#t[yr]	ecc	inc	eachmass	totalmass
1.418055e+05	1.872349533208557e-01	1.009054076222057e-01	6.869000127873252e-13	6.869000127873256e-10
1.428404e+05	1.876054760083097e-01	1.011108648734914e-01	6.800990225617082e-13	6.800990225617085e-10
1.438828e+05	1.879767534239337e-01	1.013167267516067e-01	6.733653688729784e-13	6.733653688729787e-10
1.449328e+05	1.883487869925733e-01	1.015229940537064e-01	6.666983850227509e-13	6.666983850227512e-10
1.459905e+05	1.887215781418011e-01	1.017296675783692e-01	6.600974109136148e-13	6.600974109136151e-10
1.470558e+05	1.890951283019230e-01	1.019367481256006e-01	6.535617929837770e-13	6.535617929837772e-10
1.481289e+05	1.894694389059835e-01	1.021442364968367e-01	6.470908841423535e-13	6.470908841423537e-10
1.492098e+05	1.898445113897711e-01	1.023521334949470e-01	6.406840437053004e-13	6.406840437053007e-10
1.502985e+05	1.902203471918248e-01	1.025604399242384e-01	6.343406373319806e-13	6.343406373319808e-10
1.513952e+05	1.905969477534387e-01	1.027691565904581e-01	6.280600369623570e-13	6.280600369623572e-10
1.524998e+05	1.909743145186688e-01	1.029782843007968e-01	6.218416207548090e-13	6.218416207548091e-10
1.536125e+05	1.913524489343376e-01	1.031878238638929e-01	6.156847730245633e-13	6.156847730245635e-10
1.547333e+05	1.917313524500407e-01	1.033977760898347e-01	6.095888841827359e-13	6.095888841827361e-10
1.558622e+05	1.921110265181521e-01	1.036081417901649e-01	6.035533506759762e-13	6.035533506759763e-10
1.569993e+05	1.924914725938297e-01	1.038189217778830e-01	5.975775749267091e-13	5.975775749267092e-10
1.581447e+05	1.928726921350216e-01	1.040301168674494e-01	5.916609652739693e-13	5.916609652739695e-10
1.592984e+05	1.932546866024715e-01	1.042417278747884e-01	5.858029359148211e-13	5.858029359148213e-10
1.604605e+05	1.936374574597242e-01	1.044537556172918e-01	5.800029068463576e-13	5.800029068463577e-10
1.616311e+05	1.940210061731319e-01	1.046662009138220e-01	5.742603038082748e-13	5.742603038082750e-10
1.628101e+05	1.944053342118595e-01	1.048790645847157e-01	5.685745582260147e-13	5.685745582260148e-10
1.639978e+05	1.947904430478909e-01	1.050923474517871e-01	5.629451071544700e-13	5.629451071544701e-10
1.651941e+05	1.951763341560339e-01	1.053060503383315e-01	5.573713932222475e-13	5.573713932222476e-10
1.663990e+05	1.955630090139270e-01	1.055201740691283e-01	5.518528645764827e-13	5.518528645764829e-10
1.676128e+05	1.959504691020445e-01	1.057347194704450e-01	5.463889748282007e-13	5.463889748282009e-10
1.688353e+05	1.963387159037025e-01	1.059496873700400e-01	5.409791829982185e-13	5.409791829982187e-10
1.700668e+05	1.967277509050649e-01	1.061650785971666e-01	5.356229534635826e-13	5.356229534635828e-10
1.713072e+05	1.971175755951491e-01	1.063808939825760e-01	5.303197559045373e-13	5.303197559045374e-10
1.725566e+05	1.975081914658314e-01	1.065971343585208e-01	5.250690652520170e-13	5.250690652520172e-10
1.738152e+05	1.978996000118537e-01	1.068138005587585e-01	5.198703616356605e-13	5.198703616356606e-10
1.750828e+05	1.982918027308288e-01	1.070308934185551e-01	5.147231303323371e-13	5.147231303323372e-10
1.763597e+05	1.986848011232461e-01	1.072484137746882e-01	5.096268617151852e-13	5.096268617151854e-10
1.776459e+05	1.990785966924779e-01	1.074663624654505e-01	5.045810512031536e-13	5.045810512031538e-10
1.789414e+05	1.994731909447852e-01	1.076847403306537e-01	4.995851992110432e-13	4.995851992110434e-10
1.802463e+05	1.998685853893234e-01	1.079035482116311e-01	4.946388111000428e-13	4.946388111000429e-10
1.815607e+05	2.002647815381481e-01	1.081227869512421e-01	4.897413971287552e-13	4.897413971287553e-10
1.828847e+05	2.006617809062215e-01	1.083424573938747e-01	4.848924724047081e-13	4.848924724047082e-10
1.842183e+05	2.010595850114178e-01	1.085625603854495e-01	4.800915568363447e-13	4.800915568363448e-10
1.855616e+05	2.014581953745293e-01	1.087830967734232e-01	4.753381750854897e-13	4.753381750854899e-10
1.869147e+05	2.018576135192725e-01	1.090040674067915e-01	4.706318565202869e-13	4.706318565202871e-10
1.882776e+05	2.022578409722939e-01	1.092254731360934e-01	4.659721351686008e-13	4.659721351686011e-10
1.896504e+05	2.026588792631757e-01	1.094473148134142e-01	4.613585496718821e-13	4.613585496718823e-10
1.910332e+05	2.030607299244422e-01	1.096695932923888e-01	4.567906432394872e-13	4.567906432394874e-10
1.924260e+05	2.034633944915658e-01	1.098923094282056e-01	4.522679636034527e-13	4.522679636034528e-10
1.938290e+05	2.038668745029723e-01	1.101154640776099e-01	4.477900629737155e-13	4.477900629737157e-10
1.952422e+05	2.042711715000477e-01	1.103390580989072e-01	4.433564979937777e-13	4.433564979937779e-10
1.966656e+05	2.046762870271437e-01	1.105630923519669e-01	4.389668296968096e-13	4.389668296968098e-10
1.980994e+05	2.050822226315838e-01	1.107875676982256e-01	4.346206234621877e-13	4.346206234621879e-10
1.995436e+05	2.054889798636696e-01	1.110124850006909e-01	4.303174489724631e-13	4.303174489724632e-10
2.009984e+05	2.058965602766863e-01	1.112378451239447e-01	4.260568801707555e-13	4.260568801707557e-10
2.024636e+05	2.063049654269094e-01	1.114636489341468e-01	4.218384952185698e-13	4.218384952185700e-10
2.039396e+05	2.067141968736100e-01	1.116898972990382e-01	4.176618764540295e-13	4.176618764540297e-10
2.054263e+05	2.071242561790614e-01	1.119165910879451e-01	4.135266103505242e-13	4.135266103505244e-10
2.069237e+05	2.075351449085452e-01	1.121437311717820e-01	4.094322874757666e-13	4.094322874757668e-10
2.084321e+05	2.079468646303568e-01	1.123713184230554e-01	4.053785024512540e-13	4.053785024512542e-10
2.099514e+05	2.083594169158121e-01	1.125993537158673e-01	4.013648539121327e-13	4.013648539121329e-10
2.114818e+05	2.087728033392534e-01	1.128278379259188e-01	3.973909444674581e-13	3.973909444674583e-10
2.130233e+05	2.091870254780552e-01	1.130567719305137e-01	3.934563806608496e-13	3.934563806608498e-10
2.145760e+05	2.096020849126309e-01	1.132861566085617e-01	3.895607729315343e-13	3.895607729315345e-10
2.161400e+05	2.100179832264384e-01	1.135159928405827e-01	3.857037355757765e-13	3.857037355757767e-10
2.177154e+05	2.104347220059865e-01	1.137462815087094e-01	3.818848867086896e-13	3.818848867086898e-10
2.193022e+05	2.108523028408409e-01	1.139770234966916e-01	3.781038482264253e-13	3.781038482264256e-10
2.209006e+05	2.112707273236305e-01	1.142082196898996e-01	3.743602457687379e-13	3.743602457687382e-10
2.225105e+05	2.116899970500535e-01	1.144398709753275e-01	3.706537086819187e-13	3.706537086819190e-10
2.241322e+05	2.121101136188834e-01	1.146719782415972e-01	3.669838699820978e-13	3.669838699820980e-10
2.257657e+05	2.125310786319757e-01	1.149045423789616e-01	3.633503663189087e-13	3.633503663189089e-10
2.274110e+05	2.129528936942733e-01	1.151375642793085e-01	3.597528379395135e-13	3.597528379395137e-10
2.290683e+05	2.133755604138135e-01	1.153710448361639e-01	3.561909286529837e-13	3.561909286529839e-10
2.307376e+05	2.137990804017337e-01	1.156049849446960e-01	3.526642857950334e-13	3.526642857950335e-10
2.324191e+05	2.142234552722778e-01	1.158393855017182e-01	3.491725601931024e-13	3.491725601931025e-10
2.341128e+05	2.146486866428024e-01	1.160742474056934e-01	3.457154061317845e-13	3.457154061317846e-10
2.358188e+05	2.150747761337830e-01	1.163095715567370e-01	3.422924813185985e-13	3.422924813185986e-10
2.375372e+05	2.155017253688206e-01	1.165453588566212e-01	3.389034468500975e-13	3.389034468500977e-10
2.392681e+05	2.159295359746472e-01	1.167816102087777e-01	3.355479671783144e-13	3.355479671783145e-10
2.410116e+05	2.163582095811330e-01	1.170183265183023e-01	3.322257100775390e-13	3.322257100775391e-10
2.427678e+05	2.167877478212919e-01	1.172555086919578e-01	3.289363466114248e-13	3.289363466114249e-10
2.445367e+05	2.172181523312884e-01	1.174931576381780e-01	3.256795511004205e-13	3.256795511004207e-10
2.463185e+05	2.176494247504433e-01	1.177312742670712e-01	3.224550010895253e-13	3.224550010895254e-10
2.481132e+05	2.180815667212408e-01	1.179698594904240e-01	3.192623773163616e-13	3.192623773163618e-10
2.499210e+05	2.185145798893339e-01	1.182089142217049e-01	3.161013636795660e-13	3.161013636795661e-10
2.517419e+05	2.189484659035516e-01	1.184484393760676e-01	3.129716472074911e-13	3.129716472074912e-10
2.535761e+05	2.193832264159046e-01	1.186884358703554e-01	3.098729180272189e-13	3.098729180272190e-10
2.554236e+05	2.198188630815919e-01	1.189289046231040e-01	3.068048693338801e-13	3.068048693338802e-10
2.572845e+05	2.202553775590075e-01	1.191698465545459e-01	3.037671973602773e-13	3.037671973602775e-10
2.591589e+05	2.206927715097460e-01	1.194112625866138e-01	3.007596013468092e-13	3.007596013468094e-10
2.610470e+05	2.211310465986098e-01	1.196531536429440e-01	2.977817835116922e-13	2.977817835116924e-10
2.629488e+05	2.215702044936151e-01	1.198955206488805e-01	2.948334490214774e-13	2.948334490214776e-10
2.648644e+05	2.220102468659981e-01	1.201383645314785e-01	2.919143059618589e-13	2.919143059618590e-10
2.667939e+05	2.224511753902219e-01	1.203816862195082e-01	2.890240653087711e-13	2.890240653087713e-10
2.687375e+05	2.228929917439828e-01	1.206254866434583e-01	2.861624408997734e-13	2.861624408997736e-10
2.706951e+05	2.233356976082163e-01	1.208697667355399e-01	2.833291494057162e-13	2.833291494057165e-10
2.726671e+05	2.237792946671042e-01	1.211145274296902e-01	2.805239103026893e-13	2.805239103026896e-10
2.746533e+05	2.242237846080806e-01	1.213597696615760e-01	2.777464458442468e-13	2.777464458442471e-10
2.766540e+05	2.246691691218387e-01	1.216054943685976e-01	2.749964810339078e-13	2.749964810339080e-10
2.786692e+05	2.251154499023369e-01	1.218517024898927e-01	2.722737435979285e-13	2.722737435979287e-10
2.806991e+05	2.255626286468056e-01	1.220983949663397e-01	2.695779639583450e-13	2.695779639583453e-10
2.827437e+05	2.260107070557538e-01	1.223455727405616e-01	2.669088752062822e-13	2.669088752062824e-10
2.848032e+05	2.264596868329751e-01	1.225932367569302e-01	2.642662130755269e-13	2.642662130755271e-10
2.868777e+05	2.269095696855548e-01	1.228413879615689e-01	2.616497159163633e-13	2.616497159163635e-10
2.889672e+05	2.273603573238761e-01	1.230900273023574e-01	2.590591246696666e-13	2.590591246696668e-10
2.910719e+05	2.278120514616268e-01	1.233391557289349e-01	2.564941828412540e-13	2.564941828412543e-10
2.931919e+05	2.282646538158058e-01	1.235887741927040e-01	2.539546364764891e-13	2.539546364764894e-10
2.953273e+05	2.287181661067297e-01	1.238388836468346e-01	2.514402341351377e-13	2.514402341351380e-10
2.974783e+05	2.291725900580393e-01	1.240894850462673e-01	2.489507268664730e-13	2.489507268664733e-10
2.996449e+05	2.296279273967063e-01	1.243405793477176e-01	2.464858681846267e-13	2.464858681846270e-10
3.018272e+05	2.300841798530399e-01	1.245921675096796e-01	2.440454140441849e-13	2.440454140441851e-10
3.040254e+05	2.305413491606932e-01	1.248442504924293e-01	2.416291228160246e-13	2.416291228160249e-10
3.062396e+05	2.309994370566703e-01	1.250968292580291e-01	2.392367552633907e-13	2.392367552633910e-10
3.084698e+05	2.314584452813322e-01	1.253499047703314e-01	2.368680745182086e-13	2.368680745182089e-10
3.107163e+05	2.319183755784045e-01	1.256034779949818e-01	2.345228460576323e-13	2.345228460576326e-10
3.129791e+05	2.323792296949829e-01	1.258575498994239e-01	2.322008376808240e-13	2.322008376808244e-10
3.152583e+05	2.328410093815406e-01	1.261121214529021e-01	2.299018194859644e-13	2.299018194859647e-10
3.175541e+05	2.333037163919349e-01	1.263671936264664e-01	2.276255638474895e-13	2.276255638474898e-10
3.198666e+05	2.337673524834136e-01	1.266227673929753e-01	2.253718453935539e-13	2.253718453935543e-10
3.221959e+05	2.342319194166222e-01	1.268788437271004e-01	2.231404409837167e-13	2.231404409837171e-10
3.245421e+05	2.346974189556100e-01	1.271354236053298e-01	2.209311296868483e-13	2.209311296868486e-10
3.269054e+05	2.351638528678373e-01	1.273925080059718e-01	2.187436927592557e-13	2.187436927592560e-10
3.292859e+05	2.356312229241820e-01	1.276500979091595e-01	2.165779136230254e-13	2.165779136230258e-10
3.316836e+05	2.360995308989462e-01	1.279081942968535e-01	2.144335778445796e-13	2.144335778445800e-10
3.340988e+05	2.365687785698632e-01	1.281667981528469e-01	2.123104731134452e-13	2.123104731134455e-10
3.365316e+05	2.370389677181043e-01	1.284259104627684e-01	2.102083892212328e-13	2.102083892212332e-10
3.389820e+05	2.375101001282851e-01	1.286855322140864e-01	2.081271180408246e-13	2.081271180408249e-10
3.414502e+05	2.379821775884729e-01	1.289456643961131e-01	2.060664535057669e-13	2.060664535057673e-10
3.439364e+05	2.384552018901933e-01	1.292063080000080e-01	2.040261915898682e-13	2.040261915898686e-10
3.464406e+05	2.389291748284367e-01	1.294674640187818e-01	2.020061302869982e-13	2.020061302869986e-10
3.489631e+05	2.394040982016658e-01	1.297291334473008e-01	2.000060695910874e-13	2.000060695910877e-10
3.515038e+05	2.398799738118217e-01	1.299913172822902e-01	1.980258114763241e-13	1.980258114763244e-10
3.540631e+05	2.403568034643312e-01	1.302540165223382e-01	1.960651598775486e-13	1.960651598775489e-10
3.566409e+05	2.408345889681137e-01	1.305172321679001e-01	1.941239206708402e-13	1.941239206708405e-10
3.592375e+05	2.413133321355878e-01	1.307809652213018e-01	1.922019016542972e-13	1.922019016542976e-10
3.618529e+05	2.417930347826784e-01	1.310452166867443e-01	1.902989125290072e-13	1.902989125290075e-10
3.644874e+05	2.422736987288236e-01	1.313099875703071e-01	1.884147648802051e-13	1.884147648802054e-10
3.671410e+05	2.427553257969812e-01	1.315752788799521e-01	1.865492721586189e-13	1.865492721586192e-10
3.698139e+05	2.432379178136365e-01	1.318410916255282e-01	1.847022496619989e-13	1.847022496619992e-10
3.725062e+05	2.437214766088084e-01	1.321074268187745e-01	1.828735145168306e-13	1.828735145168309e-10
3.752181e+05	2.442060040160566e-01	1.323742854733246e-01	1.810628856602284e-13	1.810628856602286e-10
3.779497e+05	2.446915018724888e-01	1.326416686047103e-01	1.792701838220083e-13	1.792701838220085e-10
3.807011e+05	2.451779720187674e-01	1.329095772303661e-01	1.774952315069389e-13	1.774952315069391e-10
3.834726e+05	2.456654162991166e-01	1.331780123696326e-01	1.757378529771672e-13	1.757378529771675e-10
3.862641e+05	2.461538365613293e-01	1.334469750437607e-01	1.739978742348190e-13	1.739978742348193e-10
3.890760e+05	2.466432346567743e-01	1.337164662759154e-01	1.722751230047713e-13	1.722751230047715e-10
3.919083e+05	2.471336124404031e-01	1.339864870911801e-01	1.705694287175953e-13	1.705694287175956e-10
3.947612e+05	2.476249717707571e-01	1.342570385165605e-01	1.688806224926686e-13	1.688806224926689e-10
3.976349e+05	2.481173145099744e-01	1.345281215809882e-01	1.672085371214541e-13	1.672085371214543e-10
4.005294e+05	2.486106425237973e-01	1.347997373153253e-01	1.655530070509446e-13	1.655530070509449e-10
4.034449e+05	2.491049576815790e-01	1.350718867523679e-01	1.639138683672719e-13	1.639138683672722e-10
4.063817e+05	2.496002618562906e-01	1.353445709268504e-01	1.622909587794771e-13	1.622909587794774e-10
4.093398e+05	2.500965569245286e-01	1.356177908754495e-01	1.606841176034427e-13	1.606841176034429e-10
4.123193e+05	2.505938447665216e-01	1.358915476367879e-01	1.590931857459829e-13	1.590931857459831e-10
4.153206e+05	2.510921272661379e-01	1.361658422514389e-01	1.575180056890920e-13	1.575180056890922e-10
4.183436e+05	2.515914063108918e-01	1.364406757619299e-01	1.559584214743485e-13	1.559584214743487e-10
4.213887e+05	2.520916837919518e-01	1.367160492127467e-01	1.544142786874737e-13	1.544142786874740e-10
4.244558e+05	2.525929616041470e-01	1.369919636503375e-01	1.528854244430433e-13	1.528854244430435e-10
4.275453e+05	2.530952416459742e-01	1.372684201231170e-01	1.513717073693498e-13	1.513717073693500e-10
4.306572e+05	2.535985258196060e-01	1.375454196814703e-01	1.498729775934156e-13	1.498729775934159e-10
4.337917e+05	2.541028160308968e-01	1.378229633777571e-01	1.483890867261541e-13	1.483890867261543e-10
4.369490e+05	2.546081141893907e-01	1.381010522663159e-01	1.469198878476773e-13	1.469198878476775e-10
4.401293e+05	2.551144222083288e-01	1.383796874034676e-01	1.454652354927498e-13	1.454652354927500e-10
4.433326e+05	2.556217420046560e-01	1.386588698475201e-01	1.440249856363860e-13	1.440249856363862e-10
4.465593e+05	2.561300754990283e-01	1.389386006587723e-01	1.425989956795901e-13	1.425989956795903e-10
4.498094e+05	2.566394246158206e-01	1.392188808995177e-01	1.411871244352377e-13	1.411871244352379e-10
4.530831e+05	2.571497912831333e-01	1.394997116340494e-01	1.397892321140967e-13	1.397892321140969e-10
4.563806e+05	2.576611774327998e-01	1.397810939286631e-01	1.384051803109869e-13	1.384051803109870e-10
4.597021e+05	2.581735850003939e-01	1.400630288516624e-01	1.370348319910761e-13	1.370348319910763e-10
4.630477e+05	2.586870159252373e-01	1.403455174733618e-01	1.356780514763130e-13	1.356780514763131e-10
4.664177e+05	2.592014721504062e-01	1.406285608660916e-01	1.343347044319931e-13	1.343347044319932e-10
4.698121e+05	2.597169556227394e-01	1.409121601042018e-01	1.330046578534585e-13	1.330046578534586e-10
4.732312e+05	2.602334682928452e-01	1.411963162640661e-01	1.316877800529292e-13	1.316877800529293e-10
4.766752e+05	2.607510121151090e-01	1.414810304240863e-01	1.303839406464645e-13	1.303839406464646e-10
4.801442e+05	2.612695890477005e-01	1.417663036646961e-01	1.290930105410540e-13	1.290930105410541e-10
4.836384e+05	2.617892010525810e-01	1.420521370683657e-01	1.278148619218357e-13	1.278148619218357e-10
4.871580e+05	2.623098500955111e-01	1.423385317196055e-01	1.265493682394412e-13	1.265493682394413e-10
4.907032e+05	2.628315381460579e-01	1.426254887049708e-01	1.252964041974666e-13	1.252964041974667e-10
4.942741e+05	2.633542671776024e-01	1.429130091130653e-01	1.240558457400659e-13	1.240558457400660e-10
4.978710e+05	2.638780391673471e-01	1.432010940345460e-01	1.228275700396692e-13	1.228275700396693e-10
5.014941e+05	2.644028560963231e-01	1.434897445621268e-01	1.216114554848210e-13	1.216114554848211e-10
5.051434e+05	2.649287199493981e-01	1.437789617905832e-01	1.204073816681396e-13	1.204073816681397e-10
5.088193e+05	2.654556327152833e-01	1.440687468167560e-01	1.192152293743956e-13	1.192152293743957e-10
5.125220e+05	2.659835963865414e-01	1.443591007395560e-01	1.180348805687086e-13	1.180348805687086e-10
5.162515e+05	2.665126129595935e-01	1.446500246599676e-01	1.168662183848600e-13	1.168662183848601e-10
5.200081e+05	2.670426844347273e-01	1.449415196810539e-01	1.157091271137227e-13	1.157091271137228e-10
5.237921e+05	2.675738128161040e-01	1.452335869079600e-01	1.145634921918047e-13	1.145634921918048e-10
5.276035e+05	2.681060001117664e-01	1.455262274479178e-01	1.134292001899056e-13	1.134292001899057e-10
5.314427e+05	2.686392483336460e-01	1.458194424102502e-01	1.123061388018867e-13	1.123061388018868e-10
5.353098e+05	2.691735594975707e-01	1.461132329063751e-01	1.111941968335512e-13	1.111941968335513e-10
5.392049e+05	2.697089356232724e-01	1.464076000498100e-01	1.100932641916349e-13	1.100932641916350e-10
5.431284e+05	2.702453787343948e-01	1.467025449561758e-01	1.090032318729058e-13	1.090032318729059e-10
5.470804e+05	2.707828908585005e-01	1.469980687432016e-01	1.079239919533721e-13	1.079239919533722e-10
5.510611e+05	2.713214740270793e-01	1.472941725307284e-01	1.068554375775961e-13	1.068554375775962e-10
5.550708e+05	2.718611302755550e-01	1.475908574407141e-01	1.057974629481150e-13	1.057974629481151e-10
5.591096e+05	2.724018616432939e-01	1.478881245972371e-01	1.047499633149653e-13	1.047499633149654e-10
5.631778e+05	2.729436701736118e-01	1.481859751265008e-01	1.037128349653122e-13	1.037128349653123e-10
5.672755e+05	2.734865579137820e-01	1.484844101568383e-01	1.026859752131804e-13	1.026859752131805e-10
5.714030e+05	2.740305269150429e-01	1.487834308187161e-01	1.016692823892875e-13	1.016692823892876e-10
5.755605e+05	2.745755792326057e-01	1.490830382447390e-01	1.006626558309778e-13	1.006626558309778e-10
5.797483e+05	2.751217169256622e-01	1.493832335696536e-01	9.966599587225522e-14	9.966599587225529e-11
5.839665e+05	2.756689420573923e-01	1.496840179303538e-01	9.867920383391606e-14	9.867920383391613e-11
5.882153e+05	2.762172566949720e-01	1.499853924658840e-01	9.770218201377827e-14	9.770218201377834e-11
5.924950e+05	2.767666629095809e-01	1.502873583174442e-01	9.673483367700819e-14	9.673483367700825e-11
5.968059e+05	2.773171627764102e-01	1.505899166283941e-01	9.577706304654277e-14	9.577706304654282e-11
6.011480e+05	2.778687583746703e-01	1.508930685442573e-01	9.482877529360671e-14	9.482877529360676e-11
6.055218e+05	2.784214517875989e-01	1.511968152127258e-01	9.388987652832347e-14	9.388987652832352e-11
6.099273e+05	2.789752451024682e-01	1.515011577836646e-01	9.296027379041928e-14	9.296027379041933e-11
6.143648e+05	2.795301404105934e-01	1.518060974091155e-01	9.203987504001909e-14	9.203987504001914e-11
6.188347e+05	2.800861398073402e-01	1.521116352433023e-01	9.112858914853374e-14	9.112858914853380e-11
6.233370e+05	2.806432453921324e-01	1.524177724426343e-01	9.022632588963737e-14	9.022632588963743e-11
6.278720e+05	2.812014592684604e-01	1.527245101657114e-01	8.933299593033403e-14	8.933299593033409e-11
6.324400e+05	2.817607835438886e-01	1.530318495733282e-01	8.844851082211290e-14	8.844851082211296e-11
6.370412e+05	2.823212203300633e-01	1.533397918284783e-01	8.757278299219099e-14	8.757278299219105e-11
6.416758e+05	2.828827717427210e-01	1.536483380963592e-01	8.670572573484257e-14	8.670572573484262e-11
6.463441e+05	2.834454399016956e-01	1.539574895443761e-01	8.584725320281443e-14	8.584725320281448e-11
6.510464e+05	2.840092269309272e-01	1.542672473421467e-01	8.499728039882616e-14	8.499728039882622e-11
6.557829e+05	2.845741349584693e-01	1.545776126615057e-01	8.415572316715461e-14	8.415572316715467e-11
6.605538e+05	2.851401661164973e-01	1.548885866765091e-01	8.332249818530159e-14	8.332249818530165e-11
6.653593e+05	2.857073225413162e-01	1.552001705634386e-01	8.249752295574415e-14	8.249752295574421e-11
6.701998e+05	2.862756063733684e-01	1.555123655008061e-01	8.168071579776648e-14	8.168071579776654e-11
6.750755e+05	2.868450197572424e-01	1.558251726693585e-01	8.087199583937276e-14	8.087199583937281e-11
6.799866e+05	2.874155648416798e-01	1.561385932520816e-01	8.007128300927995e-14	8.007128300928001e-11
6.849335e+05	2.879872437795845e-01	1.564526284342051e-01	7.927849802899005e-14	7.927849802899010e-11
6.899163e+05	2.885600587280296e-01	1.567672794032068e-01	7.849356240494065e-14	7.849356240494069e-11
6.949353e+05	2.891340118482663e-01	1.570825473488170e-01	7.771639842073331e-14	7.771639842073335e-11
6.999908e+05	2.897091053057317e-01	1.573984334630236e-01	7.694692912943892e-14	7.694692912943896e-11
7.050830e+05	2.902853412700567e-01	1.577149389400758e-01	7.618507834597912e-14	7.618507834597917e-11
7.102123e+05	2.908627219150743e-01	1.580320649764892e-01	7.543077063958329e-14	7.543077063958334e-11
7.153789e+05	2.914412494188278e-01	1.583498127710502e-01	7.468393132632008e-14	7.468393132632014e-11
7.205830e+05	2.920209259635786e-01	1.586681835248204e-01	7.394448646170306e-14	7.394448646170311e-11
7.258249e+05	2.926017537358149e-01	1.589871784411413e-01	7.321236283336936e-14	7.321236283336941e-11
7.311050e+05	2.931837349262593e-01	1.593067987256388e-01	7.248748795383105e-14	7.248748795383111e-11
7.364235e+05	2.937668717298771e-01	1.596270455862276e-01	7.176979005329807e-14	7.176979005329813e-11
7.417806e+05	2.943511663458849e-01	1.599479202331161e-01	7.105919807257235e-14	7.105919807257241e-11
7.471766e+05	2.949366209777582e-01	1.602694238788107e-01	7.035564165601222e-14	7.035564165601228e-11
7.526119e+05	2.955232378332401e-01	1.605915577381206e-01	6.965905114456655e-14	6.965905114456662e-11
7.580867e+05	2.961110191243493e-01	1.609143230281619e-01	6.896935756887777e-14	6.896935756887785e-11
7.636013e+05	2.966999670673885e-01	1.612377209683631e-01	6.828649264245324e-14	6.828649264245332e-11
7.691560e+05	2.972900838829524e-01	1.615617527804687e-01	6.761038875490420e-14	6.761038875490428e-11
7.747511e+05	2.978813717959362e-01	1.618864196885445e-01	6.694097896525168e-14	6.694097896525175e-11
7.803869e+05	2.984738330355439e-01	1.622117229189820e-01	6.627819699529869e-14	6.627819699529876e-11
7.860636e+05	2.990674698352966e-01	1.625376637005029e-01	6.562197722306801e-14	6.562197722306808e-11
7.917816e+05	2.996622844330407e-01	1.628642432641641e-01	6.497225467630495e-14	6.497225467630503e-11
7.975412e+05	3.002582790709563e-01	1.631914628433618e-01	6.432896502604451e-14	6.432896502604459e-11
8.033426e+05	3.008554559955654e-01	1.635193236738366e-01	6.369204458024208e-14	6.369204458024216e-11
8.091862e+05	3.014538174577409e-01	1.638478269936782e-01	6.306143027746742e-14	6.306143027746749e-11
8.150724e+05	3.020533657127141e-01	1.641769740433296e-01	6.243705968066081e-14	6.243705968066088e-11
8.210013e+05	3.026541030200837e-01	1.645067660655921e-01	6.181887097095129e-14	6.181887097095137e-11
8.269733e+05	3.032560316438240e-01	1.648372043056301e-01	6.120680294153593e-14	6.120680294153601e-11
8.329887e+05	3.038591538522934e-01	1.651682900109754e-01	6.060079499161973e-14	6.060079499161981e-11
8.390479e+05	3.044634719182426e-01	1.655000244315325e-01	6.000078712041557e-14	6.000078712041565e-11
8.451511e+05	3.050689881188237e-01	1.658324088195825e-01	5.940671992120353e-14	5.940671992120361e-11
8.512987e+05	3.056757047355977e-01	1.661654444297885e-01	5.881853457544903e-14	5.881853457544912e-11
8.574910e+05	3.062836240545440e-01	1.664991325191999e-01	5.823617284697924e-14	5.823617284697933e-11
8.637283e+05	3.068927483660682e-01	1.668334743472576e-01	5.765957707621706e-14	5.765957707621716e-11
8.700110e+05	3.075030799650109e-01	1.671684711757981e-01	5.708869017447234e-14	5.708869017447244e-11
8.763393e+05	3.081146211506562e-01	1.675041242690588e-01	5.652345561828944e-14	5.652345561828954e-11
8.827137e+05	3.087273742267402e-01	1.678404348936823e-01	5.596381744385093e-14	5.596381744385103e-11
8.891344e+05	3.093413415014597e-01	1.681774043187218e-01	5.540972024143657e-14	5.540972024143666e-11
8.956018e+05	3.099565252874806e-01	1.685150338156450e-01	5.486110914993720e-14	5.486110914993729e-11
9.021162e+05	3.105729279019466e-01	1.688533246583397e-01	5.431792985142297e-14	5.431792985142306e-11
9.086780e+05	3.111905516664880e-01	1.691922781231180e-01	5.378012856576531e-14	5.378012856576540e-11
9.152875e+05	3.118093989072298e-01	1.695318954887214e-01	5.324765204531219e-14	5.324765204531228e-11
9.219450e+05	3.124294719548009e-01	1.698721780363255e-01	5.272044756961603e-14	5.272044756961612e-11
9.286510e+05	3.130507731443425e-01	1.702131270495450e-01	5.219846294021389e-14	5.219846294021398e-11
9.354057e+05	3.136733048155168e-01	1.705547438144382e-01	5.168164647545930e-14	5.168164647545939e-11
9.422096e+05	3.142970693125157e-01	1.708970296195119e-01	5.116994700540524e-14	5.116994700540533e-11
9.490629e+05	3.149220689840694e-01	1.712399857557264e-01	5.066331386673786e-14	5.066331386673796e-11
9.559660e+05	3.155483061834556e-01	1.715836135165003e-01	5.016169689776026e-14	5.016169689776035e-11
9.629194e+05	3.161757832685074e-01	1.719279141977153e-01	4.966504643342601e-14	4.966504643342609e-11
9.699233e+05	3.168045026016228e-01	1.722728890977210e-01	4.917331330042179e-14	4.917331330042187e-11
9.769781e+05	3.174344665497731e-01	1.726185395173399e-01	4.868644881229880e-14	4.868644881229888e-11
9.840842e+05	3.180656774845120e-01	1.729648667598721e-01	4.820440476465228e-14	4.820440476465235e-11
