#t[yr]	ecc	inc	eachmass	totalmass
9.237638e+05	2.698800790987848e-02	1.386825913644858e-02	3.000000000000000e-06	3.000000000000000e-06
9.305509e+05	2.698800256624716e-02	1.386825737267955e-02	3.000000000000000e-06	3.000000000000000e-06
9.373876e+05	2.698799727404733e-02	1.386825562594993e-02	3.000000000000000e-06	3.000000000000000e-06
9.442744e+05	2.698799203278962e-02	1.386825389609673e-02	3.000000000000000e-06	3.000000000000000e-06
9.512116e+05	2.698798684198922e-02	1.386825218295847e-02	3.000000000000000e-06	3.000000000000000e-06
9.581996e+05	2.698798170116588e-02	1.386825048637522e-02	3.000000000000000e-06	3.000000000000000e-06
9.652388e+05	2.698797660984385e-02	1.386824880618856e-02	3.000000000000000e-06	3.000000000000000e-06
9.723295e+05	2.698797156755185e-02	1.386824714224155e-02	3.000000000000000e-06	3.000000000000000e-06
9.794720e+05	2.698796657382300e-02	1.386824549437873e-02	3.000000000000000e-06	3.000000000000000e-06
9.866669e+05	2.698796162819481e-02	1.386824386244615e-02	3.000000000000000e-06	3.000000000000000e-06
9.939144e+05	2.698795673020913e-02	1.386824224629126e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.698795268670964e-02	1.386824091213210e-02	3.000000000000000e-06	3.000000000000000e-06
1.007354e+06	2.698794786910268e-02	1.386823932260124e-02	3.000000000000000e-06	3.000000000000000e-06
1.014753e+06	2.698794310371777e-02	1.386823775035539e-02	3.000000000000000e-06	3.000000000000000e-06
1.022206e+06	2.698793838427298e-02	1.386823619332056e-02	3.000000000000000e-06	3.000000000000000e-06
1.029714e+06	2.698793371031510e-02	1.386823465134595e-02	3.000000000000000e-06	3.000000000000000e-06
1.037276e+06	2.698792908141047e-02	1.386823312428727e-02	3.000000000000000e-06	3.000000000000000e-06
1.044894e+06	2.698792449712956e-02	1.386823161200157e-02	3.000000000000000e-06	3.000000000000000e-06
1.052568e+06	2.698791995704685e-02	1.386823011434728e-02	3.000000000000000e-06	3.000000000000000e-06
1.060297e+06	2.698791546074084e-02	1.386822863118417e-02	3.000000000000000e-06	3.000000000000000e-06
1.068084e+06	2.698791100779397e-02	1.386822716237332e-02	3.000000000000000e-06	3.000000000000000e-06
1.075927e+06	2.698790659779263e-02	1.386822570777714e-02	3.000000000000000e-06	3.000000000000000e-06
1.083828e+06	2.698790223032707e-02	1.386822426725934e-02	3.000000000000000e-06	3.000000000000000e-06
1.091786e+06	2.698789790499141e-02	1.386822284068490e-02	3.000000000000000e-06	3.000000000000000e-06
1.099803e+06	2.698789362138359e-02	1.386822142792012e-02	3.000000000000000e-06	3.000000000000000e-06
1.107879e+06	2.698788937910532e-02	1.386822002883253e-02	3.000000000000000e-06	3.000000000000000e-06
1.116013e+06	2.698788517776206e-02	1.386821864329093e-02	3.000000000000000e-06	3.000000000000000e-06
1.124207e+06	2.698788101696300e-02	1.386821727116536e-02	3.000000000000000e-06	3.000000000000000e-06
1.132461e+06	2.698787689632097e-02	1.386821591232710e-02	3.000000000000000e-06	3.000000000000000e-06
1.140776e+06	2.698787281545247e-02	1.386821456664864e-02	3.000000000000000e-06	3.000000000000000e-06
1.149151e+06	2.698786877397763e-02	1.386821323400368e-02	3.000000000000000e-06	3.000000000000000e-06
1.157588e+06	2.698786477152011e-02	1.386821191426712e-02	3.000000000000000e-06	3.000000000000000e-06
1.166086e+06	2.698786080770714e-02	1.386821060731504e-02	3.000000000000000e-06	3.000000000000000e-06
1.174647e+06	2.698785688216947e-02	1.386820931302471e-02	3.000000000000000e-06	3.000000000000000e-06
1.183270e+06	2.698785299454132e-02	1.386820803127456e-02	3.000000000000000e-06	3.000000000000000e-06
1.191956e+06	2.698784914446035e-02	1.386820676194416e-02	3.000000000000000e-06	3.000000000000000e-06
1.200706e+06	2.698784533156764e-02	1.386820550491423e-02	3.000000000000000e-06	3.000000000000000e-06
1.209520e+06	2.698784155550765e-02	1.386820426006663e-02	3.000000000000000e-06	3.000000000000000e-06
1.218398e+06	2.698783781592820e-02	1.386820302728433e-02	3.000000000000000e-06	3.000000000000000e-06
1.227342e+06	2.698783411248042e-02	1.386820180645141e-02	3.000000000000000e-06	3.000000000000000e-06
1.236350e+06	2.698783044481875e-02	1.386820059745307e-02	3.000000000000000e-06	3.000000000000000e-06
1.245425e+06	2.698782681260086e-02	1.386819940017557e-02	3.000000000000000e-06	3.000000000000000e-06
1.254566e+06	2.698782321548768e-02	1.386819821450629e-02	3.000000000000000e-06	3.000000000000000e-06
1.263774e+06	2.698781965314332e-02	1.386819704033363e-02	3.000000000000000e-06	3.000000000000000e-06
1.273049e+06	2.698781612523507e-02	1.386819587754709e-02	3.000000000000000e-06	3.000000000000000e-06
1.282393e+06	2.698781263143335e-02	1.386819472603721e-02	3.000000000000000e-06	3.000000000000000e-06
1.291804e+06	2.698780917141170e-02	1.386819358569556e-02	3.000000000000000e-06	3.000000000000000e-06
1.301285e+06	2.698780574484674e-02	1.386819245641474e-02	3.000000000000000e-06	3.000000000000000e-06
1.310834e+06	2.698780235141815e-02	1.386819133808840e-02	3.000000000000000e-06	3.000000000000000e-06
1.320454e+06	2.698779899080862e-02	1.386819023061115e-02	3.000000000000000e-06	3.000000000000000e-06
1.330144e+06	2.698779566270386e-02	1.386818913387866e-02	3.000000000000000e-06	3.000000000000000e-06
1.339905e+06	2.698779236679254e-02	1.386818804778754e-02	3.000000000000000e-06	3.000000000000000e-06
1.349737e+06	2.698778910276626e-02	1.386818697223542e-02	3.000000000000000e-06	3.000000000000000e-06
1.359641e+06	2.698778587031956e-02	1.386818590712089e-02	3.000000000000000e-06	3.000000000000000e-06
1.369618e+06	2.698778266914984e-02	1.386818485234350e-02	3.000000000000000e-06	3.000000000000000e-06
1.379668e+06	2.698777949895739e-02	1.386818380780377e-02	3.000000000000000e-06	3.000000000000000e-06
1.389791e+06	2.698777635944530e-02	1.386818277340314e-02	3.000000000000000e-06	3.000000000000000e-06
1.399988e+06	2.698777325031951e-02	1.386818174904402e-02	3.000000000000000e-06	3.000000000000000e-06
1.410260e+06	2.698777017128871e-02	1.386818073462973e-02	3.000000000000000e-06	3.000000000000000e-06
1.420607e+06	2.698776712206436e-02	1.386817973006452e-02	3.000000000000000e-06	3.000000000000000e-06
1.431030e+06	2.698776410236065e-02	1.386817873525355e-02	3.000000000000000e-06	3.000000000000000e-06
1.441529e+06	2.698776111189446e-02	1.386817775010287e-02	3.000000000000000e-06	3.000000000000000e-06
1.452105e+06	2.698775815038539e-02	1.386817677451943e-02	3.000000000000000e-06	3.000000000000000e-06
1.462758e+06	2.698775521755564e-02	1.386817580841109e-02	3.000000000000000e-06	3.000000000000000e-06
1.473489e+06	2.698775231313008e-02	1.386817485168656e-02	3.000000000000000e-06	3.000000000000000e-06
1.484298e+06	2.698774943683618e-02	1.386817390425543e-02	3.000000000000000e-06	3.000000000000000e-06
1.495187e+06	2.698774658840398e-02	1.386817296602815e-02	3.000000000000000e-06	3.000000000000000e-06
1.506155e+06	2.698774376756609e-02	1.386817203691602e-02	3.000000000000000e-06	3.000000000000000e-06
1.517204e+06	2.698774097405764e-02	1.386817111683120e-02	3.000000000000000e-06	3.000000000000000e-06
1.528333e+06	2.698773820761629e-02	1.386817020568668e-02	3.000000000000000e-06	3.000000000000000e-06
1.539544e+06	2.698773546798218e-02	1.386816930339626e-02	3.000000000000000e-06	3.000000000000000e-06
1.550837e+06	2.698773275489789e-02	1.386816840987459e-02	3.000000000000000e-06	3.000000000000000e-06
1.562212e+06	2.698773006810848e-02	1.386816752503712e-02	3.000000000000000e-06	3.000000000000000e-06
1.573670e+06	2.698772740736140e-02	1.386816664880011e-02	3.000000000000000e-06	3.000000000000000e-06
1.585213e+06	2.698772477240650e-02	1.386816578108063e-02	3.000000000000000e-06	3.000000000000000e-06
1.596840e+06	2.698772216299601e-02	1.386816492179651e-02	3.000000000000000e-06	3.000000000000000e-06
1.608551e+06	2.698771957888452e-02	1.386816407086640e-02	3.000000000000000e-06	3.000000000000000e-06
1.620349e+06	2.698771701982893e-02	1.386816322820970e-02	3.000000000000000e-06	3.000000000000000e-06
1.632233e+06	2.698771448558845e-02	1.386816239374660e-02	3.000000000000000e-06	3.000000000000000e-06
1.644203e+06	2.698771197592458e-02	1.386816156739804e-02	3.000000000000000e-06	3.000000000000000e-06
1.656262e+06	2.698770949060110e-02	1.386816074908571e-02	3.000000000000000e-06	3.000000000000000e-06
1.668408e+06	2.698770702938399e-02	1.386815993873206e-02	3.000000000000000e-06	3.000000000000000e-06
1.680643e+06	2.698770459204151e-02	1.386815913626027e-02	3.000000000000000e-06	3.000000000000000e-06
1.692968e+06	2.698770217834408e-02	1.386815834159427e-02	3.000000000000000e-06	3.000000000000000e-06
1.705383e+06	2.698769978806432e-02	1.386815755465870e-02	3.000000000000000e-06	3.000000000000000e-06
1.717889e+06	2.698769742097700e-02	1.386815677537893e-02	3.000000000000000e-06	3.000000000000000e-06
1.730486e+06	2.698769507685903e-02	1.386815600368103e-02	3.000000000000000e-06	3.000000000000000e-06
1.743175e+06	2.698769275548945e-02	1.386815523949179e-02	3.000000000000000e-06	3.000000000000000e-06
1.755957e+06	2.698769045664940e-02	1.386815448273869e-02	3.000000000000000e-06	3.000000000000000e-06
1.768833e+06	2.698768818012209e-02	1.386815373334993e-02	3.000000000000000e-06	3.000000000000000e-06
1.781803e+06	2.698768592569279e-02	1.386815299125435e-02	3.000000000000000e-06	3.000000000000000e-06
1.794867e+06	2.698768369314884e-02	1.386815225638151e-02	3.000000000000000e-06	3.000000000000000e-06
1.808027e+06	2.698768148227957e-02	1.386815152866162e-02	3.000000000000000e-06	3.000000000000000e-06
1.821284e+06	2.698767929287634e-02	1.386815080802558e-02	3.000000000000000e-06	3.000000000000000e-06
1.834637e+06	2.698767712473247e-02	1.386815009440493e-02	3.000000000000000e-06	3.000000000000000e-06
1.848088e+06	2.698767497764326e-02	1.386814938773187e-02	3.000000000000000e-06	3.000000000000000e-06
1.861637e+06	2.698767285140597e-02	1.386814868793925e-02	3.000000000000000e-06	3.000000000000000e-06
1.875286e+06	2.698767074581978e-02	1.386814799496058e-02	3.000000000000000e-06	3.000000000000000e-06
1.889034e+06	2.698766866068576e-02	1.386814730872998e-02	3.000000000000000e-06	3.000000000000000e-06
1.902883e+06	2.698766659580691e-02	1.386814662918220e-02	3.000000000000000e-06	3.000000000000000e-06
1.916833e+06	2.698766455098809e-02	1.386814595625265e-02	3.000000000000000e-06	3.000000000000000e-06
1.930885e+06	2.698766252603602e-02	1.386814528987732e-02	3.000000000000000e-06	3.000000000000000e-06
1.945040e+06	2.698766052075926e-02	1.386814462999282e-02	3.000000000000000e-06	3.000000000000000e-06
1.959298e+06	2.698765853496819e-02	1.386814397653639e-02	3.000000000000000e-06	3.000000000000000e-06
1.973661e+06	2.698765656847500e-02	1.386814332944585e-02	3.000000000000000e-06	3.000000000000000e-06
1.988128e+06	2.698765462109368e-02	1.386814268865962e-02	3.000000000000000e-06	3.000000000000000e-06
2.002702e+06	2.698765269263998e-02	1.386814205411671e-02	3.000000000000000e-06	3.000000000000000e-06
2.017382e+06	2.698765078293142e-02	1.386814142575672e-02	3.000000000000000e-06	3.000000000000000e-06
2.032169e+06	2.698764889178725e-02	1.386814080351982e-02	3.000000000000000e-06	3.000000000000000e-06
2.047065e+06	2.698764701902844e-02	1.386814018734676e-02	3.000000000000000e-06	3.000000000000000e-06
2.062069e+06	2.698764516447767e-02	1.386813957717885e-02	3.000000000000000e-06	3.000000000000000e-06
2.077183e+06	2.698764332795931e-02	1.386813897295798e-02	3.000000000000000e-06	3.000000000000000e-06
2.092408e+06	2.698764150929944e-02	1.386813837462658e-02	3.000000000000000e-06	3.000000000000000e-06
2.107744e+06	2.698763970832573e-02	1.386813778212763e-02	3.000000000000000e-06	3.000000000000000e-06
2.123192e+06	2.698763792486756e-02	1.386813719540468e-02	3.000000000000000e-06	3.000000000000000e-06
2.138753e+06	2.698763615875591e-02	1.386813661440179e-02	3.000000000000000e-06	3.000000000000000e-06
2.154428e+06	2.698763440982337e-02	1.386813603906358e-02	3.000000000000000e-06	3.000000000000000e-06
2.170217e+06	2.698763267790413e-02	1.386813546933519e-02	3.000000000000000e-06	3.000000000000000e-06
2.186122e+06	2.698763096283397e-02	1.386813490516230e-02	3.000000000000000e-06	3.000000000000000e-06
2.202143e+06	2.698762926445025e-02	1.386813434649109e-02	3.000000000000000e-06	3.000000000000000e-06
2.218282e+06	2.698762758259186e-02	1.386813379326828e-02	3.000000000000000e-06	3.000000000000000e-06
2.234538e+06	2.698762591709923e-02	1.386813324544107e-02	3.000000000000000e-06	3.000000000000000e-06
2.250913e+06	2.698762426781433e-02	1.386813270295721e-02	3.000000000000000e-06	3.000000000000000e-06
2.267408e+06	2.698762263458064e-02	1.386813216576491e-02	3.000000000000000e-06	3.000000000000000e-06
2.284024e+06	2.698762101724312e-02	1.386813163381290e-02	3.000000000000000e-06	3.000000000000000e-06
2.300761e+06	2.698761941564823e-02	1.386813110705039e-02	3.000000000000000e-06	3.000000000000000e-06
2.317620e+06	2.698761782964387e-02	1.386813058542711e-02	3.000000000000000e-06	3.000000000000000e-06
2.334603e+06	2.698761625907943e-02	1.386813006889322e-02	3.000000000000000e-06	3.000000000000000e-06
2.351710e+06	2.698761470380572e-02	1.386812955739940e-02	3.000000000000000e-06	3.000000000000000e-06
2.368942e+06	2.698761316367498e-02	1.386812905089678e-02	3.000000000000000e-06	3.000000000000000e-06
2.386300e+06	2.698761163854086e-02	1.386812854933699e-02	3.000000000000000e-06	3.000000000000000e-06
2.403785e+06	2.698761012825841e-02	1.386812805267209e-02	3.000000000000000e-06	3.000000000000000e-06
2.421397e+06	2.698760863268407e-02	1.386812756085462e-02	3.000000000000000e-06	3.000000000000000e-06
2.439139e+06	2.698760715167565e-02	1.386812707383757e-02	3.000000000000000e-06	3.000000000000000e-06
2.457010e+06	2.698760568509234e-02	1.386812659157438e-02	3.000000000000000e-06	3.000000000000000e-06
2.475012e+06	2.698760423279465e-02	1.386812611401895e-02	3.000000000000000e-06	3.000000000000000e-06
2.493145e+06	2.698760279464443e-02	1.386812564112561e-02	3.000000000000000e-06	3.000000000000000e-06
2.511411e+06	2.698760137050488e-02	1.386812517284914e-02	3.000000000000000e-06	3.000000000000000e-06
2.529811e+06	2.698759996024046e-02	1.386812470914474e-02	3.000000000000000e-06	3.000000000000000e-06
2.548345e+06	2.698759856371699e-02	1.386812424996805e-02	3.000000000000000e-06	3.000000000000000e-06
2.567014e+06	2.698759718080152e-02	1.386812379527514e-02	3.000000000000000e-06	3.000000000000000e-06
2.585820e+06	2.698759581136240e-02	1.386812334502250e-02	3.000000000000000e-06	3.000000000000000e-06
2.604764e+06	2.698759445526924e-02	1.386812289916703e-02	3.000000000000000e-06	3.000000000000000e-06
2.623846e+06	2.698759311239290e-02	1.386812245766606e-02	3.000000000000000e-06	3.000000000000000e-06
2.643068e+06	2.698759178260546e-02	1.386812202047733e-02	3.000000000000000e-06	3.000000000000000e-06
2.662430e+06	2.698759046578026e-02	1.386812158755896e-02	3.000000000000000e-06	3.000000000000000e-06
2.681933e+06	2.698758916179181e-02	1.386812115886951e-02	3.000000000000000e-06	3.000000000000000e-06
2.701580e+06	2.698758787051586e-02	1.386812073436791e-02	3.000000000000000e-06	3.000000000000000e-06
2.721370e+06	2.698758659182934e-02	1.386812031401351e-02	3.000000000000000e-06	3.000000000000000e-06
2.741304e+06	2.698758532561035e-02	1.386811989776603e-02	3.000000000000000e-06	3.000000000000000e-06
2.761384e+06	2.698758407173817e-02	1.386811948558558e-02	3.000000000000000e-06	3.000000000000000e-06
2.781611e+06	2.698758283009324e-02	1.386811907743268e-02	3.000000000000000e-06	3.000000000000000e-06
2.801986e+06	2.698758160055714e-02	1.386811867326819e-02	3.000000000000000e-06	3.000000000000000e-06
2.822510e+06	2.698758038301258e-02	1.386811827305338e-02	3.000000000000000e-06	3.000000000000000e-06
2.843184e+06	2.698757917734340e-02	1.386811787674988e-02	3.000000000000000e-06	3.000000000000000e-06
2.864009e+06	2.698757798343457e-02	1.386811748431969e-02	3.000000000000000e-06	3.000000000000000e-06
2.884987e+06	2.698757680117215e-02	1.386811709572518e-02	3.000000000000000e-06	3.000000000000000e-06
2.906117e+06	2.698757563044329e-02	1.386811671092907e-02	3.000000000000000e-06	3.000000000000000e-06
2.927403e+06	2.698757447113622e-02	1.386811632989446e-02	3.000000000000000e-06	3.000000000000000e-06
2.948843e+06	2.698757332314027e-02	1.386811595258479e-02	3.000000000000000e-06	3.000000000000000e-06
2.970441e+06	2.698757218634580e-02	1.386811557896386e-02	3.000000000000000e-06	3.000000000000000e-06
2.992196e+06	2.698757106064424e-02	1.386811520899581e-02	3.000000000000000e-06	3.000000000000000e-06
3.014111e+06	2.698756994592806e-02	1.386811484264514e-02	3.000000000000000e-06	3.000000000000000e-06
3.036185e+06	2.698756884209077e-02	1.386811447987668e-02	3.000000000000000e-06	3.000000000000000e-06
3.058421e+06	2.698756774902689e-02	1.386811412065560e-02	3.000000000000000e-06	3.000000000000000e-06
3.080820e+06	2.698756666663195e-02	1.386811376494741e-02	3.000000000000000e-06	3.000000000000000e-06
3.103382e+06	2.698756559480250e-02	1.386811341271797e-02	3.000000000000000e-06	3.000000000000000e-06
3.126109e+06	2.698756453343608e-02	1.386811306393342e-02	3.000000000000000e-06	3.000000000000000e-06
3.149003e+06	2.698756348243120e-02	1.386811271856029e-02	3.000000000000000e-06	3.000000000000000e-06
3.172063e+06	2.698756244168737e-02	1.386811237656538e-02	3.000000000000000e-06	3.000000000000000e-06
3.195293e+06	2.698756141110505e-02	1.386811203791584e-02	3.000000000000000e-06	3.000000000000000e-06
3.218692e+06	2.698756039058566e-02	1.386811170257913e-02	3.000000000000000e-06	3.000000000000000e-06
3.242262e+06	2.698755938003157e-02	1.386811137052302e-02	3.000000000000000e-06	3.000000000000000e-06
3.266005e+06	2.698755837934607e-02	1.386811104171559e-02	3.000000000000000e-06	3.000000000000000e-06
3.289921e+06	2.698755738843342e-02	1.386811071612524e-02	3.000000000000000e-06	3.000000000000000e-06
3.314011e+06	2.698755640719877e-02	1.386811039372066e-02	3.000000000000000e-06	3.000000000000000e-06
3.338278e+06	2.698755543554818e-02	1.386811007447086e-02	3.000000000000000e-06	3.000000000000000e-06
3.362723e+06	2.698755447338864e-02	1.386810975834512e-02	3.000000000000000e-06	3.000000000000000e-06
3.387346e+06	2.698755352062801e-02	1.386810944531306e-02	3.000000000000000e-06	3.000000000000000e-06
3.412149e+06	2.698755257717504e-02	1.386810913534455e-02	3.000000000000000e-06	3.000000000000000e-06
3.437133e+06	2.698755164293938e-02	1.386810882840978e-02	3.000000000000000e-06	3.000000000000000e-06
3.462300e+06	2.698755071783153e-02	1.386810852447922e-02	3.000000000000000e-06	3.000000000000000e-06
3.487651e+06	2.698754980176284e-02	1.386810822352361e-02	3.000000000000000e-06	3.000000000000000e-06
3.513187e+06	2.698754889464555e-02	1.386810792551400e-02	3.000000000000000e-06	3.000000000000000e-06
3.538910e+06	2.698754799639271e-02	1.386810763042170e-02	3.000000000000000e-06	3.000000000000000e-06
3.564821e+06	2.698754710691822e-02	1.386810733821830e-02	3.000000000000000e-06	3.000000000000000e-06
3.590921e+06	2.698754622613682e-02	1.386810704887568e-02	3.000000000000000e-06	3.000000000000000e-06
3.617212e+06	2.698754535396406e-02	1.386810676236597e-02	3.000000000000000e-06	3.000000000000000e-06
3.643696e+06	2.698754449031631e-02	1.386810647866158e-02	3.000000000000000e-06	3.000000000000000e-06
3.670373e+06	2.698754363511072e-02	1.386810619773518e-02	3.000000000000000e-06	3.000000000000000e-06
3.697245e+06	2.698754278826528e-02	1.386810591955972e-02	3.000000000000000e-06	3.000000000000000e-06
3.724313e+06	2.698754194969875e-02	1.386810564410840e-02	3.000000000000000e-06	3.000000000000000e-06
3.751579e+06	2.698754111933066e-02	1.386810537135469e-02	3.000000000000000e-06	3.000000000000000e-06
3.779045e+06	2.698754029708133e-02	1.386810510127228e-02	3.000000000000000e-06	3.000000000000000e-06
3.806711e+06	2.698753948287186e-02	1.386810483383517e-02	3.000000000000000e-06	3.000000000000000e-06
3.834579e+06	2.698753867662408e-02	1.386810456901757e-02	3.000000000000000e-06	3.000000000000000e-06
3.862651e+06	2.698753787826060e-02	1.386810430679396e-02	3.000000000000000e-06	3.000000000000000e-06
3.890929e+06	2.698753708770477e-02	1.386810404713906e-02	3.000000000000000e-06	3.000000000000000e-06
3.919413e+06	2.698753630488067e-02	1.386810379002782e-02	3.000000000000000e-06	3.000000000000000e-06
3.948105e+06	2.698753552971311e-02	1.386810353543547e-02	3.000000000000000e-06	3.000000000000000e-06
3.977007e+06	2.698753476212765e-02	1.386810328333744e-02	3.000000000000000e-06	3.000000000000000e-06
4.006120e+06	2.698753400205055e-02	1.386810303370942e-02	3.000000000000000e-06	3.000000000000000e-06
4.035447e+06	2.698753324940878e-02	1.386810278652733e-02	3.000000000000000e-06	3.000000000000000e-06
4.064987e+06	2.698753250413001e-02	1.386810254176733e-02	3.000000000000000e-06	3.000000000000000e-06
4.094743e+06	2.698753176614263e-02	1.386810229940579e-02	3.000000000000000e-06	3.000000000000000e-06
4.124717e+06	2.698753103537569e-02	1.386810205941934e-02	3.000000000000000e-06	3.000000000000000e-06
4.154910e+06	2.698753031175896e-02	1.386810182178480e-02	3.000000000000000e-06	3.000000000000000e-06
4.185324e+06	2.698752959522286e-02	1.386810158647925e-02	3.000000000000000e-06	3.000000000000000e-06
4.215960e+06	2.698752888569850e-02	1.386810135347997e-02	3.000000000000000e-06	3.000000000000000e-06
4.246820e+06	2.698752818311763e-02	1.386810112276447e-02	3.000000000000000e-06	3.000000000000000e-06
4.277905e+06	2.698752748741269e-02	1.386810089431046e-02	3.000000000000000e-06	3.000000000000000e-06
4.309218e+06	2.698752679851676e-02	1.386810066809589e-02	3.000000000000000e-06	3.000000000000000e-06
4.340759e+06	2.698752611636355e-02	1.386810044409892e-02	3.000000000000000e-06	3.000000000000000e-06
4.372531e+06	2.698752544088744e-02	1.386810022229790e-02	3.000000000000000e-06	3.000000000000000e-06
4.404536e+06	2.698752477202342e-02	1.386810000267142e-02	3.000000000000000e-06	3.000000000000000e-06
4.436774e+06	2.698752410970712e-02	1.386809978519825e-02	3.000000000000000e-06	3.000000000000000e-06
4.469248e+06	2.698752345387479e-02	1.386809956985739e-02	3.000000000000000e-06	3.000000000000000e-06
4.501959e+06	2.698752280446329e-02	1.386809935662801e-02	3.000000000000000e-06	3.000000000000000e-06
4.534910e+06	2.698752216141010e-02	1.386809914548953e-02	3.000000000000000e-06	3.000000000000000e-06
4.568101e+06	2.698752152465330e-02	1.386809893642153e-02	3.000000000000000e-06	3.000000000000000e-06
4.601535e+06	2.698752089413157e-02	1.386809872940380e-02	3.000000000000000e-06	3.000000000000000e-06
4.635213e+06	2.698752026978418e-02	1.386809852441633e-02	3.000000000000000e-06	3.000000000000000e-06
4.669137e+06	2.698751965155097e-02	1.386809832143930e-02	3.000000000000000e-06	3.000000000000000e-06
4.703309e+06	2.698751903937240e-02	1.386809812045308e-02	3.000000000000000e-06	3.000000000000000e-06
4.737732e+06	2.698751843318948e-02	1.386809792143825e-02	3.000000000000000e-06	3.000000000000000e-06
4.772405e+06	2.698751783294380e-02	1.386809772437554e-02	3.000000000000000e-06	3.000000000000000e-06
4.807332e+06	2.698751723857750e-02	1.386809752924591e-02	3.000000000000000e-06	3.000000000000000e-06
4.842515e+06	2.698751665003329e-02	1.386809733603046e-02	3.000000000000000e-06	3.000000000000000e-06
4.877954e+06	2.698751606725445e-02	1.386809714471052e-02	3.000000000000000e-06	3.000000000000000e-06
4.913653e+06	2.698751549018478e-02	1.386809695526757e-02	3.000000000000000e-06	3.000000000000000e-06
4.949613e+06	2.698751491876865e-02	1.386809676768328e-02	3.000000000000000e-06	3.000000000000000e-06
4.985835e+06	2.698751435295093e-02	1.386809658193949e-02	3.000000000000000e-06	3.000000000000000e-06
5.022322e+06	2.698751379267708e-02	1.386809639801822e-02	3.000000000000000e-06	3.000000000000000e-06
5.059076e+06	2.698751323789303e-02	1.386809621590168e-02	3.000000000000000e-06	3.000000000000000e-06
5.096098e+06	2.698751268854528e-02	1.386809603557223e-02	3.000000000000000e-06	3.000000000000000e-06
5.133392e+06	2.698751214458082e-02	1.386809585701242e-02	3.000000000000000e-06	3.000000000000000e-06
5.170957e+06	2.698751160594717e-02	1.386809568020495e-02	3.000000000000000e-06	3.000000000000000e-06
5.208798e+06	2.698751107259233e-02	1.386809550513271e-02	3.000000000000000e-06	3.000000000000000e-06
5.246914e+06	2.698751054446484e-02	1.386809533177873e-02	3.000000000000000e-06	3.000000000000000e-06
5.285310e+06	2.698751002151371e-02	1.386809516012622e-02	3.000000000000000e-06	3.000000000000000e-06
5.323986e+06	2.698750950368846e-02	1.386809499015857e-02	3.000000000000000e-06	3.000000000000000e-06
5.362945e+06	2.698750899093910e-02	1.386809482185930e-02	3.000000000000000e-06	3.000000000000000e-06
5.402188e+06	2.698750848321612e-02	1.386809465521210e-02	3.000000000000000e-06	3.000000000000000e-06
5.441719e+06	2.698750798047047e-02	1.386809449020084e-02	3.000000000000000e-06	3.000000000000000e-06
5.481538e+06	2.698750748265361e-02	1.386809432680951e-02	3.000000000000000e-06	3.000000000000000e-06
5.521648e+06	2.698750698971744e-02	1.386809416502228e-02	3.000000000000000e-06	3.000000000000000e-06
5.562052e+06	2.698750650161436e-02	1.386809400482348e-02	3.000000000000000e-06	3.000000000000000e-06
5.602751e+06	2.698750601829719e-02	1.386809384619756e-02	3.000000000000000e-06	3.000000000000000e-06
5.643747e+06	2.698750553971924e-02	1.386809368912916e-02	3.000000000000000e-06	3.000000000000000e-06
5.685043e+06	2.698750506583425e-02	1.386809353360305e-02	3.000000000000000e-06	3.000000000000000e-06
5.726641e+06	2.698750459659643e-02	1.386809337960414e-02	3.000000000000000e-06	3.000000000000000e-06
5.768543e+06	2.698750413196043e-02	1.386809322711750e-02	3.000000000000000e-06	3.000000000000000e-06
5.810751e+06	2.698750367188131e-02	1.386809307612834e-02	3.000000000000000e-06	3.000000000000000e-06
5.853267e+06	2.698750321631461e-02	1.386809292662201e-02	3.000000000000000e-06	3.000000000000000e-06
5.896095e+06	2.698750276521627e-02	1.386809277858402e-02	3.000000000000000e-06	3.000000000000000e-06
5.939235e+06	2.698750231854266e-02	1.386809263200000e-02	3.000000000000000e-06	3.000000000000000e-06
5.982691e+06	2.698750187625059e-02	1.386809248685572e-02	3.000000000000000e-06	3.000000000000000e-06
6.026465e+06	2.698750143829728e-02	1.386809234313712e-02	3.000000000000000e-06	3.000000000000000e-06
6.070558e+06	2.698750100464036e-02	1.386809220083023e-02	3.000000000000000e-06	3.000000000000000e-06
6.114974e+06	2.698750057523788e-02	1.386809205992125e-02	3.000000000000000e-06	3.000000000000000e-06
6.159714e+06	2.698750015004829e-02	1.386809192039650e-02	3.000000000000000e-06	3.000000000000000e-06
6.204781e+06	2.698749972903044e-02	1.386809178224243e-02	3.000000000000000e-06	3.000000000000000e-06
6.250178e+06	2.698749931214359e-02	1.386809164544565e-02	3.000000000000000e-06	3.000000000000000e-06
6.295906e+06	2.698749889934739e-02	1.386809150999285e-02	3.000000000000000e-06	3.000000000000000e-06
6.341969e+06	2.698749849060188e-02	1.386809137587090e-02	3.000000000000000e-06	3.000000000000000e-06
6.388369e+06	2.698749808586749e-02	1.386809124306677e-02	3.000000000000000e-06	3.000000000000000e-06
6.435107e+06	2.698749768510503e-02	1.386809111156755e-02	3.000000000000000e-06	3.000000000000000e-06
6.482187e+06	2.698749728827570e-02	1.386809098136049e-02	3.000000000000000e-06	3.000000000000000e-06
