#t[yr]	ecc	inc	eachmass	totalmass
7.996886e+04	9.431186275878804e-04	3.256052426347974e-04	3.000000000000000e-06	3.000000000000000e-06
8.055418e+04	9.431131996452566e-04	3.256040550472873e-04	3.000000000000000e-06	3.000000000000000e-06
8.114377e+04	9.431078230622891e-04	3.256028786156307e-04	3.000000000000000e-06	3.000000000000000e-06
8.173765e+04	9.431024973637765e-04	3.256017132381037e-04	3.000000000000000e-06	3.000000000000000e-06
8.233585e+04	9.430972220787666e-04	3.256005588138650e-04	3.000000000000000e-06	3.000000000000000e-06
8.293841e+04	9.430919967405205e-04	3.255994152429493e-04	3.000000000000000e-06	3.000000000000000e-06
8.354536e+04	9.430868208864775e-04	3.255982824262600e-04	3.000000000000000e-06	3.000000000000000e-06
8.415672e+04	9.430816940582188e-04	3.255971602655627e-04	3.000000000000000e-06	3.000000000000000e-06
8.477253e+04	9.430766158014331e-04	3.255960486634779e-04	3.000000000000000e-06	3.000000000000000e-06
8.539283e+04	9.430715856658812e-04	3.255949475234744e-04	3.000000000000000e-06	3.000000000000000e-06
8.601764e+04	9.430666032053613e-04	3.255938567498625e-04	3.000000000000000e-06	3.000000000000000e-06
8.664701e+04	9.430616679776755e-04	3.255927762477875e-04	3.000000000000000e-06	3.000000000000000e-06
8.728095e+04	9.430567795445944e-04	3.255917059232224e-04	3.000000000000000e-06	3.000000000000000e-06
8.791951e+04	9.430519374718244e-04	3.255906456829620e-04	3.000000000000000e-06	3.000000000000000e-06
8.856271e+04	9.430471413289736e-04	3.255895954346157e-04	3.000000000000000e-06	3.000000000000000e-06
8.921060e+04	9.430423906895186e-04	3.255885550866012e-04	3.000000000000000e-06	3.000000000000000e-06
8.986320e+04	9.430376851307712e-04	3.255875245481383e-04	3.000000000000000e-06	3.000000000000000e-06
9.052056e+04	9.430330242338465e-04	3.255865037292418e-04	3.000000000000000e-06	3.000000000000000e-06
9.118269e+04	9.430284075836292e-04	3.255854925407154e-04	3.000000000000000e-06	3.000000000000000e-06
9.184965e+04	9.430238347687422e-04	3.255844908941457e-04	3.000000000000000e-06	3.000000000000000e-06
9.252146e+04	9.430193053815140e-04	3.255834987018949e-04	3.000000000000000e-06	3.000000000000000e-06
9.319817e+04	9.430148190179478e-04	3.255825158770955e-04	3.000000000000000e-06	3.000000000000000e-06
9.387979e+04	9.430103752776887e-04	3.255815423336437e-04	3.000000000000000e-06	3.000000000000000e-06
9.456638e+04	9.430059737639936e-04	3.255805779861929e-04	3.000000000000000e-06	3.000000000000000e-06
9.525796e+04	9.430016140836995e-04	3.255796227501479e-04	3.000000000000000e-06	3.000000000000000e-06
9.595458e+04	9.429972958471933e-04	3.255786765416586e-04	3.000000000000000e-06	3.000000000000000e-06
9.665627e+04	9.429930186683805e-04	3.255777392776142e-04	3.000000000000000e-06	3.000000000000000e-06
9.736306e+04	9.429887821646556e-04	3.255768108756366e-04	3.000000000000000e-06	3.000000000000000e-06
9.807500e+04	9.429845859568717e-04	3.255758912540751e-04	3.000000000000000e-06	3.000000000000000e-06
9.879212e+04	9.429804296693109e-04	3.255749803319999e-04	3.000000000000000e-06	3.000000000000000e-06
9.951446e+04	9.429763129296545e-04	3.255740780291964e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.429735918577497e-04	3.255734815956160e-04	3.000000000000000e-06	3.000000000000000e-06
1.007329e+05	9.429695305108151e-04	3.255725913550335e-04	3.000000000000000e-06	3.000000000000000e-06
1.014693e+05	9.429655175473560e-04	3.255717116744459e-04	3.000000000000000e-06	3.000000000000000e-06
1.022111e+05	9.429615428197440e-04	3.255708403304022e-04	3.000000000000000e-06	3.000000000000000e-06
1.029583e+05	9.429576059447873e-04	3.255699772401708e-04	3.000000000000000e-06	3.000000000000000e-06
1.037110e+05	9.429537065688420e-04	3.255691223274714e-04	3.000000000000000e-06	3.000000000000000e-06
1.044691e+05	9.429498443415431e-04	3.255682755167164e-04	3.000000000000000e-06	3.000000000000000e-06
1.052327e+05	9.429460189157052e-04	3.255674367329888e-04	3.000000000000000e-06	3.000000000000000e-06
1.060019e+05	9.429422299472956e-04	3.255666059020375e-04	3.000000000000000e-06	3.000000000000000e-06
1.067767e+05	9.429384770954059e-04	3.255657829502715e-04	3.000000000000000e-06	3.000000000000000e-06
1.075571e+05	9.429347600222259e-04	3.255649678047543e-04	3.000000000000000e-06	3.000000000000000e-06
1.083432e+05	9.429310783930160e-04	3.255641603931985e-04	3.000000000000000e-06	3.000000000000000e-06
1.091350e+05	9.429274318760807e-04	3.255633606439607e-04	3.000000000000000e-06	3.000000000000000e-06
1.099326e+05	9.429238201427422e-04	3.255625684860357e-04	3.000000000000000e-06	3.000000000000000e-06
1.107360e+05	9.429202428673140e-04	3.255617838490515e-04	3.000000000000000e-06	3.000000000000000e-06
1.115452e+05	9.429166997270751e-04	3.255610066632638e-04	3.000000000000000e-06	3.000000000000000e-06
1.123604e+05	9.429131904022438e-04	3.255602368595510e-04	3.000000000000000e-06	3.000000000000000e-06
1.131814e+05	9.429097145759523e-04	3.255594743694089e-04	3.000000000000000e-06	3.000000000000000e-06
1.140084e+05	9.429062719342209e-04	3.255587191249453e-04	3.000000000000000e-06	3.000000000000000e-06
1.148415e+05	9.429028621659336e-04	3.255579710588753e-04	3.000000000000000e-06	3.000000000000000e-06
1.156805e+05	9.428994849628123e-04	3.255572301045159e-04	3.000000000000000e-06	3.000000000000000e-06
1.165258e+05	9.428961400193923e-04	3.255564961957810e-04	3.000000000000000e-06	3.000000000000000e-06
1.173771e+05	9.428928270329974e-04	3.255557692671765e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+05	9.428895457037161e-04	3.255550492537953e-04	3.000000000000000e-06	3.000000000000000e-06
1.190984e+05	9.428862957343768e-04	3.255543360913123e-04	3.000000000000000e-06	3.000000000000000e-06
1.199685e+05	9.428830768305242e-04	3.255536297159792e-04	3.000000000000000e-06	3.000000000000000e-06
1.208449e+05	9.428798887003950e-04	3.255529300646205e-04	3.000000000000000e-06	3.000000000000000e-06
1.217276e+05	9.428767310548949e-04	3.255522370746276e-04	3.000000000000000e-06	3.000000000000000e-06
1.226168e+05	9.428736036075747e-04	3.255515506839549e-04	3.000000000000000e-06	3.000000000000000e-06
1.235125e+05	9.428705060746071e-04	3.255508708311145e-04	3.000000000000000e-06	3.000000000000000e-06
1.244147e+05	9.428674381747637e-04	3.255501974551715e-04	3.000000000000000e-06	3.000000000000000e-06
1.253234e+05	9.428643996293928e-04	3.255495304957398e-04	3.000000000000000e-06	3.000000000000000e-06
1.262387e+05	9.428613901623955e-04	3.255488698929769e-04	3.000000000000000e-06	3.000000000000000e-06
1.271607e+05	9.428584095002040e-04	3.255482155875794e-04	3.000000000000000e-06	3.000000000000000e-06
1.280895e+05	9.428554573717593e-04	3.255475675207786e-04	3.000000000000000e-06	3.000000000000000e-06
1.290249e+05	9.428525335084890e-04	3.255469256343360e-04	3.000000000000000e-06	3.000000000000000e-06
1.299672e+05	9.428496376442852e-04	3.255462898705385e-04	3.000000000000000e-06	3.000000000000000e-06
1.309163e+05	9.428467695154828e-04	3.255456601721940e-04	3.000000000000000e-06	3.000000000000000e-06
1.318723e+05	9.428439288608384e-04	3.255450364826274e-04	3.000000000000000e-06	3.000000000000000e-06
1.328353e+05	9.428411154215080e-04	3.255444187456753e-04	3.000000000000000e-06	3.000000000000000e-06
1.338053e+05	9.428383289410266e-04	3.255438069056825e-04	3.000000000000000e-06	3.000000000000000e-06
1.347823e+05	9.428355691652870e-04	3.255432009074973e-04	3.000000000000000e-06	3.000000000000000e-06
1.357665e+05	9.428328358425185e-04	3.255426006964671e-04	3.000000000000000e-06	3.000000000000000e-06
1.367578e+05	9.428301287232668e-04	3.255420062184342e-04	3.000000000000000e-06	3.000000000000000e-06
1.377563e+05	9.428274475603731e-04	3.255414174197316e-04	3.000000000000000e-06	3.000000000000000e-06
1.387620e+05	9.428247921089538e-04	3.255408342471789e-04	3.000000000000000e-06	3.000000000000000e-06
1.397751e+05	9.428221621263807e-04	3.255402566480779e-04	3.000000000000000e-06	3.000000000000000e-06
1.407956e+05	9.428195573722602e-04	3.255396845702085e-04	3.000000000000000e-06	3.000000000000000e-06
1.418235e+05	9.428169776084144e-04	3.255391179618247e-04	3.000000000000000e-06	3.000000000000000e-06
1.428588e+05	9.428144225988608e-04	3.255385567716504e-04	3.000000000000000e-06	3.000000000000000e-06
1.439017e+05	9.428118921097928e-04	3.255380009488756e-04	3.000000000000000e-06	3.000000000000000e-06
1.449521e+05	9.428093859095610e-04	3.255374504431520e-04	3.000000000000000e-06	3.000000000000000e-06
1.460102e+05	9.428069037686528e-04	3.255369052045893e-04	3.000000000000000e-06	3.000000000000000e-06
1.470760e+05	9.428044454596749e-04	3.255363651837510e-04	3.000000000000000e-06	3.000000000000000e-06
1.481496e+05	9.428020107573332e-04	3.255358303316509e-04	3.000000000000000e-06	3.000000000000000e-06
1.492309e+05	9.427995994384146e-04	3.255353005997488e-04	3.000000000000000e-06	3.000000000000000e-06
1.503202e+05	9.427972112817684e-04	3.255347759399467e-04	3.000000000000000e-06	3.000000000000000e-06
1.514173e+05	9.427948460682880e-04	3.255342563045852e-04	3.000000000000000e-06	3.000000000000000e-06
1.525224e+05	9.427925035808926e-04	3.255337416464394e-04	3.000000000000000e-06	3.000000000000000e-06
1.536356e+05	9.427901836045089e-04	3.255332319187154e-04	3.000000000000000e-06	3.000000000000000e-06
1.547568e+05	9.427878859260535e-04	3.255327270750464e-04	3.000000000000000e-06	3.000000000000000e-06
1.558862e+05	9.427856103344150e-04	3.255322270694891e-04	3.000000000000000e-06	3.000000000000000e-06
1.570238e+05	9.427833566204362e-04	3.255317318565197e-04	3.000000000000000e-06	3.000000000000000e-06
1.581697e+05	9.427811245768970e-04	3.255312413910306e-04	3.000000000000000e-06	3.000000000000000e-06
1.593239e+05	9.427789139984967e-04	3.255307556283270e-04	3.000000000000000e-06	3.000000000000000e-06
1.604865e+05	9.427767246818370e-04	3.255302745241223e-04	3.000000000000000e-06	3.000000000000000e-06
1.616576e+05	9.427745564254047e-04	3.255297980345359e-04	3.000000000000000e-06	3.000000000000000e-06
1.628371e+05	9.427724090295554e-04	3.255293261160885e-04	3.000000000000000e-06	3.000000000000000e-06
1.640253e+05	9.427702822964961e-04	3.255288587256992e-04	3.000000000000000e-06	3.000000000000000e-06
1.652221e+05	9.427681760302690e-04	3.255283958206820e-04	3.000000000000000e-06	3.000000000000000e-06
1.664276e+05	9.427660900367347e-04	3.255279373587420e-04	3.000000000000000e-06	3.000000000000000e-06
1.676418e+05	9.427640241235564e-04	3.255274832979723e-04	3.000000000000000e-06	3.000000000000000e-06
1.688649e+05	9.427619781001830e-04	3.255270335968506e-04	3.000000000000000e-06	3.000000000000000e-06
1.700969e+05	9.427599517778336e-04	3.255265882142356e-04	3.000000000000000e-06	3.000000000000000e-06
1.713378e+05	9.427579449694815e-04	3.255261471093638e-04	3.000000000000000e-06	3.000000000000000e-06
1.725878e+05	9.427559574898380e-04	3.255257102418463e-04	3.000000000000000e-06	3.000000000000000e-06
1.738468e+05	9.427539891553377e-04	3.255252775716652e-04	3.000000000000000e-06	3.000000000000000e-06
1.751150e+05	9.427520397841218e-04	3.255248490591705e-04	3.000000000000000e-06	3.000000000000000e-06
1.763924e+05	9.427501091960234e-04	3.255244246650772e-04	3.000000000000000e-06	3.000000000000000e-06
1.776791e+05	9.427481972125524e-04	3.255240043504614e-04	3.000000000000000e-06	3.000000000000000e-06
1.789752e+05	9.427463036568800e-04	3.255235880767577e-04	3.000000000000000e-06	3.000000000000000e-06
1.802807e+05	9.427444283538238e-04	3.255231758057559e-04	3.000000000000000e-06	3.000000000000000e-06
1.815957e+05	9.427425711298331e-04	3.255227674995975e-04	3.000000000000000e-06	3.000000000000000e-06
1.829202e+05	9.427407318129741e-04	3.255223631207731e-04	3.000000000000000e-06	3.000000000000000e-06
1.842544e+05	9.427389102329151e-04	3.255219626321192e-04	3.000000000000000e-06	3.000000000000000e-06
1.855982e+05	9.427371062209123e-04	3.255215659968148e-04	3.000000000000000e-06	3.000000000000000e-06
1.869519e+05	9.427353196097953e-04	3.255211731783789e-04	3.000000000000000e-06	3.000000000000000e-06
1.883153e+05	9.427335502339531e-04	3.255207841406670e-04	3.000000000000000e-06	3.000000000000000e-06
1.896887e+05	9.427317979293194e-04	3.255203988478685e-04	3.000000000000000e-06	3.000000000000000e-06
1.910721e+05	9.427300625333595e-04	3.255200172645035e-04	3.000000000000000e-06	3.000000000000000e-06
1.924655e+05	9.427283438850555e-04	3.255196393554199e-04	3.000000000000000e-06	3.000000000000000e-06
1.938691e+05	9.427266418248933e-04	3.255192650857905e-04	3.000000000000000e-06	3.000000000000000e-06
1.952828e+05	9.427249561948486e-04	3.255188944211105e-04	3.000000000000000e-06	3.000000000000000e-06
1.967069e+05	9.427232868383735e-04	3.255185273271940e-04	3.000000000000000e-06	3.000000000000000e-06
1.981412e+05	9.427216336003830e-04	3.255181637701713e-04	3.000000000000000e-06	3.000000000000000e-06
1.995861e+05	9.427199963272418e-04	3.255178037164867e-04	3.000000000000000e-06	3.000000000000000e-06
2.010414e+05	9.427183748667513e-04	3.255174471328949e-04	3.000000000000000e-06	3.000000000000000e-06
2.025073e+05	9.427167690681365e-04	3.255170939864589e-04	3.000000000000000e-06	3.000000000000000e-06
2.039838e+05	9.427151787820324e-04	3.255167442445464e-04	3.000000000000000e-06	3.000000000000000e-06
2.054711e+05	9.427136038604723e-04	3.255163978748282e-04	3.000000000000000e-06	3.000000000000000e-06
2.069692e+05	9.427120441568745e-04	3.255160548452748e-04	3.000000000000000e-06	3.000000000000000e-06
2.084782e+05	9.427104995260294e-04	3.255157151241536e-04	3.000000000000000e-06	3.000000000000000e-06
2.099982e+05	9.427089698240877e-04	3.255153786800266e-04	3.000000000000000e-06	3.000000000000000e-06
2.115292e+05	9.427074549085473e-04	3.255150454817480e-04	3.000000000000000e-06	3.000000000000000e-06
2.130713e+05	9.427059546382419e-04	3.255147154984607e-04	3.000000000000000e-06	3.000000000000000e-06
2.146246e+05	9.427044688733279e-04	3.255143886995948e-04	3.000000000000000e-06	3.000000000000000e-06
2.161893e+05	9.427029974752730e-04	3.255140650548639e-04	3.000000000000000e-06	3.000000000000000e-06
2.177653e+05	9.427015403068438e-04	3.255137445342639e-04	3.000000000000000e-06	3.000000000000000e-06
2.193528e+05	9.427000972320942e-04	3.255134271080692e-04	3.000000000000000e-06	3.000000000000000e-06
2.209518e+05	9.426986681163539e-04	3.255131127468309e-04	3.000000000000000e-06	3.000000000000000e-06
2.225624e+05	9.426972528262163e-04	3.255128014213741e-04	3.000000000000000e-06	3.000000000000000e-06
2.241847e+05	9.426958512295270e-04	3.255124931027956e-04	3.000000000000000e-06	3.000000000000000e-06
2.258189e+05	9.426944631953726e-04	3.255121877624613e-04	3.000000000000000e-06	3.000000000000000e-06
2.274649e+05	9.426930885940691e-04	3.255118853720037e-04	3.000000000000000e-06	3.000000000000000e-06
2.291228e+05	9.426917272971513e-04	3.255115859033201e-04	3.000000000000000e-06	3.000000000000000e-06
2.307928e+05	9.426903791773606e-04	3.255112893285691e-04	3.000000000000000e-06	3.000000000000000e-06
2.324750e+05	9.426890441086346e-04	3.255109956201695e-04	3.000000000000000e-06	3.000000000000000e-06
2.341694e+05	9.426877219660965e-04	3.255107047507969e-04	3.000000000000000e-06	3.000000000000000e-06
2.358761e+05	9.426864126260431e-04	3.255104166933822e-04	3.000000000000000e-06	3.000000000000000e-06
2.375952e+05	9.426851159659356e-04	3.255101314211088e-04	3.000000000000000e-06	3.000000000000000e-06
2.393268e+05	9.426838318643873e-04	3.255098489074105e-04	3.000000000000000e-06	3.000000000000000e-06
2.410710e+05	9.426825602011543e-04	3.255095691259691e-04	3.000000000000000e-06	3.000000000000000e-06
2.428279e+05	9.426813008571245e-04	3.255092920507125e-04	3.000000000000000e-06	3.000000000000000e-06
2.445975e+05	9.426800537143071e-04	3.255090176558122e-04	3.000000000000000e-06	3.000000000000000e-06
2.463800e+05	9.426788186558227e-04	3.255087459156809e-04	3.000000000000000e-06	3.000000000000000e-06
2.481755e+05	9.426775955658924e-04	3.255084768049708e-04	3.000000000000000e-06	3.000000000000000e-06
2.499840e+05	9.426763843298290e-04	3.255082102985712e-04	3.000000000000000e-06	3.000000000000000e-06
2.518056e+05	9.426751848340253e-04	3.255079463716062e-04	3.000000000000000e-06	3.000000000000000e-06
2.536405e+05	9.426739969659453e-04	3.255076849994331e-04	3.000000000000000e-06	3.000000000000000e-06
2.554887e+05	9.426728206141144e-04	3.255074261576394e-04	3.000000000000000e-06	3.000000000000000e-06
2.573504e+05	9.426716556681089e-04	3.255071698220417e-04	3.000000000000000e-06	3.000000000000000e-06
2.592256e+05	9.426705020185467e-04	3.255069159686828e-04	3.000000000000000e-06	3.000000000000000e-06
2.611144e+05	9.426693595570779e-04	3.255066645738302e-04	3.000000000000000e-06	3.000000000000000e-06
2.630169e+05	9.426682281763754e-04	3.255064156139738e-04	3.000000000000000e-06	3.000000000000000e-06
2.649333e+05	9.426671077701246e-04	3.255061690658240e-04	3.000000000000000e-06	3.000000000000000e-06
2.668636e+05	9.426659982330153e-04	3.255059249063097e-04	3.000000000000000e-06	3.000000000000000e-06
2.688080e+05	9.426648994607314e-04	3.255056831125759e-04	3.000000000000000e-06	3.000000000000000e-06
2.707664e+05	9.426638113499425e-04	3.255054436619824e-04	3.000000000000000e-06	3.000000000000000e-06
2.727391e+05	9.426627337982941e-04	3.255052065321016e-04	3.000000000000000e-06	3.000000000000000e-06
2.747262e+05	9.426616667043994e-04	3.255049717007163e-04	3.000000000000000e-06	3.000000000000000e-06
2.767276e+05	9.426606099678297e-04	3.255047391458181e-04	3.000000000000000e-06	3.000000000000000e-06
2.787437e+05	9.426595634891058e-04	3.255045088456052e-04	3.000000000000000e-06	3.000000000000000e-06
2.807744e+05	9.426585271696894e-04	3.255042807784809e-04	3.000000000000000e-06	3.000000000000000e-06
2.828198e+05	9.426575009119741e-04	3.255040549230515e-04	3.000000000000000e-06	3.000000000000000e-06
2.848801e+05	9.426564846192768e-04	3.255038312581243e-04	3.000000000000000e-06	3.000000000000000e-06
2.869554e+05	9.426554781958298e-04	3.255036097627062e-04	3.000000000000000e-06	3.000000000000000e-06
2.890457e+05	9.426544815467709e-04	3.255033904160014e-04	3.000000000000000e-06	3.000000000000000e-06
2.911513e+05	9.426534945781371e-04	3.255031731974099e-04	3.000000000000000e-06	3.000000000000000e-06
2.932721e+05	9.426525171968542e-04	3.255029580865256e-04	3.000000000000000e-06	3.000000000000000e-06
2.954084e+05	9.426515493107300e-04	3.255027450631345e-04	3.000000000000000e-06	3.000000000000000e-06
2.975602e+05	9.426505908284455e-04	3.255025341072132e-04	3.000000000000000e-06	3.000000000000000e-06
2.997277e+05	9.426496416595469e-04	3.255023251989267e-04	3.000000000000000e-06	3.000000000000000e-06
3.019108e+05	9.426487017144378e-04	3.255021183186271e-04	3.000000000000000e-06	3.000000000000000e-06
3.041099e+05	9.426477709043710e-04	3.255019134468515e-04	3.000000000000000e-06	3.000000000000000e-06
3.063249e+05	9.426468491414404e-04	3.255017105643207e-04	3.000000000000000e-06	3.000000000000000e-06
3.085561e+05	9.426459363385740e-04	3.255015096519374e-04	3.000000000000000e-06	3.000000000000000e-06
3.108034e+05	9.426450324095256e-04	3.255013106907841e-04	3.000000000000000e-06	3.000000000000000e-06
3.130671e+05	9.426441372688669e-04	3.255011136621224e-04	3.000000000000000e-06	3.000000000000000e-06
3.153472e+05	9.426432508319806e-04	3.255009185473901e-04	3.000000000000000e-06	3.000000000000000e-06
3.176440e+05	9.426423730150521e-04	3.255007253282006e-04	3.000000000000000e-06	3.000000000000000e-06
3.199574e+05	9.426415037350627e-04	3.255005339863410e-04	3.000000000000000e-06	3.000000000000000e-06
3.222876e+05	9.426406429097820e-04	3.255003445037705e-04	3.000000000000000e-06	3.000000000000000e-06
3.246347e+05	9.426397904577602e-04	3.255001568626182e-04	3.000000000000000e-06	3.000000000000000e-06
3.269989e+05	9.426389462983215e-04	3.254999710451828e-04	3.000000000000000e-06	3.000000000000000e-06
3.293803e+05	9.426381103515564e-04	3.254997870339299e-04	3.000000000000000e-06	3.000000000000000e-06
3.317790e+05	9.426372825383148e-04	3.254996048114911e-04	3.000000000000000e-06	3.000000000000000e-06
3.341951e+05	9.426364627801986e-04	3.254994243606621e-04	3.000000000000000e-06	3.000000000000000e-06
3.366288e+05	9.426356509995553e-04	3.254992456644015e-04	3.000000000000000e-06	3.000000000000000e-06
3.390802e+05	9.426348471194706e-04	3.254990687058291e-04	3.000000000000000e-06	3.000000000000000e-06
3.415494e+05	9.426340510637615e-04	3.254988934682245e-04	3.000000000000000e-06	3.000000000000000e-06
3.440366e+05	9.426332627569699e-04	3.254987199350256e-04	3.000000000000000e-06	3.000000000000000e-06
3.465418e+05	9.426324821243555e-04	3.254985480898269e-04	3.000000000000000e-06	3.000000000000000e-06
3.490652e+05	9.426317090918890e-04	3.254983779163787e-04	3.000000000000000e-06	3.000000000000000e-06
3.516070e+05	9.426309435862458e-04	3.254982093985849e-04	3.000000000000000e-06	3.000000000000000e-06
3.541672e+05	9.426301855347993e-04	3.254980425205022e-04	3.000000000000000e-06	3.000000000000000e-06
3.567460e+05	9.426294348656144e-04	3.254978772663381e-04	3.000000000000000e-06	3.000000000000000e-06
3.593436e+05	9.426286915074409e-04	3.254977136204502e-04	3.000000000000000e-06	3.000000000000000e-06
3.619601e+05	9.426279553897073e-04	3.254975515673442e-04	3.000000000000000e-06	3.000000000000000e-06
3.645956e+05	9.426272264425143e-04	3.254973910916728e-04	3.000000000000000e-06	3.000000000000000e-06
3.672502e+05	9.426265045966288e-04	3.254972321782342e-04	3.000000000000000e-06	3.000000000000000e-06
3.699241e+05	9.426257897834774e-04	3.254970748119711e-04	3.000000000000000e-06	3.000000000000000e-06
3.726175e+05	9.426250819351402e-04	3.254969189779690e-04	3.000000000000000e-06	3.000000000000000e-06
3.753304e+05	9.426243809843450e-04	3.254967646614550e-04	3.000000000000000e-06	3.000000000000000e-06
3.780631e+05	9.426236868644608e-04	3.254966118477964e-04	3.000000000000000e-06	3.000000000000000e-06
3.808156e+05	9.426229995094924e-04	3.254964605224996e-04	3.000000000000000e-06	3.000000000000000e-06
3.835881e+05	9.426223188540737e-04	3.254963106712086e-04	3.000000000000000e-06	3.000000000000000e-06
3.863807e+05	9.426216448334626e-04	3.254961622797039e-04	3.000000000000000e-06	3.000000000000000e-06
3.891937e+05	9.426209773835346e-04	3.254960153339012e-04	3.000000000000000e-06	3.000000000000000e-06
3.920271e+05	9.426203164407773e-04	3.254958698198500e-04	3.000000000000000e-06	3.000000000000000e-06
3.948811e+05	9.426196619422842e-04	3.254957257237323e-04	3.000000000000000e-06	3.000000000000000e-06
3.977558e+05	9.426190138257499e-04	3.254955830318619e-04	3.000000000000000e-06	3.000000000000000e-06
4.006515e+05	9.426183720294638e-04	3.254954417306825e-04	3.000000000000000e-06	3.000000000000000e-06
4.035682e+05	9.426177364923044e-04	3.254953018067668e-04	3.000000000000000e-06	3.000000000000000e-06
4.065060e+05	9.426171071537343e-04	3.254951632468155e-04	3.000000000000000e-06	3.000000000000000e-06
4.094653e+05	9.426164839537945e-04	3.254950260376557e-04	3.000000000000000e-06	3.000000000000000e-06
4.124460e+05	9.426158668330990e-04	3.254948901662398e-04	3.000000000000000e-06	3.000000000000000e-06
4.154484e+05	9.426152557328290e-04	3.254947556196449e-04	3.000000000000000e-06	3.000000000000000e-06
4.184726e+05	9.426146505947283e-04	3.254946223850708e-04	3.000000000000000e-06	3.000000000000000e-06
4.215188e+05	9.426140513610977e-04	3.254944904498393e-04	3.000000000000000e-06	3.000000000000000e-06
4.245871e+05	9.426134579747895e-04	3.254943598013932e-04	3.000000000000000e-06	3.000000000000000e-06
4.276778e+05	9.426128703792027e-04	3.254942304272948e-04	3.000000000000000e-06	3.000000000000000e-06
4.307909e+05	9.426122885182779e-04	3.254941023152251e-04	3.000000000000000e-06	3.000000000000000e-06
4.339266e+05	9.426117123364915e-04	3.254939754529824e-04	3.000000000000000e-06	3.000000000000000e-06
4.370851e+05	9.426111417788518e-04	3.254938498284816e-04	3.000000000000000e-06	3.000000000000000e-06
4.402666e+05	9.426105767908929e-04	3.254937254297525e-04	3.000000000000000e-06	3.000000000000000e-06
4.434712e+05	9.426100173186707e-04	3.254936022449396e-04	3.000000000000000e-06	3.000000000000000e-06
4.466991e+05	9.426094633087572e-04	3.254934802623001e-04	3.000000000000000e-06	3.000000000000000e-06
4.499504e+05	9.426089147082361e-04	3.254933594702037e-04	3.000000000000000e-06	3.000000000000000e-06
4.532254e+05	9.426083714646979e-04	3.254932398571306e-04	3.000000000000000e-06	3.000000000000000e-06
4.565242e+05	9.426078335262352e-04	3.254931214116714e-04	3.000000000000000e-06	3.000000000000000e-06
4.598469e+05	9.426073008414374e-04	3.254930041225257e-04	3.000000000000000e-06	3.000000000000000e-06
4.631938e+05	9.426067733593871e-04	3.254928879785006e-04	3.000000000000000e-06	3.000000000000000e-06
4.665651e+05	9.426062510296544e-04	3.254927729685107e-04	3.000000000000000e-06	3.000000000000000e-06
4.699608e+05	9.426057338022931e-04	3.254926590815762e-04	3.000000000000000e-06	3.000000000000000e-06
4.733812e+05	9.426052216278357e-04	3.254925463068222e-04	3.000000000000000e-06	3.000000000000000e-06
4.768265e+05	9.426047144572885e-04	3.254924346334780e-04	3.000000000000000e-06	3.000000000000000e-06
4.802968e+05	9.426042122421283e-04	3.254923240508756e-04	3.000000000000000e-06	3.000000000000000e-06
4.837923e+05	9.426037149342970e-04	3.254922145484493e-04	3.000000000000000e-06	3.000000000000000e-06
4.873132e+05	9.426032224861972e-04	3.254921061157343e-04	3.000000000000000e-06	3.000000000000000e-06
4.908598e+05	9.426027348506886e-04	3.254919987423660e-04	3.000000000000000e-06	3.000000000000000e-06
4.944321e+05	9.426022519810830e-04	3.254918924180787e-04	3.000000000000000e-06	3.000000000000000e-06
4.980303e+05	9.426017738311402e-04	3.254917871327054e-04	3.000000000000000e-06	3.000000000000000e-06
5.016548e+05	9.426013003550640e-04	3.254916828761762e-04	3.000000000000000e-06	3.000000000000000e-06
5.053055e+05	9.426008315074975e-04	3.254915796385175e-04	3.000000000000000e-06	3.000000000000000e-06
5.089828e+05	9.426003672435197e-04	3.254914774098513e-04	3.000000000000000e-06	3.000000000000000e-06
5.126869e+05	9.425999075186408e-04	3.254913761803942e-04	3.000000000000000e-06	3.000000000000000e-06
5.164178e+05	9.425994522887980e-04	3.254912759404566e-04	3.000000000000000e-06	3.000000000000000e-06
5.201759e+05	9.425990015103522e-04	3.254911766804417e-04	3.000000000000000e-06	3.000000000000000e-06
5.239613e+05	9.425985551400833e-04	3.254910783908445e-04	3.000000000000000e-06	3.000000000000000e-06
5.277742e+05	9.425981131351864e-04	3.254909810622512e-04	3.000000000000000e-06	3.000000000000000e-06
5.316148e+05	9.425976754532683e-04	3.254908846853384e-04	3.000000000000000e-06	3.000000000000000e-06
5.354833e+05	9.425972420523428e-04	3.254907892508720e-04	3.000000000000000e-06	3.000000000000000e-06
5.393799e+05	9.425968128908274e-04	3.254906947497062e-04	3.000000000000000e-06	3.000000000000000e-06
5.433049e+05	9.425963879275399e-04	3.254906011727833e-04	3.000000000000000e-06	3.000000000000000e-06
5.472584e+05	9.425959671216933e-04	3.254905085111323e-04	3.000000000000000e-06	3.000000000000000e-06
5.512406e+05	9.425955504328934e-04	3.254904167558683e-04	3.000000000000000e-06	3.000000000000000e-06
5.552518e+05	9.425951378211345e-04	3.254903258981915e-04	3.000000000000000e-06	3.000000000000000e-06
