#t[yr]	ecc	inc	eachmass	totalmass
4.797620e-02	1.000119918061939e-05	4.999906624878308e-06	3.000000000000000e-06	3.000000000000000e-06
4.845143e-02	1.000121102958567e-05	4.999905684213601e-06	3.000000000000000e-06	3.000000000000000e-06
4.893137e-02	1.000122299580607e-05	4.999904734195429e-06	3.000000000000000e-06	3.000000000000000e-06
4.941606e-02	1.000123508125025e-05	4.999903775096929e-06	3.000000000000000e-06	3.000000000000000e-06
4.990554e-02	1.000124728623061e-05	4.999902806430037e-06	3.000000000000000e-06	3.000000000000000e-06
5.039988e-02	1.000125961272551e-05	4.999901828474170e-06	3.000000000000000e-06	3.000000000000000e-06
5.089910e-02	1.000127206114365e-05	4.999900840760091e-06	3.000000000000000e-06	3.000000000000000e-06
5.140328e-02	1.000128463203287e-05	4.999899842836836e-06	3.000000000000000e-06	3.000000000000000e-06
5.191244e-02	1.000129732735303e-05	4.999898834998842e-06	3.000000000000000e-06	3.000000000000000e-06
5.242665e-02	1.000131014915807e-05	4.999897817534606e-06	3.000000000000000e-06	3.000000000000000e-06
5.294594e-02	1.000132309799146e-05	4.999896790016579e-06	3.000000000000000e-06	3.000000000000000e-06
5.347038e-02	1.000133617450207e-05	4.999895752030259e-06	3.000000000000000e-06	3.000000000000000e-06
5.400002e-02	1.000134938078412e-05	4.999894703881436e-06	3.000000000000000e-06	3.000000000000000e-06
5.453489e-02	1.000136271752294e-05	4.999893645173909e-06	3.000000000000000e-06	3.000000000000000e-06
5.507507e-02	1.000137618681844e-05	4.999892576215281e-06	3.000000000000000e-06	3.000000000000000e-06
5.562059e-02	1.000138978947941e-05	4.999891496624532e-06	3.000000000000000e-06	3.000000000000000e-06
5.617151e-02	1.000140352758249e-05	4.999890406717180e-06	3.000000000000000e-06	3.000000000000000e-06
5.672789e-02	1.000141740069767e-05	4.999889305461544e-06	3.000000000000000e-06	3.000000000000000e-06
5.728978e-02	1.000143141228088e-05	4.999888193847919e-06	3.000000000000000e-06	3.000000000000000e-06
5.785723e-02	1.000144556199066e-05	4.999887070871511e-06	3.000000000000000e-06	3.000000000000000e-06
5.843030e-02	1.000145985203240e-05	4.999885936866460e-06	3.000000000000000e-06	3.000000000000000e-06
5.900905e-02	1.000147428339698e-05	4.999884791514520e-06	3.000000000000000e-06	3.000000000000000e-06
5.959352e-02	1.000148885835312e-05	4.999883635145284e-06	3.000000000000000e-06	3.000000000000000e-06
6.018379e-02	1.000150357669781e-05	4.999882466826014e-06	3.000000000000000e-06	3.000000000000000e-06
6.077990e-02	1.000151844075975e-05	4.999881286904423e-06	3.000000000000000e-06	3.000000000000000e-06
6.138191e-02	1.000153345290267e-05	4.999880095717203e-06	3.000000000000000e-06	3.000000000000000e-06
6.198988e-02	1.000154861306321e-05	4.999878892377459e-06	3.000000000000000e-06	3.000000000000000e-06
6.260387e-02	1.000156392363569e-05	4.999877677239097e-06	3.000000000000000e-06	3.000000000000000e-06
6.322394e-02	1.000157938582488e-05	4.999876450050344e-06	3.000000000000000e-06	3.000000000000000e-06
6.385015e-02	1.000159500090554e-05	4.999875210570205e-06	3.000000000000000e-06	3.000000000000000e-06
6.448257e-02	1.000161077136425e-05	4.999873959157445e-06	3.000000000000000e-06	3.000000000000000e-06
6.512124e-02	1.000162669731497e-05	4.999872695003423e-06	3.000000000000000e-06	3.000000000000000e-06
6.576624e-02	1.000164278136036e-05	4.999871418473498e-06	3.000000000000000e-06	3.000000000000000e-06
6.641763e-02	1.000165902482394e-05	4.999870129366771e-06	3.000000000000000e-06	3.000000000000000e-06
6.707546e-02	1.000167542921778e-05	4.999868827483148e-06	3.000000000000000e-06	3.000000000000000e-06
6.773981e-02	1.000169199597431e-05	4.999867512642874e-06	3.000000000000000e-06	3.000000000000000e-06
6.841074e-02	1.000170872659195e-05	4.999866184668661e-06	3.000000000000000e-06	3.000000000000000e-06
6.908831e-02	1.000172562379065e-05	4.999864843942151e-06	3.000000000000000e-06	3.000000000000000e-06
6.977259e-02	1.000174268798536e-05	4.999863489759031e-06	3.000000000000000e-06	3.000000000000000e-06
7.046365e-02	1.000175992084950e-05	4.999862121974179e-06	3.000000000000000e-06	3.000000000000000e-06
7.116155e-02	1.000177732512586e-05	4.999860740980760e-06	3.000000000000000e-06	3.000000000000000e-06
7.186635e-02	1.000179490140389e-05	4.999859346119127e-06	3.000000000000000e-06	3.000000000000000e-06
7.257814e-02	1.000181265146932e-05	4.999857937270114e-06	3.000000000000000e-06	3.000000000000000e-06
7.329698e-02	1.000183057811468e-05	4.999856514842934e-06	3.000000000000000e-06	3.000000000000000e-06
7.402294e-02	1.000184868213129e-05	4.999855078213778e-06	3.000000000000000e-06	3.000000000000000e-06
7.475608e-02	1.000186696538693e-05	4.999853627293845e-06	3.000000000000000e-06	3.000000000000000e-06
7.549648e-02	1.000188542972423e-05	4.999852161999015e-06	3.000000000000000e-06	3.000000000000000e-06
7.624422e-02	1.000190407711021e-05	4.999850682251566e-06	3.000000000000000e-06	3.000000000000000e-06
7.699935e-02	1.000192290854142e-05	4.999849187492937e-06	3.000000000000000e-06	3.000000000000000e-06
7.776197e-02	1.000194192695683e-05	4.999847678160941e-06	3.000000000000000e-06	3.000000000000000e-06
7.853214e-02	1.000196113350231e-05	4.999846153718457e-06	3.000000000000000e-06	3.000000000000000e-06
7.930993e-02	1.000198053018774e-05	4.999844614132325e-06	3.000000000000000e-06	3.000000000000000e-06
8.009542e-02	1.000200011920698e-05	4.999843059368057e-06	3.000000000000000e-06	3.000000000000000e-06
8.088870e-02	1.000201990266943e-05	4.999841489407374e-06	3.000000000000000e-06	3.000000000000000e-06
8.168982e-02	1.000203988188633e-05	4.999839903766946e-06	3.000000000000000e-06	3.000000000000000e-06
8.249888e-02	1.000206005908464e-05	4.999838302447431e-06	3.000000000000000e-06	3.000000000000000e-06
8.331595e-02	1.000208043655534e-05	4.999836685453872e-06	3.000000000000000e-06	3.000000000000000e-06
8.414112e-02	1.000210101569671e-05	4.999835052347939e-06	3.000000000000000e-06	3.000000000000000e-06
8.497445e-02	1.000212179891491e-05	4.999833403154159e-06	3.000000000000000e-06	3.000000000000000e-06
8.581603e-02	1.000214278768107e-05	4.999831737464217e-06	3.000000000000000e-06	3.000000000000000e-06
8.666595e-02	1.000216398448408e-05	4.999830055318845e-06	3.000000000000000e-06	3.000000000000000e-06
8.752428e-02	1.000218539095708e-05	4.999828356336260e-06	3.000000000000000e-06	3.000000000000000e-06
8.839112e-02	1.000220700961456e-05	4.999826640583168e-06	3.000000000000000e-06	3.000000000000000e-06
8.926653e-02	1.000222884218838e-05	4.999824907700842e-06	3.000000000000000e-06	3.000000000000000e-06
9.015062e-02	1.000225089127274e-05	4.999823157770115e-06	3.000000000000000e-06	3.000000000000000e-06
9.104345e-02	1.000227315872712e-05	4.999821390456358e-06	3.000000000000000e-06	3.000000000000000e-06
9.194513e-02	1.000229564725982e-05	4.999819605859996e-06	3.000000000000000e-06	3.000000000000000e-06
9.285574e-02	1.000231835873853e-05	4.999817803673735e-06	3.000000000000000e-06	3.000000000000000e-06
9.377537e-02	1.000234129517481e-05	4.999815983604115e-06	3.000000000000000e-06	3.000000000000000e-06
9.470410e-02	1.000236445860812e-05	4.999814145375756e-06	3.000000000000000e-06	3.000000000000000e-06
9.564202e-02	1.000238785113450e-05	4.999812288728642e-06	3.000000000000000e-06	3.000000000000000e-06
9.658924e-02	1.000241147565355e-05	4.999810413809762e-06	3.000000000000000e-06	3.000000000000000e-06
9.754583e-02	1.000243533435295e-05	4.999808520376787e-06	3.000000000000000e-06	3.000000000000000e-06
9.851190e-02	1.000245942944288e-05	4.999806608206149e-06	3.000000000000000e-06	3.000000000000000e-06
9.948753e-02	1.000248376327907e-05	4.999804677081912e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.000249654521546e-05	4.999803662702166e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.000252136383787e-05	4.999801693270462e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.000254631005532e-05	4.999799713505752e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.000257150469559e-05	4.999797714071140e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.000259694907429e-05	4.999795694908515e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.000262264514469e-05	4.999793655512284e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.000264859620937e-05	4.999791596119518e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.000267480425305e-05	4.999789516257155e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.000270127205859e-05	4.999787415821750e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.000272800171197e-05	4.999785294378742e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.000275499676196e-05	4.999783152198281e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.000278225876109e-05	4.999780988529649e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.000280979138923e-05	4.999778803665507e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.000283759627860e-05	4.999776596897175e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.000286567723575e-05	4.999774368531979e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.000289403602963e-05	4.999772117899402e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.000292267592126e-05	4.999769845003390e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.000295159946358e-05	4.999767549536446e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.000298081002613e-05	4.999765231521152e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.000301030969013e-05	4.999762890368915e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.000304010188516e-05	4.999760526132308e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.000307018947547e-05	4.999758138565484e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.000310057478500e-05	4.999755727131703e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.000313126145000e-05	4.999753291926635e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.000316225190660e-05	4.999750832452508e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.000319354987516e-05	4.999748348824691e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.000322515798887e-05	4.999745840580401e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.000325707890149e-05	4.999743307281755e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.000328931657816e-05	4.999740749085258e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.000332187321463e-05	4.999738165301191e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.000335475286742e-05	4.999735556111967e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.000338795794698e-05	4.999732920869749e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.000342149208554e-05	4.999730259505335e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.000345535891553e-05	4.999727571965490e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.000348956111405e-05	4.999724857662315e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.000352410248486e-05	4.999722116575406e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.000355898583737e-05	4.999719348163818e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.000359421514504e-05	4.999716552436002e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.000362979334681e-05	4.999713728893871e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.000366572455258e-05	4.999710877577213e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.000370201188821e-05	4.999707998024496e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.000373865856654e-05	4.999705089797832e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.000377566841484e-05	4.999702152734732e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.000381304533474e-05	4.999699186690088e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.000385079223421e-05	4.999696191042923e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.000388891368442e-05	4.999693165927425e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.000392741282361e-05	4.999690110765191e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.000396629336068e-05	4.999687025245640e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.000400555911809e-05	4.999683909076000e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	1.000404521443499e-05	4.999680762220795e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.000408526280173e-05	4.999677584191912e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.000412570786562e-05	4.999674374528660e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.000416655369806e-05	4.999671133024016e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.000420780460092e-05	4.999667859483765e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.000424946436654e-05	4.999664553517177e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.000429153699915e-05	4.999661214751854e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	1.000433402656779e-05	4.999657842838075e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.000437693717335e-05	4.999654437456396e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.000442027348900e-05	4.999650998513591e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.000446403897806e-05	4.999647525302543e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.000450823852506e-05	4.999644017777257e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.000455287621215e-05	4.999640475490298e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	1.000459795622114e-05	4.999636898023542e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.000464348326643e-05	4.999633285186710e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.000468946172063e-05	4.999629636603939e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	1.000473589572228e-05	4.999625951727395e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	1.000478279021162e-05	4.999622230437193e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	1.000483014953043e-05	4.999618472231940e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	1.000487797807026e-05	4.999614676646222e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	1.000492628070794e-05	4.999610843430621e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	1.000497506247661e-05	4.999606972355869e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	1.000502432773371e-05	4.999603062842966e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	1.000507408126019e-05	4.999599114527030e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	1.000512432803074e-05	4.999595127069014e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	1.000517507306461e-05	4.999591100155484e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	1.000522632118841e-05	4.999587033314804e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	1.000527807728347e-05	4.999582926107076e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	1.000533034672352e-05	4.999578778298173e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	1.000538313425884e-05	4.999574589321726e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	1.000543644516497e-05	4.999570358817538e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	1.000549028446025e-05	4.999566086284495e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	1.000554465758947e-05	4.999561771420640e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	1.000559956983271e-05	4.999557413776328e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	1.000565502649770e-05	4.999553012938026e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	1.000571103312924e-05	4.999548568512294e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	1.000576759497759e-05	4.999544079978924e-06	3.000000000000000e-06	3.000000000000000e-06
2.333861e-01	1.000582471779963e-05	4.999539547005455e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	1.000588240705886e-05	4.999534969132142e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	1.000594066814862e-05	4.999530345762206e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	1.000599950712738e-05	4.999525676654954e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	1.000605892961208e-05	4.999520961280177e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	1.000611894129032e-05	4.999516199142950e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	1.000617954803890e-05	4.999511389778287e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	1.000624075580327e-05	4.999506532752716e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	1.000630257045239e-05	4.999501627513410e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	1.000636499819581e-05	4.999496673694570e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	1.000642804481817e-05	4.999491670663332e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	1.000649171685068e-05	4.999486618112475e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	1.000655602035302e-05	4.999481515478525e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	1.000662096149369e-05	4.999476362230976e-06	3.000000000000000e-06	3.000000000000000e-06
2.679095e-01	1.000668654670283e-05	4.999471157873470e-06	3.000000000000000e-06	3.000000000000000e-06
2.705625e-01	1.000675278212578e-05	4.999465901809975e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	1.000681967468726e-05	4.999460593751210e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	1.000688723063240e-05	4.999455233028703e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	1.000695545659720e-05	4.999449819148690e-06	3.000000000000000e-06	3.000000000000000e-06
2.814398e-01	1.000702435909572e-05	4.999444351519033e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	1.000709394508404e-05	4.999438829715561e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	1.000716422111165e-05	4.999433253084952e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	1.000723519417105e-05	4.999427621145522e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	1.000730687137247e-05	4.999421933449890e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	1.000737925949908e-05	4.999416189330288e-06	3.000000000000000e-06	3.000000000000000e-06
2.985811e-01	1.000745236549627e-05	4.999410388156875e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	1.000752619665449e-05	4.999404529470636e-06	3.000000000000000e-06	3.000000000000000e-06
3.045238e-01	1.000760076029133e-05	4.999398612718239e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	1.000767606349065e-05	4.999392637267120e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	1.000775211364885e-05	4.999386602521936e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	1.000782891823754e-05	4.999380507928473e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	1.000790648465383e-05	4.999374352854917e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	1.000798482072313e-05	4.999368136823499e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	1.000806393374053e-05	4.999361859045379e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	1.000814383163654e-05	4.999355519012788e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	1.000822452228144e-05	4.999349116138127e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	1.000830601349243e-05	4.999342649763963e-06	3.000000000000000e-06	3.000000000000000e-06
3.360592e-01	1.000838831323145e-05	4.999336119276732e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	1.000847142947577e-05	4.999329523989919e-06	3.000000000000000e-06	3.000000000000000e-06
3.427477e-01	1.000855537032241e-05	4.999322863266459e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	1.000864014386138e-05	4.999316136401661e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	1.000872575864084e-05	4.999309342845031e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	1.000881222281466e-05	4.999302481875911e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	1.000889954511092e-05	4.999295552919792e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	1.000898773367184e-05	4.999288555138806e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	1.000907679733305e-05	4.999281487949157e-06	3.000000000000000e-06	3.000000000000000e-06
3.672236e-01	1.000916674491383e-05	4.999274350705590e-06	3.000000000000000e-06	3.000000000000000e-06
3.708600e-01	1.000925758496338e-05	4.999267142610810e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	1.000934932648704e-05	4.999259863016317e-06	3.000000000000000e-06	3.000000000000000e-06
3.782411e-01	1.000944197842540e-05	4.999252511217634e-06	3.000000000000000e-06	3.000000000000000e-06
3.819866e-01	1.000953554981231e-05	4.999245086461058e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	1.000963004982537e-05	4.999237588042503e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	1.000972548765174e-05	4.999230015213227e-06	3.000000000000000e-06	3.000000000000000e-06
3.934471e-01	1.000982187252504e-05	4.999222367176048e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	1.000991921401216e-05	4.999214643280307e-06	3.000000000000000e-06	3.000000000000000e-06
4.012778e-01	1.001001752163405e-05	4.999206842736249e-06	3.000000000000000e-06	3.000000000000000e-06
4.052514e-01	1.001011680497408e-05	4.999198964808085e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	1.001021707376288e-05	4.999191008715489e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	1.001031833773878e-05	4.999182973640768e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	1.001042060679734e-05	4.999174858823501e-06	3.000000000000000e-06	3.000000000000000e-06
4.215432e-01	1.001052389096400e-05	4.999166663463021e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	1.001062820045690e-05	4.999158386813961e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	1.001073354534027e-05	4.999150028011072e-06	3.000000000000000e-06	3.000000000000000e-06
4.341905e-01	1.001083993593453e-05	4.999141586240209e-06	3.000000000000000e-06	3.000000000000000e-06
4.384900e-01	1.001094738265001e-05	4.999133060661569e-06	3.000000000000000e-06	3.000000000000000e-06
4.428320e-01	1.001105589603684e-05	4.999124450492715e-06	3.000000000000000e-06	3.000000000000000e-06
4.472171e-01	1.001116548660025e-05	4.999115754833688e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	1.001127616530762e-05	4.999106972927655e-06	3.000000000000000e-06	3.000000000000000e-06
4.561180e-01	1.001138794278496e-05	4.999098103831501e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	1.001150083005887e-05	4.999089146736737e-06	3.000000000000000e-06	3.000000000000000e-06
4.651959e-01	1.001161483816610e-05	4.999080100734236e-06	3.000000000000000e-06	3.000000000000000e-06
4.698025e-01	1.001172997814372e-05	4.999070964895488e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	1.001184626130479e-05	4.999061738353436e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	1.001196369908538e-05	4.999052420220190e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	1.001208230298987e-05	4.999043009595086e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	1.001220208462391e-05	4.999033505559635e-06	3.000000000000000e-06	3.000000000000000e-06
4.935284e-01	1.001232305576078e-05	4.999023907181200e-06	3.000000000000000e-06	3.000000000000000e-06
4.984154e-01	1.001244522816402e-05	4.999014213518871e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	1.001256861382982e-05	4.999004423617967e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	1.001269322484624e-05	4.998994536514028e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	1.001281907336346e-05	4.998984551238159e-06	3.000000000000000e-06	3.000000000000000e-06
5.184524e-01	1.001294617174766e-05	4.998974466811664e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	1.001307453243711e-05	4.998964282251893e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	1.001320416803436e-05	4.998953996573089e-06	3.000000000000000e-06	3.000000000000000e-06
5.340070e-01	1.001333509111251e-05	4.998943608714855e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	1.001346731475439e-05	4.998933117755760e-06	3.000000000000000e-06	3.000000000000000e-06
5.446351e-01	1.001360085166262e-05	4.998922522571352e-06	3.000000000000000e-06	3.000000000000000e-06
5.500283e-01	1.001373571502115e-05	4.998911822172928e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	1.001387191806535e-05	4.998901015503962e-06	3.000000000000000e-06	3.000000000000000e-06
5.609752e-01	1.001400947413170e-05	4.998890101517322e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	1.001414839678024e-05	4.998879079169442e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	1.001428869958136e-05	4.998867947359768e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	1.001443039615317e-05	4.998856704929653e-06	3.000000000000000e-06	3.000000000000000e-06
5.835271e-01	1.001457350057519e-05	4.998845350861716e-06	3.000000000000000e-06	3.000000000000000e-06
5.893054e-01	1.001471802679549e-05	4.998833884021591e-06	3.000000000000000e-06	3.000000000000000e-06
5.951408e-01	1.001486398903871e-05	4.998822303285892e-06	3.000000000000000e-06	3.000000000000000e-06
6.010340e-01	1.001501140150912e-05	4.998810607488909e-06	3.000000000000000e-06	3.000000000000000e-06
6.069856e-01	1.001516027881745e-05	4.998798795534471e-06	3.000000000000000e-06	3.000000000000000e-06
6.129961e-01	1.001531063544185e-05	4.998786866229179e-06	3.000000000000000e-06	3.000000000000000e-06
6.190662e-01	1.001546248615595e-05	4.998774818391887e-06	3.000000000000000e-06	3.000000000000000e-06
6.251963e-01	1.001561584591363e-05	4.998762650865264e-06	3.000000000000000e-06	3.000000000000000e-06
6.313871e-01	1.001577072970325e-05	4.998750362454027e-06	3.000000000000000e-06	3.000000000000000e-06
6.376393e-01	1.001592715284909e-05	4.998737951982335e-06	3.000000000000000e-06	3.000000000000000e-06
6.439533e-01	1.001608513055004e-05	4.998725418185983e-06	3.000000000000000e-06	3.000000000000000e-06
6.503299e-01	1.001624467846496e-05	4.998712759882017e-06	3.000000000000000e-06	3.000000000000000e-06
6.567696e-01	1.001640581213945e-05	4.998699975801412e-06	3.000000000000000e-06	3.000000000000000e-06
6.632731e-01	1.001656854747421e-05	4.998687064700460e-06	3.000000000000000e-06	3.000000000000000e-06
