#t[yr]	ecc	inc	eachmass	totalmass
4.342122e+01	1.583612494559208e-02	2.057091904219784e-04	2.990597940587331e-12	2.990597940587326e-07
4.385151e+01	1.591433316645929e-02	2.106198542430694e-04	2.990441440629606e-12	2.990441440629602e-07
4.428607e+01	1.599292751264652e-02	2.156511622264045e-04	2.990282339454707e-12	2.990282339454702e-07
4.472496e+01	1.607190988556408e-02	2.208060430305747e-04	2.990120593850585e-12	2.990120593850580e-07
4.516820e+01	1.615128219577220e-02	2.260874945814473e-04	2.989956159882388e-12	2.989956159882383e-07
4.561586e+01	1.623104636301621e-02	2.314985856359739e-04	2.989788992879889e-12	2.989788992879884e-07
4.606797e+01	1.631120431626092e-02	2.370424573778890e-04	2.989619047424664e-12	2.989619047424659e-07
4.652457e+01	1.639175799372618e-02	2.427223250458170e-04	2.989446277337015e-12	2.989446277337011e-07
4.698572e+01	1.647270934291975e-02	2.485414795940197e-04	2.989270635662626e-12	2.989270635662621e-07
4.745145e+01	1.655406032067157e-02	2.545032893867502e-04	2.989092074658945e-12	2.989092074658940e-07
4.792183e+01	1.663581289316800e-02	2.606112019259485e-04	2.988910545781286e-12	2.988910545781282e-07
4.839688e+01	1.671796903598383e-02	2.668687456132304e-04	2.988725999668648e-12	2.988725999668643e-07
4.887667e+01	1.680053073411594e-02	2.732795315464403e-04	2.988538386129226e-12	2.988538386129221e-07
4.936123e+01	1.688349998201534e-02	2.798472553508818e-04	2.988347654125630e-12	2.988347654125625e-07
4.985062e+01	1.696687878361925e-02	2.865756990459343e-04	2.988153751759779e-12	2.988153751759774e-07
5.034488e+01	1.705066915238234e-02	2.934687329470909e-04	2.987956626257473e-12	2.987956626257468e-07
5.084408e+01	1.713487311130818e-02	3.005303176039323e-04	2.987756223952636e-12	2.987756223952631e-07
5.134824e+01	1.721949269297956e-02	3.077645057740801e-04	2.987552490271207e-12	2.987552490271202e-07
5.185744e+01	1.730452993958827e-02	3.151754444334076e-04	2.987345369714683e-12	2.987345369714677e-07
5.237171e+01	1.738998690296493e-02	3.227673768227852e-04	2.987134805843288e-12	2.987134805843282e-07
5.289112e+01	1.747586564460749e-02	3.305446445312550e-04	2.986920741258773e-12	2.986920741258768e-07
5.341571e+01	1.756216823570949e-02	3.385116896158126e-04	2.986703117586818e-12	2.986703117586812e-07
5.394553e+01	1.764889675718760e-02	3.466730567577168e-04	2.986481875459033e-12	2.986481875459028e-07
5.448065e+01	1.773605329970841e-02	3.550333954551587e-04	2.986256954494544e-12	2.986256954494538e-07
5.502111e+01	1.782363996371448e-02	3.635974622522671e-04	2.986028293281145e-12	2.986028293281139e-07
5.556697e+01	1.791165885944952e-02	3.723701230039106e-04	2.985795829356010e-12	2.985795829356004e-07
5.611828e+01	1.800011210698312e-02	3.813563551760719e-04	2.985559499185939e-12	2.985559499185934e-07
5.667511e+01	1.808900183623386e-02	3.905612501811760e-04	2.985319238147132e-12	2.985319238147127e-07
5.723751e+01	1.817833018699249e-02	3.999900157477303e-04	2.985074980504466e-12	2.985074980504460e-07
5.780554e+01	1.826809930894312e-02	4.096479783233828e-04	2.984826659390261e-12	2.984826659390255e-07
5.837925e+01	1.835831136168438e-02	4.195405855105173e-04	2.984574206782522e-12	2.984574206782516e-07
5.895871e+01	1.844896851474866e-02	4.296734085330548e-04	2.984317553482628e-12	2.984317553482623e-07
5.954398e+01	1.854007294762086e-02	4.400521447331971e-04	2.984056629092454e-12	2.984056629092448e-07
6.013511e+01	1.863162684975566e-02	4.506826200963637e-04	2.983791361990900e-12	2.983791361990894e-07
6.073217e+01	1.872363242059365e-02	4.615707918024930e-04	2.983521679309815e-12	2.983521679309809e-07
6.133522e+01	1.881609186957607e-02	4.727227508014819e-04	2.983247506909281e-12	2.983247506909275e-07
6.194432e+01	1.890900741615846e-02	4.841447244102805e-04	2.982968769352241e-12	2.982968769352235e-07
6.255955e+01	1.900238128982256e-02	4.958430789288056e-04	2.982685389878439e-12	2.982685389878433e-07
6.318095e+01	1.909621573008700e-02	5.078243222713945e-04	2.982397290377649e-12	2.982397290377642e-07
6.380860e+01	1.919051298651633e-02	5.200951066101275e-04	2.982104391362169e-12	2.982104391362163e-07
6.444257e+01	1.928527531872838e-02	5.326622310259046e-04	2.981806611938544e-12	2.981806611938538e-07
6.508292e+01	1.938050499640002e-02	5.455326441626305e-04	2.981503869778485e-12	2.981503869778480e-07
6.572971e+01	1.947620429927114e-02	5.587134468792143e-04	2.981196081088966e-12	2.981196081088960e-07
6.638303e+01	1.957237551714665e-02	5.722118948935962e-04	2.980883160581441e-12	2.980883160581435e-07
6.704294e+01	1.966902094989669e-02	5.860354014122534e-04	2.980565021440177e-12	2.980565021440170e-07
6.770950e+01	1.976614290745474e-02	6.001915397378641e-04	2.980241575289630e-12	2.980241575289624e-07
6.838280e+01	1.986374370981367e-02	6.146880458471041e-04	2.979912732160861e-12	2.979912732160855e-07
6.906291e+01	1.996182568701946e-02	6.295328209294912e-04	2.979578400456913e-12	2.979578400456907e-07
6.974989e+01	2.006039117916277e-02	6.447339338773956e-04	2.979238486917143e-12	2.979238486917137e-07
7.044383e+01	2.015944253636804e-02	6.602996237161706e-04	2.978892896580434e-12	2.978892896580428e-07
7.114480e+01	2.025898211878005e-02	6.762383019622132e-04	2.978541532747255e-12	2.978541532747249e-07
7.185288e+01	2.035901229654804e-02	6.925585548955939e-04	2.978184296940517e-12	2.978184296940511e-07
7.256814e+01	2.045953544980686e-02	7.092691457324684e-04	2.977821088865163e-12	2.977821088865157e-07
7.329067e+01	2.056055396865558e-02	7.263790166811074e-04	2.977451806366452e-12	2.977451806366445e-07
7.402055e+01	2.066207025313305e-02	7.438972908637622e-04	2.977076345386862e-12	2.977076345386855e-07
7.475786e+01	2.076408671319038e-02	7.618332740849906e-04	2.976694599921568e-12	2.976694599921561e-07
7.550268e+01	2.086660576866041e-02	7.801964564251966e-04	2.976306461972415e-12	2.976306461972408e-07
7.625509e+01	2.096962984922382e-02	7.989965136363126e-04	2.975911821500326e-12	2.975911821500319e-07
7.701519e+01	2.107316139437189e-02	8.182433083144875e-04	2.975510566376082e-12	2.975510566376076e-07
7.778307e+01	2.117720285336582e-02	8.379468908225459e-04	2.975102582329384e-12	2.975102582329377e-07
7.855880e+01	2.128175668519246e-02	8.581174999327438e-04	2.974687752896125e-12	2.974687752896119e-07
7.934248e+01	2.138682535851621e-02	8.787655631579527e-04	2.974265959363806e-12	2.974265959363799e-07
8.013420e+01	2.149241135162736e-02	8.999016967370879e-04	2.973837080714976e-12	2.973837080714970e-07
8.093405e+01	2.159851715238621e-02	9.215367052379722e-04	2.973400993568650e-12	2.973400993568644e-07
8.174214e+01	2.170514525816342e-02	9.436815807383368e-04	2.972957572119565e-12	2.972957572119559e-07
8.255855e+01	2.181229817577614e-02	9.663475015431047e-04	2.972506688075216e-12	2.972506688075210e-07
8.338338e+01	2.191997842141991e-02	9.895458303934247e-04	2.972048210590536e-12	2.972048210590530e-07
8.421674e+01	2.202818852059633e-02	1.013288112120522e-03	2.971582006200140e-12	2.971582006200133e-07
8.505872e+01	2.213693100803643e-02	1.037586070694899e-03	2.971107938747992e-12	2.971107938747986e-07
8.590943e+01	2.224620842761949e-02	1.062451605619193e-03	2.970625869314405e-12	2.970625869314398e-07
8.676898e+01	2.235602333228746e-02	1.087896787610973e-03	2.970135656140215e-12	2.970135656140208e-07
8.763746e+01	2.246637828395496e-02	1.113933853519957e-03	2.969637154548044e-12	2.969637154548037e-07
8.851500e+01	2.257727585341465e-02	1.140575200422878e-03	2.969130216860476e-12	2.969130216860470e-07
8.940169e+01	2.268871862023819e-02	1.167833378838360e-03	2.968614692315029e-12	2.968614692315022e-07
9.029766e+01	2.280070917267263e-02	1.195721085004041e-03	2.968090426975764e-12	2.968090426975757e-07
9.120302e+01	2.291325010753238e-02	1.224251152158740e-03	2.967557263641390e-12	2.967557263641383e-07
9.211789e+01	2.302634403008685e-02	1.253436540774063e-03	2.967015041749695e-12	2.967015041749688e-07
9.304239e+01	2.313999355394377e-02	1.283290327682430e-03	2.966463597278137e-12	2.966463597278130e-07
9.397664e+01	2.325420130092831e-02	1.313825694052458e-03	2.965902762640437e-12	2.965902762640431e-07
9.492077e+01	2.336896990095827e-02	1.345055912167994e-03	2.965332366578977e-12	2.965332366578971e-07
9.587490e+01	2.348430199191538e-02	1.376994330974154e-03	2.964752234052829e-12	2.964752234052822e-07
9.683917e+01	2.360020021951298e-02	1.409654360362581e-03	2.964162186121218e-12	2.964162186121211e-07
9.781371e+01	2.371666723716037e-02	1.443049454179116e-03	2.963562039822231e-12	2.963562039822224e-07
9.879865e+01	2.383370570582403e-02	1.477193091950158e-03	2.962951608046545e-12	2.962951608046539e-07
9.979414e+01	2.395131829388597e-02	1.512098759339585e-03	2.962330699405988e-12	2.962330699405981e-07
1.000000e+02	2.397554725650012e-02	1.519467308558053e-03	2.962201455915296e-12	2.962201455915289e-07
1.010170e+02	2.409486406214085e-02	1.555611984385587e-03	2.961558892607652e-12	2.961558892607645e-07
1.020363e+02	2.421374640937572e-02	1.592249074225500e-03	2.960914180582011e-12	2.960914180582004e-07
1.030666e+02	2.433322237733930e-02	1.629694580608637e-03	2.960258251845047e-12	2.960258251845040e-07
1.041081e+02	2.445328366990551e-02	1.667958471383200e-03	2.959590990565059e-12	2.959590990565052e-07
1.051610e+02	2.457393310998123e-02	1.707053937819275e-03	2.958912179660406e-12	2.958912179660399e-07
1.062253e+02	2.469517340745683e-02	1.746993994564605e-03	2.958221597869793e-12	2.958221597869786e-07
1.073013e+02	2.481700727985623e-02	1.787791490197436e-03	2.957519018518974e-12	2.957519018518967e-07
1.083891e+02	2.493943745088323e-02	1.829459080191872e-03	2.956804209349331e-12	2.956804209349324e-07
1.094889e+02	2.506246665028590e-02	1.872009200282515e-03	2.956076932327301e-12	2.956076932327294e-07
1.106009e+02	2.518609761370779e-02	1.915454040108059e-03	2.955336943446166e-12	2.955336943446159e-07
1.117252e+02	2.531033308254070e-02	1.959805517462769e-03	2.954583992519745e-12	2.954583992519738e-07
1.128620e+02	2.543517580377902e-02	2.005075253508091e-03	2.953817822967713e-12	2.953817822967706e-07
1.140116e+02	2.556062852987593e-02	2.051274549320629e-03	2.953038171592183e-12	2.953038171592177e-07
1.151741e+02	2.568669401860152e-02	2.098414364171281e-03	2.952244768345242e-12	2.952244768345236e-07
1.163497e+02	2.581337503290295e-02	2.146505295942219e-03	2.951437336087066e-12	2.951437336087060e-07
1.175387e+02	2.594067434076652e-02	2.195557564092368e-03	2.950615590334254e-12	2.950615590334248e-07
1.187412e+02	2.606859471508177e-02	2.245580995576855e-03	2.949779238997988e-12	2.949779238997982e-07
1.199574e+02	2.619713893350728e-02	2.296585014110594e-03	2.948927982111622e-12	2.948927982111616e-07
1.211876e+02	2.632630977833807e-02	2.348578633140035e-03	2.948061511547251e-12	2.948061511547245e-07
1.224321e+02	2.645611003637442e-02	2.401570452849636e-03	2.947179510720834e-12	2.947179510720828e-07
1.236910e+02	2.658654249879181e-02	2.455568661480919e-03	2.946281654285370e-12	2.946281654285365e-07
1.249646e+02	2.671760996101169e-02	2.510581041182223e-03	2.945367607811644e-12	2.945367607811638e-07
1.262532e+02	2.684931522257311e-02	2.566614978537931e-03	2.944437027456002e-12	2.944437027455996e-07
1.275570e+02	2.698166108700489e-02	2.623677479847239e-03	2.943489559614593e-12	2.943489559614587e-07
1.288762e+02	2.711465036169845e-02	2.681775191137742e-03	2.942524840563502e-12	2.942524840563496e-07
1.302112e+02	2.724828585778140e-02	2.740914422809131e-03	2.941542496084128e-12	2.941542496084123e-07
1.315622e+02	2.738257038999237e-02	2.801101178710364e-03	2.940542141073180e-12	2.940542141073174e-07
1.329295e+02	2.751750677655744e-02	2.862341189362288e-03	2.939523379136581e-12	2.939523379136575e-07
1.343135e+02	2.765309783906932e-02	2.924639948949568e-03	2.938485802166582e-12	2.938485802166576e-07
1.357144e+02	2.778934640237021e-02	2.988002755623847e-03	2.937428989901333e-12	2.937428989901327e-07
1.371325e+02	2.792625529443999e-02	3.052434754586717e-03	2.936352509466133e-12	2.936352509466127e-07
1.385682e+02	2.806382734629160e-02	3.117940983358653e-03	2.935255914895568e-12	2.935255914895562e-07
1.400218e+02	2.820206539187582e-02	3.184526418590310e-03	2.934138746635700e-12	2.934138746635695e-07
1.414937e+02	2.834097226799816e-02	3.252196023736944e-03	2.933000531025492e-12	2.933000531025486e-07
1.429841e+02	2.848055081425096e-02	3.320954796895713e-03	2.931840779756574e-12	2.931840779756568e-07
1.444936e+02	2.862080387296399e-02	3.390807818099719e-03	2.930658989310531e-12	2.930658989310525e-07
1.460224e+02	2.876173428917755e-02	3.461760295371183e-03	2.929454640372796e-12	2.929454640372790e-07
1.475711e+02	2.890334491064223e-02	3.533817608858434e-03	2.928227197222323e-12	2.928227197222317e-07
1.491398e+02	2.904563858784965e-02	3.606985352415953e-03	2.926976107096149e-12	2.926976107096143e-07
1.507292e+02	2.918861817409931e-02	3.681269372031957e-03	2.925700799528026e-12	2.925700799528020e-07
1.523396e+02	2.933228652560633e-02	3.756675800561917e-03	2.924400685660284e-12	2.924400685660277e-07
1.539715e+02	2.947664650165554e-02	3.833211088287080e-03	2.923075157528150e-12	2.923075157528144e-07
1.556254e+02	2.962170096480692e-02	3.910882028882229e-03	2.921723587315786e-12	2.921723587315779e-07
1.573016e+02	2.976745278115881e-02	3.989695780445014e-03	2.920345326583312e-12	2.920345326583306e-07
1.590008e+02	2.991390482067320e-02	4.069659881307383e-03	2.918939705464228e-12	2.918939705464222e-07
1.607234e+02	3.006105995756955e-02	4.150782260418163e-03	2.917506031832616e-12	2.917506031832609e-07
1.624700e+02	3.020892107079205e-02	4.233071242151126e-03	2.916043590439669e-12	2.916043590439663e-07
1.642411e+02	3.035749104455567e-02	4.316535545455690e-03	2.914551642019129e-12	2.914551642019123e-07
1.660373e+02	3.050677276897595e-02	4.401184277326010e-03	2.913029422361336e-12	2.913029422361330e-07
1.678592e+02	3.065676914078704e-02	4.487026920618597e-03	2.911476141355710e-12	2.911476141355704e-07
1.697073e+02	3.080748306415219e-02	4.574073316298282e-03	2.909890982001592e-12	2.909890982001586e-07
1.715824e+02	3.095891745157041e-02	4.662333640237637e-03	2.908273099387532e-12	2.908273099387526e-07
1.734850e+02	3.111107522488211e-02	4.751818374735818e-03	2.906621619639227e-12	2.906621619639221e-07
1.754158e+02	3.126395931637638e-02	4.842538274959852e-03	2.904935638836499e-12	2.904935638836493e-07
1.773756e+02	3.141757267000102e-02	4.934504330544815e-03	2.903214221899871e-12	2.903214221899865e-07
1.793649e+02	3.157191824267628e-02	5.027727722620026e-03	2.901456401447453e-12	2.901456401447447e-07
1.813847e+02	3.172699900571169e-02	5.122219776556498e-03	2.899661176623087e-12	2.899661176623081e-07
1.834356e+02	3.188281794632473e-02	5.217991910757222e-03	2.897827511896871e-12	2.897827511896865e-07
1.855185e+02	3.203937806925849e-02	5.315055581836769e-03	2.895954335839400e-12	2.895954335839394e-07
1.876342e+02	3.219668239849463e-02	5.413422226560559e-03	2.894040539871311e-12	2.894040539871305e-07
1.897834e+02	3.235473397905653e-02	5.513103200937331e-03	2.892084976989907e-12	2.892084976989902e-07
1.919672e+02	3.251353587889597e-02	5.614109716880878e-03	2.890086460474907e-12	2.890086460474901e-07
1.941864e+02	3.267309119085565e-02	5.716452776879172e-03	2.888043762575594e-12	2.888043762575588e-07
1.964420e+02	3.283340303469846e-02	5.820143107130400e-03	2.885955613181880e-12	2.885955613181874e-07
1.987349e+02	3.299447455919277e-02	5.925191089625957e-03	2.883820698482059e-12	2.883820698482053e-07
2.010662e+02	3.315630894424217e-02	6.031606693679695e-03	2.881637659610254e-12	2.881637659610248e-07
2.034368e+02	3.331890940304662e-02	6.139399407420318e-03	2.879405091286841e-12	2.879405091286835e-07
2.058479e+02	3.348227918428104e-02	6.248578169779050e-03	2.877121540455318e-12	2.877121540455312e-07
2.083006e+02	3.364642157427635e-02	6.359151303516931e-03	2.874785504919405e-12	2.874785504919399e-07
2.107961e+02	3.381133989918739e-02	6.471126449844706e-03	2.872395431984313e-12	2.872395431984307e-07
2.133354e+02	3.397703752713143e-02	6.584510505192326e-03	2.869949717106403e-12	2.869949717106398e-07
2.159199e+02	3.414351787028080e-02	6.699309560683952e-03	2.867446702555654e-12	2.867446702555649e-07
2.185508e+02	3.431078438689311e-02	6.815528844867321e-03	2.864884676095554e-12	2.864884676095549e-07
2.212294e+02	3.447884058326272e-02	6.933172670232699e-03	2.862261869685260e-12	2.862261869685254e-07
2.239571e+02	3.464769001557765e-02	7.052244384035928e-03	2.859576458209036e-12	2.859576458209031e-07
2.267353e+02	3.481733629166680e-02	7.172746323911881e-03	2.856826558238183e-12	2.856826558238177e-07
2.295653e+02	3.498778307262356e-02	7.294679778728755e-03	2.854010226830831e-12	2.854010226830826e-07
2.324487e+02	3.515903407429295e-02	7.418044955090105e-03	2.851125460375170e-12	2.851125460375164e-07
2.353871e+02	3.533109306861115e-02	7.542840949840429e-03	2.848170193481811e-12	2.848170193481805e-07
2.383819e+02	3.550396388478773e-02	7.669065728872154e-03	2.845142297931192e-12	2.845142297931187e-07
2.414348e+02	3.567765041032320e-02	7.796716112467466e-03	2.842039581682066e-12	2.842039581682061e-07
2.445475e+02	3.585215659185580e-02	7.925787767338741e-03	2.838859787947284e-12	2.838859787947278e-07
2.477216e+02	3.602748643583404e-02	8.056275205457295e-03	2.835600594343272e-12	2.835600594343266e-07
2.509590e+02	3.620364400901343e-02	8.188171789683295e-03	2.832259612119751e-12	2.832259612119746e-07
2.542615e+02	3.638063343877755e-02	8.321469746131299e-03	2.828834385476442e-12	2.828834385476436e-07
2.576309e+02	3.655845891328591e-02	8.456160183127573e-03	2.825322390973680e-12	2.825322390973675e-07
2.610691e+02	3.673712468145265e-02	8.592233116538893e-03	2.821721037044070e-12	2.821721037044065e-07
2.645782e+02	3.691663505276174e-02	8.729677501179275e-03	2.818027663612487e-12	2.818027663612481e-07
2.681602e+02	3.709699439692603e-02	8.868481267932830e-03	2.814239541831978e-12	2.814239541831972e-07
2.718171e+02	3.727820714339845e-02	9.008631366169015e-03	2.810353873943295e-12	2.810353873943289e-07
2.755512e+02	3.746027778074467e-02	9.150113810972145e-03	2.806367793266033e-12	2.806367793266026e-07
2.793645e+02	3.764321085588786e-02	9.292913734661448e-03	2.802278364329553e-12	2.802278364329546e-07
2.832593e+02	3.782701097323576e-02	9.437015442041617e-03	2.798082583152100e-12	2.798082583152093e-07
2.872381e+02	3.801168279370162e-02	9.582402468797746e-03	2.793777377676721e-12	2.793777377676714e-07
2.913030e+02	3.819723103362997e-02	9.729057642432495e-03	2.789359608372792e-12	2.789359608372786e-07
2.954566e+02	3.838366046363856e-02	9.876963145137729e-03	2.784826069012168e-12	2.784826069012161e-07
2.997014e+02	3.857097590738732e-02	1.002610057799711e-02	2.780173487629099e-12	2.780173487629092e-07
3.040400e+02	3.875918224028517e-02	1.017645102592985e-02	2.775398527673244e-12	2.775398527673237e-07
3.084748e+02	3.894828438814470e-02	1.032799512280801e-02	2.770497789365173e-12	2.770497789365166e-07
3.130087e+02	3.913828732579458e-02	1.048071311621005e-02	2.765467811263883e-12	2.765467811263876e-07
3.176443e+02	3.932919607565877e-02	1.063458493130959e-02	2.760305072055846e-12	2.760305072055840e-07
3.223845e+02	3.952101570631112e-02	1.078959023344062e-02	2.755005992575131e-12	2.755005992575124e-07
3.272322e+02	3.971375133101326e-02	1.094570848892670e-02	2.749566938064062e-12	2.749566938064056e-07
3.321902e+02	3.990740810624322e-02	1.110291902381056e-02	2.743984220683814e-12	2.743984220683808e-07
3.372617e+02	4.010199123022153e-02	1.126120108017193e-02	2.738254102284115e-12	2.738254102284109e-07
3.424495e+02	4.029750594144090e-02	1.142053386977229e-02	2.732372797441067e-12	2.732372797441061e-07
3.477571e+02	4.049395751720550e-02	1.158089662481696e-02	2.726336476771761e-12	2.726336476771755e-07
3.531874e+02	4.069135127218459e-02	1.174226864567405e-02	2.720141270534019e-12	2.720141270534014e-07
3.587438e+02	4.088969255698579e-02	1.190462934543743e-02	2.713783272519165e-12	2.713783272519160e-07
3.644297e+02	4.108898675675185e-02	1.206795829126537e-02	2.707258544245216e-12	2.707258544245210e-07
3.702484e+02	4.128923928978521e-02	1.223223524246751e-02	2.700563119457292e-12	2.700563119457287e-07
3.762035e+02	4.149045560620380e-02	1.239744018535033e-02	2.693693008941407e-12	2.693693008941402e-07
3.822986e+02	4.169264118663137e-02	1.256355336486410e-02	2.686644205656995e-12	2.686644205656990e-07
3.885372e+02	4.189580154092527e-02	1.273055531312374e-02	2.679412690192757e-12	2.679412690192751e-07
3.949231e+02	4.209994220694433e-02	1.289842687490058e-02	2.671994436549434e-12	2.671994436549429e-07
4.014600e+02	4.230506874935933e-02	1.306714923020258e-02	2.664385418252138e-12	2.664385418252133e-07
4.081519e+02	4.251118675850789e-02	1.323670391407746e-02	2.656581614793731e-12	2.656581614793725e-07
4.150027e+02	4.271830184929590e-02	1.340707283378576e-02	2.648579018409571e-12	2.648579018409566e-07
4.220163e+02	4.292641966014690e-02	1.357823828350045e-02	2.640373641182658e-12	2.640373641182653e-07
4.291969e+02	4.313554585200071e-02	1.375018295669554e-02	2.631961522476793e-12	2.631961522476788e-07
4.365487e+02	4.334568610736269e-02	1.392288995638971e-02	2.623338736693938e-12	2.623338736693933e-07
4.440758e+02	4.355684612940416e-02	1.409634280341127e-02	2.614501401350369e-12	2.614501401350363e-07
4.517827e+02	4.376903164111441e-02	1.427052544284951e-02	2.605445685464572e-12	2.605445685464567e-07
4.596737e+02	4.398224838450606e-02	1.444542224885436e-02	2.596167818248095e-12	2.596167818248090e-07
4.677533e+02	4.419650211987198e-02	1.462101802793990e-02	2.586664098088761e-12	2.586664098088756e-07
4.760261e+02	4.441179862509533e-02	1.479729802094304e-02	2.576930901813742e-12	2.576930901813736e-07
4.844968e+02	4.462814369501199e-02	1.497424790377992e-02	2.566964694218027e-12	2.566964694218022e-07
4.931701e+02	4.484554314082506e-02	1.515185378713492e-02	2.556762037841822e-12	2.556762037841816e-07
5.020508e+02	4.506400278957095e-02	1.533010221520911e-02	2.546319602978299e-12	2.546319602978293e-07
5.111438e+02	4.528352848363645e-02	1.550898016364542e-02	2.535634177891028e-12	2.535634177891023e-07
5.204542e+02	4.550412608032590e-02	1.568847503673956e-02	2.524702679218232e-12	2.524702679218227e-07
5.299869e+02	4.572580145147754e-02	1.586857466403621e-02	2.513522162538859e-12	2.513522162538853e-07
5.397473e+02	4.594856048312795e-02	1.604926729640138e-02	2.502089833073245e-12	2.502089833073240e-07
5.497405e+02	4.617240907522356e-02	1.623054160165347e-02	2.490403056488989e-12	2.490403056488984e-07
5.599720e+02	4.639735314137779e-02	1.641238665982681e-02	2.478459369780463e-12	2.478459369780459e-07
5.704471e+02	4.662339860867248e-02	1.659479195813402e-02	2.466256492188297e-12	2.466256492188293e-07
5.811714e+02	4.685055141750245e-02	1.677774738568594e-02	2.453792336123074e-12	2.453792336123070e-07
5.921505e+02	4.707881752146136e-02	1.696124322802079e-02	2.441065018055488e-12	2.441065018055484e-07
6.033902e+02	4.730820288726763e-02	1.714527016148780e-02	2.428072869333334e-12	2.428072869333329e-07
6.148963e+02	4.753871349472862e-02	1.732981924752474e-02	2.414814446883865e-12	2.414814446883861e-07
6.266746e+02	4.777035533674182e-02	1.751488192686291e-02	2.401288543758462e-12	2.401288543758458e-07
6.387314e+02	4.800313441933097e-02	1.770045001368847e-02	2.387494199474995e-12	2.387494199474991e-07
6.510726e+02	4.823705676171590e-02	1.788651568978433e-02	2.373430710112001e-12	2.373430710111996e-07
6.637045e+02	4.847212839641420e-02	1.807307149867266e-02	2.359097638107621e-12	2.359097638107617e-07
6.766334e+02	4.870835536937319e-02	1.826011033977478e-02	2.344494821715392e-12	2.344494821715387e-07
6.898658e+02	4.894574374013057e-02	1.844762546260147e-02	2.329622384068275e-12	2.329622384068270e-07
7.034082e+02	4.918429958200209e-02	1.863561046098447e-02	2.314480741801947e-12	2.314480741801942e-07
7.172672e+02	4.942402898229457e-02	1.882405926735706e-02	2.299070613188218e-12	2.299070613188214e-07
7.314496e+02	4.966493804254300e-02	1.901296614708971e-02	2.283393025729642e-12	2.283393025729637e-07
7.459623e+02	4.990703287876977e-02	1.920232569288497e-02	2.267449323166836e-12	2.267449323166831e-07
7.608123e+02	5.015031962176478e-02	1.939213281923405e-02	2.251241171850877e-12	2.251241171850872e-07
7.760066e+02	5.039480441738490e-02	1.958238275693662e-02	2.234770566434240e-12	2.234770566434235e-07
7.915526e+02	5.064049342687130e-02	1.977307104768390e-02	2.218039834835260e-12	2.218039834835255e-07
8.074574e+02	5.088739282718326e-02	1.996419353870460e-02	2.201051642432947e-12	2.201051642432943e-07
8.237286e+02	5.113550881134706e-02	2.015574637747244e-02	2.183808995451148e-12	2.183808995451143e-07
8.403737e+02	5.138484758881877e-02	2.034772600647353e-02	2.166315243493625e-12	2.166315243493621e-07
8.574005e+02	5.163541538585947e-02	2.054012915803150e-02	2.148574081194519e-12	2.148574081194515e-07
8.748168e+02	5.188721844592181e-02	2.073295284918814e-02	2.130589548951882e-12	2.130589548951878e-07
8.926305e+02	5.214026303004670e-02	2.092619437663693e-02	2.112366032715573e-12	2.112366032715569e-07
9.108497e+02	5.239455541726900e-02	2.111985131170719e-02	2.093908262804680e-12	2.093908262804676e-07
9.294826e+02	5.265010190503103e-02	2.131392149539609e-02	2.075221311733825e-12	2.075221311733821e-07
9.485377e+02	5.290690880960303e-02	2.150840303344755e-02	2.056310591032186e-12	2.056310591032183e-07
9.680233e+02	5.316498246650949e-02	2.170329429146983e-02	2.037181847043769e-12	2.037181847043765e-07
9.879482e+02	5.342432923096041e-02	2.189859389010130e-02	2.017841155702411e-12	2.017841155702407e-07
1.000000e+03	5.357865861954564e-02	2.201457652042960e-02	2.006232440687076e-12	2.006232440687073e-07
1.020830e+03	5.384241047847541e-02	2.221229230939426e-02	1.986408938158321e-12	1.986408938158318e-07
1.041731e+03	5.410251903347820e-02	2.240672385876712e-02	1.966741522929031e-12	1.966741522929027e-07
1.062684e+03	5.435888517714795e-02	2.259782304446485e-02	1.947268834583199e-12	1.947268834583195e-07
1.083692e+03	5.461169958578802e-02	2.278575724388854e-02	1.927988945131880e-12	1.927988945131877e-07
1.104758e+03	5.486113674788212e-02	2.297067997604127e-02	1.908899945675129e-12	1.908899945675125e-07
1.125886e+03	5.510735923583159e-02	2.315273425021158e-02	1.889999946212999e-12	1.889999946212995e-07
1.147078e+03	5.535051880076287e-02	2.333205352187024e-02	1.871287075458414e-12	1.871287075458411e-07
1.168338e+03	5.559075732604860e-02	2.350876252905443e-02	1.852759480651896e-12	1.852759480651892e-07
1.189668e+03	5.582820767737592e-02	2.368297803908863e-02	1.834415327378115e-12	1.834415327378111e-07
1.211070e+03	5.606299446270788e-02	2.385480951701573e-02	1.816252799384272e-12	1.816252799384268e-07
1.232548e+03	5.629523471339717e-02	2.402435972537813e-02	1.798270098400269e-12	1.798270098400265e-07
1.254103e+03	5.652503849610029e-02	2.419172526363361e-02	1.780465443960663e-12	1.780465443960659e-07
1.275739e+03	5.675250946378733e-02	2.435699705434817e-02	1.762837073228379e-12	1.762837073228375e-07
1.297458e+03	5.697774535300369e-02	2.452026078234289e-02	1.745383240820177e-12	1.745383240820173e-07
1.319261e+03	5.720083843357538e-02	2.468159729215168e-02	1.728102218633839e-12	1.728102218633835e-07
1.341152e+03	5.742187591613192e-02	2.484108294844969e-02	1.710992295677068e-12	1.710992295677064e-07
1.363132e+03	5.764094032212378e-02	2.499878996351548e-02	1.694051777898087e-12	1.694051777898083e-07
