#t[yr]	ecc	inc	eachmass	totalmass
3.071723e+01	4.016966438647732e-04	1.340881749588992e-04	3.000000000000000e-06	3.000000000000000e-06
3.099144e+01	3.997112231358435e-04	1.324040231580071e-04	3.000000000000000e-06	3.000000000000000e-06
3.126952e+01	3.977363832281495e-04	1.307157913563303e-04	3.000000000000000e-06	3.000000000000000e-06
3.155164e+01	3.957720986524124e-04	1.290231346946610e-04	3.000000000000000e-06	3.000000000000000e-06
3.183797e+01	3.938183459329807e-04	1.273256899493162e-04	3.000000000000000e-06	3.000000000000000e-06
3.212870e+01	3.918751037747229e-04	1.256230740274244e-04	3.000000000000000e-06	3.000000000000000e-06
3.242402e+01	3.899423532504057e-04	1.239148823010099e-04	3.000000000000000e-06	3.000000000000000e-06
3.272415e+01	3.880200780116111e-04	1.222006867582456e-04	3.000000000000000e-06	3.000000000000000e-06
3.302932e+01	3.861082645268011e-04	1.204800339467326e-04	3.000000000000000e-06	3.000000000000000e-06
3.333977e+01	3.842069023507991e-04	1.187524426794829e-04	3.000000000000000e-06	3.000000000000000e-06
3.365576e+01	3.823159844307550e-04	1.170174014692410e-04	3.000000000000000e-06	3.000000000000000e-06
3.397757e+01	3.804355074546446e-04	1.152743656507595e-04	3.000000000000000e-06	3.000000000000000e-06
3.430552e+01	3.785654722495571e-04	1.135227541433351e-04	3.000000000000000e-06	3.000000000000000e-06
3.463992e+01	3.767058842384921e-04	1.117619457970458e-04	3.000000000000000e-06	3.000000000000000e-06
3.498114e+01	3.748567539662603e-04	1.099912752553208e-04	3.000000000000000e-06	3.000000000000000e-06
3.532956e+01	3.730180977073353e-04	1.082100282531666e-04	3.000000000000000e-06	3.000000000000000e-06
3.568173e+01	3.712098575091812e-04	1.064370828884803e-04	3.000000000000000e-06	3.000000000000000e-06
3.603741e+01	3.694339716699612e-04	1.046742627788716e-04	3.000000000000000e-06	3.000000000000000e-06
3.639662e+01	3.676907787941989e-04	1.029218665871217e-04	3.000000000000000e-06	3.000000000000000e-06
3.675941e+01	3.659806171411311e-04	1.011802095123968e-04	3.000000000000000e-06	3.000000000000000e-06
3.712581e+01	3.643038085594159e-04	9.944960816936540e-05	3.000000000000000e-06	3.000000000000000e-06
3.749586e+01	3.626606580792398e-04	9.773038072554866e-05	3.000000000000000e-06	3.000000000000000e-06
3.786958e+01	3.610514533704390e-04	9.602284689591961e-05	3.000000000000000e-06	3.000000000000000e-06
3.824703e+01	3.594764642216054e-04	9.432732794633527e-05	3.000000000000000e-06	3.000000000000000e-06
3.862824e+01	3.579359420408060e-04	9.264414670504938e-05	3.000000000000000e-06	3.000000000000000e-06
3.901324e+01	3.564301193800227e-04	9.097362758308737e-05	3.000000000000000e-06	3.000000000000000e-06
3.940208e+01	3.549592094853999e-04	8.931609660427594e-05	3.000000000000000e-06	3.000000000000000e-06
3.979478e+01	3.535234058753362e-04	8.767188144576552e-05	3.000000000000000e-06	3.000000000000000e-06
4.019140e+01	3.521228819484311e-04	8.604131148990741e-05	3.000000000000000e-06	3.000000000000000e-06
4.059197e+01	3.507577906232092e-04	8.442471788837746e-05	3.000000000000000e-06	3.000000000000000e-06
4.099654e+01	3.494282640114980e-04	8.282243363945547e-05	3.000000000000000e-06	3.000000000000000e-06
4.140513e+01	3.481344131272251e-04	8.123479367939478e-05	3.000000000000000e-06	3.000000000000000e-06
4.181779e+01	3.468763276323189e-04	7.966213498881282e-05	3.000000000000000e-06	3.000000000000000e-06
4.223457e+01	3.456540756212686e-04	7.810479671504067e-05	3.000000000000000e-06	3.000000000000000e-06
4.265551e+01	3.444677034457818e-04	7.656312031134375e-05	3.000000000000000e-06	3.000000000000000e-06
4.308064e+01	3.433172355808310e-04	7.503744969390059e-05	3.000000000000000e-06	3.000000000000000e-06
4.351001e+01	3.422026745332415e-04	7.352813141736826e-05	3.000000000000000e-06	3.000000000000000e-06
4.394366e+01	3.411240007938032e-04	7.203551486979048e-05	3.000000000000000e-06	3.000000000000000e-06
4.438164e+01	3.400811728337247e-04	7.055995248749519e-05	3.000000000000000e-06	3.000000000000000e-06
4.482400e+01	3.390741271460715e-04	6.910179999048728e-05	3.000000000000000e-06	3.000000000000000e-06
4.527076e+01	3.381027783326398e-04	6.766141663866258e-05	3.000000000000000e-06	3.000000000000000e-06
4.572199e+01	3.371670192365285e-04	6.623916550892986e-05	3.000000000000000e-06	3.000000000000000e-06
4.617772e+01	3.362667211204891e-04	6.483541379304189e-05	3.000000000000000e-06	3.000000000000000e-06
4.663800e+01	3.354017338909145e-04	6.345053311557936e-05	3.000000000000000e-06	3.000000000000000e-06
4.710289e+01	3.345718863671476e-04	6.208489987108360e-05	3.000000000000000e-06	3.000000000000000e-06
4.757241e+01	3.337769865955869e-04	6.073889557881448e-05	3.000000000000000e-06	3.000000000000000e-06
4.804663e+01	3.330168222078643e-04	5.941290725296536e-05	3.000000000000000e-06	3.000000000000000e-06
4.852559e+01	3.322911608221910e-04	5.810732778541593e-05	3.000000000000000e-06	3.000000000000000e-06
4.900934e+01	3.315997504867614e-04	5.682255633720634e-05	3.000000000000000e-06	3.000000000000000e-06
4.949793e+01	3.309423201639437e-04	5.555899873387229e-05	3.000000000000000e-06	3.000000000000000e-06
4.999140e+01	3.303185802538016e-04	5.431706785856779e-05	3.000000000000000e-06	3.000000000000000e-06
5.048982e+01	3.297282231553290e-04	5.309718403549449e-05	3.000000000000000e-06	3.000000000000000e-06
5.099322e+01	3.291709238636331e-04	5.189977539456233e-05	3.000000000000000e-06	3.000000000000000e-06
5.150166e+01	3.286463406011512e-04	5.072527820638803e-05	3.000000000000000e-06	3.000000000000000e-06
5.201520e+01	3.281541154808700e-04	4.957413717470401e-05	3.000000000000000e-06	3.000000000000000e-06
5.253388e+01	3.276938751993922e-04	4.844680567100033e-05	3.000000000000000e-06	3.000000000000000e-06
5.305776e+01	3.272652317576011e-04	4.734374589375289e-05	3.000000000000000e-06	3.000000000000000e-06
5.358690e+01	3.268677832065886e-04	4.626542893194085e-05	3.000000000000000e-06	3.000000000000000e-06
5.412134e+01	3.265011144164432e-04	4.521233470974876e-05	3.000000000000000e-06	3.000000000000000e-06
5.466114e+01	3.261647978654371e-04	4.418495178645780e-05	3.000000000000000e-06	3.000000000000000e-06
5.520637e+01	3.258583944471215e-04	4.318377698263009e-05	3.000000000000000e-06	3.000000000000000e-06
5.575707e+01	3.255814542928140e-04	4.220931480091525e-05	3.000000000000000e-06	3.000000000000000e-06
5.631330e+01	3.253335176069542e-04	4.126207660729845e-05	3.000000000000000e-06	3.000000000000000e-06
5.687512e+01	3.251141155128170e-04	4.034257953657676e-05	3.000000000000000e-06	3.000000000000000e-06
5.744259e+01	3.249227709060955e-04	3.945134508453233e-05	3.000000000000000e-06	3.000000000000000e-06
5.801576e+01	3.247589993139070e-04	3.858889734895707e-05	3.000000000000000e-06	3.000000000000000e-06
5.859471e+01	3.246223097568213e-04	3.775576088270507e-05	3.000000000000000e-06	3.000000000000000e-06
5.917948e+01	3.245122056115837e-04	3.695245812467070e-05	3.000000000000000e-06	3.000000000000000e-06
5.977015e+01	3.244281854722814e-04	3.617950637939309e-05	3.000000000000000e-06	3.000000000000000e-06
6.036677e+01	3.243697440077818e-04	3.543741432324662e-05	3.000000000000000e-06	3.000000000000000e-06
6.096940e+01	3.243363728133795e-04	3.472667802522257e-05	3.000000000000000e-06	3.000000000000000e-06
6.157812e+01	3.243275612546925e-04	3.404777648339220e-05	3.000000000000000e-06	3.000000000000000e-06
6.219298e+01	3.243427973019615e-04	3.340116669436956e-05	3.000000000000000e-06	3.000000000000000e-06
6.281405e+01	3.243815683530288e-04	3.278727829238041e-05	3.000000000000000e-06	3.000000000000000e-06
6.344140e+01	3.244433620434056e-04	3.220650781654583e-05	3.000000000000000e-06	3.000000000000000e-06
6.407509e+01	3.245276670419579e-04	3.165921268905540e-05	3.000000000000000e-06	3.000000000000000e-06
6.471520e+01	3.246339738308885e-04	3.114570501203843e-05	3.000000000000000e-06	3.000000000000000e-06
6.536179e+01	3.247617754688253e-04	3.066624531580456e-05	3.000000000000000e-06	3.000000000000000e-06
6.601493e+01	3.249105683359617e-04	3.022103641405599e-05	3.000000000000000e-06	3.000000000000000e-06
6.667470e+01	3.250798528603407e-04	2.981021754079057e-05	3.000000000000000e-06	3.000000000000000e-06
6.734116e+01	3.252691342245119e-04	2.943385895693626e-05	3.000000000000000e-06	3.000000000000000e-06
6.801440e+01	3.254779230519239e-04	2.909195722039230e-05	3.000000000000000e-06	3.000000000000000e-06
6.869447e+01	3.257057360725516e-04	2.878443130951718e-05	3.000000000000000e-06	3.000000000000000e-06
6.938147e+01	3.259520967673940e-04	2.851111977614687e-05	3.000000000000000e-06	3.000000000000000e-06
7.007545e+01	3.262165359915958e-04	2.827177907963126e-05	3.000000000000000e-06	3.000000000000000e-06
7.077652e+01	3.264985925760753e-04	2.806608321870204e-05	3.000000000000000e-06	3.000000000000000e-06
7.148473e+01	3.267978139076583e-04	2.789362473472070e-05	3.000000000000000e-06	3.000000000000000e-06
7.220017e+01	3.271137564878183e-04	2.775391711035386e-05	3.000000000000000e-06	3.000000000000000e-06
7.292293e+01	3.274459864702427e-04	2.764639853502694e-05	3.000000000000000e-06	3.000000000000000e-06
7.365308e+01	3.277940801775198e-04	2.757043695606326e-05	3.000000000000000e-06	3.000000000000000e-06
7.439070e+01	3.281576245973476e-04	2.752533628573219e-05	3.000000000000000e-06	3.000000000000000e-06
7.513589e+01	3.285362178587295e-04	2.751034359271467e-05	3.000000000000000e-06	3.000000000000000e-06
7.588873e+01	3.289294696886948e-04	2.752465707432381e-05	3.000000000000000e-06	3.000000000000000e-06
7.664930e+01	3.293370018501434e-04	2.756743458490295e-05	3.000000000000000e-06	3.000000000000000e-06
7.741770e+01	3.297584485614533e-04	2.763780248687590e-05	3.000000000000000e-06	3.000000000000000e-06
7.819401e+01	3.301934568985325e-04	2.773486459365969e-05	3.000000000000000e-06	3.000000000000000e-06
7.897833e+01	3.306416871800164e-04	2.785771098690444e-05	3.000000000000000e-06	3.000000000000000e-06
7.977074e+01	3.311028133363192e-04	2.800542651245664e-05	3.000000000000000e-06	3.000000000000000e-06
8.057135e+01	3.315765232632526e-04	2.817709878778486e-05	3.000000000000000e-06	3.000000000000000e-06
8.138026e+01	3.320625191608973e-04	2.837182558593728e-05	3.000000000000000e-06	3.000000000000000e-06
8.219755e+01	3.325605178583890e-04	2.858872149506647e-05	3.000000000000000e-06	3.000000000000000e-06
8.302333e+01	3.330702511252238e-04	2.882692378608097e-05	3.000000000000000e-06	3.000000000000000e-06
8.385770e+01	3.335914659696274e-04	2.908559745236807e-05	3.000000000000000e-06	3.000000000000000e-06
8.470076e+01	3.341239249244448e-04	2.936393941353899e-05	3.000000000000000e-06	3.000000000000000e-06
8.555262e+01	3.346674063209098e-04	2.966118189899050e-05	3.000000000000000e-06	3.000000000000000e-06
8.641339e+01	3.352217045505265e-04	2.997659504638466e-05	3.000000000000000e-06	3.000000000000000e-06
8.728317e+01	3.357866303151556e-04	3.030948876490494e-05	3.000000000000000e-06	3.000000000000000e-06
8.816208e+01	3.363620108652383e-04	3.065921392359896e-05	3.000000000000000e-06	3.000000000000000e-06
8.905022e+01	3.369476902258986e-04	3.102516293170363e-05	3.000000000000000e-06	3.000000000000000e-06
8.994772e+01	3.375435294104661e-04	3.140676978111232e-05	3.000000000000000e-06	3.000000000000000e-06
9.085470e+01	3.381494066207266e-04	3.180350962167963e-05	3.000000000000000e-06	3.000000000000000e-06
9.177127e+01	3.387652174329567e-04	3.221489793845428e-05	3.000000000000000e-06	3.000000000000000e-06
9.269755e+01	3.393908749685255e-04	3.264048939673702e-05	3.000000000000000e-06	3.000000000000000e-06
9.363367e+01	3.400263100475468e-04	3.307987641656511e-05	3.000000000000000e-06	3.000000000000000e-06
9.457976e+01	3.406714713237481e-04	3.353268753324954e-05	3.000000000000000e-06	3.000000000000000e-06
9.553594e+01	3.413263253983859e-04	3.399858559524314e-05	3.000000000000000e-06	3.000000000000000e-06
9.650236e+01	3.419908569106774e-04	3.447726584527833e-05	3.000000000000000e-06	3.000000000000000e-06
9.747914e+01	3.426650686018496e-04	3.496845392535102e-05	3.000000000000000e-06	3.000000000000000e-06
9.846642e+01	3.433489813495238e-04	3.547190384117631e-05	3.000000000000000e-06	3.000000000000000e-06
9.946436e+01	3.440426341687601e-04	3.598739591705604e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.444163537517745e-04	3.626837414586055e-05	3.000000000000000e-06	3.000000000000000e-06
1.010197e+02	3.451285689526869e-04	3.680458242520050e-05	3.000000000000000e-06	3.000000000000000e-06
1.020452e+02	3.458471396301447e-04	3.734973416658497e-05	3.000000000000000e-06	3.000000000000000e-06
1.030820e+02	3.465757771155118e-04	3.790636542330888e-05	3.000000000000000e-06	3.000000000000000e-06
1.041301e+02	3.473145618835314e-04	3.847432133186720e-05	3.000000000000000e-06	3.000000000000000e-06
1.051897e+02	3.480636315710842e-04	3.905349272115207e-05	3.000000000000000e-06	3.000000000000000e-06
1.062609e+02	3.488231403963181e-04	3.964378437640190e-05	3.000000000000000e-06	3.000000000000000e-06
1.073440e+02	3.495932591919355e-04	4.024511388028649e-05	3.000000000000000e-06	3.000000000000000e-06
1.084391e+02	3.503741749142743e-04	4.085741023986877e-05	3.000000000000000e-06	3.000000000000000e-06
1.095463e+02	3.511660900719939e-04	4.148061264421542e-05	3.000000000000000e-06	3.000000000000000e-06
1.106659e+02	3.519692220631141e-04	4.211466935258434e-05	3.000000000000000e-06	3.000000000000000e-06
1.117981e+02	3.527838024142983e-04	4.275953671549758e-05	3.000000000000000e-06	3.000000000000000e-06
1.129429e+02	3.536100759164831e-04	4.341517832958524e-05	3.000000000000000e-06	3.000000000000000e-06
1.141007e+02	3.544482996513696e-04	4.408156432570824e-05	3.000000000000000e-06	3.000000000000000e-06
1.152716e+02	3.552987419038340e-04	4.475867078847318e-05	3.000000000000000e-06	3.000000000000000e-06
1.164559e+02	3.561616809560218e-04	4.544647930382975e-05	3.000000000000000e-06	3.000000000000000e-06
1.176537e+02	3.570374037597467e-04	4.614497662998872e-05	3.000000000000000e-06	3.000000000000000e-06
1.188652e+02	3.579262044848361e-04	4.685415448542186e-05	3.000000000000000e-06	3.000000000000000e-06
1.200907e+02	3.588283829422435e-04	4.757400944622098e-05	3.000000000000000e-06	3.000000000000000e-06
1.213305e+02	3.597442428820802e-04	4.830454294362284e-05	3.000000000000000e-06	3.000000000000000e-06
1.225846e+02	3.606740901681978e-04	4.904576135108337e-05	3.000000000000000e-06	3.000000000000000e-06
1.238535e+02	3.616182308325556e-04	4.979767614894285e-05	3.000000000000000e-06	3.000000000000000e-06
1.251373e+02	3.625769690143286e-04	5.056030415350549e-05	3.000000000000000e-06	3.000000000000000e-06
1.264363e+02	3.635506047905145e-04	5.133366779630487e-05	3.000000000000000e-06	3.000000000000000e-06
1.277507e+02	3.645394319066639e-04	5.211779543848459e-05	3.000000000000000e-06	3.000000000000000e-06
1.290809e+02	3.655437354182504e-04	5.291272170462945e-05	3.000000000000000e-06	3.000000000000000e-06
1.304271e+02	3.665637892550881e-04	5.371848782007536e-05	3.000000000000000e-06	3.000000000000000e-06
1.317895e+02	3.675998537230506e-04	5.453514193572947e-05	3.000000000000000e-06	3.000000000000000e-06
1.331685e+02	3.686521729591150e-04	5.536273942476870e-05	3.000000000000000e-06	3.000000000000000e-06
1.345645e+02	3.697209723574116e-04	5.620134313625781e-05	3.000000000000000e-06	3.000000000000000e-06
1.359776e+02	3.708064559854657e-04	5.705102359173733e-05	3.000000000000000e-06	3.000000000000000e-06
1.374082e+02	3.719088040111469e-04	5.791185911215566e-05	3.000000000000000e-06	3.000000000000000e-06
1.388567e+02	3.730281701619543e-04	5.878393586413248e-05	3.000000000000000e-06	3.000000000000000e-06
1.403234e+02	3.741646792391568e-04	5.966734781640041e-05	3.000000000000000e-06	3.000000000000000e-06
1.418086e+02	3.753184247099220e-04	6.056219659932770e-05	3.000000000000000e-06	3.000000000000000e-06
1.433128e+02	3.764894664009924e-04	6.146859126262350e-05	3.000000000000000e-06	3.000000000000000e-06
1.448362e+02	3.776778283174992e-04	6.238664792859677e-05	3.000000000000000e-06	3.000000000000000e-06
1.463794e+02	3.788834966104096e-04	6.331648934063308e-05	3.000000000000000e-06	3.000000000000000e-06
1.479426e+02	3.801064177156572e-04	6.425824430878690e-05	3.000000000000000e-06	3.000000000000000e-06
1.495262e+02	3.813464966873526e-04	6.521204705651626e-05	3.000000000000000e-06	3.000000000000000e-06
1.511308e+02	3.826035957465891e-04	6.617803647455080e-05	3.000000000000000e-06	3.000000000000000e-06
1.527568e+02	3.838775330662590e-04	6.715635528963916e-05	3.000000000000000e-06	3.000000000000000e-06
1.544046e+02	3.851680818110297e-04	6.814714915743170e-05	3.000000000000000e-06	3.000000000000000e-06
1.560746e+02	3.864749694501891e-04	6.915056568999351e-05	3.000000000000000e-06	3.000000000000000e-06
1.577674e+02	3.877978773595045e-04	7.016675342939616e-05	3.000000000000000e-06	3.000000000000000e-06
1.594835e+02	3.891364407265537e-04	7.119586077950097e-05	3.000000000000000e-06	3.000000000000000e-06
1.612233e+02	3.904902487722048e-04	7.223803490842661e-05	3.000000000000000e-06	3.000000000000000e-06
1.629875e+02	3.918588452990565e-04	7.329342063430562e-05	3.000000000000000e-06	3.000000000000000e-06
1.647765e+02	3.932417295757101e-04	7.436215930679821e-05	3.000000000000000e-06	3.000000000000000e-06
1.665910e+02	3.946383575637299e-04	7.544438769647679e-05	3.000000000000000e-06	3.000000000000000e-06
1.684315e+02	3.960481434920604e-04	7.654023690365046e-05	3.000000000000000e-06	3.000000000000000e-06
1.702986e+02	3.974704617814974e-04	7.764983129750074e-05	3.000000000000000e-06	3.000000000000000e-06
1.721930e+02	3.989046493195420e-04	7.877328749557990e-05	3.000000000000000e-06	3.000000000000000e-06
1.741154e+02	4.003500080835872e-04	7.991071339281608e-05	3.000000000000000e-06	3.000000000000000e-06
1.760663e+02	4.018058081078760e-04	8.106220724820439e-05	3.000000000000000e-06	3.000000000000000e-06
1.780465e+02	4.032712907870116e-04	8.222785683636888e-05	3.000000000000000e-06	3.000000000000000e-06
1.800567e+02	4.047456725059707e-04	8.340773867017903e-05	3.000000000000000e-06	3.000000000000000e-06
1.820977e+02	4.062281485835580e-04	8.460191729961811e-05	3.000000000000000e-06	3.000000000000000e-06
1.841702e+02	4.077178975130364e-04	8.581044469114138e-05	3.000000000000000e-06	3.000000000000000e-06
1.862751e+02	4.092140854802642e-04	8.703335969084385e-05	3.000000000000000e-06	3.000000000000000e-06
1.884131e+02	4.107158711360803e-04	8.827068757388534e-05	3.000000000000000e-06	3.000000000000000e-06
1.905851e+02	4.122224105959152e-04	8.952243968179855e-05	3.000000000000000e-06	3.000000000000000e-06
1.927919e+02	4.137328626357058e-04	9.078861314853620e-05	3.000000000000000e-06	3.000000000000000e-06
1.950346e+02	4.152463940491946e-04	9.206919071539187e-05	3.000000000000000e-06	3.000000000000000e-06
1.973140e+02	4.167621851276678e-04	9.336414063425599e-05	3.000000000000000e-06	3.000000000000000e-06
1.996311e+02	4.182794352192024e-04	9.467341665803572e-05	3.000000000000000e-06	3.000000000000000e-06
2.019869e+02	4.197973683206434e-04	9.599695811647469e-05	3.000000000000000e-06	3.000000000000000e-06
2.043825e+02	4.213152386519285e-04	9.733469007504783e-05	3.000000000000000e-06	3.000000000000000e-06
2.068189e+02	4.228323361591280e-04	9.868652357407701e-05	3.000000000000000e-06	3.000000000000000e-06
2.092972e+02	4.243479918898098e-04	1.000523559447097e-04	3.000000000000000e-06	3.000000000000000e-06
2.118186e+02	4.258615831821913e-04	1.014320711979267e-04	3.000000000000000e-06	3.000000000000000e-06
2.143842e+02	4.273725386081571e-04	1.028255404822928e-04	3.000000000000000e-06	3.000000000000000e-06
2.169954e+02	4.288803426096997e-04	1.042326226057408e-04	3.000000000000000e-06	3.000000000000000e-06
2.196532e+02	4.303845397688373e-04	1.056531646162846e-04	3.000000000000000e-06	3.000000000000000e-06
2.223591e+02	4.318847386526453e-04	1.070870024361973e-04	3.000000000000000e-06	3.000000000000000e-06
2.251143e+02	4.333806151778104e-04	1.085339615438672e-04	3.000000000000000e-06	3.000000000000000e-06
2.279203e+02	4.348719154431188e-04	1.099938576972700e-04	3.000000000000000e-06	3.000000000000000e-06
2.307785e+02	4.363584579835453e-04	1.114664976927659e-04	3.000000000000000e-06	3.000000000000000e-06
2.336903e+02	4.378401354060900e-04	1.129516801527635e-04	3.000000000000000e-06	3.000000000000000e-06
2.366573e+02	4.393169153751658e-04	1.144491963356810e-04	3.000000000000000e-06	3.000000000000000e-06
2.396810e+02	4.407888409240469e-04	1.159588309615965e-04	3.000000000000000e-06	3.000000000000000e-06
2.427630e+02	4.422560300785164e-04	1.174803630470074e-04	3.000000000000000e-06	3.000000000000000e-06
2.459050e+02	4.437186747891947e-04	1.190135667422203e-04	3.000000000000000e-06	3.000000000000000e-06
2.491086e+02	4.451770391798678e-04	1.205582121650686e-04	3.000000000000000e-06	3.000000000000000e-06
2.523757e+02	4.466314571302054e-04	1.221140662249014e-04	3.000000000000000e-06	3.000000000000000e-06
2.557079e+02	4.480823292222851e-04	1.236808934311024e-04	3.000000000000000e-06	3.000000000000000e-06
2.591073e+02	4.495301190910178e-04	1.252584566807801e-04	3.000000000000000e-06	3.000000000000000e-06
2.625756e+02	4.509753492286193e-04	1.268465180207027e-04	3.000000000000000e-06	3.000000000000000e-06
2.661149e+02	4.524185963023896e-04	1.284448393790434e-04	3.000000000000000e-06	3.000000000000000e-06
2.697270e+02	4.538604860530049e-04	1.300531832630233e-04	3.000000000000000e-06	3.000000000000000e-06
2.734142e+02	4.553016878470412e-04	1.316713134190969e-04	3.000000000000000e-06	3.000000000000000e-06
2.771785e+02	4.567429089623659e-04	1.332989954529015e-04	3.000000000000000e-06	3.000000000000000e-06
2.810221e+02	4.581848886882097e-04	1.349359974067705e-04	3.000000000000000e-06	3.000000000000000e-06
2.849472e+02	4.596283923230860e-04	1.365820902931944e-04	3.000000000000000e-06	3.000000000000000e-06
2.889562e+02	4.610742051532459e-04	1.382370485831754e-04	3.000000000000000e-06	3.000000000000000e-06
2.930513e+02	4.625231264920797e-04	1.399006506489687e-04	3.000000000000000e-06	3.000000000000000e-06
2.972350e+02	4.639759638569132e-04	1.415726791612120e-04	3.000000000000000e-06	3.000000000000000e-06
3.015097e+02	4.654335273541396e-04	1.432529214409213e-04	3.000000000000000e-06	3.000000000000000e-06
3.058779e+02	4.668966243367912e-04	1.449411697672586e-04	3.000000000000000e-06	3.000000000000000e-06
3.103424e+02	4.683660543907221e-04	1.466372216423600e-04	3.000000000000000e-06	3.000000000000000e-06
3.149056e+02	4.698426046968037e-04	1.483408800148419e-04	3.000000000000000e-06	3.000000000000000e-06
3.195704e+02	4.713270458072203e-04	1.500519534638838e-04	3.000000000000000e-06	3.000000000000000e-06
3.243395e+02	4.728201278643622e-04	1.517702563460074e-04	3.000000000000000e-06	3.000000000000000e-06
3.292157e+02	4.743225772812332e-04	1.534956089068542e-04	3.000000000000000e-06	3.000000000000000e-06
3.342020e+02	4.758350938929697e-04	1.552278373603826e-04	3.000000000000000e-06	3.000000000000000e-06
3.393014e+02	4.773583485802365e-04	1.569667739379932e-04	3.000000000000000e-06	3.000000000000000e-06
3.445168e+02	4.788929813571292e-04	1.587122569101272e-04	3.000000000000000e-06	3.000000000000000e-06
3.498514e+02	4.804395999089141e-04	1.604641305828849e-04	3.000000000000000e-06	3.000000000000000e-06
3.553084e+02	4.819987785586102e-04	1.622222452721825e-04	3.000000000000000e-06	3.000000000000000e-06
3.608911e+02	4.835710576361270e-04	1.639864572579031e-04	3.000000000000000e-06	3.000000000000000e-06
3.666027e+02	4.851569432194612e-04	1.657566287204173e-04	3.000000000000000e-06	3.000000000000000e-06
3.724466e+02	4.867569072143181e-04	1.675326276617451e-04	3.000000000000000e-06	3.000000000000000e-06
3.784263e+02	4.883713877364280e-04	1.693143278135127e-04	3.000000000000000e-06	3.000000000000000e-06
3.845454e+02	4.900007897597136e-04	1.711016085337301e-04	3.000000000000000e-06	3.000000000000000e-06
3.908074e+02	4.916454859932418e-04	1.728943546942781e-04	3.000000000000000e-06	3.000000000000000e-06
3.972161e+02	4.933058179504622e-04	1.746924565608504e-04	3.000000000000000e-06	3.000000000000000e-06
4.037752e+02	4.949820971754834e-04	1.764958096669571e-04	3.000000000000000e-06	3.000000000000000e-06
4.104884e+02	4.966746065929509e-04	1.783043146834484e-04	3.000000000000000e-06	3.000000000000000e-06
4.173598e+02	4.983836019503364e-04	1.801178772848803e-04	3.000000000000000e-06	3.000000000000000e-06
4.243934e+02	5.001093133240297e-04	1.819364080139058e-04	3.000000000000000e-06	3.000000000000000e-06
4.315931e+02	5.018519466634158e-04	1.837598221447456e-04	3.000000000000000e-06	3.000000000000000e-06
4.389631e+02	5.036116853500434e-04	1.855880395466646e-04	3.000000000000000e-06	3.000000000000000e-06
4.465077e+02	5.053886917518762e-04	1.874209845482656e-04	3.000000000000000e-06	3.000000000000000e-06
4.542311e+02	5.071831087556730e-04	1.892585858033018e-04	3.000000000000000e-06	3.000000000000000e-06
4.621377e+02	5.089950612631148e-04	1.911007761585985e-04	3.000000000000000e-06	3.000000000000000e-06
4.702320e+02	5.108246576391230e-04	1.929474925245915e-04	3.000000000000000e-06	3.000000000000000e-06
4.785186e+02	5.126719911031718e-04	1.947986757488955e-04	3.000000000000000e-06	3.000000000000000e-06
4.870020e+02	5.145371410566588e-04	1.966542704932361e-04	3.000000000000000e-06	3.000000000000000e-06
4.956870e+02	5.164201743413913e-04	1.985142251140094e-04	3.000000000000000e-06	3.000000000000000e-06
5.045784e+02	5.183211464260163e-04	2.003784915466676e-04	3.000000000000000e-06	3.000000000000000e-06
5.136810e+02	5.202401025187489e-04	2.022470251940705e-04	3.000000000000000e-06	3.000000000000000e-06
5.229999e+02	5.221770786060612e-04	2.041197848188919e-04	3.000000000000000e-06	3.000000000000000e-06
5.325401e+02	5.241321024180705e-04	2.059967324401254e-04	3.000000000000000e-06	3.000000000000000e-06
5.423067e+02	5.261051943222589e-04	2.078778332336918e-04	3.000000000000000e-06	3.000000000000000e-06
5.523051e+02	5.280963681478519e-04	2.097630554371201e-04	3.000000000000000e-06	3.000000000000000e-06
5.625404e+02	5.301056319437225e-04	2.116523702582409e-04	3.000000000000000e-06	3.000000000000000e-06
5.730182e+02	5.321329886730799e-04	2.135457517878086e-04	3.000000000000000e-06	3.000000000000000e-06
5.837439e+02	5.341784368484662e-04	2.154431769159463e-04	3.000000000000000e-06	3.000000000000000e-06
5.947233e+02	5.362419711107450e-04	2.173446252522930e-04	3.000000000000000e-06	3.000000000000000e-06
6.059619e+02	5.383235827558307e-04	2.192500790497159e-04	3.000000000000000e-06	3.000000000000000e-06
6.174656e+02	5.404232602129158e-04	2.211595231314418e-04	3.000000000000000e-06	3.000000000000000e-06
6.292403e+02	5.425409894778669e-04	2.230729448214542e-04	3.000000000000000e-06	3.000000000000000e-06
6.412920e+02	5.446767545053763e-04	2.249903338779969e-04	3.000000000000000e-06	3.000000000000000e-06
6.536268e+02	5.468305375632842e-04	2.269116824300206e-04	3.000000000000000e-06	3.000000000000000e-06
6.662509e+02	5.490023195523429e-04	2.288369849164101e-04	3.000000000000000e-06	3.000000000000000e-06
6.791706e+02	5.511920802944858e-04	2.307662380278283e-04	3.000000000000000e-06	3.000000000000000e-06
6.923924e+02	5.533997987924800e-04	2.326994406510153e-04	3.000000000000000e-06	3.000000000000000e-06
7.059227e+02	5.556254534636318e-04	2.346365938153845e-04	3.000000000000000e-06	3.000000000000000e-06
