#t[yr]	ecc	inc	eachmass	totalmass
8.716451e+04	7.757611444640048e-04	3.804767687938175e-04	3.000000000000000e-06	3.000000000000000e-06
8.780474e+04	7.757571002276846e-04	3.804754782453639e-04	3.000000000000000e-06	3.000000000000000e-06
8.844962e+04	7.757530948311405e-04	3.804742002089289e-04	3.000000000000000e-06	3.000000000000000e-06
8.909919e+04	7.757491279055517e-04	3.804729345640448e-04	3.000000000000000e-06	3.000000000000000e-06
8.975349e+04	7.757451990855559e-04	3.804716811913964e-04	3.000000000000000e-06	3.000000000000000e-06
9.041253e+04	7.757413080092159e-04	3.804704399728100e-04	3.000000000000000e-06	3.000000000000000e-06
9.107637e+04	7.757374543179888e-04	3.804692107912428e-04	3.000000000000000e-06	3.000000000000000e-06
9.174504e+04	7.757336376566937e-04	3.804679935307717e-04	3.000000000000000e-06	3.000000000000000e-06
9.241856e+04	7.757298576734811e-04	3.804667880765830e-04	3.000000000000000e-06	3.000000000000000e-06
9.309698e+04	7.757261140198019e-04	3.804655943149615e-04	3.000000000000000e-06	3.000000000000000e-06
9.378033e+04	7.757224063503764e-04	3.804644121332800e-04	3.000000000000000e-06	3.000000000000000e-06
9.446865e+04	7.757187343231648e-04	3.804632414199893e-04	3.000000000000000e-06	3.000000000000000e-06
9.516197e+04	7.757150975993363e-04	3.804620820646075e-04	3.000000000000000e-06	3.000000000000000e-06
9.586033e+04	7.757114958432401e-04	3.804609339577099e-04	3.000000000000000e-06	3.000000000000000e-06
9.656376e+04	7.757079287223751e-04	3.804597969909191e-04	3.000000000000000e-06	3.000000000000000e-06
9.727231e+04	7.757043959073616e-04	3.804586710568948e-04	3.000000000000000e-06	3.000000000000000e-06
9.798601e+04	7.757008970719116e-04	3.804575560493239e-04	3.000000000000000e-06	3.000000000000000e-06
9.870489e+04	7.756974318928007e-04	3.804564518629111e-04	3.000000000000000e-06	3.000000000000000e-06
9.942900e+04	7.756940000498391e-04	3.804553583933683e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.756913392560950e-04	3.804545106716698e-04	3.000000000000000e-06	3.000000000000000e-06
1.007347e+05	7.756879607896092e-04	3.804534343736141e-04	3.000000000000000e-06	3.000000000000000e-06
1.014735e+05	7.756846201036773e-04	3.804523702023146e-04	3.000000000000000e-06	3.000000000000000e-06
1.022178e+05	7.756813115830867e-04	3.804513163666113e-04	3.000000000000000e-06	3.000000000000000e-06
1.029674e+05	7.756780349074458e-04	3.804502727623392e-04	3.000000000000000e-06	3.000000000000000e-06
1.037225e+05	7.756747897735481e-04	3.804492392908452e-04	3.000000000000000e-06	3.000000000000000e-06
1.044830e+05	7.756715758810743e-04	3.804482158544327e-04	3.000000000000000e-06	3.000000000000000e-06
1.052491e+05	7.756683929325281e-04	3.804472023563407e-04	3.000000000000000e-06	3.000000000000000e-06
1.060208e+05	7.756652406332089e-04	3.804461987007343e-04	3.000000000000000e-06	3.000000000000000e-06
1.067981e+05	7.756621186911867e-04	3.804452047926962e-04	3.000000000000000e-06	3.000000000000000e-06
1.075810e+05	7.756590268172759e-04	3.804442205382178e-04	3.000000000000000e-06	3.000000000000000e-06
1.083696e+05	7.756559647250099e-04	3.804432458441908e-04	3.000000000000000e-06	3.000000000000000e-06
1.091639e+05	7.756529321306162e-04	3.804422806183981e-04	3.000000000000000e-06	3.000000000000000e-06
1.099641e+05	7.756499287529910e-04	3.804413247695059e-04	3.000000000000000e-06	3.000000000000000e-06
1.107700e+05	7.756469543136746e-04	3.804403782070550e-04	3.000000000000000e-06	3.000000000000000e-06
1.115818e+05	7.756440085368268e-04	3.804394408414524e-04	3.000000000000000e-06	3.000000000000000e-06
1.123995e+05	7.756410911492029e-04	3.804385125839630e-04	3.000000000000000e-06	3.000000000000000e-06
1.132231e+05	7.756382018801291e-04	3.804375933467018e-04	3.000000000000000e-06	3.000000000000000e-06
1.140527e+05	7.756353404614790e-04	3.804366830426254e-04	3.000000000000000e-06	3.000000000000000e-06
1.148884e+05	7.756325066276498e-04	3.804357815855243e-04	3.000000000000000e-06	3.000000000000000e-06
1.157301e+05	7.756297001155392e-04	3.804348888900145e-04	3.000000000000000e-06	3.000000000000000e-06
1.165779e+05	7.756269206645215e-04	3.804340048715302e-04	3.000000000000000e-06	3.000000000000000e-06
1.174319e+05	7.756241680164251e-04	3.804331294463156e-04	3.000000000000000e-06	3.000000000000000e-06
1.182921e+05	7.756214419155098e-04	3.804322625314172e-04	3.000000000000000e-06	3.000000000000000e-06
1.191586e+05	7.756187421084440e-04	3.804314040446766e-04	3.000000000000000e-06	3.000000000000000e-06
1.200313e+05	7.756160683442823e-04	3.804305539047223e-04	3.000000000000000e-06	3.000000000000000e-06
1.209104e+05	7.756134203744433e-04	3.804297120309625e-04	3.000000000000000e-06	3.000000000000000e-06
1.217959e+05	7.756107979526880e-04	3.804288783435779e-04	3.000000000000000e-06	3.000000000000000e-06
1.226878e+05	7.756082008350976e-04	3.804280527635140e-04	3.000000000000000e-06	3.000000000000000e-06
1.235862e+05	7.756056287800521e-04	3.804272352124737e-04	3.000000000000000e-06	3.000000000000000e-06
1.244912e+05	7.756030815482091e-04	3.804264256129107e-04	3.000000000000000e-06	3.000000000000000e-06
1.254027e+05	7.756005589024824e-04	3.804256238880218e-04	3.000000000000000e-06	3.000000000000000e-06
1.263208e+05	7.755980606080213e-04	3.804248299617398e-04	3.000000000000000e-06	3.000000000000000e-06
1.272456e+05	7.755955864321893e-04	3.804240437587270e-04	3.000000000000000e-06	3.000000000000000e-06
1.281771e+05	7.755931361445442e-04	3.804232652043678e-04	3.000000000000000e-06	3.000000000000000e-06
1.291154e+05	7.755907095168172e-04	3.804224942247617e-04	3.000000000000000e-06	3.000000000000000e-06
1.300605e+05	7.755883063228931e-04	3.804217307467171e-04	3.000000000000000e-06	3.000000000000000e-06
1.310125e+05	7.755859263387895e-04	3.804209746977440e-04	3.000000000000000e-06	3.000000000000000e-06
1.319714e+05	7.755835693426381e-04	3.804202260060475e-04	3.000000000000000e-06	3.000000000000000e-06
1.329373e+05	7.755812351146641e-04	3.804194846005213e-04	3.000000000000000e-06	3.000000000000000e-06
1.339102e+05	7.755789234371671e-04	3.804187504107408e-04	3.000000000000000e-06	3.000000000000000e-06
1.348901e+05	7.755766340945019e-04	3.804180233669571e-04	3.000000000000000e-06	3.000000000000000e-06
1.358772e+05	7.755743668730592e-04	3.804173034000901e-04	3.000000000000000e-06	3.000000000000000e-06
1.368715e+05	7.755721215612464e-04	3.804165904417224e-04	3.000000000000000e-06	3.000000000000000e-06
1.378729e+05	7.755698979494697e-04	3.804158844240928e-04	3.000000000000000e-06	3.000000000000000e-06
1.388817e+05	7.755676958301143e-04	3.804151852800904e-04	3.000000000000000e-06	3.000000000000000e-06
1.398978e+05	7.755655149975271e-04	3.804144929432478e-04	3.000000000000000e-06	3.000000000000000e-06
1.409212e+05	7.755633552479977e-04	3.804138073477357e-04	3.000000000000000e-06	3.000000000000000e-06
1.419521e+05	7.755612163797406e-04	3.804131284283563e-04	3.000000000000000e-06	3.000000000000000e-06
1.429905e+05	7.755590981928773e-04	3.804124561205374e-04	3.000000000000000e-06	3.000000000000000e-06
1.440365e+05	7.755570004894184e-04	3.804117903603265e-04	3.000000000000000e-06	3.000000000000000e-06
1.450900e+05	7.755549230732460e-04	3.804111310843849e-04	3.000000000000000e-06	3.000000000000000e-06
1.461512e+05	7.755528657500965e-04	3.804104782299819e-04	3.000000000000000e-06	3.000000000000000e-06
1.472201e+05	7.755508283275431e-04	3.804098317349888e-04	3.000000000000000e-06	3.000000000000000e-06
1.482968e+05	7.755488106149789e-04	3.804091915378734e-04	3.000000000000000e-06	3.000000000000000e-06
1.493813e+05	7.755468124235994e-04	3.804085575776941e-04	3.000000000000000e-06	3.000000000000000e-06
1.504737e+05	7.755448335663866e-04	3.804079297940946e-04	3.000000000000000e-06	3.000000000000000e-06
1.515740e+05	7.755428738580914e-04	3.804073081272979e-04	3.000000000000000e-06	3.000000000000000e-06
1.526823e+05	7.755409331152179e-04	3.804066925181011e-04	3.000000000000000e-06	3.000000000000000e-06
1.537987e+05	7.755390111560065e-04	3.804060829078699e-04	3.000000000000000e-06	3.000000000000000e-06
1.549232e+05	7.755371078004179e-04	3.804054792385329e-04	3.000000000000000e-06	3.000000000000000e-06
1.560558e+05	7.755352228701173e-04	3.804048814525767e-04	3.000000000000000e-06	3.000000000000000e-06
1.571967e+05	7.755333561884580e-04	3.804042894930400e-04	3.000000000000000e-06	3.000000000000000e-06
1.583459e+05	7.755315075804661e-04	3.804037033035089e-04	3.000000000000000e-06	3.000000000000000e-06
1.595034e+05	7.755296768728247e-04	3.804031228281115e-04	3.000000000000000e-06	3.000000000000000e-06
1.606693e+05	7.755278638938584e-04	3.804025480115125e-04	3.000000000000000e-06	3.000000000000000e-06
1.618437e+05	7.755260684735180e-04	3.804019787989084e-04	3.000000000000000e-06	3.000000000000000e-06
1.630267e+05	7.755242904433656e-04	3.804014151360222e-04	3.000000000000000e-06	3.000000000000000e-06
1.642182e+05	7.755225296365590e-04	3.804008569690984e-04	3.000000000000000e-06	3.000000000000000e-06
1.654184e+05	7.755207858878374e-04	3.804003042448984e-04	3.000000000000000e-06	3.000000000000000e-06
1.666273e+05	7.755190590335061e-04	3.803997569106951e-04	3.000000000000000e-06	3.000000000000000e-06
1.678450e+05	7.755173489114224e-04	3.803992149142680e-04	3.000000000000000e-06	3.000000000000000e-06
1.690716e+05	7.755156553609806e-04	3.803986782038991e-04	3.000000000000000e-06	3.000000000000000e-06
1.703070e+05	7.755139782230979e-04	3.803981467283670e-04	3.000000000000000e-06	3.000000000000000e-06
1.715514e+05	7.755123173402005e-04	3.803976204369431e-04	3.000000000000000e-06	3.000000000000000e-06
1.728049e+05	7.755106725562087e-04	3.803970992793866e-04	3.000000000000000e-06	3.000000000000000e-06
1.740675e+05	7.755090437165235e-04	3.803965832059394e-04	3.000000000000000e-06	3.000000000000000e-06
1.753393e+05	7.755074306680128e-04	3.803960721673224e-04	3.000000000000000e-06	3.000000000000000e-06
1.766203e+05	7.755058332589974e-04	3.803955661147300e-04	3.000000000000000e-06	3.000000000000000e-06
1.779106e+05	7.755042513392375e-04	3.803950649998262e-04	3.000000000000000e-06	3.000000000000000e-06
1.792103e+05	7.755026847599194e-04	3.803945687747401e-04	3.000000000000000e-06	3.000000000000000e-06
1.805194e+05	7.755011333736420e-04	3.803940773920609e-04	3.000000000000000e-06	3.000000000000000e-06
1.818380e+05	7.754995970344039e-04	3.803935908048343e-04	3.000000000000000e-06	3.000000000000000e-06
1.831663e+05	7.754980755975895e-04	3.803931089665574e-04	3.000000000000000e-06	3.000000000000000e-06
1.845041e+05	7.754965689199569e-04	3.803926318311751e-04	3.000000000000000e-06	3.000000000000000e-06
1.858517e+05	7.754950768596247e-04	3.803921593530752e-04	3.000000000000000e-06	3.000000000000000e-06
1.872091e+05	7.754935992760595e-04	3.803916914870845e-04	3.000000000000000e-06	3.000000000000000e-06
1.885764e+05	7.754921360300626e-04	3.803912281884646e-04	3.000000000000000e-06	3.000000000000000e-06
1.899535e+05	7.754906869837583e-04	3.803907694129078e-04	3.000000000000000e-06	3.000000000000000e-06
1.913407e+05	7.754892520005812e-04	3.803903151165327e-04	3.000000000000000e-06	3.000000000000000e-06
1.927380e+05	7.754878309452636e-04	3.803898652558805e-04	3.000000000000000e-06	3.000000000000000e-06
1.941454e+05	7.754864236838242e-04	3.803894197879107e-04	3.000000000000000e-06	3.000000000000000e-06
1.955631e+05	7.754850300835550e-04	3.803889786699972e-04	3.000000000000000e-06	3.000000000000000e-06
1.969910e+05	7.754836500130101e-04	3.803885418599244e-04	3.000000000000000e-06	3.000000000000000e-06
1.984294e+05	7.754822833419937e-04	3.803881093158832e-04	3.000000000000000e-06	3.000000000000000e-06
1.998781e+05	7.754809299415482e-04	3.803876809964672e-04	3.000000000000000e-06	3.000000000000000e-06
2.013374e+05	7.754795896839428e-04	3.803872568606688e-04	3.000000000000000e-06	3.000000000000000e-06
2.028073e+05	7.754782624426620e-04	3.803868368678752e-04	3.000000000000000e-06	3.000000000000000e-06
2.042879e+05	7.754769480923940e-04	3.803864209778651e-04	3.000000000000000e-06	3.000000000000000e-06
2.057793e+05	7.754756465090197e-04	3.803860091508046e-04	3.000000000000000e-06	3.000000000000000e-06
2.072814e+05	7.754743575696012e-04	3.803856013472434e-04	3.000000000000000e-06	3.000000000000000e-06
2.087945e+05	7.754730811523709e-04	3.803851975281117e-04	3.000000000000000e-06	3.000000000000000e-06
2.103186e+05	7.754718171367207e-04	3.803847976547158e-04	3.000000000000000e-06	3.000000000000000e-06
2.118538e+05	7.754705654031907e-04	3.803844016887351e-04	3.000000000000000e-06	3.000000000000000e-06
2.134001e+05	7.754693258334589e-04	3.803840095922183e-04	3.000000000000000e-06	3.000000000000000e-06
2.149577e+05	7.754680983103298e-04	3.803836213275800e-04	3.000000000000000e-06	3.000000000000000e-06
2.165265e+05	7.754668827177247e-04	3.803832368575969e-04	3.000000000000000e-06	3.000000000000000e-06
2.181068e+05	7.754656789406707e-04	3.803828561454046e-04	3.000000000000000e-06	3.000000000000000e-06
2.196985e+05	7.754644868652904e-04	3.803824791544944e-04	3.000000000000000e-06	3.000000000000000e-06
2.213019e+05	7.754633063787915e-04	3.803821058487092e-04	3.000000000000000e-06	3.000000000000000e-06
2.229168e+05	7.754621373694569e-04	3.803817361922407e-04	3.000000000000000e-06	3.000000000000000e-06
2.245435e+05	7.754609797266345e-04	3.803813701496262e-04	3.000000000000000e-06	3.000000000000000e-06
2.261820e+05	7.754598333407270e-04	3.803810076857446e-04	3.000000000000000e-06	3.000000000000000e-06
2.278325e+05	7.754586981031820e-04	3.803806487658138e-04	3.000000000000000e-06	3.000000000000000e-06
2.294949e+05	7.754575739064824e-04	3.803802933553873e-04	3.000000000000000e-06	3.000000000000000e-06
2.311694e+05	7.754564606441365e-04	3.803799414203506e-04	3.000000000000000e-06	3.000000000000000e-06
2.328560e+05	7.754553582106688e-04	3.803795929269186e-04	3.000000000000000e-06	3.000000000000000e-06
2.345550e+05	7.754542665016095e-04	3.803792478416321e-04	3.000000000000000e-06	3.000000000000000e-06
2.362662e+05	7.754531854134857e-04	3.803789061313546e-04	3.000000000000000e-06	3.000000000000000e-06
2.379899e+05	7.754521148438125e-04	3.803785677632696e-04	3.000000000000000e-06	3.000000000000000e-06
2.397261e+05	7.754510546910821e-04	3.803782327048773e-04	3.000000000000000e-06	3.000000000000000e-06
2.414750e+05	7.754500048547567e-04	3.803779009239915e-04	3.000000000000000e-06	3.000000000000000e-06
2.432365e+05	7.754489652352576e-04	3.803775723887367e-04	3.000000000000000e-06	3.000000000000000e-06
2.450108e+05	7.754479357339572e-04	3.803772470675450e-04	3.000000000000000e-06	3.000000000000000e-06
2.467981e+05	7.754469162531694e-04	3.803769249291536e-04	3.000000000000000e-06	3.000000000000000e-06
2.485983e+05	7.754459066961414e-04	3.803766059426012e-04	3.000000000000000e-06	3.000000000000000e-06
2.504116e+05	7.754449069670444e-04	3.803762900772258e-04	3.000000000000000e-06	3.000000000000000e-06
2.522380e+05	7.754439169709650e-04	3.803759773026611e-04	3.000000000000000e-06	3.000000000000000e-06
2.540778e+05	7.754429366138969e-04	3.803756675888343e-04	3.000000000000000e-06	3.000000000000000e-06
2.559309e+05	7.754419658027317e-04	3.803753609059631e-04	3.000000000000000e-06	3.000000000000000e-06
2.577975e+05	7.754410044452511e-04	3.803750572245529e-04	3.000000000000000e-06	3.000000000000000e-06
2.596776e+05	7.754400524501183e-04	3.803747565153938e-04	3.000000000000000e-06	3.000000000000000e-06
2.615714e+05	7.754391097268694e-04	3.803744587495584e-04	3.000000000000000e-06	3.000000000000000e-06
2.634789e+05	7.754381761859054e-04	3.803741638983984e-04	3.000000000000000e-06	3.000000000000000e-06
2.654004e+05	7.754372517384842e-04	3.803738719335428e-04	3.000000000000000e-06	3.000000000000000e-06
2.673357e+05	7.754363362967125e-04	3.803735828268944e-04	3.000000000000000e-06	3.000000000000000e-06
2.692852e+05	7.754354297735373e-04	3.803732965506277e-04	3.000000000000000e-06	3.000000000000000e-06
2.712488e+05	7.754345320827385e-04	3.803730130771861e-04	3.000000000000000e-06	3.000000000000000e-06
2.732266e+05	7.754336431389208e-04	3.803727323792794e-04	3.000000000000000e-06	3.000000000000000e-06
2.752189e+05	7.754327628575061e-04	3.803724544298811e-04	3.000000000000000e-06	3.000000000000000e-06
2.772256e+05	7.754318911547256e-04	3.803721792022261e-04	3.000000000000000e-06	3.000000000000000e-06
2.792469e+05	7.754310279476123e-04	3.803719066698080e-04	3.000000000000000e-06	3.000000000000000e-06
2.812829e+05	7.754301731539932e-04	3.803716368063768e-04	3.000000000000000e-06	3.000000000000000e-06
2.833337e+05	7.754293266924822e-04	3.803713695859362e-04	3.000000000000000e-06	3.000000000000000e-06
2.853993e+05	7.754284884824722e-04	3.803711049827416e-04	3.000000000000000e-06	3.000000000000000e-06
2.874800e+05	7.754276584441281e-04	3.803708429712970e-04	3.000000000000000e-06	3.000000000000000e-06
2.895758e+05	7.754268364983794e-04	3.803705835263532e-04	3.000000000000000e-06	3.000000000000000e-06
2.916868e+05	7.754260225669129e-04	3.803703266229053e-04	3.000000000000000e-06	3.000000000000000e-06
2.938132e+05	7.754252165721656e-04	3.803700722361902e-04	3.000000000000000e-06	3.000000000000000e-06
2.959550e+05	7.754244184373177e-04	3.803698203416845e-04	3.000000000000000e-06	3.000000000000000e-06
2.981124e+05	7.754236280862854e-04	3.803695709151020e-04	3.000000000000000e-06	3.000000000000000e-06
3.002855e+05	7.754228454437137e-04	3.803693239323916e-04	3.000000000000000e-06	3.000000000000000e-06
3.024743e+05	7.754220704349706e-04	3.803690793697348e-04	3.000000000000000e-06	3.000000000000000e-06
3.046791e+05	7.754213029861387e-04	3.803688372035437e-04	3.000000000000000e-06	3.000000000000000e-06
3.068998e+05	7.754205430240098e-04	3.803685974104588e-04	3.000000000000000e-06	3.000000000000000e-06
3.091367e+05	7.754197904760772e-04	3.803683599673467e-04	3.000000000000000e-06	3.000000000000000e-06
3.113899e+05	7.754190452705299e-04	3.803681248512978e-04	3.000000000000000e-06	3.000000000000000e-06
3.136594e+05	7.754183073362453e-04	3.803678920396244e-04	3.000000000000000e-06	3.000000000000000e-06
3.159454e+05	7.754175766027829e-04	3.803676615098586e-04	3.000000000000000e-06	3.000000000000000e-06
3.182481e+05	7.754168530003782e-04	3.803674332397498e-04	3.000000000000000e-06	3.000000000000000e-06
3.205674e+05	7.754161364599361e-04	3.803672072072631e-04	3.000000000000000e-06	3.000000000000000e-06
3.229036e+05	7.754154269130241e-04	3.803669833905769e-04	3.000000000000000e-06	3.000000000000000e-06
3.252568e+05	7.754147242918667e-04	3.803667617680809e-04	3.000000000000000e-06	3.000000000000000e-06
3.276271e+05	7.754140285293387e-04	3.803665423183744e-04	3.000000000000000e-06	3.000000000000000e-06
3.300146e+05	7.754133395589595e-04	3.803663250202638e-04	3.000000000000000e-06	3.000000000000000e-06
3.324195e+05	7.754126573148863e-04	3.803661098527607e-04	3.000000000000000e-06	3.000000000000000e-06
3.348418e+05	7.754119817319089e-04	3.803658967950803e-04	3.000000000000000e-06	3.000000000000000e-06
3.372817e+05	7.754113127454432e-04	3.803656858266390e-04	3.000000000000000e-06	3.000000000000000e-06
3.397394e+05	7.754106502915250e-04	3.803654769270531e-04	3.000000000000000e-06	3.000000000000000e-06
3.422149e+05	7.754099943068047e-04	3.803652700761358e-04	3.000000000000000e-06	3.000000000000000e-06
3.447084e+05	7.754093447285414e-04	3.803650652538964e-04	3.000000000000000e-06	3.000000000000000e-06
3.472200e+05	7.754087014945968e-04	3.803648624405379e-04	3.000000000000000e-06	3.000000000000000e-06
3.497499e+05	7.754080645434294e-04	3.803646616164550e-04	3.000000000000000e-06	3.000000000000000e-06
3.522981e+05	7.754074338140896e-04	3.803644627622328e-04	3.000000000000000e-06	3.000000000000000e-06
3.548649e+05	7.754068092462131e-04	3.803642658586445e-04	3.000000000000000e-06	3.000000000000000e-06
3.574503e+05	7.754061907800160e-04	3.803640708866495e-04	3.000000000000000e-06	3.000000000000000e-06
3.600545e+05	7.754055783562892e-04	3.803638778273921e-04	3.000000000000000e-06	3.000000000000000e-06
3.626777e+05	7.754049719163928e-04	3.803636866621994e-04	3.000000000000000e-06	3.000000000000000e-06
3.653198e+05	7.754043714022506e-04	3.803634973725796e-04	3.000000000000000e-06	3.000000000000000e-06
3.679812e+05	7.754037767563449e-04	3.803633099402201e-04	3.000000000000000e-06	3.000000000000000e-06
3.706619e+05	7.754031879217113e-04	3.803631243469864e-04	3.000000000000000e-06	3.000000000000000e-06
3.733622e+05	7.754026048419334e-04	3.803629405749193e-04	3.000000000000000e-06	3.000000000000000e-06
3.760820e+05	7.754020274611373e-04	3.803627586062343e-04	3.000000000000000e-06	3.000000000000000e-06
3.788216e+05	7.754014557239868e-04	3.803625784233192e-04	3.000000000000000e-06	3.000000000000000e-06
3.815811e+05	7.754008895756780e-04	3.803624000087329e-04	3.000000000000000e-06	3.000000000000000e-06
3.843606e+05	7.754003289619346e-04	3.803622233452034e-04	3.000000000000000e-06	3.000000000000000e-06
3.871603e+05	7.753997738290027e-04	3.803620484156262e-04	3.000000000000000e-06	3.000000000000000e-06
3.899804e+05	7.753992241236457e-04	3.803618752030632e-04	3.000000000000000e-06	3.000000000000000e-06
3.928210e+05	7.753986797931394e-04	3.803617036907405e-04	3.000000000000000e-06	3.000000000000000e-06
3.956822e+05	7.753981407852672e-04	3.803615338620469e-04	3.000000000000000e-06	3.000000000000000e-06
3.985642e+05	7.753976070483157e-04	3.803613657005326e-04	3.000000000000000e-06	3.000000000000000e-06
4.014672e+05	7.753970785310691e-04	3.803611991899075e-04	3.000000000000000e-06	3.000000000000000e-06
4.043912e+05	7.753965551828049e-04	3.803610343140397e-04	3.000000000000000e-06	3.000000000000000e-06
4.073365e+05	7.753960369532894e-04	3.803608710569539e-04	3.000000000000000e-06	3.000000000000000e-06
4.103032e+05	7.753955237927726e-04	3.803607094028299e-04	3.000000000000000e-06	3.000000000000000e-06
4.132915e+05	7.753950156519840e-04	3.803605493360012e-04	3.000000000000000e-06	3.000000000000000e-06
4.163014e+05	7.753945124821276e-04	3.803603908409535e-04	3.000000000000000e-06	3.000000000000000e-06
4.193333e+05	7.753940142348779e-04	3.803602339023231e-04	3.000000000000000e-06	3.000000000000000e-06
4.223871e+05	7.753935208623750e-04	3.803600785048956e-04	3.000000000000000e-06	3.000000000000000e-06
4.254632e+05	7.753930323172205e-04	3.803599246336044e-04	3.000000000000000e-06	3.000000000000000e-06
4.285616e+05	7.753925485524726e-04	3.803597722735294e-04	3.000000000000000e-06	3.000000000000000e-06
4.316825e+05	7.753920695216423e-04	3.803596214098952e-04	3.000000000000000e-06	3.000000000000000e-06
4.348261e+05	7.753915951786888e-04	3.803594720280703e-04	3.000000000000000e-06	3.000000000000000e-06
4.379926e+05	7.753911254780154e-04	3.803593241135652e-04	3.000000000000000e-06	3.000000000000000e-06
4.411820e+05	7.753906603744650e-04	3.803591776520311e-04	3.000000000000000e-06	3.000000000000000e-06
4.443947e+05	7.753901998233161e-04	3.803590326292590e-04	3.000000000000000e-06	3.000000000000000e-06
4.476307e+05	7.753897437802786e-04	3.803588890311778e-04	3.000000000000000e-06	3.000000000000000e-06
4.508902e+05	7.753892922014897e-04	3.803587468438532e-04	3.000000000000000e-06	3.000000000000000e-06
4.541733e+05	7.753888450435100e-04	3.803586060534863e-04	3.000000000000000e-06	3.000000000000000e-06
4.574804e+05	7.753884022633188e-04	3.803584666464126e-04	3.000000000000000e-06	3.000000000000000e-06
4.608114e+05	7.753879638183112e-04	3.803583286091001e-04	3.000000000000000e-06	3.000000000000000e-06
4.641667e+05	7.753875296662929e-04	3.803581919281489e-04	3.000000000000000e-06	3.000000000000000e-06
4.675464e+05	7.753870997654776e-04	3.803580565902890e-04	3.000000000000000e-06	3.000000000000000e-06
4.709506e+05	7.753866740744815e-04	3.803579225823794e-04	3.000000000000000e-06	3.000000000000000e-06
4.743796e+05	7.753862525523214e-04	3.803577898914073e-04	3.000000000000000e-06	3.000000000000000e-06
4.778335e+05	7.753858351584090e-04	3.803576585044862e-04	3.000000000000000e-06	3.000000000000000e-06
4.813124e+05	7.753854218525483e-04	3.803575284088551e-04	3.000000000000000e-06	3.000000000000000e-06
4.848167e+05	7.753850125949316e-04	3.803573995918769e-04	3.000000000000000e-06	3.000000000000000e-06
4.883464e+05	7.753846073461355e-04	3.803572720410378e-04	3.000000000000000e-06	3.000000000000000e-06
4.919018e+05	7.753842060671175e-04	3.803571457439453e-04	3.000000000000000e-06	3.000000000000000e-06
4.954830e+05	7.753838087192126e-04	3.803570206883282e-04	3.000000000000000e-06	3.000000000000000e-06
4.990902e+05	7.753834152641290e-04	3.803568968620339e-04	3.000000000000000e-06	3.000000000000000e-06
5.027237e+05	7.753830256639450e-04	3.803567742530286e-04	3.000000000000000e-06	3.000000000000000e-06
5.063836e+05	7.753826398811056e-04	3.803566528493956e-04	3.000000000000000e-06	3.000000000000000e-06
5.100700e+05	7.753822578784185e-04	3.803565326393339e-04	3.000000000000000e-06	3.000000000000000e-06
5.137833e+05	7.753818796190511e-04	3.803564136111577e-04	3.000000000000000e-06	3.000000000000000e-06
5.175235e+05	7.753815050665269e-04	3.803562957532946e-04	3.000000000000000e-06	3.000000000000000e-06
5.212909e+05	7.753811341847219e-04	3.803561790542854e-04	3.000000000000000e-06	3.000000000000000e-06
5.250857e+05	7.753807669378617e-04	3.803560635027819e-04	3.000000000000000e-06	3.000000000000000e-06
5.289081e+05	7.753804032905175e-04	3.803559490875468e-04	3.000000000000000e-06	3.000000000000000e-06
5.327582e+05	7.753800432076034e-04	3.803558357974519e-04	3.000000000000000e-06	3.000000000000000e-06
5.366364e+05	7.753796866543727e-04	3.803557236214779e-04	3.000000000000000e-06	3.000000000000000e-06
5.405427e+05	7.753793335964148e-04	3.803556125487122e-04	3.000000000000000e-06	3.000000000000000e-06
5.444774e+05	7.753789839996524e-04	3.803555025683489e-04	3.000000000000000e-06	3.000000000000000e-06
5.484407e+05	7.753786378303373e-04	3.803553936696872e-04	3.000000000000000e-06	3.000000000000000e-06
5.524328e+05	7.753782950550485e-04	3.803552858421306e-04	3.000000000000000e-06	3.000000000000000e-06
5.564539e+05	7.753779556406879e-04	3.803551790751859e-04	3.000000000000000e-06	3.000000000000000e-06
5.605042e+05	7.753776195544780e-04	3.803550733584619e-04	3.000000000000000e-06	3.000000000000000e-06
5.645840e+05	7.753772867639586e-04	3.803549686816688e-04	3.000000000000000e-06	3.000000000000000e-06
5.686934e+05	7.753769572369833e-04	3.803548650346171e-04	3.000000000000000e-06	3.000000000000000e-06
5.728327e+05	7.753766309417177e-04	3.803547624072167e-04	3.000000000000000e-06	3.000000000000000e-06
5.770021e+05	7.753763078466349e-04	3.803546607894756e-04	3.000000000000000e-06	3.000000000000000e-06
5.812018e+05	7.753759879205139e-04	3.803545601714992e-04	3.000000000000000e-06	3.000000000000000e-06
5.854320e+05	7.753756711324353e-04	3.803544605434895e-04	3.000000000000000e-06	3.000000000000000e-06
5.896930e+05	7.753753574517799e-04	3.803543618957441e-04	3.000000000000000e-06	3.000000000000000e-06
5.939849e+05	7.753750468482246e-04	3.803542642186548e-04	3.000000000000000e-06	3.000000000000000e-06
5.983080e+05	7.753747392917404e-04	3.803541675027075e-04	3.000000000000000e-06	3.000000000000000e-06
6.026625e+05	7.753744347525890e-04	3.803540717384805e-04	3.000000000000000e-06	3.000000000000000e-06
6.070487e+05	7.753741332013201e-04	3.803539769166441e-04	3.000000000000000e-06	3.000000000000000e-06
