#t[yr]	ecc	inc	eachmass	totalmass
4.386199e+01	1.541820040176499e-02	2.523769810354692e-04	3.000000000000000e-07	3.000000000000000e-06
4.429671e+01	1.549434458076531e-02	2.570261768959034e-04	3.000000000000000e-07	3.000000000000000e-06
4.473576e+01	1.557086469913184e-02	2.617867774640506e-04	3.000000000000000e-07	3.000000000000000e-06
4.517916e+01	1.564776260846378e-02	2.666615086345301e-04	3.000000000000000e-07	3.000000000000000e-06
4.562698e+01	1.572504016928824e-02	2.716531615242478e-04	3.000000000000000e-07	3.000000000000000e-06
4.607925e+01	1.580269925109496e-02	2.767645939297486e-04	3.000000000000000e-07	3.000000000000000e-06
4.653602e+01	1.588074173237110e-02	2.819987318142299e-04	3.000000000000000e-07	3.000000000000000e-06
4.699733e+01	1.595916950063582e-02	2.873585708249834e-04	3.000000000000000e-07	3.000000000000000e-06
4.746323e+01	1.603798445247443e-02	2.928471778414568e-04	3.000000000000000e-07	3.000000000000000e-06
4.793377e+01	1.611718849357222e-02	2.984676925546683e-04	3.000000000000000e-07	3.000000000000000e-06
4.840900e+01	1.619678353874846e-02	3.042233290782237e-04	3.000000000000000e-07	3.000000000000000e-06
4.888895e+01	1.627677151198937e-02	3.101173775915262e-04	3.000000000000000e-07	3.000000000000000e-06
4.937368e+01	1.635715434648137e-02	3.161532060154562e-04	3.000000000000000e-07	3.000000000000000e-06
4.986324e+01	1.643793398464384e-02	3.223342617210521e-04	3.000000000000000e-07	3.000000000000000e-06
5.035768e+01	1.651911237816131e-02	3.286640732715921e-04	3.000000000000000e-07	3.000000000000000e-06
5.085704e+01	1.660069148801571e-02	3.351462521982678e-04	3.000000000000000e-07	3.000000000000000e-06
5.136138e+01	1.668267328451735e-02	3.417844948100140e-04	3.000000000000000e-07	3.000000000000000e-06
5.187075e+01	1.676505974733649e-02	3.485825840375875e-04	3.000000000000000e-07	3.000000000000000e-06
5.238520e+01	1.684785286553375e-02	3.555443913123839e-04	3.000000000000000e-07	3.000000000000000e-06
5.290477e+01	1.693105463759029e-02	3.626738784799615e-04	3.000000000000000e-07	3.000000000000000e-06
5.342953e+01	1.701466707143745e-02	3.699750997486266e-04	3.000000000000000e-07	3.000000000000000e-06
5.395953e+01	1.709869218448547e-02	3.774522036732254e-04	3.000000000000000e-07	3.000000000000000e-06
5.449482e+01	1.718313200365248e-02	3.851094351740407e-04	3.000000000000000e-07	3.000000000000000e-06
5.503545e+01	1.726798856539181e-02	3.929511375909710e-04	3.000000000000000e-07	3.000000000000000e-06
5.558148e+01	1.735326391571949e-02	4.009817547727954e-04	3.000000000000000e-07	3.000000000000000e-06
5.613296e+01	1.743896011024067e-02	4.092058332014566e-04	3.000000000000000e-07	3.000000000000000e-06
5.668996e+01	1.752507921417516e-02	4.176280241510125e-04	3.000000000000000e-07	3.000000000000000e-06
5.725252e+01	1.761162330238281e-02	4.262530858810573e-04	3.000000000000000e-07	3.000000000000000e-06
5.782071e+01	1.769859445938726e-02	4.350858858639099e-04	3.000000000000000e-07	3.000000000000000e-06
5.839459e+01	1.778599477939964e-02	4.441314030452346e-04	3.000000000000000e-07	3.000000000000000e-06
5.897421e+01	1.787382636634073e-02	4.533947301371648e-04	3.000000000000000e-07	3.000000000000000e-06
5.955963e+01	1.796209133386269e-02	4.628810759431068e-04	3.000000000000000e-07	3.000000000000000e-06
6.015091e+01	1.805079180536928e-02	4.725957677131528e-04	3.000000000000000e-07	3.000000000000000e-06
6.074812e+01	1.813992991403560e-02	4.825442535288086e-04	3.000000000000000e-07	3.000000000000000e-06
6.135132e+01	1.822950780282642e-02	4.927321047155882e-04	3.000000000000000e-07	3.000000000000000e-06
6.196056e+01	1.831952762451318e-02	5.031650182817373e-04	3.000000000000000e-07	3.000000000000000e-06
6.257592e+01	1.840999154169043e-02	5.138488193811057e-04	3.000000000000000e-07	3.000000000000000e-06
6.319746e+01	1.850090172679027e-02	5.247894637978848e-04	3.000000000000000e-07	3.000000000000000e-06
6.382523e+01	1.859226036209595e-02	5.359930404506646e-04	3.000000000000000e-07	3.000000000000000e-06
6.445932e+01	1.868406963975403e-02	5.474657739128325e-04	3.000000000000000e-07	3.000000000000000e-06
6.509978e+01	1.877633176178486e-02	5.592140269459839e-04	3.000000000000000e-07	3.000000000000000e-06
6.574669e+01	1.886904894009180e-02	5.712443030426210e-04	3.000000000000000e-07	3.000000000000000e-06
6.640010e+01	1.896222339646880e-02	5.835632489738945e-04	3.000000000000000e-07	3.000000000000000e-06
6.706010e+01	1.905585736260616e-02	5.961776573376533e-04	3.000000000000000e-07	3.000000000000000e-06
6.772675e+01	1.914995308009485e-02	6.090944691015607e-04	3.000000000000000e-07	3.000000000000000e-06
6.840012e+01	1.924451280042865e-02	6.223207761352868e-04	3.000000000000000e-07	3.000000000000000e-06
6.908028e+01	1.933953878500484e-02	6.358638237252874e-04	3.000000000000000e-07	3.000000000000000e-06
6.976732e+01	1.943503330512243e-02	6.497310130647819e-04	3.000000000000000e-07	3.000000000000000e-06
7.046130e+01	1.953099864197880e-02	6.639299037108875e-04	3.000000000000000e-07	3.000000000000000e-06
7.116229e+01	1.962743708666384e-02	6.784682159998814e-04	3.000000000000000e-07	3.000000000000000e-06
7.187038e+01	1.972435094015195e-02	6.933538334107126e-04	3.000000000000000e-07	3.000000000000000e-06
7.258565e+01	1.982174251329187e-02	7.085948048657806e-04	3.000000000000000e-07	3.000000000000000e-06
7.330816e+01	1.991961412679379e-02	7.241993469569529e-04	3.000000000000000e-07	3.000000000000000e-06
7.403800e+01	2.001796811121417e-02	7.401758460835615e-04	3.000000000000000e-07	3.000000000000000e-06
7.477526e+01	2.011680680693782e-02	7.565328604878544e-04	3.000000000000000e-07	3.000000000000000e-06
7.552001e+01	2.021613256415725e-02	7.732791221719309e-04	3.000000000000000e-07	3.000000000000000e-06
7.627234e+01	2.031594774284918e-02	7.904235386788082e-04	3.000000000000000e-07	3.000000000000000e-06
7.703233e+01	2.041625471274822e-02	8.079751947185667e-04	3.000000000000000e-07	3.000000000000000e-06
7.780007e+01	2.051705585331727e-02	8.259433536188778e-04	3.000000000000000e-07	3.000000000000000e-06
7.857564e+01	2.061835355371497e-02	8.443374585774597e-04	3.000000000000000e-07	3.000000000000000e-06
7.935914e+01	2.072015021275980e-02	8.631671336920180e-04	3.000000000000000e-07	3.000000000000000e-06
8.015065e+01	2.082244823889079e-02	8.824421847412905e-04	3.000000000000000e-07	3.000000000000000e-06
8.095026e+01	2.092525005012480e-02	9.021725996887242e-04	3.000000000000000e-07	3.000000000000000e-06
8.175808e+01	2.102855807401014e-02	9.223685488780996e-04	3.000000000000000e-07	3.000000000000000e-06
8.257419e+01	2.113237474757660e-02	9.430403848881927e-04	3.000000000000000e-07	3.000000000000000e-06
8.339869e+01	2.123670251728159e-02	9.641986420112757e-04	3.000000000000000e-07	3.000000000000000e-06
8.423167e+01	2.134154383895248e-02	9.858540353178903e-04	3.000000000000000e-07	3.000000000000000e-06
8.507324e+01	2.144690117772491e-02	1.008017459268012e-03	3.000000000000000e-07	3.000000000000000e-06
8.592350e+01	2.155277700797703e-02	1.030699985826401e-03	3.000000000000000e-07	3.000000000000000e-06
8.678255e+01	2.165917381325974e-02	1.053912862037675e-03	3.000000000000000e-07	3.000000000000000e-06
8.765050e+01	2.176609408622251e-02	1.077667507014556e-03	3.000000000000000e-07	3.000000000000000e-06
8.852745e+01	2.187354032853516e-02	1.101975508290739e-03	3.000000000000000e-07	3.000000000000000e-06
8.941351e+01	2.198151505080518e-02	1.126848617488170e-03	3.000000000000000e-07	3.000000000000000e-06
9.030879e+01	2.209002077249083e-02	1.152298745247123e-03	3.000000000000000e-07	3.000000000000000e-06
9.121340e+01	2.219906002180986e-02	1.178337955366497e-03	3.000000000000000e-07	3.000000000000000e-06
9.212747e+01	2.230863533564384e-02	1.204978458101343e-03	3.000000000000000e-07	3.000000000000000e-06
9.305110e+01	2.241874925943827e-02	1.232232602564781e-03	3.000000000000000e-07	3.000000000000000e-06
9.398441e+01	2.252940434709834e-02	1.260112868182499e-03	3.000000000000000e-07	3.000000000000000e-06
9.492753e+01	2.264060316088048e-02	1.288631855149816e-03	3.000000000000000e-07	3.000000000000000e-06
9.588058e+01	2.275234827127987e-02	1.317802273844311e-03	3.000000000000000e-07	3.000000000000000e-06
9.684369e+01	2.286464225691383e-02	1.347636933151102e-03	3.000000000000000e-07	3.000000000000000e-06
9.781699e+01	2.297748770440148e-02	1.378148727663471e-03	3.000000000000000e-07	3.000000000000000e-06
9.880060e+01	2.309088720823954e-02	1.409350623728612e-03	3.000000000000000e-07	3.000000000000000e-06
9.979467e+01	2.320484337067486e-02	1.441255644317140e-03	3.000000000000000e-07	3.000000000000000e-06
1.000000e+02	2.322829392534069e-02	1.447982516916769e-03	3.000000000000000e-07	3.000000000000000e-06
1.010154e+02	2.334389427287908e-02	1.481026961416453e-03	3.000000000000000e-07	3.000000000000000e-06
1.020330e+02	2.345908164203995e-02	1.514531788495328e-03	3.000000000000000e-07	3.000000000000000e-06
1.030616e+02	2.357484445832687e-02	1.548784707522206e-03	3.000000000000000e-07	3.000000000000000e-06
1.041013e+02	2.369117486926092e-02	1.583795814016848e-03	3.000000000000000e-07	3.000000000000000e-06
1.051521e+02	2.380807562715538e-02	1.619578167335683e-03	3.000000000000000e-07	3.000000000000000e-06
1.062144e+02	2.392554937817831e-02	1.656144730990918e-03	3.000000000000000e-07	3.000000000000000e-06
1.072881e+02	2.404359877645749e-02	1.693508382647442e-03	3.000000000000000e-07	3.000000000000000e-06
1.083735e+02	2.416222648271298e-02	1.731681890049608e-03	3.000000000000000e-07	3.000000000000000e-06
1.094708e+02	2.428143516412424e-02	1.770677886721768e-03	3.000000000000000e-07	3.000000000000000e-06
1.105801e+02	2.440122749418391e-02	1.810508847264440e-03	3.000000000000000e-07	3.000000000000000e-06
1.117015e+02	2.452160615255190e-02	1.851187062468326e-03	3.000000000000000e-07	3.000000000000000e-06
1.128353e+02	2.464257382490988e-02	1.892724614494175e-03	3.000000000000000e-07	3.000000000000000e-06
1.139817e+02	2.476413320281682e-02	1.935133352395461e-03	3.000000000000000e-07	3.000000000000000e-06
1.151408e+02	2.488628698356543e-02	1.978424868288022e-03	3.000000000000000e-07	3.000000000000000e-06
1.163129e+02	2.500903787004003e-02	2.022610474495204e-03	3.000000000000000e-07	3.000000000000000e-06
1.174980e+02	2.513238857057592e-02	2.067701182017472e-03	3.000000000000000e-07	3.000000000000000e-06
1.186965e+02	2.525634179882036e-02	2.113707680690846e-03	3.000000000000000e-07	3.000000000000000e-06
1.199085e+02	2.538090027359520e-02	2.160640321407602e-03	3.000000000000000e-07	3.000000000000000e-06
1.211343e+02	2.550606671876126e-02	2.208509100774418e-03	3.000000000000000e-07	3.000000000000000e-06
1.223740e+02	2.563184386308422e-02	2.257323648576501e-03	3.000000000000000e-07	3.000000000000000e-06
1.236279e+02	2.575823444010214e-02	2.307093218400346e-03	3.000000000000000e-07	3.000000000000000e-06
1.248963e+02	2.588524118799423e-02	2.357826681742129e-03	3.000000000000000e-07	3.000000000000000e-06
1.261793e+02	2.601286684945089e-02	2.409532525892817e-03	3.000000000000000e-07	3.000000000000000e-06
1.274772e+02	2.614111417154458e-02	2.462218855845392e-03	3.000000000000000e-07	3.000000000000000e-06
1.287902e+02	2.626998590560172e-02	2.515893400413873e-03	3.000000000000000e-07	3.000000000000000e-06
1.301187e+02	2.639948480707515e-02	2.570563522689566e-03	3.000000000000000e-07	3.000000000000000e-06
1.314628e+02	2.652961363541729e-02	2.626236234888162e-03	3.000000000000000e-07	3.000000000000000e-06
1.328229e+02	2.666037515395402e-02	2.682918217563477e-03	3.000000000000000e-07	3.000000000000000e-06
1.341992e+02	2.679177212975947e-02	2.740615843081990e-03	3.000000000000000e-07	3.000000000000000e-06
1.355920e+02	2.692380733353222e-02	2.799335203168938e-03	3.000000000000000e-07	3.000000000000000e-06
1.370017e+02	2.705648353947333e-02	2.859082140254076e-03	3.000000000000000e-07	3.000000000000000e-06
1.384284e+02	2.718980352516731e-02	2.919862282265740e-03	3.000000000000000e-07	3.000000000000000e-06
1.398726e+02	2.732377007146700e-02	2.981681080447995e-03	3.000000000000000e-07	3.000000000000000e-06
1.413346e+02	2.745838596238395e-02	3.044543849709603e-03	3.000000000000000e-07	3.000000000000000e-06
1.428147e+02	2.759365398498609e-02	3.108455810957334e-03	3.000000000000000e-07	3.000000000000000e-06
1.443133e+02	2.772957692930490e-02	3.173422134821323e-03	3.000000000000000e-07	3.000000000000000e-06
1.458307e+02	2.786615758825452e-02	3.239447986147860e-03	3.000000000000000e-07	3.000000000000000e-06
1.473672e+02	2.800339875756590e-02	3.306538568615939e-03	3.000000000000000e-07	3.000000000000000e-06
1.489233e+02	2.814130323573906e-02	3.374699168828110e-03	3.000000000000000e-07	3.000000000000000e-06
1.504994e+02	2.827987382401734e-02	3.443935199233487e-03	3.000000000000000e-07	3.000000000000000e-06
1.520958e+02	2.841911332638735e-02	3.514252239260220e-03	3.000000000000000e-07	3.000000000000000e-06
1.537130e+02	2.855902454960919e-02	3.585656074065370e-03	3.000000000000000e-07	3.000000000000000e-06
1.553514e+02	2.869961030328124e-02	3.658152730350229e-03	3.000000000000000e-07	3.000000000000000e-06
1.570115e+02	2.884087339994463e-02	3.731748508737316e-03	3.000000000000000e-07	3.000000000000000e-06
1.586937e+02	2.898281665523184e-02	3.806450012259410e-03	3.000000000000000e-07	3.000000000000000e-06
1.603986e+02	2.912544288806557e-02	3.882264170569804e-03	3.000000000000000e-07	3.000000000000000e-06
1.621265e+02	2.926875492091199e-02	3.959198259543628e-03	3.000000000000000e-07	3.000000000000000e-06
1.638780e+02	2.941275558009439e-02	4.037259916002833e-03	3.000000000000000e-07	3.000000000000000e-06
1.656536e+02	2.955744769617233e-02	4.116457147358634e-03	3.000000000000000e-07	3.000000000000000e-06
1.674540e+02	2.970283410439129e-02	4.196798336025415e-03	3.000000000000000e-07	3.000000000000000e-06
1.692795e+02	2.984891764520807e-02	4.278292238517490e-03	3.000000000000000e-07	3.000000000000000e-06
1.711309e+02	2.999570116489646e-02	4.360947979194282e-03	3.000000000000000e-07	3.000000000000000e-06
1.730087e+02	3.014318751623784e-02	4.444775038669898e-03	3.000000000000000e-07	3.000000000000000e-06
1.749136e+02	3.029137955930061e-02	4.529783236949650e-03	3.000000000000000e-07	3.000000000000000e-06
1.768461e+02	3.044028016231208e-02	4.615982711398675e-03	3.000000000000000e-07	3.000000000000000e-06
1.788070e+02	3.058989220262579e-02	4.703383889686739e-03	3.000000000000000e-07	3.000000000000000e-06
1.807970e+02	3.074021856778662e-02	4.791997457888770e-03	3.000000000000000e-07	3.000000000000000e-06
1.828167e+02	3.089126215669514e-02	4.881834323953128e-03	3.000000000000000e-07	3.000000000000000e-06
1.848669e+02	3.104302588087210e-02	4.972905576779488e-03	3.000000000000000e-07	3.000000000000000e-06
1.869484e+02	3.119551266582263e-02	5.065222441176002e-03	3.000000000000000e-07	3.000000000000000e-06
1.890619e+02	3.134872545249909e-02	5.158796228991501e-03	3.000000000000000e-07	3.000000000000000e-06
1.912083e+02	3.150266719886000e-02	5.253638286743394e-03	3.000000000000000e-07	3.000000000000000e-06
1.933884e+02	3.165734088152178e-02	5.349759940085883e-03	3.000000000000000e-07	3.000000000000000e-06
1.956031e+02	3.181274949749830e-02	5.447172435486406e-03	3.000000000000000e-07	3.000000000000000e-06
1.978533e+02	3.196889606602235e-02	5.545886879501013e-03	3.000000000000000e-07	3.000000000000000e-06
2.001399e+02	3.212578363044162e-02	5.645914176061649e-03	3.000000000000000e-07	3.000000000000000e-06
2.024639e+02	3.228341526018062e-02	5.747264962209972e-03	3.000000000000000e-07	3.000000000000000e-06
2.048263e+02	3.244179405275862e-02	5.849949542733176e-03	3.000000000000000e-07	3.000000000000000e-06
2.072282e+02	3.260092313585234e-02	5.953977824176924e-03	3.000000000000000e-07	3.000000000000000e-06
2.096705e+02	3.276080566939139e-02	6.059359248728487e-03	3.000000000000000e-07	3.000000000000000e-06
2.121544e+02	3.292144484767280e-02	6.166102728479003e-03	3.000000000000000e-07	3.000000000000000e-06
2.146811e+02	3.308284390148064e-02	6.274216580586725e-03	3.000000000000000e-07	3.000000000000000e-06
2.172517e+02	3.324500610019562e-02	6.383708463872546e-03	3.000000000000000e-07	3.000000000000000e-06
2.198674e+02	3.340793475387924e-02	6.494585317384323e-03	3.000000000000000e-07	3.000000000000000e-06
2.225296e+02	3.357163321531653e-02	6.606853301466715e-03	3.000000000000000e-07	3.000000000000000e-06
2.252394e+02	3.373610488200155e-02	6.720517741867809e-03	3.000000000000000e-07	3.000000000000000e-06
2.279983e+02	3.390135319804979e-02	6.835583077402172e-03	3.000000000000000e-07	3.000000000000000e-06
2.308076e+02	3.406738165602215e-02	6.952052811671385e-03	3.000000000000000e-07	3.000000000000000e-06
2.336687e+02	3.423419379864586e-02	7.069929469317501e-03	3.000000000000000e-07	3.000000000000000e-06
2.365832e+02	3.440179322041854e-02	7.189214557251786e-03	3.000000000000000e-07	3.000000000000000e-06
2.395525e+02	3.457018356908292e-02	7.309908531260575e-03	3.000000000000000e-07	3.000000000000000e-06
2.425782e+02	3.473936854696110e-02	7.432010768342352e-03	3.000000000000000e-07	3.000000000000000e-06
2.456619e+02	3.490935191213875e-02	7.555519545075532e-03	3.000000000000000e-07	3.000000000000000e-06
2.488053e+02	3.508013747949155e-02	7.680432022255623e-03	3.000000000000000e-07	3.000000000000000e-06
2.520101e+02	3.525172912154782e-02	7.806744235974243e-03	3.000000000000000e-07	3.000000000000000e-06
2.552780e+02	3.542413076918351e-02	7.934451095241961e-03	3.000000000000000e-07	3.000000000000000e-06
2.586109e+02	3.559734641214737e-02	8.063546386183349e-03	3.000000000000000e-07	3.000000000000000e-06
2.620106e+02	3.577138009941630e-02	8.194022782757403e-03	3.000000000000000e-07	3.000000000000000e-06
2.654791e+02	3.594623593938256e-02	8.325871863880945e-03	3.000000000000000e-07	3.000000000000000e-06
2.690183e+02	3.612191809987647e-02	8.459084136758594e-03	3.000000000000000e-07	3.000000000000000e-06
2.726302e+02	3.629843080802957e-02	8.593649066151619e-03	3.000000000000000e-07	3.000000000000000e-06
2.763169e+02	3.647577834998495e-02	8.729555109251167e-03	3.000000000000000e-07	3.000000000000000e-06
2.800806e+02	3.665396507046243e-02	8.866789755760402e-03	3.000000000000000e-07	3.000000000000000e-06
2.839235e+02	3.683299537218746e-02	9.005339572736068e-03	3.000000000000000e-07	3.000000000000000e-06
2.878478e+02	3.701287371519336e-02	9.145190253694193e-03	3.000000000000000e-07	3.000000000000000e-06
2.918558e+02	3.719360461600701e-02	9.286326671447683e-03	3.000000000000000e-07	3.000000000000000e-06
2.959499e+02	3.737519264672869e-02	9.428732934116193e-03	3.000000000000000e-07	3.000000000000000e-06
3.001326e+02	3.755764243401678e-02	9.572392443731060e-03	3.000000000000000e-07	3.000000000000000e-06
3.044063e+02	3.774095865798797e-02	9.717287956850293e-03	3.000000000000000e-07	3.000000000000000e-06
3.087736e+02	3.792514605104379e-02	9.863401646600586e-03	3.000000000000000e-07	3.000000000000000e-06
3.132371e+02	3.811020939663357e-02	1.001071516557429e-02	3.000000000000000e-07	3.000000000000000e-06
3.177996e+02	3.829615352796390e-02	1.015920970902879e-02	3.000000000000000e-07	3.000000000000000e-06
3.224637e+02	3.848298332666409e-02	1.030886607786289e-02	3.000000000000000e-07	3.000000000000000e-06
3.272322e+02	3.867070372141644e-02	1.045966474087857e-02	3.000000000000000e-07	3.000000000000000e-06
3.321082e+02	3.885931968655991e-02	1.061158589587533e-02	3.000000000000000e-07	3.000000000000000e-06
3.370944e+02	3.904883624067486e-02	1.076460952916846e-02	3.000000000000000e-07	3.000000000000000e-06
3.421940e+02	3.923925844515631e-02	1.091871547316847e-02	3.000000000000000e-07	3.000000000000000e-06
3.474100e+02	3.943059140278228e-02	1.107388346170801e-02	3.000000000000000e-07	3.000000000000000e-06
3.527455e+02	3.962284025628355e-02	1.123009318285171e-02	3.000000000000000e-07	3.000000000000000e-06
3.582039e+02	3.981601018692035e-02	1.138732432897379e-02	3.000000000000000e-07	3.000000000000000e-06
3.637884e+02	4.001010641307142e-02	1.154555664393609e-02	3.000000000000000e-07	3.000000000000000e-06
3.695023e+02	4.020513418883997e-02	1.170476996724560e-02	3.000000000000000e-07	3.000000000000000e-06
3.753491e+02	4.040109880268113e-02	1.186494427511392e-02	3.000000000000000e-07	3.000000000000000e-06
3.813324e+02	4.059800557605470e-02	1.202605971838148e-02	3.000000000000000e-07	3.000000000000000e-06
3.874556e+02	4.079585986210687e-02	1.218809665730634e-02	3.000000000000000e-07	3.000000000000000e-06
3.937225e+02	4.099466704438436e-02	1.235103569325009e-02	3.000000000000000e-07	3.000000000000000e-06
4.001369e+02	4.119443253558364e-02	1.251485769732268e-02	3.000000000000000e-07	3.000000000000000e-06
4.067025e+02	4.139516177633835e-02	1.267954383607279e-02	3.000000000000000e-07	3.000000000000000e-06
4.134231e+02	4.159686023404691e-02	1.284507559433122e-02	3.000000000000000e-07	3.000000000000000e-06
4.203029e+02	4.179953340174285e-02	1.301143479533215e-02	3.000000000000000e-07	3.000000000000000e-06
4.273458e+02	4.200318679700941e-02	1.317860361825022e-02	3.000000000000000e-07	3.000000000000000e-06
4.345559e+02	4.220782596094037e-02	1.334656461330133e-02	3.000000000000000e-07	3.000000000000000e-06
4.419375e+02	4.241345645714827e-02	1.351530071456221e-02	3.000000000000000e-07	3.000000000000000e-06
4.494949e+02	4.262008387082130e-02	1.368479525066718e-02	3.000000000000000e-07	3.000000000000000e-06
4.572324e+02	4.282771380782990e-02	1.385503195354229e-02	3.000000000000000e-07	3.000000000000000e-06
4.651544e+02	4.303635189388312e-02	1.402599496533602e-02	3.000000000000000e-07	3.000000000000000e-06
4.732655e+02	4.324600377373686e-02	1.419766884370335e-02	3.000000000000000e-07	3.000000000000000e-06
4.815704e+02	4.345667511045215e-02	1.437003856559456e-02	3.000000000000000e-07	3.000000000000000e-06
4.900736e+02	4.366837158470515e-02	1.454308952969606e-02	3.000000000000000e-07	3.000000000000000e-06
4.987801e+02	4.388109889414823e-02	1.471680755766265e-02	3.000000000000000e-07	3.000000000000000e-06
5.076946e+02	4.409486275282184e-02	1.489117889427369e-02	3.000000000000000e-07	3.000000000000000e-06
5.168222e+02	4.430966889061682e-02	1.506619020663745e-02	3.000000000000000e-07	3.000000000000000e-06
5.261679e+02	4.452552305278660e-02	1.524182858255961e-02	3.000000000000000e-07	3.000000000000000e-06
5.357368e+02	4.474243099950843e-02	1.541808152818340e-02	3.000000000000000e-07	3.000000000000000e-06
5.455341e+02	4.496039850549292e-02	1.559493696499993e-02	3.000000000000000e-07	3.000000000000000e-06
5.555653e+02	4.517943135964084e-02	1.577238322631928e-02	3.000000000000000e-07	3.000000000000000e-06
5.658356e+02	4.539953536474605e-02	1.595040905328409e-02	3.000000000000000e-07	3.000000000000000e-06
5.763507e+02	4.562071633724343e-02	1.612900359049963e-02	3.000000000000000e-07	3.000000000000000e-06
5.871160e+02	4.584298010700055e-02	1.630815638134667e-02	3.000000000000000e-07	3.000000000000000e-06
5.981373e+02	4.606633251715168e-02	1.648785736303599e-02	3.000000000000000e-07	3.000000000000000e-06
6.094205e+02	4.629077942397271e-02	1.666809686145681e-02	3.000000000000000e-07	3.000000000000000e-06
6.209713e+02	4.651632669679569e-02	1.684886558586463e-02	3.000000000000000e-07	3.000000000000000e-06
6.327958e+02	4.674298021796118e-02	1.703015462344853e-02	3.000000000000000e-07	3.000000000000000e-06
6.449001e+02	4.697074588280721e-02	1.721195543381221e-02	3.000000000000000e-07	3.000000000000000e-06
6.572904e+02	4.719962959969301e-02	1.739425984339805e-02	3.000000000000000e-07	3.000000000000000e-06
6.699730e+02	4.742963729005617e-02	1.757706003987940e-02	3.000000000000000e-07	3.000000000000000e-06
6.829542e+02	4.766077488850134e-02	1.776034856654158e-02	3.000000000000000e-07	3.000000000000000e-06
6.962407e+02	4.789304834291925e-02	1.794411831666925e-02	3.000000000000000e-07	3.000000000000000e-06
7.098389e+02	4.812646361463416e-02	1.812836252795371e-02	3.000000000000000e-07	3.000000000000000e-06
7.237557e+02	4.836102667857833e-02	1.831307477693169e-02	3.000000000000000e-07	3.000000000000000e-06
7.379979e+02	4.859674352349189e-02	1.849824897346411e-02	3.000000000000000e-07	3.000000000000000e-06
7.525724e+02	4.883362015214652e-02	1.868387935526142e-02	3.000000000000000e-07	3.000000000000000e-06
7.674863e+02	4.907166258159164e-02	1.886996048246027e-02	3.000000000000000e-07	3.000000000000000e-06
7.827469e+02	4.931087684342132e-02	1.905648723225458e-02	3.000000000000000e-07	3.000000000000000e-06
7.983613e+02	4.955126898406069e-02	1.924345479358300e-02	3.000000000000000e-07	3.000000000000000e-06
8.143370e+02	4.979284506507030e-02	1.943085866187326e-02	3.000000000000000e-07	3.000000000000000e-06
8.306816e+02	5.003561116346716e-02	1.961869463384362e-02	3.000000000000000e-07	3.000000000000000e-06
8.474028e+02	5.027957337206100e-02	1.980695880236032e-02	3.000000000000000e-07	3.000000000000000e-06
8.645083e+02	5.052473779980453e-02	1.999564755134987e-02	3.000000000000000e-07	3.000000000000000e-06
8.820060e+02	5.077111057215639e-02	2.018475755076429e-02	3.000000000000000e-07	3.000000000000000e-06
8.999040e+02	5.101869783145566e-02	2.037428575159751e-02	3.000000000000000e-07	3.000000000000000e-06
9.182106e+02	5.126750573730657e-02	2.056422938095047e-02	3.000000000000000e-07	3.000000000000000e-06
9.369339e+02	5.151754046697266e-02	2.075458593714293e-02	3.000000000000000e-07	3.000000000000000e-06
9.560826e+02	5.176880821577877e-02	2.094535318486956e-02	3.000000000000000e-07	3.000000000000000e-06
9.756651e+02	5.202131519752039e-02	2.113652915039937e-02	3.000000000000000e-07	3.000000000000000e-06
9.956902e+02	5.227506764487903e-02	2.132811211681064e-02	3.000000000000000e-07	3.000000000000000e-06
1.000000e+03	5.232884237419844e-02	2.136866382449759e-02	3.000000000000000e-07	3.000000000000000e-06
1.020937e+03	5.258861686314271e-02	2.156412008072540e-02	3.000000000000000e-07	3.000000000000000e-06
1.041973e+03	5.284506784938510e-02	2.175652997887823e-02	3.000000000000000e-07	3.000000000000000e-06
1.063489e+03	5.310288628060555e-02	2.194941941476479e-02	3.000000000000000e-07	3.000000000000000e-06
1.085485e+03	5.336197449819687e-02	2.214270964582600e-02	3.000000000000000e-07	3.000000000000000e-06
1.107973e+03	5.362234114286122e-02	2.233640194527438e-02	3.000000000000000e-07	3.000000000000000e-06
1.130961e+03	5.388399252366335e-02	2.253049605264898e-02	3.000000000000000e-07	3.000000000000000e-06
1.154459e+03	5.414693502363501e-02	2.272499196972686e-02	3.000000000000000e-07	3.000000000000000e-06
1.178477e+03	5.441117504708944e-02	2.291988991638457e-02	3.000000000000000e-07	3.000000000000000e-06
1.203026e+03	5.467671902122547e-02	2.311519032701394e-02	3.000000000000000e-07	3.000000000000000e-06
1.228116e+03	5.494357339653433e-02	2.331089384607833e-02	3.000000000000000e-07	3.000000000000000e-06
1.253756e+03	5.521174464723103e-02	2.350700132371907e-02	3.000000000000000e-07	3.000000000000000e-06
1.279959e+03	5.548123927168293e-02	2.370351381139296e-02	3.000000000000000e-07	3.000000000000000e-06
1.306735e+03	5.575206379283569e-02	2.390043255754162e-02	3.000000000000000e-07	3.000000000000000e-06
1.334095e+03	5.602422475863631e-02	2.409775900329369e-02	3.000000000000000e-07	3.000000000000000e-06
1.362050e+03	5.629772874245276e-02	2.429549477820066e-02	3.000000000000000e-07	3.000000000000000e-06
1.390611e+03	5.657258234349004e-02	2.449364169600743e-02	3.000000000000000e-07	3.000000000000000e-06
