#t[yr]	ecc	inc	eachmass	totalmass
5.782071e+01	5.597301538684952e-03	1.423989034772105e-04	3.000000000000000e-06	3.000000000000000e-06
5.839459e+01	5.624935126085468e-03	1.451379052584874e-04	3.000000000000000e-06	3.000000000000000e-06
5.897421e+01	5.652705113569932e-03	1.479480887460549e-04	3.000000000000000e-06	3.000000000000000e-06
5.955963e+01	5.680612169503659e-03	1.508310873539050e-04	3.000000000000000e-06	3.000000000000000e-06
6.015091e+01	5.708656965336700e-03	1.537885706107371e-04	3.000000000000000e-06	3.000000000000000e-06
6.074812e+01	5.736840175610066e-03	1.568222449834796e-04	3.000000000000000e-06	3.000000000000000e-06
6.135132e+01	5.765162477961558e-03	1.599338547091540e-04	3.000000000000000e-06	3.000000000000000e-06
6.196056e+01	5.793624553131145e-03	1.631251826343427e-04	3.000000000000000e-06	3.000000000000000e-06
6.257592e+01	5.822227084966157e-03	1.663980510614670e-04	3.000000000000000e-06	3.000000000000000e-06
6.319746e+01	5.850970760425901e-03	1.697543226009940e-04	3.000000000000000e-06	3.000000000000000e-06
6.382523e+01	5.879856269585949e-03	1.731959010286269e-04	3.000000000000000e-06	3.000000000000000e-06
6.445932e+01	5.908884305642006e-03	1.767247321464104e-04	3.000000000000000e-06	3.000000000000000e-06
6.509978e+01	5.938055564913250e-03	1.803428046465834e-04	3.000000000000000e-06	3.000000000000000e-06
6.574669e+01	5.967370746845272e-03	1.840521509769030e-04	3.000000000000000e-06	3.000000000000000e-06
6.640010e+01	5.996830554012475e-03	1.878548482060081e-04	3.000000000000000e-06	3.000000000000000e-06
6.706010e+01	6.026435692119953e-03	1.917530188872517e-04	3.000000000000000e-06	3.000000000000000e-06
6.772675e+01	6.056186870004854e-03	1.957488319192796e-04	3.000000000000000e-06	3.000000000000000e-06
6.840012e+01	6.086084799637109e-03	1.998445034014096e-04	3.000000000000000e-06	3.000000000000000e-06
6.908028e+01	6.116130196119680e-03	2.040422974817158e-04	3.000000000000000e-06	3.000000000000000e-06
6.976732e+01	6.146323777688029e-03	2.083445271954500e-04	3.000000000000000e-06	3.000000000000000e-06
7.046130e+01	6.176666265709095e-03	2.127535552912320e-04	3.000000000000000e-06	3.000000000000000e-06
7.116229e+01	6.207158384679496e-03	2.172717950421407e-04	3.000000000000000e-06	3.000000000000000e-06
7.187038e+01	6.237800862223036e-03	2.219017110385719e-04	3.000000000000000e-06	3.000000000000000e-06
7.258565e+01	6.268594429087542e-03	2.266458199593916e-04	3.000000000000000e-06	3.000000000000000e-06
7.330816e+01	6.299539819140836e-03	2.315066913175852e-04	3.000000000000000e-06	3.000000000000000e-06
7.403800e+01	6.330637769366009e-03	2.364869481762235e-04	3.000000000000000e-06	3.000000000000000e-06
7.477526e+01	6.361889019855791e-03	2.415892678301671e-04	3.000000000000000e-06	3.000000000000000e-06
7.552001e+01	6.393294313806112e-03	2.468163824484831e-04	3.000000000000000e-06	3.000000000000000e-06
7.627234e+01	6.424854397508737e-03	2.521710796721112e-04	3.000000000000000e-06	3.000000000000000e-06
7.703233e+01	6.456570020343008e-03	2.576562031607845e-04	3.000000000000000e-06	3.000000000000000e-06
7.780007e+01	6.488441934766581e-03	2.632746530826933e-04	3.000000000000000e-06	3.000000000000000e-06
7.857564e+01	6.520470896305217e-03	2.690293865398273e-04	3.000000000000000e-06	3.000000000000000e-06
7.935914e+01	6.552657663541514e-03	2.749234179213043e-04	3.000000000000000e-06	3.000000000000000e-06
8.015065e+01	6.585002998102591e-03	2.809598191763835e-04	3.000000000000000e-06	3.000000000000000e-06
8.095026e+01	6.617507664646672e-03	2.871417199982018e-04	3.000000000000000e-06	3.000000000000000e-06
8.175808e+01	6.650172430848539e-03	2.934723079085723e-04	3.000000000000000e-06	3.000000000000000e-06
8.257419e+01	6.682998067383848e-03	2.999548282334821e-04	3.000000000000000e-06	3.000000000000000e-06
8.339869e+01	6.715985347912212e-03	3.065925839582043e-04	3.000000000000000e-06	3.000000000000000e-06
8.423167e+01	6.749135049059100e-03	3.133889354501873e-04	3.000000000000000e-06	3.000000000000000e-06
8.507324e+01	6.782447950396469e-03	3.203473000371585e-04	3.000000000000000e-06	3.000000000000000e-06
8.592350e+01	6.815924834422125e-03	3.274711514271382e-04	3.000000000000000e-06	3.000000000000000e-06
8.678255e+01	6.849566486537778e-03	3.347640189563497e-04	3.000000000000000e-06	3.000000000000000e-06
8.765050e+01	6.883373695025783e-03	3.422294866503489e-04	3.000000000000000e-06	3.000000000000000e-06
8.852745e+01	6.917347251024543e-03	3.498711920830667e-04	3.000000000000000e-06	3.000000000000000e-06
8.941351e+01	6.951487948502547e-03	3.576928250179250e-04	3.000000000000000e-06	3.000000000000000e-06
9.030879e+01	6.985796584231066e-03	3.656981258147514e-04	3.000000000000000e-06	3.000000000000000e-06
9.121340e+01	7.020273957755465e-03	3.738908835859070e-04	3.000000000000000e-06	3.000000000000000e-06
9.212747e+01	7.054920871365155e-03	3.822749340849075e-04	3.000000000000000e-06	3.000000000000000e-06
9.305110e+01	7.089738130062190e-03	3.908541573108763e-04	3.000000000000000e-06	3.000000000000000e-06
9.398441e+01	7.124726541528510e-03	3.996324748124742e-04	3.000000000000000e-06	3.000000000000000e-06
9.492753e+01	7.159886916091858e-03	4.086138466755383e-04	3.000000000000000e-06	3.000000000000000e-06
9.588058e+01	7.195220066690405e-03	4.178022681795945e-04	3.000000000000000e-06	3.000000000000000e-06
9.684369e+01	7.230726808836109e-03	4.272017661097167e-04	3.000000000000000e-06	3.000000000000000e-06
9.781699e+01	7.266407960576851e-03	4.368163947119675e-04	3.000000000000000e-06	3.000000000000000e-06
9.880060e+01	7.302264342457406e-03	4.466502312828970e-04	3.000000000000000e-06	3.000000000000000e-06
9.979467e+01	7.338296777479318e-03	4.567073713863831e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.345711745489788e-03	4.588280704469225e-04	3.000000000000000e-06	3.000000000000000e-06
1.010154e+02	7.382264113712844e-03	4.692463986639157e-04	3.000000000000000e-06	3.000000000000000e-06
1.020330e+02	7.418685940395541e-03	4.798114849297036e-04	3.000000000000000e-06	3.000000000000000e-06
1.030616e+02	7.455289761706729e-03	4.906140214274253e-04	3.000000000000000e-06	3.000000000000000e-06
1.041013e+02	7.492073094932646e-03	5.016571822667639e-04	3.000000000000000e-06	3.000000000000000e-06
1.051521e+02	7.529036810561019e-03	5.129450763810732e-04	3.000000000000000e-06	3.000000000000000e-06
1.062144e+02	7.566181745524223e-03	5.244817827806353e-04	3.000000000000000e-06	3.000000000000000e-06
1.072881e+02	7.603508739279020e-03	5.362713536824575e-04	3.000000000000000e-06	3.000000000000000e-06
1.083735e+02	7.641018633374291e-03	5.483178068949969e-04	3.000000000000000e-06	3.000000000000000e-06
1.094708e+02	7.678712271409131e-03	5.606251181306493e-04	3.000000000000000e-06	3.000000000000000e-06
1.105801e+02	7.716590498986674e-03	5.731972131900240e-04	3.000000000000000e-06	3.000000000000000e-06
1.117015e+02	7.754654163667981e-03	5.860379600883119e-04	3.000000000000000e-06	3.000000000000000e-06
1.128353e+02	7.792904114926061e-03	5.991511612022073e-04	3.000000000000000e-06	3.000000000000000e-06
1.139817e+02	7.831341204100110e-03	6.125405455250161e-04	3.000000000000000e-06	3.000000000000000e-06
1.151408e+02	7.869966284350058e-03	6.262097611261695e-04	3.000000000000000e-06	3.000000000000000e-06
1.163129e+02	7.908780210611468e-03	6.401623679190864e-04	3.000000000000000e-06	3.000000000000000e-06
1.174980e+02	7.947783839550882e-03	6.544018308477789e-04	3.000000000000000e-06	3.000000000000000e-06
1.186965e+02	7.986978029521591e-03	6.689315136074706e-04	3.000000000000000e-06	3.000000000000000e-06
1.199085e+02	8.026363640519887e-03	6.837546730173614e-04	3.000000000000000e-06	3.000000000000000e-06
1.211343e+02	8.065941534141774e-03	6.988744541642326e-04	3.000000000000000e-06	3.000000000000000e-06
1.223740e+02	8.105712573540116e-03	7.142938864334752e-04	3.000000000000000e-06	3.000000000000000e-06
1.236279e+02	8.145677623382168e-03	7.300158805391030e-04	3.000000000000000e-06	3.000000000000000e-06
1.248963e+02	8.185837549807477e-03	7.460432266561982e-04	3.000000000000000e-06	3.000000000000000e-06
1.261793e+02	8.226193220386081e-03	7.623785937478768e-04	3.000000000000000e-06	3.000000000000000e-06
1.274772e+02	8.266745504076887e-03	7.790245301644061e-04	3.000000000000000e-06	3.000000000000000e-06
1.287902e+02	8.307495271186275e-03	7.959834655744846e-04	3.000000000000000e-06	3.000000000000000e-06
1.301187e+02	8.348443393326827e-03	8.132577142683762e-04	3.000000000000000e-06	3.000000000000000e-06
1.314628e+02	8.389590743376169e-03	8.308494798498630e-04	3.000000000000000e-06	3.000000000000000e-06
1.328229e+02	8.430938195435981e-03	8.487608613093804e-04	3.000000000000000e-06	3.000000000000000e-06
1.341992e+02	8.472486624791215e-03	8.669938604448583e-04	3.000000000000000e-06	3.000000000000000e-06
1.355920e+02	8.514236907869668e-03	8.855503905704233e-04	3.000000000000000e-06	3.000000000000000e-06
1.370017e+02	8.556189922202117e-03	9.044322864269704e-04	3.000000000000000e-06	3.000000000000000e-06
1.384284e+02	8.598346546383289e-03	9.236413151834757e-04	3.000000000000000e-06	3.000000000000000e-06
1.398726e+02	8.640707660034054e-03	9.431791883945548e-04	3.000000000000000e-06	3.000000000000000e-06
1.413346e+02	8.683274143765313e-03	9.630475747588893e-04	3.000000000000000e-06	3.000000000000000e-06
1.428147e+02	8.726046879144174e-03	9.832481135053567e-04	3.000000000000000e-06	3.000000000000000e-06
1.443133e+02	8.769026748663115e-03	1.003782428219521e-03	3.000000000000000e-06	3.000000000000000e-06
1.458307e+02	8.812214635712964e-03	1.024652140912925e-03	3.000000000000000e-06	3.000000000000000e-06
1.473672e+02	8.855611424560615e-03	1.045858886131595e-03	3.000000000000000e-06	3.000000000000000e-06
1.489233e+02	8.899218000332554e-03	1.067404324898329e-03	3.000000000000000e-06	3.000000000000000e-06
1.504994e+02	8.943035249005344e-03	1.089290158285667e-03	3.000000000000000e-06	3.000000000000000e-06
1.520958e+02	8.987064057404359e-03	1.111518140422592e-03	3.000000000000000e-06	3.000000000000000e-06
1.537130e+02	9.031305313212119e-03	1.134090090747688e-03	3.000000000000000e-06	3.000000000000000e-06
1.553514e+02	9.075759904987704e-03	1.157007905334175e-03	3.000000000000000e-06	3.000000000000000e-06
1.570115e+02	9.120428722198790e-03	1.180273567127495e-03	3.000000000000000e-06	3.000000000000000e-06
1.586937e+02	9.165312655267790e-03	1.203889154953215e-03	3.000000000000000e-06	3.000000000000000e-06
1.603986e+02	9.210412595634005e-03	1.227856851171650e-03	3.000000000000000e-06	3.000000000000000e-06
1.621265e+02	9.255729435833131e-03	1.252178947874780e-03	3.000000000000000e-06	3.000000000000000e-06
1.638780e+02	9.301264069596008e-03	1.276857851540884e-03	3.000000000000000e-06	3.000000000000000e-06
1.656536e+02	9.347017391968231e-03	1.301896086081680e-03	3.000000000000000e-06	3.000000000000000e-06
1.674540e+02	9.392990299452253e-03	1.327296294235786e-03	3.000000000000000e-06	3.000000000000000e-06
1.692795e+02	9.439183690173545e-03	1.353061237280502e-03	3.000000000000000e-06	3.000000000000000e-06
1.711309e+02	9.485598464072365e-03	1.379193793051002e-03	3.000000000000000e-06	3.000000000000000e-06
1.730087e+02	9.532235523122500e-03	1.405696952272010e-03	3.000000000000000e-06	3.000000000000000e-06
1.749136e+02	9.579095771578283e-03	1.432573813221746e-03	3.000000000000000e-06	3.000000000000000e-06
1.768461e+02	9.626180116250988e-03	1.459827574761403e-03	3.000000000000000e-06	3.000000000000000e-06
1.788070e+02	9.673489466815557e-03	1.487461527775730e-03	3.000000000000000e-06	3.000000000000000e-06
1.807970e+02	9.721024736148378e-03	1.515479045081519e-03	3.000000000000000e-06	3.000000000000000e-06
1.828167e+02	9.768786840696594e-03	1.543883569871047e-03	3.000000000000000e-06	3.000000000000000e-06
1.848669e+02	9.816776700879168e-03	1.572678602766984e-03	3.000000000000000e-06	3.000000000000000e-06
1.869484e+02	9.864995241519616e-03	1.601867687574054e-03	3.000000000000000e-06	3.000000000000000e-06
1.890619e+02	9.913443392310000e-03	1.631454395821000e-03	3.000000000000000e-06	3.000000000000000e-06
1.912083e+02	9.962122088305414e-03	1.661442310194266e-03	3.000000000000000e-06	3.000000000000000e-06
1.933884e+02	1.001103227044787e-02	1.691835006972397e-03	3.000000000000000e-06	3.000000000000000e-06
1.956031e+02	1.006017488611799e-02	1.722636037577510e-03	3.000000000000000e-06	3.000000000000000e-06
1.978533e+02	1.010955088971271e-02	1.753848909367418e-03	3.000000000000000e-06	3.000000000000000e-06
2.001399e+02	1.015916124324646e-02	1.785477065799002e-03	3.000000000000000e-06	3.000000000000000e-06
2.024639e+02	1.020900691697333e-02	1.817523866100303e-03	3.000000000000000e-06	3.000000000000000e-06
2.048263e+02	1.025908889002686e-02	1.849992564595370e-03	3.000000000000000e-06	3.000000000000000e-06
2.072282e+02	1.030940815107407e-02	1.882886289832133e-03	3.000000000000000e-06	3.000000000000000e-06
2.096705e+02	1.035996569897965e-02	1.916208023669233e-03	3.000000000000000e-06	3.000000000000000e-06
2.121544e+02	1.041076254347635e-02	1.949960580482772e-03	3.000000000000000e-06	3.000000000000000e-06
2.146811e+02	1.046179970583681e-02	1.984146586658005e-03	3.000000000000000e-06	3.000000000000000e-06
2.172517e+02	1.051307821954219e-02	2.018768460534020e-03	3.000000000000000e-06	3.000000000000000e-06
2.198674e+02	1.056459913094268e-02	2.053828392971062e-03	3.000000000000000e-06	3.000000000000000e-06
2.225296e+02	1.061636349990486e-02	2.089328328710244e-03	3.000000000000000e-06	3.000000000000000e-06
2.252394e+02	1.066837240044088e-02	2.125269948693666e-03	3.000000000000000e-06	3.000000000000000e-06
2.279983e+02	1.072062692131435e-02	2.161654653509260e-03	3.000000000000000e-06	3.000000000000000e-06
2.308076e+02	1.077312816661832e-02	2.198483548118841e-03	3.000000000000000e-06	3.000000000000000e-06
2.336687e+02	1.082587725632040e-02	2.235757428019696e-03	3.000000000000000e-06	3.000000000000000e-06
2.365832e+02	1.087887532677095e-02	2.273476766979633e-03	3.000000000000000e-06	3.000000000000000e-06
2.395525e+02	1.093212353117018e-02	2.311641706472537e-03	3.000000000000000e-06	3.000000000000000e-06
2.425782e+02	1.098562303999077e-02	2.350252046926448e-03	3.000000000000000e-06	3.000000000000000e-06
2.456619e+02	1.103937504135284e-02	2.389307240878844e-03	3.000000000000000e-06	3.000000000000000e-06
2.488053e+02	1.109338074134905e-02	2.428806388114634e-03	3.000000000000000e-06	3.000000000000000e-06
2.520101e+02	1.114764136431763e-02	2.468748232841386e-03	3.000000000000000e-06	3.000000000000000e-06
2.552780e+02	1.120215815306241e-02	2.509131162934046e-03	3.000000000000000e-06	3.000000000000000e-06
2.586109e+02	1.125693236901894e-02	2.549953211258131e-03	3.000000000000000e-06	3.000000000000000e-06
2.620106e+02	1.131196529236688e-02	2.591212059056576e-03	3.000000000000000e-06	3.000000000000000e-06
2.654791e+02	1.136725822208907e-02	2.632905041361532e-03	3.000000000000000e-06	3.000000000000000e-06
2.690183e+02	1.142281247597845e-02	2.675029154369016e-03	3.000000000000000e-06	3.000000000000000e-06
2.726302e+02	1.147862939059452e-02	2.717581064691732e-03	3.000000000000000e-06	3.000000000000000e-06
2.763169e+02	1.153471032117132e-02	2.760557120384318e-03	3.000000000000000e-06	3.000000000000000e-06
2.800806e+02	1.159105664147940e-02	2.803953363615926e-03	3.000000000000000e-06	3.000000000000000e-06
2.839235e+02	1.164766974364474e-02	2.847765544848000e-03	3.000000000000000e-06	3.000000000000000e-06
2.878478e+02	1.170455103792739e-02	2.891989138360637e-03	3.000000000000000e-06	3.000000000000000e-06
2.918558e+02	1.176170195246337e-02	2.936619358959188e-03	3.000000000000000e-06	3.000000000000000e-06
2.959499e+02	1.181912393297287e-02	2.981651179684152e-03	3.000000000000000e-06	3.000000000000000e-06
3.001326e+02	1.187681844243848e-02	3.027079350341810e-03	3.000000000000000e-06	3.000000000000000e-06
3.044063e+02	1.193478696075656e-02	3.072898416670603e-03	3.000000000000000e-06	3.000000000000000e-06
3.087736e+02	1.199303098436535e-02	3.119102739958865e-03	3.000000000000000e-06	3.000000000000000e-06
3.132371e+02	1.205155202585293e-02	3.165686516933026e-03	3.000000000000000e-06	3.000000000000000e-06
3.177996e+02	1.211035161354823e-02	3.212643799741512e-03	3.000000000000000e-06	3.000000000000000e-06
3.224637e+02	1.216943129109822e-02	3.259968515868227e-03	3.000000000000000e-06	3.000000000000000e-06
3.272322e+02	1.222879261703382e-02	3.307654487820084e-03	3.000000000000000e-06	3.000000000000000e-06
3.321082e+02	1.228843716432759e-02	3.355695452445492e-03	3.000000000000000e-06	3.000000000000000e-06
3.370944e+02	1.234836651994527e-02	3.404085079754441e-03	3.000000000000000e-06	3.000000000000000e-06
3.421940e+02	1.240858228439389e-02	3.452816991125565e-03	3.000000000000000e-06	3.000000000000000e-06
3.474100e+02	1.246908607126817e-02	3.501884776800929e-03	3.000000000000000e-06	3.000000000000000e-06
3.527455e+02	1.252987950679755e-02	3.551282012584904e-03	3.000000000000000e-06	3.000000000000000e-06
3.582039e+02	1.259096422939537e-02	3.601002275679052e-03	3.000000000000000e-06	3.000000000000000e-06
3.637884e+02	1.265234188921202e-02	3.651039159600136e-03	3.000000000000000e-06	3.000000000000000e-06
3.695023e+02	1.271401414769342e-02	3.701386288142984e-03	3.000000000000000e-06	3.000000000000000e-06
3.753491e+02	1.277598267714646e-02	3.752037328363688e-03	3.000000000000000e-06	3.000000000000000e-06
3.813324e+02	1.283824916031233e-02	3.802986002571387e-03	3.000000000000000e-06	3.000000000000000e-06
3.874556e+02	1.290081528994920e-02	3.854226099328545e-03	3.000000000000000e-06	3.000000000000000e-06
3.937225e+02	1.296368276842506e-02	3.905751483470052e-03	3.000000000000000e-06	3.000000000000000e-06
4.001369e+02	1.302685330732181e-02	3.957556105160660e-03	3.000000000000000e-06	3.000000000000000e-06
4.067025e+02	1.309032862705141e-02	4.009634008018141e-03	3.000000000000000e-06	3.000000000000000e-06
4.134231e+02	1.315411045648480e-02	4.061979336336207e-03	3.000000000000000e-06	3.000000000000000e-06
4.203029e+02	1.321820053259437e-02	4.114586341446593e-03	3.000000000000000e-06	3.000000000000000e-06
4.273458e+02	1.328260060011047e-02	4.167449387263977e-03	3.000000000000000e-06	3.000000000000000e-06
4.345559e+02	1.334731241119260e-02	4.220562955060523e-03	3.000000000000000e-06	3.000000000000000e-06
4.419375e+02	1.341233772511558e-02	4.273921647519008e-03	3.000000000000000e-06	3.000000000000000e-06
4.494949e+02	1.347767830797119e-02	4.327520192114701e-03	3.000000000000000e-06	3.000000000000000e-06
4.572324e+02	1.354333593238557e-02	4.381353443876621e-03	3.000000000000000e-06	3.000000000000000e-06
4.651544e+02	1.360931237725231e-02	4.435416387578491e-03	3.000000000000000e-06	3.000000000000000e-06
4.732655e+02	1.367560942748213e-02	4.489704139409027e-03	3.000000000000000e-06	3.000000000000000e-06
4.815704e+02	1.374222887376825e-02	4.544211948169368e-03	3.000000000000000e-06	3.000000000000000e-06
4.900736e+02	1.380917251236824e-02	4.598935196044270e-03	3.000000000000000e-06	3.000000000000000e-06
4.987801e+02	1.387644214490205e-02	4.653869398991143e-03	3.000000000000000e-06	3.000000000000000e-06
5.076946e+02	1.394403957816609e-02	4.709010206788782e-03	3.000000000000000e-06	3.000000000000000e-06
5.168222e+02	1.401196662396331e-02	4.764353402785151e-03	3.000000000000000e-06	3.000000000000000e-06
5.261679e+02	1.408022509894903e-02	4.819894903380860e-03	3.000000000000000e-06	3.000000000000000e-06
5.357368e+02	1.414881682449241e-02	4.875630757282306e-03	3.000000000000000e-06	3.000000000000000e-06
5.455341e+02	1.421774362655309e-02	4.931557144555703e-03	3.000000000000000e-06	3.000000000000000e-06
5.555653e+02	1.428700733557282e-02	4.987670375510576e-03	3.000000000000000e-06	3.000000000000000e-06
5.658356e+02	1.435660978638178e-02	5.043966889438604e-03	3.000000000000000e-06	3.000000000000000e-06
5.763507e+02	1.442655281811902e-02	5.100443253231213e-03	3.000000000000000e-06	3.000000000000000e-06
5.871160e+02	1.449683827416686e-02	5.157096159896854e-03	3.000000000000000e-06	3.000000000000000e-06
5.981373e+02	1.456746800209856e-02	5.213922426996627e-03	3.000000000000000e-06	3.000000000000000e-06
6.094205e+02	1.463844385363909e-02	5.270918995014709e-03	3.000000000000000e-06	3.000000000000000e-06
6.209713e+02	1.470976768463827e-02	5.328082925678057e-03	3.000000000000000e-06	3.000000000000000e-06
6.327958e+02	1.478144135505605e-02	5.385411400237987e-03	3.000000000000000e-06	3.000000000000000e-06
6.449001e+02	1.485346672895920e-02	5.442901717724478e-03	3.000000000000000e-06	3.000000000000000e-06
6.572904e+02	1.492584567452915e-02	5.500551293182514e-03	3.000000000000000e-06	3.000000000000000e-06
6.699730e+02	1.499858006408026e-02	5.558357655898340e-03	3.000000000000000e-06	3.000000000000000e-06
6.829542e+02	1.507167177408821e-02	5.616318447622208e-03	3.000000000000000e-06	3.000000000000000e-06
6.962407e+02	1.514512268522789e-02	5.674431420793112e-03	3.000000000000000e-06	3.000000000000000e-06
7.098389e+02	1.521893468242027e-02	5.732694436769877e-03	3.000000000000000e-06	3.000000000000000e-06
7.237557e+02	1.529310965488787e-02	5.791105464072191e-03	3.000000000000000e-06	3.000000000000000e-06
7.379979e+02	1.536764949621822e-02	5.849662576634294e-03	3.000000000000000e-06	3.000000000000000e-06
7.525724e+02	1.544255610443488e-02	5.908363952073423e-03	3.000000000000000e-06	3.000000000000000e-06
7.674863e+02	1.551783138207554e-02	5.967207869974488e-03	3.000000000000000e-06	3.000000000000000e-06
7.827469e+02	1.559347723627668e-02	6.026192710191967e-03	3.000000000000000e-06	3.000000000000000e-06
7.983613e+02	1.566949557886437e-02	6.085316951169634e-03	3.000000000000000e-06	3.000000000000000e-06
8.143370e+02	1.574588832645084e-02	6.144579168278319e-03	3.000000000000000e-06	3.000000000000000e-06
8.306816e+02	1.582265740053615e-02	6.203978032171695e-03	3.000000000000000e-06	3.000000000000000e-06
8.474028e+02	1.589980472761483e-02	6.263512307159808e-03	3.000000000000000e-06	3.000000000000000e-06
8.645083e+02	1.597733223928683e-02	6.323180849599953e-03	3.000000000000000e-06	3.000000000000000e-06
8.820060e+02	1.605524187237252e-02	6.382982606304321e-03	3.000000000000000e-06	3.000000000000000e-06
8.999040e+02	1.613353556903135e-02	6.442916612963786e-03	3.000000000000000e-06	3.000000000000000e-06
9.182106e+02	1.621221527688369e-02	6.502981992587163e-03	3.000000000000000e-06	3.000000000000000e-06
9.369339e+02	1.629128294913568e-02	6.563177953955198e-03	3.000000000000000e-06	3.000000000000000e-06
9.560826e+02	1.637074054470654e-02	6.623503790088592e-03	3.000000000000000e-06	3.000000000000000e-06
9.756651e+02	1.645059002835818e-02	6.683958876729727e-03	3.000000000000000e-06	3.000000000000000e-06
9.956902e+02	1.653083337082675e-02	6.744542670835647e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.654783838700620e-02	6.757366234677460e-03	3.000000000000000e-06	3.000000000000000e-06
1.020937e+03	1.662998607179570e-02	6.819174872450179e-03	3.000000000000000e-06	3.000000000000000e-06
1.041973e+03	1.671108278434653e-02	6.880020170533531e-03	3.000000000000000e-06	3.000000000000000e-06
1.063489e+03	1.679261192822403e-02	6.941017113916612e-03	3.000000000000000e-06	3.000000000000000e-06
1.085485e+03	1.687454262095217e-02	7.002140801950818e-03	3.000000000000000e-06	3.000000000000000e-06
1.107973e+03	1.695687759476074e-02	7.063391637176548e-03	3.000000000000000e-06	3.000000000000000e-06
1.130961e+03	1.703961884455571e-02	7.124769537147994e-03	3.000000000000000e-06	3.000000000000000e-06
1.154459e+03	1.712276838863631e-02	7.186274502349553e-03	3.000000000000000e-06	3.000000000000000e-06
1.178477e+03	1.720632825203459e-02	7.247906602237881e-03	3.000000000000000e-06	3.000000000000000e-06
1.203026e+03	1.729030046702271e-02	7.309665974108356e-03	3.000000000000000e-06	3.000000000000000e-06
1.228116e+03	1.737468707324169e-02	7.371552821689685e-03	3.000000000000000e-06	3.000000000000000e-06
1.253756e+03	1.745949011783789e-02	7.433567413754451e-03	3.000000000000000e-06	3.000000000000000e-06
1.279959e+03	1.754471165559859e-02	7.495710082739436e-03	3.000000000000000e-06	3.000000000000000e-06
1.306735e+03	1.763035374908676e-02	7.557981223376056e-03	3.000000000000000e-06	3.000000000000000e-06
1.334095e+03	1.771641846877488e-02	7.620381291331162e-03	3.000000000000000e-06	3.000000000000000e-06
1.362050e+03	1.780290789317764e-02	7.682910801858493e-03	3.000000000000000e-06	3.000000000000000e-06
1.390611e+03	1.788982410898362e-02	7.745570328461110e-03	3.000000000000000e-06	3.000000000000000e-06
1.419791e+03	1.797716921118555e-02	7.808360501565174e-03	3.000000000000000e-06	3.000000000000000e-06
1.449601e+03	1.806494530320945e-02	7.871282007205450e-03	3.000000000000000e-06	3.000000000000000e-06
1.480053e+03	1.815315449704223e-02	7.934335585722940e-03	3.000000000000000e-06	3.000000000000000e-06
1.511159e+03	1.824179891335792e-02	7.997522030475086e-03	3.000000000000000e-06	3.000000000000000e-06
1.542932e+03	1.833088068164243e-02	8.060842186558954e-03	3.000000000000000e-06	3.000000000000000e-06
1.575385e+03	1.842040194031669e-02	8.124296949547862e-03	3.000000000000000e-06	3.000000000000000e-06
1.608530e+03	1.851036483685831e-02	8.187887264241885e-03	3.000000000000000e-06	3.000000000000000e-06
1.642380e+03	1.860077152792163e-02	8.251614123432702e-03	3.000000000000000e-06	3.000000000000000e-06
1.676949e+03	1.869162417945610e-02	8.315478566683195e-03	3.000000000000000e-06	3.000000000000000e-06
1.712250e+03	1.878292496682304e-02	8.379481679122268e-03	3.000000000000000e-06	3.000000000000000e-06
1.748298e+03	1.887467607491086e-02	8.443624590255293e-03	3.000000000000000e-06	3.000000000000000e-06
1.785105e+03	1.896687969824845e-02	8.507908472790586e-03	3.000000000000000e-06	3.000000000000000e-06
1.822687e+03	1.905953804111711e-02	8.572334541482348e-03	3.000000000000000e-06	3.000000000000000e-06
1.861058e+03	1.915265331766070e-02	8.636904051990387e-03	3.000000000000000e-06	3.000000000000000e-06
1.900232e+03	1.924622775199424e-02	8.701618299757052e-03	3.000000000000000e-06	3.000000000000000e-06
1.940225e+03	1.934026357831088e-02	8.766478618901660e-03	3.000000000000000e-06	3.000000000000000e-06
1.981051e+03	1.943476304098726e-02	8.831486381132771e-03	3.000000000000000e-06	3.000000000000000e-06
2.022727e+03	1.952972839468727e-02	8.896642994678579e-03	3.000000000000000e-06	3.000000000000000e-06
2.065269e+03	1.962516190446431e-02	8.961949903235723e-03	3.000000000000000e-06	3.000000000000000e-06
2.108691e+03	1.972106584586197e-02	9.027408584936716e-03	3.000000000000000e-06	3.000000000000000e-06
2.153012e+03	1.981744250501325e-02	9.093020551336276e-03	3.000000000000000e-06	3.000000000000000e-06
2.198246e+03	1.991429417873829e-02	9.158787346416682e-03	3.000000000000000e-06	3.000000000000000e-06
2.244412e+03	2.001162317464066e-02	9.224710545612398e-03	3.000000000000000e-06	3.000000000000000e-06
2.291527e+03	2.010943181120226e-02	9.290791754854052e-03	3.000000000000000e-06	3.000000000000000e-06
2.339607e+03	2.020772241787688e-02	9.357032609631938e-03	3.000000000000000e-06	3.000000000000000e-06
2.388672e+03	2.030649733518236e-02	9.423434774079094e-03	3.000000000000000e-06	3.000000000000000e-06
2.438738e+03	2.040575891479155e-02	9.489999940074057e-03	3.000000000000000e-06	3.000000000000000e-06
2.489825e+03	2.050550951962192e-02	9.556729826363346e-03	3.000000000000000e-06	3.000000000000000e-06
