#t[yr]	ecc	inc	eachmass	totalmass
7.051212e+01	6.055279241686166e-06	1.758047245646216e-06	3.000000000000000e-06	3.000000000000000e-06
7.064129e+01	6.024940214649924e-06	1.745701475920465e-06	3.000000000000000e-06	3.000000000000000e-06
7.077052e+01	5.994753381883216e-06	1.733432486252831e-06	3.000000000000000e-06	3.000000000000000e-06
7.089980e+01	5.964717981262329e-06	1.721239811491571e-06	3.000000000000000e-06	3.000000000000000e-06
7.102915e+01	5.934833254490814e-06	1.709122988983769e-06	3.000000000000000e-06	3.000000000000000e-06
7.115855e+01	5.905098447080405e-06	1.697081558564827e-06	3.000000000000000e-06	3.000000000000000e-06
7.128801e+01	5.875512808332041e-06	1.685115062547998e-06	3.000000000000000e-06	3.000000000000000e-06
7.141754e+01	5.846075591316988e-06	1.673223045713957e-06	3.000000000000000e-06	3.000000000000000e-06
7.154713e+01	5.816786052858044e-06	1.661405055300407e-06	3.000000000000000e-06	3.000000000000000e-06
7.167678e+01	5.787643453510858e-06	1.649660640991728e-06	3.000000000000000e-06	3.000000000000000e-06
7.180649e+01	5.758647057545330e-06	1.637989354908655e-06	3.000000000000000e-06	3.000000000000000e-06
7.193627e+01	5.729796132927117e-06	1.626390751598011e-06	3.000000000000000e-06	3.000000000000000e-06
7.206612e+01	5.701089951299226e-06	1.614864388022467e-06	3.000000000000000e-06	3.000000000000000e-06
7.219603e+01	5.672527787963709e-06	1.603409823550344e-06	3.000000000000000e-06	3.000000000000000e-06
7.232601e+01	5.644108921863442e-06	1.592026619945461e-06	3.000000000000000e-06	3.000000000000000e-06
7.245606e+01	5.615832635564013e-06	1.580714341357018e-06	3.000000000000000e-06	3.000000000000000e-06
7.258618e+01	5.587698215235684e-06	1.569472554309521e-06	3.000000000000000e-06	3.000000000000000e-06
7.271636e+01	5.559704950635465e-06	1.558300827692751e-06	3.000000000000000e-06	3.000000000000000e-06
7.284662e+01	5.531852135089265e-06	1.547198732751777e-06	3.000000000000000e-06	3.000000000000000e-06
7.297696e+01	5.504139065474146e-06	1.536165843077000e-06	3.000000000000000e-06	3.000000000000000e-06
7.310736e+01	5.476565042200662e-06	1.525201734594257e-06	3.000000000000000e-06	3.000000000000000e-06
7.323784e+01	5.449129369195291e-06	1.514305985554952e-06	3.000000000000000e-06	3.000000000000000e-06
7.336840e+01	5.421831353882962e-06	1.503478176526242e-06	3.000000000000000e-06	3.000000000000000e-06
7.349903e+01	5.394670307169662e-06	1.492717890381264e-06	3.000000000000000e-06	3.000000000000000e-06
7.362974e+01	5.367645543425151e-06	1.482024712289403e-06	3.000000000000000e-06	3.000000000000000e-06
7.376053e+01	5.340756380465743e-06	1.471398229706610e-06	3.000000000000000e-06	3.000000000000000e-06
7.389140e+01	5.314002139537201e-06	1.460838032365767e-06	3.000000000000000e-06	3.000000000000000e-06
7.402236e+01	5.287382145297698e-06	1.450343712267088e-06	3.000000000000000e-06	3.000000000000000e-06
7.415339e+01	5.260895725800886e-06	1.439914863668584e-06	3.000000000000000e-06	3.000000000000000e-06
7.428451e+01	5.234542212479043e-06	1.429551083076557e-06	3.000000000000000e-06	3.000000000000000e-06
7.441571e+01	5.208320940126307e-06	1.419251969236159e-06	3.000000000000000e-06	3.000000000000000e-06
7.454699e+01	5.182231246882001e-06	1.409017123121983e-06	3.000000000000000e-06	3.000000000000000e-06
7.467837e+01	5.156272474214049e-06	1.398846147928720e-06	3.000000000000000e-06	3.000000000000000e-06
7.480983e+01	5.130443966902468e-06	1.388738649061852e-06	3.000000000000000e-06	3.000000000000000e-06
7.494138e+01	5.104745073022958e-06	1.378694234128406e-06	3.000000000000000e-06	3.000000000000000e-06
7.507303e+01	5.079175143930568e-06	1.368712512927745e-06	3.000000000000000e-06	3.000000000000000e-06
7.520476e+01	5.053733534243457e-06	1.358793097442433e-06	3.000000000000000e-06	3.000000000000000e-06
7.533659e+01	5.028419601826734e-06	1.348935601829130e-06	3.000000000000000e-06	3.000000000000000e-06
7.546851e+01	5.003232707776386e-06	1.339139642409555e-06	3.000000000000000e-06	3.000000000000000e-06
7.560053e+01	4.978172216403289e-06	1.329404837661496e-06	3.000000000000000e-06	3.000000000000000e-06
7.573265e+01	4.953237495217308e-06	1.319730808209880e-06	3.000000000000000e-06	3.000000000000000e-06
7.586487e+01	4.928427914911470e-06	1.310117176817891e-06	3.000000000000000e-06	3.000000000000000e-06
7.599718e+01	4.903742849346241e-06	1.300563568378154e-06	3.000000000000000e-06	3.000000000000000e-06
7.612960e+01	4.879181675533862e-06	1.291069609903970e-06	3.000000000000000e-06	3.000000000000000e-06
7.626212e+01	4.854743773622787e-06	1.281634930520611e-06	3.000000000000000e-06	3.000000000000000e-06
7.639474e+01	4.830428526882198e-06	1.272259161456673e-06	3.000000000000000e-06	3.000000000000000e-06
7.652747e+01	4.806235321686598e-06	1.262941936035490e-06	3.000000000000000e-06	3.000000000000000e-06
7.666031e+01	4.782163547500497e-06	1.253682889666611e-06	3.000000000000000e-06	3.000000000000000e-06
7.679326e+01	4.758212596863166e-06	1.244481659837340e-06	3.000000000000000e-06	3.000000000000000e-06
7.692631e+01	4.734381865373489e-06	1.235337886104327e-06	3.000000000000000e-06	3.000000000000000e-06
7.705948e+01	4.710670751674877e-06	1.226251210085241e-06	3.000000000000000e-06	3.000000000000000e-06
7.719276e+01	4.687078657440290e-06	1.217221275450500e-06	3.000000000000000e-06	3.000000000000000e-06
7.732616e+01	4.663604987357311e-06	1.208247727915059e-06	3.000000000000000e-06	3.000000000000000e-06
7.745968e+01	4.640249149113322e-06	1.199330215230284e-06	3.000000000000000e-06	3.000000000000000e-06
7.759331e+01	4.617010553380749e-06	1.190468387175877e-06	3.000000000000000e-06	3.000000000000000e-06
7.772706e+01	4.593888613802395e-06	1.181661895551885e-06	3.000000000000000e-06	3.000000000000000e-06
7.786094e+01	4.570882746976851e-06	1.172910394170766e-06	3.000000000000000e-06	3.000000000000000e-06
7.799494e+01	4.547992372443978e-06	1.164213538849545e-06	3.000000000000000e-06	3.000000000000000e-06
7.812906e+01	4.525216912670483e-06	1.155570987402029e-06	3.000000000000000e-06	3.000000000000000e-06
7.826331e+01	4.502555793035568e-06	1.146982399631105e-06	3.000000000000000e-06	3.000000000000000e-06
7.839769e+01	4.480008441816651e-06	1.138447437321114e-06	3.000000000000000e-06	3.000000000000000e-06
7.853220e+01	4.457574290175186e-06	1.129965764230306e-06	3.000000000000000e-06	3.000000000000000e-06
7.866684e+01	4.435252772142534e-06	1.121537046083365e-06	3.000000000000000e-06	3.000000000000000e-06
7.880162e+01	4.413043324605939e-06	1.113160950564032e-06	3.000000000000000e-06	3.000000000000000e-06
7.893654e+01	4.390945387294567e-06	1.104837147307798e-06	3.000000000000000e-06	3.000000000000000e-06
7.907159e+01	4.368958402765629e-06	1.096565307894687e-06	3.000000000000000e-06	3.000000000000000e-06
7.920678e+01	4.347081816390582e-06	1.088345105842132e-06	3.000000000000000e-06	3.000000000000000e-06
7.934212e+01	4.325315076341401e-06	1.080176216597928e-06	3.000000000000000e-06	3.000000000000000e-06
7.947760e+01	4.303657633576946e-06	1.072058317533287e-06	3.000000000000000e-06	3.000000000000000e-06
7.961322e+01	4.282108941829387e-06	1.063991087935982e-06	3.000000000000000e-06	3.000000000000000e-06
7.974900e+01	4.260668457590720e-06	1.055974209003585e-06	3.000000000000000e-06	3.000000000000000e-06
7.988492e+01	4.239335640099355e-06	1.048007363836805e-06	3.000000000000000e-06	3.000000000000000e-06
8.002100e+01	4.218109951326784e-06	1.040090237432926e-06	3.000000000000000e-06	3.000000000000000e-06
8.015723e+01	4.196990855964327e-06	1.032222516679343e-06	3.000000000000000e-06	3.000000000000000e-06
8.029362e+01	4.175977821409946e-06	1.024403890347208e-06	3.000000000000000e-06	3.000000000000000e-06
8.043017e+01	4.155070317755158e-06	1.016634049085181e-06	3.000000000000000e-06	3.000000000000000e-06
8.056688e+01	4.134267817771997e-06	1.008912685413290e-06	3.000000000000000e-06	3.000000000000000e-06
8.070376e+01	4.113569796900077e-06	1.001239493716904e-06	3.000000000000000e-06	3.000000000000000e-06
8.084080e+01	4.092975733233719e-06	9.936141702408244e-07	3.000000000000000e-06	3.000000000000000e-06
8.097802e+01	4.072485107509160e-06	9.860364130834897e-07	3.000000000000000e-06	3.000000000000000e-06
8.111540e+01	4.052097403091840e-06	9.785059221913061e-07	3.000000000000000e-06	3.000000000000000e-06
8.125296e+01	4.031812105963761e-06	9.710223993531007e-07	3.000000000000000e-06	3.000000000000000e-06
8.139069e+01	4.011628704710928e-06	9.635855481947031e-07	3.000000000000000e-06	3.000000000000000e-06
8.152860e+01	3.991546690510868e-06	9.561950741736597e-07	3.000000000000000e-06	3.000000000000000e-06
8.166670e+01	3.971565557120222e-06	9.488506845740806e-07	3.000000000000000e-06	3.000000000000000e-06
8.180498e+01	3.951684800862416e-06	9.415520885016290e-07	3.000000000000000e-06	3.000000000000000e-06
8.194344e+01	3.931903920615412e-06	9.342989968786491e-07	3.000000000000000e-06	3.000000000000000e-06
8.208210e+01	3.912222417799536e-06	9.270911224394447e-07	3.000000000000000e-06	3.000000000000000e-06
8.222095e+01	3.892639796365381e-06	9.199281797257052e-07	3.000000000000000e-06	3.000000000000000e-06
8.235999e+01	3.873155562781785e-06	9.128098850820907e-07	3.000000000000000e-06	3.000000000000000e-06
8.249923e+01	3.853769226023900e-06	9.057359566519732e-07	3.000000000000000e-06	3.000000000000000e-06
8.263868e+01	3.834480297561324e-06	8.987061143733445e-07	3.000000000000000e-06	3.000000000000000e-06
8.277832e+01	3.815288291346322e-06	8.917200799748932e-07	3.000000000000000e-06	3.000000000000000e-06
8.291818e+01	3.796192723802118e-06	8.847775769722556e-07	3.000000000000000e-06	3.000000000000000e-06
8.305824e+01	3.777193113811275e-06	8.778783306644484e-07	3.000000000000000e-06	3.000000000000000e-06
8.319852e+01	3.758288982704140e-06	8.710220681304829e-07	3.000000000000000e-06	3.000000000000000e-06
8.333902e+01	3.739479854247389e-06	8.642085182261745e-07	3.000000000000000e-06	3.000000000000000e-06
8.347974e+01	3.720765254632631e-06	8.574374115811473e-07	3.000000000000000e-06	3.000000000000000e-06
8.362068e+01	3.702144712465103e-06	8.507084805960414e-07	3.000000000000000e-06	3.000000000000000e-06
8.376184e+01	3.683617758752446e-06	8.440214594399317e-07	3.000000000000000e-06	3.000000000000000e-06
8.390324e+01	3.665183926893560e-06	8.373760840479618e-07	3.000000000000000e-06	3.000000000000000e-06
8.404487e+01	3.646842752667535e-06	8.307720921192029e-07	3.000000000000000e-06	3.000000000000000e-06
8.418674e+01	3.628593774222676e-06	8.242092231147419e-07	3.000000000000000e-06	3.000000000000000e-06
8.432884e+01	3.610436532065597e-06	8.176872182560106e-07	3.000000000000000e-06	3.000000000000000e-06
8.447120e+01	3.592370569050407e-06	8.112058205233578e-07	3.000000000000000e-06	3.000000000000000e-06
8.461380e+01	3.574395430367977e-06	8.047647746548811e-07	3.000000000000000e-06	3.000000000000000e-06
8.475665e+01	3.556510663535287e-06	7.983638271455180e-07	3.000000000000000e-06	3.000000000000000e-06
8.489976e+01	3.538715818384867e-06	7.920027262464110e-07	3.000000000000000e-06	3.000000000000000e-06
8.504312e+01	3.521010447054312e-06	7.856812219645570e-07	3.000000000000000e-06	3.000000000000000e-06
8.518676e+01	3.503394103975891e-06	7.793990660627439e-07	3.000000000000000e-06	3.000000000000000e-06
8.533066e+01	3.485866345866241e-06	7.731560120597939e-07	3.000000000000000e-06	3.000000000000000e-06
8.547483e+01	3.468426731716148e-06	7.669518152311169e-07	3.000000000000000e-06	3.000000000000000e-06
8.561928e+01	3.451074822780415e-06	7.607862326095887e-07	3.000000000000000e-06	3.000000000000000e-06
8.576401e+01	3.433810182567825e-06	7.546590229867645e-07	3.000000000000000e-06	3.000000000000000e-06
8.590902e+01	3.416632376831187e-06	7.485699469144415e-07	3.000000000000000e-06	3.000000000000000e-06
8.605432e+01	3.399540973557480e-06	7.425187667065796e-07	3.000000000000000e-06	3.000000000000000e-06
8.619992e+01	3.382535542958086e-06	7.365052464415991e-07	3.000000000000000e-06	3.000000000000000e-06
8.634582e+01	3.365615657459118e-06	7.305291519650629e-07	3.000000000000000e-06	3.000000000000000e-06
8.649202e+01	3.348780891691842e-06	7.245902508927635e-07	3.000000000000000e-06	3.000000000000000e-06
8.663853e+01	3.332030822483197e-06	7.186883126142257e-07	3.000000000000000e-06	3.000000000000000e-06
8.678535e+01	3.315365028846412e-06	7.128231082966436e-07	3.000000000000000e-06	3.000000000000000e-06
8.693249e+01	3.298783091971721e-06	7.069944108892666e-07	3.000000000000000e-06	3.000000000000000e-06
8.707995e+01	3.282284595217179e-06	7.012019951282528e-07	3.000000000000000e-06	3.000000000000000e-06
8.722774e+01	3.265869124099582e-06	6.954456375420083e-07	3.000000000000000e-06	3.000000000000000e-06
8.737587e+01	3.249536266285488e-06	6.897251164570286e-07	3.000000000000000e-06	3.000000000000000e-06
8.752433e+01	3.233285611582350e-06	6.840402120042667e-07	3.000000000000000e-06	3.000000000000000e-06
8.767314e+01	3.217116751929744e-06	6.783907061260443e-07	3.000000000000000e-06	3.000000000000000e-06
8.782231e+01	3.201029281390720e-06	6.727763825835291e-07	3.000000000000000e-06	3.000000000000000e-06
8.797182e+01	3.185022796143261e-06	6.671970269648027e-07	3.000000000000000e-06	3.000000000000000e-06
8.812170e+01	3.169096894471849e-06	6.616524266935405e-07	3.000000000000000e-06	3.000000000000000e-06
8.827195e+01	3.153251176759155e-06	6.561423710383295e-07	3.000000000000000e-06	3.000000000000000e-06
8.842257e+01	3.137485245477847e-06	6.506666511226508e-07	3.000000000000000e-06	3.000000000000000e-06
8.857357e+01	3.121798705182512e-06	6.452250599355528e-07	3.000000000000000e-06	3.000000000000000e-06
8.872496e+01	3.106191162501715e-06	6.398173923430449e-07	3.000000000000000e-06	3.000000000000000e-06
8.887675e+01	3.090662226130173e-06	6.344434451002412e-07	3.000000000000000e-06	3.000000000000000e-06
8.902893e+01	3.075211506821064e-06	6.291030168642860e-07	3.000000000000000e-06	3.000000000000000e-06
8.918152e+01	3.059838617378469e-06	6.237959082080938e-07	3.000000000000000e-06	3.000000000000000e-06
8.933452e+01	3.044543172649952e-06	6.185219216349391e-07	3.000000000000000e-06	3.000000000000000e-06
8.948795e+01	3.029324789519276e-06	6.132808615939311e-07	3.000000000000000e-06	3.000000000000000e-06
8.964180e+01	3.014183086899270e-06	6.080725344964136e-07	3.000000000000000e-06	3.000000000000000e-06
8.979609e+01	2.999117685724837e-06	6.028967487333276e-07	3.000000000000000e-06	3.000000000000000e-06
8.995082e+01	2.984128208946115e-06	5.977533146935810e-07	3.000000000000000e-06	3.000000000000000e-06
9.010600e+01	2.969214281521803e-06	5.926420447834680e-07	3.000000000000000e-06	3.000000000000000e-06
9.026165e+01	2.954375530412636e-06	5.875627534471844e-07	3.000000000000000e-06	3.000000000000000e-06
9.041775e+01	2.939611584575038e-06	5.825152571884898e-07	3.000000000000000e-06	3.000000000000000e-06
9.057434e+01	2.924922074954938e-06	5.774993745935649e-07	3.000000000000000e-06	3.000000000000000e-06
9.073141e+01	2.910306634481768e-06	5.725149263551198e-07	3.000000000000000e-06	3.000000000000000e-06
9.088896e+01	2.895764898062644e-06	5.675617352978086e-07	3.000000000000000e-06	3.000000000000000e-06
9.104702e+01	2.881296502576734e-06	5.626396264050117e-07	3.000000000000000e-06	3.000000000000000e-06
9.120560e+01	2.866901086869824e-06	5.577484268470451e-07	3.000000000000000e-06	3.000000000000000e-06
9.136468e+01	2.852578291749086e-06	5.528879660108661e-07	3.000000000000000e-06	3.000000000000000e-06
9.152430e+01	2.838327759978056e-06	5.480580755313421e-07	3.000000000000000e-06	3.000000000000000e-06
9.168446e+01	2.824149136271835e-06	5.432585893241574e-07	3.000000000000000e-06	3.000000000000000e-06
9.184517e+01	2.810042067292507e-06	5.384893436204319e-07	3.000000000000000e-06	3.000000000000000e-06
9.200643e+01	2.796006201644802e-06	5.337501770031369e-07	3.000000000000000e-06	3.000000000000000e-06
9.216826e+01	2.782041189871995e-06	5.290409304453878e-07	3.000000000000000e-06	3.000000000000000e-06
9.233068e+01	2.768146684452068e-06	5.243614473507090e-07	3.000000000000000e-06	3.000000000000000e-06
9.249368e+01	2.754322339794133e-06	5.197115735953611e-07	3.000000000000000e-06	3.000000000000000e-06
9.265728e+01	2.740567812235124e-06	5.150911575728323e-07	3.000000000000000e-06	3.000000000000000e-06
9.282150e+01	2.726882760036793e-06	5.105000502405989e-07	3.000000000000000e-06	3.000000000000000e-06
9.298634e+01	2.713266843382991e-06	5.059381051692655e-07	3.000000000000000e-06	3.000000000000000e-06
9.315183e+01	2.699719724377271e-06	5.014051785942021e-07	3.000000000000000e-06	3.000000000000000e-06
9.331795e+01	2.686241067040814e-06	4.969011294698017e-07	3.000000000000000e-06	3.000000000000000e-06
9.348475e+01	2.672830537310708e-06	4.924258195264879e-07	3.000000000000000e-06	3.000000000000000e-06
9.365221e+01	2.659487803038570e-06	4.879791133306123e-07	3.000000000000000e-06	3.000000000000000e-06
9.382037e+01	2.646212533989558e-06	4.835608783473841e-07	3.000000000000000e-06	3.000000000000000e-06
9.398923e+01	2.633004401841774e-06	4.791709850069888e-07	3.000000000000000e-06	3.000000000000000e-06
9.415880e+01	2.619863080186075e-06	4.748093067740554e-07	3.000000000000000e-06	3.000000000000000e-06
9.432911e+01	2.606788244526326e-06	4.704757202206473e-07	3.000000000000000e-06	3.000000000000000e-06
9.450016e+01	2.593779572280104e-06	4.661701051029545e-07	3.000000000000000e-06	3.000000000000000e-06
9.467197e+01	2.580836742779886e-06	4.618923444418824e-07	3.000000000000000e-06	3.000000000000000e-06
9.484456e+01	2.567959437274741e-06	4.576423246077397e-07	3.000000000000000e-06	3.000000000000000e-06
9.501794e+01	2.555147338932551e-06	4.534199354092401e-07	3.000000000000000e-06	3.000000000000000e-06
9.519213e+01	2.542400132842798e-06	4.492250701870460e-07	3.000000000000000e-06	3.000000000000000e-06
9.536715e+01	2.529717506019941e-06	4.450576259120967e-07	3.000000000000000e-06	3.000000000000000e-06
9.554301e+01	2.517099147407415e-06	4.409175032889752e-07	3.000000000000000e-06	3.000000000000000e-06
9.571973e+01	2.504544747882291e-06	4.368046068645871e-07	3.000000000000000e-06	3.000000000000000e-06
9.589733e+01	2.492054000260640e-06	4.327188451424373e-07	3.000000000000000e-06	3.000000000000000e-06
9.607584e+01	2.479626599303623e-06	4.286601307028111e-07	3.000000000000000e-06	3.000000000000000e-06
9.625526e+01	2.467262241724372e-06	4.246283803291832e-07	3.000000000000000e-06	3.000000000000000e-06
9.643562e+01	2.454960626195701e-06	4.206235151411984e-07	3.000000000000000e-06	3.000000000000000e-06
9.661695e+01	2.442721453358688e-06	4.166454607345894e-07	3.000000000000000e-06	3.000000000000000e-06
9.679925e+01	2.430544425832194e-06	4.126941473284193e-07	3.000000000000000e-06	3.000000000000000e-06
9.698256e+01	2.418429248223376e-06	4.087695099200625e-07	3.000000000000000e-06	3.000000000000000e-06
9.716690e+01	2.406375627139250e-06	4.048714884483618e-07	3.000000000000000e-06	3.000000000000000e-06
9.735229e+01	2.394383271199375e-06	4.010000279654272e-07	3.000000000000000e-06	3.000000000000000e-06
9.753875e+01	2.382451891049735e-06	3.971550788175763e-07	3.000000000000000e-06	3.000000000000000e-06
9.772632e+01	2.370581199377892e-06	3.933365968359417e-07	3.000000000000000e-06	3.000000000000000e-06
9.791501e+01	2.358770910929495e-06	3.895445435373107e-07	3.000000000000000e-06	3.000000000000000e-06
9.810486e+01	2.347020742526244e-06	3.857788863357983e-07	3.000000000000000e-06	3.000000000000000e-06
9.829588e+01	2.335330413085402e-06	3.820395987659913e-07	3.000000000000000e-06	3.000000000000000e-06
9.848812e+01	2.323699643640959e-06	3.783266607182504e-07	3.000000000000000e-06	3.000000000000000e-06
9.868160e+01	2.312128157366582e-06	3.746400586868963e-07	3.000000000000000e-06	3.000000000000000e-06
9.887635e+01	2.300615679600459e-06	3.709797860320612e-07	3.000000000000000e-06	3.000000000000000e-06
9.907240e+01	2.289161937872181e-06	3.673458432560369e-07	3.000000000000000e-06	3.000000000000000e-06
9.926979e+01	2.277766661931823e-06	3.637382382950114e-07	3.000000000000000e-06	3.000000000000000e-06
9.946855e+01	2.266429583781370e-06	3.601569868271451e-07	3.000000000000000e-06	3.000000000000000e-06
9.966871e+01	2.255150437708677e-06	3.566021125980087e-07	3.000000000000000e-06	3.000000000000000e-06
9.987032e+01	2.243928960324157e-06	3.530736477644750e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.236806414915403e-06	3.508414205430687e-07	3.000000000000000e-06	3.000000000000000e-06
1.002046e+02	2.225648425038614e-06	3.473467203027649e-07	3.000000000000000e-06	3.000000000000000e-06
1.004102e+02	2.214578184316780e-06	3.438882410841069e-07	3.000000000000000e-06	3.000000000000000e-06
1.006174e+02	2.203564439455363e-06	3.404562919807425e-07	3.000000000000000e-06	3.000000000000000e-06
1.008262e+02	2.192607174576264e-06	3.370510234330329e-07	3.000000000000000e-06	3.000000000000000e-06
1.010367e+02	2.181706138396043e-06	3.336725219128053e-07	3.000000000000000e-06	3.000000000000000e-06
1.012489e+02	2.170861084133226e-06	3.303208857291678e-07	3.000000000000000e-06	3.000000000000000e-06
1.014629e+02	2.160071767710961e-06	3.269962249755591e-07	3.000000000000000e-06	3.000000000000000e-06
1.016788e+02	2.149337947843386e-06	3.236986620970978e-07	3.000000000000000e-06	3.000000000000000e-06
1.018965e+02	2.138659386112982e-06	3.204283324875489e-07	3.000000000000000e-06	3.000000000000000e-06
1.021161e+02	2.128035847054459e-06	3.171853851230044e-07	3.000000000000000e-06	3.000000000000000e-06
1.023377e+02	2.117467098245617e-06	3.139699832348451e-07	3.000000000000000e-06	3.000000000000000e-06
1.025614e+02	2.106952910405843e-06	3.107823050248192e-07	3.000000000000000e-06	3.000000000000000e-06
1.027872e+02	2.096493057502954e-06	3.076225444253136e-07	3.000000000000000e-06	3.000000000000000e-06
1.030152e+02	2.086087316869197e-06	3.044909119081682e-07	3.000000000000000e-06	3.000000000000000e-06
1.032454e+02	2.075735469327272e-06	3.013876353456864e-07	3.000000000000000e-06	3.000000000000000e-06
1.034780e+02	2.065437299327391e-06	2.983129609278306e-07	3.000000000000000e-06	3.000000000000000e-06
1.037129e+02	2.055192595096475e-06	2.952671541399681e-07	3.000000000000000e-06	3.000000000000000e-06
1.039504e+02	2.045001148800720e-06	2.922505008059527e-07	3.000000000000000e-06	3.000000000000000e-06
1.041904e+02	2.034862756722937e-06	2.892633082017989e-07	3.000000000000000e-06	3.000000000000000e-06
1.044330e+02	2.024777219456220e-06	2.863059062457365e-07	3.000000000000000e-06	3.000000000000000e-06
1.046784e+02	2.014744342115706e-06	2.833786487710306e-07	3.000000000000000e-06	3.000000000000000e-06
1.049267e+02	2.004763934570407e-06	2.804819148886302e-07	3.000000000000000e-06	3.000000000000000e-06
1.051779e+02	1.994835811697372e-06	2.776161104474795e-07	3.000000000000000e-06	3.000000000000000e-06
1.054321e+02	1.984959793660703e-06	2.747816696011958e-07	3.000000000000000e-06	3.000000000000000e-06
1.056895e+02	1.975135706218329e-06	2.719790564908282e-07	3.000000000000000e-06	3.000000000000000e-06
1.059502e+02	1.965363381059821e-06	2.692087670545494e-07	3.000000000000000e-06	3.000000000000000e-06
1.062143e+02	1.955642656178997e-06	2.664713309764611e-07	3.000000000000000e-06	3.000000000000000e-06
1.064819e+02	1.945973376285602e-06	2.637673137882145e-07	3.000000000000000e-06	3.000000000000000e-06
1.067532e+02	1.936355393261003e-06	2.610973191389186e-07	3.000000000000000e-06	3.000000000000000e-06
1.070284e+02	1.926788566663532e-06	2.584619912508631e-07	3.000000000000000e-06	3.000000000000000e-06
1.073075e+02	1.917272764290035e-06	2.558620175809884e-07	3.000000000000000e-06	3.000000000000000e-06
1.075909e+02	1.907807862801143e-06	2.532981317108493e-07	3.000000000000000e-06	3.000000000000000e-06
1.078785e+02	1.898393748419055e-06	2.507711164911368e-07	3.000000000000000e-06	3.000000000000000e-06
1.081707e+02	1.889030317708013e-06	2.482818074707398e-07	3.000000000000000e-06	3.000000000000000e-06
1.084677e+02	1.879717478449393e-06	2.458310966449799e-07	3.000000000000000e-06	3.000000000000000e-06
1.087696e+02	1.870455150625351e-06	2.434199365631949e-07	3.000000000000000e-06	3.000000000000000e-06
1.090767e+02	1.861243267527476e-06	2.410493448424797e-07	3.000000000000000e-06	3.000000000000000e-06
1.093893e+02	1.852081777009820e-06	2.387204091423694e-07	3.000000000000000e-06	3.000000000000000e-06
1.097075e+02	1.842970642909311e-06	2.364342926648812e-07	3.000000000000000e-06	3.000000000000000e-06
1.100318e+02	1.833909846660942e-06	2.341922402560187e-07	3.000000000000000e-06	3.000000000000000e-06
1.103625e+02	1.824899389140470e-06	2.319955851990917e-07	3.000000000000000e-06	3.000000000000000e-06
1.106997e+02	1.815939292774004e-06	2.298457568076674e-07	3.000000000000000e-06	3.000000000000000e-06
1.110441e+02	1.807029603962005e-06	2.277442889474954e-07	3.000000000000000e-06	3.000000000000000e-06
1.113958e+02	1.798170395875416e-06	2.256928296432998e-07	3.000000000000000e-06	3.000000000000000e-06
1.117554e+02	1.789361771694356e-06	2.236931519597548e-07	3.000000000000000e-06	3.000000000000000e-06
1.121234e+02	1.780603868375887e-06	2.217471663872518e-07	3.000000000000000e-06	3.000000000000000e-06
1.125002e+02	1.771896861057707e-06	2.198569350157674e-07	3.000000000000000e-06	3.000000000000000e-06
1.128865e+02	1.763240968230687e-06	2.180246878466791e-07	3.000000000000000e-06	3.000000000000000e-06
1.132828e+02	1.754636457846706e-06	2.162528416776200e-07	3.000000000000000e-06	3.000000000000000e-06
1.136898e+02	1.746083654571785e-06	2.145440221053105e-07	3.000000000000000e-06	3.000000000000000e-06
1.141084e+02	1.737582948451681e-06	2.129010893340665e-07	3.000000000000000e-06	3.000000000000000e-06
1.145393e+02	1.729134805332597e-06	2.113271686648592e-07	3.000000000000000e-06	3.000000000000000e-06
1.149835e+02	1.720739779480645e-06	2.098256867875499e-07	3.000000000000000e-06	3.000000000000000e-06
1.154421e+02	1.712398528980143e-06	2.084004153302592e-07	3.000000000000000e-06	3.000000000000000e-06
1.159163e+02	1.704111834677271e-06	2.070555235678625e-07	3.000000000000000e-06	3.000000000000000e-06
1.164074e+02	1.695880623693899e-06	2.057956428050066e-07	3.000000000000000e-06	3.000000000000000e-06
1.169170e+02	1.687705998898857e-06	2.046259457993392e-07	3.000000000000000e-06	3.000000000000000e-06
1.174469e+02	1.679589276240631e-06	2.035522457878254e-07	3.000000000000000e-06	3.000000000000000e-06
1.179991e+02	1.671532032593892e-06	2.025811213895097e-07	3.000000000000000e-06	3.000000000000000e-06
1.185761e+02	1.663536167876463e-06	2.017200761465531e-07	3.000000000000000e-06	3.000000000000000e-06
1.191806e+02	1.655603986854789e-06	2.009777451549640e-07	3.000000000000000e-06	3.000000000000000e-06
1.198160e+02	1.647738308611978e-06	2.003641668252885e-07	3.000000000000000e-06	3.000000000000000e-06
1.204863e+02	1.639942615682482e-06	1.998911464835301e-07	3.000000000000000e-06	3.000000000000000e-06
1.211964e+02	1.632221261389381e-06	1.995727523377052e-07	3.000000000000000e-06	3.000000000000000e-06
1.219522e+02	1.624579764843359e-06	1.994260070268924e-07	3.000000000000000e-06	3.000000000000000e-06
1.227614e+02	1.617025241990527e-06	1.994718765535115e-07	3.000000000000000e-06	3.000000000000000e-06
1.236334e+02	1.609567055269867e-06	1.997367266771303e-07	3.000000000000000e-06	3.000000000000000e-06
1.245809e+02	1.602217829158439e-06	2.002545434251381e-07	3.000000000000000e-06	3.000000000000000e-06
