#t[yr]	ecc	inc	eachmass	totalmass
5.059752e+01	1.709253603127664e-02	3.508617196372775e-04	5.000000000000000e-15	3.000000000000000e-05
5.072339e+01	1.711374682534021e-02	3.526681629656390e-04	5.000000000000000e-15	3.000000000000000e-05
5.084925e+01	1.713493143012854e-02	3.544811154718013e-04	5.000000000000000e-15	3.000000000000000e-05
5.097513e+01	1.715608995694855e-02	3.563005847417747e-04	5.000000000000000e-15	3.000000000000000e-05
5.110100e+01	1.717722251668345e-02	3.581265783792273e-04	5.000000000000000e-15	3.000000000000000e-05
5.122688e+01	1.719832921979992e-02	3.599591040062059e-04	5.000000000000000e-15	3.000000000000000e-05
5.135276e+01	1.721941017635531e-02	3.617981692638921e-04	5.000000000000000e-15	3.000000000000000e-05
5.147864e+01	1.724046549600485e-02	3.636437818133375e-04	5.000000000000000e-15	3.000000000000000e-05
5.160453e+01	1.726149528800872e-02	3.654959493362306e-04	5.000000000000000e-15	3.000000000000000e-05
5.173042e+01	1.728249966123910e-02	3.673546795356565e-04	5.000000000000000e-15	3.000000000000000e-05
5.185631e+01	1.730347872418733e-02	3.692199801368705e-04	5.000000000000000e-15	3.000000000000000e-05
5.198221e+01	1.732443258497085e-02	3.710918588880847e-04	5.000000000000000e-15	3.000000000000000e-05
5.210811e+01	1.734536135134021e-02	3.729703235612645e-04	5.000000000000000e-15	3.000000000000000e-05
5.223402e+01	1.736626513068606e-02	3.748553819529211e-04	5.000000000000000e-15	3.000000000000000e-05
5.235993e+01	1.738714403004605e-02	3.767470418849234e-04	5.000000000000000e-15	3.000000000000000e-05
5.248584e+01	1.740799815611179e-02	3.786453112053273e-04	5.000000000000000e-15	3.000000000000000e-05
5.261176e+01	1.742882761523569e-02	3.805501977891957e-04	5.000000000000000e-15	3.000000000000000e-05
5.273768e+01	1.744963251343783e-02	3.824617095394426e-04	5.000000000000000e-15	3.000000000000000e-05
5.286361e+01	1.747041295641283e-02	3.843798543876838e-04	5.000000000000000e-15	3.000000000000000e-05
5.298954e+01	1.749116904953659e-02	3.863046402950886e-04	5.000000000000000e-15	3.000000000000000e-05
5.311548e+01	1.751190089787319e-02	3.882360752532602e-04	5.000000000000000e-15	3.000000000000000e-05
5.324142e+01	1.753260860618152e-02	3.901741672851062e-04	5.000000000000000e-15	3.000000000000000e-05
5.336737e+01	1.755329227892218e-02	3.921189244457412e-04	5.000000000000000e-15	3.000000000000000e-05
5.349332e+01	1.757395202026407e-02	3.940703548233726e-04	5.000000000000000e-15	3.000000000000000e-05
5.361928e+01	1.759458793409124e-02	3.960284665402259e-04	5.000000000000000e-15	3.000000000000000e-05
5.374524e+01	1.761520012400946e-02	3.979932677534598e-04	5.000000000000000e-15	3.000000000000000e-05
5.387121e+01	1.763578869335300e-02	3.999647666561050e-04	5.000000000000000e-15	3.000000000000000e-05
5.399718e+01	1.765635374519124e-02	4.019429714780089e-04	5.000000000000000e-15	3.000000000000000e-05
5.412316e+01	1.767689538233532e-02	4.039278904867885e-04	5.000000000000000e-15	3.000000000000000e-05
5.424915e+01	1.769741370734482e-02	4.059195319888096e-04	5.000000000000000e-15	3.000000000000000e-05
5.437514e+01	1.771790882253434e-02	4.079179043301562e-04	5.000000000000000e-15	3.000000000000000e-05
5.450114e+01	1.773838082998015e-02	4.099230158976287e-04	5.000000000000000e-15	3.000000000000000e-05
5.462715e+01	1.775882983152677e-02	4.119348751197515e-04	5.000000000000000e-15	3.000000000000000e-05
5.475316e+01	1.777925592879358e-02	4.139534904677874e-04	5.000000000000000e-15	3.000000000000000e-05
5.487918e+01	1.779965922318141e-02	4.159788704567694e-04	5.000000000000000e-15	3.000000000000000e-05
5.500520e+01	1.782003981587909e-02	4.180110236465428e-04	5.000000000000000e-15	3.000000000000000e-05
5.513124e+01	1.784039780787004e-02	4.200499586428218e-04	5.000000000000000e-15	3.000000000000000e-05
5.525728e+01	1.786073329993889e-02	4.220956840982589e-04	5.000000000000000e-15	3.000000000000000e-05
5.538333e+01	1.788104639267796e-02	4.241482087135307e-04	5.000000000000000e-15	3.000000000000000e-05
5.550938e+01	1.790133718649384e-02	4.262075412384295e-04	5.000000000000000e-15	3.000000000000000e-05
5.563544e+01	1.792160578161401e-02	4.282736904729759e-04	5.000000000000000e-15	3.000000000000000e-05
5.576152e+01	1.794185227809332e-02	4.303466652685472e-04	5.000000000000000e-15	3.000000000000000e-05
5.588760e+01	1.796207677582057e-02	4.324264745290089e-04	5.000000000000000e-15	3.000000000000000e-05
5.601368e+01	1.798227937452508e-02	4.345131272118774e-04	5.000000000000000e-15	3.000000000000000e-05
5.613978e+01	1.800246017378324e-02	4.366066323294795e-04	5.000000000000000e-15	3.000000000000000e-05
5.626589e+01	1.802261927302506e-02	4.387069989501424e-04	5.000000000000000e-15	3.000000000000000e-05
5.639200e+01	1.804275677154073e-02	4.408142361993849e-04	5.000000000000000e-15	3.000000000000000e-05
5.651812e+01	1.806287276848720e-02	4.429283532611417e-04	5.000000000000000e-15	3.000000000000000e-05
5.664426e+01	1.808296736289475e-02	4.450493593789809e-04	5.000000000000000e-15	3.000000000000000e-05
5.677040e+01	1.810304065367355e-02	4.471772638573597e-04	5.000000000000000e-15	3.000000000000000e-05
5.689655e+01	1.812309273962028e-02	4.493120760628813e-04	5.000000000000000e-15	3.000000000000000e-05
5.702271e+01	1.814312371942466e-02	4.514538054255750e-04	5.000000000000000e-15	3.000000000000000e-05
5.714888e+01	1.816313369167614e-02	4.536024614401883e-04	5.000000000000000e-15	3.000000000000000e-05
5.727506e+01	1.818312275487045e-02	4.557580536675015e-04	5.000000000000000e-15	3.000000000000000e-05
5.740126e+01	1.820309100741622e-02	4.579205917356557e-04	5.000000000000000e-15	3.000000000000000e-05
5.752746e+01	1.822303854764166e-02	4.600900853415029e-04	5.000000000000000e-15	3.000000000000000e-05
5.765367e+01	1.824296547380117e-02	4.622665442519642e-04	5.000000000000000e-15	3.000000000000000e-05
5.777990e+01	1.826287188408203e-02	4.644499783054169e-04	5.000000000000000e-15	3.000000000000000e-05
5.790614e+01	1.828275787661106e-02	4.666403974130948e-04	5.000000000000000e-15	3.000000000000000e-05
5.803238e+01	1.830262354946131e-02	4.688378115605075e-04	5.000000000000000e-15	3.000000000000000e-05
5.815864e+01	1.832246900065881e-02	4.710422308088786e-04	5.000000000000000e-15	3.000000000000000e-05
5.828492e+01	1.834229432818925e-02	4.732536652966029e-04	5.000000000000000e-15	3.000000000000000e-05
5.841120e+01	1.836209963000476e-02	4.754721252407277e-04	5.000000000000000e-15	3.000000000000000e-05
5.853750e+01	1.838188500403070e-02	4.776976209384420e-04	5.000000000000000e-15	3.000000000000000e-05
5.866381e+01	1.840165054817240e-02	4.799301627686002e-04	5.000000000000000e-15	3.000000000000000e-05
5.879013e+01	1.842139636032201e-02	4.821697611932622e-04	5.000000000000000e-15	3.000000000000000e-05
5.891646e+01	1.844112253836536e-02	4.844164267592441e-04	5.000000000000000e-15	3.000000000000000e-05
5.904281e+01	1.846082918018874e-02	4.866701700997047e-04	5.000000000000000e-15	3.000000000000000e-05
5.916918e+01	1.848051638368589e-02	4.889310019357433e-04	5.000000000000000e-15	3.000000000000000e-05
5.929555e+01	1.850018424676489e-02	4.911989330780264e-04	5.000000000000000e-15	3.000000000000000e-05
5.942194e+01	1.851983286735505e-02	4.934739744284307e-04	5.000000000000000e-15	3.000000000000000e-05
5.954835e+01	1.853946234341394e-02	4.957561369817124e-04	5.000000000000000e-15	3.000000000000000e-05
5.967477e+01	1.855907277293439e-02	4.980454318271958e-04	5.000000000000000e-15	3.000000000000000e-05
5.980120e+01	1.857866425395152e-02	5.003418701504917e-04	5.000000000000000e-15	3.000000000000000e-05
5.992765e+01	1.859823688454980e-02	5.026454632352325e-04	5.000000000000000e-15	3.000000000000000e-05
6.005412e+01	1.861779076287019e-02	5.049562224648354e-04	5.000000000000000e-15	3.000000000000000e-05
6.018060e+01	1.863732598711722e-02	5.072741593242901e-04	5.000000000000000e-15	3.000000000000000e-05
6.030710e+01	1.865684265556623e-02	5.095992854019676e-04	5.000000000000000e-15	3.000000000000000e-05
6.043361e+01	1.867634086657056e-02	5.119316123914598e-04	5.000000000000000e-15	3.000000000000000e-05
6.056014e+01	1.869582071856880e-02	5.142711520934401e-04	5.000000000000000e-15	3.000000000000000e-05
6.068669e+01	1.871528231009209e-02	5.166179164175554e-04	5.000000000000000e-15	3.000000000000000e-05
6.081326e+01	1.873472573977144e-02	5.189719173843358e-04	5.000000000000000e-15	3.000000000000000e-05
6.093984e+01	1.875415110634516e-02	5.213331671271422e-04	5.000000000000000e-15	3.000000000000000e-05
6.106644e+01	1.877355850866622e-02	5.237016778941335e-04	5.000000000000000e-15	3.000000000000000e-05
6.119306e+01	1.879294804570978e-02	5.260774620502657e-04	5.000000000000000e-15	3.000000000000000e-05
6.131969e+01	1.881231981658065e-02	5.284605320793163e-04	5.000000000000000e-15	3.000000000000000e-05
6.144635e+01	1.883167392052090e-02	5.308509005859407e-04	5.000000000000000e-15	3.000000000000000e-05
6.157302e+01	1.885101045691747e-02	5.332485802977560e-04	5.000000000000000e-15	3.000000000000000e-05
6.169972e+01	1.887032952530981e-02	5.356535840674557e-04	5.000000000000000e-15	3.000000000000000e-05
6.182643e+01	1.888963122539764e-02	5.380659248749551e-04	5.000000000000000e-15	3.000000000000000e-05
6.195317e+01	1.890891565704866e-02	5.404856158295633e-04	5.000000000000000e-15	3.000000000000000e-05
6.207992e+01	1.892818292030649e-02	5.429126701721967e-04	5.000000000000000e-15	3.000000000000000e-05
6.220669e+01	1.894743311539842e-02	5.453471012776098e-04	5.000000000000000e-15	3.000000000000000e-05
6.233349e+01	1.896666634274349e-02	5.477889226566721e-04	5.000000000000000e-15	3.000000000000000e-05
6.246031e+01	1.898588270296038e-02	5.502381479586716e-04	5.000000000000000e-15	3.000000000000000e-05
6.258715e+01	1.900508229687557e-02	5.526947909736502e-04	5.000000000000000e-15	3.000000000000000e-05
6.271401e+01	1.902426522553140e-02	5.551588656347820e-04	5.000000000000000e-15	3.000000000000000e-05
6.284089e+01	1.904343159019434e-02	5.576303860207729e-04	5.000000000000000e-15	3.000000000000000e-05
6.296780e+01	1.906258149236317e-02	5.601093663583091e-04	5.000000000000000e-15	3.000000000000000e-05
6.309473e+01	1.908171503377740e-02	5.625958210245303e-04	5.000000000000000e-15	3.000000000000000e-05
6.322169e+01	1.910083231642559e-02	5.650897645495505e-04	5.000000000000000e-15	3.000000000000000e-05
6.334866e+01	1.911993344255390e-02	5.675912116190059e-04	5.000000000000000e-15	3.000000000000000e-05
6.347567e+01	1.913901851467457e-02	5.701001770766473e-04	5.000000000000000e-15	3.000000000000000e-05
6.360269e+01	1.915808763557460e-02	5.726166759269694e-04	5.000000000000000e-15	3.000000000000000e-05
6.372975e+01	1.917714090832440e-02	5.751407233378789e-04	5.000000000000000e-15	3.000000000000000e-05
6.385682e+01	1.919617843628663e-02	5.776723346434017e-04	5.000000000000000e-15	3.000000000000000e-05
6.398393e+01	1.921520032312500e-02	5.802115253464341e-04	5.000000000000000e-15	3.000000000000000e-05
6.411106e+01	1.923420667281326e-02	5.827583111215307e-04	5.000000000000000e-15	3.000000000000000e-05
6.423821e+01	1.925319758964419e-02	5.853127078177374e-04	5.000000000000000e-15	3.000000000000000e-05
6.436540e+01	1.927217317823876e-02	5.878747314614713e-04	5.000000000000000e-15	3.000000000000000e-05
6.449261e+01	1.929113354355529e-02	5.904443982594348e-04	5.000000000000000e-15	3.000000000000000e-05
6.461985e+01	1.931007879089878e-02	5.930217246015811e-04	5.000000000000000e-15	3.000000000000000e-05
6.474712e+01	1.932900902593029e-02	5.956067270641243e-04	5.000000000000000e-15	3.000000000000000e-05
6.487442e+01	1.934792435467639e-02	5.981994224125943e-04	5.000000000000000e-15	3.000000000000000e-05
6.500174e+01	1.936682488353882e-02	6.007998276049375e-04	5.000000000000000e-15	3.000000000000000e-05
6.512910e+01	1.938571071930408e-02	6.034079597946702e-04	5.000000000000000e-15	3.000000000000000e-05
6.525649e+01	1.940458196915327e-02	6.060238363340742e-04	5.000000000000000e-15	3.000000000000000e-05
6.538391e+01	1.942343874067198e-02	6.086474747774476e-04	5.000000000000000e-15	3.000000000000000e-05
6.551136e+01	1.944228114186025e-02	6.112788928844025e-04	5.000000000000000e-15	3.000000000000000e-05
6.563884e+01	1.946110928114269e-02	6.139181086232153e-04	5.000000000000000e-15	3.000000000000000e-05
6.576635e+01	1.947992326737869e-02	6.165651401742313e-04	5.000000000000000e-15	3.000000000000000e-05
6.589390e+01	1.949872320987277e-02	6.192200059333171e-04	5.000000000000000e-15	3.000000000000000e-05
6.602148e+01	1.951750921838500e-02	6.218827245153769e-04	5.000000000000000e-15	3.000000000000000e-05
6.614909e+01	1.953628140314156e-02	6.245533147579135e-04	5.000000000000000e-15	3.000000000000000e-05
6.627674e+01	1.955503987484546e-02	6.272317957246555e-04	5.000000000000000e-15	3.000000000000000e-05
6.640442e+01	1.957378474468730e-02	6.299181867092321e-04	5.000000000000000e-15	3.000000000000000e-05
6.653214e+01	1.959251612435624e-02	6.326125072389179e-04	5.000000000000000e-15	3.000000000000000e-05
6.665989e+01	1.961123412605108e-02	6.353147770784253e-04	5.000000000000000e-15	3.000000000000000e-05
6.678768e+01	1.962993886249141e-02	6.380250162337699e-04	5.000000000000000e-15	3.000000000000000e-05
6.691551e+01	1.964863044692901e-02	6.407432449561873e-04	5.000000000000000e-15	3.000000000000000e-05
6.704337e+01	1.966730899315925e-02	6.434694837461200e-04	5.000000000000000e-15	3.000000000000000e-05
6.717128e+01	1.968597461553276e-02	6.462037533572665e-04	5.000000000000000e-15	3.000000000000000e-05
6.729922e+01	1.970462742896720e-02	6.489460748006957e-04	5.000000000000000e-15	3.000000000000000e-05
6.742720e+01	1.972326754895912e-02	6.516964693490292e-04	5.000000000000000e-15	3.000000000000000e-05
6.755522e+01	1.974189509159604e-02	6.544549585406926e-04	5.000000000000000e-15	3.000000000000000e-05
6.768328e+01	1.976051017356869e-02	6.572215641842324e-04	5.000000000000000e-15	3.000000000000000e-05
6.781138e+01	1.977911291218336e-02	6.599963083627096e-04	5.000000000000000e-15	3.000000000000000e-05
6.793952e+01	1.979770342537442e-02	6.627792134381624e-04	5.000000000000000e-15	3.000000000000000e-05
6.806771e+01	1.981628183171706e-02	6.655703020561434e-04	5.000000000000000e-15	3.000000000000000e-05
6.819594e+01	1.983484825044013e-02	6.683695971503304e-04	5.000000000000000e-15	3.000000000000000e-05
6.832421e+01	1.985340280143917e-02	6.711771219472189e-04	5.000000000000000e-15	3.000000000000000e-05
6.845252e+01	1.987194560528968e-02	6.739928999708865e-04	5.000000000000000e-15	3.000000000000000e-05
6.858088e+01	1.989047678326044e-02	6.768169550478430e-04	5.000000000000000e-15	3.000000000000000e-05
6.870929e+01	1.990899645732715e-02	6.796493113119573e-04	5.000000000000000e-15	3.000000000000000e-05
6.883774e+01	1.992750475018619e-02	6.824899932094705e-04	5.000000000000000e-15	3.000000000000000e-05
6.896624e+01	1.994600178526855e-02	6.853390255040934e-04	5.000000000000000e-15	3.000000000000000e-05
6.909478e+01	1.996448768675404e-02	6.881964332821898e-04	5.000000000000000e-15	3.000000000000000e-05
6.922338e+01	1.998296257958558e-02	6.910622419580492e-04	5.000000000000000e-15	3.000000000000000e-05
6.935202e+01	2.000142658948384e-02	6.939364772792473e-04	5.000000000000000e-15	3.000000000000000e-05
6.948071e+01	2.001987984296194e-02	6.968191653321016e-04	5.000000000000000e-15	3.000000000000000e-05
6.960945e+01	2.003832246734050e-02	6.997103325472188e-04	5.000000000000000e-15	3.000000000000000e-05
6.973825e+01	2.005675459076281e-02	7.026100057051396e-04	5.000000000000000e-15	3.000000000000000e-05
6.986709e+01	2.007517634221027e-02	7.055182119420799e-04	5.000000000000000e-15	3.000000000000000e-05
6.999599e+01	2.009358785151804e-02	7.084349787557724e-04	5.000000000000000e-15	3.000000000000000e-05
7.012494e+01	2.011198924939096e-02	7.113603340114112e-04	5.000000000000000e-15	3.000000000000000e-05
7.025394e+01	2.013038066741964e-02	7.142943059476988e-04	5.000000000000000e-15	3.000000000000000e-05
7.038300e+01	2.014876223809691e-02	7.172369231829998e-04	5.000000000000000e-15	3.000000000000000e-05
7.051212e+01	2.016713409483437e-02	7.201882147216064e-04	5.000000000000000e-15	3.000000000000000e-05
7.064129e+01	2.018549637197930e-02	7.231482099601088e-04	5.000000000000000e-15	3.000000000000000e-05
7.077052e+01	2.020384920483183e-02	7.261169386938843e-04	5.000000000000000e-15	3.000000000000000e-05
7.089980e+01	2.022219272966232e-02	7.290944311236994e-04	5.000000000000000e-15	3.000000000000000e-05
7.102915e+01	2.024052708372906e-02	7.320807178624301e-04	5.000000000000000e-15	3.000000000000000e-05
7.115855e+01	2.025885240529622e-02	7.350758299419051e-04	5.000000000000000e-15	3.000000000000000e-05
7.128801e+01	2.027716883365215e-02	7.380797988198695e-04	5.000000000000000e-15	3.000000000000000e-05
7.141754e+01	2.029547650912783e-02	7.410926563870766e-04	5.000000000000000e-15	3.000000000000000e-05
7.154713e+01	2.031377557311582e-02	7.441144349745063e-04	5.000000000000000e-15	3.000000000000000e-05
7.167678e+01	2.033206616808932e-02	7.471451673607185e-04	5.000000000000000e-15	3.000000000000000e-05
7.180649e+01	2.035034843762167e-02	7.501848867793390e-04	5.000000000000000e-15	3.000000000000000e-05
7.193627e+01	2.036862252640614e-02	7.532336269266812e-04	5.000000000000000e-15	3.000000000000000e-05
7.206612e+01	2.038688858027601e-02	7.562914219695123e-04	5.000000000000000e-15	3.000000000000000e-05
7.219603e+01	2.040514674622503e-02	7.593583065529603e-04	5.000000000000000e-15	3.000000000000000e-05
7.232601e+01	2.042339717242819e-02	7.624343158085678e-04	5.000000000000000e-15	3.000000000000000e-05
7.245606e+01	2.044164000826287e-02	7.655194853624984e-04	5.000000000000000e-15	3.000000000000000e-05
7.258618e+01	2.045987540433033e-02	7.686138513438950e-04	5.000000000000000e-15	3.000000000000000e-05
7.271636e+01	2.047810351247755e-02	7.717174503933948e-04	5.000000000000000e-15	3.000000000000000e-05
7.284662e+01	2.049632448581952e-02	7.748303196718044e-04	5.000000000000000e-15	3.000000000000000e-05
7.297696e+01	2.051453847876177e-02	7.779524968689436e-04	5.000000000000000e-15	3.000000000000000e-05
7.310736e+01	2.053274564702348e-02	7.810840202126511e-04	5.000000000000000e-15	3.000000000000000e-05
7.323784e+01	2.055094614766085e-02	7.842249284779667e-04	5.000000000000000e-15	3.000000000000000e-05
7.336840e+01	2.056914013909090e-02	7.873752609964865e-04	5.000000000000000e-15	3.000000000000000e-05
7.349903e+01	2.058732778111577e-02	7.905350576659000e-04	5.000000000000000e-15	3.000000000000000e-05
7.362974e+01	2.060550923494737e-02	7.937043589597116e-04	5.000000000000000e-15	3.000000000000000e-05
7.376053e+01	2.062368466323253e-02	7.968832059371483e-04	5.000000000000000e-15	3.000000000000000e-05
7.389140e+01	2.064185423007854e-02	8.000716402532632e-04	5.000000000000000e-15	3.000000000000000e-05
7.402236e+01	2.066001810107922e-02	8.032697041692347e-04	5.000000000000000e-15	3.000000000000000e-05
7.415339e+01	2.067817644334143e-02	8.064774405628674e-04	5.000000000000000e-15	3.000000000000000e-05
7.428451e+01	2.069632942551203e-02	8.096948929393015e-04	5.000000000000000e-15	3.000000000000000e-05
7.441571e+01	2.071447721780545e-02	8.129221054419344e-04	5.000000000000000e-15	3.000000000000000e-05
7.454699e+01	2.073261999203163e-02	8.161591228635568e-04	5.000000000000000e-15	3.000000000000000e-05
7.467837e+01	2.075075792162459e-02	8.194059906577134e-04	5.000000000000000e-15	3.000000000000000e-05
7.480983e+01	2.076889118167150e-02	8.226627549502892e-04	5.000000000000000e-15	3.000000000000000e-05
7.494138e+01	2.078701994894224e-02	8.259294625513320e-04	5.000000000000000e-15	3.000000000000000e-05
7.507303e+01	2.080514440191965e-02	8.292061609671107e-04	5.000000000000000e-15	3.000000000000000e-05
7.520476e+01	2.082326472083022e-02	8.324928984124191e-04	5.000000000000000e-15	3.000000000000000e-05
7.533659e+01	2.084138108767547e-02	8.357897238231304e-04	5.000000000000000e-15	3.000000000000000e-05
7.546851e+01	2.085949368626389e-02	8.390966868690102e-04	5.000000000000000e-15	3.000000000000000e-05
7.560053e+01	2.087760270224347e-02	8.424138379667902e-04	5.000000000000000e-15	3.000000000000000e-05
7.573265e+01	2.089570832313495e-02	8.457412282935120e-04	5.000000000000000e-15	3.000000000000000e-05
7.586487e+01	2.091381073836566e-02	8.490789098001507e-04	5.000000000000000e-15	3.000000000000000e-05
7.599718e+01	2.093191013930402e-02	8.524269352255179e-04	5.000000000000000e-15	3.000000000000000e-05
7.612960e+01	2.095000671929477e-02	8.557853581104566e-04	5.000000000000000e-15	3.000000000000000e-05
7.626212e+01	2.096810067369484e-02	8.591542328123355e-04	5.000000000000000e-15	3.000000000000000e-05
7.639474e+01	2.098619219991005e-02	8.625336145198489e-04	5.000000000000000e-15	3.000000000000000e-05
7.652747e+01	2.100428149743241e-02	8.659235592681272e-04	5.000000000000000e-15	3.000000000000000e-05
7.666031e+01	2.102236876787825e-02	8.693241239541728e-04	5.000000000000000e-15	3.000000000000000e-05
7.679326e+01	2.104045421502718e-02	8.727353663526218e-04	5.000000000000000e-15	3.000000000000000e-05
7.692631e+01	2.105853804486171e-02	8.761573451318483e-04	5.000000000000000e-15	3.000000000000000e-05
7.705948e+01	2.107662046560784e-02	8.795901198704132e-04	5.000000000000000e-15	3.000000000000000e-05
7.719276e+01	2.109470168777637e-02	8.830337510738685e-04	5.000000000000000e-15	3.000000000000000e-05
7.732616e+01	2.111278192420515e-02	8.864883001919308e-04	5.000000000000000e-15	3.000000000000000e-05
7.745968e+01	2.113086139010216e-02	8.899538296360250e-04	5.000000000000000e-15	3.000000000000000e-05
7.759331e+01	2.114894030308954e-02	8.934304027972196e-04	5.000000000000000e-15	3.000000000000000e-05
7.772706e+01	2.116701888324855e-02	8.969180840645505e-04	5.000000000000000e-15	3.000000000000000e-05
7.786094e+01	2.118509735316544e-02	9.004169388437570e-04	5.000000000000000e-15	3.000000000000000e-05
7.799494e+01	2.120317593797836e-02	9.039270335764310e-04	5.000000000000000e-15	3.000000000000000e-05
7.812906e+01	2.122125486542525e-02	9.074484357595954e-04	5.000000000000000e-15	3.000000000000000e-05
7.826331e+01	2.123933436589277e-02	9.109812139657239e-04	5.000000000000000e-15	3.000000000000000e-05
7.839769e+01	2.125741467246631e-02	9.145254378632101e-04	5.000000000000000e-15	3.000000000000000e-05
7.853220e+01	2.127549602098108e-02	9.180811782373036e-04	5.000000000000000e-15	3.000000000000000e-05
7.866684e+01	2.129357865007432e-02	9.216485070115207e-04	5.000000000000000e-15	3.000000000000000e-05
7.880162e+01	2.131166280123867e-02	9.252274972695477e-04	5.000000000000000e-15	3.000000000000000e-05
7.893654e+01	2.132974871887676e-02	9.288182232776469e-04	5.000000000000000e-15	3.000000000000000e-05
7.907159e+01	2.134783665035695e-02	9.324207605075793e-04	5.000000000000000e-15	3.000000000000000e-05
7.920678e+01	2.136592684607040e-02	9.360351856600629e-04	5.000000000000000e-15	3.000000000000000e-05
7.934212e+01	2.138401955948938e-02	9.396615766887757e-04	5.000000000000000e-15	3.000000000000000e-05
7.947760e+01	2.140211504722694e-02	9.433000128249236e-04	5.000000000000000e-15	3.000000000000000e-05
7.961322e+01	2.142021356909789e-02	9.469505746023864e-04	5.000000000000000e-15	3.000000000000000e-05
7.974900e+01	2.143831538818126e-02	9.506133438834596e-04	5.000000000000000e-15	3.000000000000000e-05
7.988492e+01	2.145642077088414e-02	9.542884038852091e-04	5.000000000000000e-15	3.000000000000000e-05
8.002100e+01	2.147452998700703e-02	9.579758392064562e-04	5.000000000000000e-15	3.000000000000000e-05
8.015723e+01	2.149264330981073e-02	9.616757358554127e-04	5.000000000000000e-15	3.000000000000000e-05
8.029362e+01	2.151076101608474e-02	9.653881812779816e-04	5.000000000000000e-15	3.000000000000000e-05
8.043017e+01	2.152888338621740e-02	9.691132643867464e-04	5.000000000000000e-15	3.000000000000000e-05
8.056688e+01	2.154701070426754e-02	9.728510755906678e-04	5.000000000000000e-15	3.000000000000000e-05
8.070376e+01	2.156514325803796e-02	9.766017068255093e-04	5.000000000000000e-15	3.000000000000000e-05
8.084080e+01	2.158328133915065e-02	9.803652515850123e-04	5.000000000000000e-15	3.000000000000000e-05
8.097802e+01	2.160142524312377e-02	9.841418049528448e-04	5.000000000000000e-15	3.000000000000000e-05
8.111540e+01	2.161957526945058e-02	9.879314636353444e-04	5.000000000000000e-15	3.000000000000000e-05
8.125296e+01	2.163773172168026e-02	9.917343259950836e-04	5.000000000000000e-15	3.000000000000000e-05
8.139069e+01	2.165589490750069e-02	9.955504920852781e-04	5.000000000000000e-15	3.000000000000000e-05
8.152860e+01	2.167406513882334e-02	9.993800636850679e-04	5.000000000000000e-15	3.000000000000000e-05
8.166670e+01	2.169224273187020e-02	1.003223144335694e-03	5.000000000000000e-15	3.000000000000000e-05
8.180498e+01	2.171042800726293e-02	1.007079839377599e-03	5.000000000000000e-15	3.000000000000000e-05
8.194344e+01	2.172862129011425e-02	1.010950255988489e-03	5.000000000000000e-15	3.000000000000000e-05
8.208210e+01	2.174682291012157e-02	1.014834503222368e-03	5.000000000000000e-15	3.000000000000000e-05
8.222095e+01	2.176503320166314e-02	1.018732692049596e-03	5.000000000000000e-15	3.000000000000000e-05
8.235999e+01	2.178325250389646e-02	1.022644935397989e-03	5.000000000000000e-15	3.000000000000000e-05
8.249923e+01	2.180148116085942e-02	1.026571348195000e-03	5.000000000000000e-15	3.000000000000000e-05
8.263868e+01	2.181971952157395e-02	1.030512047411018e-03	5.000000000000000e-15	3.000000000000000e-05
8.277832e+01	2.183796794015233e-02	1.034467152103808e-03	5.000000000000000e-15	3.000000000000000e-05
8.291818e+01	2.185622677590638e-02	1.038436783464144e-03	5.000000000000000e-15	3.000000000000000e-05
8.305824e+01	2.187449639345946e-02	1.042421064862671e-03	5.000000000000000e-15	3.000000000000000e-05
8.319852e+01	2.189277716286143e-02	1.046420121898020e-03	5.000000000000000e-15	3.000000000000000e-05
8.333902e+01	2.191106945970672e-02	1.050434082446246e-03	5.000000000000000e-15	3.000000000000000e-05
8.347974e+01	2.192937366525547e-02	1.054463076711601e-03	5.000000000000000e-15	3.000000000000000e-05
8.362068e+01	2.194769016655807e-02	1.058507237278711e-03	5.000000000000000e-15	3.000000000000000e-05
8.376184e+01	2.196601935658289e-02	1.062566699166191e-03	5.000000000000000e-15	3.000000000000000e-05
8.390324e+01	2.198436163434768e-02	1.066641599881745e-03	5.000000000000000e-15	3.000000000000000e-05
8.404487e+01	2.200271740505443e-02	1.070732079478817e-03	5.000000000000000e-15	3.000000000000000e-05
8.418674e+01	2.202108708022803e-02	1.074838280614819e-03	5.000000000000000e-15	3.000000000000000e-05
8.432884e+01	2.203947107785872e-02	1.078960348611017e-03	5.000000000000000e-15	3.000000000000000e-05
8.447120e+01	2.205786982254859e-02	1.083098431514112e-03	5.000000000000000e-15	3.000000000000000e-05
8.461380e+01	2.207628374566208e-02	1.087252680159587e-03	5.000000000000000e-15	3.000000000000000e-05
8.475665e+01	2.209471328548086e-02	1.091423248236869e-03	5.000000000000000e-15	3.000000000000000e-05
8.489976e+01	2.211315888736301e-02	1.095610292356386e-03	5.000000000000000e-15	3.000000000000000e-05
8.504312e+01	2.213162100390681e-02	1.099813972118570e-03	5.000000000000000e-15	3.000000000000000e-05
8.518676e+01	2.215010009511921e-02	1.104034450184880e-03	5.000000000000000e-15	3.000000000000000e-05
8.533066e+01	2.216859662858921e-02	1.108271892350921e-03	5.000000000000000e-15	3.000000000000000e-05
