#t[yr]	ecc	inc	eachmass	totalmass
2.715279e+04	4.504989519350194e-04	1.613059459107299e-04	3.000000000000000e-06	3.000000000000000e-06
2.735249e+04	4.504884409424389e-04	1.613035037105287e-04	3.000000000000000e-06	3.000000000000000e-06
2.755365e+04	4.504780265966508e-04	1.613010840494284e-04	3.000000000000000e-06	3.000000000000000e-06
2.775629e+04	4.504677080376425e-04	1.612986867263690e-04	3.000000000000000e-06	3.000000000000000e-06
2.796041e+04	4.504574844126949e-04	1.612963115419916e-04	3.000000000000000e-06	3.000000000000000e-06
2.816602e+04	4.504473548763237e-04	1.612939582986257e-04	3.000000000000000e-06	3.000000000000000e-06
2.837313e+04	4.504373185902235e-04	1.612916268002756e-04	3.000000000000000e-06	3.000000000000000e-06
2.858176e+04	4.504273747232103e-04	1.612893168526081e-04	3.000000000000000e-06	3.000000000000000e-06
2.879192e+04	4.504175224511657e-04	1.612870282629387e-04	3.000000000000000e-06	3.000000000000000e-06
2.900361e+04	4.504077609569810e-04	1.612847608402196e-04	3.000000000000000e-06	3.000000000000000e-06
2.921685e+04	4.503980894305014e-04	1.612825143950262e-04	3.000000000000000e-06	3.000000000000000e-06
2.943165e+04	4.503885070684716e-04	1.612802887395451e-04	3.000000000000000e-06	3.000000000000000e-06
2.964802e+04	4.503790130744806e-04	1.612780836875610e-04	3.000000000000000e-06	3.000000000000000e-06
2.986597e+04	4.503696066589074e-04	1.612758990544445e-04	3.000000000000000e-06	3.000000000000000e-06
3.008552e+04	4.503602870388672e-04	1.612737346571395e-04	3.000000000000000e-06	3.000000000000000e-06
3.030667e+04	4.503510534381583e-04	1.612715903141511e-04	3.000000000000000e-06	3.000000000000000e-06
3.052944e+04	4.503419050872080e-04	1.612694658455330e-04	3.000000000000000e-06	3.000000000000000e-06
3.075384e+04	4.503328412230207e-04	1.612673610728755e-04	3.000000000000000e-06	3.000000000000000e-06
3.097988e+04	4.503238610891248e-04	1.612652758192937e-04	3.000000000000000e-06	3.000000000000000e-06
3.120757e+04	4.503149639355215e-04	1.612632099094149e-04	3.000000000000000e-06	3.000000000000000e-06
3.143693e+04	4.503061490186323e-04	1.612611631693671e-04	3.000000000000000e-06	3.000000000000000e-06
3.166796e+04	4.502974156012480e-04	1.612591354267672e-04	3.000000000000000e-06	3.000000000000000e-06
3.190068e+04	4.502887629524781e-04	1.612571265107089e-04	3.000000000000000e-06	3.000000000000000e-06
3.213511e+04	4.502801903476997e-04	1.612551362517511e-04	3.000000000000000e-06	3.000000000000000e-06
3.237124e+04	4.502716970685077e-04	1.612531644819067e-04	3.000000000000000e-06	3.000000000000000e-06
3.260910e+04	4.502632824026648e-04	1.612512110346304e-04	3.000000000000000e-06	3.000000000000000e-06
3.284871e+04	4.502549456440519e-04	1.612492757448078e-04	3.000000000000000e-06	3.000000000000000e-06
3.309006e+04	4.502466860926193e-04	1.612473584487439e-04	3.000000000000000e-06	3.000000000000000e-06
3.333317e+04	4.502385030543374e-04	1.612454589841516e-04	3.000000000000000e-06	3.000000000000000e-06
3.357807e+04	4.502303958411490e-04	1.612435771901406e-04	3.000000000000000e-06	3.000000000000000e-06
3.382475e+04	4.502223637709202e-04	1.612417129072064e-04	3.000000000000000e-06	3.000000000000000e-06
3.407323e+04	4.502144061673940e-04	1.612398659772191e-04	3.000000000000000e-06	3.000000000000000e-06
3.432353e+04	4.502065223601417e-04	1.612380362434124e-04	3.000000000000000e-06	3.000000000000000e-06
3.457566e+04	4.501987116845163e-04	1.612362235503728e-04	3.000000000000000e-06	3.000000000000000e-06
3.482963e+04	4.501909734816063e-04	1.612344277440287e-04	3.000000000000000e-06	3.000000000000000e-06
3.508546e+04	4.501833070981882e-04	1.612326486716397e-04	3.000000000000000e-06	3.000000000000000e-06
3.534316e+04	4.501757118866818e-04	1.612308861817856e-04	3.000000000000000e-06	3.000000000000000e-06
3.560274e+04	4.501681872051034e-04	1.612291401243565e-04	3.000000000000000e-06	3.000000000000000e-06
3.586421e+04	4.501607324170213e-04	1.612274103505415e-04	3.000000000000000e-06	3.000000000000000e-06
3.612760e+04	4.501533468915099e-04	1.612256967128187e-04	3.000000000000000e-06	3.000000000000000e-06
3.639291e+04	4.501460300031059e-04	1.612239990649447e-04	3.000000000000000e-06	3.000000000000000e-06
3.666015e+04	4.501387811317632e-04	1.612223172619442e-04	3.000000000000000e-06	3.000000000000000e-06
3.692935e+04	4.501315996628094e-04	1.612206511601000e-04	3.000000000000000e-06	3.000000000000000e-06
3.720052e+04	4.501244849869016e-04	1.612190006169426e-04	3.000000000000000e-06	3.000000000000000e-06
3.747366e+04	4.501174364999836e-04	1.612173654912401e-04	3.000000000000000e-06	3.000000000000000e-06
3.774881e+04	4.501104536032419e-04	1.612157456429884e-04	3.000000000000000e-06	3.000000000000000e-06
3.802596e+04	4.501035357030639e-04	1.612141409334011e-04	3.000000000000000e-06	3.000000000000000e-06
3.830513e+04	4.500966822109949e-04	1.612125512248996e-04	3.000000000000000e-06	3.000000000000000e-06
3.858634e+04	4.500898925436963e-04	1.612109763811032e-04	3.000000000000000e-06	3.000000000000000e-06
3.886961e+04	4.500831661229031e-04	1.612094162668198e-04	3.000000000000000e-06	3.000000000000000e-06
3.915495e+04	4.500765023753834e-04	1.612078707480358e-04	3.000000000000000e-06	3.000000000000000e-06
3.944237e+04	4.500699007328962e-04	1.612063396919064e-04	3.000000000000000e-06	3.000000000000000e-06
3.973188e+04	4.500633606321514e-04	1.612048229667466e-04	3.000000000000000e-06	3.000000000000000e-06
4.002351e+04	4.500568815147682e-04	1.612033204420214e-04	3.000000000000000e-06	3.000000000000000e-06
4.031727e+04	4.500504628272360e-04	1.612018319883363e-04	3.000000000000000e-06	3.000000000000000e-06
4.061318e+04	4.500441040208731e-04	1.612003574774282e-04	3.000000000000000e-06	3.000000000000000e-06
4.091125e+04	4.500378045517881e-04	1.611988967821561e-04	3.000000000000000e-06	3.000000000000000e-06
4.121149e+04	4.500315638808399e-04	1.611974497764918e-04	3.000000000000000e-06	3.000000000000000e-06
4.151392e+04	4.500253814735988e-04	1.611960163355109e-04	3.000000000000000e-06	3.000000000000000e-06
4.181856e+04	4.500192568003077e-04	1.611945963353839e-04	3.000000000000000e-06	3.000000000000000e-06
4.212543e+04	4.500131893358433e-04	1.611931896533666e-04	3.000000000000000e-06	3.000000000000000e-06
4.243453e+04	4.500071785596783e-04	1.611917961677918e-04	3.000000000000000e-06	3.000000000000000e-06
4.274589e+04	4.500012239558430e-04	1.611904157580605e-04	3.000000000000000e-06	3.000000000000000e-06
4.305952e+04	4.499953250128882e-04	1.611890483046323e-04	3.000000000000000e-06	3.000000000000000e-06
4.337545e+04	4.499894812238472e-04	1.611876936890176e-04	3.000000000000000e-06	3.000000000000000e-06
4.369368e+04	4.499836920861991e-04	1.611863517937684e-04	3.000000000000000e-06	3.000000000000000e-06
4.401423e+04	4.499779571018319e-04	1.611850225024700e-04	3.000000000000000e-06	3.000000000000000e-06
4.433712e+04	4.499722757770059e-04	1.611837056997320e-04	3.000000000000000e-06	3.000000000000000e-06
4.466236e+04	4.499666476223176e-04	1.611824012711805e-04	3.000000000000000e-06	3.000000000000000e-06
4.498998e+04	4.499610721526633e-04	1.611811091034491e-04	3.000000000000000e-06	3.000000000000000e-06
4.531999e+04	4.499555488872040e-04	1.611798290841707e-04	3.000000000000000e-06	3.000000000000000e-06
4.565241e+04	4.499500773493294e-04	1.611785611019695e-04	3.000000000000000e-06	3.000000000000000e-06
4.598726e+04	4.499446570666232e-04	1.611773050464525e-04	3.000000000000000e-06	3.000000000000000e-06
4.632454e+04	4.499392875708277e-04	1.611760608082013e-04	3.000000000000000e-06	3.000000000000000e-06
4.666429e+04	4.499339683978095e-04	1.611748282787643e-04	3.000000000000000e-06	3.000000000000000e-06
4.700652e+04	4.499286990875251e-04	1.611736073506482e-04	3.000000000000000e-06	3.000000000000000e-06
4.735124e+04	4.499234791839866e-04	1.611723979173106e-04	3.000000000000000e-06	3.000000000000000e-06
4.769848e+04	4.499183082352281e-04	1.611711998731514e-04	3.000000000000000e-06	3.000000000000000e-06
4.804825e+04	4.499131857932720e-04	1.611700131135055e-04	3.000000000000000e-06	3.000000000000000e-06
4.840058e+04	4.499081114140953e-04	1.611688375346348e-04	3.000000000000000e-06	3.000000000000000e-06
4.875547e+04	4.499030846575974e-04	1.611676730337204e-04	3.000000000000000e-06	3.000000000000000e-06
4.911295e+04	4.498981050875662e-04	1.611665195088550e-04	3.000000000000000e-06	3.000000000000000e-06
4.947304e+04	4.498931722716463e-04	1.611653768590351e-04	3.000000000000000e-06	3.000000000000000e-06
4.983576e+04	4.498882857813065e-04	1.611642449841538e-04	3.000000000000000e-06	3.000000000000000e-06
5.020112e+04	4.498834451918075e-04	1.611631237849929e-04	3.000000000000000e-06	3.000000000000000e-06
5.056915e+04	4.498786500821702e-04	1.611620131632156e-04	3.000000000000000e-06	3.000000000000000e-06
5.093986e+04	4.498739000351443e-04	1.611609130213591e-04	3.000000000000000e-06	3.000000000000000e-06
5.131327e+04	4.498691946371767e-04	1.611598232628274e-04	3.000000000000000e-06	3.000000000000000e-06
5.168941e+04	4.498645334783805e-04	1.611587437918836e-04	3.000000000000000e-06	3.000000000000000e-06
5.206829e+04	4.498599161525042e-04	1.611576745136432e-04	3.000000000000000e-06	3.000000000000000e-06
5.244994e+04	4.498553422569009e-04	1.611566153340666e-04	3.000000000000000e-06	3.000000000000000e-06
5.283436e+04	4.498508113924982e-04	1.611555661599519e-04	3.000000000000000e-06	3.000000000000000e-06
5.322159e+04	4.498463231637679e-04	1.611545268989283e-04	3.000000000000000e-06	3.000000000000000e-06
5.361165e+04	4.498418771786961e-04	1.611534974594483e-04	3.000000000000000e-06	3.000000000000000e-06
5.400455e+04	4.498374730487533e-04	1.611524777507818e-04	3.000000000000000e-06	3.000000000000000e-06
5.440031e+04	4.498331103888655e-04	1.611514676830080e-04	3.000000000000000e-06	3.000000000000000e-06
5.479896e+04	4.498287888173844e-04	1.611504671670097e-04	3.000000000000000e-06	3.000000000000000e-06
5.520051e+04	4.498245079560591e-04	1.611494761144655e-04	3.000000000000000e-06	3.000000000000000e-06
5.560500e+04	4.498202674300063e-04	1.611484944378439e-04	3.000000000000000e-06	3.000000000000000e-06
5.601243e+04	4.498160668676828e-04	1.611475220503960e-04	3.000000000000000e-06	3.000000000000000e-06
5.642283e+04	4.498119059008568e-04	1.611465588661491e-04	3.000000000000000e-06	3.000000000000000e-06
5.683623e+04	4.498077841645794e-04	1.611456047999001e-04	3.000000000000000e-06	3.000000000000000e-06
5.725263e+04	4.498037012971577e-04	1.611446597672091e-04	3.000000000000000e-06	3.000000000000000e-06
5.767208e+04	4.497996569401260e-04	1.611437236843925e-04	3.000000000000000e-06	3.000000000000000e-06
5.809458e+04	4.497956507382193e-04	1.611427964685171e-04	3.000000000000000e-06	3.000000000000000e-06
5.852016e+04	4.497916823393454e-04	1.611418780373933e-04	3.000000000000000e-06	3.000000000000000e-06
5.894884e+04	4.497877513945586e-04	1.611409683095689e-04	3.000000000000000e-06	3.000000000000000e-06
5.938065e+04	4.497838575580321e-04	1.611400672043227e-04	3.000000000000000e-06	3.000000000000000e-06
5.981561e+04	4.497800004870322e-04	1.611391746416588e-04	3.000000000000000e-06	3.000000000000000e-06
6.025373e+04	4.497761798418913e-04	1.611382905422995e-04	3.000000000000000e-06	3.000000000000000e-06
6.069505e+04	4.497723952859821e-04	1.611374148276799e-04	3.000000000000000e-06	3.000000000000000e-06
6.113958e+04	4.497686464856917e-04	1.611365474199416e-04	3.000000000000000e-06	3.000000000000000e-06
6.158736e+04	4.497649331103956e-04	1.611356882419264e-04	3.000000000000000e-06	3.000000000000000e-06
6.203840e+04	4.497612548324322e-04	1.611348372171707e-04	3.000000000000000e-06	3.000000000000000e-06
6.249272e+04	4.497576113270776e-04	1.611339942698993e-04	3.000000000000000e-06	3.000000000000000e-06
6.295036e+04	4.497540022725204e-04	1.611331593250196e-04	3.000000000000000e-06	3.000000000000000e-06
6.341133e+04	4.497504273498367e-04	1.611323323081156e-04	3.000000000000000e-06	3.000000000000000e-06
6.387566e+04	4.497468862429656e-04	1.611315131454424e-04	3.000000000000000e-06	3.000000000000000e-06
6.434337e+04	4.497433786386842e-04	1.611307017639199e-04	3.000000000000000e-06	3.000000000000000e-06
6.481450e+04	4.497399042265837e-04	1.611298980911278e-04	3.000000000000000e-06	3.000000000000000e-06
6.528905e+04	4.497364626990451e-04	1.611291020552993e-04	3.000000000000000e-06	3.000000000000000e-06
6.576706e+04	4.497330537512150e-04	1.611283135853156e-04	3.000000000000000e-06	3.000000000000000e-06
6.624856e+04	4.497296770809822e-04	1.611275326107009e-04	3.000000000000000e-06	3.000000000000000e-06
6.673356e+04	4.497263323889540e-04	1.611267590616159e-04	3.000000000000000e-06	3.000000000000000e-06
6.722210e+04	4.497230193784327e-04	1.611259928688530e-04	3.000000000000000e-06	3.000000000000000e-06
6.771420e+04	4.497197377553925e-04	1.611252339638306e-04	3.000000000000000e-06	3.000000000000000e-06
6.820988e+04	4.497164872284565e-04	1.611244822785879e-04	3.000000000000000e-06	3.000000000000000e-06
6.870917e+04	4.497132675088738e-04	1.611237377457791e-04	3.000000000000000e-06	3.000000000000000e-06
6.921210e+04	4.497100783104968e-04	1.611230002986687e-04	3.000000000000000e-06	3.000000000000000e-06
6.971869e+04	4.497069193497591e-04	1.611222698711255e-04	3.000000000000000e-06	3.000000000000000e-06
7.022898e+04	4.497037903456526e-04	1.611215463976179e-04	3.000000000000000e-06	3.000000000000000e-06
7.074298e+04	4.497006910197058e-04	1.611208298132088e-04	3.000000000000000e-06	3.000000000000000e-06
7.126073e+04	4.496976210959621e-04	1.611201200535497e-04	3.000000000000000e-06	3.000000000000000e-06
7.178224e+04	4.496945803009574e-04	1.611194170548766e-04	3.000000000000000e-06	3.000000000000000e-06
7.230756e+04	4.496915683636992e-04	1.611187207540040e-04	3.000000000000000e-06	3.000000000000000e-06
7.283670e+04	4.496885850156447e-04	1.611180310883205e-04	3.000000000000000e-06	3.000000000000000e-06
7.336970e+04	4.496856299906798e-04	1.611173479957836e-04	3.000000000000000e-06	3.000000000000000e-06
7.390658e+04	4.496827030250981e-04	1.611166714149147e-04	3.000000000000000e-06	3.000000000000000e-06
7.444737e+04	4.496798038575799e-04	1.611160012847942e-04	3.000000000000000e-06	3.000000000000000e-06
7.499209e+04	4.496769322291715e-04	1.611153375450568e-04	3.000000000000000e-06	3.000000000000000e-06
7.554079e+04	4.496740878832647e-04	1.611146801358865e-04	3.000000000000000e-06	3.000000000000000e-06
7.609348e+04	4.496712705655765e-04	1.611140289980118e-04	3.000000000000000e-06	3.000000000000000e-06
7.665020e+04	4.496684800241286e-04	1.611133840727011e-04	3.000000000000000e-06	3.000000000000000e-06
7.721097e+04	4.496657160092278e-04	1.611127453017579e-04	3.000000000000000e-06	3.000000000000000e-06
7.777582e+04	4.496629782734457e-04	1.611121126275160e-04	3.000000000000000e-06	3.000000000000000e-06
7.834479e+04	4.496602665715993e-04	1.611114859928351e-04	3.000000000000000e-06	3.000000000000000e-06
7.891790e+04	4.496575806607311e-04	1.611108653410962e-04	3.000000000000000e-06	3.000000000000000e-06
7.949519e+04	4.496549203000901e-04	1.611102506161966e-04	3.000000000000000e-06	3.000000000000000e-06
8.007667e+04	4.496522852511123e-04	1.611096417625461e-04	3.000000000000000e-06	3.000000000000000e-06
8.066240e+04	4.496496752774015e-04	1.611090387250619e-04	3.000000000000000e-06	3.000000000000000e-06
8.125238e+04	4.496470901447109e-04	1.611084414491643e-04	3.000000000000000e-06	3.000000000000000e-06
8.184667e+04	4.496445296209236e-04	1.611078498807728e-04	3.000000000000000e-06	3.000000000000000e-06
8.244528e+04	4.496419934760348e-04	1.611072639663007e-04	3.000000000000000e-06	3.000000000000000e-06
8.304825e+04	4.496394814821325e-04	1.611066836526518e-04	3.000000000000000e-06	3.000000000000000e-06
8.365561e+04	4.496369934133798e-04	1.611061088872154e-04	3.000000000000000e-06	3.000000000000000e-06
8.426739e+04	4.496345290459965e-04	1.611055396178624e-04	3.000000000000000e-06	3.000000000000000e-06
8.488362e+04	4.496320881582411e-04	1.611049757929410e-04	3.000000000000000e-06	3.000000000000000e-06
8.550435e+04	4.496296705303930e-04	1.611044173612723e-04	3.000000000000000e-06	3.000000000000000e-06
8.612959e+04	4.496272759447346e-04	1.611038642721462e-04	3.000000000000000e-06	3.000000000000000e-06
8.675938e+04	4.496249041855341e-04	1.611033164753177e-04	3.000000000000000e-06	3.000000000000000e-06
8.739376e+04	4.496225550390278e-04	1.611027739210022e-04	3.000000000000000e-06	3.000000000000000e-06
8.803275e+04	4.496202282934027e-04	1.611022365598716e-04	3.000000000000000e-06	3.000000000000000e-06
8.867640e+04	4.496179237387797e-04	1.611017043430507e-04	3.000000000000000e-06	3.000000000000000e-06
8.932473e+04	4.496156411671964e-04	1.611011772221125e-04	3.000000000000000e-06	3.000000000000000e-06
8.997779e+04	4.496133803725902e-04	1.611006551490749e-04	3.000000000000000e-06	3.000000000000000e-06
9.063559e+04	4.496111411507818e-04	1.611001380763964e-04	3.000000000000000e-06	3.000000000000000e-06
9.129819e+04	4.496089232994584e-04	1.610996259569721e-04	3.000000000000000e-06	3.000000000000000e-06
9.196561e+04	4.496067266181574e-04	1.610991187441303e-04	3.000000000000000e-06	3.000000000000000e-06
9.263788e+04	4.496045509082502e-04	1.610986163916282e-04	3.000000000000000e-06	3.000000000000000e-06
9.331505e+04	4.496023959729257e-04	1.610981188536484e-04	3.000000000000000e-06	3.000000000000000e-06
9.399715e+04	4.496002616171745e-04	1.610976260847949e-04	3.000000000000000e-06	3.000000000000000e-06
9.468421e+04	4.495981476477729e-04	1.610971380400897e-04	3.000000000000000e-06	3.000000000000000e-06
9.537628e+04	4.495960538732673e-04	1.610966546749685e-04	3.000000000000000e-06	3.000000000000000e-06
9.607338e+04	4.495939801039586e-04	1.610961759452779e-04	3.000000000000000e-06	3.000000000000000e-06
9.677555e+04	4.495919261518864e-04	1.610957018072709e-04	3.000000000000000e-06	3.000000000000000e-06
9.748284e+04	4.495898918308136e-04	1.610952322176037e-04	3.000000000000000e-06	3.000000000000000e-06
9.819527e+04	4.495878769562118e-04	1.610947671333322e-04	3.000000000000000e-06	3.000000000000000e-06
9.891289e+04	4.495858813452454e-04	1.610943065119082e-04	3.000000000000000e-06	3.000000000000000e-06
9.963573e+04	4.495839048167571e-04	1.610938503111761e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.495829254074182e-04	1.610936242624922e-04	3.000000000000000e-06	3.000000000000000e-06
1.007334e+05	4.495809701313470e-04	1.610931729908721e-04	3.000000000000000e-06	3.000000000000000e-06
1.014695e+05	4.495790405909477e-04	1.610927276748398e-04	3.000000000000000e-06	3.000000000000000e-06
1.022109e+05	4.495771295297982e-04	1.610922866391038e-04	3.000000000000000e-06	3.000000000000000e-06
1.029577e+05	4.495752367550502e-04	1.610918498388322e-04	3.000000000000000e-06	3.000000000000000e-06
1.037100e+05	4.495733620944844e-04	1.610914172339600e-04	3.000000000000000e-06	3.000000000000000e-06
1.044677e+05	4.495715053775162e-04	1.610909887848037e-04	3.000000000000000e-06	3.000000000000000e-06
1.052309e+05	4.495696664351303e-04	1.610905644520472e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+05	4.495678450998669e-04	1.610901441967377e-04	3.000000000000000e-06	3.000000000000000e-06
1.067741e+05	4.495660412058075e-04	1.610897279802829e-04	3.000000000000000e-06	3.000000000000000e-06
1.075541e+05	4.495642545885614e-04	1.610893157644476e-04	3.000000000000000e-06	3.000000000000000e-06
1.083398e+05	4.495624850852524e-04	1.610889075113508e-04	3.000000000000000e-06	3.000000000000000e-06
1.091312e+05	4.495607325345046e-04	1.610885031834620e-04	3.000000000000000e-06	3.000000000000000e-06
1.099284e+05	4.495589967764297e-04	1.610881027435984e-04	3.000000000000000e-06	3.000000000000000e-06
1.107314e+05	4.495572776526132e-04	1.610877061549219e-04	3.000000000000000e-06	3.000000000000000e-06
1.115402e+05	4.495555750061019e-04	1.610873133809358e-04	3.000000000000000e-06	3.000000000000000e-06
1.123549e+05	4.495538886813904e-04	1.610869243854816e-04	3.000000000000000e-06	3.000000000000000e-06
1.131755e+05	4.495522185244080e-04	1.610865391327363e-04	3.000000000000000e-06	3.000000000000000e-06
1.140021e+05	4.495505643825067e-04	1.610861575872094e-04	3.000000000000000e-06	3.000000000000000e-06
1.148348e+05	4.495489261044477e-04	1.610857797137395e-04	3.000000000000000e-06	3.000000000000000e-06
1.156734e+05	4.495473035403889e-04	1.610854054774918e-04	3.000000000000000e-06	3.000000000000000e-06
1.165182e+05	4.495456965418729e-04	1.610850348439548e-04	3.000000000000000e-06	3.000000000000000e-06
1.173691e+05	4.495441049618144e-04	1.610846677789378e-04	3.000000000000000e-06	3.000000000000000e-06
1.182262e+05	4.495425286544876e-04	1.610843042485674e-04	3.000000000000000e-06	3.000000000000000e-06
1.190896e+05	4.495409674755143e-04	1.610839442192855e-04	3.000000000000000e-06	3.000000000000000e-06
1.199592e+05	4.495394212818518e-04	1.610835876578456e-04	3.000000000000000e-06	3.000000000000000e-06
1.208351e+05	4.495378899317813e-04	1.610832345313105e-04	3.000000000000000e-06	3.000000000000000e-06
1.217175e+05	4.495363732848953e-04	1.610828848070496e-04	3.000000000000000e-06	3.000000000000000e-06
1.226062e+05	4.495348712020862e-04	1.610825384527356e-04	3.000000000000000e-06	3.000000000000000e-06
1.235014e+05	4.495333835455351e-04	1.610821954363423e-04	3.000000000000000e-06	3.000000000000000e-06
1.244031e+05	4.495319101786993e-04	1.610818557261416e-04	3.000000000000000e-06	3.000000000000000e-06
1.253114e+05	4.495304509663015e-04	1.610815192907010e-04	3.000000000000000e-06	3.000000000000000e-06
1.262263e+05	4.495290057743186e-04	1.610811860988806e-04	3.000000000000000e-06	3.000000000000000e-06
1.271478e+05	4.495275744699697e-04	1.610808561198309e-04	3.000000000000000e-06	3.000000000000000e-06
1.280761e+05	4.495261569217055e-04	1.610805293229899e-04	3.000000000000000e-06	3.000000000000000e-06
1.290111e+05	4.495247529991971e-04	1.610802056780804e-04	3.000000000000000e-06	3.000000000000000e-06
1.299529e+05	4.495233625733251e-04	1.610798851551077e-04	3.000000000000000e-06	3.000000000000000e-06
1.309015e+05	4.495219855161682e-04	1.610795677243569e-04	3.000000000000000e-06	3.000000000000000e-06
1.318571e+05	4.495206217009933e-04	1.610792533563905e-04	3.000000000000000e-06	3.000000000000000e-06
1.328196e+05	4.495192710022442e-04	1.610789420220456e-04	3.000000000000000e-06	3.000000000000000e-06
1.337891e+05	4.495179332955308e-04	1.610786336924316e-04	3.000000000000000e-06	3.000000000000000e-06
1.347656e+05	4.495166084576194e-04	1.610783283389278e-04	3.000000000000000e-06	3.000000000000000e-06
1.357493e+05	4.495152963664213e-04	1.610780259331809e-04	3.000000000000000e-06	3.000000000000000e-06
1.367401e+05	4.495139969009832e-04	1.610777264471024e-04	3.000000000000000e-06	3.000000000000000e-06
1.377381e+05	4.495127099414767e-04	1.610774298528665e-04	3.000000000000000e-06	3.000000000000000e-06
1.387434e+05	4.495114353691881e-04	1.610771361229074e-04	3.000000000000000e-06	3.000000000000000e-06
1.397559e+05	4.495101730665082e-04	1.610768452299172e-04	3.000000000000000e-06	3.000000000000000e-06
1.407759e+05	4.495089229169228e-04	1.610765571468435e-04	3.000000000000000e-06	3.000000000000000e-06
1.418032e+05	4.495076848050023e-04	1.610762718468868e-04	3.000000000000000e-06	3.000000000000000e-06
1.428381e+05	4.495064586163921e-04	1.610759893034988e-04	3.000000000000000e-06	3.000000000000000e-06
1.438804e+05	4.495052442378028e-04	1.610757094903793e-04	3.000000000000000e-06	3.000000000000000e-06
1.449304e+05	4.495040415570008e-04	1.610754323814748e-04	3.000000000000000e-06	3.000000000000000e-06
1.459880e+05	4.495028504627984e-04	1.610751579509755e-04	3.000000000000000e-06	3.000000000000000e-06
1.470532e+05	4.495016708450445e-04	1.610748861733137e-04	3.000000000000000e-06	3.000000000000000e-06
1.481262e+05	4.495005025946152e-04	1.610746170231611e-04	3.000000000000000e-06	3.000000000000000e-06
1.492071e+05	4.494993456034045e-04	1.610743504754269e-04	3.000000000000000e-06	3.000000000000000e-06
1.502957e+05	4.494981997643151e-04	1.610740865052556e-04	3.000000000000000e-06	3.000000000000000e-06
1.513923e+05	4.494970649712491e-04	1.610738250880249e-04	3.000000000000000e-06	3.000000000000000e-06
1.524969e+05	4.494959411190989e-04	1.610735661993433e-04	3.000000000000000e-06	3.000000000000000e-06
1.536095e+05	4.494948281037388e-04	1.610733098150483e-04	3.000000000000000e-06	3.000000000000000e-06
1.547302e+05	4.494937258220150e-04	1.610730559112041e-04	3.000000000000000e-06	3.000000000000000e-06
1.558590e+05	4.494926341717380e-04	1.610728044640998e-04	3.000000000000000e-06	3.000000000000000e-06
1.569961e+05	4.494915530516727e-04	1.610725554502470e-04	3.000000000000000e-06	3.000000000000000e-06
1.581414e+05	4.494904823615306e-04	1.610723088463779e-04	3.000000000000000e-06	3.000000000000000e-06
1.592951e+05	4.494894220019607e-04	1.610720646294436e-04	3.000000000000000e-06	3.000000000000000e-06
1.604571e+05	4.494883718745411e-04	1.610718227766115e-04	3.000000000000000e-06	3.000000000000000e-06
1.616276e+05	4.494873318817706e-04	1.610715832652636e-04	3.000000000000000e-06	3.000000000000000e-06
1.628066e+05	4.494863019270602e-04	1.610713460729950e-04	3.000000000000000e-06	3.000000000000000e-06
1.639941e+05	4.494852819147250e-04	1.610711111776109e-04	3.000000000000000e-06	3.000000000000000e-06
1.651903e+05	4.494842717499756e-04	1.610708785571259e-04	3.000000000000000e-06	3.000000000000000e-06
1.663952e+05	4.494832713389104e-04	1.610706481897609e-04	3.000000000000000e-06	3.000000000000000e-06
1.676089e+05	4.494822805885071e-04	1.610704200539423e-04	3.000000000000000e-06	3.000000000000000e-06
1.688314e+05	4.494812994066148e-04	1.610701941282992e-04	3.000000000000000e-06	3.000000000000000e-06
1.700628e+05	4.494803277019463e-04	1.610699703916621e-04	3.000000000000000e-06	3.000000000000000e-06
1.713031e+05	4.494793653840698e-04	1.610697488230608e-04	3.000000000000000e-06	3.000000000000000e-06
1.725524e+05	4.494784123634013e-04	1.610695294017228e-04	3.000000000000000e-06	3.000000000000000e-06
1.738109e+05	4.494774685511970e-04	1.610693121070712e-04	3.000000000000000e-06	3.000000000000000e-06
1.750784e+05	4.494765338595455e-04	1.610690969187231e-04	3.000000000000000e-06	3.000000000000000e-06
1.763552e+05	4.494756082013598e-04	1.610688838164877e-04	3.000000000000000e-06	3.000000000000000e-06
1.776413e+05	4.494746914903706e-04	1.610686727803647e-04	3.000000000000000e-06	3.000000000000000e-06
1.789367e+05	4.494737836411180e-04	1.610684637905423e-04	3.000000000000000e-06	3.000000000000000e-06
1.802416e+05	4.494728845689445e-04	1.610682568273956e-04	3.000000000000000e-06	3.000000000000000e-06
1.815559e+05	4.494719941899877e-04	1.610680518714850e-04	3.000000000000000e-06	3.000000000000000e-06
1.828798e+05	4.494711124211729e-04	1.610678489035544e-04	3.000000000000000e-06	3.000000000000000e-06
1.842133e+05	4.494702391802057e-04	1.610676479045292e-04	3.000000000000000e-06	3.000000000000000e-06
1.855565e+05	4.494693743855653e-04	1.610674488555153e-04	3.000000000000000e-06	3.000000000000000e-06
1.869095e+05	4.494685179564971e-04	1.610672517377967e-04	3.000000000000000e-06	3.000000000000000e-06
1.882723e+05	4.494676698130055e-04	1.610670565328345e-04	3.000000000000000e-06	3.000000000000000e-06
1.896450e+05	4.494668298758473e-04	1.610668632222647e-04	3.000000000000000e-06	3.000000000000000e-06
