#t[yr]	ecc	inc	eachmass	totalmass
2.286607e+07	7.568697077875498e-01	4.124153554426629e-01	6.324545320372929e-14	6.324545320372924e-13
2.303392e+07	7.583440415421244e-01	4.132219189950129e-01	6.261926059775176e-14	6.261926059775172e-13
2.320299e+07	7.598212645949238e-01	4.140300561678609e-01	6.199926791856610e-14	6.199926791856605e-13
2.337331e+07	7.613013824542023e-01	4.148397699738600e-01	6.138541378075851e-14	6.138541378075847e-13
2.354488e+07	7.627844006387139e-01	4.156510634313877e-01	6.077763740669159e-14	6.077763740669155e-13
2.371770e+07	7.642703246777326e-01	4.164639395645576e-01	6.017587862048672e-14	6.017587862048669e-13
2.389179e+07	7.657591601110730e-01	4.172784014032293e-01	5.958007784206607e-14	5.958007784206602e-13
2.406716e+07	7.672509124891111e-01	4.180944519830210e-01	5.899017608125353e-14	5.899017608125348e-13
2.424381e+07	7.687455873728044e-01	4.189120943453198e-01	5.840611493193419e-14	5.840611493193414e-13
2.442176e+07	7.702431903337127e-01	4.197313315372931e-01	5.782783656627147e-14	5.782783656627143e-13
2.460101e+07	7.717437269540189e-01	4.205521666119003e-01	5.725528372898165e-14	5.725528372898161e-13
2.478158e+07	7.732472028265497e-01	4.213746026279034e-01	5.668839973166500e-14	5.668839973166496e-13
2.496347e+07	7.747536235547958e-01	4.221986426498789e-01	5.612712844719307e-14	5.612712844719303e-13
2.514669e+07	7.762629947529334e-01	4.230242897482285e-01	5.557141430415155e-14	5.557141430415152e-13
2.533125e+07	7.777753220458445e-01	4.238515469991912e-01	5.502120228133817e-14	5.502120228133814e-13
2.551717e+07	7.792906110691379e-01	4.246804174848539e-01	5.447643790231502e-14	5.447643790231498e-13
2.570445e+07	7.808088674691698e-01	4.255109042931632e-01	5.393706723001487e-14	5.393706723001484e-13
2.589311e+07	7.823300969030655e-01	4.263430105179367e-01	5.340303686140086e-14	5.340303686140083e-13
2.608314e+07	7.838543050387394e-01	4.271767392588745e-01	5.287429392217907e-14	5.287429392217904e-13
2.627457e+07	7.853814975549165e-01	4.280120936215704e-01	5.235078606156343e-14	5.235078606156340e-13
2.646741e+07	7.869116801411533e-01	4.288490767175239e-01	5.183246144709251e-14	5.183246144709248e-13
2.666165e+07	7.884448584978588e-01	4.296876916641507e-01	5.131926875949753e-14	5.131926875949750e-13
2.685732e+07	7.899810383363161e-01	4.305279415847953e-01	5.081115718762131e-14	5.081115718762128e-13
2.705443e+07	7.915202253787025e-01	4.313698296087418e-01	5.030807642338744e-14	5.030807642338741e-13
2.725298e+07	7.930624253581118e-01	4.322133588712259e-01	4.980997665681925e-14	4.980997665681922e-13
2.745298e+07	7.946076440185748e-01	4.330585325134460e-01	4.931680857110816e-14	4.931680857110814e-13
2.765445e+07	7.961558871150809e-01	4.339053536825751e-01	4.882852333773085e-14	4.882852333773083e-13
2.785740e+07	7.977071604135991e-01	4.347538255317724e-01	4.834507261161471e-14	4.834507261161468e-13
2.806183e+07	7.992614696910998e-01	4.356039512201949e-01	4.786640852635120e-14	4.786640852635117e-13
2.826777e+07	8.008188207355755e-01	4.364557339130088e-01	4.739248368945663e-14	4.739248368945660e-13
2.847521e+07	8.023792193460629e-01	4.373091767814018e-01	4.692325117767984e-14	4.692325117767980e-13
2.868417e+07	8.039426713326638e-01	4.381642830025939e-01	4.645866453235627e-14	4.645866453235624e-13
2.889467e+07	8.055091825165672e-01	4.390210557598501e-01	4.599867775480820e-14	4.599867775480816e-13
2.910670e+07	8.070787587300701e-01	4.398794982424912e-01	4.554324530179029e-14	4.554324530179025e-13
2.932030e+07	8.086514058165993e-01	4.407396136459062e-01	4.509232208098048e-14	4.509232208098045e-13
2.953545e+07	8.102271296307336e-01	4.416014051715640e-01	4.464586344651533e-14	4.464586344651530e-13
2.975219e+07	8.118059360382247e-01	4.424648760270250e-01	4.420382519456964e-14	4.420382519456960e-13
2.997051e+07	8.133878309160192e-01	4.433300294259529e-01	4.376616355897983e-14	4.376616355897980e-13
3.019043e+07	8.149728201522802e-01	4.441968685881268e-01	4.333283520691073e-14	4.333283520691070e-13
3.041197e+07	8.165609096464094e-01	4.450653967394528e-01	4.290379723456508e-14	4.290379723456505e-13
3.063513e+07	8.181521053090683e-01	4.459356171119761e-01	4.247900716293573e-14	4.247900716293569e-13
3.085992e+07	8.197464130622009e-01	4.468075329438929e-01	4.205842293359973e-14	4.205842293359969e-13
3.108636e+07	8.213438388390544e-01	4.476811474795620e-01	4.164200290455418e-14	4.164200290455415e-13
3.131447e+07	8.229443885842022e-01	4.485564639695173e-01	4.122970584609325e-14	4.122970584609321e-13
3.154424e+07	8.245480682535656e-01	4.494334856704794e-01	4.082149093672599e-14	4.082149093672596e-13
3.177570e+07	8.261548838144355e-01	4.503122158453675e-01	4.041731775913464e-14	4.041731775913461e-13
3.200885e+07	8.277648412454945e-01	4.511926577633118e-01	4.001714629617291e-14	4.001714629617288e-13
3.224371e+07	8.293779465368392e-01	4.520748146996654e-01	3.962093692690387e-14	3.962093692690384e-13
3.248030e+07	8.309942056900023e-01	4.529586899360163e-01	3.922865042267710e-14	3.922865042267707e-13
3.271862e+07	8.326136247179746e-01	4.538442867601993e-01	3.884024794324465e-14	3.884024794324462e-13
3.295868e+07	8.342362096452272e-01	4.547316084663084e-01	3.845569103291550e-14	3.845569103291547e-13
3.320051e+07	8.358619665077340e-01	4.556206583547091e-01	3.807494161674802e-14	3.807494161674799e-13
3.344411e+07	8.374909013529936e-01	4.565114397320499e-01	3.769796199678022e-14	3.769796199678018e-13
3.368949e+07	8.391230202400523e-01	4.574039559112753e-01	3.732471484829725e-14	3.732471484829721e-13
3.393667e+07	8.407583292395252e-01	4.582982102116371e-01	3.695516321613589e-14	3.695516321613585e-13
3.418566e+07	8.423968344336202e-01	4.591942059587076e-01	3.658927051102563e-14	3.658927051102560e-13
3.443648e+07	8.440385419161592e-01	4.600919464843909e-01	3.622700050596597e-14	3.622700050596594e-13
3.468914e+07	8.456834577926013e-01	4.609914351269359e-01	3.586831733263957e-14	3.586831733263954e-13
3.494365e+07	8.473315881800650e-01	4.618926752309481e-01	3.551318547786096e-14	3.551318547786093e-13
3.520002e+07	8.489829392073507e-01	4.627956701474022e-01	3.516156978006036e-14	3.516156978006033e-13
3.545827e+07	8.506375170149636e-01	4.637004232336545e-01	3.481343542580234e-14	3.481343542580230e-13
3.571842e+07	8.522953277551362e-01	4.646069378534548e-01	3.446874794633895e-14	3.446874794633891e-13
3.598047e+07	8.539563775918509e-01	4.655152173769592e-01	3.412747321419698e-14	3.412747321419694e-13
3.624445e+07	8.556206727008633e-01	4.664252651807424e-01	3.378957743979899e-14	3.378957743979895e-13
3.651035e+07	8.572882192697238e-01	4.673370846478101e-01	3.345502716811782e-14	3.345502716811777e-13
3.677821e+07	8.589590234978015e-01	4.682506791676114e-01	3.312378927536417e-14	3.312378927536413e-13
3.704803e+07	8.606330915963070e-01	4.691660521360514e-01	3.279583096570710e-14	3.279583096570706e-13
3.731983e+07	8.623104297883143e-01	4.700832069555035e-01	3.247111976802684e-14	3.247111976802679e-13
3.759362e+07	8.639910443087851e-01	4.710021470348221e-01	3.214962353269984e-14	3.214962353269979e-13
3.786942e+07	8.656749414045908e-01	4.719228757893550e-01	3.183131042841568e-14	3.183131042841564e-13
3.814723e+07	8.673621273345359e-01	4.728453966409563e-01	3.151614893902543e-14	3.151614893902538e-13
3.842709e+07	8.690526083693811e-01	4.737697130179983e-01	3.120410786042122e-14	3.120410786042117e-13
3.870899e+07	8.707463907918662e-01	4.746958283553847e-01	3.089515629744675e-14	3.089515629744670e-13
3.899296e+07	8.724434808967336e-01	4.756237460945631e-01	3.058926366083837e-14	3.058926366083831e-13
3.927902e+07	8.741438849907510e-01	4.765534696835376e-01	3.028639966419640e-14	3.028639966419635e-13
3.956717e+07	8.758476093927353e-01	4.774850025768815e-01	2.998653432098654e-14	2.998653432098648e-13
3.985743e+07	8.775546604335751e-01	4.784183482357500e-01	2.968963794157083e-14	2.968963794157078e-13
4.014982e+07	8.792650444562546e-01	4.793535101278927e-01	2.939568113026814e-14	2.939568113026810e-13
4.044435e+07	8.809787678158770e-01	4.802904917276668e-01	2.910463478244371e-14	2.910463478244366e-13
4.074104e+07	8.826958368796873e-01	4.812292965160496e-01	2.881647008162743e-14	2.881647008162739e-13
4.103991e+07	8.844162580270966e-01	4.821699279806512e-01	2.853115849666082e-14	2.853115849666078e-13
4.134096e+07	8.861400376497046e-01	4.831123896157274e-01	2.824867177887210e-14	2.824867177887206e-13
4.164422e+07	8.878671821513243e-01	4.840566849221930e-01	2.796898195927931e-14	2.796898195927926e-13
4.194971e+07	8.895976979480045e-01	4.850028174076337e-01	2.769206134582110e-14	2.769206134582105e-13
4.225743e+07	8.913315914680540e-01	4.859507905863199e-01	2.741788252061495e-14	2.741788252061490e-13
4.256741e+07	8.930688691520653e-01	4.869006079792191e-01	2.714641833724252e-14	2.714641833724248e-13
4.287966e+07	8.948095374529380e-01	4.878522731140090e-01	2.687764191806190e-14	2.687764191806186e-13
4.319420e+07	8.965536028359028e-01	4.888057895250906e-01	2.661152665154644e-14	2.661152665154640e-13
4.351105e+07	8.983010717785450e-01	4.897611607536007e-01	2.634804618964994e-14	2.634804618964990e-13
4.383022e+07	9.000519507708290e-01	4.907183903474255e-01	2.608717444519796e-14	2.608717444519792e-13
4.415172e+07	9.018062463151212e-01	4.916774818612135e-01	2.582888558930491e-14	2.582888558930487e-13
4.447559e+07	9.035639649262149e-01	4.926384388563880e-01	2.557315404881674e-14	2.557315404881670e-13
4.480182e+07	9.053251131313536e-01	4.936012649011610e-01	2.531995450377895e-14	2.531995450377892e-13
4.513045e+07	9.070896974702551e-01	4.945659635705457e-01	2.506926188492966e-14	2.506926188492962e-13
4.546149e+07	9.088577244951362e-01	4.955325384463699e-01	2.482105137121748e-14	2.482105137121745e-13
4.579495e+07	9.106292007707357e-01	4.965009931172891e-01	2.457529838734404e-14	2.457529838734401e-13
4.613086e+07	9.124041328743395e-01	4.974713311787995e-01	2.433197860133074e-14	2.433197860133070e-13
4.646923e+07	9.141825273958044e-01	4.984435562332518e-01	2.409106792210964e-14	2.409106792210960e-13
4.681008e+07	9.159643909375824e-01	4.994176718898635e-01	2.385254249713826e-14	2.385254249713822e-13
4.715343e+07	9.177497301147448e-01	5.003936817647329e-01	2.361637871003788e-14	2.361637871003784e-13
4.749929e+07	9.195385515550067e-01	5.013715894808519e-01	2.338255317825532e-14	2.338255317825529e-13
4.784769e+07	9.213308618987515e-01	5.023513986681200e-01	2.315104275074784e-14	2.315104275074781e-13
4.819864e+07	9.231266677990552e-01	5.033331129633566e-01	2.292182450569094e-14	2.292182450569090e-13
4.855217e+07	9.249259759217103e-01	5.043167360103150e-01	2.269487574820885e-14	2.269487574820881e-13
4.890828e+07	9.267287929452515e-01	5.053022714596959e-01	2.247017400812757e-14	2.247017400812754e-13
4.926701e+07	9.285351255609791e-01	5.062897229691601e-01	2.224769703775007e-14	2.224769703775004e-13
4.962836e+07	9.303449804729842e-01	5.072790942033429e-01	2.202742280965354e-14	2.202742280965350e-13
4.999237e+07	9.321583643981732e-01	5.082703888338668e-01	2.180932951450845e-14	2.180932951450842e-13
5.035904e+07	9.339752840662926e-01	5.092636105393548e-01	2.159339555891926e-14	2.159339555891923e-13
5.072840e+07	9.357957462199533e-01	5.102587630054449e-01	2.137959956328639e-14	2.137959956328637e-13
5.110047e+07	9.376197576146559e-01	5.112558499248026e-01	2.116792035968950e-14	2.116792035968947e-13
5.147526e+07	9.394473250188150e-01	5.122548749971348e-01	2.095833698979158e-14	2.095833698979156e-13
5.185280e+07	9.412784552137848e-01	5.132558419292038e-01	2.075082870276394e-14	2.075082870276392e-13
5.223311e+07	9.431131549938833e-01	5.142587544348401e-01	2.054537495323163e-14	2.054537495323160e-13
5.261620e+07	9.449514311664173e-01	5.152636162349568e-01	2.034195539923923e-14	2.034195539923921e-13
5.300211e+07	9.467932905517081e-01	5.162704310575622e-01	2.014054990023687e-14	2.014054990023684e-13
5.339084e+07	9.486387399831158e-01	5.172792026377748e-01	1.994113851508600e-14	1.994113851508598e-13
5.378242e+07	9.504877863070644e-01	5.182899347178362e-01	1.974370150008515e-14	1.974370150008513e-13
5.417687e+07	9.523404363830676e-01	5.193026310471248e-01	1.954821930701500e-14	1.954821930701498e-13
5.457421e+07	9.541966970837535e-01	5.203172953821696e-01	1.935467258120297e-14	1.935467258120295e-13
5.497446e+07	9.560565752948897e-01	5.213339314866645e-01	1.916304215960690e-14	1.916304215960688e-13
5.537765e+07	9.579200779154089e-01	5.223525431314812e-01	1.897330906891773e-14	1.897330906891770e-13
5.578380e+07	9.597872118574342e-01	5.233731340946836e-01	1.878545452368092e-14	1.878545452368089e-13
5.619292e+07	9.616579840463041e-01	5.243957081615416e-01	1.859945992443655e-14	1.859945992443653e-13
5.660503e+07	9.635324014205985e-01	5.254202691245450e-01	1.841530685587777e-14	1.841530685587775e-13
5.702017e+07	9.654104709321636e-01	5.264468207834171e-01	1.823297708502750e-14	1.823297708502747e-13
5.743835e+07	9.672921995461379e-01	5.274753669451289e-01	1.805245255943317e-14	1.805245255943314e-13
5.785960e+07	9.691775942409772e-01	5.285059114239130e-01	1.787371540537937e-14	1.787371540537935e-13
5.828394e+07	9.710666620084808e-01	5.295384580412776e-01	1.769674792611819e-14	1.769674792611817e-13
5.871138e+07	9.729594098538168e-01	5.305730106260204e-01	1.752153260011702e-14	1.752153260011700e-13
5.914196e+07	9.748558447955478e-01	5.316095730142424e-01	1.734805207932378e-14	1.734805207932376e-13
5.957569e+07	9.767559738656567e-01	5.326481490493626e-01	1.717628918744929e-14	1.717628918744927e-13
6.001261e+07	9.786598041095725e-01	5.336887425821317e-01	1.700622691826663e-14	1.700622691826660e-13
6.045272e+07	9.805673425861964e-01	5.347313574706459e-01	1.683784843392735e-14	1.683784843392733e-13
6.089606e+07	9.824785963679269e-01	5.357759975803617e-01	1.667113706329441e-14	1.667113706329438e-13
6.134265e+07	9.843935725406868e-01	5.368226667841093e-01	1.650607630029149e-14	1.650607630029147e-13
6.179252e+07	9.863122782039483e-01	5.378713689621074e-01	1.634264980226880e-14	1.634264980226878e-13
6.224568e+07	9.882347204707596e-01	5.389221080019774e-01	1.618084138838495e-14	1.618084138838493e-13
6.270216e+07	9.901609064677704e-01	5.399748877987569e-01	1.602063503800490e-14	1.602063503800488e-13
6.316199e+07	9.920908433352588e-01	5.410297122549149e-01	1.586201488911377e-14	1.586201488911375e-13
6.362519e+07	9.940245382271568e-01	5.420865852803655e-01	1.570496523674630e-14	1.570496523674629e-13
6.409178e+07	9.959619983110767e-01	5.431455107924823e-01	1.554947053143198e-14	1.554947053143197e-13
6.456180e+07	9.979032307683378e-01	5.442064927161131e-01	1.539551537765543e-14	1.539551537765541e-13
6.503525e+07	9.998482427939918e-01	5.452695349835938e-01	1.524308453233211e-14	1.524308453233209e-13
6.551218e+07	1.001797041596850e+00	5.463346415347627e-01	1.509216290329912e-14	1.509216290329910e-13
6.599261e+07	1.003749634399510e+00	5.474018163169759e-01	1.494273554782091e-14	1.494273554782089e-13
6.647656e+07	1.005706028438381e+00	5.484710632851202e-01	1.479478767110981e-14	1.479478767110979e-13
6.696405e+07	1.007666230963710e+00	5.495423864016291e-01	1.464830462486120e-14	1.464830462486118e-13
6.745512e+07	1.009630249239612e+00	5.506157896364964e-01	1.450327190580317e-14	1.450327190580315e-13
6.794978e+07	1.011598090544090e+00	5.516912769672906e-01	1.435967515426056e-14	1.435967515426054e-13
6.844808e+07	1.013569762169070e+00	5.527688523791704e-01	1.421750015273323e-14	1.421750015273321e-13
6.895002e+07	1.015545271420419e+00	5.538485198648981e-01	1.407673282448835e-14	1.407673282448833e-13
6.945564e+07	1.017524625617979e+00	5.549302834248552e-01	1.393735923216668e-14	1.393735923216666e-13
6.996497e+07	1.019507832095589e+00	5.560141470670563e-01	1.379936557640265e-14	1.379936557640263e-13
7.047804e+07	1.021494898201115e+00	5.571001148071645e-01	1.366273819445807e-14	1.366273819445805e-13
7.099486e+07	1.023485831296476e+00	5.581881906685051e-01	1.352746355886938e-14	1.352746355886936e-13
7.151547e+07	1.025480638757667e+00	5.592783786820814e-01	1.339352827610829e-14	1.339352827610827e-13
7.203990e+07	1.027479327974794e+00	5.603706828865885e-01	1.326091908525574e-14	1.326091908525572e-13
7.256817e+07	1.029481906352095e+00	5.614651073284288e-01	1.312962285668885e-14	1.312962285668883e-13
7.310032e+07	1.031488381307967e+00	5.625616560617263e-01	1.299962659078104e-14	1.299962659078102e-13
7.363636e+07	1.033498760274997e+00	5.636603331483416e-01	1.287091741661489e-14	1.287091741661487e-13
7.417634e+07	1.035513050699985e+00	5.647611426578870e-01	1.274348259070781e-14	1.274348259070779e-13
7.472027e+07	1.037531260043977e+00	5.658640886677408e-01	1.261730949575031e-14	1.261730949575028e-13
7.526819e+07	1.039553395782284e+00	5.669691752630629e-01	1.249238563935674e-14	1.249238563935672e-13
7.582012e+07	1.041579465404518e+00	5.680764065368091e-01	1.236869865282846e-14	1.236869865282843e-13
7.637610e+07	1.043609476414612e+00	5.691857865897465e-01	1.224623628992917e-14	1.224623628992914e-13
7.693616e+07	1.045643436330852e+00	5.702973195304681e-01	1.212498642567244e-14	1.212498642567242e-13
7.750032e+07	1.047681352685906e+00	5.714110094754085e-01	1.200493705512123e-14	1.200493705512121e-13
7.806862e+07	1.049723233026844e+00	5.725268605488580e-01	1.188607629219924e-14	1.188607629219921e-13
7.864108e+07	1.051769084915175e+00	5.736448768829786e-01	1.176839236851409e-14	1.176839236851407e-13
7.921774e+07	1.053818915926867e+00	5.747650626178182e-01	1.165187363219217e-14	1.165187363219215e-13
7.979862e+07	1.055872733652380e+00	5.758874219013266e-01	1.153650854672492e-14	1.153650854672490e-13
8.038377e+07	1.057930545696691e+00	5.770119588893701e-01	1.142228568982666e-14	1.142228568982664e-13
8.097320e+07	1.059992359679321e+00	5.781386777457468e-01	1.130919375230362e-14	1.130919375230360e-13
8.156695e+07	1.062058183234366e+00	5.792675826422019e-01	1.119722153693428e-14	1.119722153693426e-13
8.216506e+07	1.064128024010524e+00	5.803986777584428e-01	1.108635795736067e-14	1.108635795736065e-13
8.276755e+07	1.066201889671119e+00	5.815319672821547e-01	1.097659203699076e-14	1.097659203699074e-13
8.337445e+07	1.068279787894135e+00	5.826674554090154e-01	1.086791290791165e-14	1.086791290791163e-13
8.398581e+07	1.070361726372241e+00	5.838051463427110e-01	1.076030980981351e-14	1.076030980981349e-13
8.460165e+07	1.072447712812818e+00	5.849450442949511e-01	1.065377208892427e-14	1.065377208892425e-13
8.522200e+07	1.074537754937990e+00	5.860871534854842e-01	1.054828919695472e-14	1.054828919695470e-13
8.584689e+07	1.076631860484650e+00	5.872314781421132e-01	1.044385069005418e-14	1.044385069005416e-13
8.647637e+07	1.078730037204490e+00	5.883780225007107e-01	1.034044622777641e-14	1.034044622777640e-13
8.711046e+07	1.080832292864027e+00	5.895267908052346e-01	1.023806557205586e-14	1.023806557205584e-13
8.774920e+07	1.082938635244634e+00	5.906777873077436e-01	1.013669858619392e-14	1.013669858619390e-13
8.839263e+07	1.085049072142566e+00	5.918310162684123e-01	1.003633523385536e-14	1.003633523385535e-13
8.904077e+07	1.087163611368992e+00	5.929864819555476e-01	9.936965578074616e-15	9.936965578074599e-14
8.969366e+07	1.089282260750018e+00	5.941441886456034e-01	9.838579780271897e-15	9.838579780271880e-14
9.035133e+07	1.091405028126722e+00	5.953041406231969e-01	9.741168099279107e-15	9.741168099279089e-14
9.101383e+07	1.093531921355178e+00	5.964663421811238e-01	9.644720890375354e-15	9.644720890375335e-14
9.168118e+07	1.095662948306487e+00	5.976307976203742e-01	9.549228604332034e-15	9.549228604332015e-14
9.235343e+07	1.097798116866803e+00	5.987975112501481e-01	9.454681786467361e-15	9.454681786467341e-14
9.303060e+07	1.099937434937366e+00	5.999664873878714e-01	9.361071075710258e-15	9.361071075710239e-14
9.371274e+07	1.102080910434527e+00	6.011377303592113e-01	9.268387203673523e-15	9.268387203673504e-14
9.439988e+07	1.104228551289781e+00	6.023112444980925e-01	9.176620993736161e-15	9.176620993736143e-14
9.509205e+07	1.106380365449790e+00	6.034870341467126e-01	9.085763360134813e-15	9.085763360134794e-14
9.578930e+07	1.108536360876418e+00	6.046651036555584e-01	8.995805307064171e-15	8.995805307064153e-14
9.649166e+07	1.110696545546758e+00	6.058454573834213e-01	8.906737927786308e-15	8.906737927786290e-14
9.719917e+07	1.112860927453159e+00	6.070280996974136e-01	8.818552403748821e-15	8.818552403748802e-14
9.791187e+07	1.115029514603257e+00	6.082130349729840e-01	8.731240003711704e-15	8.731240003711685e-14
9.862979e+07	1.117202315020005e+00	6.094002675939343e-01	8.644792082882875e-15	8.644792082882856e-14
9.935297e+07	1.119379336741702e+00	6.105898019524344e-01	8.559200082062252e-15	8.559200082062234e-14
1.000000e+08	1.121316908234692e+00	6.116484955704539e-01	8.483847575020004e-15	8.483847575019985e-14
1.007338e+08	1.123503703705341e+00	6.128433612719205e-01	8.399849084178222e-15	8.399849084178203e-14
1.014724e+08	1.125692960426330e+00	6.140395670143181e-01	8.316682261562595e-15	8.316682261562577e-14
1.022164e+08	1.127886465162742e+00	6.152380890889301e-01	8.234338872834252e-15	8.234338872834234e-14
1.029659e+08	1.130084230782113e+00	6.164389345265394e-01	8.152810765182429e-15	8.152810765182409e-14
1.037209e+08	1.132286265425831e+00	6.176421077755491e-01	8.072089866517256e-15	8.072089866517237e-14
1.044814e+08	1.134492577238165e+00	6.188476132859192e-01	7.992168184670551e-15	7.992168184670532e-14
1.052475e+08	1.136703174378932e+00	6.200554555160893e-01	7.913037806604506e-15	7.913037806604487e-14
1.060191e+08	1.138918065023561e+00	6.212656389330139e-01	7.834690897628224e-15	7.834690897628204e-14
1.067965e+08	1.141137257363126e+00	6.224781680121783e-01	7.757119700622004e-15	7.757119700621984e-14
1.075795e+08	1.143360759604370e+00	6.236930472376144e-01	7.680316535269310e-15	7.680316535269291e-14
1.083683e+08	1.145588579969742e+00	6.249102811019184e-01	7.604273797296346e-15	7.604273797296327e-14
1.091629e+08	1.147820726697420e+00	6.261298741062656e-01	7.528983957719154e-15	7.528983957719136e-14
1.099633e+08	1.150057208041347e+00	6.273518307604283e-01	7.454439562098173e-15	7.454439562098155e-14
1.107695e+08	1.152298032271255e+00	6.285761555827907e-01	7.380633229800171e-15	7.380633229800153e-14
1.115817e+08	1.154543207672702e+00	6.298028531003667e-01	7.307557653267495e-15	7.307557653267478e-14
1.123998e+08	1.156792742547098e+00	6.310319278488152e-01	7.235205597294551e-15	7.235205597294533e-14
1.132240e+08	1.159046645211734e+00	6.322633843724578e-01	7.163569898311436e-15	7.163569898311418e-14
1.140541e+08	1.161304923999815e+00	6.334972272242945e-01	7.092643463674689e-15	7.092643463674672e-14
1.148904e+08	1.163567587260491e+00	6.347334609660202e-01	7.022419270965038e-15	7.022419270965021e-14
1.157328e+08	1.165834643358885e+00	6.359720901680423e-01	6.952890367292117e-15	6.952890367292101e-14
1.165813e+08	1.168106100676124e+00	6.372131194094962e-01	6.884049868606057e-15	6.884049868606040e-14
1.174361e+08	1.170381967609371e+00	6.384565532782625e-01	6.815890959015898e-15	6.815890959015881e-14
1.182971e+08	1.172662252571854e+00	6.397023963709837e-01	6.748406890114750e-15	6.748406890114733e-14
1.191645e+08	1.174946963992896e+00	6.409506532930808e-01	6.681590980311634e-15	6.681590980311617e-14
1.200382e+08	1.177236110317951e+00	6.422013286587702e-01	6.615436614169934e-15	6.615436614169918e-14
1.209183e+08	1.179529700008625e+00	6.434544270910805e-01	6.549937241752410e-15	6.549937241752394e-14
1.218049e+08	1.181827741542718e+00	6.447099532218691e-01	6.485086377972683e-15	6.485086377972668e-14
1.226980e+08	1.184130243414245e+00	6.459679116918391e-01	6.420877601953152e-15	6.420877601953137e-14
1.235976e+08	1.186437214133474e+00	6.472283071505568e-01	6.357304556389259e-15	6.357304556389244e-14
1.245038e+08	1.188748662226953e+00	6.484911442564676e-01	6.294360946920059e-15	6.294360946920044e-14
1.254167e+08	1.191064596237543e+00	6.497564276769136e-01	6.232040541505009e-15	6.232040541504994e-14
1.263362e+08	1.193385024724448e+00	6.510241620881506e-01	6.170337169806939e-15	6.170337169806925e-14
1.272625e+08	1.195709956263247e+00	6.522943521753648e-01	6.109244722581128e-15	6.109244722581113e-14
1.281956e+08	1.198039399445925e+00	6.535670026326902e-01	6.048757151070424e-15	6.048757151070409e-14
1.291355e+08	1.200373362880903e+00	6.548421181632252e-01	5.988868466406361e-15	5.988868466406345e-14
1.300824e+08	1.202711855193072e+00	6.561197034790504e-01	5.929572739016199e-15	5.929572739016182e-14
1.310361e+08	1.205054885023820e+00	6.573997633012448e-01	5.870864098035841e-15	5.870864098035824e-14
1.319969e+08	1.207402461031070e+00	6.586823023599042e-01	5.812736730728555e-15	5.812736730728539e-14
1.329647e+08	1.209754591889306e+00	6.599673253941574e-01	5.755184881909460e-15	5.755184881909445e-14
1.339395e+08	1.212111286289606e+00	6.612548371521834e-01	5.698202853375704e-15	5.698202853375688e-14
1.349216e+08	1.214472552939675e+00	6.625448423912297e-01	5.641785003342280e-15	5.641785003342266e-14
1.359108e+08	1.216838400563874e+00	6.638373458776284e-01	5.585925745883446e-15	5.585925745883432e-14
1.369073e+08	1.219208837903255e+00	6.651323523868147e-01	5.530619550379650e-15	5.530619550379635e-14
1.379111e+08	1.221583873715591e+00	6.664298667033428e-01	5.475860940969950e-15	5.475860940969936e-14
1.389223e+08	1.223963516775408e+00	6.677298936209050e-01	5.421644496009851e-15	5.421644496009837e-14
1.399408e+08	1.226347775874016e+00	6.690324379423478e-01	5.367964847534506e-15	5.367964847534492e-14
1.409669e+08	1.228736659819545e+00	6.703375044796899e-01	5.314816680727233e-15	5.314816680727220e-14
1.420004e+08	1.231130177436970e+00	6.716450980541397e-01	5.262194733393300e-15	5.262194733393287e-14
1.430416e+08	1.233528337568150e+00	6.729552234961130e-01	5.210093795438911e-15	5.210093795438898e-14
1.440903e+08	1.235931149071857e+00	6.742678856452501e-01	5.158508708355357e-15	5.158508708355344e-14
1.451468e+08	1.238338620823808e+00	6.755830893504337e-01	5.107434364708275e-15	5.107434364708262e-14
1.462110e+08	1.240750761716698e+00	6.769008394698063e-01	5.056865707631955e-15	5.056865707631942e-14
1.472830e+08	1.243167580660232e+00	6.782211408707886e-01	5.006797730328668e-15	5.006797730328656e-14
1.483629e+08	1.245589086581157e+00	6.795439984300959e-01	4.957225475572939e-15	4.957225475572926e-14
1.494507e+08	1.248015288423298e+00	6.808694170337573e-01	4.908144035220731e-15	4.908144035220719e-14
1.505464e+08	1.250446195147585e+00	6.821974015771320e-01	4.859548549723496e-15	4.859548549723484e-14
1.516502e+08	1.252881815732088e+00	6.835279569649286e-01	4.811434207647026e-15	4.811434207647013e-14
1.527621e+08	1.255322159172052e+00	6.848610881112215e-01	4.763796245195076e-15	4.763796245195063e-14
1.538821e+08	1.257767234479925e+00	6.861967999394699e-01	4.716629945737699e-15	4.716629945737686e-14
1.550104e+08	1.260217050685396e+00	6.875350973825349e-01	4.669930639344256e-15	4.669930639344244e-14
1.561469e+08	1.262671616835423e+00	6.888759853826979e-01	4.623693702321045e-15	4.623693702321034e-14
1.572918e+08	1.265130941994268e+00	6.902194688916785e-01	4.577914556753510e-15	4.577914556753498e-14
1.584450e+08	1.267595035243533e+00	6.915655528706522e-01	4.532588670052981e-15	4.532588670052969e-14
1.596067e+08	1.270063905682188e+00	6.929142422902689e-01	4.487711554507902e-15	4.487711554507889e-14
1.607770e+08	1.272537562426605e+00	6.942655421306705e-01	4.443278766839506e-15	4.443278766839494e-14
