#t[yr]	ecc	inc	eachmass	totalmass
8.421317e+03	1.377338089492227e-03	4.379982886771659e-04	3.000000000000000e-06	3.000000000000000e-06
8.483548e+03	1.377206105724341e-03	4.379720446028606e-04	3.000000000000000e-06	3.000000000000000e-06
8.546240e+03	1.377075255692684e-03	4.379460179203080e-04	3.000000000000000e-06	3.000000000000000e-06
8.609394e+03	1.376945530261631e-03	4.379202070233328e-04	3.000000000000000e-06	3.000000000000000e-06
8.673015e+03	1.376816920362048e-03	4.378946103148661e-04	3.000000000000000e-06	3.000000000000000e-06
8.737105e+03	1.376689416990884e-03	4.378692262069366e-04	3.000000000000000e-06	3.000000000000000e-06
8.801670e+03	1.376563011210773e-03	4.378440531206609e-04	3.000000000000000e-06	3.000000000000000e-06
8.866711e+03	1.376437694149636e-03	4.378190894862322e-04	3.000000000000000e-06	3.000000000000000e-06
8.932232e+03	1.376313457000285e-03	4.377943337429094e-04	3.000000000000000e-06	3.000000000000000e-06
8.998237e+03	1.376190291020020e-03	4.377697843390046e-04	3.000000000000000e-06	3.000000000000000e-06
9.064730e+03	1.376068187530245e-03	4.377454397318703e-04	3.000000000000000e-06	3.000000000000000e-06
9.131714e+03	1.375947137916068e-03	4.377212983878854e-04	3.000000000000000e-06	3.000000000000000e-06
9.199192e+03	1.375827133625911e-03	4.376973587824410e-04	3.000000000000000e-06	3.000000000000000e-06
9.267168e+03	1.375708166171121e-03	4.376736193999248e-04	3.000000000000000e-06	3.000000000000000e-06
9.335646e+03	1.375590227125585e-03	4.376500787337058e-04	3.000000000000000e-06	3.000000000000000e-06
9.404630e+03	1.375473308125336e-03	4.376267352861173e-04	3.000000000000000e-06	3.000000000000000e-06
9.474123e+03	1.375357400868176e-03	4.376035875684399e-04	3.000000000000000e-06	3.000000000000000e-06
9.544128e+03	1.375242497113285e-03	4.375806341008836e-04	3.000000000000000e-06	3.000000000000000e-06
9.614651e+03	1.375128588680846e-03	4.375578734125693e-04	3.000000000000000e-06	3.000000000000000e-06
9.685694e+03	1.375015667451658e-03	4.375353040415097e-04	3.000000000000000e-06	3.000000000000000e-06
9.757261e+03	1.374903725366763e-03	4.375129245345894e-04	3.000000000000000e-06	3.000000000000000e-06
9.829356e+03	1.374792754427064e-03	4.374907334475452e-04	3.000000000000000e-06	3.000000000000000e-06
9.901983e+03	1.374682746692953e-03	4.374687293449445e-04	3.000000000000000e-06	3.000000000000000e-06
9.975146e+03	1.374573694283932e-03	4.374469108001643e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.374537239690803e-03	4.374396152843045e-04	3.000000000000000e-06	3.000000000000000e-06
1.007425e+04	1.374428927668746e-03	4.374179375914091e-04	3.000000000000000e-06	3.000000000000000e-06
1.014868e+04	1.374322081476013e-03	4.373965480493401e-04	3.000000000000000e-06	3.000000000000000e-06
1.022366e+04	1.374216166022081e-03	4.373753396246459e-04	3.000000000000000e-06	3.000000000000000e-06
1.029919e+04	1.374111172309135e-03	4.373543106543290e-04	3.000000000000000e-06	3.000000000000000e-06
1.037528e+04	1.374007092763778e-03	4.373334597579993e-04	3.000000000000000e-06	3.000000000000000e-06
1.045193e+04	1.373903919872916e-03	4.373127855646352e-04	3.000000000000000e-06	3.000000000000000e-06
1.052914e+04	1.373801646179859e-03	4.372922867118479e-04	3.000000000000000e-06	3.000000000000000e-06
1.060693e+04	1.373700264283947e-03	4.372719618458540e-04	3.000000000000000e-06	3.000000000000000e-06
1.068529e+04	1.373599766840190e-03	4.372518096214499e-04	3.000000000000000e-06	3.000000000000000e-06
1.076422e+04	1.373500146558914e-03	4.372318287019849e-04	3.000000000000000e-06	3.000000000000000e-06
1.084374e+04	1.373401396205402e-03	4.372120177593350e-04	3.000000000000000e-06	3.000000000000000e-06
1.092385e+04	1.373303508599543e-03	4.371923754738755e-04	3.000000000000000e-06	3.000000000000000e-06
1.100454e+04	1.373206476615474e-03	4.371729005344532e-04	3.000000000000000e-06	3.000000000000000e-06
1.108583e+04	1.373110293181236e-03	4.371535916383588e-04	3.000000000000000e-06	3.000000000000000e-06
1.116772e+04	1.373014951278419e-03	4.371344474912985e-04	3.000000000000000e-06	3.000000000000000e-06
1.125021e+04	1.372920443941814e-03	4.371154668073653e-04	3.000000000000000e-06	3.000000000000000e-06
1.133331e+04	1.372826764259074e-03	4.370966483090098e-04	3.000000000000000e-06	3.000000000000000e-06
1.141702e+04	1.372733905370358e-03	4.370779907270110e-04	3.000000000000000e-06	3.000000000000000e-06
1.150135e+04	1.372641860467997e-03	4.370594928004467e-04	3.000000000000000e-06	3.000000000000000e-06
1.158630e+04	1.372550622796149e-03	4.370411532766632e-04	3.000000000000000e-06	3.000000000000000e-06
1.167188e+04	1.372460185650459e-03	4.370229709112450e-04	3.000000000000000e-06	3.000000000000000e-06
1.175809e+04	1.372370542377721e-03	4.370049444679845e-04	3.000000000000000e-06	3.000000000000000e-06
1.184493e+04	1.372281686375541e-03	4.369870727188508e-04	3.000000000000000e-06	3.000000000000000e-06
1.193241e+04	1.372193611092002e-03	4.369693544439583e-04	3.000000000000000e-06	3.000000000000000e-06
1.202053e+04	1.372106310025332e-03	4.369517884315356e-04	3.000000000000000e-06	3.000000000000000e-06
1.210931e+04	1.372019776723570e-03	4.369343734778938e-04	3.000000000000000e-06	3.000000000000000e-06
1.219874e+04	1.371934004784234e-03	4.369171083873938e-04	3.000000000000000e-06	3.000000000000000e-06
1.228882e+04	1.371848987853998e-03	4.368999919724152e-04	3.000000000000000e-06	3.000000000000000e-06
1.237957e+04	1.371764719628359e-03	4.368830230533225e-04	3.000000000000000e-06	3.000000000000000e-06
1.247099e+04	1.371681193851315e-03	4.368662004584335e-04	3.000000000000000e-06	3.000000000000000e-06
1.256308e+04	1.371598404315040e-03	4.368495230239859e-04	3.000000000000000e-06	3.000000000000000e-06
1.265585e+04	1.371516344859559e-03	4.368329895941041e-04	3.000000000000000e-06	3.000000000000000e-06
1.274930e+04	1.371435009372432e-03	4.368165990207658e-04	3.000000000000000e-06	3.000000000000000e-06
1.284344e+04	1.371354391788431e-03	4.368003501637688e-04	3.000000000000000e-06	3.000000000000000e-06
1.293828e+04	1.371274486089226e-03	4.367842418906970e-04	3.000000000000000e-06	3.000000000000000e-06
1.303381e+04	1.371195286303063e-03	4.367682730768866e-04	3.000000000000000e-06	3.000000000000000e-06
1.313004e+04	1.371116786504456e-03	4.367524426053918e-04	3.000000000000000e-06	3.000000000000000e-06
1.322698e+04	1.371038980813871e-03	4.367367493669509e-04	3.000000000000000e-06	3.000000000000000e-06
1.332464e+04	1.370961863397413e-03	4.367211922599517e-04	3.000000000000000e-06	3.000000000000000e-06
1.342301e+04	1.370885428466522e-03	4.367057701903968e-04	3.000000000000000e-06	3.000000000000000e-06
1.352211e+04	1.370809670277658e-03	4.366904820718690e-04	3.000000000000000e-06	3.000000000000000e-06
1.362194e+04	1.370734583131998e-03	4.366753268254968e-04	3.000000000000000e-06	3.000000000000000e-06
1.372250e+04	1.370660161375132e-03	4.366603033799189e-04	3.000000000000000e-06	3.000000000000000e-06
1.382380e+04	1.370586399396758e-03	4.366454106712491e-04	3.000000000000000e-06	3.000000000000000e-06
1.392584e+04	1.370513291630380e-03	4.366306476430418e-04	3.000000000000000e-06	3.000000000000000e-06
1.402864e+04	1.370440832553008e-03	4.366160132462559e-04	3.000000000000000e-06	3.000000000000000e-06
1.413219e+04	1.370369016684859e-03	4.366015064392196e-04	3.000000000000000e-06	3.000000000000000e-06
1.423651e+04	1.370297838589062e-03	4.365871261875949e-04	3.000000000000000e-06	3.000000000000000e-06
1.434159e+04	1.370227292871360e-03	4.365728714643421e-04	3.000000000000000e-06	3.000000000000000e-06
1.444744e+04	1.370157374179815e-03	4.365587412496841e-04	3.000000000000000e-06	3.000000000000000e-06
1.455407e+04	1.370088077204519e-03	4.365447345310701e-04	3.000000000000000e-06	3.000000000000000e-06
1.466149e+04	1.370019396677303e-03	4.365308503031403e-04	3.000000000000000e-06	3.000000000000000e-06
1.476969e+04	1.369951327371442e-03	4.365170875676900e-04	3.000000000000000e-06	3.000000000000000e-06
1.487870e+04	1.369883864101373e-03	4.365034453336331e-04	3.000000000000000e-06	3.000000000000000e-06
1.498850e+04	1.369817001722409e-03	4.364899226169663e-04	3.000000000000000e-06	3.000000000000000e-06
1.509911e+04	1.369750735130450e-03	4.364765184407331e-04	3.000000000000000e-06	3.000000000000000e-06
1.521053e+04	1.369685059261702e-03	4.364632318349876e-04	3.000000000000000e-06	3.000000000000000e-06
1.532277e+04	1.369619969092396e-03	4.364500618367580e-04	3.000000000000000e-06	3.000000000000000e-06
1.543584e+04	1.369555459638508e-03	4.364370074900107e-04	3.000000000000000e-06	3.000000000000000e-06
1.554974e+04	1.369491525955479e-03	4.364240678456139e-04	3.000000000000000e-06	3.000000000000000e-06
1.566447e+04	1.369428163137938e-03	4.364112419613013e-04	3.000000000000000e-06	3.000000000000000e-06
1.578005e+04	1.369365366319429e-03	4.363985289016357e-04	3.000000000000000e-06	3.000000000000000e-06
1.589647e+04	1.369303130672134e-03	4.363859277379727e-04	3.000000000000000e-06	3.000000000000000e-06
1.601375e+04	1.369241451406602e-03	4.363734375484242e-04	3.000000000000000e-06	3.000000000000000e-06
1.613190e+04	1.369180323771478e-03	4.363610574178226e-04	3.000000000000000e-06	3.000000000000000e-06
1.625091e+04	1.369119743053232e-03	4.363487864376833e-04	3.000000000000000e-06	3.000000000000000e-06
1.637079e+04	1.369059704575895e-03	4.363366237061696e-04	3.000000000000000e-06	3.000000000000000e-06
1.649156e+04	1.369000203700788e-03	4.363245683280553e-04	3.000000000000000e-06	3.000000000000000e-06
1.661321e+04	1.368941235826260e-03	4.363126194146888e-04	3.000000000000000e-06	3.000000000000000e-06
1.673576e+04	1.368882796387421e-03	4.363007760839567e-04	3.000000000000000e-06	3.000000000000000e-06
1.685921e+04	1.368824880855887e-03	4.362890374602474e-04	3.000000000000000e-06	3.000000000000000e-06
1.698356e+04	1.368767484739511e-03	4.362774026744146e-04	3.000000000000000e-06	3.000000000000000e-06
1.710883e+04	1.368710603582131e-03	4.362658708637413e-04	3.000000000000000e-06	3.000000000000000e-06
1.723501e+04	1.368654232963308e-03	4.362544411719033e-04	3.000000000000000e-06	3.000000000000000e-06
1.736212e+04	1.368598368498073e-03	4.362431127489328e-04	3.000000000000000e-06	3.000000000000000e-06
1.749017e+04	1.368543005836669e-03	4.362318847511827e-04	3.000000000000000e-06	3.000000000000000e-06
1.761916e+04	1.368488140664302e-03	4.362207563412896e-04	3.000000000000000e-06	3.000000000000000e-06
1.774909e+04	1.368433768700887e-03	4.362097266881385e-04	3.000000000000000e-06	3.000000000000000e-06
1.787997e+04	1.368379885700798e-03	4.361987949668263e-04	3.000000000000000e-06	3.000000000000000e-06
1.801182e+04	1.368326487452618e-03	4.361879603586252e-04	3.000000000000000e-06	3.000000000000000e-06
1.814464e+04	1.368273569778896e-03	4.361772220509478e-04	3.000000000000000e-06	3.000000000000000e-06
1.827843e+04	1.368221128535897e-03	4.361665792373103e-04	3.000000000000000e-06	3.000000000000000e-06
1.841320e+04	1.368169159613360e-03	4.361560311172966e-04	3.000000000000000e-06	3.000000000000000e-06
1.854896e+04	1.368117658934252e-03	4.361455768965230e-04	3.000000000000000e-06	3.000000000000000e-06
1.868571e+04	1.368066622454531e-03	4.361352157866020e-04	3.000000000000000e-06	3.000000000000000e-06
1.882347e+04	1.368016046162903e-03	4.361249470051066e-04	3.000000000000000e-06	3.000000000000000e-06
1.896224e+04	1.367965926080584e-03	4.361147697755345e-04	3.000000000000000e-06	3.000000000000000e-06
1.910203e+04	1.367916258261061e-03	4.361046833272730e-04	3.000000000000000e-06	3.000000000000000e-06
1.924285e+04	1.367867038789862e-03	4.360946868955630e-04	3.000000000000000e-06	3.000000000000000e-06
1.938469e+04	1.367818263784314e-03	4.360847797214637e-04	3.000000000000000e-06	3.000000000000000e-06
1.952758e+04	1.367769929393315e-03	4.360749610518172e-04	3.000000000000000e-06	3.000000000000000e-06
1.967152e+04	1.367722031797101e-03	4.360652301392134e-04	3.000000000000000e-06	3.000000000000000e-06
1.981651e+04	1.367674567207016e-03	4.360555862419545e-04	3.000000000000000e-06	3.000000000000000e-06
1.996257e+04	1.367627531865282e-03	4.360460286240200e-04	3.000000000000000e-06	3.000000000000000e-06
2.010969e+04	1.367580922044775e-03	4.360365565550317e-04	3.000000000000000e-06	3.000000000000000e-06
2.025790e+04	1.367534734048794e-03	4.360271693102186e-04	3.000000000000000e-06	3.000000000000000e-06
2.040719e+04	1.367488964210841e-03	4.360178661703823e-04	3.000000000000000e-06	3.000000000000000e-06
2.055758e+04	1.367443608894394e-03	4.360086464218620e-04	3.000000000000000e-06	3.000000000000000e-06
2.070907e+04	1.367398664492689e-03	4.359995093564998e-04	3.000000000000000e-06	3.000000000000000e-06
2.086167e+04	1.367354127428495e-03	4.359904542716063e-04	3.000000000000000e-06	3.000000000000000e-06
2.101539e+04	1.367309994153899e-03	4.359814804699258e-04	3.000000000000000e-06	3.000000000000000e-06
2.117023e+04	1.367266261150084e-03	4.359725872596025e-04	3.000000000000000e-06	3.000000000000000e-06
2.132621e+04	1.367222924927118e-03	4.359637739541455e-04	3.000000000000000e-06	3.000000000000000e-06
2.148334e+04	1.367179982023733e-03	4.359550398723952e-04	3.000000000000000e-06	3.000000000000000e-06
2.164161e+04	1.367137429007116e-03	4.359463843384888e-04	3.000000000000000e-06	3.000000000000000e-06
2.180105e+04	1.367095262472691e-03	4.359378066818268e-04	3.000000000000000e-06	3.000000000000000e-06
2.196165e+04	1.367053479043915e-03	4.359293062370385e-04	3.000000000000000e-06	3.000000000000000e-06
2.212344e+04	1.367012075372062e-03	4.359208823439489e-04	3.000000000000000e-06	3.000000000000000e-06
2.228640e+04	1.366971048136018e-03	4.359125343475448e-04	3.000000000000000e-06	3.000000000000000e-06
2.245057e+04	1.366930394042073e-03	4.359042615979412e-04	3.000000000000000e-06	3.000000000000000e-06
2.261593e+04	1.366890109823714e-03	4.358960634503477e-04	3.000000000000000e-06	3.000000000000000e-06
2.278251e+04	1.366850192241421e-03	4.358879392650360e-04	3.000000000000000e-06	3.000000000000000e-06
2.295030e+04	1.366810638082465e-03	4.358798884073057e-04	3.000000000000000e-06	3.000000000000000e-06
2.311933e+04	1.366771444160704e-03	4.358719102474522e-04	3.000000000000000e-06	3.000000000000000e-06
2.328960e+04	1.366732607316385e-03	4.358640041607329e-04	3.000000000000000e-06	3.000000000000000e-06
2.346111e+04	1.366694124415941e-03	4.358561695273351e-04	3.000000000000000e-06	3.000000000000000e-06
2.363388e+04	1.366655992351795e-03	4.358484057323428e-04	3.000000000000000e-06	3.000000000000000e-06
2.380791e+04	1.366618208042164e-03	4.358407121657044e-04	3.000000000000000e-06	3.000000000000000e-06
2.398322e+04	1.366580768430860e-03	4.358330882222004e-04	3.000000000000000e-06	3.000000000000000e-06
2.415981e+04	1.366543670487099e-03	4.358255333014107e-04	3.000000000000000e-06	3.000000000000000e-06
2.433770e+04	1.366506911205308e-03	4.358180468076827e-04	3.000000000000000e-06	3.000000000000000e-06
2.451689e+04	1.366470487604930e-03	4.358106281500990e-04	3.000000000000000e-06	3.000000000000000e-06
2.469739e+04	1.366434396730236e-03	4.358032767424458e-04	3.000000000000000e-06	3.000000000000000e-06
2.487921e+04	1.366398635650134e-03	4.357959920031809e-04	3.000000000000000e-06	3.000000000000000e-06
2.506237e+04	1.366363201457983e-03	4.357887733554020e-04	3.000000000000000e-06	3.000000000000000e-06
2.524686e+04	1.366328091271404e-03	4.357816202268152e-04	3.000000000000000e-06	3.000000000000000e-06
2.543271e+04	1.366293302232095e-03	4.357745320497038e-04	3.000000000000000e-06	3.000000000000000e-06
2.561991e+04	1.366258831505647e-03	4.357675082608967e-04	3.000000000000000e-06	3.000000000000000e-06
2.580849e+04	1.366224676281360e-03	4.357605483017374e-04	3.000000000000000e-06	3.000000000000000e-06
2.599845e+04	1.366190833772060e-03	4.357536516180532e-04	3.000000000000000e-06	3.000000000000000e-06
2.618980e+04	1.366157301213923e-03	4.357468176601239e-04	3.000000000000000e-06	3.000000000000000e-06
2.638255e+04	1.366124075866288e-03	4.357400458826515e-04	3.000000000000000e-06	3.000000000000000e-06
2.657671e+04	1.366091155011484e-03	4.357333357447295e-04	3.000000000000000e-06	3.000000000000000e-06
2.677229e+04	1.366058535954650e-03	4.357266867098123e-04	3.000000000000000e-06	3.000000000000000e-06
2.696930e+04	1.366026216023560e-03	4.357200982456850e-04	3.000000000000000e-06	3.000000000000000e-06
2.716776e+04	1.365994192568448e-03	4.357135698244333e-04	3.000000000000000e-06	3.000000000000000e-06
2.736767e+04	1.365962462961834e-03	4.357071009224131e-04	3.000000000000000e-06	3.000000000000000e-06
2.756904e+04	1.365931024598352e-03	4.357006910202214e-04	3.000000000000000e-06	3.000000000000000e-06
2.777188e+04	1.365899874894577e-03	4.356943396026655e-04	3.000000000000000e-06	3.000000000000000e-06
2.797621e+04	1.365869011288856e-03	4.356880461587342e-04	3.000000000000000e-06	3.000000000000000e-06
2.818203e+04	1.365838431241137e-03	4.356818101815681e-04	3.000000000000000e-06	3.000000000000000e-06
2.838936e+04	1.365808132232805e-03	4.356756311684302e-04	3.000000000000000e-06	3.000000000000000e-06
2.859821e+04	1.365778111766511e-03	4.356695086206766e-04	3.000000000000000e-06	3.000000000000000e-06
2.880858e+04	1.365748367366007e-03	4.356634420437278e-04	3.000000000000000e-06	3.000000000000000e-06
2.902050e+04	1.365718896575983e-03	4.356574309470394e-04	3.000000000000000e-06	3.000000000000000e-06
2.923396e+04	1.365689696961902e-03	4.356514748440737e-04	3.000000000000000e-06	3.000000000000000e-06
2.944898e+04	1.365660766109839e-03	4.356455732522710e-04	3.000000000000000e-06	3.000000000000000e-06
2.966558e+04	1.365632101626317e-03	4.356397256930210e-04	3.000000000000000e-06	3.000000000000000e-06
2.988376e+04	1.365603701138150e-03	4.356339316916345e-04	3.000000000000000e-06	3.000000000000000e-06
3.010354e+04	1.365575562292282e-03	4.356281907773154e-04	3.000000000000000e-06	3.000000000000000e-06
3.032493e+04	1.365547682755629e-03	4.356225024831325e-04	3.000000000000000e-06	3.000000000000000e-06
3.054793e+04	1.365520060214922e-03	4.356168663459914e-04	3.000000000000000e-06	3.000000000000000e-06
3.077257e+04	1.365492692376553e-03	4.356112819066076e-04	3.000000000000000e-06	3.000000000000000e-06
3.099884e+04	1.365465576966417e-03	4.356057487094777e-04	3.000000000000000e-06	3.000000000000000e-06
3.122678e+04	1.365438711729761e-03	4.356002663028529e-04	3.000000000000000e-06	3.000000000000000e-06
3.145638e+04	1.365412094431029e-03	4.355948342387115e-04	3.000000000000000e-06	3.000000000000000e-06
3.168765e+04	1.365385722853714e-03	4.355894520727311e-04	3.000000000000000e-06	3.000000000000000e-06
3.192062e+04	1.365359594800203e-03	4.355841193642625e-04	3.000000000000000e-06	3.000000000000000e-06
3.215530e+04	1.365333708091629e-03	4.355788356763024e-04	3.000000000000000e-06	3.000000000000000e-06
3.239168e+04	1.365308060567726e-03	4.355736005754665e-04	3.000000000000000e-06	3.000000000000000e-06
3.262980e+04	1.365282650086677e-03	4.355684136319632e-04	3.000000000000000e-06	3.000000000000000e-06
3.286966e+04	1.365257474524968e-03	4.355632744195671e-04	3.000000000000000e-06	3.000000000000000e-06
3.311127e+04	1.365232531777245e-03	4.355581825155927e-04	3.000000000000000e-06	3.000000000000000e-06
3.335465e+04	1.365207819756169e-03	4.355531375008682e-04	3.000000000000000e-06	3.000000000000000e-06
3.359980e+04	1.365183336392271e-03	4.355481389597096e-04	3.000000000000000e-06	3.000000000000000e-06
3.384675e+04	1.365159079633811e-03	4.355431864798949e-04	3.000000000000000e-06	3.000000000000000e-06
3.409550e+04	1.365135047446636e-03	4.355382796526381e-04	3.000000000000000e-06	3.000000000000000e-06
3.434607e+04	1.365111237814042e-03	4.355334180725641e-04	3.000000000000000e-06	3.000000000000000e-06
3.459847e+04	1.365087648736630e-03	4.355286013376829e-04	3.000000000000000e-06	3.000000000000000e-06
3.485272e+04	1.365064278232171e-03	4.355238290493645e-04	3.000000000000000e-06	3.000000000000000e-06
3.510882e+04	1.365041124335469e-03	4.355191008123137e-04	3.000000000000000e-06	3.000000000000000e-06
3.536680e+04	1.365018185098221e-03	4.355144162345453e-04	3.000000000000000e-06	3.000000000000000e-06
3.562666e+04	1.364995458588887e-03	4.355097749273590e-04	3.000000000000000e-06	3.000000000000000e-06
3.588842e+04	1.364972942892549e-03	4.355051765053150e-04	3.000000000000000e-06	3.000000000000000e-06
3.615209e+04	1.364950636110785e-03	4.355006205862092e-04	3.000000000000000e-06	3.000000000000000e-06
3.641769e+04	1.364928536361529e-03	4.354961067910490e-04	3.000000000000000e-06	3.000000000000000e-06
3.668523e+04	1.364906641778943e-03	4.354916347440289e-04	3.000000000000000e-06	3.000000000000000e-06
3.695472e+04	1.364884950513287e-03	4.354872040725065e-04	3.000000000000000e-06	3.000000000000000e-06
3.722618e+04	1.364863460730789e-03	4.354828144069784e-04	3.000000000000000e-06	3.000000000000000e-06
3.749963e+04	1.364842170613513e-03	4.354784653810565e-04	3.000000000000000e-06	3.000000000000000e-06
3.777507e+04	1.364821078359236e-03	4.354741566314445e-04	3.000000000000000e-06	3.000000000000000e-06
3.805253e+04	1.364800182181316e-03	4.354698877979137e-04	3.000000000000000e-06	3.000000000000000e-06
3.833201e+04	1.364779480308571e-03	4.354656585232803e-04	3.000000000000000e-06	3.000000000000000e-06
3.861353e+04	1.364758970985149e-03	4.354614684533821e-04	3.000000000000000e-06	3.000000000000000e-06
3.889711e+04	1.364738652470408e-03	4.354573172370548e-04	3.000000000000000e-06	3.000000000000000e-06
3.918276e+04	1.364718523038790e-03	4.354532045261095e-04	3.000000000000000e-06	3.000000000000000e-06
3.947049e+04	1.364698580979699e-03	4.354491299753099e-04	3.000000000000000e-06	3.000000000000000e-06
3.976033e+04	1.364678824597380e-03	4.354450932423495e-04	3.000000000000000e-06	3.000000000000000e-06
4.005229e+04	1.364659252210798e-03	4.354410939878290e-04	3.000000000000000e-06	3.000000000000000e-06
4.034637e+04	1.364639862153517e-03	4.354371318752339e-04	3.000000000000000e-06	3.000000000000000e-06
4.064260e+04	1.364620652773586e-03	4.354332065709124e-04	3.000000000000000e-06	3.000000000000000e-06
4.094100e+04	1.364601622433412e-03	4.354293177440529e-04	3.000000000000000e-06	3.000000000000000e-06
4.124158e+04	1.364582769509654e-03	4.354254650666626e-04	3.000000000000000e-06	3.000000000000000e-06
4.154434e+04	1.364564092393095e-03	4.354216482135451e-04	3.000000000000000e-06	3.000000000000000e-06
4.184932e+04	1.364545589488537e-03	4.354178668622788e-04	3.000000000000000e-06	3.000000000000000e-06
4.215653e+04	1.364527259214679e-03	4.354141206931957e-04	3.000000000000000e-06	3.000000000000000e-06
4.246598e+04	1.364509100004008e-03	4.354104093893596e-04	3.000000000000000e-06	3.000000000000000e-06
4.277769e+04	1.364491110302680e-03	4.354067326365446e-04	3.000000000000000e-06	3.000000000000000e-06
4.309167e+04	1.364473288570417e-03	4.354030901232148e-04	3.000000000000000e-06	3.000000000000000e-06
4.340795e+04	1.364455633280387e-03	4.353994815405021e-04	3.000000000000000e-06	3.000000000000000e-06
4.372653e+04	1.364438142919098e-03	4.353959065821865e-04	3.000000000000000e-06	3.000000000000000e-06
4.404744e+04	1.364420815986289e-03	4.353923649446742e-04	3.000000000000000e-06	3.000000000000000e-06
4.437070e+04	1.364403650994818e-03	4.353888563269779e-04	3.000000000000000e-06	3.000000000000000e-06
4.469631e+04	1.364386646470556e-03	4.353853804306959e-04	3.000000000000000e-06	3.000000000000000e-06
4.502430e+04	1.364369800952279e-03	4.353819369599917e-04	3.000000000000000e-06	3.000000000000000e-06
4.535468e+04	1.364353112991565e-03	4.353785256215741e-04	3.000000000000000e-06	3.000000000000000e-06
4.568747e+04	1.364336581152681e-03	4.353751461246766e-04	3.000000000000000e-06	3.000000000000000e-06
4.602269e+04	1.364320204012486e-03	4.353717981810381e-04	3.000000000000000e-06	3.000000000000000e-06
4.636036e+04	1.364303980160323e-03	4.353684815048825e-04	3.000000000000000e-06	3.000000000000000e-06
4.670049e+04	1.364287908197914e-03	4.353651958128993e-04	3.000000000000000e-06	3.000000000000000e-06
4.704311e+04	1.364271986739264e-03	4.353619408242240e-04	3.000000000000000e-06	3.000000000000000e-06
4.738822e+04	1.364256214410551e-03	4.353587162604187e-04	3.000000000000000e-06	3.000000000000000e-06
4.773585e+04	1.364240589850032e-03	4.353555218454528e-04	3.000000000000000e-06	3.000000000000000e-06
4.808602e+04	1.364225111707939e-03	4.353523573056835e-04	3.000000000000000e-06	3.000000000000000e-06
4.843874e+04	1.364209778646381e-03	4.353492223698377e-04	3.000000000000000e-06	3.000000000000000e-06
4.879404e+04	1.364194589339244e-03	4.353461167689917e-04	3.000000000000000e-06	3.000000000000000e-06
4.915193e+04	1.364179542472095e-03	4.353430402365539e-04	3.000000000000000e-06	3.000000000000000e-06
4.951243e+04	1.364164636742084e-03	4.353399925082448e-04	3.000000000000000e-06	3.000000000000000e-06
4.987556e+04	1.364149870857845e-03	4.353369733220795e-04	3.000000000000000e-06	3.000000000000000e-06
5.024134e+04	1.364135243539405e-03	4.353339824183488e-04	3.000000000000000e-06	3.000000000000000e-06
5.060978e+04	1.364120753518087e-03	4.353310195396011e-04	3.000000000000000e-06	3.000000000000000e-06
5.098092e+04	1.364106399536413e-03	4.353280844306239e-04	3.000000000000000e-06	3.000000000000000e-06
5.135476e+04	1.364092180348014e-03	4.353251768384264e-04	3.000000000000000e-06	3.000000000000000e-06
5.173133e+04	1.364078094717536e-03	4.353222965122210e-04	3.000000000000000e-06	3.000000000000000e-06
5.211064e+04	1.364064141420549e-03	4.353194432034060e-04	3.000000000000000e-06	3.000000000000000e-06
5.249272e+04	1.364050319243451e-03	4.353166166655476e-04	3.000000000000000e-06	3.000000000000000e-06
5.287759e+04	1.364036626983384e-03	4.353138166543626e-04	3.000000000000000e-06	3.000000000000000e-06
5.326527e+04	1.364023063448139e-03	4.353110429277007e-04	3.000000000000000e-06	3.000000000000000e-06
5.365577e+04	1.364009627456069e-03	4.353082952455277e-04	3.000000000000000e-06	3.000000000000000e-06
5.404912e+04	1.363996317835998e-03	4.353055733699077e-04	3.000000000000000e-06	3.000000000000000e-06
5.444534e+04	1.363983133427137e-03	4.353028770649868e-04	3.000000000000000e-06	3.000000000000000e-06
5.484444e+04	1.363970073078993e-03	4.353002060969754e-04	3.000000000000000e-06	3.000000000000000e-06
5.524646e+04	1.363957135651283e-03	4.352975602341321e-04	3.000000000000000e-06	3.000000000000000e-06
5.565141e+04	1.363944320013850e-03	4.352949392467465e-04	3.000000000000000e-06	3.000000000000000e-06
5.605931e+04	1.363931625046576e-03	4.352923429071228e-04	3.000000000000000e-06	3.000000000000000e-06
5.647019e+04	1.363919049639298e-03	4.352897709895635e-04	3.000000000000000e-06	3.000000000000000e-06
5.688406e+04	1.363906592691724e-03	4.352872232703530e-04	3.000000000000000e-06	3.000000000000000e-06
5.730095e+04	1.363894253113348e-03	4.352846995277410e-04	3.000000000000000e-06	3.000000000000000e-06
5.772088e+04	1.363882029823371e-03	4.352821995419270e-04	3.000000000000000e-06	3.000000000000000e-06
5.814387e+04	1.363869921750617e-03	4.352797230950440e-04	3.000000000000000e-06	3.000000000000000e-06
5.856994e+04	1.363857927833448e-03	4.352772699711426e-04	3.000000000000000e-06	3.000000000000000e-06
5.899912e+04	1.363846047019689e-03	4.352748399561753e-04	3.000000000000000e-06	3.000000000000000e-06
5.943143e+04	1.363834278266547e-03	4.352724328379811e-04	3.000000000000000e-06	3.000000000000000e-06
