#t[yr]	ecc	inc	eachmass	totalmass
1.159316e+01	8.157047548922499e-04	4.937955924075713e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	8.197327444833970e-04	4.941156658623164e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	8.237806303655508e-04	4.944537879730967e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	8.278485107771482e-04	4.948107590207075e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	8.319364844587121e-04	4.951874136772829e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	8.360446506148723e-04	4.955846223813836e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	8.401731089758340e-04	4.960032927844453e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	8.443219597356239e-04	4.964443712884286e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	8.484913035899049e-04	4.969088445856001e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	8.526812417318819e-04	4.973977412387265e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	8.568918758711871e-04	4.979121333698726e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	8.611233081894016e-04	4.984531383371836e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	8.653756413920966e-04	4.990219205003747e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	8.696489786912291e-04	4.996196930641951e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	8.739434238061513e-04	5.002477198806778e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	8.782590809622640e-04	5.009073173915778e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	8.825960549121067e-04	5.015998566097964e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	8.869544509106667e-04	5.023267650881837e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	8.913343747507874e-04	5.030895290140900e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	8.957359327299771e-04	5.038896953084832e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	9.001592316759522e-04	5.047288737888146e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	9.046043789572994e-04	5.056087393488589e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	9.090714824483611e-04	5.065310342413262e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	9.135606505833098e-04	5.074975703195790e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	9.180719923042252e-04	5.085102313949730e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	9.226056171164715e-04	5.095709755910529e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	9.271616350434867e-04	5.106818377149502e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	9.317401566745755e-04	5.118449316936983e-06	3.000000000000000e-06	3.000000000000000e-06
1.527640e+01	9.363412931229094e-04	5.130624530102278e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	9.409651560660819e-04	5.143366811829702e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	9.456118577310022e-04	5.156699822104809e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	9.502815108877134e-04	5.170648110835935e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	9.549742288757123e-04	5.185237142825992e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	9.596901255892749e-04	5.200493322667175e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	9.644293154830043e-04	5.216444019324586e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	9.691919135772074e-04	5.233117591226419e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	9.739780354644926e-04	5.250543410582785e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	9.787877973036685e-04	5.268751887455642e-06	3.000000000000000e-06	3.000000000000000e-06
1.685831e+01	9.836213158274602e-04	5.287774493899469e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	9.884787083468151e-04	5.307643787113759e-06	3.000000000000000e-06	3.000000000000000e-06
1.719383e+01	9.933600927481351e-04	5.328393432580414e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	9.982655875011368e-04	5.350058226278576e-06	3.000000000000000e-06	3.000000000000000e-06
1.753603e+01	1.003195311666062e-03	5.372674116463027e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	1.008149384882946e-03	5.396278224480793e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	1.013127927384483e-03	5.420908865047361e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	1.018131059999731e-03	5.446605565294062e-06	3.000000000000000e-06	3.000000000000000e-06
1.824100e+01	1.023158904149434e-03	5.473409083195311e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	1.028211581859776e-03	5.501361424779785e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	1.033289215751341e-03	5.530505860341475e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	1.038391929058514e-03	5.560886939329471e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	1.043519845616753e-03	5.592550504228324e-06	3.000000000000000e-06	3.000000000000000e-06
1.916220e+01	1.048673089874537e-03	5.625543703374367e-06	3.000000000000000e-06	3.000000000000000e-06
1.935195e+01	1.053851786897776e-03	5.659915001935043e-06	3.000000000000000e-06	3.000000000000000e-06
1.954358e+01	1.059056062363824e-03	5.695714192308833e-06	3.000000000000000e-06	3.000000000000000e-06
1.973711e+01	1.064286042576023e-03	5.732992402679025e-06	3.000000000000000e-06	3.000000000000000e-06
1.993255e+01	1.069541854456321e-03	5.771802104679082e-06	3.000000000000000e-06	3.000000000000000e-06
2.012993e+01	1.074823625554838e-03	5.812197119565882e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	1.080131484051218e-03	5.854232623219328e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	1.085465558756054e-03	5.897965150024952e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	1.090825979116414e-03	5.943452595584152e-06	3.000000000000000e-06	3.000000000000000e-06
2.093919e+01	1.096212875218391e-03	5.990754218408593e-06	3.000000000000000e-06	3.000000000000000e-06
2.114654e+01	1.101626377788474e-03	6.039930640590741e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	1.107066618197769e-03	6.091043847836975e-06	3.000000000000000e-06	3.000000000000000e-06
2.156742e+01	1.112533728467308e-03	6.144157188526576e-06	3.000000000000000e-06	3.000000000000000e-06
2.178099e+01	1.118027841267418e-03	6.199335372431773e-06	3.000000000000000e-06	3.000000000000000e-06
2.199668e+01	1.123549089922240e-03	6.256644468924571e-06	3.000000000000000e-06	3.000000000000000e-06
2.221450e+01	1.129097608414819e-03	6.316151904962152e-06	3.000000000000000e-06	3.000000000000000e-06
2.243448e+01	1.134673531387875e-03	6.377926462909538e-06	3.000000000000000e-06	3.000000000000000e-06
2.265664e+01	1.140276994148957e-03	6.442038278616408e-06	3.000000000000000e-06	3.000000000000000e-06
2.288100e+01	1.145908132671711e-03	6.508558839835480e-06	3.000000000000000e-06	3.000000000000000e-06
2.310758e+01	1.151567083600279e-03	6.577560985070133e-06	3.000000000000000e-06	3.000000000000000e-06
2.333641e+01	1.157253984252064e-03	6.649118903098080e-06	3.000000000000000e-06	3.000000000000000e-06
2.356750e+01	1.162968972622213e-03	6.723308133724290e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	1.168712187385186e-03	6.800205569461070e-06	3.000000000000000e-06	3.000000000000000e-06
2.403658e+01	1.174483767899010e-03	6.879889458654017e-06	3.000000000000000e-06	3.000000000000000e-06
2.427461e+01	1.180283854208303e-03	6.962439410283948e-06	3.000000000000000e-06	3.000000000000000e-06
2.451499e+01	1.186112587048374e-03	7.047936400495678e-06	3.000000000000000e-06	3.000000000000000e-06
2.475776e+01	1.191970107846519e-03	7.136462781252788e-06	3.000000000000000e-06	3.000000000000000e-06
2.500293e+01	1.197856558727697e-03	7.228102291015130e-06	3.000000000000000e-06	3.000000000000000e-06
2.525053e+01	1.203772082517287e-03	7.322940067952323e-06	3.000000000000000e-06	3.000000000000000e-06
2.550059e+01	1.209716822743164e-03	7.421062665690865e-06	3.000000000000000e-06	3.000000000000000e-06
2.575312e+01	1.215690923640243e-03	7.522558071620188e-06	3.000000000000000e-06	3.000000000000000e-06
2.600815e+01	1.221694530154000e-03	7.627515728326412e-06	3.000000000000000e-06	3.000000000000000e-06
2.626571e+01	1.227727787943652e-03	7.736026557634738e-06	3.000000000000000e-06	3.000000000000000e-06
2.652582e+01	1.233790843384290e-03	7.848182988023983e-06	3.000000000000000e-06	3.000000000000000e-06
2.678851e+01	1.239883843572864e-03	7.964078985061337e-06	3.000000000000000e-06	3.000000000000000e-06
2.705380e+01	1.246006936329654e-03	8.083810085034957e-06	3.000000000000000e-06	3.000000000000000e-06
2.732172e+01	1.252160270201926e-03	8.207473431986854e-06	3.000000000000000e-06	3.000000000000000e-06
2.759229e+01	1.258343994468576e-03	8.335167817935339e-06	3.000000000000000e-06	3.000000000000000e-06
2.786555e+01	1.264558259142441e-03	8.466993726506764e-06	3.000000000000000e-06	3.000000000000000e-06
2.814151e+01	1.270803214974232e-03	8.603053379898634e-06	3.000000000000000e-06	3.000000000000000e-06
2.842021e+01	1.277079013455669e-03	8.743450789128882e-06	3.000000000000000e-06	3.000000000000000e-06
2.870166e+01	1.283385806823828e-03	8.888291807589901e-06	3.000000000000000e-06	3.000000000000000e-06
2.898591e+01	1.289723748063892e-03	9.037684187926229e-06	3.000000000000000e-06	3.000000000000000e-06
2.927297e+01	1.296092990913242e-03	9.191737641988571e-06	3.000000000000000e-06	3.000000000000000e-06
2.956288e+01	1.302493689864282e-03	9.350563904092153e-06	3.000000000000000e-06	3.000000000000000e-06
2.985566e+01	1.308926000169007e-03	9.514276797172071e-06	3.000000000000000e-06	3.000000000000000e-06
3.015135e+01	1.315390077841520e-03	9.682992302140620e-06	3.000000000000000e-06	3.000000000000000e-06
3.044996e+01	1.321886079662430e-03	9.856828629926866e-06	3.000000000000000e-06	3.000000000000000e-06
3.075153e+01	1.328414163182107e-03	1.003590629658253e-05	3.000000000000000e-06	3.000000000000000e-06
3.105610e+01	1.334974486724197e-03	1.022034820095073e-05	3.000000000000000e-06	3.000000000000000e-06
3.136368e+01	1.341567209389244e-03	1.041027970505191e-05	3.000000000000000e-06	3.000000000000000e-06
3.167431e+01	1.348192491058783e-03	1.060582871704654e-05	3.000000000000000e-06	3.000000000000000e-06
3.198801e+01	1.354850492398503e-03	1.080712577664732e-05	3.000000000000000e-06	3.000000000000000e-06
3.230483e+01	1.361541374861575e-03	1.101430414292180e-05	3.000000000000000e-06	3.000000000000000e-06
3.262479e+01	1.368265300693159e-03	1.122749988438684e-05	3.000000000000000e-06	3.000000000000000e-06
3.294792e+01	1.375022432933406e-03	1.144685197135329e-05	3.000000000000000e-06	3.000000000000000e-06
3.327426e+01	1.381812935421410e-03	1.167250237038483e-05	3.000000000000000e-06	3.000000000000000e-06
3.360383e+01	1.388636972798649e-03	1.190459614085512e-05	3.000000000000000e-06	3.000000000000000e-06
3.393667e+01	1.395494710513028e-03	1.214328153353798e-05	3.000000000000000e-06	3.000000000000000e-06
3.427280e+01	1.402386314821839e-03	1.238871009113016e-05	3.000000000000000e-06	3.000000000000000e-06
3.461228e+01	1.409311952796486e-03	1.264103675071424e-05	3.000000000000000e-06	3.000000000000000e-06
3.495511e+01	1.416271792325233e-03	1.290041994806385e-05	3.000000000000000e-06	3.000000000000000e-06
3.530135e+01	1.423266002117397e-03	1.316702172381955e-05	3.000000000000000e-06	3.000000000000000e-06
3.565103e+01	1.430294751706837e-03	1.344100783145745e-05	3.000000000000000e-06	3.000000000000000e-06
3.600417e+01	1.437358211455825e-03	1.372254784701655e-05	3.000000000000000e-06	3.000000000000000e-06
3.636081e+01	1.444456552558605e-03	1.401181528066618e-05	3.000000000000000e-06	3.000000000000000e-06
3.672099e+01	1.451589947045214e-03	1.430898768995474e-05	3.000000000000000e-06	3.000000000000000e-06
3.708475e+01	1.458758567784929e-03	1.461424679490553e-05	3.000000000000000e-06	3.000000000000000e-06
3.745211e+01	1.465962588490353e-03	1.492777859482754e-05	3.000000000000000e-06	3.000000000000000e-06
3.782312e+01	1.473202183720826e-03	1.524977348695868e-05	3.000000000000000e-06	3.000000000000000e-06
3.819781e+01	1.480477528886258e-03	1.558042638685644e-05	3.000000000000000e-06	3.000000000000000e-06
3.857622e+01	1.487788800250764e-03	1.591993685064794e-05	3.000000000000000e-06	3.000000000000000e-06
3.895838e+01	1.495136174936375e-03	1.626850919914013e-05	3.000000000000000e-06	3.000000000000000e-06
3.934434e+01	1.502519830926839e-03	1.662635264379808e-05	3.000000000000000e-06	3.000000000000000e-06
3.973413e+01	1.509939947071142e-03	1.699368141463309e-05	3.000000000000000e-06	3.000000000000000e-06
4.012778e+01	1.517396703087263e-03	1.737071489010378e-05	3.000000000000000e-06	3.000000000000000e-06
4.052535e+01	1.524890279565903e-03	1.775767772898089e-05	3.000000000000000e-06	3.000000000000000e-06
4.092687e+01	1.532420857974087e-03	1.815480000429119e-05	3.000000000000000e-06	3.000000000000000e-06
4.133237e+01	1.539988620658898e-03	1.856231733936746e-05	3.000000000000000e-06	3.000000000000000e-06
4.174189e+01	1.547593750850946e-03	1.898047104605718e-05	3.000000000000000e-06	3.000000000000000e-06
4.215549e+01	1.555236432668270e-03	1.940950826517100e-05	3.000000000000000e-06	3.000000000000000e-06
4.257320e+01	1.562916851119795e-03	1.984968210917912e-05	3.000000000000000e-06	3.000000000000000e-06
4.299505e+01	1.570635192108936e-03	2.030125180725948e-05	3.000000000000000e-06	3.000000000000000e-06
4.342110e+01	1.578391642437317e-03	2.076448285275459e-05	3.000000000000000e-06	3.000000000000000e-06
4.385138e+01	1.586186389808219e-03	2.123964715307301e-05	3.000000000000000e-06	3.000000000000000e-06
4.428594e+01	1.594019622830250e-03	2.172702318211439e-05	3.000000000000000e-06	3.000000000000000e-06
4.472481e+01	1.601891531020803e-03	2.222689613529829e-05	3.000000000000000e-06	3.000000000000000e-06
4.516805e+01	1.609802304809644e-03	2.273955808723581e-05	3.000000000000000e-06	3.000000000000000e-06
4.561570e+01	1.617752135542387e-03	2.326530815210540e-05	3.000000000000000e-06	3.000000000000000e-06
4.606780e+01	1.625741215483984e-03	2.380445264682458e-05	3.000000000000000e-06	3.000000000000000e-06
4.652440e+01	1.633769737822148e-03	2.435730525704998e-05	3.000000000000000e-06	3.000000000000000e-06
4.698554e+01	1.641837896670761e-03	2.492418720608648e-05	3.000000000000000e-06	3.000000000000000e-06
4.745126e+01	1.649945887073335e-03	2.550542742676764e-05	3.000000000000000e-06	3.000000000000000e-06
4.792163e+01	1.658093905006311e-03	2.610136273634579e-05	3.000000000000000e-06	3.000000000000000e-06
4.839667e+01	1.666282147382384e-03	2.671233801447016e-05	3.000000000000000e-06	3.000000000000000e-06
4.887645e+01	1.674510812053834e-03	2.733870638430865e-05	3.000000000000000e-06	3.000000000000000e-06
4.936100e+01	1.682780097815712e-03	2.798082939685079e-05	3.000000000000000e-06	3.000000000000000e-06
4.985038e+01	1.691090204409079e-03	2.863907721845828e-05	3.000000000000000e-06	3.000000000000000e-06
5.034464e+01	1.699441332524185e-03	2.931382882170334e-05	3.000000000000000e-06	3.000000000000000e-06
5.084382e+01	1.707833683803563e-03	3.000547217953594e-05	3.000000000000000e-06	3.000000000000000e-06
5.134797e+01	1.716267460845060e-03	3.071440446282609e-05	3.000000000000000e-06	3.000000000000000e-06
5.185715e+01	1.724742867204929e-03	3.144103224132125e-05	3.000000000000000e-06	3.000000000000000e-06
5.237142e+01	1.733260107400711e-03	3.218577168802284e-05	3.000000000000000e-06	3.000000000000000e-06
5.289081e+01	1.741819386914151e-03	3.294904878703910e-05	3.000000000000000e-06	3.000000000000000e-06
5.341538e+01	1.750420912194068e-03	3.373129954491625e-05	3.000000000000000e-06	3.000000000000000e-06
5.394519e+01	1.759064890659074e-03	3.453297020544891e-05	3.000000000000000e-06	3.000000000000000e-06
5.448029e+01	1.767751530700321e-03	3.535451746799347e-05	3.000000000000000e-06	3.000000000000000e-06
5.502073e+01	1.776481041684072e-03	3.619640870925584e-05	3.000000000000000e-06	3.000000000000000e-06
5.556657e+01	1.785253633954313e-03	3.705912220855855e-05	3.000000000000000e-06	3.000000000000000e-06
5.611787e+01	1.794069518835172e-03	3.794314737653826e-05	3.000000000000000e-06	3.000000000000000e-06
5.667468e+01	1.802928908633334e-03	3.884898498724923e-05	3.000000000000000e-06	3.000000000000000e-06
5.723706e+01	1.811832016640313e-03	3.977714741360996e-05	3.000000000000000e-06	3.000000000000000e-06
5.780507e+01	1.820779057134663e-03	4.072815886612466e-05	3.000000000000000e-06	3.000000000000000e-06
5.837876e+01	1.829770245384078e-03	4.170255563479938e-05	3.000000000000000e-06	3.000000000000000e-06
5.895820e+01	1.838805797647381e-03	4.270088633413701e-05	3.000000000000000e-06	3.000000000000000e-06
5.954344e+01	1.847885931176411e-03	4.372371215109619e-05	3.000000000000000e-06	3.000000000000000e-06
6.013455e+01	1.857010864217814e-03	4.477160709585764e-05	3.000000000000000e-06	3.000000000000000e-06
6.073158e+01	1.866180816014667e-03	4.584515825522624e-05	3.000000000000000e-06	3.000000000000000e-06
6.133460e+01	1.875396006808011e-03	4.694496604846273e-05	3.000000000000000e-06	3.000000000000000e-06
6.194368e+01	1.884656657838257e-03	4.807164448532404e-05	3.000000000000000e-06	3.000000000000000e-06
6.255887e+01	1.893962991346421e-03	4.922582142602285e-05	3.000000000000000e-06	3.000000000000000e-06
6.318024e+01	1.903315230575248e-03	5.040813884282122e-05	3.000000000000000e-06	3.000000000000000e-06
6.380786e+01	1.912713599770157e-03	5.161925308290153e-05	3.000000000000000e-06	3.000000000000000e-06
6.444179e+01	1.922158324180037e-03	5.285983513211688e-05	3.000000000000000e-06	3.000000000000000e-06
6.508210e+01	1.931649630057891e-03	5.413057087919332e-05	3.000000000000000e-06	3.000000000000000e-06
6.572886e+01	1.941187744661273e-03	5.543216137986496e-05	3.000000000000000e-06	3.000000000000000e-06
6.638213e+01	1.950772896252571e-03	5.676532312040169e-05	3.000000000000000e-06	3.000000000000000e-06
6.704200e+01	1.960405314099086e-03	5.813078827988966e-05	3.000000000000000e-06	3.000000000000000e-06
6.770852e+01	1.970085228472921e-03	5.952930499057676e-05	3.000000000000000e-06	3.000000000000000e-06
6.838177e+01	1.979812870650645e-03	6.096163759549683e-05	3.000000000000000e-06	3.000000000000000e-06
6.906183e+01	1.989588472912760e-03	6.242856690251449e-05	3.000000000000000e-06	3.000000000000000e-06
6.974876e+01	1.999412268542931e-03	6.393089043382885e-05	3.000000000000000e-06	3.000000000000000e-06
7.044265e+01	2.009284491826977e-03	6.546942266987659e-05	3.000000000000000e-06	3.000000000000000e-06
7.114356e+01	2.019205378051633e-03	6.704499528645929e-05	3.000000000000000e-06	3.000000000000000e-06
7.185158e+01	2.029175163503027e-03	6.865845738380338e-05	3.000000000000000e-06	3.000000000000000e-06
7.256678e+01	2.039194085464924e-03	7.031067570612695e-05	3.000000000000000e-06	3.000000000000000e-06
7.328925e+01	2.049262382216662e-03	7.200253485014973e-05	3.000000000000000e-06	3.000000000000000e-06
7.401906e+01	2.059380293030831e-03	7.373493746082787e-05	3.000000000000000e-06	3.000000000000000e-06
7.475629e+01	2.069548058170624e-03	7.550880441243142e-05	3.000000000000000e-06	3.000000000000000e-06
7.550104e+01	2.079765918886897e-03	7.732507497291669e-05	3.000000000000000e-06	3.000000000000000e-06
7.625338e+01	2.090034117414903e-03	7.918470694934556e-05	3.000000000000000e-06	3.000000000000000e-06
7.701340e+01	2.100352896970692e-03	8.108867681192095e-05	3.000000000000000e-06	3.000000000000000e-06
7.778119e+01	2.110722501747170e-03	8.303797979398513e-05	3.000000000000000e-06	3.000000000000000e-06
7.855683e+01	2.121143176909802e-03	8.503362996512181e-05	3.000000000000000e-06	3.000000000000000e-06
7.934041e+01	2.131615168591945e-03	8.707666027425879e-05	3.000000000000000e-06	3.000000000000000e-06
8.013204e+01	2.142138723889817e-03	8.916812255943925e-05	3.000000000000000e-06	3.000000000000000e-06
8.093179e+01	2.152714090857066e-03	9.130908752067401e-05	3.000000000000000e-06	3.000000000000000e-06
8.173977e+01	2.163341518498939e-03	9.350064465204000e-05	3.000000000000000e-06	3.000000000000000e-06
8.255606e+01	2.174021256766061e-03	9.574390212892819e-05	3.000000000000000e-06	3.000000000000000e-06
8.338078e+01	2.184753556547785e-03	9.803998664608657e-05	3.000000000000000e-06	3.000000000000000e-06
8.421401e+01	2.195538669665115e-03	1.003900432018529e-04	3.000000000000000e-06	3.000000000000000e-06
8.505587e+01	2.206376848863204e-03	1.027952348237201e-04	3.000000000000000e-06	3.000000000000000e-06
8.590644e+01	2.217268347803411e-03	1.052567422301500e-04	3.000000000000000e-06	3.000000000000000e-06
8.676584e+01	2.228213421054918e-03	1.077757634233303e-04	3.000000000000000e-06	3.000000000000000e-06
8.763418e+01	2.239212324085886e-03	1.103535132073937e-04	3.000000000000000e-06	3.000000000000000e-06
8.851156e+01	2.250265313254182e-03	1.129912226264640e-04	3.000000000000000e-06	3.000000000000000e-06
8.939809e+01	2.261372645797636e-03	1.156901383167976e-04	3.000000000000000e-06	3.000000000000000e-06
9.029389e+01	2.272534579823862e-03	1.184515217672475e-04	3.000000000000000e-06	3.000000000000000e-06
9.119907e+01	2.283751374299628e-03	1.212766484823105e-04	3.000000000000000e-06	3.000000000000000e-06
9.211375e+01	2.295023289039789e-03	1.241668070421365e-04	3.000000000000000e-06	3.000000000000000e-06
9.303806e+01	2.306350584695785e-03	1.271232980541078e-04	3.000000000000000e-06	3.000000000000000e-06
9.397210e+01	2.317733522743727e-03	1.301474329909372e-04	3.000000000000000e-06	3.000000000000000e-06
9.491601e+01	2.329172365472067e-03	1.332405329107220e-04	3.000000000000000e-06	3.000000000000000e-06
9.586992e+01	2.340667375968891e-03	1.364039270550360e-04	3.000000000000000e-06	3.000000000000000e-06
9.683395e+01	2.352218818108829e-03	1.396389513219631e-04	3.000000000000000e-06	3.000000000000000e-06
9.780823e+01	2.363826956539635e-03	1.429469466119979e-04	3.000000000000000e-06	3.000000000000000e-06
9.879292e+01	2.375492056668433e-03	1.463292570459745e-04	3.000000000000000e-06	3.000000000000000e-06
9.978813e+01	2.387214384647681e-03	1.497872280556524e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.389700415810157e-03	1.505387069821817e-04	3.000000000000000e-06	3.000000000000000e-06
1.010167e+02	2.401592095145537e-03	1.541198583562534e-04	3.000000000000000e-06	3.000000000000000e-06
1.020357e+02	2.413441349246277e-03	1.577502435687748e-04	3.000000000000000e-06	3.000000000000000e-06
1.030658e+02	2.425349766804059e-03	1.614609250618456e-04	3.000000000000000e-06	3.000000000000000e-06
1.041071e+02	2.437316531658994e-03	1.652529059820593e-04	3.000000000000000e-06	3.000000000000000e-06
1.051597e+02	2.449341925277645e-03	1.691275064699152e-04	3.000000000000000e-06	3.000000000000000e-06
1.062237e+02	2.461426217994473e-03	1.730860299805339e-04	3.000000000000000e-06	3.000000000000000e-06
1.072994e+02	2.473569680909554e-03	1.771297642840724e-04	3.000000000000000e-06	3.000000000000000e-06
1.083868e+02	2.485772585745163e-03	1.812599787727042e-04	3.000000000000000e-06	3.000000000000000e-06
1.094863e+02	2.498035204832183e-03	1.854779217976656e-04	3.000000000000000e-06	3.000000000000000e-06
1.105979e+02	2.510357811095217e-03	1.897848180240832e-04	3.000000000000000e-06	3.000000000000000e-06
1.117218e+02	2.522740678037831e-03	1.941818658354277e-04	3.000000000000000e-06	3.000000000000000e-06
1.128582e+02	2.535184079727958e-03	1.986702348218815e-04	3.000000000000000e-06	3.000000000000000e-06
1.140074e+02	2.547688290783469e-03	2.032510633894502e-04	3.000000000000000e-06	3.000000000000000e-06
1.151694e+02	2.560253586357942e-03	2.079254565286950e-04	3.000000000000000e-06	3.000000000000000e-06
1.163446e+02	2.572880242126618e-03	2.126944837833855e-04	3.000000000000000e-06	3.000000000000000e-06
1.175330e+02	2.585568534272556e-03	2.175591774600470e-04	3.000000000000000e-06	3.000000000000000e-06
1.187350e+02	2.598318739472991e-03	2.225205311191717e-04	3.000000000000000e-06	3.000000000000000e-06
1.199507e+02	2.611131134885857e-03	2.275794983876830e-04	3.000000000000000e-06	3.000000000000000e-06
1.211803e+02	2.624005998136484e-03	2.327369921299950e-04	3.000000000000000e-06	3.000000000000000e-06
1.224242e+02	2.636943607304430e-03	2.379938840116459e-04	3.000000000000000e-06	3.000000000000000e-06
1.236825e+02	2.649944240910443e-03	2.433510044849923e-04	3.000000000000000e-06	3.000000000000000e-06
1.249554e+02	2.663008177903499e-03	2.488091432208383e-04	3.000000000000000e-06	3.000000000000000e-06
1.262432e+02	2.676135697647931e-03	2.543690500032649e-04	3.000000000000000e-06	3.000000000000000e-06
1.275463e+02	2.689327079910615e-03	2.600314360973413e-04	3.000000000000000e-06	3.000000000000000e-06
1.288647e+02	2.702582604848214e-03	2.657969760911261e-04	3.000000000000000e-06	3.000000000000000e-06
1.301989e+02	2.715902552994493e-03	2.716663102045173e-04	3.000000000000000e-06	3.000000000000000e-06
1.315490e+02	2.729287205247725e-03	2.776400470483681e-04	3.000000000000000e-06	3.000000000000000e-06
1.329155e+02	2.742736842858260e-03	2.837187668081068e-04	3.000000000000000e-06	3.000000000000000e-06
1.342985e+02	2.756251747416304e-03	2.899030248171640e-04	3.000000000000000e-06	3.000000000000000e-06
1.356983e+02	2.769832200840045e-03	2.961933554770913e-04	3.000000000000000e-06	3.000000000000000e-06
1.371154e+02	2.783478485364241e-03	3.025902764736190e-04	3.000000000000000e-06	3.000000000000000e-06
1.385500e+02	2.797190883529466e-03	3.090942932312864e-04	3.000000000000000e-06	3.000000000000000e-06
1.400024e+02	2.810969678172212e-03	3.157059035438678e-04	3.000000000000000e-06	3.000000000000000e-06
1.414731e+02	2.824815152416108e-03	3.224256023137846e-04	3.000000000000000e-06	3.000000000000000e-06
1.429623e+02	2.838727589664553e-03	3.292538863311050e-04	3.000000000000000e-06	3.000000000000000e-06
1.444704e+02	2.852707273595077e-03	3.361912590216456e-04	3.000000000000000e-06	3.000000000000000e-06
1.459979e+02	2.866754488155826e-03	3.432382350940736e-04	3.000000000000000e-06	3.000000000000000e-06
1.475450e+02	2.880869517564551e-03	3.503953450176908e-04	3.000000000000000e-06	3.000000000000000e-06
1.491123e+02	2.895052646310570e-03	3.576631392656426e-04	3.000000000000000e-06	3.000000000000000e-06
1.507000e+02	2.909304159160144e-03	3.650421922624831e-04	3.000000000000000e-06	3.000000000000000e-06
1.523088e+02	2.923624341165793e-03	3.725331059801445e-04	3.000000000000000e-06	3.000000000000000e-06
1.539389e+02	2.938013477680053e-03	3.801365131322194e-04	3.000000000000000e-06	3.000000000000000e-06
1.555909e+02	2.952471854374198e-03	3.878530799228462e-04	3.000000000000000e-06	3.000000000000000e-06
1.572652e+02	2.966999757262538e-03	3.956835083132157e-04	3.000000000000000e-06	3.000000000000000e-06
1.589624e+02	2.981597472732753e-03	4.036285377755286e-04	3.000000000000000e-06	3.000000000000000e-06
1.606829e+02	2.996265287582874e-03	4.116889465111115e-04	3.000000000000000e-06	3.000000000000000e-06
1.624273e+02	3.011003489065448e-03	4.198655521160056e-04	3.000000000000000e-06	3.000000000000000e-06
1.641960e+02	3.025812364939391e-03	4.281592116837293e-04	3.000000000000000e-06	3.000000000000000e-06
