#t[yr]	ecc	inc	eachmass	totalmass
2.333621e+00	3.659482699699883e-03	5.262797087444659e-06	3.000000000000000e-08	3.000000000000000e-06
2.356729e+00	3.677556078706111e-03	5.268078119436388e-06	3.000000000000000e-08	3.000000000000000e-06
2.380065e+00	3.695718719175491e-03	5.273476378067167e-06	3.000000000000000e-08	3.000000000000000e-06
2.403633e+00	3.713971060320328e-03	5.278994558096852e-06	3.000000000000000e-08	3.000000000000000e-06
2.427434e+00	3.732313545718279e-03	5.284635413913770e-06	3.000000000000000e-08	3.000000000000000e-06
2.451470e+00	3.750746620659209e-03	5.290401767749383e-06	3.000000000000000e-08	3.000000000000000e-06
2.475745e+00	3.769270732955654e-03	5.296296512213289e-06	3.000000000000000e-08	3.000000000000000e-06
2.500260e+00	3.787886331287009e-03	5.302322589487635e-06	3.000000000000000e-08	3.000000000000000e-06
2.525017e+00	3.806593867699542e-03	5.308483032089605e-06	3.000000000000000e-08	3.000000000000000e-06
2.550020e+00	3.825393797343379e-03	5.314780912000713e-06	3.000000000000000e-08	3.000000000000000e-06
2.575270e+00	3.844286574697904e-03	5.321219393286471e-06	3.000000000000000e-08	3.000000000000000e-06
2.600771e+00	3.863272659728737e-03	5.327801712445037e-06	3.000000000000000e-08	3.000000000000000e-06
2.626524e+00	3.882352513071769e-03	5.334531164477233e-06	3.000000000000000e-08	3.000000000000000e-06
2.652532e+00	3.901526597730707e-03	5.341411128464211e-06	3.000000000000000e-08	3.000000000000000e-06
2.678797e+00	3.920795378911319e-03	5.348445055622119e-06	3.000000000000000e-08	3.000000000000000e-06
2.705322e+00	3.940159324033832e-03	5.355636467344506e-06	3.000000000000000e-08	3.000000000000000e-06
2.732111e+00	3.959618903462994e-03	5.362988982323208e-06	3.000000000000000e-08	3.000000000000000e-06
2.759164e+00	3.979174589577564e-03	5.370506288941889e-06	3.000000000000000e-08	3.000000000000000e-06
2.786485e+00	3.998826856863296e-03	5.378192171603428e-06	3.000000000000000e-08	3.000000000000000e-06
2.814077e+00	4.018576182513213e-03	5.386050475029955e-06	3.000000000000000e-08	3.000000000000000e-06
2.841942e+00	4.038423045764620e-03	5.394085151216630e-06	3.000000000000000e-08	3.000000000000000e-06
2.870083e+00	4.058367927692222e-03	5.402300222223507e-06	3.000000000000000e-08	3.000000000000000e-06
2.898503e+00	4.078411313504430e-03	5.410699818273402e-06	3.000000000000000e-08	3.000000000000000e-06
2.927204e+00	4.098553689357262e-03	5.419288151186900e-06	3.000000000000000e-08	3.000000000000000e-06
2.956189e+00	4.118795543946936e-03	5.428069527640563e-06	3.000000000000000e-08	3.000000000000000e-06
2.985461e+00	4.139137368369537e-03	5.437048349384868e-06	3.000000000000000e-08	3.000000000000000e-06
3.015023e+00	4.159579656772918e-03	5.446229124626139e-06	3.000000000000000e-08	3.000000000000000e-06
3.044878e+00	4.180122904814872e-03	5.455616452897122e-06	3.000000000000000e-08	3.000000000000000e-06
3.075028e+00	4.200767611814556e-03	5.465215028524999e-06	3.000000000000000e-08	3.000000000000000e-06
3.105477e+00	4.221514277825694e-03	5.475029673478666e-06	3.000000000000000e-08	3.000000000000000e-06
3.136228e+00	4.242363407675789e-03	5.485065290740288e-06	3.000000000000000e-08	3.000000000000000e-06
3.167283e+00	4.263315506834294e-03	5.495326896770732e-06	3.000000000000000e-08	3.000000000000000e-06
3.198645e+00	4.284371083387866e-03	5.505819624382224e-06	3.000000000000000e-08	3.000000000000000e-06
3.230318e+00	4.305530648585821e-03	5.516548719166810e-06	3.000000000000000e-08	3.000000000000000e-06
3.262305e+00	4.326794716743493e-03	5.527519539926454e-06	3.000000000000000e-08	3.000000000000000e-06
3.294608e+00	4.348163803151481e-03	5.538737569058937e-06	3.000000000000000e-08	3.000000000000000e-06
3.327232e+00	4.369638427340662e-03	5.550208387939330e-06	3.000000000000000e-08	3.000000000000000e-06
3.360178e+00	4.391219109051399e-03	5.561937725775692e-06	3.000000000000000e-08	3.000000000000000e-06
3.393450e+00	4.412906373949006e-03	5.573931429654912e-06	3.000000000000000e-08	3.000000000000000e-06
3.427052e+00	4.434700746970242e-03	5.586195455785600e-06	3.000000000000000e-08	3.000000000000000e-06
3.460987e+00	4.456602757642718e-03	5.598735913593321e-06	3.000000000000000e-08	3.000000000000000e-06
3.495258e+00	4.478612937075339e-03	5.611559028613206e-06	3.000000000000000e-08	3.000000000000000e-06
3.529868e+00	4.500731820635612e-03	5.624671178833293e-06	3.000000000000000e-08	3.000000000000000e-06
3.564821e+00	4.522959944437472e-03	5.638078864477010e-06	3.000000000000000e-08	3.000000000000000e-06
3.600119e+00	4.545297847364645e-03	5.651788734368481e-06	3.000000000000000e-08	3.000000000000000e-06
3.635768e+00	4.567746072650552e-03	5.665807570876259e-06	3.000000000000000e-08	3.000000000000000e-06
3.671769e+00	4.590305165278264e-03	5.680142308871486e-06	3.000000000000000e-08	3.000000000000000e-06
3.708127e+00	4.612975671856900e-03	5.694800038813644e-06	3.000000000000000e-08	3.000000000000000e-06
3.744845e+00	4.635758142932710e-03	5.709788010777683e-06	3.000000000000000e-08	3.000000000000000e-06
3.781926e+00	4.658653131546307e-03	5.725113599178671e-06	3.000000000000000e-08	3.000000000000000e-06
3.819375e+00	4.681661193883483e-03	5.740784370527837e-06	3.000000000000000e-08	3.000000000000000e-06
3.857195e+00	4.704782887617090e-03	5.756808032684851e-06	3.000000000000000e-08	3.000000000000000e-06
3.895389e+00	4.728018774403108e-03	5.773192467408582e-06	3.000000000000000e-08	3.000000000000000e-06
3.933961e+00	4.751369418322572e-03	5.789945727298924e-06	3.000000000000000e-08	3.000000000000000e-06
3.972915e+00	4.774835385774042e-03	5.807076032389144e-06	3.000000000000000e-08	3.000000000000000e-06
4.012255e+00	4.798417246483456e-03	5.824591775417774e-06	3.000000000000000e-08	3.000000000000000e-06
4.051984e+00	4.822115572699053e-03	5.842501534929515e-06	3.000000000000000e-08	3.000000000000000e-06
4.092107e+00	4.845930939536727e-03	5.860814078379784e-06	3.000000000000000e-08	3.000000000000000e-06
4.132627e+00	4.869863925323679e-03	5.879538348073135e-06	3.000000000000000e-08	3.000000000000000e-06
4.173548e+00	4.893915111446595e-03	5.898683476241517e-06	3.000000000000000e-08	3.000000000000000e-06
4.214874e+00	4.918085080432889e-03	5.918258797082981e-06	3.000000000000000e-08	3.000000000000000e-06
4.256610e+00	4.942374419587928e-03	5.938273849676700e-06	3.000000000000000e-08	3.000000000000000e-06
4.298759e+00	4.966783718460658e-03	5.958738360960233e-06	3.000000000000000e-08	3.000000000000000e-06
4.341325e+00	4.991313569839993e-03	5.979662262376631e-06	3.000000000000000e-08	3.000000000000000e-06
4.384313e+00	5.015964568353935e-03	6.001055722554309e-06	3.000000000000000e-08	3.000000000000000e-06
4.427727e+00	5.040737312754178e-03	6.022929099073490e-06	3.000000000000000e-08	3.000000000000000e-06
4.471570e+00	5.065632404763303e-03	6.045292982600294e-06	3.000000000000000e-08	3.000000000000000e-06
4.515847e+00	5.090650447594286e-03	6.068158188594210e-06	3.000000000000000e-08	3.000000000000000e-06
4.560563e+00	5.115792049372041e-03	6.091535771646557e-06	3.000000000000000e-08	3.000000000000000e-06
4.605722e+00	5.141057819602714e-03	6.115436992991183e-06	3.000000000000000e-08	3.000000000000000e-06
4.651328e+00	5.166448372178739e-03	6.139873384832474e-06	3.000000000000000e-08	3.000000000000000e-06
4.697385e+00	5.191964322658190e-03	6.164856712243895e-06	3.000000000000000e-08	3.000000000000000e-06
4.743899e+00	5.217606291187758e-03	6.190398979780062e-06	3.000000000000000e-08	3.000000000000000e-06
4.790873e+00	5.243374899592015e-03	6.216512476083248e-06	3.000000000000000e-08	3.000000000000000e-06
4.838312e+00	5.269270773809863e-03	6.243209716953809e-06	3.000000000000000e-08	3.000000000000000e-06
4.886221e+00	5.295294541829785e-03	6.270503513629998e-06	3.000000000000000e-08	3.000000000000000e-06
4.934604e+00	5.321446835423997e-03	6.298406939833673e-06	3.000000000000000e-08	3.000000000000000e-06
4.983467e+00	5.347728289400007e-03	6.326933351691171e-06	3.000000000000000e-08	3.000000000000000e-06
5.032813e+00	5.374139541585572e-03	6.356096383326451e-06	3.000000000000000e-08	3.000000000000000e-06
5.082648e+00	5.400681233360728e-03	6.385909969393732e-06	3.000000000000000e-08	3.000000000000000e-06
5.132976e+00	5.427354008637589e-03	6.416388341381075e-06	3.000000000000000e-08	3.000000000000000e-06
5.183803e+00	5.454158514382216e-03	6.447546043537910e-06	3.000000000000000e-08	3.000000000000000e-06
5.235133e+00	5.481095402279485e-03	6.479397917024422e-06	3.000000000000000e-08	3.000000000000000e-06
5.286971e+00	5.508165325175258e-03	6.511959138506685e-06	3.000000000000000e-08	3.000000000000000e-06
5.339323e+00	5.535368940878725e-03	6.545245213714704e-06	3.000000000000000e-08	3.000000000000000e-06
5.392193e+00	5.562706908531403e-03	6.579271965023540e-06	3.000000000000000e-08	3.000000000000000e-06
5.445586e+00	5.590179892960206e-03	6.614055571880469e-06	3.000000000000000e-08	3.000000000000000e-06
5.499508e+00	5.617788560366765e-03	6.649612578287153e-06	3.000000000000000e-08	3.000000000000000e-06
5.553965e+00	5.645533580375672e-03	6.685959859222385e-06	3.000000000000000e-08	3.000000000000000e-06
5.608960e+00	5.673415627208312e-03	6.723114676610427e-06	3.000000000000000e-08	3.000000000000000e-06
5.664500e+00	5.701435377474498e-03	6.761094672086794e-06	3.000000000000000e-08	3.000000000000000e-06
5.720590e+00	5.729593510862010e-03	6.799917863286093e-06	3.000000000000000e-08	3.000000000000000e-06
5.777235e+00	5.757890711073120e-03	6.839602683669698e-06	3.000000000000000e-08	3.000000000000000e-06
5.834441e+00	5.786327665260878e-03	6.880167947222513e-06	3.000000000000000e-08	3.000000000000000e-06
5.892214e+00	5.814905062751811e-03	6.921632897911056e-06	3.000000000000000e-08	3.000000000000000e-06
5.950558e+00	5.843623597929525e-03	6.964017219223123e-06	3.000000000000000e-08	3.000000000000000e-06
6.009481e+00	5.872483967768983e-03	7.007341005980965e-06	3.000000000000000e-08	3.000000000000000e-06
6.068986e+00	5.901486872038175e-03	7.051624818137747e-06	3.000000000000000e-08	3.000000000000000e-06
6.129082e+00	5.930633015863575e-03	7.096889672484035e-06	3.000000000000000e-08	3.000000000000000e-06
6.189772e+00	5.959923105529010e-03	7.143157065323518e-06	3.000000000000000e-08	3.000000000000000e-06
6.251063e+00	5.989357853006309e-03	7.190448962452250e-06	3.000000000000000e-08	3.000000000000000e-06
6.312961e+00	6.018937971733803e-03	7.238787846533290e-06	3.000000000000000e-08	3.000000000000000e-06
6.375472e+00	6.048664180098896e-03	7.288196681814831e-06	3.000000000000000e-08	3.000000000000000e-06
6.438601e+00	6.078537199814841e-03	7.338698990786346e-06	3.000000000000000e-08	3.000000000000000e-06
6.502356e+00	6.108557755867515e-03	7.390318797614744e-06	3.000000000000000e-08	3.000000000000000e-06
6.566743e+00	6.138726576783066e-03	7.443080699473838e-06	3.000000000000000e-08	3.000000000000000e-06
6.631767e+00	6.169044394446674e-03	7.497009858993473e-06	3.000000000000000e-08	3.000000000000000e-06
6.697434e+00	6.199511945588023e-03	7.552132014453556e-06	3.000000000000000e-08	3.000000000000000e-06
6.763752e+00	6.230129968865463e-03	7.608473493603496e-06	3.000000000000000e-08	3.000000000000000e-06
6.830727e+00	6.260899207789793e-03	7.666061241256401e-06	3.000000000000000e-08	3.000000000000000e-06
6.898365e+00	6.291820409478996e-03	7.724922844839211e-06	3.000000000000000e-08	3.000000000000000e-06
6.966672e+00	6.322894323838768e-03	7.785086516884093e-06	3.000000000000000e-08	3.000000000000000e-06
7.035656e+00	6.354121705354754e-03	7.846581149730610e-06	3.000000000000000e-08	3.000000000000000e-06
7.105323e+00	6.385503312166171e-03	7.909436305185184e-06	3.000000000000000e-08	3.000000000000000e-06
7.175680e+00	6.417039905556133e-03	7.973682256450169e-06	3.000000000000000e-08	3.000000000000000e-06
7.246734e+00	6.448732251374168e-03	8.039349982081863e-06	3.000000000000000e-08	3.000000000000000e-06
7.318491e+00	6.480581118428149e-03	8.106471212937332e-06	3.000000000000000e-08	3.000000000000000e-06
7.390959e+00	6.512587279978366e-03	8.175078436297778e-06	3.000000000000000e-08	3.000000000000000e-06
7.464144e+00	6.544751513036375e-03	8.245204908399088e-06	3.000000000000000e-08	3.000000000000000e-06
7.538054e+00	6.577074597907891e-03	8.316884693494727e-06	3.000000000000000e-08	3.000000000000000e-06
7.612695e+00	6.609557319604402e-03	8.390152694423655e-06	3.000000000000000e-08	3.000000000000000e-06
7.688076e+00	6.642200465975573e-03	8.465044635438437e-06	3.000000000000000e-08	3.000000000000000e-06
7.764204e+00	6.675004829508330e-03	8.541597127242832e-06	3.000000000000000e-08	3.000000000000000e-06
7.841085e+00	6.707971206846501e-03	8.619847669686168e-06	3.000000000000000e-08	3.000000000000000e-06
7.918727e+00	6.741100397432432e-03	8.699834686916145e-06	3.000000000000000e-08	3.000000000000000e-06
7.997138e+00	6.774393205795476e-03	8.781597536884955e-06	3.000000000000000e-08	3.000000000000000e-06
8.076326e+00	6.807850440088784e-03	8.865176550430487e-06	3.000000000000000e-08	3.000000000000000e-06
8.156298e+00	6.841472911931295e-03	8.950613056764890e-06	3.000000000000000e-08	3.000000000000000e-06
8.237061e+00	6.875261437973396e-03	9.037949421201252e-06	3.000000000000000e-08	3.000000000000000e-06
8.318625e+00	6.909216837788001e-03	9.127229045681231e-06	3.000000000000000e-08	3.000000000000000e-06
8.400996e+00	6.943339935776841e-03	9.218496419712725e-06	3.000000000000000e-08	3.000000000000000e-06
8.484183e+00	6.977631560281796e-03	9.311797157157529e-06	3.000000000000000e-08	3.000000000000000e-06
8.568193e+00	7.012092543184406e-03	9.407177993655808e-06	3.000000000000000e-08	3.000000000000000e-06
8.653035e+00	7.046723721431218e-03	9.504686856277257e-06	3.000000000000000e-08	3.000000000000000e-06
8.738718e+00	7.081525935236452e-03	9.604372866028939e-06	3.000000000000000e-08	3.000000000000000e-06
8.825248e+00	7.116500029269765e-03	9.706286400296767e-06	3.000000000000000e-08	3.000000000000000e-06
8.912636e+00	7.151646852592333e-03	9.810479098411767e-06	3.000000000000000e-08	3.000000000000000e-06
9.000889e+00	7.186967258210540e-03	9.917003912082038e-06	3.000000000000000e-08	3.000000000000000e-06
9.090016e+00	7.222462103538218e-03	1.002591513335018e-05	3.000000000000000e-08	3.000000000000000e-06
9.180025e+00	7.258132249668827e-03	1.013726844674149e-05	3.000000000000000e-08	3.000000000000000e-06
9.270926e+00	7.293978562851394e-03	1.025112094982060e-05	3.000000000000000e-08	3.000000000000000e-06
9.362727e+00	7.330001912854934e-03	1.036753120144193e-05	3.000000000000000e-08	3.000000000000000e-06
9.455436e+00	7.366203174212427e-03	1.048655925164838e-05	3.000000000000000e-08	3.000000000000000e-06
9.549064e+00	7.402583225218755e-03	1.060826669945783e-05	3.000000000000000e-08	3.000000000000000e-06
9.643619e+00	7.439142949243400e-03	1.073271671150583e-05	3.000000000000000e-08	3.000000000000000e-06
9.739110e+00	7.475883233521744e-03	1.085997409229864e-05	3.000000000000000e-08	3.000000000000000e-06
9.835547e+00	7.512804969740537e-03	1.099010529570352e-05	3.000000000000000e-08	3.000000000000000e-06
9.932939e+00	7.549909054155728e-03	1.112317850345103e-05	3.000000000000000e-08	3.000000000000000e-06
1.000000e+01	7.575352215260732e-03	1.121614318805297e-05	3.000000000000000e-08	3.000000000000000e-06
1.009933e+01	7.612882002692462e-03	1.135475542210849e-05	3.000000000000000e-08	3.000000000000000e-06
1.019933e+01	7.650479193997702e-03	1.149607715291285e-05	3.000000000000000e-08	3.000000000000000e-06
1.030032e+01	7.688263231668315e-03	1.164061197788098e-05	3.000000000000000e-08	3.000000000000000e-06
1.040232e+01	7.726233864525756e-03	1.178843242314837e-05	3.000000000000000e-08	3.000000000000000e-06
1.050532e+01	7.764392025942648e-03	1.193961734054081e-05	3.000000000000000e-08	3.000000000000000e-06
1.060935e+01	7.802738641827715e-03	1.209424757891593e-05	3.000000000000000e-08	3.000000000000000e-06
1.071440e+01	7.841274642965790e-03	1.225240607936321e-05	3.000000000000000e-08	3.000000000000000e-06
1.082049e+01	7.880000964625735e-03	1.241417793028963e-05	3.000000000000000e-08	3.000000000000000e-06
1.092764e+01	7.918918546654925e-03	1.257965042654346e-05	3.000000000000000e-08	3.000000000000000e-06
1.103585e+01	7.958028333862463e-03	1.274891311776827e-05	3.000000000000000e-08	3.000000000000000e-06
1.114512e+01	7.997331275418062e-03	1.292205788459682e-05	3.000000000000000e-08	3.000000000000000e-06
1.125548e+01	8.036828325120199e-03	1.309917897938634e-05	3.000000000000000e-08	3.000000000000000e-06
1.136693e+01	8.076520441733622e-03	1.328037310010678e-05	3.000000000000000e-08	3.000000000000000e-06
1.147949e+01	8.116408588645268e-03	1.346573944614200e-05	3.000000000000000e-08	3.000000000000000e-06
1.159316e+01	8.156493733870151e-03	1.365537978915863e-05	3.000000000000000e-08	3.000000000000000e-06
1.170796e+01	8.196776850422246e-03	1.384939853713223e-05	3.000000000000000e-08	3.000000000000000e-06
1.182389e+01	8.237258916073235e-03	1.404790279802927e-05	3.000000000000000e-08	3.000000000000000e-06
1.194097e+01	8.277940913278981e-03	1.425100244884966e-05	3.000000000000000e-08	3.000000000000000e-06
1.205921e+01	8.318823829515804e-03	1.445881021634123e-05	3.000000000000000e-08	3.000000000000000e-06
1.217862e+01	8.359908656900665e-03	1.467144173828311e-05	3.000000000000000e-08	3.000000000000000e-06
1.229921e+01	8.401196392805893e-03	1.488901563471891e-05	3.000000000000000e-08	3.000000000000000e-06
1.242100e+01	8.442688039241589e-03	1.511165359559028e-05	3.000000000000000e-08	3.000000000000000e-06
1.254399e+01	8.484384603233823e-03	1.533948045322450e-05	3.000000000000000e-08	3.000000000000000e-06
1.266820e+01	8.526287096783667e-03	1.557262425375549e-05	3.000000000000000e-08	3.000000000000000e-06
1.279365e+01	8.568396537056065e-03	1.581121634898333e-05	3.000000000000000e-08	3.000000000000000e-06
1.292033e+01	8.610713945935024e-03	1.605539146987648e-05	3.000000000000000e-08	3.000000000000000e-06
1.304827e+01	8.653240350544057e-03	1.630528781373565e-05	3.000000000000000e-08	3.000000000000000e-06
1.317747e+01	8.695976783070120e-03	1.656104714144393e-05	3.000000000000000e-08	3.000000000000000e-06
1.330796e+01	8.738924280773722e-03	1.682281484797627e-05	3.000000000000000e-08	3.000000000000000e-06
1.343973e+01	8.782083885975437e-03	1.709074006211682e-05	3.000000000000000e-08	3.000000000000000e-06
1.357281e+01	8.825456646266831e-03	1.736497574512854e-05	3.000000000000000e-08	3.000000000000000e-06
1.370721e+01	8.869043614263536e-03	1.764567877233922e-05	3.000000000000000e-08	3.000000000000000e-06
1.384294e+01	8.912845847959344e-03	1.793301003961511e-05	3.000000000000000e-08	3.000000000000000e-06
1.398002e+01	8.956864410394286e-03	1.822713455954335e-05	3.000000000000000e-08	3.000000000000000e-06
1.411845e+01	9.001100369910073e-03	1.852822156477422e-05	3.000000000000000e-08	3.000000000000000e-06
1.425825e+01	9.045554800256718e-03	1.883644460565465e-05	3.000000000000000e-08	3.000000000000000e-06
1.439944e+01	9.090228780241379e-03	1.915198166721267e-05	3.000000000000000e-08	3.000000000000000e-06
1.454202e+01	9.135123394269124e-03	1.947501526595082e-05	3.000000000000000e-08	3.000000000000000e-06
1.468602e+01	9.180239731823680e-03	1.980573257031189e-05	3.000000000000000e-08	3.000000000000000e-06
1.483144e+01	9.225578888021222e-03	2.014432551336587e-05	3.000000000000000e-08	3.000000000000000e-06
1.497830e+01	9.271141963158262e-03	2.049099090420427e-05	3.000000000000000e-08	3.000000000000000e-06
1.512662e+01	9.316930063189574e-03	2.084593055210768e-05	3.000000000000000e-08	3.000000000000000e-06
1.527640e+01	9.362944299308206e-03	2.120935138657868e-05	3.000000000000000e-08	3.000000000000000e-06
1.542767e+01	9.409185788351020e-03	2.158146558667163e-05	3.000000000000000e-08	3.000000000000000e-06
1.558044e+01	9.455655652647639e-03	2.196249070036415e-05	3.000000000000000e-08	3.000000000000000e-06
1.573472e+01	9.502355019958620e-03	2.235264978175597e-05	3.000000000000000e-08	3.000000000000000e-06
1.589053e+01	9.549285023738661e-03	2.275217152617532e-05	3.000000000000000e-08	3.000000000000000e-06
1.604788e+01	9.596446802989858e-03	2.316129040686889e-05	3.000000000000000e-08	3.000000000000000e-06
1.620679e+01	9.643841502317171e-03	2.358024680961904e-05	3.000000000000000e-08	3.000000000000000e-06
1.636727e+01	9.691470271982201e-03	2.400928718591339e-05	3.000000000000000e-08	3.000000000000000e-06
1.652934e+01	9.739334267969177e-03	2.444866419625692e-05	3.000000000000000e-08	3.000000000000000e-06
1.669302e+01	9.787434651923914e-03	2.489863685790364e-05	3.000000000000000e-08	3.000000000000000e-06
1.685831e+01	9.835772591231012e-03	2.535947070592095e-05	3.000000000000000e-08	3.000000000000000e-06
1.702525e+01	9.884349259056888e-03	2.583143794531424e-05	3.000000000000000e-08	3.000000000000000e-06
1.719383e+01	9.933165834322107e-03	2.631481761784931e-05	3.000000000000000e-08	3.000000000000000e-06
1.736409e+01	9.982223501779986e-03	2.680989576541808e-05	3.000000000000000e-08	3.000000000000000e-06
1.753603e+01	1.003152345208870e-02	2.731696560213551e-05	3.000000000000000e-08	3.000000000000000e-06
1.770968e+01	1.008106688170395e-02	2.783632768591106e-05	3.000000000000000e-08	3.000000000000000e-06
1.788505e+01	1.013085499300766e-02	2.836829009990861e-05	3.000000000000000e-08	3.000000000000000e-06
1.806215e+01	1.018088899434496e-02	2.891316863147094e-05	3.000000000000000e-08	3.000000000000000e-06
1.824100e+01	1.023117009997746e-02	2.947128696208087e-05	3.000000000000000e-08	3.000000000000000e-06
1.842163e+01	1.028169953022078e-02	3.004297685820513e-05	3.000000000000000e-08	3.000000000000000e-06
1.860405e+01	1.033247851133415e-02	3.062857836829120e-05	3.000000000000000e-08	3.000000000000000e-06
1.878827e+01	1.038350827571439e-02	3.122844002134659e-05	3.000000000000000e-08	3.000000000000000e-06
1.897432e+01	1.043479006176867e-02	3.184291903360836e-05	3.000000000000000e-08	3.000000000000000e-06
1.916220e+01	1.048632511403399e-02	3.247238152318993e-05	3.000000000000000e-08	3.000000000000000e-06
1.935195e+01	1.053811468322125e-02	3.311720271939349e-05	3.000000000000000e-08	3.000000000000000e-06
1.954358e+01	1.059016002615537e-02	3.377776718966994e-05	3.000000000000000e-08	3.000000000000000e-06
1.973711e+01	1.064246240592081e-02	3.445446906216881e-05	3.000000000000000e-08	3.000000000000000e-06
1.993255e+01	1.069502309178765e-02	3.514771226039482e-05	3.000000000000000e-08	3.000000000000000e-06
2.012993e+01	1.074784335930732e-02	3.585791073957772e-05	3.000000000000000e-08	3.000000000000000e-06
2.032927e+01	1.080092449032607e-02	3.658548872978382e-05	3.000000000000000e-08	3.000000000000000e-06
2.053058e+01	1.085426777299930e-02	3.733088098585038e-05	3.000000000000000e-08	3.000000000000000e-06
2.073388e+01	1.090787450184671e-02	3.809453304253581e-05	3.000000000000000e-08	3.000000000000000e-06
2.093919e+01	1.096174597777788e-02	3.887690147610238e-05	3.000000000000000e-08	3.000000000000000e-06
2.114654e+01	1.101588350810595e-02	3.967845417102292e-05	3.000000000000000e-08	3.000000000000000e-06
2.135595e+01	1.107028840658984e-02	4.049967059621799e-05	3.000000000000000e-08	3.000000000000000e-06
2.156742e+01	1.112496199348734e-02	4.134104208376971e-05	3.000000000000000e-08	3.000000000000000e-06
2.178099e+01	1.117990559554879e-02	4.220307211792051e-05	3.000000000000000e-08	3.000000000000000e-06
2.199668e+01	1.123512054606227e-02	4.308627662948971e-05	3.000000000000000e-08	3.000000000000000e-06
2.221450e+01	1.129060818490453e-02	4.399118429770500e-05	3.000000000000000e-08	3.000000000000000e-06
2.243448e+01	1.134636985854866e-02	4.491833685791280e-05	3.000000000000000e-08	3.000000000000000e-06
2.265664e+01	1.140240692011564e-02	4.586828941860506e-05	3.000000000000000e-08	3.000000000000000e-06
2.288100e+01	1.145872072938703e-02	4.684161078625842e-05	3.000000000000000e-08	3.000000000000000e-06
2.310758e+01	1.151531265284900e-02	4.783888379647615e-05	3.000000000000000e-08	3.000000000000000e-06
2.333641e+01	1.157218406371985e-02	4.886070565221632e-05	3.000000000000000e-08	3.000000000000000e-06
2.356750e+01	1.162933634199502e-02	4.990768827388854e-05	3.000000000000000e-08	3.000000000000000e-06
2.380089e+01	1.168677087446262e-02	5.098045865433331e-05	3.000000000000000e-08	3.000000000000000e-06
2.403658e+01	1.174448905474607e-02	5.207965922308731e-05	3.000000000000000e-08	3.000000000000000e-06
2.427461e+01	1.180249228333431e-02	5.320594822034156e-05	3.000000000000000e-08	3.000000000000000e-06
2.451499e+01	1.186078196762277e-02	5.436000007865326e-05	3.000000000000000e-08	3.000000000000000e-06
2.475776e+01	1.191935952192637e-02	5.554250581525373e-05	3.000000000000000e-08	3.000000000000000e-06
2.500293e+01	1.197822636753630e-02	5.675417343131865e-05	3.000000000000000e-08	3.000000000000000e-06
2.525053e+01	1.203738393274751e-02	5.799572832273930e-05	3.000000000000000e-08	3.000000000000000e-06
2.550059e+01	1.209683365287955e-02	5.926791370036912e-05	3.000000000000000e-08	3.000000000000000e-06
2.575312e+01	1.215657697032196e-02	6.057149101838143e-05	3.000000000000000e-08	3.000000000000000e-06
2.600815e+01	1.221661533456952e-02	6.190724041637091e-05	3.000000000000000e-08	3.000000000000000e-06
2.626571e+01	1.227695020225399e-02	6.327596116736332e-05	3.000000000000000e-08	3.000000000000000e-06
2.652582e+01	1.233758303716554e-02	6.467847214022246e-05	3.000000000000000e-08	3.000000000000000e-06
2.678851e+01	1.239851531031247e-02	6.611561227117914e-05	3.000000000000000e-08	3.000000000000000e-06
2.705380e+01	1.245974849993602e-02	6.758824104608310e-05	3.000000000000000e-08	3.000000000000000e-06
2.732172e+01	1.252128409154695e-02	6.909723899545257e-05	3.000000000000000e-08	3.000000000000000e-06
2.759229e+01	1.258312357797182e-02	7.064350819956748e-05	3.000000000000000e-08	3.000000000000000e-06
2.786555e+01	1.264526845937632e-02	7.222797280630524e-05	3.000000000000000e-08	3.000000000000000e-06
2.814151e+01	1.270772024330442e-02	7.385157956100237e-05	3.000000000000000e-08	3.000000000000000e-06
2.842021e+01	1.277048044470983e-02	7.551529834822610e-05	3.000000000000000e-08	3.000000000000000e-06
2.870166e+01	1.283355058599940e-02	7.722012274627207e-05	3.000000000000000e-08	3.000000000000000e-06
2.898591e+01	1.289693219706068e-02	7.896707059531890e-05	3.000000000000000e-08	3.000000000000000e-06
2.927297e+01	1.296062681530281e-02	8.075718457725761e-05	3.000000000000000e-08	3.000000000000000e-06
2.956288e+01	1.302463598568476e-02	8.259153281081036e-05	3.000000000000000e-08	3.000000000000000e-06
2.985566e+01	1.308896126076106e-02	8.447120945835145e-05	3.000000000000000e-08	3.000000000000000e-06
3.015135e+01	1.315360420070688e-02	8.639733534907699e-05	3.000000000000000e-08	3.000000000000000e-06
3.044996e+01	1.321856637336210e-02	8.837105861385849e-05	3.000000000000000e-08	3.000000000000000e-06
3.075153e+01	1.328384935426381e-02	9.039355533740001e-05	3.000000000000000e-08	3.000000000000000e-06
3.105610e+01	1.334945472668149e-02	9.246603022333107e-05	3.000000000000000e-08	3.000000000000000e-06
3.136368e+01	1.341538408165320e-02	9.458971727531306e-05	3.000000000000000e-08	3.000000000000000e-06
3.167431e+01	1.348163901802654e-02	9.676588049389811e-05	3.000000000000000e-08	3.000000000000000e-06
3.198801e+01	1.354822114249022e-02	9.899581458904282e-05	3.000000000000000e-08	3.000000000000000e-06
3.230483e+01	1.361513206960746e-02	1.012808457089171e-04	3.000000000000000e-08	3.000000000000000e-06
