#t[yr]	ecc	inc	eachmass	totalmass
3.404297e+05	8.018878563002908e-03	4.097254180600390e-03	3.000000000000000e-06	3.000000000000000e-06
3.429139e+05	8.018871895255143e-03	4.097251989239940e-03	3.000000000000000e-06	3.000000000000000e-06
3.454162e+05	8.018865292402848e-03	4.097249819302914e-03	3.000000000000000e-06	3.000000000000000e-06
3.479366e+05	8.018858753819474e-03	4.097247670581136e-03	3.000000000000000e-06	3.000000000000000e-06
3.504754e+05	8.018852278884454e-03	4.097245542868434e-03	3.000000000000000e-06	3.000000000000000e-06
3.530327e+05	8.018845866983142e-03	4.097243435960623e-03	3.000000000000000e-06	3.000000000000000e-06
3.556085e+05	8.018839517506770e-03	4.097241349655490e-03	3.000000000000000e-06	3.000000000000000e-06
3.582031e+05	8.018833229852383e-03	4.097239283752769e-03	3.000000000000000e-06	3.000000000000000e-06
3.608166e+05	8.018827003422789e-03	4.097237238054126e-03	3.000000000000000e-06	3.000000000000000e-06
3.634491e+05	8.018820837626501e-03	4.097235212363140e-03	3.000000000000000e-06	3.000000000000000e-06
3.661007e+05	8.018814731877684e-03	4.097233206485284e-03	3.000000000000000e-06	3.000000000000000e-06
3.687716e+05	8.018808685596106e-03	4.097231220227909e-03	3.000000000000000e-06	3.000000000000000e-06
3.714620e+05	8.018802698207081e-03	4.097229253400224e-03	3.000000000000000e-06	3.000000000000000e-06
3.741719e+05	8.018796769141415e-03	4.097227305813275e-03	3.000000000000000e-06	3.000000000000000e-06
3.769015e+05	8.018790897835363e-03	4.097225377279938e-03	3.000000000000000e-06	3.000000000000000e-06
3.796510e+05	8.018785083730566e-03	4.097223467614888e-03	3.000000000000000e-06	3.000000000000000e-06
3.824205e+05	8.018779326274010e-03	4.097221576634595e-03	3.000000000000000e-06	3.000000000000000e-06
3.852101e+05	8.018773624917968e-03	4.097219704157296e-03	3.000000000000000e-06	3.000000000000000e-06
3.880200e+05	8.018767979119955e-03	4.097217850002984e-03	3.000000000000000e-06	3.000000000000000e-06
3.908504e+05	8.018762388342680e-03	4.097216013993388e-03	3.000000000000000e-06	3.000000000000000e-06
3.937013e+05	8.018756852053988e-03	4.097214195951962e-03	3.000000000000000e-06	3.000000000000000e-06
3.965730e+05	8.018751369726825e-03	4.097212395703861e-03	3.000000000000000e-06	3.000000000000000e-06
3.994656e+05	8.018745940839176e-03	4.097210613075930e-03	3.000000000000000e-06	3.000000000000000e-06
4.023792e+05	8.018740564874029e-03	4.097208847896686e-03	3.000000000000000e-06	3.000000000000000e-06
4.053140e+05	8.018735241319321e-03	4.097207099996303e-03	3.000000000000000e-06	3.000000000000000e-06
4.082702e+05	8.018729969667890e-03	4.097205369206594e-03	3.000000000000000e-06	3.000000000000000e-06
4.112478e+05	8.018724749417436e-03	4.097203655360997e-03	3.000000000000000e-06	3.000000000000000e-06
4.142471e+05	8.018719580070470e-03	4.097201958294560e-03	3.000000000000000e-06	3.000000000000000e-06
4.172683e+05	8.018714461134266e-03	4.097200277843925e-03	3.000000000000000e-06	3.000000000000000e-06
4.203114e+05	8.018709392120823e-03	4.097198613847312e-03	3.000000000000000e-06	3.000000000000000e-06
4.233766e+05	8.018704372546816e-03	4.097196966144504e-03	3.000000000000000e-06	3.000000000000000e-06
4.264642e+05	8.018699401933551e-03	4.097195334576832e-03	3.000000000000000e-06	3.000000000000000e-06
4.295742e+05	8.018694479806925e-03	4.097193718987162e-03	3.000000000000000e-06	3.000000000000000e-06
4.327068e+05	8.018689605697377e-03	4.097192119219880e-03	3.000000000000000e-06	3.000000000000000e-06
4.358622e+05	8.018684779139851e-03	4.097190535120873e-03	3.000000000000000e-06	3.000000000000000e-06
4.390405e+05	8.018679999673749e-03	4.097188966537520e-03	3.000000000000000e-06	3.000000000000000e-06
4.422420e+05	8.018675266842893e-03	4.097187413318677e-03	3.000000000000000e-06	3.000000000000000e-06
4.454668e+05	8.018670580195475e-03	4.097185875314659e-03	3.000000000000000e-06	3.000000000000000e-06
4.487150e+05	8.018665939284029e-03	4.097184352377231e-03	3.000000000000000e-06	3.000000000000000e-06
4.519868e+05	8.018661343665377e-03	4.097182844359590e-03	3.000000000000000e-06	3.000000000000000e-06
4.552825e+05	8.018656792900595e-03	4.097181351116354e-03	3.000000000000000e-06	3.000000000000000e-06
4.586021e+05	8.018652286554970e-03	4.097179872503546e-03	3.000000000000000e-06	3.000000000000000e-06
4.619459e+05	8.018647824197965e-03	4.097178408378584e-03	3.000000000000000e-06	3.000000000000000e-06
4.653140e+05	8.018643405403172e-03	4.097176958600266e-03	3.000000000000000e-06	3.000000000000000e-06
4.687065e+05	8.018639029748278e-03	4.097175523028752e-03	3.000000000000000e-06	3.000000000000000e-06
4.721238e+05	8.018634696815026e-03	4.097174101525560e-03	3.000000000000000e-06	3.000000000000000e-06
4.755659e+05	8.018630406189177e-03	4.097172693953547e-03	3.000000000000000e-06	3.000000000000000e-06
4.790331e+05	8.018626157460464e-03	4.097171300176896e-03	3.000000000000000e-06	3.000000000000000e-06
4.825255e+05	8.018621950222567e-03	4.097169920061106e-03	3.000000000000000e-06	3.000000000000000e-06
4.860432e+05	8.018617784073066e-03	4.097168553472978e-03	3.000000000000000e-06	3.000000000000000e-06
4.895866e+05	8.018613658613411e-03	4.097167200280601e-03	3.000000000000000e-06	3.000000000000000e-06
4.931557e+05	8.018609573448878e-03	4.097165860353345e-03	3.000000000000000e-06	3.000000000000000e-06
4.967508e+05	8.018605528188540e-03	4.097164533561840e-03	3.000000000000000e-06	3.000000000000000e-06
5.003721e+05	8.018601522445221e-03	4.097163219777974e-03	3.000000000000000e-06	3.000000000000000e-06
5.040197e+05	8.018597555835472e-03	4.097161918874872e-03	3.000000000000000e-06	3.000000000000000e-06
5.076938e+05	8.018593627979532e-03	4.097160630726890e-03	3.000000000000000e-06	3.000000000000000e-06
5.113947e+05	8.018589738501286e-03	4.097159355209600e-03	3.000000000000000e-06	3.000000000000000e-06
5.151225e+05	8.018585887028237e-03	4.097158092199779e-03	3.000000000000000e-06	3.000000000000000e-06
5.188773e+05	8.018582073191475e-03	4.097156841575400e-03	3.000000000000000e-06	3.000000000000000e-06
5.226595e+05	8.018578296625632e-03	4.097155603215616e-03	3.000000000000000e-06	3.000000000000000e-06
5.264693e+05	8.018574556968860e-03	4.097154377000753e-03	3.000000000000000e-06	3.000000000000000e-06
5.303067e+05	8.018570853862790e-03	4.097153162812296e-03	3.000000000000000e-06	3.000000000000000e-06
5.341720e+05	8.018567186952499e-03	4.097151960532879e-03	3.000000000000000e-06	3.000000000000000e-06
5.380655e+05	8.018563555886482e-03	4.097150770046271e-03	3.000000000000000e-06	3.000000000000000e-06
5.419873e+05	8.018559960316616e-03	4.097149591237374e-03	3.000000000000000e-06	3.000000000000000e-06
5.459376e+05	8.018556399898132e-03	4.097148423992198e-03	3.000000000000000e-06	3.000000000000000e-06
5.499166e+05	8.018552874289573e-03	4.097147268197864e-03	3.000000000000000e-06	3.000000000000000e-06
5.539246e+05	8.018549383152777e-03	4.097146123742586e-03	3.000000000000000e-06	3.000000000000000e-06
5.579617e+05	8.018545926152832e-03	4.097144990515660e-03	3.000000000000000e-06	3.000000000000000e-06
5.620282e+05	8.018542502958055e-03	4.097143868407460e-03	3.000000000000000e-06	3.000000000000000e-06
5.661243e+05	8.018539113239957e-03	4.097142757309417e-03	3.000000000000000e-06	3.000000000000000e-06
5.702502e+05	8.018535756673212e-03	4.097141657114022e-03	3.000000000000000e-06	3.000000000000000e-06
5.744061e+05	8.018532432935627e-03	4.097140567714802e-03	3.000000000000000e-06	3.000000000000000e-06
5.785922e+05	8.018529141708114e-03	4.097139489006324e-03	3.000000000000000e-06	3.000000000000000e-06
5.828088e+05	8.018525882674661e-03	4.097138420884172e-03	3.000000000000000e-06	3.000000000000000e-06
5.870560e+05	8.018522655522300e-03	4.097137363244948e-03	3.000000000000000e-06	3.000000000000000e-06
5.913342e+05	8.018519459941080e-03	4.097136315986252e-03	3.000000000000000e-06	3.000000000000000e-06
5.956434e+05	8.018516295624036e-03	4.097135279006683e-03	3.000000000000000e-06	3.000000000000000e-06
5.999840e+05	8.018513162267163e-03	4.097134252205821e-03	3.000000000000000e-06	3.000000000000000e-06
6.043562e+05	8.018510059569385e-03	4.097133235484222e-03	3.000000000000000e-06	3.000000000000000e-06
6.087602e+05	8.018506987232537e-03	4.097132228743407e-03	3.000000000000000e-06	3.000000000000000e-06
6.131962e+05	8.018503944961317e-03	4.097131231885852e-03	3.000000000000000e-06	3.000000000000000e-06
6.176645e+05	8.018500932463282e-03	4.097130244814982e-03	3.000000000000000e-06	3.000000000000000e-06
6.221653e+05	8.018497949448802e-03	4.097129267435158e-03	3.000000000000000e-06	3.000000000000000e-06
6.266988e+05	8.018494995631044e-03	4.097128299651670e-03	3.000000000000000e-06	3.000000000000000e-06
6.312654e+05	8.018492070725945e-03	4.097127341370728e-03	3.000000000000000e-06	3.000000000000000e-06
6.358651e+05	8.018489174452177e-03	4.097126392499454e-03	3.000000000000000e-06	3.000000000000000e-06
6.404983e+05	8.018486306531130e-03	4.097125452945871e-03	3.000000000000000e-06	3.000000000000000e-06
6.451652e+05	8.018483466686883e-03	4.097124522618895e-03	3.000000000000000e-06	3.000000000000000e-06
6.498660e+05	8.018480654646179e-03	4.097123601428327e-03	3.000000000000000e-06	3.000000000000000e-06
6.546011e+05	8.018477870138395e-03	4.097122689284844e-03	3.000000000000000e-06	3.000000000000000e-06
6.593706e+05	8.018475112895525e-03	4.097121786099994e-03	3.000000000000000e-06	3.000000000000000e-06
6.641747e+05	8.018472382652147e-03	4.097120891786179e-03	3.000000000000000e-06	3.000000000000000e-06
6.690139e+05	8.018469679145403e-03	4.097120006256657e-03	3.000000000000000e-06	3.000000000000000e-06
6.738882e+05	8.018467002114978e-03	4.097119129425526e-03	3.000000000000000e-06	3.000000000000000e-06
6.787980e+05	8.018464351303061e-03	4.097118261207722e-03	3.000000000000000e-06	3.000000000000000e-06
6.837435e+05	8.018461726454342e-03	4.097117401519005e-03	3.000000000000000e-06	3.000000000000000e-06
6.887250e+05	8.018459127315969e-03	4.097116550275955e-03	3.000000000000000e-06	3.000000000000000e-06
6.937427e+05	8.018456553637541e-03	4.097115707395962e-03	3.000000000000000e-06	3.000000000000000e-06
6.987969e+05	8.018454005171068e-03	4.097114872797221e-03	3.000000000000000e-06	3.000000000000000e-06
7.038879e+05	8.018451481670963e-03	4.097114046398721e-03	3.000000000000000e-06	3.000000000000000e-06
7.090160e+05	8.018448982894008e-03	4.097113228120239e-03	3.000000000000000e-06	3.000000000000000e-06
7.141813e+05	8.018446508599340e-03	4.097112417882333e-03	3.000000000000000e-06	3.000000000000000e-06
7.193842e+05	8.018444058548421e-03	4.097111615606333e-03	3.000000000000000e-06	3.000000000000000e-06
7.246250e+05	8.018441632505018e-03	4.097110821214333e-03	3.000000000000000e-06	3.000000000000000e-06
7.299038e+05	8.018439230235187e-03	4.097110034629186e-03	3.000000000000000e-06	3.000000000000000e-06
7.352211e+05	8.018436851507242e-03	4.097109255774496e-03	3.000000000000000e-06	3.000000000000000e-06
7.405771e+05	8.018434496091739e-03	4.097108484574610e-03	3.000000000000000e-06	3.000000000000000e-06
7.459720e+05	8.018432163761451e-03	4.097107720954609e-03	3.000000000000000e-06	3.000000000000000e-06
7.514062e+05	8.018429854291352e-03	4.097106964840306e-03	3.000000000000000e-06	3.000000000000000e-06
7.568799e+05	8.018427567458592e-03	4.097106216158235e-03	3.000000000000000e-06	3.000000000000000e-06
7.623935e+05	8.018425303042477e-03	4.097105474835642e-03	3.000000000000000e-06	3.000000000000000e-06
7.679471e+05	8.018423060824445e-03	4.097104740800486e-03	3.000000000000000e-06	3.000000000000000e-06
7.735412e+05	8.018420840588054e-03	4.097104013981424e-03	3.000000000000000e-06	3.000000000000000e-06
7.791759e+05	8.018418642118953e-03	4.097103294307806e-03	3.000000000000000e-06	3.000000000000000e-06
7.848517e+05	8.018416465204866e-03	4.097102581709675e-03	3.000000000000000e-06	3.000000000000000e-06
7.905687e+05	8.018414309635576e-03	4.097101876117750e-03	3.000000000000000e-06	3.000000000000000e-06
7.963273e+05	8.018412175202893e-03	4.097101177463427e-03	3.000000000000000e-06	3.000000000000000e-06
8.021278e+05	8.018410061700650e-03	4.097100485678770e-03	3.000000000000000e-06	3.000000000000000e-06
8.079705e+05	8.018407968924673e-03	4.097099800696502e-03	3.000000000000000e-06	3.000000000000000e-06
8.138558e+05	8.018405896672765e-03	4.097099122450006e-03	3.000000000000000e-06	3.000000000000000e-06
8.197838e+05	8.018403844744686e-03	4.097098450873308e-03	3.000000000000000e-06	3.000000000000000e-06
8.257550e+05	8.018401812942139e-03	4.097097785901081e-03	3.000000000000000e-06	3.000000000000000e-06
8.317696e+05	8.018399801068745e-03	4.097097127468633e-03	3.000000000000000e-06	3.000000000000000e-06
8.378279e+05	8.018397808930027e-03	4.097096475511901e-03	3.000000000000000e-06	3.000000000000000e-06
8.439304e+05	8.018395836333394e-03	4.097095829967447e-03	3.000000000000000e-06	3.000000000000000e-06
8.500772e+05	8.018393883088120e-03	4.097095190772454e-03	3.000000000000000e-06	3.000000000000000e-06
8.562688e+05	8.018391949005327e-03	4.097094557864709e-03	3.000000000000000e-06	3.000000000000000e-06
8.625054e+05	8.018390033897968e-03	4.097093931182614e-03	3.000000000000000e-06	3.000000000000000e-06
8.687874e+05	8.018388137580809e-03	4.097093310665167e-03	3.000000000000000e-06	3.000000000000000e-06
8.751151e+05	8.018386259870409e-03	4.097092696251960e-03	3.000000000000000e-06	3.000000000000000e-06
8.814888e+05	8.018384400585108e-03	4.097092087883175e-03	3.000000000000000e-06	3.000000000000000e-06
8.879089e+05	8.018382559545009e-03	4.097091485499578e-03	3.000000000000000e-06	3.000000000000000e-06
8.943757e+05	8.018380736571951e-03	4.097090889042511e-03	3.000000000000000e-06	3.000000000000000e-06
9.008895e+05	8.018378931489510e-03	4.097090298453887e-03	3.000000000000000e-06	3.000000000000000e-06
9.074508e+05	8.018377144122969e-03	4.097089713676188e-03	3.000000000000000e-06	3.000000000000000e-06
9.140598e+05	8.018375374299305e-03	4.097089134652452e-03	3.000000000000000e-06	3.000000000000000e-06
9.207168e+05	8.018373621847171e-03	4.097088561326279e-03	3.000000000000000e-06	3.000000000000000e-06
9.274223e+05	8.018371886596889e-03	4.097087993641815e-03	3.000000000000000e-06	3.000000000000000e-06
9.341766e+05	8.018370168380419e-03	4.097087431543750e-03	3.000000000000000e-06	3.000000000000000e-06
9.409801e+05	8.018368467031359e-03	4.097086874977314e-03	3.000000000000000e-06	3.000000000000000e-06
9.478330e+05	8.018366782384915e-03	4.097086323888274e-03	3.000000000000000e-06	3.000000000000000e-06
9.547358e+05	8.018365114277896e-03	4.097085778222921e-03	3.000000000000000e-06	3.000000000000000e-06
9.616888e+05	8.018363462548691e-03	4.097085237928075e-03	3.000000000000000e-06	3.000000000000000e-06
9.686924e+05	8.018361827037263e-03	4.097084702951071e-03	3.000000000000000e-06	3.000000000000000e-06
9.757470e+05	8.018360207585125e-03	4.097084173239760e-03	3.000000000000000e-06	3.000000000000000e-06
9.828529e+05	8.018358604035327e-03	4.097083648742501e-03	3.000000000000000e-06	3.000000000000000e-06
9.900105e+05	8.018357016232448e-03	4.097083129408156e-03	3.000000000000000e-06	3.000000000000000e-06
9.972202e+05	8.018355444022570e-03	4.097082615186087e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.018354848121715e-03	4.097082420289613e-03	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	8.018353290290797e-03	4.097081910787045e-03	3.000000000000000e-06	3.000000000000000e-06
1.014650e+06	8.018351754680431e-03	4.097081408563715e-03	3.000000000000000e-06	3.000000000000000e-06
1.022039e+06	8.018350234170940e-03	4.097080911290733e-03	3.000000000000000e-06	3.000000000000000e-06
1.029481e+06	8.018348728596084e-03	4.097080418913455e-03	3.000000000000000e-06	3.000000000000000e-06
1.036978e+06	8.018347237809800e-03	4.097079931383836e-03	3.000000000000000e-06	3.000000000000000e-06
1.044529e+06	8.018345761667491e-03	4.097079448654320e-03	3.000000000000000e-06	3.000000000000000e-06
1.052135e+06	8.018344300025963e-03	4.097078970677814e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	8.018342852743417e-03	4.097078497407682e-03	3.000000000000000e-06	3.000000000000000e-06
1.067514e+06	8.018341419679428e-03	4.097078028797747e-03	3.000000000000000e-06	3.000000000000000e-06
1.075287e+06	8.018340000694939e-03	4.097077564802282e-03	3.000000000000000e-06	3.000000000000000e-06
1.083117e+06	8.018338595652243e-03	4.097077105376005e-03	3.000000000000000e-06	3.000000000000000e-06
1.091004e+06	8.018337204414968e-03	4.097076650474077e-03	3.000000000000000e-06	3.000000000000000e-06
1.098948e+06	8.018335826848071e-03	4.097076200052098e-03	3.000000000000000e-06	3.000000000000000e-06
1.106950e+06	8.018334462817822e-03	4.097075754066099e-03	3.000000000000000e-06	3.000000000000000e-06
1.115011e+06	8.018333112191790e-03	4.097075312472544e-03	3.000000000000000e-06	3.000000000000000e-06
1.123130e+06	8.018331774838832e-03	4.097074875228319e-03	3.000000000000000e-06	3.000000000000000e-06
1.131308e+06	8.018330450629076e-03	4.097074442290732e-03	3.000000000000000e-06	3.000000000000000e-06
1.139545e+06	8.018329139433920e-03	4.097074013617508e-03	3.000000000000000e-06	3.000000000000000e-06
1.147843e+06	8.018327841126008e-03	4.097073589166788e-03	3.000000000000000e-06	3.000000000000000e-06
1.156200e+06	8.018326555579222e-03	4.097073168897116e-03	3.000000000000000e-06	3.000000000000000e-06
1.164619e+06	8.018325282668673e-03	4.097072752767447e-03	3.000000000000000e-06	3.000000000000000e-06
1.173099e+06	8.018324022270686e-03	4.097072340737133e-03	3.000000000000000e-06	3.000000000000000e-06
1.181641e+06	8.018322774262789e-03	4.097071932765926e-03	3.000000000000000e-06	3.000000000000000e-06
1.190245e+06	8.018321538523700e-03	4.097071528813967e-03	3.000000000000000e-06	3.000000000000000e-06
1.198911e+06	8.018320314933320e-03	4.097071128841794e-03	3.000000000000000e-06	3.000000000000000e-06
1.207640e+06	8.018319103372716e-03	4.097070732810322e-03	3.000000000000000e-06	3.000000000000000e-06
1.216433e+06	8.018317903724112e-03	4.097070340680855e-03	3.000000000000000e-06	3.000000000000000e-06
1.225290e+06	8.018316715870883e-03	4.097069952415070e-03	3.000000000000000e-06	3.000000000000000e-06
1.234212e+06	8.018315539697531e-03	4.097069567975024e-03	3.000000000000000e-06	3.000000000000000e-06
1.243198e+06	8.018314375089691e-03	4.097069187323141e-03	3.000000000000000e-06	3.000000000000000e-06
1.252250e+06	8.018313221934104e-03	4.097068810422212e-03	3.000000000000000e-06	3.000000000000000e-06
1.261368e+06	8.018312080118618e-03	4.097068437235394e-03	3.000000000000000e-06	3.000000000000000e-06
1.270552e+06	8.018310949532171e-03	4.097068067726205e-03	3.000000000000000e-06	3.000000000000000e-06
1.279803e+06	8.018309830064782e-03	4.097067701858515e-03	3.000000000000000e-06	3.000000000000000e-06
1.289121e+06	8.018308721607543e-03	4.097067339596554e-03	3.000000000000000e-06	3.000000000000000e-06
1.298507e+06	8.018307624052604e-03	4.097066980904896e-03	3.000000000000000e-06	3.000000000000000e-06
1.307961e+06	8.018306537293168e-03	4.097066625748465e-03	3.000000000000000e-06	3.000000000000000e-06
1.317484e+06	8.018305461223474e-03	4.097066274092527e-03	3.000000000000000e-06	3.000000000000000e-06
1.327077e+06	8.018304395738798e-03	4.097065925902687e-03	3.000000000000000e-06	3.000000000000000e-06
1.336739e+06	8.018303340735429e-03	4.097065581144887e-03	3.000000000000000e-06	3.000000000000000e-06
1.346471e+06	8.018302296110670e-03	4.097065239785403e-03	3.000000000000000e-06	3.000000000000000e-06
1.356275e+06	8.018301261762825e-03	4.097064901790841e-03	3.000000000000000e-06	3.000000000000000e-06
1.366149e+06	8.018300237591189e-03	4.097064567128131e-03	3.000000000000000e-06	3.000000000000000e-06
1.376096e+06	8.018299223496034e-03	4.097064235764530e-03	3.000000000000000e-06	3.000000000000000e-06
1.386115e+06	8.018298219378607e-03	4.097063907667613e-03	3.000000000000000e-06	3.000000000000000e-06
1.396207e+06	8.018297225141122e-03	4.097063582805273e-03	3.000000000000000e-06	3.000000000000000e-06
1.406372e+06	8.018296240686737e-03	4.097063261145720e-03	3.000000000000000e-06	3.000000000000000e-06
1.416612e+06	8.018295265919561e-03	4.097062942657471e-03	3.000000000000000e-06	3.000000000000000e-06
1.426925e+06	8.018294300744633e-03	4.097062627309351e-03	3.000000000000000e-06	3.000000000000000e-06
1.437314e+06	8.018293345067923e-03	4.097062315070494e-03	3.000000000000000e-06	3.000000000000000e-06
1.447779e+06	8.018292398796312e-03	4.097062005910334e-03	3.000000000000000e-06	3.000000000000000e-06
1.458320e+06	8.018291461837593e-03	4.097061699798604e-03	3.000000000000000e-06	3.000000000000000e-06
1.468937e+06	8.018290534100457e-03	4.097061396705333e-03	3.000000000000000e-06	3.000000000000000e-06
1.479632e+06	8.018289615494487e-03	4.097061096600844e-03	3.000000000000000e-06	3.000000000000000e-06
1.490404e+06	8.018288705930143e-03	4.097060799455752e-03	3.000000000000000e-06	3.000000000000000e-06
1.501255e+06	8.018287805318762e-03	4.097060505240956e-03	3.000000000000000e-06	3.000000000000000e-06
1.512185e+06	8.018286913572547e-03	4.097060213927645e-03	3.000000000000000e-06	3.000000000000000e-06
1.523195e+06	8.018286030604555e-03	4.097059925487285e-03	3.000000000000000e-06	3.000000000000000e-06
1.534284e+06	8.018285156328690e-03	4.097059639891624e-03	3.000000000000000e-06	3.000000000000000e-06
1.545455e+06	8.018284290659700e-03	4.097059357112688e-03	3.000000000000000e-06	3.000000000000000e-06
1.556706e+06	8.018283433513162e-03	4.097059077122774e-03	3.000000000000000e-06	3.000000000000000e-06
1.568040e+06	8.018282584805478e-03	4.097058799894453e-03	3.000000000000000e-06	3.000000000000000e-06
1.579456e+06	8.018281744453864e-03	4.097058525400563e-03	3.000000000000000e-06	3.000000000000000e-06
1.590955e+06	8.018280912376344e-03	4.097058253614208e-03	3.000000000000000e-06	3.000000000000000e-06
1.602538e+06	8.018280088491746e-03	4.097057984508757e-03	3.000000000000000e-06	3.000000000000000e-06
1.614205e+06	8.018279272719685e-03	4.097057718057839e-03	3.000000000000000e-06	3.000000000000000e-06
1.625957e+06	8.018278464980565e-03	4.097057454235341e-03	3.000000000000000e-06	3.000000000000000e-06
1.637795e+06	8.018277665195564e-03	4.097057193015406e-03	3.000000000000000e-06	3.000000000000000e-06
1.649719e+06	8.018276873286630e-03	4.097056934372431e-03	3.000000000000000e-06	3.000000000000000e-06
1.661729e+06	8.018276089176473e-03	4.097056678281063e-03	3.000000000000000e-06	3.000000000000000e-06
1.673827e+06	8.018275312788561e-03	4.097056424716199e-03	3.000000000000000e-06	3.000000000000000e-06
1.686013e+06	8.018274544047105e-03	4.097056173652980e-03	3.000000000000000e-06	3.000000000000000e-06
1.698288e+06	8.018273782877056e-03	4.097055925066791e-03	3.000000000000000e-06	3.000000000000000e-06
1.710652e+06	8.018273029204102e-03	4.097055678933261e-03	3.000000000000000e-06	3.000000000000000e-06
1.723106e+06	8.018272282954654e-03	4.097055435228253e-03	3.000000000000000e-06	3.000000000000000e-06
1.735651e+06	8.018271544055841e-03	4.097055193927873e-03	3.000000000000000e-06	3.000000000000000e-06
1.748287e+06	8.018270812435505e-03	4.097054955008454e-03	3.000000000000000e-06	3.000000000000000e-06
1.761015e+06	8.018270088022195e-03	4.097054718446565e-03	3.000000000000000e-06	3.000000000000000e-06
1.773836e+06	8.018269370745153e-03	4.097054484219006e-03	3.000000000000000e-06	3.000000000000000e-06
1.786750e+06	8.018268660534315e-03	4.097054252302802e-03	3.000000000000000e-06	3.000000000000000e-06
1.799758e+06	8.018267957320305e-03	4.097054022675205e-03	3.000000000000000e-06	3.000000000000000e-06
1.812861e+06	8.018267261034419e-03	4.097053795313687e-03	3.000000000000000e-06	3.000000000000000e-06
1.826059e+06	8.018266571608628e-03	4.097053570195945e-03	3.000000000000000e-06	3.000000000000000e-06
1.839354e+06	8.018265888975567e-03	4.097053347299892e-03	3.000000000000000e-06	3.000000000000000e-06
1.852745e+06	8.018265213068528e-03	4.097053126603657e-03	3.000000000000000e-06	3.000000000000000e-06
1.866233e+06	8.018264543821457e-03	4.097052908085587e-03	3.000000000000000e-06	3.000000000000000e-06
1.879820e+06	8.018263881168945e-03	4.097052691724239e-03	3.000000000000000e-06	3.000000000000000e-06
1.893506e+06	8.018263225046221e-03	4.097052477498379e-03	3.000000000000000e-06	3.000000000000000e-06
1.907291e+06	8.018262575389149e-03	4.097052265386984e-03	3.000000000000000e-06	3.000000000000000e-06
1.921177e+06	8.018261932134221e-03	4.097052055369235e-03	3.000000000000000e-06	3.000000000000000e-06
1.935164e+06	8.018261295218548e-03	4.097051847424519e-03	3.000000000000000e-06	3.000000000000000e-06
1.949252e+06	8.018260664579856e-03	4.097051641532425e-03	3.000000000000000e-06	3.000000000000000e-06
1.963443e+06	8.018260040156478e-03	4.097051437672742e-03	3.000000000000000e-06	3.000000000000000e-06
1.977738e+06	8.018259421887355e-03	4.097051235825455e-03	3.000000000000000e-06	3.000000000000000e-06
1.992136e+06	8.018258809712022e-03	4.097051035970749e-03	3.000000000000000e-06	3.000000000000000e-06
2.006640e+06	8.018258203570605e-03	4.097050838089002e-03	3.000000000000000e-06	3.000000000000000e-06
2.021249e+06	8.018257603403816e-03	4.097050642160784e-03	3.000000000000000e-06	3.000000000000000e-06
2.035964e+06	8.018257009152950e-03	4.097050448166857e-03	3.000000000000000e-06	3.000000000000000e-06
2.050787e+06	8.018256420759871e-03	4.097050256088169e-03	3.000000000000000e-06	3.000000000000000e-06
2.065717e+06	8.018255838167015e-03	4.097050065905859e-03	3.000000000000000e-06	3.000000000000000e-06
2.080756e+06	8.018255261317381e-03	4.097049877601248e-03	3.000000000000000e-06	3.000000000000000e-06
2.095905e+06	8.018254690154526e-03	4.097049691155841e-03	3.000000000000000e-06	3.000000000000000e-06
2.111164e+06	8.018254124622556e-03	4.097049506551326e-03	3.000000000000000e-06	3.000000000000000e-06
2.126534e+06	8.018253564666129e-03	4.097049323769569e-03	3.000000000000000e-06	3.000000000000000e-06
2.142015e+06	8.018253010230441e-03	4.097049142792614e-03	3.000000000000000e-06	3.000000000000000e-06
2.157610e+06	8.018252461261225e-03	4.097048963602684e-03	3.000000000000000e-06	3.000000000000000e-06
2.173318e+06	8.018251917704746e-03	4.097048786182172e-03	3.000000000000000e-06	3.000000000000000e-06
2.189141e+06	8.018251379507796e-03	4.097048610513648e-03	3.000000000000000e-06	3.000000000000000e-06
2.205079e+06	8.018250846617683e-03	4.097048436579851e-03	3.000000000000000e-06	3.000000000000000e-06
2.221132e+06	8.018250318982236e-03	4.097048264363690e-03	3.000000000000000e-06	3.000000000000000e-06
2.237303e+06	8.018249796549791e-03	4.097048093848243e-03	3.000000000000000e-06	3.000000000000000e-06
2.253592e+06	8.018249279269194e-03	4.097047925016751e-03	3.000000000000000e-06	3.000000000000000e-06
2.269999e+06	8.018248767089790e-03	4.097047757852623e-03	3.000000000000000e-06	3.000000000000000e-06
2.286525e+06	8.018248259961416e-03	4.097047592339429e-03	3.000000000000000e-06	3.000000000000000e-06
2.303172e+06	8.018247757834404e-03	4.097047428460900e-03	3.000000000000000e-06	3.000000000000000e-06
2.319940e+06	8.018247260659575e-03	4.097047266200929e-03	3.000000000000000e-06	3.000000000000000e-06
2.336831e+06	8.018246768388226e-03	4.097047105543566e-03	3.000000000000000e-06	3.000000000000000e-06
2.353844e+06	8.018246280972134e-03	4.097046946473017e-03	3.000000000000000e-06	3.000000000000000e-06
