#t[yr]	ecc	inc	eachmass	totalmass
1.859986e+05	9.996609574942300e-03	6.372446789431307e-03	3.000000000000000e-06	3.000000000000000e-06
1.873595e+05	9.996591164763972e-03	6.372439208742929e-03	3.000000000000000e-06	3.000000000000000e-06
1.887303e+05	9.996572931638888e-03	6.372431701423729e-03	3.000000000000000e-06	3.000000000000000e-06
1.901111e+05	9.996554873886024e-03	6.372424266770635e-03	3.000000000000000e-06	3.000000000000000e-06
1.915020e+05	9.996536989840033e-03	6.372416904087216e-03	3.000000000000000e-06	3.000000000000000e-06
1.929030e+05	9.996519277851106e-03	6.372409612683633e-03	3.000000000000000e-06	3.000000000000000e-06
1.943142e+05	9.996501736284821e-03	6.372402391876566e-03	3.000000000000000e-06	3.000000000000000e-06
1.957357e+05	9.996484363522016e-03	6.372395240989161e-03	3.000000000000000e-06	3.000000000000000e-06
1.971676e+05	9.996467157958641e-03	6.372388159350968e-03	3.000000000000000e-06	3.000000000000000e-06
1.986099e+05	9.996450118005627e-03	6.372381146297878e-03	3.000000000000000e-06	3.000000000000000e-06
2.000627e+05	9.996433242088737e-03	6.372374201172071e-03	3.000000000000000e-06	3.000000000000000e-06
2.015261e+05	9.996416528648451e-03	6.372367323321950e-03	3.000000000000000e-06	3.000000000000000e-06
2.030001e+05	9.996399976139807e-03	6.372360512102090e-03	3.000000000000000e-06	3.000000000000000e-06
2.044849e+05	9.996383583032294e-03	6.372353766873174e-03	3.000000000000000e-06	3.000000000000000e-06
2.059805e+05	9.996367347809697e-03	6.372347087001942e-03	3.000000000000000e-06	3.000000000000000e-06
2.074870e+05	9.996351268969986e-03	6.372340471861131e-03	3.000000000000000e-06	3.000000000000000e-06
2.090045e+05	9.996335345025172e-03	6.372333920829419e-03	3.000000000000000e-06	3.000000000000000e-06
2.105330e+05	9.996319574501186e-03	6.372327433291375e-03	3.000000000000000e-06	3.000000000000000e-06
2.120727e+05	9.996303955937751e-03	6.372321008637396e-03	3.000000000000000e-06	3.000000000000000e-06
2.136236e+05	9.996288487888255e-03	6.372314646263659e-03	3.000000000000000e-06	3.000000000000000e-06
2.151858e+05	9.996273168919627e-03	6.372308345572065e-03	3.000000000000000e-06	3.000000000000000e-06
2.167593e+05	9.996257997612211e-03	6.372302105970186e-03	3.000000000000000e-06	3.000000000000000e-06
2.183444e+05	9.996242972559648e-03	6.372295926871209e-03	3.000000000000000e-06	3.000000000000000e-06
2.199409e+05	9.996228092368746e-03	6.372289807693892e-03	3.000000000000000e-06	3.000000000000000e-06
2.215492e+05	9.996213355659372e-03	6.372283747862500e-03	3.000000000000000e-06	3.000000000000000e-06
2.231691e+05	9.996198761064319e-03	6.372277746806765e-03	3.000000000000000e-06	3.000000000000000e-06
2.248008e+05	9.996184307229197e-03	6.372271803961829e-03	3.000000000000000e-06	3.000000000000000e-06
2.264444e+05	9.996169992812312e-03	6.372265918768195e-03	3.000000000000000e-06	3.000000000000000e-06
2.281000e+05	9.996155816484553e-03	6.372260090671676e-03	3.000000000000000e-06	3.000000000000000e-06
2.297677e+05	9.996141776929271e-03	6.372254319123347e-03	3.000000000000000e-06	3.000000000000000e-06
2.314475e+05	9.996127872842167e-03	6.372248603579494e-03	3.000000000000000e-06	3.000000000000000e-06
2.331395e+05	9.996114102931181e-03	6.372242943501569e-03	3.000000000000000e-06	3.000000000000000e-06
2.348438e+05	9.996100465916381e-03	6.372237338356134e-03	3.000000000000000e-06	3.000000000000000e-06
2.365606e+05	9.996086960529844e-03	6.372231787614825e-03	3.000000000000000e-06	3.000000000000000e-06
2.382899e+05	9.996073585515556e-03	6.372226290754294e-03	3.000000000000000e-06	3.000000000000000e-06
2.400318e+05	9.996060339629291e-03	6.372220847256166e-03	3.000000000000000e-06	3.000000000000000e-06
2.417863e+05	9.996047221638514e-03	6.372215456606995e-03	3.000000000000000e-06	3.000000000000000e-06
2.435537e+05	9.996034230322271e-03	6.372210118298215e-03	3.000000000000000e-06	3.000000000000000e-06
2.453339e+05	9.996021364471076e-03	6.372204831826092e-03	3.000000000000000e-06	3.000000000000000e-06
2.471271e+05	9.996008622886809e-03	6.372199596691687e-03	3.000000000000000e-06	3.000000000000000e-06
2.489333e+05	9.995996004382618e-03	6.372194412400801e-03	3.000000000000000e-06	3.000000000000000e-06
2.507527e+05	9.995983507782807e-03	6.372189278463941e-03	3.000000000000000e-06	3.000000000000000e-06
2.525854e+05	9.995971131922736e-03	6.372184194396263e-03	3.000000000000000e-06	3.000000000000000e-06
2.544314e+05	9.995958875648721e-03	6.372179159717544e-03	3.000000000000000e-06	3.000000000000000e-06
2.562908e+05	9.995946737817930e-03	6.372174173952127e-03	3.000000000000000e-06	3.000000000000000e-06
2.581638e+05	9.995934717298288e-03	6.372169236628880e-03	3.000000000000000e-06	3.000000000000000e-06
2.600504e+05	9.995922812968372e-03	6.372164347281161e-03	3.000000000000000e-06	3.000000000000000e-06
2.619508e+05	9.995911023717316e-03	6.372159505446765e-03	3.000000000000000e-06	3.000000000000000e-06
2.638650e+05	9.995899348444715e-03	6.372154710667892e-03	3.000000000000000e-06	3.000000000000000e-06
2.657932e+05	9.995887786060526e-03	6.372149962491100e-03	3.000000000000000e-06	3.000000000000000e-06
2.677354e+05	9.995876335484976e-03	6.372145260467268e-03	3.000000000000000e-06	3.000000000000000e-06
2.696917e+05	9.995864995648460e-03	6.372140604151548e-03	3.000000000000000e-06	3.000000000000000e-06
2.716623e+05	9.995853765491456e-03	6.372135993103338e-03	3.000000000000000e-06	3.000000000000000e-06
2.736473e+05	9.995842643964426e-03	6.372131426886227e-03	3.000000000000000e-06	3.000000000000000e-06
2.756467e+05	9.995831630027732e-03	6.372126905067971e-03	3.000000000000000e-06	3.000000000000000e-06
2.776606e+05	9.995820722651526e-03	6.372122427220438e-03	3.000000000000000e-06	3.000000000000000e-06
2.796892e+05	9.995809920815684e-03	6.372117992919583e-03	3.000000000000000e-06	3.000000000000000e-06
2.817326e+05	9.995799223509700e-03	6.372113601745401e-03	3.000000000000000e-06	3.000000000000000e-06
2.837909e+05	9.995788629732600e-03	6.372109253281896e-03	3.000000000000000e-06	3.000000000000000e-06
2.858642e+05	9.995778138492856e-03	6.372104947117037e-03	3.000000000000000e-06	3.000000000000000e-06
2.879526e+05	9.995767748808303e-03	6.372100682842721e-03	3.000000000000000e-06	3.000000000000000e-06
2.900561e+05	9.995757459706038e-03	6.372096460054744e-03	3.000000000000000e-06	3.000000000000000e-06
2.921750e+05	9.995747270222352e-03	6.372092278352754e-03	3.000000000000000e-06	3.000000000000000e-06
2.943094e+05	9.995737179402634e-03	6.372088137340222e-03	3.000000000000000e-06	3.000000000000000e-06
2.964592e+05	9.995727186301290e-03	6.372084036624404e-03	3.000000000000000e-06	3.000000000000000e-06
2.986248e+05	9.995717289981656e-03	6.372079975816304e-03	3.000000000000000e-06	3.000000000000000e-06
3.008061e+05	9.995707489515924e-03	6.372075954530638e-03	3.000000000000000e-06	3.000000000000000e-06
3.030032e+05	9.995697783985050e-03	6.372071972385806e-03	3.000000000000000e-06	3.000000000000000e-06
3.052164e+05	9.995688172478678e-03	6.372068029003848e-03	3.000000000000000e-06	3.000000000000000e-06
3.074457e+05	9.995678654095060e-03	6.372064124010415e-03	3.000000000000000e-06	3.000000000000000e-06
3.096913e+05	9.995669227940977e-03	6.372060257034734e-03	3.000000000000000e-06	3.000000000000000e-06
3.119531e+05	9.995659893131652e-03	6.372056427709577e-03	3.000000000000000e-06	3.000000000000000e-06
3.142315e+05	9.995650648790684e-03	6.372052635671220e-03	3.000000000000000e-06	3.000000000000000e-06
3.165264e+05	9.995641494049958e-03	6.372048880559420e-03	3.000000000000000e-06	3.000000000000000e-06
3.188381e+05	9.995632428049579e-03	6.372045162017375e-03	3.000000000000000e-06	3.000000000000000e-06
3.211666e+05	9.995623449937789e-03	6.372041479691693e-03	3.000000000000000e-06	3.000000000000000e-06
3.235120e+05	9.995614558870890e-03	6.372037833232363e-03	3.000000000000000e-06	3.000000000000000e-06
3.258745e+05	9.995605754013181e-03	6.372034222292718e-03	3.000000000000000e-06	3.000000000000000e-06
3.282543e+05	9.995597034536865e-03	6.372030646529410e-03	3.000000000000000e-06	3.000000000000000e-06
3.306513e+05	9.995588399621990e-03	6.372027105602371e-03	3.000000000000000e-06	3.000000000000000e-06
3.330658e+05	9.995579848456376e-03	6.372023599174789e-03	3.000000000000000e-06	3.000000000000000e-06
3.354979e+05	9.995571380235531e-03	6.372020126913075e-03	3.000000000000000e-06	3.000000000000000e-06
3.379477e+05	9.995562994162592e-03	6.372016688486828e-03	3.000000000000000e-06	3.000000000000000e-06
3.404153e+05	9.995554689448249e-03	6.372013283568814e-03	3.000000000000000e-06	3.000000000000000e-06
3.429009e+05	9.995546465310673e-03	6.372009911834929e-03	3.000000000000000e-06	3.000000000000000e-06
3.454046e+05	9.995538320975451e-03	6.372006572964170e-03	3.000000000000000e-06	3.000000000000000e-06
3.479266e+05	9.995530255675509e-03	6.372003266638609e-03	3.000000000000000e-06	3.000000000000000e-06
3.504668e+05	9.995522268651056e-03	6.371999992543363e-03	3.000000000000000e-06	3.000000000000000e-06
3.530256e+05	9.995514359149504e-03	6.371996750366562e-03	3.000000000000000e-06	3.000000000000000e-06
3.556030e+05	9.995506526425410e-03	6.371993539799325e-03	3.000000000000000e-06	3.000000000000000e-06
3.581992e+05	9.995498769740400e-03	6.371990360535731e-03	3.000000000000000e-06	3.000000000000000e-06
3.608143e+05	9.995491088363116e-03	6.371987212272785e-03	3.000000000000000e-06	3.000000000000000e-06
3.634484e+05	9.995483481569138e-03	6.371984094710402e-03	3.000000000000000e-06	3.000000000000000e-06
3.661017e+05	9.995475948640925e-03	6.371981007551367e-03	3.000000000000000e-06	3.000000000000000e-06
3.687744e+05	9.995468488867754e-03	6.371977950501317e-03	3.000000000000000e-06	3.000000000000000e-06
3.714664e+05	9.995461101545649e-03	6.371974923268709e-03	3.000000000000000e-06	3.000000000000000e-06
3.741781e+05	9.995453785977325e-03	6.371971925564796e-03	3.000000000000000e-06	3.000000000000000e-06
3.769096e+05	9.995446541472119e-03	6.371968957103597e-03	3.000000000000000e-06	3.000000000000000e-06
3.796609e+05	9.995439367345935e-03	6.371966017601879e-03	3.000000000000000e-06	3.000000000000000e-06
3.824322e+05	9.995432262921182e-03	6.371963106779119e-03	3.000000000000000e-06	3.000000000000000e-06
3.852237e+05	9.995425227526701e-03	6.371960224357489e-03	3.000000000000000e-06	3.000000000000000e-06
3.880356e+05	9.995418260497727e-03	6.371957370061823e-03	3.000000000000000e-06	3.000000000000000e-06
3.908679e+05	9.995411361175805e-03	6.371954543619600e-03	3.000000000000000e-06	3.000000000000000e-06
3.937208e+05	9.995404528908753e-03	6.371951744760907e-03	3.000000000000000e-06	3.000000000000000e-06
3.965945e+05	9.995397763050588e-03	6.371948973218428e-03	3.000000000000000e-06	3.000000000000000e-06
3.994892e+05	9.995391062961472e-03	6.371946228727410e-03	3.000000000000000e-06	3.000000000000000e-06
4.024049e+05	9.995384428007662e-03	6.371943511025639e-03	3.000000000000000e-06	3.000000000000000e-06
4.053418e+05	9.995377857561442e-03	6.371940819853423e-03	3.000000000000000e-06	3.000000000000000e-06
4.083001e+05	9.995371351001071e-03	6.371938154953561e-03	3.000000000000000e-06	3.000000000000000e-06
4.112799e+05	9.995364907710734e-03	6.371935516071321e-03	3.000000000000000e-06	3.000000000000000e-06
4.142815e+05	9.995358527080472e-03	6.371932902954418e-03	3.000000000000000e-06	3.000000000000000e-06
4.173049e+05	9.995352208506140e-03	6.371930315352993e-03	3.000000000000000e-06	3.000000000000000e-06
4.203503e+05	9.995345951389348e-03	6.371927753019585e-03	3.000000000000000e-06	3.000000000000000e-06
4.234179e+05	9.995339755137405e-03	6.371925215709110e-03	3.000000000000000e-06	3.000000000000000e-06
4.265078e+05	9.995333619163270e-03	6.371922703178839e-03	3.000000000000000e-06	3.000000000000000e-06
4.296202e+05	9.995327542885495e-03	6.371920215188379e-03	3.000000000000000e-06	3.000000000000000e-06
4.327552e+05	9.995321525728174e-03	6.371917751499642e-03	3.000000000000000e-06	3.000000000000000e-06
4.359131e+05	9.995315567120893e-03	6.371915311876834e-03	3.000000000000000e-06	3.000000000000000e-06
4.390940e+05	9.995309666498677e-03	6.371912896086424e-03	3.000000000000000e-06	3.000000000000000e-06
4.422980e+05	9.995303823301936e-03	6.371910503897129e-03	3.000000000000000e-06	3.000000000000000e-06
4.455254e+05	9.995298036976420e-03	6.371908135079887e-03	3.000000000000000e-06	3.000000000000000e-06
4.487762e+05	9.995292306973167e-03	6.371905789407844e-03	3.000000000000000e-06	3.000000000000000e-06
4.520507e+05	9.995286632748448e-03	6.371903466656321e-03	3.000000000000000e-06	3.000000000000000e-06
4.553491e+05	9.995281013763730e-03	6.371901166602807e-03	3.000000000000000e-06	3.000000000000000e-06
4.586715e+05	9.995275449485612e-03	6.371898889026928e-03	3.000000000000000e-06	3.000000000000000e-06
4.620180e+05	9.995269939385789e-03	6.371896633710432e-03	3.000000000000000e-06	3.000000000000000e-06
4.653889e+05	9.995264482941000e-03	6.371894400437165e-03	3.000000000000000e-06	3.000000000000000e-06
4.687844e+05	9.995259079632978e-03	6.371892188993055e-03	3.000000000000000e-06	3.000000000000000e-06
4.722046e+05	9.995253728948408e-03	6.371889999166093e-03	3.000000000000000e-06	3.000000000000000e-06
4.756496e+05	9.995248430378873e-03	6.371887830746306e-03	3.000000000000000e-06	3.000000000000000e-06
4.791198e+05	9.995243183420819e-03	6.371885683525745e-03	3.000000000000000e-06	3.000000000000000e-06
4.826152e+05	9.995237987575499e-03	6.371883557298463e-03	3.000000000000000e-06	3.000000000000000e-06
4.861360e+05	9.995232842348935e-03	6.371881451860497e-03	3.000000000000000e-06	3.000000000000000e-06
4.896825e+05	9.995227747251865e-03	6.371879367009848e-03	3.000000000000000e-06	3.000000000000000e-06
4.932548e+05	9.995222701799710e-03	6.371877302546462e-03	3.000000000000000e-06	3.000000000000000e-06
4.968531e+05	9.995217705512519e-03	6.371875258272213e-03	3.000000000000000e-06	3.000000000000000e-06
5.004776e+05	9.995212757914930e-03	6.371873233990884e-03	3.000000000000000e-06	3.000000000000000e-06
5.041285e+05	9.995207858536130e-03	6.371871229508147e-03	3.000000000000000e-06	3.000000000000000e-06
5.078060e+05	9.995203006909807e-03	6.371869244631548e-03	3.000000000000000e-06	3.000000000000000e-06
5.115102e+05	9.995198202574111e-03	6.371867279170489e-03	3.000000000000000e-06	3.000000000000000e-06
5.152414e+05	9.995193445071607e-03	6.371865332936206e-03	3.000000000000000e-06	3.000000000000000e-06
5.189998e+05	9.995188733949242e-03	6.371863405741757e-03	3.000000000000000e-06	3.000000000000000e-06
5.227855e+05	9.995184068758295e-03	6.371861497402003e-03	3.000000000000000e-06	3.000000000000000e-06
5.265988e+05	9.995179449054342e-03	6.371859607733587e-03	3.000000000000000e-06	3.000000000000000e-06
5.304398e+05	9.995174874397210e-03	6.371857736554924e-03	3.000000000000000e-06	3.000000000000000e-06
5.343088e+05	9.995170344350945e-03	6.371855883686176e-03	3.000000000000000e-06	3.000000000000000e-06
5.382060e+05	9.995165858483765e-03	6.371854048949245e-03	3.000000000000000e-06	3.000000000000000e-06
5.421315e+05	9.995161416368022e-03	6.371852232167745e-03	3.000000000000000e-06	3.000000000000000e-06
5.460856e+05	9.995157017580168e-03	6.371850433166996e-03	3.000000000000000e-06	3.000000000000000e-06
5.500685e+05	9.995152661700707e-03	6.371848651774003e-03	3.000000000000000e-06	3.000000000000000e-06
5.540804e+05	9.995148348314166e-03	6.371846887817437e-03	3.000000000000000e-06	3.000000000000000e-06
5.581215e+05	9.995144077009053e-03	6.371845141127627e-03	3.000000000000000e-06	3.000000000000000e-06
5.621920e+05	9.995139847377819e-03	6.371843411536538e-03	3.000000000000000e-06	3.000000000000000e-06
5.662922e+05	9.995135659016821e-03	6.371841698877754e-03	3.000000000000000e-06	3.000000000000000e-06
5.704221e+05	9.995131511526286e-03	6.371840002986470e-03	3.000000000000000e-06	3.000000000000000e-06
5.745822e+05	9.995127404510272e-03	6.371838323699469e-03	3.000000000000000e-06	3.000000000000000e-06
5.787725e+05	9.995123337576638e-03	6.371836660855113e-03	3.000000000000000e-06	3.000000000000000e-06
5.829933e+05	9.995119310337001e-03	6.371835014293322e-03	3.000000000000000e-06	3.000000000000000e-06
5.872449e+05	9.995115322406701e-03	6.371833383855565e-03	3.000000000000000e-06	3.000000000000000e-06
5.915274e+05	9.995111373404773e-03	6.371831769384838e-03	3.000000000000000e-06	3.000000000000000e-06
5.958411e+05	9.995107462953904e-03	6.371830170725658e-03	3.000000000000000e-06	3.000000000000000e-06
6.001862e+05	9.995103590680404e-03	6.371828587724043e-03	3.000000000000000e-06	3.000000000000000e-06
6.045629e+05	9.995099756214165e-03	6.371827020227497e-03	3.000000000000000e-06	3.000000000000000e-06
6.089714e+05	9.995095959188634e-03	6.371825468084999e-03	3.000000000000000e-06	3.000000000000000e-06
6.134121e+05	9.995092199240779e-03	6.371823931146988e-03	3.000000000000000e-06	3.000000000000000e-06
6.178851e+05	9.995088476011049e-03	6.371822409265348e-03	3.000000000000000e-06	3.000000000000000e-06
6.223906e+05	9.995084789143351e-03	6.371820902293396e-03	3.000000000000000e-06	3.000000000000000e-06
6.269290e+05	9.995081138285004e-03	6.371819410085862e-03	3.000000000000000e-06	3.000000000000000e-06
6.315003e+05	9.995077523086721e-03	6.371817932498888e-03	3.000000000000000e-06	3.000000000000000e-06
6.361050e+05	9.995073943202570e-03	6.371816469390001e-03	3.000000000000000e-06	3.000000000000000e-06
6.407432e+05	9.995070398289937e-03	6.371815020618109e-03	3.000000000000000e-06	3.000000000000000e-06
6.454151e+05	9.995066888009507e-03	6.371813586043484e-03	3.000000000000000e-06	3.000000000000000e-06
6.501211e+05	9.995063412025220e-03	6.371812165527749e-03	3.000000000000000e-06	3.000000000000000e-06
6.548612e+05	9.995059970004249e-03	6.371810758933864e-03	3.000000000000000e-06	3.000000000000000e-06
6.596360e+05	9.995056561616967e-03	6.371809366126118e-03	3.000000000000000e-06	3.000000000000000e-06
6.644454e+05	9.995053186536913e-03	6.371807986970112e-03	3.000000000000000e-06	3.000000000000000e-06
6.692899e+05	9.995049844440766e-03	6.371806621332745e-03	3.000000000000000e-06	3.000000000000000e-06
6.741696e+05	9.995046535008316e-03	6.371805269082207e-03	3.000000000000000e-06	3.000000000000000e-06
6.790849e+05	9.995043257922430e-03	6.371803930087964e-03	3.000000000000000e-06	3.000000000000000e-06
6.840359e+05	9.995040012869027e-03	6.371802604220742e-03	3.000000000000000e-06	3.000000000000000e-06
6.890230e+05	9.995036799537045e-03	6.371801291352522e-03	3.000000000000000e-06	3.000000000000000e-06
6.940464e+05	9.995033617618419e-03	6.371799991356522e-03	3.000000000000000e-06	3.000000000000000e-06
6.991063e+05	9.995030466808044e-03	6.371798704107190e-03	3.000000000000000e-06	3.000000000000000e-06
7.042031e+05	9.995027346803754e-03	6.371797429480186e-03	3.000000000000000e-06	3.000000000000000e-06
7.093370e+05	9.995024257306291e-03	6.371796167352378e-03	3.000000000000000e-06	3.000000000000000e-06
7.145082e+05	9.995021198019274e-03	6.371794917601824e-03	3.000000000000000e-06	3.000000000000000e-06
7.197171e+05	9.995018168649179e-03	6.371793680107765e-03	3.000000000000000e-06	3.000000000000000e-06
7.249639e+05	9.995015168905309e-03	6.371792454750610e-03	3.000000000000000e-06	3.000000000000000e-06
7.302489e+05	9.995012198499765e-03	6.371791241411926e-03	3.000000000000000e-06	3.000000000000000e-06
7.355724e+05	9.995009257147417e-03	6.371790039974430e-03	3.000000000000000e-06	3.000000000000000e-06
7.409346e+05	9.995006344565885e-03	6.371788850321975e-03	3.000000000000000e-06	3.000000000000000e-06
7.463359e+05	9.995003460475511e-03	6.371787672339538e-03	3.000000000000000e-06	3.000000000000000e-06
7.517764e+05	9.995000604599328e-03	6.371786505913211e-03	3.000000000000000e-06	3.000000000000000e-06
7.572566e+05	9.994997776663038e-03	6.371785350930191e-03	3.000000000000000e-06	3.000000000000000e-06
7.627767e+05	9.994994976394986e-03	6.371784207278768e-03	3.000000000000000e-06	3.000000000000000e-06
7.683369e+05	9.994992203526138e-03	6.371783074848316e-03	3.000000000000000e-06	3.000000000000000e-06
7.739377e+05	9.994989457790050e-03	6.371781953529278e-03	3.000000000000000e-06	3.000000000000000e-06
7.795792e+05	9.994986738922847e-03	6.371780843213163e-03	3.000000000000000e-06	3.000000000000000e-06
7.852617e+05	9.994984046663203e-03	6.371779743792532e-03	3.000000000000000e-06	3.000000000000000e-06
7.909857e+05	9.994981380752301e-03	6.371778655160984e-03	3.000000000000000e-06	3.000000000000000e-06
7.967513e+05	9.994978740933831e-03	6.371777577213156e-03	3.000000000000000e-06	3.000000000000000e-06
8.025588e+05	9.994976126953950e-03	6.371776509844701e-03	3.000000000000000e-06	3.000000000000000e-06
8.084087e+05	9.994973538561264e-03	6.371775452952289e-03	3.000000000000000e-06	3.000000000000000e-06
8.143011e+05	9.994970975506801e-03	6.371774406433589e-03	3.000000000000000e-06	3.000000000000000e-06
8.202364e+05	9.994968437543999e-03	6.371773370187265e-03	3.000000000000000e-06	3.000000000000000e-06
8.262149e+05	9.994965924428667e-03	6.371772344112963e-03	3.000000000000000e-06	3.000000000000000e-06
8.322370e+05	9.994963435918975e-03	6.371771328111304e-03	3.000000000000000e-06	3.000000000000000e-06
8.383029e+05	9.994960971775426e-03	6.371770322083873e-03	3.000000000000000e-06	3.000000000000000e-06
8.444129e+05	9.994958531760835e-03	6.371769325933209e-03	3.000000000000000e-06	3.000000000000000e-06
8.505674e+05	9.994956115640304e-03	6.371768339562800e-03	3.000000000000000e-06	3.000000000000000e-06
8.567667e+05	9.994953723181208e-03	6.371767362877066e-03	3.000000000000000e-06	3.000000000000000e-06
8.630112e+05	9.994951354153164e-03	6.371766395781362e-03	3.000000000000000e-06	3.000000000000000e-06
8.693011e+05	9.994949008328015e-03	6.371765438181955e-03	3.000000000000000e-06	3.000000000000000e-06
8.756368e+05	9.994946685479806e-03	6.371764489986027e-03	3.000000000000000e-06	3.000000000000000e-06
8.820186e+05	9.994944385384770e-03	6.371763551101658e-03	3.000000000000000e-06	3.000000000000000e-06
8.884469e+05	9.994942107821293e-03	6.371762621437824e-03	3.000000000000000e-06	3.000000000000000e-06
8.949219e+05	9.994939852569912e-03	6.371761700904382e-03	3.000000000000000e-06	3.000000000000000e-06
9.014441e+05	9.994937619413275e-03	6.371760789412066e-03	3.000000000000000e-06	3.000000000000000e-06
9.080138e+05	9.994935408136138e-03	6.371759886872479e-03	3.000000000000000e-06	3.000000000000000e-06
9.146313e+05	9.994933218525329e-03	6.371758993198078e-03	3.000000000000000e-06	3.000000000000000e-06
9.212970e+05	9.994931050369747e-03	6.371758108302177e-03	3.000000000000000e-06	3.000000000000000e-06
9.280112e+05	9.994928903460322e-03	6.371757232098927e-03	3.000000000000000e-06	3.000000000000000e-06
9.347743e+05	9.994926777590011e-03	6.371756364503315e-03	3.000000000000000e-06	3.000000000000000e-06
9.415866e+05	9.994924672553768e-03	6.371755505431155e-03	3.000000000000000e-06	3.000000000000000e-06
9.484485e+05	9.994922588148537e-03	6.371754654799080e-03	3.000000000000000e-06	3.000000000000000e-06
9.553604e+05	9.994920524173220e-03	6.371753812524529e-03	3.000000000000000e-06	3.000000000000000e-06
9.623226e+05	9.994918480428662e-03	6.371752978525750e-03	3.000000000000000e-06	3.000000000000000e-06
9.693354e+05	9.994916456717642e-03	6.371752152721780e-03	3.000000000000000e-06	3.000000000000000e-06
9.763993e+05	9.994914452844842e-03	6.371751335032447e-03	3.000000000000000e-06	3.000000000000000e-06
9.835147e+05	9.994912468616831e-03	6.371750525378358e-03	3.000000000000000e-06	3.000000000000000e-06
9.906818e+05	9.994910503842058e-03	6.371749723680889e-03	3.000000000000000e-06	3.000000000000000e-06
9.979011e+05	9.994908558330814e-03	6.371748929862186e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.994908002297614e-03	6.371748702991593e-03	3.000000000000000e-06	3.000000000000000e-06
1.007325e+06	9.994906071420841e-03	6.371747915167760e-03	3.000000000000000e-06	3.000000000000000e-06
1.014665e+06	9.994904169370602e-03	6.371747139123602e-03	3.000000000000000e-06	3.000000000000000e-06
1.022059e+06	9.994902285997913e-03	6.371746370717675e-03	3.000000000000000e-06	3.000000000000000e-06
1.029506e+06	9.994900421094036e-03	6.371745609864389e-03	3.000000000000000e-06	3.000000000000000e-06
1.037008e+06	9.994898574478741e-03	6.371744856489794e-03	3.000000000000000e-06	3.000000000000000e-06
1.044564e+06	9.994896745973618e-03	6.371744110520687e-03	3.000000000000000e-06	3.000000000000000e-06
1.052175e+06	9.994894935401979e-03	6.371743371884580e-03	3.000000000000000e-06	3.000000000000000e-06
1.059842e+06	9.994893142588853e-03	6.371742640509693e-03	3.000000000000000e-06	3.000000000000000e-06
1.067564e+06	9.994891367360962e-03	6.371741916324936e-03	3.000000000000000e-06	3.000000000000000e-06
1.075343e+06	9.994889609546703e-03	6.371741199259919e-03	3.000000000000000e-06	3.000000000000000e-06
1.083178e+06	9.994887868976138e-03	6.371740489244933e-03	3.000000000000000e-06	3.000000000000000e-06
1.091070e+06	9.994886145480976e-03	6.371739786210948e-03	3.000000000000000e-06	3.000000000000000e-06
1.099020e+06	9.994884438894553e-03	6.371739090089607e-03	3.000000000000000e-06	3.000000000000000e-06
1.107028e+06	9.994882749051824e-03	6.371738400813219e-03	3.000000000000000e-06	3.000000000000000e-06
1.115094e+06	9.994881075789344e-03	6.371737718314749e-03	3.000000000000000e-06	3.000000000000000e-06
1.123219e+06	9.994879418945245e-03	6.371737042527818e-03	3.000000000000000e-06	3.000000000000000e-06
1.131402e+06	9.994877778359234e-03	6.371736373386692e-03	3.000000000000000e-06	3.000000000000000e-06
1.139646e+06	9.994876153872571e-03	6.371735710826275e-03	3.000000000000000e-06	3.000000000000000e-06
1.147949e+06	9.994874545328054e-03	6.371735054782109e-03	3.000000000000000e-06	3.000000000000000e-06
1.156313e+06	9.994872952570006e-03	6.371734405190363e-03	3.000000000000000e-06	3.000000000000000e-06
1.164738e+06	9.994871375444256e-03	6.371733761987824e-03	3.000000000000000e-06	3.000000000000000e-06
1.173224e+06	9.994869813798135e-03	6.371733125111899e-03	3.000000000000000e-06	3.000000000000000e-06
1.181772e+06	9.994868267480446e-03	6.371732494500603e-03	3.000000000000000e-06	3.000000000000000e-06
1.190382e+06	9.994866736341465e-03	6.371731870092555e-03	3.000000000000000e-06	3.000000000000000e-06
1.199055e+06	9.994865220232919e-03	6.371731251826972e-03	3.000000000000000e-06	3.000000000000000e-06
1.207791e+06	9.994863719007971e-03	6.371730639643663e-03	3.000000000000000e-06	3.000000000000000e-06
1.216591e+06	9.994862232521213e-03	6.371730033483025e-03	3.000000000000000e-06	3.000000000000000e-06
1.225454e+06	9.994860760628641e-03	6.371729433286035e-03	3.000000000000000e-06	3.000000000000000e-06
1.234382e+06	9.994859303187656e-03	6.371728838994245e-03	3.000000000000000e-06	3.000000000000000e-06
1.243376e+06	9.994857860057037e-03	6.371728250549775e-03	3.000000000000000e-06	3.000000000000000e-06
1.252434e+06	9.994856431096938e-03	6.371727667895313e-03	3.000000000000000e-06	3.000000000000000e-06
1.261559e+06	9.994855016168867e-03	6.371727090974105e-03	3.000000000000000e-06	3.000000000000000e-06
1.270750e+06	9.994853615135678e-03	6.371726519729946e-03	3.000000000000000e-06	3.000000000000000e-06
1.280008e+06	9.994852227861558e-03	6.371725954107184e-03	3.000000000000000e-06	3.000000000000000e-06
1.289333e+06	9.994850854212008e-03	6.371725394050708e-03	3.000000000000000e-06	3.000000000000000e-06
