#t[yr]	ecc	inc	eachmass	totalmass
2.779566e+03	1.416660568714325e-04	4.416462570605616e-05	3.000000000000000e-06	3.000000000000000e-06
2.799938e+03	1.416204065481366e-04	4.415657335337356e-05	3.000000000000000e-06	3.000000000000000e-06
2.820463e+03	1.415751094957835e-04	4.414857262912248e-05	3.000000000000000e-06	3.000000000000000e-06
2.841141e+03	1.415301632840399e-04	4.414062335822172e-05	3.000000000000000e-06	3.000000000000000e-06
2.861973e+03	1.414855654960136e-04	4.413272536349062e-05	3.000000000000000e-06	3.000000000000000e-06
2.882961e+03	1.414413137282135e-04	4.412487846571106e-05	3.000000000000000e-06	3.000000000000000e-06
2.904105e+03	1.413974055905105e-04	4.411708248368844e-05	3.000000000000000e-06	3.000000000000000e-06
2.925407e+03	1.413538387060976e-04	4.410933723431166e-05	3.000000000000000e-06	3.000000000000000e-06
2.946868e+03	1.413106107114503e-04	4.410164253261205e-05	3.000000000000000e-06	3.000000000000000e-06
2.968489e+03	1.412677192562855e-04	4.409399819182137e-05	3.000000000000000e-06	3.000000000000000e-06
2.990272e+03	1.412251620035215e-04	4.408640402342883e-05	3.000000000000000e-06	3.000000000000000e-06
3.012217e+03	1.411829366292367e-04	4.407885983723707e-05	3.000000000000000e-06	3.000000000000000e-06
3.034325e+03	1.411410408226290e-04	4.407136544141735e-05	3.000000000000000e-06	3.000000000000000e-06
3.056599e+03	1.410994722859736e-04	4.406392064256366e-05	3.000000000000000e-06	3.000000000000000e-06
3.079039e+03	1.410582287345822e-04	4.405652524574598e-05	3.000000000000000e-06	3.000000000000000e-06
3.101646e+03	1.410173078967605e-04	4.404917905456261e-05	3.000000000000000e-06	3.000000000000000e-06
3.124422e+03	1.409767075137660e-04	4.404188187119166e-05	3.000000000000000e-06	3.000000000000000e-06
3.147367e+03	1.409364253397662e-04	4.403463349644155e-05	3.000000000000000e-06	3.000000000000000e-06
3.170484e+03	1.408964591417955e-04	4.402743372980076e-05	3.000000000000000e-06	3.000000000000000e-06
3.193774e+03	1.408568066997124e-04	4.402028236948663e-05	3.000000000000000e-06	3.000000000000000e-06
3.217237e+03	1.408174658061568e-04	4.401317921249339e-05	3.000000000000000e-06	3.000000000000000e-06
3.240874e+03	1.407784342665062e-04	4.400612405463926e-05	3.000000000000000e-06	3.000000000000000e-06
3.264689e+03	1.407397098988329e-04	4.399911669061284e-05	3.000000000000000e-06	3.000000000000000e-06
3.288680e+03	1.407012905338595e-04	4.399215691401860e-05	3.000000000000000e-06	3.000000000000000e-06
3.312851e+03	1.406631740149160e-04	4.398524451742162e-05	3.000000000000000e-06	3.000000000000000e-06
3.337202e+03	1.406253581978948e-04	4.397837929239152e-05	3.000000000000000e-06	3.000000000000000e-06
3.361734e+03	1.405878409512074e-04	4.397156102954562e-05	3.000000000000000e-06	3.000000000000000e-06
3.386449e+03	1.405506201557392e-04	4.396478951859132e-05	3.000000000000000e-06	3.000000000000000e-06
3.411349e+03	1.405136937048054e-04	4.395806454836777e-05	3.000000000000000e-06	3.000000000000000e-06
3.436434e+03	1.404770595041060e-04	4.395138590688674e-05	3.000000000000000e-06	3.000000000000000e-06
3.461706e+03	1.404407154716810e-04	4.394475338137275e-05	3.000000000000000e-06	3.000000000000000e-06
3.487166e+03	1.404046595378655e-04	4.393816675830256e-05	3.000000000000000e-06	3.000000000000000e-06
3.512816e+03	1.403688896452440e-04	4.393162582344386e-05	3.000000000000000e-06	3.000000000000000e-06
3.538657e+03	1.403334037486056e-04	4.392513036189328e-05	3.000000000000000e-06	3.000000000000000e-06
3.564691e+03	1.402981998148982e-04	4.391868015811374e-05	3.000000000000000e-06	3.000000000000000e-06
3.590919e+03	1.402632758231826e-04	4.391227499597104e-05	3.000000000000000e-06	3.000000000000000e-06
3.617342e+03	1.402286297645873e-04	4.390591465876988e-05	3.000000000000000e-06	3.000000000000000e-06
3.643962e+03	1.401942596422622e-04	4.389959892928915e-05	3.000000000000000e-06	3.000000000000000e-06
3.670780e+03	1.401601634713327e-04	4.389332758981652e-05	3.000000000000000e-06	3.000000000000000e-06
3.697798e+03	1.401263392788532e-04	4.388710042218253e-05	3.000000000000000e-06	3.000000000000000e-06
3.725018e+03	1.400927851037616e-04	4.388091720779389e-05	3.000000000000000e-06	3.000000000000000e-06
3.752440e+03	1.400594989968322e-04	4.387477772766624e-05	3.000000000000000e-06	3.000000000000000e-06
3.780066e+03	1.400264790206294e-04	4.386868176245624e-05	3.000000000000000e-06	3.000000000000000e-06
3.807898e+03	1.399937232494613e-04	4.386262909249314e-05	3.000000000000000e-06	3.000000000000000e-06
3.835937e+03	1.399612297693331e-04	4.385661949780964e-05	3.000000000000000e-06	3.000000000000000e-06
3.864185e+03	1.399289966778998e-04	4.385065275817222e-05	3.000000000000000e-06	3.000000000000000e-06
3.892644e+03	1.398970220844199e-04	4.384472865311087e-05	3.000000000000000e-06	3.000000000000000e-06
3.921314e+03	1.398653041097082e-04	4.383884696194828e-05	3.000000000000000e-06	3.000000000000000e-06
3.950198e+03	1.398338408860889e-04	4.383300746382839e-05	3.000000000000000e-06	3.000000000000000e-06
3.979297e+03	1.398026305573481e-04	4.382720993774445e-05	3.000000000000000e-06	3.000000000000000e-06
4.008612e+03	1.397716712786873e-04	4.382145416256651e-05	3.000000000000000e-06	3.000000000000000e-06
4.038146e+03	1.397409612166757e-04	4.381573991706834e-05	3.000000000000000e-06	3.000000000000000e-06
4.067899e+03	1.397104985492030e-04	4.381006697995389e-05	3.000000000000000e-06	3.000000000000000e-06
4.097874e+03	1.396802814654319e-04	4.380443512988310e-05	3.000000000000000e-06	3.000000000000000e-06
4.128072e+03	1.396503081657510e-04	4.379884414549733e-05	3.000000000000000e-06	3.000000000000000e-06
4.158494e+03	1.396205768617271e-04	4.379329380544420e-05	3.000000000000000e-06	3.000000000000000e-06
4.189143e+03	1.395910857760575e-04	4.378778388840190e-05	3.000000000000000e-06	3.000000000000000e-06
4.220020e+03	1.395618331425231e-04	4.378231417310309e-05	3.000000000000000e-06	3.000000000000000e-06
4.251127e+03	1.395328172059399e-04	4.377688443835827e-05	3.000000000000000e-06	3.000000000000000e-06
4.282465e+03	1.395040362221121e-04	4.377149446307865e-05	3.000000000000000e-06	3.000000000000000e-06
4.314036e+03	1.394754884577839e-04	4.376614402629857e-05	3.000000000000000e-06	3.000000000000000e-06
4.345843e+03	1.394471721905923e-04	4.376083290719739e-05	3.000000000000000e-06	3.000000000000000e-06
4.377885e+03	1.394190857090187e-04	4.375556088512109e-05	3.000000000000000e-06	3.000000000000000e-06
4.410166e+03	1.393912273123418e-04	4.375032773960321e-05	3.000000000000000e-06	3.000000000000000e-06
4.442687e+03	1.393635953105894e-04	4.374513325038546e-05	3.000000000000000e-06	3.000000000000000e-06
4.475450e+03	1.393361880244909e-04	4.373997719743787e-05	3.000000000000000e-06	3.000000000000000e-06
4.508457e+03	1.393090037854290e-04	4.373485936097851e-05	3.000000000000000e-06	3.000000000000000e-06
4.541709e+03	1.392820409353924e-04	4.372977952149277e-05	3.000000000000000e-06	3.000000000000000e-06
4.575208e+03	1.392552978269277e-04	4.372473745975224e-05	3.000000000000000e-06	3.000000000000000e-06
4.608956e+03	1.392287728230918e-04	4.371973295683313e-05	3.000000000000000e-06	3.000000000000000e-06
4.642955e+03	1.392024642974036e-04	4.371476579413435e-05	3.000000000000000e-06	3.000000000000000e-06
4.677207e+03	1.391763706337965e-04	4.370983575339513e-05	3.000000000000000e-06	3.000000000000000e-06
4.711713e+03	1.391504902265708e-04	4.370494261671232e-05	3.000000000000000e-06	3.000000000000000e-06
4.746476e+03	1.391248214803452e-04	4.370008616655718e-05	3.000000000000000e-06	3.000000000000000e-06
4.781497e+03	1.390993628100097e-04	4.369526618579190e-05	3.000000000000000e-06	3.000000000000000e-06
4.816778e+03	1.390741126406773e-04	4.369048245768572e-05	3.000000000000000e-06	3.000000000000000e-06
4.852322e+03	1.390490694076366e-04	4.368573476593061e-05	3.000000000000000e-06	3.000000000000000e-06
4.888130e+03	1.390242315563036e-04	4.368102289465666e-05	3.000000000000000e-06	3.000000000000000e-06
4.924203e+03	1.389995975421744e-04	4.367634662844711e-05	3.000000000000000e-06	3.000000000000000e-06
4.960545e+03	1.389751658307771e-04	4.367170575235294e-05	3.000000000000000e-06	3.000000000000000e-06
4.997157e+03	1.389509348976247e-04	4.366710005190726e-05	3.000000000000000e-06	3.000000000000000e-06
5.034040e+03	1.389269032281666e-04	4.366252931313915e-05	3.000000000000000e-06	3.000000000000000e-06
5.071198e+03	1.389030693177417e-04	4.365799332258740e-05	3.000000000000000e-06	3.000000000000000e-06
5.108631e+03	1.388794316715305e-04	4.365349186731372e-05	3.000000000000000e-06	3.000000000000000e-06
5.146342e+03	1.388559888045076e-04	4.364902473491574e-05	3.000000000000000e-06	3.000000000000000e-06
5.184334e+03	1.388327392413940e-04	4.364459171353962e-05	3.000000000000000e-06	3.000000000000000e-06
5.222608e+03	1.388096815166102e-04	4.364019259189240e-05	3.000000000000000e-06	3.000000000000000e-06
5.261165e+03	1.387868141742281e-04	4.363582715925397e-05	3.000000000000000e-06	3.000000000000000e-06
5.300009e+03	1.387641357679242e-04	4.363149520548883e-05	3.000000000000000e-06	3.000000000000000e-06
5.339142e+03	1.387416448609318e-04	4.362719652105742e-05	3.000000000000000e-06	3.000000000000000e-06
5.378564e+03	1.387193400259940e-04	4.362293089702729e-05	3.000000000000000e-06	3.000000000000000e-06
5.418280e+03	1.386972198453167e-04	4.361869812508385e-05	3.000000000000000e-06	3.000000000000000e-06
5.458290e+03	1.386752829105208e-04	4.361449799754094e-05	3.000000000000000e-06	3.000000000000000e-06
5.498597e+03	1.386535278225959e-04	4.361033030735104e-05	3.000000000000000e-06	3.000000000000000e-06
5.539204e+03	1.386319531918527e-04	4.360619484811524e-05	3.000000000000000e-06	3.000000000000000e-06
5.580111e+03	1.386105576378761e-04	4.360209141409291e-05	3.000000000000000e-06	3.000000000000000e-06
5.621322e+03	1.385893397894788e-04	4.359801980021114e-05	3.000000000000000e-06	3.000000000000000e-06
5.662839e+03	1.385682982846537e-04	4.359397980207387e-05	3.000000000000000e-06	3.000000000000000e-06
5.704664e+03	1.385474317705276e-04	4.358997121597080e-05	3.000000000000000e-06	3.000000000000000e-06
5.746799e+03	1.385267389033148e-04	4.358599383888601e-05	3.000000000000000e-06	3.000000000000000e-06
5.789247e+03	1.385062183482697e-04	4.358204746850630e-05	3.000000000000000e-06	3.000000000000000e-06
5.832009e+03	1.384858687796409e-04	4.357813190322942e-05	3.000000000000000e-06	3.000000000000000e-06
5.875089e+03	1.384656888806247e-04	4.357424694217185e-05	3.000000000000000e-06	3.000000000000000e-06
5.918488e+03	1.384456773433183e-04	4.357039238517653e-05	3.000000000000000e-06	3.000000000000000e-06
5.962209e+03	1.384258328686740e-04	4.356656803282019e-05	3.000000000000000e-06	3.000000000000000e-06
6.006254e+03	1.384061541664527e-04	4.356277368642062e-05	3.000000000000000e-06	3.000000000000000e-06
6.050625e+03	1.383866399551778e-04	4.355900914804356e-05	3.000000000000000e-06	3.000000000000000e-06
6.095326e+03	1.383672889620896e-04	4.355527422050944e-05	3.000000000000000e-06	3.000000000000000e-06
6.140358e+03	1.383480999230984e-04	4.355156870739986e-05	3.000000000000000e-06	3.000000000000000e-06
6.185724e+03	1.383290715827399e-04	4.354789241306394e-05	3.000000000000000e-06	3.000000000000000e-06
6.231426e+03	1.383102026941283e-04	4.354424514262433e-05	3.000000000000000e-06	3.000000000000000e-06
6.277467e+03	1.382914920189113e-04	4.354062670198311e-05	3.000000000000000e-06	3.000000000000000e-06
6.323849e+03	1.382729383272246e-04	4.353703689782745e-05	3.000000000000000e-06	3.000000000000000e-06
6.370574e+03	1.382545403976459e-04	4.353347553763504e-05	3.000000000000000e-06	3.000000000000000e-06
6.417646e+03	1.382362970171499e-04	4.352994242967937e-05	3.000000000000000e-06	3.000000000000000e-06
6.465067e+03	1.382182069810633e-04	4.352643738303480e-05	3.000000000000000e-06	3.000000000000000e-06
6.512839e+03	1.382002690930189e-04	4.352296020758138e-05	3.000000000000000e-06	3.000000000000000e-06
6.560965e+03	1.381824821649114e-04	4.351951071400960e-05	3.000000000000000e-06	3.000000000000000e-06
6.609447e+03	1.381648450168517e-04	4.351608871382482e-05	3.000000000000000e-06	3.000000000000000e-06
6.658289e+03	1.381473564771225e-04	4.351269401935164e-05	3.000000000000000e-06	3.000000000000000e-06
6.707492e+03	1.381300153821336e-04	4.350932644373798e-05	3.000000000000000e-06	3.000000000000000e-06
6.757060e+03	1.381128205763772e-04	4.350598580095908e-05	3.000000000000000e-06	3.000000000000000e-06
6.806994e+03	1.380957709123830e-04	4.350267190582125e-05	3.000000000000000e-06	3.000000000000000e-06
6.857299e+03	1.380788652506746e-04	4.349938457396551e-05	3.000000000000000e-06	3.000000000000000e-06
6.907976e+03	1.380621024597244e-04	4.349612362187102e-05	3.000000000000000e-06	3.000000000000000e-06
6.959028e+03	1.380454814159102e-04	4.349288886685839e-05	3.000000000000000e-06	3.000000000000000e-06
7.010458e+03	1.380290010034705e-04	4.348968012709276e-05	3.000000000000000e-06	3.000000000000000e-06
7.062269e+03	1.380126601144610e-04	4.348649722158682e-05	3.000000000000000e-06	3.000000000000000e-06
7.114463e+03	1.379964576487107e-04	4.348333997020356e-05	3.000000000000000e-06	3.000000000000000e-06
7.167044e+03	1.379803925137780e-04	4.348020819365899e-05	3.000000000000000e-06	3.000000000000000e-06
7.220014e+03	1.379644636249075e-04	4.347710171352459e-05	3.000000000000000e-06	3.000000000000000e-06
7.273376e+03	1.379486699049864e-04	4.347402035222972e-05	3.000000000000000e-06	3.000000000000000e-06
7.327133e+03	1.379330102845011e-04	4.347096393306380e-05	3.000000000000000e-06	3.000000000000000e-06
7.381287e+03	1.379174837014941e-04	4.346793228017842e-05	3.000000000000000e-06	3.000000000000000e-06
7.435842e+03	1.379020891015209e-04	4.346492521858925e-05	3.000000000000000e-06	3.000000000000000e-06
7.490801e+03	1.378868254376073e-04	4.346194257417787e-05	3.000000000000000e-06	3.000000000000000e-06
7.546166e+03	1.378716916702063e-04	4.345898417369340e-05	3.000000000000000e-06	3.000000000000000e-06
7.601941e+03	1.378566867671555e-04	4.345604984475408e-05	3.000000000000000e-06	3.000000000000000e-06
7.658129e+03	1.378418097036347e-04	4.345313941584863e-05	3.000000000000000e-06	3.000000000000000e-06
7.714732e+03	1.378270594621233e-04	4.345025271633760e-05	3.000000000000000e-06	3.000000000000000e-06
7.771754e+03	1.378124350323583e-04	4.344738957645447e-05	3.000000000000000e-06	3.000000000000000e-06
7.829197e+03	1.377979354112919e-04	4.344454982730670e-05	3.000000000000000e-06	3.000000000000000e-06
7.887065e+03	1.377835596030496e-04	4.344173330087667e-05	3.000000000000000e-06	3.000000000000000e-06
7.945361e+03	1.377693066188885e-04	4.343893983002245e-05	3.000000000000000e-06	3.000000000000000e-06
8.004088e+03	1.377551754771551e-04	4.343616924847855e-05	3.000000000000000e-06	3.000000000000000e-06
8.063249e+03	1.377411652032442e-04	4.343342139085641e-05	3.000000000000000e-06	3.000000000000000e-06
8.122848e+03	1.377272748295575e-04	4.343069609264492e-05	3.000000000000000e-06	3.000000000000000e-06
8.182887e+03	1.377135033954616e-04	4.342799319021078e-05	3.000000000000000e-06	3.000000000000000e-06
8.243370e+03	1.376998499472476e-04	4.342531252079873e-05	3.000000000000000e-06	3.000000000000000e-06
8.304300e+03	1.376863135380897e-04	4.342265392253172e-05	3.000000000000000e-06	3.000000000000000e-06
8.365680e+03	1.376728932280043e-04	4.342001723441092e-05	3.000000000000000e-06	3.000000000000000e-06
8.427514e+03	1.376595880838095e-04	4.341740229631572e-05	3.000000000000000e-06	3.000000000000000e-06
8.489804e+03	1.376463971790840e-04	4.341480894900356e-05	3.000000000000000e-06	3.000000000000000e-06
8.552555e+03	1.376333195941274e-04	4.341223703410967e-05	3.000000000000000e-06	3.000000000000000e-06
8.615770e+03	1.376203544159191e-04	4.340968639414674e-05	3.000000000000000e-06	3.000000000000000e-06
8.679451e+03	1.376075007380787e-04	4.340715687250452e-05	3.000000000000000e-06	3.000000000000000e-06
8.743603e+03	1.375947576608256e-04	4.340464831344924e-05	3.000000000000000e-06	3.000000000000000e-06
8.808229e+03	1.375821242909394e-04	4.340216056212310e-05	3.000000000000000e-06	3.000000000000000e-06
8.873332e+03	1.375695997417201e-04	4.339969346454346e-05	3.000000000000000e-06	3.000000000000000e-06
8.938916e+03	1.375571831329484e-04	4.339724686760218e-05	3.000000000000000e-06	3.000000000000000e-06
9.004984e+03	1.375448735908464e-04	4.339482061906466e-05	3.000000000000000e-06	3.000000000000000e-06
9.071540e+03	1.375326702480382e-04	4.339241456756898e-05	3.000000000000000e-06	3.000000000000000e-06
9.138588e+03	1.375205722435110e-04	4.339002856262484e-05	3.000000000000000e-06	3.000000000000000e-06
9.206130e+03	1.375085787225758e-04	4.338766245461250e-05	3.000000000000000e-06	3.000000000000000e-06
9.274171e+03	1.374966888368287e-04	4.338531609478156e-05	3.000000000000000e-06	3.000000000000000e-06
9.342715e+03	1.374849017441126e-04	4.338298933524977e-05	3.000000000000000e-06	3.000000000000000e-06
9.411764e+03	1.374732166084778e-04	4.338068202900168e-05	3.000000000000000e-06	3.000000000000000e-06
9.481324e+03	1.374616326001446e-04	4.337839402988729e-05	3.000000000000000e-06	3.000000000000000e-06
9.551396e+03	1.374501488954643e-04	4.337612519262055e-05	3.000000000000000e-06	3.000000000000000e-06
9.621986e+03	1.374387646768816e-04	4.337387537277787e-05	3.000000000000000e-06	3.000000000000000e-06
9.693097e+03	1.374274791328965e-04	4.337164442679656e-05	3.000000000000000e-06	3.000000000000000e-06
9.764732e+03	1.374162914580265e-04	4.336943221197311e-05	3.000000000000000e-06	3.000000000000000e-06
9.836896e+03	1.374052008527693e-04	4.336723858646154e-05	3.000000000000000e-06	3.000000000000000e-06
9.909592e+03	1.373942065235648e-04	4.336506340927158e-05	3.000000000000000e-06	3.000000000000000e-06
9.982825e+03	1.373833076827582e-04	4.336290654026689e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.373807924815799e-04	4.336240864553226e-05	3.000000000000000e-06	3.000000000000000e-06
1.007432e+04	1.373699494313629e-04	4.336026210746597e-05	3.000000000000000e-06	3.000000000000000e-06
1.014876e+04	1.373592614130361e-04	4.335814570849133e-05	3.000000000000000e-06	3.000000000000000e-06
1.022376e+04	1.373486665260853e-04	4.335604719991732e-05	3.000000000000000e-06	3.000000000000000e-06
1.029930e+04	1.373381638487239e-04	4.335396641375093e-05	3.000000000000000e-06	3.000000000000000e-06
1.037540e+04	1.373277526233530e-04	4.335190321424734e-05	3.000000000000000e-06	3.000000000000000e-06
1.045207e+04	1.373174320984591e-04	4.334985746658394e-05	3.000000000000000e-06	3.000000000000000e-06
1.052930e+04	1.373072015281668e-04	4.334782903677665e-05	3.000000000000000e-06	3.000000000000000e-06
1.060710e+04	1.372970601722017e-04	4.334581779167747e-05	3.000000000000000e-06	3.000000000000000e-06
1.068547e+04	1.372870072958549e-04	4.334382359897215e-05	3.000000000000000e-06	3.000000000000000e-06
1.076442e+04	1.372770421699470e-04	4.334184632717782e-05	3.000000000000000e-06	3.000000000000000e-06
1.084395e+04	1.372671640707929e-04	4.333988584564065e-05	3.000000000000000e-06	3.000000000000000e-06
1.092407e+04	1.372573722801663e-04	4.333794202453333e-05	3.000000000000000e-06	3.000000000000000e-06
1.100478e+04	1.372476660852643e-04	4.333601473485263e-05	3.000000000000000e-06	3.000000000000000e-06
1.108609e+04	1.372380447786730e-04	4.333410384841687e-05	3.000000000000000e-06	3.000000000000000e-06
1.116799e+04	1.372285076583320e-04	4.333220923786330e-05	3.000000000000000e-06	3.000000000000000e-06
1.125050e+04	1.372190540274999e-04	4.333033077664559e-05	3.000000000000000e-06	3.000000000000000e-06
1.133361e+04	1.372096831947200e-04	4.332846833903107e-05	3.000000000000000e-06	3.000000000000000e-06
1.141734e+04	1.372003944737855e-04	4.332662180009813e-05	3.000000000000000e-06	3.000000000000000e-06
1.150169e+04	1.371911871837056e-04	4.332479103573346e-05	3.000000000000000e-06	3.000000000000000e-06
1.158665e+04	1.371820606486711e-04	4.332297592262929e-05	3.000000000000000e-06	3.000000000000000e-06
1.167224e+04	1.371730141980209e-04	4.332117633828065e-05	3.000000000000000e-06	3.000000000000000e-06
1.175847e+04	1.371640471662076e-04	4.331939216098246e-05	3.000000000000000e-06	3.000000000000000e-06
1.184532e+04	1.371551588927647e-04	4.331762326982678e-05	3.000000000000000e-06	3.000000000000000e-06
1.193282e+04	1.371463487222725e-04	4.331586954469983e-05	3.000000000000000e-06	3.000000000000000e-06
1.202096e+04	1.371376160043251e-04	4.331413086627913e-05	3.000000000000000e-06	3.000000000000000e-06
1.210975e+04	1.371289600934972e-04	4.331240711603055e-05	3.000000000000000e-06	3.000000000000000e-06
1.219920e+04	1.371203803493110e-04	4.331069817620531e-05	3.000000000000000e-06	3.000000000000000e-06
1.228930e+04	1.371118761362039e-04	4.330900392983700e-05	3.000000000000000e-06	3.000000000000000e-06
1.238007e+04	1.371034468234950e-04	4.330732426073856e-05	3.000000000000000e-06	3.000000000000000e-06
1.247150e+04	1.370950917853534e-04	4.330565905349920e-05	3.000000000000000e-06	3.000000000000000e-06
1.256361e+04	1.370868104007653e-04	4.330400819348135e-05	3.000000000000000e-06	3.000000000000000e-06
1.265640e+04	1.370786020535021e-04	4.330237156681755e-05	3.000000000000000e-06	3.000000000000000e-06
1.274987e+04	1.370704661320884e-04	4.330074906040731e-05	3.000000000000000e-06	3.000000000000000e-06
1.284402e+04	1.370624020297699e-04	4.329914056191401e-05	3.000000000000000e-06	3.000000000000000e-06
1.293887e+04	1.370544091444819e-04	4.329754595976166e-05	3.000000000000000e-06	3.000000000000000e-06
1.303442e+04	1.370464868788176e-04	4.329596514313179e-05	3.000000000000000e-06	3.000000000000000e-06
1.313067e+04	1.370386346399967e-04	4.329439800196017e-05	3.000000000000000e-06	3.000000000000000e-06
1.322763e+04	1.370308518398346e-04	4.329284442693364e-05	3.000000000000000e-06	3.000000000000000e-06
1.332531e+04	1.370231378947104e-04	4.329130430948685e-05	3.000000000000000e-06	3.000000000000000e-06
1.342370e+04	1.370154922255368e-04	4.328977754179897e-05	3.000000000000000e-06	3.000000000000000e-06
1.352281e+04	1.370079142577292e-04	4.328826401679044e-05	3.000000000000000e-06	3.000000000000000e-06
1.362266e+04	1.370004034211746e-04	4.328676362811967e-05	3.000000000000000e-06	3.000000000000000e-06
1.372324e+04	1.369929591502016e-04	4.328527627017973e-05	3.000000000000000e-06	3.000000000000000e-06
1.382456e+04	1.369855808835501e-04	4.328380183809500e-05	3.000000000000000e-06	3.000000000000000e-06
1.392662e+04	1.369782680643409e-04	4.328234022771786e-05	3.000000000000000e-06	3.000000000000000e-06
1.402944e+04	1.369710201400457e-04	4.328089133562533e-05	3.000000000000000e-06	3.000000000000000e-06
1.413301e+04	1.369638365624578e-04	4.327945505911570e-05	3.000000000000000e-06	3.000000000000000e-06
1.423734e+04	1.369567167876616e-04	4.327803129620517e-05	3.000000000000000e-06	3.000000000000000e-06
1.434244e+04	1.369496602760038e-04	4.327661994562442e-05	3.000000000000000e-06	3.000000000000000e-06
1.444831e+04	1.369426664920635e-04	4.327522090681525e-05	3.000000000000000e-06	3.000000000000000e-06
1.455497e+04	1.369357349046234e-04	4.327383407992715e-05	3.000000000000000e-06	3.000000000000000e-06
1.466240e+04	1.369288649866405e-04	4.327245936581390e-05	3.000000000000000e-06	3.000000000000000e-06
1.477063e+04	1.369220562152173e-04	4.327109666603013e-05	3.000000000000000e-06	3.000000000000000e-06
1.487965e+04	1.369153080715729e-04	4.326974588282785e-05	3.000000000000000e-06	3.000000000000000e-06
1.498947e+04	1.369086200410145e-04	4.326840691915307e-05	3.000000000000000e-06	3.000000000000000e-06
1.510010e+04	1.369019916129092e-04	4.326707967864230e-05	3.000000000000000e-06	3.000000000000000e-06
1.521154e+04	1.368954222806552e-04	4.326576406561914e-05	3.000000000000000e-06	3.000000000000000e-06
1.532380e+04	1.368889115416541e-04	4.326445998509073e-05	3.000000000000000e-06	3.000000000000000e-06
1.543689e+04	1.368824588972827e-04	4.326316734274435e-05	3.000000000000000e-06	3.000000000000000e-06
1.555081e+04	1.368760638528652e-04	4.326188604494395e-05	3.000000000000000e-06	3.000000000000000e-06
1.566556e+04	1.368697259176456e-04	4.326061599872662e-05	3.000000000000000e-06	3.000000000000000e-06
1.578116e+04	1.368634446047601e-04	4.325935711179913e-05	3.000000000000000e-06	3.000000000000000e-06
1.589761e+04	1.368572194312096e-04	4.325810929253446e-05	3.000000000000000e-06	3.000000000000000e-06
1.601491e+04	1.368510499178328e-04	4.325687244996828e-05	3.000000000000000e-06	3.000000000000000e-06
1.613307e+04	1.368449355892788e-04	4.325564649379545e-05	3.000000000000000e-06	3.000000000000000e-06
1.625211e+04	1.368388759739805e-04	4.325443133436656e-05	3.000000000000000e-06	3.000000000000000e-06
1.637201e+04	1.368328706041273e-04	4.325322688268439e-05	3.000000000000000e-06	3.000000000000000e-06
1.649280e+04	1.368269190156392e-04	4.325203305040048e-05	3.000000000000000e-06	3.000000000000000e-06
1.661448e+04	1.368210207481395e-04	4.325084974981149e-05	3.000000000000000e-06	3.000000000000000e-06
1.673704e+04	1.368151753449293e-04	4.324967689385588e-05	3.000000000000000e-06	3.000000000000000e-06
1.686051e+04	1.368093823529608e-04	4.324851439611025e-05	3.000000000000000e-06	3.000000000000000e-06
1.698489e+04	1.368036413228111e-04	4.324736217078594e-05	3.000000000000000e-06	3.000000000000000e-06
1.711018e+04	1.367979518086571e-04	4.324622013272546e-05	3.000000000000000e-06	3.000000000000000e-06
1.723638e+04	1.367923133682490e-04	4.324508819739905e-05	3.000000000000000e-06	3.000000000000000e-06
1.736352e+04	1.367867255628849e-04	4.324396628090114e-05	3.000000000000000e-06	3.000000000000000e-06
1.749159e+04	1.367811879573856e-04	4.324285429994688e-05	3.000000000000000e-06	3.000000000000000e-06
1.762060e+04	1.367757001200691e-04	4.324175217186859e-05	3.000000000000000e-06	3.000000000000000e-06
1.775055e+04	1.367702616227256e-04	4.324065981461236e-05	3.000000000000000e-06	3.000000000000000e-06
1.788146e+04	1.367648720405923e-04	4.323957714673446e-05	3.000000000000000e-06	3.000000000000000e-06
1.801333e+04	1.367595309523285e-04	4.323850408739794e-05	3.000000000000000e-06	3.000000000000000e-06
1.814617e+04	1.367542379399914e-04	4.323744055636910e-05	3.000000000000000e-06	3.000000000000000e-06
1.827998e+04	1.367489925890107e-04	4.323638647401401e-05	3.000000000000000e-06	3.000000000000000e-06
1.841478e+04	1.367437944881650e-04	4.323534176129504e-05	3.000000000000000e-06	3.000000000000000e-06
1.855056e+04	1.367386432295568e-04	4.323430633976740e-05	3.000000000000000e-06	3.000000000000000e-06
1.868734e+04	1.367335384085891e-04	4.323328013157566e-05	3.000000000000000e-06	3.000000000000000e-06
1.882513e+04	1.367284796239407e-04	4.323226305945031e-05	3.000000000000000e-06	3.000000000000000e-06
1.896392e+04	1.367234664775428e-04	4.323125504670428e-05	3.000000000000000e-06	3.000000000000000e-06
1.910373e+04	1.367184985745549e-04	4.323025601722950e-05	3.000000000000000e-06	3.000000000000000e-06
1.924457e+04	1.367135755233419e-04	4.322926589549345e-05	3.000000000000000e-06	3.000000000000000e-06
1.938644e+04	1.367086969354497e-04	4.322828460653574e-05	3.000000000000000e-06	3.000000000000000e-06
1.952936e+04	1.367038624255829e-04	4.322731207596466e-05	3.000000000000000e-06	3.000000000000000e-06
1.967332e+04	1.366990716115809e-04	4.322634822995375e-05	3.000000000000000e-06	3.000000000000000e-06
