#t[yr]	ecc	inc	eachmass	totalmass
3.974389e+01	1.515071640132555e-02	2.312642838685105e-04	5.000000000000000e-15	3.000000000000000e-07
4.013773e+01	1.522554016493242e-02	2.353282244879876e-04	5.000000000000000e-15	3.000000000000000e-07
4.053549e+01	1.530073337399523e-02	2.394880780207633e-04	5.000000000000000e-15	3.000000000000000e-07
4.093720e+01	1.537629784922398e-02	2.437461938858716e-04	5.000000000000000e-15	3.000000000000000e-07
4.134289e+01	1.545223542015500e-02	2.481049785825285e-04	5.000000000000000e-15	3.000000000000000e-07
4.175262e+01	1.552854792518650e-02	2.525668969834020e-04	5.000000000000000e-15	3.000000000000000e-07
4.216642e+01	1.560523721161581e-02	2.571344736544439e-04	5.000000000000000e-15	3.000000000000000e-07
4.258433e+01	1.568230513567489e-02	2.618102942019383e-04	5.000000000000000e-15	3.000000000000000e-07
4.300640e+01	1.575975356256717e-02	2.665970066472073e-04	5.000000000000000e-15	3.000000000000000e-07
4.343266e+01	1.583758436650311e-02	2.714973228293933e-04	5.000000000000000e-15	3.000000000000000e-07
4.386316e+01	1.591579943073592e-02	2.765140198368968e-04	5.000000000000000e-15	3.000000000000000e-07
4.429795e+01	1.599440064759759e-02	2.816499414680712e-04	5.000000000000000e-15	3.000000000000000e-07
4.473705e+01	1.607338991853388e-02	2.869079997213581e-04	5.000000000000000e-15	3.000000000000000e-07
4.518053e+01	1.615276915413993e-02	2.922911763156805e-04	5.000000000000000e-15	3.000000000000000e-07
4.562841e+01	1.623254027419483e-02	2.978025242413905e-04	5.000000000000000e-15	3.000000000000000e-07
4.608076e+01	1.631270520769662e-02	3.034451693423305e-04	5.000000000000000e-15	3.000000000000000e-07
4.653760e+01	1.639326589289646e-02	3.092223119294367e-04	5.000000000000000e-15	3.000000000000000e-07
4.699900e+01	1.647422427733320e-02	3.151372284263503e-04	5.000000000000000e-15	3.000000000000000e-07
4.746498e+01	1.655558231786664e-02	3.211932730474131e-04	5.000000000000000e-15	3.000000000000000e-07
4.793561e+01	1.663734198071160e-02	3.273938795087123e-04	5.000000000000000e-15	3.000000000000000e-07
4.841093e+01	1.671950524147063e-02	3.337425627722333e-04	5.000000000000000e-15	3.000000000000000e-07
4.889098e+01	1.680207408516705e-02	3.402429208237963e-04	5.000000000000000e-15	3.000000000000000e-07
4.937581e+01	1.688505050627715e-02	3.468986364849999e-04	5.000000000000000e-15	3.000000000000000e-07
4.986548e+01	1.696843650876207e-02	3.537134792595083e-04	5.000000000000000e-15	3.000000000000000e-07
5.036002e+01	1.705223410609954e-02	3.606913072140563e-04	5.000000000000000e-15	3.000000000000000e-07
5.085950e+01	1.713644532131466e-02	3.678360688943244e-04	5.000000000000000e-15	3.000000000000000e-07
5.136396e+01	1.722107218701035e-02	3.751518052760188e-04	5.000000000000000e-15	3.000000000000000e-07
5.187346e+01	1.730611674539749e-02	3.826426517512007e-04	5.000000000000000e-15	3.000000000000000e-07
5.238804e+01	1.739158104832409e-02	3.903128401500835e-04	5.000000000000000e-15	3.000000000000000e-07
5.290775e+01	1.747746715730423e-02	3.981667007982994e-04	5.000000000000000e-15	3.000000000000000e-07
5.343266e+01	1.756377714354584e-02	4.062086646096048e-04	5.000000000000000e-15	3.000000000000000e-07
5.396280e+01	1.765051308797866e-02	4.144432652140096e-04	5.000000000000000e-15	3.000000000000000e-07
5.449825e+01	1.773767708128057e-02	4.228751411210124e-04	5.000000000000000e-15	3.000000000000000e-07
5.503905e+01	1.782527122390378e-02	4.315090379177668e-04	5.000000000000000e-15	3.000000000000000e-07
5.558525e+01	1.791329762609991e-02	4.403498105017826e-04	5.000000000000000e-15	3.000000000000000e-07
5.613692e+01	1.800175840794457e-02	4.494024253476095e-04	5.000000000000000e-15	3.000000000000000e-07
5.669410e+01	1.809065569936051e-02	4.586719628068864e-04	5.000000000000000e-15	3.000000000000000e-07
5.725687e+01	1.817999164014053e-02	4.681636194409854e-04	5.000000000000000e-15	3.000000000000000e-07
5.782527e+01	1.826976837996899e-02	4.778827103852206e-04	5.000000000000000e-15	3.000000000000000e-07
5.839936e+01	1.835998807844228e-02	4.878346717435807e-04	5.000000000000000e-15	3.000000000000000e-07
5.897921e+01	1.845065290508849e-02	4.980250630125724e-04	5.000000000000000e-15	3.000000000000000e-07
5.956487e+01	1.854176503938589e-02	5.084595695326306e-04	5.000000000000000e-15	3.000000000000000e-07
6.015640e+01	1.863332667077988e-02	5.191440049652663e-04	5.000000000000000e-15	3.000000000000000e-07
6.075387e+01	1.872533999869934e-02	5.300843137939206e-04	5.000000000000000e-15	3.000000000000000e-07
6.135734e+01	1.881780723257115e-02	5.412865738460321e-04	5.000000000000000e-15	3.000000000000000e-07
6.196687e+01	1.891073059183354e-02	5.527569988336872e-04	5.000000000000000e-15	3.000000000000000e-07
6.258253e+01	1.900411230594815e-02	5.645019409097279e-04	5.000000000000000e-15	3.000000000000000e-07
6.320438e+01	1.909795461441047e-02	5.765278932358176e-04	5.000000000000000e-15	3.000000000000000e-07
6.383248e+01	1.919225976675860e-02	5.888414925585361e-04	5.000000000000000e-15	3.000000000000000e-07
6.446691e+01	1.928703002258072e-02	6.014495217890914e-04	5.000000000000000e-15	3.000000000000000e-07
6.510773e+01	1.938226765152063e-02	6.143589125817009e-04	5.000000000000000e-15	3.000000000000000e-07
6.575501e+01	1.947797493328145e-02	6.275767479050673e-04	5.000000000000000e-15	3.000000000000000e-07
6.640882e+01	1.957415415762767e-02	6.411102646008149e-04	5.000000000000000e-15	3.000000000000000e-07
6.706923e+01	1.967080762438517e-02	6.549668559220121e-04	5.000000000000000e-15	3.000000000000000e-07
6.773631e+01	1.976793764343908e-02	6.691540740441216e-04	5.000000000000000e-15	3.000000000000000e-07
6.841013e+01	1.986554653472980e-02	6.836796325399411e-04	5.000000000000000e-15	3.000000000000000e-07
6.909077e+01	1.996363662824653e-02	6.985514088091881e-04	5.000000000000000e-15	3.000000000000000e-07
6.977830e+01	2.006221026401877e-02	7.137774464523423e-04	5.000000000000000e-15	3.000000000000000e-07
7.047279e+01	2.016126979210517e-02	7.293659575774065e-04	5.000000000000000e-15	3.000000000000000e-07
7.117433e+01	2.026081757258007e-02	7.453253250270194e-04	5.000000000000000e-15	3.000000000000000e-07
7.188298e+01	2.036085597551737e-02	7.616641045121235e-04	5.000000000000000e-15	3.000000000000000e-07
7.259884e+01	2.046138738097175e-02	7.783910266371268e-04	5.000000000000000e-15	3.000000000000000e-07
7.332197e+01	2.056241417895703e-02	7.955149987999619e-04	5.000000000000000e-15	3.000000000000000e-07
7.405246e+01	2.066393876942168e-02	8.130451069490120e-04	5.000000000000000e-15	3.000000000000000e-07
7.479040e+01	2.076596356222127e-02	8.309906171771906e-04	5.000000000000000e-15	3.000000000000000e-07
7.553586e+01	2.086849097708788e-02	8.493609771317042e-04	5.000000000000000e-15	3.000000000000000e-07
7.628893e+01	2.097152344359610e-02	8.681658172162352e-04	5.000000000000000e-15	3.000000000000000e-07
7.704970e+01	2.107506340112594e-02	8.874149515603051e-04	5.000000000000000e-15	3.000000000000000e-07
7.781825e+01	2.117911329882207e-02	9.071183787285131e-04	5.000000000000000e-15	3.000000000000000e-07
7.859468e+01	2.128367559554965e-02	9.272862821402640e-04	5.000000000000000e-15	3.000000000000000e-07
7.937907e+01	2.138875275984637e-02	9.479290301683297e-04	5.000000000000000e-15	3.000000000000000e-07
8.017151e+01	2.149434726987088e-02	9.690571758823507e-04	5.000000000000000e-15	3.000000000000000e-07
8.097211e+01	2.160046161334717e-02	9.906814564010183e-04	5.000000000000000e-15	3.000000000000000e-07
8.178094e+01	2.170709828750515e-02	1.012812791814335e-03	5.000000000000000e-15	3.000000000000000e-07
8.259813e+01	2.181425979901710e-02	1.035462283635018e-03	5.000000000000000e-15	3.000000000000000e-07
8.342375e+01	2.192194866393000e-02	1.058641212735759e-03	5.000000000000000e-15	3.000000000000000e-07
8.425791e+01	2.203016740759361e-02	1.082361036726865e-03	5.000000000000000e-15	3.000000000000000e-07
8.510071e+01	2.213891856458441e-02	1.106633386726680e-03	5.000000000000000e-15	3.000000000000000e-07
8.595225e+01	2.224820467862503e-02	1.131470063475333e-03	5.000000000000000e-15	3.000000000000000e-07
8.681265e+01	2.235802830249947e-02	1.156883032740694e-03	5.000000000000000e-15	3.000000000000000e-07
8.768201e+01	2.246839199796387e-02	1.182884419964195e-03	5.000000000000000e-15	3.000000000000000e-07
8.856043e+01	2.257929833565281e-02	1.209486504093300e-03	5.000000000000000e-15	3.000000000000000e-07
8.944804e+01	2.269074989498136e-02	1.236701710547237e-03	5.000000000000000e-15	3.000000000000000e-07
9.034494e+01	2.280274926404264e-02	1.264542603262921e-03	5.000000000000000e-15	3.000000000000000e-07
9.125125e+01	2.291529903950108e-02	1.293021875769334e-03	5.000000000000000e-15	3.000000000000000e-07
9.216709e+01	2.302840182648152e-02	1.322152341240733e-03	5.000000000000000e-15	3.000000000000000e-07
9.309257e+01	2.314206023845406e-02	1.351946921482461e-03	5.000000000000000e-15	3.000000000000000e-07
9.402783e+01	2.325627689711494e-02	1.382418634807623e-03	5.000000000000000e-15	3.000000000000000e-07
9.497299e+01	2.337105443226351e-02	1.413580582769040e-03	5.000000000000000e-15	3.000000000000000e-07
9.592817e+01	2.348639548167557e-02	1.445445935718485e-03	5.000000000000000e-15	3.000000000000000e-07
9.689352e+01	2.360230269097315e-02	1.478027917174688e-03	5.000000000000000e-15	3.000000000000000e-07
9.786915e+01	2.371877871349108e-02	1.511339786993065e-03	5.000000000000000e-15	3.000000000000000e-07
9.885521e+01	2.383582621014059e-02	1.545394823343537e-03	5.000000000000000e-15	3.000000000000000e-07
9.985184e+01	2.395344784927017e-02	1.580206303518624e-03	5.000000000000000e-15	3.000000000000000e-07
1.000000e+02	2.397086857270106e-02	1.585489529284580e-03	5.000000000000000e-15	3.000000000000000e-07
1.010182e+02	2.409023563136945e-02	1.621509405788486e-03	5.000000000000000e-15	3.000000000000000e-07
1.020380e+02	2.420909308914973e-02	1.657993784490824e-03	5.000000000000000e-15	3.000000000000000e-07
1.030690e+02	2.432854485298692e-02	1.695279771379032e-03	5.000000000000000e-15	3.000000000000000e-07
1.041111e+02	2.444858180157417e-02	1.733376873131006e-03	5.000000000000000e-15	3.000000000000000e-07
1.051646e+02	2.456920676656294e-02	1.772298056517320e-03	5.000000000000000e-15	3.000000000000000e-07
1.062296e+02	2.469042245753698e-02	1.812056108458388e-03	5.000000000000000e-15	3.000000000000000e-07
1.073062e+02	2.481223159186254e-02	1.852663650598047e-03	5.000000000000000e-15	3.000000000000000e-07
1.083947e+02	2.493463689313652e-02	1.894133113728490e-03	5.000000000000000e-15	3.000000000000000e-07
1.094952e+02	2.505764109105434e-02	1.936476712781538e-03	5.000000000000000e-15	3.000000000000000e-07
1.106079e+02	2.518124692126326e-02	1.979706422227393e-03	5.000000000000000e-15	3.000000000000000e-07
1.117329e+02	2.530545712521703e-02	2.023833952197972e-03	5.000000000000000e-15	3.000000000000000e-07
1.128705e+02	2.543027445003189e-02	2.068870725670804e-03	5.000000000000000e-15	3.000000000000000e-07
1.140209e+02	2.555570164834414e-02	2.114827857068981e-03	5.000000000000000e-15	3.000000000000000e-07
1.151842e+02	2.568174147816928e-02	2.161716132646898e-03	5.000000000000000e-15	3.000000000000000e-07
1.163606e+02	2.580839670276288e-02	2.209545993039088e-03	5.000000000000000e-15	3.000000000000000e-07
1.175504e+02	2.593567009048312e-02	2.258327518349461e-03	5.000000000000000e-15	3.000000000000000e-07
1.187538e+02	2.606356441465490e-02	2.308070416149594e-03	5.000000000000000e-15	3.000000000000000e-07
1.199709e+02	2.619208245343549e-02	2.358784012736680e-03	5.000000000000000e-15	3.000000000000000e-07
1.212021e+02	2.632122698968137e-02	2.410477247973700e-03	5.000000000000000e-15	3.000000000000000e-07
1.224475e+02	2.645100081081648e-02	2.463158673996111e-03	5.000000000000000e-15	3.000000000000000e-07
1.237074e+02	2.658140670870106e-02	2.516836458021200e-03	5.000000000000000e-15	3.000000000000000e-07
1.249820e+02	2.671244747950167e-02	2.571518389438282e-03	5.000000000000000e-15	3.000000000000000e-07
1.262715e+02	2.684412592356164e-02	2.627211891291517e-03	5.000000000000000e-15	3.000000000000000e-07
1.275763e+02	2.697644484527234e-02	2.683924036193457e-03	5.000000000000000e-15	3.000000000000000e-07
1.288966e+02	2.710940705294520e-02	2.741661566628156e-03	5.000000000000000e-15	3.000000000000000e-07
1.302327e+02	2.724301535868475e-02	2.800430919519922e-03	5.000000000000000e-15	3.000000000000000e-07
1.315849e+02	2.737727257826311e-02	2.860238254859824e-03	5.000000000000000e-15	3.000000000000000e-07
1.329533e+02	2.751218153099673e-02	2.921089488099331e-03	5.000000000000000e-15	3.000000000000000e-07
1.343385e+02	2.764774503962612e-02	2.982990325941392e-03	5.000000000000000e-15	3.000000000000000e-07
1.357405e+02	2.778396593020002e-02	3.045946305086334e-03	5.000000000000000e-15	3.000000000000000e-07
1.371599e+02	2.792084703196544e-02	3.109962833425299e-03	5.000000000000000e-15	3.000000000000000e-07
1.385968e+02	2.805839117726548e-02	3.175045233119464e-03	5.000000000000000e-15	3.000000000000000e-07
1.400517e+02	2.819660120144736e-02	3.241198784960566e-03	5.000000000000000e-15	3.000000000000000e-07
1.415249e+02	2.833547994278311e-02	3.308428773378274e-03	5.000000000000000e-15	3.000000000000000e-07
1.430167e+02	2.847503024240607e-02	3.376740531443279e-03	5.000000000000000e-15	3.000000000000000e-07
1.445276e+02	2.861525494426656e-02	3.446139485211752e-03	5.000000000000000e-15	3.000000000000000e-07
1.460578e+02	2.875615689511052e-02	3.516631196766465e-03	5.000000000000000e-15	3.000000000000000e-07
1.476079e+02	2.889773894448504e-02	3.588221405331723e-03	5.000000000000000e-15	3.000000000000000e-07
1.491781e+02	2.904000394477545e-02	3.660916065871884e-03	5.000000000000000e-15	3.000000000000000e-07
1.507690e+02	2.918295475127834e-02	3.734721384625282e-03	5.000000000000000e-15	3.000000000000000e-07
1.523810e+02	2.932659422231573e-02	3.809643851075022e-03	5.000000000000000e-15	3.000000000000000e-07
1.540144e+02	2.947092521939498e-02	3.885690265913601e-03	5.000000000000000e-15	3.000000000000000e-07
1.556699e+02	2.961595060742059e-02	3.962867764617993e-03	5.000000000000000e-15	3.000000000000000e-07
1.573477e+02	2.976167325496211e-02	4.041183836313255e-03	5.000000000000000e-15	3.000000000000000e-07
1.590486e+02	2.990809603458424e-02	4.120646337665798e-03	5.000000000000000e-15	3.000000000000000e-07
1.607729e+02	3.005522182324433e-02	4.201263501608913e-03	5.000000000000000e-15	3.000000000000000e-07
1.625212e+02	3.020305350276222e-02	4.283043940763331e-03	5.000000000000000e-15	3.000000000000000e-07
1.642941e+02	3.035159396036778e-02	4.365996645472842e-03	5.000000000000000e-15	3.000000000000000e-07
1.660921e+02	3.050084608933064e-02	4.450130976428972e-03	5.000000000000000e-15	3.000000000000000e-07
1.679158e+02	3.065081278967676e-02	4.535456651908827e-03	5.000000000000000e-15	3.000000000000000e-07
1.697658e+02	3.080149696899577e-02	4.621983729696501e-03	5.000000000000000e-15	3.000000000000000e-07
1.716427e+02	3.095290154334256e-02	4.709722583800790e-03	5.000000000000000e-15	3.000000000000000e-07
1.735472e+02	3.110502943823613e-02	4.798683876120622e-03	5.000000000000000e-15	3.000000000000000e-07
1.754800e+02	3.125788358975785e-02	4.888878523244935e-03	5.000000000000000e-15	3.000000000000000e-07
1.774418e+02	3.141146694575058e-02	4.980317658606108e-03	5.000000000000000e-15	3.000000000000000e-07
1.794332e+02	3.156578246711928e-02	5.073012590235904e-03	5.000000000000000e-15	3.000000000000000e-07
1.814550e+02	3.172083312923261e-02	5.166974754400759e-03	5.000000000000000e-15	3.000000000000000e-07
1.835080e+02	3.187662192342410e-02	5.262215665419501e-03	5.000000000000000e-15	3.000000000000000e-07
1.855930e+02	3.203315185859037e-02	5.358746861991725e-03	5.000000000000000e-15	3.000000000000000e-07
1.877108e+02	3.219042596288247e-02	5.456579850389246e-03	5.000000000000000e-15	3.000000000000000e-07
1.898622e+02	3.234844728548547e-02	5.555726044886715e-03	5.000000000000000e-15	3.000000000000000e-07
1.920482e+02	3.250721889847977e-02	5.656196705830522e-03	5.000000000000000e-15	3.000000000000000e-07
1.942697e+02	3.266674389877661e-02	5.758002875767772e-03	5.000000000000000e-15	3.000000000000000e-07
1.965275e+02	3.282702541011876e-02	5.861155314078939e-03	5.000000000000000e-15	3.000000000000000e-07
1.988227e+02	3.298806658513614e-02	5.965664430578940e-03	5.000000000000000e-15	3.000000000000000e-07
2.011563e+02	3.314987060744482e-02	6.071540218571024e-03	5.000000000000000e-15	3.000000000000000e-07
2.035292e+02	3.331244069377688e-02	6.178792187855906e-03	5.000000000000000e-15	3.000000000000000e-07
2.059427e+02	3.347578009612732e-02	6.287429298214203e-03	5.000000000000000e-15	3.000000000000000e-07
2.083978e+02	3.363989210390350e-02	6.397459893892858e-03	5.000000000000000e-15	3.000000000000000e-07
2.108956e+02	3.380478004606189e-02	6.508891639635180e-03	5.000000000000000e-15	3.000000000000000e-07
2.134373e+02	3.397044729321620e-02	6.621731458798647e-03	5.000000000000000e-15	3.000000000000000e-07
2.160242e+02	3.413689725970094e-02	6.735985474103924e-03	5.000000000000000e-15	3.000000000000000e-07
2.186576e+02	3.430413340557407e-02	6.851658951552057e-03	5.000000000000000e-15	3.000000000000000e-07
2.213387e+02	3.447215923854306e-02	6.968756248033831e-03	5.000000000000000e-15	3.000000000000000e-07
2.240688e+02	3.464097831579858e-02	7.087280763135338e-03	5.000000000000000e-15	3.000000000000000e-07
2.268494e+02	3.481059424574154e-02	7.207234895616534e-03	5.000000000000000e-15	3.000000000000000e-07
2.296819e+02	3.498101068958921e-02	7.328620005004776e-03	5.000000000000000e-15	3.000000000000000e-07
2.325678e+02	3.515223136284846e-02	7.451436378703057e-03	5.000000000000000e-15	3.000000000000000e-07
2.355086e+02	3.532426003664470e-02	7.575683204963011e-03	5.000000000000000e-15	3.000000000000000e-07
2.385059e+02	3.549710053889748e-02	7.701358552016369e-03	5.000000000000000e-15	3.000000000000000e-07
2.415613e+02	3.567075675533476e-02	7.828459353595893e-03	5.000000000000000e-15	3.000000000000000e-07
2.446764e+02	3.584523263034067e-02	7.956981401008945e-03	5.000000000000000e-15	3.000000000000000e-07
2.478530e+02	3.602053216763249e-02	8.086919341854799e-03	5.000000000000000e-15	3.000000000000000e-07
2.510928e+02	3.619665943076564e-02	8.218266685401831e-03	5.000000000000000e-15	3.000000000000000e-07
2.543976e+02	3.637361854346651e-02	8.351015814564334e-03	5.000000000000000e-15	3.000000000000000e-07
2.577694e+02	3.655141368979535e-02	8.485158004342377e-03	5.000000000000000e-15	3.000000000000000e-07
2.612100e+02	3.673004911414313e-02	8.620683446513363e-03	5.000000000000000e-15	3.000000000000000e-07
2.647214e+02	3.690952912106762e-02	8.757581280292453e-03	5.000000000000000e-15	3.000000000000000e-07
2.683056e+02	3.708985807497581e-02	8.895839628612215e-03	5.000000000000000e-15	3.000000000000000e-07
2.719648e+02	3.727104039966041e-02	9.035445639611112e-03	5.000000000000000e-15	3.000000000000000e-07
2.757010e+02	3.745308057769986e-02	9.176385532867100e-03	5.000000000000000e-15	3.000000000000000e-07
2.795164e+02	3.763598314973136e-02	9.318644649867577e-03	5.000000000000000e-15	3.000000000000000e-07
2.834134e+02	3.781975271360763e-02	9.462207508171084e-03	5.000000000000000e-15	3.000000000000000e-07
2.873941e+02	3.800439392344782e-02	9.607057858690010e-03	5.000000000000000e-15	3.000000000000000e-07
2.914611e+02	3.818991148859382e-02	9.753178745507395e-03	5.000000000000000e-15	3.000000000000000e-07
2.956166e+02	3.837631017248262e-02	9.900552567634667e-03	5.000000000000000e-15	3.000000000000000e-07
2.998632e+02	3.856359479144547e-02	1.004916114212065e-02	5.000000000000000e-15	3.000000000000000e-07
3.042035e+02	3.875177021344425e-02	1.019898576793481e-02	5.000000000000000e-15	3.000000000000000e-07
3.086400e+02	3.894084135675510e-02	1.035000729006874e-02	5.000000000000000e-15	3.000000000000000e-07
3.131754e+02	3.913081318860877e-02	1.050220616332858e-02	5.000000000000000e-15	3.000000000000000e-07
3.178125e+02	3.932169072379667e-02	1.065556251532624e-02	5.000000000000000e-15	3.000000000000000e-07
3.225541e+02	3.951347902325118e-02	1.081005620821752e-02	5.000000000000000e-15	3.000000000000000e-07
3.274031e+02	3.970618319260787e-02	1.096566689878025e-02	5.000000000000000e-15	3.000000000000000e-07
3.323623e+02	3.989980838075705e-02	1.112237409647280e-02	5.000000000000000e-15	3.000000000000000e-07
3.374348e+02	4.009435977839149e-02	1.128015721916316e-02	5.000000000000000e-15	3.000000000000000e-07
3.426236e+02	4.028984261655615e-02	1.143899564626824e-02	5.000000000000000e-15	3.000000000000000e-07
3.479320e+02	4.048626216520605e-02	1.159886876909351e-02	5.000000000000000e-15	3.000000000000000e-07
3.533630e+02	4.068362373177721e-02	1.175975603821092e-02	5.000000000000000e-15	3.000000000000000e-07
3.589200e+02	4.088193265977545e-02	1.192163700775960e-02	5.000000000000000e-15	3.000000000000000e-07
3.646063e+02	4.108119432738756e-02	1.208449137659769e-02	5.000000000000000e-15	3.000000000000000e-07
3.704253e+02	4.128141414611877e-02	1.224829902627365e-02	5.000000000000000e-15	3.000000000000000e-07
3.763805e+02	4.148259755946005e-02	1.241304005582234e-02	5.000000000000000e-15	3.000000000000000e-07
3.824755e+02	4.168475004158866e-02	1.257869481342381e-02	5.000000000000000e-15	3.000000000000000e-07
3.887140e+02	4.188787709610491e-02	1.274524392499172e-02	5.000000000000000e-15	3.000000000000000e-07
3.950995e+02	4.209198425480776e-02	1.291266831978243e-02	5.000000000000000e-15	3.000000000000000e-07
4.016359e+02	4.229707707651183e-02	1.308094925313713e-02	5.000000000000000e-15	3.000000000000000e-07
4.083271e+02	4.250316114590771e-02	1.325006832648530e-02	5.000000000000000e-15	3.000000000000000e-07
4.151769e+02	4.271024207246774e-02	1.342000750475143e-02	5.000000000000000e-15	3.000000000000000e-07
4.221895e+02	4.291832548939870e-02	1.359074913131601e-02	5.000000000000000e-15	3.000000000000000e-07
4.293688e+02	4.312741705264284e-02	1.376227594068860e-02	5.000000000000000e-15	3.000000000000000e-07
4.367191e+02	4.333752243992847e-02	1.393457106905392e-02	5.000000000000000e-15	3.000000000000000e-07
4.442446e+02	4.354864734987100e-02	1.410761806285329e-02	5.000000000000000e-15	3.000000000000000e-07
4.519495e+02	4.376079750112465e-02	1.428140088556236e-02	5.000000000000000e-15	3.000000000000000e-07
4.598384e+02	4.397397863158682e-02	1.445590392282332e-02	5.000000000000000e-15	3.000000000000000e-07
4.679157e+02	4.418819649765322e-02	1.463111198608435e-02	5.000000000000000e-15	3.000000000000000e-07
4.761860e+02	4.440345687352552e-02	1.480701031489433e-02	5.000000000000000e-15	3.000000000000000e-07
4.846539e+02	4.461976555057076e-02	1.498358457799314e-02	5.000000000000000e-15	3.000000000000000e-07
4.933241e+02	4.483712833673227e-02	1.516082087333044e-02	5.000000000000000e-15	3.000000000000000e-07
5.022016e+02	4.505555105599166e-02	1.533870572713757e-02	5.000000000000000e-15	3.000000000000000e-07
5.112911e+02	4.527503954788135e-02	1.551722609216888e-02	5.000000000000000e-15	3.000000000000000e-07
5.205977e+02	4.549559966704670e-02	1.569636934521980e-02	5.000000000000000e-15	3.000000000000000e-07
5.301264e+02	4.571723728285707e-02	1.587612328402054e-02	5.000000000000000e-15	3.000000000000000e-07
5.398825e+02	4.593995827906457e-02	1.605647612359563e-02	5.000000000000000e-15	3.000000000000000e-07
5.498712e+02	4.616376855350960e-02	1.623741649217089e-02	5.000000000000000e-15	3.000000000000000e-07
5.600978e+02	4.638867401787176e-02	1.641893342670181e-02	5.000000000000000e-15	3.000000000000000e-07
5.705678e+02	4.661468059746496e-02	1.660101636808910e-02	5.000000000000000e-15	3.000000000000000e-07
5.812867e+02	4.684179423107525e-02	1.678365515614024e-02	5.000000000000000e-15	3.000000000000000e-07
5.922601e+02	4.707002087084010e-02	1.696684002432874e-02	5.000000000000000e-15	3.000000000000000e-07
6.034938e+02	4.729936648216745e-02	1.715056159439652e-02	5.000000000000000e-15	3.000000000000000e-07
6.149936e+02	4.752983704369310e-02	1.733481087083900e-02	5.000000000000000e-15	3.000000000000000e-07
6.267655e+02	4.776143854727485e-02	1.751957923530686e-02	5.000000000000000e-15	3.000000000000000e-07
6.388153e+02	4.799417699802182e-02	1.770485844095359e-02	5.000000000000000e-15	3.000000000000000e-07
6.511493e+02	4.822805841435737e-02	1.789064060675345e-02	5.000000000000000e-15	3.000000000000000e-07
6.637737e+02	4.846308882811388e-02	1.807691821181041e-02	5.000000000000000e-15	3.000000000000000e-07
6.766948e+02	4.869927428465796e-02	1.826368408967507e-02	5.000000000000000e-15	3.000000000000000e-07
6.899190e+02	4.893662084304439e-02	1.845093142268322e-02	5.000000000000000e-15	3.000000000000000e-07
7.034529e+02	4.917513457619710e-02	1.863865373632711e-02	5.000000000000000e-15	3.000000000000000e-07
7.173031e+02	4.941482157111585e-02	1.882684489366783e-02	5.000000000000000e-15	3.000000000000000e-07
7.314764e+02	4.965568792910685e-02	1.901549908979517e-02	5.000000000000000e-15	3.000000000000000e-07
7.459796e+02	4.989773976603580e-02	1.920461084633954e-02	5.000000000000000e-15	3.000000000000000e-07
7.608197e+02	5.014098321260198e-02	1.939417500603895e-02	5.000000000000000e-15	3.000000000000000e-07
7.760039e+02	5.038542441463182e-02	1.958418672736264e-02	5.000000000000000e-15	3.000000000000000e-07
7.915392e+02	5.063106953339046e-02	1.977464147919221e-02	5.000000000000000e-15	3.000000000000000e-07
8.074331e+02	5.087792474591009e-02	1.996553503555981e-02	5.000000000000000e-15	3.000000000000000e-07
8.236930e+02	5.112599624533349e-02	2.015686347044268e-02	5.000000000000000e-15	3.000000000000000e-07
8.403265e+02	5.137529024127165e-02	2.034862315261246e-02	5.000000000000000e-15	3.000000000000000e-07
8.573412e+02	5.162581296017408e-02	2.054081074053764e-02	5.000000000000000e-15	3.000000000000000e-07
8.747450e+02	5.187757064571058e-02	2.073342317733698e-02	5.000000000000000e-15	3.000000000000000e-07
8.925459e+02	5.213056955916343e-02	2.092645768578174e-02	5.000000000000000e-15	3.000000000000000e-07
9.107519e+02	5.238481597982867e-02	2.111991176334448e-02	5.000000000000000e-15	3.000000000000000e-07
9.293713e+02	5.264031620542554e-02	2.131378317729210e-02	5.000000000000000e-15	3.000000000000000e-07
9.484123e+02	5.289707655251299e-02	2.150806995982215e-02	5.000000000000000e-15	3.000000000000000e-07
9.678836e+02	5.315510335691220e-02	2.170277040323460e-02	5.000000000000000e-15	3.000000000000000e-07
9.877936e+02	5.341440297413440e-02	2.189788305514854e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+03	5.357079750772820e-02	2.201532698812178e-02	5.000000000000000e-15	3.000000000000000e-07
1.020814e+03	5.383446451616156e-02	2.221282823166878e-02	5.000000000000000e-15	3.000000000000000e-07
1.041907e+03	5.409706454135502e-02	2.240897270251124e-02	5.000000000000000e-15	3.000000000000000e-07
1.063475e+03	5.436101259608159e-02	2.260556515361824e-02	5.000000000000000e-15	3.000000000000000e-07
1.085523e+03	5.462626187621596e-02	2.280256544252496e-02	5.000000000000000e-15	3.000000000000000e-07
1.108062e+03	5.489282003050269e-02	2.299997433724995e-02	5.000000000000000e-15	3.000000000000000e-07
1.131100e+03	5.516069352973160e-02	2.319779193558047e-02	5.000000000000000e-15	3.000000000000000e-07
1.154647e+03	5.542988889413361e-02	2.339601857493756e-02	5.000000000000000e-15	3.000000000000000e-07
1.178714e+03	5.570041266682724e-02	2.359465480780962e-02	5.000000000000000e-15	3.000000000000000e-07
