#t[yr]	ecc	inc	eachmass	totalmass
5.613692e+01	9.779051518134100e-05	4.873313210953658e-05	3.000000000000000e-06	3.000000000000000e-06
5.669410e+01	9.776856919205058e-05	4.871910992486581e-05	3.000000000000000e-06	3.000000000000000e-06
5.725687e+01	9.774639942401629e-05	4.870492198647072e-05	3.000000000000000e-06	3.000000000000000e-06
5.782527e+01	9.772400335175772e-05	4.869056620669328e-05	3.000000000000000e-06	3.000000000000000e-06
5.839936e+01	9.770137841352120e-05	4.867604047177521e-05	3.000000000000000e-06	3.000000000000000e-06
5.897921e+01	9.767852201066035e-05	4.866134264165604e-05	3.000000000000000e-06	3.000000000000000e-06
5.956487e+01	9.765543150701679e-05	4.864647054978036e-05	3.000000000000000e-06	3.000000000000000e-06
6.015640e+01	9.763210422830241e-05	4.863142200291561e-05	3.000000000000000e-06	3.000000000000000e-06
6.075387e+01	9.760853746148508e-05	4.861619478098141e-05	3.000000000000000e-06	3.000000000000000e-06
6.135734e+01	9.758472845417955e-05	4.860078663689196e-05	3.000000000000000e-06	3.000000000000000e-06
6.196687e+01	9.756067441404584e-05	4.858519529641251e-05	3.000000000000000e-06	3.000000000000000e-06
6.258253e+01	9.753637250819712e-05	4.856941845803180e-05	3.000000000000000e-06	3.000000000000000e-06
6.320438e+01	9.751181986262008e-05	4.855345379285174e-05	3.000000000000000e-06	3.000000000000000e-06
6.383248e+01	9.748701356161019e-05	4.853729894449621e-05	3.000000000000000e-06	3.000000000000000e-06
6.446691e+01	9.746195064722520e-05	4.852095152904099e-05	3.000000000000000e-06	3.000000000000000e-06
6.510773e+01	9.743662811876016e-05	4.850440913496647e-05	3.000000000000000e-06	3.000000000000000e-06
6.575501e+01	9.741104293224772e-05	4.848766932313583e-05	3.000000000000000e-06	3.000000000000000e-06
6.640882e+01	9.738519199998770e-05	4.847072962680051e-05	3.000000000000000e-06	3.000000000000000e-06
6.706923e+01	9.735907219011044e-05	4.845358755163597e-05	3.000000000000000e-06	3.000000000000000e-06
6.773631e+01	9.733268032617865e-05	4.843624057581018e-05	3.000000000000000e-06	3.000000000000000e-06
6.841013e+01	9.730601318683299e-05	4.841868615008780e-05	3.000000000000000e-06	3.000000000000000e-06
6.909077e+01	9.727906750548729e-05	4.840092169797341e-05	3.000000000000000e-06	3.000000000000000e-06
6.977830e+01	9.725183997007922e-05	4.838294461589692e-05	3.000000000000000e-06	3.000000000000000e-06
7.047279e+01	9.722432722288344e-05	4.836475227344489e-05	3.000000000000000e-06	3.000000000000000e-06
7.117433e+01	9.719652586039426e-05	4.834634201364180e-05	3.000000000000000e-06	3.000000000000000e-06
7.188298e+01	9.716843243328574e-05	4.832771115328513e-05	3.000000000000000e-06	3.000000000000000e-06
7.259884e+01	9.714004344645754e-05	4.830885698333907e-05	3.000000000000000e-06	3.000000000000000e-06
7.332197e+01	9.711135535917587e-05	4.828977676939131e-05	3.000000000000000e-06	3.000000000000000e-06
7.405246e+01	9.708236458531889e-05	4.827046775217824e-05	3.000000000000000e-06	3.000000000000000e-06
7.479040e+01	9.705306749373763e-05	4.825092714818386e-05	3.000000000000000e-06	3.000000000000000e-06
7.553586e+01	9.702346040874310e-05	4.823115215031816e-05	3.000000000000000e-06	3.000000000000000e-06
7.628893e+01	9.699353961073206e-05	4.821113992868123e-05	3.000000000000000e-06	3.000000000000000e-06
7.704970e+01	9.696330133696420e-05	4.819088763141954e-05	3.000000000000000e-06	3.000000000000000e-06
7.781825e+01	9.693274178250436e-05	4.817039238568119e-05	3.000000000000000e-06	3.000000000000000e-06
7.859468e+01	9.690185710134462e-05	4.814965129867762e-05	3.000000000000000e-06	3.000000000000000e-06
7.937907e+01	9.687064340772152e-05	4.812866145885942e-05	3.000000000000000e-06	3.000000000000000e-06
8.017151e+01	9.683909677764513e-05	4.810741993721423e-05	3.000000000000000e-06	3.000000000000000e-06
8.097211e+01	9.680721325065711e-05	4.808592378869534e-05	3.000000000000000e-06	3.000000000000000e-06
8.178094e+01	9.677498883183615e-05	4.806417005378992e-05	3.000000000000000e-06	3.000000000000000e-06
8.259813e+01	9.674241949407017e-05	4.804215576023618e-05	3.000000000000000e-06	3.000000000000000e-06
8.342375e+01	9.670950118061510e-05	4.801987792489898e-05	3.000000000000000e-06	3.000000000000000e-06
8.425791e+01	9.667622980796166e-05	4.799733355581420e-05	3.000000000000000e-06	3.000000000000000e-06
8.510071e+01	9.664260126903163e-05	4.797451965441199e-05	3.000000000000000e-06	3.000000000000000e-06
8.595225e+01	9.660861143672638e-05	4.795143321792968e-05	3.000000000000000e-06	3.000000000000000e-06
8.681265e+01	9.657425616785093e-05	4.792807124202504e-05	3.000000000000000e-06	3.000000000000000e-06
8.768201e+01	9.653953130743725e-05	4.790443072360119e-05	3.000000000000000e-06	3.000000000000000e-06
8.856043e+01	9.650443269349103e-05	4.788050866385402e-05	3.000000000000000e-06	3.000000000000000e-06
8.944804e+01	9.646895616218630e-05	4.785630207155336e-05	3.000000000000000e-06	3.000000000000000e-06
9.034494e+01	9.643309755353239e-05	4.783180796656880e-05	3.000000000000000e-06	3.000000000000000e-06
9.125125e+01	9.639685271753711e-05	4.780702338365103e-05	3.000000000000000e-06	3.000000000000000e-06
9.216709e+01	9.636021752089002e-05	4.778194537647890e-05	3.000000000000000e-06	3.000000000000000e-06
9.309257e+01	9.632318785418813e-05	4.775657102198189e-05	3.000000000000000e-06	3.000000000000000e-06
9.402783e+01	9.628575963972546e-05	4.773089742494721e-05	3.000000000000000e-06	3.000000000000000e-06
9.497299e+01	9.624792883986586e-05	4.770492172291920e-05	3.000000000000000e-06	3.000000000000000e-06
9.592817e+01	9.620969146601609e-05	4.767864109139783e-05	3.000000000000000e-06	3.000000000000000e-06
9.689352e+01	9.617104358821352e-05	4.765205274934147e-05	3.000000000000000e-06	3.000000000000000e-06
9.786915e+01	9.613198134533883e-05	4.762515396497711e-05	3.000000000000000e-06	3.000000000000000e-06
9.885521e+01	9.609250095595992e-05	4.759794206191919e-05	3.000000000000000e-06	3.000000000000000e-06
9.985184e+01	9.605259872980798e-05	4.757041442559546e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.604666855873304e-05	4.756631997962298e-05	3.000000000000000e-06	3.000000000000000e-06
1.010182e+02	9.600590682514887e-05	4.753817078532442e-05	3.000000000000000e-06	3.000000000000000e-06
1.020380e+02	9.596508664421831e-05	4.750995644265063e-05	3.000000000000000e-06	3.000000000000000e-06
1.030690e+02	9.592382971375290e-05	4.748141583287929e-05	3.000000000000000e-06	3.000000000000000e-06
1.041111e+02	9.588213690685120e-05	4.745254946932881e-05	3.000000000000000e-06	3.000000000000000e-06
1.051646e+02	9.584000516494214e-05	4.742335513901241e-05	3.000000000000000e-06	3.000000000000000e-06
1.062296e+02	9.579743164860459e-05	4.739383076714628e-05	3.000000000000000e-06	3.000000000000000e-06
1.073062e+02	9.575441370814712e-05	4.736397439444901e-05	3.000000000000000e-06	3.000000000000000e-06
1.083947e+02	9.571094889978284e-05	4.733378418587698e-05	3.000000000000000e-06	3.000000000000000e-06
1.094952e+02	9.566703500154889e-05	4.730325843911899e-05	3.000000000000000e-06	3.000000000000000e-06
1.106079e+02	9.562267002936134e-05	4.727239559314229e-05	3.000000000000000e-06	3.000000000000000e-06
1.117329e+02	9.557785225307810e-05	4.724119423672732e-05	3.000000000000000e-06	3.000000000000000e-06
1.128705e+02	9.553258021243191e-05	4.720965311692527e-05	3.000000000000000e-06	3.000000000000000e-06
1.140209e+02	9.548685273267896e-05	4.717777114736484e-05	3.000000000000000e-06	3.000000000000000e-06
1.151842e+02	9.544066893979285e-05	4.714554741632926e-05	3.000000000000000e-06	3.000000000000000e-06
1.163606e+02	9.539402827501754e-05	4.711298119451554e-05	3.000000000000000e-06	3.000000000000000e-06
1.175504e+02	9.534693050857834e-05	4.708007194238354e-05	3.000000000000000e-06	3.000000000000000e-06
1.187538e+02	9.529937575233589e-05	4.704681931699691e-05	3.000000000000000e-06	3.000000000000000e-06
1.199709e+02	9.525136447115660e-05	4.701322317825132e-05	3.000000000000000e-06	3.000000000000000e-06
1.212021e+02	9.520289749276302e-05	4.697928359438503e-05	3.000000000000000e-06	3.000000000000000e-06
1.224475e+02	9.515397601582022e-05	4.694500084666194e-05	3.000000000000000e-06	3.000000000000000e-06
1.237074e+02	9.510460161601099e-05	4.691037543311834e-05	3.000000000000000e-06	3.000000000000000e-06
1.249820e+02	9.505477624985159e-05	4.687540807126466e-05	3.000000000000000e-06	3.000000000000000e-06
1.262715e+02	9.500450225600450e-05	4.684009969963740e-05	3.000000000000000e-06	3.000000000000000e-06
1.275763e+02	9.495378235385172e-05	4.680445147810112e-05	3.000000000000000e-06	3.000000000000000e-06
1.288966e+02	9.490261963910635e-05	4.676846478680789e-05	3.000000000000000e-06	3.000000000000000e-06
1.302327e+02	9.485101757625731e-05	4.673214122373140e-05	3.000000000000000e-06	3.000000000000000e-06
1.315849e+02	9.479897998766544e-05	4.669548260070485e-05	3.000000000000000e-06	3.000000000000000e-06
1.329533e+02	9.474651103915720e-05	4.665849093790602e-05	3.000000000000000e-06	3.000000000000000e-06
1.343385e+02	9.469361522199516e-05	4.662116845674938e-05	3.000000000000000e-06	3.000000000000000e-06
1.357405e+02	9.464029733114170e-05	4.658351757116365e-05	3.000000000000000e-06	3.000000000000000e-06
1.371599e+02	9.458656243977445e-05	4.654554087725321e-05	3.000000000000000e-06	3.000000000000000e-06
1.385968e+02	9.453241587005611e-05	4.650724114136379e-05	3.000000000000000e-06	3.000000000000000e-06
1.400517e+02	9.447786316021023e-05	4.646862128659519e-05	3.000000000000000e-06	3.000000000000000e-06
1.415249e+02	9.442291002800330e-05	4.642968437782768e-05	3.000000000000000e-06	3.000000000000000e-06
1.430167e+02	9.436756233078492e-05	4.639043360535213e-05	3.000000000000000e-06	3.000000000000000e-06
1.445276e+02	9.431182602228826e-05	4.635087226721751e-05	3.000000000000000e-06	3.000000000000000e-06
1.460578e+02	9.425570710644288e-05	4.631100375043187e-05	3.000000000000000e-06	3.000000000000000e-06
1.476079e+02	9.419921158849969e-05	4.627083151117484e-05	3.000000000000000e-06	3.000000000000000e-06
1.491781e+02	9.414234542381243e-05	4.623035905419857e-05	3.000000000000000e-06	3.000000000000000e-06
1.507690e+02	9.408511446466070e-05	4.618958991161253e-05	3.000000000000000e-06	3.000000000000000e-06
1.523810e+02	9.402752440553530e-05	4.614852762126147e-05	3.000000000000000e-06	3.000000000000000e-06
1.540144e+02	9.396958072733695e-05	4.610717570491872e-05	3.000000000000000e-06	3.000000000000000e-06
1.556699e+02	9.391128864096313e-05	4.606553764652481e-05	3.000000000000000e-06	3.000000000000000e-06
1.573477e+02	9.385265303077541e-05	4.602361687070748e-05	3.000000000000000e-06	3.000000000000000e-06
1.590486e+02	9.379367839845002e-05	4.598141672182004e-05	3.000000000000000e-06	3.000000000000000e-06
1.607729e+02	9.373436880771758e-05	4.593894044373361e-05	3.000000000000000e-06	3.000000000000000e-06
1.625212e+02	9.367472783049432e-05	4.589619116061273e-05	3.000000000000000e-06	3.000000000000000e-06
1.642941e+02	9.361475849489728e-05	4.585317185889513e-05	3.000000000000000e-06	3.000000000000000e-06
1.660921e+02	9.355446323561867e-05	4.580988537068379e-05	3.000000000000000e-06	3.000000000000000e-06
1.679158e+02	9.349384384711230e-05	4.576633435874400e-05	3.000000000000000e-06	3.000000000000000e-06
1.697658e+02	9.343290144001699e-05	4.572252130327998e-05	3.000000000000000e-06	3.000000000000000e-06
1.716427e+02	9.337163640120925e-05	4.567844849064509e-05	3.000000000000000e-06	3.000000000000000e-06
1.735472e+02	9.331004835784122e-05	4.563411800411661e-05	3.000000000000000e-06	3.000000000000000e-06
1.754800e+02	9.324813614567965e-05	4.558953171684209e-05	3.000000000000000e-06	3.000000000000000e-06
1.774418e+02	9.318589778202022e-05	4.554469128703866e-05	3.000000000000000e-06	3.000000000000000e-06
1.794332e+02	9.312333044340664e-05	4.549959815549977e-05	3.000000000000000e-06	3.000000000000000e-06
1.814550e+02	9.306043044833969e-05	4.545425354543764e-05	3.000000000000000e-06	3.000000000000000e-06
1.835080e+02	9.299719324511509e-05	4.540865846466185e-05	3.000000000000000e-06	3.000000000000000e-06
1.855930e+02	9.293361340488403e-05	4.536281371006832e-05	3.000000000000000e-06	3.000000000000000e-06
1.877108e+02	9.286968461998480e-05	4.531671987438621e-05	3.000000000000000e-06	3.000000000000000e-06
1.898622e+02	9.280539970754990e-05	4.527037735510519e-05	3.000000000000000e-06	3.000000000000000e-06
1.920482e+02	9.274075061835005e-05	4.522378636548091e-05	3.000000000000000e-06	3.000000000000000e-06
1.942697e+02	9.267572845079543e-05	4.517694694749395e-05	3.000000000000000e-06	3.000000000000000e-06
1.965275e+02	9.261032346997388e-05	4.512985898661583e-05	3.000000000000000e-06	3.000000000000000e-06
1.988227e+02	9.254452513156889e-05	4.508252222821644e-05	3.000000000000000e-06	3.000000000000000e-06
2.011563e+02	9.247832211046362e-05	4.503493629542939e-05	3.000000000000000e-06	3.000000000000000e-06
2.035292e+02	9.241170233380358e-05	4.498710070827680e-05	3.000000000000000e-06	3.000000000000000e-06
2.059427e+02	9.234465301825875e-05	4.493901490384165e-05	3.000000000000000e-06	3.000000000000000e-06
2.083978e+02	9.227716071119711e-05	4.489067825726533e-05	3.000000000000000e-06	3.000000000000000e-06
2.108956e+02	9.220921133545364e-05	4.484209010334019e-05	3.000000000000000e-06	3.000000000000000e-06
2.134373e+02	9.214079023735531e-05	4.479324975846150e-05	3.000000000000000e-06	3.000000000000000e-06
2.160242e+02	9.207188223764044e-05	4.474415654270096e-05	3.000000000000000e-06	3.000000000000000e-06
2.186576e+02	9.200247168489183e-05	4.469480980176422e-05	3.000000000000000e-06	3.000000000000000e-06
2.213387e+02	9.193254251108765e-05	4.464520892859866e-05	3.000000000000000e-06	3.000000000000000e-06
2.240688e+02	9.186207828886135e-05	4.459535338442382e-05	3.000000000000000e-06	3.000000000000000e-06
2.268494e+02	9.179106229005307e-05	4.454524271896645e-05	3.000000000000000e-06	3.000000000000000e-06
2.296819e+02	9.171947754512986e-05	4.449487658969466e-05	3.000000000000000e-06	3.000000000000000e-06
2.325678e+02	9.164730690305076e-05	4.444425477986011e-05	3.000000000000000e-06	3.000000000000000e-06
2.355086e+02	9.157453309115586e-05	4.439337721517563e-05	3.000000000000000e-06	3.000000000000000e-06
2.385059e+02	9.150113877466546e-05	4.434224397897503e-05	3.000000000000000e-06	3.000000000000000e-06
2.415613e+02	9.142710661538724e-05	4.429085532572425e-05	3.000000000000000e-06	3.000000000000000e-06
2.446764e+02	9.135241932924493e-05	4.423921169277658e-05	3.000000000000000e-06	3.000000000000000e-06
2.478530e+02	9.127705974226185e-05	4.418731371029005e-05	3.000000000000000e-06	3.000000000000000e-06
2.510928e+02	9.120101084465744e-05	4.413516220925054e-05	3.000000000000000e-06	3.000000000000000e-06
2.543976e+02	9.112425584274135e-05	4.408275822757110e-05	3.000000000000000e-06	3.000000000000000e-06
2.577694e+02	9.104677820832198e-05	4.403010301426355e-05	3.000000000000000e-06	3.000000000000000e-06
2.612100e+02	9.096856172537945e-05	4.397719803170490e-05	3.000000000000000e-06	3.000000000000000e-06
2.647214e+02	9.088959053378953e-05	4.392404495604484e-05	3.000000000000000e-06	3.000000000000000e-06
2.683056e+02	9.080984916992275e-05	4.387064567582429e-05	3.000000000000000e-06	3.000000000000000e-06
2.719648e+02	9.072932260398215e-05	4.381700228889584e-05	3.000000000000000e-06	3.000000000000000e-06
2.757010e+02	9.064799627398206e-05	4.376311709775554e-05	3.000000000000000e-06	3.000000000000000e-06
2.795164e+02	9.056585611630941e-05	4.370899260341215e-05	3.000000000000000e-06	3.000000000000000e-06
2.834134e+02	9.048288859284716e-05	4.365463149793262e-05	3.000000000000000e-06	3.000000000000000e-06
2.873941e+02	9.039908071467515e-05	4.360003665581340e-05	3.000000000000000e-06	3.000000000000000e-06
2.914611e+02	9.031442006239851e-05	4.354521112433427e-05	3.000000000000000e-06	3.000000000000000e-06
2.956166e+02	9.022889480318411e-05	4.349015811305532e-05	3.000000000000000e-06	3.000000000000000e-06
2.998632e+02	9.014249370461444e-05	4.343488098261932e-05	3.000000000000000e-06	3.000000000000000e-06
3.042035e+02	9.005520614549247e-05	4.337938323301959e-05	3.000000000000000e-06	3.000000000000000e-06
3.086400e+02	8.996702212375187e-05	4.332366849148980e-05	3.000000000000000e-06	3.000000000000000e-06
3.131754e+02	8.987793226164452e-05	4.326774050016518e-05	3.000000000000000e-06	3.000000000000000e-06
3.178125e+02	8.978792780838961e-05	4.321160310365621e-05	3.000000000000000e-06	3.000000000000000e-06
3.225541e+02	8.969700064047890e-05	4.315526023666573e-05	3.000000000000000e-06	3.000000000000000e-06
3.274031e+02	8.960514325983762e-05	4.309871591176863e-05	3.000000000000000e-06	3.000000000000000e-06
3.323623e+02	8.951234879004329e-05	4.304197420746110e-05	3.000000000000000e-06	3.000000000000000e-06
3.374348e+02	8.941861097080389e-05	4.298503925657291e-05	3.000000000000000e-06	3.000000000000000e-06
3.426236e+02	8.932392415089271e-05	4.292791523512298e-05	3.000000000000000e-06	3.000000000000000e-06
3.479320e+02	8.922828327973175e-05	4.287060635168519e-05	3.000000000000000e-06	3.000000000000000e-06
3.533630e+02	8.913168389780689e-05	4.281311683731784e-05	3.000000000000000e-06	3.000000000000000e-06
3.589200e+02	8.903412212608817e-05	4.275545093609793e-05	3.000000000000000e-06	3.000000000000000e-06
3.646063e+02	8.893559465461812e-05	4.269761289628924e-05	3.000000000000000e-06	3.000000000000000e-06
3.704253e+02	8.883609873041751e-05	4.263960696216224e-05	3.000000000000000e-06	3.000000000000000e-06
3.763805e+02	8.873563214484683e-05	4.258143736647359e-05	3.000000000000000e-06	3.000000000000000e-06
3.824755e+02	8.863419322054745e-05	4.252310832360415e-05	3.000000000000000e-06	3.000000000000000e-06
3.887140e+02	8.853178079807425e-05	4.246462402334611e-05	3.000000000000000e-06	3.000000000000000e-06
3.950995e+02	8.842839422231789e-05	4.240598862532332e-05	3.000000000000000e-06	3.000000000000000e-06
4.016359e+02	8.832403332880338e-05	4.234720625402292e-05	3.000000000000000e-06	3.000000000000000e-06
4.083271e+02	8.821869842993884e-05	4.228828099441159e-05	3.000000000000000e-06	3.000000000000000e-06
4.151769e+02	8.811239030127776e-05	4.222921688810619e-05	3.000000000000000e-06	3.000000000000000e-06
4.221895e+02	8.800511016784774e-05	4.217001793006569e-05	3.000000000000000e-06	3.000000000000000e-06
4.293688e+02	8.789685969058878e-05	4.211068806576914e-05	3.000000000000000e-06	3.000000000000000e-06
4.367191e+02	8.778764095293605e-05	4.205123118884374e-05	3.000000000000000e-06	3.000000000000000e-06
4.442446e+02	8.767745644757422e-05	4.199165113910599e-05	3.000000000000000e-06	3.000000000000000e-06
4.519495e+02	8.756630906338369e-05	4.193195170097962e-05	3.000000000000000e-06	3.000000000000000e-06
4.598384e+02	8.745420207259305e-05	4.187213660225388e-05	3.000000000000000e-06	3.000000000000000e-06
4.679157e+02	8.734113911814755e-05	4.181220951314772e-05	3.000000000000000e-06	3.000000000000000e-06
4.761860e+02	8.722712420129839e-05	4.175217404564597e-05	3.000000000000000e-06	3.000000000000000e-06
4.846539e+02	8.711216166941474e-05	4.169203375307552e-05	3.000000000000000e-06	3.000000000000000e-06
4.933241e+02	8.699625620401740e-05	4.163179212989175e-05	3.000000000000000e-06	3.000000000000000e-06
5.022016e+02	8.687941280903055e-05	4.157145261164682e-05	3.000000000000000e-06	3.000000000000000e-06
5.112911e+02	8.676163679924694e-05	4.151101857511399e-05	3.000000000000000e-06	3.000000000000000e-06
5.205977e+02	8.664293378900004e-05	4.145049333854415e-05	3.000000000000000e-06	3.000000000000000e-06
5.301264e+02	8.652330968103643e-05	4.138988016203266e-05	3.000000000000000e-06	3.000000000000000e-06
5.398825e+02	8.640277065558113e-05	4.132918224797720e-05	3.000000000000000e-06	3.000000000000000e-06
5.498712e+02	8.628132315958830e-05	4.126840274160881e-05	3.000000000000000e-06	3.000000000000000e-06
5.600978e+02	8.615897389617029e-05	4.120754473158066e-05	3.000000000000000e-06	3.000000000000000e-06
5.705678e+02	8.603572981419806e-05	4.114661125060103e-05	3.000000000000000e-06	3.000000000000000e-06
5.812867e+02	8.591159809806668e-05	4.108560527609820e-05	3.000000000000000e-06	3.000000000000000e-06
5.922601e+02	8.578658615762012e-05	4.102452973090753e-05	3.000000000000000e-06	3.000000000000000e-06
6.034938e+02	8.566070161823050e-05	4.096338748397149e-05	3.000000000000000e-06	3.000000000000000e-06
6.149936e+02	8.553395231102757e-05	4.090218135104581e-05	3.000000000000000e-06	3.000000000000000e-06
6.267655e+02	8.540634626327480e-05	4.084091409540537e-05	3.000000000000000e-06	3.000000000000000e-06
6.388153e+02	8.527789168888999e-05	4.077958842854523e-05	3.000000000000000e-06	3.000000000000000e-06
6.511493e+02	8.514859697910819e-05	4.071820701087290e-05	3.000000000000000e-06	3.000000000000000e-06
6.637737e+02	8.501847069328597e-05	4.065677245238896e-05	3.000000000000000e-06	3.000000000000000e-06
6.766948e+02	8.488752154984718e-05	4.059528731335398e-05	3.000000000000000e-06	3.000000000000000e-06
6.899190e+02	8.475575841736976e-05	4.053375410494046e-05	3.000000000000000e-06	3.000000000000000e-06
7.034529e+02	8.462319030581553e-05	4.047217528986886e-05	3.000000000000000e-06	3.000000000000000e-06
7.173031e+02	8.448982635790369e-05	4.041055328302781e-05	3.000000000000000e-06	3.000000000000000e-06
7.314764e+02	8.435567584062970e-05	4.034889045207830e-05	3.000000000000000e-06	3.000000000000000e-06
7.459796e+02	8.422074813693558e-05	4.028718911804293e-05	3.000000000000000e-06	3.000000000000000e-06
7.608197e+02	8.408505273752675e-05	4.022545155588061e-05	3.000000000000000e-06	3.000000000000000e-06
7.760039e+02	8.394859923284602e-05	4.016367999504815e-05	3.000000000000000e-06	3.000000000000000e-06
7.915392e+02	8.381139730520398e-05	4.010187662004985e-05	3.000000000000000e-06	3.000000000000000e-06
8.074331e+02	8.367345672106999e-05	4.004004357097653e-05	3.000000000000000e-06	3.000000000000000e-06
8.236930e+02	8.353478732352693e-05	3.997818294403549e-05	3.000000000000000e-06	3.000000000000000e-06
8.403265e+02	8.339539902489316e-05	3.991629679207284e-05	3.000000000000000e-06	3.000000000000000e-06
8.573412e+02	8.325530179951485e-05	3.985438712508984e-05	3.000000000000000e-06	3.000000000000000e-06
8.747450e+02	8.311450567673206e-05	3.979245591075463e-05	3.000000000000000e-06	3.000000000000000e-06
8.925459e+02	8.297302073402129e-05	3.973050507491086e-05	3.000000000000000e-06	3.000000000000000e-06
9.107519e+02	8.283085709031761e-05	3.966853650208467e-05	3.000000000000000e-06	3.000000000000000e-06
9.293713e+02	8.268802489951876e-05	3.960655203599114e-05	3.000000000000000e-06	3.000000000000000e-06
9.484123e+02	8.254453434417371e-05	3.954455348004168e-05	3.000000000000000e-06	3.000000000000000e-06
9.678836e+02	8.240039562935776e-05	3.948254259785324e-05	3.000000000000000e-06	3.000000000000000e-06
9.877936e+02	8.225561897673568e-05	3.942052111376053e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.216846578472809e-05	3.938333957317822e-05	3.000000000000000e-06	3.000000000000000e-06
1.020814e+03	8.202139261286762e-05	3.932075293498947e-05	3.000000000000000e-06	3.000000000000000e-06
1.041907e+03	8.187502792048253e-05	3.925872375704041e-05	3.000000000000000e-06	3.000000000000000e-06
1.063475e+03	8.172803307179320e-05	3.919667747407700e-05	3.000000000000000e-06	3.000000000000000e-06
1.085523e+03	8.158044809798111e-05	3.913462831366286e-05	3.000000000000000e-06	3.000000000000000e-06
1.108062e+03	8.143228255572439e-05	3.907257751126827e-05	3.000000000000000e-06	3.000000000000000e-06
1.131100e+03	8.128354665522673e-05	3.901052655097475e-05	3.000000000000000e-06	3.000000000000000e-06
1.154647e+03	8.113425056960855e-05	3.894847687542081e-05	3.000000000000000e-06	3.000000000000000e-06
1.178714e+03	8.098440444569725e-05	3.888642989272674e-05	3.000000000000000e-06	3.000000000000000e-06
1.203310e+03	8.083401839959240e-05	3.882438697692460e-05	3.000000000000000e-06	3.000000000000000e-06
1.228446e+03	8.068310251275500e-05	3.876234946853700e-05	3.000000000000000e-06	3.000000000000000e-06
1.254132e+03	8.053166682827358e-05	3.870031867515931e-05	3.000000000000000e-06	3.000000000000000e-06
1.280378e+03	8.037972134731220e-05	3.863829587204807e-05	3.000000000000000e-06	3.000000000000000e-06
1.307197e+03	8.022727602573767e-05	3.857628230271540e-05	3.000000000000000e-06	3.000000000000000e-06
1.334598e+03	8.007434077092303e-05	3.851427917952886e-05	3.000000000000000e-06	3.000000000000000e-06
1.362592e+03	7.992092543872433e-05	3.845228768431636e-05	3.000000000000000e-06	3.000000000000000e-06
1.391192e+03	7.976703983062720e-05	3.839030896897561e-05	3.000000000000000e-06	3.000000000000000e-06
1.420409e+03	7.961269369105984e-05	3.832834415608762e-05	3.000000000000000e-06	3.000000000000000e-06
1.450254e+03	7.945789670486873e-05	3.826639433953363e-05	3.000000000000000e-06	3.000000000000000e-06
1.480740e+03	7.930265849495311e-05	3.820446058511491e-05	3.000000000000000e-06	3.000000000000000e-06
1.511878e+03	7.914698862005437e-05	3.814254393117482e-05	3.000000000000000e-06	3.000000000000000e-06
1.543681e+03	7.899089657269613e-05	3.808064538922243e-05	3.000000000000000e-06	3.000000000000000e-06
1.576162e+03	7.883439177727091e-05	3.801876594455723e-05	3.000000000000000e-06	3.000000000000000e-06
1.609333e+03	7.867748358826894e-05	3.795690655689403e-05	3.000000000000000e-06	3.000000000000000e-06
1.643207e+03	7.852018128864473e-05	3.789506816098765e-05	3.000000000000000e-06	3.000000000000000e-06
1.677798e+03	7.836249408831722e-05	3.783325166725659e-05	3.000000000000000e-06	3.000000000000000e-06
1.713120e+03	7.820443112279866e-05	3.777145796240514e-05	3.000000000000000e-06	3.000000000000000e-06
1.749185e+03	7.804600145194793e-05	3.770968791004320e-05	3.000000000000000e-06	3.000000000000000e-06
1.786008e+03	7.788721405884375e-05	3.764794235130326e-05	3.000000000000000e-06	3.000000000000000e-06
1.823603e+03	7.772807784877324e-05	3.758622210545392e-05	3.000000000000000e-06	3.000000000000000e-06
1.861984e+03	7.756860164833131e-05	3.752452797050939e-05	3.000000000000000e-06	3.000000000000000e-06
1.901166e+03	7.740879420462633e-05	3.746286072383427e-05	3.000000000000000e-06	3.000000000000000e-06
1.941164e+03	7.724866418458785e-05	3.740122112274325e-05	3.000000000000000e-06	3.000000000000000e-06
1.981994e+03	7.708822017437167e-05	3.733960990509509e-05	3.000000000000000e-06	3.000000000000000e-06
2.023670e+03	7.692747067885805e-05	3.727802778988030e-05	3.000000000000000e-06	3.000000000000000e-06
2.066209e+03	7.676642412123881e-05	3.721647547780229e-05	3.000000000000000e-06	3.000000000000000e-06
2.109625e+03	7.660508884268903e-05	3.715495365185126e-05	3.000000000000000e-06	3.000000000000000e-06
2.153937e+03	7.644347310211910e-05	3.709346297787050e-05	3.000000000000000e-06	3.000000000000000e-06
2.199160e+03	7.628158507600328e-05	3.703200410511489e-05	3.000000000000000e-06	3.000000000000000e-06
2.245311e+03	7.611943285828060e-05	3.697057766680080e-05	3.000000000000000e-06	3.000000000000000e-06
2.292407e+03	7.595702446032426e-05	3.690918428064751e-05	3.000000000000000e-06	3.000000000000000e-06
2.340466e+03	7.579436781097575e-05	3.684782454940951e-05	3.000000000000000e-06	3.000000000000000e-06
2.389506e+03	7.563147075664004e-05	3.678649906139947e-05	3.000000000000000e-06	3.000000000000000e-06
2.439544e+03	7.546834106143816e-05	3.672520839100168e-05	3.000000000000000e-06	3.000000000000000e-06
