#t[yr]	ecc	inc	eachmass	totalmass
2.356731e+00	3.574394150300434e-03	5.233982423062435e-06	3.000000000000000e-07	3.000000000000000e-06
2.380067e+00	3.592047295717760e-03	5.238734550185073e-06	3.000000000000000e-07	3.000000000000000e-06
2.403635e+00	3.609787626710831e-03	5.243593056333935e-06	3.000000000000000e-07	3.000000000000000e-06
2.427435e+00	3.627615573648117e-03	5.248560403310535e-06	3.000000000000000e-07	3.000000000000000e-06
2.451472e+00	3.645531567945964e-03	5.253639121175232e-06	3.000000000000000e-07	3.000000000000000e-06
2.475746e+00	3.663536046233232e-03	5.258831799650259e-06	3.000000000000000e-07	3.000000000000000e-06
2.500261e+00	3.681629444268072e-03	5.264141085282973e-06	3.000000000000000e-07	3.000000000000000e-06
2.525019e+00	3.699812201334584e-03	5.269569684451453e-06	3.000000000000000e-07	3.000000000000000e-06
2.550022e+00	3.718084759244876e-03	5.275120359495817e-06	3.000000000000000e-07	3.000000000000000e-06
2.575272e+00	3.736447561506195e-03	5.280795956405130e-06	3.000000000000000e-07	3.000000000000000e-06
2.600773e+00	3.754901054037934e-03	5.286599355527180e-06	3.000000000000000e-07	3.000000000000000e-06
2.626526e+00	3.773445683677497e-03	5.292533532308712e-06	3.000000000000000e-07	3.000000000000000e-06
2.652533e+00	3.792081901238043e-03	5.298601522628794e-06	3.000000000000000e-07	3.000000000000000e-06
2.678799e+00	3.810810159070276e-03	5.304806419455940e-06	3.000000000000000e-07	3.000000000000000e-06
2.705324e+00	3.829630911111174e-03	5.311151401005257e-06	3.000000000000000e-07	3.000000000000000e-06
2.732113e+00	3.848544615156401e-03	5.317639704186206e-06	3.000000000000000e-07	3.000000000000000e-06
2.759166e+00	3.867551729658272e-03	5.324274649972866e-06	3.000000000000000e-07	3.000000000000000e-06
2.786487e+00	3.886652716855949e-03	5.331059643171987e-06	3.000000000000000e-07	3.000000000000000e-06
2.814079e+00	3.905848038702673e-03	5.337998147124375e-06	3.000000000000000e-07	3.000000000000000e-06
2.841944e+00	3.925138162551786e-03	5.345093712152795e-06	3.000000000000000e-07	3.000000000000000e-06
2.870085e+00	3.944523555362873e-03	5.352349981096613e-06	3.000000000000000e-07	3.000000000000000e-06
2.898505e+00	3.964004689223169e-03	5.359770658439341e-06	3.000000000000000e-07	3.000000000000000e-06
2.927206e+00	3.983582035876355e-03	5.367359544832745e-06	3.000000000000000e-07	3.000000000000000e-06
2.956191e+00	4.003256070525444e-03	5.375120535185486e-06	3.000000000000000e-07	3.000000000000000e-06
2.985463e+00	4.023027270924805e-03	5.383057598028063e-06	3.000000000000000e-07	3.000000000000000e-06
3.015026e+00	4.042896116676908e-03	5.391174784063708e-06	3.000000000000000e-07	3.000000000000000e-06
3.044880e+00	4.062863090666342e-03	5.399476264466569e-06	3.000000000000000e-07	3.000000000000000e-06
3.075031e+00	4.082928677299197e-03	5.407966280567115e-06	3.000000000000000e-07	3.000000000000000e-06
3.105480e+00	4.103093363459217e-03	5.416649168563225e-06	3.000000000000000e-07	3.000000000000000e-06
3.136230e+00	4.123357638322804e-03	5.425529382901429e-06	3.000000000000000e-07	3.000000000000000e-06
3.167285e+00	4.143721993926894e-03	5.434611461404509e-06	3.000000000000000e-07	3.000000000000000e-06
3.198648e+00	4.164186924508214e-03	5.443900036063601e-06	3.000000000000000e-07	3.000000000000000e-06
3.230321e+00	4.184752927128864e-03	5.453399866896107e-06	3.000000000000000e-07	3.000000000000000e-06
3.262308e+00	4.205420500007918e-03	5.463115806402851e-06	3.000000000000000e-07	3.000000000000000e-06
3.294611e+00	4.226190146212037e-03	5.473052811764554e-06	3.000000000000000e-07	3.000000000000000e-06
3.327234e+00	4.247062369167027e-03	5.483215968069219e-06	3.000000000000000e-07	3.000000000000000e-06
3.360181e+00	4.268037675420470e-03	5.493610449961511e-06	3.000000000000000e-07	3.000000000000000e-06
3.393453e+00	4.289116573273574e-03	5.504241560199019e-06	3.000000000000000e-07	3.000000000000000e-06
3.427055e+00	4.310299576011212e-03	5.515114724961867e-06	3.000000000000000e-07	3.000000000000000e-06
3.460990e+00	4.331587196911664e-03	5.526235481483104e-06	3.000000000000000e-07	3.000000000000000e-06
3.495261e+00	4.352979952104326e-03	5.537609491478053e-06	3.000000000000000e-07	3.000000000000000e-06
3.529871e+00	4.374478361693613e-03	5.549242539109817e-06	3.000000000000000e-07	3.000000000000000e-06
3.564823e+00	4.396082947596055e-03	5.561140551770356e-06	3.000000000000000e-07	3.000000000000000e-06
3.600122e+00	4.417794233409151e-03	5.573309563501666e-06	3.000000000000000e-07	3.000000000000000e-06
3.635771e+00	4.439612746482759e-03	5.585755762757179e-06	3.000000000000000e-07	3.000000000000000e-06
3.671772e+00	4.461539016201378e-03	5.598485478932787e-06	3.000000000000000e-07	3.000000000000000e-06
3.708130e+00	4.483573575276783e-03	5.611505155759959e-06	3.000000000000000e-07	3.000000000000000e-06
3.744848e+00	4.505716957778972e-03	5.624821395165260e-06	3.000000000000000e-07	3.000000000000000e-06
3.781930e+00	4.527969702079376e-03	5.638440935305632e-06	3.000000000000000e-07	3.000000000000000e-06
3.819378e+00	4.550332347545332e-03	5.652370670610394e-06	3.000000000000000e-07	3.000000000000000e-06
3.857198e+00	4.572805436948235e-03	5.666617648577200e-06	3.000000000000000e-07	3.000000000000000e-06
3.895392e+00	4.595389516265956e-03	5.681189070347597e-06	3.000000000000000e-07	3.000000000000000e-06
3.933964e+00	4.618085133284353e-03	5.696092282885172e-06	3.000000000000000e-07	3.000000000000000e-06
3.972918e+00	4.640892839386584e-03	5.711334805240674e-06	3.000000000000000e-07	3.000000000000000e-06
4.012258e+00	4.663813187381387e-03	5.726924323239462e-06	3.000000000000000e-07	3.000000000000000e-06
4.051987e+00	4.686846733870444e-03	5.742868686190447e-06	3.000000000000000e-07	3.000000000000000e-06
4.092110e+00	4.709994037815171e-03	5.759175902985994e-06	3.000000000000000e-07	3.000000000000000e-06
4.132630e+00	4.733255661021956e-03	5.775854176346917e-06	3.000000000000000e-07	3.000000000000000e-06
4.173552e+00	4.756632168956100e-03	5.792911885896251e-06	3.000000000000000e-07	3.000000000000000e-06
4.214878e+00	4.780124127672039e-03	5.810357581372949e-06	3.000000000000000e-07	3.000000000000000e-06
4.256614e+00	4.803732108427581e-03	5.828199996024229e-06	3.000000000000000e-07	3.000000000000000e-06
4.298763e+00	4.827456683795123e-03	5.846448072415024e-06	3.000000000000000e-07	3.000000000000000e-06
4.341329e+00	4.851298429164182e-03	5.865110935791236e-06	3.000000000000000e-07	3.000000000000000e-06
4.384317e+00	4.875257923755125e-03	5.884197900756452e-06	3.000000000000000e-07	3.000000000000000e-06
4.427730e+00	4.899335749188184e-03	5.903718501579825e-06	3.000000000000000e-07	3.000000000000000e-06
4.471574e+00	4.923532489696910e-03	5.923682473334046e-06	3.000000000000000e-07	3.000000000000000e-06
4.515851e+00	4.947848732536412e-03	5.944099758730693e-06	3.000000000000000e-07	3.000000000000000e-06
4.560567e+00	4.972285068229902e-03	5.964980525145150e-06	3.000000000000000e-07	3.000000000000000e-06
4.605726e+00	4.996842089124708e-03	5.986335142926142e-06	3.000000000000000e-07	3.000000000000000e-06
4.651332e+00	5.021520391976703e-03	6.008174231357778e-06	3.000000000000000e-07	3.000000000000000e-06
4.697389e+00	5.046320575206474e-03	6.030508619397182e-06	3.000000000000000e-07	3.000000000000000e-06
4.743903e+00	5.071243241535633e-03	6.053349380565679e-06	3.000000000000000e-07	3.000000000000000e-06
4.790877e+00	5.096288995325170e-03	6.076707817050662e-06	3.000000000000000e-07	3.000000000000000e-06
4.838316e+00	5.121458444509752e-03	6.100595503858556e-06	3.000000000000000e-07	3.000000000000000e-06
4.886225e+00	5.146752199977061e-03	6.125024239055865e-06	3.000000000000000e-07	3.000000000000000e-06
4.934609e+00	5.172170875507479e-03	6.150006093966773e-06	3.000000000000000e-07	3.000000000000000e-06
4.983471e+00	5.197715088662847e-03	6.175553390833524e-06	3.000000000000000e-07	3.000000000000000e-06
5.032818e+00	5.223385458519382e-03	6.201678725464562e-06	3.000000000000000e-07	3.000000000000000e-06
5.082652e+00	5.249182609190675e-03	6.228394966969378e-06	3.000000000000000e-07	3.000000000000000e-06
5.132981e+00	5.275107165899481e-03	6.255715268504998e-06	3.000000000000000e-07	3.000000000000000e-06
5.183808e+00	5.301159758506051e-03	6.283653076987390e-06	3.000000000000000e-07	3.000000000000000e-06
5.235138e+00	5.327341019002695e-03	6.312222104264362e-06	3.000000000000000e-07	3.000000000000000e-06
5.286976e+00	5.353651583203573e-03	6.341436387785883e-06	3.000000000000000e-07	3.000000000000000e-06
5.339328e+00	5.380092089437353e-03	6.371310267737640e-06	3.000000000000000e-07	3.000000000000000e-06
5.392198e+00	5.406663179171494e-03	6.401858397985988e-06	3.000000000000000e-07	3.000000000000000e-06
5.445591e+00	5.433365497812771e-03	6.433095748101671e-06	3.000000000000000e-07	3.000000000000000e-06
5.499513e+00	5.460199693690981e-03	6.465037621809012e-06	3.000000000000000e-07	3.000000000000000e-06
5.553969e+00	5.487166417028699e-03	6.497699656985480e-06	3.000000000000000e-07	3.000000000000000e-06
5.608965e+00	5.514266323419772e-03	6.531097830935965e-06	3.000000000000000e-07	3.000000000000000e-06
5.664505e+00	5.541500070465564e-03	6.565248481823465e-06	3.000000000000000e-07	3.000000000000000e-06
5.720595e+00	5.568868318912226e-03	6.600168307101659e-06	3.000000000000000e-07	3.000000000000000e-06
5.777240e+00	5.596371732880888e-03	6.635874376589312e-06	3.000000000000000e-07	3.000000000000000e-06
5.834446e+00	5.624010979990719e-03	6.672384137260559e-06	3.000000000000000e-07	3.000000000000000e-06
5.892219e+00	5.651786731488900e-03	6.709715421904399e-06	3.000000000000000e-07	3.000000000000000e-06
5.950564e+00	5.679699661101545e-03	6.747886462226633e-06	3.000000000000000e-07	3.000000000000000e-06
6.009486e+00	5.707750446737049e-03	6.786915907041390e-06	3.000000000000000e-07	3.000000000000000e-06
6.068992e+00	5.735939768783366e-03	6.826822809685867e-06	3.000000000000000e-07	3.000000000000000e-06
6.129087e+00	5.764268311855484e-03	6.867626652117200e-06	3.000000000000000e-07	3.000000000000000e-06
6.189777e+00	5.792736763410914e-03	6.909347352118103e-06	3.000000000000000e-07	3.000000000000000e-06
6.251068e+00	5.821345814103178e-03	6.952005293837693e-06	3.000000000000000e-07	3.000000000000000e-06
6.312966e+00	5.850096158649637e-03	6.995621308505985e-06	3.000000000000000e-07	3.000000000000000e-06
6.375477e+00	5.878988494643658e-03	7.040216710561497e-06	3.000000000000000e-07	3.000000000000000e-06
6.438607e+00	5.908023523696996e-03	7.085813297181241e-06	3.000000000000000e-07	3.000000000000000e-06
6.502362e+00	5.937201950447851e-03	7.132433356201861e-06	3.000000000000000e-07	3.000000000000000e-06
6.566749e+00	5.966524482662609e-03	7.180099682003856e-06	3.000000000000000e-07	3.000000000000000e-06
6.631773e+00	5.995991832613745e-03	7.228835611915077e-06	3.000000000000000e-07	3.000000000000000e-06
6.697440e+00	6.025604715044296e-03	7.278665003528945e-06	3.000000000000000e-07	3.000000000000000e-06
6.763758e+00	6.055363849045901e-03	7.329612272254831e-06	3.000000000000000e-07	3.000000000000000e-06
6.830733e+00	6.085269956970380e-03	7.381702397897844e-06	3.000000000000000e-07	3.000000000000000e-06
6.898371e+00	6.115323764262741e-03	7.434960942204448e-06	3.000000000000000e-07	3.000000000000000e-06
6.966679e+00	6.145526000793009e-03	7.489414070568254e-06	3.000000000000000e-07	3.000000000000000e-06
7.035663e+00	6.175877399718630e-03	7.545088540277489e-06	3.000000000000000e-07	3.000000000000000e-06
7.105330e+00	6.206378696941322e-03	7.602011764391749e-06	3.000000000000000e-07	3.000000000000000e-06
7.175687e+00	6.237030633808277e-03	7.660211774446201e-06	3.000000000000000e-07	3.000000000000000e-06
7.246740e+00	6.267833953627498e-03	7.719717281357345e-06	3.000000000000000e-07	3.000000000000000e-06
7.318497e+00	6.298789403973505e-03	7.780557671953433e-06	3.000000000000000e-07	3.000000000000000e-06
7.390965e+00	6.329897736604923e-03	7.842763028619105e-06	3.000000000000000e-07	3.000000000000000e-06
7.464151e+00	6.361159706357913e-03	7.906364154664089e-06	3.000000000000000e-07	3.000000000000000e-06
7.538060e+00	6.392576072041118e-03	7.971392591736688e-06	3.000000000000000e-07	3.000000000000000e-06
7.612702e+00	6.424147596328394e-03	8.037880645760302e-06	3.000000000000000e-07	3.000000000000000e-06
7.688083e+00	6.455875045267830e-03	8.105861379873362e-06	3.000000000000000e-07	3.000000000000000e-06
7.764211e+00	6.487759188763111e-03	8.175368666408794e-06	3.000000000000000e-07	3.000000000000000e-06
7.841092e+00	6.519800801349076e-03	8.246437207357832e-06	3.000000000000000e-07	3.000000000000000e-06
7.918734e+00	6.552000660091309e-03	8.319102536912850e-06	3.000000000000000e-07	3.000000000000000e-06
7.997146e+00	6.584359546854978e-03	8.393401058847114e-06	3.000000000000000e-07	3.000000000000000e-06
8.076333e+00	6.616878246942803e-03	8.469370061175079e-06	3.000000000000000e-07	3.000000000000000e-06
8.156305e+00	6.649557549684898e-03	8.547047762636195e-06	3.000000000000000e-07	3.000000000000000e-06
8.237069e+00	6.682398248148147e-03	8.626473300739516e-06	3.000000000000000e-07	3.000000000000000e-06
8.318632e+00	6.715401139588911e-03	8.707686795771822e-06	3.000000000000000e-07	3.000000000000000e-06
8.401003e+00	6.748567024820919e-03	8.790729344831178e-06	3.000000000000000e-07	3.000000000000000e-06
8.484190e+00	6.781896709083898e-03	8.875643074712312e-06	3.000000000000000e-07	3.000000000000000e-06
8.568201e+00	6.815391001206540e-03	8.962471148524078e-06	3.000000000000000e-07	3.000000000000000e-06
8.653043e+00	6.849050714116424e-03	9.051257820159272e-06	3.000000000000000e-07	3.000000000000000e-06
8.738725e+00	6.882876664852584e-03	9.142048428098195e-06	3.000000000000000e-07	3.000000000000000e-06
8.825256e+00	6.916869674369170e-03	9.234889462871461e-06	3.000000000000000e-07	3.000000000000000e-06
8.912644e+00	6.951030567822875e-03	9.329828570429963e-06	3.000000000000000e-07	3.000000000000000e-06
9.000897e+00	6.985360174218647e-03	9.426914605192362e-06	3.000000000000000e-07	3.000000000000000e-06
9.090024e+00	7.019859327045057e-03	9.526197645203834e-06	3.000000000000000e-07	3.000000000000000e-06
9.180033e+00	7.054528863322264e-03	9.627729029906052e-06	3.000000000000000e-07	3.000000000000000e-06
9.270934e+00	7.089369624570315e-03	9.731561398796186e-06	3.000000000000000e-07	3.000000000000000e-06
9.362735e+00	7.124382456699522e-03	9.837748725988224e-06	3.000000000000000e-07	3.000000000000000e-06
9.455445e+00	7.159568209230664e-03	9.946346358442807e-06	3.000000000000000e-07	3.000000000000000e-06
9.549073e+00	7.194927736348286e-03	1.005741105322163e-05	3.000000000000000e-07	3.000000000000000e-06
9.643628e+00	7.230461896219760e-03	1.017100100418803e-05	3.000000000000000e-07	3.000000000000000e-06
9.739119e+00	7.266171551297699e-03	1.028717588967454e-05	3.000000000000000e-07	3.000000000000000e-06
9.835556e+00	7.302057568402735e-03	1.040599691406635e-05	3.000000000000000e-07	3.000000000000000e-06
9.932947e+00	7.338120818451679e-03	1.052752685011079e-05	3.000000000000000e-07	3.000000000000000e-06
1.000000e+01	7.362847085738093e-03	1.061242636285044e-05	3.000000000000000e-07	3.000000000000000e-06
1.009933e+01	7.399324112562253e-03	1.073905333267254e-05	3.000000000000000e-07	3.000000000000000e-06
1.019933e+01	7.435866621343594e-03	1.086817800877190e-05	3.000000000000000e-07	3.000000000000000e-06
1.030032e+01	7.472590735042175e-03	1.100026107291020e-05	3.000000000000000e-07	3.000000000000000e-06
1.040232e+01	7.509496209881132e-03	1.113536926808537e-05	3.000000000000000e-07	3.000000000000000e-06
1.050532e+01	7.546583952553653e-03	1.127357513034940e-05	3.000000000000000e-07	3.000000000000000e-06
1.060935e+01	7.583854863249230e-03	1.141495302229356e-05	3.000000000000000e-07	3.000000000000000e-06
1.071440e+01	7.621309846456447e-03	1.155957922227266e-05	3.000000000000000e-07	3.000000000000000e-06
1.082049e+01	7.658949811251483e-03	1.170753196705386e-05	3.000000000000000e-07	3.000000000000000e-06
1.092764e+01	7.696775671412860e-03	1.185889151783452e-05	3.000000000000000e-07	3.000000000000000e-06
1.103584e+01	7.734788344850272e-03	1.201374019815157e-05	3.000000000000000e-07	3.000000000000000e-06
1.114512e+01	7.772988754262948e-03	1.217216245768563e-05	3.000000000000000e-07	3.000000000000000e-06
1.125548e+01	7.811377826877299e-03	1.233424492423218e-05	3.000000000000000e-07	3.000000000000000e-06
1.136693e+01	7.849956494191948e-03	1.250007646376635e-05	3.000000000000000e-07	3.000000000000000e-06
1.147949e+01	7.888725692893452e-03	1.266974822691121e-05	3.000000000000000e-07	3.000000000000000e-06
1.159316e+01	7.927686363648623e-03	1.284335372925940e-05	3.000000000000000e-07	3.000000000000000e-06
1.170796e+01	7.966839452342778e-03	1.302098888541404e-05	3.000000000000000e-07	3.000000000000000e-06
1.182389e+01	8.006185909160539e-03	1.320275208957465e-05	3.000000000000000e-07	3.000000000000000e-06
1.194097e+01	8.045726689065934e-03	1.338874427754273e-05	3.000000000000000e-07	3.000000000000000e-06
1.205921e+01	8.085462751783004e-03	1.357906898826174e-05	3.000000000000000e-07	3.000000000000000e-06
1.217862e+01	8.125395061750697e-03	1.377383242436177e-05	3.000000000000000e-07	3.000000000000000e-06
1.229921e+01	8.165524588206876e-03	1.397314352898399e-05	3.000000000000000e-07	3.000000000000000e-06
1.242100e+01	8.205852305090926e-03	1.417711404783961e-05	3.000000000000000e-07	3.000000000000000e-06
1.254399e+01	8.246379191261385e-03	1.438585861271184e-05	3.000000000000000e-07	3.000000000000000e-06
1.266820e+01	8.287106230277806e-03	1.459949479595646e-05	3.000000000000000e-07	3.000000000000000e-06
1.279364e+01	8.328034410760850e-03	1.481814320453571e-05	3.000000000000000e-07	3.000000000000000e-06
1.292033e+01	8.369164725945196e-03	1.504192753939395e-05	3.000000000000000e-07	3.000000000000000e-06
1.304827e+01	8.410498174165768e-03	1.527097468399497e-05	3.000000000000000e-07	3.000000000000000e-06
1.317747e+01	8.452035758612118e-03	1.550541477697619e-05	3.000000000000000e-07	3.000000000000000e-06
1.330795e+01	8.493778487518387e-03	1.574538130005497e-05	3.000000000000000e-07	3.000000000000000e-06
1.343973e+01	8.535727373853757e-03	1.599101115687006e-05	3.000000000000000e-07	3.000000000000000e-06
1.357281e+01	8.577883435982885e-03	1.624244476227274e-05	3.000000000000000e-07	3.000000000000000e-06
1.370721e+01	8.620247696859009e-03	1.649982612263224e-05	3.000000000000000e-07	3.000000000000000e-06
1.384294e+01	8.662821184832015e-03	1.676330293087386e-05	3.000000000000000e-07	3.000000000000000e-06
1.398001e+01	8.705604933183137e-03	1.703302665828106e-05	3.000000000000000e-07	3.000000000000000e-06
1.411844e+01	8.748599980302009e-03	1.730915264177430e-05	3.000000000000000e-07	3.000000000000000e-06
1.425825e+01	8.791807369671101e-03	1.759184019058476e-05	3.000000000000000e-07	3.000000000000000e-06
1.439943e+01	8.835228150035379e-03	1.788125267281060e-05	3.000000000000000e-07	3.000000000000000e-06
1.454202e+01	8.878863375195148e-03	1.817755762134625e-05	3.000000000000000e-07	3.000000000000000e-06
1.468601e+01	8.922714104277675e-03	1.848092683882663e-05	3.000000000000000e-07	3.000000000000000e-06
1.483144e+01	8.966781401480797e-03	1.879153649392877e-05	3.000000000000000e-07	3.000000000000000e-06
1.497830e+01	9.011066336406491e-03	1.910956723728914e-05	3.000000000000000e-07	3.000000000000000e-06
1.512662e+01	9.055569983856612e-03	1.943520430677752e-05	3.000000000000000e-07	3.000000000000000e-06
1.527640e+01	9.100293423976906e-03	1.976863764298025e-05	3.000000000000000e-07	3.000000000000000e-06
1.542767e+01	9.145237742253605e-03	2.011006200166806e-05	3.000000000000000e-07	3.000000000000000e-06
1.558044e+01	9.190404029414682e-03	2.045967707502299e-05	3.000000000000000e-07	3.000000000000000e-06
1.573471e+01	9.235793381762959e-03	2.081768760793132e-05	3.000000000000000e-07	3.000000000000000e-06
1.589052e+01	9.281406900874810e-03	2.118430352419655e-05	3.000000000000000e-07	3.000000000000000e-06
1.604787e+01	9.327245693832665e-03	2.155974005428822e-05	3.000000000000000e-07	3.000000000000000e-06
1.620678e+01	9.373310873103079e-03	2.194421786066527e-05	3.000000000000000e-07	3.000000000000000e-06
1.636726e+01	9.419603556734369e-03	2.233796317620684e-05	3.000000000000000e-07	3.000000000000000e-06
1.652933e+01	9.466124868282253e-03	2.274120793550187e-05	3.000000000000000e-07	3.000000000000000e-06
1.669301e+01	9.512875936800292e-03	2.315418991303385e-05	3.000000000000000e-07	3.000000000000000e-06
1.685831e+01	9.559857896920121e-03	2.357715287204074e-05	3.000000000000000e-07	3.000000000000000e-06
1.702524e+01	9.607071888931461e-03	2.401034670337799e-05	3.000000000000000e-07	3.000000000000000e-06
1.719383e+01	9.654519058677868e-03	2.445402757656277e-05	3.000000000000000e-07	3.000000000000000e-06
1.736408e+01	9.702200557742827e-03	2.490845809581283e-05	3.000000000000000e-07	3.000000000000000e-06
1.753602e+01	9.750117543309466e-03	2.537390745360495e-05	3.000000000000000e-07	3.000000000000000e-06
1.770967e+01	9.798271178336870e-03	2.585065159210586e-05	3.000000000000000e-07	3.000000000000000e-06
1.788503e+01	9.846662631476008e-03	2.633897336513025e-05	3.000000000000000e-07	3.000000000000000e-06
1.806214e+01	9.895293077194504e-03	2.683916270848730e-05	3.000000000000000e-07	3.000000000000000e-06
1.824099e+01	9.944163695682592e-03	2.735151681235780e-05	3.000000000000000e-07	3.000000000000000e-06
1.842162e+01	9.993275673054910e-03	2.787634029845325e-05	3.000000000000000e-07	3.000000000000000e-06
1.860403e+01	1.004263020117191e-02	2.841394539699376e-05	3.000000000000000e-07	3.000000000000000e-06
1.878825e+01	1.009222847788585e-02	2.896465213594286e-05	3.000000000000000e-07	3.000000000000000e-06
1.897430e+01	1.014207170686842e-02	2.952878852794166e-05	3.000000000000000e-07	3.000000000000000e-06
1.916219e+01	1.019216109778672e-02	3.010669076465235e-05	3.000000000000000e-07	3.000000000000000e-06
1.935194e+01	1.024249786623929e-02	3.069870341654080e-05	3.000000000000000e-07	3.000000000000000e-06
1.954357e+01	1.029308323384553e-02	3.130517963589717e-05	3.000000000000000e-07	3.000000000000000e-06
1.973709e+01	1.034391842825426e-02	3.192648136482689e-05	3.000000000000000e-07	3.000000000000000e-06
1.993254e+01	1.039500468316639e-02	3.256297954977098e-05	3.000000000000000e-07	3.000000000000000e-06
2.012991e+01	1.044634323836332e-02	3.321505435941740e-05	3.000000000000000e-07	3.000000000000000e-06
2.032925e+01	1.049793533975824e-02	3.388309541053264e-05	3.000000000000000e-07	3.000000000000000e-06
2.053055e+01	1.054978223937202e-02	3.456750199425979e-05	3.000000000000000e-07	3.000000000000000e-06
2.073386e+01	1.060188519546446e-02	3.526868331470848e-05	3.000000000000000e-07	3.000000000000000e-06
2.093917e+01	1.065424547243951e-02	3.598705872716015e-05	3.000000000000000e-07	3.000000000000000e-06
2.114652e+01	1.070686434098192e-02	3.672305798651927e-05	3.000000000000000e-07	3.000000000000000e-06
2.135592e+01	1.075974307803228e-02	3.747712149716612e-05	3.000000000000000e-07	3.000000000000000e-06
2.156739e+01	1.081288296681552e-02	3.824970057432028e-05	3.000000000000000e-07	3.000000000000000e-06
2.178096e+01	1.086628529690023e-02	3.904125770825288e-05	3.000000000000000e-07	3.000000000000000e-06
2.199665e+01	1.091995136420907e-02	3.985226683410517e-05	3.000000000000000e-07	3.000000000000000e-06
2.221447e+01	1.097388247105077e-02	4.068321361084175e-05	3.000000000000000e-07	3.000000000000000e-06
2.243445e+01	1.102807992617138e-02	4.153459570637882e-05	3.000000000000000e-07	3.000000000000000e-06
2.265661e+01	1.108254504475659e-02	4.240692308814763e-05	3.000000000000000e-07	3.000000000000000e-06
2.288096e+01	1.113727914848031e-02	4.330071832093028e-05	3.000000000000000e-07	3.000000000000000e-06
2.310754e+01	1.119228356552364e-02	4.421651687362144e-05	3.000000000000000e-07	3.000000000000000e-06
2.333637e+01	1.124755963063851e-02	4.515486743147484e-05	3.000000000000000e-07	3.000000000000000e-06
2.356746e+01	1.130310868512397e-02	4.611633221621191e-05	3.000000000000000e-07	3.000000000000000e-06
2.380084e+01	1.135893207692674e-02	4.710148731405047e-05	3.000000000000000e-07	3.000000000000000e-06
2.403653e+01	1.141503116060935e-02	4.811092301288947e-05	3.000000000000000e-07	3.000000000000000e-06
2.427456e+01	1.147140729742172e-02	4.914524414494613e-05	3.000000000000000e-07	3.000000000000000e-06
2.451494e+01	1.152806185531324e-02	5.020507043990456e-05	3.000000000000000e-07	3.000000000000000e-06
2.475770e+01	1.158499620899282e-02	5.129103688392730e-05	3.000000000000000e-07	3.000000000000000e-06
2.500287e+01	1.164221173992023e-02	5.240379409108476e-05	3.000000000000000e-07	3.000000000000000e-06
2.525047e+01	1.169970983636860e-02	5.354400867888645e-05	3.000000000000000e-07	3.000000000000000e-06
2.550052e+01	1.175749189346328e-02	5.471236365803101e-05	3.000000000000000e-07	3.000000000000000e-06
2.575305e+01	1.181555931318126e-02	5.590955882590094e-05	3.000000000000000e-07	3.000000000000000e-06
2.600808e+01	1.187391350441784e-02	5.713631117333205e-05	3.000000000000000e-07	3.000000000000000e-06
2.626564e+01	1.193255588299886e-02	5.839335530024496e-05	3.000000000000000e-07	3.000000000000000e-06
2.652574e+01	1.199148787172894e-02	5.968144383945992e-05	3.000000000000000e-07	3.000000000000000e-06
2.678843e+01	1.205071090041449e-02	6.100134789258621e-05	3.000000000000000e-07	3.000000000000000e-06
2.705371e+01	1.211022640589254e-02	6.235385747472103e-05	3.000000000000000e-07	3.000000000000000e-06
2.732163e+01	1.217003583209089e-02	6.373978197078833e-05	3.000000000000000e-07	3.000000000000000e-06
2.759220e+01	1.223014063002201e-02	6.515995060123673e-05	3.000000000000000e-07	3.000000000000000e-06
2.786545e+01	1.229054225785730e-02	6.661521290022611e-05	3.000000000000000e-07	3.000000000000000e-06
2.814140e+01	1.235124218093431e-02	6.810643920356963e-05	3.000000000000000e-07	3.000000000000000e-06
2.842009e+01	1.241224187179443e-02	6.963452114943841e-05	3.000000000000000e-07	3.000000000000000e-06
2.870155e+01	1.247354281023356e-02	7.120037218932452e-05	3.000000000000000e-07	3.000000000000000e-06
2.898579e+01	1.253514648331807e-02	7.280492811244676e-05	3.000000000000000e-07	3.000000000000000e-06
2.927285e+01	1.259705438542643e-02	7.444914758113751e-05	3.000000000000000e-07	3.000000000000000e-06
2.956275e+01	1.265926801828507e-02	7.613401267951559e-05	3.000000000000000e-07	3.000000000000000e-06
2.985552e+01	1.272178889100460e-02	7.786052947435735e-05	3.000000000000000e-07	3.000000000000000e-06
3.015120e+01	1.278461852010732e-02	7.962972858910861e-05	3.000000000000000e-07	3.000000000000000e-06
3.044980e+01	1.284775842957070e-02	8.144266579149549e-05	3.000000000000000e-07	3.000000000000000e-06
3.075137e+01	1.291121015085986e-02	8.330042259414454e-05	3.000000000000000e-07	3.000000000000000e-06
3.105592e+01	1.297497522295811e-02	8.520410686960121e-05	3.000000000000000e-07	3.000000000000000e-06
3.136350e+01	1.303905519240785e-02	8.715485347926868e-05	3.000000000000000e-07	3.000000000000000e-06
3.167412e+01	1.310345161334540e-02	8.915382491677891e-05	3.000000000000000e-07	3.000000000000000e-06
3.198782e+01	1.316816604753465e-02	9.120221196623615e-05	3.000000000000000e-07	3.000000000000000e-06
3.230462e+01	1.323320006440221e-02	9.330123437544012e-05	3.000000000000000e-07	3.000000000000000e-06
3.262457e+01	1.329855524107632e-02	9.545214154438353e-05	3.000000000000000e-07	3.000000000000000e-06
