#t[yr]	ecc	inc	eachmass	totalmass
7.318497e+00	1.991873461047370e-03	5.225121819817947e-06	3.000000000000000e-06	3.000000000000000e-06
7.390965e+00	2.001710662801922e-03	5.233239681828139e-06	3.000000000000000e-06	3.000000000000000e-06
7.464151e+00	2.011596449402346e-03	5.241617937936953e-06	3.000000000000000e-06	3.000000000000000e-06
7.538060e+00	2.021531060802276e-03	5.250265095364293e-06	3.000000000000000e-06	3.000000000000000e-06
7.612702e+00	2.031514738177649e-03	5.259189951294943e-06	3.000000000000000e-06	3.000000000000000e-06
7.688083e+00	2.041547723771441e-03	5.268401598526945e-06	3.000000000000000e-06	3.000000000000000e-06
7.764211e+00	2.051630261045889e-03	5.277909440120719e-06	3.000000000000000e-06	3.000000000000000e-06
7.841092e+00	2.061762594927742e-03	5.287723199530945e-06	3.000000000000000e-06	3.000000000000000e-06
7.918734e+00	2.071944971144056e-03	5.297852928224865e-06	3.000000000000000e-06	3.000000000000000e-06
7.997146e+00	2.082177636939661e-03	5.308309018759822e-06	3.000000000000000e-06	3.000000000000000e-06
8.076333e+00	2.092460840646451e-03	5.319102214614543e-06	3.000000000000000e-06	3.000000000000000e-06
8.156305e+00	2.102794831869908e-03	5.330243625162289e-06	3.000000000000000e-06	3.000000000000000e-06
8.237069e+00	2.113179861397196e-03	5.341744731717260e-06	3.000000000000000e-06	3.000000000000000e-06
8.318632e+00	2.123616181340323e-03	5.353617405654320e-06	3.000000000000000e-06	3.000000000000000e-06
8.401003e+00	2.134104044936248e-03	5.365873915760907e-06	3.000000000000000e-06	3.000000000000000e-06
8.484190e+00	2.144643706821568e-03	5.378526945079293e-06	3.000000000000000e-06	3.000000000000000e-06
8.568201e+00	2.155235422767822e-03	5.391589600525502e-06	3.000000000000000e-06	3.000000000000000e-06
8.653043e+00	2.165879449842747e-03	5.405075430486237e-06	3.000000000000000e-06	3.000000000000000e-06
8.738725e+00	2.176576046414246e-03	5.418998432674148e-06	3.000000000000000e-06	3.000000000000000e-06
8.825256e+00	2.187325472088306e-03	5.433373074205908e-06	3.000000000000000e-06	3.000000000000000e-06
8.912644e+00	2.198127987799889e-03	5.448214301347565e-06	3.000000000000000e-06	3.000000000000000e-06
9.000897e+00	2.208983855700890e-03	5.463537557678960e-06	3.000000000000000e-06	3.000000000000000e-06
9.090024e+00	2.219893339361070e-03	5.479358796030950e-06	3.000000000000000e-06	3.000000000000000e-06
9.180033e+00	2.230856703466985e-03	5.495694494346259e-06	3.000000000000000e-06	3.000000000000000e-06
9.270934e+00	2.241874214128194e-03	5.512561671880733e-06	3.000000000000000e-06	3.000000000000000e-06
9.362735e+00	2.252946138842594e-03	5.529977904871710e-06	3.000000000000000e-06	3.000000000000000e-06
9.455445e+00	2.264072746249823e-03	5.547961342912111e-06	3.000000000000000e-06	3.000000000000000e-06
9.549073e+00	2.275254306464347e-03	5.566530725293128e-06	3.000000000000000e-06	3.000000000000000e-06
9.643628e+00	2.286491090860121e-03	5.585705395516952e-06	3.000000000000000e-06	3.000000000000000e-06
9.739119e+00	2.297783372166232e-03	5.605505319631931e-06	3.000000000000000e-06	3.000000000000000e-06
9.835556e+00	2.309131424493060e-03	5.625951103542334e-06	3.000000000000000e-06	3.000000000000000e-06
9.932947e+00	2.320535523246331e-03	5.647064010510392e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.328354585956901e-03	5.661936229515707e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	2.339889532849440e-03	5.684291661886732e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	2.351445187717216e-03	5.707306611596970e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	2.363058271539101e-03	5.731073710578677e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	2.374728707226939e-03	5.755616836557481e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	2.386456781499978e-03	5.780961330595495e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	2.398242779020861e-03	5.807133303486973e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	2.410086985811734e-03	5.834159661409327e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	2.421989689345481e-03	5.862068122951028e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	2.433951178582009e-03	5.890887240591270e-06	3.000000000000000e-06	3.000000000000000e-06
1.103584e+01	2.445971743787631e-03	5.920646416459853e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	2.458051676743254e-03	5.951375922975233e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	2.470191270661418e-03	5.983106920957870e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	2.482390820105671e-03	6.015871479078759e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	2.494650621280136e-03	6.049702590249235e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	2.506970971647622e-03	6.084634194715680e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	2.519352170321182e-03	6.120701193192332e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	2.531794517773441e-03	6.157939469359418e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	2.544298315988419e-03	6.196385908157138e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	2.556863868455397e-03	6.236078413586776e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	2.569491480154650e-03	6.277055925844982e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	2.582181457584016e-03	6.319358441598614e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	2.594934108728100e-03	6.363027030617989e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	2.607749743127088e-03	6.408103856706109e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	2.620628671807770e-03	6.454632191778235e-06	3.000000000000000e-06	3.000000000000000e-06
1.279364e+01	2.633571207397413e-03	6.502656438272515e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	2.646577663982376e-03	6.552222143406998e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	2.659648357261867e-03	6.603376019513391e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	2.672783604470277e-03	6.656165960384086e-06	3.000000000000000e-06	3.000000000000000e-06
1.330795e+01	2.685983724437247e-03	6.710641060654163e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	2.699249037489781e-03	6.766851632729462e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	2.712579865661094e-03	6.824849225701821e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	2.725976532435450e-03	6.884686641828884e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	2.739439363003694e-03	6.946417956084007e-06	3.000000000000000e-06	3.000000000000000e-06
1.398001e+01	2.752968684116113e-03	7.010098534676065e-06	3.000000000000000e-06	3.000000000000000e-06
1.411844e+01	2.766564824138424e-03	7.075785052160063e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	2.780228113046851e-03	7.143535512987226e-06	3.000000000000000e-06	3.000000000000000e-06
1.439943e+01	2.793958882481777e-03	7.213409267948747e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	2.807757465682238e-03	7.285467035156584e-06	3.000000000000000e-06	3.000000000000000e-06
1.468601e+01	2.821624197571811e-03	7.359770920673141e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	2.835559414677542e-03	7.436384436888052e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	2.849563455235429e-03	7.515372525736061e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	2.863636659125826e-03	7.596801579277804e-06	3.000000000000000e-06	3.000000000000000e-06
1.527640e+01	2.877779367918984e-03	7.680739462896663e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	2.891991924873980e-03	7.767255537856511e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	2.906274674907482e-03	7.856420686252610e-06	3.000000000000000e-06	3.000000000000000e-06
1.573471e+01	2.920627964699096e-03	7.948307334913181e-06	3.000000000000000e-06	3.000000000000000e-06
1.589052e+01	2.935052142596080e-03	8.042989482135069e-06	3.000000000000000e-06	3.000000000000000e-06
1.604787e+01	2.949547558686872e-03	8.140542725158278e-06	3.000000000000000e-06	3.000000000000000e-06
1.620678e+01	2.964114564762534e-03	8.241044287369954e-06	3.000000000000000e-06	3.000000000000000e-06
1.636726e+01	2.978753514379244e-03	8.344573049396543e-06	3.000000000000000e-06	3.000000000000000e-06
1.652933e+01	2.993464762834788e-03	8.451209578798744e-06	3.000000000000000e-06	3.000000000000000e-06
1.669301e+01	3.008248667165534e-03	8.561036162096932e-06	3.000000000000000e-06	3.000000000000000e-06
1.685831e+01	3.023105586171799e-03	8.674136840249698e-06	3.000000000000000e-06	3.000000000000000e-06
1.702524e+01	3.038035880443163e-03	8.790597442064181e-06	3.000000000000000e-06	3.000000000000000e-06
1.719383e+01	3.053039912325488e-03	8.910505621531893e-06	3.000000000000000e-06	3.000000000000000e-06
1.736408e+01	3.068118045979774e-03	9.033950897225401e-06	3.000000000000000e-06	3.000000000000000e-06
1.753602e+01	3.083270647337800e-03	9.161024691753388e-06	3.000000000000000e-06	3.000000000000000e-06
1.770967e+01	3.098498084157867e-03	9.291820374112827e-06	3.000000000000000e-06	3.000000000000000e-06
1.788503e+01	3.113800725998225e-03	9.426433302964839e-06	3.000000000000000e-06	3.000000000000000e-06
1.806214e+01	3.129178944256520e-03	9.564960873030663e-06	3.000000000000000e-06	3.000000000000000e-06
1.824099e+01	3.144633112140061e-03	9.707502562877788e-06	3.000000000000000e-06	3.000000000000000e-06
1.842162e+01	3.160163604729626e-03	9.854159984872913e-06	3.000000000000000e-06	3.000000000000000e-06
1.860403e+01	3.175770798922994e-03	1.000503693591470e-05	3.000000000000000e-06	3.000000000000000e-06
1.878825e+01	3.191455073512729e-03	1.016023945245754e-05	3.000000000000000e-06	3.000000000000000e-06
1.897430e+01	3.207216809131669e-03	1.031987586573828e-05	3.000000000000000e-06	3.000000000000000e-06
1.916219e+01	3.223056388308589e-03	1.048405685993432e-05	3.000000000000000e-06	3.000000000000000e-06
1.935194e+01	3.238974195447951e-03	1.065289553270930e-05	3.000000000000000e-06	3.000000000000000e-06
1.954357e+01	3.254970616858197e-03	1.082650745750797e-05	3.000000000000000e-06	3.000000000000000e-06
1.973709e+01	3.271046040754446e-03	1.100501074808016e-05	3.000000000000000e-06	3.000000000000000e-06
1.993254e+01	3.287200857265675e-03	1.118852612567904e-05	3.000000000000000e-06	3.000000000000000e-06
2.012991e+01	3.303435458443684e-03	1.137717698800793e-05	3.000000000000000e-06	3.000000000000000e-06
2.032925e+01	3.319750238279336e-03	1.157108948121290e-05	3.000000000000000e-06	3.000000000000000e-06
2.053055e+01	3.336145592694914e-03	1.177039257273120e-05	3.000000000000000e-06	3.000000000000000e-06
2.073386e+01	3.352621919585639e-03	1.197521812841970e-05	3.000000000000000e-06	3.000000000000000e-06
2.093917e+01	3.369179618789694e-03	1.218570099024152e-05	3.000000000000000e-06	3.000000000000000e-06
2.114652e+01	3.385819092131445e-03	1.240197905758982e-05	3.000000000000000e-06	3.000000000000000e-06
2.135592e+01	3.402540743413525e-03	1.262419336962937e-05	3.000000000000000e-06	3.000000000000000e-06
2.156739e+01	3.419344978425870e-03	1.285248819160225e-05	3.000000000000000e-06	3.000000000000000e-06
2.178096e+01	3.436232204964470e-03	1.308701110251990e-05	3.000000000000000e-06	3.000000000000000e-06
2.199665e+01	3.453202832834660e-03	1.332791308501497e-05	3.000000000000000e-06	3.000000000000000e-06
2.221447e+01	3.470257273861231e-03	1.357534861837868e-05	3.000000000000000e-06	3.000000000000000e-06
2.243445e+01	3.487395941904652e-03	1.382947577387505e-05	3.000000000000000e-06	3.000000000000000e-06
2.265661e+01	3.504619252861798e-03	1.409045631207985e-05	3.000000000000000e-06	3.000000000000000e-06
2.288096e+01	3.521927624681306e-03	1.435845578275996e-05	3.000000000000000e-06	3.000000000000000e-06
2.310754e+01	3.539321477369581e-03	1.463364362776587e-05	3.000000000000000e-06	3.000000000000000e-06
2.333637e+01	3.556801233010918e-03	1.491619328587514e-05	3.000000000000000e-06	3.000000000000000e-06
2.356746e+01	3.574367315760002e-03	1.520628230027325e-05	3.000000000000000e-06	3.000000000000000e-06
2.380084e+01	3.592020151873713e-03	1.550409242866219e-05	3.000000000000000e-06	3.000000000000000e-06
2.403653e+01	3.609760169701040e-03	1.580980975635181e-05	3.000000000000000e-06	3.000000000000000e-06
2.427456e+01	3.627587799705724e-03	1.612362481118264e-05	3.000000000000000e-06	3.000000000000000e-06
2.451494e+01	3.645503474470078e-03	1.644573268179432e-05	3.000000000000000e-06	3.000000000000000e-06
2.475770e+01	3.663507628713971e-03	1.677633313780395e-05	3.000000000000000e-06	3.000000000000000e-06
2.500287e+01	3.681600699292091e-03	1.711563075387278e-05	3.000000000000000e-06	3.000000000000000e-06
2.525047e+01	3.699783125213716e-03	1.746383503510444e-05	3.000000000000000e-06	3.000000000000000e-06
2.550052e+01	3.718055347654997e-03	1.782116054684931e-05	3.000000000000000e-06	3.000000000000000e-06
2.575305e+01	3.736417809958772e-03	1.818782704569466e-05	3.000000000000000e-06	3.000000000000000e-06
2.600808e+01	3.754870957655657e-03	1.856405961454205e-05	3.000000000000000e-06	3.000000000000000e-06
2.626564e+01	3.773415238467905e-03	1.895008880041132e-05	3.000000000000000e-06	3.000000000000000e-06
2.652574e+01	3.792051102324659e-03	1.934615075474647e-05	3.000000000000000e-06	3.000000000000000e-06
2.678843e+01	3.810779001369250e-03	1.975248737741076e-05	3.000000000000000e-06	3.000000000000000e-06
2.705371e+01	3.829599389968282e-03	2.016934646335665e-05	3.000000000000000e-06	3.000000000000000e-06
2.732163e+01	3.848512724730674e-03	2.059698185283502e-05	3.000000000000000e-06	3.000000000000000e-06
2.759220e+01	3.867519464505727e-03	2.103565358443313e-05	3.000000000000000e-06	3.000000000000000e-06
2.786545e+01	3.886620070406605e-03	2.148562805190122e-05	3.000000000000000e-06	3.000000000000000e-06
2.814140e+01	3.905815005812621e-03	2.194717816391965e-05	3.000000000000000e-06	3.000000000000000e-06
2.842009e+01	3.925104736381147e-03	2.242058350773218e-05	3.000000000000000e-06	3.000000000000000e-06
2.870155e+01	3.944489730063657e-03	2.290613051586734e-05	3.000000000000000e-06	3.000000000000000e-06
2.898579e+01	3.963970457110743e-03	2.340411263693362e-05	3.000000000000000e-06	3.000000000000000e-06
2.927285e+01	3.983547390085311e-03	2.391483050972334e-05	3.000000000000000e-06	3.000000000000000e-06
2.956275e+01	4.003221003873904e-03	2.443859214134055e-05	3.000000000000000e-06	3.000000000000000e-06
2.985552e+01	4.022991775698155e-03	2.497571308901595e-05	3.000000000000000e-06	3.000000000000000e-06
3.015120e+01	4.042860185123499e-03	2.552651664590208e-05	3.000000000000000e-06	3.000000000000000e-06
3.044980e+01	4.062826714072900e-03	2.609133403099405e-05	3.000000000000000e-06	3.000000000000000e-06
3.075137e+01	4.082891846837156e-03	2.667050458299378e-05	3.000000000000000e-06	3.000000000000000e-06
3.105592e+01	4.103056070084515e-03	2.726437595855356e-05	3.000000000000000e-06	3.000000000000000e-06
3.136350e+01	4.123319872873648e-03	2.787330433475318e-05	3.000000000000000e-06	3.000000000000000e-06
3.167412e+01	4.143683746664636e-03	2.849765461597366e-05	3.000000000000000e-06	3.000000000000000e-06
3.198782e+01	4.164148185329625e-03	2.913780064530908e-05	3.000000000000000e-06	3.000000000000000e-06
3.230462e+01	4.184713685163930e-03	2.979412542055409e-05	3.000000000000000e-06	3.000000000000000e-06
3.262457e+01	4.205380744898358e-03	3.046702131486353e-05	3.000000000000000e-06	3.000000000000000e-06
3.294769e+01	4.226149865709627e-03	3.115689030232600e-05	3.000000000000000e-06	3.000000000000000e-06
3.327402e+01	4.247021551231430e-03	3.186414418835866e-05	3.000000000000000e-06	3.000000000000000e-06
3.360358e+01	4.267996307567209e-03	3.258920484522375e-05	3.000000000000000e-06	3.000000000000000e-06
3.393640e+01	4.289074643300159e-03	3.333250445257338e-05	3.000000000000000e-06	3.000000000000000e-06
3.427253e+01	4.310257069505030e-03	3.409448574332975e-05	3.000000000000000e-06	3.000000000000000e-06
3.461199e+01	4.331544099759662e-03	3.487560225505502e-05	3.000000000000000e-06	3.000000000000000e-06
3.495481e+01	4.352936250156829e-03	3.567631858646914e-05	3.000000000000000e-06	3.000000000000000e-06
3.530103e+01	4.374434039315226e-03	3.649711065991835e-05	3.000000000000000e-06	3.000000000000000e-06
3.565069e+01	4.396037988390572e-03	3.733846598943907e-05	3.000000000000000e-06	3.000000000000000e-06
3.600381e+01	4.417748621088214e-03	3.820088395464582e-05	3.000000000000000e-06	3.000000000000000e-06
3.636044e+01	4.439566463673598e-03	3.908487608054266e-05	3.000000000000000e-06	3.000000000000000e-06
3.672060e+01	4.461492044984367e-03	3.999096632366914e-05	3.000000000000000e-06	3.000000000000000e-06
3.708434e+01	4.483525896441661e-03	4.091969136423162e-05	3.000000000000000e-06	3.000000000000000e-06
3.745168e+01	4.505668552061551e-03	4.187160090470228e-05	3.000000000000000e-06	3.000000000000000e-06
3.782267e+01	4.527920548467328e-03	4.284725797494934e-05	3.000000000000000e-06	3.000000000000000e-06
3.819734e+01	4.550282424899678e-03	4.384723924384816e-05	3.000000000000000e-06	3.000000000000000e-06
3.857572e+01	4.572754723229816e-03	4.487213533787553e-05	3.000000000000000e-06	3.000000000000000e-06
3.895786e+01	4.595337987969528e-03	4.592255116639041e-05	3.000000000000000e-06	3.000000000000000e-06
3.934380e+01	4.618032766284034e-03	4.699910625410585e-05	3.000000000000000e-06	3.000000000000000e-06
3.973356e+01	4.640839608002452e-03	4.810243508066625e-05	3.000000000000000e-06	3.000000000000000e-06
4.012719e+01	4.663759065630005e-03	4.923318742759507e-05	3.000000000000000e-06	3.000000000000000e-06
4.052473e+01	4.686791694359489e-03	5.039202873262376e-05	3.000000000000000e-06	3.000000000000000e-06
4.092621e+01	4.709938052082157e-03	5.157964045173830e-05	3.000000000000000e-06	3.000000000000000e-06
4.133168e+01	4.733198699400135e-03	5.279672042894695e-05	3.000000000000000e-06	3.000000000000000e-06
4.174117e+01	4.756574199636971e-03	5.404398327389045e-05	3.000000000000000e-06	3.000000000000000e-06
4.215473e+01	4.780065118850000e-03	5.532216074761757e-05	3.000000000000000e-06	3.000000000000000e-06
4.257240e+01	4.803672025840654e-03	5.663200215646840e-05	3.000000000000000e-06	3.000000000000000e-06
4.299422e+01	4.827395492166944e-03	5.797427475440534e-05	3.000000000000000e-06	3.000000000000000e-06
4.342022e+01	4.851236092154060e-03	5.934976415375373e-05	3.000000000000000e-06	3.000000000000000e-06
4.385046e+01	4.875194402905838e-03	6.075927474466951e-05	3.000000000000000e-06	3.000000000000000e-06
4.428497e+01	4.899271004316454e-03	6.220363012343351e-05	3.000000000000000e-06	3.000000000000000e-06
4.472380e+01	4.923466479080835e-03	6.368367352964190e-05	3.000000000000000e-06	3.000000000000000e-06
4.516699e+01	4.947781412706615e-03	6.520026829258830e-05	3.000000000000000e-06	3.000000000000000e-06
4.561459e+01	4.972216393524583e-03	6.675429828688306e-05	3.000000000000000e-06	3.000000000000000e-06
4.606664e+01	4.996772012700366e-03	6.834666839750911e-05	3.000000000000000e-06	3.000000000000000e-06
4.652318e+01	5.021448864244755e-03	6.997830499444365e-05	3.000000000000000e-06	3.000000000000000e-06
4.698426e+01	5.046247545025154e-03	7.165015641702265e-05	3.000000000000000e-06	3.000000000000000e-06
4.744992e+01	5.071168654776134e-03	7.336319346815260e-05	3.000000000000000e-06	3.000000000000000e-06
4.792022e+01	5.096212796110086e-03	7.511840991859365e-05	3.000000000000000e-06	3.000000000000000e-06
4.839519e+01	5.121380574528119e-03	7.691682302135424e-05	3.000000000000000e-06	3.000000000000000e-06
4.887490e+01	5.146672598430618e-03	7.875947403640413e-05	3.000000000000000e-06	3.000000000000000e-06
4.935937e+01	5.172089479127449e-03	8.064742876585702e-05	3.000000000000000e-06	3.000000000000000e-06
4.984867e+01	5.197631830848462e-03	8.258177809967671e-05	3.000000000000000e-06	3.000000000000000e-06
5.034284e+01	5.223300270753802e-03	8.456363857211929e-05	3.000000000000000e-06	3.000000000000000e-06
5.084194e+01	5.249095418943895e-03	8.659415292898342e-05	3.000000000000000e-06	3.000000000000000e-06
5.134600e+01	5.275017898469459e-03	8.867449070575600e-05	3.000000000000000e-06	3.000000000000000e-06
5.185509e+01	5.301068335341361e-03	9.080584881682634e-05	3.000000000000000e-06	3.000000000000000e-06
5.236925e+01	5.327247358540370e-03	9.298945215579791e-05	3.000000000000000e-06	3.000000000000000e-06
5.288853e+01	5.353555600026537e-03	9.522655420699078e-05	3.000000000000000e-06	3.000000000000000e-06
5.341299e+01	5.379993694748688e-03	9.751843766825642e-05	3.000000000000000e-06	3.000000000000000e-06
5.394269e+01	5.406562280653607e-03	9.986641508507792e-05	3.000000000000000e-06	3.000000000000000e-06
5.447766e+01	5.433261998694986e-03	1.022718294960336e-04	3.000000000000000e-06	3.000000000000000e-06
5.501798e+01	5.460093492842334e-03	1.047360550896423e-04	3.000000000000000e-06	3.000000000000000e-06
5.556369e+01	5.487057410089502e-03	1.072604978725794e-04	3.000000000000000e-06	3.000000000000000e-06
5.611484e+01	5.514154400463095e-03	1.098465963492441e-04	3.000000000000000e-06	3.000000000000000e-06
5.667151e+01	5.541385117030670e-03	1.124958222125869e-04	3.000000000000000e-06	3.000000000000000e-06
5.723373e+01	5.568750215908635e-03	1.152096810461806e-04	3.000000000000000e-06	3.000000000000000e-06
5.780157e+01	5.596250356269926e-03	1.179897130373362e-04	3.000000000000000e-06	3.000000000000000e-06
5.837509e+01	5.623886200351326e-03	1.208374937011595e-04	3.000000000000000e-06	3.000000000000000e-06
5.895435e+01	5.651658413460742e-03	1.237546346153556e-04	3.000000000000000e-06	3.000000000000000e-06
5.953941e+01	5.679567663983888e-03	1.267427841654752e-04	3.000000000000000e-06	3.000000000000000e-06
6.013031e+01	5.707614623390830e-03	1.298036283003850e-04	3.000000000000000e-06	3.000000000000000e-06
6.072714e+01	5.735799966242242e-03	1.329388912975436e-04	3.000000000000000e-06	3.000000000000000e-06
6.132995e+01	5.764124370195119e-03	1.361503365376846e-04	3.000000000000000e-06	3.000000000000000e-06
6.193880e+01	5.792588516008392e-03	1.394397672884303e-04	3.000000000000000e-06	3.000000000000000e-06
6.255375e+01	5.821193087547931e-03	1.428090274962328e-04	3.000000000000000e-06	3.000000000000000e-06
6.317487e+01	5.849938771791306e-03	1.462600025860190e-04	3.000000000000000e-06	3.000000000000000e-06
6.380223e+01	5.878826258832048e-03	1.497946202677618e-04	3.000000000000000e-06	3.000000000000000e-06
6.443588e+01	5.907856241883534e-03	1.534148513491111e-04	3.000000000000000e-06	3.000000000000000e-06
6.507591e+01	5.937029417282380e-03	1.571227105531239e-04	3.000000000000000e-06	3.000000000000000e-06
6.572236e+01	5.966346484491342e-03	1.609202573399735e-04	3.000000000000000e-06	3.000000000000000e-06
6.637532e+01	5.995808146101778e-03	1.648095967313732e-04	3.000000000000000e-06	3.000000000000000e-06
6.703486e+01	6.025415107835512e-03	1.687928801363145e-04	3.000000000000000e-06	3.000000000000000e-06
6.770103e+01	6.055168078546209e-03	1.728723061765456e-04	3.000000000000000e-06	3.000000000000000e-06
6.837392e+01	6.085067770220148e-03	1.770501215099777e-04	3.000000000000000e-06	3.000000000000000e-06
6.905359e+01	6.115114897976430e-03	1.813286216500862e-04	3.000000000000000e-06	3.000000000000000e-06
6.974012e+01	6.145310180066502e-03	1.857101517790416e-04	3.000000000000000e-06	3.000000000000000e-06
7.043359e+01	6.175654337873090e-03	1.901971075521559e-04	3.000000000000000e-06	3.000000000000000e-06
7.113406e+01	6.206148095908424e-03	1.947919358908814e-04	3.000000000000000e-06	3.000000000000000e-06
7.184162e+01	6.236792181811747e-03	1.994971357613414e-04	3.000000000000000e-06	3.000000000000000e-06
7.255634e+01	6.267587326346111e-03	2.043152589350416e-04	3.000000000000000e-06	3.000000000000000e-06
7.327830e+01	6.298534263394378e-03	2.092489107280609e-04	3.000000000000000e-06	3.000000000000000e-06
7.400758e+01	6.329633729954428e-03	2.143007507146329e-04	3.000000000000000e-06	3.000000000000000e-06
7.474425e+01	6.360886466133541e-03	2.194734934106252e-04	3.000000000000000e-06	3.000000000000000e-06
7.548842e+01	6.392293215141881e-03	2.247699089219900e-04	3.000000000000000e-06	3.000000000000000e-06
7.624014e+01	6.423854723285129e-03	2.301928235527686e-04	3.000000000000000e-06	3.000000000000000e-06
7.699952e+01	6.455571739956132e-03	2.357451203667173e-04	3.000000000000000e-06	3.000000000000000e-06
7.776663e+01	6.487445017625610e-03	2.414297396960985e-04	3.000000000000000e-06	3.000000000000000e-06
7.854157e+01	6.519475311831847e-03	2.472496795905709e-04	3.000000000000000e-06	3.000000000000000e-06
7.932441e+01	6.551663381169353e-03	2.532079961985136e-04	3.000000000000000e-06	3.000000000000000e-06
8.011526e+01	6.584009987276417e-03	2.593078040724494e-04	3.000000000000000e-06	3.000000000000000e-06
8.091420e+01	6.616515894821607e-03	2.655522763895531e-04	3.000000000000000e-06	3.000000000000000e-06
8.172133e+01	6.649181871489068e-03	2.719446450775019e-04	3.000000000000000e-06	3.000000000000000e-06
8.253673e+01	6.682008687962677e-03	2.784882008351842e-04	3.000000000000000e-06	3.000000000000000e-06
8.336051e+01	6.714997117908966e-03	2.851862930369965e-04	3.000000000000000e-06	3.000000000000000e-06
8.419276e+01	6.748147937958824e-03	2.920423295086753e-04	3.000000000000000e-06	3.000000000000000e-06
8.503358e+01	6.781461927687895e-03	2.990597761618023e-04	3.000000000000000e-06	3.000000000000000e-06
8.588308e+01	6.814939869595704e-03	3.062421564733224e-04	3.000000000000000e-06	3.000000000000000e-06
8.674135e+01	6.848582549083435e-03	3.135930507956125e-04	3.000000000000000e-06	3.000000000000000e-06
8.760850e+01	6.882390754430368e-03	3.211160954818894e-04	3.000000000000000e-06	3.000000000000000e-06
8.848464e+01	6.916365276768948e-03	3.288149818110071e-04	3.000000000000000e-06	3.000000000000000e-06
8.936987e+01	6.950506910058459e-03	3.366934546950466e-04	3.000000000000000e-06	3.000000000000000e-06
9.026430e+01	6.984816451057300e-03	3.447553111525432e-04	3.000000000000000e-06	3.000000000000000e-06
9.116805e+01	7.019294699293886e-03	3.530043985297377e-04	3.000000000000000e-06	3.000000000000000e-06
9.208124e+01	7.053942457036095e-03	3.614446124519516e-04	3.000000000000000e-06	3.000000000000000e-06
9.300397e+01	7.088760529259361e-03	3.700798944870900e-04	3.000000000000000e-06	3.000000000000000e-06
9.393636e+01	7.123749723613351e-03	3.789142295033955e-04	3.000000000000000e-06	3.000000000000000e-06
9.487855e+01	7.158910850387294e-03	3.879516427039937e-04	3.000000000000000e-06	3.000000000000000e-06
9.583064e+01	7.194244722473949e-03	3.971961963215041e-04	3.000000000000000e-06	3.000000000000000e-06
9.679278e+01	7.229752155332287e-03	4.066519859571184e-04	3.000000000000000e-06	3.000000000000000e-06
9.776508e+01	7.265433966948905e-03	4.163231365501116e-04	3.000000000000000e-06	3.000000000000000e-06
9.874768e+01	7.301290977798235e-03	4.262137979658206e-04	3.000000000000000e-06	3.000000000000000e-06
9.974071e+01	7.337324010801598e-03	4.363281401927571e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.346696474494902e-03	4.390235469290419e-04	3.000000000000000e-06	3.000000000000000e-06
1.010143e+02	7.383237840377717e-03	4.495066182575106e-04	3.000000000000000e-06	3.000000000000000e-06
