#t[yr]	ecc	inc	eachmass	totalmass
6.818212e+05	1.968973982132710e-02	1.096449490335727e-02	3.000000000000000e-06	3.000000000000000e-06
6.868154e+05	1.968973373791568e-02	1.096449272903686e-02	3.000000000000000e-06	3.000000000000000e-06
6.918460e+05	1.968972771336481e-02	1.096449057582782e-02	3.000000000000000e-06	3.000000000000000e-06
6.969134e+05	1.968972174711064e-02	1.096448844352687e-02	3.000000000000000e-06	3.000000000000000e-06
7.020177e+05	1.968971583859465e-02	1.096448633193271e-02	3.000000000000000e-06	3.000000000000000e-06
7.071594e+05	1.968970998726359e-02	1.096448424084594e-02	3.000000000000000e-06	3.000000000000000e-06
7.123386e+05	1.968970419256943e-02	1.096448217006903e-02	3.000000000000000e-06	3.000000000000000e-06
7.175556e+05	1.968969845396935e-02	1.096448011940637e-02	3.000000000000000e-06	3.000000000000000e-06
7.228107e+05	1.968969277092563e-02	1.096447808866421e-02	3.000000000000000e-06	3.000000000000000e-06
7.281042e+05	1.968968714290566e-02	1.096447607765061e-02	3.000000000000000e-06	3.000000000000000e-06
7.334363e+05	1.968968156938186e-02	1.096447408617550e-02	3.000000000000000e-06	3.000000000000000e-06
7.388074e+05	1.968967604983163e-02	1.096447211405060e-02	3.000000000000000e-06	3.000000000000000e-06
7.442177e+05	1.968967058373733e-02	1.096447016108942e-02	3.000000000000000e-06	3.000000000000000e-06
7.496675e+05	1.968966517058622e-02	1.096446822710727e-02	3.000000000000000e-06	3.000000000000000e-06
7.551571e+05	1.968965980987039e-02	1.096446631192119e-02	3.000000000000000e-06	3.000000000000000e-06
7.606868e+05	1.968965450108677e-02	1.096446441534999e-02	3.000000000000000e-06	3.000000000000000e-06
7.662568e+05	1.968964924373703e-02	1.096446253721419e-02	3.000000000000000e-06	3.000000000000000e-06
7.718675e+05	1.968964403732757e-02	1.096446067733603e-02	3.000000000000000e-06	3.000000000000000e-06
7.775192e+05	1.968963888136946e-02	1.096445883553944e-02	3.000000000000000e-06	3.000000000000000e-06
7.832122e+05	1.968963377537841e-02	1.096445701165004e-02	3.000000000000000e-06	3.000000000000000e-06
7.889467e+05	1.968962871887471e-02	1.096445520549511e-02	3.000000000000000e-06	3.000000000000000e-06
7.947231e+05	1.968962371138321e-02	1.096445341690357e-02	3.000000000000000e-06	3.000000000000000e-06
8.005417e+05	1.968961875243323e-02	1.096445164570597e-02	3.000000000000000e-06	3.000000000000000e-06
8.064028e+05	1.968961384155860e-02	1.096444989173450e-02	3.000000000000000e-06	3.000000000000000e-06
8.123066e+05	1.968960897829753e-02	1.096444815482292e-02	3.000000000000000e-06	3.000000000000000e-06
8.182536e+05	1.968960416219263e-02	1.096444643480660e-02	3.000000000000000e-06	3.000000000000000e-06
8.242440e+05	1.968959939279084e-02	1.096444473152249e-02	3.000000000000000e-06	3.000000000000000e-06
8.302781e+05	1.968959466964341e-02	1.096444304480905e-02	3.000000000000000e-06	3.000000000000000e-06
8.363563e+05	1.968958999230583e-02	1.096444137450635e-02	3.000000000000000e-06	3.000000000000000e-06
8.424789e+05	1.968958536033781e-02	1.096443972045592e-02	3.000000000000000e-06	3.000000000000000e-06
8.486461e+05	1.968958077330326e-02	1.096443808250086e-02	3.000000000000000e-06	3.000000000000000e-06
8.548584e+05	1.968957623077021e-02	1.096443646048574e-02	3.000000000000000e-06	3.000000000000000e-06
8.611160e+05	1.968957173231079e-02	1.096443485425662e-02	3.000000000000000e-06	3.000000000000000e-06
8.674194e+05	1.968956727750120e-02	1.096443326366103e-02	3.000000000000000e-06	3.000000000000000e-06
8.737687e+05	1.968956286592167e-02	1.096443168854796e-02	3.000000000000000e-06	3.000000000000000e-06
8.801644e+05	1.968955849715641e-02	1.096443012876784e-02	3.000000000000000e-06	3.000000000000000e-06
8.866068e+05	1.968955417079358e-02	1.096442858417254e-02	3.000000000000000e-06	3.000000000000000e-06
8.930962e+05	1.968954988642525e-02	1.096442705461533e-02	3.000000000000000e-06	3.000000000000000e-06
8.996330e+05	1.968954564364738e-02	1.096442553995091e-02	3.000000000000000e-06	3.000000000000000e-06
9.062176e+05	1.968954144205976e-02	1.096442404003533e-02	3.000000000000000e-06	3.000000000000000e-06
9.128502e+05	1.968953728126598e-02	1.096442255472605e-02	3.000000000000000e-06	3.000000000000000e-06
9.195312e+05	1.968953316087341e-02	1.096442108388189e-02	3.000000000000000e-06	3.000000000000000e-06
9.262610e+05	1.968952908049315e-02	1.096441962736301e-02	3.000000000000000e-06	3.000000000000000e-06
9.330399e+05	1.968952503974000e-02	1.096441818503091e-02	3.000000000000000e-06	3.000000000000000e-06
9.398683e+05	1.968952103823242e-02	1.096441675674842e-02	3.000000000000000e-06	3.000000000000000e-06
9.467466e+05	1.968951707559249e-02	1.096441534237968e-02	3.000000000000000e-06	3.000000000000000e-06
9.536750e+05	1.968951315144592e-02	1.096441394179013e-02	3.000000000000000e-06	3.000000000000000e-06
9.606541e+05	1.968950926542195e-02	1.096441255484650e-02	3.000000000000000e-06	3.000000000000000e-06
9.676841e+05	1.968950541715335e-02	1.096441118141681e-02	3.000000000000000e-06	3.000000000000000e-06
9.747654e+05	1.968950160627641e-02	1.096440982137031e-02	3.000000000000000e-06	3.000000000000000e-06
9.818984e+05	1.968949783243086e-02	1.096440847457753e-02	3.000000000000000e-06	3.000000000000000e-06
9.890835e+05	1.968949409525987e-02	1.096440714091024e-02	3.000000000000000e-06	3.000000000000000e-06
9.963210e+05	1.968949039441002e-02	1.096440582024142e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.968948854499466e-02	1.096440516028555e-02	3.000000000000000e-06	3.000000000000000e-06
1.007344e+06	1.968948488503104e-02	1.096440385426158e-02	3.000000000000000e-06	3.000000000000000e-06
1.014714e+06	1.968948127373278e-02	1.096440256563899e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+06	1.968947769757631e-02	1.096440128959103e-02	3.000000000000000e-06	3.000000000000000e-06
1.029617e+06	1.968947415618790e-02	1.096440002598353e-02	3.000000000000000e-06	3.000000000000000e-06
1.037150e+06	1.968947064923223e-02	1.096439877469603e-02	3.000000000000000e-06	3.000000000000000e-06
1.044739e+06	1.968946717637725e-02	1.096439753560925e-02	3.000000000000000e-06	3.000000000000000e-06
1.052382e+06	1.968946373729407e-02	1.096439630860505e-02	3.000000000000000e-06	3.000000000000000e-06
1.060082e+06	1.968946033165695e-02	1.096439509356642e-02	3.000000000000000e-06	3.000000000000000e-06
1.067837e+06	1.968945695914324e-02	1.096439389037749e-02	3.000000000000000e-06	3.000000000000000e-06
1.075649e+06	1.968945361943338e-02	1.096439269892348e-02	3.000000000000000e-06	3.000000000000000e-06
1.083519e+06	1.968945031221086e-02	1.096439151909072e-02	3.000000000000000e-06	3.000000000000000e-06
1.091445e+06	1.968944703716219e-02	1.096439035076664e-02	3.000000000000000e-06	3.000000000000000e-06
1.099430e+06	1.968944379397685e-02	1.096438919383975e-02	3.000000000000000e-06	3.000000000000000e-06
1.107473e+06	1.968944058234730e-02	1.096438804819960e-02	3.000000000000000e-06	3.000000000000000e-06
1.115574e+06	1.968943740196896e-02	1.096438691373685e-02	3.000000000000000e-06	3.000000000000000e-06
1.123735e+06	1.968943425254012e-02	1.096438579034316e-02	3.000000000000000e-06	3.000000000000000e-06
1.131955e+06	1.968943113376195e-02	1.096438467791126e-02	3.000000000000000e-06	3.000000000000000e-06
1.140235e+06	1.968942804533851e-02	1.096438357633490e-02	3.000000000000000e-06	3.000000000000000e-06
1.148576e+06	1.968942498697666e-02	1.096438248550886e-02	3.000000000000000e-06	3.000000000000000e-06
1.156977e+06	1.968942195838606e-02	1.096438140532891e-02	3.000000000000000e-06	3.000000000000000e-06
1.165440e+06	1.968941895927915e-02	1.096438033569185e-02	3.000000000000000e-06	3.000000000000000e-06
1.173965e+06	1.968941598937111e-02	1.096437927649545e-02	3.000000000000000e-06	3.000000000000000e-06
1.182552e+06	1.968941304837987e-02	1.096437822763847e-02	3.000000000000000e-06	3.000000000000000e-06
1.191201e+06	1.968941013602601e-02	1.096437718902064e-02	3.000000000000000e-06	3.000000000000000e-06
1.199914e+06	1.968940725203282e-02	1.096437616054265e-02	3.000000000000000e-06	3.000000000000000e-06
1.208690e+06	1.968940439612622e-02	1.096437514210615e-02	3.000000000000000e-06	3.000000000000000e-06
1.217530e+06	1.968940156803475e-02	1.096437413361375e-02	3.000000000000000e-06	3.000000000000000e-06
1.226435e+06	1.968939876748954e-02	1.096437313496896e-02	3.000000000000000e-06	3.000000000000000e-06
1.235405e+06	1.968939599422431e-02	1.096437214607625e-02	3.000000000000000e-06	3.000000000000000e-06
1.244440e+06	1.968939324797532e-02	1.096437116684100e-02	3.000000000000000e-06	3.000000000000000e-06
1.253542e+06	1.968939052848134e-02	1.096437019716948e-02	3.000000000000000e-06	3.000000000000000e-06
1.262709e+06	1.968938783548365e-02	1.096436923696891e-02	3.000000000000000e-06	3.000000000000000e-06
1.271944e+06	1.968938516872602e-02	1.096436828614734e-02	3.000000000000000e-06	3.000000000000000e-06
1.281246e+06	1.968938252795464e-02	1.096436734461376e-02	3.000000000000000e-06	3.000000000000000e-06
1.290616e+06	1.968937991291817e-02	1.096436641227799e-02	3.000000000000000e-06	3.000000000000000e-06
1.300054e+06	1.968937732336763e-02	1.096436548905076e-02	3.000000000000000e-06	3.000000000000000e-06
1.309561e+06	1.968937475905647e-02	1.096436457484362e-02	3.000000000000000e-06	3.000000000000000e-06
1.319138e+06	1.968937221974046e-02	1.096436366956901e-02	3.000000000000000e-06	3.000000000000000e-06
1.328784e+06	1.968936970517774e-02	1.096436277314018e-02	3.000000000000000e-06	3.000000000000000e-06
1.338501e+06	1.968936721512875e-02	1.096436188547123e-02	3.000000000000000e-06	3.000000000000000e-06
1.348289e+06	1.968936474935624e-02	1.096436100647708e-02	3.000000000000000e-06	3.000000000000000e-06
1.358148e+06	1.968936230762523e-02	1.096436013607349e-02	3.000000000000000e-06	3.000000000000000e-06
1.368079e+06	1.968935988970296e-02	1.096435927417700e-02	3.000000000000000e-06	3.000000000000000e-06
1.378083e+06	1.968935749535895e-02	1.096435842070498e-02	3.000000000000000e-06	3.000000000000000e-06
1.388159e+06	1.968935512436489e-02	1.096435757557557e-02	3.000000000000000e-06	3.000000000000000e-06
1.398310e+06	1.968935277649468e-02	1.096435673870774e-02	3.000000000000000e-06	3.000000000000000e-06
1.408534e+06	1.968935045152440e-02	1.096435591002119e-02	3.000000000000000e-06	3.000000000000000e-06
1.418833e+06	1.968934814923224e-02	1.096435508943643e-02	3.000000000000000e-06	3.000000000000000e-06
1.429207e+06	1.968934586939854e-02	1.096435427687473e-02	3.000000000000000e-06	3.000000000000000e-06
1.439657e+06	1.968934361180575e-02	1.096435347225810e-02	3.000000000000000e-06	3.000000000000000e-06
1.450183e+06	1.968934137623840e-02	1.096435267550932e-02	3.000000000000000e-06	3.000000000000000e-06
1.460785e+06	1.968933916248309e-02	1.096435188655192e-02	3.000000000000000e-06	3.000000000000000e-06
1.471466e+06	1.968933697032846e-02	1.096435110531014e-02	3.000000000000000e-06	3.000000000000000e-06
1.482224e+06	1.968933479956519e-02	1.096435033170898e-02	3.000000000000000e-06	3.000000000000000e-06
1.493061e+06	1.968933264998597e-02	1.096434956567415e-02	3.000000000000000e-06	3.000000000000000e-06
1.503976e+06	1.968933052138546e-02	1.096434880713207e-02	3.000000000000000e-06	3.000000000000000e-06
1.514972e+06	1.968932841356032e-02	1.096434805600988e-02	3.000000000000000e-06	3.000000000000000e-06
1.526048e+06	1.968932632630914e-02	1.096434731223542e-02	3.000000000000000e-06	3.000000000000000e-06
1.537204e+06	1.968932425943246e-02	1.096434657573723e-02	3.000000000000000e-06	3.000000000000000e-06
1.548442e+06	1.968932221273271e-02	1.096434584644453e-02	3.000000000000000e-06	3.000000000000000e-06
1.559762e+06	1.968932018601426e-02	1.096434512428723e-02	3.000000000000000e-06	3.000000000000000e-06
1.571165e+06	1.968931817908331e-02	1.096434440919592e-02	3.000000000000000e-06	3.000000000000000e-06
1.582650e+06	1.968931619174796e-02	1.096434370110184e-02	3.000000000000000e-06	3.000000000000000e-06
1.594220e+06	1.968931422381815e-02	1.096434299993693e-02	3.000000000000000e-06	3.000000000000000e-06
1.605874e+06	1.968931227510562e-02	1.096434230563374e-02	3.000000000000000e-06	3.000000000000000e-06
1.617613e+06	1.968931034542395e-02	1.096434161812552e-02	3.000000000000000e-06	3.000000000000000e-06
1.629438e+06	1.968930843458850e-02	1.096434093734613e-02	3.000000000000000e-06	3.000000000000000e-06
1.641349e+06	1.968930654241639e-02	1.096434026323008e-02	3.000000000000000e-06	3.000000000000000e-06
1.653347e+06	1.968930466872652e-02	1.096433959571251e-02	3.000000000000000e-06	3.000000000000000e-06
1.665433e+06	1.968930281333953e-02	1.096433893472920e-02	3.000000000000000e-06	3.000000000000000e-06
1.677607e+06	1.968930097607778e-02	1.096433828021653e-02	3.000000000000000e-06	3.000000000000000e-06
1.689869e+06	1.968929915676533e-02	1.096433763211150e-02	3.000000000000000e-06	3.000000000000000e-06
1.702221e+06	1.968929735522794e-02	1.096433699035173e-02	3.000000000000000e-06	3.000000000000000e-06
1.714664e+06	1.968929557129305e-02	1.096433635487544e-02	3.000000000000000e-06	3.000000000000000e-06
1.727197e+06	1.968929380478976e-02	1.096433572562143e-02	3.000000000000000e-06	3.000000000000000e-06
1.739821e+06	1.968929205554881e-02	1.096433510252911e-02	3.000000000000000e-06	3.000000000000000e-06
1.752538e+06	1.968929032340256e-02	1.096433448553847e-02	3.000000000000000e-06	3.000000000000000e-06
1.765347e+06	1.968928860818501e-02	1.096433387459007e-02	3.000000000000000e-06	3.000000000000000e-06
1.778250e+06	1.968928690973174e-02	1.096433326962507e-02	3.000000000000000e-06	3.000000000000000e-06
1.791247e+06	1.968928522787991e-02	1.096433267058518e-02	3.000000000000000e-06	3.000000000000000e-06
1.804339e+06	1.968928356246825e-02	1.096433207741267e-02	3.000000000000000e-06	3.000000000000000e-06
1.817527e+06	1.968928191333706e-02	1.096433149005037e-02	3.000000000000000e-06	3.000000000000000e-06
1.830811e+06	1.968928028032816e-02	1.096433090844168e-02	3.000000000000000e-06	3.000000000000000e-06
1.844191e+06	1.968927866328489e-02	1.096433033253053e-02	3.000000000000000e-06	3.000000000000000e-06
1.857670e+06	1.968927706205211e-02	1.096432976226139e-02	3.000000000000000e-06	3.000000000000000e-06
1.871246e+06	1.968927547647617e-02	1.096432919757929e-02	3.000000000000000e-06	3.000000000000000e-06
1.884922e+06	1.968927390640492e-02	1.096432863842977e-02	3.000000000000000e-06	3.000000000000000e-06
1.898698e+06	1.968927235168764e-02	1.096432808475890e-02	3.000000000000000e-06	3.000000000000000e-06
1.912574e+06	1.968927081217509e-02	1.096432753651328e-02	3.000000000000000e-06	3.000000000000000e-06
1.926551e+06	1.968926928771945e-02	1.096432699364002e-02	3.000000000000000e-06	3.000000000000000e-06
1.940631e+06	1.968926777817435e-02	1.096432645608675e-02	3.000000000000000e-06	3.000000000000000e-06
1.954813e+06	1.968926628339481e-02	1.096432592380159e-02	3.000000000000000e-06	3.000000000000000e-06
1.969098e+06	1.968926480323726e-02	1.096432539673318e-02	3.000000000000000e-06	3.000000000000000e-06
1.983488e+06	1.968926333755949e-02	1.096432487483066e-02	3.000000000000000e-06	3.000000000000000e-06
1.997983e+06	1.968926188622070e-02	1.096432435804363e-02	3.000000000000000e-06	3.000000000000000e-06
2.012584e+06	1.968926044908142e-02	1.096432384632223e-02	3.000000000000000e-06	3.000000000000000e-06
2.027291e+06	1.968925902600354e-02	1.096432333961703e-02	3.000000000000000e-06	3.000000000000000e-06
2.042106e+06	1.968925761685026e-02	1.096432283787912e-02	3.000000000000000e-06	3.000000000000000e-06
2.057028e+06	1.968925622148614e-02	1.096432234106003e-02	3.000000000000000e-06	3.000000000000000e-06
2.072060e+06	1.968925483977700e-02	1.096432184911179e-02	3.000000000000000e-06	3.000000000000000e-06
2.087201e+06	1.968925347159000e-02	1.096432136198688e-02	3.000000000000000e-06	3.000000000000000e-06
2.102453e+06	1.968925211679355e-02	1.096432087963823e-02	3.000000000000000e-06	3.000000000000000e-06
2.117816e+06	1.968925077525733e-02	1.096432040201925e-02	3.000000000000000e-06	3.000000000000000e-06
2.133291e+06	1.968924944685231e-02	1.096431992908378e-02	3.000000000000000e-06	3.000000000000000e-06
2.148879e+06	1.968924813145067e-02	1.096431946078612e-02	3.000000000000000e-06	3.000000000000000e-06
2.164581e+06	1.968924682892583e-02	1.096431899708102e-02	3.000000000000000e-06	3.000000000000000e-06
2.180397e+06	1.968924553915247e-02	1.096431853792364e-02	3.000000000000000e-06	3.000000000000000e-06
2.196329e+06	1.968924426200643e-02	1.096431808326960e-02	3.000000000000000e-06	3.000000000000000e-06
2.212377e+06	1.968924299736477e-02	1.096431763307494e-02	3.000000000000000e-06	3.000000000000000e-06
2.228543e+06	1.968924174510574e-02	1.096431718729613e-02	3.000000000000000e-06	3.000000000000000e-06
2.244826e+06	1.968924050510878e-02	1.096431674589007e-02	3.000000000000000e-06	3.000000000000000e-06
2.261228e+06	1.968923927725446e-02	1.096431630881406e-02	3.000000000000000e-06	3.000000000000000e-06
2.277750e+06	1.968923806142454e-02	1.096431587602583e-02	3.000000000000000e-06	3.000000000000000e-06
2.294392e+06	1.968923685750189e-02	1.096431544748351e-02	3.000000000000000e-06	3.000000000000000e-06
2.311156e+06	1.968923566537054e-02	1.096431502314563e-02	3.000000000000000e-06	3.000000000000000e-06
2.328042e+06	1.968923448491563e-02	1.096431460297115e-02	3.000000000000000e-06	3.000000000000000e-06
2.345051e+06	1.968923331602340e-02	1.096431418691939e-02	3.000000000000000e-06	3.000000000000000e-06
2.362185e+06	1.968923215858121e-02	1.096431377495011e-02	3.000000000000000e-06	3.000000000000000e-06
2.379443e+06	1.968923101247749e-02	1.096431336702341e-02	3.000000000000000e-06	3.000000000000000e-06
2.396828e+06	1.968922987760177e-02	1.096431296309981e-02	3.000000000000000e-06	3.000000000000000e-06
2.414339e+06	1.968922875384462e-02	1.096431256314022e-02	3.000000000000000e-06	3.000000000000000e-06
2.431978e+06	1.968922764109770e-02	1.096431216710589e-02	3.000000000000000e-06	3.000000000000000e-06
2.449746e+06	1.968922653925369e-02	1.096431177495850e-02	3.000000000000000e-06	3.000000000000000e-06
2.467644e+06	1.968922544820633e-02	1.096431138666005e-02	3.000000000000000e-06	3.000000000000000e-06
2.485672e+06	1.968922436785038e-02	1.096431100217294e-02	3.000000000000000e-06	3.000000000000000e-06
2.503831e+06	1.968922329808161e-02	1.096431062145992e-02	3.000000000000000e-06	3.000000000000000e-06
2.522124e+06	1.968922223879681e-02	1.096431024448413e-02	3.000000000000000e-06	3.000000000000000e-06
2.540549e+06	1.968922118989377e-02	1.096430987120902e-02	3.000000000000000e-06	3.000000000000000e-06
2.559109e+06	1.968922015127125e-02	1.096430950159845e-02	3.000000000000000e-06	3.000000000000000e-06
2.577805e+06	1.968921912282902e-02	1.096430913561658e-02	3.000000000000000e-06	3.000000000000000e-06
2.596637e+06	1.968921810446779e-02	1.096430877322795e-02	3.000000000000000e-06	3.000000000000000e-06
2.615607e+06	1.968921709608925e-02	1.096430841439743e-02	3.000000000000000e-06	3.000000000000000e-06
2.634715e+06	1.968921609759605e-02	1.096430805909025e-02	3.000000000000000e-06	3.000000000000000e-06
2.653962e+06	1.968921510889175e-02	1.096430770727195e-02	3.000000000000000e-06	3.000000000000000e-06
2.673350e+06	1.968921412988089e-02	1.096430735890842e-02	3.000000000000000e-06	3.000000000000000e-06
2.692879e+06	1.968921316046888e-02	1.096430701396590e-02	3.000000000000000e-06	3.000000000000000e-06
2.712551e+06	1.968921220056210e-02	1.096430667241092e-02	3.000000000000000e-06	3.000000000000000e-06
2.732366e+06	1.968921125006780e-02	1.096430633421036e-02	3.000000000000000e-06	3.000000000000000e-06
2.752326e+06	1.968921030889414e-02	1.096430599933141e-02	3.000000000000000e-06	3.000000000000000e-06
2.772432e+06	1.968920937695018e-02	1.096430566774160e-02	3.000000000000000e-06	3.000000000000000e-06
2.792684e+06	1.968920845414584e-02	1.096430533940875e-02	3.000000000000000e-06	3.000000000000000e-06
2.813085e+06	1.968920754039193e-02	1.096430501430101e-02	3.000000000000000e-06	3.000000000000000e-06
2.833634e+06	1.968920663560013e-02	1.096430469238683e-02	3.000000000000000e-06	3.000000000000000e-06
2.854333e+06	1.968920573968295e-02	1.096430437363497e-02	3.000000000000000e-06	3.000000000000000e-06
2.875183e+06	1.968920485255377e-02	1.096430405801449e-02	3.000000000000000e-06	3.000000000000000e-06
2.896185e+06	1.968920397412680e-02	1.096430374549476e-02	3.000000000000000e-06	3.000000000000000e-06
2.917341e+06	1.968920310431710e-02	1.096430343604545e-02	3.000000000000000e-06	3.000000000000000e-06
2.938651e+06	1.968920224304051e-02	1.096430312963651e-02	3.000000000000000e-06	3.000000000000000e-06
2.960116e+06	1.968920139021375e-02	1.096430282623819e-02	3.000000000000000e-06	3.000000000000000e-06
2.981738e+06	1.968920054575428e-02	1.096430252582103e-02	3.000000000000000e-06	3.000000000000000e-06
3.003518e+06	1.968919970958042e-02	1.096430222835585e-02	3.000000000000000e-06	3.000000000000000e-06
3.025457e+06	1.968919888161124e-02	1.096430193381378e-02	3.000000000000000e-06	3.000000000000000e-06
3.047556e+06	1.968919806176662e-02	1.096430164216619e-02	3.000000000000000e-06	3.000000000000000e-06
3.069816e+06	1.968919724996720e-02	1.096430135338477e-02	3.000000000000000e-06	3.000000000000000e-06
3.092239e+06	1.968919644613440e-02	1.096430106744144e-02	3.000000000000000e-06	3.000000000000000e-06
3.114825e+06	1.968919565019040e-02	1.096430078430844e-02	3.000000000000000e-06	3.000000000000000e-06
3.137576e+06	1.968919486205814e-02	1.096430050395826e-02	3.000000000000000e-06	3.000000000000000e-06
3.160493e+06	1.968919408166130e-02	1.096430022636364e-02	3.000000000000000e-06	3.000000000000000e-06
3.183578e+06	1.968919330892431e-02	1.096429995149761e-02	3.000000000000000e-06	3.000000000000000e-06
3.206831e+06	1.968919254377232e-02	1.096429967933346e-02	3.000000000000000e-06	3.000000000000000e-06
3.230253e+06	1.968919178613123e-02	1.096429940984473e-02	3.000000000000000e-06	3.000000000000000e-06
3.253847e+06	1.968919103592762e-02	1.096429914300523e-02	3.000000000000000e-06	3.000000000000000e-06
3.277613e+06	1.968919029308883e-02	1.096429887878900e-02	3.000000000000000e-06	3.000000000000000e-06
3.301552e+06	1.968918955754287e-02	1.096429861717036e-02	3.000000000000000e-06	3.000000000000000e-06
3.325666e+06	1.968918882921847e-02	1.096429835812388e-02	3.000000000000000e-06	3.000000000000000e-06
3.349956e+06	1.968918810804503e-02	1.096429810162436e-02	3.000000000000000e-06	3.000000000000000e-06
3.374423e+06	1.968918739395267e-02	1.096429784764685e-02	3.000000000000000e-06	3.000000000000000e-06
3.399069e+06	1.968918668687215e-02	1.096429759616665e-02	3.000000000000000e-06	3.000000000000000e-06
3.423894e+06	1.968918598673493e-02	1.096429734715930e-02	3.000000000000000e-06	3.000000000000000e-06
3.448901e+06	1.968918529347313e-02	1.096429710060057e-02	3.000000000000000e-06	3.000000000000000e-06
3.474090e+06	1.968918460701952e-02	1.096429685646648e-02	3.000000000000000e-06	3.000000000000000e-06
3.499464e+06	1.968918392730753e-02	1.096429661473327e-02	3.000000000000000e-06	3.000000000000000e-06
3.525022e+06	1.968918325427125e-02	1.096429637537742e-02	3.000000000000000e-06	3.000000000000000e-06
3.550767e+06	1.968918258784538e-02	1.096429613837563e-02	3.000000000000000e-06	3.000000000000000e-06
3.576699e+06	1.968918192796528e-02	1.096429590370484e-02	3.000000000000000e-06	3.000000000000000e-06
3.602821e+06	1.968918127456693e-02	1.096429567134220e-02	3.000000000000000e-06	3.000000000000000e-06
3.629134e+06	1.968918062758693e-02	1.096429544126510e-02	3.000000000000000e-06	3.000000000000000e-06
3.655639e+06	1.968917998696251e-02	1.096429521345114e-02	3.000000000000000e-06	3.000000000000000e-06
3.682337e+06	1.968917935263149e-02	1.096429498787814e-02	3.000000000000000e-06	3.000000000000000e-06
3.709230e+06	1.968917872453231e-02	1.096429476452414e-02	3.000000000000000e-06	3.000000000000000e-06
3.736319e+06	1.968917810260400e-02	1.096429454336737e-02	3.000000000000000e-06	3.000000000000000e-06
3.763606e+06	1.968917748678618e-02	1.096429432438632e-02	3.000000000000000e-06	3.000000000000000e-06
3.791092e+06	1.968917687701908e-02	1.096429410755964e-02	3.000000000000000e-06	3.000000000000000e-06
3.818779e+06	1.968917627324348e-02	1.096429389286623e-02	3.000000000000000e-06	3.000000000000000e-06
3.846668e+06	1.968917567540075e-02	1.096429368028515e-02	3.000000000000000e-06	3.000000000000000e-06
3.874760e+06	1.968917508343283e-02	1.096429346979572e-02	3.000000000000000e-06	3.000000000000000e-06
3.903058e+06	1.968917449728224e-02	1.096429326137742e-02	3.000000000000000e-06	3.000000000000000e-06
3.931562e+06	1.968917391689204e-02	1.096429305500993e-02	3.000000000000000e-06	3.000000000000000e-06
3.960274e+06	1.968917334220583e-02	1.096429285067316e-02	3.000000000000000e-06	3.000000000000000e-06
3.989195e+06	1.968917277316781e-02	1.096429264834719e-02	3.000000000000000e-06	3.000000000000000e-06
4.018328e+06	1.968917220972267e-02	1.096429244801230e-02	3.000000000000000e-06	3.000000000000000e-06
4.047673e+06	1.968917165181566e-02	1.096429224964896e-02	3.000000000000000e-06	3.000000000000000e-06
4.077233e+06	1.968917109939257e-02	1.096429205323784e-02	3.000000000000000e-06	3.000000000000000e-06
4.107008e+06	1.968917055239971e-02	1.096429185875979e-02	3.000000000000000e-06	3.000000000000000e-06
4.137000e+06	1.968917001078391e-02	1.096429166619585e-02	3.000000000000000e-06	3.000000000000000e-06
4.167212e+06	1.968916947449252e-02	1.096429147552725e-02	3.000000000000000e-06	3.000000000000000e-06
4.197644e+06	1.968916894347340e-02	1.096429128673539e-02	3.000000000000000e-06	3.000000000000000e-06
4.228298e+06	1.968916841767493e-02	1.096429109980186e-02	3.000000000000000e-06	3.000000000000000e-06
4.259175e+06	1.968916789704598e-02	1.096429091470844e-02	3.000000000000000e-06	3.000000000000000e-06
4.290279e+06	1.968916738153592e-02	1.096429073143706e-02	3.000000000000000e-06	3.000000000000000e-06
4.321609e+06	1.968916687109461e-02	1.096429054996986e-02	3.000000000000000e-06	3.000000000000000e-06
4.353168e+06	1.968916636567242e-02	1.096429037028913e-02	3.000000000000000e-06	3.000000000000000e-06
4.384957e+06	1.968916586522017e-02	1.096429019237735e-02	3.000000000000000e-06	3.000000000000000e-06
4.416978e+06	1.968916536968918e-02	1.096429001621715e-02	3.000000000000000e-06	3.000000000000000e-06
4.449233e+06	1.968916487903124e-02	1.096428984179135e-02	3.000000000000000e-06	3.000000000000000e-06
4.481723e+06	1.968916439319861e-02	1.096428966908292e-02	3.000000000000000e-06	3.000000000000000e-06
4.514451e+06	1.968916391214402e-02	1.096428949807502e-02	3.000000000000000e-06	3.000000000000000e-06
4.547417e+06	1.968916343582065e-02	1.096428932875095e-02	3.000000000000000e-06	3.000000000000000e-06
4.580624e+06	1.968916296418214e-02	1.096428916109418e-02	3.000000000000000e-06	3.000000000000000e-06
4.614074e+06	1.968916249718259e-02	1.096428899508836e-02	3.000000000000000e-06	3.000000000000000e-06
4.647767e+06	1.968916203477654e-02	1.096428883071728e-02	3.000000000000000e-06	3.000000000000000e-06
4.681707e+06	1.968916157691897e-02	1.096428866796488e-02	3.000000000000000e-06	3.000000000000000e-06
4.715894e+06	1.968916112356531e-02	1.096428850681529e-02	3.000000000000000e-06	3.000000000000000e-06
4.750331e+06	1.968916067467141e-02	1.096428834725276e-02	3.000000000000000e-06	3.000000000000000e-06
