#t[yr]	ecc	inc	eachmass	totalmass
3.559938e+02	5.821036606196008e-04	1.446858404335861e-04	3.000000000000000e-06	3.000000000000000e-06
3.584393e+02	5.811698057680184e-04	1.448125616568079e-04	3.000000000000000e-06	3.000000000000000e-06
3.609011e+02	5.802396133292596e-04	1.449358898574623e-04	3.000000000000000e-06	3.000000000000000e-06
3.633794e+02	5.793131076123227e-04	1.450558737540245e-04	3.000000000000000e-06	3.000000000000000e-06
3.658742e+02	5.783903119315456e-04	1.451725617772491e-04	3.000000000000000e-06	3.000000000000000e-06
3.683858e+02	5.774712486177407e-04	1.452860020566675e-04	3.000000000000000e-06	3.000000000000000e-06
3.709142e+02	5.765559390301808e-04	1.453962424078440e-04	3.000000000000000e-06	3.000000000000000e-06
3.734596e+02	5.756444035693499e-04	1.455033303203704e-04	3.000000000000000e-06	3.000000000000000e-06
3.760221e+02	5.747366616903736e-04	1.456073129465797e-04	3.000000000000000e-06	3.000000000000000e-06
3.786019e+02	5.738327319170534e-04	1.457082370909579e-04	3.000000000000000e-06	3.000000000000000e-06
3.811990e+02	5.729326318564299e-04	1.458061492002339e-04	3.000000000000000e-06	3.000000000000000e-06
3.838138e+02	5.720363782138067e-04	1.459010953541265e-04	3.000000000000000e-06	3.000000000000000e-06
3.864462e+02	5.711439868081711e-04	1.459931212567282e-04	3.000000000000000e-06	3.000000000000000e-06
3.890965e+02	5.702554725879516e-04	1.460822722285046e-04	3.000000000000000e-06	3.000000000000000e-06
3.917648e+02	5.693708496470562e-04	1.461685931988896e-04	3.000000000000000e-06	3.000000000000000e-06
3.944512e+02	5.684901312411395e-04	1.462521286994552e-04	3.000000000000000e-06	3.000000000000000e-06
3.971559e+02	5.676133298040504e-04	1.463329228576353e-04	3.000000000000000e-06	3.000000000000000e-06
3.998791e+02	5.667404569644160e-04	1.464110193909854e-04	3.000000000000000e-06	3.000000000000000e-06
4.026208e+02	5.658715235623192e-04	1.464864616019554e-04	3.000000000000000e-06	3.000000000000000e-06
4.053813e+02	5.650065396660332e-04	1.465592923731586e-04	3.000000000000000e-06	3.000000000000000e-06
4.081606e+02	5.641455145887771e-04	1.466295541631161e-04	3.000000000000000e-06	3.000000000000000e-06
4.109590e+02	5.632884569054593e-04	1.466972890024583e-04	3.000000000000000e-06	3.000000000000000e-06
4.137766e+02	5.624353744693802e-04	1.467625384905647e-04	3.000000000000000e-06	3.000000000000000e-06
4.166136e+02	5.615862744288670e-04	1.468253437926242e-04	3.000000000000000e-06	3.000000000000000e-06
4.194700e+02	5.607411632438149e-04	1.468857456370981e-04	3.000000000000000e-06	3.000000000000000e-06
4.223461e+02	5.599000467021126e-04	1.469437843135677e-04	3.000000000000000e-06	3.000000000000000e-06
4.252421e+02	5.590629299359327e-04	1.469994996709509e-04	3.000000000000000e-06	3.000000000000000e-06
4.281581e+02	5.582298174378662e-04	1.470529311160702e-04	3.000000000000000e-06	3.000000000000000e-06
4.310942e+02	5.574007130768877e-04	1.471041176125563e-04	3.000000000000000e-06	3.000000000000000e-06
4.340506e+02	5.565756201141324e-04	1.471530976800726e-04	3.000000000000000e-06	3.000000000000000e-06
4.370275e+02	5.557545412184765e-04	1.471999093938437e-04	3.000000000000000e-06	3.000000000000000e-06
4.400250e+02	5.549374784819047e-04	1.472445903844752e-04	3.000000000000000e-06	3.000000000000000e-06
4.430434e+02	5.541244334346580e-04	1.472871778380485e-04	3.000000000000000e-06	3.000000000000000e-06
4.460827e+02	5.533154070601499e-04	1.473277084964790e-04	3.000000000000000e-06	3.000000000000000e-06
4.491432e+02	5.525103998096467e-04	1.473662186581221e-04	3.000000000000000e-06	3.000000000000000e-06
4.522250e+02	5.517094116167015e-04	1.474027441786159e-04	3.000000000000000e-06	3.000000000000000e-06
4.553282e+02	5.509124419113390e-04	1.474373204719470e-04	3.000000000000000e-06	3.000000000000000e-06
4.584532e+02	5.501194896339857e-04	1.474699825117277e-04	3.000000000000000e-06	3.000000000000000e-06
4.616000e+02	5.493305532491411e-04	1.475007648326734e-04	3.000000000000000e-06	3.000000000000000e-06
4.647687e+02	5.485456307587888e-04	1.475297015322679e-04	3.000000000000000e-06	3.000000000000000e-06
4.679597e+02	5.477647197155437e-04	1.475568262726072e-04	3.000000000000000e-06	3.000000000000000e-06
4.711731e+02	5.469878172355341e-04	1.475821722824100e-04	3.000000000000000e-06	3.000000000000000e-06
4.744089e+02	5.462149200110192e-04	1.476057723591866e-04	3.000000000000000e-06	3.000000000000000e-06
4.776675e+02	5.454460243227405e-04	1.476276588715542e-04	3.000000000000000e-06	3.000000000000000e-06
4.809490e+02	5.446811260520083e-04	1.476478637616918e-04	3.000000000000000e-06	3.000000000000000e-06
4.842536e+02	5.439202206925239e-04	1.476664185479249e-04	3.000000000000000e-06	3.000000000000000e-06
4.875815e+02	5.431633033619382e-04	1.476833543274303e-04	3.000000000000000e-06	3.000000000000000e-06
4.909328e+02	5.424103688131501e-04	1.476987017790551e-04	3.000000000000000e-06	3.000000000000000e-06
4.943078e+02	5.416614114453446e-04	1.477124911662403e-04	3.000000000000000e-06	3.000000000000000e-06
4.977066e+02	5.409164253147751e-04	1.477247523400421e-04	3.000000000000000e-06	3.000000000000000e-06
5.011294e+02	5.401754041452906e-04	1.477355147422443e-04	3.000000000000000e-06	3.000000000000000e-06
5.045764e+02	5.394383413386130e-04	1.477448074085538e-04	3.000000000000000e-06	3.000000000000000e-06
5.080479e+02	5.387052299843653e-04	1.477526589718733e-04	3.000000000000000e-06	3.000000000000000e-06
5.115439e+02	5.379760628698565e-04	1.477590976656458e-04	3.000000000000000e-06	3.000000000000000e-06
5.150647e+02	5.372508324896241e-04	1.477641513272626e-04	3.000000000000000e-06	3.000000000000000e-06
5.186106e+02	5.365295310547411e-04	1.477678474015318e-04	3.000000000000000e-06	3.000000000000000e-06
5.221816e+02	5.358121505018887e-04	1.477702129441998e-04	3.000000000000000e-06	3.000000000000000e-06
5.257780e+02	5.350986825021994e-04	1.477712746255216e-04	3.000000000000000e-06	3.000000000000000e-06
5.294000e+02	5.343891184698762e-04	1.477710587338750e-04	3.000000000000000e-06	3.000000000000000e-06
5.330477e+02	5.336834495705888e-04	1.477695911794134e-04	3.000000000000000e-06	3.000000000000000e-06
5.367215e+02	5.329816667296553e-04	1.477668974977533e-04	3.000000000000000e-06	3.000000000000000e-06
5.404215e+02	5.322837606400090e-04	1.477630028536918e-04	3.000000000000000e-06	3.000000000000000e-06
5.441479e+02	5.315897217699586e-04	1.477579320449507e-04	3.000000000000000e-06	3.000000000000000e-06
5.479009e+02	5.308995403707435e-04	1.477517095059421e-04	3.000000000000000e-06	3.000000000000000e-06
5.516807e+02	5.302132064838901e-04	1.477443593115540e-04	3.000000000000000e-06	3.000000000000000e-06
5.554876e+02	5.295307099483723e-04	1.477359051809493e-04	3.000000000000000e-06	3.000000000000000e-06
5.593217e+02	5.288520404075814e-04	1.477263704813787e-04	3.000000000000000e-06	3.000000000000000e-06
5.631832e+02	5.281771873161092e-04	1.477157782320014e-04	3.000000000000000e-06	3.000000000000000e-06
5.670725e+02	5.275061399463492e-04	1.477041511077110e-04	3.000000000000000e-06	3.000000000000000e-06
5.709897e+02	5.268388873949187e-04	1.476915114429664e-04	3.000000000000000e-06	3.000000000000000e-06
5.749349e+02	5.261754185889081e-04	1.476778812356216e-04	3.000000000000000e-06	3.000000000000000e-06
5.789085e+02	5.255157222919601e-04	1.476632821507540e-04	3.000000000000000e-06	3.000000000000000e-06
5.829107e+02	5.248597871101833e-04	1.476477355244889e-04	3.000000000000000e-06	3.000000000000000e-06
5.869417e+02	5.242076014979037e-04	1.476312623678163e-04	3.000000000000000e-06	3.000000000000000e-06
5.910016e+02	5.235591537632609e-04	1.476138833704007e-04	3.000000000000000e-06	3.000000000000000e-06
5.950908e+02	5.229144320736476e-04	1.475956189043785e-04	3.000000000000000e-06	3.000000000000000e-06
5.992095e+02	5.222734244610027e-04	1.475764890281447e-04	3.000000000000000e-06	3.000000000000000e-06
6.033579e+02	5.216361188269564e-04	1.475565134901246e-04	3.000000000000000e-06	3.000000000000000e-06
6.075362e+02	5.210025029478343e-04	1.475357117325295e-04	3.000000000000000e-06	3.000000000000000e-06
6.117447e+02	5.203725644795235e-04	1.475141028950962e-04	3.000000000000000e-06	3.000000000000000e-06
6.159835e+02	5.197462909622032e-04	1.474917058188067e-04	3.000000000000000e-06	3.000000000000000e-06
6.202530e+02	5.191236698249450e-04	1.474685390495887e-04	3.000000000000000e-06	3.000000000000000e-06
6.245534e+02	5.185046883901853e-04	1.474446208419945e-04	3.000000000000000e-06	3.000000000000000e-06
6.288849e+02	5.178893338780738e-04	1.474199691628578e-04	3.000000000000000e-06	3.000000000000000e-06
6.332478e+02	5.172775934107015e-04	1.473946016949268e-04	3.000000000000000e-06	3.000000000000000e-06
6.376422e+02	5.166694540162096e-04	1.473685358404728e-04	3.000000000000000e-06	3.000000000000000e-06
6.420686e+02	5.160649026327868e-04	1.473417887248743e-04	3.000000000000000e-06	3.000000000000000e-06
6.465270e+02	5.154639261125527e-04	1.473143772001735e-04	3.000000000000000e-06	3.000000000000000e-06
6.510177e+02	5.148665112253353e-04	1.472863178486072e-04	3.000000000000000e-06	3.000000000000000e-06
6.555411e+02	5.142726446623420e-04	1.472576269861091e-04	3.000000000000000e-06	3.000000000000000e-06
6.600973e+02	5.136823130397290e-04	1.472283206657844e-04	3.000000000000000e-06	3.000000000000000e-06
6.646867e+02	5.130955029020711e-04	1.471984146813547e-04	3.000000000000000e-06	3.000000000000000e-06
6.693094e+02	5.125122007257351e-04	1.471679245705744e-04	3.000000000000000e-06	3.000000000000000e-06
6.739657e+02	5.119323929221593e-04	1.471368656186164e-04	3.000000000000000e-06	3.000000000000000e-06
6.786559e+02	5.113560658410420e-04	1.471052528614275e-04	3.000000000000000e-06	3.000000000000000e-06
6.833803e+02	5.107832057734404e-04	1.470731010890531e-04	3.000000000000000e-06	3.000000000000000e-06
6.881391e+02	5.102137989547852e-04	1.470404248489308e-04	3.000000000000000e-06	3.000000000000000e-06
6.929326e+02	5.096478315678089e-04	1.470072384491523e-04	3.000000000000000e-06	3.000000000000000e-06
6.977610e+02	5.090852897453955e-04	1.469735559616938e-04	3.000000000000000e-06	3.000000000000000e-06
7.026247e+02	5.085261595733489e-04	1.469393912256141e-04	3.000000000000000e-06	3.000000000000000e-06
7.075238e+02	5.079704270930859e-04	1.469047578502208e-04	3.000000000000000e-06	3.000000000000000e-06
7.124588e+02	5.074180783042505e-04	1.468696692182040e-04	3.000000000000000e-06	3.000000000000000e-06
7.174297e+02	5.068690991672700e-04	1.468341384887375e-04	3.000000000000000e-06	3.000000000000000e-06
7.224370e+02	5.063234756058192e-04	1.467981786005473e-04	3.000000000000000e-06	3.000000000000000e-06
7.274810e+02	5.057811935092310e-04	1.467618022749478e-04	3.000000000000000e-06	3.000000000000000e-06
7.325618e+02	5.052422387348360e-04	1.467250220188446e-04	3.000000000000000e-06	3.000000000000000e-06
7.376797e+02	5.047065971102388e-04	1.466878501277055e-04	3.000000000000000e-06	3.000000000000000e-06
7.428352e+02	5.041742544355304e-04	1.466502986884979e-04	3.000000000000000e-06	3.000000000000000e-06
7.480284e+02	5.036451964854401e-04	1.466123795825936e-04	3.000000000000000e-06	3.000000000000000e-06
7.532596e+02	5.031194090114286e-04	1.465741044886414e-04	3.000000000000000e-06	3.000000000000000e-06
7.585292e+02	5.025968777437235e-04	1.465354848854066e-04	3.000000000000000e-06	3.000000000000000e-06
7.638375e+02	5.020775883932981e-04	1.464965320545782e-04	3.000000000000000e-06	3.000000000000000e-06
7.691846e+02	5.015615266537972e-04	1.464572570835430e-04	3.000000000000000e-06	3.000000000000000e-06
7.745710e+02	5.010486782034090e-04	1.464176708681289e-04	3.000000000000000e-06	3.000000000000000e-06
7.799969e+02	5.005390287066873e-04	1.463777841153138e-04	3.000000000000000e-06	3.000000000000000e-06
7.854627e+02	5.000325638163218e-04	1.463376073459045e-04	3.000000000000000e-06	3.000000000000000e-06
7.909686e+02	4.995292691748621e-04	1.462971508971821e-04	3.000000000000000e-06	3.000000000000000e-06
7.965150e+02	4.990291304163937e-04	1.462564249255167e-04	3.000000000000000e-06	3.000000000000000e-06
8.021021e+02	4.985321331681686e-04	1.462154394089502e-04	3.000000000000000e-06	3.000000000000000e-06
8.077304e+02	4.980382630521915e-04	1.461742041497470e-04	3.000000000000000e-06	3.000000000000000e-06
8.134000e+02	4.975475056867627e-04	1.461327287769151e-04	3.000000000000000e-06	3.000000000000000e-06
8.191113e+02	4.970598466879799e-04	1.460910227486941e-04	3.000000000000000e-06	3.000000000000000e-06
8.248647e+02	4.965752716711982e-04	1.460490953550147e-04	3.000000000000000e-06	3.000000000000000e-06
8.306604e+02	4.960937662524515e-04	1.460069557199258e-04	3.000000000000000e-06	3.000000000000000e-06
8.364988e+02	4.956153160498351e-04	1.459646128039925e-04	3.000000000000000e-06	3.000000000000000e-06
8.423803e+02	4.951399066848507e-04	1.459220754066631e-04	3.000000000000000e-06	3.000000000000000e-06
8.483050e+02	4.946675237837155e-04	1.458793521686071e-04	3.000000000000000e-06	3.000000000000000e-06
8.542735e+02	4.941981529786353e-04	1.458364515740231e-04	3.000000000000000e-06	3.000000000000000e-06
8.602860e+02	4.937317799090452e-04	1.457933819529174e-04	3.000000000000000e-06	3.000000000000000e-06
8.663428e+02	4.932683902228136e-04	1.457501514833538e-04	3.000000000000000e-06	3.000000000000000e-06
8.724443e+02	4.928079695774171e-04	1.457067681936746e-04	3.000000000000000e-06	3.000000000000000e-06
8.785908e+02	4.923505036410820e-04	1.456632399646924e-04	3.000000000000000e-06	3.000000000000000e-06
8.847827e+02	4.918959780938953e-04	1.456195745318545e-04	3.000000000000000e-06	3.000000000000000e-06
8.910203e+02	4.914443786288866e-04	1.455757794873789e-04	3.000000000000000e-06	3.000000000000000e-06
8.973040e+02	4.909956909530801e-04	1.455318622823624e-04	3.000000000000000e-06	3.000000000000000e-06
9.036342e+02	4.905499007885189e-04	1.454878302288614e-04	3.000000000000000e-06	3.000000000000000e-06
9.100111e+02	4.901069938732619e-04	1.454436905019460e-04	3.000000000000000e-06	3.000000000000000e-06
9.164351e+02	4.896669559623536e-04	1.453994501417262e-04	3.000000000000000e-06	3.000000000000000e-06
9.229067e+02	4.892297728287680e-04	1.453551160553524e-04	3.000000000000000e-06	3.000000000000000e-06
9.294261e+02	4.887954302643276e-04	1.453106950189891e-04	3.000000000000000e-06	3.000000000000000e-06
9.359937e+02	4.883639140805974e-04	1.452661936797631e-04	3.000000000000000e-06	3.000000000000000e-06
9.426099e+02	4.879352101097548e-04	1.452216185576843e-04	3.000000000000000e-06	3.000000000000000e-06
9.492751e+02	4.875093042054371e-04	1.451769760475433e-04	3.000000000000000e-06	3.000000000000000e-06
9.559897e+02	4.870861822435648e-04	1.451322724207825e-04	3.000000000000000e-06	3.000000000000000e-06
9.627540e+02	4.866658301231441e-04	1.450875138273425e-04	3.000000000000000e-06	3.000000000000000e-06
9.695683e+02	4.862482337670475e-04	1.450427062974835e-04	3.000000000000000e-06	3.000000000000000e-06
9.764332e+02	4.858333791227733e-04	1.449978557435829e-04	3.000000000000000e-06	3.000000000000000e-06
9.833489e+02	4.854212521631846e-04	1.449529679619089e-04	3.000000000000000e-06	3.000000000000000e-06
9.903159e+02	4.850118388872288e-04	1.449080486343694e-04	3.000000000000000e-06	3.000000000000000e-06
9.973345e+02	4.846051253206377e-04	1.448631033302386e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	4.844528522772026e-04	1.448461535076446e-04	3.000000000000000e-06	3.000000000000000e-06
1.007123e+03	4.840479762262347e-04	1.448009734164627e-04	3.000000000000000e-06	3.000000000000000e-06
1.014266e+03	4.836476383001673e-04	1.447559915584168e-04	3.000000000000000e-06	3.000000000000000e-06
1.021462e+03	4.832499575907807e-04	1.447110021908496e-04	3.000000000000000e-06	3.000000000000000e-06
1.028711e+03	4.828549154656580e-04	1.446660098667741e-04	3.000000000000000e-06	3.000000000000000e-06
1.036014e+03	4.824624980989476e-04	1.446210195786845e-04	3.000000000000000e-06	3.000000000000000e-06
1.043372e+03	4.820726917077599e-04	1.445760362182737e-04	3.000000000000000e-06	3.000000000000000e-06
1.050784e+03	4.816854825405295e-04	1.445310645765979e-04	3.000000000000000e-06	3.000000000000000e-06
1.058251e+03	4.813008568775416e-04	1.444861093456133e-04	3.000000000000000e-06	3.000000000000000e-06
1.065773e+03	4.809188010314750e-04	1.444411751196955e-04	3.000000000000000e-06	3.000000000000000e-06
1.073351e+03	4.805393013479302e-04	1.443962663971394e-04	3.000000000000000e-06	3.000000000000000e-06
1.080986e+03	4.801623442059430e-04	1.443513875816368e-04	3.000000000000000e-06	3.000000000000000e-06
1.088677e+03	4.797879160184838e-04	1.443065429837353e-04	3.000000000000000e-06	3.000000000000000e-06
1.096426e+03	4.794160032329435e-04	1.442617368222761e-04	3.000000000000000e-06	3.000000000000000e-06
1.104232e+03	4.790465923316050e-04	1.442169732258126e-04	3.000000000000000e-06	3.000000000000000e-06
1.112096e+03	4.786796698321027e-04	1.441722562340100e-04	3.000000000000000e-06	3.000000000000000e-06
1.120019e+03	4.783152222878687e-04	1.441275897990243e-04	3.000000000000000e-06	3.000000000000000e-06
1.128000e+03	4.779532362885657e-04	1.440829777868637e-04	3.000000000000000e-06	3.000000000000000e-06
1.136041e+03	4.775936984605091e-04	1.440384239787308e-04	3.000000000000000e-06	3.000000000000000e-06
1.144142e+03	4.772365954670758e-04	1.439939320723455e-04	3.000000000000000e-06	3.000000000000000e-06
1.152303e+03	4.768819140091024e-04	1.439495056832513e-04	3.000000000000000e-06	3.000000000000000e-06
1.160524e+03	4.765296408252711e-04	1.439051483461018e-04	3.000000000000000e-06	3.000000000000000e-06
1.168807e+03	4.761797626924853e-04	1.438608635159306e-04	3.000000000000000e-06	3.000000000000000e-06
1.177152e+03	4.758322664262336e-04	1.438166545694033e-04	3.000000000000000e-06	3.000000000000000e-06
1.185558e+03	4.754871388809439e-04	1.437725248060519e-04	3.000000000000000e-06	3.000000000000000e-06
1.194027e+03	4.751443669503262e-04	1.437284774494925e-04	3.000000000000000e-06	3.000000000000000e-06
1.202560e+03	4.748039375677062e-04	1.436845156486260e-04	3.000000000000000e-06	3.000000000000000e-06
1.211155e+03	4.744658377063487e-04	1.436406424788218e-04	3.000000000000000e-06	3.000000000000000e-06
1.219815e+03	4.741300543797705e-04	1.435968609430855e-04	3.000000000000000e-06	3.000000000000000e-06
1.228539e+03	4.737965746420452e-04	1.435531739732103e-04	3.000000000000000e-06	3.000000000000000e-06
1.237329e+03	4.734653855880979e-04	1.435095844309119e-04	3.000000000000000e-06	3.000000000000000e-06
1.246183e+03	4.731364743539907e-04	1.434660951089486e-04	3.000000000000000e-06	3.000000000000000e-06
1.255104e+03	4.728098281171998e-04	1.434227087322245e-04	3.000000000000000e-06	3.000000000000000e-06
1.264091e+03	4.724854340968840e-04	1.433794279588786e-04	3.000000000000000e-06	3.000000000000000e-06
1.273146e+03	4.721632795541440e-04	1.433362553813575e-04	3.000000000000000e-06	3.000000000000000e-06
1.282267e+03	4.718433517922745e-04	1.432931935274742e-04	3.000000000000000e-06	3.000000000000000e-06
1.291457e+03	4.715256381570071e-04	1.432502448614515e-04	3.000000000000000e-06	3.000000000000000e-06
1.300715e+03	4.712101260367458e-04	1.432074117849509e-04	3.000000000000000e-06	3.000000000000000e-06
1.310042e+03	4.708968028627949e-04	1.431646966380870e-04	3.000000000000000e-06	3.000000000000000e-06
1.319439e+03	4.705856561095790e-04	1.431221017004280e-04	3.000000000000000e-06	3.000000000000000e-06
1.328906e+03	4.702766732948555e-04	1.430796291919821e-04	3.000000000000000e-06	3.000000000000000e-06
1.338443e+03	4.699698419799198e-04	1.430372812741697e-04	3.000000000000000e-06	3.000000000000000e-06
1.348052e+03	4.696651497698040e-04	1.429950600507825e-04	3.000000000000000e-06	3.000000000000000e-06
1.357732e+03	4.693625843134675e-04	1.429529675689286e-04	3.000000000000000e-06	3.000000000000000e-06
1.367484e+03	4.690621333039818e-04	1.429110058199648e-04	3.000000000000000e-06	3.000000000000000e-06
1.377309e+03	4.687637844787078e-04	1.428691767404155e-04	3.000000000000000e-06	3.000000000000000e-06
1.387208e+03	4.684675256194672e-04	1.428274822128787e-04	3.000000000000000e-06	3.000000000000000e-06
1.397180e+03	4.681733445527067e-04	1.427859240669192e-04	3.000000000000000e-06	3.000000000000000e-06
1.407227e+03	4.678812291496567e-04	1.427445040799495e-04	3.000000000000000e-06	3.000000000000000e-06
1.417349e+03	4.675911673264836e-04	1.427032239780978e-04	3.000000000000000e-06	3.000000000000000e-06
1.427546e+03	4.673031470444350e-04	1.426620854370641e-04	3.000000000000000e-06	3.000000000000000e-06
1.437819e+03	4.670171563099811e-04	1.426210900829639e-04	3.000000000000000e-06	3.000000000000000e-06
1.448169e+03	4.667331831749479e-04	1.425802394931607e-04	3.000000000000000e-06	3.000000000000000e-06
1.458597e+03	4.664512157366465e-04	1.425395351970854e-04	3.000000000000000e-06	3.000000000000000e-06
1.469102e+03	4.661712421379960e-04	1.424989786770456e-04	3.000000000000000e-06	3.000000000000000e-06
1.479685e+03	4.658932505676407e-04	1.424585713690223e-04	3.000000000000000e-06	3.000000000000000e-06
1.490348e+03	4.656172292600630e-04	1.424183146634556e-04	3.000000000000000e-06	3.000000000000000e-06
1.501090e+03	4.653431664956892e-04	1.423782099060198e-04	3.000000000000000e-06	3.000000000000000e-06
1.511912e+03	4.650710506009924e-04	1.423382583983864e-04	3.000000000000000e-06	3.000000000000000e-06
1.522816e+03	4.648008699485882e-04	1.422984613989776e-04	3.000000000000000e-06	3.000000000000000e-06
1.533800e+03	4.645326129573269e-04	1.422588201237077e-04	3.000000000000000e-06	3.000000000000000e-06
1.544867e+03	4.642662680923800e-04	1.422193357467149e-04	3.000000000000000e-06	3.000000000000000e-06
1.556016e+03	4.640018238653224e-04	1.421800094010822e-04	3.000000000000000e-06	3.000000000000000e-06
1.567249e+03	4.637392688342095e-04	1.421408421795483e-04	3.000000000000000e-06	3.000000000000000e-06
1.578565e+03	4.634785916036498e-04	1.421018351352083e-04	3.000000000000000e-06	3.000000000000000e-06
1.589966e+03	4.632197808248732e-04	1.420629892822038e-04	3.000000000000000e-06	3.000000000000000e-06
1.601452e+03	4.629628251957949e-04	1.420243055964042e-04	3.000000000000000e-06	3.000000000000000e-06
1.613024e+03	4.627077134610740e-04	1.419857850160771e-04	3.000000000000000e-06	3.000000000000000e-06
1.624683e+03	4.624544344121695e-04	1.419474284425500e-04	3.000000000000000e-06	3.000000000000000e-06
1.636428e+03	4.622029768873903e-04	1.419092367408621e-04	3.000000000000000e-06	3.000000000000000e-06
1.648262e+03	4.619533297719425e-04	1.418712107404063e-04	3.000000000000000e-06	3.000000000000000e-06
1.660183e+03	4.617054819979715e-04	1.418333512355633e-04	3.000000000000000e-06	3.000000000000000e-06
1.672194e+03	4.614594225446014e-04	1.417956589863246e-04	3.000000000000000e-06	3.000000000000000e-06
1.684294e+03	4.612151404379690e-04	1.417581347189087e-04	3.000000000000000e-06	3.000000000000000e-06
1.696485e+03	4.609726247512555e-04	1.417207791263663e-04	3.000000000000000e-06	3.000000000000000e-06
1.708767e+03	4.607318646047129e-04	1.416835928691788e-04	3.000000000000000e-06	3.000000000000000e-06
1.721141e+03	4.604928491656883e-04	1.416465765758462e-04	3.000000000000000e-06	3.000000000000000e-06
1.733607e+03	4.602555676486428e-04	1.416097308434679e-04	3.000000000000000e-06	3.000000000000000e-06
1.746166e+03	4.600200093151686e-04	1.415730562383147e-04	3.000000000000000e-06	3.000000000000000e-06
1.758820e+03	4.597861634740015e-04	1.415365532963919e-04	3.000000000000000e-06	3.000000000000000e-06
1.771567e+03	4.595540194810297e-04	1.415002225239952e-04	3.000000000000000e-06	3.000000000000000e-06
1.784410e+03	4.593235667393008e-04	1.414640643982578e-04	3.000000000000000e-06	3.000000000000000e-06
1.797349e+03	4.590947946990232e-04	1.414280793676897e-04	3.000000000000000e-06	3.000000000000000e-06
1.810385e+03	4.588676928575666e-04	1.413922678527095e-04	3.000000000000000e-06	3.000000000000000e-06
1.823518e+03	4.586422507594572e-04	1.413566302461677e-04	3.000000000000000e-06	3.000000000000000e-06
1.836749e+03	4.584184579963714e-04	1.413211669138630e-04	3.000000000000000e-06	3.000000000000000e-06
1.850079e+03	4.581963042071253e-04	1.412858781950512e-04	3.000000000000000e-06	3.000000000000000e-06
1.863509e+03	4.579757790776614e-04	1.412507644029453e-04	3.000000000000000e-06	3.000000000000000e-06
1.877039e+03	4.577568723410332e-04	1.412158258252103e-04	3.000000000000000e-06	3.000000000000000e-06
1.890670e+03	4.575395737773853e-04	1.411810627244492e-04	3.000000000000000e-06	3.000000000000000e-06
1.904403e+03	4.573238732139321e-04	1.411464753386819e-04	3.000000000000000e-06	3.000000000000000e-06
1.918239e+03	4.571097605249327e-04	1.411120638818183e-04	3.000000000000000e-06	3.000000000000000e-06
1.932178e+03	4.568972256316631e-04	1.410778285441229e-04	3.000000000000000e-06	3.000000000000000e-06
1.946222e+03	4.566862585023866e-04	1.410437694926735e-04	3.000000000000000e-06	3.000000000000000e-06
1.960370e+03	4.564768491523202e-04	1.410098868718128e-04	3.000000000000000e-06	3.000000000000000e-06
1.974624e+03	4.562689876435991e-04	1.409761808035933e-04	3.000000000000000e-06	3.000000000000000e-06
1.988984e+03	4.560626640852389e-04	1.409426513882156e-04	3.000000000000000e-06	3.000000000000000e-06
2.003452e+03	4.558578686330941e-04	1.409092987044603e-04	3.000000000000000e-06	3.000000000000000e-06
2.018028e+03	4.556545914898154e-04	1.408761228101133e-04	3.000000000000000e-06	3.000000000000000e-06
2.032713e+03	4.554528229048037e-04	1.408431237423848e-04	3.000000000000000e-06	3.000000000000000e-06
2.047508e+03	4.552525531741621e-04	1.408103015183224e-04	3.000000000000000e-06	3.000000000000000e-06
2.062413e+03	4.550537726406452e-04	1.407776561352173e-04	3.000000000000000e-06	3.000000000000000e-06
2.077430e+03	4.548564716936063e-04	1.407451875710050e-04	3.000000000000000e-06	3.000000000000000e-06
2.092558e+03	4.546606407689423e-04	1.407128957846601e-04	3.000000000000000e-06	3.000000000000000e-06
2.107800e+03	4.544662703490362e-04	1.406807807165842e-04	3.000000000000000e-06	3.000000000000000e-06
2.123156e+03	4.542733509626975e-04	1.406488422889895e-04	3.000000000000000e-06	3.000000000000000e-06
2.138627e+03	4.540818731851004e-04	1.406170804062750e-04	3.000000000000000e-06	3.000000000000000e-06
2.154213e+03	4.538918276377197e-04	1.405854949553983e-04	3.000000000000000e-06	3.000000000000000e-06
2.169916e+03	4.537032049882651e-04	1.405540858062410e-04	3.000000000000000e-06	3.000000000000000e-06
2.185736e+03	4.535159959506128e-04	1.405228528119689e-04	3.000000000000000e-06	3.000000000000000e-06
2.201674e+03	4.533301912847353e-04	1.404917958093865e-04	3.000000000000000e-06	3.000000000000000e-06
2.217731e+03	4.531457817966298e-04	1.404609146192867e-04	3.000000000000000e-06	3.000000000000000e-06
2.233908e+03	4.529627583382433e-04	1.404302090467940e-04	3.000000000000000e-06	3.000000000000000e-06
2.250206e+03	4.527811118073974e-04	1.403996788817040e-04	3.000000000000000e-06	3.000000000000000e-06
2.266626e+03	4.526008331477098e-04	1.403693238988160e-04	3.000000000000000e-06	3.000000000000000e-06
2.283169e+03	4.524219133485150e-04	1.403391438582624e-04	3.000000000000000e-06	3.000000000000000e-06
2.299835e+03	4.522443434447825e-04	1.403091385058311e-04	3.000000000000000e-06	3.000000000000000e-06
2.316626e+03	4.520681145170336e-04	1.402793075732845e-04	3.000000000000000e-06	3.000000000000000e-06
