#t[yr]	ecc	inc	eachmass	totalmass
6.859864e+03	8.562663565929077e-02	4.343432360942455e-02	3.000000000000000e-10	3.000000000000000e-06
6.894529e+03	8.572931013721954e-02	4.349458966509474e-02	3.000000000000000e-10	3.000000000000000e-06
6.929422e+03	8.583230811209648e-02	4.355503981410376e-02	3.000000000000000e-10	3.000000000000000e-06
6.964549e+03	8.593563503225594e-02	4.361567717146149e-02	3.000000000000000e-10	3.000000000000000e-06
6.999911e+03	8.603929647124769e-02	4.367650492431694e-02	3.000000000000000e-10	3.000000000000000e-06
7.035512e+03	8.614329813173330e-02	4.373752633419103e-02	3.000000000000000e-10	3.000000000000000e-06
7.071355e+03	8.624764584953475e-02	4.379874473929669e-02	3.000000000000000e-10	3.000000000000000e-06
7.107445e+03	8.635234559784286e-02	4.386016355695053e-02	3.000000000000000e-10	3.000000000000000e-06
7.143784e+03	8.645740349159288e-02	4.392178628608044e-02	3.000000000000000e-10	3.000000000000000e-06
7.180377e+03	8.656282579201581e-02	4.398361650983382e-02	3.000000000000000e-10	3.000000000000000e-06
7.217227e+03	8.666861891137369e-02	4.404565789829137e-02	3.000000000000000e-10	3.000000000000000e-06
7.254338e+03	8.677478941788813e-02	4.410791421129158e-02	3.000000000000000e-10	3.000000000000000e-06
7.291713e+03	8.688134404087181e-02	4.417038930137162e-02	3.000000000000000e-10	3.000000000000000e-06
7.329359e+03	8.698828967607289e-02	4.423308711683028e-02	3.000000000000000e-10	3.000000000000000e-06
7.367277e+03	8.709563339124357e-02	4.429601170491927e-02	3.000000000000000e-10	3.000000000000000e-06
7.405473e+03	8.720338243194373e-02	4.435916721516950e-02	3.000000000000000e-10	3.000000000000000e-06
7.443951e+03	8.731154422759232e-02	4.442255790285908e-02	3.000000000000000e-10	3.000000000000000e-06
7.482716e+03	8.742012639777919e-02	4.448618813263078e-02	3.000000000000000e-10	3.000000000000000e-06
7.521772e+03	8.752913675885085e-02	4.455006238226648e-02	3.000000000000000e-10	3.000000000000000e-06
7.561124e+03	8.763858333078535e-02	4.461418524662712e-02	3.000000000000000e-10	3.000000000000000e-06
7.600777e+03	8.774847434437090e-02	4.467856144176700e-02	3.000000000000000e-10	3.000000000000000e-06
7.640736e+03	8.785881824870549e-02	4.474319580923186e-02	3.000000000000000e-10	3.000000000000000e-06
7.681006e+03	8.796962371903455e-02	4.480809332055066e-02	3.000000000000000e-10	3.000000000000000e-06
7.721593e+03	8.808089966494534e-02	4.487325908193186e-02	3.000000000000000e-10	3.000000000000000e-06
7.762502e+03	8.819265523893821e-02	4.493869833917562e-02	3.000000000000000e-10	3.000000000000000e-06
7.803739e+03	8.830489984539557e-02	4.500441648281390e-02	3.000000000000000e-10	3.000000000000000e-06
7.845309e+03	8.841764314997134e-02	4.507041905349145e-02	3.000000000000000e-10	3.000000000000000e-06
7.887218e+03	8.853089508942505e-02	4.513671174760157e-02	3.000000000000000e-10	3.000000000000000e-06
7.929473e+03	8.864466588192603e-02	4.520330042319128e-02	3.000000000000000e-10	3.000000000000000e-06
7.972081e+03	8.875896603785562e-02	4.527019110615174e-02	3.000000000000000e-10	3.000000000000000e-06
8.015046e+03	8.887380637113651e-02	4.533738999671071e-02	3.000000000000000e-10	3.000000000000000e-06
8.058377e+03	8.898919801112082e-02	4.540490347624505e-02	3.000000000000000e-10	3.000000000000000e-06
8.102080e+03	8.910515241507057e-02	4.547273811443271e-02	3.000000000000000e-10	3.000000000000000e-06
8.146162e+03	8.922168138126678e-02	4.554090067676467e-02	3.000000000000000e-10	3.000000000000000e-06
8.190631e+03	8.933879706278575e-02	4.560939813243924e-02	3.000000000000000e-10	3.000000000000000e-06
8.235494e+03	8.945651198198430e-02	4.567823766266239e-02	3.000000000000000e-10	3.000000000000000e-06
8.280759e+03	8.957483904573847e-02	4.574742666937960e-02	3.000000000000000e-10	3.000000000000000e-06
8.326435e+03	8.969379156148372e-02	4.581697278446695e-02	3.000000000000000e-10	3.000000000000000e-06
8.372528e+03	8.981338325410818e-02	4.588688387941072e-02	3.000000000000000e-10	3.000000000000000e-06
8.419049e+03	8.993362828375463e-02	4.595716807550749e-02	3.000000000000000e-10	3.000000000000000e-06
8.466006e+03	9.005454126459091e-02	4.602783375461889e-02	3.000000000000000e-10	3.000000000000000e-06
8.513409e+03	9.017613728461335e-02	4.609888957051805e-02	3.000000000000000e-10	3.000000000000000e-06
8.561266e+03	9.029843192655286e-02	4.617034446086746e-02	3.000000000000000e-10	3.000000000000000e-06
8.609587e+03	9.042144128995896e-02	4.624220765987150e-02	3.000000000000000e-10	3.000000000000000e-06
8.658384e+03	9.054518201454292e-02	4.631448871164991e-02	3.000000000000000e-10	3.000000000000000e-06
8.707666e+03	9.066967130486797e-02	4.638719748438291e-02	3.000000000000000e-10	3.000000000000000e-06
8.757444e+03	9.079492695648220e-02	4.646034418528210e-02	3.000000000000000e-10	3.000000000000000e-06
8.807730e+03	9.092096738359687e-02	4.653393937644666e-02	3.000000000000000e-10	3.000000000000000e-06
8.858535e+03	9.104781164842281e-02	4.660799399166870e-02	3.000000000000000e-10	3.000000000000000e-06
8.909871e+03	9.117547949228623e-02	4.668251935425759e-02	3.000000000000000e-10	3.000000000000000e-06
8.961752e+03	9.130399136865659e-02	4.675752719595905e-02	3.000000000000000e-10	3.000000000000000e-06
9.014190e+03	9.143336847823043e-02	4.683302967705144e-02	3.000000000000000e-10	3.000000000000000e-06
9.067199e+03	9.156363280622846e-02	4.690903940770904e-02	3.000000000000000e-10	3.000000000000000e-06
9.120793e+03	9.169480716207695e-02	4.698556947073052e-02	3.000000000000000e-10	3.000000000000000e-06
9.174987e+03	9.182691522166066e-02	4.706263344573956e-02	3.000000000000000e-10	3.000000000000000e-06
9.229795e+03	9.195998157235186e-02	4.714024543497469e-02	3.000000000000000e-10	3.000000000000000e-06
9.285235e+03	9.209403176103942e-02	4.721842009079648e-02	3.000000000000000e-10	3.000000000000000e-06
9.341322e+03	9.222909234540336e-02	4.729717264505268e-02	3.000000000000000e-10	3.000000000000000e-06
9.398073e+03	9.236519094870435e-02	4.737651894045530e-02	3.000000000000000e-10	3.000000000000000e-06
9.455507e+03	9.250235631838417e-02	4.745647546413903e-02	3.000000000000000e-10	3.000000000000000e-06
9.513642e+03	9.264061838880303e-02	4.753705938358761e-02	3.000000000000000e-10	3.000000000000000e-06
9.572498e+03	9.278000834847248e-02	4.761828858513325e-02	3.000000000000000e-10	3.000000000000000e-06
9.632096e+03	9.292055871218055e-02	4.770018171525604e-02	3.000000000000000e-10	3.000000000000000e-06
9.692456e+03	9.306230339844625e-02	4.778275822493351e-02	3.000000000000000e-10	3.000000000000000e-06
9.753600e+03	9.320527781278863e-02	4.786603841731785e-02	3.000000000000000e-10	3.000000000000000e-06
9.815553e+03	9.334951893734712e-02	4.795004349904784e-02	3.000000000000000e-10	3.000000000000000e-06
9.878339e+03	9.349506542744977e-02	4.803479563553675e-02	3.000000000000000e-10	3.000000000000000e-06
9.941982e+03	9.364195771579241e-02	4.812031801061562e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+04	9.377528841309234e-02	4.819793319670952e-02	3.000000000000000e-10	3.000000000000000e-06
1.006544e+04	9.392506801233720e-02	4.828511023350582e-02	3.000000000000000e-10	3.000000000000000e-06
1.013173e+04	9.407610722424399e-02	4.837300622476775e-02	3.000000000000000e-10	3.000000000000000e-06
1.019899e+04	9.422867228369952e-02	4.846177571142395e-02	3.000000000000000e-10	3.000000000000000e-06
1.026725e+04	9.438281098004465e-02	4.855144606320841e-02	3.000000000000000e-10	3.000000000000000e-06
1.033655e+04	9.453857690774439e-02	4.864204800451784e-02	3.000000000000000e-10	3.000000000000000e-06
1.040692e+04	9.469602638886414e-02	4.873361382164158e-02	3.000000000000000e-10	3.000000000000000e-06
1.047840e+04	9.485521872021388e-02	4.882617750467041e-02	3.000000000000000e-10	3.000000000000000e-06
1.055104e+04	9.501621638986756e-02	4.891977487140498e-02	3.000000000000000e-10	3.000000000000000e-06
1.062486e+04	9.517908531492898e-02	4.901444370342509e-02	3.000000000000000e-10	3.000000000000000e-06
1.069993e+04	9.534389510218622e-02	4.911022389525107e-02	3.000000000000000e-10	3.000000000000000e-06
1.077628e+04	9.551071933439413e-02	4.920715761816413e-02	3.000000000000000e-10	3.000000000000000e-06
1.085397e+04	9.567963588530358e-02	4.930528950046845e-02	3.000000000000000e-10	3.000000000000000e-06
1.093304e+04	9.585072726701116e-02	4.940466682623863e-02	3.000000000000000e-10	3.000000000000000e-06
1.101357e+04	9.602408101373772e-02	4.950533975490101e-02	3.000000000000000e-10	3.000000000000000e-06
1.109559e+04	9.619979010677082e-02	4.960736156435625e-02	3.000000000000000e-10	3.000000000000000e-06
1.117919e+04	9.637795344604723e-02	4.971078892077346e-02	3.000000000000000e-10	3.000000000000000e-06
1.126443e+04	9.655867637472737e-02	4.981568217868712e-02	3.000000000000000e-10	3.000000000000000e-06
1.135139e+04	9.674207126415599e-02	4.992210571562364e-02	3.000000000000000e-10	3.000000000000000e-06
1.144013e+04	9.692825816784538e-02	5.003012830619395e-02	3.000000000000000e-10	3.000000000000000e-06
1.153075e+04	9.711736555460722e-02	5.013982354144028e-02	3.000000000000000e-10	3.000000000000000e-06
1.162334e+04	9.730953113275055e-02	5.025127030024849e-02	3.000000000000000e-10	3.000000000000000e-06
1.171799e+04	9.750490277943008e-02	5.036455328087568e-02	3.000000000000000e-10	3.000000000000000e-06
1.181481e+04	9.770363959185997e-02	5.047976360214587e-02	3.000000000000000e-10	3.000000000000000e-06
1.191391e+04	9.790591308032105e-02	5.059699948570232e-02	3.000000000000000e-10	3.000000000000000e-06
1.201541e+04	9.811190852683231e-02	5.071636703295763e-02	3.000000000000000e-10	3.000000000000000e-06
1.211946e+04	9.832182653822442e-02	5.083798111316330e-02	3.000000000000000e-10	3.000000000000000e-06
1.222619e+04	9.853588482839602e-02	5.096196638247257e-02	3.000000000000000e-10	3.000000000000000e-06
1.233576e+04	9.875432027208383e-02	5.108845845818356e-02	3.000000000000000e-10	3.000000000000000e-06
1.244835e+04	9.897739128197489e-02	5.121760527777471e-02	3.000000000000000e-10	3.000000000000000e-06
1.256415e+04	9.920538057301959e-02	5.134956867921616e-02	3.000000000000000e-10	3.000000000000000e-06
1.268336e+04	9.943859839315820e-02	5.148452624781060e-02	3.000000000000000e-10	3.000000000000000e-06
1.280621e+04	9.967738631942809e-02	5.162267348609947e-02	3.000000000000000e-10	3.000000000000000e-06
1.293296e+04	9.992212174405199e-02	5.176422637800985e-02	3.000000000000000e-10	3.000000000000000e-06
1.306390e+04	1.001732232086766e-01	5.190942443758780e-02	3.000000000000000e-10	3.000000000000000e-06
1.319934e+04	1.004311567893253e-01	5.205853435801527e-02	3.000000000000000e-10	3.000000000000000e-06
1.333963e+04	1.006964437939635e-01	5.221185441048923e-02	3.000000000000000e-10	3.000000000000000e-06
1.348519e+04	1.009696701147941e-01	5.236971978834372e-02	3.000000000000000e-10	3.000000000000000e-06
1.363646e+04	1.012514976871878e-01	5.253250915448082e-02	3.000000000000000e-10	3.000000000000000e-06
1.379396e+04	1.015426786594553e-01	5.270065273712535e-02	3.000000000000000e-10	3.000000000000000e-06
1.395828e+04	1.018440730920403e-01	5.287464244129874e-02	3.000000000000000e-10	3.000000000000000e-06
1.413012e+04	1.021566713113183e-01	5.305504461843000e-02	3.000000000000000e-10	3.000000000000000e-06
1.431027e+04	1.024816224894822e-01	5.324251639126400e-02	3.000000000000000e-10	3.000000000000000e-06
1.449967e+04	1.028202716843218e-01	5.343782680925366e-02	3.000000000000000e-10	3.000000000000000e-06
1.469944e+04	1.031742085770102e-01	5.364188468278929e-02	3.000000000000000e-10	3.000000000000000e-06
1.491091e+04	1.035453327058697e-01	5.385577583476800e-02	3.000000000000000e-10	3.000000000000000e-06
1.513571e+04	1.039359424830364e-01	5.408081392823216e-02	3.000000000000000e-10	3.000000000000000e-06
1.537583e+04	1.043488593755677e-01	5.431861136502322e-02	3.000000000000000e-10	3.000000000000000e-06
1.563379e+04	1.047876056077332e-01	5.457118072975347e-02	3.000000000000000e-10	3.000000000000000e-06
1.591280e+04	1.052566661113274e-01	5.484108430977288e-02	3.000000000000000e-10	3.000000000000000e-06
1.621707e+04	1.057618884431687e-01	5.513166233593937e-02	3.000000000000000e-10	3.000000000000000e-06
1.653326e+04	1.062800571132187e-01	5.542954408196816e-02	3.000000000000000e-10	3.000000000000000e-06
1.685515e+04	1.068005777823517e-01	5.572863425757112e-02	3.000000000000000e-10	3.000000000000000e-06
1.718297e+04	1.073236564419342e-01	5.602905061563949e-02	3.000000000000000e-10	3.000000000000000e-06
1.751681e+04	1.078493020289868e-01	5.633079763170410e-02	3.000000000000000e-10	3.000000000000000e-06
1.785680e+04	1.083775271376369e-01	5.663388190850564e-02	3.000000000000000e-10	3.000000000000000e-06
1.820302e+04	1.089083443587336e-01	5.693831007141713e-02	3.000000000000000e-10	3.000000000000000e-06
1.855561e+04	1.094417663468503e-01	5.724408880602787e-02	3.000000000000000e-10	3.000000000000000e-06
1.891467e+04	1.099778058193462e-01	5.755122485672479e-02	3.000000000000000e-10	3.000000000000000e-06
1.928031e+04	1.105164755566675e-01	5.785972502600985e-02	3.000000000000000e-10	3.000000000000000e-06
1.965266e+04	1.110577884026291e-01	5.816959617382953e-02	3.000000000000000e-10	3.000000000000000e-06
2.003183e+04	1.116017572646979e-01	5.848084521692883e-02	3.000000000000000e-10	3.000000000000000e-06
2.041794e+04	1.121483951142799e-01	5.879347912822910e-02	3.000000000000000e-10	3.000000000000000e-06
2.081112e+04	1.126977149870079e-01	5.910750493622913e-02	3.000000000000000e-10	3.000000000000000e-06
2.121150e+04	1.132497299830330e-01	5.942292972442884e-02	3.000000000000000e-10	3.000000000000000e-06
2.161921e+04	1.138044532673172e-01	5.973976063077523e-02	3.000000000000000e-10	3.000000000000000e-06
2.203436e+04	1.143618980699288e-01	6.005800484712998e-02	3.000000000000000e-10	3.000000000000000e-06
2.245710e+04	1.149220776863400e-01	6.037766961875799e-02	3.000000000000000e-10	3.000000000000000e-06
2.288757e+04	1.154850054777269e-01	6.069876224383683e-02	3.000000000000000e-10	3.000000000000000e-06
2.332589e+04	1.160506948712707e-01	6.102129007298603e-02	3.000000000000000e-10	3.000000000000000e-06
2.377222e+04	1.166191593604625e-01	6.134526050881618e-02	3.000000000000000e-10	3.000000000000000e-06
2.422669e+04	1.171904125054093e-01	6.167068100549709e-02	3.000000000000000e-10	3.000000000000000e-06
2.468945e+04	1.177644679331426e-01	6.199755906834475e-02	3.000000000000000e-10	3.000000000000000e-06
2.516064e+04	1.183413393379286e-01	6.232590225342639e-02	3.000000000000000e-10	3.000000000000000e-06
2.564042e+04	1.189210404815814e-01	6.265571816718338e-02	3.000000000000000e-10	3.000000000000000e-06
2.612894e+04	1.195035851937778e-01	6.298701446607158e-02	3.000000000000000e-10	3.000000000000000e-06
2.662635e+04	1.200889873723738e-01	6.331979885621844e-02	3.000000000000000e-10	3.000000000000000e-06
2.713282e+04	1.206772609837244e-01	6.365407909309677e-02	3.000000000000000e-10	3.000000000000000e-06
2.764850e+04	1.212684200630040e-01	6.398986298121447e-02	3.000000000000000e-10	3.000000000000000e-06
2.817357e+04	1.218624787145301e-01	6.432715837382007e-02	3.000000000000000e-10	3.000000000000000e-06
2.870818e+04	1.224594511120889e-01	6.466597317262357e-02	3.000000000000000e-10	3.000000000000000e-06
2.925251e+04	1.230593514992619e-01	6.500631532753215e-02	3.000000000000000e-10	3.000000000000000e-06
2.980673e+04	1.236621941897560e-01	6.534819283640050e-02	3.000000000000000e-10	3.000000000000000e-06
3.037102e+04	1.242679935677349e-01	6.569161374479540e-02	3.000000000000000e-10	3.000000000000000e-06
3.094555e+04	1.248767640881524e-01	6.603658614577401e-02	3.000000000000000e-10	3.000000000000000e-06
3.153052e+04	1.254885202770883e-01	6.638311817967583e-02	3.000000000000000e-10	3.000000000000000e-06
3.212610e+04	1.261032767320860e-01	6.673121803392779e-02	3.000000000000000e-10	3.000000000000000e-06
3.273248e+04	1.267210481224919e-01	6.708089394286210e-02	3.000000000000000e-10	3.000000000000000e-06
3.334987e+04	1.273418491897974e-01	6.743215418754679e-02	3.000000000000000e-10	3.000000000000000e-06
3.397844e+04	1.279656947479824e-01	6.778500709562832e-02	3.000000000000000e-10	3.000000000000000e-06
3.461841e+04	1.285925996838613e-01	6.813946104118623e-02	3.000000000000000e-10	3.000000000000000e-06
3.526998e+04	1.292225789574306e-01	6.849552444459939e-02	3.000000000000000e-10	3.000000000000000e-06
3.593335e+04	1.298556476022184e-01	6.885320577242349e-02	3.000000000000000e-10	3.000000000000000e-06
3.660874e+04	1.304918207256368e-01	6.921251353727977e-02	3.000000000000000e-10	3.000000000000000e-06
3.729635e+04	1.311311135093350e-01	6.957345629775438e-02	3.000000000000000e-10	3.000000000000000e-06
3.799641e+04	1.317735412095557e-01	6.993604265830838e-02	3.000000000000000e-10	3.000000000000000e-06
3.870914e+04	1.324191191574925e-01	7.030028126919792e-02	3.000000000000000e-10	3.000000000000000e-06
3.943477e+04	1.330678627596499e-01	7.066618082640445e-02	3.000000000000000e-10	3.000000000000000e-06
4.017352e+04	1.337197874982050e-01	7.103375007157482e-02	3.000000000000000e-10	3.000000000000000e-06
4.092563e+04	1.343749089313715e-01	7.140299779197068e-02	3.000000000000000e-10	3.000000000000000e-06
4.169133e+04	1.350332426937653e-01	7.177393282042742e-02	3.000000000000000e-10	3.000000000000000e-06
4.247087e+04	1.356948044967727e-01	7.214656403532199e-02	3.000000000000000e-10	3.000000000000000e-06
4.326451e+04	1.363596101289197e-01	7.252090036054974e-02	3.000000000000000e-10	3.000000000000000e-06
4.407247e+04	1.370276754562445e-01	7.289695076550973e-02	3.000000000000000e-10	3.000000000000000e-06
4.489504e+04	1.376990164226710e-01	7.327472426509860e-02	3.000000000000000e-10	3.000000000000000e-06
4.573245e+04	1.383736490503847e-01	7.365422991971260e-02	3.000000000000000e-10	3.000000000000000e-06
4.658499e+04	1.390515894402107e-01	7.403547683525764e-02	3.000000000000000e-10	3.000000000000000e-06
4.745291e+04	1.397328537719939e-01	7.441847416316727e-02	3.000000000000000e-10	3.000000000000000e-06
4.833650e+04	1.404174583049805e-01	7.480323110042809e-02	3.000000000000000e-10	3.000000000000000e-06
4.923603e+04	1.411054193782021e-01	7.518975688961292e-02	3.000000000000000e-10	3.000000000000000e-06
5.015179e+04	1.417967534108623e-01	7.557806081892096e-02	3.000000000000000e-10	3.000000000000000e-06
5.108406e+04	1.424914769027237e-01	7.596815222222530e-02	3.000000000000000e-10	3.000000000000000e-06
5.203315e+04	1.431896064344992e-01	7.636004047912720e-02	3.000000000000000e-10	3.000000000000000e-06
5.299934e+04	1.438911586682434e-01	7.675373501501724e-02	3.000000000000000e-10	3.000000000000000e-06
5.398296e+04	1.445961503477469e-01	7.714924530114305e-02	3.000000000000000e-10	3.000000000000000e-06
5.498430e+04	1.453045982989328e-01	7.754658085468352e-02	3.000000000000000e-10	3.000000000000000e-06
5.600368e+04	1.460165194302549e-01	7.794575123882937e-02	3.000000000000000e-10	3.000000000000000e-06
5.704143e+04	1.467319307330981e-01	7.834676606286971e-02	3.000000000000000e-10	3.000000000000000e-06
5.809788e+04	1.474508492821810e-01	7.874963498228485e-02	3.000000000000000e-10	3.000000000000000e-06
5.917335e+04	1.481732922359602e-01	7.915436769884482e-02	3.000000000000000e-10	3.000000000000000e-06
6.026818e+04	1.488992768370372e-01	7.956097396071371e-02	3.000000000000000e-10	3.000000000000000e-06
6.138273e+04	1.496288204125670e-01	7.996946356255959e-02	3.000000000000000e-10	3.000000000000000e-06
6.251735e+04	1.503619403746689e-01	8.037984634566993e-02	3.000000000000000e-10	3.000000000000000e-06
6.367239e+04	1.510986542208396e-01	8.079213219807242e-02	3.000000000000000e-10	3.000000000000000e-06
6.484821e+04	1.518389795343680e-01	8.120633105466092e-02	3.000000000000000e-10	3.000000000000000e-06
6.604519e+04	1.525829339847528e-01	8.162245289732661e-02	3.000000000000000e-10	3.000000000000000e-06
6.726371e+04	1.533305353281212e-01	8.204050775509414e-02	3.000000000000000e-10	3.000000000000000e-06
6.850415e+04	1.540818014076509e-01	8.246050570426264e-02	3.000000000000000e-10	3.000000000000000e-06
6.976690e+04	1.548367501539933e-01	8.288245686855156e-02	3.000000000000000e-10	3.000000000000000e-06
7.105236e+04	1.555953995856996e-01	8.330637141925110e-02	3.000000000000000e-10	3.000000000000000e-06
7.236094e+04	1.563577678096481e-01	8.373225957537733e-02	3.000000000000000e-10	3.000000000000000e-06
7.369305e+04	1.571238730214748e-01	8.416013160383166e-02	3.000000000000000e-10	3.000000000000000e-06
7.504910e+04	1.578937335060054e-01	8.458999781956483e-02	3.000000000000000e-10	3.000000000000000e-06
7.642953e+04	1.586673676376898e-01	8.502186858574505e-02	3.000000000000000e-10	3.000000000000000e-06
7.783477e+04	1.594447938810386e-01	8.545575431393038e-02	3.000000000000000e-10	3.000000000000000e-06
7.926527e+04	1.602260307910619e-01	8.589166546424525e-02	3.000000000000000e-10	3.000000000000000e-06
8.072147e+04	1.610110970137103e-01	8.632961254556094e-02	3.000000000000000e-10	3.000000000000000e-06
8.220384e+04	1.618000112863183e-01	8.676960611568009e-02	3.000000000000000e-10	3.000000000000000e-06
8.371284e+04	1.625927924380495e-01	8.721165678152483e-02	3.000000000000000e-10	3.000000000000000e-06
8.524895e+04	1.633894593903445e-01	8.765577519932902e-02	3.000000000000000e-10	3.000000000000000e-06
8.681265e+04	1.641900311573705e-01	8.810197207483383e-02	3.000000000000000e-10	3.000000000000000e-06
8.840443e+04	1.649945268464741e-01	8.855025816348729e-02	3.000000000000000e-10	3.000000000000000e-06
9.002481e+04	1.658029656586350e-01	8.900064427064704e-02	3.000000000000000e-10	3.000000000000000e-06
9.167428e+04	1.666153668889233e-01	8.945314125178686e-02	3.000000000000000e-10	3.000000000000000e-06
9.335337e+04	1.674317499269580e-01	8.990776001270638e-02	3.000000000000000e-10	3.000000000000000e-06
9.506260e+04	1.682521342573690e-01	9.036451150974428e-02	3.000000000000000e-10	3.000000000000000e-06
9.680253e+04	1.690765394602599e-01	9.082340674999473e-02	3.000000000000000e-10	3.000000000000000e-06
9.857368e+04	1.699049852116743e-01	9.128445679152698e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+05	1.705639178918331e-01	9.165110114224101e-02	3.000000000000000e-10	3.000000000000000e-06
1.018353e+05	1.714027453381459e-01	9.211776018369432e-02	3.000000000000000e-10	3.000000000000000e-06
1.036967e+05	1.722425370540084e-01	9.258486273316556e-02	3.000000000000000e-10	3.000000000000000e-06
1.055915e+05	1.730865005886256e-01	9.305419351062164e-02	3.000000000000000e-10	3.000000000000000e-06
1.075204e+05	1.739345993860488e-01	9.352573228205471e-02	3.000000000000000e-10	3.000000000000000e-06
1.094839e+05	1.747868546961368e-01	9.399949096636458e-02	3.000000000000000e-10	3.000000000000000e-06
1.114826e+05	1.756432868414819e-01	9.447548096413887e-02	3.000000000000000e-10	3.000000000000000e-06
1.135172e+05	1.765039162625844e-01	9.495371373890668e-02	3.000000000000000e-10	3.000000000000000e-06
1.155883e+05	1.773687634997592e-01	9.543420080705246e-02	3.000000000000000e-10	3.000000000000000e-06
1.176966e+05	1.782378491939549e-01	9.591695373824802e-02	3.000000000000000e-10	3.000000000000000e-06
1.198426e+05	1.791111940872393e-01	9.640198415570017e-02	3.000000000000000e-10	3.000000000000000e-06
1.220272e+05	1.799888190232940e-01	9.688930373640442e-02	3.000000000000000e-10	3.000000000000000e-06
1.242509e+05	1.808707449479105e-01	9.737892421140103e-02	3.000000000000000e-10	3.000000000000000e-06
1.265146e+05	1.817569929094888e-01	9.787085736603376e-02	3.000000000000000e-10	3.000000000000000e-06
1.288188e+05	1.826475840595392e-01	9.836511504021105e-02	3.000000000000000e-10	3.000000000000000e-06
1.311644e+05	1.835425396531856e-01	9.886170912866961e-02	3.000000000000000e-10	3.000000000000000e-06
1.335520e+05	1.844418810496723e-01	9.936065158124055e-02	3.000000000000000e-10	3.000000000000000e-06
1.359824e+05	1.853456297128722e-01	9.986195440311783e-02	3.000000000000000e-10	3.000000000000000e-06
1.384565e+05	1.862538072117986e-01	1.003656296551291e-01	3.000000000000000e-10	3.000000000000000e-06
1.409749e+05	1.871664352211189e-01	1.008716894540088e-01	3.000000000000000e-10	3.000000000000000e-06
1.435384e+05	1.880835355216708e-01	1.013801459726738e-01	3.000000000000000e-10	3.000000000000000e-06
1.461479e+05	1.890051300009813e-01	1.018910114405008e-01	3.000000000000000e-10	3.000000000000000e-06
1.488042e+05	1.899312406537882e-01	1.024042981436066e-01	3.000000000000000e-10	3.000000000000000e-06
1.515082e+05	1.908618895825641e-01	1.029200184251302e-01	3.000000000000000e-10	3.000000000000000e-06
1.542606e+05	1.917970989980432e-01	1.034381846855173e-01	3.000000000000000e-10	3.000000000000000e-06
1.570624e+05	1.927368912197503e-01	1.039588093828063e-01	3.000000000000000e-10	3.000000000000000e-06
1.599144e+05	1.936812886765326e-01	1.044819050329179e-01	3.000000000000000e-10	3.000000000000000e-06
1.628175e+05	1.946303139070944e-01	1.050074842099451e-01	3.000000000000000e-10	3.000000000000000e-06
1.657727e+05	1.955839895605341e-01	1.055355595464464e-01	3.000000000000000e-10	3.000000000000000e-06
1.687809e+05	1.965423383968839e-01	1.060661437337409e-01	3.000000000000000e-10	3.000000000000000e-06
1.718430e+05	1.975053832876520e-01	1.065992495222051e-01	3.000000000000000e-10	3.000000000000000e-06
1.749600e+05	1.984731472163680e-01	1.071348897215722e-01	3.000000000000000e-10	3.000000000000000e-06
1.781328e+05	1.994456532791305e-01	1.076730772012329e-01	3.000000000000000e-10	3.000000000000000e-06
1.813626e+05	2.004229246851575e-01	1.082138248905388e-01	3.000000000000000e-10	3.000000000000000e-06
1.846502e+05	2.014049847573396e-01	1.087571457791071e-01	3.000000000000000e-10	3.000000000000000e-06
1.879968e+05	2.023918569327959e-01	1.093030529171280e-01	3.000000000000000e-10	3.000000000000000e-06
1.914034e+05	2.033835647634324e-01	1.098515594156737e-01	3.000000000000000e-10	3.000000000000000e-06
1.948711e+05	2.043801319165036e-01	1.104026784470088e-01	3.000000000000000e-10	3.000000000000000e-06
1.984009e+05	2.053815821751767e-01	1.109564232449040e-01	3.000000000000000e-10	3.000000000000000e-06
2.019940e+05	2.063879394390981e-01	1.115128071049499e-01	3.000000000000000e-10	3.000000000000000e-06
2.056515e+05	2.073992277249633e-01	1.120718433848746e-01	3.000000000000000e-10	3.000000000000000e-06
2.093746e+05	2.084154711670894e-01	1.126335455048617e-01	3.000000000000000e-10	3.000000000000000e-06
2.131644e+05	2.094366940179904e-01	1.131979269478707e-01	3.000000000000000e-10	3.000000000000000e-06
2.170222e+05	2.104629206489552e-01	1.137650012599599e-01	3.000000000000000e-10	3.000000000000000e-06
2.209491e+05	2.114941755506287e-01	1.143347820506098e-01	3.000000000000000e-10	3.000000000000000e-06
2.249464e+05	2.125304833335952e-01	1.149072829930497e-01	3.000000000000000e-10	3.000000000000000e-06
2.290154e+05	2.135718687289657e-01	1.154825178245852e-01	3.000000000000000e-10	3.000000000000000e-06
2.331573e+05	2.146183565889672e-01	1.160605003469281e-01	3.000000000000000e-10	3.000000000000000e-06
2.373735e+05	2.156699718875348e-01	1.166412444265280e-01	3.000000000000000e-10	3.000000000000000e-06
2.416653e+05	2.167267397209075e-01	1.172247639949054e-01	3.000000000000000e-10	3.000000000000000e-06
2.460340e+05	2.177886853082263e-01	1.178110730489870e-01	3.000000000000000e-10	3.000000000000000e-06
2.504811e+05	2.188558339921356e-01	1.184001856514426e-01	3.000000000000000e-10	3.000000000000000e-06
