#t[yr]	ecc	inc	eachmass	totalmass
6.859864e+03	2.241471815742499e-03	2.151983416132330e-03	3.000000000000000e-06	3.000000000000000e-06
6.894529e+03	2.230310289445752e-03	2.143414272706059e-03	3.000000000000000e-06	3.000000000000000e-06
6.929422e+03	2.219204878744248e-03	2.134864334817432e-03	3.000000000000000e-06	3.000000000000000e-06
6.964549e+03	2.208155309035965e-03	2.126333349974730e-03	3.000000000000000e-06	3.000000000000000e-06
6.999911e+03	2.197161307219259e-03	2.117821063289243e-03	3.000000000000000e-06	3.000000000000000e-06
7.035512e+03	2.186222601689570e-03	2.109327217389460e-03	3.000000000000000e-06	3.000000000000000e-06
7.071355e+03	2.175338922336339e-03	2.100851552332114e-03	3.000000000000000e-06	3.000000000000000e-06
7.107445e+03	2.164510000540096e-03	2.092393805509954e-03	3.000000000000000e-06	3.000000000000000e-06
7.143784e+03	2.153735569169770e-03	2.083953711556057e-03	3.000000000000000e-06	3.000000000000000e-06
7.180377e+03	2.143015362580202e-03	2.075531002244552e-03	3.000000000000000e-06	3.000000000000000e-06
7.217227e+03	2.132349116609881e-03	2.067125406387564e-03	3.000000000000000e-06	3.000000000000000e-06
7.254338e+03	2.121736568578915e-03	2.058736649728201e-03	3.000000000000000e-06	3.000000000000000e-06
7.291713e+03	2.111177457287238e-03	2.050364454829394e-03	3.000000000000000e-06	3.000000000000000e-06
7.329359e+03	2.100671523013069e-03	2.042008540958385e-03	3.000000000000000e-06	3.000000000000000e-06
7.367277e+03	2.090218507511641e-03	2.033668623966651e-03	3.000000000000000e-06	3.000000000000000e-06
7.405473e+03	2.079818154014200e-03	2.025344416165038e-03	3.000000000000000e-06	3.000000000000000e-06
7.443951e+03	2.069470207227291e-03	2.017035626193858e-03	3.000000000000000e-06	3.000000000000000e-06
7.482716e+03	2.059174413332360e-03	2.008741958887699e-03	3.000000000000000e-06	3.000000000000000e-06
7.521772e+03	2.048930519985653e-03	2.000463115134681e-03	3.000000000000000e-06	3.000000000000000e-06
7.561124e+03	2.038738276318470e-03	1.992198791729863e-03	3.000000000000000e-06	3.000000000000000e-06
7.600777e+03	2.028597432937754e-03	1.983948681222506e-03	3.000000000000000e-06	3.000000000000000e-06
7.640736e+03	2.018507741927057e-03	1.975712471756863e-03	3.000000000000000e-06	3.000000000000000e-06
7.681006e+03	2.008468956847892e-03	1.967489846906150e-03	3.000000000000000e-06	3.000000000000000e-06
7.721593e+03	1.998480832741490e-03	1.959280485499348e-03	3.000000000000000e-06	3.000000000000000e-06
7.762502e+03	1.988543126130993e-03	1.951084061440429e-03	3.000000000000000e-06	3.000000000000000e-06
7.803739e+03	1.978655595024098e-03	1.942900243519607e-03	3.000000000000000e-06	3.000000000000000e-06
7.845309e+03	1.968817998916181e-03	1.934728695216165e-03	3.000000000000000e-06	3.000000000000000e-06
7.887218e+03	1.959030098793924e-03	1.926569074492400e-03	3.000000000000000e-06	3.000000000000000e-06
7.929473e+03	1.949291657139483e-03	1.918421033578175e-03	3.000000000000000e-06	3.000000000000000e-06
7.972081e+03	1.939602437935216e-03	1.910284218745551e-03	3.000000000000000e-06	3.000000000000000e-06
8.015046e+03	1.929962206669019e-03	1.902158270072932e-03	3.000000000000000e-06	3.000000000000000e-06
8.058377e+03	1.920370730340281e-03	1.894042821198109e-03	3.000000000000000e-06	3.000000000000000e-06
8.102080e+03	1.910827777466535e-03	1.885937499059556e-03	3.000000000000000e-06	3.000000000000000e-06
8.146162e+03	1.901333118090802e-03	1.877841923625284e-03	3.000000000000000e-06	3.000000000000000e-06
8.190631e+03	1.891886523789708e-03	1.869755707608509e-03	3.000000000000000e-06	3.000000000000000e-06
8.235494e+03	1.882487767682403e-03	1.861678456169328e-03	3.000000000000000e-06	3.000000000000000e-06
8.280759e+03	1.873136624440340e-03	1.853609766601563e-03	3.000000000000000e-06	3.000000000000000e-06
8.326435e+03	1.863832870297967e-03	1.845549228003842e-03	3.000000000000000e-06	3.000000000000000e-06
8.372528e+03	1.854576283064393e-03	1.837496420933932e-03	3.000000000000000e-06	3.000000000000000e-06
8.419049e+03	1.845366642136095e-03	1.829450917045285e-03	3.000000000000000e-06	3.000000000000000e-06
8.466006e+03	1.836203728510734e-03	1.821412278704627e-03	3.000000000000000e-06	3.000000000000000e-06
8.513409e+03	1.827087324802154e-03	1.813380058589392e-03	3.000000000000000e-06	3.000000000000000e-06
8.561266e+03	1.818017215256652e-03	1.805353799263665e-03	3.000000000000000e-06	3.000000000000000e-06
8.609587e+03	1.808993185770598e-03	1.797333032731218e-03	3.000000000000000e-06	3.000000000000000e-06
8.658384e+03	1.800015023909519e-03	1.789317279964099e-03	3.000000000000000e-06	3.000000000000000e-06
8.707666e+03	1.791082518928731e-03	1.781306050405119e-03	3.000000000000000e-06	3.000000000000000e-06
8.757444e+03	1.782195461795652e-03	1.773298841442436e-03	3.000000000000000e-06	3.000000000000000e-06
8.807730e+03	1.773353645213900e-03	1.765295137854304e-03	3.000000000000000e-06	3.000000000000000e-06
8.858535e+03	1.764556863649343e-03	1.757294411221881e-03	3.000000000000000e-06	3.000000000000000e-06
8.909871e+03	1.755804913358206e-03	1.749296119307814e-03	3.000000000000000e-06	3.000000000000000e-06
8.961752e+03	1.747097592417440e-03	1.741299705398125e-03	3.000000000000000e-06	3.000000000000000e-06
9.014190e+03	1.738434700757495e-03	1.733304597604724e-03	3.000000000000000e-06	3.000000000000000e-06
9.067199e+03	1.729816040197709e-03	1.725310208125608e-03	3.000000000000000e-06	3.000000000000000e-06
9.120793e+03	1.721241414484521e-03	1.717315932459566e-03	3.000000000000000e-06	3.000000000000000e-06
9.174987e+03	1.712710629332733e-03	1.709321148571935e-03	3.000000000000000e-06	3.000000000000000e-06
9.229795e+03	1.704223492470081e-03	1.701325216007599e-03	3.000000000000000e-06	3.000000000000000e-06
9.285235e+03	1.695779813685398e-03	1.693327474947105e-03	3.000000000000000e-06	3.000000000000000e-06
9.341322e+03	1.687379404880668e-03	1.685327245201368e-03	3.000000000000000e-06	3.000000000000000e-06
9.398073e+03	1.679022080127320e-03	1.677323825140003e-03	3.000000000000000e-06	3.000000000000000e-06
9.455507e+03	1.670707655727126e-03	1.669316490547852e-03	3.000000000000000e-06	3.000000000000000e-06
9.513642e+03	1.662435950278134e-03	1.661304493403722e-03	3.000000000000000e-06	3.000000000000000e-06
9.572498e+03	1.654206784746073e-03	1.653287060574786e-03	3.000000000000000e-06	3.000000000000000e-06
9.632096e+03	1.646019982541757e-03	1.645263392419386e-03	3.000000000000000e-06	3.000000000000000e-06
9.692456e+03	1.637875369605044e-03	1.637232661290291e-03	3.000000000000000e-06	3.000000000000000e-06
9.753600e+03	1.629772774495984e-03	1.629194009929577e-03	3.000000000000000e-06	3.000000000000000e-06
9.815553e+03	1.621712028493841e-03	1.621146549745389e-03	3.000000000000000e-06	3.000000000000000e-06
9.878339e+03	1.613692965704795e-03	1.613089358959793e-03	3.000000000000000e-06	3.000000000000000e-06
9.941982e+03	1.605715423179167e-03	1.605021480615720e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.598581727450312e-03	1.597758938683606e-03	3.000000000000000e-06	3.000000000000000e-06
1.006544e+04	1.590671264367888e-03	1.589656413532159e-03	3.000000000000000e-06	3.000000000000000e-06
1.013173e+04	1.582813403952801e-03	1.581551945416632e-03	3.000000000000000e-06	3.000000000000000e-06
1.019899e+04	1.574996293763597e-03	1.573432509160631e-03	3.000000000000000e-06	3.000000000000000e-06
1.026725e+04	1.567219955003097e-03	1.565297112731536e-03	3.000000000000000e-06	3.000000000000000e-06
1.033655e+04	1.559484242677001e-03	1.557144539176092e-03	3.000000000000000e-06	3.000000000000000e-06
1.040692e+04	1.551789018381249e-03	1.548973520045365e-03	3.000000000000000e-06	3.000000000000000e-06
1.047840e+04	1.544134148022351e-03	1.540782729070463e-03	3.000000000000000e-06	3.000000000000000e-06
1.055104e+04	1.536519502117956e-03	1.532570778142743e-03	3.000000000000000e-06	3.000000000000000e-06
1.062486e+04	1.528944956086533e-03	1.524336212883843e-03	3.000000000000000e-06	3.000000000000000e-06
1.069993e+04	1.521410390568075e-03	1.516077507803431e-03	3.000000000000000e-06	3.000000000000000e-06
1.077628e+04	1.513915691779096e-03	1.507793060996067e-03	3.000000000000000e-06	3.000000000000000e-06
1.085397e+04	1.506460751906341e-03	1.499481188322440e-03	3.000000000000000e-06	3.000000000000000e-06
1.093304e+04	1.499045469544307e-03	1.491140117012410e-03	3.000000000000000e-06	3.000000000000000e-06
1.101357e+04	1.491669750182475e-03	1.482767978618109e-03	3.000000000000000e-06	3.000000000000000e-06
1.109559e+04	1.484333506749088e-03	1.474362801234572e-03	3.000000000000000e-06	3.000000000000000e-06
1.117919e+04	1.477036660219454e-03	1.465922500892752e-03	3.000000000000000e-06	3.000000000000000e-06
1.126443e+04	1.469779140298081e-03	1.457444872014783e-03	3.000000000000000e-06	3.000000000000000e-06
1.135139e+04	1.462560886185551e-03	1.448927576803644e-03	3.000000000000000e-06	3.000000000000000e-06
1.144013e+04	1.455381847442994e-03	1.440368133418265e-03	3.000000000000000e-06	3.000000000000000e-06
1.153075e+04	1.448241984969331e-03	1.431763902759898e-03	3.000000000000000e-06	3.000000000000000e-06
1.162334e+04	1.441141272109271e-03	1.423112073665288e-03	3.000000000000000e-06	3.000000000000000e-06
1.171799e+04	1.434079695913542e-03	1.414409646265664e-03	3.000000000000000e-06	3.000000000000000e-06
1.181481e+04	1.427057258576969e-03	1.405653413226347e-03	3.000000000000000e-06	3.000000000000000e-06
1.191391e+04	1.420073979085285e-03	1.396839938527857e-03	3.000000000000000e-06	3.000000000000000e-06
1.201541e+04	1.413129895107919e-03	1.387965533383488e-03	3.000000000000000e-06	3.000000000000000e-06
1.211946e+04	1.406225065182048e-03	1.379026228807080e-03	3.000000000000000e-06	3.000000000000000e-06
1.222619e+04	1.399359571243190e-03	1.370017744244216e-03	3.000000000000000e-06	3.000000000000000e-06
1.233576e+04	1.392533521570264e-03	1.360935451554719e-03	3.000000000000000e-06	3.000000000000000e-06
1.244835e+04	1.385747054229086e-03	1.351774333477226e-03	3.000000000000000e-06	3.000000000000000e-06
1.256415e+04	1.379000341118790e-03	1.342528935508032e-03	3.000000000000000e-06	3.000000000000000e-06
1.268336e+04	1.372293592752121e-03	1.333193309873768e-03	3.000000000000000e-06	3.000000000000000e-06
1.280621e+04	1.365627063934925e-03	1.323760949953356e-03	3.000000000000000e-06	3.000000000000000e-06
1.293296e+04	1.359001060555302e-03	1.314224713085302e-03	3.000000000000000e-06	3.000000000000000e-06
1.306390e+04	1.352415947752556e-03	1.304576729148920e-03	3.000000000000000e-06	3.000000000000000e-06
1.319934e+04	1.345872159816022e-03	1.294808291586165e-03	3.000000000000000e-06	3.000000000000000e-06
1.333963e+04	1.339370212271832e-03	1.284909726568970e-03	3.000000000000000e-06	3.000000000000000e-06
1.348519e+04	1.332910716763584e-03	1.274870234720851e-03	3.000000000000000e-06	3.000000000000000e-06
1.363646e+04	1.326494399537758e-03	1.264677698033342e-03	3.000000000000000e-06	3.000000000000000e-06
1.379396e+04	1.320122124632792e-03	1.254318442173235e-03	3.000000000000000e-06	3.000000000000000e-06
1.395828e+04	1.313794923281716e-03	1.243776940947378e-03	3.000000000000000e-06	3.000000000000000e-06
1.413012e+04	1.307514031634450e-03	1.233035444804393e-03	3.000000000000000e-06	3.000000000000000e-06
1.431027e+04	1.301280939786688e-03	1.222073508164204e-03	3.000000000000000e-06	3.000000000000000e-06
1.449967e+04	1.295097456429770e-03	1.210867379885484e-03	3.000000000000000e-06	3.000000000000000e-06
1.469944e+04	1.288965795481656e-03	1.199389205349261e-03	3.000000000000000e-06	3.000000000000000e-06
1.491091e+04	1.282888694290602e-03	1.187605964143718e-03	3.000000000000000e-06	3.000000000000000e-06
1.513571e+04	1.276869578251921e-03	1.175478028410931e-03	3.000000000000000e-06	3.000000000000000e-06
1.537583e+04	1.270912795475848e-03	1.162957163147847e-03	3.000000000000000e-06	3.000000000000000e-06
1.563379e+04	1.265023960429893e-03	1.149983681590777e-03	3.000000000000000e-06	3.000000000000000e-06
1.591280e+04	1.259210473157867e-03	1.136482277842098e-03	3.000000000000000e-06	3.000000000000000e-06
1.621707e+04	1.253482333275372e-03	1.122355705561278e-03	3.000000000000000e-06	3.000000000000000e-06
1.653326e+04	1.248173277571762e-03	1.108323788872998e-03	3.000000000000000e-06	3.000000000000000e-06
1.685515e+04	1.243396405973805e-03	1.094690786352153e-03	3.000000000000000e-06	3.000000000000000e-06
1.718297e+04	1.239130294739249e-03	1.081446917822159e-03	3.000000000000000e-06	3.000000000000000e-06
1.751681e+04	1.235356092280437e-03	1.068587953081002e-03	3.000000000000000e-06	3.000000000000000e-06
1.785680e+04	1.232055273517271e-03	1.056109557682127e-03	3.000000000000000e-06	3.000000000000000e-06
1.820302e+04	1.229209701038433e-03	1.044007389024115e-03	3.000000000000000e-06	3.000000000000000e-06
1.855561e+04	1.226801646021685e-03	1.032277091070439e-03	3.000000000000000e-06	3.000000000000000e-06
1.891467e+04	1.224813807384408e-03	1.020914290982393e-03	3.000000000000000e-06	3.000000000000000e-06
1.928031e+04	1.223229328484227e-03	1.009914595872550e-03	3.000000000000000e-06	3.000000000000000e-06
1.965266e+04	1.222031811363015e-03	9.992735897381920e-04	3.000000000000000e-06	3.000000000000000e-06
2.003183e+04	1.221205328548958e-03	9.889868306011489e-04	3.000000000000000e-06	3.000000000000000e-06
2.041794e+04	1.220734432459972e-03	9.790498478803298e-04	3.000000000000000e-06	3.000000000000000e-06
2.081112e+04	1.220604162476898e-03	9.694581400222660e-04	3.000000000000000e-06	3.000000000000000e-06
2.121150e+04	1.220800049776350e-03	9.602071724136335e-04	3.000000000000000e-06	3.000000000000000e-06
2.161921e+04	1.221308120031049e-03	9.512923755981065e-04	3.000000000000000e-06	3.000000000000000e-06
2.203436e+04	1.222114894099866e-03	9.427091438179427e-04	3.000000000000000e-06	3.000000000000000e-06
2.245710e+04	1.223207386840777e-03	9.344528338984567e-04	3.000000000000000e-06	3.000000000000000e-06
2.288757e+04	1.224573104187823e-03	9.265187644910113e-04	3.000000000000000e-06	3.000000000000000e-06
2.332589e+04	1.226200038638076e-03	9.189022156873664e-04	3.000000000000000e-06	3.000000000000000e-06
2.377222e+04	1.228076663296901e-03	9.115984290152143e-04	3.000000000000000e-06	3.000000000000000e-06
2.422669e+04	1.230191924629825e-03	9.046026078215190e-04	3.000000000000000e-06	3.000000000000000e-06
2.468945e+04	1.232535234067244e-03	8.979099180469180e-04	3.000000000000000e-06	3.000000000000000e-06
2.516064e+04	1.235096458604531e-03	8.915154893909841e-04	3.000000000000000e-06	3.000000000000000e-06
2.564042e+04	1.237865910534923e-03	8.854144168646155e-04	3.000000000000000e-06	3.000000000000000e-06
2.612894e+04	1.240834336446351e-03	8.796017627222997e-04	3.000000000000000e-06	3.000000000000000e-06
2.662635e+04	1.243992905606279e-03	8.740725587635133e-04	3.000000000000000e-06	3.000000000000000e-06
2.713282e+04	1.247333197850844e-03	8.688218089891345e-04	3.000000000000000e-06	3.000000000000000e-06
2.764850e+04	1.250847191086521e-03	8.638444925955193e-04	3.000000000000000e-06	3.000000000000000e-06
2.817357e+04	1.254527248504113e-03	8.591355672858538e-04	3.000000000000000e-06	3.000000000000000e-06
2.870818e+04	1.258366105596468e-03	8.546899728756117e-04	3.000000000000000e-06	3.000000000000000e-06
2.925251e+04	1.262356857062963e-03	8.505026351664422e-04	3.000000000000000e-06	3.000000000000000e-06
2.980673e+04	1.266492943675602e-03	8.465684700606337e-04	3.000000000000000e-06	3.000000000000000e-06
3.037102e+04	1.270768139173660e-03	8.428823878864659e-04	3.000000000000000e-06	3.000000000000000e-06
3.094555e+04	1.275176537246227e-03	8.394392979033019e-04	3.000000000000000e-06	3.000000000000000e-06
3.153052e+04	1.279712538654820e-03	8.362341129541992e-04	3.000000000000000e-06	3.000000000000000e-06
3.212610e+04	1.284370838541445e-03	8.332617542331329e-04	3.000000000000000e-06	3.000000000000000e-06
3.273248e+04	1.289146413961189e-03	8.305171561336374e-04	3.000000000000000e-06	3.000000000000000e-06
3.334987e+04	1.294034511672561e-03	8.279952711457667e-04	3.000000000000000e-06	3.000000000000000e-06
3.397844e+04	1.299030636213390e-03	8.256910747687364e-04	3.000000000000000e-06	3.000000000000000e-06
3.461841e+04	1.304130538285167e-03	8.235995704074285e-04	3.000000000000000e-06	3.000000000000000e-06
3.526998e+04	1.309330203464229e-03	8.217157942220774e-04	3.000000000000000e-06	3.000000000000000e-06
3.593335e+04	1.314625841254102e-03	8.200348199018862e-04	3.000000000000000e-06	3.000000000000000e-06
3.660874e+04	1.320013874489711e-03	8.185517633350171e-04	3.000000000000000e-06	3.000000000000000e-06
3.729635e+04	1.325490929100877e-03	8.172617871493126e-04	3.000000000000000e-06	3.000000000000000e-06
3.799641e+04	1.331053824239646e-03	8.161601051001996e-04	3.000000000000000e-06	3.000000000000000e-06
3.870914e+04	1.336699562773463e-03	8.152419862844778e-04	3.000000000000000e-06	3.000000000000000e-06
3.943477e+04	1.342425322143952e-03	8.145027591610359e-04	3.000000000000000e-06	3.000000000000000e-06
4.017352e+04	1.348228445589141e-03	8.139378153619600e-04	3.000000000000000e-06	3.000000000000000e-06
4.092563e+04	1.354106433725311e-03	8.135426132799379e-04	3.000000000000000e-06	3.000000000000000e-06
4.169133e+04	1.360056936483200e-03	8.133126814203160e-04	3.000000000000000e-06	3.000000000000000e-06
4.247087e+04	1.366077745392131e-03	8.132436215085587e-04	3.000000000000000e-06	3.000000000000000e-06
4.326451e+04	1.372166786204578e-03	8.133311113462129e-04	3.000000000000000e-06	3.000000000000000e-06
4.407247e+04	1.378322111852922e-03	8.135709074107285e-04	3.000000000000000e-06	3.000000000000000e-06
4.489504e+04	1.384541895729440e-03	8.139588471966270e-04	3.000000000000000e-06	3.000000000000000e-06
4.573245e+04	1.390824425280070e-03	8.144908512975262e-04	3.000000000000000e-06	3.000000000000000e-06
4.658499e+04	1.397168095902108e-03	8.151629252303982e-04	3.000000000000000e-06	3.000000000000000e-06
4.745291e+04	1.403571405135702e-03	8.159711610051537e-04	3.000000000000000e-06	3.000000000000000e-06
4.833650e+04	1.410032947138834e-03	8.169117384442047e-04	3.000000000000000e-06	3.000000000000000e-06
4.923603e+04	1.416551407435362e-03	8.179809262580456e-04	3.000000000000000e-06	3.000000000000000e-06
5.015179e+04	1.423125557925704e-03	8.191750828841191e-04	3.000000000000000e-06	3.000000000000000e-06
5.108406e+04	1.429754252149755e-03	8.204906570972961e-04	3.000000000000000e-06	3.000000000000000e-06
5.203315e+04	1.436436420791725e-03	8.219241884011911e-04	3.000000000000000e-06	3.000000000000000e-06
5.299934e+04	1.443171067416743e-03	8.234723072102967e-04	3.000000000000000e-06	3.000000000000000e-06
5.398296e+04	1.449957264429228e-03	8.251317348334325e-04	3.000000000000000e-06	3.000000000000000e-06
5.498430e+04	1.456794149243237e-03	8.268992832696564e-04	3.000000000000000e-06	3.000000000000000e-06
5.600368e+04	1.463680920655263e-03	8.287718548278397e-04	3.000000000000000e-06	3.000000000000000e-06
5.704143e+04	1.470616835410162e-03	8.307464415815121e-04	3.000000000000000e-06	3.000000000000000e-06
5.809788e+04	1.477601204951204e-03	8.328201246705896e-04	3.000000000000000e-06	3.000000000000000e-06
5.917335e+04	1.484633392345505e-03	8.349900734616015e-04	3.000000000000000e-06	3.000000000000000e-06
6.026818e+04	1.491712809376387e-03	8.372535445779337e-04	3.000000000000000e-06	3.000000000000000e-06
6.138273e+04	1.498838913794520e-03	8.396078808114257e-04	3.000000000000000e-06	3.000000000000000e-06
6.251735e+04	1.506011206719992e-03	8.420505099264121e-04	3.000000000000000e-06	3.000000000000000e-06
6.367239e+04	1.513229230187770e-03	8.445789433669936e-04	3.000000000000000e-06	3.000000000000000e-06
6.484821e+04	1.520492564829281e-03	8.471907748779660e-04	3.000000000000000e-06	3.000000000000000e-06
6.604519e+04	1.527800827683189e-03	8.498836790494414e-04	3.000000000000000e-06	3.000000000000000e-06
6.726371e+04	1.535153670128692e-03	8.526554097947661e-04	3.000000000000000e-06	3.000000000000000e-06
6.850415e+04	1.542550775934972e-03	8.555037987708869e-04	3.000000000000000e-06	3.000000000000000e-06
6.976690e+04	1.549991859420721e-03	8.584267537498491e-04	3.000000000000000e-06	3.000000000000000e-06
7.105236e+04	1.557476663717925e-03	8.614222569496222e-04	3.000000000000000e-06	3.000000000000000e-06
7.236094e+04	1.565004959134356e-03	8.644883633319628e-04	3.000000000000000e-06	3.000000000000000e-06
7.369305e+04	1.572576541609502e-03	8.676231988745365e-04	3.000000000000000e-06	3.000000000000000e-06
7.504910e+04	1.580191231258884e-03	8.708249588240268e-04	3.000000000000000e-06	3.000000000000000e-06
7.642953e+04	1.587848871001997e-03	8.740919059364857e-04	3.000000000000000e-06	3.000000000000000e-06
7.783477e+04	1.595549325269287e-03	8.774223687107035e-04	3.000000000000000e-06	3.000000000000000e-06
7.926527e+04	1.603292478783863e-03	8.808147396199208e-04	3.000000000000000e-06	3.000000000000000e-06
8.072147e+04	1.611078235413820e-03	8.842674733467613e-04	3.000000000000000e-06	3.000000000000000e-06
8.220384e+04	1.618906517091262e-03	8.877790850258338e-04	3.000000000000000e-06	3.000000000000000e-06
8.371284e+04	1.626777262794333e-03	8.913481484980459e-04	3.000000000000000e-06	3.000000000000000e-06
8.524895e+04	1.634690427588739e-03	8.949732945802787e-04	3.000000000000000e-06	3.000000000000000e-06
8.681265e+04	1.642645981725425e-03	8.986532093536982e-04	3.000000000000000e-06	3.000000000000000e-06
8.840443e+04	1.650643909791250e-03	9.023866324736340e-04	3.000000000000000e-06	3.000000000000000e-06
9.002481e+04	1.658684209909689e-03	9.061723555036135e-04	3.000000000000000e-06	3.000000000000000e-06
9.167428e+04	1.666766892988697e-03	9.100092202758395e-04	3.000000000000000e-06	3.000000000000000e-06
9.335337e+04	1.674891982013098e-03	9.138961172800988e-04	3.000000000000000e-06	3.000000000000000e-06
9.506260e+04	1.683059511378925e-03	9.178319840828205e-04	3.000000000000000e-06	3.000000000000000e-06
9.680253e+04	1.691269526267345e-03	9.218158037777484e-04	3.000000000000000e-06	3.000000000000000e-06
9.857368e+04	1.699522082055877e-03	9.258466034694585e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.706087730747313e-03	9.290732838847979e-04	3.000000000000000e-06	3.000000000000000e-06
1.018353e+05	1.714447488564270e-03	9.332011034164526e-04	3.000000000000000e-06	3.000000000000000e-06
1.036967e+05	1.722818787857946e-03	9.373580842980333e-04	3.000000000000000e-06	3.000000000000000e-06
1.055915e+05	1.731233477469081e-03	9.415590048938934e-04	3.000000000000000e-06	3.000000000000000e-06
1.075204e+05	1.739691089431662e-03	9.458028040809266e-04	3.000000000000000e-06	3.000000000000000e-06
1.094839e+05	1.748191738322046e-03	9.500887408120927e-04	3.000000000000000e-06	3.000000000000000e-06
1.114826e+05	1.756735535516264e-03	9.544161035943549e-04	3.000000000000000e-06	3.000000000000000e-06
1.135172e+05	1.765322599241043e-03	9.587842144239201e-04	3.000000000000000e-06	3.000000000000000e-06
1.155883e+05	1.773953054047572e-03	9.631924274901373e-04	3.000000000000000e-06	3.000000000000000e-06
1.176966e+05	1.782627030494596e-03	9.676401280094365e-04	3.000000000000000e-06	3.000000000000000e-06
1.198426e+05	1.791344664847714e-03	9.721267310930936e-04	3.000000000000000e-06	3.000000000000000e-06
1.220272e+05	1.800106098797147e-03	9.766516806501342e-04	3.000000000000000e-06	3.000000000000000e-06
1.242509e+05	1.808911479192826e-03	9.812144483248803e-04	3.000000000000000e-06	3.000000000000000e-06
1.265146e+05	1.817760957795784e-03	9.858145324686182e-04	3.000000000000000e-06	3.000000000000000e-06
1.288188e+05	1.826654691044885e-03	9.904514571448175e-04	3.000000000000000e-06	3.000000000000000e-06
1.311644e+05	1.835592839837992e-03	9.951247711672869e-04	3.000000000000000e-06	3.000000000000000e-06
1.335520e+05	1.844575569326699e-03	9.998340471706218e-04	3.000000000000000e-06	3.000000000000000e-06
1.359824e+05	1.853603048723843e-03	1.004578880712264e-03	3.000000000000000e-06	3.000000000000000e-06
1.384565e+05	1.862675451123029e-03	1.009358889405471e-03	3.000000000000000e-06	3.000000000000000e-06
1.409749e+05	1.871792953329442e-03	1.014173712082479e-03	3.000000000000000e-06	3.000000000000000e-06
1.435384e+05	1.880955735701298e-03	1.019023007987115e-03	3.000000000000000e-06	3.000000000000000e-06
1.461479e+05	1.890163982001275e-03	1.023906455996115e-03	3.000000000000000e-06	3.000000000000000e-06
1.488042e+05	1.899417879257337e-03	1.028823753868399e-03	3.000000000000000e-06	3.000000000000000e-06
1.515082e+05	1.908717617632403e-03	1.033774617521529e-03	3.000000000000000e-06	3.000000000000000e-06
1.542606e+05	1.918063390302302e-03	1.038758780334609e-03	3.000000000000000e-06	3.000000000000000e-06
1.570624e+05	1.927455393341548e-03	1.043775992476846e-03	3.000000000000000e-06	3.000000000000000e-06
1.599144e+05	1.936893825616447e-03	1.048826020261041e-03	3.000000000000000e-06	3.000000000000000e-06
1.628175e+05	1.946378888685103e-03	1.053908645521235e-03	3.000000000000000e-06	3.000000000000000e-06
1.657727e+05	1.955910786703902e-03	1.059023665013786e-03	3.000000000000000e-06	3.000000000000000e-06
1.687809e+05	1.965489726340097e-03	1.064170889841133e-03	3.000000000000000e-06	3.000000000000000e-06
1.718430e+05	1.975115916690111e-03	1.069350144897530e-03	3.000000000000000e-06	3.000000000000000e-06
1.749600e+05	1.984789569203231e-03	1.074561268336033e-03	3.000000000000000e-06	3.000000000000000e-06
1.781328e+05	1.994510897610343e-03	1.079804111056040e-03	3.000000000000000e-06	3.000000000000000e-06
1.813626e+05	2.004280117857437e-03	1.085078536210706e-03	3.000000000000000e-06	3.000000000000000e-06
1.846502e+05	2.014097448043559e-03	1.090384418733552e-03	3.000000000000000e-06	3.000000000000000e-06
1.879968e+05	2.023963108362971e-03	1.095721644883614e-03	3.000000000000000e-06	3.000000000000000e-06
1.914034e+05	2.033877321051247e-03	1.101090111808492e-03	3.000000000000000e-06	3.000000000000000e-06
1.948711e+05	2.043840310335068e-03	1.106489727124667e-03	3.000000000000000e-06	3.000000000000000e-06
1.984009e+05	2.053852302385503e-03	1.111920408514481e-03	3.000000000000000e-06	3.000000000000000e-06
2.019940e+05	2.063913525274553e-03	1.117382083339183e-03	3.000000000000000e-06	3.000000000000000e-06
2.056515e+05	2.074024208934766e-03	1.122874688267458e-03	3.000000000000000e-06	3.000000000000000e-06
2.093746e+05	2.084184585121739e-03	1.128398168918887e-03	3.000000000000000e-06	3.000000000000000e-06
2.131644e+05	2.094394887379321e-03	1.133952479521774e-03	3.000000000000000e-06	3.000000000000000e-06
2.170222e+05	2.104655351007375e-03	1.139537582584833e-03	3.000000000000000e-06	3.000000000000000e-06
2.209491e+05	2.114966213031916e-03	1.145153448582196e-03	3.000000000000000e-06	3.000000000000000e-06
2.249464e+05	2.125327712177502e-03	1.150800055651265e-03	3.000000000000000e-06	3.000000000000000e-06
2.290154e+05	2.135740088841738e-03	1.156477389302907e-03	3.000000000000000e-06	3.000000000000000e-06
2.331573e+05	2.146203585071756e-03	1.162185442143536e-03	3.000000000000000e-06	3.000000000000000e-06
2.373735e+05	2.156718444542554e-03	1.167924213608629e-03	3.000000000000000e-06	3.000000000000000e-06
2.416653e+05	2.167284912537093e-03	1.173693709707233e-03	3.000000000000000e-06	3.000000000000000e-06
2.460340e+05	2.177903235928033e-03	1.179493942777042e-03	3.000000000000000e-06	3.000000000000000e-06
2.504811e+05	2.188573663161006e-03	1.185324931249639e-03	3.000000000000000e-06	3.000000000000000e-06
