#t[yr]	ecc	inc	eachmass	totalmass
1.336981e+07	6.484039934818415e-01	3.537272673443689e-01	2.239882763870316e-20	1.343929658322187e-12
1.346724e+07	6.496832562385950e-01	3.544263763006993e-01	2.217705706802293e-20	1.330623424081373e-12
1.356538e+07	6.509650081551651e-01	3.551268422086990e-01	2.195748224556725e-20	1.317448934734033e-12
1.366425e+07	6.522492539998651e-01	3.558286676747612e-01	2.174008143125470e-20	1.304404885875280e-12
1.376383e+07	6.535359985501685e-01	3.565318553102710e-01	2.152483310025218e-20	1.291489986015129e-12
1.386414e+07	6.548252465927265e-01	3.572364077316146e-01	2.131171594084374e-20	1.278702956450622e-12
1.396518e+07	6.561170029233850e-01	3.579423275601891e-01	2.110070885232054e-20	1.266042531139230e-12
1.406696e+07	6.574112723472025e-01	3.586496174224116e-01	2.089179094289162e-20	1.253507456573495e-12
1.416948e+07	6.587080596784670e-01	3.593582799497290e-01	2.068494152761547e-20	1.241096491656926e-12
1.427275e+07	6.600073697407136e-01	3.600683177786276e-01	2.048014012635195e-20	1.228808407581115e-12
1.437677e+07	6.613092073667423e-01	3.607797335506424e-01	2.027736646173460e-20	1.216641987704074e-12
1.448155e+07	6.626135773986349e-01	3.614925299123670e-01	2.007660045716297e-20	1.204596027429776e-12
1.458710e+07	6.639204846877732e-01	3.622067095154629e-01	1.987782223481483e-20	1.192669334088888e-12
1.469341e+07	6.652299340948561e-01	3.629222750166693e-01	1.968101211367805e-20	1.180860726820681e-12
1.480051e+07	6.665419304899177e-01	3.636392290778129e-01	1.948615060760202e-20	1.169169036456119e-12
1.490838e+07	6.678564787523446e-01	3.643575743658171e-01	1.929321842336834e-20	1.157593105402099e-12
1.501704e+07	6.691735837708932e-01	3.650773135527120e-01	1.910219645878054e-20	1.146131787526830e-12
1.512650e+07	6.704932504437088e-01	3.657984493156441e-01	1.891306580077281e-20	1.134783948046366e-12
1.523675e+07	6.718154836783417e-01	3.665209843368858e-01	1.872580772353744e-20	1.123548463412244e-12
1.534781e+07	6.731402883917661e-01	3.672449213038455e-01	1.854040368667073e-20	1.112424221200242e-12
1.545968e+07	6.744676695103974e-01	3.679702629090770e-01	1.835683533333735e-20	1.101410120000239e-12
1.557237e+07	6.757976319701104e-01	3.686970118502892e-01	1.817508448845283e-20	1.090505069307167e-12
1.568587e+07	6.771301807162571e-01	3.694251708303565e-01	1.799513315688399e-20	1.079707989413037e-12
1.580021e+07	6.784653207036841e-01	3.701547425573279e-01	1.781696352166731e-20	1.069017811300037e-12
1.591538e+07	6.798030568967518e-01	3.708857297444372e-01	1.764055794224486e-20	1.058433476534690e-12
1.603139e+07	6.811433942693508e-01	3.716181351101126e-01	1.746589895271769e-20	1.047953937163059e-12
1.614825e+07	6.824863378049213e-01	3.723519613779869e-01	1.729296926011652e-20	1.037578155606989e-12
1.626596e+07	6.838318924964705e-01	3.730872112769073e-01	1.712175174268962e-20	1.027305104561375e-12
1.638454e+07	6.851800633465909e-01	3.738238875409449e-01	1.695222944820755e-20	1.017133766892451e-12
1.650397e+07	6.865308553674780e-01	3.745619929094052e-01	1.678438559228470e-20	1.007063135537080e-12
1.662428e+07	6.878842735809495e-01	3.753015301268375e-01	1.661820355671752e-20	9.970922134030496e-13
1.674547e+07	6.892403230184624e-01	3.760425019430454e-01	1.645366688783913e-20	9.872200132703462e-13
1.686754e+07	6.905990087211316e-01	3.767849111130962e-01	1.629075929489023e-20	9.774455576934121e-13
1.699050e+07	6.919603357397486e-01	3.775287603973315e-01	1.612946464840617e-20	9.677678789043684e-13
1.711436e+07	6.933243091347994e-01	3.782740525613766e-01	1.596976697861997e-20	9.581860187171964e-13
1.723912e+07	6.946909339764828e-01	3.790207903761512e-01	1.581165047388115e-20	9.486990284328678e-13
1.736480e+07	6.960602153447291e-01	3.797689766178786e-01	1.565509947909025e-20	9.393059687454136e-13
1.749139e+07	6.974321583292182e-01	3.805186140680968e-01	1.550009849414876e-20	9.300059096489244e-13
1.761891e+07	6.988067680293983e-01	3.812697055136677e-01	1.534663217242452e-20	9.207979303454696e-13
1.774735e+07	7.001840495545043e-01	3.820222537467877e-01	1.519468531923220e-20	9.116811191539304e-13
1.787674e+07	7.015640080235762e-01	3.827762615649977e-01	1.504424289032891e-20	9.026545734197330e-13
1.800707e+07	7.029466485654778e-01	3.835317317711932e-01	1.489528999042466e-20	8.937173994254783e-13
1.813835e+07	7.043319763189153e-01	3.842886671736346e-01	1.474781187170759e-20	8.848687123024538e-13
1.827059e+07	7.057199964324561e-01	3.850470705859572e-01	1.460179393238375e-20	8.761076359430236e-13
1.840379e+07	7.071107140645467e-01	3.858069448271817e-01	1.445722171523143e-20	8.674333029138847e-13
1.853797e+07	7.085041343835328e-01	3.865682927217239e-01	1.431408090616974e-20	8.588448543701829e-13
1.867312e+07	7.099002625676764e-01	3.873311170994058e-01	1.417235733284132e-20	8.503414399704781e-13
1.880927e+07	7.112991038051760e-01	3.880954207954649e-01	1.403203696320923e-20	8.419222177925526e-13
1.894641e+07	7.127006632941846e-01	3.888612066505652e-01	1.389310590416755e-20	8.335863542500521e-13
1.908454e+07	7.141049462428285e-01	3.896284775108071e-01	1.375555040016590e-20	8.253330240099526e-13
1.922369e+07	7.155119578692269e-01	3.903972362277380e-01	1.361935683184742e-20	8.171614099108441e-13
1.936385e+07	7.169217034015102e-01	3.911674856583626e-01	1.348451171470042e-20	8.090707028820239e-13
1.950504e+07	7.183341880778389e-01	3.919392286651529e-01	1.335100169772319e-20	8.010601018633900e-13
1.964726e+07	7.197494171464230e-01	3.927124681160591e-01	1.321881356210217e-20	7.931288137261287e-13
1.979051e+07	7.211673958655409e-01	3.934872068845198e-01	1.308793421990313e-20	7.852760531941869e-13
1.993482e+07	7.225881295035582e-01	3.942634478494723e-01	1.295835071277538e-20	7.775010427665217e-13
2.008017e+07	7.240116233389473e-01	3.950411938953632e-01	1.283005021066869e-20	7.698030126401205e-13
2.022659e+07	7.254378826603061e-01	3.958204479121589e-01	1.270302001056306e-20	7.621812006337827e-13
2.037407e+07	7.268669127663772e-01	3.966012127953558e-01	1.257724753521095e-20	7.546348521126561e-13
2.052264e+07	7.282987189660672e-01	3.973834914459911e-01	1.245272033189203e-20	7.471632199135209e-13
2.067228e+07	7.297333065784667e-01	3.981672867706534e-01	1.232942607118023e-20	7.397655642708127e-13
2.082302e+07	7.311706809328681e-01	3.989526016814928e-01	1.220735254572300e-20	7.324411527433789e-13
2.097486e+07	7.326108473687858e-01	3.997394390962319e-01	1.208648766903267e-20	7.251892601419593e-13
2.112781e+07	7.340538112359758e-01	4.005278019381764e-01	1.196681947428978e-20	7.180091684573855e-13
2.128188e+07	7.354995778944546e-01	4.013176931362251e-01	1.184833611315819e-20	7.109001667894906e-13
2.143707e+07	7.369481527145189e-01	4.021091156248813e-01	1.173102585461207e-20	7.038615512767234e-13
2.159340e+07	7.383995410767646e-01	4.029020723442630e-01	1.161487708377433e-20	6.968926250264587e-13
2.175086e+07	7.398537483721073e-01	4.036965662401137e-01	1.149987830076666e-20	6.899926980459988e-13
2.190948e+07	7.413107800018007e-01	4.044926002638131e-01	1.138601811957095e-20	6.831610871742562e-13
2.206925e+07	7.427706413774571e-01	4.052901773723876e-01	1.127328526690193e-20	6.763971160141150e-13
2.223019e+07	7.442333379210664e-01	4.060893005285214e-01	1.116166858109102e-20	6.697001148654604e-13
2.239231e+07	7.456988750650160e-01	4.068899727005671e-01	1.105115701098121e-20	6.630694206588717e-13
2.255561e+07	7.471672582521107e-01	4.076921968625560e-01	1.094173961483288e-20	6.565043768899720e-13
2.272010e+07	7.486384929355921e-01	4.084959759942098e-01	1.083340555924048e-20	6.500043335544277e-13
2.288580e+07	7.501125845791585e-01	4.093013130809507e-01	1.072614411805988e-20	6.435686470835918e-13
2.305270e+07	7.515895386569850e-01	4.101082111139123e-01	1.061994467134641e-20	6.371966802807839e-13
2.322083e+07	7.530693606537424e-01	4.109166730899508e-01	1.051479670430338e-20	6.308878022582019e-13
2.339018e+07	7.545520560646187e-01	4.117267020116557e-01	1.041068980624097e-20	6.246413883744573e-13
2.356077e+07	7.560376303953373e-01	4.125383008873606e-01	1.030761366954551e-20	6.184568201727300e-13
2.373260e+07	7.575260891621782e-01	4.133514727311540e-01	1.020555808865892e-20	6.123334853195346e-13
2.390569e+07	7.590174378919972e-01	4.141662205628907e-01	1.010451295906824e-20	6.062707775440937e-13
2.408004e+07	7.605116821222467e-01	4.149825474082023e-01	1.000446827630519e-20	6.002680965783106e-13
2.425567e+07	7.620088274009951e-01	4.158004562985083e-01	9.905414134955633e-21	5.943248480973372e-13
2.443258e+07	7.635088792869473e-01	4.166199502710273e-01	9.807340727678844e-21	5.884404436607298e-13
2.461078e+07	7.650118433494647e-01	4.174410323687878e-01	9.710238344236478e-21	5.826143006541879e-13
2.479028e+07	7.665177251685854e-01	4.182637056406392e-01	9.614097370531166e-21	5.768458422318693e-13
2.497109e+07	7.680265303350446e-01	4.190879731412631e-01	9.518908287654620e-21	5.711344972592765e-13
2.515323e+07	7.695382644502948e-01	4.199138379311841e-01	9.424661670945168e-21	5.654797002567094e-13
2.533669e+07	7.710529331265258e-01	4.207413030767811e-01	9.331348189054622e-21	5.598808913432767e-13
2.552150e+07	7.725705419866854e-01	4.215703716502985e-01	9.238958603024378e-21	5.543375161814620e-13
2.570765e+07	7.740910966645000e-01	4.224010467298571e-01	9.147483765370671e-21	5.488490259222396e-13
2.589517e+07	7.756146028044942e-01	4.232333313994652e-01	9.056914619178882e-21	5.434148771507323e-13
2.608405e+07	7.771410660620123e-01	4.240672287490302e-01	8.967242197206813e-21	5.380345318324082e-13
2.627431e+07	7.786704921032379e-01	4.249027418743697e-01	8.878457620996845e-21	5.327074572598101e-13
2.646597e+07	7.802028866052151e-01	4.257398738772222e-01	8.790552099996875e-21	5.274331259998119e-13
2.665902e+07	7.817382552558687e-01	4.265786278652591e-01	8.703516930689975e-21	5.222110158413979e-13
2.685348e+07	7.832766037540250e-01	4.274190069520953e-01	8.617343495732649e-21	5.170406097439583e-13
2.704937e+07	7.848179378094324e-01	4.282610142573013e-01	8.532023263101633e-21	5.119213957860974e-13
2.724668e+07	7.863622631427822e-01	4.291046529064136e-01	8.447547785249142e-21	5.068528671149479e-13
2.744544e+07	7.879095854857290e-01	4.299499260309467e-01	8.363908698266477e-21	5.018345218959881e-13
2.764564e+07	7.894599105809121e-01	4.307968367684041e-01	8.281097721055918e-21	4.968658632633545e-13
2.784732e+07	7.910132441819757e-01	4.316453882622900e-01	8.199106654510810e-21	4.919463992706480e-13
2.805046e+07	7.925695920535902e-01	4.324955836621204e-01	8.117927380703772e-21	4.870756428422257e-13
2.825509e+07	7.941289599714728e-01	4.333474261234347e-01	8.037551862082942e-21	4.822531117249760e-13
2.846121e+07	7.956913537224087e-01	4.342009188078070e-01	7.957972140676181e-21	4.774783284405703e-13
2.866884e+07	7.972567791042716e-01	4.350560648828577e-01	7.879180337303149e-21	4.727508202381883e-13
2.887798e+07	7.988252419260456e-01	4.359128675222650e-01	7.801168650795197e-21	4.680701190477112e-13
2.908866e+07	8.003967480078454e-01	4.367713299057764e-01	7.723929357222967e-21	4.634357614333774e-13
2.930087e+07	8.019713031809378e-01	4.376314552192201e-01	7.647454809131650e-21	4.588472885478984e-13
2.951463e+07	8.035489132877628e-01	4.384932466545166e-01	7.571737434783812e-21	4.543042460870281e-13
2.972995e+07	8.051295841819547e-01	4.393567074096905e-01	7.496769737409714e-21	4.498061842445823e-13
2.994685e+07	8.067133217283635e-01	4.402218406888818e-01	7.422544294465063e-21	4.453526576679033e-13
3.016533e+07	8.083001318030759e-01	4.410886497023577e-01	7.349053756896102e-21	4.409432254137656e-13
3.038541e+07	8.098900202934369e-01	4.419571376665241e-01	7.276290848411982e-21	4.365774509047184e-13
3.060710e+07	8.114829930980710e-01	4.428273078039376e-01	7.204248364764339e-21	4.322549018858598e-13
3.083040e+07	8.130790561269035e-01	4.436991633433168e-01	7.132919173033999e-21	4.279751503820394e-13
3.105534e+07	8.146782153011820e-01	4.445727075195540e-01	7.062296210924751e-21	4.237377726554846e-13
3.128192e+07	8.162804765534980e-01	4.454479435737274e-01	6.992372486064110e-21	4.195423491638461e-13
3.151016e+07	8.178858458278082e-01	4.463248747531123e-01	6.923141075311000e-21	4.153884645186595e-13
3.174006e+07	8.194943290794561e-01	4.472035043111933e-01	6.854595124070297e-21	4.112757074442173e-13
3.197164e+07	8.211059322751937e-01	4.480838355076758e-01	6.786727845614156e-21	4.072036707368488e-13
3.220492e+07	8.227206613932031e-01	4.489658716084980e-01	6.719532520410055e-21	4.031719512246028e-13
3.243990e+07	8.243385224231181e-01	4.498496158858428e-01	6.653002495455500e-21	3.991801497273295e-13
3.267659e+07	8.259595213660460e-01	4.507350716181494e-01	6.587131183619307e-21	3.952278710171579e-13
3.291502e+07	8.275836642345891e-01	4.516222420901255e-01	6.521912062989413e-21	3.913147237793643e-13
3.315519e+07	8.292109570528670e-01	4.525111305927588e-01	6.457338676227141e-21	3.874403205736280e-13
3.339711e+07	8.308414058565379e-01	4.534017404233296e-01	6.393404629927863e-21	3.836042777956713e-13
3.364080e+07	8.324750166928210e-01	4.542940748854220e-01	6.330103593987983e-21	3.798062156392785e-13
3.388627e+07	8.341117956205180e-01	4.551881372889364e-01	6.267429300978201e-21	3.760457580586916e-13
3.413354e+07	8.357517487100351e-01	4.560839309501015e-01	6.205375545522972e-21	3.723225327313779e-13
3.438261e+07	8.373948820434054e-01	4.569814591914859e-01	6.143936183686111e-21	3.686361710211662e-13
3.463350e+07	8.390412017143104e-01	4.578807253420105e-01	6.083105132362486e-21	3.649863079417487e-13
3.488623e+07	8.406907138281027e-01	4.587817327369605e-01	6.022876368675729e-21	3.613725821205433e-13
3.514080e+07	8.423434245018274e-01	4.596844847179977e-01	5.963243929381910e-21	3.577946357629141e-13
3.539723e+07	8.439993398642450e-01	4.605889846331720e-01	5.904201910279118e-21	3.542521146167466e-13
3.565554e+07	8.456584660558533e-01	4.614952358369344e-01	5.845744465622889e-21	3.507446679373729e-13
3.591573e+07	8.473208092289092e-01	4.624032416901485e-01	5.787865807547415e-21	3.472719484528445e-13
3.617783e+07	8.489863755474520e-01	4.633130055601027e-01	5.730560205492490e-21	3.438336123295490e-13
3.644184e+07	8.506551711873251e-01	4.642245308205231e-01	5.673821985636129e-21	3.404293191381673e-13
3.670778e+07	8.523272023361983e-01	4.651378208515847e-01	5.617645530332800e-21	3.370587318199676e-13
3.697566e+07	8.540024751935906e-01	4.660528790399247e-01	5.562025277557228e-21	3.337215166534332e-13
3.724551e+07	8.556809959708922e-01	4.669697087786540e-01	5.506955720353692e-21	3.304173432212210e-13
3.751732e+07	8.573627708913878e-01	4.678883134673699e-01	5.452431406290784e-21	3.271458843774465e-13
3.779112e+07	8.590478061902783e-01	4.688086965121682e-01	5.398446936921568e-21	3.239068162152936e-13
3.806692e+07	8.607361081147040e-01	4.697308613256559e-01	5.344996967249077e-21	3.206998180349441e-13
3.834473e+07	8.624276829237669e-01	4.706548113269632e-01	5.292076205197106e-21	3.175245723118259e-13
3.862458e+07	8.641225368885534e-01	4.715805499417560e-01	5.239679411086243e-21	3.143807646651741e-13
3.890647e+07	8.658206762921575e-01	4.725080806022486e-01	5.187801397115092e-21	3.112680838269051e-13
3.919043e+07	8.675221074297029e-01	4.734374067472155e-01	5.136437026846625e-21	3.081862216107971e-13
3.947645e+07	8.692268366083662e-01	4.743685318220048e-01	5.085581214699629e-21	3.051348728819774e-13
3.976457e+07	8.709348701473999e-01	4.753014592785497e-01	5.035228925445178e-21	3.021137355267103e-13
4.005479e+07	8.726462143781549e-01	4.762361925753819e-01	4.985375173708097e-21	2.991225104224854e-13
4.034714e+07	8.743608756441037e-01	4.771727351776435e-01	4.936015023473363e-21	2.961609014084013e-13
4.064162e+07	8.760788603008635e-01	4.781110905570998e-01	4.887143587597389e-21	2.932286152558429e-13
4.093825e+07	8.778001747162189e-01	4.790512621921520e-01	4.838756027324147e-21	2.903253616394484e-13
4.123706e+07	8.795248252701453e-01	4.799932535678497e-01	4.790847551806086e-21	2.874508531083647e-13
4.153804e+07	8.812528183548319e-01	4.809370681759033e-01	4.743413417629789e-21	2.846048050577869e-13
4.184123e+07	8.829841603747047e-01	4.818827095146972e-01	4.696448928346325e-21	2.817869357007791e-13
4.214663e+07	8.847188577464503e-01	4.828301810893022e-01	4.649949434006262e-21	2.789969660403753e-13
4.245426e+07	8.864569168990383e-01	4.837794864114878e-01	4.603910330699269e-21	2.762346198419558e-13
4.276415e+07	8.881983442737451e-01	4.847306289997358e-01	4.558327060098286e-21	2.734996236058968e-13
4.307630e+07	8.899431463241776e-01	4.856836123792523e-01	4.513195109008204e-21	2.707917065404919e-13
4.339073e+07	8.916913295162956e-01	4.866384400819808e-01	4.468510008919014e-21	2.681106005351405e-13
4.370745e+07	8.934429003284364e-01	4.875951156466151e-01	4.424267335563380e-21	2.654560401338024e-13
4.402650e+07	8.951978652513373e-01	4.885536426186118e-01	4.380462708478593e-21	2.628277625087153e-13
4.434787e+07	8.969562307881597e-01	4.895140245502035e-01	4.337091790572865e-21	2.602255074343716e-13
4.467160e+07	8.987180034545122e-01	4.904762650004115e-01	4.294150287695905e-21	2.576490172617541e-13
4.499769e+07	9.004831897784753e-01	4.914403675350587e-01	4.251633948213768e-21	2.550980368928258e-13
4.532616e+07	9.022517963006232e-01	4.924063357267827e-01	4.209538562587889e-21	2.525723137552731e-13
4.565704e+07	9.040238295740496e-01	4.933741731550483e-01	4.167859962958305e-21	2.500715977774981e-13
4.599033e+07	9.057992961643898e-01	4.943438834061613e-01	4.126594022730996e-21	2.475956413638595e-13
4.632606e+07	9.075782026498452e-01	4.953154700732804e-01	4.085736656169303e-21	2.451441993701580e-13
4.666425e+07	9.093605556212073e-01	4.962889367564314e-01	4.045283817989409e-21	2.427170290793643e-13
4.700491e+07	9.111463616818811e-01	4.972642870625192e-01	4.005231502959810e-21	2.403138901775884e-13
4.734805e+07	9.129356274479096e-01	4.982415246053417e-01	3.965575745504762e-21	2.379345447302856e-13
4.769371e+07	9.147283595479972e-01	4.992206530056023e-01	3.926312619311646e-21	2.355787571586986e-13
4.804189e+07	9.165245646235340e-01	5.002016758909233e-01	3.887438236942224e-21	2.332462942165332e-13
4.839262e+07	9.183242493286202e-01	5.011845968958594e-01	3.848948749447746e-21	2.309369249668646e-13
4.874592e+07	9.201274203300894e-01	5.021694196619100e-01	3.810840345987867e-21	2.286504207592719e-13
4.910179e+07	9.219340843075335e-01	5.031561478375330e-01	3.773109253453334e-21	2.263865552071999e-13
4.946027e+07	9.237442479533268e-01	5.041447850781584e-01	3.735751736092410e-21	2.241451041655444e-13
4.982137e+07	9.255579179726497e-01	5.051353350462006e-01	3.698764095141000e-21	2.219258457084598e-13
5.018511e+07	9.273751010835137e-01	5.061278014110722e-01	3.662142668456435e-21	2.197285601073860e-13
5.055150e+07	9.291958040167855e-01	5.071221878491974e-01	3.625883830154886e-21	2.175530298092931e-13
5.092058e+07	9.310200335162111e-01	5.081184980440252e-01	3.589983990252363e-21	2.153990394151416e-13
5.129236e+07	9.328477963384405e-01	5.091167356860427e-01	3.554439594309270e-21	2.132663756585561e-13
5.166685e+07	9.346790992530525e-01	5.101169044727883e-01	3.519247123078485e-21	2.111548273847090e-13
5.204408e+07	9.365139490425785e-01	5.111190081088658e-01	3.484403092156916e-21	2.090641855294148e-13
5.242407e+07	9.383523525025275e-01	5.121230503059570e-01	3.449904051640511e-21	2.069942430984305e-13
5.280684e+07	9.401943164414112e-01	5.131290347828354e-01	3.415746585782684e-21	2.049447951469609e-13
5.319240e+07	9.420398476807674e-01	5.141369652653802e-01	3.381927312656123e-21	2.029156387593672e-13
5.358079e+07	9.438889530551863e-01	5.151468454865892e-01	3.348442883817943e-21	2.009065730290765e-13
5.397201e+07	9.457416394123338e-01	5.161586791865922e-01	3.315289983978162e-21	1.989173990386896e-13
5.436610e+07	9.475979136129773e-01	5.171724701126654e-01	3.282465330671447e-21	1.969479198402867e-13
5.476307e+07	9.494577825310103e-01	5.181882220192441e-01	3.249965673932125e-21	1.949979404359274e-13
5.516294e+07	9.513212530534771e-01	5.192059386679367e-01	3.217787795972401e-21	1.930672677583440e-13
5.556573e+07	9.531883320805979e-01	5.202256238275387e-01	3.185928510863764e-21	1.911557106518257e-13
5.597147e+07	9.550590265257939e-01	5.212472812740453e-01	3.154384664221548e-21	1.892630798532928e-13
5.638017e+07	9.569333433157121e-01	5.222709147906662e-01	3.123153132892622e-21	1.873891879735572e-13
5.679187e+07	9.588112893902508e-01	5.232965281678389e-01	3.092230824646160e-21	1.855338494787696e-13
5.720657e+07	9.606928717025842e-01	5.243241252032421e-01	3.061614677867485e-21	1.836968806720491e-13
5.762431e+07	9.625780972191882e-01	5.253537097018099e-01	3.031301661254936e-21	1.818780996752961e-13
5.804510e+07	9.644669729198652e-01	5.263852854757457e-01	3.001288773519739e-21	1.800773264111842e-13
5.846897e+07	9.663595057977694e-01	5.274188563445353e-01	2.971573043088850e-21	1.782943825853309e-13
5.889594e+07	9.682557028594326e-01	5.284544261349615e-01	2.942151527810743e-21	1.765290916686445e-13
5.932603e+07	9.701555711247890e-01	5.294919986811177e-01	2.913021314664102e-21	1.747812788798460e-13
5.975927e+07	9.720591176272011e-01	5.305315778244217e-01	2.884179519469407e-21	1.730507711681644e-13
6.019567e+07	9.739663494134846e-01	5.315731674136298e-01	2.855623286603373e-21	1.713373971962023e-13
6.063527e+07	9.758772735439346e-01	5.326167713048505e-01	2.827349788716211e-21	1.696409873229726e-13
6.107808e+07	9.777918970923510e-01	5.336623933615586e-01	2.799356226451695e-21	1.679613735871016e-13
6.152412e+07	9.797102271460638e-01	5.347100374546094e-01	2.771639828169995e-21	1.662983896901996e-13
6.197344e+07	9.816322708059591e-01	5.357597074622524e-01	2.744197849673262e-21	1.646518709803956e-13
6.242603e+07	9.835580351865046e-01	5.368114072701458e-01	2.717027573933923e-21	1.630216544360353e-13
6.288194e+07	9.854875274157757e-01	5.378651407713697e-01	2.690126310825666e-21	1.614075786495399e-13
6.334118e+07	9.874207546354812e-01	5.389209118664415e-01	2.663491396857095e-21	1.598094838114256e-13
6.380378e+07	9.893577240009885e-01	5.399787244633287e-01	2.637120194908015e-21	1.582272116944808e-13
6.426976e+07	9.912984426813510e-01	5.410385824774643e-01	2.611010093968332e-21	1.566606056380998e-13
6.473915e+07	9.932429178593326e-01	5.421004898317598e-01	2.585158508879537e-21	1.551095105327721e-13
6.521197e+07	9.951911567314345e-01	5.431644504566205e-01	2.559562880078749e-21	1.535737728047249e-13
6.568826e+07	9.971431665079212e-01	5.442304682899588e-01	2.534220673345296e-21	1.520532404007177e-13
6.616802e+07	9.990989544128464e-01	5.452985472772093e-01	2.509129379549798e-21	1.505477627729878e-13
6.665129e+07	1.001058527684079e+00	5.463686913713424e-01	2.484286514405741e-21	1.490571908643444e-13
6.713810e+07	1.003021893573331e+00	5.474409045328791e-01	2.459689618223505e-21	1.475813770934103e-13
6.762847e+07	1.004989059346179e+00	5.485151907299051e-01	2.435336255666837e-21	1.461201753400102e-13
6.812243e+07	1.006960032282099e+00	5.495915539380855e-01	2.411224015511720e-21	1.446734409307031e-13
6.862000e+07	1.008934819674484e+00	5.506699981406786e-01	2.387350510407644e-21	1.432410306244585e-13
6.912120e+07	1.010913428830673e+00	5.517505273285509e-01	2.363713376641231e-21	1.418228025984738e-13
6.962608e+07	1.012895867071984e+00	5.528331455001915e-01	2.340310273902209e-21	1.404186164341325e-13
7.013464e+07	1.014882141733729e+00	5.539178566617260e-01	2.317138885051692e-21	1.390283331031014e-13
7.064693e+07	1.016872260165250e+00	5.550046648269321e-01	2.294196915892764e-21	1.376518149535658e-13
7.116296e+07	1.018866229729942e+00	5.560935740172530e-01	2.271482094943331e-21	1.362889256965998e-13
7.168277e+07	1.020864057805280e+00	5.571845882618126e-01	2.248992173211219e-21	1.349395303926730e-13
7.220638e+07	1.022865751782845e+00	5.582777115974302e-01	2.226724923971504e-21	1.336034954382901e-13
7.273382e+07	1.024871319068350e+00	5.593729480686346e-01	2.204678142546044e-21	1.322806885527625e-13
7.326512e+07	1.026880767081673e+00	5.604703017276792e-01	2.182849646085191e-21	1.309709787651114e-13
7.380030e+07	1.028894103256874e+00	5.615697766345565e-01	2.161237273351675e-21	1.296742364011004e-13
7.433940e+07	1.030911335042230e+00	5.626713768570131e-01	2.139838884506609e-21	1.283903330703964e-13
7.488245e+07	1.032932469900259e+00	5.637751064705637e-01	2.118652360897632e-21	1.271191416538578e-13
7.542946e+07	1.034957515307746e+00	5.648809695585069e-01	2.097675604849141e-21	1.258605362909483e-13
7.598048e+07	1.036986478755771e+00	5.659889702119389e-01	2.076906539454595e-21	1.246143923672756e-13
7.653553e+07	1.039019367749738e+00	5.670991125297694e-01	2.056343108370886e-21	1.233805865022531e-13
7.709463e+07	1.041056189809400e+00	5.682114006187354e-01	2.035983275614739e-21	1.221589965368842e-13
7.765783e+07	1.043096952468884e+00	5.693258385934172e-01	2.015825025361127e-21	1.209495015216675e-13
7.822515e+07	1.045141663276726e+00	5.704424305762522e-01	1.995866361743690e-21	1.197519817046213e-13
7.879662e+07	1.047190329795890e+00	5.715611806975505e-01	1.976105308657119e-21	1.185663185194270e-13
7.937227e+07	1.049242959603798e+00	5.726820930955097e-01	1.956539909561504e-21	1.173923945736901e-13
7.995213e+07	1.051299560292361e+00	5.738051719162299e-01	1.937168227288618e-21	1.162300936373169e-13
8.053623e+07	1.053360139468003e+00	5.749304213137288e-01	1.917988343850117e-21	1.150793006310069e-13
8.112460e+07	1.055424704751688e+00	5.760578454499566e-01	1.898998360247641e-21	1.139399016148583e-13
8.171728e+07	1.057493263778949e+00	5.771874484948112e-01	1.880196396284793e-21	1.128117837770874e-13
8.231430e+07	1.059565824199917e+00	5.783192346261530e-01	1.861580590380983e-21	1.116948354228588e-13
8.291568e+07	1.061642393679346e+00	5.794532080298205e-01	1.843149099387112e-21	1.105889459632266e-13
8.352147e+07	1.063722979896642e+00	5.805893728996453e-01	1.824900098403081e-21	1.094940059041847e-13
8.413168e+07	1.065807590545892e+00	5.817277334374670e-01	1.806831780597110e-21	1.084099068358264e-13
8.474636e+07	1.067896233335890e+00	5.828682938531490e-01	1.788942357026841e-21	1.073365414216103e-13
8.536554e+07	1.069988915990164e+00	5.840110583645930e-01	1.771230056462219e-21	1.062738033877330e-13
8.598924e+07	1.072085646247009e+00	5.851560311977549e-01	1.753693125210117e-21	1.052215875126069e-13
8.661751e+07	1.074186431859507e+00	5.863032165866602e-01	1.736329826940711e-21	1.041797896164425e-13
8.725038e+07	1.076291280595565e+00	5.874526187734183e-01	1.719138442515555e-21	1.031483065509332e-13
8.788788e+07	1.078400200237933e+00	5.886042420082391e-01	1.702117269817381e-21	1.021270361890428e-13
8.853004e+07	1.080513198584241e+00	5.897580905494481e-01	1.685264623581566e-21	1.011158774148938e-13
8.917690e+07	1.082630283447019e+00	5.909141686635009e-01	1.668578835229273e-21	1.001147301137563e-13
8.982849e+07	1.084751462653734e+00	5.920724806250000e-01	1.652058252702250e-21	9.912349516213492e-14
9.048485e+07	1.086876744046810e+00	5.932330307167095e-01	1.635701240299258e-21	9.814207441795536e-14
9.114601e+07	1.089006135483663e+00	5.943958232295706e-01	1.619506178514116e-21	9.717037071084689e-14
9.181201e+07	1.091139644836726e+00	5.955608624627174e-01	1.603471463875363e-21	9.620828783252167e-14
9.248289e+07	1.093277279993476e+00	5.967281527234924e-01	1.587595508787488e-21	9.525573052724917e-14
9.315867e+07	1.095419048856469e+00	5.978976983274622e-01	1.571876741373751e-21	9.431260448242492e-14
