#t[yr]	ecc	inc	eachmass	totalmass
3.344674e+04	7.718459931072988e-05	3.771809198472440e-05	3.000000000000000e-06	3.000000000000000e-06
3.369652e+04	7.718319594785599e-05	3.771763770775500e-05	3.000000000000000e-06	3.000000000000000e-06
3.394811e+04	7.718180592646908e-05	3.771718782571944e-05	3.000000000000000e-06	3.000000000000000e-06
3.420154e+04	7.718042912048427e-05	3.771674229600512e-05	3.000000000000000e-06	3.000000000000000e-06
3.445680e+04	7.717906540501407e-05	3.771630107641935e-05	3.000000000000000e-06	3.000000000000000e-06
3.471392e+04	7.717771465635663e-05	3.771586412518503e-05	3.000000000000000e-06	3.000000000000000e-06
3.497290e+04	7.717637675198414e-05	3.771543140093635e-05	3.000000000000000e-06	3.000000000000000e-06
3.523377e+04	7.717505157053128e-05	3.771500286271460e-05	3.000000000000000e-06	3.000000000000000e-06
3.549654e+04	7.717373899178388e-05	3.771457846996394e-05	3.000000000000000e-06	3.000000000000000e-06
3.576121e+04	7.717243889666761e-05	3.771415818252725e-05	3.000000000000000e-06	3.000000000000000e-06
3.602781e+04	7.717115116723691e-05	3.771374196064208e-05	3.000000000000000e-06	3.000000000000000e-06
3.629634e+04	7.716987568666392e-05	3.771332976493655e-05	3.000000000000000e-06	3.000000000000000e-06
3.656683e+04	7.716861233922755e-05	3.771292155642537e-05	3.000000000000000e-06	3.000000000000000e-06
3.683928e+04	7.716736101030275e-05	3.771251729650592e-05	3.000000000000000e-06	3.000000000000000e-06
3.711371e+04	7.716612158634983e-05	3.771211694695425e-05	3.000000000000000e-06	3.000000000000000e-06
3.739013e+04	7.716489395490386e-05	3.771172046992129e-05	3.000000000000000e-06	3.000000000000000e-06
3.766857e+04	7.716367800456423e-05	3.771132782792899e-05	3.000000000000000e-06	3.000000000000000e-06
3.794903e+04	7.716247362498432e-05	3.771093898386652e-05	3.000000000000000e-06	3.000000000000000e-06
3.823152e+04	7.716128070686129e-05	3.771055390098657e-05	3.000000000000000e-06	3.000000000000000e-06
3.851607e+04	7.716009914192590e-05	3.771017254290161e-05	3.000000000000000e-06	3.000000000000000e-06
3.880269e+04	7.715892882293254e-05	3.770979487358025e-05	3.000000000000000e-06	3.000000000000000e-06
3.909139e+04	7.715776964364930e-05	3.770942085734363e-05	3.000000000000000e-06	3.000000000000000e-06
3.938219e+04	7.715662149884816e-05	3.770905045886180e-05	3.000000000000000e-06	3.000000000000000e-06
3.967510e+04	7.715548428429524e-05	3.770868364315025e-05	3.000000000000000e-06	3.000000000000000e-06
3.997015e+04	7.715435789674130e-05	3.770832037556636e-05	3.000000000000000e-06	3.000000000000000e-06
4.026733e+04	7.715324223391209e-05	3.770796062180592e-05	3.000000000000000e-06	3.000000000000000e-06
4.056668e+04	7.715213719449906e-05	3.770760434789977e-05	3.000000000000000e-06	3.000000000000000e-06
4.086820e+04	7.715104267814999e-05	3.770725152021036e-05	3.000000000000000e-06	3.000000000000000e-06
4.117191e+04	7.714995858545981e-05	3.770690210542843e-05	3.000000000000000e-06	3.000000000000000e-06
4.147783e+04	7.714888481796141e-05	3.770655607056969e-05	3.000000000000000e-06	3.000000000000000e-06
4.178598e+04	7.714782127811671e-05	3.770621338297153e-05	3.000000000000000e-06	3.000000000000000e-06
4.209636e+04	7.714676786930762e-05	3.770587401028981e-05	3.000000000000000e-06	3.000000000000000e-06
4.240900e+04	7.714572449582730e-05	3.770553792049561e-05	3.000000000000000e-06	3.000000000000000e-06
4.272392e+04	7.714469106287135e-05	3.770520508187212e-05	3.000000000000000e-06	3.000000000000000e-06
4.304112e+04	7.714366747652913e-05	3.770487546301143e-05	3.000000000000000e-06	3.000000000000000e-06
4.336063e+04	7.714265364377526e-05	3.770454903281150e-05	3.000000000000000e-06	3.000000000000000e-06
4.368246e+04	7.714164947246105e-05	3.770422576047304e-05	3.000000000000000e-06	3.000000000000000e-06
4.400663e+04	7.714065487130617e-05	3.770390561549649e-05	3.000000000000000e-06	3.000000000000000e-06
4.433315e+04	7.713966974989029e-05	3.770358856767906e-05	3.000000000000000e-06	3.000000000000000e-06
4.466205e+04	7.713869401864487e-05	3.770327458711166e-05	3.000000000000000e-06	3.000000000000000e-06
4.499334e+04	7.713772758884501e-05	3.770296364417604e-05	3.000000000000000e-06	3.000000000000000e-06
4.532704e+04	7.713677037260136e-05	3.770265570954191e-05	3.000000000000000e-06	3.000000000000000e-06
4.566316e+04	7.713582228285223e-05	3.770235075416394e-05	3.000000000000000e-06	3.000000000000000e-06
4.600173e+04	7.713488323335552e-05	3.770204874927905e-05	3.000000000000000e-06	3.000000000000000e-06
4.634276e+04	7.713395313868109e-05	3.770174966640352e-05	3.000000000000000e-06	3.000000000000000e-06
4.668627e+04	7.713303191420290e-05	3.770145347733022e-05	3.000000000000000e-06	3.000000000000000e-06
4.703227e+04	7.713211947609134e-05	3.770116015412585e-05	3.000000000000000e-06	3.000000000000000e-06
4.738079e+04	7.713121574130570e-05	3.770086966912824e-05	3.000000000000000e-06	3.000000000000000e-06
4.773184e+04	7.713032062758663e-05	3.770058199494361e-05	3.000000000000000e-06	3.000000000000000e-06
4.808545e+04	7.712943405344870e-05	3.770029710444395e-05	3.000000000000000e-06	3.000000000000000e-06
4.844162e+04	7.712855593817306e-05	3.770001497076432e-05	3.000000000000000e-06	3.000000000000000e-06
4.880039e+04	7.712768620180008e-05	3.769973556730032e-05	3.000000000000000e-06	3.000000000000000e-06
4.916176e+04	7.712682476512223e-05	3.769945886770542e-05	3.000000000000000e-06	3.000000000000000e-06
4.952576e+04	7.712597154967688e-05	3.769918484588845e-05	3.000000000000000e-06	3.000000000000000e-06
4.989241e+04	7.712512647773924e-05	3.769891347601106e-05	3.000000000000000e-06	3.000000000000000e-06
5.026172e+04	7.712428947231537e-05	3.769864473248523e-05	3.000000000000000e-06	3.000000000000000e-06
5.063371e+04	7.712346045713519e-05	3.769837858997076e-05	3.000000000000000e-06	3.000000000000000e-06
5.100841e+04	7.712263935664571e-05	3.769811502337285e-05	3.000000000000000e-06	3.000000000000000e-06
5.138584e+04	7.712182609600413e-05	3.769785400783965e-05	3.000000000000000e-06	3.000000000000000e-06
5.176601e+04	7.712102060107122e-05	3.769759551875986e-05	3.000000000000000e-06	3.000000000000000e-06
5.214894e+04	7.712022279840454e-05	3.769733953176037e-05	3.000000000000000e-06	3.000000000000000e-06
5.253465e+04	7.711943261525196e-05	3.769708602270394e-05	3.000000000000000e-06	3.000000000000000e-06
5.292317e+04	7.711864997954503e-05	3.769683496768678e-05	3.000000000000000e-06	3.000000000000000e-06
5.331451e+04	7.711787481989258e-05	3.769658634303635e-05	3.000000000000000e-06	3.000000000000000e-06
5.370870e+04	7.711710706557426e-05	3.769634012530899e-05	3.000000000000000e-06	3.000000000000000e-06
5.410575e+04	7.711634664653427e-05	3.769609629128776e-05	3.000000000000000e-06	3.000000000000000e-06
5.450569e+04	7.711559349337501e-05	3.769585481798013e-05	3.000000000000000e-06	3.000000000000000e-06
5.490854e+04	7.711484753735090e-05	3.769561568261582e-05	3.000000000000000e-06	3.000000000000000e-06
5.531432e+04	7.711410871036223e-05	3.769537886264458e-05	3.000000000000000e-06	3.000000000000000e-06
5.572304e+04	7.711337694494903e-05	3.769514433573406e-05	3.000000000000000e-06	3.000000000000000e-06
5.613474e+04	7.711265217428508e-05	3.769491207976764e-05	3.000000000000000e-06	3.000000000000000e-06
5.654943e+04	7.711193433217191e-05	3.769468207284235e-05	3.000000000000000e-06	3.000000000000000e-06
5.696713e+04	7.711122335303286e-05	3.769445429326672e-05	3.000000000000000e-06	3.000000000000000e-06
5.738788e+04	7.711051917190725e-05	3.769422871955876e-05	3.000000000000000e-06	3.000000000000000e-06
5.781168e+04	7.710982172444455e-05	3.769400533044387e-05	3.000000000000000e-06	3.000000000000000e-06
5.823856e+04	7.710913094689869e-05	3.769378410485281e-05	3.000000000000000e-06	3.000000000000000e-06
5.866854e+04	7.710844677612229e-05	3.769356502191973e-05	3.000000000000000e-06	3.000000000000000e-06
5.910165e+04	7.710776914956105e-05	3.769334806098010e-05	3.000000000000000e-06	3.000000000000000e-06
5.953791e+04	7.710709800524821e-05	3.769313320156883e-05	3.000000000000000e-06	3.000000000000000e-06
5.997734e+04	7.710643328179898e-05	3.769292042341825e-05	3.000000000000000e-06	3.000000000000000e-06
6.041996e+04	7.710577491840507e-05	3.769270970645621e-05	3.000000000000000e-06	3.000000000000000e-06
6.086580e+04	7.710512285482927e-05	3.769250103080415e-05	3.000000000000000e-06	3.000000000000000e-06
6.131488e+04	7.710447703140013e-05	3.769229437677526e-05	3.000000000000000e-06	3.000000000000000e-06
6.176723e+04	7.710383738900651e-05	3.769208972487254e-05	3.000000000000000e-06	3.000000000000000e-06
6.222287e+04	7.710320386909252e-05	3.769188705578697e-05	3.000000000000000e-06	3.000000000000000e-06
6.268181e+04	7.710257641365209e-05	3.769168635039572e-05	3.000000000000000e-06	3.000000000000000e-06
6.314410e+04	7.710195496522397e-05	3.769148758976026e-05	3.000000000000000e-06	3.000000000000000e-06
6.360974e+04	7.710133946688653e-05	3.769129075512461e-05	3.000000000000000e-06	3.000000000000000e-06
6.407877e+04	7.710072986225272e-05	3.769109582791357e-05	3.000000000000000e-06	3.000000000000000e-06
6.455121e+04	7.710012609546503e-05	3.769090278973091e-05	3.000000000000000e-06	3.000000000000000e-06
6.502709e+04	7.709952811119058e-05	3.769071162235768e-05	3.000000000000000e-06	3.000000000000000e-06
6.550642e+04	7.709893585461612e-05	3.769052230775046e-05	3.000000000000000e-06	3.000000000000000e-06
6.598924e+04	7.709834927144323e-05	3.769033482803963e-05	3.000000000000000e-06	3.000000000000000e-06
6.647556e+04	7.709776830788343e-05	3.769014916552773e-05	3.000000000000000e-06	3.000000000000000e-06
6.696543e+04	7.709719291065346e-05	3.768996530268774e-05	3.000000000000000e-06	3.000000000000000e-06
6.745885e+04	7.709662302697050e-05	3.768978322216144e-05	3.000000000000000e-06	3.000000000000000e-06
6.795586e+04	7.709605860454748e-05	3.768960290675779e-05	3.000000000000000e-06	3.000000000000000e-06
6.845648e+04	7.709549959158848e-05	3.768942433945127e-05	3.000000000000000e-06	3.000000000000000e-06
6.896075e+04	7.709494593678408e-05	3.768924750338028e-05	3.000000000000000e-06	3.000000000000000e-06
6.946867e+04	7.709439758930682e-05	3.768907238184558e-05	3.000000000000000e-06	3.000000000000000e-06
6.998029e+04	7.709385449880672e-05	3.768889895830869e-05	3.000000000000000e-06	3.000000000000000e-06
7.049563e+04	7.709331661540673e-05	3.768872721639031e-05	3.000000000000000e-06	3.000000000000000e-06
7.101472e+04	7.709278388969842e-05	3.768855713986882e-05	3.000000000000000e-06	3.000000000000000e-06
7.153758e+04	7.709225627273747e-05	3.768838871267871e-05	3.000000000000000e-06	3.000000000000000e-06
7.206424e+04	7.709173371603941e-05	3.768822191890910e-05	3.000000000000000e-06	3.000000000000000e-06
7.259473e+04	7.709121617157527e-05	3.768805674280222e-05	3.000000000000000e-06	3.000000000000000e-06
7.312907e+04	7.709070359176738e-05	3.768789316875196e-05	3.000000000000000e-06	3.000000000000000e-06
7.366730e+04	7.709019592948507e-05	3.768773118130233e-05	3.000000000000000e-06	3.000000000000000e-06
7.420944e+04	7.708969313804056e-05	3.768757076514608e-05	3.000000000000000e-06	3.000000000000000e-06
7.475552e+04	7.708919517118478e-05	3.768741190512324e-05	3.000000000000000e-06	3.000000000000000e-06
7.530557e+04	7.708870198310324e-05	3.768725458621966e-05	3.000000000000000e-06	3.000000000000000e-06
7.585962e+04	7.708821352841207e-05	3.768709879356565e-05	3.000000000000000e-06	3.000000000000000e-06
7.641770e+04	7.708772976215387e-05	3.768694451243454e-05	3.000000000000000e-06	3.000000000000000e-06
7.697984e+04	7.708725063979379e-05	3.768679172824134e-05	3.000000000000000e-06	3.000000000000000e-06
7.754606e+04	7.708677611721562e-05	3.768664042654132e-05	3.000000000000000e-06	3.000000000000000e-06
7.811639e+04	7.708630615071777e-05	3.768649059302870e-05	3.000000000000000e-06	3.000000000000000e-06
7.869087e+04	7.708584069700950e-05	3.768634221353528e-05	3.000000000000000e-06	3.000000000000000e-06
7.926953e+04	7.708537971320700e-05	3.768619527402912e-05	3.000000000000000e-06	3.000000000000000e-06
7.985239e+04	7.708492315682968e-05	3.768604976061322e-05	3.000000000000000e-06	3.000000000000000e-06
8.043949e+04	7.708447098579629e-05	3.768590565952423e-05	3.000000000000000e-06	3.000000000000000e-06
8.103086e+04	7.708402315842129e-05	3.768576295713114e-05	3.000000000000000e-06	3.000000000000000e-06
8.162653e+04	7.708357963341111e-05	3.768562163993404e-05	3.000000000000000e-06	3.000000000000000e-06
8.222652e+04	7.708314036986049e-05	3.768548169456277e-05	3.000000000000000e-06	3.000000000000000e-06
8.283088e+04	7.708270532724887e-05	3.768534310777580e-05	3.000000000000000e-06	3.000000000000000e-06
8.343963e+04	7.708227446543675e-05	3.768520586645885e-05	3.000000000000000e-06	3.000000000000000e-06
8.405281e+04	7.708184774466223e-05	3.768506995762378e-05	3.000000000000000e-06	3.000000000000000e-06
8.467044e+04	7.708142512553737e-05	3.768493536840729e-05	3.000000000000000e-06	3.000000000000000e-06
8.529256e+04	7.708100656904479e-05	3.768480208606976e-05	3.000000000000000e-06	3.000000000000000e-06
8.591920e+04	7.708059203653416e-05	3.768467009799405e-05	3.000000000000000e-06	3.000000000000000e-06
8.655040e+04	7.708018148971879e-05	3.768453939168431e-05	3.000000000000000e-06	3.000000000000000e-06
8.718619e+04	7.707977489067222e-05	3.768440995476484e-05	3.000000000000000e-06	3.000000000000000e-06
8.782660e+04	7.707937220182490e-05	3.768428177497888e-05	3.000000000000000e-06	3.000000000000000e-06
8.847166e+04	7.707897338596082e-05	3.768415484018752e-05	3.000000000000000e-06	3.000000000000000e-06
8.912141e+04	7.707857840621421e-05	3.768402913836853e-05	3.000000000000000e-06	3.000000000000000e-06
8.977588e+04	7.707818722606630e-05	3.768390465761526e-05	3.000000000000000e-06	3.000000000000000e-06
9.043511e+04	7.707779980934207e-05	3.768378138613551e-05	3.000000000000000e-06	3.000000000000000e-06
9.109913e+04	7.707741612020701e-05	3.768365931225042e-05	3.000000000000000e-06	3.000000000000000e-06
9.176798e+04	7.707703612316401e-05	3.768353842439342e-05	3.000000000000000e-06	3.000000000000000e-06
9.244169e+04	7.707665978305015e-05	3.768341871110911e-05	3.000000000000000e-06	3.000000000000000e-06
9.312030e+04	7.707628706503361e-05	3.768330016105221e-05	3.000000000000000e-06	3.000000000000000e-06
9.380384e+04	7.707591793461057e-05	3.768318276298648e-05	3.000000000000000e-06	3.000000000000000e-06
9.449234e+04	7.707555235760217e-05	3.768306650578370e-05	3.000000000000000e-06	3.000000000000000e-06
9.518586e+04	7.707519030015144e-05	3.768295137842263e-05	3.000000000000000e-06	3.000000000000000e-06
9.588441e+04	7.707483172872036e-05	3.768283736998795e-05	3.000000000000000e-06	3.000000000000000e-06
9.658804e+04	7.707447661008679e-05	3.768272446966928e-05	3.000000000000000e-06	3.000000000000000e-06
9.729678e+04	7.707412491134165e-05	3.768261266676011e-05	3.000000000000000e-06	3.000000000000000e-06
9.801067e+04	7.707377659988585e-05	3.768250195065693e-05	3.000000000000000e-06	3.000000000000000e-06
9.872976e+04	7.707343164342753e-05	3.768239231085806e-05	3.000000000000000e-06	3.000000000000000e-06
9.945406e+04	7.707309000997912e-05	3.768228373696283e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.707283683059673e-05	3.768220328165405e-05	3.000000000000000e-06	3.000000000000000e-06
1.007349e+05	7.707250032198844e-05	3.768209635313219e-05	3.000000000000000e-06	3.000000000000000e-06
1.014738e+05	7.707216766426632e-05	3.768199065763962e-05	3.000000000000000e-06	3.000000000000000e-06
1.022180e+05	7.707183821386860e-05	3.768188599044076e-05	3.000000000000000e-06	3.000000000000000e-06
1.029676e+05	7.707151193855942e-05	3.768178234107530e-05	3.000000000000000e-06	3.000000000000000e-06
1.037227e+05	7.707118880804347e-05	3.768167969970346e-05	3.000000000000000e-06	3.000000000000000e-06
1.044833e+05	7.707086879231557e-05	3.768157805658145e-05	3.000000000000000e-06	3.000000000000000e-06
1.052494e+05	7.707055186165355e-05	3.768147740205916e-05	3.000000000000000e-06	3.000000000000000e-06
1.060211e+05	7.707023798661547e-05	3.768137772657924e-05	3.000000000000000e-06	3.000000000000000e-06
1.067984e+05	7.706992713803718e-05	3.768127902067620e-05	3.000000000000000e-06	3.000000000000000e-06
1.075814e+05	7.706961928702959e-05	3.768118127497557e-05	3.000000000000000e-06	3.000000000000000e-06
1.083700e+05	7.706931440497619e-05	3.768108448019300e-05	3.000000000000000e-06	3.000000000000000e-06
1.091643e+05	7.706901246353046e-05	3.768098862713337e-05	3.000000000000000e-06	3.000000000000000e-06
1.099645e+05	7.706871343461336e-05	3.768089370669000e-05	3.000000000000000e-06	3.000000000000000e-06
1.107704e+05	7.706841729041087e-05	3.768079970984374e-05	3.000000000000000e-06	3.000000000000000e-06
1.115822e+05	7.706812400337146e-05	3.768070662766216e-05	3.000000000000000e-06	3.000000000000000e-06
1.123999e+05	7.706783354620364e-05	3.768061445129871e-05	3.000000000000000e-06	3.000000000000000e-06
1.132236e+05	7.706754589187363e-05	3.768052317199190e-05	3.000000000000000e-06	3.000000000000000e-06
1.140532e+05	7.706726101360282e-05	3.768043278106448e-05	3.000000000000000e-06	3.000000000000000e-06
1.148889e+05	7.706697888486550e-05	3.768034326992266e-05	3.000000000000000e-06	3.000000000000000e-06
1.157306e+05	7.706669947938642e-05	3.768025463005524e-05	3.000000000000000e-06	3.000000000000000e-06
1.165785e+05	7.706642277113850e-05	3.768016685303291e-05	3.000000000000000e-06	3.000000000000000e-06
1.174325e+05	7.706614873434050e-05	3.768007993050739e-05	3.000000000000000e-06	3.000000000000000e-06
1.182927e+05	7.706587734345473e-05	3.767999385421070e-05	3.000000000000000e-06	3.000000000000000e-06
1.191592e+05	7.706560857318475e-05	3.767990861595436e-05	3.000000000000000e-06	3.000000000000000e-06
1.200320e+05	7.706534239847315e-05	3.767982420762863e-05	3.000000000000000e-06	3.000000000000000e-06
1.209111e+05	7.706507879449931e-05	3.767974062120180e-05	3.000000000000000e-06	3.000000000000000e-06
1.217966e+05	7.706481773667719e-05	3.767965784871939e-05	3.000000000000000e-06	3.000000000000000e-06
1.226885e+05	7.706455920065312e-05	3.767957588230342e-05	3.000000000000000e-06	3.000000000000000e-06
1.235870e+05	7.706430316230363e-05	3.767949471415169e-05	3.000000000000000e-06	3.000000000000000e-06
1.244919e+05	7.706404959773337e-05	3.767941433653707e-05	3.000000000000000e-06	3.000000000000000e-06
1.254034e+05	7.706379848327287e-05	3.767933474180673e-05	3.000000000000000e-06	3.000000000000000e-06
1.263216e+05	7.706354979547651e-05	3.767925592238147e-05	3.000000000000000e-06	3.000000000000000e-06
1.272464e+05	7.706330351112040e-05	3.767917787075501e-05	3.000000000000000e-06	3.000000000000000e-06
1.281780e+05	7.706305960720032e-05	3.767910057949328e-05	3.000000000000000e-06	3.000000000000000e-06
1.291163e+05	7.706281806092964e-05	3.767902404123374e-05	3.000000000000000e-06	3.000000000000000e-06
1.300614e+05	7.706257884973734e-05	3.767894824868466e-05	3.000000000000000e-06	3.000000000000000e-06
1.310134e+05	7.706234195126590e-05	3.767887319462450e-05	3.000000000000000e-06	3.000000000000000e-06
1.319723e+05	7.706210734336947e-05	3.767879887190121e-05	3.000000000000000e-06	3.000000000000000e-06
1.329382e+05	7.706187500411167e-05	3.767872527343152e-05	3.000000000000000e-06	3.000000000000000e-06
1.339111e+05	7.706164491176384e-05	3.767865239220036e-05	3.000000000000000e-06	3.000000000000000e-06
1.348911e+05	7.706141704480300e-05	3.767858022126017e-05	3.000000000000000e-06	3.000000000000000e-06
1.358782e+05	7.706119138190989e-05	3.767850875373023e-05	3.000000000000000e-06	3.000000000000000e-06
1.368725e+05	7.706096790196715e-05	3.767843798279606e-05	3.000000000000000e-06	3.000000000000000e-06
1.378740e+05	7.706074658405739e-05	3.767836790170877e-05	3.000000000000000e-06	3.000000000000000e-06
1.388827e+05	7.706052740746133e-05	3.767829850378440e-05	3.000000000000000e-06	3.000000000000000e-06
1.398988e+05	7.706031035165594e-05	3.767822978240337e-05	3.000000000000000e-06	3.000000000000000e-06
1.409223e+05	7.706009539631261e-05	3.767816173100980e-05	3.000000000000000e-06	3.000000000000000e-06
1.419532e+05	7.705988252129530e-05	3.767809434311093e-05	3.000000000000000e-06	3.000000000000000e-06
1.429917e+05	7.705967170665884e-05	3.767802761227649e-05	3.000000000000000e-06	3.000000000000000e-06
1.440376e+05	7.705946293264699e-05	3.767796153213814e-05	3.000000000000000e-06	3.000000000000000e-06
1.450912e+05	7.705925617969081e-05	3.767789609638884e-05	3.000000000000000e-06	3.000000000000000e-06
1.461524e+05	7.705905142840684e-05	3.767783129878229e-05	3.000000000000000e-06	3.000000000000000e-06
1.472213e+05	7.705884865959538e-05	3.767776713313234e-05	3.000000000000000e-06	3.000000000000000e-06
1.482980e+05	7.705864785423875e-05	3.767770359331239e-05	3.000000000000000e-06	3.000000000000000e-06
1.493826e+05	7.705844899349964e-05	3.767764067325488e-05	3.000000000000000e-06	3.000000000000000e-06
1.504750e+05	7.705825205871934e-05	3.767757836695063e-05	3.000000000000000e-06	3.000000000000000e-06
1.515753e+05	7.705805703141616e-05	3.767751666844839e-05	3.000000000000000e-06	3.000000000000000e-06
1.526836e+05	7.705786389328370e-05	3.767745557185420e-05	3.000000000000000e-06	3.000000000000000e-06
1.538000e+05	7.705767262618925e-05	3.767739507133088e-05	3.000000000000000e-06	3.000000000000000e-06
1.549245e+05	7.705748321217213e-05	3.767733516109749e-05	3.000000000000000e-06	3.000000000000000e-06
1.560572e+05	7.705729563344213e-05	3.767727583542876e-05	3.000000000000000e-06	3.000000000000000e-06
1.571981e+05	7.705710987237786e-05	3.767721708865461e-05	3.000000000000000e-06	3.000000000000000e-06
1.583473e+05	7.705692591152517e-05	3.767715891515955e-05	3.000000000000000e-06	3.000000000000000e-06
1.595048e+05	7.705674373359568e-05	3.767710130938222e-05	3.000000000000000e-06	3.000000000000000e-06
1.606708e+05	7.705656332146505e-05	3.767704426581486e-05	3.000000000000000e-06	3.000000000000000e-06
1.618452e+05	7.705638465817164e-05	3.767698777900275e-05	3.000000000000000e-06	3.000000000000000e-06
1.630282e+05	7.705620772691481e-05	3.767693184354376e-05	3.000000000000000e-06	3.000000000000000e-06
1.642197e+05	7.705603251105354e-05	3.767687645408782e-05	3.000000000000000e-06	3.000000000000000e-06
1.654199e+05	7.705585899410488e-05	3.767682160533643e-05	3.000000000000000e-06	3.000000000000000e-06
1.666289e+05	7.705568715974244e-05	3.767676729204215e-05	3.000000000000000e-06	3.000000000000000e-06
1.678466e+05	7.705551699179498e-05	3.767671350900813e-05	3.000000000000000e-06	3.000000000000000e-06
1.690732e+05	7.705534847424494e-05	3.767666025108759e-05	3.000000000000000e-06	3.000000000000000e-06
1.703087e+05	7.705518159122696e-05	3.767660751318342e-05	3.000000000000000e-06	3.000000000000000e-06
1.715531e+05	7.705501632702651e-05	3.767655529024760e-05	3.000000000000000e-06	3.000000000000000e-06
1.728066e+05	7.705485266607843e-05	3.767650357728082e-05	3.000000000000000e-06	3.000000000000000e-06
1.740692e+05	7.705469059296556e-05	3.767645236933194e-05	3.000000000000000e-06	3.000000000000000e-06
1.753410e+05	7.705453009241729e-05	3.767640166149760e-05	3.000000000000000e-06	3.000000000000000e-06
1.766220e+05	7.705437114930831e-05	3.767635144892169e-05	3.000000000000000e-06	3.000000000000000e-06
1.779124e+05	7.705421374865709e-05	3.767630172679497e-05	3.000000000000000e-06	3.000000000000000e-06
1.792121e+05	7.705405787562467e-05	3.767625249035454e-05	3.000000000000000e-06	3.000000000000000e-06
1.805212e+05	7.705390351551323e-05	3.767620373488349e-05	3.000000000000000e-06	3.000000000000000e-06
1.818399e+05	7.705375065376481e-05	3.767615545571037e-05	3.000000000000000e-06	3.000000000000000e-06
1.831681e+05	7.705359927595995e-05	3.767610764820880e-05	3.000000000000000e-06	3.000000000000000e-06
1.845060e+05	7.705344936781646e-05	3.767606030779706e-05	3.000000000000000e-06	3.000000000000000e-06
1.858536e+05	7.705330091518807e-05	3.767601342993761e-05	3.000000000000000e-06	3.000000000000000e-06
1.872111e+05	7.705315390406320e-05	3.767596701013669e-05	3.000000000000000e-06	3.000000000000000e-06
1.885783e+05	7.705300832056363e-05	3.767592104394391e-05	3.000000000000000e-06	3.000000000000000e-06
1.899555e+05	7.705286415094334e-05	3.767587552695183e-05	3.000000000000000e-06	3.000000000000000e-06
1.913427e+05	7.705272138158719e-05	3.767583045479552e-05	3.000000000000000e-06	3.000000000000000e-06
1.927400e+05	7.705257999900968e-05	3.767578582315221e-05	3.000000000000000e-06	3.000000000000000e-06
1.941475e+05	7.705243998985383e-05	3.767574162774083e-05	3.000000000000000e-06	3.000000000000000e-06
1.955652e+05	7.705230134088988e-05	3.767569786432166e-05	3.000000000000000e-06	3.000000000000000e-06
1.969931e+05	7.705216403901412e-05	3.767565452869585e-05	3.000000000000000e-06	3.000000000000000e-06
1.984315e+05	7.705202807124770e-05	3.767561161670515e-05	3.000000000000000e-06	3.000000000000000e-06
1.998803e+05	7.705189342473550e-05	3.767556912423143e-05	3.000000000000000e-06	3.000000000000000e-06
2.013396e+05	7.705176008674489e-05	3.767552704719630e-05	3.000000000000000e-06	3.000000000000000e-06
2.028095e+05	7.705162804466465e-05	3.767548538156078e-05	3.000000000000000e-06	3.000000000000000e-06
2.042901e+05	7.705149728600378e-05	3.767544412332488e-05	3.000000000000000e-06	3.000000000000000e-06
2.057815e+05	7.705136779839037e-05	3.767540326852725e-05	3.000000000000000e-06	3.000000000000000e-06
2.072837e+05	7.705123956957051e-05	3.767536281324478e-05	3.000000000000000e-06	3.000000000000000e-06
2.087968e+05	7.705111258740719e-05	3.767532275359227e-05	3.000000000000000e-06	3.000000000000000e-06
2.103209e+05	7.705098683987914e-05	3.767528308572203e-05	3.000000000000000e-06	3.000000000000000e-06
2.118561e+05	7.705086231507976e-05	3.767524380582355e-05	3.000000000000000e-06	3.000000000000000e-06
2.134025e+05	7.705073900121611e-05	3.767520491012312e-05	3.000000000000000e-06	3.000000000000000e-06
2.149600e+05	7.705061688660774e-05	3.767516639488353e-05	3.000000000000000e-06	3.000000000000000e-06
2.165289e+05	7.705049595968568e-05	3.767512825640361e-05	3.000000000000000e-06	3.000000000000000e-06
2.181092e+05	7.705037620899140e-05	3.767509049101801e-05	3.000000000000000e-06	3.000000000000000e-06
2.197010e+05	7.705025762317574e-05	3.767505309509678e-05	3.000000000000000e-06	3.000000000000000e-06
2.213043e+05	7.705014019099789e-05	3.767501606504505e-05	3.000000000000000e-06	3.000000000000000e-06
2.229193e+05	7.705002390132440e-05	3.767497939730268e-05	3.000000000000000e-06	3.000000000000000e-06
2.245461e+05	7.704990874312812e-05	3.767494308834397e-05	3.000000000000000e-06	3.000000000000000e-06
2.261846e+05	7.704979470548724e-05	3.767490713467727e-05	3.000000000000000e-06	3.000000000000000e-06
2.278350e+05	7.704968177758423e-05	3.767487153284471e-05	3.000000000000000e-06	3.000000000000000e-06
2.294975e+05	7.704956994870496e-05	3.767483627942184e-05	3.000000000000000e-06	3.000000000000000e-06
2.311720e+05	7.704945920823762e-05	3.767480137101729e-05	3.000000000000000e-06	3.000000000000000e-06
2.328587e+05	7.704934954567184e-05	3.767476680427253e-05	3.000000000000000e-06	3.000000000000000e-06
2.345576e+05	7.704924095059769e-05	3.767473257586147e-05	3.000000000000000e-06	3.000000000000000e-06
2.362689e+05	7.704913341270471e-05	3.767469868249020e-05	3.000000000000000e-06	3.000000000000000e-06
