#t[yr]	ecc	inc	eachmass	totalmass
2.524639e+04	1.179770201751034e-01	6.208103616054865e-02	7.216516664665239e-13	7.216516664665234e-09
2.543223e+04	1.182036590851603e-01	6.221047608015156e-02	7.145066004619049e-13	7.145066004619044e-09
2.561943e+04	1.184307816953130e-01	6.234016494590984e-02	7.074322776850543e-13	7.074322776850538e-09
2.580799e+04	1.186583889231212e-01	6.247010330779964e-02	7.004279977079745e-13	7.004279977079740e-09
2.599794e+04	1.188864816877246e-01	6.260029171649256e-02	6.934930670375986e-13	6.934930670375981e-09
2.618928e+04	1.191150609098484e-01	6.273073072335837e-02	6.866267990471273e-13	6.866267990471268e-09
2.638202e+04	1.193441275118077e-01	6.286142088046782e-02	6.798285139080468e-13	6.798285139080463e-09
2.657617e+04	1.195736824175127e-01	6.299236274059533e-02	6.730975385228185e-13	6.730975385228181e-09
2.677174e+04	1.198037265524733e-01	6.312355685722178e-02	6.664332064582362e-13	6.664332064582357e-09
2.696874e+04	1.200342608438043e-01	6.325500378453726e-02	6.598348578794418e-13	6.598348578794413e-09
2.716719e+04	1.202652862202302e-01	6.338670407744387e-02	6.533018394845958e-13	6.533018394845953e-09
2.736708e+04	1.204968036120897e-01	6.351865829155845e-02	6.468335044401938e-13	6.468335044401934e-09
2.756844e+04	1.207288139513412e-01	6.365086698321537e-02	6.404292123170236e-13	6.404292123170232e-09
2.777127e+04	1.209613181715670e-01	6.378333070946932e-02	6.340883290267560e-13	6.340883290267556e-09
2.797559e+04	1.211943172079787e-01	6.391605002809805e-02	6.278102267591644e-13	6.278102267591640e-09
2.818140e+04	1.214278119974214e-01	6.404902549760523e-02	6.215942839199648e-13	6.215942839199643e-09
2.838872e+04	1.216618034783793e-01	6.418225767722316e-02	6.154398850692720e-13	6.154398850692716e-09
2.859755e+04	1.218962925909799e-01	6.431574712691562e-02	6.093464208606653e-13	6.093464208606650e-09
2.880791e+04	1.221312802769991e-01	6.444949440738063e-02	6.033132879808568e-13	6.033132879808565e-09
2.901981e+04	1.223667674798657e-01	6.458350008005329e-02	5.973398890899571e-13	5.973398890899569e-09
2.923326e+04	1.226027551446668e-01	6.471776470710855e-02	5.914256327623338e-13	5.914256327623335e-09
2.944828e+04	1.228392442181519e-01	6.485228885146402e-02	5.855699334280532e-13	5.855699334280530e-09
2.966486e+04	1.230762356487383e-01	6.498707307678282e-02	5.797722113149042e-13	5.797722113149039e-09
2.988303e+04	1.233137303865152e-01	6.512211794747635e-02	5.740318923909942e-13	5.740318923909940e-09
3.010279e+04	1.235517293832492e-01	6.525742402870711e-02	5.683484083079150e-13	5.683484083079148e-09
3.032417e+04	1.237902335923884e-01	6.539299188639160e-02	5.627211963444703e-13	5.627211963444701e-09
3.054716e+04	1.240292439690679e-01	6.552882208720300e-02	5.571496993509607e-13	5.571496993509605e-09
3.077178e+04	1.242687614701138e-01	6.566491519857415e-02	5.516333656940205e-13	5.516333656940203e-09
3.099804e+04	1.245087870540483e-01	6.580127178870028e-02	5.461716492020005e-13	5.461716492020004e-09
3.122596e+04	1.247493216810945e-01	6.593789242654192e-02	5.407640091108915e-13	5.407640091108914e-09
3.145554e+04	1.249903663131812e-01	6.607477768182768e-02	5.354099100107836e-13	5.354099100107836e-09
3.168681e+04	1.252319219139471e-01	6.621192812505712e-02	5.301088217928550e-13	5.301088217928551e-09
3.191976e+04	1.254739894487465e-01	6.634934432750358e-02	5.248602195968862e-13	5.248602195968862e-09
3.215442e+04	1.257165698846528e-01	6.648702686121709e-02	5.196635837592933e-13	5.196635837592933e-09
3.239079e+04	1.259596641904644e-01	6.662497629902711e-02	5.145183997616765e-13	5.145183997616765e-09
3.262889e+04	1.262032733367085e-01	6.676319321454550e-02	5.094241581798776e-13	5.094241581798777e-09
3.286873e+04	1.264473982956465e-01	6.690167818216933e-02	5.043803546335422e-13	5.043803546335423e-09
3.311033e+04	1.266920400412781e-01	6.704043177708370e-02	4.993864897361803e-13	4.993864897361805e-09
3.335369e+04	1.269371995493465e-01	6.717945457526472e-02	4.944420690457231e-13	4.944420690457233e-09
3.359883e+04	1.271828777973428e-01	6.731874715348228e-02	4.895466030155674e-13	4.895466030155676e-09
3.384576e+04	1.274290757645107e-01	6.745831008930292e-02	4.846996069461063e-13	4.846996069461066e-09
3.409449e+04	1.276757944318515e-01	6.759814396109277e-02	4.799006009367390e-13	4.799006009367392e-09
3.434504e+04	1.279230347821282e-01	6.773824934802042e-02	4.751491098383554e-13	4.751491098383556e-09
3.459743e+04	1.281707977998708e-01	6.787862683005971e-02	4.704446632062924e-13	4.704446632062926e-09
3.485166e+04	1.284190844713807e-01	6.801927698799277e-02	4.657867952537548e-13	4.657867952537551e-09
3.510774e+04	1.286678957847352e-01	6.816020040341274e-02	4.611750448056979e-13	4.611750448056981e-09
3.536570e+04	1.289172327297925e-01	6.830139765872680e-02	4.566089552531662e-13	4.566089552531665e-09
3.562554e+04	1.291670962981961e-01	6.844286933715897e-02	4.520880745080853e-13	4.520880745080856e-09
3.588728e+04	1.294174874833797e-01	6.858461602275305e-02	4.476119549585003e-13	4.476119549585006e-09
3.615094e+04	1.296684072805717e-01	6.872663830037554e-02	4.431801534242578e-13	4.431801534242580e-09
3.641652e+04	1.299198566867999e-01	6.886893675571847e-02	4.387922311131265e-13	4.387922311131267e-09
3.668403e+04	1.301718367008960e-01	6.901151197530238e-02	4.344477535773529e-13	4.344477535773531e-09
3.695351e+04	1.304243483235006e-01	6.915436454647918e-02	4.301462906706465e-13	4.301462906706467e-09
3.722495e+04	1.306773925570677e-01	6.929749505743510e-02	4.258874165055905e-13	4.258874165055908e-09
3.749838e+04	1.309309704058691e-01	6.944090409719358e-02	4.216707094114758e-13	4.216707094114760e-09
3.777380e+04	1.311850828759994e-01	6.958459225561817e-02	4.174957518925503e-13	4.174957518925505e-09
3.805123e+04	1.314397309753805e-01	6.972856012341550e-02	4.133621305866834e-13	4.133621305866836e-09
3.833069e+04	1.316949157137661e-01	6.987280829213813e-02	4.092694362244390e-13	4.092694362244392e-09
3.861219e+04	1.319506381027466e-01	7.001733735418758e-02	4.052172635885535e-13	4.052172635885537e-09
3.889575e+04	1.322068991557536e-01	7.016214790281713e-02	4.012052114738153e-13	4.012052114738156e-09
3.918138e+04	1.324636998880647e-01	7.030724053213487e-02	3.972328826473419e-13	3.972328826473421e-09
3.946909e+04	1.327210413168076e-01	7.045261583710656e-02	3.932998838092494e-13	3.932998838092496e-09
3.975891e+04	1.329789244609654e-01	7.059827441355859e-02	3.894058255537123e-13	3.894058255537125e-09
4.005084e+04	1.332373503413811e-01	7.074421685818090e-02	3.855503223304082e-13	3.855503223304084e-09
4.034490e+04	1.334963199807618e-01	7.089044376852996e-02	3.817329924063447e-13	3.817329924063450e-09
4.064111e+04	1.337558344036837e-01	7.103695574303166e-02	3.779534578280641e-13	3.779534578280643e-09
4.093949e+04	1.340158946365967e-01	7.118375338098434e-02	3.742113443842219e-13	3.742113443842220e-09
4.124004e+04	1.342765017078290e-01	7.133083728256165e-02	3.705062815685365e-13	3.705062815685367e-09
4.154278e+04	1.345376566475917e-01	7.147820804881554e-02	3.668379025431054e-13	3.668379025431056e-09
4.184774e+04	1.347993604879834e-01	7.162586628167920e-02	3.632058441020846e-13	3.632058441020848e-09
4.215492e+04	1.350616142629948e-01	7.177381258397007e-02	3.596097466357273e-13	3.596097466357275e-09
4.246434e+04	1.353244190085136e-01	7.192204755939276e-02	3.560492540947795e-13	3.560492540947797e-09
4.277603e+04	1.355877757623286e-01	7.207057181254196e-02	3.525240139552272e-13	3.525240139552274e-09
4.308999e+04	1.358516855641350e-01	7.221938594890551e-02	3.490336771833933e-13	3.490336771833935e-09
4.340624e+04	1.361161494555384e-01	7.236849057486730e-02	3.455778982013795e-13	3.455778982013797e-09
4.372480e+04	1.363811684800598e-01	7.251788629771024e-02	3.421563348528510e-13	3.421563348528512e-09
4.404568e+04	1.366467436831402e-01	7.266757372561926e-02	3.387686483691594e-13	3.387686483691596e-09
4.436890e+04	1.369128761121449e-01	7.281755346768426e-02	3.354145033358014e-13	3.354145033358016e-09
4.469449e+04	1.371795668163688e-01	7.296782613390314e-02	3.320935676592093e-13	3.320935676592095e-09
4.502245e+04	1.374468168470401e-01	7.311839233518466e-02	3.288055125338706e-13	3.288055125338708e-09
4.535280e+04	1.377146272573258e-01	7.326925268335158e-02	3.255500124097728e-13	3.255500124097730e-09
4.568557e+04	1.379829991023357e-01	7.342040779114350e-02	3.223267449601711e-13	3.223267449601713e-09
4.602076e+04	1.382519334391277e-01	7.357185827221996e-02	3.191353910496744e-13	3.191353910496746e-09
4.635840e+04	1.385214313267115e-01	7.372360474116334e-02	3.159756347026479e-13	3.159756347026481e-09
4.669850e+04	1.387914938260541e-01	7.387564781348192e-02	3.128471630719286e-13	3.128471630719288e-09
4.704109e+04	1.390621220000840e-01	7.402798810561283e-02	3.097496664078501e-13	3.097496664078503e-09
4.738617e+04	1.393333169136959e-01	7.418062623492505e-02	3.066828380275744e-13	3.066828380275745e-09
4.773378e+04	1.396050796337553e-01	7.433356281972245e-02	3.036463742847271e-13	3.036463742847272e-09
4.808391e+04	1.398774112291033e-01	7.448679847924673e-02	3.006399745393337e-13	3.006399745393339e-09
4.843661e+04	1.401503127705611e-01	7.464033383368048e-02	2.976633411280532e-13	2.976633411280534e-09
4.879187e+04	1.404237853309345e-01	7.479416950415012e-02	2.947161793347061e-13	2.947161793347063e-09
4.914973e+04	1.406978299850188e-01	7.494830611272899e-02	2.917981973610951e-13	2.917981973610954e-09
4.951020e+04	1.409724478096036e-01	7.510274428244028e-02	2.889091062981140e-13	2.889091062981142e-09
4.987329e+04	1.412476398834768e-01	7.525748463726012e-02	2.860486200971425e-13	2.860486200971428e-09
5.023904e+04	1.415234072874298e-01	7.541252780212050e-02	2.832164555417253e-13	2.832164555417256e-09
5.060745e+04	1.417997511042619e-01	7.556787440291239e-02	2.804123322195300e-13	2.804123322195303e-09
5.097855e+04	1.420766724187853e-01	7.572352506648868e-02	2.776359724945841e-13	2.776359724945844e-09
5.135236e+04	1.423541723178290e-01	7.587948042066722e-02	2.748871014797863e-13	2.748871014797866e-09
5.172890e+04	1.426322518902445e-01	7.603574109423390e-02	2.721654470096894e-13	2.721654470096897e-09
5.210818e+04	1.429109122269094e-01	7.619230771694557e-02	2.694707396135538e-13	2.694707396135541e-09
5.249022e+04	1.431901544207329e-01	7.634918091953317e-02	2.668027124886671e-13	2.668027124886674e-09
5.287506e+04	1.434699795666598e-01	7.650636133370471e-02	2.641611014739278e-13	2.641611014739282e-09
5.326269e+04	1.437503887616756e-01	7.666384959214829e-02	2.615456450236909e-13	2.615456450236912e-09
5.365316e+04	1.440313831048112e-01	7.682164632853518e-02	2.589560841818722e-13	2.589560841818725e-09
5.404647e+04	1.443129636971472e-01	7.697975217752281e-02	2.563921625563091e-13	2.563921625563094e-09
5.444266e+04	1.445951316418189e-01	7.713816777475785e-02	2.538536262933754e-13	2.538536262933757e-09
5.484173e+04	1.448778880440206e-01	7.729689375687922e-02	2.513402240528469e-13	2.513402240528472e-09
5.524371e+04	1.451612340110108e-01	7.745593076152113e-02	2.488517069830168e-13	2.488517069830170e-09
5.564862e+04	1.454451706521166e-01	7.761527942731618e-02	2.463878286960562e-13	2.463878286960564e-09
5.605648e+04	1.457296990787381e-01	7.777494039389832e-02	2.439483452436200e-13	2.439483452436202e-09
5.646732e+04	1.460148204043537e-01	7.793491430190599e-02	2.415330150926931e-13	2.415330150926933e-09
5.688115e+04	1.463005357445243e-01	7.809520179298511e-02	2.391415991016763e-13	2.391415991016765e-09
5.729800e+04	1.465868462168982e-01	7.825580350979215e-02	2.367738604967092e-13	2.367738604967094e-09
5.771789e+04	1.468737529412155e-01	7.841672009599721e-02	2.344295648482269e-13	2.344295648482271e-09
5.814084e+04	1.471612570393136e-01	7.857795219628702e-02	2.321084800477494e-13	2.321084800477497e-09
5.856687e+04	1.474493596351308e-01	7.873950045636809e-02	2.298103762849004e-13	2.298103762849006e-09
5.899601e+04	1.477380618547118e-01	7.890136552296967e-02	2.275350260246538e-13	2.275350260246541e-09
5.942827e+04	1.480273648262122e-01	7.906354804384691e-02	2.252822039848058e-13	2.252822039848061e-09
5.986369e+04	1.483172696799030e-01	7.922604866778388e-02	2.230516871136691e-13	2.230516871136694e-09
6.030228e+04	1.486077775481757e-01	7.938886804459661e-02	2.208432545679892e-13	2.208432545679895e-09
6.074407e+04	1.488988895655467e-01	7.955200682513622e-02	2.186566876910784e-13	2.186566876910786e-09
6.118908e+04	1.491906068686620e-01	7.971546566129196e-02	2.164917699911667e-13	2.164917699911670e-09
6.163733e+04	1.494829305963025e-01	7.987924520599432e-02	2.143482871199670e-13	2.143482871199673e-09
6.208885e+04	1.497758618893878e-01	8.004334611321803e-02	2.122260268514525e-13	2.122260268514527e-09
6.254366e+04	1.500694018909817e-01	8.020776903798525e-02	2.101247790608441e-13	2.101247790608443e-09
6.300178e+04	1.503635517462967e-01	8.037251463636855e-02	2.080443357038060e-13	2.080443357038062e-09
6.346325e+04	1.506583126026986e-01	8.053758356549404e-02	2.059844907958475e-13	2.059844907958478e-09
6.392807e+04	1.509536856097115e-01	8.070297648354448e-02	2.039450403919282e-13	2.039450403919285e-09
6.439629e+04	1.512496719190223e-01	8.086869404976232e-02	2.019257825662656e-13	2.019257825662658e-09
6.486791e+04	1.515462726844858e-01	8.103473692445283e-02	1.999265173923421e-13	1.999265173923424e-09
6.534297e+04	1.518434890621288e-01	8.120110576898715e-02	1.979470469231110e-13	1.979470469231113e-09
6.582150e+04	1.521413222101559e-01	8.136780124580542e-02	1.959871751713970e-13	1.959871751713973e-09
6.630351e+04	1.524397732889533e-01	8.153482401841991e-02	1.940467080904921e-13	1.940467080904923e-09
6.678903e+04	1.527388434610940e-01	8.170217475141800e-02	1.921254535549427e-13	1.921254535549429e-09
6.727809e+04	1.530385338913427e-01	8.186985411046541e-02	1.902232213415274e-13	1.902232213415277e-09
6.777071e+04	1.533388457466603e-01	8.203786276230922e-02	1.883398231104232e-13	1.883398231104234e-09
6.826692e+04	1.536397801962090e-01	8.220620137478105e-02	1.864750723865576e-13	1.864750723865578e-09
6.876675e+04	1.539413384113566e-01	8.237487061680007e-02	1.846287845411461e-13	1.846287845411464e-09
6.927022e+04	1.542435215656819e-01	8.254387115837622e-02	1.828007767734120e-13	1.828007767734123e-09
6.977736e+04	1.545463308349792e-01	8.271320367061319e-02	1.809908680924872e-13	1.809908680924874e-09
7.028819e+04	1.548497673972631e-01	8.288286882571169e-02	1.791988792994922e-13	1.791988792994925e-09
7.080274e+04	1.551538324327732e-01	8.305286729697245e-02	1.774246329697943e-13	1.774246329697945e-09
7.132104e+04	1.554585271239793e-01	8.322319975879935e-02	1.756679534354399e-13	1.756679534354401e-09
7.184312e+04	1.557638526555859e-01	8.339386688670260e-02	1.739286667677623e-13	1.739286667677625e-09
7.236900e+04	1.560698102145372e-01	8.356486935730183e-02	1.722066007601607e-13	1.722066007601608e-09
7.289871e+04	1.563764009900219e-01	8.373620784832916e-02	1.705015849110502e-13	1.705015849110503e-09
7.343228e+04	1.566836261734778e-01	8.390788303863246e-02	1.688134504069803e-13	1.688134504069805e-09
7.396974e+04	1.569914869585971e-01	8.407989560817833e-02	1.671420301059211e-13	1.671420301059213e-09
7.451111e+04	1.572999845413310e-01	8.425224623805533e-02	1.654871585207140e-13	1.654871585207142e-09
7.505642e+04	1.576091201198944e-01	8.442493561047708e-02	1.638486718026871e-13	1.638486718026873e-09
7.560571e+04	1.579188948947712e-01	8.459796440878539e-02	1.622264077254328e-13	1.622264077254330e-09
7.615899e+04	1.582293100687187e-01	8.477133331745343e-02	1.606202056687453e-13	1.606202056687455e-09
7.671631e+04	1.585403668467729e-01	8.494504302208883e-02	1.590299066027181e-13	1.590299066027183e-09
7.727768e+04	1.588520664362530e-01	8.511909420943682e-02	1.574553530719982e-13	1.574553530719984e-09
7.784314e+04	1.591644100467665e-01	8.529348756738345e-02	1.558963891801962e-13	1.558963891801964e-09
7.841273e+04	1.594773988902141e-01	8.546822378495864e-02	1.543528605744517e-13	1.543528605744519e-09
7.898645e+04	1.597910341807947e-01	8.564330355233936e-02	1.528246144301502e-13	1.528246144301504e-09
7.956436e+04	1.601053171350098e-01	8.581872756085283e-02	1.513114994357922e-13	1.513114994357924e-09
8.014648e+04	1.604202489716692e-01	8.599449650297961e-02	1.498133657780121e-13	1.498133657780123e-09
8.073283e+04	1.607358309118952e-01	8.617061107235678e-02	1.483300651267447e-13	1.483300651267448e-09
8.132345e+04	1.610520641791280e-01	8.634707196378112e-02	1.468614506205393e-13	1.468614506205394e-09
8.191838e+04	1.613689499991303e-01	8.652387987321224e-02	1.454073768520191e-13	1.454073768520192e-09
8.251764e+04	1.616864895999926e-01	8.670103549777572e-02	1.439676998534842e-13	1.439676998534844e-09
8.312126e+04	1.620046842121378e-01	8.687853953576637e-02	1.425422770826577e-13	1.425422770826578e-09
8.372927e+04	1.623235350683263e-01	8.705639268665127e-02	1.411309674085719e-13	1.411309674085721e-09
8.434171e+04	1.626430434036610e-01	8.723459565107305e-02	1.397336310975960e-13	1.397336310975961e-09
8.495861e+04	1.629632104555921e-01	8.741314913085299e-02	1.383501297996000e-13	1.383501297996001e-09
8.558001e+04	1.632840374639222e-01	8.759205382899424e-02	1.369803265342574e-13	1.369803265342576e-09
8.620592e+04	1.636055256708115e-01	8.777131044968493e-02	1.356240856774826e-13	1.356240856774827e-09
8.683640e+04	1.639276763207821e-01	8.795091969830146e-02	1.342812729480026e-13	1.342812729480027e-09
8.747146e+04	1.642504906607238e-01	8.813088228141157e-02	1.329517553940619e-13	1.329517553940621e-09
8.811115e+04	1.645739699398986e-01	8.831119890677758e-02	1.316354013802594e-13	1.316354013802595e-09
8.875549e+04	1.648981154099456e-01	8.849187028335956e-02	1.303320805745142e-13	1.303320805745143e-09
8.940453e+04	1.652229283248867e-01	8.867289712131854e-02	1.290416639351626e-13	1.290416639351627e-09
9.005829e+04	1.655484099411308e-01	8.885428013201965e-02	1.277640236981808e-13	1.277640236981809e-09
9.071681e+04	1.658745615174791e-01	8.903602002803539e-02	1.264990333645354e-13	1.264990333645355e-09
9.138012e+04	1.662013843151306e-01	8.921811752314873e-02	1.252465676876588e-13	1.252465676876589e-09
9.204826e+04	1.665288795976864e-01	8.940057333235642e-02	1.240065026610484e-13	1.240065026610485e-09
9.272127e+04	1.668570486311551e-01	8.958338817187206e-02	1.227787155059885e-13	1.227787155059886e-09
9.339917e+04	1.671858926839579e-01	8.976656275912942e-02	1.215630846593945e-13	1.215630846593946e-09
9.408201e+04	1.675154130269338e-01	8.995009781278557e-02	1.203594897617768e-13	1.203594897617769e-09
9.476982e+04	1.678456109333441e-01	9.013399405272414e-02	1.191678116453235e-13	1.191678116453236e-09
9.546263e+04	1.681764876788780e-01	9.031825220005847e-02	1.179879323221025e-13	1.179879323221026e-09
9.616049e+04	1.685080445416575e-01	9.050287297713487e-02	1.168197349723787e-13	1.168197349723788e-09
9.686342e+04	1.688402828022426e-01	9.068785710753582e-02	1.156631039330482e-13	1.156631039330483e-09
9.757148e+04	1.691732037436360e-01	9.087320531608320e-02	1.145179246861864e-13	1.145179246861864e-09
9.828468e+04	1.695068086512887e-01	9.105891832884147e-02	1.133840838477093e-13	1.133840838477094e-09
9.900308e+04	1.698410988131049e-01	9.124499687312095e-02	1.122614691561478e-13	1.122614691561479e-09
9.972670e+04	1.701760755194471e-01	9.143144167748095e-02	1.111499694615324e-13	1.111499694615326e-09
1.000000e+05	1.703020092581261e-01	9.150153078012910e-02	1.107347734139066e-13	1.107347734139068e-09
1.007342e+05	1.706394557006480e-01	9.168932828817622e-02	1.096383895187195e-13	1.096383895187196e-09
1.014704e+05	1.709760628316439e-01	9.187664286177785e-02	1.085528609096232e-13	1.085528609096233e-09
1.022119e+05	1.713133567939968e-01	9.206432389072386e-02	1.074780801085378e-13	1.074780801085380e-09
1.029589e+05	1.716513430455171e-01	9.225237442224847e-02	1.064139407015226e-13	1.064139407015227e-09
1.037113e+05	1.719900229005785e-01	9.244079519762094e-02	1.053603373282402e-13	1.053603373282403e-09
1.044691e+05	1.723293976647469e-01	9.262958695309310e-02	1.043171656715250e-13	1.043171656715251e-09
1.052325e+05	1.726694686460585e-01	9.281875042617554e-02	1.032843224470544e-13	1.032843224470545e-09
1.060014e+05	1.730102371550557e-01	9.300828635565786e-02	1.022617053931232e-13	1.022617053931233e-09
1.067760e+05	1.733517045047923e-01	9.319819548161201e-02	1.012492132605180e-13	1.012492132605181e-09
1.075561e+05	1.736938720108386e-01	9.338847854539543e-02	1.002467458024931e-13	1.002467458024932e-09
1.083420e+05	1.740367409912867e-01	9.357913628965440e-02	9.925420376484464e-14	9.925420376484475e-10
1.091335e+05	1.743803127667554e-01	9.377016945832714e-02	9.827148887608380e-14	9.827148887608391e-10
1.099308e+05	1.747245886603959e-01	9.396157879664714e-02	9.729850383770673e-14	9.729850383770683e-10
1.107339e+05	1.750695699978962e-01	9.415336505114637e-02	9.633515231456111e-14	9.633515231456123e-10
1.115429e+05	1.754152581074872e-01	9.434552896965850e-02	9.538133892530804e-14	9.538133892530814e-10
1.123578e+05	1.757616543199473e-01	9.453807130132223e-02	9.443696923297825e-14	9.443696923297835e-10
1.131785e+05	1.761087599686076e-01	9.473099279658438e-02	9.350194973562203e-14	9.350194973562214e-10
1.140053e+05	1.764565763893576e-01	9.492429420720333e-02	9.257618785705153e-14	9.257618785705162e-10
1.148380e+05	1.768051049206499e-01	9.511797628625211e-02	9.165959193767477e-14	9.165959193767487e-10
1.156769e+05	1.771543469035058e-01	9.531203978812175e-02	9.075207122542057e-14	9.075207122542066e-10
1.165218e+05	1.775043036815203e-01	9.550648546852453e-02	8.985353586675304e-14	8.985353586675312e-10
1.173729e+05	1.778549766008677e-01	9.570131408449721e-02	8.896389689777528e-14	8.896389689777537e-10
1.182301e+05	1.782063670103065e-01	9.589652639440431e-02	8.808306623542107e-14	8.808306623542115e-10
1.190936e+05	1.785584762611847e-01	9.609212315794140e-02	8.721095666873373e-14	8.721095666873382e-10
1.199634e+05	1.789113057074453e-01	9.628810513613832e-02	8.634748185023142e-14	8.634748185023150e-10
1.208395e+05	1.792648567056315e-01	9.648447309136254e-02	8.549255628735784e-14	8.549255628735793e-10
1.217220e+05	1.796191306148920e-01	9.668122778732235e-02	8.464609533401765e-14	8.464609533401775e-10
1.226109e+05	1.799741287969863e-01	9.687836998907018e-02	8.380801518219570e-14	8.380801518219580e-10
1.235063e+05	1.803298526162898e-01	9.707590046300589e-02	8.297823285365911e-14	8.297823285365920e-10
1.244081e+05	1.806863034397997e-01	9.727381997688003e-02	8.215666619174169e-14	8.215666619174178e-10
1.253166e+05	1.810434826371396e-01	9.747212929979716e-02	8.134323385320959e-14	8.134323385320968e-10
1.262316e+05	1.814013915805653e-01	9.767082920221914e-02	8.053785530020751e-14	8.053785530020761e-10
1.271533e+05	1.817600316449703e-01	9.786992045596840e-02	7.974045079228467e-14	7.974045079228476e-10
1.280817e+05	1.821194042078905e-01	9.806940383423128e-02	7.895094137849967e-14	7.895094137849976e-10
1.290169e+05	1.824795106495103e-01	9.826928011156126e-02	7.816924888960364e-14	7.816924888960373e-10
1.299589e+05	1.828403523526675e-01	9.846955006388236e-02	7.739529593030063e-14	7.739529593030071e-10
1.309077e+05	1.832019307028590e-01	9.867021446849238e-02	7.662900587158479e-14	7.662900587158486e-10
1.318634e+05	1.835642470882458e-01	9.887127410406622e-02	7.587030284315326e-14	7.587030284315333e-10
1.328261e+05	1.839273028996588e-01	9.907272975065928e-02	7.511911172589432e-14	7.511911172589439e-10
1.337958e+05	1.842910995306040e-01	9.927458218971061e-02	7.437535814444982e-14	7.437535814444988e-10
1.347725e+05	1.846556383772679e-01	9.947683220404641e-02	7.363896845985130e-14	7.363896845985137e-10
1.357563e+05	1.850209208385232e-01	9.967948057788321e-02	7.290986976222902e-14	7.290986976222908e-10
1.367473e+05	1.853869483159338e-01	9.988252809683132e-02	7.218798986359309e-14	7.218798986359315e-10
1.377455e+05	1.857537222137607e-01	1.000859755478981e-01	7.147325729068623e-14	7.147325729068629e-10
1.387510e+05	1.861212439389670e-01	1.002898237194912e-01	7.076560127790715e-14	7.076560127790721e-10
1.397637e+05	1.864895149012238e-01	1.004940734014222e-01	7.006495176030411e-14	7.006495176030417e-10
1.407839e+05	1.868585365129155e-01	1.006987253849095e-01	6.937123936663773e-14	6.937123936663779e-10
1.418114e+05	1.872283101891450e-01	1.009037804625820e-01	6.868439541251261e-14	6.868439541251267e-10
1.428464e+05	1.875988373477398e-01	1.011092394284826e-01	6.800435189357684e-14	6.800435189357690e-10
1.438890e+05	1.879701194092569e-01	1.013151030780709e-01	6.733104147878895e-14	6.733104147878901e-10
1.449391e+05	1.883421577969887e-01	1.015213722082273e-01	6.666439750375144e-14	6.666439750375149e-10
1.459969e+05	1.887149539369684e-01	1.017280476172559e-01	6.600435396411033e-14	6.600435396411039e-10
1.470624e+05	1.890885092579754e-01	1.019351301048879e-01	6.535084550902014e-14	6.535084550902019e-10
1.481356e+05	1.894628251915410e-01	1.021426204722852e-01	6.470380743467340e-14	6.470380743467345e-10
1.492166e+05	1.898379031719541e-01	1.023505195220435e-01	6.406317567789445e-14	6.406317567789450e-10
1.503055e+05	1.902137446362664e-01	1.025588280581959e-01	6.342888680979649e-14	6.342888680979653e-10
1.514023e+05	1.905903510242979e-01	1.027675468862161e-01	6.280087802950148e-14	6.280087802950151e-10
1.525070e+05	1.909677237786432e-01	1.029766768130218e-01	6.217908715792225e-14	6.217908715792229e-10
1.536198e+05	1.913458643446762e-01	1.031862186469783e-01	6.156345263160619e-14	6.156345263160622e-10
1.547407e+05	1.917247741705562e-01	1.033961731979015e-01	6.095391349663979e-14	6.095391349663982e-10
1.558698e+05	1.921044547072335e-01	1.036065412770616e-01	6.035040940261365e-14	6.035040940261368e-10
1.570070e+05	1.924849074084548e-01	1.038173236971865e-01	5.975288059664718e-14	5.975288059664721e-10
1.581526e+05	1.928661337307688e-01	1.040285212724649e-01	5.916126791747246e-14	5.916126791747248e-10
1.593064e+05	1.932481351335323e-01	1.042401348185500e-01	5.857551278957669e-14	5.857551278957672e-10
1.604687e+05	1.936309130789151e-01	1.044521651525628e-01	5.799555721740266e-14	5.799555721740268e-10
1.616394e+05	1.940144690319064e-01	1.046646130930954e-01	5.742134377960660e-14	5.742134377960661e-10
1.628186e+05	1.943988044603199e-01	1.048774794602146e-01	5.685281562337287e-14	5.685281562337289e-10
1.640064e+05	1.947839208347998e-01	1.050907650754653e-01	5.628991645878501e-14	5.628991645878503e-10
1.652028e+05	1.951698196288262e-01	1.053044707618738e-01	5.573259055325249e-14	5.573259055325251e-10
1.664079e+05	1.955565023187211e-01	1.055185973439511e-01	5.518078272599256e-14	5.518078272599258e-10
1.676218e+05	1.959439703836540e-01	1.057331456476966e-01	5.463443834256689e-14	5.463443834256691e-10
1.688445e+05	1.963322253056475e-01	1.059481165006016e-01	5.409350330947217e-14	5.409350330947219e-10
1.700762e+05	1.967212685695829e-01	1.061635107316523e-01	5.355792406878433e-14	5.355792406878434e-10
1.713167e+05	1.971111016632064e-01	1.063793291713336e-01	5.302764759285577e-14	5.302764759285579e-10
1.725663e+05	1.975017260771344e-01	1.065955726516324e-01	5.250262137906512e-14	5.250262137906514e-10
1.738250e+05	1.978931433048594e-01	1.068122420060411e-01	5.198279344461893e-14	5.198279344461895e-10
1.750928e+05	1.982853548427557e-01	1.070293380695611e-01	5.146811232140488e-14	5.146811232140490e-10
1.763698e+05	1.986783621900855e-01	1.072468616787060e-01	5.095852705089592e-14	5.095852705089594e-10
