#t[yr]	ecc	inc	eachmass	totalmass
4.746568e+03	7.738563486182132e-02	3.810863728696934e-02	6.918124042608547e-11	6.918124042608533e-08
4.781590e+03	7.752363981769607e-02	3.819471709486740e-02	6.849627764958957e-11	6.849627764958943e-08
4.816873e+03	7.766194970505846e-02	3.828093374001795e-02	6.781809668276195e-11	6.781809668276181e-08
4.852417e+03	7.780056524219867e-02	3.836728767966163e-02	6.714663037897223e-11	6.714663037897209e-08
4.888226e+03	7.793948714737507e-02	3.845377937116854e-02	6.648181225640815e-11	6.648181225640801e-08
4.924300e+03	7.807871613882432e-02	3.854040927204144e-02	6.582357649149321e-11	6.582357649149308e-08
4.960643e+03	7.821825293477143e-02	3.862717783991898e-02	6.517185791236951e-11	6.517185791236938e-08
4.997255e+03	7.835809825343976e-02	3.871408553257887e-02	6.452659199244506e-11	6.452659199244494e-08
5.034140e+03	7.849825281306103e-02	3.880113280794105e-02	6.388771484400501e-11	6.388771484400489e-08
5.071298e+03	7.863871733188529e-02	3.888832012407079e-02	6.325516321188616e-11	6.325516321188602e-08
5.108733e+03	7.877949252819083e-02	3.897564793918179e-02	6.262887446721401e-11	6.262887446721389e-08
5.146445e+03	7.892057912029414e-02	3.906311671163928e-02	6.200878660120199e-11	6.200878660120187e-08
5.184438e+03	7.906197782655972e-02	3.915072689996305e-02	6.139483821901187e-11	6.139483821901175e-08
5.222712e+03	7.920368936541000e-02	3.923847896283044e-02	6.078696853367511e-11	6.078696853367499e-08
5.261271e+03	7.934571445533514e-02	3.932637335907938e-02	6.018511736007436e-11	6.018511736007424e-08
5.300116e+03	7.948805381490286e-02	3.941441054771130e-02	5.958922510898452e-11	5.958922510898439e-08
5.339250e+03	7.963070816276811e-02	3.950259098789419e-02	5.899923278117279e-11	5.899923278117267e-08
5.378674e+03	7.977367821768296e-02	3.959091513896536e-02	5.841508196155722e-11	5.841508196155710e-08
5.418390e+03	7.991696469850616e-02	3.967938346043447e-02	5.783671481342298e-11	5.783671481342286e-08
5.458402e+03	8.006056832421299e-02	3.976799641198635e-02	5.726407407269602e-11	5.726407407269591e-08
5.498710e+03	8.020448981390477e-02	3.985675445348387e-02	5.669710304227329e-11	5.669710304227318e-08
5.539318e+03	8.034872988681858e-02	3.994565804497075e-02	5.613574558640920e-11	5.613574558640908e-08
5.580226e+03	8.049328926233683e-02	4.003470764667441e-02	5.557994612515762e-11	5.557994612515751e-08
5.621439e+03	8.063816865999683e-02	4.012390371900871e-02	5.502964962886893e-11	5.502964962886882e-08
5.662957e+03	8.078336879950038e-02	4.021324672257678e-02	5.448480161274152e-11	5.448480161274140e-08
5.704783e+03	8.092889040072322e-02	4.030273711817369e-02	5.394534813142725e-11	5.394534813142713e-08
5.746919e+03	8.107473418372457e-02	4.039237536678929e-02	5.341123577369034e-11	5.341123577369023e-08
5.789368e+03	8.122090086875662e-02	4.048216192961081e-02	5.288241165711915e-11	5.288241165711904e-08
5.832132e+03	8.136739117627387e-02	4.057209726802564e-02	5.235882342289025e-11	5.235882342289014e-08
5.875213e+03	8.151420582694260e-02	4.066218184362393e-02	5.184041923058440e-11	5.184041923058430e-08
5.918614e+03	8.166134554165030e-02	4.075241611820133e-02	5.132714775305386e-11	5.132714775305376e-08
5.962336e+03	8.180881104151490e-02	4.084280055376156e-02	5.081895817134046e-11	5.081895817134035e-08
6.006383e+03	8.195660304789418e-02	4.093333561251909e-02	5.031580016964402e-11	5.031580016964391e-08
6.050756e+03	8.210472228239504e-02	4.102402175690168e-02	4.981762393034061e-11	4.981762393034051e-08
6.095458e+03	8.225316946688276e-02	4.111485944955305e-02	4.932438012905011e-11	4.932438012905001e-08
6.140491e+03	8.240194532349027e-02	4.120584915333541e-02	4.883601992975258e-11	4.883601992975248e-08
6.185859e+03	8.255105057462730e-02	4.129699133133202e-02	4.835249497995305e-11	4.835249497995295e-08
6.231562e+03	8.270048594298963e-02	4.138828644684975e-02	4.787375740589411e-11	4.787375740589401e-08
6.277605e+03	8.285025215156822e-02	4.147973496342160e-02	4.739975980781595e-11	4.739975980781586e-08
6.323988e+03	8.300034992365828e-02	4.157133734480926e-02	4.693045525526331e-11	4.693045525526323e-08
6.370715e+03	8.315077998286846e-02	4.166309405500553e-02	4.646579728243893e-11	4.646579728243883e-08
6.417789e+03	8.330154305312987e-02	4.175500555823690e-02	4.600573988360289e-11	4.600573988360280e-08
6.465211e+03	8.345263985870512e-02	4.184707231896598e-02	4.555023750851772e-11	4.555023750851763e-08
6.512985e+03	8.360407112419735e-02	4.193929480189397e-02	4.509924505793833e-11	4.509924505793825e-08
6.561113e+03	8.375583757455918e-02	4.203167347196313e-02	4.465271787914686e-11	4.465271787914678e-08
6.609597e+03	8.390793993510172e-02	4.212420879435921e-02	4.421061176153154e-11	4.421061176153147e-08
6.658440e+03	8.406037893150345e-02	4.221690123451387e-02	4.377288293220945e-11	4.377288293220937e-08
6.707646e+03	8.421315528981915e-02	4.230975125810713e-02	4.333948805169252e-11	4.333948805169245e-08
6.757215e+03	8.436626973648878e-02	4.240275933106976e-02	4.291038420959656e-11	4.291038420959648e-08
6.807152e+03	8.451972299834626e-02	4.249592591958567e-02	4.248552892039263e-11	4.248552892039256e-08
6.857458e+03	8.467351580262836e-02	4.258925149009432e-02	4.206488011920062e-11	4.206488011920055e-08
6.908137e+03	8.482764887698342e-02	4.268273650929308e-02	4.164839615762438e-11	4.164839615762431e-08
6.959191e+03	8.498212294948020e-02	4.277638144413961e-02	4.123603579962810e-11	4.123603579962803e-08
7.010623e+03	8.513693874861648e-02	4.287018676185421e-02	4.082775821745356e-11	4.082775821745350e-08
7.062436e+03	8.529209700332789e-02	4.296415292992219e-02	4.042352298757779e-11	4.042352298757772e-08
7.114633e+03	8.544759844299651e-02	4.305828041609620e-02	4.002329008671068e-11	4.002329008671062e-08
7.167216e+03	8.560344379745950e-02	4.315256968839857e-02	3.962701988783236e-11	3.962701988783229e-08
7.220188e+03	8.575963379701777e-02	4.324702121512361e-02	3.923467315626966e-11	3.923467315626960e-08
7.273552e+03	8.591616917244455e-02	4.334163546483998e-02	3.884621104581155e-11	3.884621104581148e-08
7.327311e+03	8.607305065499389e-02	4.343641290639295e-02	3.846159509486292e-11	3.846159509486285e-08
7.381468e+03	8.623027897640929e-02	4.353135400890677e-02	3.808078722263655e-11	3.808078722263649e-08
7.436025e+03	8.638785486893212e-02	4.362645924178689e-02	3.770374972538273e-11	3.770374972538266e-08
7.490986e+03	8.654577906531012e-02	4.372172907472231e-02	3.733044527265617e-11	3.733044527265610e-08
7.546354e+03	8.670405229880589e-02	4.381716397768783e-02	3.696083690361996e-11	3.696083690361990e-08
7.602131e+03	8.686267530320518e-02	4.391276442094637e-02	3.659488802338611e-11	3.659488802338604e-08
7.658321e+03	8.702164881282545e-02	4.400853087505122e-02	3.623256239939218e-11	3.623256239939212e-08
7.714927e+03	8.718097356252409e-02	4.410446381084828e-02	3.587382415781405e-11	3.587382415781398e-08
7.771951e+03	8.734065028770678e-02	4.420056369947838e-02	3.551863778001391e-11	3.551863778001384e-08
7.829397e+03	8.750067972433585e-02	4.429683101237951e-02	3.516696809902367e-11	3.516696809902361e-08
7.887268e+03	8.766106260893849e-02	4.439326622128907e-02	3.481878029606304e-11	3.481878029606297e-08
7.945566e+03	8.782179967861503e-02	4.448986979824614e-02	3.447403989709212e-11	3.447403989709206e-08
8.004296e+03	8.798289167104713e-02	4.458664221559369e-02	3.413271276939813e-11	3.413271276939808e-08
8.063460e+03	8.814433932450598e-02	4.468358394598088e-02	3.379476511821597e-11	3.379476511821592e-08
8.123061e+03	8.830614337786048e-02	4.478069546236523e-02	3.346016348338215e-11	3.346016348338209e-08
8.183103e+03	8.846830457058533e-02	4.487797723801491e-02	3.312887473602193e-11	3.312887473602187e-08
8.243589e+03	8.863082364276915e-02	4.497542974651095e-02	3.280086607526924e-11	3.280086607526918e-08
8.304522e+03	8.879370133512260e-02	4.507305346174945e-02	3.247610502501905e-11	3.247610502501899e-08
8.365905e+03	8.895693838898633e-02	4.517084885794385e-02	3.215455943071193e-11	3.215455943071187e-08
8.427741e+03	8.912053554633907e-02	4.526881640962712e-02	3.183619745615042e-11	3.183619745615037e-08
8.490035e+03	8.928449354980560e-02	4.536695659165398e-02	3.152098758034695e-11	3.152098758034690e-08
8.552789e+03	8.944881314266470e-02	4.546526987920315e-02	3.120889859440292e-11	3.120889859440287e-08
8.616007e+03	8.961349506885710e-02	4.556375674777952e-02	3.089989959841873e-11	3.089989959841869e-08
8.679691e+03	8.977854007299338e-02	4.566241767321641e-02	3.059395999843439e-11	3.059395999843434e-08
8.743847e+03	8.994394890036181e-02	4.576125313167776e-02	3.029104950340038e-11	3.029104950340034e-08
8.808476e+03	9.010972229693624e-02	4.586026359966035e-02	2.999113812217859e-11	2.999113812217855e-08
8.873582e+03	9.027586100938394e-02	4.595944955399600e-02	2.969419616057286e-11	2.969419616057282e-08
8.939169e+03	9.044236578507332e-02	4.605881147185380e-02	2.940019421838897e-11	2.940019421838893e-08
9.005241e+03	9.060923737208174e-02	4.615834983074230e-02	2.910910318652374e-11	2.910910318652370e-08
9.071801e+03	9.077647651920323e-02	4.625806510851174e-02	2.882089424408291e-11	2.882089424408287e-08
9.138852e+03	9.094408397595620e-02	4.635795778335623e-02	2.853553885552763e-11	2.853553885552759e-08
9.206398e+03	9.111206049259114e-02	4.645802833381597e-02	2.825300876784914e-11	2.825300876784910e-08
9.274443e+03	9.128040682009823e-02	4.655827723877947e-02	2.797327600777143e-11	2.797327600777139e-08
9.342990e+03	9.144912371021501e-02	4.665870497748576e-02	2.769631287898161e-11	2.769631287898157e-08
9.412043e+03	9.161821191543389e-02	4.675931202952657e-02	2.742209195938773e-11	2.742209195938769e-08
9.481606e+03	9.178767218900985e-02	4.686009887484858e-02	2.715058609840370e-11	2.715058609840366e-08
9.551683e+03	9.195750528496786e-02	4.696106599375555e-02	2.688176841426109e-11	2.688176841426104e-08
9.622276e+03	9.212771195811047e-02	4.706221386691066e-02	2.661561229134761e-11	2.661561229134757e-08
9.693391e+03	9.229829296402524e-02	4.716354297533858e-02	2.635209137757189e-11	2.635209137757185e-08
9.765030e+03	9.246924905909221e-02	4.726505380042777e-02	2.609117958175435e-11	2.609117958175431e-08
9.837198e+03	9.264058100049137e-02	4.736674682393268e-02	2.583285107104391e-11	2.583285107104387e-08
9.909899e+03	9.281228954621001e-02	4.746862252797594e-02	2.557708026836031e-11	2.557708026836026e-08
9.983136e+03	9.298437545505012e-02	4.757068139505059e-02	2.532384184986169e-11	2.532384184986165e-08
1.000000e+04	9.302382572512503e-02	4.759407150228389e-02	2.526608825737925e-11	2.526608825737921e-08
1.007432e+04	9.319735616759073e-02	4.769693682037587e-02	2.501592896770223e-11	2.501592896770219e-08
1.014877e+04	9.337028177616910e-02	4.779940300499378e-02	2.476824650267547e-11	2.476824650267543e-08
1.022376e+04	9.354358467256073e-02	4.790205241717332e-02	2.452301633928265e-11	2.452301633928261e-08
1.029931e+04	9.371726819704534e-02	4.800488706886859e-02	2.428021419730955e-11	2.428021419730951e-08
1.037542e+04	9.389133311916857e-02	4.810790744825118e-02	2.403981603694015e-11	2.403981603694011e-08
1.045208e+04	9.406578020258163e-02	4.821111403987609e-02	2.380179805637639e-11	2.380179805637635e-08
1.052932e+04	9.424061021178844e-02	4.831450732867707e-02	2.356613668948157e-11	2.356613668948153e-08
1.060712e+04	9.441582391217034e-02	4.841808779997934e-02	2.333280860344710e-11	2.333280860344706e-08
1.068549e+04	9.459142206999335e-02	4.852185593950178e-02	2.310179069648227e-11	2.310179069648224e-08
1.076445e+04	9.476740545241522e-02	4.862581223335916e-02	2.287306009552700e-11	2.287306009552697e-08
1.084398e+04	9.494377482749237e-02	4.872995716806434e-02	2.264659415398713e-11	2.264659415398710e-08
1.092410e+04	9.512053096418711e-02	4.883429123053053e-02	2.242237044949221e-11	2.242237044949217e-08
1.100481e+04	9.529767463237442e-02	4.893881490807343e-02	2.220036678167546e-11	2.220036678167542e-08
1.108612e+04	9.547520660284906e-02	4.904352868841352e-02	2.198056116997570e-11	2.198056116997566e-08
1.116803e+04	9.565312764733244e-02	4.914843305967826e-02	2.176293185146109e-11	2.176293185146105e-08
1.125054e+04	9.583143853847961e-02	4.925352851040430e-02	2.154745727867435e-11	2.154745727867431e-08
1.133366e+04	9.601014004988608e-02	4.935881552953973e-02	2.133411611749935e-11	2.133411611749932e-08
1.141739e+04	9.618923295609466e-02	4.946429460644632e-02	2.112288724504887e-11	2.112288724504883e-08
1.150173e+04	9.636871803260244e-02	4.956996623090174e-02	2.091374974757314e-11	2.091374974757310e-08
1.158670e+04	9.654859605586744e-02	4.967583089310183e-02	2.070668291838924e-11	2.070668291838921e-08
1.167230e+04	9.672886780331549e-02	4.978188908366281e-02	2.050166625583093e-11	2.050166625583090e-08
1.175852e+04	9.690953405334699e-02	4.988814129362354e-02	2.029867946121875e-11	2.029867946121871e-08
1.184538e+04	9.709059558534361e-02	4.999458801444782e-02	2.009770243685024e-11	2.009770243685021e-08
1.193288e+04	9.727205317967504e-02	5.010122973802656e-02	1.989871528401014e-11	1.989871528401011e-08
1.202103e+04	9.745390761770564e-02	5.020806695668013e-02	1.970169830100014e-11	1.970169830100011e-08
1.210982e+04	9.763615968180116e-02	5.031510016316056e-02	1.950663198118826e-11	1.950663198118822e-08
1.219927e+04	9.781881015533531e-02	5.042232985065385e-02	1.931349701107748e-11	1.931349701107745e-08
1.228938e+04	9.800185982269644e-02	5.052975651278223e-02	1.912227426839355e-11	1.912227426839352e-08
1.238015e+04	9.818530946929409e-02	5.063738064360643e-02	1.893294482019163e-11	1.893294482019160e-08
1.247159e+04	9.836915988156554e-02	5.074520273762797e-02	1.874548992098181e-11	1.874548992098178e-08
1.256370e+04	9.855341184698241e-02	5.085322328979146e-02	1.855989101087308e-11	1.855989101087305e-08
1.265649e+04	9.873806615405714e-02	5.096144279548689e-02	1.837612971373573e-11	1.837612971373569e-08
1.274996e+04	9.892312359234948e-02	5.106986175055187e-02	1.819418783538191e-11	1.819418783538187e-08
1.284412e+04	9.910858495247295e-02	5.117848065127403e-02	1.801404736176426e-11	1.801404736176423e-08
1.293898e+04	9.929445102610132e-02	5.128729999439325e-02	1.783569045719234e-11	1.783569045719231e-08
1.303453e+04	9.948072260597503e-02	5.139632027710397e-02	1.765909946256667e-11	1.765909946256664e-08
1.313078e+04	9.966740048590754e-02	5.150554199705757e-02	1.748425689363037e-11	1.748425689363034e-08
1.322775e+04	9.985448546079177e-02	5.161496565236461e-02	1.731114543923799e-11	1.731114543923796e-08
1.332543e+04	1.000419783266064e-01	5.172459174159721e-02	1.713974795964157e-11	1.713974795964154e-08
1.342382e+04	1.002298798804222e-01	5.183442076379134e-02	1.697004748479363e-11	1.697004748479360e-08
1.352294e+04	1.004181909204084e-01	5.194445321844918e-02	1.680202721266697e-11	1.680202721266693e-08
1.362279e+04	1.006069122458390e-01	5.205468960554146e-02	1.663567050759105e-11	1.663567050759102e-08
1.372337e+04	1.007960446570987e-01	5.216513042550978e-02	1.647096089860500e-11	1.647096089860497e-08
1.382470e+04	1.009855889556897e-01	5.227577617926897e-02	1.630788207782674e-11	1.630788207782671e-08
1.392677e+04	1.011755459442374e-01	5.238662736820945e-02	1.614641789883835e-11	1.614641789883832e-08
1.402959e+04	1.013659164264970e-01	5.249768449419958e-02	1.598655237508748e-11	1.598655237508745e-08
1.413316e+04	1.015567012073593e-01	5.260894805958802e-02	1.582826967830443e-11	1.582826967830441e-08
1.423750e+04	1.017479010928571e-01	5.272041856720613e-02	1.567155413693508e-11	1.567155413693506e-08
1.434261e+04	1.019395168901712e-01	5.283209652037026e-02	1.551639023458919e-11	1.551639023458916e-08
1.444848e+04	1.021315494076367e-01	5.294398242288424e-02	1.536276260850415e-11	1.536276260850412e-08
1.455514e+04	1.023239994547488e-01	5.305607677904168e-02	1.521065604802391e-11	1.521065604802388e-08
1.466258e+04	1.025168678421691e-01	5.316838009362838e-02	1.506005549309298e-11	1.506005549309295e-08
1.477081e+04	1.027101553817314e-01	5.328089287192475e-02	1.491094603276533e-11	1.491094603276530e-08
1.487984e+04	1.029038628864482e-01	5.339361561970817e-02	1.476331290372804e-11	1.476331290372802e-08
1.498967e+04	1.030979911705160e-01	5.350654884325540e-02	1.461714148883965e-11	1.461714148883962e-08
1.510030e+04	1.032925410493219e-01	5.361969304934504e-02	1.447241731568282e-11	1.447241731568279e-08
1.521175e+04	1.034875133394491e-01	5.373304874525985e-02	1.432912605513151e-11	1.432912605513148e-08
1.532402e+04	1.036829088586831e-01	5.384661643878926e-02	1.418725351993218e-11	1.418725351993216e-08
1.543711e+04	1.038787284260178e-01	5.396039663823173e-02	1.404678566329919e-11	1.404678566329917e-08
1.555103e+04	1.040749728616608e-01	5.407438985239722e-02	1.390770857752395e-11	1.390770857752393e-08
1.566579e+04	1.042716429870399e-01	5.418859659060961e-02	1.377000849259797e-11	1.377000849259795e-08
1.578140e+04	1.044687396248084e-01	5.430301736270911e-02	1.363367177484948e-11	1.363367177484945e-08
1.589785e+04	1.046662635988517e-01	5.441765267905479e-02	1.349868492559354e-11	1.349868492559352e-08
1.601516e+04	1.048642157342921e-01	5.453250305052692e-02	1.336503457979558e-11	1.336503457979556e-08
1.613333e+04	1.050625968574954e-01	5.464756898852949e-02	1.323270750474810e-11	1.323270750474808e-08
1.625237e+04	1.052614077960765e-01	5.476285100499267e-02	1.310169059876050e-11	1.310169059876047e-08
1.637229e+04	1.054606493789050e-01	5.487834961237525e-02	1.297197088986188e-11	1.297197088986186e-08
1.649308e+04	1.056603224361110e-01	5.499406532366715e-02	1.284353553451671e-11	1.284353553451669e-08
1.661476e+04	1.058604277990907e-01	5.510999865239184e-02	1.271637181635318e-11	1.271637181635316e-08
1.673734e+04	1.060609663005126e-01	5.522615011260886e-02	1.259046714490414e-11	1.259046714490412e-08
1.686081e+04	1.062619387743224e-01	5.534252021891631e-02	1.246580905436053e-11	1.246580905436051e-08
1.698519e+04	1.064633460557495e-01	5.545910948645331e-02	1.234238520233716e-11	1.234238520233714e-08
1.711049e+04	1.066651889813119e-01	5.557591843090254e-02	1.222018336865065e-11	1.222018336865063e-08
1.723671e+04	1.068674683888223e-01	5.569294756849268e-02	1.209919145410956e-11	1.209919145410954e-08
1.736385e+04	1.070701851173937e-01	5.581019741600098e-02	1.197939747931639e-11	1.197939747931637e-08
1.749192e+04	1.072733400074447e-01	5.592766849075575e-02	1.186078958348158e-11	1.186078958348156e-08
1.762094e+04	1.074769339007054e-01	5.604536131063884e-02	1.174335602324909e-11	1.174335602324906e-08
1.775090e+04	1.076809676402226e-01	5.616327639408823e-02	1.162708517153375e-11	1.162708517153373e-08
1.788182e+04	1.078854420703657e-01	5.628141426010050e-02	1.151196551637005e-11	1.151196551637003e-08
1.801370e+04	1.080903580368321e-01	5.639977542823339e-02	1.139798565977233e-11	1.139798565977230e-08
1.814655e+04	1.082957163866526e-01	5.651836041860833e-02	1.128513431660626e-11	1.128513431660624e-08
1.828037e+04	1.085015179681971e-01	5.663716975191300e-02	1.117340031347155e-11	1.117340031347153e-08
1.841517e+04	1.087077636311798e-01	5.675620394940382e-02	1.106277258759559e-11	1.106277258759557e-08
1.855096e+04	1.089144542266648e-01	5.687546353290859e-02	1.095324018573821e-11	1.095324018573819e-08
1.868775e+04	1.091215906070717e-01	5.699494902482898e-02	1.084479226310714e-11	1.084479226310712e-08
1.882555e+04	1.093291736261808e-01	5.711466094814309e-02	1.073741808228429e-11	1.073741808228427e-08
1.896435e+04	1.095372041391386e-01	5.723459982640809e-02	1.063110701216267e-11	1.063110701216265e-08
1.910417e+04	1.097456830024630e-01	5.735476618376271e-02	1.052584852689373e-11	1.052584852689371e-08
1.924502e+04	1.099546110740492e-01	5.747516054492986e-02	1.042163220484528e-11	1.042163220484526e-08
1.938690e+04	1.101639892131744e-01	5.759578343521919e-02	1.031844772756958e-11	1.031844772756956e-08
1.952982e+04	1.103738182805036e-01	5.771663538052973e-02	1.021628487878176e-11	1.021628487878174e-08
1.967379e+04	1.105840991380948e-01	5.783771690735239e-02	1.011513354334828e-11	1.011513354334826e-08
1.981882e+04	1.107948326494044e-01	5.795902854277266e-02	1.001498370628543e-11	1.001498370628541e-08
1.996491e+04	1.110060196792922e-01	5.808057081447311e-02	9.915825451767748e-12	9.915825451767729e-09
2.011207e+04	1.112176610940270e-01	5.820234425073610e-02	9.817648962146286e-12	9.817648962146266e-09
2.026031e+04	1.114297577612920e-01	5.832434938044632e-02	9.720444516976521e-12	9.720444516976500e-09
2.040964e+04	1.116423105501896e-01	5.844658673309340e-02	9.624202492055962e-12	9.624202492055942e-09
2.056006e+04	1.118553203312468e-01	5.856905683877459e-02	9.528913358471250e-12	9.528913358471230e-09
2.071159e+04	1.120687879764208e-01	5.869176022819736e-02	9.434567681654703e-12	9.434567681654683e-09
2.086423e+04	1.122827143591036e-01	5.881469743268200e-02	9.341156120450201e-12	9.341156120450182e-09
2.101798e+04	1.124971003541280e-01	5.893786898416428e-02	9.248669426188318e-12	9.248669426188299e-09
2.117287e+04	1.127119468377719e-01	5.906127541519809e-02	9.157098441770612e-12	9.157098441770593e-09
2.132889e+04	1.129272546877640e-01	5.918491725895812e-02	9.066434100762983e-12	9.066434100762964e-09
2.148605e+04	1.131430247832890e-01	5.930879504924242e-02	8.976667426498002e-12	8.976667426497985e-09
2.164436e+04	1.133592580049926e-01	5.943290932047514e-02	8.887789531186140e-12	8.887789531186123e-09
2.180384e+04	1.135759552349864e-01	5.955726060770915e-02	8.799791615035782e-12	8.799791615035765e-09
2.196448e+04	1.137931173568538e-01	5.968184944662869e-02	8.712664965381962e-12	8.712664965381946e-09
2.212630e+04	1.140107452556540e-01	5.980667637355210e-02	8.626400955823725e-12	8.626400955823709e-09
2.228931e+04	1.142288398179282e-01	5.993174192543439e-02	8.540991045370025e-12	8.540991045370009e-09
2.245351e+04	1.144474019317038e-01	6.005704663987002e-02	8.456426777594084e-12	8.456426777594068e-09
2.261892e+04	1.146664324865001e-01	6.018259105509553e-02	8.372699779796122e-12	8.372699779796107e-09
2.278554e+04	1.148859323733331e-01	6.030837570999219e-02	8.289801762174378e-12	8.289801762174364e-09
2.295337e+04	1.151059024847205e-01	6.043440114408880e-02	8.207724517004334e-12	8.207724517004320e-09
2.312244e+04	1.153263437146869e-01	6.056066789756424e-02	8.126459917826074e-12	8.126459917826059e-09
2.329275e+04	1.155472569587686e-01	6.068717651125032e-02	8.045999918639677e-12	8.045999918639661e-09
2.346430e+04	1.157686431140190e-01	6.081392752663433e-02	7.966336553108591e-12	7.966336553108575e-09
2.363711e+04	1.159905030790132e-01	6.094092148586189e-02	7.887461933770883e-12	7.887461933770866e-09
2.381119e+04	1.162128377538533e-01	6.106815893173954e-02	7.809368251258299e-12	7.809368251258284e-09
2.398654e+04	1.164356480401731e-01	6.119564040773757e-02	7.732047773523068e-12	7.732047773523053e-09
2.416318e+04	1.166589348411435e-01	6.132336645799261e-02	7.655492845072345e-12	7.655492845072330e-09
2.434111e+04	1.168826990614770e-01	6.145133762731050e-02	7.579695886210242e-12	7.579695886210227e-09
2.452034e+04	1.171069416074328e-01	6.157955446116888e-02	7.504649392287368e-12	7.504649392287354e-09
2.470089e+04	1.173316633868220e-01	6.170801750572000e-02	7.430345932957790e-12	7.430345932957776e-09
2.488275e+04	1.175568653090122e-01	6.183672730779349e-02	7.356778151443356e-12	7.356778151443343e-09
2.506595e+04	1.177825482849328e-01	6.196568441489899e-02	7.283938763805304e-12	7.283938763805290e-09
2.525049e+04	1.180087132270793e-01	6.209488937522899e-02	7.211820558223073e-12	7.211820558223059e-09
2.543639e+04	1.182353610495189e-01	6.222434273766153e-02	7.140416394280270e-12	7.140416394280256e-09
2.562364e+04	1.184624926678949e-01	6.235404505176299e-02	7.069719202257693e-12	7.069719202257679e-09
2.581226e+04	1.186901089994319e-01	6.248399686779080e-02	6.999721982433360e-12	6.999721982433345e-09
2.600227e+04	1.189182109629406e-01	6.261419873669624e-02	6.930417804389465e-12	6.930417804389451e-09
2.619366e+04	1.191467994788224e-01	6.274465121012721e-02	6.861799806326203e-12	6.861799806326189e-09
2.638646e+04	1.193758754690747e-01	6.287535484043091e-02	6.793861194382379e-12	6.793861194382366e-09
2.658067e+04	1.196054398572954e-01	6.300631018065676e-02	6.726595241962752e-12	6.726595241962738e-09
2.677630e+04	1.198354935686881e-01	6.313751778455907e-02	6.659995289072031e-12	6.659995289072018e-09
2.697336e+04	1.200660375300663e-01	6.326897820659982e-02	6.594054741655477e-12	6.594054741655463e-09
2.717187e+04	1.202970726698592e-01	6.340069200195150e-02	6.528767070946017e-12	6.528767070946003e-09
2.737182e+04	1.205285999181155e-01	6.353265972649987e-02	6.464125812817838e-12	6.464125812817824e-09
2.757324e+04	1.207606202065090e-01	6.366488193684670e-02	6.400124567146374e-12	6.400124567146361e-09
2.777614e+04	1.209931344683429e-01	6.379735919031269e-02	6.336756997174628e-12	6.336756997174614e-09
2.798052e+04	1.212261436385548e-01	6.393009204494014e-02	6.274016828885770e-12	6.274016828885757e-09
2.818639e+04	1.214596486537216e-01	6.406308105949582e-02	6.211897850381950e-12	6.211897850381938e-09
2.839377e+04	1.216936504520641e-01	6.419632679347374e-02	6.150393911269258e-12	6.150393911269245e-09
2.860267e+04	1.219281499734518e-01	6.432982980709803e-02	6.089498922048771e-12	6.089498922048757e-09
2.881310e+04	1.221631481594078e-01	6.446359066132565e-02	6.029206853513634e-12	6.029206853513621e-09
2.902506e+04	1.223986459531133e-01	6.459760991784927e-02	5.969511736152113e-12	5.969511736152100e-09
2.923858e+04	1.226346442994127e-01	6.473188813910009e-02	5.910407659556547e-12	5.910407659556535e-09
2.945366e+04	1.228711441448181e-01	6.486642588825069e-02	5.851888771838165e-12	5.851888771838153e-09
2.967031e+04	1.231081464375141e-01	6.500122372921772e-02	5.793949279047688e-12	5.793949279047676e-09
2.988854e+04	1.233456521273627e-01	6.513628222666493e-02	5.736583444601671e-12	5.736583444601660e-09
3.010838e+04	1.235836621659077e-01	6.527160194600584e-02	5.679785588714526e-12	5.679785588714514e-09
3.032982e+04	1.238221775063797e-01	6.540718345340667e-02	5.623550087836164e-12	5.623550087836153e-09
3.055288e+04	1.240611991037009e-01	6.554302731578913e-02	5.567871374095212e-12	5.567871374095201e-09
3.077757e+04	1.243007279144892e-01	6.567913410083333e-02	5.512743934747734e-12	5.512743934747723e-09
3.100390e+04	1.245407648970638e-01	6.581550437698050e-02	5.458162311631420e-12	5.458162311631409e-09
3.123189e+04	1.247813110114494e-01	6.595213871343600e-02	5.404121100625168e-12	5.404121100625157e-09
3.146155e+04	1.250223672193807e-01	6.608903768017207e-02	5.350614951114028e-12	5.350614951114017e-09
3.169289e+04	1.252639344843076e-01	6.622620184793070e-02	5.297638565459434e-12	5.297638565459423e-09
3.192591e+04	1.255060137713996e-01	6.636363178822650e-02	5.245186698474687e-12	5.245186698474676e-09
3.216065e+04	1.257486060475505e-01	6.650132807334962e-02	5.193254156905631e-12	5.193254156905619e-09
3.239709e+04	1.259917122813831e-01	6.663929127636846e-02	5.141835798916466e-12	5.141835798916455e-09
3.263527e+04	1.262353334432538e-01	6.677752197113275e-02	5.090926533580660e-12	5.090926533580648e-09
3.287519e+04	1.264794705052575e-01	6.691602073227625e-02	5.040521320376891e-12	5.040521320376880e-09
3.311686e+04	1.267241244412322e-01	6.705478813521969e-02	4.990615168689991e-12	4.990615168689980e-09
3.336029e+04	1.269692962267632e-01	6.719382475617368e-02	4.941203137316823e-12	4.941203137316812e-09
3.360551e+04	1.272149868391885e-01	6.733313117214156e-02	4.892280333977052e-12	4.892280333977042e-09
