#t[yr]	ecc	inc	eachmass	totalmass
5.045059e+02	1.707728357061076e-03	4.684032491129821e-04	3.000000000000000e-06	3.000000000000000e-06
5.079775e+02	1.705407243277444e-03	4.684232991248409e-04	3.000000000000000e-06	3.000000000000000e-06
5.114736e+02	1.703098641496950e-03	4.684389506672478e-04	3.000000000000000e-06	3.000000000000000e-06
5.149945e+02	1.700802527397825e-03	4.684502906782617e-04	3.000000000000000e-06	3.000000000000000e-06
5.185404e+02	1.698518875773250e-03	4.684574048719534e-04	3.000000000000000e-06	3.000000000000000e-06
5.221115e+02	1.696247660559756e-03	4.684603777493270e-04	3.000000000000000e-06	3.000000000000000e-06
5.257080e+02	1.693988854864896e-03	4.684592926093909e-04	3.000000000000000e-06	3.000000000000000e-06
5.293301e+02	1.691742430994223e-03	4.684542315603660e-04	3.000000000000000e-06	3.000000000000000e-06
5.329780e+02	1.689508360477567e-03	4.684452755310151e-04	3.000000000000000e-06	3.000000000000000e-06
5.366518e+02	1.687286614094643e-03	4.684325042820808e-04	3.000000000000000e-06	3.000000000000000e-06
5.403519e+02	1.685077161899985e-03	4.684159964178174e-04	3.000000000000000e-06	3.000000000000000e-06
5.440783e+02	1.682879973247238e-03	4.683958293976055e-04	3.000000000000000e-06	3.000000000000000e-06
5.478314e+02	1.680695016812804e-03	4.683720795476363e-04	3.000000000000000e-06	3.000000000000000e-06
5.516113e+02	1.678522260618869e-03	4.683448220726561e-04	3.000000000000000e-06	3.000000000000000e-06
5.554182e+02	1.676361672055817e-03	4.683141310677577e-04	3.000000000000000e-06	3.000000000000000e-06
5.592524e+02	1.674213217904051e-03	4.682800795302112e-04	3.000000000000000e-06	3.000000000000000e-06
5.631141e+02	1.672076864355222e-03	4.682427393713229e-04	3.000000000000000e-06	3.000000000000000e-06
5.670034e+02	1.669952577032896e-03	4.682021814283133e-04	3.000000000000000e-06	3.000000000000000e-06
5.709206e+02	1.667840321012663e-03	4.681584754762072e-04	3.000000000000000e-06	3.000000000000000e-06
5.748659e+02	1.665740060841696e-03	4.681116902397249e-04	3.000000000000000e-06	3.000000000000000e-06
5.788396e+02	1.663651760557788e-03	4.680618934051701e-04	3.000000000000000e-06	3.000000000000000e-06
5.828418e+02	1.661575383707864e-03	4.680091516323042e-04	3.000000000000000e-06	3.000000000000000e-06
5.868728e+02	1.659510893365994e-03	4.679535305662024e-04	3.000000000000000e-06	3.000000000000000e-06
5.909328e+02	1.657458252150910e-03	4.678950948490844e-04	3.000000000000000e-06	3.000000000000000e-06
5.950221e+02	1.655417422243041e-03	4.678339081321128e-04	3.000000000000000e-06	3.000000000000000e-06
5.991408e+02	1.653388365401089e-03	4.677700330871545e-04	3.000000000000000e-06	3.000000000000000e-06
6.032892e+02	1.651371042978137e-03	4.677035314185002e-04	3.000000000000000e-06	3.000000000000000e-06
6.074675e+02	1.649365415937325e-03	4.676344638745354e-04	3.000000000000000e-06	3.000000000000000e-06
6.116760e+02	1.647371444867084e-03	4.675628902593590e-04	3.000000000000000e-06	3.000000000000000e-06
6.159149e+02	1.645389089995953e-03	4.674888694443460e-04	3.000000000000000e-06	3.000000000000000e-06
6.201844e+02	1.643418311206988e-03	4.674124593796480e-04	3.000000000000000e-06	3.000000000000000e-06
6.244848e+02	1.641459068051768e-03	4.673337171056304e-04	3.000000000000000e-06	3.000000000000000e-06
6.288163e+02	1.639511319764017e-03	4.672526987642400e-04	3.000000000000000e-06	3.000000000000000e-06
6.331792e+02	1.637575025272841e-03	4.671694596103017e-04	3.000000000000000e-06	3.000000000000000e-06
6.375736e+02	1.635650143215608e-03	4.670840540227402e-04	3.000000000000000e-06	3.000000000000000e-06
6.419999e+02	1.633736631950459e-03	4.669965355157236e-04	3.000000000000000e-06	3.000000000000000e-06
6.464583e+02	1.631834449568481e-03	4.669069567497282e-04	3.000000000000000e-06	3.000000000000000e-06
6.509491e+02	1.629943553905536e-03	4.668153695425183e-04	3.000000000000000e-06	3.000000000000000e-06
6.554724e+02	1.628063902553761e-03	4.667218248800434e-04	3.000000000000000e-06	3.000000000000000e-06
6.600286e+02	1.626195452872751e-03	4.666263729272461e-04	3.000000000000000e-06	3.000000000000000e-06
6.646180e+02	1.624338162000430e-03	4.665290630387832e-04	3.000000000000000e-06	3.000000000000000e-06
6.692406e+02	1.622491986863618e-03	4.664299437696546e-04	3.000000000000000e-06	3.000000000000000e-06
6.738969e+02	1.620656884188308e-03	4.663290628857404e-04	3.000000000000000e-06	3.000000000000000e-06
6.785871e+02	1.618832810509653e-03	4.662264673742446e-04	3.000000000000000e-06	3.000000000000000e-06
6.833114e+02	1.617019722181679e-03	4.661222034540443e-04	3.000000000000000e-06	3.000000000000000e-06
6.880702e+02	1.615217575386725e-03	4.660163165859416e-04	3.000000000000000e-06	3.000000000000000e-06
6.928636e+02	1.613426326144624e-03	4.659088514828195e-04	3.000000000000000e-06	3.000000000000000e-06
6.976919e+02	1.611645930321630e-03	4.657998521197001e-04	3.000000000000000e-06	3.000000000000000e-06
7.025555e+02	1.609876343639091e-03	4.656893617437035e-04	3.000000000000000e-06	3.000000000000000e-06
7.074546e+02	1.608117521681889e-03	4.655774228839075e-04	3.000000000000000e-06	3.000000000000000e-06
7.123894e+02	1.606369419906630e-03	4.654640773611079e-04	3.000000000000000e-06	3.000000000000000e-06
7.173603e+02	1.604631993649660e-03	4.653493662974779e-04	3.000000000000000e-06	3.000000000000000e-06
7.223675e+02	1.602905198134778e-03	4.652333301261277e-04	3.000000000000000e-06	3.000000000000000e-06
7.274114e+02	1.601188988480795e-03	4.651160086005623e-04	3.000000000000000e-06	3.000000000000000e-06
7.324921e+02	1.599483319708868e-03	4.649974408040388e-04	3.000000000000000e-06	3.000000000000000e-06
7.376099e+02	1.597788146749625e-03	4.648776651588224e-04	3.000000000000000e-06	3.000000000000000e-06
7.427652e+02	1.596103424450108e-03	4.647567194353410e-04	3.000000000000000e-06	3.000000000000000e-06
7.479583e+02	1.594429107580510e-03	4.646346407612387e-04	3.000000000000000e-06	3.000000000000000e-06
7.531894e+02	1.592765150840736e-03	4.645114656303284e-04	3.000000000000000e-06	3.000000000000000e-06
7.584589e+02	1.591111508866783e-03	4.643872299114432e-04	3.000000000000000e-06	3.000000000000000e-06
7.637670e+02	1.589468136236939e-03	4.642619688571876e-04	3.000000000000000e-06	3.000000000000000e-06
7.691140e+02	1.587834987477821e-03	4.641357171125872e-04	3.000000000000000e-06	3.000000000000000e-06
7.745002e+02	1.586212017070239e-03	4.640085087236399e-04	3.000000000000000e-06	3.000000000000000e-06
7.799259e+02	1.584599179454905e-03	4.638803771457661e-04	3.000000000000000e-06	3.000000000000000e-06
7.853915e+02	1.582996429037986e-03	4.637513552521597e-04	3.000000000000000e-06	3.000000000000000e-06
7.908973e+02	1.581403720196502e-03	4.636214753420411e-04	3.000000000000000e-06	3.000000000000000e-06
7.964435e+02	1.579821007283579e-03	4.634907691488114e-04	3.000000000000000e-06	3.000000000000000e-06
8.020304e+02	1.578248244633559e-03	4.633592678481083e-04	3.000000000000000e-06	3.000000000000000e-06
8.076584e+02	1.576685386566973e-03	4.632270020657651e-04	3.000000000000000e-06	3.000000000000000e-06
8.133278e+02	1.575132387395372e-03	4.630940018856738e-04	3.000000000000000e-06	3.000000000000000e-06
8.190389e+02	1.573589201426035e-03	4.629602968575508e-04	3.000000000000000e-06	3.000000000000000e-06
8.247921e+02	1.572055782966545e-03	4.628259160046085e-04	3.000000000000000e-06	3.000000000000000e-06
8.305876e+02	1.570532086329241e-03	4.626908878311312e-04	3.000000000000000e-06	3.000000000000000e-06
8.364257e+02	1.569018065835550e-03	4.625552403299576e-04	3.000000000000000e-06	3.000000000000000e-06
8.423069e+02	1.567513675820205e-03	4.624190009898702e-04	3.000000000000000e-06	3.000000000000000e-06
8.482314e+02	1.566018870635341e-03	4.622821968028915e-04	3.000000000000000e-06	3.000000000000000e-06
8.541996e+02	1.564533604654490e-03	4.621448542714888e-04	3.000000000000000e-06	3.000000000000000e-06
8.602118e+02	1.563057832276462e-03	4.620069994156883e-04	3.000000000000000e-06	3.000000000000000e-06
8.662683e+02	1.561591507929121e-03	4.618686577800983e-04	3.000000000000000e-06	3.000000000000000e-06
8.723695e+02	1.560134586073066e-03	4.617298544408436e-04	3.000000000000000e-06	3.000000000000000e-06
8.785157e+02	1.558687021205206e-03	4.615906140124112e-04	3.000000000000000e-06	3.000000000000000e-06
8.847073e+02	1.557248767862239e-03	4.614509606544075e-04	3.000000000000000e-06	3.000000000000000e-06
8.909446e+02	1.555819780624043e-03	4.613109180782299e-04	3.000000000000000e-06	3.000000000000000e-06
8.972280e+02	1.554400014116970e-03	4.611705095536509e-04	3.000000000000000e-06	3.000000000000000e-06
9.035578e+02	1.552989423017055e-03	4.610297579153179e-04	3.000000000000000e-06	3.000000000000000e-06
9.099343e+02	1.551587962053140e-03	4.608886855691681e-04	3.000000000000000e-06	3.000000000000000e-06
9.163580e+02	1.550195586009907e-03	4.607473144987599e-04	3.000000000000000e-06	3.000000000000000e-06
9.228292e+02	1.548812249730837e-03	4.606056662715222e-04	3.000000000000000e-06	3.000000000000000e-06
9.293482e+02	1.547437908121088e-03	4.604637620449204e-04	3.000000000000000e-06	3.000000000000000e-06
9.359154e+02	1.546072516150294e-03	4.603216225725440e-04	3.000000000000000e-06	3.000000000000000e-06
9.425313e+02	1.544716028855287e-03	4.601792682101096e-04	3.000000000000000e-06	3.000000000000000e-06
9.491961e+02	1.543368401342753e-03	4.600367189213900e-04	3.000000000000000e-06	3.000000000000000e-06
9.559102e+02	1.542029588791809e-03	4.598939942840620e-04	3.000000000000000e-06	3.000000000000000e-06
9.626740e+02	1.540699546456514e-03	4.597511134954766e-04	3.000000000000000e-06	3.000000000000000e-06
9.694880e+02	1.539378229668312e-03	4.596080953783535e-04	3.000000000000000e-06	3.000000000000000e-06
9.763524e+02	1.538065593838414e-03	4.594649583863992e-04	3.000000000000000e-06	3.000000000000000e-06
9.832676e+02	1.536761594460102e-03	4.593217206098506e-04	3.000000000000000e-06	3.000000000000000e-06
9.902341e+02	1.535466187110992e-03	4.591783997809444e-04	3.000000000000000e-06	3.000000000000000e-06
9.972522e+02	1.534179327455213e-03	4.590350132793129e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.533682629121216e-03	4.589792734590029e-04	3.000000000000000e-06	3.000000000000000e-06
1.007123e+03	1.532401801573989e-03	4.588351732250654e-04	3.000000000000000e-06	3.000000000000000e-06
1.014266e+03	1.531135224945089e-03	4.586917089011563e-04	3.000000000000000e-06	3.000000000000000e-06
1.021462e+03	1.529877060394040e-03	4.585482367204895e-04	3.000000000000000e-06	3.000000000000000e-06
1.028711e+03	1.528627249137358e-03	4.584047708777643e-04	3.000000000000000e-06	3.000000000000000e-06
1.036014e+03	1.527385747319303e-03	4.582613269430385e-04	3.000000000000000e-06	3.000000000000000e-06
1.043372e+03	1.526152511221015e-03	4.581179201708335e-04	3.000000000000000e-06	3.000000000000000e-06
1.050784e+03	1.524927497224379e-03	4.579745655006421e-04	3.000000000000000e-06	3.000000000000000e-06
1.058251e+03	1.523710661813670e-03	4.578312775617356e-04	3.000000000000000e-06	3.000000000000000e-06
1.065773e+03	1.522501961577245e-03	4.576880706779173e-04	3.000000000000000e-06	3.000000000000000e-06
1.073352e+03	1.521301353209202e-03	4.575449588722108e-04	3.000000000000000e-06	3.000000000000000e-06
1.080986e+03	1.520108793510976e-03	4.574019558714847e-04	3.000000000000000e-06	3.000000000000000e-06
1.088678e+03	1.518924239392905e-03	4.572590751110141e-04	3.000000000000000e-06	3.000000000000000e-06
1.096426e+03	1.517747647875742e-03	4.571163297389806e-04	3.000000000000000e-06	3.000000000000000e-06
1.104232e+03	1.516578976092130e-03	4.569737326209093e-04	3.000000000000000e-06	3.000000000000000e-06
1.112096e+03	1.515418181288039e-03	4.568312963440465e-04	3.000000000000000e-06	3.000000000000000e-06
1.120019e+03	1.514265220824152e-03	4.566890332216767e-04	3.000000000000000e-06	3.000000000000000e-06
1.128001e+03	1.513120052177225e-03	4.565469552973810e-04	3.000000000000000e-06	3.000000000000000e-06
1.136041e+03	1.511982632941395e-03	4.564050743492361e-04	3.000000000000000e-06	3.000000000000000e-06
1.144142e+03	1.510852920829462e-03	4.562634018939569e-04	3.000000000000000e-06	3.000000000000000e-06
1.152303e+03	1.509730873674130e-03	4.561219491909807e-04	3.000000000000000e-06	3.000000000000000e-06
1.160525e+03	1.508616449429206e-03	4.559807272464969e-04	3.000000000000000e-06	3.000000000000000e-06
1.168807e+03	1.507509606170778e-03	4.558397468174193e-04	3.000000000000000e-06	3.000000000000000e-06
1.177152e+03	1.506410302098344e-03	4.556990184153054e-04	3.000000000000000e-06	3.000000000000000e-06
1.185558e+03	1.505318495535918e-03	4.555585523102200e-04	3.000000000000000e-06	3.000000000000000e-06
1.194028e+03	1.504234144933098e-03	4.554183585345472e-04	3.000000000000000e-06	3.000000000000000e-06
1.202560e+03	1.503157208866106e-03	4.552784468867479e-04	3.000000000000000e-06	3.000000000000000e-06
1.211155e+03	1.502087646038793e-03	4.551388269350665e-04	3.000000000000000e-06	3.000000000000000e-06
1.219815e+03	1.501025415283615e-03	4.549995080211861e-04	3.000000000000000e-06	3.000000000000000e-06
1.228539e+03	1.499970475562582e-03	4.548604992638326e-04	3.000000000000000e-06	3.000000000000000e-06
1.237328e+03	1.498922785968172e-03	4.547218095623293e-04	3.000000000000000e-06	3.000000000000000e-06
1.246183e+03	1.497882305724224e-03	4.545834476001020e-04	3.000000000000000e-06	3.000000000000000e-06
1.255104e+03	1.496848994186795e-03	4.544454218481349e-04	3.000000000000000e-06	3.000000000000000e-06
1.264091e+03	1.495822810845000e-03	4.543077405683798e-04	3.000000000000000e-06	3.000000000000000e-06
1.273145e+03	1.494803715321810e-03	4.541704118171160e-04	3.000000000000000e-06	3.000000000000000e-06
1.282266e+03	1.493791667374845e-03	4.540334434482654e-04	3.000000000000000e-06	3.000000000000000e-06
1.291456e+03	1.492786626897120e-03	4.538968431166595e-04	3.000000000000000e-06	3.000000000000000e-06
1.300714e+03	1.491788553917781e-03	4.537606182812625e-04	3.000000000000000e-06	3.000000000000000e-06
1.310041e+03	1.490797408602810e-03	4.536247762083482e-04	3.000000000000000e-06	3.000000000000000e-06
1.319437e+03	1.489813151255710e-03	4.534893239746330e-04	3.000000000000000e-06	3.000000000000000e-06
1.328904e+03	1.488835742318158e-03	4.533542684703656e-04	3.000000000000000e-06	3.000000000000000e-06
1.338441e+03	1.487865142370649e-03	4.532196164023724e-04	3.000000000000000e-06	3.000000000000000e-06
1.348050e+03	1.486901312133107e-03	4.530853742970611e-04	3.000000000000000e-06	3.000000000000000e-06
1.357730e+03	1.485944212465472e-03	4.529515485033819e-04	3.000000000000000e-06	3.000000000000000e-06
1.367482e+03	1.484993804368279e-03	4.528181451957475e-04	3.000000000000000e-06	3.000000000000000e-06
1.377307e+03	1.484050048983201e-03	4.526851703769112e-04	3.000000000000000e-06	3.000000000000000e-06
1.387205e+03	1.483112907593581e-03	4.525526298808062e-04	3.000000000000000e-06	3.000000000000000e-06
1.397177e+03	1.482182341624939e-03	4.524205293753429e-04	3.000000000000000e-06	3.000000000000000e-06
1.407223e+03	1.481258312645461e-03	4.522888743651692e-04	3.000000000000000e-06	3.000000000000000e-06
1.417345e+03	1.480340782366469e-03	4.521576701943896e-04	3.000000000000000e-06	3.000000000000000e-06
1.427542e+03	1.479429712642870e-03	4.520269220492478e-04	3.000000000000000e-06	3.000000000000000e-06
1.437815e+03	1.478525065473588e-03	4.518966349607708e-04	3.000000000000000e-06	3.000000000000000e-06
1.448165e+03	1.477626803001978e-03	4.517668138073752e-04	3.000000000000000e-06	3.000000000000000e-06
1.458592e+03	1.476734887516223e-03	4.516374633174373e-04	3.000000000000000e-06	3.000000000000000e-06
1.469096e+03	1.475849281449706e-03	4.515085880718273e-04	3.000000000000000e-06	3.000000000000000e-06
1.479680e+03	1.474969947381377e-03	4.513801925064062e-04	3.000000000000000e-06	3.000000000000000e-06
1.490342e+03	1.474096848036095e-03	4.512522809144889e-04	3.000000000000000e-06	3.000000000000000e-06
1.501084e+03	1.473229946284953e-03	4.511248574492710e-04	3.000000000000000e-06	3.000000000000000e-06
1.511906e+03	1.472369205145590e-03	4.509979261262228e-04	3.000000000000000e-06	3.000000000000000e-06
1.522809e+03	1.471514587782488e-03	4.508714908254474e-04	3.000000000000000e-06	3.000000000000000e-06
1.533793e+03	1.470666057507248e-03	4.507455552940071e-04	3.000000000000000e-06	3.000000000000000e-06
1.544859e+03	1.469823577778856e-03	4.506201231482152e-04	3.000000000000000e-06	3.000000000000000e-06
1.556008e+03	1.468987112203933e-03	4.504951978758964e-04	3.000000000000000e-06	3.000000000000000e-06
1.567240e+03	1.468156624536966e-03	4.503707828386139e-04	3.000000000000000e-06	3.000000000000000e-06
1.578556e+03	1.467332078680530e-03	4.502468812738657e-04	3.000000000000000e-06	3.000000000000000e-06
1.589957e+03	1.466513438685495e-03	4.501234962972490e-04	3.000000000000000e-06	3.000000000000000e-06
1.601442e+03	1.465700668751211e-03	4.500006309045936e-04	3.000000000000000e-06	3.000000000000000e-06
1.613014e+03	1.464893733225696e-03	4.498782879740649e-04	3.000000000000000e-06	3.000000000000000e-06
1.624672e+03	1.464092596605791e-03	4.497564702682373e-04	3.000000000000000e-06	3.000000000000000e-06
1.636417e+03	1.463297223537315e-03	4.496351804361368e-04	3.000000000000000e-06	3.000000000000000e-06
1.648250e+03	1.462507578815205e-03	4.495144210152554e-04	3.000000000000000e-06	3.000000000000000e-06
1.660171e+03	1.461723627383638e-03	4.493941944335353e-04	3.000000000000000e-06	3.000000000000000e-06
1.672181e+03	1.460945334336147e-03	4.492745030113265e-04	3.000000000000000e-06	3.000000000000000e-06
1.684281e+03	1.460172664915720e-03	4.491553489633139e-04	3.000000000000000e-06	3.000000000000000e-06
1.696471e+03	1.459405584514888e-03	4.490367344004182e-04	3.000000000000000e-06	3.000000000000000e-06
1.708753e+03	1.458644058675805e-03	4.489186613316691e-04	3.000000000000000e-06	3.000000000000000e-06
1.721126e+03	1.457888053090311e-03	4.488011316660509e-04	3.000000000000000e-06	3.000000000000000e-06
1.733591e+03	1.457137533599985e-03	4.486841472143220e-04	3.000000000000000e-06	3.000000000000000e-06
1.746150e+03	1.456392466196191e-03	4.485677096908078e-04	3.000000000000000e-06	3.000000000000000e-06
1.758803e+03	1.455652817020104e-03	4.484518207151677e-04	3.000000000000000e-06	3.000000000000000e-06
1.771550e+03	1.454918552362739e-03	4.483364818141360e-04	3.000000000000000e-06	3.000000000000000e-06
1.784392e+03	1.454189638664955e-03	4.482216944232384e-04	3.000000000000000e-06	3.000000000000000e-06
1.797330e+03	1.453466042517455e-03	4.481074598884828e-04	3.000000000000000e-06	3.000000000000000e-06
1.810366e+03	1.452747730660779e-03	4.479937794680255e-04	3.000000000000000e-06	3.000000000000000e-06
1.823498e+03	1.452034669985281e-03	4.478806543338138e-04	3.000000000000000e-06	3.000000000000000e-06
1.836728e+03	1.451326827531102e-03	4.477680855732034e-04	3.000000000000000e-06	3.000000000000000e-06
1.850058e+03	1.450624170488123e-03	4.476560741905535e-04	3.000000000000000e-06	3.000000000000000e-06
1.863487e+03	1.449926666195923e-03	4.475446211087973e-04	3.000000000000000e-06	3.000000000000000e-06
1.877016e+03	1.449234282143717e-03	4.474337271709904e-04	3.000000000000000e-06	3.000000000000000e-06
1.890647e+03	1.448546985970286e-03	4.473233931418361e-04	3.000000000000000e-06	3.000000000000000e-06
1.904379e+03	1.447864745463903e-03	4.472136197091881e-04	3.000000000000000e-06	3.000000000000000e-06
1.918214e+03	1.447187528562244e-03	4.471044074855314e-04	3.000000000000000e-06	3.000000000000000e-06
1.932153e+03	1.446515303352297e-03	4.469957570094411e-04	3.000000000000000e-06	3.000000000000000e-06
1.946195e+03	1.445848038070254e-03	4.468876687470201e-04	3.000000000000000e-06	3.000000000000000e-06
1.960343e+03	1.445185701101404e-03	4.467801430933146e-04	3.000000000000000e-06	3.000000000000000e-06
1.974596e+03	1.444528260980007e-03	4.466731803737098e-04	3.000000000000000e-06	3.000000000000000e-06
1.988955e+03	1.443875686389173e-03	4.465667808453042e-04	3.000000000000000e-06	3.000000000000000e-06
2.003422e+03	1.443227946160719e-03	4.464609446982633e-04	3.000000000000000e-06	3.000000000000000e-06
2.017998e+03	1.442585009275029e-03	4.463556720571541e-04	3.000000000000000e-06	3.000000000000000e-06
2.032682e+03	1.441946844860902e-03	4.462509629822585e-04	3.000000000000000e-06	3.000000000000000e-06
2.047475e+03	1.441313422195390e-03	4.461468174708678e-04	3.000000000000000e-06	3.000000000000000e-06
2.062380e+03	1.440684710703635e-03	4.460432354585582e-04	3.000000000000000e-06	3.000000000000000e-06
2.077396e+03	1.440060679958691e-03	4.459402168204462e-04	3.000000000000000e-06	3.000000000000000e-06
2.092523e+03	1.439441299681345e-03	4.458377613724258e-04	3.000000000000000e-06	3.000000000000000e-06
2.107764e+03	1.438826539739928e-03	4.457358688723872e-04	3.000000000000000e-06	3.000000000000000e-06
2.123119e+03	1.438216370150121e-03	4.456345390214169e-04	3.000000000000000e-06	3.000000000000000e-06
2.138589e+03	1.437610761074751e-03	4.455337714649797e-04	3.000000000000000e-06	3.000000000000000e-06
2.154174e+03	1.437009682823583e-03	4.454335657940828e-04	3.000000000000000e-06	3.000000000000000e-06
2.169876e+03	1.436413105853102e-03	4.453339215464227e-04	3.000000000000000e-06	3.000000000000000e-06
2.185695e+03	1.435821000766298e-03	4.452348382075142e-04	3.000000000000000e-06	3.000000000000000e-06
2.201632e+03	1.435233338312431e-03	4.451363152118027e-04	3.000000000000000e-06	3.000000000000000e-06
2.217688e+03	1.434650089386797e-03	4.450383519437591e-04	3.000000000000000e-06	3.000000000000000e-06
2.233865e+03	1.434071225030495e-03	4.449409477389582e-04	3.000000000000000e-06	3.000000000000000e-06
2.250162e+03	1.433496716430168e-03	4.448441018851410e-04	3.000000000000000e-06	3.000000000000000e-06
2.266581e+03	1.432926534917764e-03	4.447478136232604e-04	3.000000000000000e-06	3.000000000000000e-06
2.283122e+03	1.432360651970266e-03	4.446520821485107e-04	3.000000000000000e-06	3.000000000000000e-06
2.299787e+03	1.431799039209436e-03	4.445569066113414e-04	3.000000000000000e-06	3.000000000000000e-06
2.316577e+03	1.431241668401541e-03	4.444622861184562e-04	3.000000000000000e-06	3.000000000000000e-06
2.333492e+03	1.430688511457082e-03	4.443682197337949e-04	3.000000000000000e-06	3.000000000000000e-06
2.350533e+03	1.430139540430509e-03	4.442747064795018e-04	3.000000000000000e-06	3.000000000000000e-06
2.367702e+03	1.429594727519938e-03	4.441817453368782e-04	3.000000000000000e-06	3.000000000000000e-06
2.384999e+03	1.429054045066860e-03	4.440893352473204e-04	3.000000000000000e-06	3.000000000000000e-06
2.402425e+03	1.428517465555845e-03	4.439974751132429e-04	3.000000000000000e-06	3.000000000000000e-06
2.419982e+03	1.427984961614240e-03	4.439061637989877e-04	3.000000000000000e-06	3.000000000000000e-06
2.437669e+03	1.427456506011866e-03	4.438154001317184e-04	3.000000000000000e-06	3.000000000000000e-06
2.455489e+03	1.426932071660701e-03	4.437251829023019e-04	3.000000000000000e-06	3.000000000000000e-06
2.473442e+03	1.426411631614572e-03	4.436355108661745e-04	3.000000000000000e-06	3.000000000000000e-06
2.491529e+03	1.425895159068832e-03	4.435463827441956e-04	3.000000000000000e-06	3.000000000000000e-06
2.509751e+03	1.425382627360033e-03	4.434577972234876e-04	3.000000000000000e-06	3.000000000000000e-06
2.528109e+03	1.424874009965601e-03	4.433697529582625e-04	3.000000000000000e-06	3.000000000000000e-06
2.546604e+03	1.424369280503500e-03	4.432822485706351e-04	3.000000000000000e-06	3.000000000000000e-06
2.565237e+03	1.423868412731894e-03	4.431952826514240e-04	3.000000000000000e-06	3.000000000000000e-06
2.584009e+03	1.423371380548807e-03	4.431088537609394e-04	3.000000000000000e-06	3.000000000000000e-06
2.602922e+03	1.422878157991778e-03	4.430229604297581e-04	3.000000000000000e-06	3.000000000000000e-06
2.621976e+03	1.422388719237506e-03	4.429376011594870e-04	3.000000000000000e-06	3.000000000000000e-06
2.641172e+03	1.421903038601500e-03	4.428527744235129e-04	3.000000000000000e-06	3.000000000000000e-06
2.660511e+03	1.421421090537722e-03	4.427684786677422e-04	3.000000000000000e-06	3.000000000000000e-06
2.679995e+03	1.420942849638221e-03	4.426847123113268e-04	3.000000000000000e-06	3.000000000000000e-06
2.699624e+03	1.420468290632772e-03	4.426014737473795e-04	3.000000000000000e-06	3.000000000000000e-06
2.719400e+03	1.419997388388504e-03	4.425187613436774e-04	3.000000000000000e-06	3.000000000000000e-06
2.739324e+03	1.419530117909529e-03	4.424365734433538e-04	3.000000000000000e-06	3.000000000000000e-06
2.759396e+03	1.419066454336565e-03	4.423549083655789e-04	3.000000000000000e-06	3.000000000000000e-06
2.779618e+03	1.418606372946558e-03	4.422737644062296e-04	3.000000000000000e-06	3.000000000000000e-06
2.799991e+03	1.418149849152295e-03	4.421931398385484e-04	3.000000000000000e-06	3.000000000000000e-06
2.820516e+03	1.417696858502025e-03	4.421130329137907e-04	3.000000000000000e-06	3.000000000000000e-06
2.841194e+03	1.417247376679062e-03	4.420334418618623e-04	3.000000000000000e-06	3.000000000000000e-06
2.862027e+03	1.416801379501397e-03	4.419543648919464e-04	3.000000000000000e-06	3.000000000000000e-06
2.883015e+03	1.416358842921303e-03	4.418758001931195e-04	3.000000000000000e-06	3.000000000000000e-06
2.904159e+03	1.415919743024933e-03	4.417977459349577e-04	3.000000000000000e-06	3.000000000000000e-06
2.925462e+03	1.415484056031920e-03	4.417202002681329e-04	3.000000000000000e-06	3.000000000000000e-06
2.946923e+03	1.415051758294975e-03	4.416431613249983e-04	3.000000000000000e-06	3.000000000000000e-06
2.968545e+03	1.414622826299476e-03	4.415666272201653e-04	3.000000000000000e-06	3.000000000000000e-06
2.990328e+03	1.414197236663061e-03	4.414905960510699e-04	3.000000000000000e-06	3.000000000000000e-06
3.012273e+03	1.413774966135214e-03	4.414150658985295e-04	3.000000000000000e-06	3.000000000000000e-06
3.034382e+03	1.413355991596850e-03	4.413400348272908e-04	3.000000000000000e-06	3.000000000000000e-06
3.056656e+03	1.412940290059899e-03	4.412655008865681e-04	3.000000000000000e-06	3.000000000000000e-06
3.079096e+03	1.412527838666882e-03	4.411914621105722e-04	3.000000000000000e-06	3.000000000000000e-06
3.101704e+03	1.412118614690492e-03	4.411179165190311e-04	3.000000000000000e-06	3.000000000000000e-06
3.124480e+03	1.411712595533167e-03	4.410448621177009e-04	3.000000000000000e-06	3.000000000000000e-06
3.147426e+03	1.411309758726665e-03	4.409722968988682e-04	3.000000000000000e-06	3.000000000000000e-06
3.170544e+03	1.410910081931632e-03	4.409002188418444e-04	3.000000000000000e-06	3.000000000000000e-06
3.193833e+03	1.410513542937170e-03	4.408286259134504e-04	3.000000000000000e-06	3.000000000000000e-06
3.217297e+03	1.410120119660407e-03	4.407575160684939e-04	3.000000000000000e-06	3.000000000000000e-06
3.240935e+03	1.409729790146056e-03	4.406868872502380e-04	3.000000000000000e-06	3.000000000000000e-06
3.264750e+03	1.409342532565982e-03	4.406167373908613e-04	3.000000000000000e-06	3.000000000000000e-06
3.288742e+03	1.408958325218757e-03	4.405470644119102e-04	3.000000000000000e-06	3.000000000000000e-06
3.312913e+03	1.408577146529223e-03	4.404778662247439e-04	3.000000000000000e-06	3.000000000000000e-06
3.337264e+03	1.408198975048045e-03	4.404091407309701e-04	3.000000000000000e-06	3.000000000000000e-06
3.361797e+03	1.407823789451268e-03	4.403408858228743e-04	3.000000000000000e-06	3.000000000000000e-06
