#t[yr]	ecc	inc	eachmass	totalmass
2.759623e+01	1.262583798775624e-02	1.218710012653118e-04	3.000000000000000e-10	3.000000000000000e-05
2.786955e+01	1.268819371961433e-02	1.234972818233535e-04	3.000000000000000e-10	3.000000000000000e-05
2.814559e+01	1.275085739278740e-02	1.251628000998730e-04	3.000000000000000e-10	3.000000000000000e-05
2.842436e+01	1.281383052730810e-02	1.268685346470523e-04	3.000000000000000e-10	3.000000000000000e-05
2.870589e+01	1.287711465067854e-02	1.286154881493447e-04	3.000000000000000e-10	3.000000000000000e-05
2.899021e+01	1.294071129791233e-02	1.304046879868713e-04	3.000000000000000e-10	3.000000000000000e-05
2.927735e+01	1.300462201156209e-02	1.322371868107302e-04	3.000000000000000e-10	3.000000000000000e-05
2.956734e+01	1.306884834176071e-02	1.341140631317602e-04	3.000000000000000e-10	3.000000000000000e-05
2.986020e+01	1.313339184625678e-02	1.360364219227360e-04	3.000000000000000e-10	3.000000000000000e-05
3.015596e+01	1.319825409044637e-02	1.380053952342686e-04	3.000000000000000e-10	3.000000000000000e-05
3.045466e+01	1.326343664741352e-02	1.400221428249111e-04	3.000000000000000e-10	3.000000000000000e-05
3.075631e+01	1.332894109796316e-02	1.420878528055823e-04	3.000000000000000e-10	3.000000000000000e-05
3.106096e+01	1.339476903065892e-02	1.442037422988024e-04	3.000000000000000e-10	3.000000000000000e-05
3.136863e+01	1.346092204185931e-02	1.463710581132223e-04	3.000000000000000e-10	3.000000000000000e-05
3.167934e+01	1.352740173575271e-02	1.485910774336153e-04	3.000000000000000e-10	3.000000000000000e-05
3.199314e+01	1.359420972439463e-02	1.508651085267435e-04	3.000000000000000e-10	3.000000000000000e-05
3.231005e+01	1.366134762774397e-02	1.531944914636225e-04	3.000000000000000e-10	3.000000000000000e-05
3.263010e+01	1.372881707370045e-02	1.555805988582387e-04	3.000000000000000e-10	3.000000000000000e-05
3.295333e+01	1.379661969813938e-02	1.580248366234430e-04	3.000000000000000e-10	3.000000000000000e-05
3.327976e+01	1.386475714494946e-02	1.605286447443312e-04	3.000000000000000e-10	3.000000000000000e-05
3.360943e+01	1.393323106607081e-02	1.630934980693381e-04	3.000000000000000e-10	3.000000000000000e-05
3.394237e+01	1.400204312152815e-02	1.657209071196714e-04	3.000000000000000e-10	3.000000000000000e-05
3.427860e+01	1.407119497947164e-02	1.684124189173388e-04	3.000000000000000e-10	3.000000000000000e-05
3.461818e+01	1.414068831621092e-02	1.711696178321686e-04	3.000000000000000e-10	3.000000000000000e-05
3.496112e+01	1.421052481625404e-02	1.739941264484111e-04	3.000000000000000e-10	3.000000000000000e-05
3.530747e+01	1.428070617234274e-02	1.768876064511111e-04	3.000000000000000e-10	3.000000000000000e-05
3.565725e+01	1.435123408549057e-02	1.798517595328747e-04	3.000000000000000e-10	3.000000000000000e-05
3.601050e+01	1.442211026502026e-02	1.828883283213458e-04	3.000000000000000e-10	3.000000000000000e-05
3.636726e+01	1.449333642859938e-02	1.859990973278380e-04	3.000000000000000e-10	3.000000000000000e-05
3.672755e+01	1.456491430227848e-02	1.891858939175690e-04	3.000000000000000e-10	3.000000000000000e-05
3.709142e+01	1.463684562052794e-02	1.924505893018237e-04	3.000000000000000e-10	3.000000000000000e-05
3.745891e+01	1.470913212627493e-02	1.957950995529116e-04	3.000000000000000e-10	3.000000000000000e-05
3.783004e+01	1.478177557094132e-02	1.992213866416875e-04	3.000000000000000e-10	3.000000000000000e-05
3.820485e+01	1.485477771447905e-02	2.027314594985638e-04	3.000000000000000e-10	3.000000000000000e-05
3.858339e+01	1.492814032540916e-02	2.063273750985438e-04	3.000000000000000e-10	3.000000000000000e-05
3.896568e+01	1.500186518085708e-02	2.100112395701166e-04	3.000000000000000e-10	3.000000000000000e-05
3.935177e+01	1.507595406659043e-02	2.137852093294180e-04	3.000000000000000e-10	3.000000000000000e-05
3.974169e+01	1.515040877705654e-02	2.176514922391055e-04	3.000000000000000e-10	3.000000000000000e-05
4.013548e+01	1.522523111541819e-02	2.216123487931324e-04	3.000000000000000e-10	3.000000000000000e-05
4.053319e+01	1.530042289359094e-02	2.256700933276357e-04	3.000000000000000e-10	3.000000000000000e-05
4.093484e+01	1.537598593227970e-02	2.298270952582868e-04	3.000000000000000e-10	3.000000000000000e-05
4.134049e+01	1.545192206101554e-02	2.340857803448907e-04	3.000000000000000e-10	3.000000000000000e-05
4.175017e+01	1.552823311819234e-02	2.384486319832567e-04	3.000000000000000e-10	3.000000000000000e-05
4.216391e+01	1.560492095110258e-02	2.429181925253029e-04	3.000000000000000e-10	3.000000000000000e-05
4.258177e+01	1.568198741597425e-02	2.474970646273577e-04	3.000000000000000e-10	3.000000000000000e-05
4.300378e+01	1.575943437800663e-02	2.521879126276707e-04	3.000000000000000e-10	3.000000000000000e-05
4.342999e+01	1.583726371140643e-02	2.569934639530297e-04	3.000000000000000e-10	3.000000000000000e-05
4.386043e+01	1.591547729942368e-02	2.619165105554132e-04	3.000000000000000e-10	3.000000000000000e-05
4.429515e+01	1.599407703438677e-02	2.669599103788716e-04	3.000000000000000e-10	3.000000000000000e-05
4.473420e+01	1.607306481773895e-02	2.721265888571998e-04	3.000000000000000e-10	3.000000000000000e-05
4.517761e+01	1.615244256007220e-02	2.774195404428322e-04	3.000000000000000e-10	3.000000000000000e-05
4.562543e+01	1.623221218116339e-02	2.828418301673509e-04	3.000000000000000e-10	3.000000000000000e-05
4.607771e+01	1.631237561000822e-02	2.883965952341288e-04	3.000000000000000e-10	3.000000000000000e-05
4.653449e+01	1.639293478485596e-02	2.940870466435279e-04	3.000000000000000e-10	3.000000000000000e-05
4.699582e+01	1.647389165324374e-02	2.999164708509075e-04	3.000000000000000e-10	3.000000000000000e-05
4.746174e+01	1.655524817202978e-02	3.058882314581139e-04	3.000000000000000e-10	3.000000000000000e-05
4.793230e+01	1.663700630742752e-02	3.120057709386455e-04	3.000000000000000e-10	3.000000000000000e-05
4.840754e+01	1.671916803503873e-02	3.182726123968942e-04	3.000000000000000e-10	3.000000000000000e-05
4.888752e+01	1.680173533988576e-02	3.246923613617814e-04	3.000000000000000e-10	3.000000000000000e-05
4.937228e+01	1.688471021644439e-02	3.312687076152401e-04	3.000000000000000e-10	3.000000000000000e-05
4.986187e+01	1.696809466867541e-02	3.380054270557375e-04	3.000000000000000e-10	3.000000000000000e-05
5.035634e+01	1.705189071005648e-02	3.449063835970493e-04	3.000000000000000e-10	3.000000000000000e-05
5.085574e+01	1.713610036361280e-02	3.519755311026282e-04	3.000000000000000e-10	3.000000000000000e-05
5.136012e+01	1.722072566194781e-02	3.592169153556713e-04	3.000000000000000e-10	3.000000000000000e-05
5.186953e+01	1.730576864727276e-02	3.666346760650813e-04	3.000000000000000e-10	3.000000000000000e-05
5.238403e+01	1.739123137143657e-02	3.742330489073460e-04	3.000000000000000e-10	3.000000000000000e-05
5.290366e+01	1.747711589595433e-02	3.820163676044099e-04	3.000000000000000e-10	3.000000000000000e-05
5.342848e+01	1.756342429203550e-02	3.899890660374774e-04	3.000000000000000e-10	3.000000000000000e-05
5.395854e+01	1.765015864061110e-02	3.981556803966123e-04	3.000000000000000e-10	3.000000000000000e-05
5.449389e+01	1.773732103236098e-02	4.065208513660126e-04	3.000000000000000e-10	3.000000000000000e-05
5.503460e+01	1.782491356773924e-02	4.150893263445409e-04	3.000000000000000e-10	3.000000000000000e-05
5.558071e+01	1.791293835699992e-02	4.238659617012555e-04	3.000000000000000e-10	3.000000000000000e-05
5.613228e+01	1.800139752022098e-02	4.328557250652940e-04	3.000000000000000e-10	3.000000000000000e-05
5.668937e+01	1.809029318732807e-02	4.420636976495763e-04	3.000000000000000e-10	3.000000000000000e-05
5.725203e+01	1.817962749811701e-02	4.514950766074454e-04	3.000000000000000e-10	3.000000000000000e-05
5.782033e+01	1.826940260227545e-02	4.611551774213899e-04	3.000000000000000e-10	3.000000000000000e-05
5.839432e+01	1.835962065940337e-02	4.710494363226148e-04	3.000000000000000e-10	3.000000000000000e-05
5.897406e+01	1.845028383903279e-02	4.811834127402492e-04	3.000000000000000e-10	3.000000000000000e-05
5.955961e+01	1.854139432064605e-02	4.915627917785111e-04	3.000000000000000e-10	3.000000000000000e-05
6.015103e+01	1.863295429369308e-02	5.021933867201586e-04	3.000000000000000e-10	3.000000000000000e-05
6.074839e+01	1.872496595760748e-02	5.130811415541152e-04	3.000000000000000e-10	3.000000000000000e-05
6.135174e+01	1.881743152182124e-02	5.242321335248933e-04	3.000000000000000e-10	3.000000000000000e-05
6.196116e+01	1.891035320577800e-02	5.356525757011732e-04	3.000000000000000e-10	3.000000000000000e-05
6.257669e+01	1.900373323894517e-02	5.473488195604725e-04	3.000000000000000e-10	3.000000000000000e-05
6.319842e+01	1.909757386082427e-02	5.593273575864423e-04	3.000000000000000e-10	3.000000000000000e-05
6.382640e+01	1.919187732095996e-02	5.715948258749806e-04	3.000000000000000e-10	3.000000000000000e-05
6.446070e+01	1.928664587894719e-02	5.841580067446780e-04	3.000000000000000e-10	3.000000000000000e-05
6.510140e+01	1.938188180443700e-02	5.970238313468525e-04	3.000000000000000e-10	3.000000000000000e-05
6.574854e+01	1.947758737714016e-02	6.101993822695690e-04	3.000000000000000e-10	3.000000000000000e-05
6.640222e+01	1.957376488682912e-02	6.236918961296385e-04	3.000000000000000e-10	3.000000000000000e-05
6.706249e+01	1.967041663333825e-02	6.375087661457453e-04	3.000000000000000e-10	3.000000000000000e-05
6.772943e+01	1.976754492656153e-02	6.516575446851797e-04	3.000000000000000e-10	3.000000000000000e-05
6.840310e+01	1.986515208644868e-02	6.661459457757840e-04	3.000000000000000e-10	3.000000000000000e-05
6.908360e+01	1.996324044299867e-02	6.809818475738328e-04	3.000000000000000e-10	3.000000000000000e-05
6.977097e+01	2.006181233625115e-02	6.961732947776205e-04	3.000000000000000e-10	3.000000000000000e-05
7.046532e+01	2.016087011627548e-02	7.117285009754155e-04	3.000000000000000e-10	3.000000000000000e-05
7.116670e+01	2.026041614315706e-02	7.276558509153481e-04	3.000000000000000e-10	3.000000000000000e-05
7.187520e+01	2.036045278698138e-02	7.439639026835180e-04	3.000000000000000e-10	3.000000000000000e-05
7.259089e+01	2.046098242781515e-02	7.606613897753105e-04	3.000000000000000e-10	3.000000000000000e-05
7.331386e+01	2.056200745568461e-02	7.777572230434428e-04	3.000000000000000e-10	3.000000000000000e-05
7.404418e+01	2.066353027055110e-02	7.952604925047364e-04	3.000000000000000e-10	3.000000000000000e-05
7.478195e+01	2.076555328228350e-02	8.131804689859695e-04	3.000000000000000e-10	3.000000000000000e-05
7.552723e+01	2.086807891062747e-02	8.315266055873885e-04	3.000000000000000e-10	3.000000000000000e-05
7.628012e+01	2.097110958517167e-02	8.503085389406604e-04	3.000000000000000e-10	3.000000000000000e-05
7.704071e+01	2.107464774531036e-02	8.695360902359628e-04	3.000000000000000e-10	3.000000000000000e-05
7.780908e+01	2.117869584020276e-02	8.892192659909889e-04	3.000000000000000e-10	3.000000000000000e-05
7.858531e+01	2.128325632872874e-02	9.093682585323356e-04	3.000000000000000e-10	3.000000000000000e-05
7.936951e+01	2.138833167944086e-02	9.299934461576135e-04	3.000000000000000e-10	3.000000000000000e-05
8.016176e+01	2.149392437051260e-02	9.511053929441974e-04	3.000000000000000e-10	3.000000000000000e-05
8.096215e+01	2.160003688968278e-02	9.727148481682389e-04	3.000000000000000e-10	3.000000000000000e-05
8.177078e+01	2.170667173419590e-02	9.948327452950871e-04	3.000000000000000e-10	3.000000000000000e-05
8.258775e+01	2.181383141073852e-02	1.017470200499879e-03	3.000000000000000e-10	3.000000000000000e-05
8.341316e+01	2.192151843537142e-02	1.040638510674690e-03	3.000000000000000e-10	3.000000000000000e-05
8.424710e+01	2.202973533345755e-02	1.064349150876289e-03	3.000000000000000e-10	3.000000000000000e-05
8.508968e+01	2.213848463958570e-02	1.088613771166397e-03	3.000000000000000e-10	3.000000000000000e-05
8.594100e+01	2.224776889748980e-02	1.113444192794339e-03	3.000000000000000e-10	3.000000000000000e-05
8.680117e+01	2.235759065996383e-02	1.138852403670238e-03	3.000000000000000e-10	3.000000000000000e-05
8.767029e+01	2.246795248877236e-02	1.164850553075538e-03	3.000000000000000e-10	3.000000000000000e-05
8.854847e+01	2.257885695455657e-02	1.191450945556672e-03	3.000000000000000e-10	3.000000000000000e-05
8.943583e+01	2.269030663673594e-02	1.218666033947291e-03	3.000000000000000e-10	3.000000000000000e-05
9.033248e+01	2.280230412340545e-02	1.246508411464772e-03	3.000000000000000e-10	3.000000000000000e-05
9.123853e+01	2.291485201122858e-02	1.274990802827762e-03	3.000000000000000e-10	3.000000000000000e-05
9.215411e+01	2.302795290532580e-02	1.304126054343581e-03	3.000000000000000e-10	3.000000000000000e-05
9.307933e+01	2.314160941915915e-02	1.333927122917450e-03	3.000000000000000e-10	3.000000000000000e-05
9.401431e+01	2.325582417441250e-02	1.364407063939917e-03	3.000000000000000e-10	3.000000000000000e-05
9.495919e+01	2.337059980086818e-02	1.395579018014795e-03	3.000000000000000e-10	3.000000000000000e-05
9.591409e+01	2.348593893627962e-02	1.427456196497390e-03	3.000000000000000e-10	3.000000000000000e-05
9.687915e+01	2.360184422624065e-02	1.460051865822211e-03	3.000000000000000e-10	3.000000000000000e-05
9.785448e+01	2.371831832405148e-02	1.493379330610592e-03	3.000000000000000e-10	3.000000000000000e-05
9.884025e+01	2.383536389058165e-02	1.527451915562210e-03	3.000000000000000e-10	3.000000000000000e-05
9.983657e+01	2.395298359413026e-02	1.562282946150074e-03	3.000000000000000e-10	3.000000000000000e-05
1.000000e+02	2.397220537525558e-02	1.568115886041518e-03	3.000000000000000e-10	3.000000000000000e-05
1.010179e+02	2.409155961103201e-02	1.604163917140770e-03	3.000000000000000e-10	3.000000000000000e-05
1.020375e+02	2.421042411229819e-02	1.640684369371519e-03	3.000000000000000e-10	3.000000000000000e-05
1.030683e+02	2.432988273902330e-02	1.678008728599726e-03	3.000000000000000e-10	3.000000000000000e-05
1.041103e+02	2.444992658787193e-02	1.716146615676659e-03	3.000000000000000e-10	3.000000000000000e-05
1.051636e+02	2.457055848811932e-02	1.755111048425028e-03	3.000000000000000e-10	3.000000000000000e-05
1.062284e+02	2.469178114936164e-02	1.794914865367992e-03	3.000000000000000e-10	3.000000000000000e-05
1.073049e+02	2.481359728893676e-02	1.835570739226990e-03	3.000000000000000e-10	3.000000000000000e-05
1.083932e+02	2.493600963039849e-02	1.877091150952736e-03	3.000000000000000e-10	3.000000000000000e-05
1.094935e+02	2.505902090338359e-02	1.919488364281899e-03	3.000000000000000e-10	3.000000000000000e-05
1.106060e+02	2.518263384346473e-02	1.962774400671307e-03	3.000000000000000e-10	3.000000000000000e-05
1.117308e+02	2.530685119200472e-02	2.006961014930392e-03	3.000000000000000e-10	3.000000000000000e-05
1.128682e+02	2.543167569601230e-02	2.052059671892602e-03	3.000000000000000e-10	3.000000000000000e-05
1.140184e+02	2.555711010799947e-02	2.098081524487158e-03	3.000000000000000e-10	3.000000000000000e-05
1.151815e+02	2.568315718584050e-02	2.145037393587771e-03	3.000000000000000e-10	3.000000000000000e-05
1.163577e+02	2.580981969263284e-02	2.192937750023626e-03	3.000000000000000e-10	3.000000000000000e-05
1.175473e+02	2.593710039655967e-02	2.241792699138796e-03	3.000000000000000e-10	3.000000000000000e-05
1.187504e+02	2.606500207075415e-02	2.291611968278408e-03	3.000000000000000e-10	3.000000000000000e-05
1.199673e+02	2.619352749316529e-02	2.342404897562371e-03	3.000000000000000e-10	3.000000000000000e-05
1.211982e+02	2.632267944642512e-02	2.394180434279817e-03	3.000000000000000e-10	3.000000000000000e-05
1.224434e+02	2.645246071771716e-02	2.446947131199121e-03	3.000000000000000e-10	3.000000000000000e-05
1.237030e+02	2.658287409864573e-02	2.500713149039964e-03	3.000000000000000e-10	3.000000000000000e-05
1.249774e+02	2.671392238510624e-02	2.555486263295297e-03	3.000000000000000e-10	3.000000000000000e-05
1.262667e+02	2.684560837715611e-02	2.611273875523679e-03	3.000000000000000e-10	3.000000000000000e-05
1.275712e+02	2.697793487888627e-02	2.668083029157472e-03	3.000000000000000e-10	3.000000000000000e-05
1.288912e+02	2.711090469829354e-02	2.725920429791471e-03	3.000000000000000e-10	3.000000000000000e-05
1.302270e+02	2.724452064715378e-02	2.784792469831871e-03	3.000000000000000e-10	3.000000000000000e-05
1.315789e+02	2.737878554089658e-02	2.844705257299407e-03	3.000000000000000e-10	3.000000000000000e-05
1.329471e+02	2.751370219848187e-02	2.905664648495494e-03	3.000000000000000e-10	3.000000000000000e-05
1.343319e+02	2.764927344227953e-02	2.967676284158852e-03	3.000000000000000e-10	3.000000000000000e-05
1.357337e+02	2.778550209795324e-02	3.030745628664862e-03	3.000000000000000e-10	3.000000000000000e-05
1.371527e+02	2.792239099434998e-02	3.094878011753125e-03	3.000000000000000e-10	3.000000000000000e-05
1.385894e+02	2.805994296339723e-02	3.160078672212283e-03	3.000000000000000e-10	3.000000000000000e-05
1.400439e+02	2.819816084001017e-02	3.226352802906780e-03	3.000000000000000e-10	3.000000000000000e-05
1.415168e+02	2.833704746201135e-02	3.293705596498933e-03	3.000000000000000e-10	3.000000000000000e-05
1.430083e+02	2.847660567006611e-02	3.362142291202137e-03	3.000000000000000e-10	3.000000000000000e-05
1.445188e+02	2.861683830763694e-02	3.431668215897207e-03	3.000000000000000e-10	3.000000000000000e-05
1.460487e+02	2.875774822096081e-02	3.502288833953469e-03	3.000000000000000e-10	3.000000000000000e-05
1.475984e+02	2.889933825905328e-02	3.574009785118283e-03	3.000000000000000e-10	3.000000000000000e-05
1.491683e+02	2.904161127374415e-02	3.646836924871997e-03	3.000000000000000e-10	3.000000000000000e-05
1.507588e+02	2.918457011974906e-02	3.720776360688280e-03	3.000000000000000e-10	3.000000000000000e-05
1.523704e+02	2.932821765478232e-02	3.795834484690687e-03	3.000000000000000e-10	3.000000000000000e-05
1.540034e+02	2.947255673971551e-02	3.872018002253159e-03	3.000000000000000e-10	3.000000000000000e-05
1.556585e+02	2.961759023878827e-02	3.949333956153420e-03	3.000000000000000e-10	3.000000000000000e-05
1.573360e+02	2.976332101987524e-02	4.027789745951222e-03	3.000000000000000e-10	3.000000000000000e-05
1.590364e+02	2.990975195481558e-02	4.107393142328105e-03	3.000000000000000e-10	3.000000000000000e-05
1.607604e+02	3.005688591981009e-02	4.188152296188319e-03	3.000000000000000e-10	3.000000000000000e-05
1.625083e+02	3.020472579589110e-02	4.270075742382259e-03	3.000000000000000e-10	3.000000000000000e-05
1.642807e+02	3.035327446947034e-02	4.353172397972344e-03	3.000000000000000e-10	3.000000000000000e-05
1.660783e+02	3.050253483296956e-02	4.437451555016425e-03	3.000000000000000e-10	3.000000000000000e-05
1.679015e+02	3.065250978553831e-02	4.522922867895015e-03	3.000000000000000e-10	3.000000000000000e-05
1.697511e+02	3.080320223386310e-02	4.609596335255752e-03	3.000000000000000e-10	3.000000000000000e-05
1.716276e+02	3.095461509307122e-02	4.697482276691601e-03	3.000000000000000e-10	3.000000000000000e-05
1.735317e+02	3.110675128773242e-02	4.786591304308495e-03	3.000000000000000e-10	3.000000000000000e-05
1.754640e+02	3.125961375296055e-02	4.876934289373876e-03	3.000000000000000e-10	3.000000000000000e-05
1.774253e+02	3.141320543561652e-02	4.968522324270226e-03	3.000000000000000e-10	3.000000000000000e-05
1.794163e+02	3.156752929561344e-02	5.061366680007720e-03	3.000000000000000e-10	3.000000000000000e-05
1.814376e+02	3.172258830732315e-02	5.155478759578079e-03	3.000000000000000e-10	3.000000000000000e-05
1.834902e+02	3.187838546108298e-02	5.250870047457961e-03	3.000000000000000e-10	3.000000000000000e-05
1.855747e+02	3.203492376479992e-02	5.347552055595290e-03	3.000000000000000e-10	3.000000000000000e-05
1.876920e+02	3.219220624564855e-02	5.445536266236068e-03	3.000000000000000e-10	3.000000000000000e-05
1.898430e+02	3.235023595185745e-02	5.544834071972699e-03	3.000000000000000e-10	3.000000000000000e-05
1.920285e+02	3.250901595457786e-02	5.645456713417808e-03	3.000000000000000e-10	3.000000000000000e-05
1.942494e+02	3.266854934982685e-02	5.747415214929983e-03	3.000000000000000e-10	3.000000000000000e-05
1.965068e+02	3.282883926049578e-02	5.850720318839615e-03	3.000000000000000e-10	3.000000000000000e-05
1.988015e+02	3.298988883841405e-02	5.955382418643890e-03	3.000000000000000e-10	3.000000000000000e-05
2.011346e+02	3.315170126645622e-02	6.061411491659610e-03	3.000000000000000e-10	3.000000000000000e-05
2.035071e+02	3.331427976067997e-02	6.168817031640269e-03	3.000000000000000e-10	3.000000000000000e-05
2.059201e+02	3.347762757248108e-02	6.277607981879410e-03	3.000000000000000e-10	3.000000000000000e-05
2.083746e+02	3.364174799075079e-02	6.387792669334628e-03	3.000000000000000e-10	3.000000000000000e-05
2.108720e+02	3.380664434402000e-02	6.499378740315497e-03	3.000000000000000e-10	3.000000000000000e-05
2.134132e+02	3.397232000257468e-02	6.612373098282848e-03	3.000000000000000e-10	3.000000000000000e-05
2.159997e+02	3.413877838052603e-02	6.726781844306104e-03	3.000000000000000e-10	3.000000000000000e-05
2.186325e+02	3.430602293781927e-02	6.842610220718463e-03	3.000000000000000e-10	3.000000000000000e-05
2.213131e+02	3.447405718216500e-02	6.959862558496619e-03	3.000000000000000e-10	3.000000000000000e-05
2.240428e+02	3.464288467087771e-02	7.078542228871321e-03	3.000000000000000e-10	3.000000000000000e-05
2.268230e+02	3.481250901260639e-02	7.198651599647549e-03	3.000000000000000e-10	3.000000000000000e-05
2.296550e+02	3.498293386894366e-02	7.320191996677847e-03	3.000000000000000e-10	3.000000000000000e-05
2.325405e+02	3.515416295590092e-02	7.443163670889616e-03	3.000000000000000e-10	3.000000000000000e-05
2.354808e+02	3.532620004523824e-02	7.567565771217141e-03	3.000000000000000e-10	3.000000000000000e-05
2.384777e+02	3.549904896563980e-02	7.693396323732124e-03	3.000000000000000e-10	3.000000000000000e-05
2.415326e+02	3.567271360372723e-02	7.820652217203425e-03	3.000000000000000e-10	3.000000000000000e-05
2.446473e+02	3.584719790490516e-02	7.949329195248199e-03	3.000000000000000e-10	3.000000000000000e-05
2.478235e+02	3.602250587403526e-02	8.079421855164144e-03	3.000000000000000e-10	3.000000000000000e-05
2.510630e+02	3.619864157593721e-02	8.210923653456974e-03	3.000000000000000e-10	3.000000000000000e-05
2.543675e+02	3.637560913571669e-02	8.343826918000442e-03	3.000000000000000e-10	3.000000000000000e-05
2.577389e+02	3.655341273892271e-02	8.478122866689350e-03	3.000000000000000e-10	3.000000000000000e-05
2.611792e+02	3.673205663153804e-02	8.613801632370899e-03	3.000000000000000e-10	3.000000000000000e-05
2.646903e+02	3.691154511980847e-02	8.750852293767847e-03	3.000000000000000e-10	3.000000000000000e-05
2.682742e+02	3.709188256991754e-02	8.889262912039836e-03	3.000000000000000e-10	3.000000000000000e-05
2.719331e+02	3.727307340751532e-02	9.029020572568361e-03	3.000000000000000e-10	3.000000000000000e-05
2.756691e+02	3.745512211711002e-02	9.170111431497346e-03	3.000000000000000e-10	3.000000000000000e-05
2.794843e+02	3.763803324133255e-02	9.312520766516244e-03	3.000000000000000e-10	3.000000000000000e-05
2.833810e+02	3.782181138008464e-02	9.456233031336792e-03	3.000000000000000e-10	3.000000000000000e-05
2.873616e+02	3.800646118958109e-02	9.601231913288540e-03	3.000000000000000e-10	3.000000000000000e-05
2.914284e+02	3.819198738129736e-02	9.747500393442327e-03	3.000000000000000e-10	3.000000000000000e-05
2.955838e+02	3.837839472083338e-02	9.895020808664863e-03	3.000000000000000e-10	3.000000000000000e-05
2.998303e+02	3.856568802670432e-02	1.004377491501151e-02	3.000000000000000e-10	3.000000000000000e-05
3.041706e+02	3.875387216906884e-02	1.019374395187720e-02	3.000000000000000e-10	3.000000000000000e-05
3.086071e+02	3.894295206840484e-02	1.034490870634714e-02	3.000000000000000e-10	3.000000000000000e-05
3.131425e+02	3.913293269414225e-02	1.049724957721778e-02	3.000000000000000e-10	3.000000000000000e-05
3.177797e+02	3.932381906326197e-02	1.065074663819439e-02	3.000000000000000e-10	3.000000000000000e-05
3.225214e+02	3.951561623886941e-02	1.080537969981223e-02	3.000000000000000e-10	3.000000000000000e-05
3.273705e+02	3.970832932875030e-02	1.096112836967359e-02	3.000000000000000e-10	3.000000000000000e-05
3.323299e+02	3.990196348391643e-02	1.111797211064096e-02	3.000000000000000e-10	3.000000000000000e-05
3.374026e+02	4.009652389714779e-02	1.127589029667632e-02	3.000000000000000e-10	3.000000000000000e-05
3.425917e+02	4.029201580153736e-02	1.143486226606705e-02	3.000000000000000e-10	3.000000000000000e-05
3.479004e+02	4.048844446904436e-02	1.159486737182896e-02	3.000000000000000e-10	3.000000000000000e-05
3.533318e+02	4.068581520906103e-02	1.175588502912561e-02	3.000000000000000e-10	3.000000000000000e-05
3.588892e+02	4.088413336699778e-02	1.191789475958972e-02	3.000000000000000e-10	3.000000000000000e-05
3.645759e+02	4.108340432289107e-02	1.208087623247623e-02	3.000000000000000e-10	3.000000000000000e-05
3.703955e+02	4.128363349003799e-02	1.224480930261710e-02	3.000000000000000e-10	3.000000000000000e-05
3.763513e+02	4.148482631366109e-02	1.240967404518477e-02	3.000000000000000e-10	3.000000000000000e-05
3.824469e+02	4.168698826960690e-02	1.257545078730383e-02	3.000000000000000e-10	3.000000000000000e-05
3.886860e+02	4.189012486308093e-02	1.274212013657955e-02	3.000000000000000e-10	3.000000000000000e-05
3.950723e+02	4.209424162742197e-02	1.290966300663621e-02	3.000000000000000e-10	3.000000000000000e-05
4.016095e+02	4.229934412291803e-02	1.307806063977882e-02	3.000000000000000e-10	3.000000000000000e-05
4.083016e+02	4.250543793566599e-02	1.324729462690863e-02	3.000000000000000e-10	3.000000000000000e-05
4.151524e+02	4.271252867647695e-02	1.341734692483542e-02	3.000000000000000e-10	3.000000000000000e-05
4.221659e+02	4.292062197982881e-02	1.358819987113935e-02	3.000000000000000e-10	3.000000000000000e-05
4.293464e+02	4.312972350286748e-02	1.375983619674115e-02	3.000000000000000e-10	3.000000000000000e-05
4.366978e+02	4.333983892445778e-02	1.393223903634304e-02	3.000000000000000e-10	3.000000000000000e-05
4.442244e+02	4.355097394428518e-02	1.410539193690374e-02	3.000000000000000e-10	3.000000000000000e-05
4.519307e+02	4.376313428200834e-02	1.427927886430922e-02	3.000000000000000e-10	3.000000000000000e-05
4.598209e+02	4.397632567646440e-02	1.445388420839870e-02	3.000000000000000e-10	3.000000000000000e-05
4.678997e+02	4.419055388492545e-02	1.462919278649879e-02	3.000000000000000e-10	3.000000000000000e-05
4.761714e+02	4.440582468240742e-02	1.480518984561501e-02	3.000000000000000e-10	3.000000000000000e-05
4.846409e+02	4.462214386103106e-02	1.498186106342108e-02	3.000000000000000e-10	3.000000000000000e-05
4.933128e+02	4.483951722943445e-02	1.515919254817958e-02	3.000000000000000e-10	3.000000000000000e-05
5.021920e+02	4.505795061223675e-02	1.533717083771880e-02	3.000000000000000e-10	3.000000000000000e-05
5.112833e+02	4.527744984955253e-02	1.551578289758245e-02	3.000000000000000e-10	3.000000000000000e-05
5.205918e+02	4.549802079655587e-02	1.569501611845972e-02	3.000000000000000e-10	3.000000000000000e-05
5.301226e+02	4.571966932309338e-02	1.587485831299467e-02	3.000000000000000e-10	3.000000000000000e-05
5.398807e+02	4.594240131334501e-02	1.605529771206528e-02	3.000000000000000e-10	3.000000000000000e-05
5.498716e+02	4.616622266553169e-02	1.623632296061375e-02	3.000000000000000e-10	3.000000000000000e-05
5.601004e+02	4.639113929166832e-02	1.641792311310207e-02	3.000000000000000e-10	3.000000000000000e-05
5.705728e+02	4.661715711736109e-02	1.660008762865852e-02	3.000000000000000e-10	3.000000000000000e-05
