#t[yr]	ecc	inc	eachmass	totalmass
3.167934e+01	2.817279691429073e-04	1.311802773081184e-05	3.000000000000000e-06	3.000000000000000e-06
3.199314e+01	2.822390681054236e-04	1.295350634151547e-05	3.000000000000000e-06	3.000000000000000e-06
3.231005e+01	2.827492289043677e-04	1.279076416169069e-05	3.000000000000000e-06	3.000000000000000e-06
3.263010e+01	2.832584781678996e-04	1.262989125094979e-05	3.000000000000000e-06	3.000000000000000e-06
3.295333e+01	2.837668434559600e-04	1.247098105994494e-05	3.000000000000000e-06	3.000000000000000e-06
3.327976e+01	2.842743532517173e-04	1.231413054597353e-05	3.000000000000000e-06	3.000000000000000e-06
3.360943e+01	2.847810369523415e-04	1.215944028493064e-05	3.000000000000000e-06	3.000000000000000e-06
3.394237e+01	2.852869248586189e-04	1.200701457794920e-05	3.000000000000000e-06	3.000000000000000e-06
3.427860e+01	2.857920481639718e-04	1.185696155084425e-05	3.000000000000000e-06	3.000000000000000e-06
3.461818e+01	2.862964389424360e-04	1.170939324423797e-05	3.000000000000000e-06	3.000000000000000e-06
3.496112e+01	2.868001301358620e-04	1.156442569194406e-05	3.000000000000000e-06	3.000000000000000e-06
3.530747e+01	2.873031555401577e-04	1.142217898494247e-05	3.000000000000000e-06	3.000000000000000e-06
3.565725e+01	2.878055497907105e-04	1.128277731796903e-05	3.000000000000000e-06	3.000000000000000e-06
3.601050e+01	2.883073483469609e-04	1.114634901548231e-05	3.000000000000000e-06	3.000000000000000e-06
3.636726e+01	2.888085874759958e-04	1.101302653348703e-05	3.000000000000000e-06	3.000000000000000e-06
3.672755e+01	2.893093042353738e-04	1.088294643344822e-05	3.000000000000000e-06	3.000000000000000e-06
3.709142e+01	2.898095364550271e-04	1.075624932431617e-05	3.000000000000000e-06	3.000000000000000e-06
3.745891e+01	2.903093227183488e-04	1.063307976851720e-05	3.000000000000000e-06	3.000000000000000e-06
3.783004e+01	2.908087023424393e-04	1.051358614765589e-05	3.000000000000000e-06	3.000000000000000e-06
3.820485e+01	2.913077153574349e-04	1.039792048367048e-05	3.000000000000000e-06	3.000000000000000e-06
3.858339e+01	2.918064024851382e-04	1.028623821126565e-05	3.000000000000000e-06	3.000000000000000e-06
3.896568e+01	2.923048051167454e-04	1.017869789767302e-05	3.000000000000000e-06	3.000000000000000e-06
3.935177e+01	2.928029652898018e-04	1.007546090615513e-05	3.000000000000000e-06	3.000000000000000e-06
3.974169e+01	2.933009256644509e-04	9.976691000213875e-06	3.000000000000000e-06	3.000000000000000e-06
4.013548e+01	2.937987294988686e-04	9.882553886199596e-06	3.000000000000000e-06	3.000000000000000e-06
4.053319e+01	2.942964206239785e-04	9.793216692944854e-06	3.000000000000000e-06	3.000000000000000e-06
4.093484e+01	2.947940434174993e-04	9.708847388207906e-06	3.000000000000000e-06	3.000000000000000e-06
4.134049e+01	2.952916427772964e-04	9.629614133065278e-06	3.000000000000000e-06	3.000000000000000e-06
4.175017e+01	2.957892640941297e-04	9.555684576954927e-06	3.000000000000000e-06	3.000000000000000e-06
4.216391e+01	2.962869532237484e-04	9.487225097812520e-06	3.000000000000000e-06	3.000000000000000e-06
4.258177e+01	2.967847564584670e-04	9.424399993608163e-06	3.000000000000000e-06	3.000000000000000e-06
4.300378e+01	2.972827204981757e-04	9.367370633563276e-06	3.000000000000000e-06	3.000000000000000e-06
4.342999e+01	2.977808924208980e-04	9.316294579282276e-06	3.000000000000000e-06	3.000000000000000e-06
4.386043e+01	2.982793196528895e-04	9.271324687953928e-06	3.000000000000000e-06	3.000000000000000e-06
4.429515e+01	2.987780499383299e-04	9.232608211513375e-06	3.000000000000000e-06	3.000000000000000e-06
4.473420e+01	2.992771313087393e-04	9.200285907145213e-06	3.000000000000000e-06	3.000000000000000e-06
4.517761e+01	2.997766120520094e-04	9.174491175638711e-06	3.000000000000000e-06	3.000000000000000e-06
4.562543e+01	3.002765406813153e-04	9.155349244778596e-06	3.000000000000000e-06	3.000000000000000e-06
4.607771e+01	3.007769659037825e-04	9.142976415110042e-06	3.000000000000000e-06	3.000000000000000e-06
4.653449e+01	3.012779365890994e-04	9.137479384972085e-06	3.000000000000000e-06	3.000000000000000e-06
4.699582e+01	3.017795017380937e-04	9.138954670633822e-06	3.000000000000000e-06	3.000000000000000e-06
4.746174e+01	3.022817104513277e-04	9.147488135706739e-06	3.000000000000000e-06	3.000000000000000e-06
4.793230e+01	3.027846118978476e-04	9.163154641745988e-06	3.000000000000000e-06	3.000000000000000e-06
4.840754e+01	3.032882552841347e-04	9.186017829213749e-06	3.000000000000000e-06	3.000000000000000e-06
4.888752e+01	3.037926898233179e-04	9.216130034829324e-06	3.000000000000000e-06	3.000000000000000e-06
4.937228e+01	3.042979647047930e-04	9.253532347929362e-06	3.000000000000000e-06	3.000000000000000e-06
4.986187e+01	3.048041290642956e-04	9.298254804941718e-06	3.000000000000000e-06	3.000000000000000e-06
5.035634e+01	3.053112319545804e-04	9.350316717604376e-06	3.000000000000000e-06	3.000000000000000e-06
5.085574e+01	3.058193223167465e-04	9.409727127297249e-06	3.000000000000000e-06	3.000000000000000e-06
5.136012e+01	3.063284489523776e-04	9.476485374918699e-06	3.000000000000000e-06	3.000000000000000e-06
5.186953e+01	3.068386604965610e-04	9.550581773270888e-06	3.000000000000000e-06	3.000000000000000e-06
5.238403e+01	3.073500053919657e-04	9.631998366982254e-06	3.000000000000000e-06	3.000000000000000e-06
5.290366e+01	3.078625318640587e-04	9.720709763664302e-06	3.000000000000000e-06	3.000000000000000e-06
5.342848e+01	3.083762878976115e-04	9.816684019268466e-06	3.000000000000000e-06	3.000000000000000e-06
5.395854e+01	3.088913212146238e-04	9.919883560476380e-06	3.000000000000000e-06	3.000000000000000e-06
5.449389e+01	3.094076792538501e-04	1.003026612737047e-05	3.000000000000000e-06	3.000000000000000e-06
5.503460e+01	3.099254091520183e-04	1.014778572051572e-05	3.000000000000000e-06	3.000000000000000e-06
5.558071e+01	3.104445577269721e-04	1.027239353786792e-05	3.000000000000000e-06	3.000000000000000e-06
5.613228e+01	3.109651714628397e-04	1.040403888849338e-05	3.000000000000000e-06	3.000000000000000e-06
5.668937e+01	3.114872964974589e-04	1.054267007186533e-05	3.000000000000000e-06	3.000000000000000e-06
5.725203e+01	3.120109786122087e-04	1.068823521338132e-05	3.000000000000000e-06	3.000000000000000e-06
5.782033e+01	3.125362632244561e-04	1.084068304865698e-05	3.000000000000000e-06	3.000000000000000e-06
5.839432e+01	3.130631953828108e-04	1.099996365100572e-05	3.000000000000000e-06	3.000000000000000e-06
5.897406e+01	3.135918197654104e-04	1.116602909827452e-05	3.000000000000000e-06	3.000000000000000e-06
5.955961e+01	3.141221806814481e-04	1.133883407680346e-05	3.000000000000000e-06	3.000000000000000e-06
6.015103e+01	3.146543220761728e-04	1.151833642171045e-05	3.000000000000000e-06	3.000000000000000e-06
6.074839e+01	3.151882875396125e-04	1.170449759392836e-05	3.000000000000000e-06	3.000000000000000e-06
6.135174e+01	3.157241203192702e-04	1.189728309545230e-05	3.000000000000000e-06	3.000000000000000e-06
6.196116e+01	3.162618633370408e-04	1.209666282508788e-05	3.000000000000000e-06	3.000000000000000e-06
6.257669e+01	3.168015592106538e-04	1.230261137763179e-05	3.000000000000000e-06	3.000000000000000e-06
6.319842e+01	3.173432502798992e-04	1.251510828988785e-05	3.000000000000000e-06	3.000000000000000e-06
6.382640e+01	3.178869786379594e-04	1.273413823723711e-05	3.000000000000000e-06	3.000000000000000e-06
6.446070e+01	3.184327861681412e-04	1.295969118465728e-05	3.000000000000000e-06	3.000000000000000e-06
6.510140e+01	3.189807145863516e-04	1.319176249615901e-05	3.000000000000000e-06	3.000000000000000e-06
6.574854e+01	3.195308054896406e-04	1.343035300657008e-05	3.000000000000000e-06	3.000000000000000e-06
6.640222e+01	3.200831004111671e-04	1.367546905949999e-05	3.000000000000000e-06	3.000000000000000e-06
6.706249e+01	3.206376408819690e-04	1.392712251514869e-05	3.000000000000000e-06	3.000000000000000e-06
6.772943e+01	3.211944684998875e-04	1.418533073141882e-05	3.000000000000000e-06	3.000000000000000e-06
6.840310e+01	3.217536250060738e-04	1.445011652154815e-05	3.000000000000000e-06	3.000000000000000e-06
6.908360e+01	3.223151523694541e-04	1.472150809122250e-05	3.000000000000000e-06	3.000000000000000e-06
6.977097e+01	3.228790928795936e-04	1.499953895785844e-05	3.000000000000000e-06	3.000000000000000e-06
7.046532e+01	3.234454892483876e-04	1.528424785447058e-05	3.000000000000000e-06	3.000000000000000e-06
7.116670e+01	3.240143847210158e-04	1.557567862026823e-05	3.000000000000000e-06	3.000000000000000e-06
7.187520e+01	3.245858231966335e-04	1.587388007985884e-05	3.000000000000000e-06	3.000000000000000e-06
7.259089e+01	3.251598493592507e-04	1.617890591268286e-05	3.000000000000000e-06	3.000000000000000e-06
7.331386e+01	3.257365088192807e-04	1.649081451405808e-05	3.000000000000000e-06	3.000000000000000e-06
7.404418e+01	3.263158482662447e-04	1.680966884898283e-05	3.000000000000000e-06	3.000000000000000e-06
7.478195e+01	3.268979156331128e-04	1.713553629963026e-05	3.000000000000000e-06	3.000000000000000e-06
7.552723e+01	3.274827602727721e-04	1.746848850726368e-05	3.000000000000000e-06	3.000000000000000e-06
7.628012e+01	3.280704331471156e-04	1.780860120911651e-05	3.000000000000000e-06	3.000000000000000e-06
7.704071e+01	3.286609870292261e-04	1.815595407060338e-05	3.000000000000000e-06	3.000000000000000e-06
7.780908e+01	3.292544767191372e-04	1.851063051307435e-05	3.000000000000000e-06	3.000000000000000e-06
7.858531e+01	3.298509592736268e-04	1.887271753717148e-05	3.000000000000000e-06	3.000000000000000e-06
7.936951e+01	3.304504942504849e-04	1.924230554171881e-05	3.000000000000000e-06	3.000000000000000e-06
8.016176e+01	3.310531439676631e-04	1.961948813795169e-05	3.000000000000000e-06	3.000000000000000e-06
8.096215e+01	3.316589737776905e-04	2.000436195878567e-05	3.000000000000000e-06	3.000000000000000e-06
8.177078e+01	3.322680523576774e-04	2.039702646272759e-05	3.000000000000000e-06	3.000000000000000e-06
8.258775e+01	3.328804520151955e-04	2.079758373194792e-05	3.000000000000000e-06	3.000000000000000e-06
8.341316e+01	3.334962490102362e-04	2.120613826396483e-05	3.000000000000000e-06	3.000000000000000e-06
8.424710e+01	3.341155238933826e-04	2.162279675633168e-05	3.000000000000000e-06	3.000000000000000e-06
8.508968e+01	3.347383618602306e-04	2.204766788368073e-05	3.000000000000000e-06	3.000000000000000e-06
8.594100e+01	3.353648531219842e-04	2.248086206644866e-05	3.000000000000000e-06	3.000000000000000e-06
8.680117e+01	3.359950932920177e-04	2.292249123060376e-05	3.000000000000000e-06	3.000000000000000e-06
8.767029e+01	3.366291837880533e-04	2.337266855770694e-05	3.000000000000000e-06	3.000000000000000e-06
8.854847e+01	3.372672322494227e-04	2.383150822467404e-05	3.000000000000000e-06	3.000000000000000e-06
8.943583e+01	3.379093529686893e-04	2.429912513266677e-05	3.000000000000000e-06	3.000000000000000e-06
9.033248e+01	3.385556673366806e-04	2.477563462462858e-05	3.000000000000000e-06	3.000000000000000e-06
9.123853e+01	3.392063042997307e-04	2.526115219109929e-05	3.000000000000000e-06	3.000000000000000e-06
9.215411e+01	3.398614008276437e-04	2.575579316409736e-05	3.000000000000000e-06	3.000000000000000e-06
9.307933e+01	3.405211023905790e-04	2.625967239904876e-05	3.000000000000000e-06	3.000000000000000e-06
9.401431e+01	3.411855634427043e-04	2.677290394497324e-05	3.000000000000000e-06	3.000000000000000e-06
9.495919e+01	3.418549479100757e-04	2.729560070341583e-05	3.000000000000000e-06	3.000000000000000e-06
9.591409e+01	3.425294296797823e-04	2.782787407693288e-05	3.000000000000000e-06	3.000000000000000e-06
9.687915e+01	3.432091930869332e-04	2.836983360831412e-05	3.000000000000000e-06	3.000000000000000e-06
9.785448e+01	3.438944333955629e-04	2.892158661214185e-05	3.000000000000000e-06	3.000000000000000e-06
9.884025e+01	3.445853572690022e-04	2.948323780075933e-05	3.000000000000000e-06	3.000000000000000e-06
9.983657e+01	3.452821832246953e-04	3.005488890723654e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.453963639864574e-04	3.015006431862948e-05	3.000000000000000e-06	3.000000000000000e-06
1.010179e+02	3.461066622018072e-04	3.073867631133515e-05	3.000000000000000e-06	3.000000000000000e-06
1.020375e+02	3.468170338070490e-04	3.133232302762595e-05	3.000000000000000e-06	3.000000000000000e-06
1.030683e+02	3.475341541902829e-04	3.193632376763424e-05	3.000000000000000e-06	3.000000000000000e-06
1.041103e+02	3.482582264051407e-04	3.255070709048120e-05	3.000000000000000e-06	3.000000000000000e-06
1.051636e+02	3.489895370990466e-04	3.317555416752450e-05	3.000000000000000e-06	3.000000000000000e-06
1.062284e+02	3.497283860983882e-04	3.381094040083912e-05	3.000000000000000e-06	3.000000000000000e-06
1.073049e+02	3.504750873121225e-04	3.445693578788864e-05	3.000000000000000e-06	3.000000000000000e-06
1.083932e+02	3.512299687838476e-04	3.511360468686146e-05	3.000000000000000e-06	3.000000000000000e-06
1.094935e+02	3.519933726618162e-04	3.578100563734961e-05	3.000000000000000e-06	3.000000000000000e-06
1.106060e+02	3.527656550675330e-04	3.645919123730032e-05	3.000000000000000e-06	3.000000000000000e-06
1.117308e+02	3.535471858518667e-04	3.714820808436511e-05	3.000000000000000e-06	3.000000000000000e-06
1.128682e+02	3.543383482273995e-04	3.784809678953047e-05	3.000000000000000e-06	3.000000000000000e-06
1.140184e+02	3.551395382657943e-04	3.855889207045427e-05	3.000000000000000e-06	3.000000000000000e-06
1.151815e+02	3.559511642492096e-04	3.928062293133378e-05	3.000000000000000e-06	3.000000000000000e-06
1.163577e+02	3.567736458652754e-04	4.001331293498879e-05	3.000000000000000e-06	3.000000000000000e-06
1.175473e+02	3.576074132358644e-04	4.075698057161634e-05	3.000000000000000e-06	3.000000000000000e-06
1.187504e+02	3.584529057708907e-04	4.151163972702832e-05	3.000000000000000e-06	3.000000000000000e-06
1.199673e+02	3.593105708396490e-04	4.227730025111029e-05	3.000000000000000e-06	3.000000000000000e-06
1.211982e+02	3.601808622537800e-04	4.305396862514861e-05	3.000000000000000e-06	3.000000000000000e-06
1.224434e+02	3.610642385578341e-04	4.384164872404718e-05	3.000000000000000e-06	3.000000000000000e-06
1.237030e+02	3.619611611255435e-04	4.464034266683058e-05	3.000000000000000e-06	3.000000000000000e-06
1.249774e+02	3.628720920624080e-04	4.545005174601233e-05	3.000000000000000e-06	3.000000000000000e-06
1.262667e+02	3.637974919178515e-04	4.627077742360194e-05	3.000000000000000e-06	3.000000000000000e-06
1.275712e+02	3.647378172131540e-04	4.710252237879301e-05	3.000000000000000e-06	3.000000000000000e-06
1.288912e+02	3.656935177944440e-04	4.794529158984351e-05	3.000000000000000e-06	3.000000000000000e-06
1.302270e+02	3.666650340232465e-04	4.879909343044032e-05	3.000000000000000e-06	3.000000000000000e-06
1.315789e+02	3.676527938203404e-04	4.966394075904364e-05	3.000000000000000e-06	3.000000000000000e-06
1.329471e+02	3.686572095819251e-04	5.053985197843381e-05	3.000000000000000e-06	3.000000000000000e-06
1.343319e+02	3.696786749902440e-04	5.142685204201783e-05	3.000000000000000e-06	3.000000000000000e-06
1.357337e+02	3.707175617437949e-04	5.232497338345733e-05	3.000000000000000e-06	3.000000000000000e-06
1.371527e+02	3.717742162349916e-04	5.323425674688811e-05	3.000000000000000e-06	3.000000000000000e-06
1.385894e+02	3.728489562055624e-04	5.415475189641815e-05	3.000000000000000e-06	3.000000000000000e-06
1.400439e+02	3.739420674120015e-04	5.508651818568821e-05	3.000000000000000e-06	3.000000000000000e-06
1.415168e+02	3.750538003349970e-04	5.602962497099708e-05	3.000000000000000e-06	3.000000000000000e-06
1.430083e+02	3.761843669678738e-04	5.698415185474405e-05	3.000000000000000e-06	3.000000000000000e-06
1.445188e+02	3.773339377197079e-04	5.795018874961130e-05	3.000000000000000e-06	3.000000000000000e-06
1.460487e+02	3.785026384688635e-04	5.892783575786809e-05	3.000000000000000e-06	3.000000000000000e-06
1.475984e+02	3.796905478022807e-04	5.991720286428291e-05	3.000000000000000e-06	3.000000000000000e-06
1.491683e+02	3.808976944749234e-04	6.091840944523534e-05	3.000000000000000e-06	3.000000000000000e-06
1.507588e+02	3.821240551224095e-04	6.193158360058206e-05	3.000000000000000e-06	3.000000000000000e-06
1.523704e+02	3.833695522580426e-04	6.295686131852250e-05	3.000000000000000e-06	3.000000000000000e-06
1.540034e+02	3.846340525832602e-04	6.399438548701476e-05	3.000000000000000e-06	3.000000000000000e-06
1.556585e+02	3.859173656380987e-04	6.504430476812391e-05	3.000000000000000e-06	3.000000000000000e-06
1.573360e+02	3.872192428154481e-04	6.610677235396635e-05	3.000000000000000e-06	3.000000000000000e-06
1.590364e+02	3.885393767600372e-04	6.718194462462839e-05	3.000000000000000e-06	3.000000000000000e-06
1.607604e+02	3.898774011700190e-04	6.826997972954504e-05	3.000000000000000e-06	3.000000000000000e-06
1.625083e+02	3.912328910159332e-04	6.937103611435966e-05	3.000000000000000e-06	3.000000000000000e-06
1.642807e+02	3.926053631886870e-04	7.048527101526992e-05	3.000000000000000e-06	3.000000000000000e-06
1.660783e+02	3.939942775850788e-04	7.161283894235560e-05	3.000000000000000e-06	3.000000000000000e-06
1.679015e+02	3.953990386362901e-04	7.275389017244209e-05	3.000000000000000e-06	3.000000000000000e-06
1.697511e+02	3.968189972817093e-04	7.390856927075540e-05	3.000000000000000e-06	3.000000000000000e-06
1.716276e+02	3.982534533874257e-04	7.507701365904696e-05	3.000000000000000e-06	3.000000000000000e-06
1.735317e+02	3.997016586057124e-04	7.625935224608667e-05	3.000000000000000e-06	3.000000000000000e-06
1.754640e+02	4.011628196687919e-04	7.745570413451599e-05	3.000000000000000e-06	3.000000000000000e-06
1.774253e+02	4.026361021071095e-04	7.866617741608631e-05	3.000000000000000e-06	3.000000000000000e-06
1.794163e+02	4.041206343791839e-04	7.989086806534040e-05	3.000000000000000e-06	3.000000000000000e-06
1.814376e+02	4.056155123968389e-04	8.112985893987691e-05	3.000000000000000e-06	3.000000000000000e-06
1.834902e+02	4.071198044261866e-04	8.238321889350688e-05	3.000000000000000e-06	3.000000000000000e-06
1.855747e+02	4.086325563411257e-04	8.365100200689688e-05	3.000000000000000e-06	3.000000000000000e-06
1.876920e+02	4.101527972022952e-04	8.493324693871354e-05	3.000000000000000e-06	3.000000000000000e-06
1.898430e+02	4.116795451303941e-04	8.622997639884785e-05	3.000000000000000e-06	3.000000000000000e-06
1.920285e+02	4.132118134385413e-04	8.754119674400802e-05	3.000000000000000e-06	3.000000000000000e-06
1.942494e+02	4.147486169839384e-04	8.886689769482090e-05	3.000000000000000e-06	3.000000000000000e-06
1.965068e+02	4.162889786945579e-04	9.020705217256634e-05	3.000000000000000e-06	3.000000000000000e-06
1.988015e+02	4.178319362219877e-04	9.156161625277288e-05	3.000000000000000e-06	3.000000000000000e-06
2.011346e+02	4.193765486670036e-04	9.293052923211474e-05	3.000000000000000e-06	3.000000000000000e-06
2.035071e+02	4.209219033200420e-04	9.431371380435219e-05	3.000000000000000e-06	3.000000000000000e-06
2.059201e+02	4.224671223546293e-04	9.571107634043898e-05	3.000000000000000e-06	3.000000000000000e-06
2.083746e+02	4.240113694081557e-04	9.712250726736656e-05	3.000000000000000e-06	3.000000000000000e-06
2.108720e+02	4.255538559813128e-04	9.854788153981790e-05	3.000000000000000e-06	3.000000000000000e-06
2.134132e+02	4.270938475852336e-04	9.998705919825284e-05	3.000000000000000e-06	3.000000000000000e-06
2.159997e+02	4.286306695640355e-04	1.014398860066404e-04	3.000000000000000e-06	3.000000000000000e-06
2.186325e+02	4.301637125202538e-04	1.029061941626863e-04	3.000000000000000e-06	3.000000000000000e-06
2.213131e+02	4.316924372717096e-04	1.043858030730796e-04	3.000000000000000e-06	3.000000000000000e-06
2.240428e+02	4.332163792708032e-04	1.058785201859988e-04	3.000000000000000e-06	3.000000000000000e-06
2.268230e+02	4.347351524211730e-04	1.073841418728874e-04	3.000000000000000e-06	3.000000000000000e-06
2.296550e+02	4.362484522321513e-04	1.089024543513256e-04	3.000000000000000e-06	3.000000000000000e-06
2.325405e+02	4.377560582585000e-04	1.104332346407117e-04	3.000000000000000e-06	3.000000000000000e-06
2.354808e+02	4.392578357814732e-04	1.119762515424108e-04	3.000000000000000e-06	3.000000000000000e-06
2.384777e+02	4.407537366972292e-04	1.135312666360552e-04	3.000000000000000e-06	3.000000000000000e-06
2.415326e+02	4.422437995898465e-04	1.150980352837801e-04	3.000000000000000e-06	3.000000000000000e-06
2.446473e+02	4.437281489784661e-04	1.166763076343644e-04	3.000000000000000e-06	3.000000000000000e-06
2.478235e+02	4.452069937411254e-04	1.182658296195125e-04	3.000000000000000e-06	3.000000000000000e-06
2.510630e+02	4.466806247313482e-04	1.198663439348668e-04	3.000000000000000e-06	3.000000000000000e-06
2.543675e+02	4.481494116171704e-04	1.214775909987716e-04	3.000000000000000e-06	3.000000000000000e-06
2.577389e+02	4.496137989856328e-04	1.230993098823173e-04	3.000000000000000e-06	3.000000000000000e-06
2.611792e+02	4.510743017684912e-04	1.247312392047689e-04	3.000000000000000e-06	3.000000000000000e-06
2.646903e+02	4.525315000565990e-04	1.263731179891159e-04	3.000000000000000e-06	3.000000000000000e-06
2.682742e+02	4.539860333807637e-04	1.280246864731593e-04	3.000000000000000e-06	3.000000000000000e-06
2.719331e+02	4.554385945455524e-04	1.296856868722659e-04	3.000000000000000e-06	3.000000000000000e-06
2.756691e+02	4.568899231092600e-04	1.313558640906518e-04	3.000000000000000e-06	3.000000000000000e-06
2.794843e+02	4.583407986078673e-04	1.330349663787974e-04	3.000000000000000e-06	3.000000000000000e-06
2.833810e+02	4.597920336231723e-04	1.347227459353265e-04	3.000000000000000e-06	3.000000000000000e-06
2.873616e+02	4.612444667953339e-04	1.364189594523939e-04	3.000000000000000e-06	3.000000000000000e-06
2.914284e+02	4.626989558778661e-04	1.381233686043041e-04	3.000000000000000e-06	3.000000000000000e-06
2.955838e+02	4.641563709287514e-04	1.398357404797164e-04	3.000000000000000e-06	3.000000000000000e-06
2.998303e+02	4.656175877250164e-04	1.415558479583757e-04	3.000000000000000e-06	3.000000000000000e-06
3.041706e+02	4.670834814800494e-04	1.432834700338313e-04	3.000000000000000e-06	3.000000000000000e-06
3.086071e+02	4.685549209334536e-04	1.450183920840626e-04	3.000000000000000e-06	3.000000000000000e-06
3.131425e+02	4.700327628726430e-04	1.467604060923234e-04	3.000000000000000e-06	3.000000000000000e-06
3.177797e+02	4.715178471340536e-04	1.485093108208386e-04	3.000000000000000e-06	3.000000000000000e-06
3.225214e+02	4.730109921201315e-04	1.502649119402413e-04	3.000000000000000e-06	3.000000000000000e-06
3.273705e+02	4.745129908565019e-04	1.520270221178272e-04	3.000000000000000e-06	3.000000000000000e-06
3.323299e+02	4.760246076022725e-04	1.537954610678305e-04	3.000000000000000e-06	3.000000000000000e-06
3.374026e+02	4.775465750155506e-04	1.555700555669942e-04	3.000000000000000e-06	3.000000000000000e-06
3.425917e+02	4.790795918662304e-04	1.573506394387218e-04	3.000000000000000e-06	3.000000000000000e-06
3.479004e+02	4.806243212791224e-04	1.591370535090731e-04	3.000000000000000e-06	3.000000000000000e-06
3.533318e+02	4.821813894827083e-04	1.609291455377908e-04	3.000000000000000e-06	3.000000000000000e-06
3.588892e+02	4.837513850323117e-04	1.627267701274429e-04	3.000000000000000e-06	3.000000000000000e-06
3.645759e+02	4.853348584713169e-04	1.645297886136360e-04	3.000000000000000e-06	3.000000000000000e-06
3.703955e+02	4.869323223902466e-04	1.663380689390970e-04	3.000000000000000e-06	3.000000000000000e-06
3.763513e+02	4.885442518409818e-04	1.681514855142519e-04	3.000000000000000e-06	3.000000000000000e-06
3.824469e+02	4.901710850620874e-04	1.699699190667503e-04	3.000000000000000e-06	3.000000000000000e-06
3.886860e+02	4.918132244709902e-04	1.717932564821922e-04	3.000000000000000e-06	3.000000000000000e-06
3.950723e+02	4.934710378795097e-04	1.736213906381251e-04	3.000000000000000e-06	3.000000000000000e-06
4.016095e+02	4.951448598908261e-04	1.754542202331854e-04	3.000000000000000e-06	3.000000000000000e-06
4.083016e+02	4.968349934382288e-04	1.772916496130723e-04	3.000000000000000e-06	3.000000000000000e-06
4.151524e+02	4.985417114287808e-04	1.791335885948580e-04	3.000000000000000e-06	3.000000000000000e-06
4.221659e+02	5.002652584582020e-04	1.809799522909653e-04	3.000000000000000e-06	3.000000000000000e-06
4.293464e+02	5.020058525667047e-04	1.828306609339727e-04	3.000000000000000e-06	3.000000000000000e-06
4.366978e+02	5.037636870090555e-04	1.846856397032571e-04	3.000000000000000e-06	3.000000000000000e-06
4.442244e+02	5.055389320157207e-04	1.865448185543315e-04	3.000000000000000e-06	3.000000000000000e-06
4.519307e+02	5.073317365253894e-04	1.884081320516037e-04	3.000000000000000e-06	3.000000000000000e-06
4.598209e+02	5.091422298726786e-04	1.902755192051595e-04	3.000000000000000e-06	3.000000000000000e-06
4.678997e+02	5.109705234177517e-04	1.921469233120501e-04	3.000000000000000e-06	3.000000000000000e-06
4.761714e+02	5.128167121076685e-04	1.940222918024763e-04	3.000000000000000e-06	3.000000000000000e-06
4.846409e+02	5.146808759618403e-04	1.959015760911560e-04	3.000000000000000e-06	3.000000000000000e-06
4.933128e+02	5.165630814763202e-04	1.977847314340870e-04	3.000000000000000e-06	3.000000000000000e-06
5.021920e+02	5.184633829437186e-04	1.996717167908397e-04	3.000000000000000e-06	3.000000000000000e-06
5.112833e+02	5.203818236872898e-04	2.015624946924504e-04	3.000000000000000e-06	3.000000000000000e-06
5.205918e+02	5.223184372092330e-04	2.034570311149341e-04	3.000000000000000e-06	3.000000000000000e-06
5.301226e+02	5.242732482544676e-04	2.053552953583787e-04	3.000000000000000e-06	3.000000000000000e-06
5.398807e+02	5.262462737921397e-04	2.072572599315496e-04	3.000000000000000e-06	3.000000000000000e-06
5.498716e+02	5.282375239178807e-04	2.091629004418932e-04	3.000000000000000e-06	3.000000000000000e-06
5.601004e+02	5.302470026804158e-04	2.110721954908006e-04	3.000000000000000e-06	3.000000000000000e-06
5.705728e+02	5.322747088365343e-04	2.129851265739671e-04	3.000000000000000e-06	3.000000000000000e-06
5.812941e+02	5.343206365386897e-04	2.149016779866683e-04	3.000000000000000e-06	3.000000000000000e-06
5.922701e+02	5.363847759596441e-04	2.168218367337521e-04	3.000000000000000e-06	3.000000000000000e-06
6.035064e+02	5.384671138586088e-04	2.187455924441414e-04	3.000000000000000e-06	3.000000000000000e-06
6.150090e+02	5.405676340932893e-04	2.206729372896306e-04	3.000000000000000e-06	3.000000000000000e-06
6.267836e+02	5.426863180821449e-04	2.226038659077559e-04	3.000000000000000e-06	3.000000000000000e-06
6.388364e+02	5.448231452210015e-04	2.245383753285170e-04	3.000000000000000e-06	3.000000000000000e-06
6.511734e+02	5.469780932579823e-04	2.264764649047289e-04	3.000000000000000e-06	3.000000000000000e-06
6.638010e+02	5.491511386304800e-04	2.284181362457831e-04	3.000000000000000e-06	3.000000000000000e-06
6.767253e+02	5.513422567676875e-04	2.303633931546028e-04	3.000000000000000e-06	3.000000000000000e-06
6.899528e+02	5.535514223619393e-04	2.323122415675829e-04	3.000000000000000e-06	3.000000000000000e-06
7.034902e+02	5.557786096118863e-04	2.342646894973074e-04	3.000000000000000e-06	3.000000000000000e-06
7.173439e+02	5.580237924402775e-04	2.362207469778512e-04	3.000000000000000e-06	3.000000000000000e-06
7.315208e+02	5.602869446887876e-04	2.381804260124753e-04	3.000000000000000e-06	3.000000000000000e-06
7.460278e+02	5.625680402927803e-04	2.401437405235364e-04	3.000000000000000e-06	3.000000000000000e-06
