#t[yr]	ecc	inc	eachmass	totalmass
7.921306e+03	8.762635832950297e-02	4.441867576980995e-02	3.000000000000000e-08	3.000000000000000e-05
8.077381e+03	8.805534642493966e-02	4.467504826778811e-02	3.000000000000000e-08	3.000000000000000e-05
8.236393e+03	8.848644123495233e-02	4.493240513878330e-02	3.000000000000000e-08	3.000000000000000e-05
8.398395e+03	8.891965304204044e-02	4.519075314906867e-02	3.000000000000000e-08	3.000000000000000e-05
8.563442e+03	8.935499217941284e-02	4.545009909881270e-02	3.000000000000000e-08	3.000000000000000e-05
8.731587e+03	8.979246903123721e-02	4.571044982151774e-02	3.000000000000000e-08	3.000000000000000e-05
8.902886e+03	9.023209403289018e-02	4.597181218348324e-02	3.000000000000000e-08	3.000000000000000e-05
9.077397e+03	9.067387767120828e-02	4.623419308329315e-02	3.000000000000000e-08	3.000000000000000e-05
9.255176e+03	9.111783048473981e-02	4.649759945132691e-02	3.000000000000000e-08	3.000000000000000e-05
9.436283e+03	9.156396306399738e-02	4.676203824929360e-02	3.000000000000000e-08	3.000000000000000e-05
9.620777e+03	9.201228605171144e-02	4.702751646978856e-02	3.000000000000000e-08	3.000000000000000e-05
9.808719e+03	9.246281014308483e-02	4.729404113587220e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+04	9.291514385824226e-02	4.756138166375434e-02	3.000000000000000e-08	3.000000000000000e-05
1.019502e+04	9.337010791368200e-02	4.783002385592547e-02	3.000000000000000e-08	3.000000000000000e-05
1.039368e+04	9.382729793067815e-02	4.809972928361662e-02	3.000000000000000e-08	3.000000000000000e-05
1.059604e+04	9.428673249166208e-02	4.837050962201522e-02	3.000000000000000e-08	3.000000000000000e-05
1.080217e+04	9.474842241624461e-02	4.864237195723178e-02	3.000000000000000e-08	3.000000000000000e-05
1.101214e+04	9.521237872242838e-02	4.891532348895998e-02	3.000000000000000e-08	3.000000000000000e-05
1.122601e+04	9.567861247983213e-02	4.918937144341404e-02	3.000000000000000e-08	3.000000000000000e-05
1.144386e+04	9.614713481266705e-02	4.946452307466614e-02	3.000000000000000e-08	3.000000000000000e-05
1.166575e+04	9.661795689995029e-02	4.974078566437171e-02	3.000000000000000e-08	3.000000000000000e-05
1.189176e+04	9.709108997577076e-02	5.001816652154206e-02	3.000000000000000e-08	3.000000000000000e-05
1.212196e+04	9.756654532955501e-02	5.029667298233313e-02	3.000000000000000e-08	3.000000000000000e-05
1.235643e+04	9.804433430633444e-02	5.057631240985076e-02	3.000000000000000e-08	3.000000000000000e-05
1.259525e+04	9.852446830701354e-02	5.085709219397167e-02	3.000000000000000e-08	3.000000000000000e-05
1.283848e+04	9.900695878863958e-02	5.113901975117998e-02	3.000000000000000e-08	3.000000000000000e-05
1.308622e+04	9.949181726467321e-02	5.142210252441882e-02	3.000000000000000e-08	3.000000000000000e-05
1.333854e+04	9.997905530526063e-02	5.170634798295654e-02	3.000000000000000e-08	3.000000000000000e-05
1.359553e+04	1.004686845375068e-01	5.199176362226712e-02	3.000000000000000e-08	3.000000000000000e-05
1.385726e+04	1.009607166457499e-01	5.227835696392458e-02	3.000000000000000e-08	3.000000000000000e-05
1.412382e+04	1.014551633718374e-01	5.256613555551060e-02	3.000000000000000e-08	3.000000000000000e-05
1.439530e+04	1.019520365154030e-01	5.285510697053547e-02	3.000000000000000e-08	3.000000000000000e-05
1.467179e+04	1.024513479341451e-01	5.314527880837164e-02	3.000000000000000e-08	3.000000000000000e-05
1.495338e+04	1.029531095441068e-01	5.343665869419958e-02	3.000000000000000e-08	3.000000000000000e-05
1.524015e+04	1.034573333199568e-01	5.372925427896571e-02	3.000000000000000e-08	3.000000000000000e-05
1.553220e+04	1.039640312952720e-01	5.402307323935197e-02	3.000000000000000e-08	3.000000000000000e-05
1.582963e+04	1.044732155628213e-01	5.431812327775665e-02	3.000000000000000e-08	3.000000000000000e-05
1.613253e+04	1.049848982748512e-01	5.461441212228623e-02	3.000000000000000e-08	3.000000000000000e-05
1.644100e+04	1.054990916433720e-01	5.491194752675790e-02	3.000000000000000e-08	3.000000000000000e-05
1.675513e+04	1.060158079404461e-01	5.521073727071233e-02	3.000000000000000e-08	3.000000000000000e-05
1.707504e+04	1.065350594984775e-01	5.551078915943655e-02	3.000000000000000e-08	3.000000000000000e-05
1.740082e+04	1.070568587105026e-01	5.581211102399648e-02	3.000000000000000e-08	3.000000000000000e-05
1.773257e+04	1.075812180304828e-01	5.611471072127898e-02	3.000000000000000e-08	3.000000000000000e-05
1.807041e+04	1.081081499735982e-01	5.641859613404293e-02	3.000000000000000e-08	3.000000000000000e-05
1.841445e+04	1.086376671165427e-01	5.672377517097923e-02	3.000000000000000e-08	3.000000000000000e-05
1.876479e+04	1.091697820978211e-01	5.703025576677936e-02	3.000000000000000e-08	3.000000000000000e-05
1.912154e+04	1.097045076180473e-01	5.733804588221229e-02	3.000000000000000e-08	3.000000000000000e-05
1.948483e+04	1.102418564402438e-01	5.764715350420935e-02	3.000000000000000e-08	3.000000000000000e-05
1.985477e+04	1.107818413901433e-01	5.795758664595706e-02	3.000000000000000e-08	3.000000000000000e-05
2.023147e+04	1.113244753564913e-01	5.826935334699732e-02	3.000000000000000e-08	3.000000000000000e-05
2.061506e+04	1.118697712913504e-01	5.858246167333506e-02	3.000000000000000e-08	3.000000000000000e-05
2.100566e+04	1.124177422104063e-01	5.889691971755290e-02	3.000000000000000e-08	3.000000000000000e-05
2.140340e+04	1.129684011932751e-01	5.921273559893268e-02	3.000000000000000e-08	3.000000000000000e-05
2.180840e+04	1.135217613838122e-01	5.952991746358355e-02	3.000000000000000e-08	3.000000000000000e-05
2.222079e+04	1.140778359904230e-01	5.984847348457660e-02	3.000000000000000e-08	3.000000000000000e-05
2.264072e+04	1.146366382863747e-01	6.016841186208555e-02	3.000000000000000e-08	3.000000000000000e-05
2.306830e+04	1.151981816101105e-01	6.048974082353351e-02	3.000000000000000e-08	3.000000000000000e-05
2.350367e+04	1.157624793655642e-01	6.081246862374554e-02	3.000000000000000e-08	3.000000000000000e-05
2.394699e+04	1.163295450224776e-01	6.113660354510676e-02	3.000000000000000e-08	3.000000000000000e-05
2.439838e+04	1.168993921167190e-01	6.146215389772591e-02	3.000000000000000e-08	3.000000000000000e-05
2.485799e+04	1.174720342506027e-01	6.178912801960413e-02	3.000000000000000e-08	3.000000000000000e-05
2.532597e+04	1.180474850932114e-01	6.211753427680882e-02	3.000000000000000e-08	3.000000000000000e-05
2.580247e+04	1.186257583807195e-01	6.244738106365235e-02	3.000000000000000e-08	3.000000000000000e-05
2.628764e+04	1.192068679167176e-01	6.277867680287551e-02	3.000000000000000e-08	3.000000000000000e-05
2.678163e+04	1.197908275725397e-01	6.311142994583546e-02	3.000000000000000e-08	3.000000000000000e-05
2.728461e+04	1.203776512875912e-01	6.344564897269821e-02	3.000000000000000e-08	3.000000000000000e-05
2.779673e+04	1.209673530696793e-01	6.378134239263515e-02	3.000000000000000e-08	3.000000000000000e-05
2.831815e+04	1.215599469953440e-01	6.411851874402390e-02	3.000000000000000e-08	3.000000000000000e-05
2.884905e+04	1.221554472101921e-01	6.445718659465291e-02	3.000000000000000e-08	3.000000000000000e-05
2.938959e+04	1.227538679292321e-01	6.479735454193003e-02	3.000000000000000e-08	3.000000000000000e-05
2.993994e+04	1.233552234372106e-01	6.513903121309472e-02	3.000000000000000e-08	3.000000000000000e-05
3.050028e+04	1.239595280889512e-01	6.548222526543376e-02	3.000000000000000e-08	3.000000000000000e-05
3.107079e+04	1.245667963096944e-01	6.582694538650045e-02	3.000000000000000e-08	3.000000000000000e-05
3.165165e+04	1.251770425954397e-01	6.617320029433714e-02	3.000000000000000e-08	3.000000000000000e-05
3.224304e+04	1.257902815132891e-01	6.652099873770088e-02	3.000000000000000e-08	3.000000000000000e-05
3.284515e+04	1.264065277017926e-01	6.687034949629220e-02	3.000000000000000e-08	3.000000000000000e-05
3.345817e+04	1.270257958712950e-01	6.722126138098687e-02	3.000000000000000e-08	3.000000000000000e-05
3.408230e+04	1.276481008042854e-01	6.757374323407048e-02	3.000000000000000e-08	3.000000000000000e-05
3.471773e+04	1.282734573557473e-01	6.792780392947578e-02	3.000000000000000e-08	3.000000000000000e-05
3.536467e+04	1.289018804535111e-01	6.828345237302279e-02	3.000000000000000e-08	3.000000000000000e-05
3.602332e+04	1.295333850986087e-01	6.864069750266133e-02	3.000000000000000e-08	3.000000000000000e-05
3.669390e+04	1.301679863656291e-01	6.899954828871614e-02	3.000000000000000e-08	3.000000000000000e-05
3.737660e+04	1.308056994030762e-01	6.936001373413433e-02	3.000000000000000e-08	3.000000000000000e-05
3.807166e+04	1.314465394337287e-01	6.972210287473517e-02	3.000000000000000e-08	3.000000000000000e-05
3.877929e+04	1.320905217550014e-01	7.008582477946207e-02	3.000000000000000e-08	3.000000000000000e-05
3.949972e+04	1.327376617393081e-01	7.045118855063673e-02	3.000000000000000e-08	3.000000000000000e-05
4.023316e+04	1.333879748344271e-01	7.081820332421540e-02	3.000000000000000e-08	3.000000000000000e-05
4.097987e+04	1.340414765638681e-01	7.118687827004701e-02	3.000000000000000e-08	3.000000000000000e-05
4.174006e+04	1.346981825272403e-01	7.155722259213337e-02	3.000000000000000e-08	3.000000000000000e-05
4.251399e+04	1.353581084006242e-01	7.192924552889117e-02	3.000000000000000e-08	3.000000000000000e-05
4.330190e+04	1.360212699369427e-01	7.230295635341569e-02	3.000000000000000e-08	3.000000000000000e-05
4.410404e+04	1.366876829663365e-01	7.267836437374643e-02	3.000000000000000e-08	3.000000000000000e-05
4.492065e+04	1.373573633965399e-01	7.305547893313424e-02	3.000000000000000e-08	3.000000000000000e-05
4.575201e+04	1.380303272132587e-01	7.343430941031018e-02	3.000000000000000e-08	3.000000000000000e-05
4.659837e+04	1.387065904805506e-01	7.381486521975580e-02	3.000000000000000e-08	3.000000000000000e-05
4.746000e+04	1.393861693412069e-01	7.419715581197520e-02	3.000000000000000e-08	3.000000000000000e-05
4.833718e+04	1.400690800171363e-01	7.458119067376817e-02	3.000000000000000e-08	3.000000000000000e-05
4.923017e+04	1.407553388097508e-01	7.496697932850513e-02	3.000000000000000e-08	3.000000000000000e-05
5.013927e+04	1.414449621003531e-01	7.535453133640312e-02	3.000000000000000e-08	3.000000000000000e-05
5.106476e+04	1.421379663505266e-01	7.574385629480332e-02	3.000000000000000e-08	3.000000000000000e-05
5.200694e+04	1.428343681025263e-01	7.613496383844977e-02	3.000000000000000e-08	3.000000000000000e-05
5.296609e+04	1.435341839796732e-01	7.652786363976927e-02	3.000000000000000e-08	3.000000000000000e-05
5.394253e+04	1.442374306867490e-01	7.692256540915271e-02	3.000000000000000e-08	3.000000000000000e-05
5.493656e+04	1.449441250103939e-01	7.731907889523724e-02	3.000000000000000e-08	3.000000000000000e-05
5.594849e+04	1.456542838195060e-01	7.771741388518989e-02	3.000000000000000e-08	3.000000000000000e-05
5.697866e+04	1.463679240656426e-01	7.811758020499200e-02	3.000000000000000e-08	3.000000000000000e-05
5.802737e+04	1.470850627834240e-01	7.851958771972502e-02	3.000000000000000e-08	3.000000000000000e-05
5.909497e+04	1.478057170909381e-01	7.892344633385710e-02	3.000000000000000e-08	3.000000000000000e-05
6.018178e+04	1.485299041901490e-01	7.932916599153086e-02	3.000000000000000e-08	3.000000000000000e-05
6.128816e+04	1.492576413673054e-01	7.973675667685205e-02	3.000000000000000e-08	3.000000000000000e-05
6.241445e+04	1.499889459933527e-01	8.014622841417925e-02	3.000000000000000e-08	3.000000000000000e-05
6.356101e+04	1.507238355243465e-01	8.055759126841441e-02	3.000000000000000e-08	3.000000000000000e-05
6.472820e+04	1.514623275018679e-01	8.097085534529447e-02	3.000000000000000e-08	3.000000000000000e-05
6.591639e+04	1.522044395534417e-01	8.138603079168370e-02	3.000000000000000e-08	3.000000000000000e-05
6.712595e+04	1.529501893929555e-01	8.180312779586704e-02	3.000000000000000e-08	3.000000000000000e-05
6.835726e+04	1.536995948210820e-01	8.222215658784431e-02	3.000000000000000e-08	3.000000000000000e-05
6.961071e+04	1.544526737257028e-01	8.264312743962514e-02	3.000000000000000e-08	3.000000000000000e-05
7.088671e+04	1.552094440823344e-01	8.306605066552492e-02	3.000000000000000e-08	3.000000000000000e-05
7.218564e+04	1.559699239545562e-01	8.349093662246140e-02	3.000000000000000e-08	3.000000000000000e-05
7.350793e+04	1.567341314944410e-01	8.391779571025219e-02	3.000000000000000e-08	3.000000000000000e-05
7.485398e+04	1.575020849429871e-01	8.434663837191306e-02	3.000000000000000e-08	3.000000000000000e-05
7.622422e+04	1.582738026305530e-01	8.477747509395689e-02	3.000000000000000e-08	3.000000000000000e-05
7.761909e+04	1.590493029772942e-01	8.521031640669363e-02	3.000000000000000e-08	3.000000000000000e-05
7.903902e+04	1.598286044936017e-01	8.564517288453077e-02	3.000000000000000e-08	3.000000000000000e-05
8.048447e+04	1.606117257805431e-01	8.608205514627477e-02	3.000000000000000e-08	3.000000000000000e-05
8.195588e+04	1.613986855303060e-01	8.652097385543309e-02	3.000000000000000e-08	3.000000000000000e-05
8.345372e+04	1.621895025266430e-01	8.696193972051704e-02	3.000000000000000e-08	3.000000000000000e-05
8.497847e+04	1.629841956453197e-01	8.740496349534539e-02	3.000000000000000e-08	3.000000000000000e-05
8.653059e+04	1.637827838545642e-01	8.785005597934861e-02	3.000000000000000e-08	3.000000000000000e-05
8.811060e+04	1.645852862155188e-01	8.829722801787399e-02	3.000000000000000e-08	3.000000000000000e-05
8.971897e+04	1.653917218826951e-01	8.874649050249125e-02	3.000000000000000e-08	3.000000000000000e-05
9.135622e+04	1.662021101044296e-01	8.919785437129923e-02	3.000000000000000e-08	3.000000000000000e-05
9.302287e+04	1.670164702233428e-01	8.965133060923290e-02	3.000000000000000e-08	3.000000000000000e-05
9.471944e+04	1.678348216768003e-01	9.010693024837139e-02	3.000000000000000e-08	3.000000000000000e-05
9.644646e+04	1.686571839973756e-01	9.056466436824664e-02	3.000000000000000e-08	3.000000000000000e-05
9.820448e+04	1.694835768133161e-01	9.102454409615270e-02	3.000000000000000e-08	3.000000000000000e-05
9.999406e+04	1.703140198490109e-01	9.148658060745586e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+05	1.703167496027384e-01	9.148809918609586e-02	3.000000000000000e-08	3.000000000000000e-05
1.018544e+05	1.711661655525860e-01	9.196059249834601e-02	3.000000000000000e-08	3.000000000000000e-05
1.037089e+05	1.720045902129839e-01	9.242687509670688e-02	3.000000000000000e-08	3.000000000000000e-05
1.055972e+05	1.728473934745742e-01	9.289549771125280e-02	3.000000000000000e-08	3.000000000000000e-05
1.075195e+05	1.736943224730252e-01	9.336631988180903e-02	3.000000000000000e-08	3.000000000000000e-05
1.094762e+05	1.745454022774583e-01	9.383935572955028e-02	3.000000000000000e-08	3.000000000000000e-05
1.114680e+05	1.754006531147913e-01	9.431461667786616e-02	3.000000000000000e-08	3.000000000000000e-05
1.134956e+05	1.762600953993054e-01	9.479211424927000e-02	3.000000000000000e-08	3.000000000000000e-05
1.155595e+05	1.771237496436967e-01	9.527186001599204e-02	3.000000000000000e-08	3.000000000000000e-05
1.176605e+05	1.779916364611563e-01	9.575386560118036e-02	3.000000000000000e-08	3.000000000000000e-05
1.197992e+05	1.788637765658334e-01	9.623814267920280e-02	3.000000000000000e-08	3.000000000000000e-05
1.219762e+05	1.797401907733296e-01	9.672470297596547e-02	3.000000000000000e-08	3.000000000000000e-05
1.241922e+05	1.806209000011954e-01	9.721355826923182e-02	3.000000000000000e-08	3.000000000000000e-05
1.264480e+05	1.815059252694285e-01	9.770472038894248e-02	3.000000000000000e-08	3.000000000000000e-05
1.287443e+05	1.823952877009752e-01	9.819820121753575e-02	3.000000000000000e-08	3.000000000000000e-05
1.310817e+05	1.832890085222343e-01	9.869401269026906e-02	3.000000000000000e-08	3.000000000000000e-05
1.334611e+05	1.841871090635624e-01	9.919216679554110e-02	3.000000000000000e-08	3.000000000000000e-05
1.358831e+05	1.850896107597835e-01	9.969267557521488e-02	3.000000000000000e-08	3.000000000000000e-05
1.383485e+05	1.859965351506991e-01	1.001955511249414e-01	3.000000000000000e-08	3.000000000000000e-05
1.408582e+05	1.869079038816023e-01	1.007008055944844e-01	3.000000000000000e-08	3.000000000000000e-05
1.434128e+05	1.878237387037940e-01	1.012084511880458e-01	3.000000000000000e-08	3.000000000000000e-05
1.460133e+05	1.887440614751011e-01	1.017185001645919e-01	3.000000000000000e-08	3.000000000000000e-05
1.486604e+05	1.896688941603979e-01	1.022309648381807e-01	3.000000000000000e-08	3.000000000000000e-05
1.513549e+05	1.905982588321302e-01	1.027458575782897e-01	3.000000000000000e-08	3.000000000000000e-05
1.540978e+05	1.915321776708408e-01	1.032631908101451e-01	3.000000000000000e-08	3.000000000000000e-05
1.568898e+05	1.924706729656992e-01	1.037829770150514e-01	3.000000000000000e-08	3.000000000000000e-05
1.597319e+05	1.934137671150325e-01	1.043052287307218e-01	3.000000000000000e-08	3.000000000000000e-05
1.626249e+05	1.943614826268598e-01	1.048299585516104e-01	3.000000000000000e-08	3.000000000000000e-05
1.655698e+05	1.953138421194290e-01	1.053571791292441e-01	3.000000000000000e-08	3.000000000000000e-05
1.685675e+05	1.962708683217556e-01	1.058869031725562e-01	3.000000000000000e-08	3.000000000000000e-05
1.716189e+05	1.972325840741653e-01	1.064191434482209e-01	3.000000000000000e-08	3.000000000000000e-05
1.747250e+05	1.981990123288385e-01	1.069539127809884e-01	3.000000000000000e-08	3.000000000000000e-05
1.778868e+05	1.991701761503573e-01	1.074912240540211e-01	3.000000000000000e-08	3.000000000000000e-05
1.811053e+05	2.001460987162558e-01	1.080310902092310e-01	3.000000000000000e-08	3.000000000000000e-05
1.843815e+05	2.011268033175728e-01	1.085735242476178e-01	3.000000000000000e-08	3.000000000000000e-05
1.877164e+05	2.021123133594070e-01	1.091185392296081e-01	3.000000000000000e-08	3.000000000000000e-05
1.911111e+05	2.031026523614753e-01	1.096661482753953e-01	3.000000000000000e-08	3.000000000000000e-05
1.945667e+05	2.040978439586736e-01	1.102163645652813e-01	3.000000000000000e-08	3.000000000000000e-05
1.980841e+05	2.050979119016404e-01	1.107692013400185e-01	3.000000000000000e-08	3.000000000000000e-05
2.016647e+05	2.061028800573233e-01	1.113246719011528e-01	3.000000000000000e-08	3.000000000000000e-05
2.053094e+05	2.071127724095480e-01	1.118827896113684e-01	3.000000000000000e-08	3.000000000000000e-05
2.090195e+05	2.081276130595901e-01	1.124435678948325e-01	3.000000000000000e-08	3.000000000000000e-05
2.127961e+05	2.091474262267503e-01	1.130070202375427e-01	3.000000000000000e-08	3.000000000000000e-05
2.166403e+05	2.101722362489315e-01	1.135731601876734e-01	3.000000000000000e-08	3.000000000000000e-05
2.205535e+05	2.112020675832194e-01	1.141420013559255e-01	3.000000000000000e-08	3.000000000000000e-05
2.245369e+05	2.122369448064659e-01	1.147135574158754e-01	3.000000000000000e-08	3.000000000000000e-05
2.285916e+05	2.132768926158747e-01	1.152878421043261e-01	3.000000000000000e-08	3.000000000000000e-05
2.327190e+05	2.143219358295906e-01	1.158648692216593e-01	3.000000000000000e-08	3.000000000000000e-05
2.369205e+05	2.153720993872915e-01	1.164446526321882e-01	3.000000000000000e-08	3.000000000000000e-05
2.411972e+05	2.164274083507826e-01	1.170272062645124e-01	3.000000000000000e-08	3.000000000000000e-05
2.455507e+05	2.174878879045947e-01	1.176125441118729e-01	3.000000000000000e-08	3.000000000000000e-05
2.499821e+05	2.185535633565844e-01	1.182006802325087e-01	3.000000000000000e-08	3.000000000000000e-05
2.544931e+05	2.196244601385374e-01	1.187916287500151e-01	3.000000000000000e-08	3.000000000000000e-05
2.590849e+05	2.207006038067757e-01	1.193854038537024e-01	3.000000000000000e-08	3.000000000000000e-05
2.637590e+05	2.217820200427663e-01	1.199820197989564e-01	3.000000000000000e-08	3.000000000000000e-05
2.685170e+05	2.228687346537343e-01	1.205814909075999e-01	3.000000000000000e-08	3.000000000000000e-05
2.733602e+05	2.239607735732775e-01	1.211838315682551e-01	3.000000000000000e-08	3.000000000000000e-05
2.782903e+05	2.250581628619859e-01	1.217890562367085e-01	3.000000000000000e-08	3.000000000000000e-05
2.833088e+05	2.261609287080621e-01	1.223971794362754e-01	3.000000000000000e-08	3.000000000000000e-05
2.884173e+05	2.272690974279468e-01	1.230082157581668e-01	3.000000000000000e-08	3.000000000000000e-05
2.936174e+05	2.283826954669455e-01	1.236221798618574e-01	3.000000000000000e-08	3.000000000000000e-05
2.989108e+05	2.295017493998599e-01	1.242390864754548e-01	3.000000000000000e-08	3.000000000000000e-05
3.042991e+05	2.306262859316212e-01	1.248589503960700e-01	3.000000000000000e-08	3.000000000000000e-05
3.097840e+05	2.317563318979269e-01	1.254817864901892e-01	3.000000000000000e-08	3.000000000000000e-05
3.153673e+05	2.328919142658811e-01	1.261076096940470e-01	3.000000000000000e-08	3.000000000000000e-05
3.210507e+05	2.340330601346373e-01	1.267364350140015e-01	3.000000000000000e-08	3.000000000000000e-05
3.268361e+05	2.351797967360447e-01	1.273682775269097e-01	3.000000000000000e-08	3.000000000000000e-05
3.327253e+05	2.363321514352978e-01	1.280031523805052e-01	3.000000000000000e-08	3.000000000000000e-05
3.387200e+05	2.374901517315887e-01	1.286410747937767e-01	3.000000000000000e-08	3.000000000000000e-05
3.448224e+05	2.386538252587630e-01	1.292820600573486e-01	3.000000000000000e-08	3.000000000000000e-05
3.510342e+05	2.398231997859788e-01	1.299261235338623e-01	3.000000000000000e-08	3.000000000000000e-05
3.573574e+05	2.409983032183691e-01	1.305732806583596e-01	3.000000000000000e-08	3.000000000000000e-05
3.637940e+05	2.421791635977068e-01	1.312235469386667e-01	3.000000000000000e-08	3.000000000000000e-05
3.703462e+05	2.433658091030738e-01	1.318769379557808e-01	3.000000000000000e-08	3.000000000000000e-05
3.770159e+05	2.445582680515329e-01	1.325334693642572e-01	3.000000000000000e-08	3.000000000000000e-05
3.838053e+05	2.457565688988030e-01	1.331931568925984e-01	3.000000000000000e-08	3.000000000000000e-05
3.907165e+05	2.469607402399378e-01	1.338560163436448e-01	3.000000000000000e-08	3.000000000000000e-05
3.977517e+05	2.481708108100076e-01	1.345220635949661e-01	3.000000000000000e-08	3.000000000000000e-05
4.049132e+05	2.493868094847846e-01	1.351913145992556e-01	3.000000000000000e-08	3.000000000000000e-05
4.122032e+05	2.506087652814313e-01	1.358637853847248e-01	3.000000000000000e-08	3.000000000000000e-05
4.196241e+05	2.518367073591931e-01	1.365394920555003e-01	3.000000000000000e-08	3.000000000000000e-05
4.271781e+05	2.530706650200926e-01	1.372184507920216e-01	3.000000000000000e-08	3.000000000000000e-05
4.348677e+05	2.543106677096295e-01	1.379006778514417e-01	3.000000000000000e-08	3.000000000000000e-05
4.426954e+05	2.555567450174820e-01	1.385861895680278e-01	3.000000000000000e-08	3.000000000000000e-05
4.506635e+05	2.568089266782126e-01	1.392750023535647e-01	3.000000000000000e-08	3.000000000000000e-05
4.587748e+05	2.580672425719774e-01	1.399671326977592e-01	3.000000000000000e-08	3.000000000000000e-05
4.670316e+05	2.593317227252384e-01	1.406625971686467e-01	3.000000000000000e-08	3.000000000000000e-05
4.754367e+05	2.606023973114794e-01	1.413614124129990e-01	3.000000000000000e-08	3.000000000000000e-05
4.839927e+05	2.618792966519261e-01	1.420635951567339e-01	3.000000000000000e-08	3.000000000000000e-05
4.927023e+05	2.631624512162686e-01	1.427691622053264e-01	3.000000000000000e-08	3.000000000000000e-05
5.015683e+05	2.644518916233881e-01	1.434781304442219e-01	3.000000000000000e-08	3.000000000000000e-05
5.105935e+05	2.657476486420873e-01	1.441905168392507e-01	3.000000000000000e-08	3.000000000000000e-05
5.197809e+05	2.670497531918237e-01	1.449063384370447e-01	3.000000000000000e-08	3.000000000000000e-05
5.291332e+05	2.683582363434476e-01	1.456256123654550e-01	3.000000000000000e-08	3.000000000000000e-05
5.386535e+05	2.696731293199422e-01	1.463483558339724e-01	3.000000000000000e-08	3.000000000000000e-05
5.483449e+05	2.709944634971687e-01	1.470745861341486e-01	3.000000000000000e-08	3.000000000000000e-05
5.582103e+05	2.723222704046142e-01	1.478043206400197e-01	3.000000000000000e-08	3.000000000000000e-05
5.682529e+05	2.736565817261440e-01	1.485375768085317e-01	3.000000000000000e-08	3.000000000000000e-05
5.784760e+05	2.749974293007567e-01	1.492743721799669e-01	3.000000000000000e-08	3.000000000000000e-05
5.888828e+05	2.763448451233433e-01	1.500147243783734e-01	3.000000000000000e-08	3.000000000000000e-05
5.994766e+05	2.776988613454509e-01	1.507586511119950e-01	3.000000000000000e-08	3.000000000000000e-05
6.102607e+05	2.790595102760485e-01	1.515061701737042e-01	3.000000000000000e-08	3.000000000000000e-05
6.212386e+05	2.804268243822979e-01	1.522572994414363e-01	3.000000000000000e-08	3.000000000000000e-05
6.324138e+05	2.818008362903282e-01	1.530120568786257e-01	3.000000000000000e-08	3.000000000000000e-05
6.437899e+05	2.831815787860130e-01	1.537704605346434e-01	3.000000000000000e-08	3.000000000000000e-05
6.553705e+05	2.845690848157529e-01	1.545325285452378e-01	3.000000000000000e-08	3.000000000000000e-05
6.671592e+05	2.859633874872609e-01	1.552982791329759e-01	3.000000000000000e-08	3.000000000000000e-05
6.791599e+05	2.873645200703516e-01	1.560677306076871e-01	3.000000000000000e-08	3.000000000000000e-05
6.913763e+05	2.887725159977352e-01	1.568409013669091e-01	3.000000000000000e-08	3.000000000000000e-05
7.038123e+05	2.901874088658140e-01	1.576178098963355e-01	3.000000000000000e-08	3.000000000000000e-05
7.164720e+05	2.916092324354839e-01	1.583984747702650e-01	3.000000000000000e-08	3.000000000000000e-05
7.293593e+05	2.930380206329395e-01	1.591829146520533e-01	3.000000000000000e-08	3.000000000000000e-05
7.424784e+05	2.944738075504830e-01	1.599711482945666e-01	3.000000000000000e-08	3.000000000000000e-05
7.558334e+05	2.959166274473369e-01	1.607631945406368e-01	3.000000000000000e-08	3.000000000000000e-05
7.694286e+05	2.973665147504616e-01	1.615590723235194e-01	3.000000000000000e-08	3.000000000000000e-05
7.832684e+05	2.988235040553752e-01	1.623588006673525e-01	3.000000000000000e-08	3.000000000000000e-05
7.973571e+05	3.002876301269798e-01	1.631623986876191e-01	3.000000000000000e-08	3.000000000000000e-05
8.116993e+05	3.017589279003893e-01	1.639698855916101e-01	3.000000000000000e-08	3.000000000000000e-05
8.262996e+05	3.032374324817632e-01	1.647812806788900e-01	3.000000000000000e-08	3.000000000000000e-05
8.411625e+05	3.047231791491434e-01	1.655966033417651e-01	3.000000000000000e-08	3.000000000000000e-05
8.562929e+05	3.062162033532953e-01	1.664158730657528e-01	3.000000000000000e-08	3.000000000000000e-05
8.716956e+05	3.077165407185534e-01	1.672391094300538e-01	3.000000000000000e-08	3.000000000000000e-05
8.873755e+05	3.092242270436706e-01	1.680663321080260e-01	3.000000000000000e-08	3.000000000000000e-05
9.033376e+05	3.107392983026719e-01	1.688975608676608e-01	3.000000000000000e-08	3.000000000000000e-05
9.195870e+05	3.122617906457122e-01	1.697328155720615e-01	3.000000000000000e-08	3.000000000000000e-05
9.361289e+05	3.137917403999380e-01	1.705721161799231e-01	3.000000000000000e-08	3.000000000000000e-05
9.529687e+05	3.153291840703542e-01	1.714154827460159e-01	3.000000000000000e-08	3.000000000000000e-05
9.701116e+05	3.168741583406940e-01	1.722629354216694e-01	3.000000000000000e-08	3.000000000000000e-05
9.875632e+05	3.184267000742940e-01	1.731144944552599e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.195196640432378e-01	1.737139508964890e-01	3.000000000000000e-08	3.000000000000000e-05
1.018086e+06	3.210935185987852e-01	1.745771240256631e-01	3.000000000000000e-08	3.000000000000000e-05
