#t[yr]	ecc	inc	eachmass	totalmass
7.921306e+03	9.495643741819406e-03	5.048362892972266e-03	3.000000000000000e-06	3.000000000000000e-06
8.077381e+03	9.540730449410846e-03	5.075868153872413e-03	3.000000000000000e-06	3.000000000000000e-06
8.236393e+03	9.586048046913419e-03	5.103487172405232e-03	3.000000000000000e-06	3.000000000000000e-06
8.398395e+03	9.631597543098487e-03	5.131220681213698e-03	3.000000000000000e-06	3.000000000000000e-06
8.563442e+03	9.677379954214606e-03	5.159069415763814e-03	3.000000000000000e-06	3.000000000000000e-06
8.731587e+03	9.723396303965444e-03	5.187034114322808e-03	3.000000000000000e-06	3.000000000000000e-06
8.902886e+03	9.769647623488698e-03	5.215115517938966e-03	3.000000000000000e-06	3.000000000000000e-06
9.077397e+03	9.816134951335979e-03	5.243314370423062e-03	3.000000000000000e-06	3.000000000000000e-06
9.255176e+03	9.862859333453683e-03	5.271631418331360e-03	3.000000000000000e-06	3.000000000000000e-06
9.436283e+03	9.909821823164829e-03	5.300067410950129e-03	3.000000000000000e-06	3.000000000000000e-06
9.620777e+03	9.957023481151895e-03	5.328623100281639e-03	3.000000000000000e-06	3.000000000000000e-06
9.808719e+03	1.000446537544060e-02	5.357299241031599e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.005210621507755e-02	5.386071012012683e-03	3.000000000000000e-06	3.000000000000000e-06
1.019502e+04	1.010003238245636e-02	5.414990694906194e-03	3.000000000000000e-06	3.000000000000000e-06
1.039368e+04	1.014820123987641e-02	5.444032629457891e-03	3.000000000000000e-06	3.000000000000000e-06
1.059604e+04	1.019661469274479e-02	5.473198069181600e-03	3.000000000000000e-06	3.000000000000000e-06
1.080217e+04	1.024527383055420e-02	5.502487773176131e-03	3.000000000000000e-06	3.000000000000000e-06
1.101214e+04	1.029417976532331e-02	5.531902512361356e-03	3.000000000000000e-06	3.000000000000000e-06
1.122601e+04	1.034333361607188e-02	5.561443060134293e-03	3.000000000000000e-06	3.000000000000000e-06
1.144386e+04	1.039273650908526e-02	5.591110192541276e-03	3.000000000000000e-06	3.000000000000000e-06
1.166575e+04	1.044238957789518e-02	5.620904688274935e-03	3.000000000000000e-06	3.000000000000000e-06
1.189176e+04	1.049229396326992e-02	5.650827328674990e-03	3.000000000000000e-06	3.000000000000000e-06
1.212196e+04	1.054245081320692e-02	5.680878897729703e-03	3.000000000000000e-06	3.000000000000000e-06
1.235643e+04	1.059286128292706e-02	5.711060182078151e-03	3.000000000000000e-06	3.000000000000000e-06
1.259525e+04	1.064352653487015e-02	5.741371971013336e-03	3.000000000000000e-06	3.000000000000000e-06
1.283848e+04	1.069444773869157e-02	5.771815056486182e-03	3.000000000000000e-06	3.000000000000000e-06
1.308622e+04	1.074562607125979e-02	5.802390233110398e-03	3.000000000000000e-06	3.000000000000000e-06
1.333854e+04	1.079706271665483e-02	5.833098298168209e-03	3.000000000000000e-06	3.000000000000000e-06
1.359553e+04	1.084875886616758e-02	5.863940051616936e-03	3.000000000000000e-06	3.000000000000000e-06
1.385726e+04	1.090071571829999e-02	5.894916296096413e-03	3.000000000000000e-06	3.000000000000000e-06
1.412382e+04	1.095293447876603e-02	5.926027836937212e-03	3.000000000000000e-06	3.000000000000000e-06
1.439530e+04	1.100541636049357e-02	5.957275482169655e-03	3.000000000000000e-06	3.000000000000000e-06
1.467179e+04	1.105816258362693e-02	5.988660042533611e-03	3.000000000000000e-06	3.000000000000000e-06
1.495338e+04	1.111117437553038e-02	6.020182331489008e-03	3.000000000000000e-06	3.000000000000000e-06
1.524015e+04	1.116445297079229e-02	6.051843165227095e-03	3.000000000000000e-06	3.000000000000000e-06
1.553220e+04	1.121799961123018e-02	6.083643362682382e-03	3.000000000000000e-06	3.000000000000000e-06
1.582963e+04	1.127181554589639e-02	6.115583745545275e-03	3.000000000000000e-06	3.000000000000000e-06
1.613253e+04	1.132590203108469e-02	6.147665138275351e-03	3.000000000000000e-06	3.000000000000000e-06
1.644100e+04	1.138026033033745e-02	6.179888368115284e-03	3.000000000000000e-06	3.000000000000000e-06
1.675513e+04	1.143489171445368e-02	6.212254265105366e-03	3.000000000000000e-06	3.000000000000000e-06
1.707504e+04	1.148979746149770e-02	6.244763662098638e-03	3.000000000000000e-06	3.000000000000000e-06
1.740082e+04	1.154497885680862e-02	6.277417394776590e-03	3.000000000000000e-06	3.000000000000000e-06
1.773257e+04	1.160043719301043e-02	6.310216301665421e-03	3.000000000000000e-06	3.000000000000000e-06
1.807041e+04	1.165617377002286e-02	6.343161224152821e-03	3.000000000000000e-06	3.000000000000000e-06
1.841445e+04	1.171218989507286e-02	6.376253006505296e-03	3.000000000000000e-06	3.000000000000000e-06
1.876479e+04	1.176848688270680e-02	6.409492495885975e-03	3.000000000000000e-06	3.000000000000000e-06
1.912154e+04	1.182506605480335e-02	6.442880542372912e-03	3.000000000000000e-06	3.000000000000000e-06
1.948483e+04	1.188192874058694e-02	6.476417998977864e-03	3.000000000000000e-06	3.000000000000000e-06
1.985477e+04	1.193907627664195e-02	6.510105721665499e-03	3.000000000000000e-06	3.000000000000000e-06
2.023147e+04	1.199651000692745e-02	6.543944569373070e-03	3.000000000000000e-06	3.000000000000000e-06
2.061506e+04	1.205423128279269e-02	6.577935404030486e-03	3.000000000000000e-06	3.000000000000000e-06
2.100566e+04	1.211224146299308e-02	6.612079090580814e-03	3.000000000000000e-06	3.000000000000000e-06
2.140340e+04	1.217054191370680e-02	6.646376497001158e-03	3.000000000000000e-06	3.000000000000000e-06
2.180840e+04	1.222913400855215e-02	6.680828494323932e-03	3.000000000000000e-06	3.000000000000000e-06
2.222079e+04	1.228801912860524e-02	6.715435956658491e-03	3.000000000000000e-06	3.000000000000000e-06
2.264072e+04	1.234719866241853e-02	6.750199761213117e-03	3.000000000000000e-06	3.000000000000000e-06
2.306830e+04	1.240667400603972e-02	6.785120788317361e-03	3.000000000000000e-06	3.000000000000000e-06
2.350367e+04	1.246644656303136e-02	6.820199921444698e-03	3.000000000000000e-06	3.000000000000000e-06
2.394699e+04	1.252651774449091e-02	6.855438047235516e-03	3.000000000000000e-06	3.000000000000000e-06
2.439838e+04	1.258688896907142e-02	6.890836055520397e-03	3.000000000000000e-06	3.000000000000000e-06
2.485799e+04	1.264756166300273e-02	6.926394839343721e-03	3.000000000000000e-06	3.000000000000000e-06
2.532597e+04	1.270853726011316e-02	6.962115294987525e-03	3.000000000000000e-06	3.000000000000000e-06
2.580247e+04	1.276981720185179e-02	6.997998321995668e-03	3.000000000000000e-06	3.000000000000000e-06
2.628764e+04	1.283140293731120e-02	7.034044823198246e-03	3.000000000000000e-06	3.000000000000000e-06
2.678163e+04	1.289329592325076e-02	7.070255704736270e-03	3.000000000000000e-06	3.000000000000000e-06
2.728461e+04	1.295549762412040e-02	7.106631876086593e-03	3.000000000000000e-06	3.000000000000000e-06
2.779673e+04	1.301800951208487e-02	7.143174250087082e-03	3.000000000000000e-06	3.000000000000000e-06
2.831815e+04	1.308083306704850e-02	7.179883742962013e-03	3.000000000000000e-06	3.000000000000000e-06
2.884905e+04	1.314396977668045e-02	7.216761274347698e-03	3.000000000000000e-06	3.000000000000000e-06
2.938959e+04	1.320742113644040e-02	7.253807767318324e-03	3.000000000000000e-06	3.000000000000000e-06
2.993994e+04	1.327118864960471e-02	7.291024148412004e-03	3.000000000000000e-06	3.000000000000000e-06
3.050028e+04	1.333527382729310e-02	7.328411347657023e-03	3.000000000000000e-06	3.000000000000000e-06
3.107079e+04	1.339967818849571e-02	7.365970298598289e-03	3.000000000000000e-06	3.000000000000000e-06
3.165165e+04	1.346440326010063e-02	7.403701938323962e-03	3.000000000000000e-06	3.000000000000000e-06
3.224304e+04	1.352945057692191e-02	7.441607207492274e-03	3.000000000000000e-06	3.000000000000000e-06
3.284515e+04	1.359482168172794e-02	7.479687050358514e-03	3.000000000000000e-06	3.000000000000000e-06
3.345817e+04	1.366051812527033e-02	7.517942414802196e-03	3.000000000000000e-06	3.000000000000000e-06
3.408230e+04	1.372654146631313e-02	7.556374252354374e-03	3.000000000000000e-06	3.000000000000000e-06
3.471773e+04	1.379289327166257e-02	7.594983518225134e-03	3.000000000000000e-06	3.000000000000000e-06
3.536467e+04	1.385957511619713e-02	7.633771171331228e-03	3.000000000000000e-06	3.000000000000000e-06
3.602332e+04	1.392658858289806e-02	7.672738174323858e-03	3.000000000000000e-06	3.000000000000000e-06
3.669390e+04	1.399393526288028e-02	7.711885493616606e-03	3.000000000000000e-06	3.000000000000000e-06
3.737660e+04	1.406161675542371e-02	7.751214099413506e-03	3.000000000000000e-06	3.000000000000000e-06
3.807166e+04	1.412963466800496e-02	7.790724965737241e-03	3.000000000000000e-06	3.000000000000000e-06
3.877929e+04	1.419799061632944e-02	7.830419070457487e-03	3.000000000000000e-06	3.000000000000000e-06
3.949972e+04	1.426668622436380e-02	7.870297395319364e-03	3.000000000000000e-06	3.000000000000000e-06
4.023316e+04	1.433572312436885e-02	7.910360925972030e-03	3.000000000000000e-06	3.000000000000000e-06
4.097987e+04	1.440510295693272e-02	7.950610651997380e-03	3.000000000000000e-06	3.000000000000000e-06
4.174006e+04	1.447482737100452e-02	7.991047566938869e-03	3.000000000000000e-06	3.000000000000000e-06
4.251399e+04	1.454489802392829e-02	8.031672668330445e-03	3.000000000000000e-06	3.000000000000000e-06
4.330190e+04	1.461531658147734e-02	8.072486957725595e-03	3.000000000000000e-06	3.000000000000000e-06
4.410404e+04	1.468608471788893e-02	8.113491440726492e-03	3.000000000000000e-06	3.000000000000000e-06
4.492065e+04	1.475720411589935e-02	8.154687127013257e-03	3.000000000000000e-06	3.000000000000000e-06
4.575201e+04	1.482867646677930e-02	8.196075030373303e-03	3.000000000000000e-06	3.000000000000000e-06
4.659837e+04	1.490050347036964e-02	8.237656168730817e-03	3.000000000000000e-06	3.000000000000000e-06
4.746000e+04	1.497268683511751e-02	8.279431564176282e-03	3.000000000000000e-06	3.000000000000000e-06
4.833718e+04	1.504522827811276e-02	8.321402242996150e-03	3.000000000000000e-06	3.000000000000000e-06
4.923017e+04	1.511812952512472e-02	8.363569235702568e-03	3.000000000000000e-06	3.000000000000000e-06
5.013927e+04	1.519139231063933e-02	8.405933577063230e-03	3.000000000000000e-06	3.000000000000000e-06
5.106476e+04	1.526501837789657e-02	8.448496306131273e-03	3.000000000000000e-06	3.000000000000000e-06
5.200694e+04	1.533900947892829e-02	8.491258466275306e-03	3.000000000000000e-06	3.000000000000000e-06
5.296609e+04	1.541336737459623e-02	8.534221105211388e-03	3.000000000000000e-06	3.000000000000000e-06
5.394253e+04	1.548809383463057e-02	8.577385275026843e-03	3.000000000000000e-06	3.000000000000000e-06
5.493656e+04	1.556319063766858e-02	8.620752032217849e-03	3.000000000000000e-06	3.000000000000000e-06
5.594849e+04	1.563865957129374e-02	8.664322437716834e-03	3.000000000000000e-06	3.000000000000000e-06
5.697866e+04	1.571450243207516e-02	8.708097556922947e-03	3.000000000000000e-06	3.000000000000000e-06
5.802737e+04	1.579072102560725e-02	8.752078459732580e-03	3.000000000000000e-06	3.000000000000000e-06
5.909497e+04	1.586731716654978e-02	8.796266220569971e-03	3.000000000000000e-06	3.000000000000000e-06
6.018178e+04	1.594429267866819e-02	8.840661918417876e-03	3.000000000000000e-06	3.000000000000000e-06
6.128816e+04	1.602164939487424e-02	8.885266636848318e-03	3.000000000000000e-06	3.000000000000000e-06
6.241445e+04	1.609938915726698e-02	8.930081464053411e-03	3.000000000000000e-06	3.000000000000000e-06
6.356101e+04	1.617751381717401e-02	8.975107492876250e-03	3.000000000000000e-06	3.000000000000000e-06
6.472820e+04	1.625602523519304e-02	9.020345820841883e-03	3.000000000000000e-06	3.000000000000000e-06
6.591639e+04	1.633492528123374e-02	9.065797550188374e-03	3.000000000000000e-06	3.000000000000000e-06
6.712595e+04	1.641421583455996e-02	9.111463787897905e-03	3.000000000000000e-06	3.000000000000000e-06
6.835726e+04	1.649389878383213e-02	9.157345645727982e-03	3.000000000000000e-06	3.000000000000000e-06
6.961071e+04	1.657397602715010e-02	9.203444240242708e-03	3.000000000000000e-06	3.000000000000000e-06
7.088671e+04	1.665444947209616e-02	9.249760692844125e-03	3.000000000000000e-06	3.000000000000000e-06
7.218564e+04	1.673532103577843e-02	9.296296129803637e-03	3.000000000000000e-06	3.000000000000000e-06
7.350793e+04	1.681659264487449e-02	9.343051682293506e-03	3.000000000000000e-06	3.000000000000000e-06
7.485398e+04	1.689826623567534e-02	9.390028486418414e-03	3.000000000000000e-06	3.000000000000000e-06
7.622422e+04	1.698034375412966e-02	9.437227683247118e-03	3.000000000000000e-06	3.000000000000000e-06
7.761909e+04	1.706282715588834e-02	9.484650418844161e-03	3.000000000000000e-06	3.000000000000000e-06
7.903902e+04	1.714571840634930e-02	9.532297844301676e-03	3.000000000000000e-06	3.000000000000000e-06
8.048447e+04	1.722901948070260e-02	9.580171115771238e-03	3.000000000000000e-06	3.000000000000000e-06
8.195588e+04	1.731273236397585e-02	9.628271394495834e-03	3.000000000000000e-06	3.000000000000000e-06
8.345372e+04	1.739685905107992e-02	9.676599846841870e-03	3.000000000000000e-06	3.000000000000000e-06
8.497847e+04	1.748140154685490e-02	9.725157644331271e-03	3.000000000000000e-06	3.000000000000000e-06
8.653059e+04	1.756636186611641e-02	9.773945963673656e-03	3.000000000000000e-06	3.000000000000000e-06
8.811060e+04	1.765174203370209e-02	9.822965986798601e-03	3.000000000000000e-06	3.000000000000000e-06
8.971897e+04	1.773754408451853e-02	9.872218900887958e-03	3.000000000000000e-06	3.000000000000000e-06
9.135622e+04	1.782377006358831e-02	9.921705898408278e-03	3.000000000000000e-06	3.000000000000000e-06
9.302287e+04	1.791042202609748e-02	9.971428177143289e-03	3.000000000000000e-06	3.000000000000000e-06
9.471944e+04	1.799750203744324e-02	1.002138694022647e-02	3.000000000000000e-06	3.000000000000000e-06
9.644646e+04	1.808501217328192e-02	1.007158339617372e-02	3.000000000000000e-06	3.000000000000000e-06
9.820448e+04	1.817295451957725e-02	1.012201875891606e-02	3.000000000000000e-06	3.000000000000000e-06
9.999406e+04	1.826133117264893e-02	1.017269424783246e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826162168147291e-02	1.017286080929233e-02	3.000000000000000e-06	3.000000000000000e-06
1.018544e+05	1.835202082606628e-02	1.022468685945148e-02	3.000000000000000e-06	3.000000000000000e-06
1.037089e+05	1.844125350942086e-02	1.027583525189526e-02	3.000000000000000e-06	3.000000000000000e-06
1.055972e+05	1.853095543864228e-02	1.032724385166752e-02	3.000000000000000e-06	3.000000000000000e-06
1.075195e+05	1.862109970066592e-02	1.037889724554932e-02	3.000000000000000e-06	3.000000000000000e-06
1.094762e+05	1.871168896162645e-02	1.043079697677103e-02	3.000000000000000e-06	3.000000000000000e-06
1.114680e+05	1.880272537220253e-02	1.048294429284707e-02	3.000000000000000e-06	3.000000000000000e-06
1.134956e+05	1.889421110304030e-02	1.053534045236923e-02	3.000000000000000e-06	3.000000000000000e-06
1.155595e+05	1.898614833533741e-02	1.058798671957116e-02	3.000000000000000e-06	3.000000000000000e-06
1.176605e+05	1.907853926108544e-02	1.064088436445024e-02	3.000000000000000e-06	3.000000000000000e-06
1.197992e+05	1.917138608312749e-02	1.069403466279422e-02	3.000000000000000e-06	3.000000000000000e-06
1.219762e+05	1.926469101521381e-02	1.074743889621164e-02	3.000000000000000e-06	3.000000000000000e-06
1.241922e+05	1.935845628205543e-02	1.080109835216361e-02	3.000000000000000e-06	3.000000000000000e-06
1.264480e+05	1.945268411937706e-02	1.085501432399653e-02	3.000000000000000e-06	3.000000000000000e-06
1.287443e+05	1.954737677396998e-02	1.090918811097532e-02	3.000000000000000e-06	3.000000000000000e-06
1.310817e+05	1.964253650374493e-02	1.096362101831707e-02	3.000000000000000e-06	3.000000000000000e-06
1.334611e+05	1.973816557778536e-02	1.101831435722506e-02	3.000000000000000e-06	3.000000000000000e-06
1.358831e+05	1.983426627640080e-02	1.107326944492284e-02	3.000000000000000e-06	3.000000000000000e-06
1.383485e+05	1.993084089118064e-02	1.112848760468861e-02	3.000000000000000e-06	3.000000000000000e-06
1.408582e+05	2.002789172504805e-02	1.118397016588973e-02	3.000000000000000e-06	3.000000000000000e-06
1.434128e+05	2.012542109231434e-02	1.123971846401729e-02	3.000000000000000e-06	3.000000000000000e-06
1.460133e+05	2.022343131873350e-02	1.129573384072088e-02	3.000000000000000e-06	3.000000000000000e-06
1.486604e+05	2.032192474155706e-02	1.135201764384341e-02	3.000000000000000e-06	3.000000000000000e-06
1.513549e+05	2.042090370958927e-02	1.140857122745614e-02	3.000000000000000e-06	3.000000000000000e-06
1.540978e+05	2.052037058324253e-02	1.146539595189367e-02	3.000000000000000e-06	3.000000000000000e-06
1.568898e+05	2.062032773459318e-02	1.152249318378923e-02	3.000000000000000e-06	3.000000000000000e-06
1.597319e+05	2.072077754743746e-02	1.157986429610988e-02	3.000000000000000e-06	3.000000000000000e-06
1.626249e+05	2.082172241734792e-02	1.163751066819200e-02	3.000000000000000e-06	3.000000000000000e-06
1.655698e+05	2.092316475173003e-02	1.169543368577679e-02	3.000000000000000e-06	3.000000000000000e-06
1.685675e+05	2.102510696987907e-02	1.175363474104589e-02	3.000000000000000e-06	3.000000000000000e-06
1.716189e+05	2.112755150303737e-02	1.181211523265715e-02	3.000000000000000e-06	3.000000000000000e-06
1.747250e+05	2.123050079445189e-02	1.187087656578052e-02	3.000000000000000e-06	3.000000000000000e-06
1.778868e+05	2.133395729943196e-02	1.192992015213401e-02	3.000000000000000e-06	3.000000000000000e-06
1.811053e+05	2.143792348540742e-02	1.198924741001982e-02	3.000000000000000e-06	3.000000000000000e-06
1.843815e+05	2.154240183198710e-02	1.204885976436054e-02	3.000000000000000e-06	3.000000000000000e-06
1.877164e+05	2.164739483101746e-02	1.210875864673551e-02	3.000000000000000e-06	3.000000000000000e-06
1.911111e+05	2.175290498664169e-02	1.216894549541732e-02	3.000000000000000e-06	3.000000000000000e-06
1.945667e+05	2.185893481535901e-02	1.222942175540835e-02	3.000000000000000e-06	3.000000000000000e-06
1.980841e+05	2.196548684608427e-02	1.229018887847754e-02	3.000000000000000e-06	3.000000000000000e-06
2.016647e+05	2.207256362020799e-02	1.235124832319720e-02	3.000000000000000e-06	3.000000000000000e-06
2.053094e+05	2.218016769165651e-02	1.241260155497999e-02	3.000000000000000e-06	3.000000000000000e-06
2.090195e+05	2.228830162695261e-02	1.247425004611605e-02	3.000000000000000e-06	3.000000000000000e-06
2.127961e+05	2.239696800527636e-02	1.253619527581020e-02	3.000000000000000e-06	3.000000000000000e-06
2.166403e+05	2.250616941852629e-02	1.259843873021932e-02	3.000000000000000e-06	3.000000000000000e-06
2.205535e+05	2.261590847138091e-02	1.266098190248984e-02	3.000000000000000e-06	3.000000000000000e-06
2.245369e+05	2.272618778136047e-02	1.272382629279537e-02	3.000000000000000e-06	3.000000000000000e-06
2.285916e+05	2.283700997888913e-02	1.278697340837449e-02	3.000000000000000e-06	3.000000000000000e-06
2.327190e+05	2.294837770735734e-02	1.285042476356863e-02	3.000000000000000e-06	3.000000000000000e-06
2.369205e+05	2.306029362318464e-02	1.291418187986009e-02	3.000000000000000e-06	3.000000000000000e-06
2.411972e+05	2.317276039588270e-02	1.297824628591029e-02	3.000000000000000e-06	3.000000000000000e-06
2.455507e+05	2.328578070811870e-02	1.304261951759803e-02	3.000000000000000e-06	3.000000000000000e-06
2.499821e+05	2.339935725577908e-02	1.310730311805797e-02	3.000000000000000e-06	3.000000000000000e-06
2.544931e+05	2.351349274803351e-02	1.317229863771925e-02	3.000000000000000e-06	3.000000000000000e-06
2.590849e+05	2.362818990739928e-02	1.323760763434425e-02	3.000000000000000e-06	3.000000000000000e-06
2.637590e+05	2.374345146980598e-02	1.330323167306745e-02	3.000000000000000e-06	3.000000000000000e-06
2.685170e+05	2.385928018466049e-02	1.336917232643451e-02	3.000000000000000e-06	3.000000000000000e-06
2.733602e+05	2.397567881491230e-02	1.343543117444147e-02	3.000000000000000e-06	3.000000000000000e-06
2.782903e+05	2.409265013711919e-02	1.350200980457407e-02	3.000000000000000e-06	3.000000000000000e-06
2.833088e+05	2.421019694151322e-02	1.356890981184725e-02	3.000000000000000e-06	3.000000000000000e-06
2.884173e+05	2.432832203206700e-02	1.363613279884483e-02	3.000000000000000e-06	3.000000000000000e-06
2.936174e+05	2.444702822656041e-02	1.370368037575926e-02	3.000000000000000e-06	3.000000000000000e-06
2.989108e+05	2.456631835664753e-02	1.377155416043164e-02	3.000000000000000e-06	3.000000000000000e-06
3.042991e+05	2.468619526792401e-02	1.383975577839179e-02	3.000000000000000e-06	3.000000000000000e-06
3.097840e+05	2.480666181999467e-02	1.390828686289854e-02	3.000000000000000e-06	3.000000000000000e-06
3.153673e+05	2.492772088654156e-02	1.397714905498017e-02	3.000000000000000e-06	3.000000000000000e-06
3.210507e+05	2.504937535539222e-02	1.404634400347498e-02	3.000000000000000e-06	3.000000000000000e-06
3.268361e+05	2.517162812858846e-02	1.411587336507209e-02	3.000000000000000e-06	3.000000000000000e-06
3.327253e+05	2.529448212245527e-02	1.418573880435232e-02	3.000000000000000e-06	3.000000000000000e-06
3.387200e+05	2.541794026767026e-02	1.425594199382928e-02	3.000000000000000e-06	3.000000000000000e-06
3.448224e+05	2.554200550933334e-02	1.432648461399063e-02	3.000000000000000e-06	3.000000000000000e-06
3.510342e+05	2.566668080703677e-02	1.439736835333952e-02	3.000000000000000e-06	3.000000000000000e-06
3.573574e+05	2.579196913493561e-02	1.446859490843612e-02	3.000000000000000e-06	3.000000000000000e-06
3.637940e+05	2.591787348181842e-02	1.454016598393943e-02	3.000000000000000e-06	3.000000000000000e-06
3.703462e+05	2.604439685117842e-02	1.461208329264920e-02	3.000000000000000e-06	3.000000000000000e-06
3.770159e+05	2.617154226128490e-02	1.468434855554798e-02	3.000000000000000e-06	3.000000000000000e-06
3.838053e+05	2.629931274525511e-02	1.475696350184348e-02	3.000000000000000e-06	3.000000000000000e-06
3.907165e+05	2.642771135112637e-02	1.482992986901096e-02	3.000000000000000e-06	3.000000000000000e-06
3.977517e+05	2.655674114192862e-02	1.490324940283586e-02	3.000000000000000e-06	3.000000000000000e-06
4.049132e+05	2.668640519575733e-02	1.497692385745665e-02	3.000000000000000e-06	3.000000000000000e-06
4.122032e+05	2.681670660584678e-02	1.505095499540776e-02	3.000000000000000e-06	3.000000000000000e-06
4.196241e+05	2.694764848064361e-02	1.512534458766278e-02	3.000000000000000e-06	3.000000000000000e-06
4.271781e+05	2.707923394388085e-02	1.520009441367781e-02	3.000000000000000e-06	3.000000000000000e-06
4.348677e+05	2.721146613465228e-02	1.527520626143498e-02	3.000000000000000e-06	3.000000000000000e-06
4.426954e+05	2.734434820748714e-02	1.535068192748614e-02	3.000000000000000e-06	3.000000000000000e-06
4.506635e+05	2.747788333242520e-02	1.542652321699685e-02	3.000000000000000e-06	3.000000000000000e-06
4.587748e+05	2.761207469509226e-02	1.550273194379035e-02	3.000000000000000e-06	3.000000000000000e-06
4.670316e+05	2.774692549677595e-02	1.557930993039195e-02	3.000000000000000e-06	3.000000000000000e-06
4.754367e+05	2.788243895450197e-02	1.565625900807343e-02	3.000000000000000e-06	3.000000000000000e-06
4.839927e+05	2.801861830111066e-02	1.573358101689772e-02	3.000000000000000e-06	3.000000000000000e-06
4.927023e+05	2.815546678533400e-02	1.581127780576376e-02	3.000000000000000e-06	3.000000000000000e-06
5.015683e+05	2.829298767187291e-02	1.588935123245155e-02	3.000000000000000e-06	3.000000000000000e-06
5.105935e+05	2.843118424147503e-02	1.596780316366737e-02	3.000000000000000e-06	3.000000000000000e-06
5.197809e+05	2.857005979101281e-02	1.604663547508928e-02	3.000000000000000e-06	3.000000000000000e-06
5.291332e+05	2.870961763356200e-02	1.612585005141266e-02	3.000000000000000e-06	3.000000000000000e-06
5.386535e+05	2.884986109848060e-02	1.620544878639615e-02	3.000000000000000e-06	3.000000000000000e-06
5.483449e+05	2.899079353148806e-02	1.628543358290763e-02	3.000000000000000e-06	3.000000000000000e-06
5.582103e+05	2.913241829474501e-02	1.636580635297047e-02	3.000000000000000e-06	3.000000000000000e-06
5.682529e+05	2.927473876693331e-02	1.644656901780999e-02	3.000000000000000e-06	3.000000000000000e-06
5.784760e+05	2.941775834333651e-02	1.652772350790010e-02	3.000000000000000e-06	3.000000000000000e-06
5.888828e+05	2.956148043592069e-02	1.660927176301017e-02	3.000000000000000e-06	3.000000000000000e-06
5.994766e+05	2.970590847341578e-02	1.669121573225206e-02	3.000000000000000e-06	3.000000000000000e-06
6.102607e+05	2.985104590139712e-02	1.677355737412743e-02	3.000000000000000e-06	3.000000000000000e-06
6.212386e+05	2.999689618236763e-02	1.685629865657523e-02	3.000000000000000e-06	3.000000000000000e-06
6.324138e+05	3.014346279584018e-02	1.693944155701933e-02	3.000000000000000e-06	3.000000000000000e-06
6.437899e+05	3.029074923842054e-02	1.702298806241652e-02	3.000000000000000e-06	3.000000000000000e-06
6.553705e+05	3.043875902389061e-02	1.710694016930455e-02	3.000000000000000e-06	3.000000000000000e-06
6.671592e+05	3.058749568329216e-02	1.719129988385055e-02	3.000000000000000e-06	3.000000000000000e-06
6.791599e+05	3.073696276501090e-02	1.727606922189950e-02	3.000000000000000e-06	3.000000000000000e-06
6.913763e+05	3.088716383486100e-02	1.736125020902307e-02	3.000000000000000e-06	3.000000000000000e-06
7.038123e+05	3.103810247617006e-02	1.744684488056859e-02	3.000000000000000e-06	3.000000000000000e-06
7.164720e+05	3.118978228986443e-02	1.753285528170826e-02	3.000000000000000e-06	3.000000000000000e-06
7.293593e+05	3.134220689455502e-02	1.761928346748862e-02	3.000000000000000e-06	3.000000000000000e-06
7.424784e+05	3.149537992662347e-02	1.770613150288015e-02	3.000000000000000e-06	3.000000000000000e-06
7.558334e+05	3.164930504030881e-02	1.779340146282725e-02	3.000000000000000e-06	3.000000000000000e-06
7.694286e+05	3.180398590779446e-02	1.788109543229824e-02	3.000000000000000e-06	3.000000000000000e-06
7.832684e+05	3.195942621929576e-02	1.796921550633583e-02	3.000000000000000e-06	3.000000000000000e-06
7.973571e+05	3.211562968314786e-02	1.805776379010760e-02	3.000000000000000e-06	3.000000000000000e-06
8.116993e+05	3.227260002589406e-02	1.814674239895681e-02	3.000000000000000e-06	3.000000000000000e-06
8.262996e+05	3.243034099237461e-02	1.823615345845351e-02	3.000000000000000e-06	3.000000000000000e-06
8.411625e+05	3.258885634581589e-02	1.832599910444570e-02	3.000000000000000e-06	3.000000000000000e-06
8.562929e+05	3.274814986792010e-02	1.841628148311095e-02	3.000000000000000e-06	3.000000000000000e-06
8.716956e+05	3.290822535895536e-02	1.850700275100805e-02	3.000000000000000e-06	3.000000000000000e-06
8.873755e+05	3.306908663784619e-02	1.859816507512904e-02	3.000000000000000e-06	3.000000000000000e-06
9.033376e+05	3.323073754226459e-02	1.868977063295139e-02	3.000000000000000e-06	3.000000000000000e-06
9.195870e+05	3.339318192872141e-02	1.878182161249052e-02	3.000000000000000e-06	3.000000000000000e-06
9.361289e+05	3.355642367265824e-02	1.887432021235244e-02	3.000000000000000e-06	3.000000000000000e-06
9.529687e+05	3.372046666853976e-02	1.896726864178673e-02	3.000000000000000e-06	3.000000000000000e-06
9.701116e+05	3.388531482994654e-02	1.906066912073971e-02	3.000000000000000e-06	3.000000000000000e-06
9.875632e+05	3.405097208966827e-02	1.915452387990789e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416759305546403e-02	1.922059409813105e-02	3.000000000000000e-06	3.000000000000000e-06
1.018086e+06	3.433552721773933e-02	1.931573182862629e-02	3.000000000000000e-06	3.000000000000000e-06
