#t[yr]	ecc	inc	eachmass	totalmass
3.675489e+02	4.118697739002122e-02	1.215810924575818e-02	2.703301193407176e-11	2.703301193407161e-07
3.723417e+02	4.135045096515950e-02	1.229222567819005e-02	2.697773730111621e-11	2.697773730111606e-07
3.772295e+02	4.151468741301054e-02	1.242705133503476e-02	2.692125095097514e-11	2.692125095097499e-07
3.822150e+02	4.167970903574410e-02	1.256259161876374e-02	2.686352234649287e-11	2.686352234649272e-07
3.873011e+02	4.184553901422499e-02	1.269885273931620e-02	2.680452007542659e-11	2.680452007542644e-07
3.924905e+02	4.201220143091822e-02	1.283584172994557e-02	2.674421182200373e-11	2.674421182200359e-07
3.977864e+02	4.217972129508991e-02	1.297356646377228e-02	2.668256433719468e-11	2.668256433719453e-07
4.031917e+02	4.234812457044131e-02	1.311203567119708e-02	2.661954340762186e-11	2.661954340762172e-07
4.087099e+02	4.251743820532002e-02	1.325125895833146e-02	2.655511382302152e-11	2.655511382302138e-07
4.143442e+02	4.268769016566104e-02	1.339124682660420e-02	2.648923934216901e-11	2.648923934216887e-07
4.200981e+02	4.285890947082011e-02	1.353201069370637e-02	2.642188265717305e-11	2.642188265717291e-07
4.259754e+02	4.303112623247308e-02	1.367356291604163e-02	2.635300535603786e-11	2.635300535603772e-07
4.319797e+02	4.320437169676843e-02	1.381591681285355e-02	2.628256788338542e-11	2.628256788338528e-07
4.381150e+02	4.337867828993503e-02	1.395908669220820e-02	2.621052949922261e-11	2.621052949922246e-07
4.443855e+02	4.355407966756408e-02	1.410308787901777e-02	2.613684823562963e-11	2.613684823562949e-07
4.507953e+02	4.373061076780303e-02	1.424793674529948e-02	2.606148085123762e-11	2.606148085123748e-07
4.573491e+02	4.390830786872186e-02	1.439365074287521e-02	2.598438278335289e-11	2.598438278335275e-07
4.640514e+02	4.408720865013423e-02	1.454024843872819e-02	2.590550809757522e-11	2.590550809757509e-07
4.709071e+02	4.426735226018430e-02	1.468774955324810e-02	2.582480943474532e-11	2.582480943474519e-07
4.779213e+02	4.444877938703904e-02	1.483617500161103e-02	2.574223795504387e-11	2.574223795504375e-07
4.850993e+02	4.463153233605940e-02	1.498554693855920e-02	2.565774327905054e-11	2.565774327905041e-07
4.924467e+02	4.481565511286054e-02	1.513588880686605e-02	2.557127342555544e-11	2.557127342555531e-07
4.999693e+02	4.500119351271242e-02	1.528722538979541e-02	2.548277474589886e-11	2.548277474589873e-07
5.076730e+02	4.518819521677837e-02	1.543958286789033e-02	2.539219185459575e-11	2.539219185459563e-07
5.155644e+02	4.537670989573987e-02	1.559298888045673e-02	2.529946755598125e-11	2.529946755598112e-07
5.236502e+02	4.556678932141352e-02	1.574747259214095e-02	2.520454276659020e-11	2.520454276659007e-07
5.319372e+02	4.575848748702944e-02	1.590306476503846e-02	2.510735643295872e-11	2.510735643295860e-07
5.404329e+02	4.595186073691238e-02	1.605979783681366e-02	2.500784544450779e-11	2.500784544450767e-07
5.491450e+02	4.614696790638619e-02	1.621770600535947e-02	2.490594454113806e-11	2.490594454113793e-07
5.580816e+02	4.634387047281267e-02	1.637682532057974e-02	2.480158621513088e-11	2.480158621513075e-07
5.672513e+02	4.654263271877623e-02	1.653719378393933e-02	2.469470060691261e-11	2.469470060691248e-07
5.766632e+02	4.674332190853980e-02	1.669885145649638e-02	2.458521539419714e-11	2.458521539419702e-07
5.863266e+02	4.694600847902488e-02	1.686184057620986e-02	2.447305567397471e-11	2.447305567397458e-07
5.962517e+02	4.715076624671398e-02	1.702620568540498e-02	2.435814383676272e-11	2.435814383676260e-07
6.064490e+02	4.735767263203664e-02	1.719199376937967e-02	2.424039943247627e-11	2.424039943247614e-07
6.169297e+02	4.756680890298652e-02	1.735925440725068e-02	2.411973902721055e-11	2.411973902721043e-07
6.277056e+02	4.777826043992735e-02	1.752803993626778e-02	2.399607605015471e-11	2.399607605015459e-07
6.387892e+02	4.799211702378626e-02	1.769840563097376e-02	2.386932062977449e-11	2.386932062977437e-07
6.501940e+02	4.820847315010646e-02	1.787040989875738e-02	2.373937941830945e-11	2.373937941830933e-07
6.619338e+02	4.842742837174517e-02	1.804411449354058e-02	2.360615540352668e-11	2.360615540352656e-07
6.740237e+02	4.864908767336145e-02	1.821958474956411e-02	2.346954770655628e-11	2.346954770655616e-07
6.864797e+02	4.887356188125162e-02	1.839688983749080e-02	2.332945136450193e-11	2.332945136450181e-07
6.993187e+02	4.910096811256524e-02	1.857610304534067e-02	2.318575709637029e-11	2.318575709637017e-07
7.125587e+02	4.933143026848331e-02	1.875730208711126e-02	2.303835105069339e-11	2.303835105069327e-07
7.262190e+02	4.956507957657626e-02	1.894056944232993e-02	2.288711453302521e-11	2.288711453302509e-07
7.403203e+02	4.980205518829538e-02	1.912599273024016e-02	2.273192371127423e-11	2.273192371127412e-07
7.548847e+02	5.004250483841653e-02	1.931366512285866e-02	2.257264929657869e-11	2.257264929657857e-07
7.699312e+02	5.028651330840612e-02	1.950362967948436e-02	2.240920436950066e-11	2.240920436950055e-07
7.853228e+02	5.053166907788998e-02	1.969399504490181e-02	2.224318666824534e-11	2.224318666824522e-07
8.010701e+02	5.077803370777643e-02	1.988480001338299e-02	2.207458385695704e-11	2.207458385695692e-07
8.171804e+02	5.102561211817189e-02	2.007603957951091e-02	2.190342525586647e-11	2.190342525586636e-07
8.336612e+02	5.127441054058191e-02	2.026771004053863e-02	2.172974273207043e-11	2.172974273207032e-07
8.505202e+02	5.152443519363724e-02	2.045980796277902e-02	2.155357161160382e-11	2.155357161160371e-07
8.677652e+02	5.177569231368495e-02	2.065233019990324e-02	2.137495067054183e-11	2.137495067054172e-07
8.854041e+02	5.202818815449076e-02	2.084527388736265e-02	2.119392213774573e-11	2.119392213774562e-07
9.034448e+02	5.228192898765396e-02	2.103863643740284e-02	2.101053168755096e-11	2.101053168755085e-07
9.218955e+02	5.253692110301503e-02	2.123241553411220e-02	2.082482842266118e-11	2.082482842266107e-07
9.407646e+02	5.279317080907081e-02	2.142660912851522e-02	2.063686484705458e-11	2.063686484705448e-07
9.600605e+02	5.305068443339630e-02	2.162121543370916e-02	2.044669682876622e-11	2.044669682876612e-07
9.797918e+02	5.330946832307176e-02	2.181623292003634e-02	2.025438355245806e-11	2.025438355245795e-07
9.999671e+02	5.356952884511438e-02	2.201166031030165e-02	2.005998746173880e-11	2.005998746173870e-07
1.000000e+03	5.356994681952802e-02	2.201197414374263e-02	2.005967100177524e-11	2.005967100177514e-07
1.020908e+03	5.383482383373703e-02	2.221045196109553e-02	1.986106039779727e-11	1.986106039779717e-07
1.041817e+03	5.409513245929789e-02	2.240495460615117e-02	1.966441623544284e-11	1.966441623544274e-07
1.062777e+03	5.435168921059119e-02	2.259612055247897e-02	1.946971904499291e-11	1.946971904499281e-07
1.083792e+03	5.460468681364823e-02	2.278411854775531e-02	1.927694954949793e-11	1.927694954949783e-07
1.104865e+03	5.485430023927149e-02	2.296910232343754e-02	1.908608866286924e-11	1.908608866286914e-07
1.125999e+03	5.510069249021611e-02	2.315121507448863e-02	1.889711748798934e-11	1.889711748798925e-07
1.147198e+03	5.534401571158674e-02	2.333059042564406e-02	1.871001731484093e-11	1.871001731484084e-07
1.168464e+03	5.558441214826294e-02	2.350735326961600e-02	1.852476961865439e-11	1.852476961865430e-07
1.189800e+03	5.582201499831219e-02	2.368162051535209e-02	1.834135605807366e-11	1.834135605807356e-07
1.211209e+03	5.605694917588572e-02	2.385350175781390e-02	1.815975847334025e-11	1.815975847334016e-07
1.232693e+03	5.628933199491487e-02	2.402309987894228e-02	1.797995888449530e-11	1.797995888449521e-07
1.254255e+03	5.651927378330461e-02	2.419051158811662e-02	1.780193948959931e-11	1.780193948959921e-07
1.275897e+03	5.674687843596049e-02	2.435582790926965e-02	1.762568266296961e-11	1.762568266296952e-07
1.297621e+03	5.697224391384003e-02	2.451913462085067e-02	1.745117095343526e-11	1.745117095343517e-07
1.319431e+03	5.719546269524999e-02	2.468051265400824e-02	1.727838708260916e-11	1.727838708260908e-07
1.341327e+03	5.741662218478862e-02	2.484003845366335e-02	1.710731394317739e-11	1.710731394317730e-07
1.363313e+03	5.763580508463143e-02	2.499778430654688e-02	1.693793459720534e-11	1.693793459720525e-07
1.385391e+03	5.785308973226087e-02	2.515381863976266e-02	1.677023227446073e-11	1.677023227446065e-07
1.407562e+03	5.806855040822755e-02	2.530820629299820e-02	1.660419037075320e-11	1.660419037075312e-07
1.429828e+03	5.828225761708979e-02	2.546100876712600e-02	1.643979244629030e-11	1.643979244629021e-07
1.452193e+03	5.849427834429895e-02	2.561228445161118e-02	1.627702222404980e-11	1.627702222404972e-07
1.474657e+03	5.870467629146941e-02	2.576208883285780e-02	1.611586358816812e-11	1.611586358816804e-07
1.497223e+03	5.891351209218791e-02	2.591047468538006e-02	1.595630058234467e-11	1.595630058234459e-07
1.519893e+03	5.912084351026974e-02	2.605749224747048e-02	1.579831740826205e-11	1.579831740826197e-07
1.542668e+03	5.932672562215422e-02	2.620318938285035e-02	1.564189842402183e-11	1.564189842402175e-07
1.565550e+03	5.953121098494415e-02	2.634761172962426e-02	1.548702814259587e-11	1.548702814259579e-07
1.588541e+03	5.973434979142924e-02	2.649080283771740e-02	1.533369123029294e-11	1.533369123029286e-07
1.611644e+03	5.993619001328998e-02	2.663280429584868e-02	1.518187250524054e-11	1.518187250524046e-07
1.634859e+03	6.013677753355123e-02	2.677365584898207e-02	1.503155693588172e-11	1.503155693588164e-07
1.658190e+03	6.033615626924360e-02	2.691339550710076e-02	1.488272963948685e-11	1.488272963948678e-07
1.681636e+03	6.053436828513231e-02	2.705205964606308e-02	1.473537588068005e-11	1.473537588067998e-07
1.705201e+03	6.073145389928596e-02	2.718968310122219e-02	1.458948106998024e-11	1.458948106998018e-07
1.728885e+03	6.092745178118091e-02	2.732629925442459e-02	1.444503076235668e-11	1.444503076235661e-07
1.752691e+03	6.112239904296828e-02	2.746194011494172e-02	1.430201065579869e-11	1.430201065579863e-07
1.776620e+03	6.131633132447017e-02	2.759663639483617e-02	1.416040658989969e-11	1.416040658989963e-07
1.800675e+03	6.150928287241702e-02	2.773041757921562e-02	1.402020454445514e-11	1.402020454445508e-07
1.824855e+03	6.170128661439025e-02	2.786331199178579e-02	1.388139063807440e-11	1.388139063807434e-07
1.849165e+03	6.189237422789096e-02	2.799534685607512e-02	1.374395112680633e-11	1.374395112680627e-07
1.873604e+03	6.208257620491679e-02	2.812654835266997e-02	1.360787240277855e-11	1.360787240277849e-07
1.898175e+03	6.227192191239449e-02	2.825694167276882e-02	1.347314099285005e-11	1.347314099284999e-07
1.922879e+03	6.246043964878484e-02	2.838655106833607e-02	1.333974355727727e-11	1.333974355727722e-07
1.947718e+03	6.264815669714829e-02	2.851539989911162e-02	1.320766688839334e-11	1.320766688839328e-07
1.972693e+03	6.283509937493492e-02	2.864351067671031e-02	1.307689790930034e-11	1.307689790930028e-07
1.997807e+03	6.302129308073939e-02	2.877090510602466e-02	1.294742367257459e-11	1.294742367257453e-07
2.023061e+03	6.320676233824125e-02	2.889760412412702e-02	1.281923135898475e-11	1.281923135898469e-07
2.048456e+03	6.339153083753245e-02	2.902362793685021e-02	1.269230827622252e-11	1.269230827622246e-07
2.073993e+03	6.357562147401692e-02	2.914899605321117e-02	1.256664185764606e-11	1.256664185764600e-07
2.099676e+03	6.375905638505261e-02	2.927372731782875e-02	1.244221966103570e-11	1.244221966103565e-07
2.125505e+03	6.394185698449162e-02	2.939783994147441e-02	1.231902936736208e-11	1.231902936736202e-07
2.151481e+03	6.412404399526246e-02	2.952135152988359e-02	1.219705877956642e-11	1.219705877956636e-07
2.177607e+03	6.430563748012656e-02	2.964427911094536e-02	1.207629582135289e-11	1.207629582135283e-07
2.203884e+03	6.448665687073120e-02	2.976663916037893e-02	1.195672853599296e-11	1.195672853599291e-07
2.230314e+03	6.466712099507101e-02	2.988844762599698e-02	1.183834508514154e-11	1.183834508514149e-07
2.256898e+03	6.484704810346247e-02	3.000971995064835e-02	1.172113374766490e-11	1.172113374766484e-07
2.283638e+03	6.502645589312699e-02	3.013047109392549e-02	1.160508291848009e-11	1.160508291848004e-07
2.310535e+03	6.520536153147187e-02	3.025071555271580e-02	1.149018110740603e-11	1.149018110740598e-07
2.337591e+03	6.538378167815105e-02	3.037046738067001e-02	1.137641693802578e-11	1.137641693802572e-07
2.364808e+03	6.556173250598236e-02	3.048974020665548e-02	1.126377914656017e-11	1.126377914656012e-07
2.392187e+03	6.573922972079164e-02	3.060854725225750e-02	1.115225658075265e-11	1.115225658075259e-07
2.419730e+03	6.591628858024966e-02	3.072690134838679e-02	1.104183819876500e-11	1.104183819876495e-07
2.447438e+03	6.609292391176275e-02	3.084481495104769e-02	1.093251306808415e-11	1.093251306808410e-07
2.475314e+03	6.626915012947396e-02	3.096230015631747e-02	1.082427036443976e-11	1.082427036443971e-07
2.503358e+03	6.644498125042755e-02	3.107936871458363e-02	1.071709937073243e-11	1.071709937073238e-07
2.531572e+03	6.662043090994585e-02	3.119603204408311e-02	1.061098947597271e-11	1.061098947597266e-07
2.559959e+03	6.679551237626447e-02	3.131230124378397e-02	1.050593017423040e-11	1.050593017423035e-07
2.588519e+03	6.697023856446849e-02	3.142818710564765e-02	1.040191106359446e-11	1.040191106359441e-07
2.617254e+03	6.714462204976961e-02	3.154370012630734e-02	1.029892184514303e-11	1.029892184514298e-07
2.646166e+03	6.731867508016126e-02	3.165885051819536e-02	1.019695232192379e-11	1.019695232192374e-07
2.675257e+03	6.749240958848690e-02	3.177364822015070e-02	1.009599239794435e-11	1.009599239794430e-07
2.704527e+03	6.766583720395344e-02	3.188810290753556e-02	9.996032077172620e-12	9.996032077172572e-08
2.733980e+03	6.783896926312094e-02	3.200222400188794e-02	9.897061462547148e-12	9.897061462547101e-08
2.763616e+03	6.801181682039642e-02	3.211602068013567e-02	9.799070754997177e-12	9.799070754997130e-08
2.793437e+03	6.818439065805898e-02	3.222950188339560e-02	9.702050252472453e-12	9.702050252472406e-08
2.823445e+03	6.835670129584107e-02	3.234267632538022e-02	9.605990348982626e-12	9.605990348982581e-08
2.853641e+03	6.852875900008934e-02	3.245555250043244e-02	9.510881533646164e-12	9.510881533646119e-08
2.884027e+03	6.870057379252734e-02	3.256813869120845e-02	9.416714389748678e-12	9.416714389748633e-08
2.914605e+03	6.887215545864044e-02	3.268044297602660e-02	9.323479593810571e-12	9.323479593810528e-08
2.945377e+03	6.904351355570282e-02	3.279247323590000e-02	9.231167914663932e-12	9.231167914663889e-08
2.976344e+03	6.921465742046448e-02	3.290423716126879e-02	9.139770212538546e-12	9.139770212538503e-08
3.007508e+03	6.938559617651570e-02	3.301574225844749e-02	9.049277438156976e-12	9.049277438156934e-08
3.038870e+03	6.955633874134498e-02	3.312699585580182e-02	8.959680631838589e-12	8.959680631838549e-08
3.070433e+03	6.972689383310592e-02	3.323800510966843e-02	8.870970922612464e-12	8.870970922612424e-08
3.102198e+03	6.989726997710714e-02	3.334877701003039e-02	8.783139527339073e-12	8.783139527339034e-08
3.134167e+03	7.006747551203914e-02	3.345931838596040e-02	8.696177749840666e-12	8.696177749840628e-08
3.166342e+03	7.023751859595040e-02	3.356963591084313e-02	8.610076980040263e-12	8.610076980040226e-08
3.198723e+03	7.040740721198535e-02	3.367973610738721e-02	8.524828693109171e-12	8.524828693109135e-08
3.231314e+03	7.057714917389508e-02	3.378962535243721e-02	8.440424448622941e-12	8.440424448622905e-08
3.264116e+03	7.074675213133186e-02	3.389930988159494e-02	8.356855889725685e-12	8.356855889725648e-08
3.297131e+03	7.091622357493751e-02	3.400879579365921e-02	8.274114742302658e-12	8.274114742302622e-08
3.330360e+03	7.108557084123528e-02	3.411808905489241e-02	8.192192814161047e-12	8.192192814161012e-08
3.363805e+03	7.125480111733416e-02	3.422719550312215e-02	8.111081994218858e-12	8.111081994218824e-08
3.397469e+03	7.142392144545463e-02	3.433612085168544e-02	8.030774251701840e-12	8.030774251701806e-08
3.431352e+03	7.159293872728342e-02	3.444487069322264e-02	7.951261635348357e-12	7.951261635348322e-08
3.465457e+03	7.176185972816546e-02	3.455345050332811e-02	7.872536272622136e-12	7.872536272622101e-08
3.499786e+03	7.193069108114007e-02	3.466186564406380e-02	7.794590368932807e-12	7.794590368932773e-08
3.534340e+03	7.209943929082850e-02	3.477012136734221e-02	7.717416206864166e-12	7.717416206864132e-08
3.569121e+03	7.226811073717916e-02	3.487822281818426e-02	7.641006145410065e-12	7.641006145410031e-08
3.604132e+03	7.243671167907695e-02	3.498617503785775e-02	7.565352619217886e-12	7.565352619217853e-08
3.639373e+03	7.260524825782261e-02	3.509398296690156e-02	7.490448137839490e-12	7.490448137839458e-08
3.674848e+03	7.277372650048747e-02	3.520165144804061e-02	7.416285284989594e-12	7.416285284989562e-08
3.710558e+03	7.294215232314935e-02	3.530918522899618e-02	7.342856717811480e-12	7.342856717811448e-08
3.746504e+03	7.311053153401417e-02	3.541658896519629e-02	7.270155166149980e-12	7.270155166149948e-08
3.782689e+03	7.327886983642859e-02	3.552386722239011e-02	7.198173431831663e-12	7.198173431831632e-08
3.819114e+03	7.344717283178778e-02	3.563102447917066e-02	7.126904387952142e-12	7.126904387952111e-08
3.855783e+03	7.361544602234316e-02	3.573806512940962e-02	7.056340978170437e-12	7.056340978170406e-08
3.892695e+03	7.378369481391379e-02	3.584499348460778e-02	6.986476216010334e-12	6.986476216010303e-08
3.929855e+03	7.395192451850575e-02	3.595181377616476e-02	6.917303184168648e-12	6.917303184168616e-08
3.967262e+03	7.412014035684300e-02	3.605853015757125e-02	6.848815033830345e-12	6.848815033830313e-08
4.004921e+03	7.428834746081339e-02	3.616514670652694e-02	6.781004983990440e-12	6.781004983990410e-08
4.042832e+03	7.445655087583331e-02	3.627166742698713e-02	6.713866320782614e-12	6.713866320782583e-08
4.080997e+03	7.462475556313410e-02	3.637809625114095e-02	6.647392396814470e-12	6.647392396814439e-08
4.119419e+03	7.479296640197342e-02	3.648443704132385e-02	6.581576630509376e-12	6.581576630509346e-08
4.158099e+03	7.496118819177444e-02	3.659069359186694e-02	6.516412505454828e-12	6.516412505454797e-08
4.197040e+03	7.512942565419584e-02	3.669686963088589e-02	6.451893569757255e-12	6.451893569757225e-08
4.236244e+03	7.529768343513506e-02	3.680296882201140e-02	6.388013435403223e-12	6.388013435403194e-08
4.275713e+03	7.546596610666767e-02	3.690899476606387e-02	6.324765777626954e-12	6.324765777626925e-08
4.315449e+03	7.563427816892508e-02	3.701495100267414e-02	6.262144334284113e-12	6.262144334284084e-08
4.355454e+03	7.580262405191304e-02	3.712084101185259e-02	6.200142905231795e-12	6.200142905231766e-08
4.395730e+03	7.597100811727311e-02	3.722666821550845e-02	6.138755351714648e-12	6.138755351714620e-08
4.436279e+03	7.613943465998944e-02	3.733243597892118e-02	6.077975595757077e-12	6.077975595757050e-08
4.477103e+03	7.630790791004259e-02	3.743814761216589e-02	6.017797619561463e-12	6.017797619561436e-08
4.518206e+03	7.647643203401258e-02	3.754380637149428e-02	5.958215464912340e-12	5.958215464912313e-08
4.559588e+03	7.664501113663308e-02	3.764941546067300e-02	5.899223232586475e-12	5.899223232586448e-08
4.601252e+03	7.681364926229833e-02	3.775497803228085e-02	5.840815081768787e-12	5.840815081768761e-08
4.643200e+03	7.698235039652468e-02	3.786049718896635e-02	5.782985229474047e-12	5.782985229474020e-08
4.685435e+03	7.715111846736832e-02	3.796597598466717e-02	5.725727949974303e-12	5.725727949974278e-08
4.727958e+03	7.731995734680081e-02	3.807141742579283e-02	5.669037574231984e-12	5.669037574231958e-08
4.770772e+03	7.748887085204392e-02	3.817682447237185e-02	5.612908489338598e-12	5.612908489338573e-08
4.813879e+03	7.765786274686529e-02	3.828220003916481e-02	5.557335137959008e-12	5.557335137958983e-08
4.857282e+03	7.782693674283594e-02	3.838754699674445e-02	5.502312017781195e-12	5.502312017781171e-08
4.900983e+03	7.799609650055174e-02	3.849286817254390e-02	5.447833680971480e-12	5.447833680971456e-08
4.944983e+03	7.816534563081910e-02	3.859816635187437e-02	5.393894733635129e-12	5.393894733635105e-08
4.989286e+03	7.833468769580698e-02	3.870344427891308e-02	5.340489835282305e-12	5.340489835282282e-08
5.033894e+03	7.850412621016596e-02	3.880870465766281e-02	5.287613698299312e-12	5.287613698299289e-08
5.078809e+03	7.867366464211552e-02	3.891395015288367e-02	5.235261087425061e-12	5.235261087425039e-08
5.124033e+03	7.884330641450069e-02	3.901918339099846e-02	5.183426819232734e-12	5.183426819232711e-08
5.169569e+03	7.901305490581920e-02	3.912440696097211e-02	5.132105761616568e-12	5.132105761616546e-08
5.215419e+03	7.918291345121987e-02	3.922962341516643e-02	5.081292833283731e-12	5.081292833283709e-08
5.261586e+03	7.935288534347353e-02	3.933483527017075e-02	5.030983003251219e-12	5.030983003251197e-08
5.308073e+03	7.952297383391700e-02	3.944004500760945e-02	4.981171290347741e-12	4.981171290347720e-08
5.354880e+03	7.969318213337144e-02	3.954525507492702e-02	4.931852762720536e-12	4.931852762720514e-08
5.402012e+03	7.986351341303563e-02	3.965046788615149e-02	4.883022537347065e-12	4.883022537347044e-08
5.449470e+03	8.003397080535503e-02	3.975568582263681e-02	4.834675779551550e-12	4.834675779551529e-08
5.497257e+03	8.020455740486757e-02	3.986091123378510e-02	4.786807702526286e-12	4.786807702526266e-08
5.545376e+03	8.037527626902678e-02	3.996614643774920e-02	4.739413566857709e-12	4.739413566857689e-08
5.593829e+03	8.054613041900296e-02	4.007139372211626e-02	4.692488680057138e-12	4.692488680057118e-08
5.642618e+03	8.071712284046331e-02	4.017665534457304e-02	4.646028396096176e-12	4.646028396096157e-08
5.691747e+03	8.088825648433141e-02	4.028193353355338e-02	4.600028114946709e-12	4.600028114946690e-08
5.741217e+03	8.105953426752695e-02	4.038723048886851e-02	4.554483282125455e-12	4.554483282125435e-08
5.791032e+03	8.123095907368610e-02	4.049254838232071e-02	4.509389388243024e-12	4.509389388243005e-08
5.841194e+03	8.140253375386346e-02	4.059788935830087e-02	4.464741968557449e-12	4.464741968557431e-08
5.891706e+03	8.157426112721569e-02	4.070325553437038e-02	4.420536602532128e-12	4.420536602532109e-08
5.942569e+03	8.174614398166793e-02	4.080864900182798e-02	4.376768913398147e-12	4.376768913398128e-08
5.993788e+03	8.191818507456308e-02	4.091407182626193e-02	4.333434567720937e-12	4.333434567720918e-08
6.045365e+03	8.209038713329471e-02	4.101952604808793e-02	4.290529274971225e-12	4.290529274971206e-08
6.097302e+03	8.226275285592412e-02	4.112501368307336e-02	4.248048787100222e-12	4.248048787100204e-08
6.149602e+03	8.243528491178183e-02	4.123053672284815e-02	4.205988898119031e-12	4.205988898119014e-08
6.202268e+03	8.260798594205430e-02	4.133609713540275e-02	4.164345443682209e-12	4.164345443682192e-08
6.255303e+03	8.278085856035587e-02	4.144169686557348e-02	4.123114300675454e-12	4.123114300675438e-08
6.308709e+03	8.295390535328684e-02	4.154733783551585e-02	4.082291386807380e-12	4.082291386807364e-08
6.362490e+03	8.312712888097777e-02	4.165302194516603e-02	4.041872660205327e-12	4.041872660205311e-08
6.416648e+03	8.330053167762060e-02	4.175875107269080e-02	4.001854119015175e-12	4.001854119015160e-08
6.471185e+03	8.347411625198678e-02	4.186452707492658e-02	3.962231801005124e-12	3.962231801005108e-08
6.526106e+03	8.364788508793304e-02	4.197035178780755e-02	3.923001783173390e-12	3.923001783173374e-08
6.581412e+03	8.382184064489502e-02	4.207622702678335e-02	3.884160181359791e-12	3.884160181359776e-08
6.637107e+03	8.399598535836900e-02	4.218215458722668e-02	3.845703149861179e-12	3.845703149861165e-08
6.693194e+03	8.417032164038238e-02	4.228813624483102e-02	3.807626881050673e-12	3.807626881050658e-08
6.749675e+03	8.434485187995290e-02	4.239417375599880e-02	3.769927605000666e-12	3.769927605000652e-08
6.806554e+03	8.451957844353725e-02	4.250026885822024e-02	3.732601589109570e-12	3.732601589109556e-08
6.863833e+03	8.469450367546896e-02	4.260642327044327e-02	3.695645137732247e-12	3.695645137732234e-08
6.921516e+03	8.486962989838641e-02	4.271263869343458e-02	3.659054591814106e-12	3.659054591814093e-08
6.979605e+03	8.504495941365064e-02	4.281891681013225e-02	3.622826328528818e-12	3.622826328528805e-08
7.038104e+03	8.522049450175388e-02	4.292525928599006e-02	3.586956760919622e-12	3.586956760919609e-08
7.097015e+03	8.539623742271835e-02	4.303166776931375e-02	3.551442337544180e-12	3.551442337544167e-08
7.156343e+03	8.557219041648632e-02	4.313814389158959e-02	3.516279542122951e-12	3.516279542122938e-08
7.216089e+03	8.574835570330124e-02	4.324468926780515e-02	3.481464893191040e-12	3.481464893191027e-08
7.276258e+03	8.592473548408004e-02	4.335130549676291e-02	3.446994943753505e-12	3.446994943753493e-08
7.336851e+03	8.610133194077753e-02	4.345799416138656e-02	3.412866280944064e-12	3.412866280944052e-08
7.397873e+03	8.627814723674222e-02	4.356475682902036e-02	3.379075525687192e-12	3.379075525687180e-08
7.459327e+03	8.645518351706459e-02	4.367159505172170e-02	3.345619332363557e-12	3.345619332363544e-08
7.521216e+03	8.663244290891742e-02	4.377851036654715e-02	3.312494388478769e-12	3.312494388478757e-08
7.583542e+03	8.680992752188875e-02	4.388550429583190e-02	3.279697414335415e-12	3.279697414335402e-08
7.646311e+03	8.698763944830766e-02	4.399257834746317e-02	3.247225162708332e-12	3.247225162708319e-08
7.709524e+03	8.716558076356271e-02	4.409973401514743e-02	3.215074418523101e-12	3.215074418523088e-08
7.773185e+03	8.734375352641369e-02	4.420697277867166e-02	3.183241998537724e-12	3.183241998537711e-08
7.837297e+03	8.752215977929659e-02	4.431429610415897e-02	3.151724751027449e-12	3.151724751027437e-08
7.901864e+03	8.770080154862202e-02	4.442170544431855e-02	3.120519555472722e-12	3.120519555472709e-08
7.966889e+03	8.787968084506724e-02	4.452920223869015e-02	3.089623322250220e-12	3.089623322250207e-08
8.032376e+03	8.805879966386211e-02	4.463678791388333e-02	3.059032992326950e-12	3.059032992326937e-08
8.098328e+03	8.823815998506881e-02	4.474446388381142e-02	3.028745536957376e-12	3.028745536957364e-08
8.164749e+03	8.841776377385582e-02	4.485223154992055e-02	2.998757957383541e-12	2.998757957383529e-08
8.231641e+03	8.859761298076614e-02	4.496009230141371e-02	2.969067284538159e-12	2.969067284538147e-08
8.299009e+03	8.877770954197986e-02	4.506804751547010e-02	2.939670578750653e-12	2.939670578750641e-08
8.366856e+03	8.895805537957142e-02	4.517609855745972e-02	2.910564929456092e-12	2.910564929456080e-08
8.435186e+03	8.913865240176141e-02	4.528424678115353e-02	2.881747454907021e-12	2.881747454907010e-08
8.504002e+03	8.931950250316330e-02	4.539249352892914e-02	2.853215301888140e-12	2.853215301888128e-08
8.573308e+03	8.950060756502513e-02	4.550084013197219e-02	2.824965645433802e-12	2.824965645433791e-08
8.643107e+03	8.968196945546622e-02	4.560928791047358e-02	2.796995688548319e-12	2.796995688548308e-08
8.713404e+03	8.986359002970917e-02	4.571783817382251e-02	2.769302661929028e-12	2.769302661929017e-08
8.784201e+03	9.004547113030717e-02	4.582649222079566e-02	2.741883823692107e-12	2.741883823692096e-08
8.855503e+03	9.022761458736668e-02	4.593525133974243e-02	2.714736459101096e-12	2.714736459101085e-08
8.927314e+03	9.041002221876578e-02	4.604411680876630e-02	2.687857880298115e-12	2.687857880298104e-08
8.999636e+03	9.059269583036812e-02	4.615308989590265e-02	2.661245426037738e-12	2.661245426037727e-08
9.072475e+03	9.077563721623269e-02	4.626217185929285e-02	2.634896461423503e-12	2.634896461423492e-08
9.145833e+03	9.095884815881934e-02	4.637136394735492e-02	2.608808377647033e-12	2.608808377647022e-08
9.219715e+03	9.114233042919051e-02	4.648066739895071e-02	2.582978591729736e-12	2.582978591729724e-08
