#t[yr]	ecc	inc	eachmass	totalmass
8.999636e+03	8.655359993483885e-05	3.357381977728740e-05	3.000000000000000e-06	3.000000000000000e-06
9.072475e+03	8.655488031895385e-05	3.357647386591509e-05	3.000000000000000e-06	3.000000000000000e-06
9.145833e+03	8.655609222445114e-05	3.357907430184117e-05	3.000000000000000e-06	3.000000000000000e-06
9.219715e+03	8.655723719836386e-05	3.358162205423961e-05	3.000000000000000e-06	3.000000000000000e-06
9.294124e+03	8.655831675801434e-05	3.358411807521671e-05	3.000000000000000e-06	3.000000000000000e-06
9.369065e+03	8.655933239157270e-05	3.358656330012154e-05	3.000000000000000e-06	3.000000000000000e-06
9.444541e+03	8.656028555860439e-05	3.358895864785030e-05	3.000000000000000e-06	3.000000000000000e-06
9.520557e+03	8.656117769060674e-05	3.359130502114464e-05	3.000000000000000e-06	3.000000000000000e-06
9.597116e+03	8.656201019153494e-05	3.359360330688407e-05	3.000000000000000e-06	3.000000000000000e-06
9.674223e+03	8.656278443831758e-05	3.359585437637265e-05	3.000000000000000e-06	3.000000000000000e-06
9.751880e+03	8.656350178136199e-05	3.359805908562002e-05	3.000000000000000e-06	3.000000000000000e-06
9.830094e+03	8.656416354504963e-05	3.360021827561701e-05	3.000000000000000e-06	3.000000000000000e-06
9.908867e+03	8.656477102822181e-05	3.360233277260577e-05	3.000000000000000e-06	3.000000000000000e-06
9.988204e+03	8.656532550465576e-05	3.360440338834473e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	8.656539971975223e-05	3.360470271464574e-05	3.000000000000000e-06	3.000000000000000e-06
1.008048e+04	8.656589787859632e-05	3.360673624712977e-05	3.000000000000000e-06	3.000000000000000e-06
1.016104e+04	8.656634282516575e-05	3.360871528926493e-05	3.000000000000000e-06	3.000000000000000e-06
1.024218e+04	8.656673860808520e-05	3.361065288094036e-05	3.000000000000000e-06	3.000000000000000e-06
1.032390e+04	8.656708640925832e-05	3.361254981060143e-05	3.000000000000000e-06	3.000000000000000e-06
1.040620e+04	8.656738738062782e-05	3.361440681950107e-05	3.000000000000000e-06	3.000000000000000e-06
1.048910e+04	8.656764265178570e-05	3.361622463583535e-05	3.000000000000000e-06	3.000000000000000e-06
1.057259e+04	8.656785333040503e-05	3.361800397506810e-05	3.000000000000000e-06	3.000000000000000e-06
1.065667e+04	8.656802050264585e-05	3.361974554015732e-05	3.000000000000000e-06	3.000000000000000e-06
1.074136e+04	8.656814523355316e-05	3.362145002177699e-05	3.000000000000000e-06	3.000000000000000e-06
1.082666e+04	8.656822856744736e-05	3.362311809853468e-05	3.000000000000000e-06	3.000000000000000e-06
1.091257e+04	8.656827152830715e-05	3.362475043718512e-05	3.000000000000000e-06	3.000000000000000e-06
1.099910e+04	8.656827512014519e-05	3.362634769283959e-05	3.000000000000000e-06	3.000000000000000e-06
1.108625e+04	8.656824032737652e-05	3.362791050917149e-05	3.000000000000000e-06	3.000000000000000e-06
1.117402e+04	8.656816811518000e-05	3.362943951861804e-05	3.000000000000000e-06	3.000000000000000e-06
1.126243e+04	8.656805942985297e-05	3.363093534257811e-05	3.000000000000000e-06	3.000000000000000e-06
1.135147e+04	8.656791519915908e-05	3.363239859160646e-05	3.000000000000000e-06	3.000000000000000e-06
1.144115e+04	8.656773633266953e-05	3.363382986560426e-05	3.000000000000000e-06	3.000000000000000e-06
1.153147e+04	8.656752372209802e-05	3.363522975400618e-05	3.000000000000000e-06	3.000000000000000e-06
1.162245e+04	8.656727824162920e-05	3.363659883596381e-05	3.000000000000000e-06	3.000000000000000e-06
1.171407e+04	8.656700074824108e-05	3.363793768052593e-05	3.000000000000000e-06	3.000000000000000e-06
1.180636e+04	8.656669208202129e-05	3.363924684681523e-05	3.000000000000000e-06	3.000000000000000e-06
1.189931e+04	8.656635306647747e-05	3.364052688420185e-05	3.000000000000000e-06	3.000000000000000e-06
1.199293e+04	8.656598450884186e-05	3.364177833247379e-05	3.000000000000000e-06	3.000000000000000e-06
1.208722e+04	8.656558720037012e-05	3.364300172200401e-05	3.000000000000000e-06	3.000000000000000e-06
1.218219e+04	8.656516191663464e-05	3.364419757391468e-05	3.000000000000000e-06	3.000000000000000e-06
1.227784e+04	8.656470941781240e-05	3.364536640023823e-05	3.000000000000000e-06	3.000000000000000e-06
1.237418e+04	8.656423044896741e-05	3.364650870407558e-05	3.000000000000000e-06	3.000000000000000e-06
1.247122e+04	8.656372574032797e-05	3.364762497975141e-05	3.000000000000000e-06	3.000000000000000e-06
1.256895e+04	8.656319600755875e-05	3.364871571296665e-05	3.000000000000000e-06	3.000000000000000e-06
1.266739e+04	8.656264195202786e-05	3.364978138094816e-05	3.000000000000000e-06	3.000000000000000e-06
1.276654e+04	8.656206426106895e-05	3.365082245259573e-05	3.000000000000000e-06	3.000000000000000e-06
1.286640e+04	8.656146360823848e-05	3.365183938862638e-05	3.000000000000000e-06	3.000000000000000e-06
1.296698e+04	8.656084065356831e-05	3.365283264171607e-05	3.000000000000000e-06	3.000000000000000e-06
1.306828e+04	8.656019604381352e-05	3.365380265663885e-05	3.000000000000000e-06	3.000000000000000e-06
1.317032e+04	8.655953041269579e-05	3.365474987040352e-05	3.000000000000000e-06	3.000000000000000e-06
1.327309e+04	8.655884438114226e-05	3.365567471238777e-05	3.000000000000000e-06	3.000000000000000e-06
1.337660e+04	8.655813855751997e-05	3.365657760446999e-05	3.000000000000000e-06	3.000000000000000e-06
1.348086e+04	8.655741353786609e-05	3.365745896115868e-05	3.000000000000000e-06	3.000000000000000e-06
1.358587e+04	8.655666990611391e-05	3.365831918971951e-05	3.000000000000000e-06	3.000000000000000e-06
1.369164e+04	8.655590823431466e-05	3.365915869030019e-05	3.000000000000000e-06	3.000000000000000e-06
1.379817e+04	8.655512908285531e-05	3.365997785605301e-05	3.000000000000000e-06	3.000000000000000e-06
1.390547e+04	8.655433300067246e-05	3.366077707325530e-05	3.000000000000000e-06	3.000000000000000e-06
1.401354e+04	8.655352052546221e-05	3.366155672142766e-05	3.000000000000000e-06	3.000000000000000e-06
1.412239e+04	8.655269218388631e-05	3.366231717345015e-05	3.000000000000000e-06	3.000000000000000e-06
1.423203e+04	8.655184849177459e-05	3.366305879567640e-05	3.000000000000000e-06	3.000000000000000e-06
1.434246e+04	8.655098995432361e-05	3.366378194804565e-05	3.000000000000000e-06	3.000000000000000e-06
1.445369e+04	8.655011706629178e-05	3.366448698419293e-05	3.000000000000000e-06	3.000000000000000e-06
1.456572e+04	8.654923031219095e-05	3.366517425155716e-05	3.000000000000000e-06	3.000000000000000e-06
1.467855e+04	8.654833016647451e-05	3.366584409148742e-05	3.000000000000000e-06	3.000000000000000e-06
1.479221e+04	8.654741709372212e-05	3.366649683934733e-05	3.000000000000000e-06	3.000000000000000e-06
1.490668e+04	8.654649154882108e-05	3.366713282461761e-05	3.000000000000000e-06	3.000000000000000e-06
1.502198e+04	8.654555397714440e-05	3.366775237099680e-05	3.000000000000000e-06	3.000000000000000e-06
1.513812e+04	8.654460481472574e-05	3.366835579650024e-05	3.000000000000000e-06	3.000000000000000e-06
1.525509e+04	8.654364448843117e-05	3.366894341355736e-05	3.000000000000000e-06	3.000000000000000e-06
1.537291e+04	8.654267341612778e-05	3.366951552910714e-05	3.000000000000000e-06	3.000000000000000e-06
1.549158e+04	8.654169200684936e-05	3.367007244469206e-05	3.000000000000000e-06	3.000000000000000e-06
1.561110e+04	8.654070066095900e-05	3.367061445655030e-05	3.000000000000000e-06	3.000000000000000e-06
1.573150e+04	8.653969977030887e-05	3.367114185570635e-05	3.000000000000000e-06	3.000000000000000e-06
1.585276e+04	8.653868971839708e-05	3.367165492806011e-05	3.000000000000000e-06	3.000000000000000e-06
1.597489e+04	8.653767088052171e-05	3.367215395447435e-05	3.000000000000000e-06	3.000000000000000e-06
1.609792e+04	8.653664362393220e-05	3.367263921086071e-05	3.000000000000000e-06	3.000000000000000e-06
1.622183e+04	8.653560830797783e-05	3.367311096826420e-05	3.000000000000000e-06	3.000000000000000e-06
1.634663e+04	8.653456528425374e-05	3.367356949294618e-05	3.000000000000000e-06	3.000000000000000e-06
1.647234e+04	8.653351489674425e-05	3.367401504646600e-05	3.000000000000000e-06	3.000000000000000e-06
1.659896e+04	8.653245748196363e-05	3.367444788576116e-05	3.000000000000000e-06	3.000000000000000e-06
1.672650e+04	8.653139336909431e-05	3.367486826322612e-05	3.000000000000000e-06	3.000000000000000e-06
1.685495e+04	8.653032288012278e-05	3.367527642678969e-05	3.000000000000000e-06	3.000000000000000e-06
1.698434e+04	8.652924632997291e-05	3.367567261999120e-05	3.000000000000000e-06	3.000000000000000e-06
1.711466e+04	8.652816402663690e-05	3.367605708205519e-05	3.000000000000000e-06	3.000000000000000e-06
1.724593e+04	8.652707627130406e-05	3.367643004796503e-05	3.000000000000000e-06	3.000000000000000e-06
1.737814e+04	8.652598335848708e-05	3.367679174853506e-05	3.000000000000000e-06	3.000000000000000e-06
1.751132e+04	8.652488557614624e-05	3.367714241048166e-05	3.000000000000000e-06	3.000000000000000e-06
1.764545e+04	8.652378320581133e-05	3.367748225649298e-05	3.000000000000000e-06	3.000000000000000e-06
1.778056e+04	8.652267652270134e-05	3.367781150529755e-05	3.000000000000000e-06	3.000000000000000e-06
1.791664e+04	8.652156579584216e-05	3.367813037173171e-05	3.000000000000000e-06	3.000000000000000e-06
1.805372e+04	8.652045128818211e-05	3.367843906680582e-05	3.000000000000000e-06	3.000000000000000e-06
1.819178e+04	8.651933325670541e-05	3.367873779776944e-05	3.000000000000000e-06	3.000000000000000e-06
1.833084e+04	8.651821195254369e-05	3.367902676817529e-05	3.000000000000000e-06	3.000000000000000e-06
1.847091e+04	8.651708762108546e-05	3.367930617794222e-05	3.000000000000000e-06	3.000000000000000e-06
1.861200e+04	8.651596050208373e-05	3.367957622341705e-05	3.000000000000000e-06	3.000000000000000e-06
1.875410e+04	8.651483082976162e-05	3.367983709743531e-05	3.000000000000000e-06	3.000000000000000e-06
1.889724e+04	8.651369883291609e-05	3.368008898938109e-05	3.000000000000000e-06	3.000000000000000e-06
1.904141e+04	8.651256473502002e-05	3.368033208524571e-05	3.000000000000000e-06	3.000000000000000e-06
1.918663e+04	8.651142875432226e-05	3.368056656768550e-05	3.000000000000000e-06	3.000000000000000e-06
1.933290e+04	8.651029110394603e-05	3.368079261607857e-05	3.000000000000000e-06	3.000000000000000e-06
1.948022e+04	8.650915199198549e-05	3.368101040658058e-05	3.000000000000000e-06	3.000000000000000e-06
1.962862e+04	8.650801162160076e-05	3.368122011217962e-05	3.000000000000000e-06	3.000000000000000e-06
1.977809e+04	8.650687019111104e-05	3.368142190275015e-05	3.000000000000000e-06	3.000000000000000e-06
1.992865e+04	8.650572789408633e-05	3.368161594510595e-05	3.000000000000000e-06	3.000000000000000e-06
2.008029e+04	8.650458491943726e-05	3.368180240305233e-05	3.000000000000000e-06	3.000000000000000e-06
2.023304e+04	8.650344145150359e-05	3.368198143743727e-05	3.000000000000000e-06	3.000000000000000e-06
2.038689e+04	8.650229767014094e-05	3.368215320620184e-05	3.000000000000000e-06	3.000000000000000e-06
2.054186e+04	8.650115375080609e-05	3.368231786442970e-05	3.000000000000000e-06	3.000000000000000e-06
2.069795e+04	8.650000986464082e-05	3.368247556439578e-05	3.000000000000000e-06	3.000000000000000e-06
2.085517e+04	8.649886617855404e-05	3.368262645561416e-05	3.000000000000000e-06	3.000000000000000e-06
2.101353e+04	8.649772285530285e-05	3.368277068488508e-05	3.000000000000000e-06	3.000000000000000e-06
2.117304e+04	8.649658005357172e-05	3.368290839634124e-05	3.000000000000000e-06	3.000000000000000e-06
2.133371e+04	8.649543792805068e-05	3.368303973149324e-05	3.000000000000000e-06	3.000000000000000e-06
2.149554e+04	8.649429662951180e-05	3.368316482927436e-05	3.000000000000000e-06	3.000000000000000e-06
2.165855e+04	8.649315630488456e-05	3.368328382608443e-05	3.000000000000000e-06	3.000000000000000e-06
2.182273e+04	8.649201709732972e-05	3.368339685583310e-05	3.000000000000000e-06	3.000000000000000e-06
2.198811e+04	8.649087914631202e-05	3.368350404998237e-05	3.000000000000000e-06	3.000000000000000e-06
2.215469e+04	8.648974258767141e-05	3.368360553758828e-05	3.000000000000000e-06	3.000000000000000e-06
2.232247e+04	8.648860755369330e-05	3.368370144534209e-05	3.000000000000000e-06	3.000000000000000e-06
2.249148e+04	8.648747417317723e-05	3.368379189761059e-05	3.000000000000000e-06	3.000000000000000e-06
2.266171e+04	8.648634257150462e-05	3.368387701647585e-05	3.000000000000000e-06	3.000000000000000e-06
2.283317e+04	8.648521287070516e-05	3.368395692177425e-05	3.000000000000000e-06	3.000000000000000e-06
2.300588e+04	8.648408518952204e-05	3.368403173113490e-05	3.000000000000000e-06	3.000000000000000e-06
2.317984e+04	8.648295964347606e-05	3.368410156001732e-05	3.000000000000000e-06	3.000000000000000e-06
2.335506e+04	8.648183634492860e-05	3.368416652174865e-05	3.000000000000000e-06	3.000000000000000e-06
2.353155e+04	8.648071540314350e-05	3.368422672756004e-05	3.000000000000000e-06	3.000000000000000e-06
2.370933e+04	8.647959692434776e-05	3.368428228662262e-05	3.000000000000000e-06	3.000000000000000e-06
2.388839e+04	8.647848101179118e-05	3.368433330608269e-05	3.000000000000000e-06	3.000000000000000e-06
2.406876e+04	8.647736776580509e-05	3.368437989109651e-05	3.000000000000000e-06	3.000000000000000e-06
2.425043e+04	8.647625728385986e-05	3.368442214486434e-05	3.000000000000000e-06	3.000000000000000e-06
2.443342e+04	8.647514966062141e-05	3.368446016866399e-05	3.000000000000000e-06	3.000000000000000e-06
2.461774e+04	8.647404498800686e-05	3.368449406188382e-05	3.000000000000000e-06	3.000000000000000e-06
2.480340e+04	8.647294335523904e-05	3.368452392205515e-05	3.000000000000000e-06	3.000000000000000e-06
2.499040e+04	8.647184484890009e-05	3.368454984488415e-05	3.000000000000000e-06	3.000000000000000e-06
2.517876e+04	8.647074955298407e-05	3.368457192428319e-05	3.000000000000000e-06	3.000000000000000e-06
2.536849e+04	8.646965754894875e-05	3.368459025240165e-05	3.000000000000000e-06	3.000000000000000e-06
2.555960e+04	8.646856891576636e-05	3.368460491965628e-05	3.000000000000000e-06	3.000000000000000e-06
2.575209e+04	8.646748372997341e-05	3.368461601476098e-05	3.000000000000000e-06	3.000000000000000e-06
2.594598e+04	8.646640206571980e-05	3.368462362475609e-05	3.000000000000000e-06	3.000000000000000e-06
2.614128e+04	8.646532399481684e-05	3.368462783503723e-05	3.000000000000000e-06	3.000000000000000e-06
2.633800e+04	8.646424958678459e-05	3.368462872938366e-05	3.000000000000000e-06	3.000000000000000e-06
2.653614e+04	8.646317890889829e-05	3.368462638998612e-05	3.000000000000000e-06	3.000000000000000e-06
2.673573e+04	8.646211202623384e-05	3.368462089747421e-05	3.000000000000000e-06	3.000000000000000e-06
2.693676e+04	8.646104900171272e-05	3.368461233094341e-05	3.000000000000000e-06	3.000000000000000e-06
2.713925e+04	8.645998989614591e-05	3.368460076798148e-05	3.000000000000000e-06	3.000000000000000e-06
2.734321e+04	8.645893476827706e-05	3.368458628469459e-05	3.000000000000000e-06	3.000000000000000e-06
2.754865e+04	8.645788367482495e-05	3.368456895573289e-05	3.000000000000000e-06	3.000000000000000e-06
2.775559e+04	8.645683667052518e-05	3.368454885431573e-05	3.000000000000000e-06	3.000000000000000e-06
2.796403e+04	8.645579380817098e-05	3.368452605225643e-05	3.000000000000000e-06	3.000000000000000e-06
2.817398e+04	8.645475513865353e-05	3.368450061998660e-05	3.000000000000000e-06	3.000000000000000e-06
2.838546e+04	8.645372071100134e-05	3.368447262658014e-05	3.000000000000000e-06	3.000000000000000e-06
2.859847e+04	8.645269057241897e-05	3.368444213977679e-05	3.000000000000000e-06	3.000000000000000e-06
2.881303e+04	8.645166476832522e-05	3.368440922600523e-05	3.000000000000000e-06	3.000000000000000e-06
2.902914e+04	8.645064334239036e-05	3.368437395040594e-05	3.000000000000000e-06	3.000000000000000e-06
2.924683e+04	8.644962633657294e-05	3.368433637685352e-05	3.000000000000000e-06	3.000000000000000e-06
2.946610e+04	8.644861379115577e-05	3.368429656797877e-05	3.000000000000000e-06	3.000000000000000e-06
2.968696e+04	8.644760574478130e-05	3.368425458519030e-05	3.000000000000000e-06	3.000000000000000e-06
2.990942e+04	8.644660223448646e-05	3.368421048869583e-05	3.000000000000000e-06	3.000000000000000e-06
3.013350e+04	8.644560329573671e-05	3.368416433752316e-05	3.000000000000000e-06	3.000000000000000e-06
3.035921e+04	8.644460896245953e-05	3.368411618954072e-05	3.000000000000000e-06	3.000000000000000e-06
3.058656e+04	8.644361926707742e-05	3.368406610147783e-05	3.000000000000000e-06	3.000000000000000e-06
3.081556e+04	8.644263424054012e-05	3.368401412894460e-05	3.000000000000000e-06	3.000000000000000e-06
3.104622e+04	8.644165391235635e-05	3.368396032645153e-05	3.000000000000000e-06	3.000000000000000e-06
3.127856e+04	8.644067831062500e-05	3.368390474742874e-05	3.000000000000000e-06	3.000000000000000e-06
3.151259e+04	8.643970746206567e-05	3.368384744424488e-05	3.000000000000000e-06	3.000000000000000e-06
3.174831e+04	8.643874139204873e-05	3.368378846822578e-05	3.000000000000000e-06	3.000000000000000e-06
3.198575e+04	8.643778012462477e-05	3.368372786967272e-05	3.000000000000000e-06	3.000000000000000e-06
3.222492e+04	8.643682368255353e-05	3.368366569788045e-05	3.000000000000000e-06	3.000000000000000e-06
3.246582e+04	8.643587208733236e-05	3.368360200115487e-05	3.000000000000000e-06	3.000000000000000e-06
3.270847e+04	8.643492535922411e-05	3.368353682683042e-05	3.000000000000000e-06	3.000000000000000e-06
3.295289e+04	8.643398351728448e-05	3.368347022128724e-05	3.000000000000000e-06	3.000000000000000e-06
3.319908e+04	8.643304657938894e-05	3.368340222996792e-05	3.000000000000000e-06	3.000000000000000e-06
3.344706e+04	8.643211456225914e-05	3.368333289739409e-05	3.000000000000000e-06	3.000000000000000e-06
3.369684e+04	8.643118748148878e-05	3.368326226718271e-05	3.000000000000000e-06	3.000000000000000e-06
3.394843e+04	8.643026535156906e-05	3.368319038206199e-05	3.000000000000000e-06	3.000000000000000e-06
3.420186e+04	8.642934818591364e-05	3.368311728388718e-05	3.000000000000000e-06	3.000000000000000e-06
3.445712e+04	8.642843599688319e-05	3.368304301365601e-05	3.000000000000000e-06	3.000000000000000e-06
3.471425e+04	8.642752879580940e-05	3.368296761152391e-05	3.000000000000000e-06	3.000000000000000e-06
3.497323e+04	8.642662659301863e-05	3.368289111681893e-05	3.000000000000000e-06	3.000000000000000e-06
3.523411e+04	8.642572939785502e-05	3.368281356805650e-05	3.000000000000000e-06	3.000000000000000e-06
3.549687e+04	8.642483721870334e-05	3.368273500295380e-05	3.000000000000000e-06	3.000000000000000e-06
3.576155e+04	8.642395006301124e-05	3.368265545844407e-05	3.000000000000000e-06	3.000000000000000e-06
3.602815e+04	8.642306793731117e-05	3.368257497069051e-05	3.000000000000000e-06	3.000000000000000e-06
3.629669e+04	8.642219084724193e-05	3.368249357510005e-05	3.000000000000000e-06	3.000000000000000e-06
3.656717e+04	8.642131879756975e-05	3.368241130633687e-05	3.000000000000000e-06	3.000000000000000e-06
3.683963e+04	8.642045179220902e-05	3.368232819833569e-05	3.000000000000000e-06	3.000000000000000e-06
3.711406e+04	8.641958983424254e-05	3.368224428431478e-05	3.000000000000000e-06	3.000000000000000e-06
3.739049e+04	8.641873292594158e-05	3.368215959678888e-05	3.000000000000000e-06	3.000000000000000e-06
3.766893e+04	8.641788106878539e-05	3.368207416758174e-05	3.000000000000000e-06	3.000000000000000e-06
3.794939e+04	8.641703426348042e-05	3.368198802783865e-05	3.000000000000000e-06	3.000000000000000e-06
3.823189e+04	8.641619250997918e-05	3.368190120803852e-05	3.000000000000000e-06	3.000000000000000e-06
3.851644e+04	8.641535580749872e-05	3.368181373800597e-05	3.000000000000000e-06	3.000000000000000e-06
3.880306e+04	8.641452415453873e-05	3.368172564692310e-05	3.000000000000000e-06	3.000000000000000e-06
3.909177e+04	8.641369754889946e-05	3.368163696334111e-05	3.000000000000000e-06	3.000000000000000e-06
3.938257e+04	8.641287598769908e-05	3.368154771519165e-05	3.000000000000000e-06	3.000000000000000e-06
3.967549e+04	8.641205946739086e-05	3.368145792979814e-05	3.000000000000000e-06	3.000000000000000e-06
3.997053e+04	8.641124798377998e-05	3.368136763388667e-05	3.000000000000000e-06	3.000000000000000e-06
4.026772e+04	8.641044153204001e-05	3.368127685359695e-05	3.000000000000000e-06	3.000000000000000e-06
4.056707e+04	8.640964010672909e-05	3.368118561449290e-05	3.000000000000000e-06	3.000000000000000e-06
4.086859e+04	8.640884370180582e-05	3.368109394157318e-05	3.000000000000000e-06	3.000000000000000e-06
4.117231e+04	8.640805231064483e-05	3.368100185928142e-05	3.000000000000000e-06	3.000000000000000e-06
4.147823e+04	8.640726592605199e-05	3.368090939151643e-05	3.000000000000000e-06	3.000000000000000e-06
4.178638e+04	8.640648454027948e-05	3.368081656164209e-05	3.000000000000000e-06	3.000000000000000e-06
4.209677e+04	8.640570814504041e-05	3.368072339249719e-05	3.000000000000000e-06	3.000000000000000e-06
4.240941e+04	8.640493673152326e-05	3.368062990640501e-05	3.000000000000000e-06	3.000000000000000e-06
4.272433e+04	8.640417029040601e-05	3.368053612518284e-05	3.000000000000000e-06	3.000000000000000e-06
4.304154e+04	8.640340881186997e-05	3.368044207015119e-05	3.000000000000000e-06	3.000000000000000e-06
4.336105e+04	8.640265228561341e-05	3.368034776214303e-05	3.000000000000000e-06	3.000000000000000e-06
4.368288e+04	8.640190070086486e-05	3.368025322151272e-05	3.000000000000000e-06	3.000000000000000e-06
4.400705e+04	8.640115404639619e-05	3.368015846814485e-05	3.000000000000000e-06	3.000000000000000e-06
4.433358e+04	8.640041231053539e-05	3.368006352146297e-05	3.000000000000000e-06	3.000000000000000e-06
4.466248e+04	8.639967548117919e-05	3.367996840043806e-05	3.000000000000000e-06	3.000000000000000e-06
4.499378e+04	8.639894354580535e-05	3.367987312359700e-05	3.000000000000000e-06	3.000000000000000e-06
4.532748e+04	8.639821649148470e-05	3.367977770903076e-05	3.000000000000000e-06	3.000000000000000e-06
4.566361e+04	8.639749430489306e-05	3.367968217440255e-05	3.000000000000000e-06	3.000000000000000e-06
4.600218e+04	8.639677697232276e-05	3.367958653695576e-05	3.000000000000000e-06	3.000000000000000e-06
4.634321e+04	8.639606447969409e-05	3.367949081352185e-05	3.000000000000000e-06	3.000000000000000e-06
4.668672e+04	8.639535681256638e-05	3.367939502052801e-05	3.000000000000000e-06	3.000000000000000e-06
4.703273e+04	8.639465395614901e-05	3.367929917400476e-05	3.000000000000000e-06	3.000000000000000e-06
4.738125e+04	8.639395589531207e-05	3.367920328959334e-05	3.000000000000000e-06	3.000000000000000e-06
4.773231e+04	8.639326261459687e-05	3.367910738255312e-05	3.000000000000000e-06	3.000000000000000e-06
4.808592e+04	8.639257409822626e-05	3.367901146776872e-05	3.000000000000000e-06	3.000000000000000e-06
4.844210e+04	8.639189033011467e-05	3.367891555975710e-05	3.000000000000000e-06	3.000000000000000e-06
4.880086e+04	8.639121129387803e-05	3.367881967267452e-05	3.000000000000000e-06	3.000000000000000e-06
4.916224e+04	8.639053697284345e-05	3.367872382032337e-05	3.000000000000000e-06	3.000000000000000e-06
4.952624e+04	8.638986735005865e-05	3.367862801615885e-05	3.000000000000000e-06	3.000000000000000e-06
4.989289e+04	8.638920240830141e-05	3.367853227329562e-05	3.000000000000000e-06	3.000000000000000e-06
5.026221e+04	8.638854213008847e-05	3.367843660451425e-05	3.000000000000000e-06	3.000000000000000e-06
5.063421e+04	8.638788649768463e-05	3.367834102226759e-05	3.000000000000000e-06	3.000000000000000e-06
5.100891e+04	8.638723549311138e-05	3.367824553868706e-05	3.000000000000000e-06	3.000000000000000e-06
5.138634e+04	8.638658909815552e-05	3.367815016558881e-05	3.000000000000000e-06	3.000000000000000e-06
5.176651e+04	8.638594729437756e-05	3.367805491447973e-05	3.000000000000000e-06	3.000000000000000e-06
5.214944e+04	8.638531006311987e-05	3.367795979656344e-05	3.000000000000000e-06	3.000000000000000e-06
5.253516e+04	8.638467738551478e-05	3.367786482274611e-05	3.000000000000000e-06	3.000000000000000e-06
5.292369e+04	8.638404924249243e-05	3.367777000364222e-05	3.000000000000000e-06	3.000000000000000e-06
5.331503e+04	8.638342561478852e-05	3.367767534958018e-05	3.000000000000000e-06	3.000000000000000e-06
5.370923e+04	8.638280648295181e-05	3.367758087060790e-05	3.000000000000000e-06	3.000000000000000e-06
5.410628e+04	8.638219182735160e-05	3.367748657649825e-05	3.000000000000000e-06	3.000000000000000e-06
5.450623e+04	8.638158162818486e-05	3.367739247675440e-05	3.000000000000000e-06	3.000000000000000e-06
5.490908e+04	8.638097586548346e-05	3.367729858061508e-05	3.000000000000000e-06	3.000000000000000e-06
5.531486e+04	8.638037451912094e-05	3.367720489705975e-05	3.000000000000000e-06	3.000000000000000e-06
5.572359e+04	8.637977756881948e-05	3.367711143481372e-05	3.000000000000000e-06	3.000000000000000e-06
5.613529e+04	8.637918499415642e-05	3.367701820235310e-05	3.000000000000000e-06	3.000000000000000e-06
5.654998e+04	8.637859677457083e-05	3.367692520790974e-05	3.000000000000000e-06	3.000000000000000e-06
5.696769e+04	8.637801288936989e-05	3.367683245947605e-05	3.000000000000000e-06	3.000000000000000e-06
5.738844e+04	8.637743331773505e-05	3.367673996480970e-05	3.000000000000000e-06	3.000000000000000e-06
5.781224e+04	8.637685803872822e-05	3.367664773143836e-05	3.000000000000000e-06	3.000000000000000e-06
5.823912e+04	8.637628703129763e-05	3.367655576666418e-05	3.000000000000000e-06	3.000000000000000e-06
5.866911e+04	8.637572027428382e-05	3.367646407756834e-05	3.000000000000000e-06	3.000000000000000e-06
5.910223e+04	8.637515774642517e-05	3.367637267101548e-05	3.000000000000000e-06	3.000000000000000e-06
5.953849e+04	8.637459942636366e-05	3.367628155365800e-05	3.000000000000000e-06	3.000000000000000e-06
5.997792e+04	8.637404529265016e-05	3.367619073194034e-05	3.000000000000000e-06	3.000000000000000e-06
6.042055e+04	8.637349532374992e-05	3.367610021210318e-05	3.000000000000000e-06	3.000000000000000e-06
6.086640e+04	8.637294949804772e-05	3.367601000018755e-05	3.000000000000000e-06	3.000000000000000e-06
6.131548e+04	8.637240779385301e-05	3.367592010203886e-05	3.000000000000000e-06	3.000000000000000e-06
6.176783e+04	8.637187018940486e-05	3.367583052331089e-05	3.000000000000000e-06	3.000000000000000e-06
6.222347e+04	8.637133666287687e-05	3.367574126946969e-05	3.000000000000000e-06	3.000000000000000e-06
6.268243e+04	8.637080719238196e-05	3.367565234579742e-05	3.000000000000000e-06	3.000000000000000e-06
6.314472e+04	8.637028175597702e-05	3.367556375739608e-05	3.000000000000000e-06	3.000000000000000e-06
6.361037e+04	8.636976033166747e-05	3.367547550919127e-05	3.000000000000000e-06	3.000000000000000e-06
6.407940e+04	8.636924289741168e-05	3.367538760593576e-05	3.000000000000000e-06	3.000000000000000e-06
6.455184e+04	8.636872943112540e-05	3.367530005221311e-05	3.000000000000000e-06	3.000000000000000e-06
6.502772e+04	8.636821991068597e-05	3.367521285244116e-05	3.000000000000000e-06	3.000000000000000e-06
6.550706e+04	8.636771431393643e-05	3.367512601087546e-05	3.000000000000000e-06	3.000000000000000e-06
6.598988e+04	8.636721261868967e-05	3.367503953161269e-05	3.000000000000000e-06	3.000000000000000e-06
6.647621e+04	8.636671480273232e-05	3.367495341859394e-05	3.000000000000000e-06	3.000000000000000e-06
6.696608e+04	8.636622084382866e-05	3.367486767560801e-05	3.000000000000000e-06	3.000000000000000e-06
6.745951e+04	8.636573071972438e-05	3.367478230629459e-05	3.000000000000000e-06	3.000000000000000e-06
