#t[yr]	ecc	inc	eachmass	totalmass
4.636115e+01	3.010840558408162e-03	7.192602690157007e-05	3.000000000000000e-06	3.000000000000000e-06
4.681982e+01	3.016016660532433e-03	7.322890743333655e-05	3.000000000000000e-06	3.000000000000000e-06
4.728305e+01	3.021193555436473e-03	7.456041189134426e-05	3.000000000000000e-06	3.000000000000000e-06
4.775089e+01	3.026371797351591e-03	7.592105521837570e-05	3.000000000000000e-06	3.000000000000000e-06
4.822339e+01	3.031551941893600e-03	7.731136304062647e-05	3.000000000000000e-06	3.000000000000000e-06
4.870059e+01	3.036734545739738e-03	7.873187180442527e-05	3.000000000000000e-06	3.000000000000000e-06
4.918255e+01	3.041920166309483e-03	8.018312891203173e-05	3.000000000000000e-06	3.000000000000000e-06
4.966931e+01	3.047109361450014e-03	8.166569285669206e-05	3.000000000000000e-06	3.000000000000000e-06
5.016092e+01	3.052302689127770e-03	8.318013335698915e-05	3.000000000000000e-06	3.000000000000000e-06
5.065743e+01	3.057500707126845e-03	8.472703149063282e-05	3.000000000000000e-06	3.000000000000000e-06
5.115889e+01	3.062703972755820e-03	8.630697982774014e-05	3.000000000000000e-06	3.000000000000000e-06
5.166536e+01	3.067913042564038e-03	8.792058256365178e-05	3.000000000000000e-06	3.000000000000000e-06
5.217687e+01	3.073128472068628e-03	8.956845565136171e-05	3.000000000000000e-06	3.000000000000000e-06
5.269349e+01	3.078350815493854e-03	9.125122693352836e-05	3.000000000000000e-06	3.000000000000000e-06
5.321527e+01	3.083580625524134e-03	9.296953627411337e-05	3.000000000000000e-06	3.000000000000000e-06
5.374226e+01	3.088818453072063e-03	9.472403568957881e-05	3.000000000000000e-06	3.000000000000000e-06
5.427452e+01	3.094064847063478e-03	9.651538947962940e-05	3.000000000000000e-06	3.000000000000000e-06
5.481209e+01	3.099320354240663e-03	9.834427435738361e-05	3.000000000000000e-06	3.000000000000000e-06
5.535504e+01	3.104585518985976e-03	1.002113795789010e-04	3.000000000000000e-06	3.000000000000000e-06
5.590342e+01	3.109860883167313e-03	1.021174070718834e-04	3.000000000000000e-06	3.000000000000000e-06
5.645728e+01	3.115146986007510e-03	1.040630715634154e-04	3.000000000000000e-06	3.000000000000000e-06
5.701669e+01	3.120444363979590e-03	1.060491007064792e-04	3.000000000000000e-06	3.000000000000000e-06
5.758171e+01	3.125753550730017e-03	1.080762352050250e-04	3.000000000000000e-06	3.000000000000000e-06
5.815238e+01	3.131075077031969e-03	1.101452289372646e-04	3.000000000000000e-06	3.000000000000000e-06
5.872877e+01	3.136409470771093e-03	1.122568490768346e-04	3.000000000000000e-06	3.000000000000000e-06
5.931095e+01	3.141757256965891e-03	1.144118762114208e-04	3.000000000000000e-06	3.000000000000000e-06
5.989896e+01	3.147118957825346e-03	1.166111044583759e-04	3.000000000000000e-06	3.000000000000000e-06
6.049288e+01	3.152495092846276e-03	1.188553415767715e-04	3.000000000000000e-06	3.000000000000000e-06
6.109276e+01	3.157886178953124e-03	1.211454090752792e-04	3.000000000000000e-06	3.000000000000000e-06
6.169867e+01	3.163292730682925e-03	1.234821423152072e-04	3.000000000000000e-06	3.000000000000000e-06
6.231067e+01	3.168715260418395e-03	1.258663906078874e-04	3.000000000000000e-06	3.000000000000000e-06
6.292883e+01	3.174154278672122e-03	1.282990173055632e-04	3.000000000000000e-06	3.000000000000000e-06
6.355321e+01	3.179610294424956e-03	1.307808998847941e-04	3.000000000000000e-06	3.000000000000000e-06
6.418389e+01	3.185083815521908e-03	1.333129300212994e-04	3.000000000000000e-06	3.000000000000000e-06
6.482091e+01	3.190575349128919e-03	1.358960136550400e-04	3.000000000000000e-06	3.000000000000000e-06
6.546437e+01	3.196085402253941e-03	1.385310710441975e-04	3.000000000000000e-06	3.000000000000000e-06
6.611432e+01	3.201614482335993e-03	1.412190368065918e-04	3.000000000000000e-06	3.000000000000000e-06
6.677083e+01	3.207163097905920e-03	1.439608599469015e-04	3.000000000000000e-06	3.000000000000000e-06
6.743398e+01	3.212731759322693e-03	1.467575038679008e-04	3.000000000000000e-06	3.000000000000000e-06
6.810384e+01	3.218320979589281e-03	1.496099463637554e-04	3.000000000000000e-06	3.000000000000000e-06
6.878047e+01	3.223931275252106e-03	1.525191795932197e-04	3.000000000000000e-06	3.000000000000000e-06
6.946397e+01	3.229563167388336e-03	1.554862100303862e-04	3.000000000000000e-06	3.000000000000000e-06
7.015440e+01	3.235217182685273e-03	1.585120583904207e-04	3.000000000000000e-06	3.000000000000000e-06
7.085183e+01	3.240893854616260e-03	1.615977595274873e-04	3.000000000000000e-06	3.000000000000000e-06
7.155635e+01	3.246593724717484e-03	1.647443623018339e-04	3.000000000000000e-06	3.000000000000000e-06
7.226803e+01	3.252317343970303e-03	1.679529294127411e-04	3.000000000000000e-06	3.000000000000000e-06
7.298696e+01	3.258065274293542e-03	1.712245371937970e-04	3.000000000000000e-06	3.000000000000000e-06
7.371322e+01	3.263838090150365e-03	1.745602753666639e-04	3.000000000000000e-06	3.000000000000000e-06
7.444688e+01	3.269636380274314e-03	1.779612467492244e-04	3.000000000000000e-06	3.000000000000000e-06
7.518803e+01	3.275460749518942e-03	1.814285669137187e-04	3.000000000000000e-06	3.000000000000000e-06
7.593676e+01	3.281311820835551e-03	1.849633637901717e-04	3.000000000000000e-06	3.000000000000000e-06
7.669315e+01	3.287190237383229e-03	1.885667772101258e-04	3.000000000000000e-06	3.000000000000000e-06
7.745729e+01	3.293096664775357e-03	1.922399583854050e-04	3.000000000000000e-06	3.000000000000000e-06
7.822928e+01	3.299031793466393e-03	1.959840693163605e-04	3.000000000000000e-06	3.000000000000000e-06
7.900919e+01	3.304996341282523e-03	1.998002821237800e-04	3.000000000000000e-06	3.000000000000000e-06
7.979712e+01	3.310991056099236e-03	2.036897782984115e-04	3.000000000000000e-06	3.000000000000000e-06
8.059318e+01	3.317016718668554e-03	2.076537478618626e-04	3.000000000000000e-06	3.000000000000000e-06
8.139744e+01	3.323074145597924e-03	2.116933884324611e-04	3.000000000000000e-06	3.000000000000000e-06
8.221001e+01	3.329164192482120e-03	2.158099041895925e-04	3.000000000000000e-06	3.000000000000000e-06
8.303099e+01	3.335287757188699e-03	2.200045047300021e-04	3.000000000000000e-06	3.000000000000000e-06
8.386048e+01	3.341445783296474e-03	2.242784038096255e-04	3.000000000000000e-06	3.000000000000000e-06
8.469858e+01	3.347639263685428e-03	2.286328179647037e-04	3.000000000000000e-06	3.000000000000000e-06
8.554540e+01	3.353869244275102e-03	2.330689650062665e-04	3.000000000000000e-06	3.000000000000000e-06
8.640103e+01	3.360136827906955e-03	2.375880623825373e-04	3.000000000000000e-06	3.000000000000000e-06
8.726559e+01	3.366443178364513e-03	2.421913254045040e-04	3.000000000000000e-06	3.000000000000000e-06
8.813919e+01	3.372789524523125e-03	2.468799653307651e-04	3.000000000000000e-06	3.000000000000000e-06
8.902195e+01	3.379177164618862e-03	2.516551873089035e-04	3.000000000000000e-06	3.000000000000000e-06
8.991396e+01	3.385607470623728e-03	2.565181881720406e-04	3.000000000000000e-06	3.000000000000000e-06
9.081536e+01	3.392081892711417e-03	2.614701540909342e-04	3.000000000000000e-06	3.000000000000000e-06
9.172626e+01	3.398601963794887e-03	2.665122580840494e-04	3.000000000000000e-06	3.000000000000000e-06
9.264679e+01	3.405169304113563e-03	2.716456573904375e-04	3.000000000000000e-06	3.000000000000000e-06
9.357706e+01	3.411785625844224e-03	2.768714907130872e-04	3.000000000000000e-06	3.000000000000000e-06
9.451720e+01	3.418452737705646e-03	2.821908753436353e-04	3.000000000000000e-06	3.000000000000000e-06
9.546735e+01	3.425172549522606e-03	2.876049041829868e-04	3.000000000000000e-06	3.000000000000000e-06
9.642763e+01	3.431947076710193e-03	2.931146426764748e-04	3.000000000000000e-06	3.000000000000000e-06
9.739818e+01	3.438778444634317e-03	2.987211256867006e-04	3.000000000000000e-06	3.000000000000000e-06
9.837914e+01	3.445668892799027e-03	3.044253543320863e-04	3.000000000000000e-06	3.000000000000000e-06
9.937064e+01	3.452620778805715e-03	3.102282928244076e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.457028203616645e-03	3.139479347806394e-04	3.000000000000000e-06	3.000000000000000e-06
1.010130e+02	3.464113385440372e-03	3.199372806810347e-04	3.000000000000000e-06	3.000000000000000e-06
1.020330e+02	3.471238614663030e-03	3.260041651985047e-04	3.000000000000000e-06	3.000000000000000e-06
1.030640e+02	3.478435237291104e-03	3.321731454860372e-04	3.000000000000000e-06	3.000000000000000e-06
1.041064e+02	3.485705888332930e-03	3.384447179824924e-04	3.000000000000000e-06	3.000000000000000e-06
1.051601e+02	3.493053648325204e-03	3.448195885454453e-04	3.000000000000000e-06	3.000000000000000e-06
1.062254e+02	3.500481728063099e-03	3.512984055171694e-04	3.000000000000000e-06	3.000000000000000e-06
1.073024e+02	3.507993471833053e-03	3.578817611487503e-04	3.000000000000000e-06	3.000000000000000e-06
1.083913e+02	3.515592356239770e-03	3.645701905933275e-04	3.000000000000000e-06	3.000000000000000e-06
1.094923e+02	3.523281988035107e-03	3.713641715091748e-04	3.000000000000000e-06	3.000000000000000e-06
1.106056e+02	3.531066100807047e-03	3.782641243125127e-04	3.000000000000000e-06	3.000000000000000e-06
1.117314e+02	3.538948550425985e-03	3.852704131501604e-04	3.000000000000000e-06	3.000000000000000e-06
1.128697e+02	3.546933309147196e-03	3.923833476543870e-04	3.000000000000000e-06	3.000000000000000e-06
1.140210e+02	3.555024458272359e-03	3.996031855344263e-04	3.000000000000000e-06	3.000000000000000e-06
1.151852e+02	3.563226179279216e-03	4.069301360475139e-04	3.000000000000000e-06	3.000000000000000e-06
1.163628e+02	3.571542743336996e-03	4.143643643767969e-04	3.000000000000000e-06	3.000000000000000e-06
1.175537e+02	3.579978499136278e-03	4.219059969276304e-04	3.000000000000000e-06	3.000000000000000e-06
1.187584e+02	3.588537858975701e-03	4.295551275327400e-04	3.000000000000000e-06	3.000000000000000e-06
1.199770e+02	3.597225283064025e-03	4.373118245349711e-04	3.000000000000000e-06	3.000000000000000e-06
1.212097e+02	3.606045262015333e-03	4.451761386924438e-04	3.000000000000000e-06	3.000000000000000e-06
1.224567e+02	3.615002297536196e-03	4.531481118256921e-04	3.000000000000000e-06	3.000000000000000e-06
1.237184e+02	3.624100881327597e-03	4.612277861010762e-04	3.000000000000000e-06	3.000000000000000e-06
1.249949e+02	3.633345472250019e-03	4.694152138198110e-04	3.000000000000000e-06	3.000000000000000e-06
1.262866e+02	3.642740471827552e-03	4.777104675585746e-04	3.000000000000000e-06	3.000000000000000e-06
1.275936e+02	3.652290198195381e-03	4.861136504867617e-04	3.000000000000000e-06	3.000000000000000e-06
1.289164e+02	3.661998858624287e-03	4.946249066680239e-04	3.000000000000000e-06	3.000000000000000e-06
1.302550e+02	3.671870520785025e-03	5.032444311407009e-04	3.000000000000000e-06	3.000000000000000e-06
1.316099e+02	3.681909082944199e-03	5.119724795638749e-04	3.000000000000000e-06	3.000000000000000e-06
1.329813e+02	3.692118243310719e-03	5.208093772136895e-04	3.000000000000000e-06	3.000000000000000e-06
1.343695e+02	3.702501468777522e-03	5.297555271186421e-04	3.000000000000000e-06	3.000000000000000e-06
1.357749e+02	3.713061963326347e-03	5.388114171329305e-04	3.000000000000000e-06	3.000000000000000e-06
1.371977e+02	3.723802636383348e-03	5.479776257634610e-04	3.000000000000000e-06	3.000000000000000e-06
1.386384e+02	3.734726071429777e-03	5.572548265884063e-04	3.000000000000000e-06	3.000000000000000e-06
1.400973e+02	3.745834495184343e-03	5.666437911325625e-04	3.000000000000000e-06	3.000000000000000e-06
1.415746e+02	3.757129747682067e-03	5.761453900963059e-04	3.000000000000000e-06	3.000000000000000e-06
1.430708e+02	3.768613253578087e-03	5.857605928696151e-04	3.000000000000000e-06	3.000000000000000e-06
1.445863e+02	3.780285995004097e-03	5.954904652992008e-04	3.000000000000000e-06	3.000000000000000e-06
1.461215e+02	3.792148486299874e-03	6.053361657140175e-04	3.000000000000000e-06	3.000000000000000e-06
1.476767e+02	3.804200750932953e-03	6.152989392510627e-04	3.000000000000000e-06	3.000000000000000e-06
1.492525e+02	3.816442300906253e-03	6.253801105582018e-04	3.000000000000000e-06	3.000000000000000e-06
1.508491e+02	3.828872118936394e-03	6.355810749827278e-04	3.000000000000000e-06	3.000000000000000e-06
1.524671e+02	3.841488643666342e-03	6.459032883826049e-04	3.000000000000000e-06	3.000000000000000e-06
1.541069e+02	3.854289758152718e-03	6.563482557210387e-04	3.000000000000000e-06	3.000000000000000e-06
1.557690e+02	3.867272781844520e-03	6.669175186239202e-04	3.000000000000000e-06	3.000000000000000e-06
1.574540e+02	3.880434466243818e-03	6.776126420932687e-04	3.000000000000000e-06	3.000000000000000e-06
1.591622e+02	3.893770994412099e-03	6.884352005782519e-04	3.000000000000000e-06	3.000000000000000e-06
1.608942e+02	3.907277984458328e-03	6.993867636087388e-04	3.000000000000000e-06	3.000000000000000e-06
1.626507e+02	3.920950497116796e-03	7.104688811950289e-04	3.000000000000000e-06	3.000000000000000e-06
1.644320e+02	3.934783047494659e-03	7.216830691918600e-04	3.000000000000000e-06	3.000000000000000e-06
1.662389e+02	3.948769621040854e-03	7.330307948156283e-04	3.000000000000000e-06	3.000000000000000e-06
1.680719e+02	3.962903693759789e-03	7.445134624915744e-04	3.000000000000000e-06	3.000000000000000e-06
1.699316e+02	3.977178256664785e-03	7.561324001931892e-04	3.000000000000000e-06	3.000000000000000e-06
1.718187e+02	3.991585844437493e-03	7.678888464199133e-04	3.000000000000000e-06	3.000000000000000e-06
1.737339e+02	4.006118568230157e-03	7.797839379419729e-04	3.000000000000000e-06	3.000000000000000e-06
1.756778e+02	4.020768152517465e-03	7.918186984234793e-04	3.000000000000000e-06	3.000000000000000e-06
1.776511e+02	4.035525975873292e-03	8.039940280171946e-04	3.000000000000000e-06	3.000000000000000e-06
1.796546e+02	4.050383115514856e-03	8.163106940070498e-04	3.000000000000000e-06	3.000000000000000e-06
1.816891e+02	4.065330395422211e-03	8.287693225578967e-04	3.000000000000000e-06	3.000000000000000e-06
1.837552e+02	4.080358437804486e-03	8.413703916163211e-04	3.000000000000000e-06	3.000000000000000e-06
1.858539e+02	4.095457717645788e-03	8.541142249917786e-04	3.000000000000000e-06	3.000000000000000e-06
1.879860e+02	4.110618620023154e-03	8.670009876339172e-04	3.000000000000000e-06	3.000000000000000e-06
1.901524e+02	4.125831499846733e-03	8.800306821097349e-04	3.000000000000000e-06	3.000000000000000e-06
1.923538e+02	4.141086743628675e-03	8.932031462731523e-04	3.000000000000000e-06	3.000000000000000e-06
1.945914e+02	4.156374832842763e-03	9.065180521095800e-04	3.000000000000000e-06	3.000000000000000e-06
1.968660e+02	4.171686408392337e-03	9.199749057290508e-04	3.000000000000000e-06	3.000000000000000e-06
1.991786e+02	4.187012335660410e-03	9.335730484733453e-04	3.000000000000000e-06	3.000000000000000e-06
2.015303e+02	4.202343769574428e-03	9.473116590951744e-04	3.000000000000000e-06	3.000000000000000e-06
2.039221e+02	4.217672219079999e-03	9.611897569607851e-04	3.000000000000000e-06	3.000000000000000e-06
2.063551e+02	4.232989610384695e-03	9.752062062212517e-04	3.000000000000000e-06	3.000000000000000e-06
2.088305e+02	4.248288348306204e-03	9.893597208921448e-04	3.000000000000000e-06	3.000000000000000e-06
2.113493e+02	4.263561375040303e-03	1.003648870776178e-03	3.000000000000000e-06	3.000000000000000e-06
2.139129e+02	4.278802225654881e-03	1.018072088158831e-03	3.000000000000000e-06	3.000000000000000e-06
2.165224e+02	4.294005079618003e-03	1.032627675202813e-03	3.000000000000000e-06	3.000000000000000e-06
2.191792e+02	4.309164807682201e-03	1.047313811963632e-03	3.000000000000000e-06	3.000000000000000e-06
2.218846e+02	4.324277013474620e-03	1.062128564945464e-03	3.000000000000000e-06	3.000000000000000e-06
2.246399e+02	4.339338069184399e-03	1.077069896114099e-03	3.000000000000000e-06	3.000000000000000e-06
2.274466e+02	4.354345144794769e-03	1.092135672281996e-03	3.000000000000000e-06	3.000000000000000e-06
2.303060e+02	4.369296230377916e-03	1.107323674779464e-03	3.000000000000000e-06	3.000000000000000e-06
2.332198e+02	4.384190151055040e-03	1.122631609325830e-03	3.000000000000000e-06	3.000000000000000e-06
2.361894e+02	4.399026574321058e-03	1.138057116015132e-03	3.000000000000000e-06	3.000000000000000e-06
2.392164e+02	4.413806009541658e-03	1.153597779332471e-03	3.000000000000000e-06	3.000000000000000e-06
2.423025e+02	4.428529799547444e-03	1.169251138119665e-03	3.000000000000000e-06	3.000000000000000e-06
2.454493e+02	4.443200104373578e-03	1.185014695412277e-03	3.000000000000000e-06	3.000000000000000e-06
2.486586e+02	4.457819877320262e-03	1.200885928074410e-03	3.000000000000000e-06	3.000000000000000e-06
2.519322e+02	4.472392833636697e-03	1.216862296162767e-03	3.000000000000000e-06	3.000000000000000e-06
2.552719e+02	4.486923412255201e-03	1.232941251957413e-03	3.000000000000000e-06	3.000000000000000e-06
2.586796e+02	4.501416731119627e-03	1.249120248603134e-03	3.000000000000000e-06	3.000000000000000e-06
2.621572e+02	4.515878536759657e-03	1.265396748312417e-03	3.000000000000000e-06	3.000000000000000e-06
2.657067e+02	4.530315148856919e-03	1.281768230088443e-03	3.000000000000000e-06	3.000000000000000e-06
2.693302e+02	4.544733400627357e-03	1.298232196934202e-03	3.000000000000000e-06	3.000000000000000e-06
2.730297e+02	4.559140575904673e-03	1.314786182521607e-03	3.000000000000000e-06	3.000000000000000e-06
2.768074e+02	4.573544343850214e-03	1.331427757302165e-03	3.000000000000000e-06	3.000000000000000e-06
2.806655e+02	4.587952692234450e-03	1.348154534048302e-03	3.000000000000000e-06	3.000000000000000e-06
2.846063e+02	4.602373860233769e-03	1.364964172821579e-03	3.000000000000000e-06	3.000000000000000e-06
2.886322e+02	4.616816271664211e-03	1.381854385370780e-03	3.000000000000000e-06	3.000000000000000e-06
2.927454e+02	4.631288469531937e-03	1.398822938969000e-03	3.000000000000000e-06	3.000000000000000e-06
2.969484e+02	4.645799052720459e-03	1.415867659704401e-03	3.000000000000000e-06	3.000000000000000e-06
3.012438e+02	4.660356615559231e-03	1.432986435244165e-03	3.000000000000000e-06	3.000000000000000e-06
3.056341e+02	4.674969690929685e-03	1.450177217095283e-03	3.000000000000000e-06	3.000000000000000e-06
3.101219e+02	4.689646697466384e-03	1.467438022389216e-03	3.000000000000000e-06	3.000000000000000e-06
3.147099e+02	4.704395891305696e-03	1.484766935220124e-03	3.000000000000000e-06	3.000000000000000e-06
3.194009e+02	4.719225322725632e-03	1.502162107568309e-03	3.000000000000000e-06	3.000000000000000e-06
3.241976e+02	4.734142797911295e-03	1.519621759841807e-03	3.000000000000000e-06	3.000000000000000e-06
3.291031e+02	4.749155845973881e-03	1.537144181069712e-03	3.000000000000000e-06	3.000000000000000e-06
3.341201e+02	4.764271691249846e-03	1.554727728780946e-03	3.000000000000000e-06	3.000000000000000e-06
3.392517e+02	4.779497230813174e-03	1.572370828601778e-03	3.000000000000000e-06	3.000000000000000e-06
3.445011e+02	4.794839017049394e-03	1.590071973604600e-03	3.000000000000000e-06	3.000000000000000e-06
3.498712e+02	4.810303245066577e-03	1.607829723439294e-03	3.000000000000000e-06	3.000000000000000e-06
3.553655e+02	4.825895744656868e-03	1.625642703277083e-03	3.000000000000000e-06	3.000000000000000e-06
3.609871e+02	4.841621976472670e-03	1.643509602595071e-03	3.000000000000000e-06	3.000000000000000e-06
3.667393e+02	4.857487032044436e-03	1.661429173827869e-03	3.000000000000000e-06	3.000000000000000e-06
3.726257e+02	4.873495637241713e-03	1.679400230910751e-03	3.000000000000000e-06	3.000000000000000e-06
3.786497e+02	4.889652158765079e-03	1.697421647736798e-03	3.000000000000000e-06	3.000000000000000e-06
3.848148e+02	4.905960613252804e-03	1.715492356548484e-03	3.000000000000000e-06	3.000000000000000e-06
3.911248e+02	4.922424678591453e-03	1.733611346282178e-03	3.000000000000000e-06	3.000000000000000e-06
3.975833e+02	4.939047707032828e-03	1.751777660882095e-03	3.000000000000000e-06	3.000000000000000e-06
4.041941e+02	4.955832739739434e-03	1.769990397598361e-03	3.000000000000000e-06	3.000000000000000e-06
4.109611e+02	4.972782522405465e-03	1.788248705282124e-03	3.000000000000000e-06	3.000000000000000e-06
4.178882e+02	4.989899521629061e-03	1.806551782688923e-03	3.000000000000000e-06	3.000000000000000e-06
4.249794e+02	5.007185941742879e-03	1.824898876800019e-03	3.000000000000000e-06	3.000000000000000e-06
4.322389e+02	5.024643741842753e-03	1.843289281169932e-03	3.000000000000000e-06	3.000000000000000e-06
4.396707e+02	5.042274652787515e-03	1.861722334307106e-03	3.000000000000000e-06	3.000000000000000e-06
4.472792e+02	5.060080193975234e-03	1.880197418093417e-03	3.000000000000000e-06	3.000000000000000e-06
4.550686e+02	5.078061689734300e-03	1.898713956247200e-03	3.000000000000000e-06	3.000000000000000e-06
4.630434e+02	5.096220285195508e-03	1.917271412833357e-03	3.000000000000000e-06	3.000000000000000e-06
4.712080e+02	5.114556961540899e-03	1.935869290823402e-03	3.000000000000000e-06	3.000000000000000e-06
4.795671e+02	5.133072550549642e-03	1.954507130707394e-03	3.000000000000000e-06	3.000000000000000e-06
4.881252e+02	5.151767748384223e-03	1.973184509159069e-03	3.000000000000000e-06	3.000000000000000e-06
4.968872e+02	5.170643128580225e-03	1.991901037754879e-03	3.000000000000000e-06	3.000000000000000e-06
5.058578e+02	5.189699154220423e-03	2.010656361747095e-03	3.000000000000000e-06	3.000000000000000e-06
5.150420e+02	5.208936189288745e-03	2.029450158890710e-03	3.000000000000000e-06	3.000000000000000e-06
5.244447e+02	5.228354509211939e-03	2.048282138323486e-03	3.000000000000000e-06	3.000000000000000e-06
5.340711e+02	5.247954310606928e-03	2.067152039498112e-03	3.000000000000000e-06	3.000000000000000e-06
5.439262e+02	5.267735720259760e-03	2.086059631165244e-03	3.000000000000000e-06	3.000000000000000e-06
5.540155e+02	5.287698803368180e-03	2.105004710405908e-03	3.000000000000000e-06	3.000000000000000e-06
5.643441e+02	5.307843571084304e-03	2.123987101711583e-03	3.000000000000000e-06	3.000000000000000e-06
5.749176e+02	5.328169987396886e-03	2.143006656110152e-03	3.000000000000000e-06	3.000000000000000e-06
5.857416e+02	5.348677975394466e-03	2.162063250335779e-03	3.000000000000000e-06	3.000000000000000e-06
5.968215e+02	5.369367422951478e-03	2.181156786040701e-03	3.000000000000000e-06	3.000000000000000e-06
6.081632e+02	5.390238187879271e-03	2.200287189046869e-03	3.000000000000000e-06	3.000000000000000e-06
6.197726e+02	5.411290102583398e-03	2.219454408635353e-03	3.000000000000000e-06	3.000000000000000e-06
6.316554e+02	5.432522978267062e-03	2.238658416871402e-03	3.000000000000000e-06	3.000000000000000e-06
6.438178e+02	5.453936608719167e-03	2.257899207963088e-03	3.000000000000000e-06	3.000000000000000e-06
6.562658e+02	5.475530773723278e-03	2.277176797651460e-03	3.000000000000000e-06	3.000000000000000e-06
6.690058e+02	5.497305242121845e-03	2.296491222630200e-03	3.000000000000000e-06	3.000000000000000e-06
6.820439e+02	5.519259774567702e-03	2.315842539992821e-03	3.000000000000000e-06	3.000000000000000e-06
6.953867e+02	5.541394125992591e-03	2.335230826705491e-03	3.000000000000000e-06	3.000000000000000e-06
7.090408e+02	5.563708047820186e-03	2.354656179103664e-03	3.000000000000000e-06	3.000000000000000e-06
7.230126e+02	5.586201289947796e-03	2.374118712410748e-03	3.000000000000000e-06	3.000000000000000e-06
7.373092e+02	5.608873602525473e-03	2.393618560277144e-03	3.000000000000000e-06	3.000000000000000e-06
7.519371e+02	5.631724737541532e-03	2.413155874338068e-03	3.000000000000000e-06	3.000000000000000e-06
7.669036e+02	5.654754450246431e-03	2.432730823788639e-03	3.000000000000000e-06	3.000000000000000e-06
7.822157e+02	5.677962500425324e-03	2.452343594974819e-03	3.000000000000000e-06	3.000000000000000e-06
7.978805e+02	5.701348653536367e-03	2.471994390998891e-03	3.000000000000000e-06	3.000000000000000e-06
8.139056e+02	5.724912681728759e-03	2.491683431338223e-03	3.000000000000000e-06	3.000000000000000e-06
8.302982e+02	5.748654364753099e-03	2.511410951476169e-03	3.000000000000000e-06	3.000000000000000e-06
8.470660e+02	5.772573490775269e-03	2.531177202544047e-03	3.000000000000000e-06	3.000000000000000e-06
8.642167e+02	5.796669857103931e-03	2.550982450973205e-03	3.000000000000000e-06	3.000000000000000e-06
8.817581e+02	5.820943270840572e-03	2.570826978156289e-03	3.000000000000000e-06	3.000000000000000e-06
8.996982e+02	5.845393549460101e-03	2.590711080116874e-03	3.000000000000000e-06	3.000000000000000e-06
9.180451e+02	5.870020521329109e-03	2.610635067186733e-03	3.000000000000000e-06	3.000000000000000e-06
9.368071e+02	5.894824026168111e-03	2.630599263690967e-03	3.000000000000000e-06	3.000000000000000e-06
9.559924e+02	5.919803915463392e-03	2.650604007635601e-03	3.000000000000000e-06	3.000000000000000e-06
9.756097e+02	5.944960052833426e-03	2.670649650407252e-03	3.000000000000000e-06	3.000000000000000e-06
9.956675e+02	5.970292314354335e-03	2.690736556473607e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.975690523038580e-03	2.695001642911162e-03	3.000000000000000e-06	3.000000000000000e-06
1.020965e+03	6.001682812392168e-03	2.715491944997594e-03	3.000000000000000e-06	3.000000000000000e-06
1.042029e+03	6.027396975670288e-03	2.735664787726381e-03	3.000000000000000e-06	3.000000000000000e-06
1.063571e+03	6.053297168147924e-03	2.755887953833973e-03	3.000000000000000e-06	3.000000000000000e-06
1.085590e+03	6.079372998288887e-03	2.776153815358902e-03	3.000000000000000e-06	3.000000000000000e-06
1.108098e+03	6.105624597448154e-03	2.796463001117068e-03	3.000000000000000e-06	3.000000000000000e-06
1.131104e+03	6.132051893307167e-03	2.816815962801790e-03	3.000000000000000e-06	3.000000000000000e-06
1.154618e+03	6.158654841636256e-03	2.837213162096348e-03	3.000000000000000e-06	3.000000000000000e-06
1.178648e+03	6.185433418088544e-03	2.857655067923169e-03	3.000000000000000e-06	3.000000000000000e-06
1.203206e+03	6.212387616337221e-03	2.878142157349790e-03	3.000000000000000e-06	3.000000000000000e-06
1.228302e+03	6.239517446781065e-03	2.898674916071564e-03	3.000000000000000e-06	3.000000000000000e-06
1.253946e+03	6.266822935703623e-03	2.919253838667531e-03	3.000000000000000e-06	3.000000000000000e-06
1.280149e+03	6.294304124727296e-03	2.939879428699424e-03	3.000000000000000e-06	3.000000000000000e-06
1.306921e+03	6.321961070458426e-03	2.960552198703540e-03	3.000000000000000e-06	3.000000000000000e-06
1.334274e+03	6.349793844254553e-03	2.981272670109843e-03	3.000000000000000e-06	3.000000000000000e-06
1.362218e+03	6.377802532068462e-03	3.002041373111964e-03	3.000000000000000e-06	3.000000000000000e-06
1.390766e+03	6.405987234339349e-03	3.022858846504467e-03	3.000000000000000e-06	3.000000000000000e-06
1.419927e+03	6.434348065911747e-03	3.043725637498648e-03	3.000000000000000e-06	3.000000000000000e-06
1.449715e+03	6.462885155969774e-03	3.064642301524650e-03	3.000000000000000e-06	3.000000000000000e-06
1.480141e+03	6.491598647978732e-03	3.085609402025278e-03	3.000000000000000e-06	3.000000000000000e-06
1.511217e+03	6.520488699629069e-03	3.106627510245215e-03	3.000000000000000e-06	3.000000000000000e-06
1.542956e+03	6.549555482779621e-03	3.127697205018222e-03	3.000000000000000e-06	3.000000000000000e-06
1.575369e+03	6.578799183398306e-03	3.148819072554105e-03	3.000000000000000e-06	3.000000000000000e-06
1.608471e+03	6.608220001499223e-03	3.169993706226694e-03	3.000000000000000e-06	3.000000000000000e-06
1.642273e+03	6.637818151075654e-03	3.191221706363717e-03	3.000000000000000e-06	3.000000000000000e-06
