#t[yr]	ecc	inc	eachmass	totalmass
4.775089e+01	1.660510152111761e-02	3.279490785557634e-04	3.000000000000000e-08	3.000000000000000e-05
4.822339e+01	1.668710596088469e-02	3.345140112522393e-04	3.000000000000000e-08	3.000000000000000e-05
4.870059e+01	1.676951517444307e-02	3.412365619554561e-04	3.000000000000000e-08	3.000000000000000e-05
4.918255e+01	1.685233115193254e-02	3.481204715767219e-04	3.000000000000000e-08	3.000000000000000e-05
4.966931e+01	1.693555589294736e-02	3.551695670483405e-04	3.000000000000000e-08	3.000000000000000e-05
5.016092e+01	1.701919140656716e-02	3.623877631900966e-04	3.000000000000000e-08	3.000000000000000e-05
5.065743e+01	1.710323971138690e-02	3.697790646094567e-04	3.000000000000000e-08	3.000000000000000e-05
5.115889e+01	1.718770283554677e-02	3.773475676355049e-04	3.000000000000000e-08	3.000000000000000e-05
5.166536e+01	1.727258281676123e-02	3.850974622865785e-04	3.000000000000000e-08	3.000000000000000e-05
5.217687e+01	1.735788170234736e-02	3.930330342716782e-04	3.000000000000000e-08	3.000000000000000e-05
5.269349e+01	1.744360154925280e-02	4.011586670253948e-04	3.000000000000000e-08	3.000000000000000e-05
5.321527e+01	1.752974442408310e-02	4.094788437762862e-04	3.000000000000000e-08	3.000000000000000e-05
5.374226e+01	1.761631240312777e-02	4.179981496483016e-04	3.000000000000000e-08	3.000000000000000e-05
5.427452e+01	1.770330757238653e-02	4.267212737949958e-04	3.000000000000000e-08	3.000000000000000e-05
5.481209e+01	1.779073202759374e-02	4.356530115659168e-04	3.000000000000000e-08	3.000000000000000e-05
5.535504e+01	1.787858787424290e-02	4.447982667046825e-04	3.000000000000000e-08	3.000000000000000e-05
5.590342e+01	1.796687722760976e-02	4.541620535778791e-04	3.000000000000000e-08	3.000000000000000e-05
5.645728e+01	1.805560221277464e-02	4.637494994340058e-04	3.000000000000000e-08	3.000000000000000e-05
5.701669e+01	1.814476496464377e-02	4.735658466912866e-04	3.000000000000000e-08	3.000000000000000e-05
5.758171e+01	1.823436762796979e-02	4.836164552532108e-04	3.000000000000000e-08	3.000000000000000e-05
5.815238e+01	1.832441235737093e-02	4.939068048502856e-04	3.000000000000000e-08	3.000000000000000e-05
5.872877e+01	1.841490131734934e-02	5.044424974063455e-04	3.000000000000000e-08	3.000000000000000e-05
5.931095e+01	1.850583668230805e-02	5.152292594275043e-04	3.000000000000000e-08	3.000000000000000e-05
5.989896e+01	1.859722063656680e-02	5.262729444115813e-04	3.000000000000000e-08	3.000000000000000e-05
6.049288e+01	1.868905537437662e-02	5.375795352754535e-04	3.000000000000000e-08	3.000000000000000e-05
6.109276e+01	1.878134309993301e-02	5.491551467975231e-04	3.000000000000000e-08	3.000000000000000e-05
6.169867e+01	1.887408602738775e-02	5.610060280721622e-04	3.000000000000000e-08	3.000000000000000e-05
6.231067e+01	1.896728638085923e-02	5.731385649724622e-04	3.000000000000000e-08	3.000000000000000e-05
6.292883e+01	1.906094639444132e-02	5.855592826173178e-04	3.000000000000000e-08	3.000000000000000e-05
6.355321e+01	1.915506831221045e-02	5.982748478382888e-04	3.000000000000000e-08	3.000000000000000e-05
6.418389e+01	1.924965438823117e-02	6.112920716412281e-04	3.000000000000000e-08	3.000000000000000e-05
6.482091e+01	1.934470688655996e-02	6.246179116570444e-04	3.000000000000000e-08	3.000000000000000e-05
6.546437e+01	1.944022808124711e-02	6.382594745753373e-04	3.000000000000000e-08	3.000000000000000e-05
6.611432e+01	1.953622025633672e-02	6.522240185540040e-04	3.000000000000000e-08	3.000000000000000e-05
6.677083e+01	1.963268570586473e-02	6.665189555971027e-04	3.000000000000000e-08	3.000000000000000e-05
6.743398e+01	1.972962673385486e-02	6.811518538924798e-04	3.000000000000000e-08	3.000000000000000e-05
6.810384e+01	1.982704565431236e-02	6.961304400997954e-04	3.000000000000000e-08	3.000000000000000e-05
6.878047e+01	1.992494479121551e-02	7.114626015785863e-04	3.000000000000000e-08	3.000000000000000e-05
6.946397e+01	2.002332647850477e-02	7.271563885450188e-04	3.000000000000000e-08	3.000000000000000e-05
7.015440e+01	2.012219306006943e-02	7.432200161448280e-04	3.000000000000000e-08	3.000000000000000e-05
7.085183e+01	2.022154688973183e-02	7.596618664287563e-04	3.000000000000000e-08	3.000000000000000e-05
7.155635e+01	2.032139033122877e-02	7.764904902155243e-04	3.000000000000000e-08	3.000000000000000e-05
7.226803e+01	2.042172575819035e-02	7.937146088259397e-04	3.000000000000000e-08	3.000000000000000e-05
7.298696e+01	2.052255555411581e-02	8.113431156703403e-04	3.000000000000000e-08	3.000000000000000e-05
7.371322e+01	2.062388211234650e-02	8.293850776699413e-04	3.000000000000000e-08	3.000000000000000e-05
7.444688e+01	2.072570783603582e-02	8.478497364910074e-04	3.000000000000000e-08	3.000000000000000e-05
7.518803e+01	2.082803513811588e-02	8.667465095690198e-04	3.000000000000000e-08	3.000000000000000e-05
7.593676e+01	2.093086644126109e-02	8.860849908981546e-04	3.000000000000000e-08	3.000000000000000e-05
7.669315e+01	2.103420417784820e-02	9.058749515594376e-04	3.000000000000000e-08	3.000000000000000e-05
7.745729e+01	2.113805078991304e-02	9.261263399589570e-04	3.000000000000000e-08	3.000000000000000e-05
7.822928e+01	2.124240872910355e-02	9.468492817454271e-04	3.000000000000000e-08	3.000000000000000e-05
7.900919e+01	2.134728045662933e-02	9.680540793742627e-04	3.000000000000000e-08	3.000000000000000e-05
7.979712e+01	2.145266844320731e-02	9.897512112831766e-04	3.000000000000000e-08	3.000000000000000e-05
8.059318e+01	2.155857516900370e-02	1.011951330642179e-03	3.000000000000000e-08	3.000000000000000e-05
8.139744e+01	2.166500312357195e-02	1.034665263638663e-03	3.000000000000000e-08	3.000000000000000e-05
8.221001e+01	2.177195480578685e-02	1.057904007256242e-03	3.000000000000000e-08	3.000000000000000e-05
8.303099e+01	2.187943272377453e-02	1.081678726504022e-03	3.000000000000000e-08	3.000000000000000e-05
8.386048e+01	2.198743939483842e-02	1.106000751051168e-03	3.000000000000000e-08	3.000000000000000e-05
8.469858e+01	2.209597734538111e-02	1.130881571220056e-03	3.000000000000000e-08	3.000000000000000e-05
8.554540e+01	2.220504911082207e-02	1.156332833290012e-03	3.000000000000000e-08	3.000000000000000e-05
8.640103e+01	2.231465723551123e-02	1.182366334062673e-03	3.000000000000000e-08	3.000000000000000e-05
8.726559e+01	2.242480427263849e-02	1.208994014639631e-03	3.000000000000000e-08	3.000000000000000e-05
8.813919e+01	2.253549278413910e-02	1.236227953363045e-03	3.000000000000000e-08	3.000000000000000e-05
8.902195e+01	2.264672534059500e-02	1.264080357870781e-03	3.000000000000000e-08	3.000000000000000e-05
8.991396e+01	2.275850452113227e-02	1.292563556219215e-03	3.000000000000000e-08	3.000000000000000e-05
9.081536e+01	2.287083291331462e-02	1.321689987029407e-03	3.000000000000000e-08	3.000000000000000e-05
9.172626e+01	2.298371311303328e-02	1.351472188616017e-03	3.000000000000000e-08	3.000000000000000e-05
9.264679e+01	2.309714772439320e-02	1.381922787063226e-03	3.000000000000000e-08	3.000000000000000e-05
9.357706e+01	2.321113935959595e-02	1.413054483218245e-03	3.000000000000000e-08	3.000000000000000e-05
9.451720e+01	2.332569063881937e-02	1.444880038580827e-03	3.000000000000000e-08	3.000000000000000e-05
9.546735e+01	2.344080419009432e-02	1.477412260076789e-03	3.000000000000000e-08	3.000000000000000e-05
9.642763e+01	2.355648264917878e-02	1.510663983714920e-03	3.000000000000000e-08	3.000000000000000e-05
9.739818e+01	2.367272865942951e-02	1.544648057140013e-03	3.000000000000000e-08	3.000000000000000e-05
9.837914e+01	2.378954487167171e-02	1.579377321110146e-03	3.000000000000000e-08	3.000000000000000e-05
9.937064e+01	2.390693394406694e-02	1.614864589943804e-03	3.000000000000000e-08	3.000000000000000e-05
1.000000e+02	2.398108075732306e-02	1.637727568312213e-03	3.000000000000000e-08	3.000000000000000e-05
1.010130e+02	2.409988088323158e-02	1.674622038543408e-03	3.000000000000000e-08	3.000000000000000e-05
1.020330e+02	2.421878602686554e-02	1.712164140642631e-03	3.000000000000000e-08	3.000000000000000e-05
1.030640e+02	2.433827886951631e-02	1.750511812311784e-03	3.000000000000000e-08	3.000000000000000e-05
1.041064e+02	2.445835692416865e-02	1.789675869819254e-03	3.000000000000000e-08	3.000000000000000e-05
1.051601e+02	2.457902294381979e-02	1.829668590143188e-03	3.000000000000000e-08	3.000000000000000e-05
1.062254e+02	2.470027963128174e-02	1.870502057443876e-03	3.000000000000000e-08	3.000000000000000e-05
1.073024e+02	2.482212969629306e-02	1.912188157459570e-03	3.000000000000000e-08	3.000000000000000e-05
1.083913e+02	2.494457585476593e-02	1.954738554119942e-03	3.000000000000000e-08	3.000000000000000e-05
1.094923e+02	2.506762082866326e-02	1.998164666989658e-03	3.000000000000000e-08	3.000000000000000e-05
1.106056e+02	2.519126734587070e-02	2.042477649647092e-03	3.000000000000000e-08	3.000000000000000e-05
1.117314e+02	2.531551814007076e-02	2.087688369326279e-03	3.000000000000000e-08	3.000000000000000e-05
1.128697e+02	2.544037595061887e-02	2.133807388161902e-03	3.000000000000000e-08	3.000000000000000e-05
1.140210e+02	2.556584352242160e-02	2.180844946385341e-03	3.000000000000000e-08	3.000000000000000e-05
1.151852e+02	2.569192360581668e-02	2.228810947821274e-03	3.000000000000000e-08	3.000000000000000e-05
1.163628e+02	2.581861895645485e-02	2.277714948028172e-03	3.000000000000000e-08	3.000000000000000e-05
1.175537e+02	2.594593233518325e-02	2.327566145411453e-03	3.000000000000000e-08	3.000000000000000e-05
1.187584e+02	2.607386650793017e-02	2.378373375614603e-03	3.000000000000000e-08	3.000000000000000e-05
1.199770e+02	2.620242424559055e-02	2.430145109460757e-03	3.000000000000000e-08	3.000000000000000e-05
1.212097e+02	2.633160832391226e-02	2.482889454675625e-03	3.000000000000000e-08	3.000000000000000e-05
1.224567e+02	2.646142152338260e-02	2.536614161571557e-03	3.000000000000000e-08	3.000000000000000e-05
1.237184e+02	2.659186662911477e-02	2.591326632814087e-03	3.000000000000000e-08	3.000000000000000e-05
1.249949e+02	2.672294643073403e-02	2.647033937326384e-03	3.000000000000000e-08	3.000000000000000e-05
1.262866e+02	2.685466372226352e-02	2.703742828315818e-03	3.000000000000000e-08	3.000000000000000e-05
1.275936e+02	2.698702130200958e-02	2.761459765331735e-03	3.000000000000000e-08	3.000000000000000e-05
1.289164e+02	2.712002197244694e-02	2.820190940186689e-03	3.000000000000000e-08	3.000000000000000e-05
1.302550e+02	2.725366854010405e-02	2.879942306496817e-03	3.000000000000000e-08	3.000000000000000e-05
1.316099e+02	2.738796381544920e-02	2.940719612523088e-03	3.000000000000000e-08	3.000000000000000e-05
1.329813e+02	2.752291061277855e-02	3.002528436925886e-03	3.000000000000000e-08	3.000000000000000e-05
1.343695e+02	2.765851175010720e-02	3.065374226982939e-03	3.000000000000000e-08	3.000000000000000e-05
1.357749e+02	2.779477004906488e-02	3.129262338766712e-03	3.000000000000000e-08	3.000000000000000e-05
1.371977e+02	2.793168833479855e-02	3.194198078733634e-03	3.000000000000000e-08	3.000000000000000e-05
1.386384e+02	2.806926943588397e-02	3.260186746144877e-03	3.000000000000000e-08	3.000000000000000e-05
1.400973e+02	2.820751618424922e-02	3.327233675717787e-03	3.000000000000000e-08	3.000000000000000e-05
1.415746e+02	2.834643141511325e-02	3.395344279898466e-03	3.000000000000000e-08	3.000000000000000e-05
1.430708e+02	2.848601796694308e-02	3.464524090149423e-03	3.000000000000000e-08	3.000000000000000e-05
1.445863e+02	2.862627868143340e-02	3.534778796660977e-03	3.000000000000000e-08	3.000000000000000e-05
1.461215e+02	2.876721640351290e-02	3.606114285920281e-03	3.000000000000000e-08	3.000000000000000e-05
1.476767e+02	2.890883398138182e-02	3.678536675606173e-03	3.000000000000000e-08	3.000000000000000e-05
1.492525e+02	2.905113426658549e-02	3.752052346320199e-03	3.000000000000000e-08	3.000000000000000e-05
1.508491e+02	2.919412011412846e-02	3.826667969712408e-03	3.000000000000000e-08	3.000000000000000e-05
1.524671e+02	2.933779438263530e-02	3.902390532613537e-03	3.000000000000000e-08	3.000000000000000e-05
1.541069e+02	2.948215993456198e-02	3.979227356840673e-03	3.000000000000000e-08	3.000000000000000e-05
1.557690e+02	2.962721963646413e-02	4.057186114401397e-03	3.000000000000000e-08	3.000000000000000e-05
1.574540e+02	2.977297635932676e-02	4.136274837878584e-03	3.000000000000000e-08	3.000000000000000e-05
1.591622e+02	2.991943297896098e-02	4.216501925834824e-03	3.000000000000000e-08	3.000000000000000e-05
1.608942e+02	3.006659237647240e-02	4.297876143130153e-03	3.000000000000000e-08	3.000000000000000e-05
1.626507e+02	3.021445743880603e-02	4.380406616098953e-03	3.000000000000000e-08	3.000000000000000e-05
1.644320e+02	3.036303105937214e-02	4.464102822581038e-03	3.000000000000000e-08	3.000000000000000e-05
1.662389e+02	3.051231613875709e-02	4.548974576847736e-03	3.000000000000000e-08	3.000000000000000e-05
1.680719e+02	3.066231558552264e-02	4.635032009506168e-03	3.000000000000000e-08	3.000000000000000e-05
1.699316e+02	3.081303231709679e-02	4.722285542504061e-03	3.000000000000000e-08	3.000000000000000e-05
1.718187e+02	3.096446926075866e-02	4.810745859393332e-03	3.000000000000000e-08	3.000000000000000e-05
1.737339e+02	3.111662935471889e-02	4.900423871043865e-03	3.000000000000000e-08	3.000000000000000e-05
1.756778e+02	3.126951554929665e-02	4.991330677029547e-03	3.000000000000000e-08	3.000000000000000e-05
1.776511e+02	3.142313080819319e-02	5.083477522937220e-03	3.000000000000000e-08	3.000000000000000e-05
1.796546e+02	3.157747810986103e-02	5.176875753876074e-03	3.000000000000000e-08	3.000000000000000e-05
1.816891e+02	3.173256044896695e-02	5.271536764490519e-03	3.000000000000000e-08	3.000000000000000e-05
1.837552e+02	3.188838083794573e-02	5.367471945804012e-03	3.000000000000000e-08	3.000000000000000e-05
1.858539e+02	3.204494230864049e-02	5.464692629244861e-03	3.000000000000000e-08	3.000000000000000e-05
1.879860e+02	3.220224791402451e-02	5.563210028227876e-03	3.000000000000000e-08	3.000000000000000e-05
1.901524e+02	3.236030072999784e-02	5.663035177687841e-03	3.000000000000000e-08	3.000000000000000e-05
1.923538e+02	3.251910385725137e-02	5.764178871982076e-03	3.000000000000000e-08	3.000000000000000e-05
1.945914e+02	3.267866042318925e-02	5.866651601599628e-03	3.000000000000000e-08	3.000000000000000e-05
1.968660e+02	3.283897358389987e-02	5.970463489133668e-03	3.000000000000000e-08	3.000000000000000e-05
1.991786e+02	3.300004652616442e-02	6.075624224990880e-03	3.000000000000000e-08	3.000000000000000e-05
2.015303e+02	3.316188246949080e-02	6.182143003326764e-03	3.000000000000000e-08	3.000000000000000e-05
2.039221e+02	3.332448466816029e-02	6.290028458708055e-03	3.000000000000000e-08	3.000000000000000e-05
2.063551e+02	3.348785641327316e-02	6.399288604012425e-03	3.000000000000000e-08	3.000000000000000e-05
2.088305e+02	3.365200103477906e-02	6.509930770080607e-03	3.000000000000000e-08	3.000000000000000e-05
2.113493e+02	3.381692190347763e-02	6.621961547636375e-03	3.000000000000000e-08	3.000000000000000e-05
2.139129e+02	3.398262243297462e-02	6.735386731984891e-03	3.000000000000000e-08	3.000000000000000e-05
2.165224e+02	3.414910608157860e-02	6.850211270989213e-03	3.000000000000000e-08	3.000000000000000e-05
2.191792e+02	3.431637635412396e-02	6.966439216807796e-03	3.000000000000000e-08	3.000000000000000e-05
2.218846e+02	3.448443680370604e-02	7.084073681852231e-03	3.000000000000000e-08	3.000000000000000e-05
2.246399e+02	3.465329103331516e-02	7.203116799394112e-03	3.000000000000000e-08	3.000000000000000e-05
2.274466e+02	3.482294269735722e-02	7.323569689212751e-03	3.000000000000000e-08	3.000000000000000e-05
2.303060e+02	3.499339550304952e-02	7.445432428631587e-03	3.000000000000000e-08	3.000000000000000e-05
2.332198e+02	3.516465321168196e-02	7.568704029240999e-03	3.000000000000000e-08	3.000000000000000e-05
2.361894e+02	3.533671963973516e-02	7.693382419549259e-03	3.000000000000000e-08	3.000000000000000e-05
2.392164e+02	3.550959865984860e-02	7.819464433742446e-03	3.000000000000000e-08	3.000000000000000e-05
2.423025e+02	3.568329420163369e-02	7.946945806669081e-03	3.000000000000000e-08	3.000000000000000e-05
2.454493e+02	3.585781025232817e-02	8.075821175097225e-03	3.000000000000000e-08	3.000000000000000e-05
2.486586e+02	3.603315085729033e-02	8.206084085221986e-03	3.000000000000000e-08	3.000000000000000e-05
2.519322e+02	3.620932012033286e-02	8.337727006331105e-03	3.000000000000000e-08	3.000000000000000e-05
2.552719e+02	3.638632220389820e-02	8.470741350467072e-03	3.000000000000000e-08	3.000000000000000e-05
2.586796e+02	3.656416132907838e-02	8.605117497857143e-03	3.000000000000000e-08	3.000000000000000e-05
2.621572e+02	3.674284177548424e-02	8.740844827819443e-03	3.000000000000000e-08	3.000000000000000e-05
2.657067e+02	3.692236788096967e-02	8.877911754794960e-03	3.000000000000000e-08	3.000000000000000e-05
2.693302e+02	3.710274404121824e-02	9.016305769103049e-03	3.000000000000000e-08	3.000000000000000e-05
2.730297e+02	3.728397470919986e-02	9.156013481972968e-03	3.000000000000000e-08	3.000000000000000e-05
2.768074e+02	3.746606439450647e-02	9.297020674366743e-03	3.000000000000000e-08	3.000000000000000e-05
2.806655e+02	3.764901766257588e-02	9.439312349079970e-03	3.000000000000000e-08	3.000000000000000e-05
2.846063e+02	3.783283913381350e-02	9.582872785587230e-03	3.000000000000000e-08	3.000000000000000e-05
2.886322e+02	3.801753348262182e-02	9.727685597087867e-03	3.000000000000000e-08	3.000000000000000e-05
2.927454e+02	3.820310543634778e-02	9.873733789205688e-03	3.000000000000000e-08	3.000000000000000e-05
2.969484e+02	3.838955977415765e-02	1.002099981980255e-02	3.000000000000000e-08	3.000000000000000e-05
3.012438e+02	3.857690132584949e-02	1.016946565937999e-02	3.000000000000000e-08	3.000000000000000e-05
3.056341e+02	3.876513497061227e-02	1.031911285156467e-02	3.000000000000000e-08	3.000000000000000e-05
3.101219e+02	3.895426563574114e-02	1.046992257320116e-02	3.000000000000000e-08	3.000000000000000e-05
3.147099e+02	3.914429829531712e-02	1.062187569360908e-02	3.000000000000000e-08	3.000000000000000e-05
3.194009e+02	3.933523796885974e-02	1.077495283259938e-02	3.000000000000000e-08	3.000000000000000e-05
3.241976e+02	3.952708971996016e-02	1.092913441688541e-02	3.000000000000000e-08	3.000000000000000e-05
3.291031e+02	3.971985865490205e-02	1.108440073456844e-02	3.000000000000000e-08	3.000000000000000e-05
3.341201e+02	3.991354992127694e-02	1.124073198742143e-02	3.000000000000000e-08	3.000000000000000e-05
3.392517e+02	4.010816870660023e-02	1.139810834074079e-02	3.000000000000000e-08	3.000000000000000e-05
3.445011e+02	4.030372023693359e-02	1.155650997057965e-02	3.000000000000000e-08	3.000000000000000e-05
3.498712e+02	4.050020977551903e-02	1.171591710822052e-02	3.000000000000000e-08	3.000000000000000e-05
3.553655e+02	4.069764262142943e-02	1.187631008178572e-02	3.000000000000000e-08	3.000000000000000e-05
3.609871e+02	4.089602410823980e-02	1.203766935492365e-02	3.000000000000000e-08	3.000000000000000e-05
3.667393e+02	4.109535960272350e-02	1.219997556254462e-02	3.000000000000000e-08	3.000000000000000e-05
3.726257e+02	4.129565450357672e-02	1.236320954361261e-02	3.000000000000000e-08	3.000000000000000e-05
3.786497e+02	4.149691424017465e-02	1.252735237102896e-02	3.000000000000000e-08	3.000000000000000e-05
3.848148e+02	4.169914427136226e-02	1.269238537866931e-02	3.000000000000000e-08	3.000000000000000e-05
3.911248e+02	4.190235008428207e-02	1.285829018565734e-02	3.000000000000000e-08	3.000000000000000e-05
3.975833e+02	4.210653719324146e-02	1.302504871797748e-02	3.000000000000000e-08	3.000000000000000e-05
4.041941e+02	4.231171113862130e-02	1.319264322754343e-02	3.000000000000000e-08	3.000000000000000e-05
4.109611e+02	4.251787748582785e-02	1.336105630885169e-02	3.000000000000000e-08	3.000000000000000e-05
4.178882e+02	4.272504182428922e-02	1.353027091335748e-02	3.000000000000000e-08	3.000000000000000e-05
4.249794e+02	4.293320976649770e-02	1.370027036171674e-02	3.000000000000000e-08	3.000000000000000e-05
4.322389e+02	4.314238694709911e-02	1.387103835404123e-02	3.000000000000000e-08	3.000000000000000e-05
4.396707e+02	4.335257902202983e-02	1.404255897831481e-02	3.000000000000000e-08	3.000000000000000e-05
4.472792e+02	4.356379166770165e-02	1.421481671711805e-02	3.000000000000000e-08	3.000000000000000e-05
4.550686e+02	4.377603058023640e-02	1.438779645280662e-02	3.000000000000000e-08	3.000000000000000e-05
4.630434e+02	4.398930147474833e-02	1.456148347128309e-02	3.000000000000000e-08	3.000000000000000e-05
4.712080e+02	4.420361008467604e-02	1.473586346449906e-02	3.000000000000000e-08	3.000000000000000e-05
4.795671e+02	4.441896216116305e-02	1.491092253181656e-02	3.000000000000000e-08	3.000000000000000e-05
4.881252e+02	4.463536347248685e-02	1.508664718035184e-02	3.000000000000000e-08	3.000000000000000e-05
4.968872e+02	4.485281980353613e-02	1.526302432441706e-02	3.000000000000000e-08	3.000000000000000e-05
5.058578e+02	4.507133695533540e-02	1.544004128416786e-02	3.000000000000000e-08	3.000000000000000e-05
5.150420e+02	4.529092074461650e-02	1.561768578355696e-02	3.000000000000000e-08	3.000000000000000e-05
5.244447e+02	4.551157700343605e-02	1.579594594768599e-02	3.000000000000000e-08	3.000000000000000e-05
5.340711e+02	4.573331157883809e-02	1.597481029964012e-02	3.000000000000000e-08	3.000000000000000e-05
5.439262e+02	4.595613033256067e-02	1.615426775688232e-02	3.000000000000000e-08	3.000000000000000e-05
5.540155e+02	4.618003914078556e-02	1.633430762727663e-02	3.000000000000000e-08	3.000000000000000e-05
5.643441e+02	4.640504389392969e-02	1.651491960480284e-02	3.000000000000000e-08	3.000000000000000e-05
5.749176e+02	4.663115049647720e-02	1.669609376501833e-02	3.000000000000000e-08	3.000000000000000e-05
5.857416e+02	4.685836486685081e-02	1.687782056031615e-02	3.000000000000000e-08	3.000000000000000e-05
5.968215e+02	4.708669293732113e-02	1.706009081502279e-02	3.000000000000000e-08	3.000000000000000e-05
6.081632e+02	4.731614065395247e-02	1.724289572037356e-02	3.000000000000000e-08	3.000000000000000e-05
6.197726e+02	4.754671397658396e-02	1.742622682939815e-02	3.000000000000000e-08	3.000000000000000e-05
6.316554e+02	4.777841887884419e-02	1.761007605174461e-02	3.000000000000000e-08	3.000000000000000e-05
6.438178e+02	4.801126134819837e-02	1.779443564846558e-02	3.000000000000000e-08	3.000000000000000e-05
6.562658e+02	4.824524738602592e-02	1.797929822678687e-02	3.000000000000000e-08	3.000000000000000e-05
6.690058e+02	4.848038300772776e-02	1.816465673487493e-02	3.000000000000000e-08	3.000000000000000e-05
6.820439e+02	4.871667424286118e-02	1.835050445661691e-02	3.000000000000000e-08	3.000000000000000e-05
6.953867e+02	4.895412713530119e-02	1.853683500642411e-02	3.000000000000000e-08	3.000000000000000e-05
7.090408e+02	4.919274774342680e-02	1.872364232406742e-02	3.000000000000000e-08	3.000000000000000e-05
7.230126e+02	4.943254214033074e-02	1.891092066955118e-02	3.000000000000000e-08	3.000000000000000e-05
7.373092e+02	4.967351641405123e-02	1.909866461803017e-02	3.000000000000000e-08	3.000000000000000e-05
7.519371e+02	4.991567666782447e-02	1.928686905477305e-02	3.000000000000000e-08	3.000000000000000e-05
7.669036e+02	5.015902902035634e-02	1.947552917017395e-02	3.000000000000000e-08	3.000000000000000e-05
7.822157e+02	5.040357960611208e-02	1.966464045481338e-02	3.000000000000000e-08	3.000000000000000e-05
7.978805e+02	5.064933457562260e-02	1.985419869456830e-02	3.000000000000000e-08	3.000000000000000e-05
8.139056e+02	5.089630009580610e-02	2.004419996577081e-02	3.000000000000000e-08	3.000000000000000e-05
8.302982e+02	5.114448235030387e-02	2.023464063041421e-02	3.000000000000000e-08	3.000000000000000e-05
8.470660e+02	5.139388753982887e-02	2.042551733140493e-02	3.000000000000000e-08	3.000000000000000e-05
8.642167e+02	5.164452188252620e-02	2.061682698785846e-02	3.000000000000000e-08	3.000000000000000e-05
8.817581e+02	5.189639161434408e-02	2.080856679043725e-02	3.000000000000000e-08	3.000000000000000e-05
8.996982e+02	5.214950298941438e-02	2.100073419672854e-02	3.000000000000000e-08	3.000000000000000e-05
9.180451e+02	5.240386228044169e-02	2.119332692665986e-02	3.000000000000000e-08	3.000000000000000e-05
9.368071e+02	5.265947577909980e-02	2.138634295795154e-02	3.000000000000000e-08	3.000000000000000e-05
9.559924e+02	5.291634979643479e-02	2.157978052159832e-02	3.000000000000000e-08	3.000000000000000e-05
9.756097e+02	5.317449066327376e-02	2.177363809738972e-02	3.000000000000000e-08	3.000000000000000e-05
9.956675e+02	5.343390473063822e-02	2.196791440945616e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+03	5.348908737045251e-02	2.200919093488775e-02	3.000000000000000e-08	3.000000000000000e-05
1.020965e+03	5.375462480300211e-02	2.220737830794407e-02	3.000000000000000e-08	3.000000000000000e-05
1.042029e+03	5.401679968015629e-02	2.240250950541364e-02	3.000000000000000e-08	3.000000000000000e-05
1.063571e+03	5.428037097497446e-02	2.259813333812293e-02	3.000000000000000e-08	3.000000000000000e-05
1.085590e+03	5.454524030625625e-02	2.279417144593663e-02	3.000000000000000e-08	3.000000000000000e-05
1.108098e+03	5.481141644390829e-02	2.299062547179479e-02	3.000000000000000e-08	3.000000000000000e-05
1.131104e+03	5.507890582349275e-02	2.318749552534383e-02	3.000000000000000e-08	3.000000000000000e-05
1.154618e+03	5.534771495560852e-02	2.338478196760495e-02	3.000000000000000e-08	3.000000000000000e-05
1.178648e+03	5.561785037342917e-02	2.358248536754367e-02	3.000000000000000e-08	3.000000000000000e-05
1.203206e+03	5.588931863427572e-02	2.378060649868828e-02	3.000000000000000e-08	3.000000000000000e-05
1.228302e+03	5.616212632000764e-02	2.397914633490810e-02	3.000000000000000e-08	3.000000000000000e-05
1.253946e+03	5.643628003743974e-02	2.417810604624210e-02	3.000000000000000e-08	3.000000000000000e-05
1.280149e+03	5.671178641875714e-02	2.437748699475775e-02	3.000000000000000e-08	3.000000000000000e-05
1.306921e+03	5.698865212192839e-02	2.457729073044020e-02	3.000000000000000e-08	3.000000000000000e-05
1.334274e+03	5.726688383111603e-02	2.477751898711220e-02	3.000000000000000e-08	3.000000000000000e-05
1.362218e+03	5.754648825708410e-02	2.497817367838532e-02	3.000000000000000e-08	3.000000000000000e-05
1.390766e+03	5.782747213760212e-02	2.517925689364351e-02	3.000000000000000e-08	3.000000000000000e-05
1.419927e+03	5.810984223784550e-02	2.538077089405996e-02	3.000000000000000e-08	3.000000000000000e-05
1.449715e+03	5.839360535079176e-02	2.558271810864861e-02	3.000000000000000e-08	3.000000000000000e-05
1.480141e+03	5.867876829761264e-02	2.578510113035162e-02	3.000000000000000e-08	3.000000000000000e-05
1.511217e+03	5.896533792806179e-02	2.598792271216408e-02	3.000000000000000e-08	3.000000000000000e-05
1.542956e+03	5.925332112085784e-02	2.619118576329761e-02	3.000000000000000e-08	3.000000000000000e-05
1.575369e+03	5.954272478406301e-02	2.639489334538404e-02	3.000000000000000e-08	3.000000000000000e-05
1.608471e+03	5.983355585545675e-02	2.659904866872086e-02	3.000000000000000e-08	3.000000000000000e-05
1.642273e+03	6.012582130290472e-02	2.680365508855964e-02	3.000000000000000e-08	3.000000000000000e-05
1.676789e+03	6.041952812472286e-02	2.700871610143912e-02	3.000000000000000e-08	3.000000000000000e-05
1.712033e+03	6.071468335003661e-02	2.721423534156401e-02	3.000000000000000e-08	3.000000000000000e-05
1.748018e+03	6.101129403913511e-02	2.742021657723119e-02	3.000000000000000e-08	3.000000000000000e-05
