#t[yr]	ecc	inc	eachmass	totalmass
1.374022e+03	6.439072519723324e-02	3.172569096159637e-02	5.000000000000000e-15	3.000000000000000e-05
1.375186e+03	6.439872865858426e-02	3.172985113580682e-02	5.000000000000000e-15	3.000000000000000e-05
1.376350e+03	6.440673259121145e-02	3.173401199276791e-02	5.000000000000000e-15	3.000000000000000e-05
1.377515e+03	6.441473700068327e-02	3.173817353513898e-02	5.000000000000000e-15	3.000000000000000e-05
1.378681e+03	6.442274189262405e-02	3.174233576560965e-02	5.000000000000000e-15	3.000000000000000e-05
1.379847e+03	6.443074727271460e-02	3.174649868690010e-02	5.000000000000000e-15	3.000000000000000e-05
1.381013e+03	6.443875314669276e-02	3.175066230176146e-02	5.000000000000000e-15	3.000000000000000e-05
1.382181e+03	6.444675952035413e-02	3.175482661297605e-02	5.000000000000000e-15	3.000000000000000e-05
1.383348e+03	6.445476639955264e-02	3.175899162335783e-02	5.000000000000000e-15	3.000000000000000e-05
1.384516e+03	6.446277379020114e-02	3.176315733575269e-02	5.000000000000000e-15	3.000000000000000e-05
1.385685e+03	6.447078169827215e-02	3.176732375303877e-02	5.000000000000000e-15	3.000000000000000e-05
1.386854e+03	6.447879012979842e-02	3.177149087812690e-02	5.000000000000000e-15	3.000000000000000e-05
1.388023e+03	6.448679909087361e-02	3.177565871396085e-02	5.000000000000000e-15	3.000000000000000e-05
1.389194e+03	6.449480858765300e-02	3.177982726351779e-02	5.000000000000000e-15	3.000000000000000e-05
1.390364e+03	6.450281862635408e-02	3.178399652980859e-02	5.000000000000000e-15	3.000000000000000e-05
1.391535e+03	6.451082921325732e-02	3.178816651587821e-02	5.000000000000000e-15	3.000000000000000e-05
1.392707e+03	6.451884035470680e-02	3.179233722480607e-02	5.000000000000000e-15	3.000000000000000e-05
1.393879e+03	6.452685205711092e-02	3.179650865970646e-02	5.000000000000000e-15	3.000000000000000e-05
1.395052e+03	6.453486432694311e-02	3.180068082372885e-02	5.000000000000000e-15	3.000000000000000e-05
1.396225e+03	6.454287717074253e-02	3.180485372005834e-02	5.000000000000000e-15	3.000000000000000e-05
1.397399e+03	6.455089059511480e-02	3.180902735191603e-02	5.000000000000000e-15	3.000000000000000e-05
1.398574e+03	6.455890460673275e-02	3.181320172255944e-02	5.000000000000000e-15	3.000000000000000e-05
1.399748e+03	6.456691921233708e-02	3.181737683528286e-02	5.000000000000000e-15	3.000000000000000e-05
1.400924e+03	6.457493441873723e-02	3.182155269341776e-02	5.000000000000000e-15	3.000000000000000e-05
1.402100e+03	6.458295023281199e-02	3.182572930033328e-02	5.000000000000000e-15	3.000000000000000e-05
1.403276e+03	6.459096666151040e-02	3.182990665943652e-02	5.000000000000000e-15	3.000000000000000e-05
1.404453e+03	6.459898371185244e-02	3.183408477417309e-02	5.000000000000000e-15	3.000000000000000e-05
1.405631e+03	6.460700139092979e-02	3.183826364802740e-02	5.000000000000000e-15	3.000000000000000e-05
1.406809e+03	6.461501970590669e-02	3.184244328452322e-02	5.000000000000000e-15	3.000000000000000e-05
1.407987e+03	6.462303866402071e-02	3.184662368722400e-02	5.000000000000000e-15	3.000000000000000e-05
1.409167e+03	6.463105827258354e-02	3.185080485973339e-02	5.000000000000000e-15	3.000000000000000e-05
1.410346e+03	6.463907853898183e-02	3.185498680569563e-02	5.000000000000000e-15	3.000000000000000e-05
1.411527e+03	6.464709947067801e-02	3.185916952879606e-02	5.000000000000000e-15	3.000000000000000e-05
1.412707e+03	6.465512107521112e-02	3.186335303276148e-02	5.000000000000000e-15	3.000000000000000e-05
1.413889e+03	6.466314336019766e-02	3.186753732136071e-02	5.000000000000000e-15	3.000000000000000e-05
1.415071e+03	6.467116633333243e-02	3.187172239840500e-02	5.000000000000000e-15	3.000000000000000e-05
1.416253e+03	6.467919000238945e-02	3.187590826774852e-02	5.000000000000000e-15	3.000000000000000e-05
1.417436e+03	6.468721437522278e-02	3.188009493328879e-02	5.000000000000000e-15	3.000000000000000e-05
1.418619e+03	6.469523945976739e-02	3.188428239896725e-02	5.000000000000000e-15	3.000000000000000e-05
1.419804e+03	6.470326526404016e-02	3.188847066876966e-02	5.000000000000000e-15	3.000000000000000e-05
1.420988e+03	6.471129179614069e-02	3.189265974672664e-02	5.000000000000000e-15	3.000000000000000e-05
1.422173e+03	6.471931906425221e-02	3.189684963691418e-02	5.000000000000000e-15	3.000000000000000e-05
1.423359e+03	6.472734707664261e-02	3.190104034345408e-02	5.000000000000000e-15	3.000000000000000e-05
1.424545e+03	6.473537584166528e-02	3.190523187051454e-02	5.000000000000000e-15	3.000000000000000e-05
1.425732e+03	6.474340536776008e-02	3.190942422231063e-02	5.000000000000000e-15	3.000000000000000e-05
1.426920e+03	6.475143566345436e-02	3.191361740310482e-02	5.000000000000000e-15	3.000000000000000e-05
1.428108e+03	6.475946673736387e-02	3.191781141720750e-02	5.000000000000000e-15	3.000000000000000e-05
1.429296e+03	6.476749859819378e-02	3.192200626897755e-02	5.000000000000000e-15	3.000000000000000e-05
1.430485e+03	6.477553125473963e-02	3.192620196282286e-02	5.000000000000000e-15	3.000000000000000e-05
1.431675e+03	6.478356471588841e-02	3.193039850320087e-02	5.000000000000000e-15	3.000000000000000e-05
1.432865e+03	6.479159899061954e-02	3.193459589461912e-02	5.000000000000000e-15	3.000000000000000e-05
1.434056e+03	6.479963408800588e-02	3.193879414163583e-02	5.000000000000000e-15	3.000000000000000e-05
1.435247e+03	6.480767001721481e-02	3.194299324886049e-02	5.000000000000000e-15	3.000000000000000e-05
1.436439e+03	6.481570678750928e-02	3.194719322095437e-02	5.000000000000000e-15	3.000000000000000e-05
1.437632e+03	6.482374440824891e-02	3.195139406263115e-02	5.000000000000000e-15	3.000000000000000e-05
1.438825e+03	6.483178288889097e-02	3.195559577865751e-02	5.000000000000000e-15	3.000000000000000e-05
1.440019e+03	6.483982223899161e-02	3.195979837385370e-02	5.000000000000000e-15	3.000000000000000e-05
1.441213e+03	6.484786246820685e-02	3.196400185309415e-02	5.000000000000000e-15	3.000000000000000e-05
1.442408e+03	6.485590358629384e-02	3.196820622130810e-02	5.000000000000000e-15	3.000000000000000e-05
1.443603e+03	6.486394560311180e-02	3.197241148348021e-02	5.000000000000000e-15	3.000000000000000e-05
1.444799e+03	6.487198852862337e-02	3.197661764465116e-02	5.000000000000000e-15	3.000000000000000e-05
1.445996e+03	6.488003237289566e-02	3.198082470991832e-02	5.000000000000000e-15	3.000000000000000e-05
1.447193e+03	6.488807714610142e-02	3.198503268443634e-02	5.000000000000000e-15	3.000000000000000e-05
1.448391e+03	6.489612285852032e-02	3.198924157341788e-02	5.000000000000000e-15	3.000000000000000e-05
1.449589e+03	6.490416952054007e-02	3.199345138213418e-02	5.000000000000000e-15	3.000000000000000e-05
1.450788e+03	6.491221714265764e-02	3.199766211591577e-02	5.000000000000000e-15	3.000000000000000e-05
1.451988e+03	6.492026573548060e-02	3.200187378015312e-02	5.000000000000000e-15	3.000000000000000e-05
1.453188e+03	6.492831530972822e-02	3.200608638029737e-02	5.000000000000000e-15	3.000000000000000e-05
1.454389e+03	6.493636587623285e-02	3.201029992186093e-02	5.000000000000000e-15	3.000000000000000e-05
1.455590e+03	6.494441744594116e-02	3.201451441041828e-02	5.000000000000000e-15	3.000000000000000e-05
1.456792e+03	6.495247002991544e-02	3.201872985160657e-02	5.000000000000000e-15	3.000000000000000e-05
1.457995e+03	6.496052363933490e-02	3.202294625112644e-02	5.000000000000000e-15	3.000000000000000e-05
1.459198e+03	6.496857828549703e-02	3.202716361474266e-02	5.000000000000000e-15	3.000000000000000e-05
1.460402e+03	6.497663397981891e-02	3.203138194828489e-02	5.000000000000000e-15	3.000000000000000e-05
1.461606e+03	6.498469073383858e-02	3.203560125764844e-02	5.000000000000000e-15	3.000000000000000e-05
1.462811e+03	6.499274855921645e-02	3.203982154879501e-02	5.000000000000000e-15	3.000000000000000e-05
1.464017e+03	6.500080746773666e-02	3.204404282775342e-02	5.000000000000000e-15	3.000000000000000e-05
1.465223e+03	6.500886747130849e-02	3.204826510062041e-02	5.000000000000000e-15	3.000000000000000e-05
1.466430e+03	6.501692858196781e-02	3.205248837356144e-02	5.000000000000000e-15	3.000000000000000e-05
1.467638e+03	6.502499081187854e-02	3.205671265281139e-02	5.000000000000000e-15	3.000000000000000e-05
1.468846e+03	6.503305417333406e-02	3.206093794467547e-02	5.000000000000000e-15	3.000000000000000e-05
1.470054e+03	6.504111867875877e-02	3.206516425552996e-02	5.000000000000000e-15	3.000000000000000e-05
1.471264e+03	6.504918434070953e-02	3.206939159182302e-02	5.000000000000000e-15	3.000000000000000e-05
1.472474e+03	6.505725117187719e-02	3.207361996007557e-02	5.000000000000000e-15	3.000000000000000e-05
1.473684e+03	6.506531918508819e-02	3.207784936688208e-02	5.000000000000000e-15	3.000000000000000e-05
1.474896e+03	6.507338839330602e-02	3.208207981891145e-02	5.000000000000000e-15	3.000000000000000e-05
1.476108e+03	6.508145880963290e-02	3.208631132290785e-02	5.000000000000000e-15	3.000000000000000e-05
1.477320e+03	6.508953044731128e-02	3.209054388569160e-02	5.000000000000000e-15	3.000000000000000e-05
1.478533e+03	6.509760331972556e-02	3.209477751416005e-02	5.000000000000000e-15	3.000000000000000e-05
1.479747e+03	6.510567744040364e-02	3.209901221528848e-02	5.000000000000000e-15	3.000000000000000e-05
1.480962e+03	6.511375282301865e-02	3.210324799613098e-02	5.000000000000000e-15	3.000000000000000e-05
1.482177e+03	6.512182948139057e-02	3.210748486382140e-02	5.000000000000000e-15	3.000000000000000e-05
1.483393e+03	6.512990742948799e-02	3.211172282557425e-02	5.000000000000000e-15	3.000000000000000e-05
1.484609e+03	6.513798668142980e-02	3.211596188868565e-02	5.000000000000000e-15	3.000000000000000e-05
1.485826e+03	6.514606725148692e-02	3.212020206053428e-02	5.000000000000000e-15	3.000000000000000e-05
1.487044e+03	6.515414915408409e-02	3.212444334858233e-02	5.000000000000000e-15	3.000000000000000e-05
1.488262e+03	6.516223240380170e-02	3.212868576037652e-02	5.000000000000000e-15	3.000000000000000e-05
1.489481e+03	6.517031701537754e-02	3.213292930354901e-02	5.000000000000000e-15	3.000000000000000e-05
1.490701e+03	6.517840300370864e-02	3.213717398581848e-02	5.000000000000000e-15	3.000000000000000e-05
1.491922e+03	6.518649038385317e-02	3.214141981499110e-02	5.000000000000000e-15	3.000000000000000e-05
1.493143e+03	6.519457917103232e-02	3.214566679896156e-02	5.000000000000000e-15	3.000000000000000e-05
1.494365e+03	6.520266938063214e-02	3.214991494571412e-02	5.000000000000000e-15	3.000000000000000e-05
1.495587e+03	6.521076102820560e-02	3.215416426332366e-02	5.000000000000000e-15	3.000000000000000e-05
1.496810e+03	6.521885412947441e-02	3.215841475995675e-02	5.000000000000000e-15	3.000000000000000e-05
1.498034e+03	6.522694870033109e-02	3.216266644387270e-02	5.000000000000000e-15	3.000000000000000e-05
1.499258e+03	6.523504475684096e-02	3.216691932342473e-02	5.000000000000000e-15	3.000000000000000e-05
1.500484e+03	6.524314231524415e-02	3.217117340706097e-02	5.000000000000000e-15	3.000000000000000e-05
1.501709e+03	6.525124139195773e-02	3.217542870332570e-02	5.000000000000000e-15	3.000000000000000e-05
1.502936e+03	6.525934200357771e-02	3.217968522086041e-02	5.000000000000000e-15	3.000000000000000e-05
1.504163e+03	6.526744416688118e-02	3.218394296840495e-02	5.000000000000000e-15	3.000000000000000e-05
1.505391e+03	6.527554789882853e-02	3.218820195479875e-02	5.000000000000000e-15	3.000000000000000e-05
1.506620e+03	6.528365321656551e-02	3.219246218898199e-02	5.000000000000000e-15	3.000000000000000e-05
1.507849e+03	6.529176013742551e-02	3.219672367999676e-02	5.000000000000000e-15	3.000000000000000e-05
1.509079e+03	6.529986867893173e-02	3.220098643698832e-02	5.000000000000000e-15	3.000000000000000e-05
1.510310e+03	6.530797885879951e-02	3.220525046920629e-02	5.000000000000000e-15	3.000000000000000e-05
1.511542e+03	6.531609069493857e-02	3.220951578600594e-02	5.000000000000000e-15	3.000000000000000e-05
1.512774e+03	6.532420420545530e-02	3.221378239684945e-02	5.000000000000000e-15	3.000000000000000e-05
1.514007e+03	6.533231940865521e-02	3.221805031130712e-02	5.000000000000000e-15	3.000000000000000e-05
1.515241e+03	6.534043632304519e-02	3.222231953905880e-02	5.000000000000000e-15	3.000000000000000e-05
1.516475e+03	6.534855496733602e-02	3.222659008989508e-02	5.000000000000000e-15	3.000000000000000e-05
1.517710e+03	6.535667536044475e-02	3.223086197371867e-02	5.000000000000000e-15	3.000000000000000e-05
1.518946e+03	6.536479752149724e-02	3.223513520054578e-02	5.000000000000000e-15	3.000000000000000e-05
1.520183e+03	6.537292146983058e-02	3.223940978050745e-02	5.000000000000000e-15	3.000000000000000e-05
1.521420e+03	6.538104722499576e-02	3.224368572385096e-02	5.000000000000000e-15	3.000000000000000e-05
1.522658e+03	6.538917480676011e-02	3.224796304094123e-02	5.000000000000000e-15	3.000000000000000e-05
1.523897e+03	6.539730423511005e-02	3.225224174226222e-02	5.000000000000000e-15	3.000000000000000e-05
1.525137e+03	6.540543553025362e-02	3.225652183841843e-02	5.000000000000000e-15	3.000000000000000e-05
1.526377e+03	6.541356871262324e-02	3.226080334013631e-02	5.000000000000000e-15	3.000000000000000e-05
1.527618e+03	6.542170380287844e-02	3.226508625826580e-02	5.000000000000000e-15	3.000000000000000e-05
1.528860e+03	6.542984082190854e-02	3.226937060378175e-02	5.000000000000000e-15	3.000000000000000e-05
1.530103e+03	6.543797979083554e-02	3.227365638778557e-02	5.000000000000000e-15	3.000000000000000e-05
1.531346e+03	6.544612073101690e-02	3.227794362150664e-02	5.000000000000000e-15	3.000000000000000e-05
1.532590e+03	6.545426366404840e-02	3.228223231630400e-02	5.000000000000000e-15	3.000000000000000e-05
1.533835e+03	6.546240861176712e-02	3.228652248366783e-02	5.000000000000000e-15	3.000000000000000e-05
1.535081e+03	6.547055559625435e-02	3.229081413522117e-02	5.000000000000000e-15	3.000000000000000e-05
1.536327e+03	6.547870463983858e-02	3.229510728272145e-02	5.000000000000000e-15	3.000000000000000e-05
1.537575e+03	6.548685576509856e-02	3.229940193806224e-02	5.000000000000000e-15	3.000000000000000e-05
1.538823e+03	6.549500899486635e-02	3.230369811327485e-02	5.000000000000000e-15	3.000000000000000e-05
1.540072e+03	6.550316435223047e-02	3.230799582053008e-02	5.000000000000000e-15	3.000000000000000e-05
1.541321e+03	6.551132186053905e-02	3.231229507213996e-02	5.000000000000000e-15	3.000000000000000e-05
1.542572e+03	6.551948154340305e-02	3.231659588055945e-02	5.000000000000000e-15	3.000000000000000e-05
1.543823e+03	6.552764342469948e-02	3.232089825838825e-02	5.000000000000000e-15	3.000000000000000e-05
1.545075e+03	6.553580752857478e-02	3.232520221837260e-02	5.000000000000000e-15	3.000000000000000e-05
1.546328e+03	6.554397387944808e-02	3.232950777340710e-02	5.000000000000000e-15	3.000000000000000e-05
1.547582e+03	6.555214250201459e-02	3.233381493653657e-02	5.000000000000000e-15	3.000000000000000e-05
1.548837e+03	6.556031342124918e-02	3.233812372095791e-02	5.000000000000000e-15	3.000000000000000e-05
1.550092e+03	6.556848666240969e-02	3.234243414002203e-02	5.000000000000000e-15	3.000000000000000e-05
1.551349e+03	6.557666225104060e-02	3.234674620723576e-02	5.000000000000000e-15	3.000000000000000e-05
1.552606e+03	6.558484021297654e-02	3.235105993626382e-02	5.000000000000000e-15	3.000000000000000e-05
1.553864e+03	6.559302057434600e-02	3.235537534093083e-02	5.000000000000000e-15	3.000000000000000e-05
1.555122e+03	6.560120336157498e-02	3.235969243522328e-02	5.000000000000000e-15	3.000000000000000e-05
1.556382e+03	6.560938860139073e-02	3.236401123329162e-02	5.000000000000000e-15	3.000000000000000e-05
1.557643e+03	6.561757632082563e-02	3.236833174945232e-02	5.000000000000000e-15	3.000000000000000e-05
1.558904e+03	6.562576654722095e-02	3.237265399818997e-02	5.000000000000000e-15	3.000000000000000e-05
1.560166e+03	6.563395930823081e-02	3.237697799415941e-02	5.000000000000000e-15	3.000000000000000e-05
1.561429e+03	6.564215463182614e-02	3.238130375218792e-02	5.000000000000000e-15	3.000000000000000e-05
1.562693e+03	6.565035254629877e-02	3.238563128727742e-02	5.000000000000000e-15	3.000000000000000e-05
1.563958e+03	6.565855308026537e-02	3.238996061460666e-02	5.000000000000000e-15	3.000000000000000e-05
1.565224e+03	6.566675626267177e-02	3.239429174953354e-02	5.000000000000000e-15	3.000000000000000e-05
1.566491e+03	6.567496212279704e-02	3.239862470759738e-02	5.000000000000000e-15	3.000000000000000e-05
1.567758e+03	6.568317069025782e-02	3.240295950452123e-02	5.000000000000000e-15	3.000000000000000e-05
1.569027e+03	6.569138199501268e-02	3.240729615621428e-02	5.000000000000000e-15	3.000000000000000e-05
1.570296e+03	6.569959606736640e-02	3.241163467877425e-02	5.000000000000000e-15	3.000000000000000e-05
1.571566e+03	6.570781293797458e-02	3.241597508848978e-02	5.000000000000000e-15	3.000000000000000e-05
1.572838e+03	6.571603263784805e-02	3.242031740184299e-02	5.000000000000000e-15	3.000000000000000e-05
1.574110e+03	6.572425519835755e-02	3.242466163551189e-02	5.000000000000000e-15	3.000000000000000e-05
1.575383e+03	6.573248065123835e-02	3.242900780637303e-02	5.000000000000000e-15	3.000000000000000e-05
1.576657e+03	6.574070902859501e-02	3.243335593150401e-02	5.000000000000000e-15	3.000000000000000e-05
1.577932e+03	6.574894036290616e-02	3.243770602818612e-02	5.000000000000000e-15	3.000000000000000e-05
1.579208e+03	6.575717468702938e-02	3.244205811390706e-02	5.000000000000000e-15	3.000000000000000e-05
1.580485e+03	6.576541203420624e-02	3.244641220636355e-02	5.000000000000000e-15	3.000000000000000e-05
1.581762e+03	6.577365243806718e-02	3.245076832346418e-02	5.000000000000000e-15	3.000000000000000e-05
1.583041e+03	6.578189593263674e-02	3.245512648333210e-02	5.000000000000000e-15	3.000000000000000e-05
1.584321e+03	6.579014255233868e-02	3.245948670430795e-02	5.000000000000000e-15	3.000000000000000e-05
1.585602e+03	6.579839233200128e-02	3.246384900495267e-02	5.000000000000000e-15	3.000000000000000e-05
1.586883e+03	6.580664530686266e-02	3.246821340405041e-02	5.000000000000000e-15	3.000000000000000e-05
1.588166e+03	6.581490151257620e-02	3.247257992061155e-02	5.000000000000000e-15	3.000000000000000e-05
1.589450e+03	6.582316098521607e-02	3.247694857387568e-02	5.000000000000000e-15	3.000000000000000e-05
1.590734e+03	6.583142376128283e-02	3.248131938331465e-02	5.000000000000000e-15	3.000000000000000e-05
1.592020e+03	6.583968987770911e-02	3.248569236863568e-02	5.000000000000000e-15	3.000000000000000e-05
1.593307e+03	6.584795937186536e-02	3.249006754978453e-02	5.000000000000000e-15	3.000000000000000e-05
1.594595e+03	6.585623228156574e-02	3.249444494694868e-02	5.000000000000000e-15	3.000000000000000e-05
1.595883e+03	6.586450864507407e-02	3.249882458056061e-02	5.000000000000000e-15	3.000000000000000e-05
1.597173e+03	6.587278850110985e-02	3.250320647130107e-02	5.000000000000000e-15	3.000000000000000e-05
1.598464e+03	6.588107188885443e-02	3.250759064010247e-02	5.000000000000000e-15	3.000000000000000e-05
1.599756e+03	6.588935884795727e-02	3.251197710815228e-02	5.000000000000000e-15	3.000000000000000e-05
1.601049e+03	6.589764941854225e-02	3.251636589689647e-02	5.000000000000000e-15	3.000000000000000e-05
1.602343e+03	6.590594364121409e-02	3.252075702804307e-02	5.000000000000000e-15	3.000000000000000e-05
1.603638e+03	6.591424155706495e-02	3.252515052356574e-02	5.000000000000000e-15	3.000000000000000e-05
1.604934e+03	6.592254320768108e-02	3.252954640570736e-02	5.000000000000000e-15	3.000000000000000e-05
1.606231e+03	6.593084863514949e-02	3.253394469698380e-02	5.000000000000000e-15	3.000000000000000e-05
1.607530e+03	6.593915788206492e-02	3.253834542018758e-02	5.000000000000000e-15	3.000000000000000e-05
1.608829e+03	6.594747099153678e-02	3.254274859839177e-02	5.000000000000000e-15	3.000000000000000e-05
1.610130e+03	6.595578800719619e-02	3.254715425495380e-02	5.000000000000000e-15	3.000000000000000e-05
1.611431e+03	6.596410897320328e-02	3.255156241351945e-02	5.000000000000000e-15	3.000000000000000e-05
1.612734e+03	6.597243393425443e-02	3.255597309802681e-02	5.000000000000000e-15	3.000000000000000e-05
1.614038e+03	6.598076293558978e-02	3.256038633271039e-02	5.000000000000000e-15	3.000000000000000e-05
1.615343e+03	6.598909602300075e-02	3.256480214210521e-02	5.000000000000000e-15	3.000000000000000e-05
1.616649e+03	6.599743324283776e-02	3.256922055105104e-02	5.000000000000000e-15	3.000000000000000e-05
1.617957e+03	6.600577464201803e-02	3.257364158469667e-02	5.000000000000000e-15	3.000000000000000e-05
1.619265e+03	6.601412026803352e-02	3.257806526850426e-02	5.000000000000000e-15	3.000000000000000e-05
1.620575e+03	6.602247016895908e-02	3.258249162825372e-02	5.000000000000000e-15	3.000000000000000e-05
1.621886e+03	6.603082439346059e-02	3.258692069004725e-02	5.000000000000000e-15	3.000000000000000e-05
1.623198e+03	6.603918299080334e-02	3.259135248031391e-02	5.000000000000000e-15	3.000000000000000e-05
1.624511e+03	6.604754601086056e-02	3.259578702581420e-02	5.000000000000000e-15	3.000000000000000e-05
1.625825e+03	6.605591350412200e-02	3.260022435364486e-02	5.000000000000000e-15	3.000000000000000e-05
1.627141e+03	6.606428552170276e-02	3.260466449124364e-02	5.000000000000000e-15	3.000000000000000e-05
1.628458e+03	6.607266211535225e-02	3.260910746639419e-02	5.000000000000000e-15	3.000000000000000e-05
1.629776e+03	6.608104333746320e-02	3.261355330723102e-02	5.000000000000000e-15	3.000000000000000e-05
1.631096e+03	6.608942924108098e-02	3.261800204224459e-02	5.000000000000000e-15	3.000000000000000e-05
1.632416e+03	6.609781987991299e-02	3.262245370028640e-02	5.000000000000000e-15	3.000000000000000e-05
1.633738e+03	6.610621530833817e-02	3.262690831057426e-02	5.000000000000000e-15	3.000000000000000e-05
1.635061e+03	6.611461558141683e-02	3.263136590269763e-02	5.000000000000000e-15	3.000000000000000e-05
1.636386e+03	6.612302075490047e-02	3.263582650662296e-02	5.000000000000000e-15	3.000000000000000e-05
1.637711e+03	6.613143088524188e-02	3.264029015269928e-02	5.000000000000000e-15	3.000000000000000e-05
1.639038e+03	6.613984602960545e-02	3.264475687166377e-02	5.000000000000000e-15	3.000000000000000e-05
1.640367e+03	6.614826624587748e-02	3.264922669464746e-02	5.000000000000000e-15	3.000000000000000e-05
1.641696e+03	6.615669159267691e-02	3.265369965318105e-02	5.000000000000000e-15	3.000000000000000e-05
1.643028e+03	6.616512212936608e-02	3.265817577920081e-02	5.000000000000000e-15	3.000000000000000e-05
1.644360e+03	6.617355791606172e-02	3.266265510505461e-02	5.000000000000000e-15	3.000000000000000e-05
1.645694e+03	6.618199901364613e-02	3.266713766350803e-02	5.000000000000000e-15	3.000000000000000e-05
1.647029e+03	6.619044548377866e-02	3.267162348775056e-02	5.000000000000000e-15	3.000000000000000e-05
1.648365e+03	6.619889738890715e-02	3.267611261140202e-02	5.000000000000000e-15	3.000000000000000e-05
1.649703e+03	6.620735479227990e-02	3.268060506851894e-02	5.000000000000000e-15	3.000000000000000e-05
1.651042e+03	6.621581775795758e-02	3.268510089360118e-02	5.000000000000000e-15	3.000000000000000e-05
1.652383e+03	6.622428635082554e-02	3.268960012159863e-02	5.000000000000000e-15	3.000000000000000e-05
1.653725e+03	6.623276063660620e-02	3.269410278791797e-02	5.000000000000000e-15	3.000000000000000e-05
1.655068e+03	6.624124068187182e-02	3.269860892842968e-02	5.000000000000000e-15	3.000000000000000e-05
1.656413e+03	6.624972655405736e-02	3.270311857947509e-02	5.000000000000000e-15	3.000000000000000e-05
1.657760e+03	6.625821832147367e-02	3.270763177787355e-02	5.000000000000000e-15	3.000000000000000e-05
1.659108e+03	6.626671605332093e-02	3.271214856092979e-02	5.000000000000000e-15	3.000000000000000e-05
1.660457e+03	6.627521981970223e-02	3.271666896644141e-02	5.000000000000000e-15	3.000000000000000e-05
1.661808e+03	6.628372969163751e-02	3.272119303270644e-02	5.000000000000000e-15	3.000000000000000e-05
1.663160e+03	6.629224574107778e-02	3.272572079853113e-02	5.000000000000000e-15	3.000000000000000e-05
1.664514e+03	6.630076804091951e-02	3.273025230323784e-02	5.000000000000000e-15	3.000000000000000e-05
1.665869e+03	6.630929666501933e-02	3.273478758667309e-02	5.000000000000000e-15	3.000000000000000e-05
1.667226e+03	6.631783168820904e-02	3.273932668921576e-02	5.000000000000000e-15	3.000000000000000e-05
1.668585e+03	6.632637318631091e-02	3.274386965178544e-02	5.000000000000000e-15	3.000000000000000e-05
1.669945e+03	6.633492123615319e-02	3.274841651585095e-02	5.000000000000000e-15	3.000000000000000e-05
1.671307e+03	6.634347591558599e-02	3.275296732343903e-02	5.000000000000000e-15	3.000000000000000e-05
1.672670e+03	6.635203730349754e-02	3.275752211714318e-02	5.000000000000000e-15	3.000000000000000e-05
1.674035e+03	6.636060547983047e-02	3.276208094013269e-02	5.000000000000000e-15	3.000000000000000e-05
1.675401e+03	6.636918052559887e-02	3.276664383616179e-02	5.000000000000000e-15	3.000000000000000e-05
1.676769e+03	6.637776252290520e-02	3.277121084957911e-02	5.000000000000000e-15	3.000000000000000e-05
1.678139e+03	6.638635155495788e-02	3.277578202533715e-02	5.000000000000000e-15	3.000000000000000e-05
1.679511e+03	6.639494770608907e-02	3.278035740900209e-02	5.000000000000000e-15	3.000000000000000e-05
1.680884e+03	6.640355106177281e-02	3.278493704676367e-02	5.000000000000000e-15	3.000000000000000e-05
1.682259e+03	6.641216170864356e-02	3.278952098544539e-02	5.000000000000000e-15	3.000000000000000e-05
1.683635e+03	6.642077973451510e-02	3.279410927251480e-02	5.000000000000000e-15	3.000000000000000e-05
1.685014e+03	6.642940522839974e-02	3.279870195609405e-02	5.000000000000000e-15	3.000000000000000e-05
1.686394e+03	6.643803828052808e-02	3.280329908497068e-02	5.000000000000000e-15	3.000000000000000e-05
1.687776e+03	6.644667898236890e-02	3.280790070860853e-02	5.000000000000000e-15	3.000000000000000e-05
1.689159e+03	6.645532742664981e-02	3.281250687715902e-02	5.000000000000000e-15	3.000000000000000e-05
1.690545e+03	6.646398370737792e-02	3.281711764147248e-02	5.000000000000000e-15	3.000000000000000e-05
1.691932e+03	6.647264791986131e-02	3.282173305310988e-02	5.000000000000000e-15	3.000000000000000e-05
1.693321e+03	6.648132016073062e-02	3.282635316435469e-02	5.000000000000000e-15	3.000000000000000e-05
1.694712e+03	6.649000052796135e-02	3.283097802822503e-02	5.000000000000000e-15	3.000000000000000e-05
1.696105e+03	6.649868912089639e-02	3.283560769848604e-02	5.000000000000000e-15	3.000000000000000e-05
1.697499e+03	6.650738604026921e-02	3.284024222966257e-02	5.000000000000000e-15	3.000000000000000e-05
1.698896e+03	6.651609138822739e-02	3.284488167705206e-02	5.000000000000000e-15	3.000000000000000e-05
1.700295e+03	6.652480526835676e-02	3.284952609673773e-02	5.000000000000000e-15	3.000000000000000e-05
1.701695e+03	6.653352778570593e-02	3.285417554560204e-02	5.000000000000000e-15	3.000000000000000e-05
1.703097e+03	6.654225904681144e-02	3.285883008134045e-02	5.000000000000000e-15	3.000000000000000e-05
1.704502e+03	6.655099915972339e-02	3.286348976247545e-02	5.000000000000000e-15	3.000000000000000e-05
1.705908e+03	6.655974823403160e-02	3.286815464837087e-02	5.000000000000000e-15	3.000000000000000e-05
1.707317e+03	6.656850638089241e-02	3.287282479924657e-02	5.000000000000000e-15	3.000000000000000e-05
1.708727e+03	6.657727371305597e-02	3.287750027619336e-02	5.000000000000000e-15	3.000000000000000e-05
1.710140e+03	6.658605034489416e-02	3.288218114118831e-02	5.000000000000000e-15	3.000000000000000e-05
