#t[yr]	ecc	inc	eachmass	totalmass
1.391535e+03	3.468801606481403e-05	1.344131786496584e-04	3.000000000000000e-06	3.000000000000000e-06
1.392707e+03	3.451421815068715e-05	1.339207494378421e-04	3.000000000000000e-06	3.000000000000000e-06
1.393879e+03	3.434129115404449e-05	1.334300941524661e-04	3.000000000000000e-06	3.000000000000000e-06
1.395052e+03	3.416923071139775e-05	1.329412061470211e-04	3.000000000000000e-06	3.000000000000000e-06
1.396225e+03	3.399803248112481e-05	1.324540787982335e-04	3.000000000000000e-06	3.000000000000000e-06
1.397399e+03	3.382769214336024e-05	1.319687055059721e-04	3.000000000000000e-06	3.000000000000000e-06
1.398574e+03	3.365820539988631e-05	1.314850796931553e-04	3.000000000000000e-06	3.000000000000000e-06
1.399748e+03	3.348956797402449e-05	1.310031948056583e-04	3.000000000000000e-06	3.000000000000000e-06
1.400924e+03	3.332177561052757e-05	1.305230443122207e-04	3.000000000000000e-06	3.000000000000000e-06
1.402100e+03	3.315482407547232e-05	1.300446217043547e-04	3.000000000000000e-06	3.000000000000000e-06
1.403276e+03	3.298870915615261e-05	1.295679204962525e-04	3.000000000000000e-06	3.000000000000000e-06
1.404453e+03	3.282342666097313e-05	1.290929342246954e-04	3.000000000000000e-06	3.000000000000000e-06
1.405631e+03	3.265897241934365e-05	1.286196564489621e-04	3.000000000000000e-06	3.000000000000000e-06
1.406809e+03	3.249534228157377e-05	1.281480807507376e-04	3.000000000000000e-06	3.000000000000000e-06
1.407987e+03	3.233253211876822e-05	1.276782007340223e-04	3.000000000000000e-06	3.000000000000000e-06
1.409167e+03	3.217053782272268e-05	1.272100100250418e-04	3.000000000000000e-06	3.000000000000000e-06
1.410346e+03	3.200935530582012e-05	1.267435022721560e-04	3.000000000000000e-06	3.000000000000000e-06
1.411527e+03	3.184898050092767e-05	1.262786711457693e-04	3.000000000000000e-06	3.000000000000000e-06
1.412707e+03	3.168940936129401e-05	1.258155103382410e-04	3.000000000000000e-06	3.000000000000000e-06
1.413889e+03	3.153063786044721e-05	1.253540135637951e-04	3.000000000000000e-06	3.000000000000000e-06
1.415071e+03	3.137266199209322e-05	1.248941745584316e-04	3.000000000000000e-06	3.000000000000000e-06
1.416253e+03	3.121547777001470e-05	1.244359870798370e-04	3.000000000000000e-06	3.000000000000000e-06
1.417436e+03	3.105908122797052e-05	1.239794449072956e-04	3.000000000000000e-06	3.000000000000000e-06
1.418619e+03	3.090346841959562e-05	1.235245418416006e-04	3.000000000000000e-06	3.000000000000000e-06
1.419804e+03	3.074863541830147e-05	1.230712717049663e-04	3.000000000000000e-06	3.000000000000000e-06
1.420988e+03	3.059457831717699e-05	1.226196283409393e-04	3.000000000000000e-06	3.000000000000000e-06
1.422173e+03	3.044129322888999e-05	1.221696056143111e-04	3.000000000000000e-06	3.000000000000000e-06
1.423359e+03	3.028877628558906e-05	1.217211974110301e-04	3.000000000000000e-06	3.000000000000000e-06
1.424545e+03	3.013702363880598e-05	1.212743976381143e-04	3.000000000000000e-06	3.000000000000000e-06
1.425732e+03	2.998603145935865e-05	1.208292002235641e-04	3.000000000000000e-06	3.000000000000000e-06
1.426920e+03	2.983579593725443e-05	1.203855991162752e-04	3.000000000000000e-06	3.000000000000000e-06
1.428108e+03	2.968631328159405e-05	1.199435882859519e-04	3.000000000000000e-06	3.000000000000000e-06
1.429296e+03	2.953757972047593e-05	1.195031617230206e-04	3.000000000000000e-06	3.000000000000000e-06
1.430485e+03	2.938959150090104e-05	1.190643134385435e-04	3.000000000000000e-06	3.000000000000000e-06
1.431675e+03	2.924234488867818e-05	1.186270374641324e-04	3.000000000000000e-06	3.000000000000000e-06
1.432865e+03	2.909583616832978e-05	1.181913278518626e-04	3.000000000000000e-06	3.000000000000000e-06
1.434056e+03	2.895006164299814e-05	1.177571786741881e-04	3.000000000000000e-06	3.000000000000000e-06
1.435247e+03	2.880501763435216e-05	1.173245840238549e-04	3.000000000000000e-06	3.000000000000000e-06
1.436439e+03	2.866070048249455e-05	1.168935380138168e-04	3.000000000000000e-06	3.000000000000000e-06
1.437632e+03	2.851710654586947e-05	1.164640347771500e-04	3.000000000000000e-06	3.000000000000000e-06
1.438825e+03	2.837423220117065e-05	1.160360684669681e-04	3.000000000000000e-06	3.000000000000000e-06
1.440019e+03	2.823207384324996e-05	1.156096332563378e-04	3.000000000000000e-06	3.000000000000000e-06
1.441213e+03	2.809062788502648e-05	1.151847233381942e-04	3.000000000000000e-06	3.000000000000000e-06
1.442408e+03	2.794989075739597e-05	1.147613329252568e-04	3.000000000000000e-06	3.000000000000000e-06
1.443603e+03	2.780985890914083e-05	1.143394562499457e-04	3.000000000000000e-06	3.000000000000000e-06
1.444799e+03	2.767052880684051e-05	1.139190875642971e-04	3.000000000000000e-06	3.000000000000000e-06
1.445996e+03	2.753189693478232e-05	1.135002211398805e-04	3.000000000000000e-06	3.000000000000000e-06
1.447193e+03	2.739395979487278e-05	1.130828512677147e-04	3.000000000000000e-06	3.000000000000000e-06
1.448391e+03	2.725671390654932e-05	1.126669722581849e-04	3.000000000000000e-06	3.000000000000000e-06
1.449589e+03	2.712015580669248e-05	1.122525784409596e-04	3.000000000000000e-06	3.000000000000000e-06
1.450788e+03	2.698428204953856e-05	1.118396641649076e-04	3.000000000000000e-06	3.000000000000000e-06
1.451988e+03	2.684908920659261e-05	1.114282237980156e-04	3.000000000000000e-06	3.000000000000000e-06
1.453188e+03	2.671457386654201e-05	1.110182517273055e-04	3.000000000000000e-06	3.000000000000000e-06
1.454389e+03	2.658073263517035e-05	1.106097423587524e-04	3.000000000000000e-06	3.000000000000000e-06
1.455590e+03	2.644756213527183e-05	1.102026901172021e-04	3.000000000000000e-06	3.000000000000000e-06
1.456792e+03	2.631505900656599e-05	1.097970894462894e-04	3.000000000000000e-06	3.000000000000000e-06
1.457995e+03	2.618321990561301e-05	1.093929348083564e-04	3.000000000000000e-06	3.000000000000000e-06
1.459198e+03	2.605204150572931e-05	1.089902206843709e-04	3.000000000000000e-06	3.000000000000000e-06
1.460402e+03	2.592152049690363e-05	1.085889415738448e-04	3.000000000000000e-06	3.000000000000000e-06
1.461606e+03	2.579165358571349e-05	1.081890919947530e-04	3.000000000000000e-06	3.000000000000000e-06
1.462811e+03	2.566243749524213e-05	1.077906664834525e-04	3.000000000000000e-06	3.000000000000000e-06
1.464017e+03	2.553386896499585e-05	1.073936595946011e-04	3.000000000000000e-06	3.000000000000000e-06
1.465223e+03	2.540594475082171e-05	1.069980659010770e-04	3.000000000000000e-06	3.000000000000000e-06
1.466430e+03	2.527866162482570e-05	1.066038799938981e-04	3.000000000000000e-06	3.000000000000000e-06
1.467638e+03	2.515201637529128e-05	1.062110964821415e-04	3.000000000000000e-06	3.000000000000000e-06
1.468846e+03	2.502600580659840e-05	1.058197099928633e-04	3.000000000000000e-06	3.000000000000000e-06
1.470054e+03	2.490062673914283e-05	1.054297151710187e-04	3.000000000000000e-06	3.000000000000000e-06
1.471264e+03	2.477587600925595e-05	1.050411066793814e-04	3.000000000000000e-06	3.000000000000000e-06
1.472474e+03	2.465175046912496e-05	1.046538791984646e-04	3.000000000000000e-06	3.000000000000000e-06
1.473684e+03	2.452824698671343e-05	1.042680274264408e-04	3.000000000000000e-06	3.000000000000000e-06
1.474896e+03	2.440536244568230e-05	1.038835460790623e-04	3.000000000000000e-06	3.000000000000000e-06
1.476108e+03	2.428309374531124e-05	1.035004298895821e-04	3.000000000000000e-06	3.000000000000000e-06
1.477320e+03	2.416143780042048e-05	1.031186736086745e-04	3.000000000000000e-06	3.000000000000000e-06
1.478533e+03	2.404039154129287e-05	1.027382720043559e-04	3.000000000000000e-06	3.000000000000000e-06
1.479747e+03	2.391995191359654e-05	1.023592198619058e-04	3.000000000000000e-06	3.000000000000000e-06
1.480962e+03	2.380011587830780e-05	1.019815119837885e-04	3.000000000000000e-06	3.000000000000000e-06
1.482177e+03	2.368088041163445e-05	1.016051431895734e-04	3.000000000000000e-06	3.000000000000000e-06
1.483393e+03	2.356224250493952e-05	1.012301083158575e-04	3.000000000000000e-06	3.000000000000000e-06
1.484609e+03	2.344419916466538e-05	1.008564022161862e-04	3.000000000000000e-06	3.000000000000000e-06
1.485826e+03	2.332674741225817e-05	1.004840197609751e-04	3.000000000000000e-06	3.000000000000000e-06
1.487044e+03	2.320988428409273e-05	1.001129558374321e-04	3.000000000000000e-06	3.000000000000000e-06
1.488262e+03	2.309360683139776e-05	9.974320534947904e-05	3.000000000000000e-06	3.000000000000000e-06
1.489481e+03	2.297791212018146e-05	9.937476321767359e-05	3.000000000000000e-06	3.000000000000000e-06
1.490701e+03	2.286279723115754e-05	9.900762437913171e-05	3.000000000000000e-06	3.000000000000000e-06
1.491922e+03	2.274825925967152e-05	9.864178378744965e-05	3.000000000000000e-06	3.000000000000000e-06
1.493143e+03	2.263429531562749e-05	9.827723641262639e-05	3.000000000000000e-06	3.000000000000000e-06
1.494365e+03	2.252090252341520e-05	9.791397724098600e-05	3.000000000000000e-06	3.000000000000000e-06
1.495587e+03	2.240807802183747e-05	9.755200127510031e-05	3.000000000000000e-06	3.000000000000000e-06
1.496810e+03	2.229581896403811e-05	9.719130353371139e-05	3.000000000000000e-06	3.000000000000000e-06
1.498034e+03	2.218412251742998e-05	9.683187905165441e-05	3.000000000000000e-06	3.000000000000000e-06
1.499258e+03	2.207298586362362e-05	9.647372287978040e-05	3.000000000000000e-06	3.000000000000000e-06
1.500484e+03	2.196240619835612e-05	9.611683008487924e-05	3.000000000000000e-06	3.000000000000000e-06
1.501709e+03	2.185238073142039e-05	9.576119574960254e-05	3.000000000000000e-06	3.000000000000000e-06
1.502936e+03	2.174290668659475e-05	9.540681497238686e-05	3.000000000000000e-06	3.000000000000000e-06
1.504163e+03	2.163398130157292e-05	9.505368286737673e-05	3.000000000000000e-06	3.000000000000000e-06
1.505391e+03	2.152560182789432e-05	9.470179456434799e-05	3.000000000000000e-06	3.000000000000000e-06
1.506620e+03	2.141776553087478e-05	9.435114520863111e-05	3.000000000000000e-06	3.000000000000000e-06
1.507849e+03	2.131046968953747e-05	9.400172996103447e-05	3.000000000000000e-06	3.000000000000000e-06
1.509079e+03	2.120371159654436e-05	9.365354399776793e-05	3.000000000000000e-06	3.000000000000000e-06
1.510310e+03	2.109748855812786e-05	9.330658251036624e-05	3.000000000000000e-06	3.000000000000000e-06
1.511542e+03	2.099179789402288e-05	9.296084070561269e-05	3.000000000000000e-06	3.000000000000000e-06
1.512774e+03	2.088663693739926e-05	9.261631380546270e-05	3.000000000000000e-06	3.000000000000000e-06
1.514007e+03	2.078200303479444e-05	9.227299704696750e-05	3.000000000000000e-06	3.000000000000000e-06
1.515241e+03	2.067789354604656e-05	9.193088568219789e-05	3.000000000000000e-06	3.000000000000000e-06
1.516475e+03	2.057430584422788e-05	9.158997497816800e-05	3.000000000000000e-06	3.000000000000000e-06
1.517710e+03	2.047123731557847e-05	9.125026021675911e-05	3.000000000000000e-06	3.000000000000000e-06
1.518946e+03	2.036868535944032e-05	9.091173669464355e-05	3.000000000000000e-06	3.000000000000000e-06
1.520183e+03	2.026664738819173e-05	9.057439972320854e-05	3.000000000000000e-06	3.000000000000000e-06
1.521420e+03	2.016512082718202e-05	9.023824462848019e-05	3.000000000000000e-06	3.000000000000000e-06
1.522658e+03	2.006410311466664e-05	8.990326675104741e-05	3.000000000000000e-06	3.000000000000000e-06
1.523897e+03	1.996359170174247e-05	8.956946144598592e-05	3.000000000000000e-06	3.000000000000000e-06
1.525137e+03	1.986358405228363e-05	8.923682408278225e-05	3.000000000000000e-06	3.000000000000000e-06
1.526377e+03	1.976407764287743e-05	8.890535004525777e-05	3.000000000000000e-06	3.000000000000000e-06
1.527618e+03	1.966506996276075e-05	8.857503473149273e-05	3.000000000000000e-06	3.000000000000000e-06
1.528860e+03	1.956655851375674e-05	8.824587355375032e-05	3.000000000000000e-06	3.000000000000000e-06
1.530103e+03	1.946854081021177e-05	8.791786193840069e-05	3.000000000000000e-06	3.000000000000000e-06
1.531346e+03	1.937101437893274e-05	8.759099532584502e-05	3.000000000000000e-06	3.000000000000000e-06
1.532590e+03	1.927397675912474e-05	8.726526917043964e-05	3.000000000000000e-06	3.000000000000000e-06
1.533835e+03	1.917742550232895e-05	8.694067894041993e-05	3.000000000000000e-06	3.000000000000000e-06
1.535081e+03	1.908135817236088e-05	8.661722011782454e-05	3.000000000000000e-06	3.000000000000000e-06
1.536327e+03	1.898577234524897e-05	8.629488819841924e-05	3.000000000000000e-06	3.000000000000000e-06
1.537575e+03	1.889066560917341e-05	8.597367869162104e-05	3.000000000000000e-06	3.000000000000000e-06
1.538823e+03	1.879603556440535e-05	8.565358712042209e-05	3.000000000000000e-06	3.000000000000000e-06
1.540072e+03	1.870187982324633e-05	8.533460902131372e-05	3.000000000000000e-06	3.000000000000000e-06
1.541321e+03	1.860819600996814e-05	8.501673994421025e-05	3.000000000000000e-06	3.000000000000000e-06
1.542572e+03	1.851498176075281e-05	8.469997545237294e-05	3.000000000000000e-06	3.000000000000000e-06
1.543823e+03	1.842223472363308e-05	8.438431112233377e-05	3.000000000000000e-06	3.000000000000000e-06
1.545075e+03	1.832995255843303e-05	8.406974254381932e-05	3.000000000000000e-06	3.000000000000000e-06
1.546328e+03	1.823813293670911e-05	8.375626531967437e-05	3.000000000000000e-06	3.000000000000000e-06
1.547582e+03	1.814677354169137e-05	8.344387506578574e-05	3.000000000000000e-06	3.000000000000000e-06
1.548837e+03	1.805587206822508e-05	8.313256741100573e-05	3.000000000000000e-06	3.000000000000000e-06
1.550092e+03	1.796542622271257e-05	8.282233799707583e-05	3.000000000000000e-06	3.000000000000000e-06
1.551349e+03	1.787543372305541e-05	8.251318247855012e-05	3.000000000000000e-06	3.000000000000000e-06
1.552606e+03	1.778589229859687e-05	8.220509652271863e-05	3.000000000000000e-06	3.000000000000000e-06
1.553864e+03	1.769679969006462e-05	8.189807580953075e-05	3.000000000000000e-06	3.000000000000000e-06
1.555122e+03	1.760815364951382e-05	8.159211603151839e-05	3.000000000000000e-06	3.000000000000000e-06
1.556382e+03	1.751995194027037e-05	8.128721289371916e-05	3.000000000000000e-06	3.000000000000000e-06
1.557643e+03	1.743219233687459e-05	8.098336211359933e-05	3.000000000000000e-06	3.000000000000000e-06
1.558904e+03	1.734487262502503e-05	8.068055942097683e-05	3.000000000000000e-06	3.000000000000000e-06
1.560166e+03	1.725799060152268e-05	8.037880055794408e-05	3.000000000000000e-06	3.000000000000000e-06
1.561429e+03	1.717154407421542e-05	8.007808127879060e-05	3.000000000000000e-06	3.000000000000000e-06
1.562693e+03	1.708553086194271e-05	7.977839734992566e-05	3.000000000000000e-06	3.000000000000000e-06
1.563958e+03	1.699994879448066e-05	7.947974454980071e-05	3.000000000000000e-06	3.000000000000000e-06
1.565224e+03	1.691479571248725e-05	7.918211866883171e-05	3.000000000000000e-06	3.000000000000000e-06
1.566491e+03	1.683006946744792e-05	7.888551550932124e-05	3.000000000000000e-06	3.000000000000000e-06
1.567758e+03	1.674576792162139e-05	7.858993088538058e-05	3.000000000000000e-06	3.000000000000000e-06
1.569027e+03	1.666188894798580e-05	7.829536062285160e-05	3.000000000000000e-06	3.000000000000000e-06
1.570296e+03	1.657843043018503e-05	7.800180055922835e-05	3.000000000000000e-06	3.000000000000000e-06
1.571566e+03	1.649539026247539e-05	7.770924654357872e-05	3.000000000000000e-06	3.000000000000000e-06
1.572838e+03	1.641276634967251e-05	7.741769443646574e-05	3.000000000000000e-06	3.000000000000000e-06
1.574110e+03	1.633055660709854e-05	7.712714010986877e-05	3.000000000000000e-06	3.000000000000000e-06
1.575383e+03	1.624875896052960e-05	7.683757944710448e-05	3.000000000000000e-06	3.000000000000000e-06
1.576657e+03	1.616737134614345e-05	7.654900834274769e-05	3.000000000000000e-06	3.000000000000000e-06
1.577932e+03	1.608639171046755e-05	7.626142270255187e-05	3.000000000000000e-06	3.000000000000000e-06
1.579208e+03	1.600581801032721e-05	7.597481844336958e-05	3.000000000000000e-06	3.000000000000000e-06
1.580485e+03	1.592564821279415e-05	7.568919149307263e-05	3.000000000000000e-06	3.000000000000000e-06
1.581762e+03	1.584588029513524e-05	7.540453779047198e-05	3.000000000000000e-06	3.000000000000000e-06
1.583041e+03	1.576651224476150e-05	7.512085328523744e-05	3.000000000000000e-06	3.000000000000000e-06
1.584321e+03	1.568754205917740e-05	7.483813393781710e-05	3.000000000000000e-06	3.000000000000000e-06
1.585602e+03	1.560896774593040e-05	7.455637571935660e-05	3.000000000000000e-06	3.000000000000000e-06
1.586883e+03	1.553078732256069e-05	7.427557461161792e-05	3.000000000000000e-06	3.000000000000000e-06
1.588166e+03	1.545299881655126e-05	7.399572660689825e-05	3.000000000000000e-06	3.000000000000000e-06
1.589450e+03	1.537560026527820e-05	7.371682770794818e-05	3.000000000000000e-06	3.000000000000000e-06
1.590734e+03	1.529858971596121e-05	7.343887392788992e-05	3.000000000000000e-06	3.000000000000000e-06
1.592020e+03	1.522196522561441e-05	7.316186129013506e-05	3.000000000000000e-06	3.000000000000000e-06
1.593307e+03	1.514572486099739e-05	7.288578582830211e-05	3.000000000000000e-06	3.000000000000000e-06
1.594595e+03	1.506986669856646e-05	7.261064358613359e-05	3.000000000000000e-06	3.000000000000000e-06
1.595883e+03	1.499438882442622e-05	7.233643061741299e-05	3.000000000000000e-06	3.000000000000000e-06
1.597173e+03	1.491928933428132e-05	7.206314298588124e-05	3.000000000000000e-06	3.000000000000000e-06
1.598464e+03	1.484456633338847e-05	7.179077676515291e-05	3.000000000000000e-06	3.000000000000000e-06
1.599756e+03	1.477021793650872e-05	7.151932803863200e-05	3.000000000000000e-06	3.000000000000000e-06
1.601049e+03	1.469624226785998e-05	7.124879289942741e-05	3.000000000000000e-06	3.000000000000000e-06
1.602343e+03	1.462263746106972e-05	7.097916745026803e-05	3.000000000000000e-06	3.000000000000000e-06
1.603638e+03	1.454940165912797e-05	7.071044780341745e-05	3.000000000000000e-06	3.000000000000000e-06
1.604934e+03	1.447653301434058e-05	7.044263008058818e-05	3.000000000000000e-06	3.000000000000000e-06
1.606231e+03	1.440402968828261e-05	7.017571041285560e-05	3.000000000000000e-06	3.000000000000000e-06
1.607530e+03	1.433188985175208e-05	6.990968494057137e-05	3.000000000000000e-06	3.000000000000000e-06
1.608829e+03	1.426011168472387e-05	6.964454981327649e-05	3.000000000000000e-06	3.000000000000000e-06
1.610130e+03	1.418869337630388e-05	6.938030118961386e-05	3.000000000000000e-06	3.000000000000000e-06
1.611431e+03	1.411763312468344e-05	6.911693523724041e-05	3.000000000000000e-06	3.000000000000000e-06
1.612734e+03	1.404692913709390e-05	6.885444813273871e-05	3.000000000000000e-06	3.000000000000000e-06
1.614038e+03	1.397657962976154e-05	6.859283606152819e-05	3.000000000000000e-06	3.000000000000000e-06
1.615343e+03	1.390658282786257e-05	6.833209521777574e-05	3.000000000000000e-06	3.000000000000000e-06
1.616649e+03	1.383693696547854e-05	6.807222180430594e-05	3.000000000000000e-06	3.000000000000000e-06
1.617957e+03	1.376764028555178e-05	6.781321203251058e-05	3.000000000000000e-06	3.000000000000000e-06
1.619265e+03	1.369869103984123e-05	6.755506212225786e-05	3.000000000000000e-06	3.000000000000000e-06
1.620575e+03	1.363008748887839e-05	6.729776830180083e-05	3.000000000000000e-06	3.000000000000000e-06
1.621886e+03	1.356182790192355e-05	6.704132680768544e-05	3.000000000000000e-06	3.000000000000000e-06
1.623198e+03	1.349391055692220e-05	6.678573388465786e-05	3.000000000000000e-06	3.000000000000000e-06
1.624511e+03	1.342633374046171e-05	6.653098578557126e-05	3.000000000000000e-06	3.000000000000000e-06
1.625825e+03	1.335909574772817e-05	6.627707877129200e-05	3.000000000000000e-06	3.000000000000000e-06
1.627141e+03	1.329219488246352e-05	6.602400911060516e-05	3.000000000000000e-06	3.000000000000000e-06
1.628458e+03	1.322562945692284e-05	6.577177308011947e-05	3.000000000000000e-06	3.000000000000000e-06
1.629776e+03	1.315939779183186e-05	6.552036696417139e-05	3.000000000000000e-06	3.000000000000000e-06
1.631096e+03	1.309349821634475e-05	6.526978705472885e-05	3.000000000000000e-06	3.000000000000000e-06
1.632416e+03	1.302792906800203e-05	6.502002965129391e-05	3.000000000000000e-06	3.000000000000000e-06
1.633738e+03	1.296268869268877e-05	6.477109106080501e-05	3.000000000000000e-06	3.000000000000000e-06
1.635061e+03	1.289777544459299e-05	6.452296759753830e-05	3.000000000000000e-06	3.000000000000000e-06
1.636386e+03	1.283318768616420e-05	6.427565558300825e-05	3.000000000000000e-06	3.000000000000000e-06
1.637711e+03	1.276892378807228e-05	6.402915134586757e-05	3.000000000000000e-06	3.000000000000000e-06
1.639038e+03	1.270498212916644e-05	6.378345122180624e-05	3.000000000000000e-06	3.000000000000000e-06
1.640367e+03	1.264136109643450e-05	6.353855155344975e-05	3.000000000000000e-06	3.000000000000000e-06
1.641696e+03	1.257805908496228e-05	6.329444869025651e-05	3.000000000000000e-06	3.000000000000000e-06
1.643028e+03	1.251507449789327e-05	6.305113898841442e-05	3.000000000000000e-06	3.000000000000000e-06
1.644360e+03	1.245240574638847e-05	6.280861881073661e-05	3.000000000000000e-06	3.000000000000000e-06
1.645694e+03	1.239005124958644e-05	6.256688452655607e-05	3.000000000000000e-06	3.000000000000000e-06
1.647029e+03	1.232800943456359e-05	6.232593251161965e-05	3.000000000000000e-06	3.000000000000000e-06
1.648365e+03	1.226627873629460e-05	6.208575914798090e-05	3.000000000000000e-06	3.000000000000000e-06
1.649703e+03	1.220485759761310e-05	6.184636082389202e-05	3.000000000000000e-06	3.000000000000000e-06
1.651042e+03	1.214374446917256e-05	6.160773393369482e-05	3.000000000000000e-06	3.000000000000000e-06
1.652383e+03	1.208293780940733e-05	6.136987487771062e-05	3.000000000000000e-06	3.000000000000000e-06
1.653725e+03	1.202243608449390e-05	6.113278006212912e-05	3.000000000000000e-06	3.000000000000000e-06
1.655068e+03	1.196223776831240e-05	6.089644589889627e-05	3.000000000000000e-06	3.000000000000000e-06
1.656413e+03	1.190234134240825e-05	6.066086880560091e-05	3.000000000000000e-06	3.000000000000000e-06
1.657760e+03	1.184274529595399e-05	6.042604520536037e-05	3.000000000000000e-06	3.000000000000000e-06
1.659108e+03	1.178344812571139e-05	6.019197152670492e-05	3.000000000000000e-06	3.000000000000000e-06
1.660457e+03	1.172444833599367e-05	5.995864420346101e-05	3.000000000000000e-06	3.000000000000000e-06
1.661808e+03	1.166574443862793e-05	5.972605967463325e-05	3.000000000000000e-06	3.000000000000000e-06
1.663160e+03	1.160733495291785e-05	5.949421438428527e-05	3.000000000000000e-06	3.000000000000000e-06
1.664514e+03	1.154921840560647e-05	5.926310478141918e-05	3.000000000000000e-06	3.000000000000000e-06
1.665869e+03	1.149139333083923e-05	5.903272731985381e-05	3.000000000000000e-06	3.000000000000000e-06
1.667226e+03	1.143385827012718e-05	5.880307845810151e-05	3.000000000000000e-06	3.000000000000000e-06
1.668585e+03	1.137661177231044e-05	5.857415465924374e-05	3.000000000000000e-06	3.000000000000000e-06
1.669945e+03	1.131965239352169e-05	5.834595239080505e-05	3.000000000000000e-06	3.000000000000000e-06
1.671307e+03	1.126297869715008e-05	5.811846812462580e-05	3.000000000000000e-06	3.000000000000000e-06
1.672670e+03	1.120658925380510e-05	5.789169833673325e-05	3.000000000000000e-06	3.000000000000000e-06
1.674035e+03	1.115048264128079e-05	5.766563950721126e-05	3.000000000000000e-06	3.000000000000000e-06
1.675401e+03	1.109465744452010e-05	5.744028812006832e-05	3.000000000000000e-06	3.000000000000000e-06
1.676769e+03	1.103911225557937e-05	5.721564066310409e-05	3.000000000000000e-06	3.000000000000000e-06
1.678139e+03	1.098384567359310e-05	5.699169362777422e-05	3.000000000000000e-06	3.000000000000000e-06
1.679511e+03	1.092885630473882e-05	5.676844350905352e-05	3.000000000000000e-06	3.000000000000000e-06
1.680884e+03	1.087414276220217e-05	5.654588680529746e-05	3.000000000000000e-06	3.000000000000000e-06
1.682259e+03	1.081970366614221e-05	5.632402001810182e-05	3.000000000000000e-06	3.000000000000000e-06
1.683635e+03	1.076553764365681e-05	5.610283965216059e-05	3.000000000000000e-06	3.000000000000000e-06
1.685014e+03	1.071164332874832e-05	5.588234221512201e-05	3.000000000000000e-06	3.000000000000000e-06
1.686394e+03	1.065801936228937e-05	5.566252421744269e-05	3.000000000000000e-06	3.000000000000000e-06
1.687776e+03	1.060466439198886e-05	5.544338217223980e-05	3.000000000000000e-06	3.000000000000000e-06
1.689159e+03	1.055157707235810e-05	5.522491259514123e-05	3.000000000000000e-06	3.000000000000000e-06
1.690545e+03	1.049875606467723e-05	5.500711200413375e-05	3.000000000000000e-06	3.000000000000000e-06
1.691932e+03	1.044620003696167e-05	5.478997691940901e-05	3.000000000000000e-06	3.000000000000000e-06
1.693321e+03	1.039390766392885e-05	5.457350386320740e-05	3.000000000000000e-06	3.000000000000000e-06
1.694712e+03	1.034187762696510e-05	5.435768935965973e-05	3.000000000000000e-06	3.000000000000000e-06
1.696105e+03	1.029010861409268e-05	5.414252993462659e-05	3.000000000000000e-06	3.000000000000000e-06
1.697499e+03	1.023859931993704e-05	5.392802211553541e-05	3.000000000000000e-06	3.000000000000000e-06
1.698896e+03	1.018734844569420e-05	5.371416243121512e-05	3.000000000000000e-06	3.000000000000000e-06
1.700295e+03	1.013635469909832e-05	5.350094741172836e-05	3.000000000000000e-06	3.000000000000000e-06
1.701695e+03	1.008561679438947e-05	5.328837358820116e-05	3.000000000000000e-06	3.000000000000000e-06
1.703097e+03	1.003513345228155e-05	5.307643749265007e-05	3.000000000000000e-06	3.000000000000000e-06
1.704502e+03	9.984903399930389e-06	5.286513565780658e-05	3.000000000000000e-06	3.000000000000000e-06
1.705908e+03	9.934925370901981e-06	5.265446461693892e-05	3.000000000000000e-06	3.000000000000000e-06
1.707317e+03	9.885198105140964e-06	5.244442090367093e-05	3.000000000000000e-06	3.000000000000000e-06
1.708727e+03	9.835720348939201e-06	5.223500105179823e-05	3.000000000000000e-06	3.000000000000000e-06
1.710140e+03	9.786490854904571e-06	5.202620159510125e-05	3.000000000000000e-06	3.000000000000000e-06
1.711554e+03	9.737508381929907e-06	5.181801906715547e-05	3.000000000000000e-06	3.000000000000000e-06
1.712971e+03	9.688771695162119e-06	5.161045000113834e-05	3.000000000000000e-06	3.000000000000000e-06
1.714390e+03	9.640279565971472e-06	5.140349092963318e-05	3.000000000000000e-06	3.000000000000000e-06
1.715811e+03	9.592030771921043e-06	5.119713838442972e-05	3.000000000000000e-06	3.000000000000000e-06
1.717234e+03	9.544024096736344e-06	5.099138889632133e-05	3.000000000000000e-06	3.000000000000000e-06
1.718659e+03	9.496258330275095e-06	5.078623899489875e-05	3.000000000000000e-06	3.000000000000000e-06
1.720087e+03	9.448732268497190e-06	5.058168520834037e-05	3.000000000000000e-06	3.000000000000000e-06
1.721516e+03	9.401444713434813e-06	5.037772406319878e-05	3.000000000000000e-06	3.000000000000000e-06
1.722948e+03	9.354394473162718e-06	5.017435208418364e-05	3.000000000000000e-06	3.000000000000000e-06
1.724383e+03	9.307580361768684e-06	4.997156579394068e-05	3.000000000000000e-06	3.000000000000000e-06
1.725819e+03	9.261001199324128e-06	4.976936171282680e-05	3.000000000000000e-06	3.000000000000000e-06
1.727258e+03	9.214655811854887e-06	4.956773635868110e-05	3.000000000000000e-06	3.000000000000000e-06
1.728699e+03	9.168543031312155e-06	4.936668624659169e-05	3.000000000000000e-06	3.000000000000000e-06
1.730143e+03	9.122661695543600e-06	4.916620788865834e-05	3.000000000000000e-06	3.000000000000000e-06
1.731589e+03	9.077010648264629e-06	4.896629779375061e-05	3.000000000000000e-06	3.000000000000000e-06
