#t[yr]	ecc	inc	eachmass	totalmass
3.745860e+03	1.162577024414030e-04	5.029675282095153e-05	3.000000000000000e-06	3.000000000000000e-06
3.782038e+03	1.162626588069678e-04	5.030316992853405e-05	3.000000000000000e-06	3.000000000000000e-06
3.818457e+03	1.162673615990610e-04	5.030943569780021e-05	3.000000000000000e-06	3.000000000000000e-06
3.855118e+03	1.162718168646668e-04	5.031555314955905e-05	3.000000000000000e-06	3.000000000000000e-06
3.892024e+03	1.162760305183608e-04	5.032152524429310e-05	3.000000000000000e-06	3.000000000000000e-06
3.929177e+03	1.162800083454724e-04	5.032735488348492e-05	3.000000000000000e-06	3.000000000000000e-06
3.966577e+03	1.162837560051578e-04	5.033304491090951e-05	3.000000000000000e-06	3.000000000000000e-06
4.004229e+03	1.162872790333856e-04	5.033859811389349e-05	3.000000000000000e-06	3.000000000000000e-06
4.042132e+03	1.162905828458384e-04	5.034401722454224e-05	3.000000000000000e-06	3.000000000000000e-06
4.080291e+03	1.162936727407337e-04	5.034930492093592e-05	3.000000000000000e-06	3.000000000000000e-06
4.118705e+03	1.162965539015665e-04	5.035446382829528e-05	3.000000000000000e-06	3.000000000000000e-06
4.157379e+03	1.162992313997757e-04	5.035949652011811e-05	3.000000000000000e-06	3.000000000000000e-06
4.196313e+03	1.163017101973384e-04	5.036440551928746e-05	3.000000000000000e-06	3.000000000000000e-06
4.235509e+03	1.163039951492924e-04	5.036919329915202e-05	3.000000000000000e-06	3.000000000000000e-06
4.274971e+03	1.163060910061913e-04	5.037386228458008e-05	3.000000000000000e-06	3.000000000000000e-06
4.314699e+03	1.163080024164930e-04	5.037841485298719e-05	3.000000000000000e-06	3.000000000000000e-06
4.354696e+03	1.163097339288844e-04	5.038285333533891e-05	3.000000000000000e-06	3.000000000000000e-06
4.394965e+03	1.163112899945442e-04	5.038718001712883e-05	3.000000000000000e-06	3.000000000000000e-06
4.435507e+03	1.163126749693463e-04	5.039139713933306e-05	3.000000000000000e-06	3.000000000000000e-06
4.476324e+03	1.163138931160045e-04	5.039550689934147e-05	3.000000000000000e-06	3.000000000000000e-06
4.517418e+03	1.163149486061615e-04	5.039951145186655e-05	3.000000000000000e-06	3.000000000000000e-06
4.558793e+03	1.163158455224239e-04	5.040341290983064e-05	3.000000000000000e-06	3.000000000000000e-06
4.600449e+03	1.163165878603439e-04	5.040721334523175e-05	3.000000000000000e-06	3.000000000000000e-06
4.642390e+03	1.163171795303507e-04	5.041091478998903e-05	3.000000000000000e-06	3.000000000000000e-06
4.684616e+03	1.163176243596317e-04	5.041451923676816e-05	3.000000000000000e-06	3.000000000000000e-06
4.727132e+03	1.163179260939671e-04	5.041802863978735e-05	3.000000000000000e-06	3.000000000000000e-06
4.769938e+03	1.163180883995164e-04	5.042144491560441e-05	3.000000000000000e-06	3.000000000000000e-06
4.813038e+03	1.163181148645615e-04	5.042476994388552e-05	3.000000000000000e-06	3.000000000000000e-06
4.856432e+03	1.163180090012053e-04	5.042800556815611e-05	3.000000000000000e-06	3.000000000000000e-06
4.900125e+03	1.163177742470279e-04	5.043115359653435e-05	3.000000000000000e-06	3.000000000000000e-06
4.944117e+03	1.163174139667025e-04	5.043421580244784e-05	3.000000000000000e-06	3.000000000000000e-06
4.988412e+03	1.163169314535704e-04	5.043719392533374e-05	3.000000000000000e-06	3.000000000000000e-06
5.033012e+03	1.163163299311784e-04	5.044008967132297e-05	3.000000000000000e-06	3.000000000000000e-06
5.077918e+03	1.163156125547779e-04	5.044290471390892e-05	3.000000000000000e-06	3.000000000000000e-06
5.123134e+03	1.163147824127878e-04	5.044564069460088e-05	3.000000000000000e-06	3.000000000000000e-06
5.168662e+03	1.163138425282222e-04	5.044829922356283e-05	3.000000000000000e-06	3.000000000000000e-06
5.214504e+03	1.163127958600837e-04	5.045088188023781e-05	3.000000000000000e-06	3.000000000000000e-06
5.260662e+03	1.163116453047230e-04	5.045339021395839e-05	3.000000000000000e-06	3.000000000000000e-06
5.307140e+03	1.163103936971663e-04	5.045582574454347e-05	3.000000000000000e-06	3.000000000000000e-06
5.353939e+03	1.163090438124115e-04	5.045818996288185e-05	3.000000000000000e-06	3.000000000000000e-06
5.401062e+03	1.163075983666931e-04	5.046048433150294e-05	3.000000000000000e-06	3.000000000000000e-06
5.448512e+03	1.163060600187181e-04	5.046271028513478e-05	3.000000000000000e-06	3.000000000000000e-06
5.496290e+03	1.163044313708724e-04	5.046486923124998e-05	3.000000000000000e-06	3.000000000000000e-06
5.544400e+03	1.163027149703990e-04	5.046696255059952e-05	3.000000000000000e-06	3.000000000000000e-06
5.592844e+03	1.163009133105497e-04	5.046899159773515e-05	3.000000000000000e-06	3.000000000000000e-06
5.641625e+03	1.162990288317093e-04	5.047095770152024e-05	3.000000000000000e-06	3.000000000000000e-06
5.690744e+03	1.162970639224941e-04	5.047286216562970e-05	3.000000000000000e-06	3.000000000000000e-06
5.740206e+03	1.162950209208255e-04	5.047470626903915e-05	3.000000000000000e-06	3.000000000000000e-06
5.790011e+03	1.162929021149790e-04	5.047649126650348e-05	3.000000000000000e-06	3.000000000000000e-06
5.840164e+03	1.162907097446093e-04	5.047821838902527e-05	3.000000000000000e-06	3.000000000000000e-06
5.890666e+03	1.162884460017520e-04	5.047988884431320e-05	3.000000000000000e-06	3.000000000000000e-06
5.941521e+03	1.162861130318030e-04	5.048150381723066e-05	3.000000000000000e-06	3.000000000000000e-06
5.992731e+03	1.162837129344762e-04	5.048306447023499e-05	3.000000000000000e-06	3.000000000000000e-06
6.044298e+03	1.162812477647388e-04	5.048457194380729e-05	3.000000000000000e-06	3.000000000000000e-06
6.096225e+03	1.162787195337267e-04	5.048602735687335e-05	3.000000000000000e-06	3.000000000000000e-06
6.148516e+03	1.162761302096390e-04	5.048743180721564e-05	3.000000000000000e-06	3.000000000000000e-06
6.201173e+03	1.162734817186133e-04	5.048878637187678e-05	3.000000000000000e-06	3.000000000000000e-06
6.254198e+03	1.162707759455809e-04	5.049009210755449e-05	3.000000000000000e-06	3.000000000000000e-06
6.307594e+03	1.162680147351040e-04	5.049135005098855e-05	3.000000000000000e-06	3.000000000000000e-06
6.361365e+03	1.162651998921941e-04	5.049256121933948e-05	3.000000000000000e-06	3.000000000000000e-06
6.415513e+03	1.162623331831128e-04	5.049372661055966e-05	3.000000000000000e-06	3.000000000000000e-06
6.470041e+03	1.162594163361548e-04	5.049484720375669e-05	3.000000000000000e-06	3.000000000000000e-06
6.524951e+03	1.162564510424149e-04	5.049592395954930e-05	3.000000000000000e-06	3.000000000000000e-06
6.580248e+03	1.162534389565371e-04	5.049695782041605e-05	3.000000000000000e-06	3.000000000000000e-06
6.635933e+03	1.162503816974488e-04	5.049794971103689e-05	3.000000000000000e-06	3.000000000000000e-06
6.692009e+03	1.162472808490787e-04	5.049890053862776e-05	3.000000000000000e-06	3.000000000000000e-06
6.748480e+03	1.162441379610590e-04	5.049981119326846e-05	3.000000000000000e-06	3.000000000000000e-06
6.805348e+03	1.162409545494137e-04	5.050068254822388e-05	3.000000000000000e-06	3.000000000000000e-06
6.862617e+03	1.162377320972314e-04	5.050151546025874e-05	3.000000000000000e-06	3.000000000000000e-06
6.920289e+03	1.162344720553239e-04	5.050231076994607e-05	3.000000000000000e-06	3.000000000000000e-06
6.978368e+03	1.162311758428716e-04	5.050306930196942e-05	3.000000000000000e-06	3.000000000000000e-06
7.036856e+03	1.162278448480546e-04	5.050379186541914e-05	3.000000000000000e-06	3.000000000000000e-06
7.095757e+03	1.162244804286709e-04	5.050447925408268e-05	3.000000000000000e-06	3.000000000000000e-06
7.155074e+03	1.162210839127415e-04	5.050513224672920e-05	3.000000000000000e-06	3.000000000000000e-06
7.214810e+03	1.162176565991034e-04	5.050575160738842e-05	3.000000000000000e-06	3.000000000000000e-06
7.274967e+03	1.162141997579893e-04	5.050633808562414e-05	3.000000000000000e-06	3.000000000000000e-06
7.335550e+03	1.162107146315963e-04	5.050689241680220e-05	3.000000000000000e-06	3.000000000000000e-06
7.396561e+03	1.162072024346426e-04	5.050741532235327e-05	3.000000000000000e-06	3.000000000000000e-06
7.458004e+03	1.162036643549118e-04	5.050790751003051e-05	3.000000000000000e-06	3.000000000000000e-06
7.519881e+03	1.162001015537875e-04	5.050836967416206e-05	3.000000000000000e-06	3.000000000000000e-06
7.582197e+03	1.161965151667759e-04	5.050880249589878e-05	3.000000000000000e-06	3.000000000000000e-06
7.644954e+03	1.161929063040181e-04	5.050920664345705e-05	3.000000000000000e-06	3.000000000000000e-06
7.708155e+03	1.161892760507916e-04	5.050958277235690e-05	3.000000000000000e-06	3.000000000000000e-06
7.771805e+03	1.161856254680023e-04	5.050993152565549e-05	3.000000000000000e-06	3.000000000000000e-06
7.835905e+03	1.161819555926658e-04	5.051025353417619e-05	3.000000000000000e-06	3.000000000000000e-06
7.900461e+03	1.161782674383794e-04	5.051054941673307e-05	3.000000000000000e-06	3.000000000000000e-06
7.965475e+03	1.161745619957842e-04	5.051081978035125e-05	3.000000000000000e-06	3.000000000000000e-06
8.030950e+03	1.161708402330185e-04	5.051106522048292e-05	3.000000000000000e-06	3.000000000000000e-06
8.096890e+03	1.161671030961613e-04	5.051128632121920e-05	3.000000000000000e-06	3.000000000000000e-06
8.163298e+03	1.161633515096675e-04	5.051148365549809e-05	3.000000000000000e-06	3.000000000000000e-06
8.230179e+03	1.161595863767941e-04	5.051165778530830e-05	3.000000000000000e-06	3.000000000000000e-06
8.297535e+03	1.161558085800184e-04	5.051180926188928e-05	3.000000000000000e-06	3.000000000000000e-06
8.365369e+03	1.161520189814467e-04	5.051193862592750e-05	3.000000000000000e-06	3.000000000000000e-06
8.433687e+03	1.161482184232165e-04	5.051204640774888e-05	3.000000000000000e-06	3.000000000000000e-06
8.502491e+03	1.161444077278892e-04	5.051213312750771e-05	3.000000000000000e-06	3.000000000000000e-06
8.571784e+03	1.161405876988362e-04	5.051219929537194e-05	3.000000000000000e-06	3.000000000000000e-06
8.641571e+03	1.161367591206163e-04	5.051224541170502e-05	3.000000000000000e-06	3.000000000000000e-06
8.711855e+03	1.161329227593470e-04	5.051227196724425e-05	3.000000000000000e-06	3.000000000000000e-06
8.782639e+03	1.161290793630670e-04	5.051227944327593e-05	3.000000000000000e-06	3.000000000000000e-06
8.853929e+03	1.161252296620929e-04	5.051226831180703e-05	3.000000000000000e-06	3.000000000000000e-06
8.925726e+03	1.161213743693677e-04	5.051223903573385e-05	3.000000000000000e-06	3.000000000000000e-06
8.998036e+03	1.161175141808037e-04	5.051219206900739e-05	3.000000000000000e-06	3.000000000000000e-06
9.070861e+03	1.161136497756180e-04	5.051212785679574e-05	3.000000000000000e-06	3.000000000000000e-06
9.144206e+03	1.161097818166612e-04	5.051204683564339e-05	3.000000000000000e-06	3.000000000000000e-06
9.218075e+03	1.161059109507404e-04	5.051194943362760e-05	3.000000000000000e-06	3.000000000000000e-06
9.292471e+03	1.161020378089356e-04	5.051183607051190e-05	3.000000000000000e-06	3.000000000000000e-06
9.367398e+03	1.160981630069097e-04	5.051170715789672e-05	3.000000000000000e-06	3.000000000000000e-06
9.442861e+03	1.160942871452134e-04	5.051156309936724e-05	3.000000000000000e-06	3.000000000000000e-06
9.518863e+03	1.160904108095826e-04	5.051140429063858e-05	3.000000000000000e-06	3.000000000000000e-06
9.595409e+03	1.160865345712319e-04	5.051123111969820e-05	3.000000000000000e-06	3.000000000000000e-06
9.672501e+03	1.160826589871411e-04	5.051104396694581e-05	3.000000000000000e-06	3.000000000000000e-06
9.750145e+03	1.160787846003371e-04	5.051084320533061e-05	3.000000000000000e-06	3.000000000000000e-06
9.828345e+03	1.160749119401691e-04	5.051062920048613e-05	3.000000000000000e-06	3.000000000000000e-06
9.907104e+03	1.160710415225806e-04	5.051040231086244e-05	3.000000000000000e-06	3.000000000000000e-06
9.986426e+03	1.160671738503737e-04	5.051016288785615e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.160665172775971e-04	5.051012013816679e-05	3.000000000000000e-06	3.000000000000000e-06
1.008046e+04	1.160626304831051e-04	5.050986496896060e-05	3.000000000000000e-06	3.000000000000000e-06
1.016102e+04	1.160587707008278e-04	5.050959958928462e-05	3.000000000000000e-06	3.000000000000000e-06
1.024216e+04	1.160549152344864e-04	5.050932274870179e-05	3.000000000000000e-06	3.000000000000000e-06
1.032388e+04	1.160510644692888e-04	5.050903476587630e-05	3.000000000000000e-06	3.000000000000000e-06
1.040618e+04	1.160472188440380e-04	5.050873595771823e-05	3.000000000000000e-06	3.000000000000000e-06
1.048907e+04	1.160433787861105e-04	5.050842663484869e-05	3.000000000000000e-06	3.000000000000000e-06
1.057256e+04	1.160395447115028e-04	5.050810710170004e-05	3.000000000000000e-06	3.000000000000000e-06
1.065665e+04	1.160357170250580e-04	5.050777765662765e-05	3.000000000000000e-06	3.000000000000000e-06
1.074134e+04	1.160318961206880e-04	5.050743859201974e-05	3.000000000000000e-06	3.000000000000000e-06
1.082664e+04	1.160280823815926e-04	5.050709019440527e-05	3.000000000000000e-06	3.000000000000000e-06
1.091254e+04	1.160242761804733e-04	5.050673274455979e-05	3.000000000000000e-06	3.000000000000000e-06
1.099907e+04	1.160204778797437e-04	5.050636651760952e-05	3.000000000000000e-06	3.000000000000000e-06
1.108622e+04	1.160166878317359e-04	5.050599178313341e-05	3.000000000000000e-06	3.000000000000000e-06
1.117399e+04	1.160129063789030e-04	5.050560880526355e-05	3.000000000000000e-06	3.000000000000000e-06
1.126239e+04	1.160091338540171e-04	5.050521784278359e-05	3.000000000000000e-06	3.000000000000000e-06
1.135143e+04	1.160053705803652e-04	5.050481914922556e-05	3.000000000000000e-06	3.000000000000000e-06
1.144111e+04	1.160016168719392e-04	5.050441297296486e-05	3.000000000000000e-06	3.000000000000000e-06
1.153143e+04	1.159978730336245e-04	5.050399955731361e-05	3.000000000000000e-06	3.000000000000000e-06
1.162240e+04	1.159941393613835e-04	5.050357914061230e-05	3.000000000000000e-06	3.000000000000000e-06
1.171403e+04	1.159904161424364e-04	5.050315195631982e-05	3.000000000000000e-06	3.000000000000000e-06
1.180631e+04	1.159867036554383e-04	5.050271823310192e-05	3.000000000000000e-06	3.000000000000000e-06
1.189926e+04	1.159830021706536e-04	5.050227819491801e-05	3.000000000000000e-06	3.000000000000000e-06
1.199288e+04	1.159793119501258e-04	5.050183206110653e-05	3.000000000000000e-06	3.000000000000000e-06
1.208717e+04	1.159756332478458e-04	5.050138004646871e-05	3.000000000000000e-06	3.000000000000000e-06
1.218214e+04	1.159719663099158e-04	5.050092236135090e-05	3.000000000000000e-06	3.000000000000000e-06
1.227779e+04	1.159683113747105e-04	5.050045921172542e-05	3.000000000000000e-06	3.000000000000000e-06
1.237413e+04	1.159646686730356e-04	5.049999079927000e-05	3.000000000000000e-06	3.000000000000000e-06
1.247116e+04	1.159610384282829e-04	5.049951732144576e-05	3.000000000000000e-06	3.000000000000000e-06
1.256889e+04	1.159574208565828e-04	5.049903897157389e-05	3.000000000000000e-06	3.000000000000000e-06
1.266733e+04	1.159538161669539e-04	5.049855593891091e-05	3.000000000000000e-06	3.000000000000000e-06
1.276648e+04	1.159502245614493e-04	5.049806840872263e-05	3.000000000000000e-06	3.000000000000000e-06
1.286634e+04	1.159466462353013e-04	5.049757656235679e-05	3.000000000000000e-06	3.000000000000000e-06
1.296691e+04	1.159430813770623e-04	5.049708057731448e-05	3.000000000000000e-06	3.000000000000000e-06
1.306822e+04	1.159395301687436e-04	5.049658062732020e-05	3.000000000000000e-06	3.000000000000000e-06
1.317025e+04	1.159359927859513e-04	5.049607688239073e-05	3.000000000000000e-06	3.000000000000000e-06
1.327302e+04	1.159324693980205e-04	5.049556950890286e-05	3.000000000000000e-06	3.000000000000000e-06
1.337653e+04	1.159289601681456e-04	5.049505866965982e-05	3.000000000000000e-06	3.000000000000000e-06
1.348079e+04	1.159254652535096e-04	5.049454452395659e-05	3.000000000000000e-06	3.000000000000000e-06
1.358579e+04	1.159219848054098e-04	5.049402722764409e-05	3.000000000000000e-06	3.000000000000000e-06
1.369156e+04	1.159185189693823e-04	5.049350693319219e-05	3.000000000000000e-06	3.000000000000000e-06
1.379809e+04	1.159150678853230e-04	5.049298378975164e-05	3.000000000000000e-06	3.000000000000000e-06
1.390539e+04	1.159116316876073e-04	5.049245794321493e-05	3.000000000000000e-06	3.000000000000000e-06
1.401346e+04	1.159082105052073e-04	5.049192953627607e-05	3.000000000000000e-06	3.000000000000000e-06
1.412231e+04	1.159048044618064e-04	5.049139870848928e-05	3.000000000000000e-06	3.000000000000000e-06
1.423194e+04	1.159014136759123e-04	5.049086559632675e-05	3.000000000000000e-06	3.000000000000000e-06
1.434237e+04	1.158980382609675e-04	5.049033033323529e-05	3.000000000000000e-06	3.000000000000000e-06
1.445360e+04	1.158946783254583e-04	5.048979304969202e-05	3.000000000000000e-06	3.000000000000000e-06
1.456562e+04	1.158913339730211e-04	5.048925387325916e-05	3.000000000000000e-06	3.000000000000000e-06
1.467846e+04	1.158880053025472e-04	5.048871292863772e-05	3.000000000000000e-06	3.000000000000000e-06
1.479211e+04	1.158846924082852e-04	5.048817033772036e-05	3.000000000000000e-06	3.000000000000000e-06
1.490658e+04	1.158813953799422e-04	5.048762621964333e-05	3.000000000000000e-06	3.000000000000000e-06
1.502188e+04	1.158781143027822e-04	5.048708069083739e-05	3.000000000000000e-06	3.000000000000000e-06
1.513802e+04	1.158748492577236e-04	5.048653386507798e-05	3.000000000000000e-06	3.000000000000000e-06
1.525499e+04	1.158716003214342e-04	5.048598585353444e-05	3.000000000000000e-06	3.000000000000000e-06
1.537280e+04	1.158683675664246e-04	5.048543676481838e-05	3.000000000000000e-06	3.000000000000000e-06
1.549147e+04	1.158651510611400e-04	5.048488670503118e-05	3.000000000000000e-06	3.000000000000000e-06
1.561100e+04	1.158619508700502e-04	5.048433577781074e-05	3.000000000000000e-06	3.000000000000000e-06
1.573138e+04	1.158587670537380e-04	5.048378408437733e-05	3.000000000000000e-06	3.000000000000000e-06
1.585264e+04	1.158555996689857e-04	5.048323172357868e-05	3.000000000000000e-06	3.000000000000000e-06
1.597478e+04	1.158524487688603e-04	5.048267879193426e-05	3.000000000000000e-06	3.000000000000000e-06
1.609780e+04	1.158493144027970e-04	5.048212538367886e-05	3.000000000000000e-06	3.000000000000000e-06
1.622171e+04	1.158461966166809e-04	5.048157159080530e-05	3.000000000000000e-06	3.000000000000000e-06
1.634651e+04	1.158430954529275e-04	5.048101750310647e-05	3.000000000000000e-06	3.000000000000000e-06
1.647222e+04	1.158400109505615e-04	5.048046320821663e-05	3.000000000000000e-06	3.000000000000000e-06
1.659884e+04	1.158369431452944e-04	5.047990879165196e-05	3.000000000000000e-06	3.000000000000000e-06
1.672637e+04	1.158338920696001e-04	5.047935433685040e-05	3.000000000000000e-06	3.000000000000000e-06
1.685482e+04	1.158308577527896e-04	5.047879992521089e-05	3.000000000000000e-06	3.000000000000000e-06
1.698421e+04	1.158278402210842e-04	5.047824563613176e-05	3.000000000000000e-06	3.000000000000000e-06
1.711453e+04	1.158248394976870e-04	5.047769154704859e-05	3.000000000000000e-06	3.000000000000000e-06
1.724579e+04	1.158218556028535e-04	5.047713773347140e-05	3.000000000000000e-06	3.000000000000000e-06
1.737801e+04	1.158188885539606e-04	5.047658426902105e-05	3.000000000000000e-06	3.000000000000000e-06
1.751118e+04	1.158159383655741e-04	5.047603122546520e-05	3.000000000000000e-06	3.000000000000000e-06
1.764531e+04	1.158130050495158e-04	5.047547867275352e-05	3.000000000000000e-06	3.000000000000000e-06
1.778042e+04	1.158100886149280e-04	5.047492667905232e-05	3.000000000000000e-06	3.000000000000000e-06
1.791650e+04	1.158071890683381e-04	5.047437531077855e-05	3.000000000000000e-06	3.000000000000000e-06
1.805357e+04	1.158043064137209e-04	5.047382463263327e-05	3.000000000000000e-06	3.000000000000000e-06
1.819163e+04	1.158014406525608e-04	5.047327470763447e-05	3.000000000000000e-06	3.000000000000000e-06
1.833069e+04	1.157985917839114e-04	5.047272559714934e-05	3.000000000000000e-06	3.000000000000000e-06
1.847076e+04	1.157957598044558e-04	5.047217736092600e-05	3.000000000000000e-06	3.000000000000000e-06
1.861184e+04	1.157929447085637e-04	5.047163005712462e-05	3.000000000000000e-06	3.000000000000000e-06
1.875395e+04	1.157901464883493e-04	5.047108374234808e-05	3.000000000000000e-06	3.000000000000000e-06
1.889708e+04	1.157873651337268e-04	5.047053847167201e-05	3.000000000000000e-06	3.000000000000000e-06
1.904125e+04	1.157846006324657e-04	5.046999429867432e-05	3.000000000000000e-06	3.000000000000000e-06
1.918646e+04	1.157818529702440e-04	5.046945127546432e-05	3.000000000000000e-06	3.000000000000000e-06
1.933273e+04	1.157791221307019e-04	5.046890945271114e-05	3.000000000000000e-06	3.000000000000000e-06
1.948006e+04	1.157764080954927e-04	5.046836887967184e-05	3.000000000000000e-06	3.000000000000000e-06
1.962845e+04	1.157737108443345e-04	5.046782960421888e-05	3.000000000000000e-06	3.000000000000000e-06
1.977792e+04	1.157710303550595e-04	5.046729167286722e-05	3.000000000000000e-06	3.000000000000000e-06
1.992847e+04	1.157683666036629e-04	5.046675513080090e-05	3.000000000000000e-06	3.000000000000000e-06
2.008012e+04	1.157657195643512e-04	5.046622002189913e-05	3.000000000000000e-06	3.000000000000000e-06
2.023286e+04	1.157630892095889e-04	5.046568638876195e-05	3.000000000000000e-06	3.000000000000000e-06
2.038671e+04	1.157604755101448e-04	5.046515427273546e-05	3.000000000000000e-06	3.000000000000000e-06
2.054167e+04	1.157578784351374e-04	5.046462371393656e-05	3.000000000000000e-06	3.000000000000000e-06
2.069776e+04	1.157552979520786e-04	5.046409475127729e-05	3.000000000000000e-06	3.000000000000000e-06
2.085498e+04	1.157527340269182e-04	5.046356742248872e-05	3.000000000000000e-06	3.000000000000000e-06
2.101334e+04	1.157501866240856e-04	5.046304176414447e-05	3.000000000000000e-06	3.000000000000000e-06
2.117285e+04	1.157476557065323e-04	5.046251781168373e-05	3.000000000000000e-06	3.000000000000000e-06
2.133351e+04	1.157451412357726e-04	5.046199559943397e-05	3.000000000000000e-06	3.000000000000000e-06
2.149534e+04	1.157426431719238e-04	5.046147516063313e-05	3.000000000000000e-06	3.000000000000000e-06
2.165835e+04	1.157401614737459e-04	5.046095652745161e-05	3.000000000000000e-06	3.000000000000000e-06
2.182253e+04	1.157376960986800e-04	5.046043973101365e-05	3.000000000000000e-06	3.000000000000000e-06
2.198791e+04	1.157352470028862e-04	5.045992480141847e-05	3.000000000000000e-06	3.000000000000000e-06
2.215448e+04	1.157328141412811e-04	5.045941176776105e-05	3.000000000000000e-06	3.000000000000000e-06
2.232227e+04	1.157303974675736e-04	5.045890065815244e-05	3.000000000000000e-06	3.000000000000000e-06
2.249127e+04	1.157279969343013e-04	5.045839149973979e-05	3.000000000000000e-06	3.000000000000000e-06
2.266149e+04	1.157256124928651e-04	5.045788431872601e-05	3.000000000000000e-06	3.000000000000000e-06
2.283295e+04	1.157232440935635e-04	5.045737914038909e-05	3.000000000000000e-06	3.000000000000000e-06
2.300566e+04	1.157208916856264e-04	5.045687598910103e-05	3.000000000000000e-06	3.000000000000000e-06
2.317962e+04	1.157185552172481e-04	5.045637488834651e-05	3.000000000000000e-06	3.000000000000000e-06
2.335484e+04	1.157162346356194e-04	5.045587586074116e-05	3.000000000000000e-06	3.000000000000000e-06
2.353133e+04	1.157139298869594e-04	5.045537892804955e-05	3.000000000000000e-06	3.000000000000000e-06
2.370910e+04	1.157116409165464e-04	5.045488411120283e-05	3.000000000000000e-06	3.000000000000000e-06
2.388816e+04	1.157093676687486e-04	5.045439143031609e-05	3.000000000000000e-06	3.000000000000000e-06
2.406852e+04	1.157071100870536e-04	5.045390090470538e-05	3.000000000000000e-06	3.000000000000000e-06
2.425019e+04	1.157048681140975e-04	5.045341255290446e-05	3.000000000000000e-06	3.000000000000000e-06
2.443318e+04	1.157026416916942e-04	5.045292639268117e-05	3.000000000000000e-06	3.000000000000000e-06
2.461750e+04	1.157004307608624e-04	5.045244244105367e-05	3.000000000000000e-06	3.000000000000000e-06
2.480315e+04	1.156982352618540e-04	5.045196071430617e-05	3.000000000000000e-06	3.000000000000000e-06
2.499016e+04	1.156960551341803e-04	5.045148122800461e-05	3.000000000000000e-06	3.000000000000000e-06
2.517851e+04	1.156938903166389e-04	5.045100399701186e-05	3.000000000000000e-06	3.000000000000000e-06
2.536824e+04	1.156917407473392e-04	5.045052903550280e-05	3.000000000000000e-06	3.000000000000000e-06
2.555934e+04	1.156896063637276e-04	5.045005635697899e-05	3.000000000000000e-06	3.000000000000000e-06
2.575184e+04	1.156874871026125e-04	5.044958597428324e-05	3.000000000000000e-06	3.000000000000000e-06
2.594572e+04	1.156853829001887e-04	5.044911789961375e-05	3.000000000000000e-06	3.000000000000000e-06
2.614102e+04	1.156832936920605e-04	5.044865214453812e-05	3.000000000000000e-06	3.000000000000000e-06
2.633773e+04	1.156812194132659e-04	5.044818872000706e-05	3.000000000000000e-06	3.000000000000000e-06
2.653587e+04	1.156791599982984e-04	5.044772763636782e-05	3.000000000000000e-06	3.000000000000000e-06
2.673545e+04	1.156771153811301e-04	5.044726890337748e-05	3.000000000000000e-06	3.000000000000000e-06
2.693648e+04	1.156750854952330e-04	5.044681253021584e-05	3.000000000000000e-06	3.000000000000000e-06
2.713897e+04	1.156730702736008e-04	5.044635852549825e-05	3.000000000000000e-06	3.000000000000000e-06
2.734293e+04	1.156710696487694e-04	5.044590689728812e-05	3.000000000000000e-06	3.000000000000000e-06
2.754837e+04	1.156690835528378e-04	5.044545765310914e-05	3.000000000000000e-06	3.000000000000000e-06
2.775531e+04	1.156671119174879e-04	5.044501079995743e-05	3.000000000000000e-06	3.000000000000000e-06
2.796374e+04	1.156651546740042e-04	5.044456634431335e-05	3.000000000000000e-06	3.000000000000000e-06
2.817369e+04	1.156632117532930e-04	5.044412429215314e-05	3.000000000000000e-06	3.000000000000000e-06
2.838516e+04	1.156612830859012e-04	5.044368464896033e-05	3.000000000000000e-06	3.000000000000000e-06
2.859817e+04	1.156593686020347e-04	5.044324741973698e-05	3.000000000000000e-06	3.000000000000000e-06
2.881273e+04	1.156574682315764e-04	5.044281260901465e-05	3.000000000000000e-06	3.000000000000000e-06
2.902884e+04	1.156555819041039e-04	5.044238022086524e-05	3.000000000000000e-06	3.000000000000000e-06
2.924652e+04	1.156537095489066e-04	5.044195025891158e-05	3.000000000000000e-06	3.000000000000000e-06
2.946579e+04	1.156518510950024e-04	5.044152272633784e-05	3.000000000000000e-06	3.000000000000000e-06
2.968665e+04	1.156500064711547e-04	5.044109762589978e-05	3.000000000000000e-06	3.000000000000000e-06
2.990911e+04	1.156481756058880e-04	5.044067495993474e-05	3.000000000000000e-06	3.000000000000000e-06
3.013319e+04	1.156463584275040e-04	5.044025473037155e-05	3.000000000000000e-06	3.000000000000000e-06
3.035889e+04	1.156445548640968e-04	5.043983693874011e-05	3.000000000000000e-06	3.000000000000000e-06
3.058624e+04	1.156427648435680e-04	5.043942158618098e-05	3.000000000000000e-06	3.000000000000000e-06
3.081523e+04	1.156409882936418e-04	5.043900867345461e-05	3.000000000000000e-06	3.000000000000000e-06
3.104589e+04	1.156392251418788e-04	5.043859820095053e-05	3.000000000000000e-06	3.000000000000000e-06
3.127823e+04	1.156374753156907e-04	5.043819016869632e-05	3.000000000000000e-06	3.000000000000000e-06
3.151225e+04	1.156357387423535e-04	5.043778457636636e-05	3.000000000000000e-06	3.000000000000000e-06
3.174797e+04	1.156340153490215e-04	5.043738142329055e-05	3.000000000000000e-06	3.000000000000000e-06
3.198541e+04	1.156323050627399e-04	5.043698070846272e-05	3.000000000000000e-06	3.000000000000000e-06
