#t[yr]	ecc	inc	eachmass	totalmass
4.214874e+00	4.934259576875233e-03	5.931492750142280e-06	3.000000000000000e-10	3.000000000000000e-06
4.256610e+00	4.958628798244655e-03	5.951772411168071e-06	3.000000000000000e-10	3.000000000000000e-06
4.298759e+00	4.983118374261115e-03	5.972506805435589e-06	3.000000000000000e-10	3.000000000000000e-06
4.341325e+00	5.007728898298301e-03	5.993705967910044e-06	3.000000000000000e-10	3.000000000000000e-06
4.384313e+00	5.032460968724090e-03	6.015380154339698e-06	3.000000000000000e-10	3.000000000000000e-06
4.427726e+00	5.057315185285608e-03	6.037539831740309e-06	3.000000000000000e-10	3.000000000000000e-06
4.471570e+00	5.082292151609127e-03	6.060195696153240e-06	3.000000000000000e-10	3.000000000000000e-06
4.515847e+00	5.107392473231340e-03	6.083358649031872e-06	3.000000000000000e-10	3.000000000000000e-06
4.560563e+00	5.132616760051616e-03	6.107039855213750e-06	3.000000000000000e-10	3.000000000000000e-06
4.605722e+00	5.157965624151546e-03	6.131250690887941e-06	3.000000000000000e-10	3.000000000000000e-06
4.651327e+00	5.183439680326873e-03	6.156002787012638e-06	3.000000000000000e-10	3.000000000000000e-06
4.697385e+00	5.209039547536013e-03	6.181308017145157e-06	3.000000000000000e-10	3.000000000000000e-06
4.743898e+00	5.234765846615026e-03	6.207178509642272e-06	3.000000000000000e-10	3.000000000000000e-06
4.790872e+00	5.260619202390518e-03	6.233626648673146e-06	3.000000000000000e-10	3.000000000000000e-06
4.838312e+00	5.286600242294428e-03	6.260665075770285e-06	3.000000000000000e-10	3.000000000000000e-06
4.886221e+00	5.312709596522179e-03	6.288306724469516e-06	3.000000000000000e-10	3.000000000000000e-06
4.934604e+00	5.338947899367092e-03	6.316564781370697e-06	3.000000000000000e-10	3.000000000000000e-06
4.983466e+00	5.365315787110204e-03	6.345452720543578e-06	3.000000000000000e-10	3.000000000000000e-06
5.032813e+00	5.391813900291816e-03	6.374984301355595e-06	3.000000000000000e-10	3.000000000000000e-06
5.082647e+00	5.418442881852037e-03	6.405173587989326e-06	3.000000000000000e-10	3.000000000000000e-06
5.132976e+00	5.445203378019289e-03	6.436034943591437e-06	3.000000000000000e-10	3.000000000000000e-06
5.183803e+00	5.472096037871854e-03	6.467583038921721e-06	3.000000000000000e-10	3.000000000000000e-06
5.235133e+00	5.499121515048901e-03	6.499832843730538e-06	3.000000000000000e-10	3.000000000000000e-06
5.286971e+00	5.526280465049889e-03	6.532799678481128e-06	3.000000000000000e-10	3.000000000000000e-06
5.339322e+00	5.553573547163497e-03	6.566499170212460e-06	3.000000000000000e-10	3.000000000000000e-06
5.392192e+00	5.581001423691441e-03	6.600947303434186e-06	3.000000000000000e-10	3.000000000000000e-06
5.445586e+00	5.608564760853116e-03	6.636160393892180e-06	3.000000000000000e-10	3.000000000000000e-06
5.499508e+00	5.636264226661357e-03	6.672155124944444e-06	3.000000000000000e-10	3.000000000000000e-06
5.553964e+00	5.664100494370599e-03	6.708948524557343e-06	3.000000000000000e-10	3.000000000000000e-06
5.608959e+00	5.692074239001000e-03	6.746558015830890e-06	3.000000000000000e-10	3.000000000000000e-06
5.664499e+00	5.720186139802219e-03	6.785001381152919e-06	3.000000000000000e-10	3.000000000000000e-06
5.720589e+00	5.748436879308852e-03	6.824296799209470e-06	3.000000000000000e-10	3.000000000000000e-06
5.777234e+00	5.776827142895680e-03	6.864462860991267e-06	3.000000000000000e-10	3.000000000000000e-06
5.834440e+00	5.805357619579014e-03	6.905518550119322e-06	3.000000000000000e-10	3.000000000000000e-06
5.892213e+00	5.834029001758084e-03	6.947483286326339e-06	3.000000000000000e-10	3.000000000000000e-06
5.950558e+00	5.862841986123408e-03	6.990376902403076e-06	3.000000000000000e-10	3.000000000000000e-06
6.009480e+00	5.891797271091135e-03	7.034219694545143e-06	3.000000000000000e-10	3.000000000000000e-06
6.068986e+00	5.920895559909102e-03	7.079032384818062e-06	3.000000000000000e-10	3.000000000000000e-06
6.129081e+00	5.950137558448624e-03	7.124836178611496e-06	3.000000000000000e-10	3.000000000000000e-06
6.189771e+00	5.979523976980055e-03	7.171652754006598e-06	3.000000000000000e-10	3.000000000000000e-06
6.251062e+00	6.009055528546267e-03	7.219504281938334e-06	3.000000000000000e-10	3.000000000000000e-06
6.312960e+00	6.038732930087431e-03	7.268413420891655e-06	3.000000000000000e-10	3.000000000000000e-06
6.375471e+00	6.068556901472796e-03	7.318403354943062e-06	3.000000000000000e-10	3.000000000000000e-06
6.438601e+00	6.098528166720194e-03	7.369497792128054e-06	3.000000000000000e-10	3.000000000000000e-06
6.502356e+00	6.128647453909434e-03	7.421720974143274e-06	3.000000000000000e-10	3.000000000000000e-06
6.566742e+00	6.158915493058713e-03	7.475097722850864e-06	3.000000000000000e-10	3.000000000000000e-06
6.631766e+00	6.189333019749423e-03	7.529653401065672e-06	3.000000000000000e-10	3.000000000000000e-06
6.697434e+00	6.219900771460277e-03	7.585413981986366e-06	3.000000000000000e-10	3.000000000000000e-06
6.763752e+00	6.250619490881751e-03	7.642406024604713e-06	3.000000000000000e-10	3.000000000000000e-06
6.830726e+00	6.281489923112633e-03	7.700656724331585e-06	3.000000000000000e-10	3.000000000000000e-06
6.898364e+00	6.312512817586416e-03	7.760193889177586e-06	3.000000000000000e-10	3.000000000000000e-06
6.966672e+00	6.343688927103333e-03	7.821045994907888e-06	3.000000000000000e-10	3.000000000000000e-06
7.035656e+00	6.375019008847797e-03	7.883242170834146e-06	3.000000000000000e-10	3.000000000000000e-06
7.105323e+00	6.406503822698363e-03	7.946812261966770e-06	3.000000000000000e-10	3.000000000000000e-06
7.175679e+00	6.438144132938418e-03	8.011786788287035e-06	3.000000000000000e-10	3.000000000000000e-06
7.246733e+00	6.469940707724919e-03	8.078197017203463e-06	3.000000000000000e-10	3.000000000000000e-06
7.318490e+00	6.501894318770204e-03	8.146074956628523e-06	3.000000000000000e-10	3.000000000000000e-06
7.390958e+00	6.534005741667360e-03	8.215453386055595e-06	3.000000000000000e-10	3.000000000000000e-06
7.464143e+00	6.566275755617351e-03	8.286365859219244e-06	3.000000000000000e-10	3.000000000000000e-06
7.538053e+00	6.598705144045724e-03	8.358846749909105e-06	3.000000000000000e-10	3.000000000000000e-06
7.612695e+00	6.631294694040533e-03	8.432931258220981e-06	3.000000000000000e-10	3.000000000000000e-06
7.688076e+00	6.664045196491549e-03	8.508655451061835e-06	3.000000000000000e-10	3.000000000000000e-06
7.764203e+00	6.696957446407781e-03	8.586056254421266e-06	3.000000000000000e-10	3.000000000000000e-06
7.841084e+00	6.730032242637572e-03	8.665171520825174e-06	3.000000000000000e-10	3.000000000000000e-06
7.918726e+00	6.763270388055108e-03	8.746040005729058e-06	3.000000000000000e-10	3.000000000000000e-06
7.997138e+00	6.796672688944939e-03	8.828701435424359e-06	3.000000000000000e-10	3.000000000000000e-06
8.076325e+00	6.830239956597732e-03	8.913196518700439e-06	3.000000000000000e-10	3.000000000000000e-06
8.156297e+00	6.863973005503416e-03	8.999566955640238e-06	3.000000000000000e-10	3.000000000000000e-06
8.237061e+00	6.897872654350009e-03	9.087855499809128e-06	3.000000000000000e-10	3.000000000000000e-06
8.318624e+00	6.931939726003217e-03	9.178105947373622e-06	3.000000000000000e-10	3.000000000000000e-06
8.400995e+00	6.966175047352264e-03	9.270363215321205e-06	3.000000000000000e-10	3.000000000000000e-06
8.484182e+00	7.000579449167364e-03	9.364673314799115e-06	3.000000000000000e-10	3.000000000000000e-06
8.568192e+00	7.035153766815162e-03	9.461083437652715e-06	3.000000000000000e-10	3.000000000000000e-06
8.653034e+00	7.069898839112194e-03	9.559641951573565e-06	3.000000000000000e-10	3.000000000000000e-06
8.738717e+00	7.104815509635428e-03	9.660398432859992e-06	3.000000000000000e-10	3.000000000000000e-06
8.825248e+00	7.139904625954808e-03	9.763403729953789e-06	3.000000000000000e-10	3.000000000000000e-06
8.912635e+00	7.175167039399089e-03	9.868709969357882e-06	3.000000000000000e-10	3.000000000000000e-06
9.000888e+00	7.210603605898657e-03	9.976370604199673e-06	3.000000000000000e-10	3.000000000000000e-06
9.090015e+00	7.246215185765090e-03	1.008644044004538e-05	3.000000000000000e-10	3.000000000000000e-06
9.180024e+00	7.282002643281882e-03	1.019897568005993e-05	3.000000000000000e-10	3.000000000000000e-06
9.270925e+00	7.317966846912129e-03	1.031403396971419e-05	3.000000000000000e-10	3.000000000000000e-06
9.362726e+00	7.354108669771850e-03	1.043167442268630e-05	3.000000000000000e-10	3.000000000000000e-06
9.455436e+00	7.390428988799487e-03	1.055195766488099e-05	3.000000000000000e-10	3.000000000000000e-06
9.549063e+00	7.426928685979884e-03	1.067494587592512e-05	3.000000000000000e-10	3.000000000000000e-06
9.643618e+00	7.463608646684405e-03	1.080070284066741e-05	3.000000000000000e-10	3.000000000000000e-06
9.739109e+00	7.500469761640978e-03	1.092929397216060e-05	3.000000000000000e-10	3.000000000000000e-06
9.835546e+00	7.537512925247677e-03	1.106078637178102e-05	3.000000000000000e-10	3.000000000000000e-06
9.932938e+00	7.574739036632400e-03	1.119524887267503e-05	3.000000000000000e-10	3.000000000000000e-06
1.000000e+01	7.600266234122091e-03	1.128918430905946e-05	3.000000000000000e-10	3.000000000000000e-06
1.009933e+01	7.637919446963734e-03	1.142923912184744e-05	3.000000000000000e-10	3.000000000000000e-06
1.019933e+01	7.675640288909063e-03	1.157202898344626e-05	3.000000000000000e-10	3.000000000000000e-06
1.030032e+01	7.713548591530959e-03	1.171806266822740e-05	3.000000000000000e-10	3.000000000000000e-06
1.040232e+01	7.751644103234336e-03	1.186741340385707e-05	3.000000000000000e-10	3.000000000000000e-06
1.050532e+01	7.789927760051653e-03	1.202016081087879e-05	3.000000000000000e-10	3.000000000000000e-06
1.060935e+01	7.828400491228595e-03	1.217638652056198e-05	3.000000000000000e-10	3.000000000000000e-06
1.071440e+01	7.867063230394208e-03	1.233617429028786e-05	3.000000000000000e-10	3.000000000000000e-06
1.082049e+01	7.905916916072049e-03	1.249961003940276e-05	3.000000000000000e-10	3.000000000000000e-06
1.092764e+01	7.944962491246954e-03	1.266678191460266e-05	3.000000000000000e-10	3.000000000000000e-06
1.103585e+01	7.984200903626271e-03	1.283778034925813e-05	3.000000000000000e-10	3.000000000000000e-06
1.114512e+01	8.023633105538682e-03	1.301269811474730e-05	3.000000000000000e-10	3.000000000000000e-06
1.125548e+01	8.063260054062590e-03	1.319163040056954e-05	3.000000000000000e-10	3.000000000000000e-06
1.136693e+01	8.103082711024065e-03	1.337467484826521e-05	3.000000000000000e-10	3.000000000000000e-06
1.147949e+01	8.143102042957588e-03	1.356193164057069e-05	3.000000000000000e-10	3.000000000000000e-06
1.159316e+01	8.183319021176904e-03	1.375350355222643e-05	3.000000000000000e-10	3.000000000000000e-06
1.170796e+01	8.223734621809642e-03	1.394949602144011e-05	3.000000000000000e-10	3.000000000000000e-06
1.182389e+01	8.264349825772626e-03	1.415001721263099e-05	3.000000000000000e-10	3.000000000000000e-06
1.194097e+01	8.305165618813495e-03	1.435517809059891e-05	3.000000000000000e-10	3.000000000000000e-06
1.205921e+01	8.346182991650778e-03	1.456509249593069e-05	3.000000000000000e-10	3.000000000000000e-06
1.217862e+01	8.387402939807611e-03	1.477987720837126e-05	3.000000000000000e-10	3.000000000000000e-06
1.229921e+01	8.428826463719221e-03	1.499965202694879e-05	3.000000000000000e-10	3.000000000000000e-06
1.242100e+01	8.470454568739100e-03	1.522453984959067e-05	3.000000000000000e-10	3.000000000000000e-06
1.254399e+01	8.512288265264203e-03	1.545466673792920e-05	3.000000000000000e-10	3.000000000000000e-06
1.266820e+01	8.554328568711238e-03	1.569016201678148e-05	3.000000000000000e-10	3.000000000000000e-06
1.279365e+01	8.596576499327801e-03	1.593115833512610e-05	3.000000000000000e-10	3.000000000000000e-06
1.292033e+01	8.639033082643487e-03	1.617779176513632e-05	3.000000000000000e-10	3.000000000000000e-06
1.304827e+01	8.681699349012273e-03	1.643020188328461e-05	3.000000000000000e-10	3.000000000000000e-06
1.317747e+01	8.724576333983920e-03	1.668853184757704e-05	3.000000000000000e-10	3.000000000000000e-06
1.330796e+01	8.767665078253153e-03	1.695292850480888e-05	3.000000000000000e-10	3.000000000000000e-06
1.343973e+01	8.810966627690457e-03	1.722354246621279e-05	3.000000000000000e-10	3.000000000000000e-06
1.357281e+01	8.854482033158391e-03	1.750052821182860e-05	3.000000000000000e-10	3.000000000000000e-06
1.370721e+01	8.898212350911884e-03	1.778404417836491e-05	3.000000000000000e-10	3.000000000000000e-06
1.384294e+01	8.942158642228155e-03	1.807425286003660e-05	3.000000000000000e-10	3.000000000000000e-06
1.398002e+01	8.986321973724185e-03	1.837132091239788e-05	3.000000000000000e-10	3.000000000000000e-06
1.411845e+01	9.030703417354171e-03	1.867541924883543e-05	3.000000000000000e-10	3.000000000000000e-06
1.425825e+01	9.075304050276740e-03	1.898672314894194e-05	3.000000000000000e-10	3.000000000000000e-06
1.439944e+01	9.120124954870660e-03	1.930541236592599e-05	3.000000000000000e-10	3.000000000000000e-06
1.454202e+01	9.165167219135933e-03	1.963167123303695e-05	3.000000000000000e-10	3.000000000000000e-06
1.468602e+01	9.210431936119708e-03	1.996568878300634e-05	3.000000000000000e-10	3.000000000000000e-06
1.483144e+01	9.255920204521208e-03	2.030765885331698e-05	3.000000000000000e-10	3.000000000000000e-06
1.497830e+01	9.301633128304988e-03	2.065778021258830e-05	3.000000000000000e-10	3.000000000000000e-06
1.512662e+01	9.347571817003080e-03	2.101625667794237e-05	3.000000000000000e-10	3.000000000000000e-06
1.527641e+01	9.393737385565438e-03	2.138329723519876e-05	3.000000000000000e-10	3.000000000000000e-06
1.542767e+01	9.440130954362870e-03	2.175911617112696e-05	3.000000000000000e-10	3.000000000000000e-06
1.558044e+01	9.486753649486809e-03	2.214393319725393e-05	3.000000000000000e-10	3.000000000000000e-06
1.573472e+01	9.533606602421311e-03	2.253797358752365e-05	3.000000000000000e-10	3.000000000000000e-06
1.589053e+01	9.580690950319869e-03	2.294146830696601e-05	3.000000000000000e-10	3.000000000000000e-06
1.604788e+01	9.628007835912522e-03	2.335465415764982e-05	3.000000000000000e-10	3.000000000000000e-06
1.620679e+01	9.675558407614941e-03	2.377777391601547e-05	3.000000000000000e-10	3.000000000000000e-06
1.636727e+01	9.723343819460733e-03	2.421107647739776e-05	3.000000000000000e-10	3.000000000000000e-06
1.652934e+01	9.771365231207195e-03	2.465481701223401e-05	3.000000000000000e-10	3.000000000000000e-06
1.669302e+01	9.819623808341412e-03	2.510925710893901e-05	3.000000000000000e-10	3.000000000000000e-06
1.685831e+01	9.868120722076610e-03	2.557466493565569e-05	3.000000000000000e-10	3.000000000000000e-06
1.702525e+01	9.916857149418505e-03	2.605131539807054e-05	3.000000000000000e-10	3.000000000000000e-06
1.719384e+01	9.965834273210877e-03	2.653949030720551e-05	3.000000000000000e-10	3.000000000000000e-06
1.736409e+01	1.001505328208942e-02	2.703947854022181e-05	3.000000000000000e-10	3.000000000000000e-06
1.753604e+01	1.006451537058057e-02	2.755157621632604e-05	3.000000000000000e-10	3.000000000000000e-06
1.770968e+01	1.011422173909725e-02	2.807608687290927e-05	3.000000000000000e-10	3.000000000000000e-06
1.788505e+01	1.016417359400361e-02	2.861332164435750e-05	3.000000000000000e-10	3.000000000000000e-06
1.806215e+01	1.021437214759040e-02	2.916359944722760e-05	3.000000000000000e-10	3.000000000000000e-06
1.824100e+01	1.026481861813021e-02	2.972724716607552e-05	3.000000000000000e-10	3.000000000000000e-06
1.842163e+01	1.031551422993005e-02	3.030459985255142e-05	3.000000000000000e-10	3.000000000000000e-06
1.860405e+01	1.036646021329932e-02	3.089600091779370e-05	3.000000000000000e-10	3.000000000000000e-06
1.878827e+01	1.041765780465855e-02	3.150180233832585e-05	3.000000000000000e-10	3.000000000000000e-06
1.897432e+01	1.046910824649222e-02	3.212236486522775e-05	3.000000000000000e-10	3.000000000000000e-06
1.916221e+01	1.052081278745726e-02	3.275805823326733e-05	3.000000000000000e-10	3.000000000000000e-06
1.935196e+01	1.057277268235417e-02	3.340926138031781e-05	3.000000000000000e-10	3.000000000000000e-06
1.954359e+01	1.062498919214560e-02	3.407636267281824e-05	3.000000000000000e-10	3.000000000000000e-06
1.973711e+01	1.067746358405167e-02	3.475976013265786e-05	3.000000000000000e-10	3.000000000000000e-06
1.993256e+01	1.073019713153671e-02	3.545986166971362e-05	3.000000000000000e-10	3.000000000000000e-06
2.012994e+01	1.078319111433773e-02	3.617708532533599e-05	3.000000000000000e-10	3.000000000000000e-06
2.032927e+01	1.083644681850310e-02	3.691185951514207e-05	3.000000000000000e-10	3.000000000000000e-06
2.053058e+01	1.088996553643032e-02	3.766462328137062e-05	3.000000000000000e-10	3.000000000000000e-06
2.073388e+01	1.094374856689744e-02	3.843582655240971e-05	3.000000000000000e-10	3.000000000000000e-06
2.093920e+01	1.099779721508985e-02	3.922593040465216e-05	3.000000000000000e-10	3.000000000000000e-06
2.114655e+01	1.105211279260022e-02	4.003540733271332e-05	3.000000000000000e-10	3.000000000000000e-06
2.135595e+01	1.110669661753327e-02	4.086474152799881e-05	3.000000000000000e-10	3.000000000000000e-06
2.156743e+01	1.116155001446341e-02	4.171442916145514e-05	3.000000000000000e-10	3.000000000000000e-06
2.178100e+01	1.121667431449897e-02	4.258497867330854e-05	3.000000000000000e-10	3.000000000000000e-06
2.199668e+01	1.127207085533586e-02	4.347691107136076e-05	3.000000000000000e-10	3.000000000000000e-06
2.221451e+01	1.132774098122293e-02	4.439076023428889e-05	3.000000000000000e-10	3.000000000000000e-06
2.243449e+01	1.138368604308284e-02	4.532707322554552e-05	3.000000000000000e-10	3.000000000000000e-06
2.265665e+01	1.143990739845941e-02	4.628641061048044e-05	3.000000000000000e-10	3.000000000000000e-06
2.288101e+01	1.149640641162090e-02	4.726934678545114e-05	3.000000000000000e-10	3.000000000000000e-06
2.310759e+01	1.155318445352803e-02	4.827647031106872e-05	3.000000000000000e-10	3.000000000000000e-06
2.333642e+01	1.161024290192383e-02	4.930838425527104e-05	3.000000000000000e-10	3.000000000000000e-06
2.356751e+01	1.166758314132723e-02	5.036570654601948e-05	3.000000000000000e-10	3.000000000000000e-06
2.380089e+01	1.172520656308879e-02	5.144907032841708e-05	3.000000000000000e-10	3.000000000000000e-06
2.403659e+01	1.178311456540349e-02	5.255912433461436e-05	3.000000000000000e-10	3.000000000000000e-06
2.427461e+01	1.184130855337002e-02	5.369653326032087e-05	3.000000000000000e-10	3.000000000000000e-06
2.451500e+01	1.189978993899176e-02	5.486197814911965e-05	3.000000000000000e-10	3.000000000000000e-06
2.475777e+01	1.195856014124575e-02	5.605615679001593e-05	3.000000000000000e-10	3.000000000000000e-06
2.500294e+01	1.201762058608892e-02	5.727978411981922e-05	3.000000000000000e-10	3.000000000000000e-06
2.525054e+01	1.207697270649511e-02	5.853359263782594e-05	3.000000000000000e-10	3.000000000000000e-06
2.550060e+01	1.213661794250321e-02	5.981833283002443e-05	3.000000000000000e-10	3.000000000000000e-06
2.575313e+01	1.219655774124341e-02	6.113477360221002e-05	3.000000000000000e-10	3.000000000000000e-06
2.600816e+01	1.225679355696717e-02	6.248370272421956e-05	3.000000000000000e-10	3.000000000000000e-06
2.626572e+01	1.231732685108743e-02	6.386592728473623e-05	3.000000000000000e-10	3.000000000000000e-06
2.652583e+01	1.237815909220349e-02	6.528227415624578e-05	3.000000000000000e-10	3.000000000000000e-06
2.678852e+01	1.243929175614929e-02	6.673359047195917e-05	3.000000000000000e-10	3.000000000000000e-06
2.705381e+01	1.250072632601711e-02	6.822074411223664e-05	3.000000000000000e-10	3.000000000000000e-06
2.732173e+01	1.256246429220421e-02	6.974462420367695e-05	3.000000000000000e-10	3.000000000000000e-06
2.759230e+01	1.262450715242530e-02	7.130614163022957e-05	3.000000000000000e-10	3.000000000000000e-06
2.786556e+01	1.268685641177582e-02	7.290622955469296e-05	3.000000000000000e-10	3.000000000000000e-06
2.814152e+01	1.274951358274310e-02	7.454584395428928e-05	3.000000000000000e-10	3.000000000000000e-06
2.842022e+01	1.281248018525647e-02	7.622596416694378e-05	3.000000000000000e-10	3.000000000000000e-06
2.870168e+01	1.287575774671707e-02	7.794759345146675e-05	3.000000000000000e-10	3.000000000000000e-06
2.898593e+01	1.293934780203177e-02	7.971175956045598e-05	3.000000000000000e-10	3.000000000000000e-06
2.927299e+01	1.300325189365143e-02	8.151951532617316e-05	3.000000000000000e-10	3.000000000000000e-06
2.956290e+01	1.306747157160391e-02	8.337193926025825e-05	3.000000000000000e-10	3.000000000000000e-06
2.985568e+01	1.313200839353518e-02	8.527013616751204e-05	3.000000000000000e-10	3.000000000000000e-06
3.015137e+01	1.319686392474019e-02	8.721523777333115e-05	3.000000000000000e-10	3.000000000000000e-06
3.044998e+01	1.326203973819661e-02	8.920840336574253e-05	3.000000000000000e-10	3.000000000000000e-06
3.075155e+01	1.332753741460833e-02	9.125082045253898e-05	3.000000000000000e-10	3.000000000000000e-06
3.105612e+01	1.339335854243682e-02	9.334370543327376e-05	3.000000000000000e-10	3.000000000000000e-06
3.136370e+01	1.345950471793573e-02	9.548830428609416e-05	3.000000000000000e-10	3.000000000000000e-06
3.167433e+01	1.352597754519187e-02	9.768589327163591e-05	3.000000000000000e-10	3.000000000000000e-06
3.198804e+01	1.359277863615914e-02	9.993777965132254e-05	3.000000000000000e-10	3.000000000000000e-06
3.230486e+01	1.365990961069316e-02	1.022453024234394e-04	3.000000000000000e-10	3.000000000000000e-06
3.262482e+01	1.372737209659116e-02	1.046098330749035e-04	3.000000000000000e-10	3.000000000000000e-06
3.294795e+01	1.379516772962730e-02	1.070327763509325e-04	3.000000000000000e-10	3.000000000000000e-06
3.327429e+01	1.386329815358805e-02	1.095155710414250e-04	3.000000000000000e-10	3.000000000000000e-06
3.360386e+01	1.393176502031147e-02	1.120596907853770e-04	3.000000000000000e-10	3.000000000000000e-06
3.393670e+01	1.400056998972118e-02	1.146666448935869e-04	3.000000000000000e-10	3.000000000000000e-06
3.427284e+01	1.406971472986497e-02	1.173379791897691e-04	3.000000000000000e-10	3.000000000000000e-06
3.461231e+01	1.413920091695242e-02	1.200752768706491e-04	3.000000000000000e-10	3.000000000000000e-06
3.495515e+01	1.420903023539061e-02	1.228801593847175e-04	3.000000000000000e-10	3.000000000000000e-06
3.530139e+01	1.427920437781885e-02	1.257542873316762e-04	3.000000000000000e-10	3.000000000000000e-06
3.565107e+01	1.434972504515164e-02	1.286993613811333e-04	3.000000000000000e-10	3.000000000000000e-06
3.600421e+01	1.442059394661039e-02	1.317171232119676e-04	3.000000000000000e-10	3.000000000000000e-06
3.636085e+01	1.449181279976178e-02	1.348093564724904e-04	3.000000000000000e-10	3.000000000000000e-06
3.672104e+01	1.456338333055707e-02	1.379778877621250e-04	3.000000000000000e-10	3.000000000000000e-06
3.708480e+01	1.463530727336631e-02	1.412245876345497e-04	3.000000000000000e-10	3.000000000000000e-06
3.745216e+01	1.470758637101727e-02	1.445513716229827e-04	3.000000000000000e-10	3.000000000000000e-06
3.782317e+01	1.478022237483227e-02	1.479602012879936e-04	3.000000000000000e-10	3.000000000000000e-06
3.819787e+01	1.485321704466392e-02	1.514530852882442e-04	3.000000000000000e-10	3.000000000000000e-06
3.857628e+01	1.492657214893387e-02	1.550320804748557e-04	3.000000000000000e-10	3.000000000000000e-06
3.895844e+01	1.500028946466870e-02	1.586992930093937e-04	3.000000000000000e-10	3.000000000000000e-06
3.934440e+01	1.507437077753852e-02	1.624568795063422e-04	3.000000000000000e-10	3.000000000000000e-06
3.973420e+01	1.514881788189144e-02	1.663070482001903e-04	3.000000000000000e-10	3.000000000000000e-06
4.012786e+01	1.522363258079242e-02	1.702520601377565e-04	3.000000000000000e-10	3.000000000000000e-06
4.052543e+01	1.529881668605934e-02	1.742942303964153e-04	3.000000000000000e-10	3.000000000000000e-06
4.092695e+01	1.537437201829967e-02	1.784359293282154e-04	3.000000000000000e-10	3.000000000000000e-06
4.133245e+01	1.545030040694755e-02	1.826795838309230e-04	3.000000000000000e-10	3.000000000000000e-06
4.174198e+01	1.552660369029929e-02	1.870276786457619e-04	3.000000000000000e-10	3.000000000000000e-06
4.215558e+01	1.560328371555170e-02	1.914827576832523e-04	3.000000000000000e-10	3.000000000000000e-06
4.257329e+01	1.568034233883641e-02	1.960474253767210e-04	3.000000000000000e-10	3.000000000000000e-06
4.299515e+01	1.575778142525668e-02	2.007243480645699e-04	3.000000000000000e-10	3.000000000000000e-06
4.342120e+01	1.583560284892383e-02	2.055162554015066e-04	3.000000000000000e-10	3.000000000000000e-06
4.385149e+01	1.591380849299294e-02	2.104259417993601e-04	3.000000000000000e-10	3.000000000000000e-06
4.428605e+01	1.599240024969781e-02	2.154562678977809e-04	3.000000000000000e-10	3.000000000000000e-06
4.472494e+01	1.607138002038703e-02	2.206101620656534e-04	3.000000000000000e-10	3.000000000000000e-06
4.516818e+01	1.615074971555924e-02	2.258906219332677e-04	3.000000000000000e-10	3.000000000000000e-06
4.561584e+01	1.623051125489756e-02	2.313007159559573e-04	3.000000000000000e-10	3.000000000000000e-06
4.606794e+01	1.631066656730517e-02	2.368435850097808e-04	3.000000000000000e-10	3.000000000000000e-06
4.652455e+01	1.639121759093900e-02	2.425224440195039e-04	3.000000000000000e-10	3.000000000000000e-06
4.698569e+01	1.647216627324394e-02	2.483405836192777e-04	3.000000000000000e-10	3.000000000000000e-06
4.745143e+01	1.655351457098720e-02	2.543013718468372e-04	3.000000000000000e-10	3.000000000000000e-06
4.792180e+01	1.663526445029165e-02	2.604082558711869e-04	3.000000000000000e-10	3.000000000000000e-06
4.839685e+01	1.671741788666862e-02	2.666647637544623e-04	3.000000000000000e-10	3.000000000000000e-06
4.887664e+01	1.679997686505107e-02	2.730745062482779e-04	3.000000000000000e-10	3.000000000000000e-06
4.936120e+01	1.688294337982620e-02	2.796411786250341e-04	3.000000000000000e-10	3.000000000000000e-06
4.985059e+01	1.696631943486659e-02	2.863685625442567e-04	3.000000000000000e-10	3.000000000000000e-06
5.034486e+01	1.705010704356254e-02	2.932605279546755e-04	3.000000000000000e-10	3.000000000000000e-06
5.084405e+01	1.713430822885290e-02	3.003210350319574e-04	3.000000000000000e-10	3.000000000000000e-06
5.134821e+01	1.721892502325498e-02	3.075541361526217e-04	3.000000000000000e-10	3.000000000000000e-06
5.185741e+01	1.730395946889570e-02	3.149639779041845e-04	3.000000000000000e-10	3.000000000000000e-06
5.237168e+01	1.738941361753978e-02	3.225548031317173e-04	3.000000000000000e-10	3.000000000000000e-06
5.289108e+01	1.747528953061937e-02	3.303309530209628e-04	3.000000000000000e-10	3.000000000000000e-06
5.341567e+01	1.756158927926210e-02	3.382968692179939e-04	3.000000000000000e-10	3.000000000000000e-06
5.394550e+01	1.764831494431817e-02	3.464570959854036e-04	3.000000000000000e-10	3.000000000000000e-06
5.448061e+01	1.773546861638763e-02	3.548162823949371e-04	3.000000000000000e-10	3.000000000000000e-06
5.502107e+01	1.782305239584624e-02	3.633791845563247e-04	3.000000000000000e-10	3.000000000000000e-06
5.556693e+01	1.791106839287080e-02	3.721506678820424e-04	3.000000000000000e-10	3.000000000000000e-06
5.611824e+01	1.799951872746337e-02	3.811357093875630e-04	3.000000000000000e-10	3.000000000000000e-06
5.667507e+01	1.808840552947521e-02	3.903394000266498e-04	3.000000000000000e-10	3.000000000000000e-06
5.723747e+01	1.817773093862920e-02	3.997669470608353e-04	3.000000000000000e-10	3.000000000000000e-06
5.780550e+01	1.826749710454159e-02	4.094236764624823e-04	3.000000000000000e-10	3.000000000000000e-06
5.837921e+01	1.835770618674276e-02	4.193150353502950e-04	3.000000000000000e-10	3.000000000000000e-06
