#t[yr]	ecc	inc	eachmass	totalmass
9.643618e+00	7.525415202125391e-05	4.808698176924051e-06	3.000000000000000e-06	3.000000000000000e-06
9.739109e+00	7.561928748228868e-05	4.806810191702406e-06	3.000000000000000e-06	3.000000000000000e-06
9.835546e+00	7.598625813898775e-05	4.804904021793693e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	7.635507291168640e-05	4.802979514636676e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	7.660799980428571e-05	4.801654806752838e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	7.698109943290555e-05	4.799692974531595e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	7.735490058439710e-05	4.797718518748440e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	7.773059061674875e-05	4.795725102094988e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	7.810816705080902e-05	4.793712633194340e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	7.848763917668889e-05	4.791680959074569e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	7.886901621795967e-05	4.789629927653228e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	7.925230744235527e-05	4.787559387244470e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	7.963752216684592e-05	4.785469186664413e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	8.002466975333986e-05	4.783359175326696e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	8.041375961127562e-05	4.781229203337920e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	8.080480119662910e-05	4.779079121659981e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	8.119780401317845e-05	4.776908782167471e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	8.159277761249715e-05	4.774718037845678e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	8.198973159355894e-05	4.772506742877965e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	8.238867560344793e-05	4.770274752819901e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	8.278961933770113e-05	4.768021924733729e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	8.319257254006810e-05	4.765748117366131e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	8.359754500292616e-05	4.763453191314337e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	8.400454656867449e-05	4.761137009205480e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	8.441358712808241e-05	4.758799435884947e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	8.482467662136144e-05	4.756440338623478e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	8.523782503822785e-05	4.754059587322929e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	8.565304241914747e-05	4.751657054742633e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	8.607033885510636e-05	4.749232616740122e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	8.648972448573427e-05	4.746786152526706e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	8.691120950378592e-05	4.744317544901010e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	8.733480415060217e-05	4.741826680561206e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	8.776051871979817e-05	4.739313450379485e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	8.818836355676079e-05	4.736777749698864e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	8.861834905895922e-05	4.734219478677732e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	8.905048567412135e-05	4.731638542627380e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	8.948478390421195e-05	4.729034852359784e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	8.992125430176024e-05	4.726408324587489e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	9.035990747301277e-05	4.723758882294701e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	9.080075407791378e-05	4.721086455176562e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	9.124380482878731e-05	4.718390980083327e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	9.168907049049525e-05	4.715672401486373e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	9.213656188442466e-05	4.712930671952152e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	9.258628988278592e-05	4.710165752685115e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	9.303826541462633e-05	4.707377614051281e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	9.349249946198898e-05	4.704566236165768e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	9.394900306291801e-05	4.701731609485489e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	9.440778730997464e-05	4.698873735455627e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	9.486886335026682e-05	4.695992627168634e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	9.533224238843398e-05	4.693088310070666e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	9.579793568338634e-05	4.690160822705025e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	9.626595455106018e-05	4.687210217488972e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	9.673631036349654e-05	4.684236561536380e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	9.720901454992742e-05	4.681239937516441e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	9.768407859610579e-05	4.678220444570481e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	9.816151404535860e-05	4.675178199258464e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	9.864133249864950e-05	4.672113336567266e-06	3.000000000000000e-06	3.000000000000000e-06
1.685831e+01	9.912354561454505e-05	4.669026010970636e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	9.960816510987728e-05	4.665916397542262e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	1.000952027601979e-04	4.662784693118917e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	1.005846703993221e-04	4.659631117539857e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	1.010765799203143e-04	4.656455914939258e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	1.015709432754467e-04	4.653259355106523e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	1.020677724768460e-04	4.650041734916748e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	1.025670795962512e-04	4.646803379842776e-06	3.000000000000000e-06	3.000000000000000e-06
1.824100e+01	1.030688767655645e-04	4.643544645536124e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	1.035731761773760e-04	4.640265919487993e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	1.040799900846486e-04	4.636967622788893e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	1.045893308018007e-04	4.633650211961904e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	1.051012107042393e-04	4.630314180901297e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	1.056156422294417e-04	4.626960062906571e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	1.061326378766708e-04	4.623588432823643e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	1.066522102071608e-04	4.620199909290867e-06	3.000000000000000e-06	3.000000000000000e-06
1.973711e+01	1.071743718450687e-04	4.616795157099530e-06	3.000000000000000e-06	3.000000000000000e-06
1.993256e+01	1.076991354773444e-04	4.613374889681239e-06	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	1.082265138540155e-04	4.609939871714648e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	1.087565197885748e-04	4.606490921869248e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	1.092891661583580e-04	4.603028915683723e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	1.098244659048587e-04	4.599554788595550e-06	3.000000000000000e-06	3.000000000000000e-06
2.093920e+01	1.103624320339968e-04	4.596069539119031e-06	3.000000000000000e-06	3.000000000000000e-06
2.114655e+01	1.109030776161198e-04	4.592574232186515e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	1.114464157870481e-04	4.589070002654069e-06	3.000000000000000e-06	3.000000000000000e-06
2.156743e+01	1.119924597476549e-04	4.585558058988774e-06	3.000000000000000e-06	3.000000000000000e-06
2.178100e+01	1.125412227645075e-04	4.582039687134060e-06	3.000000000000000e-06	3.000000000000000e-06
2.199668e+01	1.130927181704042e-04	4.578516254573381e-06	3.000000000000000e-06	3.000000000000000e-06
2.221451e+01	1.136469593640299e-04	4.574989214594301e-06	3.000000000000000e-06	3.000000000000000e-06
2.243449e+01	1.142039598111632e-04	4.571460110763530e-06	3.000000000000000e-06	3.000000000000000e-06
2.265665e+01	1.147637330441525e-04	4.567930581626698e-06	3.000000000000000e-06	3.000000000000000e-06
2.288101e+01	1.153262926629474e-04	4.564402365636393e-06	3.000000000000000e-06	3.000000000000000e-06
2.310759e+01	1.158916523347811e-04	4.560877306326787e-06	3.000000000000000e-06	3.000000000000000e-06
2.333642e+01	1.164598257950679e-04	4.557357357737810e-06	3.000000000000000e-06	3.000000000000000e-06
2.356751e+01	1.170308268473403e-04	4.553844590110203e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	1.176046693638066e-04	4.550341195852740e-06	3.000000000000000e-06	3.000000000000000e-06
2.403659e+01	1.181813672854794e-04	4.546849495802538e-06	3.000000000000000e-06	3.000000000000000e-06
2.427461e+01	1.187609346227684e-04	4.543371945785474e-06	3.000000000000000e-06	3.000000000000000e-06
2.451500e+01	1.193433854554911e-04	4.539911143493989e-06	3.000000000000000e-06	3.000000000000000e-06
2.475777e+01	1.199287339335625e-04	4.536469835693486e-06	3.000000000000000e-06	3.000000000000000e-06
2.500294e+01	1.205169942770579e-04	4.533050925771831e-06	3.000000000000000e-06	3.000000000000000e-06
2.525054e+01	1.211081807765839e-04	4.529657481646581e-06	3.000000000000000e-06	3.000000000000000e-06
2.550060e+01	1.217023077937593e-04	4.526292744044756e-06	3.000000000000000e-06	3.000000000000000e-06
2.575313e+01	1.222993897614781e-04	4.522960135169893e-06	3.000000000000000e-06	3.000000000000000e-06
2.600816e+01	1.228994411842104e-04	4.519663267773228e-06	3.000000000000000e-06	3.000000000000000e-06
2.626572e+01	1.235024766384033e-04	4.516405954643404e-06	3.000000000000000e-06	3.000000000000000e-06
2.652583e+01	1.241085107727313e-04	4.513192218530906e-06	3.000000000000000e-06	3.000000000000000e-06
2.678852e+01	1.247175583085783e-04	4.510026302524983e-06	3.000000000000000e-06	3.000000000000000e-06
2.705381e+01	1.253296340402757e-04	4.506912680898379e-06	3.000000000000000e-06	3.000000000000000e-06
2.732173e+01	1.259447528355679e-04	4.503856070436661e-06	3.000000000000000e-06	3.000000000000000e-06
2.759230e+01	1.265629296357383e-04	4.500861442271882e-06	3.000000000000000e-06	3.000000000000000e-06
2.786556e+01	1.271841794562416e-04	4.497934034231469e-06	3.000000000000000e-06	3.000000000000000e-06
2.814152e+01	1.278085173868156e-04	4.495079363727060e-06	3.000000000000000e-06	3.000000000000000e-06
2.842022e+01	1.284359585919824e-04	4.492303241192684e-06	3.000000000000000e-06	3.000000000000000e-06
2.870168e+01	1.290665183113465e-04	4.489611784094657e-06	3.000000000000000e-06	3.000000000000000e-06
2.898593e+01	1.297002118599343e-04	4.487011431526203e-06	3.000000000000000e-06	3.000000000000000e-06
2.927299e+01	1.303370546285765e-04	4.484508959403759e-06	3.000000000000000e-06	3.000000000000000e-06
2.956290e+01	1.309770620842379e-04	4.482111496279873e-06	3.000000000000000e-06	3.000000000000000e-06
2.985568e+01	1.316202497704293e-04	4.479826539788041e-06	3.000000000000000e-06	3.000000000000000e-06
3.015137e+01	1.322666333075149e-04	4.477661973732298e-06	3.000000000000000e-06	3.000000000000000e-06
3.044998e+01	1.329162283930507e-04	4.475626085833916e-06	3.000000000000000e-06	3.000000000000000e-06
3.075155e+01	1.335690508022185e-04	4.473727586147590e-06	3.000000000000000e-06	3.000000000000000e-06
3.105612e+01	1.342251163881402e-04	4.471975626156583e-06	3.000000000000000e-06	3.000000000000000e-06
3.136370e+01	1.348844410822228e-04	4.470379818553405e-06	3.000000000000000e-06	3.000000000000000e-06
3.167433e+01	1.355470408945682e-04	4.468950257715298e-06	3.000000000000000e-06	3.000000000000000e-06
3.198804e+01	1.362129319143124e-04	4.467697540874177e-06	3.000000000000000e-06	3.000000000000000e-06
3.230486e+01	1.368821303099712e-04	4.466632789986792e-06	3.000000000000000e-06	3.000000000000000e-06
3.262482e+01	1.375546523298391e-04	4.465767674299245e-06	3.000000000000000e-06	3.000000000000000e-06
3.294795e+01	1.382305143023417e-04	4.465114433604462e-06	3.000000000000000e-06	3.000000000000000e-06
3.327429e+01	1.389097326363892e-04	4.464685902181855e-06	3.000000000000000e-06	3.000000000000000e-06
3.360386e+01	1.395923238217692e-04	4.464495533407422e-06	3.000000000000000e-06	3.000000000000000e-06
3.393670e+01	1.402783044294850e-04	4.464557425018614e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e+01	1.409676911121422e-04	4.464886345010960e-06	3.000000000000000e-06	3.000000000000000e-06
3.461231e+01	1.416605006043230e-04	4.465497758140783e-06	3.000000000000000e-06	3.000000000000000e-06
3.495515e+01	1.423567497229442e-04	4.466407853000032e-06	3.000000000000000e-06	3.000000000000000e-06
3.530139e+01	1.430564553676028e-04	4.467633569628041e-06	3.000000000000000e-06	3.000000000000000e-06
3.565107e+01	1.437596345210050e-04	4.469192627611674e-06	3.000000000000000e-06	3.000000000000000e-06
3.600421e+01	1.444663042492831e-04	4.471103554624470e-06	3.000000000000000e-06	3.000000000000000e-06
3.636085e+01	1.451764817023778e-04	4.473385715344416e-06	3.000000000000000e-06	3.000000000000000e-06
3.672104e+01	1.458901841144311e-04	4.476059340684608e-06	3.000000000000000e-06	3.000000000000000e-06
3.708480e+01	1.466074288041267e-04	4.479145557260677e-06	3.000000000000000e-06	3.000000000000000e-06
3.745216e+01	1.473282331750792e-04	4.482666417011746e-06	3.000000000000000e-06	3.000000000000000e-06
3.782317e+01	1.480526147162010e-04	4.486644926882980e-06	3.000000000000000e-06	3.000000000000000e-06
3.819787e+01	1.487805910020588e-04	4.491105078468206e-06	3.000000000000000e-06	3.000000000000000e-06
3.857628e+01	1.495121796932603e-04	4.496071877503021e-06	3.000000000000000e-06	3.000000000000000e-06
3.895844e+01	1.502473985368115e-04	4.501571373088143e-06	3.000000000000000e-06	3.000000000000000e-06
3.934440e+01	1.509862653665024e-04	4.507630686515185e-06	3.000000000000000e-06	3.000000000000000e-06
3.973420e+01	1.517287981032497e-04	4.514278039557052e-06	3.000000000000000e-06	3.000000000000000e-06
4.012786e+01	1.524750147554850e-04	4.521542782077003e-06	3.000000000000000e-06	3.000000000000000e-06
4.052543e+01	1.532249334195136e-04	4.529455418803418e-06	3.000000000000000e-06	3.000000000000000e-06
4.092695e+01	1.539785722798803e-04	4.538047635107231e-06	3.000000000000000e-06	3.000000000000000e-06
4.133245e+01	1.547359496097389e-04	4.547352321615807e-06	3.000000000000000e-06	3.000000000000000e-06
4.174198e+01	1.554970837712059e-04	4.557403597487428e-06	3.000000000000000e-06	3.000000000000000e-06
4.215558e+01	1.562619932157427e-04	4.568236832171781e-06	3.000000000000000e-06	3.000000000000000e-06
4.257329e+01	1.570306964844970e-04	4.579888665472935e-06	3.000000000000000e-06	3.000000000000000e-06
4.299515e+01	1.578032122086699e-04	4.592397025735120e-06	3.000000000000000e-06	3.000000000000000e-06
4.342120e+01	1.585795591098789e-04	4.605801145969960e-06	3.000000000000000e-06	3.000000000000000e-06
4.385149e+01	1.593597560005133e-04	4.620141577748113e-06	3.000000000000000e-06	3.000000000000000e-06
4.428605e+01	1.601438217840824e-04	4.635460202682741e-06	3.000000000000000e-06	3.000000000000000e-06
4.472494e+01	1.609317754555752e-04	4.651800241342334e-06	3.000000000000000e-06	3.000000000000000e-06
4.516818e+01	1.617236361018111e-04	4.669206259438493e-06	3.000000000000000e-06	3.000000000000000e-06
4.561584e+01	1.625194229017832e-04	4.687724171150675e-06	3.000000000000000e-06	3.000000000000000e-06
4.606794e+01	1.633191551270124e-04	4.707401239466503e-06	3.000000000000000e-06	3.000000000000000e-06
4.652455e+01	1.641228521418834e-04	4.728286073435095e-06	3.000000000000000e-06	3.000000000000000e-06
4.698569e+01	1.649305334039852e-04	4.750428622254468e-06	3.000000000000000e-06	3.000000000000000e-06
4.745143e+01	1.657422184644530e-04	4.773880166142637e-06	3.000000000000000e-06	3.000000000000000e-06
4.792180e+01	1.665579269683015e-04	4.798693303967391e-06	3.000000000000000e-06	3.000000000000000e-06
4.839685e+01	1.673776786547502e-04	4.824921937645019e-06	3.000000000000000e-06	3.000000000000000e-06
4.887664e+01	1.682014933575554e-04	4.852621253351031e-06	3.000000000000000e-06	3.000000000000000e-06
4.936120e+01	1.690293910053340e-04	4.881847699623509e-06	3.000000000000000e-06	3.000000000000000e-06
4.985059e+01	1.698613916218748e-04	4.912658962475756e-06	3.000000000000000e-06	3.000000000000000e-06
5.034486e+01	1.706975153264603e-04	4.945113937677549e-06	3.000000000000000e-06	3.000000000000000e-06
5.084405e+01	1.715377823341746e-04	4.979272700400194e-06	3.000000000000000e-06	3.000000000000000e-06
5.134821e+01	1.723822129562019e-04	5.015196472463335e-06	3.000000000000000e-06	3.000000000000000e-06
5.185741e+01	1.732308276001367e-04	5.052947587457725e-06	3.000000000000000e-06	3.000000000000000e-06
5.237168e+01	1.740836467702660e-04	5.092589454056181e-06	3.000000000000000e-06	3.000000000000000e-06
5.289108e+01	1.749406910678652e-04	5.134186517859180e-06	3.000000000000000e-06	3.000000000000000e-06
5.341567e+01	1.758019811914781e-04	5.177804222152455e-06	3.000000000000000e-06	3.000000000000000e-06
5.394550e+01	1.766675379371881e-04	5.223508967981311e-06	3.000000000000000e-06	3.000000000000000e-06
5.448061e+01	1.775373821988913e-04	5.271368073968966e-06	3.000000000000000e-06	3.000000000000000e-06
5.502107e+01	1.784115349685556e-04	5.321449736322933e-06	3.000000000000000e-06	3.000000000000000e-06
5.556693e+01	1.792900173364748e-04	5.373822989485125e-06	3.000000000000000e-06	3.000000000000000e-06
5.611824e+01	1.801728504915113e-04	5.428557667885861e-06	3.000000000000000e-06	3.000000000000000e-06
5.667507e+01	1.810600557213378e-04	5.485724369261123e-06	3.000000000000000e-06	3.000000000000000e-06
5.723747e+01	1.819516544126624e-04	5.545394419982035e-06	3.000000000000000e-06	3.000000000000000e-06
5.780550e+01	1.828476680514483e-04	5.607639842833041e-06	3.000000000000000e-06	3.000000000000000e-06
5.837921e+01	1.837481182231233e-04	5.672533327650914e-06	3.000000000000000e-06	3.000000000000000e-06
5.895867e+01	1.846530266127788e-04	5.740148205209247e-06	3.000000000000000e-06	3.000000000000000e-06
5.954393e+01	1.855624150053574e-04	5.810558424699689e-06	3.000000000000000e-06	3.000000000000000e-06
6.013506e+01	1.864763052858322e-04	5.883838535120638e-06	3.000000000000000e-06	3.000000000000000e-06
6.073212e+01	1.873947194393696e-04	5.960063670840247e-06	3.000000000000000e-06	3.000000000000000e-06
6.133517e+01	1.883176795514831e-04	6.039309541553393e-06	3.000000000000000e-06	3.000000000000000e-06
6.194427e+01	1.892452078081754e-04	6.121652426799764e-06	3.000000000000000e-06	3.000000000000000e-06
6.255949e+01	1.901773264960615e-04	6.207169175158715e-06	3.000000000000000e-06	3.000000000000000e-06
6.318090e+01	1.911140580024851e-04	6.295937208181769e-06	3.000000000000000e-06	3.000000000000000e-06
6.380855e+01	1.920554248156130e-04	6.388034529068311e-06	3.000000000000000e-06	3.000000000000000e-06
6.444251e+01	1.930014495245195e-04	6.483539736037883e-06	3.000000000000000e-06	3.000000000000000e-06
6.508286e+01	1.939521548192524e-04	6.582532040298664e-06	3.000000000000000e-06	3.000000000000000e-06
6.572965e+01	1.949075634908804e-04	6.685091288461427e-06	3.000000000000000e-06	3.000000000000000e-06
6.638297e+01	1.958676984315271e-04	6.791297989202466e-06	3.000000000000000e-06	3.000000000000000e-06
6.704287e+01	1.968325826343828e-04	6.901233343931906e-06	3.000000000000000e-06	3.000000000000000e-06
6.770944e+01	1.978022391936989e-04	7.014979281186112e-06	3.000000000000000e-06	3.000000000000000e-06
6.838273e+01	1.987766913047620e-04	7.132618494424384e-06	3.000000000000000e-06	3.000000000000000e-06
6.906284e+01	1.997559622638462e-04	7.254234482878308e-06	3.000000000000000e-06	3.000000000000000e-06
6.974982e+01	2.007400754681458e-04	7.379911595074136e-06	3.000000000000000e-06	3.000000000000000e-06
7.044376e+01	2.017290544156823e-04	7.509735074622918e-06	3.000000000000000e-06	3.000000000000000e-06
7.114472e+01	2.027229227051909e-04	7.643791107854396e-06	3.000000000000000e-06	3.000000000000000e-06
7.185280e+01	2.037217040359804e-04	7.782166872851952e-06	3.000000000000000e-06	3.000000000000000e-06
7.256806e+01	2.047254222077675e-04	7.924950589433178e-06	3.000000000000000e-06	3.000000000000000e-06
7.329059e+01	2.057341011204867e-04	8.072231569609811e-06	3.000000000000000e-06	3.000000000000000e-06
7.402047e+01	2.067477647740697e-04	8.224100268051292e-06	3.000000000000000e-06	3.000000000000000e-06
7.475777e+01	2.077664372681991e-04	8.380648332070606e-06	3.000000000000000e-06	3.000000000000000e-06
7.550259e+01	2.087901428020300e-04	8.541968650645122e-06	3.000000000000000e-06	3.000000000000000e-06
7.625500e+01	2.098189056738835e-04	8.708155401981533e-06	3.000000000000000e-06	3.000000000000000e-06
7.701510e+01	2.108527502809061e-04	8.879304099129657e-06	3.000000000000000e-06	3.000000000000000e-06
7.778297e+01	2.118917011186980e-04	9.055511633147040e-06	3.000000000000000e-06	3.000000000000000e-06
7.855870e+01	2.129357827809070e-04	9.236876313311913e-06	3.000000000000000e-06	3.000000000000000e-06
7.934237e+01	2.139850199587880e-04	9.423497903878213e-06	3.000000000000000e-06	3.000000000000000e-06
8.013409e+01	2.150394374407256e-04	9.615477656861349e-06	3.000000000000000e-06	3.000000000000000e-06
8.093395e+01	2.160990601117220e-04	9.812918340337379e-06	3.000000000000000e-06	3.000000000000000e-06
8.174203e+01	2.171639129528447e-04	1.001592426173169e-05	3.000000000000000e-06	3.000000000000000e-06
8.255843e+01	2.182340210406373e-04	1.022460128556572e-05	3.000000000000000e-06	3.000000000000000e-06
8.338326e+01	2.193094095464903e-04	1.043905684512165e-05	3.000000000000000e-06	3.000000000000000e-06
8.421662e+01	2.203901037359714e-04	1.065939994747657e-05	3.000000000000000e-06	3.000000000000000e-06
8.505860e+01	2.214761289681151e-04	1.088574117134860e-05	3.000000000000000e-06	3.000000000000000e-06
8.590930e+01	2.225675106946708e-04	1.111819265718923e-05	3.000000000000000e-06	3.000000000000000e-06
8.676884e+01	2.236642744593084e-04	1.135686808894879e-05	3.000000000000000e-06	3.000000000000000e-06
8.763732e+01	2.247664458967819e-04	1.160188266693697e-05	3.000000000000000e-06	3.000000000000000e-06
8.851486e+01	2.258740507320507e-04	1.185335307119756e-05	3.000000000000000e-06	3.000000000000000e-06
8.940155e+01	2.269871147793568e-04	1.211139741481853e-05	3.000000000000000e-06	3.000000000000000e-06
9.029751e+01	2.281056639412607e-04	1.237613518660541e-05	3.000000000000000e-06	3.000000000000000e-06
9.120287e+01	2.292297242076348e-04	1.264768718255960e-05	3.000000000000000e-06	3.000000000000000e-06
9.211774e+01	2.303593216546137e-04	1.292617542562505e-05	3.000000000000000e-06	3.000000000000000e-06
9.304223e+01	2.314944824435048e-04	1.321172307319899e-05	3.000000000000000e-06	3.000000000000000e-06
9.397648e+01	2.326352328196575e-04	1.350445431194614e-05	3.000000000000000e-06	3.000000000000000e-06
9.492060e+01	2.337815991112938e-04	1.380449423951353e-05	3.000000000000000e-06	3.000000000000000e-06
9.587473e+01	2.349336077283010e-04	1.411196873281663e-05	3.000000000000000e-06	3.000000000000000e-06
9.683899e+01	2.360912851609880e-04	1.442700430265914e-05	3.000000000000000e-06	3.000000000000000e-06
9.781352e+01	2.372546579788076e-04	1.474972793455976e-05	3.000000000000000e-06	3.000000000000000e-06
9.879846e+01	2.384237528290463e-04	1.508026691579238e-05	3.000000000000000e-06	3.000000000000000e-06
9.979394e+01	2.395985964354845e-04	1.541874864880236e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.398408603636351e-04	1.549035376177273e-05	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	2.410327429775818e-04	1.584152184462356e-05	3.000000000000000e-06	3.000000000000000e-06
1.020362e+02	2.422203023629479e-04	1.619800896512259e-05	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	2.434138055215034e-04	1.656287825546131e-05	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	2.446131696910575e-04	1.693622317591440e-05	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	2.458184231523289e-04	1.731816856881343e-05	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	2.470295930601964e-04	1.770883761057664e-05	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	2.482467066485981e-04	1.810835191086300e-05	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	2.494697912160320e-04	1.851683124524921e-05	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	2.506988741242084e-04	1.893439329127870e-05	3.000000000000000e-06	3.000000000000000e-06
1.106008e+02	2.519339827965543e-04	1.936115336682667e-05	3.000000000000000e-06	3.000000000000000e-06
1.117251e+02	2.531751447167175e-04	1.979722417411191e-05	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	2.544223874270682e-04	2.024271555291926e-05	3.000000000000000e-06	3.000000000000000e-06
1.140115e+02	2.556757385271995e-04	2.069773424683616e-05	3.000000000000000e-06	3.000000000000000e-06
1.151740e+02	2.569352256724253e-04	2.116238368649135e-05	3.000000000000000e-06	3.000000000000000e-06
1.163496e+02	2.582008765722743e-04	2.163676379390197e-05	3.000000000000000e-06	3.000000000000000e-06
1.175386e+02	2.594727189889803e-04	2.212097081207411e-05	3.000000000000000e-06	3.000000000000000e-06
1.187410e+02	2.607507807359642e-04	2.261509716394854e-05	3.000000000000000e-06	3.000000000000000e-06
1.199573e+02	2.620350896763059e-04	2.311923134462931e-05	3.000000000000000e-06	3.000000000000000e-06
1.211875e+02	2.633256737212039e-04	2.363345785056933e-05	3.000000000000000e-06	3.000000000000000e-06
1.224320e+02	2.646225608284184e-04	2.415785714901110e-05	3.000000000000000e-06	3.000000000000000e-06
1.236909e+02	2.659257790006957e-04	2.469250569049096e-05	3.000000000000000e-06	3.000000000000000e-06
1.249645e+02	2.672353562841704e-04	2.523747596661540e-05	3.000000000000000e-06	3.000000000000000e-06
1.262530e+02	2.685513207667448e-04	2.579283661462183e-05	3.000000000000000e-06	3.000000000000000e-06
1.275568e+02	2.698737005764457e-04	2.635865256944607e-05	3.000000000000000e-06	3.000000000000000e-06
1.288760e+02	2.712025238797565e-04	2.693498526316713e-05	3.000000000000000e-06	3.000000000000000e-06
1.302110e+02	2.725378188799324e-04	2.752189287079697e-05	3.000000000000000e-06	3.000000000000000e-06
1.315620e+02	2.738796138152995e-04	2.811943060045972e-05	3.000000000000000e-06	3.000000000000000e-06
1.329293e+02	2.752279369575503e-04	2.872765102508713e-05	3.000000000000000e-06	3.000000000000000e-06
1.343133e+02	2.765828166100446e-04	2.934660445187254e-05	3.000000000000000e-06	3.000000000000000e-06
