#t[yr]	ecc	inc	eachmass	totalmass
1.995159e+01	1.073567939716523e-02	3.482227937472291e-05	5.000000000000000e-15	3.000000000000000e-05
2.008656e+01	1.077192972857442e-02	3.531147538814391e-05	5.000000000000000e-15	3.000000000000000e-05
2.022164e+01	1.080808531104017e-02	3.580596638448410e-05	5.000000000000000e-15	3.000000000000000e-05
2.035681e+01	1.084414742520682e-02	3.630578539436646e-05	5.000000000000000e-15	3.000000000000000e-05
2.049209e+01	1.088011733694153e-02	3.681096568870174e-05	5.000000000000000e-15	3.000000000000000e-05
2.062747e+01	1.091599629780501e-02	3.732154078615956e-05	5.000000000000000e-15	3.000000000000000e-05
2.076295e+01	1.095178554544331e-02	3.783754445974319e-05	5.000000000000000e-15	3.000000000000000e-05
2.089855e+01	1.098748630401301e-02	3.835901074577880e-05	5.000000000000000e-15	3.000000000000000e-05
2.103425e+01	1.102309978457213e-02	3.888597394908839e-05	5.000000000000000e-15	3.000000000000000e-05
2.117006e+01	1.105862718547470e-02	3.941846865165770e-05	5.000000000000000e-15	3.000000000000000e-05
2.130599e+01	1.109406969273676e-02	3.995652972054718e-05	5.000000000000000e-15	3.000000000000000e-05
2.144202e+01	1.112942848043277e-02	4.050019231397843e-05	5.000000000000000e-15	3.000000000000000e-05
2.157817e+01	1.116470471105413e-02	4.104949189098726e-05	5.000000000000000e-15	3.000000000000000e-05
2.171444e+01	1.119989953585324e-02	4.160446421849397e-05	5.000000000000000e-15	3.000000000000000e-05
2.185082e+01	1.123501409520425e-02	4.216514537972197e-05	5.000000000000000e-15	3.000000000000000e-05
2.198732e+01	1.127004951895485e-02	4.273157178206292e-05	5.000000000000000e-15	3.000000000000000e-05
2.212394e+01	1.130500692674640e-02	4.330378016610444e-05	5.000000000000000e-15	3.000000000000000e-05
2.226068e+01	1.133988742835532e-02	4.388180761379291e-05	5.000000000000000e-15	3.000000000000000e-05
2.239755e+01	1.137469212400848e-02	4.446569155699527e-05	5.000000000000000e-15	3.000000000000000e-05
2.253453e+01	1.140942210471002e-02	4.505546978714198e-05	5.000000000000000e-15	3.000000000000000e-05
2.267165e+01	1.144407845255230e-02	4.565118046392818e-05	5.000000000000000e-15	3.000000000000000e-05
2.280889e+01	1.147866224101676e-02	4.625286212361228e-05	5.000000000000000e-15	3.000000000000000e-05
2.294627e+01	1.151317453528009e-02	4.686055368952681e-05	5.000000000000000e-15	3.000000000000000e-05
2.308377e+01	1.154761639251143e-02	4.747429448190963e-05	5.000000000000000e-15	3.000000000000000e-05
2.322140e+01	1.158198886216194e-02	4.809412422637480e-05	5.000000000000000e-15	3.000000000000000e-05
2.335918e+01	1.161629298625370e-02	4.872008306534644e-05	5.000000000000000e-15	3.000000000000000e-05
2.349708e+01	1.165052979966724e-02	4.935221156693744e-05	5.000000000000000e-15	3.000000000000000e-05
2.363513e+01	1.168470033041277e-02	4.999055073615424e-05	5.000000000000000e-15	3.000000000000000e-05
2.377331e+01	1.171880559991378e-02	5.063514202542726e-05	5.000000000000000e-15	3.000000000000000e-05
2.391164e+01	1.175284662327452e-02	5.128602734517694e-05	5.000000000000000e-15	3.000000000000000e-05
2.405011e+01	1.178682440954154e-02	5.194324907462000e-05	5.000000000000000e-15	3.000000000000000e-05
2.418872e+01	1.182073996198612e-02	5.260685007393765e-05	5.000000000000000e-15	3.000000000000000e-05
2.432749e+01	1.185459427835214e-02	5.327687369447497e-05	5.000000000000000e-15	3.000000000000000e-05
2.446640e+01	1.188838835111517e-02	5.395336379175378e-05	5.000000000000000e-15	3.000000000000000e-05
2.460546e+01	1.192212316775054e-02	5.463636473690526e-05	5.000000000000000e-15	3.000000000000000e-05
2.474467e+01	1.195579971097777e-02	5.532592142876120e-05	5.000000000000000e-15	3.000000000000000e-05
2.488405e+01	1.198941895900938e-02	5.602207930672111e-05	5.000000000000000e-15	3.000000000000000e-05
2.502357e+01	1.202298188580799e-02	5.672488436360805e-05	5.000000000000000e-15	3.000000000000000e-05
2.516326e+01	1.205648946133112e-02	5.743438315888900e-05	5.000000000000000e-15	3.000000000000000e-05
2.530311e+01	1.208994265177425e-02	5.815062283153069e-05	5.000000000000000e-15	3.000000000000000e-05
2.544312e+01	1.212334241981575e-02	5.887365111409586e-05	5.000000000000000e-15	3.000000000000000e-05
2.558330e+01	1.215668972486473e-02	5.960351634715730e-05	5.000000000000000e-15	3.000000000000000e-05
2.572365e+01	1.218998552329150e-02	6.034026749298786e-05	5.000000000000000e-15	3.000000000000000e-05
2.586416e+01	1.222323076867450e-02	6.108395415065643e-05	5.000000000000000e-15	3.000000000000000e-05
2.600485e+01	1.225642641203733e-02	6.183462657101739e-05	5.000000000000000e-15	3.000000000000000e-05
2.614572e+01	1.228957340208664e-02	6.259233567218472e-05	5.000000000000000e-15	3.000000000000000e-05
2.628676e+01	1.232267268544948e-02	6.335713305531080e-05	5.000000000000000e-15	3.000000000000000e-05
2.642798e+01	1.235572520690911e-02	6.412907102052534e-05	5.000000000000000e-15	3.000000000000000e-05
2.656938e+01	1.238873190963978e-02	6.490820258363247e-05	5.000000000000000e-15	3.000000000000000e-05
2.671097e+01	1.242169373544665e-02	6.569458149335198e-05	5.000000000000000e-15	3.000000000000000e-05
2.685275e+01	1.245461162499947e-02	6.648826224829200e-05	5.000000000000000e-15	3.000000000000000e-05
2.699471e+01	1.248748651806552e-02	6.728930011497288e-05	5.000000000000000e-15	3.000000000000000e-05
2.713687e+01	1.252031935374861e-02	6.809775114623596e-05	5.000000000000000e-15	3.000000000000000e-05
2.727922e+01	1.255311107072721e-02	6.891367219981345e-05	5.000000000000000e-15	3.000000000000000e-05
2.742177e+01	1.258586260748834e-02	6.973712095746313e-05	5.000000000000000e-15	3.000000000000000e-05
2.756452e+01	1.261857490256576e-02	7.056815594476230e-05	5.000000000000000e-15	3.000000000000000e-05
2.770748e+01	1.265124889478028e-02	7.140683655120639e-05	5.000000000000000e-15	3.000000000000000e-05
2.785064e+01	1.268388552347881e-02	7.225322305149749e-05	5.000000000000000e-15	3.000000000000000e-05
2.799401e+01	1.271648572877316e-02	7.310737662594436e-05	5.000000000000000e-15	3.000000000000000e-05
2.813759e+01	1.274905045178519e-02	7.396935938300198e-05	5.000000000000000e-15	3.000000000000000e-05
2.828138e+01	1.278158063488889e-02	7.483923438135050e-05	5.000000000000000e-15	3.000000000000000e-05
2.842540e+01	1.281407722195576e-02	7.571706565307276e-05	5.000000000000000e-15	3.000000000000000e-05
2.856963e+01	1.284654115860287e-02	7.660291822718732e-05	5.000000000000000e-15	3.000000000000000e-05
2.871409e+01	1.287897339244129e-02	7.749685815396891e-05	5.000000000000000e-15	3.000000000000000e-05
2.885877e+01	1.291137487332823e-02	7.839895253006587e-05	5.000000000000000e-15	3.000000000000000e-05
2.900369e+01	1.294374655362150e-02	7.930926952380771e-05	5.000000000000000e-15	3.000000000000000e-05
2.914884e+01	1.297608938843534e-02	8.022787840170272e-05	5.000000000000000e-15	3.000000000000000e-05
2.929423e+01	1.300840433590048e-02	8.115484955550241e-05	5.000000000000000e-15	3.000000000000000e-05
2.943986e+01	1.304069235742649e-02	8.209025453000482e-05	5.000000000000000e-15	3.000000000000000e-05
2.958573e+01	1.307295441796575e-02	8.303416605173942e-05	5.000000000000000e-15	3.000000000000000e-05
2.973185e+01	1.310519148628658e-02	8.398665805820824e-05	5.000000000000000e-15	3.000000000000000e-05
2.987822e+01	1.313740453524201e-02	8.494780572834064e-05	5.000000000000000e-15	3.000000000000000e-05
3.002485e+01	1.316959454204729e-02	8.591768551351798e-05	5.000000000000000e-15	3.000000000000000e-05
3.017173e+01	1.320176248856144e-02	8.689637516942029e-05	5.000000000000000e-15	3.000000000000000e-05
3.031888e+01	1.323390936157112e-02	8.788395378938200e-05	5.000000000000000e-15	3.000000000000000e-05
3.046629e+01	1.326603615308070e-02	8.888050183793059e-05	5.000000000000000e-15	3.000000000000000e-05
3.061398e+01	1.329814386060655e-02	8.988610118586032e-05	5.000000000000000e-15	3.000000000000000e-05
3.076193e+01	1.333023348747436e-02	9.090083514626150e-05	5.000000000000000e-15	3.000000000000000e-05
3.091017e+01	1.336230604312626e-02	9.192478851145327e-05	5.000000000000000e-15	3.000000000000000e-05
3.105869e+01	1.339436254342830e-02	9.295804759099108e-05	5.000000000000000e-15	3.000000000000000e-05
3.120750e+01	1.342640401098768e-02	9.400070025119710e-05	5.000000000000000e-15	3.000000000000000e-05
3.135659e+01	1.345843147547418e-02	9.505283595559531e-05	5.000000000000000e-15	3.000000000000000e-05
3.150598e+01	1.349044597394900e-02	9.611454580635451e-05	5.000000000000000e-15	3.000000000000000e-05
3.165568e+01	1.352244855119857e-02	9.718592258778136e-05	5.000000000000000e-15	3.000000000000000e-05
3.180567e+01	1.355444026007709e-02	9.826706081018126e-05	5.000000000000000e-15	3.000000000000000e-05
3.195598e+01	1.358642216185497e-02	9.935805675586979e-05	5.000000000000000e-15	3.000000000000000e-05
3.210660e+01	1.361839532657826e-02	1.004590085263399e-04	5.000000000000000e-15	3.000000000000000e-05
3.225754e+01	1.365036083343088e-02	1.015700160907965e-04	5.000000000000000e-15	3.000000000000000e-05
3.240880e+01	1.368231977110937e-02	1.026911813363967e-04	5.000000000000000e-15	3.000000000000000e-05
3.256039e+01	1.371427323820355e-02	1.038226081201660e-04	5.000000000000000e-15	3.000000000000000e-05
3.271231e+01	1.374622234359041e-02	1.049644023224340e-04	5.000000000000000e-15	3.000000000000000e-05
3.286458e+01	1.377816820683221e-02	1.061166719019736e-04	5.000000000000000e-15	3.000000000000000e-05
3.301718e+01	1.381011195858932e-02	1.072795269531580e-04	5.000000000000000e-15	3.000000000000000e-05
3.317014e+01	1.384205474104007e-02	1.084530797649350e-04	5.000000000000000e-15	3.000000000000000e-05
3.332345e+01	1.387399770831363e-02	1.096374448814287e-04	5.000000000000000e-15	3.000000000000000e-05
3.347713e+01	1.390594202693367e-02	1.108327391652205e-04	5.000000000000000e-15	3.000000000000000e-05
3.363117e+01	1.393788887627391e-02	1.120390818620630e-04	5.000000000000000e-15	3.000000000000000e-05
3.378558e+01	1.396983944902514e-02	1.132565946683345e-04	5.000000000000000e-15	3.000000000000000e-05
3.394037e+01	1.400179495167635e-02	1.144854018003194e-04	5.000000000000000e-15	3.000000000000000e-05
3.409554e+01	1.403375660500966e-02	1.157256300664107e-04	5.000000000000000e-15	3.000000000000000e-05
3.425111e+01	1.406572564460851e-02	1.169774089411824e-04	5.000000000000000e-15	3.000000000000000e-05
3.440707e+01	1.409770332138053e-02	1.182408706426797e-04	5.000000000000000e-15	3.000000000000000e-05
3.456344e+01	1.412969090209659e-02	1.195161502118194e-04	5.000000000000000e-15	3.000000000000000e-05
3.472022e+01	1.416168966994484e-02	1.208033855951482e-04	5.000000000000000e-15	3.000000000000000e-05
3.487742e+01	1.419370092510317e-02	1.221027177301412e-04	5.000000000000000e-15	3.000000000000000e-05
3.503503e+01	1.422572598532766e-02	1.234142906337252e-04	5.000000000000000e-15	3.000000000000000e-05
3.519308e+01	1.425776618655959e-02	1.247382514939720e-04	5.000000000000000e-15	3.000000000000000e-05
3.535157e+01	1.428982288355284e-02	1.260747507651510e-04	5.000000000000000e-15	3.000000000000000e-05
3.551051e+01	1.432189745052015e-02	1.274239422662278e-04	5.000000000000000e-15	3.000000000000000e-05
3.566990e+01	1.435399128180030e-02	1.287859832829968e-04	5.000000000000000e-15	3.000000000000000e-05
3.582975e+01	1.438610579254711e-02	1.301610346741105e-04	5.000000000000000e-15	3.000000000000000e-05
3.599006e+01	1.441824241944302e-02	1.315492609808629e-04	5.000000000000000e-15	3.000000000000000e-05
3.615086e+01	1.445040262143401e-02	1.329508305414479e-04	5.000000000000000e-15	3.000000000000000e-05
3.631214e+01	1.448258788049082e-02	1.343659156092139e-04	5.000000000000000e-15	3.000000000000000e-05
3.647391e+01	1.451479970239651e-02	1.357946924756496e-04	5.000000000000000e-15	3.000000000000000e-05
3.663619e+01	1.454703961756113e-02	1.372373415981207e-04	5.000000000000000e-15	3.000000000000000e-05
3.679898e+01	1.457930918186496e-02	1.386940477325868e-04	5.000000000000000e-15	3.000000000000000e-05
3.696229e+01	1.461160997753179e-02	1.401650000713690e-04	5.000000000000000e-15	3.000000000000000e-05
3.712613e+01	1.464394361403399e-02	1.416503923865606e-04	5.000000000000000e-15	3.000000000000000e-05
3.729050e+01	1.467631172902986e-02	1.431504231791058e-04	5.000000000000000e-15	3.000000000000000e-05
3.745543e+01	1.470871598933547e-02	1.446652958337385e-04	5.000000000000000e-15	3.000000000000000e-05
3.762091e+01	1.474115809193399e-02	1.461952187804384e-04	5.000000000000000e-15	3.000000000000000e-05
3.778697e+01	1.477363976502063e-02	1.477404056622269e-04	5.000000000000000e-15	3.000000000000000e-05
3.795360e+01	1.480616276908956e-02	1.493010755100887e-04	5.000000000000000e-15	3.000000000000000e-05
3.812082e+01	1.483872889806117e-02	1.508774529250290e-04	5.000000000000000e-15	3.000000000000000e-05
3.828864e+01	1.487133998045408e-02	1.524697682677605e-04	5.000000000000000e-15	3.000000000000000e-05
3.845708e+01	1.490399788060161e-02	1.540782578565062e-04	5.000000000000000e-15	3.000000000000000e-05
3.862613e+01	1.493670449991827e-02	1.557031641730844e-04	5.000000000000000e-15	3.000000000000000e-05
3.879583e+01	1.496946177821586e-02	1.573447360779114e-04	5.000000000000000e-15	3.000000000000000e-05
3.896617e+01	1.500227169507290e-02	1.590032290343839e-04	5.000000000000000e-15	3.000000000000000e-05
3.913717e+01	1.503513627126102e-02	1.606789053429502e-04	5.000000000000000e-15	3.000000000000000e-05
3.930884e+01	1.506805757022904e-02	1.623720343855675e-04	5.000000000000000e-15	3.000000000000000e-05
3.948120e+01	1.510103769964957e-02	1.640828928810119e-04	5.000000000000000e-15	3.000000000000000e-05
3.965425e+01	1.513407881303137e-02	1.658117651516400e-04	5.000000000000000e-15	3.000000000000000e-05
3.982802e+01	1.516718311139990e-02	1.675589434022872e-04	5.000000000000000e-15	3.000000000000000e-05
4.000251e+01	1.520035284505021e-02	1.693247280118337e-04	5.000000000000000e-15	3.000000000000000e-05
4.017775e+01	1.523359031537678e-02	1.711094278382249e-04	5.000000000000000e-15	3.000000000000000e-05
4.035374e+01	1.526689787678308e-02	1.729133605377004e-04	5.000000000000000e-15	3.000000000000000e-05
4.053050e+01	1.530027793867654e-02	1.747368528990401e-04	5.000000000000000e-15	3.000000000000000e-05
4.070805e+01	1.533373296755303e-02	1.765802411936556e-04	5.000000000000000e-15	3.000000000000000e-05
4.088640e+01	1.536726548917627e-02	1.784438715423806e-04	5.000000000000000e-15	3.000000000000000e-05
4.106558e+01	1.540087809085662e-02	1.803281003000539e-04	5.000000000000000e-15	3.000000000000000e-05
4.124558e+01	1.543457342383615e-02	1.822332944588648e-04	5.000000000000000e-15	3.000000000000000e-05
4.142644e+01	1.546835420578511e-02	1.841598320715014e-04	5.000000000000000e-15	3.000000000000000e-05
4.160818e+01	1.550222322341665e-02	1.861081026954281e-04	5.000000000000000e-15	3.000000000000000e-05
4.179080e+01	1.553618333522734e-02	1.880785078594801e-04	5.000000000000000e-15	3.000000000000000e-05
4.197433e+01	1.557023747436950e-02	1.900714615541067e-04	5.000000000000000e-15	3.000000000000000e-05
4.215880e+01	1.560438865166453e-02	1.920873907467975e-04	5.000000000000000e-15	3.000000000000000e-05
4.234421e+01	1.563863995876553e-02	1.941267359242086e-04	5.000000000000000e-15	3.000000000000000e-05
4.253059e+01	1.567299457147732e-02	1.961899516626385e-04	5.000000000000000e-15	3.000000000000000e-05
4.271797e+01	1.570745575324524e-02	1.982775072287140e-04	5.000000000000000e-15	3.000000000000000e-05
4.290636e+01	1.574202685882202e-02	2.003898872121754e-04	5.000000000000000e-15	3.000000000000000e-05
4.309578e+01	1.577671133812408e-02	2.025275921928833e-04	5.000000000000000e-15	3.000000000000000e-05
4.328627e+01	1.581151274028975e-02	2.046911394441890e-04	5.000000000000000e-15	3.000000000000000e-05
4.347784e+01	1.584643471795198e-02	2.068810636752350e-04	5.000000000000000e-15	3.000000000000000e-05
4.367052e+01	1.588148103174026e-02	2.090979178146754e-04	5.000000000000000e-15	3.000000000000000e-05
4.386434e+01	1.591665555502580e-02	2.113422738386011e-04	5.000000000000000e-15	3.000000000000000e-05
4.405932e+01	1.595196227892664e-02	2.136147236458097e-04	5.000000000000000e-15	3.000000000000000e-05
4.425550e+01	1.598740531759049e-02	2.159158799836000e-04	5.000000000000000e-15	3.000000000000000e-05
4.445289e+01	1.602298891377371e-02	2.182463774276883e-04	5.000000000000000e-15	3.000000000000000e-05
4.465153e+01	1.605871744473743e-02	2.206068734199763e-04	5.000000000000000e-15	3.000000000000000e-05
4.485145e+01	1.609459542848207e-02	2.229980493685349e-04	5.000000000000000e-15	3.000000000000000e-05
4.505269e+01	1.613062753034491e-02	2.254206118140735e-04	5.000000000000000e-15	3.000000000000000e-05
4.525526e+01	1.616681856998644e-02	2.278752936679355e-04	5.000000000000000e-15	3.000000000000000e-05
4.545922e+01	1.620317352879331e-02	2.303628555268871e-04	5.000000000000000e-15	3.000000000000000e-05
4.566459e+01	1.623969755772901e-02	2.328840870705267e-04	5.000000000000000e-15	3.000000000000000e-05
4.587141e+01	1.627639598566474e-02	2.354398085475058e-04	5.000000000000000e-15	3.000000000000000e-05
4.607972e+01	1.631327432822681e-02	2.380308723575936e-04	5.000000000000000e-15	3.000000000000000e-05
4.628956e+01	1.635033829720043e-02	2.406581647369012e-04	5.000000000000000e-15	3.000000000000000e-05
4.650097e+01	1.638759381053218e-02	2.433226075545951e-04	5.000000000000000e-15	3.000000000000000e-05
4.671399e+01	1.642504700297771e-02	2.460251602299567e-04	5.000000000000000e-15	3.000000000000000e-05
4.692867e+01	1.646270423744663e-02	2.487668217796523e-04	5.000000000000000e-15	3.000000000000000e-05
4.714504e+01	1.650057211709991e-02	2.515486330059236e-04	5.000000000000000e-15	3.000000000000000e-05
4.736317e+01	1.653865749826134e-02	2.543716788374627e-04	5.000000000000000e-15	3.000000000000000e-05
4.758310e+01	1.657696750421032e-02	2.572370908360910e-04	5.000000000000000e-15	3.000000000000000e-05
4.780487e+01	1.661550953992933e-02	2.601460498832578e-04	5.000000000000000e-15	3.000000000000000e-05
4.802856e+01	1.665429130788798e-02	2.630997890623222e-04	5.000000000000000e-15	3.000000000000000e-05
4.825420e+01	1.669332082495267e-02	2.660995967538113e-04	5.000000000000000e-15	3.000000000000000e-05
4.848186e+01	1.673260644052018e-02	2.691468199628673e-04	5.000000000000000e-15	3.000000000000000e-05
4.871161e+01	1.677215685598474e-02	2.722428679001166e-04	5.000000000000000e-15	3.000000000000000e-05
4.894350e+01	1.681198114565817e-02	2.753892158394073e-04	5.000000000000000e-15	3.000000000000000e-05
4.917761e+01	1.685208877927684e-02	2.785874092785762e-04	5.000000000000000e-15	3.000000000000000e-05
4.941399e+01	1.689248964624360e-02	2.818390684321843e-04	5.000000000000000e-15	3.000000000000000e-05
4.965273e+01	1.693319408176828e-02	2.851458930885156e-04	5.000000000000000e-15	3.000000000000000e-05
4.989391e+01	1.697421289509027e-02	2.885096678669581e-04	5.000000000000000e-15	3.000000000000000e-05
5.013760e+01	1.701555739998700e-02	2.919322679158289e-04	5.000000000000000e-15	3.000000000000000e-05
5.038388e+01	1.705723944779561e-02	2.954156650958786e-04	5.000000000000000e-15	3.000000000000000e-05
5.063286e+01	1.709927146320300e-02	2.989619346998988e-04	5.000000000000000e-15	3.000000000000000e-05
5.088461e+01	1.714166648308983e-02	3.025732627651328e-04	5.000000000000000e-15	3.000000000000000e-05
5.113924e+01	1.718443819874915e-02	3.062519540425537e-04	5.000000000000000e-15	3.000000000000000e-05
5.139685e+01	1.722760100184085e-02	3.100004406949305e-04	5.000000000000000e-15	3.000000000000000e-05
5.165755e+01	1.727117003448907e-02	3.138212918052557e-04	5.000000000000000e-15	3.000000000000000e-05
5.192146e+01	1.731516124398291e-02	3.177172237878608e-04	5.000000000000000e-15	3.000000000000000e-05
5.218869e+01	1.735959144260222e-02	3.216911118070138e-04	5.000000000000000e-15	3.000000000000000e-05
5.245937e+01	1.740447837316009e-02	3.257460023224593e-04	5.000000000000000e-15	3.000000000000000e-05
5.273364e+01	1.744984078093650e-02	3.298851268979020e-04	5.000000000000000e-15	3.000000000000000e-05
5.301165e+01	1.749569849277254e-02	3.341119174284409e-04	5.000000000000000e-15	3.000000000000000e-05
5.329354e+01	1.754207250420513e-02	3.384300229655002e-04	5.000000000000000e-15	3.000000000000000e-05
5.357947e+01	1.758898507565232e-02	3.428433283448555e-04	5.000000000000000e-15	3.000000000000000e-05
5.386962e+01	1.763645983881126e-02	3.473559748549520e-04	5.000000000000000e-15	3.000000000000000e-05
5.416418e+01	1.768452191460997e-02	3.519723832197142e-04	5.000000000000000e-15	3.000000000000000e-05
5.446333e+01	1.773319804426541e-02	3.566972792144203e-04	5.000000000000000e-15	3.000000000000000e-05
5.476728e+01	1.778251673525124e-02	3.615357222853131e-04	5.000000000000000e-15	3.000000000000000e-05
5.507625e+01	1.783250842427653e-02	3.664931376062709e-04	5.000000000000000e-15	3.000000000000000e-05
5.539049e+01	1.788320565973327e-02	3.715753520805748e-04	5.000000000000000e-15	3.000000000000000e-05
5.571025e+01	1.793464330649749e-02	3.767886348857416e-04	5.000000000000000e-15	3.000000000000000e-05
5.603581e+01	1.798685877648412e-02	3.821397432680528e-04	5.000000000000000e-15	3.000000000000000e-05
5.636745e+01	1.803989228897888e-02	3.876359744253226e-04	5.000000000000000e-15	3.000000000000000e-05
5.670550e+01	1.809378716552820e-02	3.932852244770358e-04	5.000000000000000e-15	3.000000000000000e-05
5.705030e+01	1.814859016509533e-02	3.990960557182185e-04	5.000000000000000e-15	3.000000000000000e-05
5.740223e+01	1.820435186632995e-02	4.050777735960355e-04	5.000000000000000e-15	3.000000000000000e-05
5.776168e+01	1.826112710520610e-02	4.112405151491454e-04	5.000000000000000e-15	3.000000000000000e-05
5.812912e+01	1.831897547803404e-02	4.175953510248486e-04	5.000000000000000e-15	3.000000000000000e-05
5.850500e+01	1.837796192204278e-02	4.241544036598399e-04	5.000000000000000e-15	3.000000000000000e-05
5.888986e+01	1.843815738848947e-02	4.309309848048390e-04	5.000000000000000e-15	3.000000000000000e-05
5.928429e+01	1.849963962675333e-02	4.379397563298158e-04	5.000000000000000e-15	3.000000000000000e-05
5.968890e+01	1.856249410234821e-02	4.451969192160010e-04	5.000000000000000e-15	3.000000000000000e-05
6.010442e+01	1.862681507755738e-02	4.527204368941281e-04	5.000000000000000e-15	3.000000000000000e-05
6.053161e+01	1.869270689089270e-02	4.605303007215029e-04	5.000000000000000e-15	3.000000000000000e-05
6.097135e+01	1.876028548142013e-02	4.686488475398486e-04	5.000000000000000e-15	3.000000000000000e-05
6.142461e+01	1.882968021703021e-02	4.771011421113732e-04	5.000000000000000e-15	3.000000000000000e-05
6.189246e+01	1.890103610319300e-02	4.859154410662174e-04	5.000000000000000e-15	3.000000000000000e-05
6.237616e+01	1.897451647239185e-02	4.951237602055914e-04	5.000000000000000e-15	3.000000000000000e-05
6.287708e+01	1.905030628687885e-02	5.047625741744282e-04	5.000000000000000e-15	3.000000000000000e-05
6.339682e+01	1.912861623251275e-02	5.148736875149684e-04	5.000000000000000e-15	3.000000000000000e-05
6.393721e+01	1.920968784510574e-02	5.255053302621277e-04	5.000000000000000e-15	3.000000000000000e-05
6.450036e+01	1.929380000200846e-02	5.367135515926806e-04	5.000000000000000e-15	3.000000000000000e-05
6.508875e+01	1.938127724493666e-02	5.485640148351440e-04	5.000000000000000e-15	3.000000000000000e-05
6.570526e+01	1.947250059844367e-02	5.611343416325887e-04	5.000000000000000e-15	3.000000000000000e-05
6.635336e+01	1.956792185027886e-02	5.745172209283322e-04	5.000000000000000e-15	3.000000000000000e-05
6.701302e+01	1.966455263702429e-02	5.883250393171011e-04	5.000000000000000e-15	3.000000000000000e-05
6.767930e+01	1.976165245979607e-02	6.024640704935844e-04	5.000000000000000e-15	3.000000000000000e-05
6.835230e+01	1.985923109365822e-02	6.169430769982822e-04	5.000000000000000e-15	3.000000000000000e-05
6.903211e+01	1.995729079330242e-02	6.317699399921397e-04	5.000000000000000e-15	3.000000000000000e-05
6.971879e+01	2.005583389909923e-02	6.469527188776757e-04	5.000000000000000e-15	3.000000000000000e-05
7.041242e+01	2.015486276069307e-02	6.624996429074153e-04	5.000000000000000e-15	3.000000000000000e-05
7.111308e+01	2.025437973775697e-02	6.784191136514274e-04	5.000000000000000e-15	3.000000000000000e-05
7.182085e+01	2.035438719996882e-02	6.947197072677372e-04	5.000000000000000e-15	3.000000000000000e-05
7.253580e+01	2.045488752699298e-02	7.114101766740914e-04	5.000000000000000e-15	3.000000000000000e-05
7.325801e+01	2.055588310845886e-02	7.284994536036936e-04	5.000000000000000e-15	3.000000000000000e-05
7.398757e+01	2.065737634393659e-02	7.459966505272948e-04	5.000000000000000e-15	3.000000000000000e-05
7.472455e+01	2.075936964290978e-02	7.639110624222636e-04	5.000000000000000e-15	3.000000000000000e-05
7.546904e+01	2.086186542474503e-02	7.822521683675172e-04	5.000000000000000e-15	3.000000000000000e-05
7.622113e+01	2.096486611865823e-02	8.010296329412763e-04	5.000000000000000e-15	3.000000000000000e-05
7.698089e+01	2.106837416367748e-02	8.202533073966452e-04	5.000000000000000e-15	3.000000000000000e-05
7.774843e+01	2.117239200860258e-02	8.399332305878448e-04	5.000000000000000e-15	3.000000000000000e-05
7.852382e+01	2.127692211196086e-02	8.600796296177401e-04	5.000000000000000e-15	3.000000000000000e-05
7.930715e+01	2.138196694195946e-02	8.807029201749404e-04	5.000000000000000e-15	3.000000000000000e-05
8.009852e+01	2.148752897643355e-02	9.018137065263521e-04	5.000000000000000e-15	3.000000000000000e-05
8.089802e+01	2.159361070279095e-02	9.234227811285929e-04	5.000000000000000e-15	3.000000000000000e-05
8.170575e+01	2.170021461795248e-02	9.455411238190501e-04	5.000000000000000e-15	3.000000000000000e-05
8.252180e+01	2.180734322828837e-02	9.681799005449022e-04	5.000000000000000e-15	3.000000000000000e-05
8.334627e+01	2.191499904955036e-02	9.913504615857677e-04	5.000000000000000e-15	3.000000000000000e-05
8.417926e+01	2.202318460679964e-02	1.015064339223184e-03	5.000000000000000e-15	3.000000000000000e-05
8.502087e+01	2.213190243433032e-02	1.039333244807645e-03	5.000000000000000e-15	3.000000000000000e-05
8.587120e+01	2.224115507558862e-02	1.064169065171717e-03	5.000000000000000e-15	3.000000000000000e-05
8.673036e+01	2.235094508308747e-02	1.089583858335650e-03	5.000000000000000e-15	3.000000000000000e-05
8.759846e+01	2.246127501831675e-02	1.115589848450244e-03	5.000000000000000e-15	3.000000000000000e-05
8.847560e+01	2.257214745164893e-02	1.142199419920321e-03	5.000000000000000e-15	3.000000000000000e-05
8.936191e+01	2.268356496224022e-02	1.169425110651404e-03	5.000000000000000e-15	3.000000000000000e-05
9.025748e+01	2.279553013792731e-02	1.197279604361991e-03	5.000000000000000e-15	3.000000000000000e-05
9.116243e+01	2.290804557511955e-02	1.225775721904434e-03	5.000000000000000e-15	3.000000000000000e-05
9.207689e+01	2.302111387868687e-02	1.254926411538913e-03	5.000000000000000e-15	3.000000000000000e-05
9.300098e+01	2.313473766184328e-02	1.284744738107663e-03	5.000000000000000e-15	3.000000000000000e-05
9.393481e+01	2.324891954602639e-02	1.315243871060445e-03	5.000000000000000e-15	3.000000000000000e-05
9.487851e+01	2.336366216077275e-02	1.346437071287614e-03	5.000000000000000e-15	3.000000000000000e-05
9.583222e+01	2.347896814358945e-02	1.378337676724125e-03	5.000000000000000e-15	3.000000000000000e-05
9.679605e+01	2.359484013982206e-02	1.410959086696620e-03	5.000000000000000e-15	3.000000000000000e-05
