#t[yr]	ecc	inc	eachmass	totalmass
9.362725e+00	6.947424474060264e-06	3.415596715356735e-06	3.000000000000000e-06	3.000000000000000e-06
9.455435e+00	6.922580308034809e-06	3.402366537138231e-06	3.000000000000000e-06	3.000000000000000e-06
9.549063e+00	6.897584829963864e-06	3.389050108983290e-06	3.000000000000000e-06	3.000000000000000e-06
9.643617e+00	6.872438086636206e-06	3.375647346466122e-06	3.000000000000000e-06	3.000000000000000e-06
9.739109e+00	6.847140146912652e-06	3.362158175965738e-06	3.000000000000000e-06	3.000000000000000e-06
9.835545e+00	6.821691102457506e-06	3.348582535302172e-06	3.000000000000000e-06	3.000000000000000e-06
9.932937e+00	6.796091067937547e-06	3.334920373612796e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.778543716858084e-06	3.325552122584286e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	6.752608756519315e-06	3.311700925240691e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	6.726604625194170e-06	3.297806587863070e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	6.700449331803377e-06	3.283825217517398e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	6.674143916422364e-06	3.269757254006757e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	6.647688626421762e-06	3.255602712973147e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	6.621083743581250e-06	3.241361627713718e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	6.594329576228254e-06	3.227034044991771e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	6.567426459680688e-06	3.212620025399864e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	6.540374757070857e-06	3.198119643697065e-06	3.000000000000000e-06	3.000000000000000e-06
1.103584e+01	6.513174859825657e-06	3.183532989114196e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	6.485827187610504e-06	3.168860165478019e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	6.458332189423209e-06	3.154101291655213e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	6.430690343825695e-06	3.139256501851156e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	6.402902159573784e-06	3.124325945804455e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	6.374968175651782e-06	3.109309788988340e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	6.346888962363039e-06	3.094208213186758e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	6.318665121445797e-06	3.079021416541608e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	6.290297286661416e-06	3.063749613902618e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	6.261786124449753e-06	3.048393037276433e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	6.233132334149722e-06	3.032951935946509e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	6.204336648645928e-06	3.017426576800491e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	6.175399834905183e-06	3.001817244727781e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	6.146322694461690e-06	2.986124242850282e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	6.117106063909480e-06	2.970347892867326e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	6.087750815358145e-06	2.954488535273041e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	6.058257856972764e-06	2.938546529801109e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	6.028628133601232e-06	2.922522255625734e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	5.998862627055350e-06	2.906416111716502e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	5.968962356787174e-06	2.890228517140322e-06	3.000000000000000e-06	3.000000000000000e-06
1.343918e+01	5.939055118157074e-06	2.874028582423904e-06	3.000000000000000e-06	3.000000000000000e-06
1.357045e+01	5.909297935849610e-06	2.857901410458357e-06	3.000000000000000e-06	3.000000000000000e-06
1.370179e+01	5.879689992447105e-06	2.841846668820933e-06	3.000000000000000e-06	3.000000000000000e-06
1.383317e+01	5.850230540564959e-06	2.825864061647787e-06	3.000000000000000e-06	3.000000000000000e-06
1.396462e+01	5.820918836446943e-06	2.809953293610508e-06	3.000000000000000e-06	3.000000000000000e-06
1.409612e+01	5.791754140049544e-06	2.794114070016414e-06	3.000000000000000e-06	3.000000000000000e-06
1.422769e+01	5.762735715068860e-06	2.778346096837569e-06	3.000000000000000e-06	3.000000000000000e-06
1.435931e+01	5.733862828918645e-06	2.762649080685672e-06	3.000000000000000e-06	3.000000000000000e-06
1.449099e+01	5.705134752701261e-06	2.747022728802553e-06	3.000000000000000e-06	3.000000000000000e-06
1.462273e+01	5.676550761137881e-06	2.731466749056016e-06	3.000000000000000e-06	3.000000000000000e-06
1.475454e+01	5.648110132585789e-06	2.715980849934962e-06	3.000000000000000e-06	3.000000000000000e-06
1.488640e+01	5.619812149096850e-06	2.700564740596736e-06	3.000000000000000e-06	3.000000000000000e-06
1.501833e+01	5.591656096206387e-06	2.685218130769445e-06	3.000000000000000e-06	3.000000000000000e-06
1.515033e+01	5.563641263146256e-06	2.669940730876625e-06	3.000000000000000e-06	3.000000000000000e-06
1.528238e+01	5.535766942685788e-06	2.654732251940592e-06	3.000000000000000e-06	3.000000000000000e-06
1.541451e+01	5.508032431117805e-06	2.639592405601991e-06	3.000000000000000e-06	3.000000000000000e-06
1.554669e+01	5.480437028300418e-06	2.624520904151541e-06	3.000000000000000e-06	3.000000000000000e-06
1.567895e+01	5.452980037606626e-06	2.609517460487084e-06	3.000000000000000e-06	3.000000000000000e-06
1.581127e+01	5.425660765906627e-06	2.594581788137954e-06	3.000000000000000e-06	3.000000000000000e-06
1.594366e+01	5.398478523503715e-06	2.579713601240007e-06	3.000000000000000e-06	3.000000000000000e-06
1.607612e+01	5.371432624246274e-06	2.564912614588340e-06	3.000000000000000e-06	3.000000000000000e-06
1.620865e+01	5.344522385368264e-06	2.550178543555894e-06	3.000000000000000e-06	3.000000000000000e-06
1.634125e+01	5.317747127551428e-06	2.535511104157484e-06	3.000000000000000e-06	3.000000000000000e-06
1.647392e+01	5.291106174915062e-06	2.520910013033330e-06	3.000000000000000e-06	3.000000000000000e-06
1.660667e+01	5.264598854907627e-06	2.506374987411842e-06	3.000000000000000e-06	3.000000000000000e-06
1.673948e+01	5.238224498437398e-06	2.491905745167634e-06	3.000000000000000e-06	3.000000000000000e-06
1.687238e+01	5.211982439707855e-06	2.477502004763923e-06	3.000000000000000e-06	3.000000000000000e-06
1.700534e+01	5.185872016314572e-06	2.463163485289397e-06	3.000000000000000e-06	3.000000000000000e-06
1.713839e+01	5.159892569138368e-06	2.448889906437314e-06	3.000000000000000e-06	3.000000000000000e-06
1.727151e+01	5.134043442411075e-06	2.434680988519620e-06	3.000000000000000e-06	3.000000000000000e-06
1.740470e+01	5.108323983623798e-06	2.420536452437987e-06	3.000000000000000e-06	3.000000000000000e-06
1.753798e+01	5.082733543588351e-06	2.406456019722585e-06	3.000000000000000e-06	3.000000000000000e-06
1.767134e+01	5.057271476324101e-06	2.392439412487647e-06	3.000000000000000e-06	3.000000000000000e-06
1.780477e+01	5.031937139147027e-06	2.378486353464357e-06	3.000000000000000e-06	3.000000000000000e-06
1.793829e+01	5.006729892582938e-06	2.364596565983736e-06	3.000000000000000e-06	3.000000000000000e-06
1.807189e+01	4.981649100355521e-06	2.350769773961553e-06	3.000000000000000e-06	3.000000000000000e-06
1.820558e+01	4.956694129406687e-06	2.337005701925913e-06	3.000000000000000e-06	3.000000000000000e-06
1.833935e+01	4.931864349871362e-06	2.323304075002727e-06	3.000000000000000e-06	3.000000000000000e-06
1.847321e+01	4.907159135007505e-06	2.309664618897680e-06	3.000000000000000e-06	3.000000000000000e-06
1.860715e+01	4.882577861264463e-06	2.296087059918760e-06	3.000000000000000e-06	3.000000000000000e-06
1.874118e+01	4.858119908213716e-06	2.282571124967200e-06	3.000000000000000e-06	3.000000000000000e-06
1.887530e+01	4.833784658533774e-06	2.269116541524226e-06	3.000000000000000e-06	3.000000000000000e-06
1.900951e+01	4.809571498019921e-06	2.255723037663443e-06	3.000000000000000e-06	3.000000000000000e-06
1.914381e+01	4.785479815548244e-06	2.242390342040649e-06	3.000000000000000e-06	3.000000000000000e-06
1.927820e+01	4.761509003078743e-06	2.229118183894715e-06	3.000000000000000e-06	3.000000000000000e-06
1.941269e+01	4.737658455613116e-06	2.215906293042539e-06	3.000000000000000e-06	3.000000000000000e-06
1.954727e+01	4.713927571207625e-06	2.202754399885146e-06	3.000000000000000e-06	3.000000000000000e-06
1.968195e+01	4.690315750937551e-06	2.189662235390030e-06	3.000000000000000e-06	3.000000000000000e-06
1.981672e+01	4.666822398900626e-06	2.176629531110637e-06	3.000000000000000e-06	3.000000000000000e-06
1.995159e+01	4.643446922174308e-06	2.163656019158728e-06	3.000000000000000e-06	3.000000000000000e-06
2.008656e+01	4.620188730833069e-06	2.150741432223454e-06	3.000000000000000e-06	3.000000000000000e-06
2.022164e+01	4.597047237923199e-06	2.137885503565034e-06	3.000000000000000e-06	3.000000000000000e-06
2.035681e+01	4.574021859425735e-06	2.125087966996576e-06	3.000000000000000e-06	3.000000000000000e-06
2.049209e+01	4.551112014272065e-06	2.112348556900955e-06	3.000000000000000e-06	3.000000000000000e-06
2.062747e+01	4.528317124314073e-06	2.099667008218865e-06	3.000000000000000e-06	3.000000000000000e-06
2.076295e+01	4.505636614318141e-06	2.087043056452514e-06	3.000000000000000e-06	3.000000000000000e-06
2.089855e+01	4.483069911936585e-06	2.074476437649901e-06	3.000000000000000e-06	3.000000000000000e-06
2.103425e+01	4.460616447708276e-06	2.061966888417295e-06	3.000000000000000e-06	3.000000000000000e-06
2.117006e+01	4.438275655035379e-06	2.049514145907619e-06	3.000000000000000e-06	3.000000000000000e-06
2.130599e+01	4.416046970172270e-06	2.037117947818514e-06	3.000000000000000e-06	3.000000000000000e-06
2.144202e+01	4.393929832214370e-06	2.024778032396327e-06	3.000000000000000e-06	3.000000000000000e-06
2.157817e+01	4.371923683076012e-06	2.012494138423000e-06	3.000000000000000e-06	3.000000000000000e-06
2.171444e+01	4.350027967484956e-06	2.000266005220842e-06	3.000000000000000e-06	3.000000000000000e-06
2.185082e+01	4.328242132962579e-06	1.988093372645353e-06	3.000000000000000e-06	3.000000000000000e-06
2.198732e+01	4.306565629816681e-06	1.975975981086551e-06	3.000000000000000e-06	3.000000000000000e-06
2.212394e+01	4.284997911119849e-06	1.963913571460529e-06	3.000000000000000e-06	3.000000000000000e-06
2.226068e+01	4.263538432698632e-06	1.951905885208756e-06	3.000000000000000e-06	3.000000000000000e-06
2.239755e+01	4.242186653124244e-06	1.939952664297344e-06	3.000000000000000e-06	3.000000000000000e-06
2.253453e+01	4.220942033693661e-06	1.928053651208839e-06	3.000000000000000e-06	3.000000000000000e-06
2.267165e+01	4.199804038418576e-06	1.916208588941095e-06	3.000000000000000e-06	3.000000000000000e-06
2.280889e+01	4.178772134010405e-06	1.904417221006198e-06	3.000000000000000e-06	3.000000000000000e-06
2.294627e+01	4.157845789872050e-06	1.892679291425530e-06	3.000000000000000e-06	3.000000000000000e-06
2.308377e+01	4.137024478075587e-06	1.880994544721510e-06	3.000000000000000e-06	3.000000000000000e-06
2.322140e+01	4.116307673358033e-06	1.869362725921974e-06	3.000000000000000e-06	3.000000000000000e-06
2.335918e+01	4.095694853104002e-06	1.857783580550058e-06	3.000000000000000e-06	3.000000000000000e-06
2.349708e+01	4.075185497333367e-06	1.846256854624547e-06	3.000000000000000e-06	3.000000000000000e-06
2.363513e+01	4.054779088686218e-06	1.834782294652716e-06	3.000000000000000e-06	3.000000000000000e-06
2.377331e+01	4.034475112415917e-06	1.823359647629062e-06	3.000000000000000e-06	3.000000000000000e-06
2.391164e+01	4.014273056367159e-06	1.811988661027966e-06	3.000000000000000e-06	3.000000000000000e-06
2.405011e+01	3.994172410974712e-06	1.800669082805547e-06	3.000000000000000e-06	3.000000000000000e-06
2.418872e+01	3.974172669240417e-06	1.789400661387813e-06	3.000000000000000e-06	3.000000000000000e-06
2.432749e+01	3.954273326724689e-06	1.778183145672337e-06	3.000000000000000e-06	3.000000000000000e-06
2.446640e+01	3.934473881537826e-06	1.767016285021930e-06	3.000000000000000e-06	3.000000000000000e-06
2.460546e+01	3.914773834320809e-06	1.755899829258608e-06	3.000000000000000e-06	3.000000000000000e-06
2.474467e+01	3.895172688235049e-06	1.744833528660672e-06	3.000000000000000e-06	3.000000000000000e-06
2.488405e+01	3.875669948954246e-06	1.733817133959056e-06	3.000000000000000e-06	3.000000000000000e-06
2.502357e+01	3.856265124646572e-06	1.722850396329852e-06	3.000000000000000e-06	3.000000000000000e-06
2.516326e+01	3.836957725966439e-06	1.711933067390979e-06	3.000000000000000e-06	3.000000000000000e-06
2.530311e+01	3.817747266039403e-06	1.701064899197490e-06	3.000000000000000e-06	3.000000000000000e-06
2.544312e+01	3.798633260453950e-06	1.690245644237132e-06	3.000000000000000e-06	3.000000000000000e-06
2.558330e+01	3.779615227243769e-06	1.679475055421464e-06	3.000000000000000e-06	3.000000000000000e-06
2.572365e+01	3.760692686882780e-06	1.668752886085695e-06	3.000000000000000e-06	3.000000000000000e-06
2.586416e+01	3.741865162267655e-06	1.658078889979574e-06	3.000000000000000e-06	3.000000000000000e-06
2.600485e+01	3.723132178709017e-06	1.647452821263387e-06	3.000000000000000e-06	3.000000000000000e-06
2.614572e+01	3.704493263920074e-06	1.636874434502258e-06	3.000000000000000e-06	3.000000000000000e-06
2.628676e+01	3.685947948001554e-06	1.626343484658912e-06	3.000000000000000e-06	3.000000000000000e-06
2.642798e+01	3.667495763435675e-06	1.615859727090763e-06	3.000000000000000e-06	3.000000000000000e-06
2.656938e+01	3.649136245069170e-06	1.605422917541146e-06	3.000000000000000e-06	3.000000000000000e-06
2.671097e+01	3.630868930105954e-06	1.595032812134213e-06	3.000000000000000e-06	3.000000000000000e-06
2.685275e+01	3.612693358092933e-06	1.584689167368401e-06	3.000000000000000e-06	3.000000000000000e-06
2.699471e+01	3.594609070911003e-06	1.574391740110597e-06	3.000000000000000e-06	3.000000000000000e-06
2.713687e+01	3.576615612762884e-06	1.564140287588693e-06	3.000000000000000e-06	3.000000000000000e-06
2.727922e+01	3.558712530161474e-06	1.553934567385036e-06	3.000000000000000e-06	3.000000000000000e-06
2.742177e+01	3.540899371919737e-06	1.543774337430132e-06	3.000000000000000e-06	3.000000000000000e-06
2.756452e+01	3.523175689139280e-06	1.533659355995229e-06	3.000000000000000e-06	3.000000000000000e-06
2.770748e+01	3.505541035199775e-06	1.523589381685462e-06	3.000000000000000e-06	3.000000000000000e-06
2.785064e+01	3.487994965746969e-06	1.513564173430709e-06	3.000000000000000e-06	3.000000000000000e-06
2.799401e+01	3.470537038684381e-06	1.503583490481231e-06	3.000000000000000e-06	3.000000000000000e-06
2.813759e+01	3.453166814159135e-06	1.493647092396750e-06	3.000000000000000e-06	3.000000000000000e-06
2.828138e+01	3.435883854555591e-06	1.483754739041224e-06	3.000000000000000e-06	3.000000000000000e-06
2.842540e+01	3.418687724480070e-06	1.473906190572404e-06	3.000000000000000e-06	3.000000000000000e-06
2.856963e+01	3.401577990753814e-06	1.464101207435201e-06	3.000000000000000e-06	3.000000000000000e-06
2.871409e+01	3.384554222402413e-06	1.454339550353139e-06	3.000000000000000e-06	3.000000000000000e-06
2.885877e+01	3.367615990643117e-06	1.444620980318258e-06	3.000000000000000e-06	3.000000000000000e-06
2.900369e+01	3.350762868876508e-06	1.434945258583749e-06	3.000000000000000e-06	3.000000000000000e-06
2.914884e+01	3.333994432676377e-06	1.425312146654546e-06	3.000000000000000e-06	3.000000000000000e-06
2.929423e+01	3.317310259778441e-06	1.415721406277525e-06	3.000000000000000e-06	3.000000000000000e-06
2.943986e+01	3.300709930070572e-06	1.406172799432083e-06	3.000000000000000e-06	3.000000000000000e-06
2.958573e+01	3.284193025584218e-06	1.396666088320885e-06	3.000000000000000e-06	3.000000000000000e-06
2.973185e+01	3.267759130482728e-06	1.387201035359310e-06	3.000000000000000e-06	3.000000000000000e-06
2.987822e+01	3.251407831052040e-06	1.377777403165131e-06	3.000000000000000e-06	3.000000000000000e-06
3.002485e+01	3.235138715691281e-06	1.368394954548290e-06	3.000000000000000e-06	3.000000000000000e-06
3.017173e+01	3.218951374903380e-06	1.359053452500577e-06	3.000000000000000e-06	3.000000000000000e-06
3.031888e+01	3.202845401284473e-06	1.349752660183376e-06	3.000000000000000e-06	3.000000000000000e-06
3.046629e+01	3.186820389514830e-06	1.340492340917251e-06	3.000000000000000e-06	3.000000000000000e-06
3.061398e+01	3.170875936349858e-06	1.331272258170182e-06	3.000000000000000e-06	3.000000000000000e-06
3.076193e+01	3.155011640609922e-06	1.322092175545231e-06	3.000000000000000e-06	3.000000000000000e-06
3.091017e+01	3.139227103171332e-06	1.312951856768486e-06	3.000000000000000e-06	3.000000000000000e-06
3.105869e+01	3.123521926958076e-06	1.303851065677261e-06	3.000000000000000e-06	3.000000000000000e-06
3.120750e+01	3.107895716930635e-06	1.294789566205834e-06	3.000000000000000e-06	3.000000000000000e-06
3.135659e+01	3.092348080079149e-06	1.285767122373268e-06	3.000000000000000e-06	3.000000000000000e-06
3.150598e+01	3.076878625412839e-06	1.276783498269668e-06	3.000000000000000e-06	3.000000000000000e-06
3.165568e+01	3.061486963951781e-06	1.267838458041696e-06	3.000000000000000e-06	3.000000000000000e-06
3.180567e+01	3.046172708717838e-06	1.258931765878979e-06	3.000000000000000e-06	3.000000000000000e-06
3.195598e+01	3.030935474726571e-06	1.250063185999230e-06	3.000000000000000e-06	3.000000000000000e-06
3.210660e+01	3.015774878977819e-06	1.241232482632751e-06	3.000000000000000e-06	3.000000000000000e-06
3.225754e+01	3.000690540446961e-06	1.232439420007145e-06	3.000000000000000e-06	3.000000000000000e-06
3.240880e+01	2.985682080077454e-06	1.223683762331703e-06	3.000000000000000e-06	3.000000000000000e-06
3.256039e+01	2.970749120771806e-06	1.214965273780655e-06	3.000000000000000e-06	3.000000000000000e-06
3.271231e+01	2.955891287383083e-06	1.206283718476260e-06	3.000000000000000e-06	3.000000000000000e-06
3.286458e+01	2.941108206707399e-06	1.197638860472026e-06	3.000000000000000e-06	3.000000000000000e-06
3.301718e+01	2.926399507474959e-06	1.189030463734312e-06	3.000000000000000e-06	3.000000000000000e-06
3.317014e+01	2.911764820342605e-06	1.180458292124203e-06	3.000000000000000e-06	3.000000000000000e-06
3.332345e+01	2.897203777885962e-06	1.171922109379131e-06	3.000000000000000e-06	3.000000000000000e-06
3.347713e+01	2.882716014591069e-06	1.163421679092662e-06	3.000000000000000e-06	3.000000000000000e-06
3.363117e+01	2.868301166847335e-06	1.154956764695333e-06	3.000000000000000e-06	3.000000000000000e-06
3.378558e+01	2.853958872939208e-06	1.146527129433507e-06	3.000000000000000e-06	3.000000000000000e-06
3.394037e+01	2.839688773039391e-06	1.138132536348896e-06	3.000000000000000e-06	3.000000000000000e-06
3.409554e+01	2.825490509200805e-06	1.129772748256077e-06	3.000000000000000e-06	3.000000000000000e-06
3.425111e+01	2.811363725349613e-06	1.121447527720709e-06	3.000000000000000e-06	3.000000000000000e-06
3.440707e+01	2.797308067278002e-06	1.113156637035984e-06	3.000000000000000e-06	3.000000000000000e-06
3.456344e+01	2.783323182636976e-06	1.104899838199208e-06	3.000000000000000e-06	3.000000000000000e-06
3.472022e+01	2.769408720929578e-06	1.096676892886990e-06	3.000000000000000e-06	3.000000000000000e-06
3.487742e+01	2.755564333503747e-06	1.088487562430032e-06	3.000000000000000e-06	3.000000000000000e-06
3.503503e+01	2.741789673546011e-06	1.080331607787217e-06	3.000000000000000e-06	3.000000000000000e-06
3.519308e+01	2.728084396074412e-06	1.072208789518557e-06	3.000000000000000e-06	3.000000000000000e-06
3.535157e+01	2.714448157932527e-06	1.064118867757615e-06	3.000000000000000e-06	3.000000000000000e-06
3.551051e+01	2.700880617782693e-06	1.056061602182755e-06	3.000000000000000e-06	3.000000000000000e-06
3.566990e+01	2.687381436099965e-06	1.048036751987718e-06	3.000000000000000e-06	3.000000000000000e-06
3.582975e+01	2.673950275166298e-06	1.040044075851152e-06	3.000000000000000e-06	3.000000000000000e-06
3.599006e+01	2.660586799064163e-06	1.032083331905104e-06	3.000000000000000e-06	3.000000000000000e-06
3.615086e+01	2.647290673671138e-06	1.024154277702458e-06	3.000000000000000e-06	3.000000000000000e-06
3.631214e+01	2.634061566654144e-06	1.016256670183508e-06	3.000000000000000e-06	3.000000000000000e-06
3.647391e+01	2.620899147463888e-06	1.008390265641190e-06	3.000000000000000e-06	3.000000000000000e-06
3.663619e+01	2.607803087329899e-06	1.000554819685305e-06	3.000000000000000e-06	3.000000000000000e-06
3.679898e+01	2.594773059254909e-06	9.927500872052210e-07	3.000000000000000e-06	3.000000000000000e-06
3.696229e+01	2.581808738010379e-06	9.849758223318760e-07	3.000000000000000e-06	3.000000000000000e-06
3.712613e+01	2.568909800131439e-06	9.772317783979242e-07	3.000000000000000e-06	3.000000000000000e-06
3.729050e+01	2.556075923912179e-06	9.695177078966396e-07	3.000000000000000e-06	3.000000000000000e-06
3.745543e+01	2.543306789401696e-06	9.618333624397795e-07	3.000000000000000e-06	3.000000000000000e-06
3.762091e+01	2.530602078399430e-06	9.541784927132534e-07	3.000000000000000e-06	3.000000000000000e-06
3.778697e+01	2.517961474451472e-06	9.465528484319236e-07	3.000000000000000e-06	3.000000000000000e-06
3.795360e+01	2.505384662846713e-06	9.389561782922834e-07	3.000000000000000e-06	3.000000000000000e-06
3.812082e+01	2.492871330613213e-06	9.313882299236462e-07	3.000000000000000e-06	3.000000000000000e-06
3.828864e+01	2.480421166515045e-06	9.238487498375866e-07	3.000000000000000e-06	3.000000000000000e-06
3.845708e+01	2.468033861049118e-06	9.163374833753725e-07	3.000000000000000e-06	3.000000000000000e-06
3.862613e+01	2.455709106442358e-06	9.088541746535726e-07	3.000000000000000e-06	3.000000000000000e-06
3.879583e+01	2.443446596649285e-06	9.013985665076512e-07	3.000000000000000e-06	3.000000000000000e-06
3.896617e+01	2.431246027349645e-06	8.939704004332824e-07	3.000000000000000e-06	3.000000000000000e-06
3.913717e+01	2.419107095946468e-06	8.865694165255664e-07	3.000000000000000e-06	3.000000000000000e-06
3.930884e+01	2.407029501564383e-06	8.791953534158833e-07	3.000000000000000e-06	3.000000000000000e-06
3.948120e+01	2.395012945048272e-06	8.718479482062989e-07	3.000000000000000e-06	3.000000000000000e-06
3.965425e+01	2.383057128962356e-06	8.645269364014437e-07	3.000000000000000e-06	3.000000000000000e-06
3.982802e+01	2.371161757589285e-06	8.572320518375222e-07	3.000000000000000e-06	3.000000000000000e-06
4.000251e+01	2.359326536930135e-06	8.499630266087988e-07	3.000000000000000e-06	3.000000000000000e-06
4.017775e+01	2.347551174704254e-06	8.427195909908902e-07	3.000000000000000e-06	3.000000000000000e-06
4.035374e+01	2.335835380349857e-06	8.355014733610928e-07	3.000000000000000e-06	3.000000000000000e-06
4.053050e+01	2.324178865024941e-06	8.283084001153688e-07	3.000000000000000e-06	3.000000000000000e-06
4.070805e+01	2.312581341608602e-06	8.211400955819040e-07	3.000000000000000e-06	3.000000000000000e-06
4.088640e+01	2.301042524702951e-06	8.139962819311524e-07	3.000000000000000e-06	3.000000000000000e-06
4.106558e+01	2.289562130635357e-06	8.068766790819897e-07	3.000000000000000e-06	3.000000000000000e-06
4.124558e+01	2.278139877461377e-06	7.997810046039300e-07	3.000000000000000e-06	3.000000000000000e-06
4.142644e+01	2.266775484968016e-06	7.927089736151384e-07	3.000000000000000e-06	3.000000000000000e-06
4.160818e+01	2.255468674677938e-06	7.856602986761053e-07	3.000000000000000e-06	3.000000000000000e-06
4.179080e+01	2.244219169853956e-06	7.786346896785194e-07	3.000000000000000e-06	3.000000000000000e-06
4.197433e+01	2.233026695504215e-06	7.716318537293290e-07	3.000000000000000e-06	3.000000000000000e-06
4.215880e+01	2.221890978388333e-06	7.646514950296592e-07	3.000000000000000e-06	3.000000000000000e-06
4.234421e+01	2.210811747023933e-06	7.576933147481519e-07	3.000000000000000e-06	3.000000000000000e-06
4.253059e+01	2.199788731694224e-06	7.507570108886919e-07	3.000000000000000e-06	3.000000000000000e-06
4.271797e+01	2.188821664456176e-06	7.438422781519026e-07	3.000000000000000e-06	3.000000000000000e-06
4.290636e+01	2.177910279149861e-06	7.369488077903334e-07	3.000000000000000e-06	3.000000000000000e-06
4.309578e+01	2.167054311408361e-06	7.300762874567032e-07	3.000000000000000e-06	3.000000000000000e-06
4.328627e+01	2.156253498668963e-06	7.232244010450952e-07	3.000000000000000e-06	3.000000000000000e-06
4.347784e+01	2.145507580185371e-06	7.163928285244528e-07	3.000000000000000e-06	3.000000000000000e-06
4.367052e+01	2.134816297040885e-06	7.095812457639479e-07	3.000000000000000e-06	3.000000000000000e-06
4.386434e+01	2.124179392162894e-06	7.027893243498873e-07	3.000000000000000e-06	3.000000000000000e-06
4.405932e+01	2.113596610338726e-06	6.960167313935127e-07	3.000000000000000e-06	3.000000000000000e-06
4.425550e+01	2.103067698232678e-06	6.892631293291219e-07	3.000000000000000e-06	3.000000000000000e-06
4.445289e+01	2.092592404404684e-06	6.825281757020006e-07	3.000000000000000e-06	3.000000000000000e-06
4.465153e+01	2.082170479330458e-06	6.758115229455051e-07	3.000000000000000e-06	3.000000000000000e-06
4.485145e+01	2.071801675423403e-06	6.691128181465256e-07	3.000000000000000e-06	3.000000000000000e-06
4.505269e+01	2.061485747058161e-06	6.624317027986727e-07	3.000000000000000e-06	3.000000000000000e-06
4.525526e+01	2.051222450596344e-06	6.557678125424094e-07	3.000000000000000e-06	3.000000000000000e-06
4.545922e+01	2.041011544414098e-06	6.491207768911636e-07	3.000000000000000e-06	3.000000000000000e-06
4.566459e+01	2.030852788932111e-06	6.424902189425821e-07	3.000000000000000e-06	3.000000000000000e-06
4.587141e+01	2.020745946647859e-06	6.358757550739192e-07	3.000000000000000e-06	3.000000000000000e-06
4.607972e+01	2.010690782170551e-06	6.292769946204324e-07	3.000000000000000e-06	3.000000000000000e-06
4.628956e+01	2.000687062258929e-06	6.226935395357095e-07	3.000000000000000e-06	3.000000000000000e-06
4.650097e+01	1.990734555861930e-06	6.161249840325202e-07	3.000000000000000e-06	3.000000000000000e-06
4.671399e+01	1.980833034162720e-06	6.095709142029809e-07	3.000000000000000e-06	3.000000000000000e-06
4.692867e+01	1.970982270626311e-06	6.030309076164621e-07	3.000000000000000e-06	3.000000000000000e-06
4.714504e+01	1.961182041050921e-06	5.965045328936333e-07	3.000000000000000e-06	3.000000000000000e-06
4.736317e+01	1.951432123623572e-06	5.899913492549683e-07	3.000000000000000e-06	3.000000000000000e-06
4.758310e+01	1.941732298980143e-06	5.834909060416496e-07	3.000000000000000e-06	3.000000000000000e-06
4.780487e+01	1.932082350270369e-06	5.770027422070423e-07	3.000000000000000e-06	3.000000000000000e-06
4.802856e+01	1.922482063228245e-06	5.705263857762745e-07	3.000000000000000e-06	3.000000000000000e-06
4.825420e+01	1.912931226248146e-06	5.640613532715508e-07	3.000000000000000e-06	3.000000000000000e-06
4.848186e+01	1.903429630467440e-06	5.576071491005535e-07	3.000000000000000e-06	3.000000000000000e-06
4.871161e+01	1.893977069855960e-06	5.511632649048935e-07	3.000000000000000e-06	3.000000000000000e-06
4.894350e+01	1.884573341313141e-06	5.447291788655002e-07	3.000000000000000e-06	3.000000000000000e-06
4.917761e+01	1.875218244773524e-06	5.383043549613636e-07	3.000000000000000e-06	3.000000000000000e-06
