#t[yr]	ecc	inc	eachmass	totalmass
2.961421e+07	8.067428571173900e-01	4.400413713607481e-01	4.493256212400613e-18	4.493256212400626e-13
2.983078e+07	8.083241361810557e-01	4.409055421261464e-01	4.448768527129320e-18	4.448768527129333e-13
3.004893e+07	8.099084934573458e-01	4.417713910052841e-01	4.404721313989425e-18	4.404721313989438e-13
3.026868e+07	8.114959348279291e-01	4.426389212127392e-01	4.361110211870718e-18	4.361110211870731e-13
3.049003e+07	8.130864661857515e-01	4.435081359692378e-01	4.317930902842296e-18	4.317930902842308e-13
3.071301e+07	8.146800934350573e-01	4.443790385016652e-01	4.275179111725045e-18	4.275179111725057e-13
3.093761e+07	8.162768224914112e-01	4.452516320430780e-01	4.232850605668362e-18	4.232850605668373e-13
3.116386e+07	8.178766592817196e-01	4.461259198327158e-01	4.190941193731051e-18	4.190941193731063e-13
3.139176e+07	8.194796097442520e-01	4.470019051160129e-01	4.149446726466387e-18	4.149446726466399e-13
3.162133e+07	8.210856798286635e-01	4.478795911446105e-01	4.108363095511274e-18	4.108363095511286e-13
3.185258e+07	8.226948754960152e-01	4.487589811763680e-01	4.067686233179479e-18	4.067686233179491e-13
3.208552e+07	8.243072027187970e-01	4.496400784753755e-01	4.027412112058890e-18	4.027412112058902e-13
3.232017e+07	8.259226674809490e-01	4.505228863119650e-01	3.987536744612763e-18	3.987536744612774e-13
3.255653e+07	8.275412757778832e-01	4.514074079627231e-01	3.948056182784913e-18	3.948056182784925e-13
3.279462e+07	8.291630336165056e-01	4.522936467105022e-01	3.908966517608825e-18	3.908966517608836e-13
3.303445e+07	8.307879470152378e-01	4.531816058444330e-01	3.870263878820619e-18	3.870263878820630e-13
3.327604e+07	8.324160220040396e-01	4.540712886599362e-01	3.831944434475860e-18	3.831944434475871e-13
3.351939e+07	8.340472646244300e-01	4.549626984587346e-01	3.794004390570158e-18	3.794004390570169e-13
3.376453e+07	8.356816809295099e-01	4.558558385488652e-01	3.756439990663523e-18	3.756439990663534e-13
3.401146e+07	8.373192769839839e-01	4.567507122446910e-01	3.719247515508439e-18	3.719247515508450e-13
3.426019e+07	8.389600588641829e-01	4.576473228669137e-01	3.682423282681622e-18	3.682423282681633e-13
3.451074e+07	8.406040326580855e-01	4.585456737425848e-01	3.645963646219428e-18	3.645963646219439e-13
3.476313e+07	8.422512044653405e-01	4.594457682051186e-01	3.609864996256860e-18	3.609864996256870e-13
3.501736e+07	8.439015803972895e-01	4.603476095943041e-01	3.574123758670159e-18	3.574123758670169e-13
3.527346e+07	8.455551665769883e-01	4.612512012563169e-01	3.538736394722929e-18	3.538736394722939e-13
3.553142e+07	8.472119691392305e-01	4.621565465437318e-01	3.503699400715772e-18	3.503699400715782e-13
3.579128e+07	8.488719942305685e-01	4.630636488155345e-01	3.469009307639378e-18	3.469009307639388e-13
3.605303e+07	8.505352480093367e-01	4.639725114371346e-01	3.434662680831067e-18	3.434662680831077e-13
3.631670e+07	8.522017366456738e-01	4.648831377803769e-01	3.400656119634720e-18	3.400656119634730e-13
3.658230e+07	8.538714663215452e-01	4.657955312235546e-01	3.366986257064079e-18	3.366986257064089e-13
3.684984e+07	8.555444432307656e-01	4.667096951514209e-01	3.333649759469385e-18	3.333649759469395e-13
3.711934e+07	8.572206735790215e-01	4.676256329552019e-01	3.300643326207312e-18	3.300643326207322e-13
3.739082e+07	8.589001635838939e-01	4.685433480326084e-01	3.267963689314171e-18	3.267963689314180e-13
3.766427e+07	8.605829194748806e-01	4.694628437878487e-01	3.235607613182347e-18	3.235607613182356e-13
3.793973e+07	8.622689474934196e-01	4.703841236316409e-01	3.203571894239948e-18	3.203571894239957e-13
3.821720e+07	8.639582538929114e-01	4.713071909812251e-01	3.171853360633612e-18	3.171853360633620e-13
3.849671e+07	8.656508449387411e-01	4.722320492603762e-01	3.140448871914467e-18	3.140448871914475e-13
3.877826e+07	8.673467269083029e-01	4.731587018994161e-01	3.109355318727195e-18	3.109355318727203e-13
3.906186e+07	8.690459060910213e-01	4.740871523352261e-01	3.078569622502173e-18	3.078569622502181e-13
3.934755e+07	8.707483887883749e-01	4.750174040112600e-01	3.048088735150667e-18	3.048088735150675e-13
3.963532e+07	8.724541813139193e-01	4.759494603775559e-01	3.017909638763036e-18	3.017909638763044e-13
3.992520e+07	8.741632899933097e-01	4.768833248907491e-01	2.988029345309937e-18	2.988029345309945e-13
4.021720e+07	8.758757211643242e-01	4.778190010140849e-01	2.958444896346472e-18	2.958444896346480e-13
4.051134e+07	8.775914811768870e-01	4.787564922174309e-01	2.929153362719279e-18	2.929153362719287e-13
4.080762e+07	8.793105763930913e-01	4.796958019772896e-01	2.900151844276514e-18	2.900151844276521e-13
4.110608e+07	8.810330131872225e-01	4.806369337768113e-01	2.871437469580707e-18	2.871437469580714e-13
4.140672e+07	8.827587979457815e-01	4.815798911058066e-01	2.843007395624462e-18	2.843007395624470e-13
4.170956e+07	8.844879370675081e-01	4.825246774607592e-01	2.814858807548972e-18	2.814858807548980e-13
4.201462e+07	8.862204369634036e-01	4.834712963448385e-01	2.786988918365319e-18	2.786988918365326e-13
4.232190e+07	8.879563040567552e-01	4.844197512679128e-01	2.759394968678534e-18	2.759394968678541e-13
4.263144e+07	8.896955447831585e-01	4.853700457465612e-01	2.732074226414390e-18	2.732074226414397e-13
4.294324e+07	8.914381655905415e-01	4.863221833040872e-01	2.705023986548901e-18	2.705023986548908e-13
4.325732e+07	8.931841729391875e-01	4.872761674705313e-01	2.678241570840496e-18	2.678241570840502e-13
4.357370e+07	8.949335733017594e-01	4.882320017826837e-01	2.651724327564847e-18	2.651724327564854e-13
4.389240e+07	8.966863731633223e-01	4.891896897840973e-01	2.625469631252324e-18	2.625469631252331e-13
4.421342e+07	8.984425790213684e-01	4.901492350251006e-01	2.599474882428043e-18	2.599474882428050e-13
4.453680e+07	9.002021973858390e-01	4.911106410628103e-01	2.573737507354498e-18	2.573737507354505e-13
4.486254e+07	9.019652347791496e-01	4.920739114611450e-01	2.548254957776731e-18	2.548254957776738e-13
4.519067e+07	9.037316977362130e-01	4.930390497908374e-01	2.523024710670031e-18	2.523024710670037e-13
4.552120e+07	9.055015928044631e-01	4.940060596294477e-01	2.498044267990129e-18	2.498044267990136e-13
4.585414e+07	9.072749265438790e-01	4.949749445613763e-01	2.473311156425871e-18	2.473311156425877e-13
4.618952e+07	9.090517055270085e-01	4.959457081778774e-01	2.448822927154328e-18	2.448822927154334e-13
4.652736e+07	9.108319363389925e-01	4.969183540770715e-01	2.424577155598344e-18	2.424577155598350e-13
4.686767e+07	9.126156255775885e-01	4.978928858639587e-01	2.400571441186479e-18	2.400571441186486e-13
4.721047e+07	9.144027798531945e-01	4.988693071504319e-01	2.376803407115326e-18	2.376803407115332e-13
4.755577e+07	9.161934057888740e-01	4.998476215552900e-01	2.353270700114184e-18	2.353270700114190e-13
4.790361e+07	9.179875100203789e-01	5.008278327042507e-01	2.329970990212063e-18	2.329970990212069e-13
4.825399e+07	9.197850991961743e-01	5.018099442299639e-01	2.306901970506994e-18	2.306901970507000e-13
4.860693e+07	9.215861799774628e-01	5.027939597720252e-01	2.284061356937617e-18	2.284061356937624e-13
4.896245e+07	9.233907590382086e-01	5.037798829769888e-01	2.261446888057047e-18	2.261446888057053e-13
4.932058e+07	9.251988430651610e-01	5.047677174983808e-01	2.239056324808957e-18	2.239056324808963e-13
4.968133e+07	9.270104387578801e-01	5.057574669967123e-01	2.216887450305898e-18	2.216887450305904e-13
5.004472e+07	9.288255528287604e-01	5.067491351394934e-01	2.194938069609801e-18	2.194938069609806e-13
5.041077e+07	9.306441920030551e-01	5.077427256012458e-01	2.173206009514654e-18	2.173206009514659e-13
5.077949e+07	9.324663630189008e-01	5.087382420635166e-01	2.151689118331340e-18	2.151689118331346e-13
5.115092e+07	9.342920726273423e-01	5.097356882148915e-01	2.130385265674595e-18	2.130385265674600e-13
5.152506e+07	9.361213275923563e-01	5.107350677510080e-01	2.109292342252074e-18	2.109292342252079e-13
5.190194e+07	9.379541346908772e-01	5.117363843745696e-01	2.088408259655519e-18	2.088408259655524e-13
5.228158e+07	9.397905007128204e-01	5.127396417953584e-01	2.067730950153979e-18	2.067730950153984e-13
5.266399e+07	9.416304324611084e-01	5.137448437302492e-01	2.047258366489088e-18	2.047258366489093e-13
5.304921e+07	9.434739367516943e-01	5.147519939032225e-01	2.026988481672364e-18	2.026988481672369e-13
5.343724e+07	9.453210204135873e-01	5.157610960453786e-01	2.006919288784519e-18	2.006919288784524e-13
5.382812e+07	9.471716902888776e-01	5.167721538949505e-01	1.987048800776751e-18	1.987048800776756e-13
5.422185e+07	9.490259532327604e-01	5.177851711973184e-01	1.967375050274011e-18	1.967375050274016e-13
5.461847e+07	9.508838161135622e-01	5.188001517050225e-01	1.947896089380209e-18	1.947896089380214e-13
5.501799e+07	9.527452858127645e-01	5.198170991777769e-01	1.928609989485355e-18	1.928609989485360e-13
5.542043e+07	9.546103692250298e-01	5.208360173824833e-01	1.909514841074609e-18	1.909514841074614e-13
5.582582e+07	9.564790732582260e-01	5.218569100932450e-01	1.890608753539216e-18	1.890608753539222e-13
5.623418e+07	9.583514048334517e-01	5.228797810913798e-01	1.871889854989323e-18	1.871889854989328e-13
5.664552e+07	9.602273708850616e-01	5.239046341654349e-01	1.853356292068637e-18	1.853356292068642e-13
5.705988e+07	9.621069783606913e-01	5.249314731111995e-01	1.835006229770928e-18	1.835006229770933e-13
5.747726e+07	9.639902342212828e-01	5.259603017317195e-01	1.816837851258344e-18	1.816837851258349e-13
5.789770e+07	9.658771454411104e-01	5.269911238373108e-01	1.798849357681529e-18	1.798849357681534e-13
5.832122e+07	9.677677190078045e-01	5.280239432455734e-01	1.781038968001514e-18	1.781038968001519e-13
5.874784e+07	9.696619619223785e-01	5.290587637814052e-01	1.763404918813380e-18	1.763404918813385e-13
5.917758e+07	9.715598811992540e-01	5.300955892770157e-01	1.745945464171664e-18	1.745945464171668e-13
5.961047e+07	9.734614838662852e-01	5.311344235719405e-01	1.728658875417489e-18	1.728658875417493e-13
6.004653e+07	9.753667769647858e-01	5.321752705130546e-01	1.711543441007414e-18	1.711543441007419e-13
6.048577e+07	9.772757675495540e-01	5.332181339545866e-01	1.694597466343975e-18	1.694597466343979e-13
6.092823e+07	9.791884626888980e-01	5.342630177581332e-01	1.677819273607896e-18	1.677819273607900e-13
6.137393e+07	9.811048694646621e-01	5.353099257926723e-01	1.661207201591976e-18	1.661207201591980e-13
6.182289e+07	9.830249949722522e-01	5.363588619345779e-01	1.644759605536610e-18	1.644759605536614e-13
6.227514e+07	9.849488463206612e-01	5.374098300676339e-01	1.628474856966940e-18	1.628474856966945e-13
6.273070e+07	9.868764306324955e-01	5.384628340830477e-01	1.612351343531624e-18	1.612351343531628e-13
6.318959e+07	9.888077550440010e-01	5.395178778794654e-01	1.596387468843192e-18	1.596387468843196e-13
6.365184e+07	9.907428267050881e-01	5.405749653629849e-01	1.580581652319992e-18	1.580581652319996e-13
6.411748e+07	9.926816527793585e-01	5.416341004471710e-01	1.564932329029695e-18	1.564932329029699e-13
6.458652e+07	9.946242404441309e-01	5.426952870530689e-01	1.549437949534351e-18	1.549437949534356e-13
6.505900e+07	9.965705968904671e-01	5.437585291092187e-01	1.534096979736982e-18	1.534096979736986e-13
6.553493e+07	9.985207293231986e-01	5.448238305516701e-01	1.518907900729685e-18	1.518907900729689e-13
6.601435e+07	1.000474644960952e+00	5.458911953239957e-01	1.503869208643252e-18	1.503869208643256e-13
6.649728e+07	1.002432351036175e+00	5.469606273773064e-01	1.488979414498270e-18	1.488979414498274e-13
6.698374e+07	1.004393854795164e+00	5.480321306702653e-01	1.474237044057693e-18	1.474237044057697e-13
6.747377e+07	1.006359163498090e+00	5.491057091691020e-01	1.459640637680884e-18	1.459640637680888e-13
6.796738e+07	1.008328284419024e+00	5.501813668476268e-01	1.445188750179093e-18	1.445188750179097e-13
6.846460e+07	1.010301224845965e+00	5.512591076872456e-01	1.430879950672369e-18	1.430879950672373e-13
6.896546e+07	1.012277992080864e+00	5.523389356769746e-01	1.416712822447890e-18	1.416712822447894e-13
6.946999e+07	1.014258593439653e+00	5.534208548134536e-01	1.402685962819693e-18	1.402685962819697e-13
6.997822e+07	1.016243036252272e+00	5.545048691009621e-01	1.388797982989795e-18	1.388797982989799e-13
7.049016e+07	1.018231327862691e+00	5.555909825514324e-01	1.375047507910689e-18	1.375047507910692e-13
7.100585e+07	1.020223475628944e+00	5.566791991844651e-01	1.361433176149197e-18	1.361433176149200e-13
7.152532e+07	1.022219486923148e+00	5.577695230273434e-01	1.347953639751680e-18	1.347953639751683e-13
7.204858e+07	1.024219369131536e+00	5.588619581150476e-01	1.334607564110574e-18	1.334607564110578e-13
7.257568e+07	1.026223129654481e+00	5.599565084902701e-01	1.321393627832252e-18	1.321393627832255e-13
7.310664e+07	1.028230775906521e+00	5.610531782034297e-01	1.308310522606190e-18	1.308310522606193e-13
7.364148e+07	1.030242315316392e+00	5.621519713126867e-01	1.295356953075435e-18	1.295356953075438e-13
7.418024e+07	1.032257755327047e+00	5.632528918839570e-01	1.282531636708352e-18	1.282531636708355e-13
7.472295e+07	1.034277103395690e+00	5.643559439909277e-01	1.269833303671636e-18	1.269833303671638e-13
7.526962e+07	1.036300366993799e+00	5.654611317150714e-01	1.257260696704590e-18	1.257260696704592e-13
7.582030e+07	1.038327553607155e+00	5.665684591456610e-01	1.244812570994643e-18	1.244812570994646e-13
7.637501e+07	1.040358670735868e+00	5.676779303797846e-01	1.232487694054102e-18	1.232487694054105e-13
7.693378e+07	1.042393725894404e+00	5.687895495223607e-01	1.220284845598121e-18	1.220284845598124e-13
7.749664e+07	1.044432726611615e+00	5.699033206861525e-01	1.208202817423882e-18	1.208202817423885e-13
7.806363e+07	1.046475680430764e+00	5.710192479917834e-01	1.196240413290972e-18	1.196240413290975e-13
7.863476e+07	1.048522594909550e+00	5.721373355677516e-01	1.184396448802943e-18	1.184396448802945e-13
7.921007e+07	1.050573477620143e+00	5.732575875504454e-01	1.172669751290042e-18	1.172669751290045e-13
7.978960e+07	1.052628336149201e+00	5.743800080841578e-01	1.161059159693111e-18	1.161059159693114e-13
8.037337e+07	1.054687178097909e+00	5.755046013211018e-01	1.149563524448625e-18	1.149563524448627e-13
8.096141e+07	1.056750011081998e+00	5.766313714214258e-01	1.138181707374876e-18	1.138181707374879e-13
8.155376e+07	1.058816842731774e+00	5.777603225532280e-01	1.126912581559283e-18	1.126912581559286e-13
8.215044e+07	1.060887680692150e+00	5.788914588925719e-01	1.115755031246815e-18	1.115755031246818e-13
8.275149e+07	1.062962532622670e+00	5.800247846235017e-01	1.104707951729520e-18	1.104707951729522e-13
8.335695e+07	1.065041406197538e+00	5.811603039380571e-01	1.093770249237149e-18	1.093770249237151e-13
8.396683e+07	1.067124309105645e+00	5.822980210362885e-01	1.082940840828860e-18	1.082940840828862e-13
8.458118e+07	1.069211249050597e+00	5.834379401262728e-01	1.072218654286000e-18	1.072218654286002e-13
8.520003e+07	1.071302233750746e+00	5.845800654241279e-01	1.061602628005940e-18	1.061602628005943e-13
8.582341e+07	1.073397270939213e+00	5.857244011540286e-01	1.051091710896971e-18	1.051091710896973e-13
8.645136e+07	1.075496368363919e+00	5.868709515482216e-01	1.040684862274229e-18	1.040684862274231e-13
8.708390e+07	1.077599533787614e+00	5.880197208470409e-01	1.030381051756662e-18	1.030381051756664e-13
8.772107e+07	1.079706774987903e+00	5.891707132989237e-01	1.020179259165012e-18	1.020179259165014e-13
8.836291e+07	1.081818099757276e+00	5.903239331604249e-01	1.010078474420804e-18	1.010078474420806e-13
8.900944e+07	1.083933515903133e+00	5.914793846962332e-01	1.000077697446340e-18	1.000077697446342e-13
8.966072e+07	1.086053031247818e+00	5.926370721791864e-01	9.901759380656836e-19	9.901759380656855e-14
9.031675e+07	1.088176653628641e+00	5.937969998902870e-01	9.803722159066173e-19	9.803722159066193e-14
9.097760e+07	1.090304390897912e+00	5.949591721187177e-01	9.706655603035816e-19	9.706655603035834e-14
9.164328e+07	1.092436250922966e+00	5.961235931618567e-01	9.610550102015658e-19	9.610550102015677e-14
9.231383e+07	1.094572241586193e+00	5.972902673252937e-01	9.515396140609564e-19	9.515396140609582e-14
9.298930e+07	1.096712370785066e+00	5.984591989228453e-01	9.421184297633231e-19	9.421184297633249e-14
9.366971e+07	1.098856646432169e+00	5.996303922765706e-01	9.327905245181417e-19	9.327905245181435e-14
9.435510e+07	1.101005076455229e+00	6.008038517167871e-01	9.235549747704372e-19	9.235549747704391e-14
9.504552e+07	1.103157668797141e+00	6.019795815820863e-01	9.144108661093437e-19	9.144108661093456e-14
9.574098e+07	1.105314431415996e+00	6.031575862193493e-01	9.053572931775680e-19	9.053572931775699e-14
9.644154e+07	1.107475372285115e+00	6.043378699837628e-01	8.963933595817505e-19	8.963933595817523e-14
9.714723e+07	1.109640499393076e+00	6.055204372388349e-01	8.875181778037133e-19	8.875181778037151e-14
9.785809e+07	1.111809820743737e+00	6.067052923564105e-01	8.787308691125873e-19	8.787308691125892e-14
9.857415e+07	1.113983344356275e+00	6.078924397166879e-01	8.700305634778093e-19	8.700305634778111e-14
9.929546e+07	1.116161078265209e+00	6.090818837082341e-01	8.614163994829795e-19	8.614163994829813e-14
1.000000e+08	1.118276895620393e+00	6.102375070068403e-01	8.531437939948549e-19	8.531437939948567e-14
1.007319e+08	1.120463428735988e+00	6.114317511430043e-01	8.446968257374801e-19	8.446968257374819e-14
1.014690e+08	1.122653712896388e+00	6.126280410759586e-01	8.363334908291882e-19	8.363334908291900e-14
1.022115e+08	1.124848238123765e+00	6.138266444474396e-01	8.280529612170180e-19	8.280529612170198e-14
1.029595e+08	1.127047013821240e+00	6.150275663934618e-01	8.198544170465525e-19	8.198544170465542e-14
1.037129e+08	1.129250048118848e+00	6.162308113546957e-01	8.117370465807450e-19	8.117370465807468e-14
1.044718e+08	1.131457349158720e+00	6.174363837784062e-01	8.037000461195495e-19	8.037000461195513e-14
1.052363e+08	1.133668925098557e+00	6.186442881203499e-01	7.957426199203460e-19	7.957426199203478e-14
1.060064e+08	1.135884784111665e+00	6.198545288447975e-01	7.878639801191544e-19	7.878639801191561e-14
1.067821e+08	1.138104934386989e+00	6.210671104245488e-01	7.800633466526282e-19	7.800633466526298e-14
1.075635e+08	1.140329384129142e+00	6.222820373409496e-01	7.723399471808199e-19	7.723399471808215e-14
1.083507e+08	1.142558141558432e+00	6.234993140839077e-01	7.646930170107128e-19	7.646930170107143e-14
1.091435e+08	1.144791214910895e+00	6.247189451519096e-01	7.571217990205077e-19	7.571217990205093e-14
1.099422e+08	1.147028612438322e+00	6.259409350520361e-01	7.496255435846611e-19	7.496255435846627e-14
1.107468e+08	1.149270342408292e+00	6.271652882999790e-01	7.422035084996645e-19	7.422035084996660e-14
1.115572e+08	1.151516413104198e+00	6.283920094200577e-01	7.348549589105588e-19	7.348549589105604e-14
1.123736e+08	1.153766832825283e+00	6.296211029452352e-01	7.275791672381770e-19	7.275791672381785e-14
1.131960e+08	1.156021609886663e+00	6.308525734171351e-01	7.203754131071060e-19	7.203754131071075e-14
1.140244e+08	1.158280752619362e+00	6.320864253860572e-01	7.132429832743623e-19	7.132429832743639e-14
1.148588e+08	1.160544269370342e+00	6.333226634109949e-01	7.061811715587746e-19	7.061811715587761e-14
1.156994e+08	1.162812168502531e+00	6.345612920596507e-01	6.991892787710639e-19	6.991892787710655e-14
1.165461e+08	1.165084458394855e+00	6.358023159084543e-01	6.922666126446177e-19	6.922666126446193e-14
1.173990e+08	1.167361147442265e+00	6.370457395425774e-01	6.854124877669483e-19	6.854124877669499e-14
1.182581e+08	1.169642244055774e+00	6.382915675559517e-01	6.786262255118299e-19	6.786262255118316e-14
1.191236e+08	1.171927756662483e+00	6.395398045512848e-01	6.719071539721088e-19	6.719071539721105e-14
1.199954e+08	1.174217693705610e+00	6.407904551400774e-01	6.652546078931771e-19	6.652546078931787e-14
1.208736e+08	1.176512063644526e+00	6.420435239426392e-01	6.586679286071061e-19	6.586679286071076e-14
1.217582e+08	1.178810874954779e+00	6.432990155881069e-01	6.521464639674317e-19	6.521464639674332e-14
1.226493e+08	1.181114136128131e+00	6.445569347144595e-01	6.456895682845859e-19	6.456895682845873e-14
1.235469e+08	1.183421855672586e+00	6.458172859685366e-01	6.392966022619662e-19	6.392966022619676e-14
1.244511e+08	1.185734042112420e+00	6.470800740060542e-01	6.329669329326399e-19	6.329669329326412e-14
1.253619e+08	1.188050703988212e+00	6.483453034916217e-01	6.266999335966731e-19	6.266999335966744e-14
1.262794e+08	1.190371849856877e+00	6.496129790987593e-01	6.204949837590823e-19	6.204949837590835e-14
1.272036e+08	1.192697488291695e+00	6.508831055099145e-01	6.143514690683983e-19	6.143514690683996e-14
1.281345e+08	1.195027627882344e+00	6.521556874164792e-01	6.082687812558399e-19	6.082687812558412e-14
1.290723e+08	1.197362277234929e+00	6.534307295188069e-01	6.022463180750891e-19	6.022463180750902e-14
1.300170e+08	1.199701444972013e+00	6.547082365262294e-01	5.962834832426624e-19	5.962834832426636e-14
1.309685e+08	1.202045139732653e+00	6.559882131570741e-01	5.903796863788737e-19	5.903796863788749e-14
1.319271e+08	1.204393370172423e+00	6.572706641386808e-01	5.845343429493798e-19	5.845343429493811e-14
1.328927e+08	1.206746144963454e+00	6.585555942074194e-01	5.787468742073068e-19	5.787468742073080e-14
1.338653e+08	1.209103472794459e+00	6.598430081087063e-01	5.730167071359473e-19	5.730167071359485e-14
1.348451e+08	1.211465362370769e+00	6.611329105970225e-01	5.673432743920270e-19	5.673432743920282e-14
1.358320e+08	1.213831822414361e+00	6.624253064359299e-01	5.617260142495316e-19	5.617260142495329e-14
1.368262e+08	1.216202861663891e+00	6.637202003980893e-01	5.561643705440907e-19	5.561643705440919e-14
1.378276e+08	1.218578488874727e+00	6.650175972652772e-01	5.506577926179116e-19	5.506577926179128e-14
1.388364e+08	1.220958712818978e+00	6.663175018284034e-01	5.452057352652590e-19	5.452057352652602e-14
1.398526e+08	1.223343542285530e+00	6.676199188875285e-01	5.398076586784742e-19	5.398076586784754e-14
1.408762e+08	1.225732986080072e+00	6.689248532518807e-01	5.344630283945288e-19	5.344630283945302e-14
1.419073e+08	1.228127053025133e+00	6.702323097398738e-01	5.291713152421077e-19	5.291713152421090e-14
1.429460e+08	1.230525751960111e+00	6.715422931791245e-01	5.239319952892155e-19	5.239319952892169e-14
1.439922e+08	1.232929091741307e+00	6.728548084064697e-01	5.187445497913025e-19	5.187445497913038e-14
1.450462e+08	1.235337081241956e+00	6.741698602679845e-01	5.136084651399035e-19	5.136084651399047e-14
1.461079e+08	1.237749729352258e+00	6.754874536189991e-01	5.085232328117857e-19	5.085232328117868e-14
1.471773e+08	1.240167044979413e+00	6.768075933241169e-01	5.034883493185997e-19	5.034883493186008e-14
1.482546e+08	1.242589037047652e+00	6.781302842572318e-01	4.985033161570294e-19	4.985033161570305e-14
1.493397e+08	1.245015714498268e+00	6.794555313015463e-01	4.935676397594350e-19	4.935676397594361e-14
1.504328e+08	1.247447086289649e+00	6.807833393495887e-01	4.886808314449851e-19	4.886808314449863e-14
1.515340e+08	1.249883161397314e+00	6.821137133032310e-01	4.838424073712724e-19	4.838424073712735e-14
1.526431e+08	1.252323948813938e+00	6.834466580737069e-01	4.790518884864083e-19	4.790518884864095e-14
1.537605e+08	1.254769457549393e+00	6.847821785816289e-01	4.743088004815924e-19	4.743088004815935e-14
1.548860e+08	1.257219696630774e+00	6.861202797570075e-01	4.696126737441509e-19	4.696126737441520e-14
1.560197e+08	1.259674675102437e+00	6.874609665392672e-01	4.649630433110405e-19	4.649630433110416e-14
1.571617e+08	1.262134402026026e+00	6.888042438772659e-01	4.603594488228124e-19	4.603594488228134e-14
1.583122e+08	1.264598886480512e+00	6.901501167293121e-01	4.558014344780321e-19	4.558014344780331e-14
1.594710e+08	1.267068137562220e+00	6.914985900631833e-01	4.512885489881506e-19	4.512885489881516e-14
1.606383e+08	1.269542164384868e+00	6.928496688561434e-01	4.468203455328224e-19	4.468203455328233e-14
1.618142e+08	1.272020976079595e+00	6.942033580949613e-01	4.423963817156657e-19	4.423963817156666e-14
1.629987e+08	1.274504581794995e+00	6.955596627759285e-01	4.380162195204611e-19	4.380162195204620e-14
1.641919e+08	1.276992990697153e+00	6.969185879048779e-01	4.336794252677832e-19	4.336794252677841e-14
1.653938e+08	1.279486211969675e+00	6.982801384972009e-01	4.293855695720626e-19	4.293855695720635e-14
1.666045e+08	1.281984254813723e+00	6.996443195778667e-01	4.251342272990719e-19	4.251342272990727e-14
1.678241e+08	1.284487128448047e+00	7.010111361814393e-01	4.209249775238336e-19	4.209249775238344e-14
1.690526e+08	1.286994842109022e+00	7.023805933520968e-01	4.167574034889441e-19	4.167574034889449e-14
1.702902e+08	1.289507405050675e+00	7.037526961436492e-01	4.126310925633110e-19	4.126310925633118e-14
1.715368e+08	1.292024826544724e+00	7.051274496195566e-01	4.085456362012980e-19	4.085456362012988e-14
1.727925e+08	1.294547115880609e+00	7.065048588529479e-01	4.045006299022753e-19	4.045006299022761e-14
1.740574e+08	1.297074282365529e+00	7.078849289266386e-01	4.004956731705695e-19	4.004956731705704e-14
1.753316e+08	1.299606335324469e+00	7.092676649331499e-01	3.965303694758114e-19	3.965303694758122e-14
1.766151e+08	1.302143284100242e+00	7.106530719747266e-01	3.926043262136747e-19	3.926043262136755e-14
1.779081e+08	1.304685138053515e+00	7.120411551633560e-01	3.887171546670047e-19	3.887171546670054e-14
1.792105e+08	1.307231906562849e+00	7.134319196207858e-01	3.848684699673314e-19	3.848684699673321e-14
1.805224e+08	1.309783599024730e+00	7.148253704785434e-01	3.810578910567637e-19	3.810578910567645e-14
1.818440e+08	1.312340224853604e+00	7.162215128779541e-01	3.772850406502611e-19	3.772850406502618e-14
1.831752e+08	1.314901793481910e+00	7.176203519701595e-01	3.735495451982783e-19	3.735495451982790e-14
1.845162e+08	1.317468314360114e+00	7.190218929161366e-01	3.698510348497805e-19	3.698510348497812e-14
1.858670e+08	1.320039796956748e+00	7.204261408867163e-01	3.661891434156243e-19	3.661891434156249e-14
1.872278e+08	1.322616250758435e+00	7.218331010626019e-01	3.625635083323013e-19	3.625635083323019e-14
1.885984e+08	1.325197685269932e+00	7.232427786343882e-01	3.589737706260409e-19	3.589737706260414e-14
1.899792e+08	1.327784110014161e+00	7.246551788025805e-01	3.554195748772682e-19	3.554195748772687e-14
1.913700e+08	1.330375534532242e+00	7.260703067776123e-01	3.519005691854140e-19	3.519005691854146e-14
1.927711e+08	1.332971968383532e+00	7.274881677798656e-01	3.484164051340733e-19	3.484164051340739e-14
1.941824e+08	1.335573421145654e+00	7.289087670396890e-01	3.449667377565082e-19	3.449667377565088e-14
1.956040e+08	1.338179902414535e+00	7.303321097974168e-01	3.415512255014933e-19	3.415512255014938e-14
1.970361e+08	1.340791421804441e+00	7.317582013033879e-01	3.381695301994983e-19	3.381695301994988e-14
1.984786e+08	1.343407988948011e+00	7.331870468179650e-01	3.348213170292062e-19	3.348213170292068e-14
1.999318e+08	1.346029613496291e+00	7.346186516115534e-01	3.315062544843626e-19	3.315062544843632e-14
2.013955e+08	1.348656305118771e+00	7.360530209646203e-01	3.282240143409531e-19	3.282240143409536e-14
2.028700e+08	1.351288073503418e+00	7.374901601677138e-01	3.249742716247060e-19	3.249742716247065e-14
2.043553e+08	1.353924928356712e+00	7.389300745214821e-01	3.217567045789168e-19	3.217567045789174e-14
2.058515e+08	1.356566879403680e+00	7.403727693366925e-01	3.185709946325909e-19	3.185709946325914e-14
2.073587e+08	1.359213936387935e+00	7.418182499342512e-01	3.154168263689019e-19	3.154168263689024e-14
