#t[yr]	ecc	inc	eachmass	totalmass
8.037858e+05	2.698805949626518e-02	1.386827351421716e-02	3.000000000000000e-06	3.000000000000000e-06
8.096945e+05	2.698805307604903e-02	1.386827139357646e-02	3.000000000000000e-06	3.000000000000000e-06
8.156464e+05	2.698804671749244e-02	1.386826929338459e-02	3.000000000000000e-06	3.000000000000000e-06
8.216419e+05	2.698804042001038e-02	1.386826721344639e-02	3.000000000000000e-06	3.000000000000000e-06
8.276813e+05	2.698803418302330e-02	1.386826515356857e-02	3.000000000000000e-06	3.000000000000000e-06
8.337649e+05	2.698802800595706e-02	1.386826311355965e-02	3.000000000000000e-06	3.000000000000000e-06
8.398931e+05	2.698802188824287e-02	1.386826109322994e-02	3.000000000000000e-06	3.000000000000000e-06
8.460661e+05	2.698801582931728e-02	1.386825909239156e-02	3.000000000000000e-06	3.000000000000000e-06
8.522843e+05	2.698800982862208e-02	1.386825711085839e-02	3.000000000000000e-06	3.000000000000000e-06
8.585481e+05	2.698800388560427e-02	1.386825514844604e-02	3.000000000000000e-06	3.000000000000000e-06
8.648577e+05	2.698799799971603e-02	1.386825320497189e-02	3.000000000000000e-06	3.000000000000000e-06
8.712135e+05	2.698799217041467e-02	1.386825128025504e-02	3.000000000000000e-06	3.000000000000000e-06
8.776159e+05	2.698798639716255e-02	1.386824937411626e-02	3.000000000000000e-06	3.000000000000000e-06
8.840651e+05	2.698798067942709e-02	1.386824748637805e-02	3.000000000000000e-06	3.000000000000000e-06
8.905615e+05	2.698797501668064e-02	1.386824561686456e-02	3.000000000000000e-06	3.000000000000000e-06
8.971055e+05	2.698796940840054e-02	1.386824376540161e-02	3.000000000000000e-06	3.000000000000000e-06
9.036974e+05	2.698796385406898e-02	1.386824193181664e-02	3.000000000000000e-06	3.000000000000000e-06
9.103376e+05	2.698795835317302e-02	1.386824011593875e-02	3.000000000000000e-06	3.000000000000000e-06
9.170264e+05	2.698795290520452e-02	1.386823831759864e-02	3.000000000000000e-06	3.000000000000000e-06
9.237641e+05	2.698794750966008e-02	1.386823653662859e-02	3.000000000000000e-06	3.000000000000000e-06
9.305512e+05	2.698794216604103e-02	1.386823477286248e-02	3.000000000000000e-06	3.000000000000000e-06
9.373880e+05	2.698793687385336e-02	1.386823302613576e-02	3.000000000000000e-06	3.000000000000000e-06
9.442748e+05	2.698793163260770e-02	1.386823129628543e-02	3.000000000000000e-06	3.000000000000000e-06
9.512120e+05	2.698792644181923e-02	1.386822958315003e-02	3.000000000000000e-06	3.000000000000000e-06
9.582000e+05	2.698792130100773e-02	1.386822788656961e-02	3.000000000000000e-06	3.000000000000000e-06
9.652391e+05	2.698791620969744e-02	1.386822620638574e-02	3.000000000000000e-06	3.000000000000000e-06
9.723298e+05	2.698791116741707e-02	1.386822454244151e-02	3.000000000000000e-06	3.000000000000000e-06
9.794724e+05	2.698790617369975e-02	1.386822289458146e-02	3.000000000000000e-06	3.000000000000000e-06
9.866673e+05	2.698790122808298e-02	1.386822126265160e-02	3.000000000000000e-06	3.000000000000000e-06
9.939148e+05	2.698789633010863e-02	1.386821964649942e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.698789228686244e-02	1.386821831242300e-02	3.000000000000000e-06	3.000000000000000e-06
1.007354e+06	2.698788746926254e-02	1.386821672289345e-02	3.000000000000000e-06	3.000000000000000e-06
1.014753e+06	2.698788270388635e-02	1.386821515064948e-02	3.000000000000000e-06	3.000000000000000e-06
1.022206e+06	2.698787798445023e-02	1.386821359361652e-02	3.000000000000000e-06	3.000000000000000e-06
1.029714e+06	2.698787331050094e-02	1.386821205164377e-02	3.000000000000000e-06	3.000000000000000e-06
1.037276e+06	2.698786868160483e-02	1.386821052458692e-02	3.000000000000000e-06	3.000000000000000e-06
1.044894e+06	2.698786409733236e-02	1.386820901230305e-02	3.000000000000000e-06	3.000000000000000e-06
1.052568e+06	2.698785955725802e-02	1.386820751465057e-02	3.000000000000000e-06	3.000000000000000e-06
1.060297e+06	2.698785506096031e-02	1.386820603148925e-02	3.000000000000000e-06	3.000000000000000e-06
1.068084e+06	2.698785060802166e-02	1.386820456268018e-02	3.000000000000000e-06	3.000000000000000e-06
1.075927e+06	2.698784619802847e-02	1.386820310808577e-02	3.000000000000000e-06	3.000000000000000e-06
1.083828e+06	2.698784183057099e-02	1.386820166756971e-02	3.000000000000000e-06	3.000000000000000e-06
1.091786e+06	2.698783750524334e-02	1.386820024099701e-02	3.000000000000000e-06	3.000000000000000e-06
1.099803e+06	2.698783322164346e-02	1.386819882823395e-02	3.000000000000000e-06	3.000000000000000e-06
1.107879e+06	2.698782897937306e-02	1.386819742914807e-02	3.000000000000000e-06	3.000000000000000e-06
1.116013e+06	2.698782477803760e-02	1.386819604360816e-02	3.000000000000000e-06	3.000000000000000e-06
1.124207e+06	2.698782061724626e-02	1.386819467148428e-02	3.000000000000000e-06	3.000000000000000e-06
1.132461e+06	2.698781649661190e-02	1.386819331264768e-02	3.000000000000000e-06	3.000000000000000e-06
1.140776e+06	2.698781241575100e-02	1.386819196697088e-02	3.000000000000000e-06	3.000000000000000e-06
1.149151e+06	2.698780837428369e-02	1.386819063432755e-02	3.000000000000000e-06	3.000000000000000e-06
1.157588e+06	2.698780437183363e-02	1.386818931459262e-02	3.000000000000000e-06	3.000000000000000e-06
1.166086e+06	2.698780040802807e-02	1.386818800764216e-02	3.000000000000000e-06	3.000000000000000e-06
1.174647e+06	2.698779648249773e-02	1.386818671335343e-02	3.000000000000000e-06	3.000000000000000e-06
1.183270e+06	2.698779259487685e-02	1.386818543160486e-02	3.000000000000000e-06	3.000000000000000e-06
1.191956e+06	2.698778874480308e-02	1.386818416227603e-02	3.000000000000000e-06	3.000000000000000e-06
1.200706e+06	2.698778493191751e-02	1.386818290524766e-02	3.000000000000000e-06	3.000000000000000e-06
1.209520e+06	2.698778115586460e-02	1.386818166040161e-02	3.000000000000000e-06	3.000000000000000e-06
1.218398e+06	2.698777741629216e-02	1.386818042762084e-02	3.000000000000000e-06	3.000000000000000e-06
1.227342e+06	2.698777371285134e-02	1.386817920678945e-02	3.000000000000000e-06	3.000000000000000e-06
1.236350e+06	2.698777004519656e-02	1.386817799779261e-02	3.000000000000000e-06	3.000000000000000e-06
1.245425e+06	2.698776641298551e-02	1.386817680051662e-02	3.000000000000000e-06	3.000000000000000e-06
1.254566e+06	2.698776281587910e-02	1.386817561484881e-02	3.000000000000000e-06	3.000000000000000e-06
1.263774e+06	2.698775925354145e-02	1.386817444067763e-02	3.000000000000000e-06	3.000000000000000e-06
1.273049e+06	2.698775572563984e-02	1.386817327789255e-02	3.000000000000000e-06	3.000000000000000e-06
1.282393e+06	2.698775223184471e-02	1.386817212638411e-02	3.000000000000000e-06	3.000000000000000e-06
1.291804e+06	2.698774877182960e-02	1.386817098604389e-02	3.000000000000000e-06	3.000000000000000e-06
1.301285e+06	2.698774534527111e-02	1.386816985676450e-02	3.000000000000000e-06	3.000000000000000e-06
1.310834e+06	2.698774195184894e-02	1.386816873843957e-02	3.000000000000000e-06	3.000000000000000e-06
1.320454e+06	2.698773859124578e-02	1.386816763096372e-02	3.000000000000000e-06	3.000000000000000e-06
1.330144e+06	2.698773526314732e-02	1.386816653423262e-02	3.000000000000000e-06	3.000000000000000e-06
1.339905e+06	2.698773196724225e-02	1.386816544814288e-02	3.000000000000000e-06	3.000000000000000e-06
1.349737e+06	2.698772870322217e-02	1.386816437259212e-02	3.000000000000000e-06	3.000000000000000e-06
1.359641e+06	2.698772547078160e-02	1.386816330747894e-02	3.000000000000000e-06	3.000000000000000e-06
1.369618e+06	2.698772226961797e-02	1.386816225270289e-02	3.000000000000000e-06	3.000000000000000e-06
1.379668e+06	2.698771909943154e-02	1.386816120816449e-02	3.000000000000000e-06	3.000000000000000e-06
1.389791e+06	2.698771595992543e-02	1.386816017376518e-02	3.000000000000000e-06	3.000000000000000e-06
1.399988e+06	2.698771285080557e-02	1.386815914940737e-02	3.000000000000000e-06	3.000000000000000e-06
1.410260e+06	2.698770977178064e-02	1.386815813499438e-02	3.000000000000000e-06	3.000000000000000e-06
1.420607e+06	2.698770672256210e-02	1.386815713043045e-02	3.000000000000000e-06	3.000000000000000e-06
1.431030e+06	2.698770370286416e-02	1.386815613562075e-02	3.000000000000000e-06	3.000000000000000e-06
1.441529e+06	2.698770071240369e-02	1.386815515047134e-02	3.000000000000000e-06	3.000000000000000e-06
1.452105e+06	2.698769775090027e-02	1.386815417488916e-02	3.000000000000000e-06	3.000000000000000e-06
1.462758e+06	2.698769481807613e-02	1.386815320878206e-02	3.000000000000000e-06	3.000000000000000e-06
1.473489e+06	2.698769191365613e-02	1.386815225205876e-02	3.000000000000000e-06	3.000000000000000e-06
1.484298e+06	2.698768903736775e-02	1.386815130462885e-02	3.000000000000000e-06	3.000000000000000e-06
1.495187e+06	2.698768618894101e-02	1.386815036640278e-02	3.000000000000000e-06	3.000000000000000e-06
1.506155e+06	2.698768336810853e-02	1.386814943729185e-02	3.000000000000000e-06	3.000000000000000e-06
1.517204e+06	2.698768057460545e-02	1.386814851720822e-02	3.000000000000000e-06	3.000000000000000e-06
1.528333e+06	2.698767780816942e-02	1.386814760606488e-02	3.000000000000000e-06	3.000000000000000e-06
1.539544e+06	2.698767506854058e-02	1.386814670377563e-02	3.000000000000000e-06	3.000000000000000e-06
1.550837e+06	2.698767235546151e-02	1.386814581025512e-02	3.000000000000000e-06	3.000000000000000e-06
1.562212e+06	2.698766966867728e-02	1.386814492541880e-02	3.000000000000000e-06	3.000000000000000e-06
1.573670e+06	2.698766700793532e-02	1.386814404918293e-02	3.000000000000000e-06	3.000000000000000e-06
1.585213e+06	2.698766437298551e-02	1.386814318146458e-02	3.000000000000000e-06	3.000000000000000e-06
1.596840e+06	2.698766176358006e-02	1.386814232218158e-02	3.000000000000000e-06	3.000000000000000e-06
1.608551e+06	2.698765917947356e-02	1.386814147125258e-02	3.000000000000000e-06	3.000000000000000e-06
1.620349e+06	2.698765662042291e-02	1.386814062859699e-02	3.000000000000000e-06	3.000000000000000e-06
1.632233e+06	2.698765408618733e-02	1.386813979413498e-02	3.000000000000000e-06	3.000000000000000e-06
1.644203e+06	2.698765157652832e-02	1.386813896778750e-02	3.000000000000000e-06	3.000000000000000e-06
1.656262e+06	2.698764909120965e-02	1.386813814947624e-02	3.000000000000000e-06	3.000000000000000e-06
1.668408e+06	2.698764662999732e-02	1.386813733912366e-02	3.000000000000000e-06	3.000000000000000e-06
1.680643e+06	2.698764419265956e-02	1.386813653665293e-02	3.000000000000000e-06	3.000000000000000e-06
1.692968e+06	2.698764177896682e-02	1.386813574198797e-02	3.000000000000000e-06	3.000000000000000e-06
1.705383e+06	2.698763938869170e-02	1.386813495505344e-02	3.000000000000000e-06	3.000000000000000e-06
1.717889e+06	2.698763702160898e-02	1.386813417577469e-02	3.000000000000000e-06	3.000000000000000e-06
1.730486e+06	2.698763467749557e-02	1.386813340407781e-02	3.000000000000000e-06	3.000000000000000e-06
1.743175e+06	2.698763235613050e-02	1.386813263988958e-02	3.000000000000000e-06	3.000000000000000e-06
1.755957e+06	2.698763005729493e-02	1.386813188313749e-02	3.000000000000000e-06	3.000000000000000e-06
1.768833e+06	2.698762778077205e-02	1.386813113374971e-02	3.000000000000000e-06	3.000000000000000e-06
1.781803e+06	2.698762552634715e-02	1.386813039165512e-02	3.000000000000000e-06	3.000000000000000e-06
1.794867e+06	2.698762329380756e-02	1.386812965678325e-02	3.000000000000000e-06	3.000000000000000e-06
1.808027e+06	2.698762108294261e-02	1.386812892906434e-02	3.000000000000000e-06	3.000000000000000e-06
1.821284e+06	2.698761889354365e-02	1.386812820842925e-02	3.000000000000000e-06	3.000000000000000e-06
1.834637e+06	2.698761672540402e-02	1.386812749480955e-02	3.000000000000000e-06	3.000000000000000e-06
1.848088e+06	2.698761457831901e-02	1.386812678813743e-02	3.000000000000000e-06	3.000000000000000e-06
1.861637e+06	2.698761245208589e-02	1.386812608834575e-02	3.000000000000000e-06	3.000000000000000e-06
1.875286e+06	2.698761034650381e-02	1.386812539536800e-02	3.000000000000000e-06	3.000000000000000e-06
1.889034e+06	2.698760826137388e-02	1.386812470913832e-02	3.000000000000000e-06	3.000000000000000e-06
1.902883e+06	2.698760619649908e-02	1.386812402959146e-02	3.000000000000000e-06	3.000000000000000e-06
1.916833e+06	2.698760415168427e-02	1.386812335666280e-02	3.000000000000000e-06	3.000000000000000e-06
1.930885e+06	2.698760212673618e-02	1.386812269028836e-02	3.000000000000000e-06	3.000000000000000e-06
1.945040e+06	2.698760012146335e-02	1.386812203040476e-02	3.000000000000000e-06	3.000000000000000e-06
1.959298e+06	2.698759813567618e-02	1.386812137694920e-02	3.000000000000000e-06	3.000000000000000e-06
1.973661e+06	2.698759616918687e-02	1.386812072985953e-02	3.000000000000000e-06	3.000000000000000e-06
1.988128e+06	2.698759422180938e-02	1.386812008907416e-02	3.000000000000000e-06	3.000000000000000e-06
2.002702e+06	2.698759229335948e-02	1.386811945453211e-02	3.000000000000000e-06	3.000000000000000e-06
2.017382e+06	2.698759038365468e-02	1.386811882617297e-02	3.000000000000000e-06	3.000000000000000e-06
2.032169e+06	2.698758849251424e-02	1.386811820393691e-02	3.000000000000000e-06	3.000000000000000e-06
2.047065e+06	2.698758661975912e-02	1.386811758776468e-02	3.000000000000000e-06	3.000000000000000e-06
2.062069e+06	2.698758476521201e-02	1.386811697759760e-02	3.000000000000000e-06	3.000000000000000e-06
2.077183e+06	2.698758292869729e-02	1.386811637337754e-02	3.000000000000000e-06	3.000000000000000e-06
2.092408e+06	2.698758111004100e-02	1.386811577504695e-02	3.000000000000000e-06	3.000000000000000e-06
2.107744e+06	2.698757930907086e-02	1.386811518254881e-02	3.000000000000000e-06	3.000000000000000e-06
2.123192e+06	2.698757752561622e-02	1.386811459582665e-02	3.000000000000000e-06	3.000000000000000e-06
2.138753e+06	2.698757575950806e-02	1.386811401482455e-02	3.000000000000000e-06	3.000000000000000e-06
2.154428e+06	2.698757401057898e-02	1.386811343948713e-02	3.000000000000000e-06	3.000000000000000e-06
2.170217e+06	2.698757227866318e-02	1.386811286975952e-02	3.000000000000000e-06	3.000000000000000e-06
2.186122e+06	2.698757056359643e-02	1.386811230558739e-02	3.000000000000000e-06	3.000000000000000e-06
2.202144e+06	2.698756886521607e-02	1.386811174691695e-02	3.000000000000000e-06	3.000000000000000e-06
2.218282e+06	2.698756718336101e-02	1.386811119369489e-02	3.000000000000000e-06	3.000000000000000e-06
2.234538e+06	2.698756551787169e-02	1.386811064586843e-02	3.000000000000000e-06	3.000000000000000e-06
2.250913e+06	2.698756386859008e-02	1.386811010338531e-02	3.000000000000000e-06	3.000000000000000e-06
2.267408e+06	2.698756223535963e-02	1.386810956619374e-02	3.000000000000000e-06	3.000000000000000e-06
2.284024e+06	2.698756061802533e-02	1.386810903424246e-02	3.000000000000000e-06	3.000000000000000e-06
2.300761e+06	2.698755901643363e-02	1.386810850748068e-02	3.000000000000000e-06	3.000000000000000e-06
2.317620e+06	2.698755743043243e-02	1.386810798585811e-02	3.000000000000000e-06	3.000000000000000e-06
2.334603e+06	2.698755585987112e-02	1.386810746932493e-02	3.000000000000000e-06	3.000000000000000e-06
2.351710e+06	2.698755430460051e-02	1.386810695783181e-02	3.000000000000000e-06	3.000000000000000e-06
2.368942e+06	2.698755276447284e-02	1.386810645132990e-02	3.000000000000000e-06	3.000000000000000e-06
2.386300e+06	2.698755123934176e-02	1.386810594977079e-02	3.000000000000000e-06	3.000000000000000e-06
2.403785e+06	2.698754972906233e-02	1.386810545310658e-02	3.000000000000000e-06	3.000000000000000e-06
2.421397e+06	2.698754823349098e-02	1.386810496128978e-02	3.000000000000000e-06	3.000000000000000e-06
2.439139e+06	2.698754675248553e-02	1.386810447427340e-02	3.000000000000000e-06	3.000000000000000e-06
2.457010e+06	2.698754528590515e-02	1.386810399201088e-02	3.000000000000000e-06	3.000000000000000e-06
2.475012e+06	2.698754383361037e-02	1.386810351445611e-02	3.000000000000000e-06	3.000000000000000e-06
2.493145e+06	2.698754239546303e-02	1.386810304156343e-02	3.000000000000000e-06	3.000000000000000e-06
2.511411e+06	2.698754097132633e-02	1.386810257328760e-02	3.000000000000000e-06	3.000000000000000e-06
2.529811e+06	2.698753956106475e-02	1.386810210958384e-02	3.000000000000000e-06	3.000000000000000e-06
2.548345e+06	2.698753816454407e-02	1.386810165040779e-02	3.000000000000000e-06	3.000000000000000e-06
2.567014e+06	2.698753678163138e-02	1.386810119571551e-02	3.000000000000000e-06	3.000000000000000e-06
2.585821e+06	2.698753541219501e-02	1.386810074546350e-02	3.000000000000000e-06	3.000000000000000e-06
2.604764e+06	2.698753405610458e-02	1.386810029960865e-02	3.000000000000000e-06	3.000000000000000e-06
2.623846e+06	2.698753271323093e-02	1.386809985810830e-02	3.000000000000000e-06	3.000000000000000e-06
2.643068e+06	2.698753138344617e-02	1.386809942092017e-02	3.000000000000000e-06	3.000000000000000e-06
2.662430e+06	2.698753006662362e-02	1.386809898800241e-02	3.000000000000000e-06	3.000000000000000e-06
2.681934e+06	2.698752876263779e-02	1.386809855931356e-02	3.000000000000000e-06	3.000000000000000e-06
2.701580e+06	2.698752747136445e-02	1.386809813481255e-02	3.000000000000000e-06	3.000000000000000e-06
2.721370e+06	2.698752619268050e-02	1.386809771445874e-02	3.000000000000000e-06	3.000000000000000e-06
2.741304e+06	2.698752492646407e-02	1.386809729821184e-02	3.000000000000000e-06	3.000000000000000e-06
2.761384e+06	2.698752367259442e-02	1.386809688603197e-02	3.000000000000000e-06	3.000000000000000e-06
2.781612e+06	2.698752243095199e-02	1.386809647787964e-02	3.000000000000000e-06	3.000000000000000e-06
2.801986e+06	2.698752120141837e-02	1.386809607371572e-02	3.000000000000000e-06	3.000000000000000e-06
2.822510e+06	2.698751998387627e-02	1.386809567350147e-02	3.000000000000000e-06	3.000000000000000e-06
2.843184e+06	2.698751877820953e-02	1.386809527719852e-02	3.000000000000000e-06	3.000000000000000e-06
2.864009e+06	2.698751758430312e-02	1.386809488476889e-02	3.000000000000000e-06	3.000000000000000e-06
2.884987e+06	2.698751640204308e-02	1.386809449617492e-02	3.000000000000000e-06	3.000000000000000e-06
2.906117e+06	2.698751523131659e-02	1.386809411137935e-02	3.000000000000000e-06	3.000000000000000e-06
2.927403e+06	2.698751407201187e-02	1.386809373034528e-02	3.000000000000000e-06	3.000000000000000e-06
2.948843e+06	2.698751292401824e-02	1.386809335303614e-02	3.000000000000000e-06	3.000000000000000e-06
2.970441e+06	2.698751178722608e-02	1.386809297941573e-02	3.000000000000000e-06	3.000000000000000e-06
2.992196e+06	2.698751066152680e-02	1.386809260944821e-02	3.000000000000000e-06	3.000000000000000e-06
3.014111e+06	2.698750954681289e-02	1.386809224309805e-02	3.000000000000000e-06	3.000000000000000e-06
3.036185e+06	2.698750844297783e-02	1.386809188033010e-02	3.000000000000000e-06	3.000000000000000e-06
3.058421e+06	2.698750734991617e-02	1.386809152110953e-02	3.000000000000000e-06	3.000000000000000e-06
3.080820e+06	2.698750626752343e-02	1.386809116540185e-02	3.000000000000000e-06	3.000000000000000e-06
3.103382e+06	2.698750519569616e-02	1.386809081317290e-02	3.000000000000000e-06	3.000000000000000e-06
3.126109e+06	2.698750413433190e-02	1.386809046438886e-02	3.000000000000000e-06	3.000000000000000e-06
3.149003e+06	2.698750308332916e-02	1.386809011901621e-02	3.000000000000000e-06	3.000000000000000e-06
3.172064e+06	2.698750204258745e-02	1.386808977702179e-02	3.000000000000000e-06	3.000000000000000e-06
3.195293e+06	2.698750101200723e-02	1.386808943837273e-02	3.000000000000000e-06	3.000000000000000e-06
3.218692e+06	2.698749999148991e-02	1.386808910303649e-02	3.000000000000000e-06	3.000000000000000e-06
3.242262e+06	2.698749898093788e-02	1.386808877098085e-02	3.000000000000000e-06	3.000000000000000e-06
3.266005e+06	2.698749798025443e-02	1.386808844217389e-02	3.000000000000000e-06	3.000000000000000e-06
3.289921e+06	2.698749698934379e-02	1.386808811658400e-02	3.000000000000000e-06	3.000000000000000e-06
3.314011e+06	2.698749600811114e-02	1.386808779417988e-02	3.000000000000000e-06	3.000000000000000e-06
3.338278e+06	2.698749503646254e-02	1.386808747493054e-02	3.000000000000000e-06	3.000000000000000e-06
3.362723e+06	2.698749407430496e-02	1.386808715880525e-02	3.000000000000000e-06	3.000000000000000e-06
3.387346e+06	2.698749312154627e-02	1.386808684577364e-02	3.000000000000000e-06	3.000000000000000e-06
3.412149e+06	2.698749217809524e-02	1.386808653580557e-02	3.000000000000000e-06	3.000000000000000e-06
3.437133e+06	2.698749124386149e-02	1.386808622887124e-02	3.000000000000000e-06	3.000000000000000e-06
3.462300e+06	2.698749031875553e-02	1.386808592494111e-02	3.000000000000000e-06	3.000000000000000e-06
3.487651e+06	2.698748940268872e-02	1.386808562398594e-02	3.000000000000000e-06	3.000000000000000e-06
3.513187e+06	2.698748849557328e-02	1.386808532597675e-02	3.000000000000000e-06	3.000000000000000e-06
3.538910e+06	2.698748759732228e-02	1.386808503088488e-02	3.000000000000000e-06	3.000000000000000e-06
3.564821e+06	2.698748670784962e-02	1.386808473868190e-02	3.000000000000000e-06	3.000000000000000e-06
3.590921e+06	2.698748582707002e-02	1.386808444933969e-02	3.000000000000000e-06	3.000000000000000e-06
3.617213e+06	2.698748495489905e-02	1.386808416283039e-02	3.000000000000000e-06	3.000000000000000e-06
3.643696e+06	2.698748409125307e-02	1.386808387912640e-02	3.000000000000000e-06	3.000000000000000e-06
3.670373e+06	2.698748323604924e-02	1.386808359820041e-02	3.000000000000000e-06	3.000000000000000e-06
3.697245e+06	2.698748238920554e-02	1.386808332002535e-02	3.000000000000000e-06	3.000000000000000e-06
3.724313e+06	2.698748155064072e-02	1.386808304457443e-02	3.000000000000000e-06	3.000000000000000e-06
3.751579e+06	2.698748072027434e-02	1.386808277182111e-02	3.000000000000000e-06	3.000000000000000e-06
3.779045e+06	2.698747989802670e-02	1.386808250173910e-02	3.000000000000000e-06	3.000000000000000e-06
3.806711e+06	2.698747908381890e-02	1.386808223430237e-02	3.000000000000000e-06	3.000000000000000e-06
3.834579e+06	2.698747827757279e-02	1.386808196948515e-02	3.000000000000000e-06	3.000000000000000e-06
3.862652e+06	2.698747747921095e-02	1.386808170726192e-02	3.000000000000000e-06	3.000000000000000e-06
3.890929e+06	2.698747668865675e-02	1.386808144760739e-02	3.000000000000000e-06	3.000000000000000e-06
3.919413e+06	2.698747590583426e-02	1.386808119049653e-02	3.000000000000000e-06	3.000000000000000e-06
3.948105e+06	2.698747513066830e-02	1.386808093590454e-02	3.000000000000000e-06	3.000000000000000e-06
3.977007e+06	2.698747436308442e-02	1.386808068380688e-02	3.000000000000000e-06	3.000000000000000e-06
4.006121e+06	2.698747360300889e-02	1.386808043417922e-02	3.000000000000000e-06	3.000000000000000e-06
4.035447e+06	2.698747285036867e-02	1.386808018699749e-02	3.000000000000000e-06	3.000000000000000e-06
4.064987e+06	2.698747210509144e-02	1.386807994223784e-02	3.000000000000000e-06	3.000000000000000e-06
4.094743e+06	2.698747136710558e-02	1.386807969987666e-02	3.000000000000000e-06	3.000000000000000e-06
4.124717e+06	2.698747063634016e-02	1.386807945989055e-02	3.000000000000000e-06	3.000000000000000e-06
4.154910e+06	2.698746991272492e-02	1.386807922225636e-02	3.000000000000000e-06	3.000000000000000e-06
4.185324e+06	2.698746919619030e-02	1.386807898695115e-02	3.000000000000000e-06	3.000000000000000e-06
4.215960e+06	2.698746848666740e-02	1.386807875395221e-02	3.000000000000000e-06	3.000000000000000e-06
4.246820e+06	2.698746778408799e-02	1.386807852323704e-02	3.000000000000000e-06	3.000000000000000e-06
4.277905e+06	2.698746708838449e-02	1.386807829478337e-02	3.000000000000000e-06	3.000000000000000e-06
4.309218e+06	2.698746639948998e-02	1.386807806856913e-02	3.000000000000000e-06	3.000000000000000e-06
4.340759e+06	2.698746571733819e-02	1.386807784457248e-02	3.000000000000000e-06	3.000000000000000e-06
4.372532e+06	2.698746504186348e-02	1.386807762277179e-02	3.000000000000000e-06	3.000000000000000e-06
4.404536e+06	2.698746437300084e-02	1.386807740314563e-02	3.000000000000000e-06	3.000000000000000e-06
4.436774e+06	2.698746371068592e-02	1.386807718567278e-02	3.000000000000000e-06	3.000000000000000e-06
4.469248e+06	2.698746305485494e-02	1.386807697033222e-02	3.000000000000000e-06	3.000000000000000e-06
4.501959e+06	2.698746240544480e-02	1.386807675710316e-02	3.000000000000000e-06	3.000000000000000e-06
4.534910e+06	2.698746176239294e-02	1.386807654596499e-02	3.000000000000000e-06	3.000000000000000e-06
4.568101e+06	2.698746112563746e-02	1.386807633689729e-02	3.000000000000000e-06	3.000000000000000e-06
4.601535e+06	2.698746049511704e-02	1.386807612987987e-02	3.000000000000000e-06	3.000000000000000e-06
4.635213e+06	2.698745987077094e-02	1.386807592489270e-02	3.000000000000000e-06	3.000000000000000e-06
4.669137e+06	2.698745925253902e-02	1.386807572191597e-02	3.000000000000000e-06	3.000000000000000e-06
4.703310e+06	2.698745864036172e-02	1.386807552093004e-02	3.000000000000000e-06	3.000000000000000e-06
4.737732e+06	2.698745803418006e-02	1.386807532191550e-02	3.000000000000000e-06	3.000000000000000e-06
4.772405e+06	2.698745743393562e-02	1.386807512485308e-02	3.000000000000000e-06	3.000000000000000e-06
4.807333e+06	2.698745683957056e-02	1.386807492972373e-02	3.000000000000000e-06	3.000000000000000e-06
4.842515e+06	2.698745625102758e-02	1.386807473650858e-02	3.000000000000000e-06	3.000000000000000e-06
4.877955e+06	2.698745566824995e-02	1.386807454518892e-02	3.000000000000000e-06	3.000000000000000e-06
4.913653e+06	2.698745509118149e-02	1.386807435574624e-02	3.000000000000000e-06	3.000000000000000e-06
4.949613e+06	2.698745451976654e-02	1.386807416816222e-02	3.000000000000000e-06	3.000000000000000e-06
4.985835e+06	2.698745395395001e-02	1.386807398241871e-02	3.000000000000000e-06	3.000000000000000e-06
5.022322e+06	2.698745339367732e-02	1.386807379849772e-02	3.000000000000000e-06	3.000000000000000e-06
5.059076e+06	2.698745283889443e-02	1.386807361638144e-02	3.000000000000000e-06	3.000000000000000e-06
5.096099e+06	2.698745228954783e-02	1.386807343605226e-02	3.000000000000000e-06	3.000000000000000e-06
5.133392e+06	2.698745174558451e-02	1.386807325749271e-02	3.000000000000000e-06	3.000000000000000e-06
5.170957e+06	2.698745120695197e-02	1.386807308068551e-02	3.000000000000000e-06	3.000000000000000e-06
5.208798e+06	2.698745067359825e-02	1.386807290561352e-02	3.000000000000000e-06	3.000000000000000e-06
5.246915e+06	2.698745014547186e-02	1.386807273225979e-02	3.000000000000000e-06	3.000000000000000e-06
5.285310e+06	2.698744962252183e-02	1.386807256060754e-02	3.000000000000000e-06	3.000000000000000e-06
5.323986e+06	2.698744910469766e-02	1.386807239064014e-02	3.000000000000000e-06	3.000000000000000e-06
5.362945e+06	2.698744859194938e-02	1.386807222234112e-02	3.000000000000000e-06	3.000000000000000e-06
5.402188e+06	2.698744808422745e-02	1.386807205569417e-02	3.000000000000000e-06	3.000000000000000e-06
5.441719e+06	2.698744758148286e-02	1.386807189068315e-02	3.000000000000000e-06	3.000000000000000e-06
5.481538e+06	2.698744708366703e-02	1.386807172729206e-02	3.000000000000000e-06	3.000000000000000e-06
5.521648e+06	2.698744659073190e-02	1.386807156550508e-02	3.000000000000000e-06	3.000000000000000e-06
5.562052e+06	2.698744610262984e-02	1.386807140530651e-02	3.000000000000000e-06	3.000000000000000e-06
5.602751e+06	2.698744561931368e-02	1.386807124668083e-02	3.000000000000000e-06	3.000000000000000e-06
5.643747e+06	2.698744514073673e-02	1.386807108961266e-02	3.000000000000000e-06	3.000000000000000e-06
