#t[yr]	ecc	inc	eachmass	totalmass
1.343978e+00	2.785463832829152e-03	5.094280770070106e-06	3.000000000000000e-09	3.000000000000000e-06
1.357286e+00	2.799220625693948e-03	5.095913740412353e-06	3.000000000000000e-09	3.000000000000000e-06
1.370726e+00	2.813045360264073e-03	5.097580137768872e-06	3.000000000000000e-09	3.000000000000000e-06
1.384299e+00	2.826938372178485e-03	5.099280720642356e-06	3.000000000000000e-09	3.000000000000000e-06
1.398006e+00	2.840899998355628e-03	5.101016257265127e-06	3.000000000000000e-09	3.000000000000000e-06
1.411850e+00	2.854930578175969e-03	5.102787535978117e-06	3.000000000000000e-09	3.000000000000000e-06
1.425830e+00	2.869030452322313e-03	5.104595365097744e-06	3.000000000000000e-09	3.000000000000000e-06
1.439949e+00	2.883199961731002e-03	5.106440580930658e-06	3.000000000000000e-09	3.000000000000000e-06
1.454207e+00	2.897439451933956e-03	5.108324021429955e-06	3.000000000000000e-09	3.000000000000000e-06
1.468607e+00	2.911749267618233e-03	5.110246555817759e-06	3.000000000000000e-09	3.000000000000000e-06
1.483149e+00	2.926129756976512e-03	5.112209073841821e-06	3.000000000000000e-09	3.000000000000000e-06
1.497835e+00	2.940581267368928e-03	5.114212474067904e-06	3.000000000000000e-09	3.000000000000000e-06
1.512667e+00	2.955104150775407e-03	5.116257698218778e-06	3.000000000000000e-09	3.000000000000000e-06
1.527645e+00	2.969698760372620e-03	5.118345689425564e-06	3.000000000000000e-09	3.000000000000000e-06
1.542772e+00	2.984365448646670e-03	5.120477422340850e-06	3.000000000000000e-09	3.000000000000000e-06
1.558049e+00	2.999104572593864e-03	5.122653891807615e-06	3.000000000000000e-09	3.000000000000000e-06
1.573477e+00	3.013916489451287e-03	5.124876109261444e-06	3.000000000000000e-09	3.000000000000000e-06
1.589057e+00	3.028801559910007e-03	5.127145125228233e-06	3.000000000000000e-09	3.000000000000000e-06
1.604792e+00	3.043760143856139e-03	5.129462014173065e-06	3.000000000000000e-09	3.000000000000000e-06
1.620683e+00	3.058792605641006e-03	5.131827853475729e-06	3.000000000000000e-09	3.000000000000000e-06
1.636731e+00	3.073899308920228e-03	5.134243775045375e-06	3.000000000000000e-09	3.000000000000000e-06
1.652938e+00	3.089080620683252e-03	5.136710913841013e-06	3.000000000000000e-09	3.000000000000000e-06
1.669306e+00	3.104336910286398e-03	5.139230447632847e-06	3.000000000000000e-09	3.000000000000000e-06
1.685835e+00	3.119668547346469e-03	5.141803571786806e-06	3.000000000000000e-09	3.000000000000000e-06
1.702528e+00	3.135075902886154e-03	5.144431501857034e-06	3.000000000000000e-09	3.000000000000000e-06
1.719387e+00	3.150559353245830e-03	5.147115503756281e-06	3.000000000000000e-09	3.000000000000000e-06
1.736412e+00	3.166119271995552e-03	5.149856863413106e-06	3.000000000000000e-09	3.000000000000000e-06
1.753607e+00	3.181756038084809e-03	5.152656887566639e-06	3.000000000000000e-09	3.000000000000000e-06
1.770971e+00	3.197470030748556e-03	5.155516925961453e-06	3.000000000000000e-09	3.000000000000000e-06
1.788507e+00	3.213261631498706e-03	5.158438353560107e-06	3.000000000000000e-09	3.000000000000000e-06
1.806217e+00	3.229131224125478e-03	5.161422575509562e-06	3.000000000000000e-09	3.000000000000000e-06
1.824102e+00	3.245079191812460e-03	5.164471043504294e-06	3.000000000000000e-09	3.000000000000000e-06
1.842165e+00	3.261105923827163e-03	5.167585224510115e-06	3.000000000000000e-09	3.000000000000000e-06
1.860406e+00	3.277211807842200e-03	5.170766622960337e-06	3.000000000000000e-09	3.000000000000000e-06
1.878828e+00	3.293397235718668e-03	5.174016785359947e-06	3.000000000000000e-09	3.000000000000000e-06
1.897432e+00	3.309662599589516e-03	5.177337293952256e-06	3.000000000000000e-09	3.000000000000000e-06
1.916220e+00	3.326008294767875e-03	5.180729769319888e-06	3.000000000000000e-09	3.000000000000000e-06
1.935195e+00	3.342434717802049e-03	5.184195854031594e-06	3.000000000000000e-09	3.000000000000000e-06
1.954357e+00	3.358942267493839e-03	5.187737247137353e-06	3.000000000000000e-09	3.000000000000000e-06
1.973709e+00	3.375531343838908e-03	5.191355681404911e-06	3.000000000000000e-09	3.000000000000000e-06
1.993253e+00	3.392202349945363e-03	5.195052926962900e-06	3.000000000000000e-09	3.000000000000000e-06
2.012990e+00	3.408955691043567e-03	5.198830795963685e-06	3.000000000000000e-09	3.000000000000000e-06
2.032923e+00	3.425791772686361e-03	5.202691152821732e-06	3.000000000000000e-09	3.000000000000000e-06
2.053053e+00	3.442711004346710e-03	5.206635882331572e-06	3.000000000000000e-09	3.000000000000000e-06
2.073382e+00	3.459713795848818e-03	5.210666931645425e-06	3.000000000000000e-09	3.000000000000000e-06
2.093913e+00	3.476800560854438e-03	5.214786292281535e-06	3.000000000000000e-09	3.000000000000000e-06
2.114647e+00	3.493971713289836e-03	5.218995985713630e-06	3.000000000000000e-09	3.000000000000000e-06
2.135586e+00	3.511227670113798e-03	5.223298098748041e-06	3.000000000000000e-09	3.000000000000000e-06
2.156733e+00	3.528568851102866e-03	5.227694750256538e-06	3.000000000000000e-09	3.000000000000000e-06
2.178089e+00	3.545995675489222e-03	5.232188125156046e-06	3.000000000000000e-09	3.000000000000000e-06
2.199657e+00	3.563508567959617e-03	5.236780443424507e-06	3.000000000000000e-09	3.000000000000000e-06
2.221438e+00	3.581107952579011e-03	5.241473987133027e-06	3.000000000000000e-09	3.000000000000000e-06
2.243434e+00	3.598794256259430e-03	5.246271087797880e-06	3.000000000000000e-09	3.000000000000000e-06
2.265649e+00	3.616567908697372e-03	5.251174129158434e-06	3.000000000000000e-09	3.000000000000000e-06
2.288084e+00	3.634429341492446e-03	5.256185543351968e-06	3.000000000000000e-09	3.000000000000000e-06
2.310740e+00	3.652378988167012e-03	5.261307816545700e-06	3.000000000000000e-09	3.000000000000000e-06
2.333621e+00	3.670417284131899e-03	5.266543516937659e-06	3.000000000000000e-09	3.000000000000000e-06
2.356729e+00	3.688544667394809e-03	5.271895235592723e-06	3.000000000000000e-09	3.000000000000000e-06
2.380065e+00	3.706761577091025e-03	5.277365654069193e-06	3.000000000000000e-09	3.000000000000000e-06
2.403633e+00	3.725068456524706e-03	5.282957489749565e-06	3.000000000000000e-09	3.000000000000000e-06
2.427434e+00	3.743465749997140e-03	5.288673543715695e-06	3.000000000000000e-09	3.000000000000000e-06
2.451470e+00	3.761953902705404e-03	5.294516670777446e-06	3.000000000000000e-09	3.000000000000000e-06
2.475745e+00	3.780533364852240e-03	5.300489788958790e-06	3.000000000000000e-09	3.000000000000000e-06
2.500259e+00	3.799204587460187e-03	5.306595873753924e-06	3.000000000000000e-09	3.000000000000000e-06
2.525017e+00	3.817968022489474e-03	5.312837993044935e-06	3.000000000000000e-09	3.000000000000000e-06
2.550020e+00	3.836824125846111e-03	5.319219265458704e-06	3.000000000000000e-09	3.000000000000000e-06
2.575270e+00	3.855773355840674e-03	5.325742877246209e-06	3.000000000000000e-09	3.000000000000000e-06
2.600771e+00	3.874816171573789e-03	5.332412100083020e-06	3.000000000000000e-09	3.000000000000000e-06
2.626523e+00	3.893953035986880e-03	5.339230275883069e-06	3.000000000000000e-09	3.000000000000000e-06
2.652531e+00	3.913184412721625e-03	5.346200806340387e-06	3.000000000000000e-09	3.000000000000000e-06
2.678797e+00	3.932510769271269e-03	5.353327189883465e-06	3.000000000000000e-09	3.000000000000000e-06
2.705322e+00	3.951932573677504e-03	5.360612995502134e-06	3.000000000000000e-09	3.000000000000000e-06
2.732110e+00	3.971450299206843e-03	5.368061874468699e-06	3.000000000000000e-09	3.000000000000000e-06
2.759164e+00	3.991064417379946e-03	5.375677562719540e-06	3.000000000000000e-09	3.000000000000000e-06
2.786485e+00	4.010775406325925e-03	5.383463868329839e-06	3.000000000000000e-09	3.000000000000000e-06
2.814077e+00	4.030583743136936e-03	5.391424693681420e-06	3.000000000000000e-09	3.000000000000000e-06
2.841942e+00	4.050489909107616e-03	5.399564024612508e-06	3.000000000000000e-09	3.000000000000000e-06
2.870083e+00	4.070494386667439e-03	5.407885928908220e-06	3.000000000000000e-09	3.000000000000000e-06
2.898503e+00	4.090597662321165e-03	5.416394584354182e-06	3.000000000000000e-09	3.000000000000000e-06
2.927204e+00	4.110800224226539e-03	5.425094248330927e-06	3.000000000000000e-09	3.000000000000000e-06
2.956189e+00	4.131102560908584e-03	5.433989274163771e-06	3.000000000000000e-09	3.000000000000000e-06
2.985461e+00	4.151505167595481e-03	5.443084120941073e-06	3.000000000000000e-09	3.000000000000000e-06
3.015023e+00	4.172008537431240e-03	5.452383328751138e-06	3.000000000000000e-09	3.000000000000000e-06
3.044878e+00	4.192613169507814e-03	5.461891543901819e-06	3.000000000000000e-09	3.000000000000000e-06
3.075028e+00	4.213319562890006e-03	5.471613528139803e-06	3.000000000000000e-09	3.000000000000000e-06
3.105477e+00	4.234128220151115e-03	5.481554124521918e-06	3.000000000000000e-09	3.000000000000000e-06
3.136228e+00	4.255039647344029e-03	5.491718303777962e-06	3.000000000000000e-09	3.000000000000000e-06
3.167283e+00	4.276054351671432e-03	5.502111139246833e-06	3.000000000000000e-09	3.000000000000000e-06
3.198645e+00	4.297172842955072e-03	5.512737817630976e-06	3.000000000000000e-09	3.000000000000000e-06
3.230318e+00	4.318395633485158e-03	5.523603639546789e-06	3.000000000000000e-09	3.000000000000000e-06
3.262305e+00	4.339723238610653e-03	5.534714006201236e-06	3.000000000000000e-09	3.000000000000000e-06
3.294608e+00	4.361156176025823e-03	5.546074466767552e-06	3.000000000000000e-09	3.000000000000000e-06
3.327231e+00	4.382694966817174e-03	5.557690655971463e-06	3.000000000000000e-09	3.000000000000000e-06
3.360178e+00	4.404340132336619e-03	5.569568365673169e-06	3.000000000000000e-09	3.000000000000000e-06
3.393450e+00	4.426092198474383e-03	5.581713484967620e-06	3.000000000000000e-09	3.000000000000000e-06
3.427052e+00	4.447951693100707e-03	5.594132056565175e-06	3.000000000000000e-09	3.000000000000000e-06
3.460987e+00	4.469919147710881e-03	5.606830227513422e-06	3.000000000000000e-09	3.000000000000000e-06
3.495257e+00	4.491995094304425e-03	5.619814298129069e-06	3.000000000000000e-09	3.000000000000000e-06
3.529868e+00	4.514180068974043e-03	5.633090692919547e-06	3.000000000000000e-09	3.000000000000000e-06
3.564820e+00	4.536474610553029e-03	5.646665986493961e-06	3.000000000000000e-09	3.000000000000000e-06
3.600119e+00	4.558879259794099e-03	5.660546897467185e-06	3.000000000000000e-09	3.000000000000000e-06
3.635768e+00	4.581394560546949e-03	5.674740266263626e-06	3.000000000000000e-09	3.000000000000000e-06
3.671769e+00	4.604021059698538e-03	5.689253109417163e-06	3.000000000000000e-09	3.000000000000000e-06
3.708127e+00	4.626759306189019e-03	5.704092571022892e-06	3.000000000000000e-09	3.000000000000000e-06
3.744845e+00	4.649609851738442e-03	5.719265968336030e-06	3.000000000000000e-09	3.000000000000000e-06
3.781926e+00	4.672573251086760e-03	5.734780751184442e-06	3.000000000000000e-09	3.000000000000000e-06
3.819375e+00	4.695650061427326e-03	5.750644563711930e-06	3.000000000000000e-09	3.000000000000000e-06
3.857194e+00	4.718840843175490e-03	5.766865173511428e-06	3.000000000000000e-09	3.000000000000000e-06
3.895388e+00	4.742146158941212e-03	5.783450548201404e-06	3.000000000000000e-09	3.000000000000000e-06
3.933960e+00	4.765566574795301e-03	5.800408810144164e-06	3.000000000000000e-09	3.000000000000000e-06
3.972914e+00	4.789102659114267e-03	5.817748247122125e-06	3.000000000000000e-09	3.000000000000000e-06
4.012254e+00	4.812754982407085e-03	5.835477344504145e-06	3.000000000000000e-09	3.000000000000000e-06
4.051984e+00	4.836524119828888e-03	5.853604757121712e-06	3.000000000000000e-09	3.000000000000000e-06
4.092106e+00	4.860410647660042e-03	5.872139313625942e-06	3.000000000000000e-09	3.000000000000000e-06
4.132626e+00	4.884415145445858e-03	5.891090052853352e-06	3.000000000000000e-09	3.000000000000000e-06
4.173548e+00	4.908538196666721e-03	5.910466190691110e-06	3.000000000000000e-09	3.000000000000000e-06
4.214874e+00	4.932780385913053e-03	5.930277139090012e-06	3.000000000000000e-09	3.000000000000000e-06
4.256610e+00	4.957142301944613e-03	5.950532515456195e-06	3.000000000000000e-09	3.000000000000000e-06
4.298759e+00	4.981624536244924e-03	5.971242144385885e-06	3.000000000000000e-09	3.000000000000000e-06
4.341325e+00	5.006227682817443e-03	5.992416052750512e-06	3.000000000000000e-09	3.000000000000000e-06
4.384313e+00	5.030952339041817e-03	6.014064474688709e-06	3.000000000000000e-09	3.000000000000000e-06
4.427726e+00	5.055799104850246e-03	6.036197883046371e-06	3.000000000000000e-09	3.000000000000000e-06
4.471570e+00	5.080768583380603e-03	6.058826954048241e-06	3.000000000000000e-09	3.000000000000000e-06
4.515847e+00	5.105861380857966e-03	6.081962583805960e-06	3.000000000000000e-09	3.000000000000000e-06
4.560563e+00	5.131078105735349e-03	6.105615928926604e-06	3.000000000000000e-09	3.000000000000000e-06
4.605722e+00	5.156419370761624e-03	6.129798348720548e-06	3.000000000000000e-09	3.000000000000000e-06
4.651328e+00	5.181885790388975e-03	6.154521467930645e-06	3.000000000000000e-09	3.000000000000000e-06
4.697385e+00	5.207477983217713e-03	6.179797154886754e-06	3.000000000000000e-09	3.000000000000000e-06
4.743898e+00	5.233196570223240e-03	6.205637521371813e-06	3.000000000000000e-09	3.000000000000000e-06
4.790873e+00	5.259042175455897e-03	6.232054948127022e-06	3.000000000000000e-09	3.000000000000000e-06
4.838312e+00	5.285015426511578e-03	6.259062072773746e-06	3.000000000000000e-09	3.000000000000000e-06
4.886221e+00	5.311116954202080e-03	6.286671800941030e-06	3.000000000000000e-09	3.000000000000000e-06
4.934604e+00	5.337347391197541e-03	6.314897316373436e-06	3.000000000000000e-09	3.000000000000000e-06
4.983466e+00	5.363707374454477e-03	6.343752079658112e-06	3.000000000000000e-09	3.000000000000000e-06
5.032813e+00	5.390197543806165e-03	6.373249849240890e-06	3.000000000000000e-09	3.000000000000000e-06
5.082648e+00	5.416818542387287e-03	6.403404676883790e-06	3.000000000000000e-09	3.000000000000000e-06
5.132976e+00	5.443571016212306e-03	6.434230902168980e-06	3.000000000000000e-09	3.000000000000000e-06
5.183803e+00	5.470455614671589e-03	6.465743184061451e-06	3.000000000000000e-09	3.000000000000000e-06
5.235133e+00	5.497472990328617e-03	6.497956492514596e-06	3.000000000000000e-09	3.000000000000000e-06
5.286971e+00	5.524623798490043e-03	6.530886116235576e-06	3.000000000000000e-09	3.000000000000000e-06
5.339322e+00	5.551908698420064e-03	6.564547685664425e-06	3.000000000000000e-09	3.000000000000000e-06
5.392192e+00	5.579328352643924e-03	6.598957164339369e-06	3.000000000000000e-09	3.000000000000000e-06
5.445586e+00	5.606883426889534e-03	6.634130861884606e-06	3.000000000000000e-09	3.000000000000000e-06
5.499508e+00	5.634574589058586e-03	6.670085444039823e-06	3.000000000000000e-09	3.000000000000000e-06
5.553964e+00	5.662402511956345e-03	6.706837922079334e-06	3.000000000000000e-09	3.000000000000000e-06
5.608959e+00	5.690367870591728e-03	6.744405702993835e-06	3.000000000000000e-09	3.000000000000000e-06
5.664499e+00	5.718471344205607e-03	6.782806566695519e-06	3.000000000000000e-09	3.000000000000000e-06
5.720589e+00	5.746713614474765e-03	6.822058678443182e-06	3.000000000000000e-09	3.000000000000000e-06
5.777234e+00	5.775095367211082e-03	6.862180606429641e-06	3.000000000000000e-09	3.000000000000000e-06
5.834440e+00	5.803617291118212e-03	6.903191323044478e-06	3.000000000000000e-09	3.000000000000000e-06
5.892213e+00	5.832280078265722e-03	6.945110226921042e-06	3.000000000000000e-09	3.000000000000000e-06
5.950558e+00	5.861084424725767e-03	6.987957142383168e-06	3.000000000000000e-09	3.000000000000000e-06
6.009480e+00	5.890031029759744e-03	7.031752337552924e-06	3.000000000000000e-09	3.000000000000000e-06
6.068986e+00	5.919120595323303e-03	7.076516528877502e-06	3.000000000000000e-09	3.000000000000000e-06
6.129081e+00	5.948353828160164e-03	7.122270906810376e-06	3.000000000000000e-09	3.000000000000000e-06
6.189771e+00	5.977731436905677e-03	7.169037125361507e-06	3.000000000000000e-09	3.000000000000000e-06
6.251062e+00	6.007254135626374e-03	7.216837333839166e-06	3.000000000000000e-09	3.000000000000000e-06
6.312960e+00	6.036922640460558e-03	7.265694180929290e-06	3.000000000000000e-09	3.000000000000000e-06
6.375471e+00	6.066737671191320e-03	7.315630820784618e-06	3.000000000000000e-09	3.000000000000000e-06
6.438601e+00	6.096699951874692e-03	7.366670957068135e-06	3.000000000000000e-09	3.000000000000000e-06
6.502356e+00	6.126810209512995e-03	7.418838816217326e-06	3.000000000000000e-09	3.000000000000000e-06
6.566742e+00	6.157069175168046e-03	7.472159177081969e-06	3.000000000000000e-09	3.000000000000000e-06
6.631766e+00	6.187477583295366e-03	7.526657413356769e-06	3.000000000000000e-09	3.000000000000000e-06
6.697434e+00	6.218036171664500e-03	7.582359458877281e-06	3.000000000000000e-09	3.000000000000000e-06
6.763752e+00	6.248745681956559e-03	7.639291856993216e-06	3.000000000000000e-09	3.000000000000000e-06
6.830726e+00	6.279606859781333e-03	7.697481769853401e-06	3.000000000000000e-09	3.000000000000000e-06
6.898364e+00	6.310620454245573e-03	7.756956986418585e-06	3.000000000000000e-09	3.000000000000000e-06
6.966672e+00	6.341787217811209e-03	7.817745963926390e-06	3.000000000000000e-09	3.000000000000000e-06
7.035656e+00	6.373107907374140e-03	7.879877817174210e-06	3.000000000000000e-09	3.000000000000000e-06
7.105323e+00	6.404583282837974e-03	7.943382350398245e-06	3.000000000000000e-09	3.000000000000000e-06
7.175680e+00	6.436214107835733e-03	8.008290075520594e-06	3.000000000000000e-09	3.000000000000000e-06
7.246733e+00	6.468001150898754e-03	8.074632225911678e-06	3.000000000000000e-09	3.000000000000000e-06
7.318490e+00	6.499945182879424e-03	8.142440788144584e-06	3.000000000000000e-09	3.000000000000000e-06
7.390958e+00	6.532046979369184e-03	8.211748505615284e-06	3.000000000000000e-09	3.000000000000000e-06
7.464143e+00	6.564307319411414e-03	8.282588919551131e-06	3.000000000000000e-09	3.000000000000000e-06
7.538053e+00	6.596726986196896e-03	8.354996366122361e-06	3.000000000000000e-09	3.000000000000000e-06
7.612695e+00	6.629306766524679e-03	8.429006022746445e-06	3.000000000000000e-09	3.000000000000000e-06
7.688076e+00	6.662047450979363e-03	8.504653908746204e-06	3.000000000000000e-09	3.000000000000000e-06
7.764203e+00	6.694949834476944e-03	8.581976945266978e-06	3.000000000000000e-09	3.000000000000000e-06
7.841084e+00	6.728014715583867e-03	8.661012929988915e-06	3.000000000000000e-09	3.000000000000000e-06
7.918727e+00	6.761242896772623e-03	8.741800605886162e-06	3.000000000000000e-09	3.000000000000000e-06
7.997138e+00	6.794635184473956e-03	8.824379655583293e-06	3.000000000000000e-09	3.000000000000000e-06
8.076325e+00	6.828192389417689e-03	8.908790749795223e-06	3.000000000000000e-09	3.000000000000000e-06
8.156297e+00	6.861915325617026e-03	8.995075566202272e-06	3.000000000000000e-09	3.000000000000000e-06
8.237061e+00	6.895804812169538e-03	9.083276817174625e-06	3.000000000000000e-09	3.000000000000000e-06
8.318624e+00	6.929861671173898e-03	9.173438269821171e-06	3.000000000000000e-09	3.000000000000000e-06
8.400995e+00	6.964086729463814e-03	9.265604788034659e-06	3.000000000000000e-09	3.000000000000000e-06
8.484182e+00	6.998480817534378e-03	9.359822353497420e-06	3.000000000000000e-09	3.000000000000000e-06
8.568192e+00	7.033044770441975e-03	9.456138118710880e-06	3.000000000000000e-09	3.000000000000000e-06
8.653034e+00	7.067779427041816e-03	9.554600404960601e-06	3.000000000000000e-09	3.000000000000000e-06
8.738717e+00	7.102685630276880e-03	9.655258749411151e-06	3.000000000000000e-09	3.000000000000000e-06
8.825248e+00	7.137764227375752e-03	9.758163962922377e-06	3.000000000000000e-09	3.000000000000000e-06
8.912635e+00	7.173016069977824e-03	9.863368120822787e-06	3.000000000000000e-09	3.000000000000000e-06
9.000888e+00	7.208442013350622e-03	9.970924624886966e-06	3.000000000000000e-09	3.000000000000000e-06
9.090015e+00	7.244042917485208e-03	1.008088824121590e-05	3.000000000000000e-09	3.000000000000000e-06
9.180024e+00	7.279819646737553e-03	1.019331512922387e-05	3.000000000000000e-09	3.000000000000000e-06
9.270925e+00	7.315773069060820e-03	1.030826287707836e-05	3.000000000000000e-09	3.000000000000000e-06
9.362726e+00	7.351904057287559e-03	1.042579054773651e-05	3.000000000000000e-09	3.000000000000000e-06
9.455436e+00	7.388213488320314e-03	1.054595872013776e-05	3.000000000000000e-09	3.000000000000000e-06
9.549063e+00	7.424702243551964e-03	1.066882951822826e-05	3.000000000000000e-09	3.000000000000000e-06
9.643618e+00	7.461371208442477e-03	1.079446666390730e-05	3.000000000000000e-09	3.000000000000000e-06
9.739110e+00	7.498221273031286e-03	1.092293552046890e-05	3.000000000000000e-09	3.000000000000000e-06
9.835546e+00	7.535253331885118e-03	1.105430312828170e-05	3.000000000000000e-09	3.000000000000000e-06
9.932938e+00	7.572468283724767e-03	1.118863825921422e-05	3.000000000000000e-09	3.000000000000000e-06
1.000000e+01	7.597987766007594e-03	1.128248458792371e-05	3.000000000000000e-09	3.000000000000000e-06
1.009933e+01	7.635629691401038e-03	1.142240714672751e-05	3.000000000000000e-09	3.000000000000000e-06
1.019933e+01	7.673339225125001e-03	1.156506240991892e-05	3.000000000000000e-09	3.000000000000000e-06
1.030032e+01	7.711236163326396e-03	1.171095868008158e-05	3.000000000000000e-09	3.000000000000000e-06
1.040232e+01	7.749320254416282e-03	1.186016911372619e-05	3.000000000000000e-09	3.000000000000000e-06
1.050532e+01	7.787592434302549e-03	1.201277326985925e-05	3.000000000000000e-09	3.000000000000000e-06
1.060935e+01	7.826053631751687e-03	1.216885270159208e-05	3.000000000000000e-09	3.000000000000000e-06
1.071440e+01	7.864704780438261e-03	1.232849109323610e-05	3.000000000000000e-09	3.000000000000000e-06
1.082049e+01	7.903546818241361e-03	1.249177428795172e-05	3.000000000000000e-09	3.000000000000000e-06
1.092764e+01	7.942580687977008e-03	1.265879035303041e-05	3.000000000000000e-09	3.000000000000000e-06
1.103585e+01	7.981807337154917e-03	1.282962964424984e-05	3.000000000000000e-09	3.000000000000000e-06
1.114512e+01	8.021227717767813e-03	1.300438485193890e-05	3.000000000000000e-09	3.000000000000000e-06
1.125548e+01	8.060842786682029e-03	1.318315107404800e-05	3.000000000000000e-09	3.000000000000000e-06
1.136693e+01	8.100653505265508e-03	1.336602587221149e-05	3.000000000000000e-09	3.000000000000000e-06
1.147949e+01	8.140660839964908e-03	1.355310933707805e-05	3.000000000000000e-09	3.000000000000000e-06
1.159316e+01	8.180865761598825e-03	1.374450414514443e-05	3.000000000000000e-09	3.000000000000000e-06
1.170796e+01	8.221269246087249e-03	1.394031564388093e-05	3.000000000000000e-09	3.000000000000000e-06
1.182389e+01	8.261872274141486e-03	1.414065190028803e-05	3.000000000000000e-09	3.000000000000000e-06
1.194097e+01	8.302675831132759e-03	1.434562378628363e-05	3.000000000000000e-09	3.000000000000000e-06
1.205921e+01	8.343680907467801e-03	1.455534502984363e-05	3.000000000000000e-09	3.000000000000000e-06
1.217862e+01	8.384888498381284e-03	1.476993231244635e-05	3.000000000000000e-09	3.000000000000000e-06
1.229921e+01	8.426299604048204e-03	1.498950532383132e-05	3.000000000000000e-09	3.000000000000000e-06
1.242100e+01	8.467915229490548e-03	1.521418684924479e-05	3.000000000000000e-09	3.000000000000000e-06
1.254399e+01	8.509736384842899e-03	1.544410284087028e-05	3.000000000000000e-09	3.000000000000000e-06
1.266820e+01	8.551764085085577e-03	1.567938250321054e-05	3.000000000000000e-09	3.000000000000000e-06
1.279365e+01	8.593999350380216e-03	1.592015836618763e-05	3.000000000000000e-09	3.000000000000000e-06
1.292033e+01	8.636443205687643e-03	1.616656638104715e-05	3.000000000000000e-09	3.000000000000000e-06
1.304827e+01	8.679096681200498e-03	1.641874599548275e-05	3.000000000000000e-09	3.000000000000000e-06
1.317747e+01	8.721960812245261e-03	1.667684023959036e-05	3.000000000000000e-09	3.000000000000000e-06
1.330796e+01	8.765036639045636e-03	1.694099582902155e-05	3.000000000000000e-09	3.000000000000000e-06
1.343973e+01	8.808325207238232e-03	1.721136323849036e-05	3.000000000000000e-09	3.000000000000000e-06
1.357281e+01	8.851827567333260e-03	1.748809680533934e-05	3.000000000000000e-09	3.000000000000000e-06
1.370721e+01	8.895544775271986e-03	1.777135482488746e-05	3.000000000000000e-09	3.000000000000000e-06
1.384294e+01	8.939477892033231e-03	1.806129964493159e-05	3.000000000000000e-09	3.000000000000000e-06
1.398002e+01	8.983627983994063e-03	1.835809777032323e-05	3.000000000000000e-09	3.000000000000000e-06
1.411845e+01	9.027996122591348e-03	1.866191996311536e-05	3.000000000000000e-09	3.000000000000000e-06
1.425825e+01	9.072583384811350e-03	1.897294134170080e-05	3.000000000000000e-09	3.000000000000000e-06
1.439944e+01	9.117390852696122e-03	1.929134149714447e-05	3.000000000000000e-09	3.000000000000000e-06
1.454202e+01	9.162419613809682e-03	1.961730459608322e-05	3.000000000000000e-09	3.000000000000000e-06
1.468602e+01	9.207670761053183e-03	1.995101950053764e-05	3.000000000000000e-09	3.000000000000000e-06
1.483144e+01	9.253145392663137e-03	2.029267987318580e-05	3.000000000000000e-09	3.000000000000000e-06
1.497830e+01	9.298844612304201e-03	2.064248430313441e-05	3.000000000000000e-09	3.000000000000000e-06
1.512662e+01	9.344769529171775e-03	2.100063642299010e-05	3.000000000000000e-09	3.000000000000000e-06
1.527641e+01	9.390921257876434e-03	2.136734502946393e-05	3.000000000000000e-09	3.000000000000000e-06
1.542767e+01	9.437300918504045e-03	2.174282421480201e-05	3.000000000000000e-09	3.000000000000000e-06
1.558044e+01	9.483909636763471e-03	2.212729349545890e-05	3.000000000000000e-09	3.000000000000000e-06
1.573472e+01	9.530748543781175e-03	2.252097793892185e-05	3.000000000000000e-09	3.000000000000000e-06
1.589053e+01	9.577818776406967e-03	2.292410830340789e-05	3.000000000000000e-09	3.000000000000000e-06
1.604788e+01	9.625121477035628e-03	2.333692117679087e-05	3.000000000000000e-09	3.000000000000000e-06
1.620679e+01	9.672657793716288e-03	2.375965911525770e-05	3.000000000000000e-09	3.000000000000000e-06
1.636727e+01	9.720428880113060e-03	2.419257079313140e-05	3.000000000000000e-09	3.000000000000000e-06
1.652934e+01	9.768435895671949e-03	2.463591114700974e-05	3.000000000000000e-09	3.000000000000000e-06
1.669302e+01	9.816680005531474e-03	2.508994153027131e-05	3.000000000000000e-09	3.000000000000000e-06
1.685831e+01	9.865162380540244e-03	2.555492987144959e-05	3.000000000000000e-09	3.000000000000000e-06
1.702525e+01	9.913884197341294e-03	2.603115082820825e-05	3.000000000000000e-09	3.000000000000000e-06
1.719384e+01	9.962846638459451e-03	2.651888595530951e-05	3.000000000000000e-09	3.000000000000000e-06
1.736409e+01	1.001205089212307e-02	2.701842387097040e-05	3.000000000000000e-09	3.000000000000000e-06
1.753604e+01	1.006149815256125e-02	2.753006042930670e-05	3.000000000000000e-09	3.000000000000000e-06
1.770968e+01	1.011118961979468e-02	2.805409889254633e-05	3.000000000000000e-09	3.000000000000000e-06
1.788505e+01	1.016112649982442e-02	2.859085011646579e-05	3.000000000000000e-09	3.000000000000000e-06
1.806215e+01	1.021131000457329e-02	2.914063272907328e-05	3.000000000000000e-09	3.000000000000000e-06
1.824100e+01	1.026174135195966e-02	2.970377332311720e-05	3.000000000000000e-09	3.000000000000000e-06
1.842163e+01	1.031242176590780e-02	3.028060664654919e-05	3.000000000000000e-09	3.000000000000000e-06
1.860405e+01	1.036335247638177e-02	3.087147580417993e-05	3.000000000000000e-09	3.000000000000000e-06
