#t[yr]	ecc	inc	eachmass	totalmass
9.835546e+00	2.384794812839691e-04	4.814235757737916e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	2.396552209019997e-04	4.812596660364831e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.404614690273947e-04	4.811473406207711e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	2.416507153621442e-04	4.809815137486678e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	2.428421078364674e-04	4.808154094222386e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	2.440394312363673e-04	4.806485306987938e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	2.452426776154699e-04	4.804809128431968e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	2.464518765452122e-04	4.803125879314779e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	2.476670573716682e-04	4.801435902256739e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	2.488882495962425e-04	4.799739562357627e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	2.501154828534402e-04	4.798037248311354e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	2.513487869340090e-04	4.796329373591233e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	2.525881917772542e-04	4.794616377726327e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	2.538337274643833e-04	4.792898727616655e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	2.550854242308458e-04	4.791176918893673e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	2.563433124545811e-04	4.789451477397955e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	2.576074226742531e-04	4.787722960666460e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	2.588777855669192e-04	4.785991959556602e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	2.601544319710784e-04	4.784259099906719e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	2.614373928768747e-04	4.782525044284190e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	2.627266994219458e-04	4.780790493856980e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	2.640223829032903e-04	4.779056190268997e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	2.653244747707110e-04	4.777322917736637e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	2.666330066303646e-04	4.775591505114886e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	2.679480102418142e-04	4.773862828171347e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	2.692695175264219e-04	4.772137811886404e-06	3.000000000000000e-06	3.000000000000000e-06
1.266820e+01	2.705975605589169e-04	4.770417432944507e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	2.719321715780006e-04	4.768702722273428e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	2.732733829742706e-04	4.766994767774836e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	2.746212273038928e-04	4.765294717125017e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	2.759757372855061e-04	4.763603780742588e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	2.773369457927445e-04	4.761923234935429e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	2.787048858705354e-04	4.760254425113985e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	2.800795907180551e-04	4.758598769239764e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	2.814610937063470e-04	4.756957761396516e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	2.828494283658865e-04	4.755332975555456e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	2.842446283979796e-04	4.753726069507471e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	2.856467276640676e-04	4.752138788994352e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	2.870557602012005e-04	4.750572972003614e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	2.884717602064376e-04	4.749030553336905e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	2.898947620515807e-04	4.747513569319720e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	2.913248002773335e-04	4.746024162804653e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	2.927619095932450e-04	4.744564588338572e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	2.942061248806431e-04	4.743137217633722e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	2.956574811958770e-04	4.741744545265716e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	2.971160137666661e-04	4.740389194638455e-06	3.000000000000000e-06	3.000000000000000e-06
1.542767e+01	2.985817579939990e-04	4.739073924243293e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	3.000547494568029e-04	4.737801634201349e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	3.015350239054525e-04	4.736575373084589e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	3.030226172714329e-04	4.735398345082398e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	3.045175656617036e-04	4.734273917488478e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	3.060199053621544e-04	4.733205628511108e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	3.075296728363626e-04	4.732197195463786e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	3.090469047308685e-04	4.731252523286299e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	3.105716378723506e-04	4.730375713487721e-06	3.000000000000000e-06	3.000000000000000e-06
1.685831e+01	3.121039092681823e-04	4.729571073468336e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	3.136437561090966e-04	4.728843126224531e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	3.151912157719491e-04	4.728196620527025e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	3.167463258140832e-04	4.727636541507273e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	3.183091239827255e-04	4.727168121709660e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	3.198796482083744e-04	4.726796852598449e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	3.214579366107677e-04	4.726528496584431e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	3.230440274970311e-04	4.726369099500265e-06	3.000000000000000e-06	3.000000000000000e-06
1.824100e+01	3.246379593640106e-04	4.726325003640089e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	3.262397708985990e-04	4.726402861291765e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	3.278495009788090e-04	4.726609648848232e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	3.294671886746569e-04	4.726952681438532e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	3.310928732491839e-04	4.727439628148445e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	3.327265941596419e-04	4.728078527844837e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	3.343683910578019e-04	4.728877805568713e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	3.360183037910743e-04	4.729846289520536e-06	3.000000000000000e-06	3.000000000000000e-06
1.973711e+01	3.376763724042715e-04	4.730993228727811e-06	3.000000000000000e-06	3.000000000000000e-06
1.993256e+01	3.393426371390748e-04	4.732328311278030e-06	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	3.410171384374805e-04	4.733861683198094e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	3.426999169393559e-04	4.735603967998584e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	3.443910134862202e-04	4.737566286840160e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	3.460904691211507e-04	4.739760279350387e-06	3.000000000000000e-06	3.000000000000000e-06
2.093920e+01	3.477983250896304e-04	4.742198125083487e-06	3.000000000000000e-06	3.000000000000000e-06
2.114655e+01	3.495146228410785e-04	4.744892565644595e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	3.512394040290771e-04	4.747856927408558e-06	3.000000000000000e-06	3.000000000000000e-06
2.156743e+01	3.529727105132346e-04	4.751105144913328e-06	3.000000000000000e-06	3.000000000000000e-06
2.178100e+01	3.547145843594255e-04	4.754651784825554e-06	3.000000000000000e-06	3.000000000000000e-06
2.199668e+01	3.564650678416556e-04	4.758512070556602e-06	3.000000000000000e-06	3.000000000000000e-06
2.221451e+01	3.582242034419688e-04	4.762701907399010e-06	3.000000000000000e-06	3.000000000000000e-06
2.243449e+01	3.599920338523617e-04	4.767237908279553e-06	3.000000000000000e-06	3.000000000000000e-06
2.265665e+01	3.617686019753145e-04	4.772137419987628e-06	3.000000000000000e-06	3.000000000000000e-06
2.288101e+01	3.635539509252395e-04	4.777418549928832e-06	3.000000000000000e-06	3.000000000000000e-06
2.310759e+01	3.653481240291648e-04	4.783100193319969e-06	3.000000000000000e-06	3.000000000000000e-06
2.333642e+01	3.671511648274225e-04	4.789202060800444e-06	3.000000000000000e-06	3.000000000000000e-06
2.356751e+01	3.689631170758942e-04	4.795744706396973e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	3.707840247455691e-04	4.802749555788374e-06	3.000000000000000e-06	3.000000000000000e-06
2.403658e+01	3.726139320249091e-04	4.810238934816415e-06	3.000000000000000e-06	3.000000000000000e-06
2.427461e+01	3.744528833196032e-04	4.818236098175962e-06	3.000000000000000e-06	3.000000000000000e-06
2.451500e+01	3.763009232549348e-04	4.826765258174922e-06	3.000000000000000e-06	3.000000000000000e-06
2.475777e+01	3.781580966757490e-04	4.835851613539298e-06	3.000000000000000e-06	3.000000000000000e-06
2.500294e+01	3.800244486481571e-04	4.845521378112537e-06	3.000000000000000e-06	3.000000000000000e-06
2.525054e+01	3.819000244606149e-04	4.855801809405333e-06	3.000000000000000e-06	3.000000000000000e-06
2.550060e+01	3.837848696241941e-04	4.866721236855208e-06	3.000000000000000e-06	3.000000000000000e-06
2.575313e+01	3.856790298749753e-04	4.878309089728540e-06	3.000000000000000e-06	3.000000000000000e-06
2.600816e+01	3.875825511737112e-04	4.890595924486790e-06	3.000000000000000e-06	3.000000000000000e-06
2.626572e+01	3.894954797081985e-04	4.903613451583765e-06	3.000000000000000e-06	3.000000000000000e-06
2.652583e+01	3.914178618933255e-04	4.917394561478677e-06	3.000000000000000e-06	3.000000000000000e-06
2.678852e+01	3.933497443728239e-04	4.931973349816320e-06	3.000000000000000e-06	3.000000000000000e-06
2.705381e+01	3.952911740199843e-04	4.947385141585290e-06	3.000000000000000e-06	3.000000000000000e-06
2.732173e+01	3.972421979389546e-04	4.963666514152495e-06	3.000000000000000e-06	3.000000000000000e-06
2.759230e+01	3.992028634659410e-04	4.980855319021756e-06	3.000000000000000e-06	3.000000000000000e-06
2.786556e+01	4.011732181699866e-04	4.998990702196358e-06	3.000000000000000e-06	3.000000000000000e-06
2.814152e+01	4.031533098542293e-04	5.018113122997492e-06	3.000000000000000e-06	3.000000000000000e-06
2.842022e+01	4.051431865571434e-04	5.038264371224623e-06	3.000000000000000e-06	3.000000000000000e-06
2.870168e+01	4.071428965535062e-04	5.059487582522384e-06	3.000000000000000e-06	3.000000000000000e-06
2.898592e+01	4.091524883555286e-04	5.081827251839983e-06	3.000000000000000e-06	3.000000000000000e-06
2.927299e+01	4.111720107140727e-04	5.105329244872676e-06	3.000000000000000e-06	3.000000000000000e-06
2.956290e+01	4.132015126196877e-04	5.130040807403211e-06	3.000000000000000e-06	3.000000000000000e-06
2.985568e+01	4.152410433036536e-04	5.156010572431808e-06	3.000000000000000e-06	3.000000000000000e-06
3.015136e+01	4.172906522394576e-04	5.183288565049723e-06	3.000000000000000e-06	3.000000000000000e-06
3.044998e+01	4.193503891434825e-04	5.211926204997459e-06	3.000000000000000e-06	3.000000000000000e-06
3.075155e+01	4.214203039764186e-04	5.241976306875742e-06	3.000000000000000e-06	3.000000000000000e-06
3.105611e+01	4.235004469444008e-04	5.273493077994619e-06	3.000000000000000e-06	3.000000000000000e-06
3.136370e+01	4.255908685000225e-04	5.306532113891907e-06	3.000000000000000e-06	3.000000000000000e-06
3.167433e+01	4.276916193436302e-04	5.341150391528432e-06	3.000000000000000e-06	3.000000000000000e-06
3.198804e+01	4.298027504243709e-04	5.377406260261592e-06	3.000000000000000e-06	3.000000000000000e-06
3.230486e+01	4.319243129413495e-04	5.415359430662792e-06	3.000000000000000e-06	3.000000000000000e-06
3.262482e+01	4.340563583448394e-04	5.455070961307900e-06	3.000000000000000e-06	3.000000000000000e-06
3.294795e+01	4.361989383373706e-04	5.496603243690951e-06	3.000000000000000e-06	3.000000000000000e-06
3.327428e+01	4.383521048749695e-04	5.540019985434100e-06	3.000000000000000e-06	3.000000000000000e-06
3.360386e+01	4.405159101682528e-04	5.585386192013712e-06	3.000000000000000e-06	3.000000000000000e-06
3.393670e+01	4.426904066836403e-04	5.632768147202351e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e+01	4.448756471444790e-04	5.682233392522033e-06	3.000000000000000e-06	3.000000000000000e-06
3.461231e+01	4.470716845321948e-04	5.733850705965356e-06	3.000000000000000e-06	3.000000000000000e-06
3.495515e+01	4.492785720875799e-04	5.787690080294745e-06	3.000000000000000e-06	3.000000000000000e-06
3.530139e+01	4.514963633117872e-04	5.843822701229831e-06	3.000000000000000e-06	3.000000000000000e-06
3.565106e+01	4.537251119676056e-04	5.902320925868946e-06	3.000000000000000e-06	3.000000000000000e-06
3.600421e+01	4.559648720806597e-04	5.963258261688869e-06	3.000000000000000e-06	3.000000000000000e-06
3.636085e+01	4.582156979404975e-04	6.026709346456903e-06	3.000000000000000e-06	3.000000000000000e-06
3.672103e+01	4.604776441017928e-04	6.092749929433071e-06	3.000000000000000e-06	3.000000000000000e-06
3.708479e+01	4.627507653855621e-04	6.161456854203692e-06	3.000000000000000e-06	3.000000000000000e-06
3.745216e+01	4.650351168802510e-04	6.232908043485566e-06	3.000000000000000e-06	3.000000000000000e-06
3.782317e+01	4.673307539430119e-04	6.307182486253702e-06	3.000000000000000e-06	3.000000000000000e-06
3.819786e+01	4.696377322007788e-04	6.384360227497091e-06	3.000000000000000e-06	3.000000000000000e-06
3.857627e+01	4.719561075515136e-04	6.464522360925668e-06	3.000000000000000e-06	3.000000000000000e-06
3.895844e+01	4.742859361653059e-04	6.547751024886314e-06	3.000000000000000e-06	3.000000000000000e-06
3.934440e+01	4.766272744856221e-04	6.634129401759351e-06	3.000000000000000e-06	3.000000000000000e-06
3.973419e+01	4.789801792304025e-04	6.723741721059624e-06	3.000000000000000e-06	3.000000000000000e-06
4.012785e+01	4.813447073932626e-04	6.816673266433470e-06	3.000000000000000e-06	3.000000000000000e-06
4.052542e+01	4.837209162446409e-04	6.913010386718597e-06	3.000000000000000e-06	3.000000000000000e-06
4.092694e+01	4.861088633329927e-04	7.012840511204416e-06	3.000000000000000e-06	3.000000000000000e-06
4.133244e+01	4.885086064858970e-04	7.116252169170575e-06	3.000000000000000e-06	3.000000000000000e-06
4.174198e+01	4.909202038112493e-04	7.223335013782764e-06	3.000000000000000e-06	3.000000000000000e-06
4.215558e+01	4.933437136983917e-04	7.334179850369673e-06	3.000000000000000e-06	3.000000000000000e-06
4.257328e+01	4.957791948192962e-04	7.448878669066906e-06	3.000000000000000e-06	3.000000000000000e-06
4.299514e+01	4.982267061296379e-04	7.567524681803433e-06	3.000000000000000e-06	3.000000000000000e-06
4.342120e+01	5.006863068700127e-04	7.690212363560774e-06	3.000000000000000e-06	3.000000000000000e-06
4.385148e+01	5.031580565670067e-04	7.817037497806890e-06	3.000000000000000e-06	3.000000000000000e-06
4.428604e+01	5.056420150343676e-04	7.948097225996325e-06	3.000000000000000e-06	3.000000000000000e-06
4.472493e+01	5.081382423740792e-04	8.083490100996105e-06	3.000000000000000e-06	3.000000000000000e-06
4.516817e+01	5.106467989775298e-04	8.223316144276159e-06	3.000000000000000e-06	3.000000000000000e-06
4.561582e+01	5.131677455265685e-04	8.367676906696202e-06	3.000000000000000e-06	3.000000000000000e-06
4.606793e+01	5.157011429946202e-04	8.516675532703562e-06	3.000000000000000e-06	3.000000000000000e-06
4.652453e+01	5.182470526477975e-04	8.670416827745495e-06	3.000000000000000e-06	3.000000000000000e-06
4.698568e+01	5.208055360459441e-04	8.829007328700367e-06	3.000000000000000e-06	3.000000000000000e-06
4.745141e+01	5.233766550437257e-04	8.992555377119169e-06	3.000000000000000e-06	3.000000000000000e-06
4.792179e+01	5.259604717916947e-04	9.161171195074156e-06	3.000000000000000e-06	3.000000000000000e-06
4.839684e+01	5.285570487373133e-04	9.334966963413963e-06	3.000000000000000e-06	3.000000000000000e-06
4.887662e+01	5.311664486260249e-04	9.514056902223438e-06	3.000000000000000e-06	3.000000000000000e-06
4.936118e+01	5.337887345022522e-04	9.698557353290935e-06	3.000000000000000e-06	3.000000000000000e-06
4.985057e+01	5.364239697104157e-04	9.888586864403095e-06	3.000000000000000e-06	3.000000000000000e-06
5.034483e+01	5.390722178959380e-04	1.008426627528380e-05	3.000000000000000e-06	3.000000000000000e-06
5.084403e+01	5.417335430062105e-04	1.028571880500698e-05	3.000000000000000e-06	3.000000000000000e-06
5.134819e+01	5.444080092915689e-04	1.049307014073270e-05	3.000000000000000e-06	3.000000000000000e-06
5.185738e+01	5.470956813062420e-04	1.070644852760768e-05	3.000000000000000e-06	3.000000000000000e-06
5.237166e+01	5.497966239092753e-04	1.092598485970219e-05	3.000000000000000e-06	3.000000000000000e-06
5.289106e+01	5.525109022654464e-04	1.115181277185174e-05	3.000000000000000e-06	3.000000000000000e-06
5.341565e+01	5.552385818461617e-04	1.138406873229282e-05	3.000000000000000e-06	3.000000000000000e-06
5.394547e+01	5.579797284303153e-04	1.162289213598410e-05	3.000000000000000e-06	3.000000000000000e-06
5.448058e+01	5.607344081051479e-04	1.186842539852370e-05	3.000000000000000e-06	3.000000000000000e-06
5.502104e+01	5.635026872670646e-04	1.212081405057127e-05	3.000000000000000e-06	3.000000000000000e-06
5.556690e+01	5.662846326224396e-04	1.238020683270432e-05	3.000000000000000e-06	3.000000000000000e-06
5.611821e+01	5.690803111883879e-04	1.264675579063357e-05	3.000000000000000e-06	3.000000000000000e-06
5.667504e+01	5.718897902935073e-04	1.292061637072031e-05	3.000000000000000e-06	3.000000000000000e-06
5.723743e+01	5.747131375786094e-04	1.320194751573335e-05	3.000000000000000e-06	3.000000000000000e-06
5.780546e+01	5.775504209973924e-04	1.349091176079422e-05	3.000000000000000e-06	3.000000000000000e-06
5.837917e+01	5.804017088171063e-04	1.378767532946143e-05	3.000000000000000e-06	3.000000000000000e-06
5.895863e+01	5.832670696191730e-04	1.409240822990057e-05	3.000000000000000e-06	3.000000000000000e-06
5.954389e+01	5.861465722997756e-04	1.440528435109658e-05	3.000000000000000e-06	3.000000000000000e-06
6.013502e+01	5.890402860704008e-04	1.472648155905264e-05	3.000000000000000e-06	3.000000000000000e-06
6.073207e+01	5.919482804583633e-04	1.505618179292766e-05	3.000000000000000e-06	3.000000000000000e-06
6.133512e+01	5.948706253072708e-04	1.539457116104915e-05	3.000000000000000e-06	3.000000000000000e-06
6.194422e+01	5.978073907774519e-04	1.574184003674208e-05	3.000000000000000e-06	3.000000000000000e-06
6.255944e+01	6.007586473463443e-04	1.609818315390302e-05	3.000000000000000e-06	3.000000000000000e-06
6.318084e+01	6.037244658088340e-04	1.646379970223580e-05	3.000000000000000e-06	3.000000000000000e-06
6.380848e+01	6.067049172775423e-04	1.683889342205989e-05	3.000000000000000e-06	3.000000000000000e-06
6.444244e+01	6.097000731830634e-04	1.722367269858830e-05	3.000000000000000e-06	3.000000000000000e-06
6.508279e+01	6.127100052741554e-04	1.761835065555318e-05	3.000000000000000e-06	3.000000000000000e-06
6.572958e+01	6.157347856178642e-04	1.802314524804622e-05	3.000000000000000e-06	3.000000000000000e-06
6.638289e+01	6.187744865995993e-04	1.843827935441750e-05	3.000000000000000e-06	3.000000000000000e-06
6.704279e+01	6.218291809231409e-04	1.886398086705901e-05	3.000000000000000e-06	3.000000000000000e-06
6.770935e+01	6.248989416105881e-04	1.930048278187315e-05	3.000000000000000e-06	3.000000000000000e-06
6.838265e+01	6.279838420022413e-04	1.974802328620230e-05	3.000000000000000e-06	3.000000000000000e-06
6.906274e+01	6.310839557564088e-04	2.020684584496532e-05	3.000000000000000e-06	3.000000000000000e-06
6.974972e+01	6.341993568491514e-04	2.067719928472037e-05	3.000000000000000e-06	3.000000000000000e-06
7.044365e+01	6.373301195739406e-04	2.115933787533248e-05	3.000000000000000e-06	3.000000000000000e-06
7.114462e+01	6.404763185412489e-04	2.165352140889548e-05	3.000000000000000e-06	3.000000000000000e-06
7.185269e+01	6.436380286780491e-04	2.216001527551061e-05	3.000000000000000e-06	3.000000000000000e-06
7.256794e+01	6.468153252272368e-04	2.267909053548726e-05	3.000000000000000e-06	3.000000000000000e-06
7.329047e+01	6.500082837469572e-04	2.321102398748012e-05	3.000000000000000e-06	3.000000000000000e-06
7.402034e+01	6.532169801098464e-04	2.375609823202966e-05	3.000000000000000e-06	3.000000000000000e-06
7.475764e+01	6.564414905021745e-04	2.431460172991767e-05	3.000000000000000e-06	3.000000000000000e-06
7.550245e+01	6.596818914228891e-04	2.488682885469379e-05	3.000000000000000e-06	3.000000000000000e-06
7.625485e+01	6.629382596825602e-04	2.547307993866634e-05	3.000000000000000e-06	3.000000000000000e-06
7.701494e+01	6.662106724022152e-04	2.607366131158738e-05	3.000000000000000e-06	3.000000000000000e-06
7.778281e+01	6.694992070120680e-04	2.668888533119320e-05	3.000000000000000e-06	3.000000000000000e-06
7.855853e+01	6.728039412501329e-04	2.731907040468893e-05	3.000000000000000e-06	3.000000000000000e-06
7.934219e+01	6.761249531607243e-04	2.796454100019328e-05	3.000000000000000e-06	3.000000000000000e-06
8.013390e+01	6.794623210928346e-04	2.862562764707875e-05	3.000000000000000e-06	3.000000000000000e-06
8.093375e+01	6.828161236983908e-04	2.930266692406535e-05	3.000000000000000e-06	3.000000000000000e-06
8.174182e+01	6.861864399303843e-04	2.999600143384216e-05	3.000000000000000e-06	3.000000000000000e-06
8.255822e+01	6.895733490408716e-04	3.070597976290930e-05	3.000000000000000e-06	3.000000000000000e-06
8.338304e+01	6.929769305788425e-04	3.143295642525120e-05	3.000000000000000e-06	3.000000000000000e-06
8.421638e+01	6.963972643879551e-04	3.217729178836903e-05	3.000000000000000e-06	3.000000000000000e-06
8.505835e+01	6.998344306041330e-04	3.293935198012498e-05	3.000000000000000e-06	3.000000000000000e-06
8.590904e+01	7.032885096530235e-04	3.371950877477577e-05	3.000000000000000e-06	3.000000000000000e-06
8.676857e+01	7.067595822473176e-04	3.451813945650898e-05	3.000000000000000e-06	3.000000000000000e-06
8.763704e+01	7.102477293839255e-04	3.533562665873823e-05	3.000000000000000e-06	3.000000000000000e-06
8.851455e+01	7.137530323410129e-04	3.617235817737150e-05	3.000000000000000e-06	3.000000000000000e-06
8.940123e+01	7.172755726748948e-04	3.702872675623882e-05	3.000000000000000e-06	3.000000000000000e-06
9.029718e+01	7.208154322167869e-04	3.790512984285912e-05	3.000000000000000e-06	3.000000000000000e-06
9.120252e+01	7.243726930694183e-04	3.880196931274444e-05	3.000000000000000e-06	3.000000000000000e-06
9.211737e+01	7.279474376035067e-04	3.971965116048554e-05	3.000000000000000e-06	3.000000000000000e-06
9.304185e+01	7.315397484540965e-04	4.065858515594564e-05	3.000000000000000e-06	3.000000000000000e-06
9.397608e+01	7.351497085167674e-04	4.161918446401062e-05	3.000000000000000e-06	3.000000000000000e-06
9.492018e+01	7.387774009437161e-04	4.260186522651134e-05	3.000000000000000e-06	3.000000000000000e-06
9.587429e+01	7.424229091397161e-04	4.360704610515530e-05	3.000000000000000e-06	3.000000000000000e-06
9.683853e+01	7.460863167579633e-04	4.463514778458205e-05	3.000000000000000e-06	3.000000000000000e-06
9.781304e+01	7.497677076958140e-04	4.568659243500123e-05	3.000000000000000e-06	3.000000000000000e-06
9.879795e+01	7.534671660904246e-04	4.676180313428403e-05	3.000000000000000e-06	3.000000000000000e-06
9.979340e+01	7.571847763143016e-04	4.786120324986691e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.579533793042449e-04	4.809414582311190e-05	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	7.617248442617833e-04	4.923280681668746e-05	3.000000000000000e-06	3.000000000000000e-06
1.020362e+02	7.654826141188785e-04	5.038717158223053e-05	3.000000000000000e-06	3.000000000000000e-06
1.030665e+02	7.692591519915837e-04	5.156718315615898e-05	3.000000000000000e-06	3.000000000000000e-06
1.041080e+02	7.730541960730408e-04	5.277315456809743e-05	3.000000000000000e-06	3.000000000000000e-06
1.051608e+02	7.768678356209770e-04	5.400550036154055e-05	3.000000000000000e-06	3.000000000000000e-06
1.062251e+02	7.807001563265126e-04	5.526462959219864e-05	3.000000000000000e-06	3.000000000000000e-06
1.073011e+02	7.845512441230742e-04	5.655094615498299e-05	3.000000000000000e-06	3.000000000000000e-06
1.083889e+02	7.884211851405056e-04	5.786484792778196e-05	3.000000000000000e-06	3.000000000000000e-06
1.094886e+02	7.923100657007808e-04	5.920672592750991e-05	3.000000000000000e-06	3.000000000000000e-06
1.106005e+02	7.962179723132965e-04	6.057696347465618e-05	3.000000000000000e-06	3.000000000000000e-06
1.117248e+02	8.001449916702067e-04	6.197593537670684e-05	3.000000000000000e-06	3.000000000000000e-06
1.128616e+02	8.040912106418034e-04	6.340400714155509e-05	3.000000000000000e-06	3.000000000000000e-06
1.140111e+02	8.080567162719481e-04	6.486153423277884e-05	3.000000000000000e-06	3.000000000000000e-06
1.151736e+02	8.120415957735582e-04	6.634886137925792e-05	3.000000000000000e-06	3.000000000000000e-06
1.163492e+02	8.160459365241482e-04	6.786632195198812e-05	3.000000000000000e-06	3.000000000000000e-06
1.175381e+02	8.200698260614278e-04	6.941423742108279e-05	3.000000000000000e-06	3.000000000000000e-06
1.187405e+02	8.241133520789513e-04	7.099291690580027e-05	3.000000000000000e-06	3.000000000000000e-06
1.199567e+02	8.281766024218148e-04	7.260265682996220e-05	3.000000000000000e-06	3.000000000000000e-06
1.211869e+02	8.322596650823960e-04	7.424374069431265e-05	3.000000000000000e-06	3.000000000000000e-06
1.224313e+02	8.363626281961259e-04	7.591643897619560e-05	3.000000000000000e-06	3.000000000000000e-06
1.236901e+02	8.404855800372912e-04	7.762100916539938e-05	3.000000000000000e-06	3.000000000000000e-06
1.249637e+02	8.446286090148505e-04	7.935769594313777e-05	3.000000000000000e-06	3.000000000000000e-06
1.262521e+02	8.487918036682690e-04	8.112673150895462e-05	3.000000000000000e-06	3.000000000000000e-06
1.275558e+02	8.529752526633613e-04	8.292833605785752e-05	3.000000000000000e-06	3.000000000000000e-06
1.288750e+02	8.571790447881456e-04	8.476271840730897e-05	3.000000000000000e-06	3.000000000000000e-06
1.302099e+02	8.614032689487133e-04	8.663007677086167e-05	3.000000000000000e-06	3.000000000000000e-06
1.315608e+02	8.656480141651279e-04	8.853059967231741e-05	3.000000000000000e-06	3.000000000000000e-06
1.329281e+02	8.699133695673696e-04	9.046446699139458e-05	3.000000000000000e-06	3.000000000000000e-06
1.343119e+02	8.741994243913554e-04	9.243185112909857e-05	3.000000000000000e-06	3.000000000000000e-06
1.357127e+02	8.785062679750726e-04	9.443291827838808e-05	3.000000000000000e-06	3.000000000000000e-06
1.371307e+02	8.828339897548734e-04	9.646782978340029e-05	3.000000000000000e-06	3.000000000000000e-06
