#t[yr]	ecc	inc	eachmass	totalmass
3.600152e+00	4.695229264592843e-05	4.992892098677775e-06	3.000000000000000e-06	3.000000000000000e-06
3.635801e+00	4.717649090693557e-05	4.992821951476761e-06	3.000000000000000e-06	3.000000000000000e-06
3.671803e+00	4.740188846990506e-05	4.992751121297836e-06	3.000000000000000e-06	3.000000000000000e-06
3.708162e+00	4.762849167885092e-05	4.992679601819443e-06	3.000000000000000e-06	3.000000000000000e-06
3.744880e+00	4.785630690411704e-05	4.992607386691460e-06	3.000000000000000e-06	3.000000000000000e-06
3.781963e+00	4.808534058481583e-05	4.992534469512039e-06	3.000000000000000e-06	3.000000000000000e-06
3.819412e+00	4.831559916790357e-05	4.992460843831140e-06	3.000000000000000e-06	3.000000000000000e-06
3.857233e+00	4.854708917199898e-05	4.992386503151370e-06	3.000000000000000e-06	3.000000000000000e-06
3.895427e+00	4.877981714371122e-05	4.992311440935156e-06	3.000000000000000e-06	3.000000000000000e-06
3.934001e+00	4.901378966818066e-05	4.992235650607207e-06	3.000000000000000e-06	3.000000000000000e-06
3.972956e+00	4.924901338458343e-05	4.992159125547390e-06	3.000000000000000e-06	3.000000000000000e-06
4.012296e+00	4.948549496829602e-05	4.992081859082462e-06	3.000000000000000e-06	3.000000000000000e-06
4.052027e+00	4.972324114029470e-05	4.992003844503795e-06	3.000000000000000e-06	3.000000000000000e-06
4.092150e+00	4.996225867466716e-05	4.991925075055442e-06	3.000000000000000e-06	3.000000000000000e-06
4.132671e+00	5.020255437716085e-05	4.991845543945424e-06	3.000000000000000e-06	3.000000000000000e-06
4.173594e+00	5.044413510829626e-05	4.991765244340734e-06	3.000000000000000e-06	3.000000000000000e-06
4.214921e+00	5.068700776084090e-05	4.991684169370449e-06	3.000000000000000e-06	3.000000000000000e-06
4.256658e+00	5.093117928564940e-05	4.991602312117232e-06	3.000000000000000e-06	3.000000000000000e-06
4.298808e+00	5.117665667648572e-05	4.991519665627870e-06	3.000000000000000e-06	3.000000000000000e-06
4.341375e+00	5.142344697546436e-05	4.991436222912808e-06	3.000000000000000e-06	3.000000000000000e-06
4.384364e+00	5.167155726876840e-05	4.991351976937901e-06	3.000000000000000e-06	3.000000000000000e-06
4.427779e+00	5.192099468476978e-05	4.991266920644934e-06	3.000000000000000e-06	3.000000000000000e-06
4.471624e+00	5.217176641267487e-05	4.991181046932557e-06	3.000000000000000e-06	3.000000000000000e-06
4.515902e+00	5.242387968288051e-05	4.991094348675288e-06	3.000000000000000e-06	3.000000000000000e-06
4.560619e+00	5.267734176806178e-05	4.991006818696914e-06	3.000000000000000e-06	3.000000000000000e-06
4.605779e+00	5.293216000047070e-05	4.990918449803619e-06	3.000000000000000e-06	3.000000000000000e-06
4.651387e+00	5.318834176158435e-05	4.990829234771421e-06	3.000000000000000e-06	3.000000000000000e-06
4.697445e+00	5.344589446486469e-05	4.990739166341736e-06	3.000000000000000e-06	3.000000000000000e-06
4.743960e+00	5.370482559988535e-05	4.990648237233395e-06	3.000000000000000e-06	3.000000000000000e-06
4.790936e+00	5.396514269547118e-05	4.990556440136552e-06	3.000000000000000e-06	3.000000000000000e-06
4.838376e+00	5.422685332183999e-05	4.990463767716877e-06	3.000000000000000e-06	3.000000000000000e-06
4.886287e+00	5.448996511495482e-05	4.990370212617650e-06	3.000000000000000e-06	3.000000000000000e-06
4.934671e+00	5.475448575413509e-05	4.990275767463281e-06	3.000000000000000e-06	3.000000000000000e-06
4.983535e+00	5.502042298523536e-05	4.990180424859973e-06	3.000000000000000e-06	3.000000000000000e-06
5.032883e+00	5.528778458396425e-05	4.990084177403549e-06	3.000000000000000e-06	3.000000000000000e-06
5.082720e+00	5.555657840434153e-05	4.989987017666993e-06	3.000000000000000e-06	3.000000000000000e-06
5.133050e+00	5.582681233141616e-05	4.989888938217044e-06	3.000000000000000e-06	3.000000000000000e-06
5.183878e+00	5.609849431911341e-05	4.989789931607024e-06	3.000000000000000e-06	3.000000000000000e-06
5.235210e+00	5.637163237710784e-05	4.989689990390428e-06	3.000000000000000e-06	3.000000000000000e-06
5.287050e+00	5.664623456165469e-05	4.989589107112228e-06	3.000000000000000e-06	3.000000000000000e-06
5.339403e+00	5.692230898980281e-05	4.989487274320014e-06	3.000000000000000e-06	3.000000000000000e-06
5.392275e+00	5.719986383407160e-05	4.989384484564948e-06	3.000000000000000e-06	3.000000000000000e-06
5.445670e+00	5.747890732216288e-05	4.989280730402303e-06	3.000000000000000e-06	3.000000000000000e-06
5.499594e+00	5.775944774687155e-05	4.989176004394273e-06	3.000000000000000e-06	3.000000000000000e-06
5.554052e+00	5.804149344872846e-05	4.989070299122114e-06	3.000000000000000e-06	3.000000000000000e-06
5.609049e+00	5.832505283325795e-05	4.988963607185322e-06	3.000000000000000e-06	3.000000000000000e-06
5.664591e+00	5.861013435754973e-05	4.988855921200059e-06	3.000000000000000e-06	3.000000000000000e-06
5.720683e+00	5.889674655213358e-05	4.988747233809526e-06	3.000000000000000e-06	3.000000000000000e-06
5.777330e+00	5.918489799118308e-05	4.988637537692945e-06	3.000000000000000e-06	3.000000000000000e-06
5.834538e+00	5.947459732104731e-05	4.988526825556634e-06	3.000000000000000e-06	3.000000000000000e-06
5.892313e+00	5.976585324121789e-05	4.988415090154937e-06	3.000000000000000e-06	3.000000000000000e-06
5.950660e+00	6.005867452222969e-05	4.988302324285403e-06	3.000000000000000e-06	3.000000000000000e-06
6.009585e+00	6.035306998456981e-05	4.988188520796582e-06	3.000000000000000e-06	3.000000000000000e-06
6.069093e+00	6.064904852471047e-05	4.988073672593177e-06	3.000000000000000e-06	3.000000000000000e-06
6.129190e+00	6.094661909451245e-05	4.987957772644147e-06	3.000000000000000e-06	3.000000000000000e-06
6.189883e+00	6.124579070831080e-05	4.987840813993993e-06	3.000000000000000e-06	3.000000000000000e-06
6.251176e+00	6.154657244952314e-05	4.987722789758743e-06	3.000000000000000e-06	3.000000000000000e-06
6.313077e+00	6.184897346600749e-05	4.987603693144568e-06	3.000000000000000e-06	3.000000000000000e-06
6.375590e+00	6.215300296637054e-05	4.987483517444443e-06	3.000000000000000e-06	3.000000000000000e-06
6.438722e+00	6.245867023718394e-05	4.987362256057904e-06	3.000000000000000e-06	3.000000000000000e-06
6.502480e+00	6.276598461768246e-05	4.987239902488356e-06	3.000000000000000e-06	3.000000000000000e-06
6.566869e+00	6.307495552437234e-05	4.987116450358836e-06	3.000000000000000e-06	3.000000000000000e-06
6.631896e+00	6.338559243943790e-05	4.986991893421816e-06	3.000000000000000e-06	3.000000000000000e-06
6.697566e+00	6.369790491396007e-05	4.986866225565069e-06	3.000000000000000e-06	3.000000000000000e-06
6.763887e+00	6.401190256438940e-05	4.986739440826051e-06	3.000000000000000e-06	3.000000000000000e-06
6.830865e+00	6.432759508475973e-05	4.986611533397112e-06	3.000000000000000e-06	3.000000000000000e-06
6.898505e+00	6.464499223222429e-05	4.986482497647111e-06	3.000000000000000e-06	3.000000000000000e-06
6.966816e+00	6.496410384560403e-05	4.986352328122640e-06	3.000000000000000e-06	3.000000000000000e-06
7.035803e+00	6.528493982228236e-05	4.986221019565947e-06	3.000000000000000e-06	3.000000000000000e-06
7.105473e+00	6.560751014461460e-05	4.986088566929730e-06	3.000000000000000e-06	3.000000000000000e-06
7.175802e+00	6.593168154283301e-05	4.985955024573445e-06	3.000000000000000e-06	3.000000000000000e-06
7.246794e+00	6.625745598494116e-05	4.985820391854509e-06	3.000000000000000e-06	3.000000000000000e-06
7.318456e+00	6.658484147084331e-05	4.985684665939340e-06	3.000000000000000e-06	3.000000000000000e-06
7.390793e+00	6.691384598441654e-05	4.985547844297050e-06	3.000000000000000e-06	3.000000000000000e-06
7.463812e+00	6.724447755520730e-05	4.985409924692209e-06	3.000000000000000e-06	3.000000000000000e-06
7.537518e+00	6.757674423842312e-05	4.985270905207548e-06	3.000000000000000e-06	3.000000000000000e-06
7.611917e+00	6.791065414789811e-05	4.985130784253208e-06	3.000000000000000e-06	3.000000000000000e-06
7.687017e+00	6.824621542086997e-05	4.984989560590342e-06	3.000000000000000e-06	3.000000000000000e-06
7.762822e+00	6.858343624768460e-05	4.984847233346795e-06	3.000000000000000e-06	3.000000000000000e-06
7.839340e+00	6.892232485476474e-05	4.984703802041717e-06	3.000000000000000e-06	3.000000000000000e-06
7.916577e+00	6.926288950491036e-05	4.984559266599726e-06	3.000000000000000e-06	3.000000000000000e-06
7.994539e+00	6.960513851027071e-05	4.984413627380351e-06	3.000000000000000e-06	3.000000000000000e-06
8.073233e+00	6.994908022095622e-05	4.984266885193139e-06	3.000000000000000e-06	3.000000000000000e-06
8.152665e+00	7.029472302532585e-05	4.984119041329074e-06	3.000000000000000e-06	3.000000000000000e-06
8.232841e+00	7.064207536106712e-05	4.983970097577318e-06	3.000000000000000e-06	3.000000000000000e-06
8.313769e+00	7.099114569941314e-05	4.983820056261811e-06	3.000000000000000e-06	3.000000000000000e-06
8.395455e+00	7.134194255848114e-05	4.983668920258355e-06	3.000000000000000e-06	3.000000000000000e-06
8.477906e+00	7.169447450060692e-05	4.983516693027666e-06	3.000000000000000e-06	3.000000000000000e-06
8.561128e+00	7.204875012697589e-05	4.983363378646037e-06	3.000000000000000e-06	3.000000000000000e-06
8.645128e+00	7.240477808245176e-05	4.983208981837049e-06	3.000000000000000e-06	3.000000000000000e-06
8.729914e+00	7.276256705528294e-05	4.983053508001482e-06	3.000000000000000e-06	3.000000000000000e-06
8.815492e+00	7.312212578150958e-05	4.982896963252589e-06	3.000000000000000e-06	3.000000000000000e-06
8.901869e+00	7.348346303120389e-05	4.982739354455569e-06	3.000000000000000e-06	3.000000000000000e-06
8.989052e+00	7.384658762820323e-05	4.982580689260098e-06	3.000000000000000e-06	3.000000000000000e-06
9.077048e+00	7.421150843146644e-05	4.982420976142590e-06	3.000000000000000e-06	3.000000000000000e-06
9.165864e+00	7.457823435069353e-05	4.982260224446282e-06	3.000000000000000e-06	3.000000000000000e-06
9.255508e+00	7.494677433912910e-05	4.982098444424682e-06	3.000000000000000e-06	3.000000000000000e-06
9.345987e+00	7.531713739057996e-05	4.981935647285543e-06	3.000000000000000e-06	3.000000000000000e-06
9.437308e+00	7.568933254623293e-05	4.981771845239550e-06	3.000000000000000e-06	3.000000000000000e-06
9.529479e+00	7.606336889441285e-05	4.981607051546981e-06	3.000000000000000e-06	3.000000000000000e-06
9.622507e+00	7.643925556607686e-05	4.981441280572573e-06	3.000000000000000e-06	3.000000000000000e-06
9.716399e+00	7.681700173828375e-05	4.981274547835740e-06	3.000000000000000e-06	3.000000000000000e-06
9.811163e+00	7.719661663287751e-05	4.981106870070990e-06	3.000000000000000e-06	3.000000000000000e-06
9.906806e+00	7.757810952031208e-05	4.980938265283013e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	7.794826922158859e-05	4.980774612289882e-06	3.000000000000000e-06	3.000000000000000e-06
1.009743e+01	7.833360265415702e-05	4.980604189067998e-06	3.000000000000000e-06	3.000000000000000e-06
1.019572e+01	7.872071934657110e-05	4.980432954618804e-06	3.000000000000000e-06	3.000000000000000e-06
1.029493e+01	7.910975237755230e-05	4.980260877825197e-06	3.000000000000000e-06	3.000000000000000e-06
1.039506e+01	7.950071010825099e-05	4.980087984483995e-06	3.000000000000000e-06	3.000000000000000e-06
1.049611e+01	7.989360209998929e-05	4.979914301562448e-06	3.000000000000000e-06	3.000000000000000e-06
1.059809e+01	8.028843794442361e-05	4.979739857800929e-06	3.000000000000000e-06	3.000000000000000e-06
1.070102e+01	8.068522728931728e-05	4.979564683784577e-06	3.000000000000000e-06	3.000000000000000e-06
1.080490e+01	8.108397982398834e-05	4.979388812038810e-06	3.000000000000000e-06	3.000000000000000e-06
1.090974e+01	8.148470528898692e-05	4.979212277114641e-06	3.000000000000000e-06	3.000000000000000e-06
1.101554e+01	8.188741347420230e-05	4.979035115691309e-06	3.000000000000000e-06	3.000000000000000e-06
1.112232e+01	8.229211421587130e-05	4.978857366670909e-06	3.000000000000000e-06	3.000000000000000e-06
1.123008e+01	8.269881740155168e-05	4.978679071288774e-06	3.000000000000000e-06	3.000000000000000e-06
1.133884e+01	8.310753296807377e-05	4.978500273220799e-06	3.000000000000000e-06	3.000000000000000e-06
1.144859e+01	8.351827089957347e-05	4.978321018700262e-06	3.000000000000000e-06	3.000000000000000e-06
1.155935e+01	8.393104123284324e-05	4.978141356635882e-06	3.000000000000000e-06	3.000000000000000e-06
1.167113e+01	8.434585405187736e-05	4.977961338741780e-06	3.000000000000000e-06	3.000000000000000e-06
1.178394e+01	8.476271949367848e-05	4.977781019665178e-06	3.000000000000000e-06	3.000000000000000e-06
1.189778e+01	8.518164774548423e-05	4.977600457125336e-06	3.000000000000000e-06	3.000000000000000e-06
1.201266e+01	8.560264904213998e-05	4.977419712059884e-06	3.000000000000000e-06	3.000000000000000e-06
1.212860e+01	8.602573367448741e-05	4.977238848771254e-06	3.000000000000000e-06	3.000000000000000e-06
1.224560e+01	8.645091198159857e-05	4.977057935087557e-06	3.000000000000000e-06	3.000000000000000e-06
1.236367e+01	8.687819435340993e-05	4.976877042526830e-06	3.000000000000000e-06	3.000000000000000e-06
1.248282e+01	8.730759123524018e-05	4.976696246466199e-06	3.000000000000000e-06	3.000000000000000e-06
1.260306e+01	8.773911312079511e-05	4.976515626325102e-06	3.000000000000000e-06	3.000000000000000e-06
1.272439e+01	8.817277055914593e-05	4.976335265751132e-06	3.000000000000000e-06	3.000000000000000e-06
1.284683e+01	8.860857414974458e-05	4.976155252818189e-06	3.000000000000000e-06	3.000000000000000e-06
1.297039e+01	8.904653454565289e-05	4.975975680231207e-06	3.000000000000000e-06	3.000000000000000e-06
1.309508e+01	8.948666245479863e-05	4.975796645540356e-06	3.000000000000000e-06	3.000000000000000e-06
1.322090e+01	8.992896863509544e-05	4.975618251366902e-06	3.000000000000000e-06	3.000000000000000e-06
1.334786e+01	9.037346390199476e-05	4.975440605637696e-06	3.000000000000000e-06	3.000000000000000e-06
1.347598e+01	9.082015912212188e-05	4.975263821828890e-06	3.000000000000000e-06	3.000000000000000e-06
1.360526e+01	9.126906521765300e-05	4.975088019224977e-06	3.000000000000000e-06	3.000000000000000e-06
1.373572e+01	9.172019316457781e-05	4.974913323184417e-06	3.000000000000000e-06	3.000000000000000e-06
1.386736e+01	9.217355399476696e-05	4.974739865422082e-06	3.000000000000000e-06	3.000000000000000e-06
1.400019e+01	9.262915879374208e-05	4.974567784299709e-06	3.000000000000000e-06	3.000000000000000e-06
1.413423e+01	9.308701870428663e-05	4.974397225132782e-06	3.000000000000000e-06	3.000000000000000e-06
1.426948e+01	9.354714492211682e-05	4.974228340511107e-06	3.000000000000000e-06	3.000000000000000e-06
1.440595e+01	9.400954870185713e-05	4.974061290631480e-06	3.000000000000000e-06	3.000000000000000e-06
1.454366e+01	9.447424135205698e-05	4.973896243648229e-06	3.000000000000000e-06	3.000000000000000e-06
1.468260e+01	9.494123423842512e-05	4.973733376036579e-06	3.000000000000000e-06	3.000000000000000e-06
1.482281e+01	9.541053878401123e-05	4.973572872975452e-06	3.000000000000000e-06	3.000000000000000e-06
1.496427e+01	9.588216646813827e-05	4.973414928743894e-06	3.000000000000000e-06	3.000000000000000e-06
1.510702e+01	9.635612882782374e-05	4.973259747139296e-06	3.000000000000000e-06	3.000000000000000e-06
1.525104e+01	9.683243745767529e-05	4.973107541909347e-06	3.000000000000000e-06	3.000000000000000e-06
1.539636e+01	9.731110401025518e-05	4.972958537208885e-06	3.000000000000000e-06	3.000000000000000e-06
1.554299e+01	9.779214019562760e-05	4.972812968072900e-06	3.000000000000000e-06	3.000000000000000e-06
1.569094e+01	9.827555778340694e-05	4.972671080912186e-06	3.000000000000000e-06	3.000000000000000e-06
1.584021e+01	9.876136860140085e-05	4.972533134030627e-06	3.000000000000000e-06	3.000000000000000e-06
1.599082e+01	9.924958453677774e-05	4.972399398167661e-06	3.000000000000000e-06	3.000000000000000e-06
1.614278e+01	9.974021753537086e-05	4.972270157061738e-06	3.000000000000000e-06	3.000000000000000e-06
1.629610e+01	1.002332796032537e-04	4.972145708038544e-06	3.000000000000000e-06	3.000000000000000e-06
1.645079e+01	1.007287828066038e-04	4.972026362630112e-06	3.000000000000000e-06	3.000000000000000e-06
1.660686e+01	1.012267392715471e-04	4.971912447214423e-06	3.000000000000000e-06	3.000000000000000e-06
1.676433e+01	1.017271611847712e-04	4.971804303690186e-06	3.000000000000000e-06	3.000000000000000e-06
1.692320e+01	1.022300607939431e-04	4.971702290176832e-06	3.000000000000000e-06	3.000000000000000e-06
1.708349e+01	1.027354504077486e-04	4.971606781745701e-06	3.000000000000000e-06	3.000000000000000e-06
1.724520e+01	1.032433423964844e-04	4.971518171185780e-06	3.000000000000000e-06	3.000000000000000e-06
1.740835e+01	1.037537491924215e-04	4.971436869800793e-06	3.000000000000000e-06	3.000000000000000e-06
1.757296e+01	1.042666832893334e-04	4.971363308243335e-06	3.000000000000000e-06	3.000000000000000e-06
1.773902e+01	1.047821572438980e-04	4.971297937383051e-06	3.000000000000000e-06	3.000000000000000e-06
1.790656e+01	1.053001836754360e-04	4.971241229214138e-06	3.000000000000000e-06	3.000000000000000e-06
1.807558e+01	1.058207752660774e-04	4.971193677804269e-06	3.000000000000000e-06	3.000000000000000e-06
1.824610e+01	1.063439447617869e-04	4.971155800281203e-06	3.000000000000000e-06	3.000000000000000e-06
1.841813e+01	1.068697049714339e-04	4.971128137864725e-06	3.000000000000000e-06	3.000000000000000e-06
1.859169e+01	1.073980687684523e-04	4.971111256942726e-06	3.000000000000000e-06	3.000000000000000e-06
1.876677e+01	1.079290490902505e-04	4.971105750194590e-06	3.000000000000000e-06	3.000000000000000e-06
1.894340e+01	1.084626589393049e-04	4.971112237762253e-06	3.000000000000000e-06	3.000000000000000e-06
1.912159e+01	1.089989113825815e-04	4.971131368472189e-06	3.000000000000000e-06	3.000000000000000e-06
1.930134e+01	1.095378195523956e-04	4.971163821110693e-06	3.000000000000000e-06	3.000000000000000e-06
1.948268e+01	1.100793966467316e-04	4.971210305751751e-06	3.000000000000000e-06	3.000000000000000e-06
1.966561e+01	1.106236559296370e-04	4.971271565145917e-06	3.000000000000000e-06	3.000000000000000e-06
1.985015e+01	1.111706107310831e-04	4.971348376163108e-06	3.000000000000000e-06	3.000000000000000e-06
2.003631e+01	1.117202744478538e-04	4.971441551302100e-06	3.000000000000000e-06	3.000000000000000e-06
2.022410e+01	1.122726605435447e-04	4.971551940262046e-06	3.000000000000000e-06	3.000000000000000e-06
2.041353e+01	1.128277825491818e-04	4.971680431579210e-06	3.000000000000000e-06	3.000000000000000e-06
2.060462e+01	1.133856540631843e-04	4.971827954336491e-06	3.000000000000000e-06	3.000000000000000e-06
2.079739e+01	1.139462887518912e-04	4.971995479942510e-06	3.000000000000000e-06	3.000000000000000e-06
2.099183e+01	1.145097003500784e-04	4.972184023986395e-06	3.000000000000000e-06	3.000000000000000e-06
2.118797e+01	1.150759026608569e-04	4.972394648169311e-06	3.000000000000000e-06	3.000000000000000e-06
2.138582e+01	1.156449095565406e-04	4.972628462318850e-06	3.000000000000000e-06	3.000000000000000e-06
2.158540e+01	1.162167349785087e-04	4.972886626487010e-06	3.000000000000000e-06	3.000000000000000e-06
2.178671e+01	1.167913929380027e-04	4.973170353133281e-06	3.000000000000000e-06	3.000000000000000e-06
2.198977e+01	1.173688975161275e-04	4.973480909400538e-06	3.000000000000000e-06	3.000000000000000e-06
2.219459e+01	1.179492628643051e-04	4.973819619483208e-06	3.000000000000000e-06	3.000000000000000e-06
2.240118e+01	1.185325032045810e-04	4.974187867094487e-06	3.000000000000000e-06	3.000000000000000e-06
2.260957e+01	1.191186328302577e-04	4.974587098032265e-06	3.000000000000000e-06	3.000000000000000e-06
2.281976e+01	1.197076661057820e-04	4.975018822852986e-06	3.000000000000000e-06	3.000000000000000e-06
2.303176e+01	1.202996174674866e-04	4.975484619649606e-06	3.000000000000000e-06	3.000000000000000e-06
2.324560e+01	1.208945014237741e-04	4.975986136946261e-06	3.000000000000000e-06	3.000000000000000e-06
2.346128e+01	1.214923325555143e-04	4.976525096706321e-06	3.000000000000000e-06	3.000000000000000e-06
2.367881e+01	1.220931255163658e-04	4.977103297462959e-06	3.000000000000000e-06	3.000000000000000e-06
2.389822e+01	1.226968950332721e-04	4.977722617573025e-06	3.000000000000000e-06	3.000000000000000e-06
2.411952e+01	1.233036559066873e-04	4.978385018599531e-06	3.000000000000000e-06	3.000000000000000e-06
2.434272e+01	1.239134230108832e-04	4.979092548830330e-06	3.000000000000000e-06	3.000000000000000e-06
2.456783e+01	1.245262112945780e-04	4.979847346931103e-06	3.000000000000000e-06	3.000000000000000e-06
2.479487e+01	1.251420357811111e-04	4.980651645742076e-06	3.000000000000000e-06	3.000000000000000e-06
2.502385e+01	1.257609115687356e-04	4.981507776223250e-06	3.000000000000000e-06	3.000000000000000e-06
2.525479e+01	1.263828538313209e-04	4.982418171549179e-06	3.000000000000000e-06	3.000000000000000e-06
2.548771e+01	1.270078778183299e-04	4.983385371360924e-06	3.000000000000000e-06	3.000000000000000e-06
2.572261e+01	1.276359988554753e-04	4.984412026179150e-06	3.000000000000000e-06	3.000000000000000e-06
2.595951e+01	1.282672323450387e-04	4.985500901984129e-06	3.000000000000000e-06	3.000000000000000e-06
2.619842e+01	1.289015937661788e-04	4.986654884966370e-06	3.000000000000000e-06	3.000000000000000e-06
2.643937e+01	1.295390986753653e-04	4.987876986452726e-06	3.000000000000000e-06	3.000000000000000e-06
2.668237e+01	1.301797627068021e-04	4.989170348013500e-06	3.000000000000000e-06	3.000000000000000e-06
2.692742e+01	1.308236015727069e-04	4.990538246756479e-06	3.000000000000000e-06	3.000000000000000e-06
2.717455e+01	1.314706310638579e-04	4.991984100810851e-06	3.000000000000000e-06	3.000000000000000e-06
2.742378e+01	1.321208670497857e-04	4.993511475006762e-06	3.000000000000000e-06	3.000000000000000e-06
2.767511e+01	1.327743254793815e-04	4.995124086756127e-06	3.000000000000000e-06	3.000000000000000e-06
2.792856e+01	1.334310223811315e-04	4.996825812137928e-06	3.000000000000000e-06	3.000000000000000e-06
2.818414e+01	1.340909738635659e-04	4.998620692194984e-06	3.000000000000000e-06	3.000000000000000e-06
2.844188e+01	1.347541961157000e-04	5.000512939443971e-06	3.000000000000000e-06	3.000000000000000e-06
2.870179e+01	1.354207054073855e-04	5.002506944604722e-06	3.000000000000000e-06	3.000000000000000e-06
2.896388e+01	1.360905180896725e-04	5.004607283553413e-06	3.000000000000000e-06	3.000000000000000e-06
2.922817e+01	1.367636505953566e-04	5.006818724503401e-06	3.000000000000000e-06	3.000000000000000e-06
2.949468e+01	1.374401194392356e-04	5.009146235416030e-06	3.000000000000000e-06	3.000000000000000e-06
2.976342e+01	1.381199412186059e-04	5.011594991648248e-06	3.000000000000000e-06	3.000000000000000e-06
3.003440e+01	1.388031326136467e-04	5.014170383835629e-06	3.000000000000000e-06	3.000000000000000e-06
3.030765e+01	1.394897103878082e-04	5.016878026018742e-06	3.000000000000000e-06	3.000000000000000e-06
3.058317e+01	1.401796913883140e-04	5.019723764011716e-06	3.000000000000000e-06	3.000000000000000e-06
3.086099e+01	1.408730925464692e-04	5.022713684016490e-06	3.000000000000000e-06	3.000000000000000e-06
3.114112e+01	1.415699308781304e-04	5.025854121484025e-06	3.000000000000000e-06	3.000000000000000e-06
3.142358e+01	1.422702234841493e-04	5.029151670224479e-06	3.000000000000000e-06	3.000000000000000e-06
3.170838e+01	1.429739875507624e-04	5.032613191764269e-06	3.000000000000000e-06	3.000000000000000e-06
3.199554e+01	1.436812403500221e-04	5.036245824952583e-06	3.000000000000000e-06	3.000000000000000e-06
3.228508e+01	1.443919992402352e-04	5.040056995814859e-06	3.000000000000000e-06	3.000000000000000e-06
3.257701e+01	1.451062816663953e-04	5.044054427651717e-06	3.000000000000000e-06	3.000000000000000e-06
3.287135e+01	1.458241051605940e-04	5.048246151380421e-06	3.000000000000000e-06	3.000000000000000e-06
3.316812e+01	1.465454873424677e-04	5.052640516116573e-06	3.000000000000000e-06	3.000000000000000e-06
3.346733e+01	1.472704459196275e-04	5.057246199989773e-06	3.000000000000000e-06	3.000000000000000e-06
3.376900e+01	1.479989986881287e-04	5.062072221189171e-06	3.000000000000000e-06	3.000000000000000e-06
3.407315e+01	1.487311635328542e-04	5.067127949230550e-06	3.000000000000000e-06	3.000000000000000e-06
3.437980e+01	1.494669584280040e-04	5.072423116439076e-06	3.000000000000000e-06	3.000000000000000e-06
3.468895e+01	1.502064014375157e-04	5.077967829636469e-06	3.000000000000000e-06	3.000000000000000e-06
3.500063e+01	1.509495107155363e-04	5.083772582022719e-06	3.000000000000000e-06	3.000000000000000e-06
3.531486e+01	1.516963045068297e-04	5.089848265240470e-06	3.000000000000000e-06	3.000000000000000e-06
3.563165e+01	1.524468011472706e-04	5.096206181608166e-06	3.000000000000000e-06	3.000000000000000e-06
3.595102e+01	1.532010190642544e-04	5.102858056506921e-06	3.000000000000000e-06	3.000000000000000e-06
3.627299e+01	1.539589767771924e-04	5.109816050902761e-06	3.000000000000000e-06	3.000000000000000e-06
3.659758e+01	1.547206928979577e-04	5.117092773988570e-06	3.000000000000000e-06	3.000000000000000e-06
3.692480e+01	1.554861861313120e-04	5.124701295920961e-06	3.000000000000000e-06	3.000000000000000e-06
3.725467e+01	1.562554752754122e-04	5.132655160634284e-06	3.000000000000000e-06	3.000000000000000e-06
3.758721e+01	1.570285792222490e-04	5.140968398703472e-06	3.000000000000000e-06	3.000000000000000e-06
3.792243e+01	1.578055169581167e-04	5.149655540231646e-06	3.000000000000000e-06	3.000000000000000e-06
3.826036e+01	1.585863075640722e-04	5.158731627733460e-06	3.000000000000000e-06	3.000000000000000e-06
3.860101e+01	1.593709702164160e-04	5.168212228983862e-06	3.000000000000000e-06	3.000000000000000e-06
3.894440e+01	1.601595241871624e-04	5.178113449799989e-06	3.000000000000000e-06	3.000000000000000e-06
3.929055e+01	1.609519888445045e-04	5.188451946721050e-06	3.000000000000000e-06	3.000000000000000e-06
3.963948e+01	1.617483836532892e-04	5.199244939550902e-06	3.000000000000000e-06	3.000000000000000e-06
3.999120e+01	1.625487281755004e-04	5.210510223724246e-06	3.000000000000000e-06	3.000000000000000e-06
4.034573e+01	1.633530420707347e-04	5.222266182455967e-06	3.000000000000000e-06	3.000000000000000e-06
4.070310e+01	1.641613450966801e-04	5.234531798631676e-06	3.000000000000000e-06	3.000000000000000e-06
4.106331e+01	1.649736571095975e-04	5.247326666395352e-06	3.000000000000000e-06	3.000000000000000e-06
4.142640e+01	1.657899980648069e-04	5.260671002389565e-06	3.000000000000000e-06	3.000000000000000e-06
4.179237e+01	1.666103880171674e-04	5.274585656600061e-06	3.000000000000000e-06	3.000000000000000e-06
4.216125e+01	1.674348471215756e-04	5.289092122757437e-06	3.000000000000000e-06	3.000000000000000e-06
4.253305e+01	1.682633956334407e-04	5.304212548246959e-06	3.000000000000000e-06	3.000000000000000e-06
4.290780e+01	1.690960539091814e-04	5.319969743476426e-06	3.000000000000000e-06	3.000000000000000e-06
4.328550e+01	1.699328424067129e-04	5.336387190651265e-06	3.000000000000000e-06	3.000000000000000e-06
4.366619e+01	1.707737816859482e-04	5.353489051907896e-06	3.000000000000000e-06	3.000000000000000e-06
4.404988e+01	1.716188924092833e-04	5.371300176753273e-06	3.000000000000000e-06	3.000000000000000e-06
4.443659e+01	1.724681953420937e-04	5.389846108762116e-06	3.000000000000000e-06	3.000000000000000e-06
4.482634e+01	1.733217113532364e-04	5.409153091482966e-06	3.000000000000000e-06	3.000000000000000e-06
4.521915e+01	1.741794614155417e-04	5.429248073505506e-06	3.000000000000000e-06	3.000000000000000e-06
