#t[yr]	ecc	inc	eachmass	totalmass
1.039506e+01	7.746472530352696e-03	1.188442250420160e-05	3.000000000000000e-09	3.000000000000000e-07
1.049611e+01	7.784032124239440e-03	1.203459280054478e-05	3.000000000000000e-09	3.000000000000000e-07
1.059809e+01	7.821756005799110e-03	1.218803737615073e-05	3.000000000000000e-09	3.000000000000000e-07
1.070102e+01	7.859644769739516e-03	1.234483003946098e-05	3.000000000000000e-09	3.000000000000000e-07
1.080490e+01	7.897699010290709e-03	1.250504635892265e-05	3.000000000000000e-09	3.000000000000000e-07
1.090974e+01	7.935919322065211e-03	1.266876369761691e-05	3.000000000000000e-09	3.000000000000000e-07
1.101554e+01	7.974306299883169e-03	1.283606126598114e-05	3.000000000000000e-09	3.000000000000000e-07
1.112232e+01	8.012860538361862e-03	1.300702014827547e-05	3.000000000000000e-09	3.000000000000000e-07
1.123008e+01	8.051582632412032e-03	1.318172336339084e-05	3.000000000000000e-09	3.000000000000000e-07
1.133884e+01	8.090473176953022e-03	1.336025590135071e-05	3.000000000000000e-09	3.000000000000000e-07
1.144859e+01	8.129532766703959e-03	1.354270475935594e-05	3.000000000000000e-09	3.000000000000000e-07
1.155935e+01	8.168761996616331e-03	1.372915900151843e-05	3.000000000000000e-09	3.000000000000000e-07
1.167113e+01	8.208161461328202e-03	1.391970980217816e-05	3.000000000000000e-09	3.000000000000000e-07
1.178394e+01	8.247731755665996e-03	1.411445048673412e-05	3.000000000000000e-09	3.000000000000000e-07
1.189778e+01	8.287473474319783e-03	1.431347658296037e-05	3.000000000000000e-09	3.000000000000000e-07
1.201266e+01	8.327387211542235e-03	1.451688587511882e-05	3.000000000000000e-09	3.000000000000000e-07
1.212860e+01	8.367473561910923e-03	1.472477844842796e-05	3.000000000000000e-09	3.000000000000000e-07
1.224560e+01	8.407733119537408e-03	1.493725673766380e-05	3.000000000000000e-09	3.000000000000000e-07
1.236367e+01	8.448166478254762e-03	1.515442558767216e-05	3.000000000000000e-09	3.000000000000000e-07
1.248282e+01	8.488774232000555e-03	1.537639230036921e-05	3.000000000000000e-09	3.000000000000000e-07
1.260306e+01	8.529556974095425e-03	1.560326668841469e-05	3.000000000000000e-09	3.000000000000000e-07
1.272439e+01	8.570515297886470e-03	1.583516112562068e-05	3.000000000000000e-09	3.000000000000000e-07
1.284683e+01	8.611649796170984e-03	1.607219061304935e-05	3.000000000000000e-09	3.000000000000000e-07
1.297039e+01	8.652961061484358e-03	1.631447282841557e-05	3.000000000000000e-09	3.000000000000000e-07
1.309508e+01	8.694449686159039e-03	1.656212818512942e-05	3.000000000000000e-09	3.000000000000000e-07
1.322090e+01	8.736116261800413e-03	1.681527988771064e-05	3.000000000000000e-09	3.000000000000000e-07
1.334786e+01	8.777961379975248e-03	1.707405399900421e-05	3.000000000000000e-09	3.000000000000000e-07
1.347598e+01	8.819985631515734e-03	1.733857949035417e-05	3.000000000000000e-09	3.000000000000000e-07
1.360526e+01	8.862189606910844e-03	1.760898831453715e-05	3.000000000000000e-09	3.000000000000000e-07
1.373572e+01	8.904573896066630e-03	1.788541546007097e-05	3.000000000000000e-09	3.000000000000000e-07
1.386736e+01	8.947139088477073e-03	1.816799902048055e-05	3.000000000000000e-09	3.000000000000000e-07
1.400019e+01	8.989885772918231e-03	1.845688025511851e-05	3.000000000000000e-09	3.000000000000000e-07
1.413423e+01	9.032814537765596e-03	1.875220365821046e-05	3.000000000000000e-09	3.000000000000000e-07
1.426948e+01	9.075925970518702e-03	1.905411702297165e-05	3.000000000000000e-09	3.000000000000000e-07
1.440595e+01	9.119220658305770e-03	1.936277151644410e-05	3.000000000000000e-09	3.000000000000000e-07
1.454366e+01	9.162699187366504e-03	1.967832174266766e-05	3.000000000000000e-09	3.000000000000000e-07
1.468260e+01	9.206362143290285e-03	2.000092581618340e-05	3.000000000000000e-09	3.000000000000000e-07
1.482281e+01	9.250210110984380e-03	2.033074543807251e-05	3.000000000000000e-09	3.000000000000000e-07
1.496427e+01	9.294243674514263e-03	2.066794596143791e-05	3.000000000000000e-09	3.000000000000000e-07
1.510702e+01	9.338463417175182e-03	2.101269647611448e-05	3.000000000000000e-09	3.000000000000000e-07
1.525104e+01	9.382869921432365e-03	2.136516987405603e-05	3.000000000000000e-09	3.000000000000000e-07
1.539636e+01	9.427463768892721e-03	2.172554293641014e-05	3.000000000000000e-09	3.000000000000000e-07
1.554299e+01	9.472245540203072e-03	2.209399640708402e-05	3.000000000000000e-09	3.000000000000000e-07
1.569094e+01	9.517215815191240e-03	2.247071507504150e-05	3.000000000000000e-09	3.000000000000000e-07
1.584021e+01	9.562375172669807e-03	2.285588785428415e-05	3.000000000000000e-09	3.000000000000000e-07
1.599082e+01	9.607724190497975e-03	2.324970787162057e-05	3.000000000000000e-09	3.000000000000000e-07
1.614278e+01	9.653263445443646e-03	2.365237254851085e-05	3.000000000000000e-09	3.000000000000000e-07
1.629610e+01	9.698993513280137e-03	2.406408368390944e-05	3.000000000000000e-09	3.000000000000000e-07
1.645079e+01	9.744914968711748e-03	2.448504755023647e-05	3.000000000000000e-09	3.000000000000000e-07
1.660686e+01	9.791028385298439e-03	2.491547497305701e-05	3.000000000000000e-09	3.000000000000000e-07
1.676433e+01	9.837334335457462e-03	2.535558143005099e-05	3.000000000000000e-09	3.000000000000000e-07
1.692320e+01	9.883833390429945e-03	2.580558714211660e-05	3.000000000000000e-09	3.000000000000000e-07
1.708349e+01	9.930526120233724e-03	2.626571716372813e-05	3.000000000000000e-09	3.000000000000000e-07
1.724520e+01	9.977413093655359e-03	2.673620148285302e-05	3.000000000000000e-09	3.000000000000000e-07
1.740835e+01	1.002449487822029e-02	2.721727511694737e-05	3.000000000000000e-09	3.000000000000000e-07
1.757296e+01	1.007177204008742e-02	2.770917821393128e-05	3.000000000000000e-09	3.000000000000000e-07
1.773902e+01	1.011924514411819e-02	2.821215615177233e-05	3.000000000000000e-09	3.000000000000000e-07
1.790656e+01	1.016691475378752e-02	2.872645964123786e-05	3.000000000000000e-09	3.000000000000000e-07
1.807558e+01	1.021478143114096e-02	2.925234483377443e-05	3.000000000000000e-09	3.000000000000000e-07
1.824610e+01	1.026284573682341e-02	2.979007342565183e-05	3.000000000000000e-09	3.000000000000000e-07
1.841813e+01	1.031110822993195e-02	3.033991276610536e-05	3.000000000000000e-09	3.000000000000000e-07
1.859169e+01	1.035956946810169e-02	3.090213596963555e-05	3.000000000000000e-09	3.000000000000000e-07
1.876677e+01	1.040823000738939e-02	3.147702202827371e-05	3.000000000000000e-09	3.000000000000000e-07
1.894340e+01	1.045709040231390e-02	3.206485592594861e-05	3.000000000000000e-09	3.000000000000000e-07
1.912159e+01	1.050615120573591e-02	3.266592875431584e-05	3.000000000000000e-09	3.000000000000000e-07
1.930134e+01	1.055541296887190e-02	3.328053783311573e-05	3.000000000000000e-09	3.000000000000000e-07
1.948268e+01	1.060487624125621e-02	3.390898682841778e-05	3.000000000000000e-09	3.000000000000000e-07
1.966561e+01	1.065454157071871e-02	3.455158587909693e-05	3.000000000000000e-09	3.000000000000000e-07
1.985015e+01	1.070440950329989e-02	3.520865171697981e-05	3.000000000000000e-09	3.000000000000000e-07
2.003631e+01	1.075448058327055e-02	3.588050779770092e-05	3.000000000000000e-09	3.000000000000000e-07
2.022410e+01	1.080475535306341e-02	3.656748442972171e-05	3.000000000000000e-09	3.000000000000000e-07
2.041353e+01	1.085523435326586e-02	3.726991890355870e-05	3.000000000000000e-09	3.000000000000000e-07
2.060462e+01	1.090591812254820e-02	3.798815562835154e-05	3.000000000000000e-09	3.000000000000000e-07
2.079739e+01	1.095680719764494e-02	3.872254626710083e-05	3.000000000000000e-09	3.000000000000000e-07
2.099183e+01	1.100790211333628e-02	3.947344987536705e-05	3.000000000000000e-09	3.000000000000000e-07
2.118797e+01	1.105920340236652e-02	4.024123304069814e-05	3.000000000000000e-09	3.000000000000000e-07
2.138582e+01	1.111071159546160e-02	4.102627002742399e-05	3.000000000000000e-09	3.000000000000000e-07
2.158540e+01	1.116242722124416e-02	4.182894292307228e-05	3.000000000000000e-09	3.000000000000000e-07
2.178671e+01	1.121435080623982e-02	4.264964178482604e-05	3.000000000000000e-09	3.000000000000000e-07
2.198977e+01	1.126648287480718e-02	4.348876479125944e-05	3.000000000000000e-09	3.000000000000000e-07
2.219459e+01	1.131882394910971e-02	4.434671839473981e-05	3.000000000000000e-09	3.000000000000000e-07
2.240118e+01	1.137137454907363e-02	4.522391747844299e-05	3.000000000000000e-09	3.000000000000000e-07
2.260957e+01	1.142413519237818e-02	4.612078551315880e-05	3.000000000000000e-09	3.000000000000000e-07
2.281976e+01	1.147710639437222e-02	4.703775472045240e-05	3.000000000000000e-09	3.000000000000000e-07
2.303176e+01	1.153028866807133e-02	4.797526623363858e-05	3.000000000000000e-09	3.000000000000000e-07
2.324560e+01	1.158368252410441e-02	4.893377026614122e-05	3.000000000000000e-09	3.000000000000000e-07
2.346128e+01	1.163728847067792e-02	4.991372627924923e-05	3.000000000000000e-09	3.000000000000000e-07
2.367881e+01	1.169110701353304e-02	5.091560315486030e-05	3.000000000000000e-09	3.000000000000000e-07
2.389822e+01	1.174513865591854e-02	5.193987936949665e-05	3.000000000000000e-09	3.000000000000000e-07
2.411952e+01	1.179938389853894e-02	5.298704317066024e-05	3.000000000000000e-09	3.000000000000000e-07
2.434272e+01	1.185384323950755e-02	5.405759275906247e-05	3.000000000000000e-09	3.000000000000000e-07
2.456783e+01	1.190851717433172e-02	5.515203647006180e-05	3.000000000000000e-09	3.000000000000000e-07
2.479487e+01	1.196340619585495e-02	5.627089295930254e-05	3.000000000000000e-09	3.000000000000000e-07
2.502385e+01	1.201851079420641e-02	5.741469139283851e-05	3.000000000000000e-09	3.000000000000000e-07
2.525479e+01	1.207383145679216e-02	5.858397163810646e-05	3.000000000000000e-09	3.000000000000000e-07
2.548771e+01	1.212936866821638e-02	5.977928445837318e-05	3.000000000000000e-09	3.000000000000000e-07
2.572261e+01	1.218512291026461e-02	6.100119171036873e-05	3.000000000000000e-09	3.000000000000000e-07
2.595951e+01	1.224109466185750e-02	6.225026654537253e-05	3.000000000000000e-09	3.000000000000000e-07
2.619842e+01	1.229728439900074e-02	6.352709361301209e-05	3.000000000000000e-09	3.000000000000000e-07
2.643937e+01	1.235369259474644e-02	6.483226926773654e-05	3.000000000000000e-09	3.000000000000000e-07
2.668237e+01	1.241031971915491e-02	6.616640177840871e-05	3.000000000000000e-09	3.000000000000000e-07
2.692742e+01	1.246716623923919e-02	6.753011154190250e-05	3.000000000000000e-09	3.000000000000000e-07
2.717455e+01	1.252423261893707e-02	6.892403129904545e-05	3.000000000000000e-09	3.000000000000000e-07
2.742378e+01	1.258151931904741e-02	7.034880635362613e-05	3.000000000000000e-09	3.000000000000000e-07
2.767511e+01	1.263902679720547e-02	7.180509479520631e-05	3.000000000000000e-09	3.000000000000000e-07
2.792856e+01	1.269675550782277e-02	7.329356772435107e-05	3.000000000000000e-09	3.000000000000000e-07
2.818414e+01	1.275470590204539e-02	7.481490948220825e-05	3.000000000000000e-09	3.000000000000000e-07
2.844188e+01	1.281287842771210e-02	7.636981788225088e-05	3.000000000000000e-09	3.000000000000000e-07
2.870179e+01	1.287127352930317e-02	7.795900444545403e-05	3.000000000000000e-09	3.000000000000000e-07
2.896388e+01	1.292989164788825e-02	7.958319463915442e-05	3.000000000000000e-09	3.000000000000000e-07
2.922817e+01	1.298873322109185e-02	8.124312811936497e-05	3.000000000000000e-09	3.000000000000000e-07
2.949468e+01	1.304779868303152e-02	8.293955897548444e-05	3.000000000000000e-09	3.000000000000000e-07
2.976342e+01	1.310708846427588e-02	8.467325597973320e-05	3.000000000000000e-09	3.000000000000000e-07
3.003440e+01	1.316660299179320e-02	8.644500283818722e-05	3.000000000000000e-09	3.000000000000000e-07
3.030765e+01	1.322634268889775e-02	8.825559844673677e-05	3.000000000000000e-09	3.000000000000000e-07
3.058317e+01	1.328630797520785e-02	9.010585714961285e-05	3.000000000000000e-09	3.000000000000000e-07
3.086099e+01	1.334649926658355e-02	9.199660900140908e-05	3.000000000000000e-09	3.000000000000000e-07
3.114112e+01	1.340691697507852e-02	9.392870003247583e-05	3.000000000000000e-09	3.000000000000000e-07
3.142358e+01	1.346756150888918e-02	9.590299251819670e-05	3.000000000000000e-09	3.000000000000000e-07
3.170838e+01	1.352843327229785e-02	9.792036525076018e-05	3.000000000000000e-09	3.000000000000000e-07
3.199554e+01	1.358953266561840e-02	9.998171381504657e-05	3.000000000000000e-09	3.000000000000000e-07
3.228508e+01	1.365086008514154e-02	1.020879508677548e-04	3.000000000000000e-09	3.000000000000000e-07
3.257701e+01	1.371241592307914e-02	1.042400064199054e-04	3.000000000000000e-09	3.000000000000000e-07
3.287135e+01	1.377420056750471e-02	1.064388281225898e-04	3.000000000000000e-09	3.000000000000000e-07
3.316812e+01	1.383621440229654e-02	1.086853815565801e-04	3.000000000000000e-09	3.000000000000000e-07
3.346733e+01	1.389845780707813e-02	1.109806505249125e-04	3.000000000000000e-09	3.000000000000000e-07
3.376900e+01	1.396093115716147e-02	1.133256373492161e-04	3.000000000000000e-09	3.000000000000000e-07
3.407315e+01	1.402363482348035e-02	1.157213631690064e-04	3.000000000000000e-09	3.000000000000000e-07
3.437980e+01	1.408656917253309e-02	1.181688682449295e-04	3.000000000000000e-09	3.000000000000000e-07
3.468895e+01	1.414973456631725e-02	1.206692122650167e-04	3.000000000000000e-09	3.000000000000000e-07
3.500063e+01	1.421313136226825e-02	1.232234746543307e-04	3.000000000000000e-09	3.000000000000000e-07
3.531486e+01	1.427675991319034e-02	1.258327548880746e-04	3.000000000000000e-09	3.000000000000000e-07
3.563165e+01	1.434062056719446e-02	1.284981728080573e-04	3.000000000000000e-09	3.000000000000000e-07
3.595102e+01	1.440471366762680e-02	1.312208689425569e-04	3.000000000000000e-09	3.000000000000000e-07
3.627299e+01	1.446903955300416e-02	1.340020048290406e-04	3.000000000000000e-09	3.000000000000000e-07
3.659758e+01	1.453359855694345e-02	1.368427633409170e-04	3.000000000000000e-09	3.000000000000000e-07
3.692480e+01	1.459839100808756e-02	1.397443490166226e-04	3.000000000000000e-09	3.000000000000000e-07
3.725467e+01	1.466341723003762e-02	1.427079883928295e-04	3.000000000000000e-09	3.000000000000000e-07
3.758721e+01	1.472867754127728e-02	1.457349303402035e-04	3.000000000000000e-09	3.000000000000000e-07
3.792243e+01	1.479417225509858e-02	1.488264464025576e-04	3.000000000000000e-09	3.000000000000000e-07
3.826036e+01	1.485990167952508e-02	1.519838311390976e-04	3.000000000000000e-09	3.000000000000000e-07
3.860101e+01	1.492586611723546e-02	1.552084024697324e-04	3.000000000000000e-09	3.000000000000000e-07
3.894440e+01	1.499206586548507e-02	1.585015020234545e-04	3.000000000000000e-09	3.000000000000000e-07
3.929055e+01	1.505850121602483e-02	1.618644954895021e-04	3.000000000000000e-09	3.000000000000000e-07
3.963948e+01	1.512517245501973e-02	1.652987729716532e-04	3.000000000000000e-09	3.000000000000000e-07
3.999120e+01	1.519207986296653e-02	1.688057493453568e-04	3.000000000000000e-09	3.000000000000000e-07
4.034573e+01	1.525922371460902e-02	1.723868646176072e-04	3.000000000000000e-09	3.000000000000000e-07
4.070310e+01	1.532660427885205e-02	1.760435842895618e-04	3.000000000000000e-09	3.000000000000000e-07
4.106331e+01	1.539422181867395e-02	1.797773997217644e-04	3.000000000000000e-09	3.000000000000000e-07
4.142640e+01	1.546207659103815e-02	1.835898285021717e-04	3.000000000000000e-09	3.000000000000000e-07
4.179237e+01	1.553016884680200e-02	1.874824148164930e-04	3.000000000000000e-09	3.000000000000000e-07
4.216125e+01	1.559849883062612e-02	1.914567298210057e-04	3.000000000000000e-09	3.000000000000000e-07
4.253305e+01	1.566706678087981e-02	1.955143720177918e-04	3.000000000000000e-09	3.000000000000000e-07
4.290780e+01	1.573587292954657e-02	1.996569676322151e-04	3.000000000000000e-09	3.000000000000000e-07
4.328550e+01	1.580491750212741e-02	2.038861709924107e-04	3.000000000000000e-09	3.000000000000000e-07
4.366619e+01	1.587420071754357e-02	2.082036649110772e-04	3.000000000000000e-09	3.000000000000000e-07
4.404988e+01	1.594372278803637e-02	2.126111610689682e-04	3.000000000000000e-09	3.000000000000000e-07
4.443659e+01	1.601348391906630e-02	2.171104004002943e-04	3.000000000000000e-09	3.000000000000000e-07
4.482634e+01	1.608348430921119e-02	2.217031534798585e-04	3.000000000000000e-09	3.000000000000000e-07
4.521915e+01	1.615372415006192e-02	2.263912209117383e-04	3.000000000000000e-09	3.000000000000000e-07
4.561503e+01	1.622420362611679e-02	2.311764337193326e-04	3.000000000000000e-09	3.000000000000000e-07
4.601401e+01	1.629492291467603e-02	2.360606537368213e-04	3.000000000000000e-09	3.000000000000000e-07
4.641610e+01	1.636588218573252e-02	2.410457740016212e-04	3.000000000000000e-09	3.000000000000000e-07
4.682134e+01	1.643708160186358e-02	2.461337191479549e-04	3.000000000000000e-09	3.000000000000000e-07
4.722972e+01	1.650852131811977e-02	2.513264458010571e-04	3.000000000000000e-09	3.000000000000000e-07
4.764128e+01	1.658020148191349e-02	2.566259429721157e-04	3.000000000000000e-09	3.000000000000000e-07
4.805604e+01	1.665212223290655e-02	2.620342324537091e-04	3.000000000000000e-09	3.000000000000000e-07
4.847401e+01	1.672428370289607e-02	2.675533692153180e-04	3.000000000000000e-09	3.000000000000000e-07
4.889521e+01	1.679668601569957e-02	2.731854417989657e-04	3.000000000000000e-09	3.000000000000000e-07
4.931967e+01	1.686932928704005e-02	2.789325727147095e-04	3.000000000000000e-09	3.000000000000000e-07
4.974740e+01	1.694221362442958e-02	2.847969188356774e-04	3.000000000000000e-09	3.000000000000000e-07
5.017842e+01	1.701533912705216e-02	2.907806717923744e-04	3.000000000000000e-09	3.000000000000000e-07
5.061276e+01	1.708870588564695e-02	2.968860583662460e-04	3.000000000000000e-09	3.000000000000000e-07
5.105043e+01	1.716231398239054e-02	3.031153408819248e-04	3.000000000000000e-09	3.000000000000000e-07
5.149146e+01	1.723616349077908e-02	3.094708175980873e-04	3.000000000000000e-09	3.000000000000000e-07
5.193586e+01	1.731025447551095e-02	3.159548230965469e-04	3.000000000000000e-09	3.000000000000000e-07
5.238365e+01	1.738458699236900e-02	3.225697286693118e-04	3.000000000000000e-09	3.000000000000000e-07
5.283487e+01	1.745916108810391e-02	3.293179427032078e-04	3.000000000000000e-09	3.000000000000000e-07
5.328951e+01	1.753397680031745e-02	3.362019110617991e-04	3.000000000000000e-09	3.000000000000000e-07
5.374762e+01	1.760903415734725e-02	3.432241174642595e-04	3.000000000000000e-09	3.000000000000000e-07
5.420920e+01	1.768433317815276e-02	3.503870838606978e-04	3.000000000000000e-09	3.000000000000000e-07
5.467428e+01	1.775987387220183e-02	3.576933708036584e-04	3.000000000000000e-09	3.000000000000000e-07
5.514287e+01	1.783565623936028e-02	3.651455778153722e-04	3.000000000000000e-09	3.000000000000000e-07
5.561501e+01	1.791168026978236e-02	3.727463437501938e-04	3.000000000000000e-09	3.000000000000000e-07
5.609070e+01	1.798794594380470e-02	3.804983471518954e-04	3.000000000000000e-09	3.000000000000000e-07
5.656998e+01	1.806445323184198e-02	3.884043066052665e-04	3.000000000000000e-09	3.000000000000000e-07
5.705286e+01	1.814120209428694e-02	3.964669810814952e-04	3.000000000000000e-09	3.000000000000000e-07
5.753936e+01	1.821819248141310e-02	4.046891702768158e-04	3.000000000000000e-09	3.000000000000000e-07
5.802951e+01	1.829542433328205e-02	4.130737149438080e-04	3.000000000000000e-09	3.000000000000000e-07
5.852332e+01	1.837289757965525e-02	4.216234972148105e-04	3.000000000000000e-09	3.000000000000000e-07
5.902082e+01	1.845061213991096e-02	4.303414409167246e-04	3.000000000000000e-09	3.000000000000000e-07
5.952203e+01	1.852856792296663e-02	4.392305118765934e-04	3.000000000000000e-09	3.000000000000000e-07
6.002696e+01	1.860676482720789e-02	4.482937182172477e-04	3.000000000000000e-09	3.000000000000000e-07
6.053565e+01	1.868520274042413e-02	4.575341106422399e-04	3.000000000000000e-09	3.000000000000000e-07
6.104811e+01	1.876388153975177e-02	4.669547827093093e-04	3.000000000000000e-09	3.000000000000000e-07
6.156437e+01	1.884280109162576e-02	4.765588710914967e-04	3.000000000000000e-09	3.000000000000000e-07
6.208444e+01	1.892196125173998e-02	4.863495558251012e-04	3.000000000000000e-09	3.000000000000000e-07
6.260835e+01	1.900136186501773e-02	4.963300605435115e-04	3.000000000000000e-09	3.000000000000000e-07
6.313612e+01	1.908100276559236e-02	5.065036526959215e-04	3.000000000000000e-09	3.000000000000000e-07
6.366777e+01	1.916088377679996e-02	5.168736437499206e-04	3.000000000000000e-09	3.000000000000000e-07
6.420333e+01	1.924100471118410e-02	5.274433893768768e-04	3.000000000000000e-09	3.000000000000000e-07
6.474281e+01	1.932136537051405e-02	5.382162896189395e-04	3.000000000000000e-09	3.000000000000000e-07
6.528624e+01	1.940196554581768e-02	5.491957890364739e-04	3.000000000000000e-09	3.000000000000000e-07
6.583364e+01	1.948280501742970e-02	5.603853768346393e-04	3.000000000000000e-09	3.000000000000000e-07
6.638503e+01	1.956388355505669e-02	5.717885869677542e-04	3.000000000000000e-09	3.000000000000000e-07
6.694044e+01	1.964520091785993e-02	5.834089982200392e-04	3.000000000000000e-09	3.000000000000000e-07
6.749989e+01	1.972675685455761e-02	5.952502342612470e-04	3.000000000000000e-09	3.000000000000000e-07
6.806340e+01	1.980855110354727e-02	6.073159636755856e-04	3.000000000000000e-09	3.000000000000000e-07
6.863099e+01	1.989058339305034e-02	6.196098999622767e-04	3.000000000000000e-09	3.000000000000000e-07
6.920269e+01	1.997285344127991e-02	6.321358015059888e-04	3.000000000000000e-09	3.000000000000000e-07
6.977853e+01	2.005536095663335e-02	6.448974715153401e-04	3.000000000000000e-09	3.000000000000000e-07
7.035851e+01	2.013810563791148e-02	6.578987579274915e-04	3.000000000000000e-09	3.000000000000000e-07
7.094267e+01	2.022108717456570e-02	6.711435532768086e-04	3.000000000000000e-09	3.000000000000000e-07
7.153104e+01	2.030430524697507e-02	6.846357945254829e-04	3.000000000000000e-09	3.000000000000000e-07
7.212362e+01	2.038775952675491e-02	6.983794628538222e-04	3.000000000000000e-09	3.000000000000000e-07
7.272046e+01	2.047144967709905e-02	7.123785834079206e-04	3.000000000000000e-09	3.000000000000000e-07
7.332156e+01	2.055537535315742e-02	7.266372250021811e-04	3.000000000000000e-09	3.000000000000000e-07
7.392697e+01	2.063953620245104e-02	7.411594997741934e-04	3.000000000000000e-09	3.000000000000000e-07
7.453669e+01	2.072393186532673e-02	7.559495627892371e-04	3.000000000000000e-09	3.000000000000000e-07
7.515076e+01	2.080856197545339e-02	7.710116115916232e-04	3.000000000000000e-09	3.000000000000000e-07
7.576920e+01	2.089342616036219e-02	7.863498856999787e-04	3.000000000000000e-09	3.000000000000000e-07
7.639203e+01	2.097852404203314e-02	8.019686660434444e-04	3.000000000000000e-09	3.000000000000000e-07
7.701928e+01	2.106385523753008e-02	8.178722743356554e-04	3.000000000000000e-09	3.000000000000000e-07
7.765098e+01	2.114941935968681e-02	8.340650723832664e-04	3.000000000000000e-09	3.000000000000000e-07
7.828715e+01	2.123521601784670e-02	8.505514613256858e-04	3.000000000000000e-09	3.000000000000000e-07
7.892782e+01	2.132124481865832e-02	8.673358808025922e-04	3.000000000000000e-09	3.000000000000000e-07
7.957301e+01	2.140750536692981e-02	8.844228080457094e-04	3.000000000000000e-09	3.000000000000000e-07
8.022275e+01	2.149399726654451e-02	9.018167568912470e-04	3.000000000000000e-09	3.000000000000000e-07
8.087707e+01	2.158072012144061e-02	9.195222767093594e-04	3.000000000000000e-09	3.000000000000000e-07
8.153599e+01	2.166767353665753e-02	9.375439512469359e-04	3.000000000000000e-09	3.000000000000000e-07
8.219954e+01	2.175485711945173e-02	9.558863973799787e-04	3.000000000000000e-09	3.000000000000000e-07
8.286775e+01	2.184227048048486e-02	9.745542637718740e-04	3.000000000000000e-09	3.000000000000000e-07
8.354064e+01	2.192991323508679e-02	9.935522294338324e-04	3.000000000000000e-09	3.000000000000000e-07
8.421825e+01	2.201778500459650e-02	1.012885002183880e-03	3.000000000000000e-09	3.000000000000000e-07
8.490061e+01	2.210588541778341e-02	1.032557317000839e-03	3.000000000000000e-09	3.000000000000000e-07
8.558774e+01	2.219421411235195e-02	1.052573934269877e-03	3.000000000000000e-09	3.000000000000000e-07
8.627967e+01	2.228277073653195e-02	1.072939637916402e-03	3.000000000000000e-09	3.000000000000000e-07
8.697644e+01	2.237155495075746e-02	1.093659233425260e-03	3.000000000000000e-09	3.000000000000000e-07
8.767808e+01	2.246056642943643e-02	1.114737545742542e-03	3.000000000000000e-09	3.000000000000000e-07
8.838461e+01	2.254980486281371e-02	1.136179417057595e-03	3.000000000000000e-09	3.000000000000000e-07
8.909606e+01	2.263926995892937e-02	1.157989704463290e-03	3.000000000000000e-09	3.000000000000000e-07
8.981249e+01	2.272896144567470e-02	1.180173277493077e-03	3.000000000000000e-09	3.000000000000000e-07
9.053390e+01	2.281887907294739e-02	1.202735015533925e-03	3.000000000000000e-09	3.000000000000000e-07
9.126034e+01	2.290902261490779e-02	1.225679805114943e-03	3.000000000000000e-09	3.000000000000000e-07
9.199185e+01	2.299939187233734e-02	1.249012537072198e-03	3.000000000000000e-09	3.000000000000000e-07
9.272846e+01	2.308998667510047e-02	1.272738103591132e-03	3.000000000000000e-09	3.000000000000000e-07
9.347020e+01	2.318080688471047e-02	1.296861395128956e-03	3.000000000000000e-09	3.000000000000000e-07
9.421712e+01	2.327185239699966e-02	1.321387297220458e-03	3.000000000000000e-09	3.000000000000000e-07
9.496925e+01	2.336312314489388e-02	1.346320687171884e-03	3.000000000000000e-09	3.000000000000000e-07
9.572662e+01	2.345461910129056e-02	1.371666430648844e-03	3.000000000000000e-09	3.000000000000000e-07
9.648929e+01	2.354634028203936e-02	1.397429378165667e-03	3.000000000000000e-09	3.000000000000000e-07
9.725729e+01	2.363828674902358e-02	1.423614361485137e-03	3.000000000000000e-09	3.000000000000000e-07
9.803066e+01	2.373045861334018e-02	1.450226189939265e-03	3.000000000000000e-09	3.000000000000000e-07
9.880945e+01	2.382285603857525e-02	1.477269646683505e-03	3.000000000000000e-09	3.000000000000000e-07
9.959371e+01	2.391547924417134e-02	1.504749484898724e-03	3.000000000000000e-09	3.000000000000000e-07
1.000000e+02	2.396329076353326e-02	1.519177589635628e-03	3.000000000000000e-09	3.000000000000000e-07
1.007953e+02	2.405657243013983e-02	1.547422407144698e-03	3.000000000000000e-09	3.000000000000000e-07
1.015935e+02	2.414976378749892e-02	1.576021421124843e-03	3.000000000000000e-09	3.000000000000000e-07
1.023974e+02	2.424318441086322e-02	1.605073911319156e-03	3.000000000000000e-09	3.000000000000000e-07
1.032069e+02	2.433683258362346e-02	1.634583776211340e-03	3.000000000000000e-09	3.000000000000000e-07
1.040222e+02	2.443070891343292e-02	1.664555539344686e-03	3.000000000000000e-09	3.000000000000000e-07
1.048432e+02	2.452481407184079e-02	1.694993664782890e-03	3.000000000000000e-09	3.000000000000000e-07
1.056701e+02	2.461914881401208e-02	1.725902558425716e-03	3.000000000000000e-09	3.000000000000000e-07
1.065029e+02	2.471371398248691e-02	1.757286564607272e-03	3.000000000000000e-09	3.000000000000000e-07
1.073416e+02	2.480851051106116e-02	1.789149962917108e-03	3.000000000000000e-09	3.000000000000000e-07
1.081864e+02	2.490353942866067e-02	1.821496965244589e-03	3.000000000000000e-09	3.000000000000000e-07
1.090373e+02	2.499880186319400e-02	1.854331713083491e-03	3.000000000000000e-09	3.000000000000000e-07
1.098943e+02	2.509429904536650e-02	1.887658275134505e-03	3.000000000000000e-09	3.000000000000000e-07
