#t[yr]	ecc	inc	eachmass	totalmass
2.177849e+06	1.090422785939864e-02	7.617346006044676e-03	3.000000000000000e-06	3.000000000000000e-06
2.217521e+06	1.087079363360706e-02	7.602429180956230e-03	3.000000000000000e-06	3.000000000000000e-06
2.257914e+06	1.083745639488395e-02	7.587539492742462e-03	3.000000000000000e-06	3.000000000000000e-06
2.299039e+06	1.080421596511257e-02	7.572676925043969e-03	3.000000000000000e-06	3.000000000000000e-06
2.340910e+06	1.077107216516217e-02	7.557841461078026e-03	3.000000000000000e-06	3.000000000000000e-06
2.383542e+06	1.073802481491704e-02	7.543033083646296e-03	3.000000000000000e-06	3.000000000000000e-06
2.426946e+06	1.070507373330519e-02	7.528251775142451e-03	3.000000000000000e-06	3.000000000000000e-06
2.471139e+06	1.067221873832660e-02	7.513497517559690e-03	3.000000000000000e-06	3.000000000000000e-06
2.516133e+06	1.063945964708108e-02	7.498770292498164e-03	3.000000000000000e-06	3.000000000000000e-06
2.561944e+06	1.060679627579568e-02	7.484070081172306e-03	3.000000000000000e-06	3.000000000000000e-06
2.608586e+06	1.057422843985181e-02	7.469396864418064e-03	3.000000000000000e-06	3.000000000000000e-06
2.656075e+06	1.054175595381186e-02	7.454750622700048e-03	3.000000000000000e-06	3.000000000000000e-06
2.704426e+06	1.050937863144556e-02	7.440131336118583e-03	3.000000000000000e-06	3.000000000000000e-06
2.753655e+06	1.047709628575584e-02	7.425538984416670e-03	3.000000000000000e-06	3.000000000000000e-06
2.803777e+06	1.044490872900442e-02	7.410973546986860e-03	3.000000000000000e-06	3.000000000000000e-06
2.854809e+06	1.041281577273701e-02	7.396435002878041e-03	3.000000000000000e-06	3.000000000000000e-06
2.906768e+06	1.038081722780812e-02	7.381923330802140e-03	3.000000000000000e-06	3.000000000000000e-06
2.959669e+06	1.034891290440556e-02	7.367438509140737e-03	3.000000000000000e-06	3.000000000000000e-06
3.013532e+06	1.031710261207454e-02	7.352980515951595e-03	3.000000000000000e-06	3.000000000000000e-06
3.068372e+06	1.028538615974151e-02	7.338549328975109e-03	3.000000000000000e-06	3.000000000000000e-06
3.124209e+06	1.025376335573758e-02	7.324144925640671e-03	3.000000000000000e-06	3.000000000000000e-06
3.181059e+06	1.022223400782165e-02	7.309767283072956e-03	3.000000000000000e-06	3.000000000000000e-06
3.238942e+06	1.019079792320320e-02	7.295416378098126e-03	3.000000000000000e-06	3.000000000000000e-06
3.297876e+06	1.015945490856479e-02	7.281092187249961e-03	3.000000000000000e-06	3.000000000000000e-06
3.357880e+06	1.012820477008415e-02	7.266794686775903e-03	3.000000000000000e-06	3.000000000000000e-06
3.418975e+06	1.009704731345610e-02	7.252523852643034e-03	3.000000000000000e-06	3.000000000000000e-06
3.481179e+06	1.006598234391404e-02	7.238279660543967e-03	3.000000000000000e-06	3.000000000000000e-06
3.544513e+06	1.003500966625118e-02	7.224062085902678e-03	3.000000000000000e-06	3.000000000000000e-06
3.608998e+06	1.000412908484150e-02	7.209871103880248e-03	3.000000000000000e-06	3.000000000000000e-06
3.674654e+06	9.973340403660358e-03	7.195706689380544e-03	3.000000000000000e-06	3.000000000000000e-06
3.741503e+06	9.942643426304873e-03	7.181568817055826e-03	3.000000000000000e-06	3.000000000000000e-06
3.809567e+06	9.912037956013971e-03	7.167457461312280e-03	3.000000000000000e-06	3.000000000000000e-06
3.878868e+06	9.881523795688183e-03	7.153372596315488e-03	3.000000000000000e-06	3.000000000000000e-06
3.949429e+06	9.851100747909155e-03	7.139314195995824e-03	3.000000000000000e-06	3.000000000000000e-06
4.021271e+06	9.820768614958883e-03	7.125282234053785e-03	3.000000000000000e-06	3.000000000000000e-06
4.094420e+06	9.790527198838703e-03	7.111276683965261e-03	3.000000000000000e-06	3.000000000000000e-06
4.168898e+06	9.760376301287992e-03	7.097297518986725e-03	3.000000000000000e-06	3.000000000000000e-06
4.244730e+06	9.730315723802627e-03	7.083344712160376e-03	3.000000000000000e-06	3.000000000000000e-06
4.321941e+06	9.700345267653190e-03	7.069418236319208e-03	3.000000000000000e-06	3.000000000000000e-06
4.400555e+06	9.670464733902921e-03	7.055518064092018e-03	3.000000000000000e-06	3.000000000000000e-06
4.480598e+06	9.640673923425425e-03	7.041644167908355e-03	3.000000000000000e-06	3.000000000000000e-06
4.562097e+06	9.610972636922134e-03	7.027796520003405e-03	3.000000000000000e-06	3.000000000000000e-06
4.645078e+06	9.581360674939548e-03	7.013975092422818e-03	3.000000000000000e-06	3.000000000000000e-06
4.729568e+06	9.551837837886224e-03	7.000179857027478e-03	3.000000000000000e-06	3.000000000000000e-06
4.815595e+06	9.522403926049555e-03	6.986410785498214e-03	3.000000000000000e-06	3.000000000000000e-06
4.903186e+06	9.493058739612299e-03	6.972667849340446e-03	3.000000000000000e-06	3.000000000000000e-06
4.992371e+06	9.463802078668914e-03	6.958951019888791e-03	3.000000000000000e-06	3.000000000000000e-06
5.083178e+06	9.434633743241662e-03	6.945260268311597e-03	3.000000000000000e-06	3.000000000000000e-06
5.175636e+06	9.405553533296501e-03	6.931595565615434e-03	3.000000000000000e-06	3.000000000000000e-06
5.269777e+06	9.376561248758771e-03	6.917956882649526e-03	3.000000000000000e-06	3.000000000000000e-06
5.365631e+06	9.347656689528663e-03	6.904344190110128e-03	3.000000000000000e-06	3.000000000000000e-06
5.463229e+06	9.318839655496508e-03	6.890757458544862e-03	3.000000000000000e-06	3.000000000000000e-06
5.562603e+06	9.290109946557849e-03	6.877196658356986e-03	3.000000000000000e-06	3.000000000000000e-06
5.663785e+06	9.261467362628320e-03	6.863661759809624e-03	3.000000000000000e-06	3.000000000000000e-06
5.766809e+06	9.232911703658350e-03	6.850152733029946e-03	3.000000000000000e-06	3.000000000000000e-06
5.871708e+06	9.204442769647650e-03	6.836669548013292e-03	3.000000000000000e-06	3.000000000000000e-06
5.978516e+06	9.176060360659551e-03	6.823212174627252e-03	3.000000000000000e-06	3.000000000000000e-06
6.087269e+06	9.147764276835137e-03	6.809780582615707e-03	3.000000000000000e-06	3.000000000000000e-06
6.198001e+06	9.119554318407209e-03	6.796374741602804e-03	3.000000000000000e-06	3.000000000000000e-06
6.310750e+06	9.091430285714070e-03	6.782994621096908e-03	3.000000000000000e-06	3.000000000000000e-06
6.425551e+06	9.063391979213152e-03	6.769640190494491e-03	3.000000000000000e-06	3.000000000000000e-06
6.542443e+06	9.035439199494467e-03	6.756311419083989e-03	3.000000000000000e-06	3.000000000000000e-06
6.661463e+06	9.007571747293891e-03	6.743008276049606e-03	3.000000000000000e-06	3.000000000000000e-06
6.782652e+06	8.979789423506298e-03	6.729730730475084e-03	3.000000000000000e-06	3.000000000000000e-06
6.906047e+06	8.952092029198526e-03	6.716478751347425e-03	3.000000000000000e-06	3.000000000000000e-06
7.031690e+06	8.924479365622202e-03	6.703252307560577e-03	3.000000000000000e-06	3.000000000000000e-06
7.159622e+06	8.896951234226399e-03	6.690051367919072e-03	3.000000000000000e-06	3.000000000000000e-06
7.289884e+06	8.869507436670166e-03	6.676875901141630e-03	3.000000000000000e-06	3.000000000000000e-06
7.422520e+06	8.842147774834891e-03	6.663725875864726e-03	3.000000000000000e-06	3.000000000000000e-06
7.557572e+06	8.814872050836543e-03	6.650601260646111e-03	3.000000000000000e-06	3.000000000000000e-06
7.695086e+06	8.787680067037762e-03	6.637502023968299e-03	3.000000000000000e-06	3.000000000000000e-06
7.835105e+06	8.760571626059815e-03	6.624428134242022e-03	3.000000000000000e-06	3.000000000000000e-06
7.977676e+06	8.733546530794434e-03	6.611379559809640e-03	3.000000000000000e-06	3.000000000000000e-06
8.122845e+06	8.706604584415502e-03	6.598356268948522e-03	3.000000000000000e-06	3.000000000000000e-06
8.270661e+06	8.679745590390623e-03	6.585358229874385e-03	3.000000000000000e-06	3.000000000000000e-06
8.421171e+06	8.652969352492575e-03	6.572385410744607e-03	3.000000000000000e-06	3.000000000000000e-06
8.574425e+06	8.626275674810632e-03	6.559437779661502e-03	3.000000000000000e-06	3.000000000000000e-06
8.730474e+06	8.599664361761773e-03	6.546515304675558e-03	3.000000000000000e-06	3.000000000000000e-06
8.889367e+06	8.573135218101770e-03	6.533617953788653e-03	3.000000000000000e-06	3.000000000000000e-06
9.051158e+06	8.546688048936173e-03	6.520745694957226e-03	3.000000000000000e-06	3.000000000000000e-06
9.215900e+06	8.520322659731176e-03	6.507898496095428e-03	3.000000000000000e-06	3.000000000000000e-06
9.383645e+06	8.494038856324378e-03	6.495076325078236e-03	3.000000000000000e-06	3.000000000000000e-06
9.554451e+06	8.467836444935446e-03	6.482279149744538e-03	3.000000000000000e-06	3.000000000000000e-06
9.728372e+06	8.441715232176667e-03	6.469506937900192e-03	3.000000000000000e-06	3.000000000000000e-06
9.905466e+06	8.415675025063407e-03	6.456759657321054e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.402075985721522e-03	6.450093161923682e-03	3.000000000000000e-06	3.000000000000000e-06
1.018361e+07	8.375935137719682e-03	6.437274180730343e-03	3.000000000000000e-06	3.000000000000000e-06
1.036898e+07	8.350103197324753e-03	6.424591859482037e-03	3.000000000000000e-06	3.000000000000000e-06
1.055776e+07	8.324347488142751e-03	6.411932347775788e-03	3.000000000000000e-06	3.000000000000000e-06
1.074999e+07	8.298671988916781e-03	6.399297657078266e-03	3.000000000000000e-06	3.000000000000000e-06
1.094572e+07	8.273076434270749e-03	6.386687718344772e-03	3.000000000000000e-06	3.000000000000000e-06
1.114502e+07	8.247560635445140e-03	6.374102499886809e-03	3.000000000000000e-06	3.000000000000000e-06
1.134797e+07	8.222124402793195e-03	6.361541969336639e-03	3.000000000000000e-06	3.000000000000000e-06
1.155461e+07	8.196767547181322e-03	6.349006094333328e-03	3.000000000000000e-06	3.000000000000000e-06
1.176503e+07	8.171489879973778e-03	6.336494842513258e-03	3.000000000000000e-06	3.000000000000000e-06
1.197929e+07	8.146291213042686e-03	6.324008181513107e-03	3.000000000000000e-06	3.000000000000000e-06
1.219747e+07	8.121171358777522e-03	6.311546078972579e-03	3.000000000000000e-06	3.000000000000000e-06
1.241963e+07	8.096130130094529e-03	6.299108502537121e-03	3.000000000000000e-06	3.000000000000000e-06
1.264584e+07	8.071167340446097e-03	6.286695419860616e-03	3.000000000000000e-06	3.000000000000000e-06
1.287619e+07	8.046282803830041e-03	6.274306798608054e-03	3.000000000000000e-06	3.000000000000000e-06
1.311074e+07	8.021476334798841e-03	6.261942606458189e-03	3.000000000000000e-06	3.000000000000000e-06
1.334958e+07	7.996747748468825e-03	6.249602811106166e-03	3.000000000000000e-06	3.000000000000000e-06
1.359278e+07	7.972096860529276e-03	6.237287380266139e-03	3.000000000000000e-06	3.000000000000000e-06
1.384043e+07	7.947523487251499e-03	6.224996281673865e-03	3.000000000000000e-06	3.000000000000000e-06
1.409260e+07	7.923027445497836e-03	6.212729483089279e-03	3.000000000000000e-06	3.000000000000000e-06
1.434938e+07	7.898608552730620e-03	6.200486952299055e-03	3.000000000000000e-06	3.000000000000000e-06
1.461085e+07	7.874266627021093e-03	6.188268657119150e-03	3.000000000000000e-06	3.000000000000000e-06
1.487710e+07	7.850001487058266e-03	6.176074565397325e-03	3.000000000000000e-06	3.000000000000000e-06
1.514822e+07	7.825812952157745e-03	6.163904645015652e-03	3.000000000000000e-06	3.000000000000000e-06
1.542429e+07	7.801700842270509e-03	6.151758863893020e-03	3.000000000000000e-06	3.000000000000000e-06
1.570541e+07	7.777664977991650e-03	6.139637189987594e-03	3.000000000000000e-06	3.000000000000000e-06
1.599166e+07	7.753705180569074e-03	6.127539591299295e-03	3.000000000000000e-06	3.000000000000000e-06
1.628316e+07	7.729821271912169e-03	6.115466035872237e-03	3.000000000000000e-06	3.000000000000000e-06
1.657998e+07	7.706013074600436e-03	6.103416491797172e-03	3.000000000000000e-06	3.000000000000000e-06
1.688223e+07	7.682280411892090e-03	6.091390927213901e-03	3.000000000000000e-06	3.000000000000000e-06
1.719001e+07	7.658623107732633e-03	6.079389310313692e-03	3.000000000000000e-06	3.000000000000000e-06
1.750341e+07	7.635040986763392e-03	6.067411609341667e-03	3.000000000000000e-06	3.000000000000000e-06
1.782255e+07	7.611533874330041e-03	6.055457792599196e-03	3.000000000000000e-06	3.000000000000000e-06
1.814753e+07	7.588101596491093e-03	6.043527828446260e-03	3.000000000000000e-06	3.000000000000000e-06
1.847845e+07	7.564743980026370e-03	6.031621685303820e-03	3.000000000000000e-06	3.000000000000000e-06
1.881543e+07	7.541460852445460e-03	6.019739331656161e-03	3.000000000000000e-06	3.000000000000000e-06
1.915858e+07	7.518252041996141e-03	6.007880736053236e-03	3.000000000000000e-06	3.000000000000000e-06
1.950800e+07	7.495117377672804e-03	5.996045867112995e-03	3.000000000000000e-06	3.000000000000000e-06
1.986382e+07	7.472056689224861e-03	5.984234693523708e-03	3.000000000000000e-06	3.000000000000000e-06
2.022615e+07	7.449069807165123e-03	5.972447184046273e-03	3.000000000000000e-06	3.000000000000000e-06
2.059511e+07	7.426156562778190e-03	5.960683307516522e-03	3.000000000000000e-06	3.000000000000000e-06
2.097082e+07	7.403316788128817e-03	5.948943032847519e-03	3.000000000000000e-06	3.000000000000000e-06
2.135342e+07	7.380550316070279e-03	5.937226329031840e-03	3.000000000000000e-06	3.000000000000000e-06
2.174302e+07	7.357856980252733e-03	5.925533165143861e-03	3.000000000000000e-06	3.000000000000000e-06
2.213975e+07	7.335236615131567e-03	5.913863510342025e-03	3.000000000000000e-06	3.000000000000000e-06
2.254374e+07	7.312689055975759e-03	5.902217333871114e-03	3.000000000000000e-06	3.000000000000000e-06
2.295514e+07	7.290214138876231e-03	5.890594605064507e-03	3.000000000000000e-06	3.000000000000000e-06
2.337407e+07	7.267811700754205e-03	5.878995293346436e-03	3.000000000000000e-06	3.000000000000000e-06
2.380067e+07	7.245481579369558e-03	5.867419368234234e-03	3.000000000000000e-06	3.000000000000000e-06
2.423509e+07	7.223223613329196e-03	5.855866799340584e-03	3.000000000000000e-06	3.000000000000000e-06
2.467747e+07	7.201037642095416e-03	5.844337556375755e-03	3.000000000000000e-06	3.000000000000000e-06
2.512795e+07	7.178923505994299e-03	5.832831609149843e-03	3.000000000000000e-06	3.000000000000000e-06
2.558668e+07	7.156881046224093e-03	5.821348927575000e-03	3.000000000000000e-06	3.000000000000000e-06
2.605382e+07	7.134910104863623e-03	5.809889481667665e-03	3.000000000000000e-06	3.000000000000000e-06
2.652952e+07	7.113010524880703e-03	5.798453241550794e-03	3.000000000000000e-06	3.000000000000000e-06
2.701394e+07	7.091182150140577e-03	5.787040177456080e-03	3.000000000000000e-06	3.000000000000000e-06
2.750724e+07	7.069424825414366e-03	5.775650259726175e-03	3.000000000000000e-06	3.000000000000000e-06
2.800958e+07	7.047738396387538e-03	5.764283458816914e-03	3.000000000000000e-06	3.000000000000000e-06
2.852112e+07	7.026122709668401e-03	5.752939745299532e-03	3.000000000000000e-06	3.000000000000000e-06
2.904205e+07	7.004577612796618e-03	5.741619089862886e-03	3.000000000000000e-06	3.000000000000000e-06
2.957253e+07	6.983102954251734e-03	5.730321463315666e-03	3.000000000000000e-06	3.000000000000000e-06
3.011273e+07	6.961698583461750e-03	5.719046836588619e-03	3.000000000000000e-06	3.000000000000000e-06
3.066284e+07	6.940364350811706e-03	5.707795180736762e-03	3.000000000000000e-06	3.000000000000000e-06
3.122304e+07	6.919100107652300e-03	5.696566466941607e-03	3.000000000000000e-06	3.000000000000000e-06
3.179351e+07	6.897905706308536e-03	5.685360666513373e-03	3.000000000000000e-06	3.000000000000000e-06
3.237445e+07	6.876781000088403e-03	5.674177750893211e-03	3.000000000000000e-06	3.000000000000000e-06
3.296605e+07	6.855725843291589e-03	5.663017691655428e-03	3.000000000000000e-06	3.000000000000000e-06
3.356849e+07	6.834740091218230e-03	5.651880460509709e-03	3.000000000000000e-06	3.000000000000000e-06
3.418199e+07	6.813823600177692e-03	5.640766029303343e-03	3.000000000000000e-06	3.000000000000000e-06
3.480675e+07	6.792976227497392e-03	5.629674370023458e-03	3.000000000000000e-06	3.000000000000000e-06
3.544297e+07	6.772197831531665e-03	5.618605454799252e-03	3.000000000000000e-06	3.000000000000000e-06
3.609087e+07	6.751488271670660e-03	5.607559255904224e-03	3.000000000000000e-06	3.000000000000000e-06
3.675065e+07	6.730847408349288e-03	5.596535745758426e-03	3.000000000000000e-06	3.000000000000000e-06
3.742255e+07	6.710275103056209e-03	5.585534896930700e-03	3.000000000000000e-06	3.000000000000000e-06
3.810678e+07	6.689771218342870e-03	5.574556682140931e-03	3.000000000000000e-06	3.000000000000000e-06
3.880357e+07	6.669335617832575e-03	5.563601074262300e-03	3.000000000000000e-06	3.000000000000000e-06
3.951316e+07	6.648968166229629e-03	5.552668046323548e-03	3.000000000000000e-06	3.000000000000000e-06
4.023577e+07	6.628668729328503e-03	5.541757571511236e-03	3.000000000000000e-06	3.000000000000000e-06
4.097165e+07	6.608437174023069e-03	5.530869623172028e-03	3.000000000000000e-06	3.000000000000000e-06
4.172105e+07	6.588273368315883e-03	5.520004174814955e-03	3.000000000000000e-06	3.000000000000000e-06
4.248420e+07	6.568177181327518e-03	5.509161200113715e-03	3.000000000000000e-06	3.000000000000000e-06
4.326138e+07	6.548148483305955e-03	5.498340672908957e-03	3.000000000000000e-06	3.000000000000000e-06
4.405283e+07	6.528187145636035e-03	5.487542567210586e-03	3.000000000000000e-06	3.000000000000000e-06
4.485882e+07	6.508293040848954e-03	5.476766857200070e-03	3.000000000000000e-06	3.000000000000000e-06
4.567961e+07	6.488466042631842e-03	5.466013517232755e-03	3.000000000000000e-06	3.000000000000000e-06
4.651549e+07	6.468706025837374e-03	5.455282521840196e-03	3.000000000000000e-06	3.000000000000000e-06
4.736672e+07	6.449012866493470e-03	5.444573845732485e-03	3.000000000000000e-06	3.000000000000000e-06
4.823360e+07	6.429386441813035e-03	5.433887463800602e-03	3.000000000000000e-06	3.000000000000000e-06
4.911641e+07	6.409826630203781e-03	5.423223351118763e-03	3.000000000000000e-06	3.000000000000000e-06
5.001544e+07	6.390333311278105e-03	5.412581482946786e-03	3.000000000000000e-06	3.000000000000000e-06
5.093100e+07	6.370906365863038e-03	5.401961834732466e-03	3.000000000000000e-06	3.000000000000000e-06
5.186339e+07	6.351545676010259e-03	5.391364382113962e-03	3.000000000000000e-06	3.000000000000000e-06
5.281292e+07	6.332251125006186e-03	5.380789100922189e-03	3.000000000000000e-06	3.000000000000000e-06
5.377990e+07	6.313022597382128e-03	5.370235967183229e-03	3.000000000000000e-06	3.000000000000000e-06
5.476466e+07	6.293859978924514e-03	5.359704957120751e-03	3.000000000000000e-06	3.000000000000000e-06
5.576754e+07	6.274763156685200e-03	5.349196047158446e-03	3.000000000000000e-06	3.000000000000000e-06
5.678885e+07	6.255732018991838e-03	5.338709213922464e-03	3.000000000000000e-06	3.000000000000000e-06
5.782895e+07	6.236766455458334e-03	5.328244434243878e-03	3.000000000000000e-06	3.000000000000000e-06
5.888817e+07	6.217866356995371e-03	5.317801685161157e-03	3.000000000000000e-06	3.000000000000000e-06
5.996689e+07	6.199031615821021e-03	5.307380943922645e-03	3.000000000000000e-06	3.000000000000000e-06
6.106544e+07	6.180262125471426e-03	5.296982187989066e-03	3.000000000000000e-06	3.000000000000000e-06
6.218420e+07	6.161557780811565e-03	5.286605395036030e-03	3.000000000000000e-06	3.000000000000000e-06
6.332355e+07	6.142918478046099e-03	5.276250542956571e-03	3.000000000000000e-06	3.000000000000000e-06
6.448386e+07	6.124344114730299e-03	5.265917609863684e-03	3.000000000000000e-06	3.000000000000000e-06
6.566552e+07	6.105834589781063e-03	5.255606574092884e-03	3.000000000000000e-06	3.000000000000000e-06
6.686893e+07	6.087389803488000e-03	5.245317414204784e-03	3.000000000000000e-06	3.000000000000000e-06
6.809449e+07	6.069009657524620e-03	5.235050108987686e-03	3.000000000000000e-06	3.000000000000000e-06
6.934260e+07	6.050694054959601e-03	5.224804637460183e-03	3.000000000000000e-06	3.000000000000000e-06
7.061369e+07	6.032442900268133e-03	5.214580978873792e-03	3.000000000000000e-06	3.000000000000000e-06
7.190818e+07	6.014256099343372e-03	5.204379112715590e-03	3.000000000000000e-06	3.000000000000000e-06
7.322650e+07	5.996133559507959e-03	5.194199018710876e-03	3.000000000000000e-06	3.000000000000000e-06
7.456909e+07	5.978075189525648e-03	5.184040676825849e-03	3.000000000000000e-06	3.000000000000000e-06
7.593640e+07	5.960080899613013e-03	5.173904067270304e-03	3.000000000000000e-06	3.000000000000000e-06
7.732890e+07	5.942150601451249e-03	5.163789170500346e-03	3.000000000000000e-06	3.000000000000000e-06
7.874703e+07	5.924284208198068e-03	5.153695967221123e-03	3.000000000000000e-06	3.000000000000000e-06
8.019129e+07	5.906481634499684e-03	5.143624438389586e-03	3.000000000000000e-06	3.000000000000000e-06
8.166215e+07	5.888742796502895e-03	5.133574565217252e-03	3.000000000000000e-06	3.000000000000000e-06
8.316010e+07	5.871067611867252e-03	5.123546329173011e-03	3.000000000000000e-06	3.000000000000000e-06
8.468564e+07	5.853455999777338e-03	5.113539711985924e-03	3.000000000000000e-06	3.000000000000000e-06
8.623930e+07	5.835907880955124e-03	5.103554695648074e-03	3.000000000000000e-06	3.000000000000000e-06
8.782158e+07	5.818423177672435e-03	5.093591262417415e-03	3.000000000000000e-06	3.000000000000000e-06
8.943301e+07	5.801001813763507e-03	5.083649394820649e-03	3.000000000000000e-06	3.000000000000000e-06
9.107414e+07	5.783643714637641e-03	5.073729075656132e-03	3.000000000000000e-06	3.000000000000000e-06
9.274552e+07	5.766348807291957e-03	5.063830287996791e-03	3.000000000000000e-06	3.000000000000000e-06
9.444770e+07	5.749117020324246e-03	5.053953015193076e-03	3.000000000000000e-06	3.000000000000000e-06
9.618125e+07	5.731948283945916e-03	5.044097240875922e-03	3.000000000000000e-06	3.000000000000000e-06
9.794676e+07	5.714842529995046e-03	5.034262948959749e-03	3.000000000000000e-06	3.000000000000000e-06
9.974482e+07	5.697799691949533e-03	5.024450123645471e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	5.695436581566645e-03	5.023086848903999e-03	3.000000000000000e-06	3.000000000000000e-06
1.018650e+08	5.678196136285183e-03	5.013143279358746e-03	3.000000000000000e-06	3.000000000000000e-06
1.037347e+08	5.661293534989561e-03	5.003379477363673e-03	3.000000000000000e-06	3.000000000000000e-06
1.056395e+08	5.644448669375520e-03	4.993634222265169e-03	3.000000000000000e-06	3.000000000000000e-06
1.075794e+08	5.627666551462527e-03	4.983910423383854e-03	3.000000000000000e-06	3.000000000000000e-06
1.095550e+08	5.610947031515269e-03	4.974208013395591e-03	3.000000000000000e-06	3.000000000000000e-06
1.115672e+08	5.594290055064839e-03	4.964526979295228e-03	3.000000000000000e-06	3.000000000000000e-06
1.136164e+08	5.577695567684376e-03	4.954867307406348e-03	3.000000000000000e-06	3.000000000000000e-06
1.157034e+08	5.561163516728509e-03	4.945228984382363e-03	3.000000000000000e-06	3.000000000000000e-06
1.178289e+08	5.544693851316165e-03	4.935611997191657e-03	3.000000000000000e-06	3.000000000000000e-06
1.199937e+08	5.528286522345297e-03	4.926016333121192e-03	3.000000000000000e-06	3.000000000000000e-06
1.221983e+08	5.511941482507145e-03	4.916441979779820e-03	3.000000000000000e-06	3.000000000000000e-06
1.244437e+08	5.495658686300601e-03	4.906888925101615e-03	3.000000000000000e-06	3.000000000000000e-06
1.267305e+08	5.479438090046675e-03	4.897357157349238e-03	3.000000000000000e-06	3.000000000000000e-06
1.290595e+08	5.463279651903061e-03	4.887846665117338e-03	3.000000000000000e-06	3.000000000000000e-06
1.314315e+08	5.447183331878803e-03	4.878357437335979e-03	3.000000000000000e-06	3.000000000000000e-06
1.338473e+08	5.431149091849055e-03	4.868889463274087e-03	3.000000000000000e-06	3.000000000000000e-06
1.363076e+08	5.415176895569942e-03	4.859442732542948e-03	3.000000000000000e-06	3.000000000000000e-06
1.388134e+08	5.399266708693518e-03	4.850017235099716e-03	3.000000000000000e-06	3.000000000000000e-06
1.413655e+08	5.383418498782818e-03	4.840612961250965e-03	3.000000000000000e-06	3.000000000000000e-06
1.439647e+08	5.367632235327011e-03	4.831229901656273e-03	3.000000000000000e-06	3.000000000000000e-06
1.466118e+08	5.351907889756640e-03	4.821868047331828e-03	3.000000000000000e-06	3.000000000000000e-06
1.493079e+08	5.336245435458960e-03	4.812527389654074e-03	3.000000000000000e-06	3.000000000000000e-06
1.520537e+08	5.320644847793373e-03	4.803207920363394e-03	3.000000000000000e-06	3.000000000000000e-06
1.548503e+08	5.305106104106945e-03	4.793909631567814e-03	3.000000000000000e-06	3.000000000000000e-06
1.576985e+08	5.289629183750022e-03	4.784632515746751e-03	3.000000000000000e-06	3.000000000000000e-06
1.605993e+08	5.274214068091932e-03	4.775376565754791e-03	3.000000000000000e-06	3.000000000000000e-06
1.635537e+08	5.258860740536777e-03	4.766141774825498e-03	3.000000000000000e-06	3.000000000000000e-06
1.665627e+08	5.243569186539307e-03	4.756928136575270e-03	3.000000000000000e-06	3.000000000000000e-06
1.696273e+08	5.228339393620885e-03	4.747735645007212e-03	3.000000000000000e-06	3.000000000000000e-06
1.727486e+08	5.213171351385533e-03	4.738564294515063e-03	3.000000000000000e-06	3.000000000000000e-06
1.759275e+08	5.198065051536054e-03	4.729414079887142e-03	3.000000000000000e-06	3.000000000000000e-06
1.791651e+08	5.183020487890249e-03	4.720284996310345e-03	3.000000000000000e-06	3.000000000000000e-06
1.824626e+08	5.168037656397197e-03	4.711177039374169e-03	3.000000000000000e-06	3.000000000000000e-06
1.858210e+08	5.153116555153620e-03	4.702090205074781e-03	3.000000000000000e-06	3.000000000000000e-06
1.892416e+08	5.138257184420315e-03	4.693024489819111e-03	3.000000000000000e-06	3.000000000000000e-06
1.927253e+08	5.123459546638670e-03	4.683979890429003e-03	3.000000000000000e-06	3.000000000000000e-06
1.962735e+08	5.108723646447232e-03	4.674956404145386e-03	3.000000000000000e-06	3.000000000000000e-06
1.998872e+08	5.094049490698363e-03	4.665954028632492e-03	3.000000000000000e-06	3.000000000000000e-06
2.035678e+08	5.079437088474944e-03	4.656972761982117e-03	3.000000000000000e-06	3.000000000000000e-06
2.073164e+08	5.064886451107144e-03	4.648012602717910e-03	3.000000000000000e-06	3.000000000000000e-06
2.111344e+08	5.050397592189262e-03	4.639073549799715e-03	3.000000000000000e-06	3.000000000000000e-06
2.150230e+08	5.035970527596604e-03	4.630155602627941e-03	3.000000000000000e-06	3.000000000000000e-06
2.189835e+08	5.021605275502431e-03	4.621258761047984e-03	3.000000000000000e-06	3.000000000000000e-06
2.230172e+08	5.007301856394947e-03	4.612383025354680e-03	3.000000000000000e-06	3.000000000000000e-06
2.271256e+08	4.993060293094340e-03	4.603528396296810e-03	3.000000000000000e-06	3.000000000000000e-06
2.313100e+08	4.978880610769866e-03	4.594694875081635e-03	3.000000000000000e-06	3.000000000000000e-06
2.355718e+08	4.964762836956967e-03	4.585882463379484e-03	3.000000000000000e-06	3.000000000000000e-06
2.399124e+08	4.950707001574435e-03	4.577091163328377e-03	3.000000000000000e-06	3.000000000000000e-06
2.443334e+08	4.936713136941601e-03	4.568320977538697e-03	3.000000000000000e-06	3.000000000000000e-06
2.488362e+08	4.922781277795555e-03	4.559571909097901e-03	3.000000000000000e-06	3.000000000000000e-06
2.534223e+08	4.908911461308397e-03	4.550843961575276e-03	3.000000000000000e-06	3.000000000000000e-06
2.580933e+08	4.895103727104497e-03	4.542137139026741e-03	3.000000000000000e-06	3.000000000000000e-06
2.628507e+08	4.881358117277777e-03	4.533451445999689e-03	3.000000000000000e-06	3.000000000000000e-06
2.676962e+08	4.867674676409008e-03	4.524786887537883e-03	3.000000000000000e-06	3.000000000000000e-06
