#t[yr]	ecc	inc	eachmass	totalmass
2.177849e+06	3.972345628371066e-01	2.162969785558876e-01	3.000000000000000e-12	3.000000000000000e-07
2.217521e+06	3.991805770242620e-01	2.173634114649977e-01	3.000000000000000e-12	3.000000000000000e-07
2.257914e+06	4.011361230519594e-01	2.184350204081444e-01	3.000000000000000e-12	3.000000000000000e-07
2.299039e+06	4.031012475695467e-01	2.195118310437825e-01	3.000000000000000e-12	3.000000000000000e-07
2.340910e+06	4.050759974548506e-01	2.205938691535494e-01	3.000000000000000e-12	3.000000000000000e-07
2.383542e+06	4.070604198152951e-01	2.216811606428845e-01	3.000000000000000e-12	3.000000000000000e-07
2.426946e+06	4.090545619890243e-01	2.227737315416521e-01	3.000000000000000e-12	3.000000000000000e-07
2.471139e+06	4.110584715460305e-01	2.238716080047672e-01	3.000000000000000e-12	3.000000000000000e-07
2.516133e+06	4.130721962892889e-01	2.249748163128242e-01	3.000000000000000e-12	3.000000000000000e-07
2.561944e+06	4.150957842558964e-01	2.260833828727290e-01	3.000000000000000e-12	3.000000000000000e-07
2.608586e+06	4.171292837182174e-01	2.271973342183337e-01	3.000000000000000e-12	3.000000000000000e-07
2.656075e+06	4.191727431850340e-01	2.283166970110746e-01	3.000000000000000e-12	3.000000000000000e-07
2.704426e+06	4.212262114027029e-01	2.294414980406136e-01	3.000000000000000e-12	3.000000000000000e-07
2.753655e+06	4.232897373563171e-01	2.305717642254820e-01	3.000000000000000e-12	3.000000000000000e-07
2.803777e+06	4.253633702708738e-01	2.317075226137281e-01	3.000000000000000e-12	3.000000000000000e-07
2.854809e+06	4.274471596124476e-01	2.328488003835677e-01	3.000000000000000e-12	3.000000000000000e-07
2.906768e+06	4.295411550893699e-01	2.339956248440376e-01	3.000000000000000e-12	3.000000000000000e-07
2.959669e+06	4.316454066534139e-01	2.351480234356520e-01	3.000000000000000e-12	3.000000000000000e-07
3.013532e+06	4.337599645009852e-01	2.363060237310630e-01	3.000000000000000e-12	3.000000000000000e-07
3.068372e+06	4.358848790743184e-01	2.374696534357233e-01	3.000000000000000e-12	3.000000000000000e-07
3.124209e+06	4.380202010626797e-01	2.386389403885525e-01	3.000000000000000e-12	3.000000000000000e-07
3.181059e+06	4.401659814035750e-01	2.398139125626069e-01	3.000000000000000e-12	3.000000000000000e-07
3.238942e+06	4.423222712839644e-01	2.409945980657515e-01	3.000000000000000e-12	3.000000000000000e-07
3.297876e+06	4.444891221414821e-01	2.421810251413367e-01	3.000000000000000e-12	3.000000000000000e-07
3.357880e+06	4.466665856656626e-01	2.433732221688771e-01	3.000000000000000e-12	3.000000000000000e-07
3.418975e+06	4.488547137991735e-01	2.445712176647337e-01	3.000000000000000e-12	3.000000000000000e-07
3.481179e+06	4.510535587390525e-01	2.457750402828000e-01	3.000000000000000e-12	3.000000000000000e-07
3.544513e+06	4.532631729379527e-01	2.469847188151910e-01	3.000000000000000e-12	3.000000000000000e-07
3.608998e+06	4.554836091053926e-01	2.482002821929351e-01	3.000000000000000e-12	3.000000000000000e-07
3.674654e+06	4.577149202090123e-01	2.494217594866698e-01	3.000000000000000e-12	3.000000000000000e-07
3.741503e+06	4.599571594758365e-01	2.506491799073412e-01	3.000000000000000e-12	3.000000000000000e-07
3.809567e+06	4.622103803935432e-01	2.518825728069054e-01	3.000000000000000e-12	3.000000000000000e-07
3.878868e+06	4.644746367117386e-01	2.531219676790348e-01	3.000000000000000e-12	3.000000000000000e-07
3.949429e+06	4.667499824432383e-01	2.543673941598269e-01	3.000000000000000e-12	3.000000000000000e-07
4.021271e+06	4.690364718653553e-01	2.556188820285166e-01	3.000000000000000e-12	3.000000000000000e-07
4.094420e+06	4.713341595211931e-01	2.568764612081920e-01	3.000000000000000e-12	3.000000000000000e-07
4.168898e+06	4.736431002209465e-01	2.581401617665142e-01	3.000000000000000e-12	3.000000000000000e-07
4.244730e+06	4.759633490432079e-01	2.594100139164390e-01	3.000000000000000e-12	3.000000000000000e-07
4.321941e+06	4.782949613362800e-01	2.606860480169438e-01	3.000000000000000e-12	3.000000000000000e-07
4.400555e+06	4.806379927194955e-01	2.619682945737569e-01	3.000000000000000e-12	3.000000000000000e-07
4.480598e+06	4.829924990845429e-01	2.632567842400907e-01	3.000000000000000e-12	3.000000000000000e-07
4.562097e+06	4.853585365967985e-01	2.645515478173781e-01	3.000000000000000e-12	3.000000000000000e-07
4.645078e+06	4.877361616966657e-01	2.658526162560126e-01	3.000000000000000e-12	3.000000000000000e-07
4.729568e+06	4.901254311009197e-01	2.671600206560924e-01	3.000000000000000e-12	3.000000000000000e-07
4.815595e+06	4.925264018040603e-01	2.684737922681669e-01	3.000000000000000e-12	3.000000000000000e-07
4.903186e+06	4.949391310796700e-01	2.697939624939877e-01	3.000000000000000e-12	3.000000000000000e-07
4.992371e+06	4.973636764817791e-01	2.711205628872634e-01	3.000000000000000e-12	3.000000000000000e-07
5.083178e+06	4.998000958462384e-01	2.724536251544169e-01	3.000000000000000e-12	3.000000000000000e-07
5.175636e+06	5.022484472920966e-01	2.737931811553472e-01	3.000000000000000e-12	3.000000000000000e-07
5.269777e+06	5.047087892229869e-01	2.751392629041947e-01	3.000000000000000e-12	3.000000000000000e-07
5.365631e+06	5.071811803285188e-01	2.764919025701100e-01	3.000000000000000e-12	3.000000000000000e-07
5.463229e+06	5.096656795856765e-01	2.778511324780262e-01	3.000000000000000e-12	3.000000000000000e-07
5.562603e+06	5.121623462602259e-01	2.792169851094355e-01	3.000000000000000e-12	3.000000000000000e-07
5.663785e+06	5.146712399081262e-01	2.805894931031689e-01	3.000000000000000e-12	3.000000000000000e-07
5.766809e+06	5.171924203769503e-01	2.819686892561797e-01	3.000000000000000e-12	3.000000000000000e-07
5.871708e+06	5.197259478073111e-01	2.833546065243311e-01	3.000000000000000e-12	3.000000000000000e-07
5.978516e+06	5.222718826342950e-01	2.847472780231874e-01	3.000000000000000e-12	3.000000000000000e-07
6.087269e+06	5.248302855889030e-01	2.861467370288087e-01	3.000000000000000e-12	3.000000000000000e-07
6.198001e+06	5.274012176994975e-01	2.875530169785495e-01	3.000000000000000e-12	3.000000000000000e-07
6.310750e+06	5.299847402932580e-01	2.889661514718619e-01	3.000000000000000e-12	3.000000000000000e-07
6.425551e+06	5.325809149976425e-01	2.903861742711014e-01	3.000000000000000e-12	3.000000000000000e-07
6.542443e+06	5.351898037418563e-01	2.918131193023369e-01	3.000000000000000e-12	3.000000000000000e-07
6.661463e+06	5.378114687583289e-01	2.932470206561656e-01	3.000000000000000e-12	3.000000000000000e-07
6.782652e+06	5.404459725841966e-01	2.946879125885303e-01	3.000000000000000e-12	3.000000000000000e-07
6.906047e+06	5.430933780627939e-01	2.961358295215415e-01	3.000000000000000e-12	3.000000000000000e-07
7.031690e+06	5.457537483451516e-01	2.975908060443035e-01	3.000000000000000e-12	3.000000000000000e-07
7.159622e+06	5.484271468915012e-01	2.990528769137437e-01	3.000000000000000e-12	3.000000000000000e-07
7.289884e+06	5.511136374727890e-01	3.005220770554465e-01	3.000000000000000e-12	3.000000000000000e-07
7.422520e+06	5.538132841721948e-01	3.019984415644915e-01	3.000000000000000e-12	3.000000000000000e-07
7.557572e+06	5.565261513866608e-01	3.034820057062943e-01	3.000000000000000e-12	3.000000000000000e-07
7.695086e+06	5.592523038284257e-01	3.049728049174533e-01	3.000000000000000e-12	3.000000000000000e-07
7.835105e+06	5.619918065265677e-01	3.064708748065985e-01	3.000000000000000e-12	3.000000000000000e-07
7.977676e+06	5.647447248285544e-01	3.079762511552465e-01	3.000000000000000e-12	3.000000000000000e-07
8.122845e+06	5.675111244018010e-01	3.094889699186573e-01	3.000000000000000e-12	3.000000000000000e-07
8.270661e+06	5.702910712352348e-01	3.110090672266973e-01	3.000000000000000e-12	3.000000000000000e-07
8.421171e+06	5.730846316408692e-01	3.125365793847049e-01	3.000000000000000e-12	3.000000000000000e-07
8.574425e+06	5.758918722553836e-01	3.140715428743611e-01	3.000000000000000e-12	3.000000000000000e-07
8.730474e+06	5.787128600417123e-01	3.156139943545641e-01	3.000000000000000e-12	3.000000000000000e-07
8.889367e+06	5.815476622906406e-01	3.171639706623077e-01	3.000000000000000e-12	3.000000000000000e-07
9.051158e+06	5.843963466224086e-01	3.187215088135648e-01	3.000000000000000e-12	3.000000000000000e-07
9.215900e+06	5.872589809883237e-01	3.202866460041736e-01	3.000000000000000e-12	3.000000000000000e-07
9.383645e+06	5.901356336723799e-01	3.218594196107299e-01	3.000000000000000e-12	3.000000000000000e-07
9.554451e+06	5.930263732928854e-01	3.234398671914824e-01	3.000000000000000e-12	3.000000000000000e-07
9.728372e+06	5.959312688040990e-01	3.250280264872327e-01	3.000000000000000e-12	3.000000000000000e-07
9.905466e+06	5.988503894978729e-01	3.266239354222394e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+07	6.003900005855268e-01	3.274656422666078e-01	3.000000000000000e-12	3.000000000000000e-07
1.018361e+07	6.033562357732605e-01	3.290872669923354e-01	3.000000000000000e-12	3.000000000000000e-07
1.036898e+07	6.063112590655808e-01	3.307027349976158e-01	3.000000000000000e-12	3.000000000000000e-07
1.055776e+07	6.092812182790895e-01	3.323263413390942e-01	3.000000000000000e-12	3.000000000000000e-07
1.074999e+07	6.122657127415111e-01	3.339578670109779e-01	3.000000000000000e-12	3.000000000000000e-07
1.094572e+07	6.152648221698318e-01	3.355973556308012e-01	3.000000000000000e-12	3.000000000000000e-07
1.114502e+07	6.182786179485161e-01	3.372448462597964e-01	3.000000000000000e-12	3.000000000000000e-07
1.134797e+07	6.213071719692673e-01	3.389003782354338e-01	3.000000000000000e-12	3.000000000000000e-07
1.155461e+07	6.243505564729018e-01	3.405639910849831e-01	3.000000000000000e-12	3.000000000000000e-07
1.176503e+07	6.274088440539614e-01	3.422357245280410e-01	3.000000000000000e-12	3.000000000000000e-07
1.197929e+07	6.304821076623924e-01	3.439156184774534e-01	3.000000000000000e-12	3.000000000000000e-07
1.219747e+07	6.335704206052848e-01	3.456037130402716e-01	3.000000000000000e-12	3.000000000000000e-07
1.241963e+07	6.366738565486202e-01	3.473000485187123e-01	3.000000000000000e-12	3.000000000000000e-07
1.264584e+07	6.397924895190276e-01	3.490046654111231e-01	3.000000000000000e-12	3.000000000000000e-07
1.287619e+07	6.429263939055480e-01	3.507176044129516e-01	3.000000000000000e-12	3.000000000000000e-07
1.311074e+07	6.460756444614077e-01	3.524389064177196e-01	3.000000000000000e-12	3.000000000000000e-07
1.334958e+07	6.492403163058008e-01	3.541686125180020e-01	3.000000000000000e-12	3.000000000000000e-07
1.359278e+07	6.524204849256787e-01	3.559067640064106e-01	3.000000000000000e-12	3.000000000000000e-07
1.384043e+07	6.556162261775508e-01	3.576534023765820e-01	3.000000000000000e-12	3.000000000000000e-07
1.409260e+07	6.588276162892915e-01	3.594085693241713e-01	3.000000000000000e-12	3.000000000000000e-07
1.434938e+07	6.620547318619588e-01	3.611723067478490e-01	3.000000000000000e-12	3.000000000000000e-07
1.461085e+07	6.652976498716189e-01	3.629446567503047e-01	3.000000000000000e-12	3.000000000000000e-07
1.487710e+07	6.685564476711817e-01	3.647256616392539e-01	3.000000000000000e-12	3.000000000000000e-07
1.514822e+07	6.718312029922452e-01	3.665153639284506e-01	3.000000000000000e-12	3.000000000000000e-07
1.542429e+07	6.751219939469476e-01	3.683138063387044e-01	3.000000000000000e-12	3.000000000000000e-07
1.570541e+07	6.784288990298297e-01	3.701210317989028e-01	3.000000000000000e-12	3.000000000000000e-07
1.599166e+07	6.817519971197066e-01	3.719370834470378e-01	3.000000000000000e-12	3.000000000000000e-07
1.628316e+07	6.850913674815466e-01	3.737620046312386e-01	3.000000000000000e-12	3.000000000000000e-07
1.657998e+07	6.884470897683626e-01	3.755958389108079e-01	3.000000000000000e-12	3.000000000000000e-07
1.688223e+07	6.918192440231088e-01	3.774386300572644e-01	3.000000000000000e-12	3.000000000000000e-07
1.719001e+07	6.952079106805906e-01	3.792904220553892e-01	3.000000000000000e-12	3.000000000000000e-07
1.750341e+07	6.986131705693809e-01	3.811512591042785e-01	3.000000000000000e-12	3.000000000000000e-07
1.782255e+07	7.020351049137471e-01	3.830211856184002e-01	3.000000000000000e-12	3.000000000000000e-07
1.814753e+07	7.054737953355875e-01	3.849002462286563e-01	3.000000000000000e-12	3.000000000000000e-07
1.847845e+07	7.089293238563769e-01	3.867884857834505e-01	3.000000000000000e-12	3.000000000000000e-07
1.881543e+07	7.124017728991215e-01	3.886859493497603e-01	3.000000000000000e-12	3.000000000000000e-07
1.915858e+07	7.158912252903248e-01	3.905926822142147e-01	3.000000000000000e-12	3.000000000000000e-07
1.950800e+07	7.193977642619603e-01	3.925087298841777e-01	3.000000000000000e-12	3.000000000000000e-07
1.986382e+07	7.229214734534574e-01	3.944341380888353e-01	3.000000000000000e-12	3.000000000000000e-07
2.022615e+07	7.264624369136934e-01	3.963689527802901e-01	3.000000000000000e-12	3.000000000000000e-07
2.059511e+07	7.300207391029986e-01	3.983132201346590e-01	3.000000000000000e-12	3.000000000000000e-07
2.097082e+07	7.335964648951688e-01	4.002669865531775e-01	3.000000000000000e-12	3.000000000000000e-07
2.135342e+07	7.371896995794888e-01	4.022302986633093e-01	3.000000000000000e-12	3.000000000000000e-07
2.174302e+07	7.408005288627654e-01	4.042032033198604e-01	3.000000000000000e-12	3.000000000000000e-07
2.213975e+07	7.444290388713706e-01	4.061857476060995e-01	3.000000000000000e-12	3.000000000000000e-07
2.254374e+07	7.480753161532946e-01	4.081779788348834e-01	3.000000000000000e-12	3.000000000000000e-07
2.295514e+07	7.517394476802091e-01	4.101799445497878e-01	3.000000000000000e-12	3.000000000000000e-07
2.337407e+07	7.554215208495401e-01	4.121916925262439e-01	3.000000000000000e-12	3.000000000000000e-07
2.380067e+07	7.591216234865519e-01	4.142132707726798e-01	3.000000000000000e-12	3.000000000000000e-07
2.423509e+07	7.628398438464401e-01	4.162447275316685e-01	3.000000000000000e-12	3.000000000000000e-07
2.467747e+07	7.665762706164359e-01	4.182861112810805e-01	3.000000000000000e-12	3.000000000000000e-07
2.512795e+07	7.703309929179200e-01	4.203374707352422e-01	3.000000000000000e-12	3.000000000000000e-07
2.558668e+07	7.741041003085467e-01	4.223988548461006e-01	3.000000000000000e-12	3.000000000000000e-07
2.605382e+07	7.778956827843799e-01	4.244703128043922e-01	3.000000000000000e-12	3.000000000000000e-07
2.652952e+07	7.817058307820373e-01	4.265518940408194e-01	3.000000000000000e-12	3.000000000000000e-07
2.701394e+07	7.855346351808464e-01	4.286436482272307e-01	3.000000000000000e-12	3.000000000000000e-07
2.750724e+07	7.893821873050115e-01	4.307456252778082e-01	3.000000000000000e-12	3.000000000000000e-07
2.800958e+07	7.932485789257904e-01	4.328578753502602e-01	3.000000000000000e-12	3.000000000000000e-07
2.852112e+07	7.971339022636816e-01	4.349804488470189e-01	3.000000000000000e-12	3.000000000000000e-07
2.904205e+07	8.010382499906235e-01	4.371133964164454e-01	3.000000000000000e-12	3.000000000000000e-07
2.957253e+07	8.049617152322024e-01	4.392567689540392e-01	3.000000000000000e-12	3.000000000000000e-07
3.011273e+07	8.089043915698737e-01	4.414106176036542e-01	3.000000000000000e-12	3.000000000000000e-07
3.066284e+07	8.128663730431919e-01	4.435749937587206e-01	3.000000000000000e-12	3.000000000000000e-07
3.122304e+07	8.168477541520524e-01	4.457499490634724e-01	3.000000000000000e-12	3.000000000000000e-07
3.179351e+07	8.208486298589444e-01	4.479355354141811e-01	3.000000000000000e-12	3.000000000000000e-07
3.237445e+07	8.248690955912145e-01	4.501318049603955e-01	3.000000000000000e-12	3.000000000000000e-07
3.296605e+07	8.289092472433415e-01	4.523388101061872e-01	3.000000000000000e-12	3.000000000000000e-07
3.356849e+07	8.329691811792226e-01	4.545566035114020e-01	3.000000000000000e-12	3.000000000000000e-07
3.418199e+07	8.370489942344701e-01	4.567852380929184e-01	3.000000000000000e-12	3.000000000000000e-07
3.480675e+07	8.411487837187201e-01	4.590247670259106e-01	3.000000000000000e-12	3.000000000000000e-07
3.544297e+07	8.452686474179519e-01	4.612752437451191e-01	3.000000000000000e-12	3.000000000000000e-07
3.609087e+07	8.494086835968193e-01	4.635367219461266e-01	3.000000000000000e-12	3.000000000000000e-07
3.675065e+07	8.535689910009930e-01	4.658092555866401e-01	3.000000000000000e-12	3.000000000000000e-07
3.742255e+07	8.577496688595144e-01	4.680928988877803e-01	3.000000000000000e-12	3.000000000000000e-07
3.810678e+07	8.619508168871610e-01	4.703877063353753e-01	3.000000000000000e-12	3.000000000000000e-07
3.880357e+07	8.661725352868236e-01	4.726937326812625e-01	3.000000000000000e-12	3.000000000000000e-07
3.951316e+07	8.704149247518947e-01	4.750110329445960e-01	3.000000000000000e-12	3.000000000000000e-07
4.023577e+07	8.746780864686692e-01	4.773396624131597e-01	3.000000000000000e-12	3.000000000000000e-07
4.097165e+07	8.789621221187559e-01	4.796796766446882e-01	3.000000000000000e-12	3.000000000000000e-07
4.172105e+07	8.832671338815021e-01	4.820311314681933e-01	3.000000000000000e-12	3.000000000000000e-07
4.248420e+07	8.875932244364290e-01	4.843940829852964e-01	3.000000000000000e-12	3.000000000000000e-07
4.326138e+07	8.919404969656789e-01	4.867685875715685e-01	3.000000000000000e-12	3.000000000000000e-07
4.405283e+07	8.963090551564762e-01	4.891547018778762e-01	3.000000000000000e-12	3.000000000000000e-07
4.485882e+07	9.006990032035973e-01	4.915524828317340e-01	3.000000000000000e-12	3.000000000000000e-07
4.567961e+07	9.051104458118563e-01	4.939619876386635e-01	3.000000000000000e-12	3.000000000000000e-07
4.651549e+07	9.095434881985995e-01	4.963832737835592e-01	3.000000000000000e-12	3.000000000000000e-07
4.736672e+07	9.139982360962141e-01	4.988163990320606e-01	3.000000000000000e-12	3.000000000000000e-07
4.823360e+07	9.184747957546489e-01	5.012614214319316e-01	3.000000000000000e-12	3.000000000000000e-07
4.911641e+07	9.229732739439467e-01	5.037183993144460e-01	3.000000000000000e-12	3.000000000000000e-07
5.001544e+07	9.274937779567898e-01	5.061873912957796e-01	3.000000000000000e-12	3.000000000000000e-07
5.093100e+07	9.320364156110572e-01	5.086684562784103e-01	3.000000000000000e-12	3.000000000000000e-07
5.186339e+07	9.366012952523955e-01	5.111616534525234e-01	3.000000000000000e-12	3.000000000000000e-07
5.281292e+07	9.411885257568010e-01	5.136670422974247e-01	3.000000000000000e-12	3.000000000000000e-07
5.377990e+07	9.457982165332152e-01	5.161846825829601e-01	3.000000000000000e-12	3.000000000000000e-07
5.476466e+07	9.504304775261332e-01	5.187146343709429e-01	3.000000000000000e-12	3.000000000000000e-07
5.576754e+07	9.550854192182244e-01	5.212569580165862e-01	3.000000000000000e-12	3.000000000000000e-07
5.678885e+07	9.597631526329660e-01	5.238117141699447e-01	3.000000000000000e-12	3.000000000000000e-07
5.782895e+07	9.644637893372898e-01	5.263789637773614e-01	3.000000000000000e-12	3.000000000000000e-07
5.888817e+07	9.691874414442418e-01	5.289587680829226e-01	3.000000000000000e-12	3.000000000000000e-07
5.996689e+07	9.739342216156547e-01	5.315511886299197e-01	3.000000000000000e-12	3.000000000000000e-07
6.106544e+07	9.787042430648329e-01	5.341562872623176e-01	3.000000000000000e-12	3.000000000000000e-07
6.218420e+07	9.834976195592527e-01	5.367741261262309e-01	3.000000000000000e-12	3.000000000000000e-07
6.332355e+07	9.883144654232729e-01	5.394047676714072e-01	3.000000000000000e-12	3.000000000000000e-07
6.448386e+07	9.931548955408608e-01	5.420482746527171e-01	3.000000000000000e-12	3.000000000000000e-07
6.566552e+07	9.980190253583304e-01	5.447047101316520e-01	3.000000000000000e-12	3.000000000000000e-07
6.686893e+07	1.002906970887095e+00	5.473741374778290e-01	3.000000000000000e-12	3.000000000000000e-07
6.809449e+07	1.007818848706432e+00	5.500566203705034e-01	3.000000000000000e-12	3.000000000000000e-07
6.934260e+07	1.012754775966263e+00	5.527522228000875e-01	3.000000000000000e-12	3.000000000000000e-07
7.061369e+07	1.017714870389944e+00	5.554610090696784e-01	3.000000000000000e-12	3.000000000000000e-07
7.190818e+07	1.022699250277075e+00	5.581830437965922e-01	3.000000000000000e-12	3.000000000000000e-07
7.322650e+07	1.027708034506317e+00	5.609183919139057e-01	3.000000000000000e-12	3.000000000000000e-07
7.456909e+07	1.032741342538229e+00	5.636671186720059e-01	3.000000000000000e-12	3.000000000000000e-07
7.593640e+07	1.037799294418111e+00	5.664292896401472e-01	3.000000000000000e-12	3.000000000000000e-07
7.732890e+07	1.042882010778872e+00	5.692049707080153e-01	3.000000000000000e-12	3.000000000000000e-07
7.874703e+07	1.047989612843900e+00	5.719942280873004e-01	3.000000000000000e-12	3.000000000000000e-07
8.019129e+07	1.053122222429953e+00	5.747971283132760e-01	3.000000000000000e-12	3.000000000000000e-07
8.166215e+07	1.058279961950067e+00	5.776137382463870e-01	3.000000000000000e-12	3.000000000000000e-07
8.316010e+07	1.063462954416468e+00	5.804441250738448e-01	3.000000000000000e-12	3.000000000000000e-07
8.468564e+07	1.068671323443507e+00	5.832883563112301e-01	3.000000000000000e-12	3.000000000000000e-07
8.623930e+07	1.073905193250610e+00	5.861464998041044e-01	3.000000000000000e-12	3.000000000000000e-07
8.782158e+07	1.079164688665232e+00	5.890186237296277e-01	3.000000000000000e-12	3.000000000000000e-07
8.943301e+07	1.084449935125838e+00	5.919047965981861e-01	3.000000000000000e-12	3.000000000000000e-07
9.107414e+07	1.089761058684895e+00	5.948050872550255e-01	3.000000000000000e-12	3.000000000000000e-07
9.274552e+07	1.095098186011868e+00	5.977195648818946e-01	3.000000000000000e-12	3.000000000000000e-07
9.444770e+07	1.100461444396250e+00	6.006482989986951e-01	3.000000000000000e-12	3.000000000000000e-07
9.618125e+07	1.105850961750589e+00	6.035913594651402e-01	3.000000000000000e-12	3.000000000000000e-07
9.794676e+07	1.111266866613541e+00	6.065488164824215e-01	3.000000000000000e-12	3.000000000000000e-07
9.974482e+07	1.116709288152931e+00	6.095207405948836e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+08	1.117473002952565e+00	6.099377782784725e-01	3.000000000000000e-12	3.000000000000000e-07
1.018650e+08	1.123032272302585e+00	6.129734942471345e-01	3.000000000000000e-12	3.000000000000000e-07
1.037347e+08	1.128530718460101e+00	6.159759840421311e-01	3.000000000000000e-12	3.000000000000000e-07
1.056395e+08	1.134057693794983e+00	6.189940399151810e-01	3.000000000000000e-12	3.000000000000000e-07
1.075794e+08	1.139611700109234e+00	6.220268437644910e-01	3.000000000000000e-12	3.000000000000000e-07
1.095550e+08	1.145192899648178e+00	6.250744841946407e-01	3.000000000000000e-12	3.000000000000000e-07
1.115672e+08	1.150801424976545e+00	6.281370336023947e-01	3.000000000000000e-12	3.000000000000000e-07
1.136164e+08	1.156437409864834e+00	6.312145650425383e-01	3.000000000000000e-12	3.000000000000000e-07
1.157034e+08	1.162100988728140e+00	6.343071519214450e-01	3.000000000000000e-12	3.000000000000000e-07
1.178289e+08	1.167792296639674e+00	6.374148680044597e-01	3.000000000000000e-12	3.000000000000000e-07
1.199937e+08	1.173511469333796e+00	6.405377874175550e-01	3.000000000000000e-12	3.000000000000000e-07
1.221983e+08	1.179258643209249e+00	6.436759846491016e-01	3.000000000000000e-12	3.000000000000000e-07
1.244437e+08	1.185033955332414e+00	6.468295345516446e-01	3.000000000000000e-12	3.000000000000000e-07
1.267305e+08	1.190837543440577e+00	6.499985123436897e-01	3.000000000000000e-12	3.000000000000000e-07
1.290595e+08	1.196669545945211e+00	6.531829936114962e-01	3.000000000000000e-12	3.000000000000000e-07
1.314315e+08	1.202530101935278e+00	6.563830543108812e-01	3.000000000000000e-12	3.000000000000000e-07
1.338473e+08	1.208419351180539e+00	6.595987707690301e-01	3.000000000000000e-12	3.000000000000000e-07
1.363076e+08	1.214337434134895e+00	6.628302196863178e-01	3.000000000000000e-12	3.000000000000000e-07
1.388134e+08	1.220284491939725e+00	6.660774781381384e-01	3.000000000000000e-12	3.000000000000000e-07
1.413655e+08	1.226260666427257e+00	6.693406235767427e-01	3.000000000000000e-12	3.000000000000000e-07
1.439647e+08	1.232266100123948e+00	6.726197338330862e-01	3.000000000000000e-12	3.000000000000000e-07
1.466118e+08	1.238300936253879e+00	6.759148871186847e-01	3.000000000000000e-12	3.000000000000000e-07
1.493079e+08	1.244365318742173e+00	6.792261620274810e-01	3.000000000000000e-12	3.000000000000000e-07
1.520537e+08	1.250459392218420e+00	6.825536375377179e-01	3.000000000000000e-12	3.000000000000000e-07
1.548503e+08	1.256583302020133e+00	6.858973930138228e-01	3.000000000000000e-12	3.000000000000000e-07
1.576985e+08	1.262737194196203e+00	6.892575082083001e-01	3.000000000000000e-12	3.000000000000000e-07
1.605993e+08	1.268921215510388e+00	6.926340632636336e-01	3.000000000000000e-12	3.000000000000000e-07
1.635537e+08	1.275135513444808e+00	6.960271387141976e-01	3.000000000000000e-12	3.000000000000000e-07
1.665627e+08	1.281380236203462e+00	6.994368154881777e-01	3.000000000000000e-12	3.000000000000000e-07
1.696273e+08	1.287655532715758e+00	7.028631749095007e-01	3.000000000000000e-12	3.000000000000000e-07
1.727486e+08	1.293961552640068e+00	7.063062986997742e-01	3.000000000000000e-12	3.000000000000000e-07
1.759275e+08	1.300298446367291e+00	7.097662689802361e-01	3.000000000000000e-12	3.000000000000000e-07
1.791651e+08	1.306666365024441e+00	7.132431682737118e-01	3.000000000000000e-12	3.000000000000000e-07
1.824626e+08	1.313065460478245e+00	7.167370795065835e-01	3.000000000000000e-12	3.000000000000000e-07
1.858210e+08	1.319495885338771e+00	7.202480860107671e-01	3.000000000000000e-12	3.000000000000000e-07
1.892416e+08	1.325957792963058e+00	7.237762715256997e-01	3.000000000000000e-12	3.000000000000000e-07
1.927253e+08	1.332451337458775e+00	7.273217202003367e-01	3.000000000000000e-12	3.000000000000000e-07
1.962735e+08	1.338976673687896e+00	7.308845165951584e-01	3.000000000000000e-12	3.000000000000000e-07
1.998872e+08	1.345533957270388e+00	7.344647456841870e-01	3.000000000000000e-12	3.000000000000000e-07
2.035678e+08	1.352123344587924e+00	7.380624928570119e-01	3.000000000000000e-12	3.000000000000000e-07
2.073164e+08	1.358744992787608e+00	7.416778439208271e-01	3.000000000000000e-12	3.000000000000000e-07
2.111344e+08	1.365399059785722e+00	7.453108851024772e-01	3.000000000000000e-12	3.000000000000000e-07
2.150230e+08	1.372085704271493e+00	7.489617030505132e-01	3.000000000000000e-12	3.000000000000000e-07
2.189835e+08	1.378805085710870e+00	7.526303848372592e-01	3.000000000000000e-12	3.000000000000000e-07
2.230172e+08	1.385557364350331e+00	7.563170179608886e-01	3.000000000000000e-12	3.000000000000000e-07
2.271256e+08	1.392342701220698e+00	7.600216903475103e-01	3.000000000000000e-12	3.000000000000000e-07
2.313100e+08	1.399161258140981e+00	7.637444903532664e-01	3.000000000000000e-12	3.000000000000000e-07
2.355718e+08	1.406013197722229e+00	7.674855067664378e-01	3.000000000000000e-12	3.000000000000000e-07
2.399124e+08	1.412898683371412e+00	7.712448288095621e-01	3.000000000000000e-12	3.000000000000000e-07
2.443334e+08	1.419817879295312e+00	7.750225461415617e-01	3.000000000000000e-12	3.000000000000000e-07
2.488362e+08	1.426770950504441e+00	7.788187488598807e-01	3.000000000000000e-12	3.000000000000000e-07
2.534223e+08	1.433758062816969e+00	7.826335275026339e-01	3.000000000000000e-12	3.000000000000000e-07
2.580933e+08	1.440779382862684e+00	7.864669730507658e-01	3.000000000000000e-12	3.000000000000000e-07
2.628507e+08	1.447835078086958e+00	7.903191769302198e-01	3.000000000000000e-12	3.000000000000000e-07
2.676962e+08	1.454925316754738e+00	7.941902310141181e-01	3.000000000000000e-12	3.000000000000000e-07
