#t[yr]	ecc	inc	eachmass	totalmass
2.775423e+02	3.714267642831367e-02	1.167477467912321e-02	3.000000000000000e-09	3.000000000000000e-05
2.816827e+02	3.732437952986229e-02	1.177841942863966e-02	3.000000000000000e-09	3.000000000000000e-05
2.859041e+02	3.750695166078175e-02	1.188336974155997e-02	3.000000000000000e-09	3.000000000000000e-05
2.902087e+02	3.769039713291720e-02	1.198962440051450e-02	3.000000000000000e-09	3.000000000000000e-05
2.945984e+02	3.787472029721596e-02	1.209718166539473e-02	3.000000000000000e-09	3.000000000000000e-05
2.990756e+02	3.805992554389390e-02	1.220603928297928e-02	3.000000000000000e-09	3.000000000000000e-05
3.036423e+02	3.824601730256157e-02	1.231619449767171e-02	3.000000000000000e-09	3.000000000000000e-05
3.083009e+02	3.843300004230980e-02	1.242764406327966e-02	3.000000000000000e-09	3.000000000000000e-05
3.130538e+02	3.862087827175611e-02	1.254038425576168e-02	3.000000000000000e-09	3.000000000000000e-05
3.179032e+02	3.880965653905120e-02	1.265441088686331e-02	3.000000000000000e-09	3.000000000000000e-05
3.228516e+02	3.899933943184695e-02	1.276971931856235e-02	3.000000000000000e-09	3.000000000000000e-05
3.279016e+02	3.918993157722657e-02	1.288630447824092e-02	3.000000000000000e-09	3.000000000000000e-05
3.330557e+02	3.938143764159784e-02	1.300416087450067e-02	3.000000000000000e-09	3.000000000000000e-05
3.383166e+02	3.957386233055038e-02	1.312328261353769e-02	3.000000000000000e-09	3.000000000000000e-05
3.436868e+02	3.976721038867845e-02	1.324366341599371e-02	3.000000000000000e-09	3.000000000000000e-05
3.491693e+02	3.996148659937025e-02	1.336529663420170e-02	3.000000000000000e-09	3.000000000000000e-05
3.547667e+02	4.015669578456545e-02	1.348817526974565e-02	3.000000000000000e-09	3.000000000000000e-05
3.604821e+02	4.035284280448230e-02	1.361229199125677e-02	3.000000000000000e-09	3.000000000000000e-05
3.663183e+02	4.054993255731595e-02	1.373763915237138e-02	3.000000000000000e-09	3.000000000000000e-05
3.722784e+02	4.074796997890978e-02	1.386420880977920e-02	3.000000000000000e-09	3.000000000000000e-05
3.783654e+02	4.094696004240136e-02	1.399199274129452e-02	3.000000000000000e-09	3.000000000000000e-05
3.845825e+02	4.114690775784489e-02	1.412098246388693e-02	3.000000000000000e-09	3.000000000000000e-05
3.909330e+02	4.134781817181213e-02	1.425116925161270e-02	3.000000000000000e-09	3.000000000000000e-05
3.974201e+02	4.154969636697338e-02	1.438254415339241e-02	3.000000000000000e-09	3.000000000000000e-05
4.040472e+02	4.175254746166091e-02	1.451509801058525e-02	3.000000000000000e-09	3.000000000000000e-05
4.108178e+02	4.195637660941636e-02	1.464882147431515e-02	3.000000000000000e-09	3.000000000000000e-05
4.177354e+02	4.216118899852430e-02	1.478370502250837e-02	3.000000000000000e-09	3.000000000000000e-05
4.248036e+02	4.236698985153385e-02	1.491973897660735e-02	3.000000000000000e-09	3.000000000000000e-05
4.320261e+02	4.257378442477038e-02	1.505691351792975e-02	3.000000000000000e-09	3.000000000000000e-05
4.394066e+02	4.278157800783900e-02	1.519521870364631e-02	3.000000000000000e-09	3.000000000000000e-05
4.469490e+02	4.299037592312212e-02	1.533464448235520e-02	3.000000000000000e-09	3.000000000000000e-05
4.546571e+02	4.320018352527258e-02	1.547518070923484e-02	3.000000000000000e-09	3.000000000000000e-05
4.625350e+02	4.341100620070442e-02	1.561681716076050e-02	3.000000000000000e-09	3.000000000000000e-05
4.705868e+02	4.362284936708306e-02	1.575954354897409e-02	3.000000000000000e-09	3.000000000000000e-05
4.788165e+02	4.383571847281652e-02	1.590334953529923e-02	3.000000000000000e-09	3.000000000000000e-05
4.872286e+02	4.404961899654952e-02	1.604822474389711e-02	3.000000000000000e-09	3.000000000000000e-05
4.958272e+02	4.426455644666195e-02	1.619415877456108e-02	3.000000000000000e-09	3.000000000000000e-05
5.046168e+02	4.448053636077332e-02	1.634114121515032e-02	3.000000000000000e-09	3.000000000000000e-05
5.136020e+02	4.469756430525476e-02	1.648916165356534e-02	3.000000000000000e-09	3.000000000000000e-05
5.227872e+02	4.491564587474980e-02	1.663820968926947e-02	3.000000000000000e-09	3.000000000000000e-05
5.321773e+02	4.513478669170543e-02	1.678827494436248e-02	3.000000000000000e-09	3.000000000000000e-05
5.417769e+02	4.535499240591464e-02	1.693934707421372e-02	3.000000000000000e-09	3.000000000000000e-05
5.515910e+02	4.557626869407162e-02	1.709141577766300e-02	3.000000000000000e-09	3.000000000000000e-05
5.616244e+02	4.579862125934073e-02	1.724447080679881e-02	3.000000000000000e-09	3.000000000000000e-05
5.718823e+02	4.602205583094018e-02	1.739850197632380e-02	3.000000000000000e-09	3.000000000000000e-05
5.823699e+02	4.624657816374150e-02	1.755349917251811e-02	3.000000000000000e-09	3.000000000000000e-05
5.930923e+02	4.647219403788551e-02	1.770945236181136e-02	3.000000000000000e-09	3.000000000000000e-05
6.040549e+02	4.669890925841563e-02	1.786635159897450e-02	3.000000000000000e-09	3.000000000000000e-05
6.152631e+02	4.692672965492922e-02	1.802418703494271e-02	3.000000000000000e-09	3.000000000000000e-05
6.267226e+02	4.715566108124739e-02	1.818294892428028e-02	3.000000000000000e-09	3.000000000000000e-05
6.384389e+02	4.738570941510420e-02	1.834262763229870e-02	3.000000000000000e-09	3.000000000000000e-05
6.504178e+02	4.761688055785513e-02	1.850321364183845e-02	3.000000000000000e-09	3.000000000000000e-05
6.626652e+02	4.784918043420575e-02	1.866469755972520e-02	3.000000000000000e-09	3.000000000000000e-05
6.751870e+02	4.808261499196047e-02	1.882707012291037e-02	3.000000000000000e-09	3.000000000000000e-05
6.879894e+02	4.831719020179185e-02	1.899032220430591e-02	3.000000000000000e-09	3.000000000000000e-05
7.010784e+02	4.855291205703047e-02	1.915444481832250e-02	3.000000000000000e-09	3.000000000000000e-05
7.144603e+02	4.878978657347555e-02	1.931942912612026e-02	3.000000000000000e-09	3.000000000000000e-05
7.281417e+02	4.902781978922625e-02	1.948526644058034e-02	3.000000000000000e-09	3.000000000000000e-05
7.421290e+02	4.926701776453377e-02	1.965194823100536e-02	3.000000000000000e-09	3.000000000000000e-05
7.564287e+02	4.950738658167391e-02	1.981946612755648e-02	3.000000000000000e-09	3.000000000000000e-05
7.710478e+02	4.974893234484024e-02	1.998781192543422e-02	3.000000000000000e-09	3.000000000000000e-05
7.859930e+02	4.999166118005741e-02	2.015697758880980e-02	3.000000000000000e-09	3.000000000000000e-05
8.012713e+02	5.023557923511449e-02	2.032695525451340e-02	3.000000000000000e-09	3.000000000000000e-05
8.168899e+02	5.048069267951807e-02	2.049773723548663e-02	3.000000000000000e-09	3.000000000000000e-05
8.328559e+02	5.072700770446470e-02	2.066931602399958e-02	3.000000000000000e-09	3.000000000000000e-05
8.491768e+02	5.097453052283230e-02	2.084168429464834e-02	3.000000000000000e-09	3.000000000000000e-05
8.658600e+02	5.122326736919022e-02	2.101483490712776e-02	3.000000000000000e-09	3.000000000000000e-05
8.829131e+02	5.147322449982738e-02	2.118876090878978e-02	3.000000000000000e-09	3.000000000000000e-05
9.003439e+02	5.172440819279817e-02	2.136345553699086e-02	3.000000000000000e-09	3.000000000000000e-05
9.181603e+02	5.197682474798518e-02	2.153891222123306e-02	3.000000000000000e-09	3.000000000000000e-05
9.363702e+02	5.223048048717976e-02	2.171512458510362e-02	3.000000000000000e-09	3.000000000000000e-05
9.549819e+02	5.248538175417648e-02	2.189208644801626e-02	3.000000000000000e-09	3.000000000000000e-05
9.740036e+02	5.274153491488531e-02	2.206979182676020e-02	3.000000000000000e-09	3.000000000000000e-05
9.934437e+02	5.299894635745767e-02	2.224823493685943e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+03	5.308445097417015e-02	2.230752335484012e-02	3.000000000000000e-09	3.000000000000000e-05
1.020303e+03	5.334732433455451e-02	2.248955010784352e-02	3.000000000000000e-09	3.000000000000000e-05
1.040752e+03	5.360763062291725e-02	2.266964461540581e-02	3.000000000000000e-09	3.000000000000000e-05
1.061655e+03	5.386929991817035e-02	2.285051649465774e-02	3.000000000000000e-09	3.000000000000000e-05
1.083015e+03	5.413225371623166e-02	2.303210207808231e-02	3.000000000000000e-09	3.000000000000000e-05
1.104841e+03	5.439650036520134e-02	2.321439792869100e-02	3.000000000000000e-09	3.000000000000000e-05
1.127142e+03	5.466204635847115e-02	2.339739951547228e-02	3.000000000000000e-09	3.000000000000000e-05
1.149929e+03	5.492889825356535e-02	2.358110253872473e-02	3.000000000000000e-09	3.000000000000000e-05
1.173209e+03	5.519706263093492e-02	2.376550290140333e-02	3.000000000000000e-09	3.000000000000000e-05
1.196995e+03	5.546654609508681e-02	2.395059670952469e-02	3.000000000000000e-09	3.000000000000000e-05
1.221295e+03	5.573735527480977e-02	2.413638027179795e-02	3.000000000000000e-09	3.000000000000000e-05
1.246120e+03	5.600949682342809e-02	2.432285009912837e-02	3.000000000000000e-09	3.000000000000000e-05
1.271479e+03	5.628297741906278e-02	2.451000290398389e-02	3.000000000000000e-09	3.000000000000000e-05
1.297385e+03	5.655780376489974e-02	2.469783559962967e-02	3.000000000000000e-09	3.000000000000000e-05
1.323847e+03	5.683398258946460e-02	2.488634529923492e-02	3.000000000000000e-09	3.000000000000000e-05
1.350876e+03	5.711152064690347e-02	2.507552931485680e-02	3.000000000000000e-09	3.000000000000000e-05
1.378484e+03	5.739042471726914e-02	2.526538515630600e-02	3.000000000000000e-09	3.000000000000000e-05
1.406682e+03	5.767070160681227e-02	2.545591052989873e-02	3.000000000000000e-09	3.000000000000000e-05
1.435481e+03	5.795235814827705e-02	2.564710333709987e-02	3.000000000000000e-09	3.000000000000000e-05
1.464892e+03	5.823540120120078e-02	2.583896167306222e-02	3.000000000000000e-09	3.000000000000000e-05
1.494929e+03	5.851983765221708e-02	2.603148382506651e-02	3.000000000000000e-09	3.000000000000000e-05
1.525602e+03	5.880567441536211e-02	2.622466827086707e-02	3.000000000000000e-09	3.000000000000000e-05
1.556925e+03	5.909291843238360e-02	2.641851367694805e-02	3.000000000000000e-09	3.000000000000000e-05
1.588909e+03	5.938157667305206e-02	2.661301889669492e-02	3.000000000000000e-09	3.000000000000000e-05
1.621568e+03	5.967165613547402e-02	2.680818296848620e-02	3.000000000000000e-09	3.000000000000000e-05
1.654914e+03	5.996316384640681e-02	2.700400511371006e-02	3.000000000000000e-09	3.000000000000000e-05
1.688961e+03	6.025610686157450e-02	2.720048473471067e-02	3.000000000000000e-09	3.000000000000000e-05
1.723721e+03	6.055049226598497e-02	2.739762141266891e-02	3.000000000000000e-09	3.000000000000000e-05
1.759209e+03	6.084632717424733e-02	2.759541490542223e-02	3.000000000000000e-09	3.000000000000000e-05
1.795439e+03	6.114361873088989e-02	2.779386514522808e-02	3.000000000000000e-09	3.000000000000000e-05
1.832423e+03	6.144237411067813e-02	2.799297223647564e-02	3.000000000000000e-09	3.000000000000000e-05
1.870177e+03	6.174260051893250e-02	2.819273645335010e-02	3.000000000000000e-09	3.000000000000000e-05
1.908716e+03	6.204430519184587e-02	2.839315823745409e-02	3.000000000000000e-09	3.000000000000000e-05
1.948054e+03	6.234749539680032e-02	2.859423819539037e-02	3.000000000000000e-09	3.000000000000000e-05
1.988206e+03	6.265217843268316e-02	2.879597709630997e-02	3.000000000000000e-09	3.000000000000000e-05
2.029187e+03	6.295836163020199e-02	2.899837586943006e-02	3.000000000000000e-09	3.000000000000000e-05
2.071014e+03	6.326605235219866e-02	2.920143560152531e-02	3.000000000000000e-09	3.000000000000000e-05
2.113701e+03	6.357525799396180e-02	2.940515753439676e-02	3.000000000000000e-09	3.000000000000000e-05
2.157266e+03	6.388598598353812e-02	2.960954306232186e-02	3.000000000000000e-09	3.000000000000000e-05
2.201724e+03	6.419824378204202e-02	2.981459372948948e-02	3.000000000000000e-09	3.000000000000000e-05
2.247093e+03	6.451203888396369e-02	3.002031122742321e-02	3.000000000000000e-09	3.000000000000000e-05
2.293389e+03	6.482737881747531e-02	3.022669739239655e-02	3.000000000000000e-09	3.000000000000000e-05
2.340629e+03	6.514427114473569e-02	3.043375420284313e-02	3.000000000000000e-09	3.000000000000000e-05
2.388831e+03	6.546272346219266e-02	3.064148377676518e-02	3.000000000000000e-09	3.000000000000000e-05
2.438014e+03	6.578274340088387e-02	3.084988836914326e-02	3.000000000000000e-09	3.000000000000000e-05
2.488195e+03	6.610433862673543e-02	3.105897036935018e-02	3.000000000000000e-09	3.000000000000000e-05
2.539392e+03	6.642751684085847e-02	3.126873229857180e-02	3.000000000000000e-09	3.000000000000000e-05
2.591626e+03	6.675228577984375e-02	3.147917680723741e-02	3.000000000000000e-09	3.000000000000000e-05
2.644914e+03	6.707865321605422e-02	3.169030667246229e-02	3.000000000000000e-09	3.000000000000000e-05
2.699276e+03	6.740662695791524e-02	3.190212479550460e-02	3.000000000000000e-09	3.000000000000000e-05
2.754733e+03	6.773621485020309e-02	3.211463419923917e-02	3.000000000000000e-09	3.000000000000000e-05
2.811305e+03	6.806742477433103e-02	3.232783802565004e-02	3.000000000000000e-09	3.000000000000000e-05
2.869011e+03	6.840026464863351e-02	3.254173953334403e-02	3.000000000000000e-09	3.000000000000000e-05
2.927873e+03	6.873474242864817e-02	3.275634209508699e-02	3.000000000000000e-09	3.000000000000000e-05
2.987912e+03	6.907086610739593e-02	3.297164919536478e-02	3.000000000000000e-09	3.000000000000000e-05
3.049150e+03	6.940864371565894e-02	3.318766442797032e-02	3.000000000000000e-09	3.000000000000000e-05
3.111610e+03	6.974808332225661e-02	3.340439149361867e-02	3.000000000000000e-09	3.000000000000000e-05
3.175312e+03	7.008919303431968e-02	3.362183419759111e-02	3.000000000000000e-09	3.000000000000000e-05
3.240281e+03	7.043198099756233e-02	3.383999644741000e-02	3.000000000000000e-09	3.000000000000000e-05
3.306539e+03	7.077645539655257e-02	3.405888225054539e-02	3.000000000000000e-09	3.000000000000000e-05
3.374110e+03	7.112262445498060e-02	3.427849571215452e-02	3.000000000000000e-09	3.000000000000000e-05
3.443018e+03	7.147049643592561e-02	3.449884103285539e-02	3.000000000000000e-09	3.000000000000000e-05
3.513288e+03	7.182007964212068e-02	3.471992250653520e-02	3.000000000000000e-09	3.000000000000000e-05
3.584944e+03	7.217138241621625e-02	3.494174451819455e-02	3.000000000000000e-09	3.000000000000000e-05
3.658012e+03	7.252441314104166e-02	3.516431154182817e-02	3.000000000000000e-09	3.000000000000000e-05
3.732518e+03	7.287918023986549e-02	3.538762813834288e-02	3.000000000000000e-09	3.000000000000000e-05
3.808487e+03	7.323569217665424e-02	3.561169895351327e-02	3.000000000000000e-09	3.000000000000000e-05
3.885947e+03	7.359395745632955e-02	3.583652871597577e-02	3.000000000000000e-09	3.000000000000000e-05
3.964925e+03	7.395398462502419e-02	3.606212223526139e-02	3.000000000000000e-09	3.000000000000000e-05
4.045448e+03	7.431578227033665e-02	3.628848439986761e-02	3.000000000000000e-09	3.000000000000000e-05
4.127544e+03	7.467935902158461e-02	3.651562017536970e-02	3.000000000000000e-09	3.000000000000000e-05
4.211243e+03	7.504472355005712e-02	3.674353460257165e-02	3.000000000000000e-09	3.000000000000000e-05
4.296573e+03	7.541188456926574e-02	3.697223279569695e-02	3.000000000000000e-09	3.000000000000000e-05
4.383564e+03	7.578085083519470e-02	3.720171994061935e-02	3.000000000000000e-09	3.000000000000000e-05
4.472246e+03	7.615163114654996e-02	3.743200129313354e-02	3.000000000000000e-09	3.000000000000000e-05
4.562651e+03	7.652423434500755e-02	3.766308217726586e-02	3.000000000000000e-09	3.000000000000000e-05
4.654808e+03	7.689866931546083e-02	3.789496798362508e-02	3.000000000000000e-09	3.000000000000000e-05
4.748750e+03	7.727494498626720e-02	3.812766416779291e-02	3.000000000000000e-09	3.000000000000000e-05
4.844510e+03	7.765307032949399e-02	3.836117624875438e-02	3.000000000000000e-09	3.000000000000000e-05
4.942120e+03	7.803305436116369e-02	3.859550980736771e-02	3.000000000000000e-09	3.000000000000000e-05
5.041614e+03	7.841490614149864e-02	3.883067048487361e-02	3.000000000000000e-09	3.000000000000000e-05
5.143025e+03	7.879863477516515e-02	3.906666398144367e-02	3.000000000000000e-09	3.000000000000000e-05
5.246390e+03	7.918424941151719e-02	3.930349605476757e-02	3.000000000000000e-09	3.000000000000000e-05
5.351743e+03	7.957175924483971e-02	3.954117251867881e-02	3.000000000000000e-09	3.000000000000000e-05
5.459119e+03	7.996117351459149e-02	3.977969924181868e-02	3.000000000000000e-09	3.000000000000000e-05
5.568557e+03	8.035250150564784e-02	4.001908214633802e-02	3.000000000000000e-09	3.000000000000000e-05
5.680092e+03	8.074575254854297e-02	4.025932720663626e-02	3.000000000000000e-09	3.000000000000000e-05
5.793764e+03	8.114093601971224e-02	4.050044044813777e-02	3.000000000000000e-09	3.000000000000000e-05
5.909610e+03	8.153806134173432e-02	4.074242794610442e-02	3.000000000000000e-09	3.000000000000000e-05
6.027669e+03	8.193713798357315e-02	4.098529582448456e-02	3.000000000000000e-09	3.000000000000000e-05
6.147983e+03	8.233817546082003e-02	4.122905025479743e-02	3.000000000000000e-09	3.000000000000000e-05
6.270590e+03	8.274118333593575e-02	4.147369745505282e-02	3.000000000000000e-09	3.000000000000000e-05
6.395534e+03	8.314617121849259e-02	4.171924368870538e-02	3.000000000000000e-09	3.000000000000000e-05
6.522856e+03	8.355314876541675e-02	4.196569526364302e-02	3.000000000000000e-09	3.000000000000000e-05
6.652598e+03	8.396212568123081e-02	4.221305853120896e-02	3.000000000000000e-09	3.000000000000000e-05
6.784806e+03	8.437311171829633e-02	4.246133988525687e-02	3.000000000000000e-09	3.000000000000000e-05
6.919522e+03	8.478611667705702e-02	4.271054576123845e-02	3.000000000000000e-09	3.000000000000000e-05
7.056792e+03	8.520115040628189e-02	4.296068263532313e-02	3.000000000000000e-09	3.000000000000000e-05
7.196663e+03	8.561822280330897e-02	4.321175702354910e-02	3.000000000000000e-09	3.000000000000000e-05
7.339181e+03	8.603734381428943e-02	4.346377548100524e-02	3.000000000000000e-09	3.000000000000000e-05
7.484394e+03	8.645852343443203e-02	4.371674460104335e-02	3.000000000000000e-09	3.000000000000000e-05
7.632350e+03	8.688177170824818e-02	4.397067101452012e-02	3.000000000000000e-09	3.000000000000000e-05
7.783098e+03	8.730709872979742e-02	4.422556138906828e-02	3.000000000000000e-09	3.000000000000000e-05
7.936690e+03	8.773451464293359e-02	4.448142242839628e-02	3.000000000000000e-09	3.000000000000000e-05
8.093175e+03	8.816402964155148e-02	4.473826087161611e-02	3.000000000000000e-09	3.000000000000000e-05
8.252607e+03	8.859565396983414e-02	4.499608349259853e-02	3.000000000000000e-09	3.000000000000000e-05
8.415038e+03	8.902939792250092e-02	4.525489709935511e-02	3.000000000000000e-09	3.000000000000000e-05
8.580521e+03	8.946527184505616e-02	4.551470853344675e-02	3.000000000000000e-09	3.000000000000000e-05
8.749113e+03	8.990328613403861e-02	4.577552466941782e-02	3.000000000000000e-09	3.000000000000000e-05
8.920869e+03	9.034345123727168e-02	4.603735241425561e-02	3.000000000000000e-09	3.000000000000000e-05
9.095845e+03	9.078577765411437e-02	4.630019870687439e-02	3.000000000000000e-09	3.000000000000000e-05
9.274099e+03	9.123027593571315e-02	4.656407051762350e-02	3.000000000000000e-09	3.000000000000000e-05
9.455691e+03	9.167695668525463e-02	4.682897484781908e-02	3.000000000000000e-09	3.000000000000000e-05
9.640680e+03	9.212583055821913e-02	4.709491872929880e-02	3.000000000000000e-09	3.000000000000000e-05
9.829128e+03	9.257690826263516e-02	4.736190922399896e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+04	9.298049530379544e-02	4.760057124971249e-02	3.000000000000000e-09	3.000000000000000e-05
1.019555e+04	9.343668868187349e-02	4.787010311188144e-02	3.000000000000000e-09	3.000000000000000e-05
1.039435e+04	9.389418496724518e-02	4.814015111413864e-02	3.000000000000000e-09	3.000000000000000e-05
1.059686e+04	9.435394449473158e-02	4.841128366815876e-02	3.000000000000000e-09	3.000000000000000e-05
1.080314e+04	9.481596069133012e-02	4.868349761798975e-02	3.000000000000000e-09	3.000000000000000e-05
1.101327e+04	9.528024490381730e-02	4.895680038663127e-02	3.000000000000000e-09	3.000000000000000e-05
1.122730e+04	9.574680820343529e-02	4.923119923021100e-02	3.000000000000000e-09	3.000000000000000e-05
1.144531e+04	9.621566172210523e-02	4.950670143593404e-02	3.000000000000000e-09	3.000000000000000e-05
1.166737e+04	9.668681664649180e-02	4.978331431818275e-02	3.000000000000000e-09	3.000000000000000e-05
1.189356e+04	9.716028421838190e-02	5.006104521835569e-02	3.000000000000000e-09	3.000000000000000e-05
1.212394e+04	9.763607573494845e-02	5.033990150465508e-02	3.000000000000000e-09	3.000000000000000e-05
1.235860e+04	9.811420254901744e-02	5.061989057189239e-02	3.000000000000000e-09	3.000000000000000e-05
1.259760e+04	9.859467606933618e-02	5.090101984130988e-02	3.000000000000000e-09	3.000000000000000e-05
1.284103e+04	9.907750776084291e-02	5.118329676041809e-02	3.000000000000000e-09	3.000000000000000e-05
1.308897e+04	9.956270914493742e-02	5.146672880284842e-02	3.000000000000000e-09	3.000000000000000e-05
1.334149e+04	1.000502917997531e-01	5.175132346822076e-02	3.000000000000000e-09	3.000000000000000e-05
1.359869e+04	1.005402673604304e-01	5.203708828202543e-02	3.000000000000000e-09	3.000000000000000e-05
1.386063e+04	1.010326475193909e-01	5.232403079551926e-02	3.000000000000000e-09	3.000000000000000e-05
1.412741e+04	1.015274440266136e-01	5.261215858563528e-02	3.000000000000000e-09	3.000000000000000e-05
1.439912e+04	1.020246686899119e-01	5.290147925490565e-02	3.000000000000000e-09	3.000000000000000e-05
1.467584e+04	1.025243333752120e-01	5.319200043139755e-02	3.000000000000000e-09	3.000000000000000e-05
1.495766e+04	1.030264500068327e-01	5.348372976866147e-02	3.000000000000000e-09	3.000000000000000e-05
1.524468e+04	1.035310305677670e-01	5.377667494569174e-02	3.000000000000000e-09	3.000000000000000e-05
1.553698e+04	1.040380870999637e-01	5.407084366689876e-02	3.000000000000000e-09	3.000000000000000e-05
1.583466e+04	1.045476317046122e-01	5.436624366209278e-02	3.000000000000000e-09	3.000000000000000e-05
1.613782e+04	1.050596765424274e-01	5.466288268647865e-02	3.000000000000000e-09	3.000000000000000e-05
1.644655e+04	1.055742338339363e-01	5.496076852066144e-02	3.000000000000000e-09	3.000000000000000e-05
1.676096e+04	1.060913158597663e-01	5.525990897066241e-02	3.000000000000000e-09	3.000000000000000e-05
1.708114e+04	1.066109349609346e-01	5.556031186794521e-02	3.000000000000000e-09	3.000000000000000e-05
1.740721e+04	1.071331035391394e-01	5.586198506945181e-02	3.000000000000000e-09	3.000000000000000e-05
1.773926e+04	1.076578340570521e-01	5.616493645764794e-02	3.000000000000000e-09	3.000000000000000e-05
1.807740e+04	1.081851390386110e-01	5.646917394057781e-02	3.000000000000000e-09	3.000000000000000e-05
1.842174e+04	1.087150310693173e-01	5.677470545192768e-02	3.000000000000000e-09	3.000000000000000e-05
1.877239e+04	1.092475227965311e-01	5.708153895109816e-02	3.000000000000000e-09	3.000000000000000e-05
1.912946e+04	1.097826269297706e-01	5.738968242328479e-02	3.000000000000000e-09	3.000000000000000e-05
1.949308e+04	1.103203562410111e-01	5.769914387956682e-02	3.000000000000000e-09	3.000000000000000e-05
1.986335e+04	1.108607235649871e-01	5.800993135700375e-02	3.000000000000000e-09	3.000000000000000e-05
2.024039e+04	1.114037417994945e-01	5.832205291873958e-02	3.000000000000000e-09	3.000000000000000e-05
2.062434e+04	1.119494239056954e-01	5.863551665411426e-02	3.000000000000000e-09	3.000000000000000e-05
2.101530e+04	1.124977829084241e-01	5.895033067878237e-02	3.000000000000000e-09	3.000000000000000e-05
2.141340e+04	1.130488318964943e-01	5.926650313483861e-02	3.000000000000000e-09	3.000000000000000e-05
2.181878e+04	1.136025840230084e-01	5.958404219095003e-02	3.000000000000000e-09	3.000000000000000e-05
2.223155e+04	1.141590525056680e-01	5.990295604249453e-02	3.000000000000000e-09	3.000000000000000e-05
2.265186e+04	1.147182506270861e-01	6.022325291170572e-02	3.000000000000000e-09	3.000000000000000e-05
2.307985e+04	1.152801917351009e-01	6.054494104782376e-02	3.000000000000000e-09	3.000000000000000e-05
2.351563e+04	1.158448892430915e-01	6.086802872725190e-02	3.000000000000000e-09	3.000000000000000e-05
2.395936e+04	1.164123566302943e-01	6.119252425371880e-02	3.000000000000000e-09	3.000000000000000e-05
2.441118e+04	1.169826074421221e-01	6.151843595844610e-02	3.000000000000000e-09	3.000000000000000e-05
2.487123e+04	1.175556552904843e-01	6.184577220032133e-02	3.000000000000000e-09	3.000000000000000e-05
2.533966e+04	1.181315138541083e-01	6.217454136607584e-02	3.000000000000000e-09	3.000000000000000e-05
2.581661e+04	1.187101968788637e-01	6.250475187046758e-02	3.000000000000000e-09	3.000000000000000e-05
2.630225e+04	1.192917181780868e-01	6.283641215646865e-02	3.000000000000000e-09	3.000000000000000e-05
2.679672e+04	1.198760916329081e-01	6.316953069545732e-02	3.000000000000000e-09	3.000000000000000e-05
2.730018e+04	1.204633311925800e-01	6.350411598741447e-02	3.000000000000000e-09	3.000000000000000e-05
2.781279e+04	1.210534508748074e-01	6.384017656112430e-02	3.000000000000000e-09	3.000000000000000e-05
2.833473e+04	1.216464647660798e-01	6.417772097437904e-02	3.000000000000000e-09	3.000000000000000e-05
2.886614e+04	1.222423870220041e-01	6.451675781418768e-02	3.000000000000000e-09	3.000000000000000e-05
2.940721e+04	1.228412318676403e-01	6.485729569698845e-02	3.000000000000000e-09	3.000000000000000e-05
2.995810e+04	1.234430135978385e-01	6.519934326886491e-02	3.000000000000000e-09	3.000000000000000e-05
3.051899e+04	1.240477465775771e-01	6.554290920576572e-02	3.000000000000000e-09	3.000000000000000e-05
3.109006e+04	1.246554452423035e-01	6.588800221372766e-02	3.000000000000000e-09	3.000000000000000e-05
3.167150e+04	1.252661240982761e-01	6.623463102910203e-02	3.000000000000000e-09	3.000000000000000e-05
3.226347e+04	1.258797977229081e-01	6.658280441878416e-02	3.000000000000000e-09	3.000000000000000e-05
3.286618e+04	1.264964807651131e-01	6.693253118044599e-02	3.000000000000000e-09	3.000000000000000e-05
3.347981e+04	1.271161879456524e-01	6.728382014277161e-02	3.000000000000000e-09	3.000000000000000e-05
3.410457e+04	1.277389340574839e-01	6.763668016569556e-02	3.000000000000000e-09	3.000000000000000e-05
3.474064e+04	1.283647339661134e-01	6.799112014064396e-02	3.000000000000000e-09	3.000000000000000e-05
3.538823e+04	1.289936026099466e-01	6.834714899077815e-02	3.000000000000000e-09	3.000000000000000e-05
3.604755e+04	1.296255550006442e-01	6.870477567124103e-02	3.000000000000000e-09	3.000000000000000e-05
3.671880e+04	1.302606062234774e-01	6.906400916940565e-02	3.000000000000000e-09	3.000000000000000e-05
3.740220e+04	1.308987714376865e-01	6.942485850512629e-02	3.000000000000000e-09	3.000000000000000e-05
3.809796e+04	1.315400658768403e-01	6.978733273099173e-02	3.000000000000000e-09	3.000000000000000e-05
3.880631e+04	1.321845048491981e-01	7.015144093258079e-02	3.000000000000000e-09	3.000000000000000e-05
3.952747e+04	1.328321037380727e-01	7.051719222871987e-02	3.000000000000000e-09	3.000000000000000e-05
4.026167e+04	1.334828780021960e-01	7.088459577174260e-02	3.000000000000000e-09	3.000000000000000e-05
4.100914e+04	1.341368431760860e-01	7.125366074775145e-02	3.000000000000000e-09	3.000000000000000e-05
4.177012e+04	1.347940148704160e-01	7.162439637688113e-02	3.000000000000000e-09	3.000000000000000e-05
4.254485e+04	1.354544087723851e-01	7.199681191356391e-02	3.000000000000000e-09	3.000000000000000e-05
4.333357e+04	1.361180406460911e-01	7.237091664679667e-02	3.000000000000000e-09	3.000000000000000e-05
