#t[yr]	ecc	inc	eachmass	totalmass
2.775423e+02	1.435701614899719e-03	4.863931018530034e-04	3.000000000000000e-06	3.000000000000000e-06
2.816827e+02	1.440166540297355e-03	4.903386445937026e-04	3.000000000000000e-06	3.000000000000000e-06
2.859041e+02	1.444658916565893e-03	4.943194696363614e-04	3.000000000000000e-06	3.000000000000000e-06
2.902087e+02	1.449179814536012e-03	4.983353965254814e-04	3.000000000000000e-06	3.000000000000000e-06
2.945984e+02	1.453730297889195e-03	5.023862384819448e-04	3.000000000000000e-06	3.000000000000000e-06
2.990756e+02	1.458311420111511e-03	5.064718027311263e-04	3.000000000000000e-06	3.000000000000000e-06
3.036423e+02	1.462924221612882e-03	5.105918908335477e-04	3.000000000000000e-06	3.000000000000000e-06
3.083009e+02	1.467569727028296e-03	5.147462990171785e-04	3.000000000000000e-06	3.000000000000000e-06
3.130538e+02	1.472248942715213e-03	5.189348185105625e-04	3.000000000000000e-06	3.000000000000000e-06
3.179032e+02	1.476962854458438e-03	5.231572358759799e-04	3.000000000000000e-06	3.000000000000000e-06
3.228516e+02	1.481712425391373e-03	5.274133333419372e-04	3.000000000000000e-06	3.000000000000000e-06
3.279016e+02	1.486498594139747e-03	5.317028891343055e-04	3.000000000000000e-06	3.000000000000000e-06
3.330557e+02	1.491322273191281e-03	5.360256778054745e-04	3.000000000000000e-06	3.000000000000000e-06
3.383166e+02	1.496184347492200e-03	5.403814705609369e-04	3.000000000000000e-06	3.000000000000000e-06
3.436868e+02	1.501085673269011e-03	5.447700355827526e-04	3.000000000000000e-06	3.000000000000000e-06
3.491693e+02	1.506027077071681e-03	5.491911383493777e-04	3.000000000000000e-06	3.000000000000000e-06
3.547667e+02	1.511009355032244e-03	5.536445419513848e-04	3.000000000000000e-06	3.000000000000000e-06
3.604821e+02	1.516033272330934e-03	5.581300074026292e-04	3.000000000000000e-06	3.000000000000000e-06
3.663183e+02	1.521099562860299e-03	5.626472939464528e-04	3.000000000000000e-06	3.000000000000000e-06
3.722784e+02	1.526208929076299e-03	5.671961593565483e-04	3.000000000000000e-06	3.000000000000000e-06
3.783654e+02	1.531362042024240e-03	5.717763602321404e-04	3.000000000000000e-06	3.000000000000000e-06
3.845825e+02	1.536559541526456e-03	5.763876522871723e-04	3.000000000000000e-06	3.000000000000000e-06
3.909330e+02	1.541802036517999e-03	5.810297906332149e-04	3.000000000000000e-06	3.000000000000000e-06
3.974201e+02	1.547090105516147e-03	5.857025300558517e-04	3.000000000000000e-06	3.000000000000000e-06
4.040472e+02	1.552424297209358e-03	5.904056252843196e-04	3.000000000000000e-06	3.000000000000000e-06
4.108178e+02	1.557805131151292e-03	5.951388312542192e-04	3.000000000000000e-06	3.000000000000000e-06
4.177354e+02	1.563233098545738e-03	5.999019033631341e-04	3.000000000000000e-06	3.000000000000000e-06
4.248036e+02	1.568708663108636e-03	6.046945977190340e-04	3.000000000000000e-06	3.000000000000000e-06
4.320261e+02	1.574232261993928e-03	6.095166713813571e-04	3.000000000000000e-06	3.000000000000000e-06
4.394066e+02	1.579804306770593e-03	6.143678825947010e-04	3.000000000000000e-06	3.000000000000000e-06
4.469490e+02	1.585425184438978e-03	6.192479910150735e-04	3.000000000000000e-06	3.000000000000000e-06
4.546571e+02	1.591095258475357e-03	6.241567579286815e-04	3.000000000000000e-06	3.000000000000000e-06
4.625350e+02	1.596814869894524e-03	6.290939464632558e-04	3.000000000000000e-06	3.000000000000000e-06
4.705868e+02	1.602584338321159e-03	6.340593217919368e-04	3.000000000000000e-06	3.000000000000000e-06
4.788165e+02	1.608403963061592e-03	6.390526513297591e-04	3.000000000000000e-06	3.000000000000000e-06
4.872286e+02	1.614274024168595e-03	6.440737049227965e-04	3.000000000000000e-06	3.000000000000000e-06
4.958272e+02	1.620194783492673e-03	6.491222550300416e-04	3.000000000000000e-06	3.000000000000000e-06
5.046168e+02	1.626166485714252e-03	6.541980768981078e-04	3.000000000000000e-06	3.000000000000000e-06
5.136020e+02	1.632189359352036e-03	6.593009487288589e-04	3.000000000000000e-06	3.000000000000000e-06
5.227872e+02	1.638263617743539e-03	6.644306518400719e-04	3.000000000000000e-06	3.000000000000000e-06
5.321773e+02	1.644389459994641e-03	6.695869708192591e-04	3.000000000000000e-06	3.000000000000000e-06
5.417769e+02	1.650567071895633e-03	6.747696936707724e-04	3.000000000000000e-06	3.000000000000000e-06
5.515910e+02	1.656796626801908e-03	6.799786119563210e-04	3.000000000000000e-06	3.000000000000000e-06
5.616244e+02	1.663078286477991e-03	6.852135209290402e-04	3.000000000000000e-06	3.000000000000000e-06
5.718823e+02	1.669412201904140e-03	6.904742196612462e-04	3.000000000000000e-06	3.000000000000000e-06
5.823699e+02	1.675798514045179e-03	6.957605111660139e-04	3.000000000000000e-06	3.000000000000000e-06
5.930923e+02	1.682237354581328e-03	7.010722025127188e-04	3.000000000000000e-06	3.000000000000000e-06
6.040549e+02	1.688728846603055e-03	7.064091049366722e-04	3.000000000000000e-06	3.000000000000000e-06
6.152631e+02	1.695273105267193e-03	7.117710339429892e-04	3.000000000000000e-06	3.000000000000000e-06
6.267226e+02	1.701870238418900e-03	7.171578094048159e-04	3.000000000000000e-06	3.000000000000000e-06
6.384389e+02	1.708520347178622e-03	7.225692556560436e-04	3.000000000000000e-06	3.000000000000000e-06
6.504178e+02	1.715223526495733e-03	7.280052015786325e-04	3.000000000000000e-06	3.000000000000000e-06
6.626652e+02	1.721979865670236e-03	7.334654806846617e-04	3.000000000000000e-06	3.000000000000000e-06
6.751870e+02	1.728789448843953e-03	7.389499311932215e-04	3.000000000000000e-06	3.000000000000000e-06
6.879894e+02	1.735652355462733e-03	7.444583961022541e-04	3.000000000000000e-06	3.000000000000000e-06
7.010784e+02	1.742568660711182e-03	7.499907232554480e-04	3.000000000000000e-06	3.000000000000000e-06
7.144603e+02	1.749538435921464e-03	7.555467654042878e-04	3.000000000000000e-06	3.000000000000000e-06
7.281417e+02	1.756561748957665e-03	7.611263802653504e-04	3.000000000000000e-06	3.000000000000000e-06
7.421290e+02	1.763638664577240e-03	7.667294305729459e-04	3.000000000000000e-06	3.000000000000000e-06
7.564287e+02	1.770769244770958e-03	7.723557841271831e-04	3.000000000000000e-06	3.000000000000000e-06
7.710478e+02	1.777953549082760e-03	7.780053138375527e-04	3.000000000000000e-06	3.000000000000000e-06
7.859930e+02	1.785191634910858e-03	7.836778977621048e-04	3.000000000000000e-06	3.000000000000000e-06
8.012713e+02	1.792483557791347e-03	7.893734191423005e-04	3.000000000000000e-06	3.000000000000000e-06
8.168899e+02	1.799829371665544e-03	7.950917664338759e-04	3.000000000000000e-06	3.000000000000000e-06
8.328559e+02	1.807229129132172e-03	8.008328333324474e-04	3.000000000000000e-06	3.000000000000000e-06
8.491768e+02	1.814682881685475e-03	8.065965187967614e-04	3.000000000000000e-06	3.000000000000000e-06
8.658600e+02	1.822190679940232e-03	8.123827270666745e-04	3.000000000000000e-06	3.000000000000000e-06
8.829131e+02	1.829752573844620e-03	8.181913676775300e-04	3.000000000000000e-06	3.000000000000000e-06
9.003439e+02	1.837368612881762e-03	8.240223554706633e-04	3.000000000000000e-06	3.000000000000000e-06
9.181603e+02	1.845038846260692e-03	8.298756106001107e-04	3.000000000000000e-06	3.000000000000000e-06
9.363702e+02	1.852763323097807e-03	8.357510585356058e-04	3.000000000000000e-06	3.000000000000000e-06
9.549819e+02	1.860542092588730e-03	8.416486300619138e-04	3.000000000000000e-06	3.000000000000000e-06
9.740036e+02	1.868375204172012e-03	8.475682612746356e-04	3.000000000000000e-06	3.000000000000000e-06
9.934437e+02	1.876262707684762e-03	8.535098935725089e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.878887326774203e-03	8.554825202359842e-04	3.000000000000000e-06	3.000000000000000e-06
1.020303e+03	1.886963055276001e-03	8.615404445437710e-04	3.000000000000000e-06	3.000000000000000e-06
1.040752e+03	1.894975630132579e-03	8.675316797824000e-04	3.000000000000000e-06	3.000000000000000e-06
1.061655e+03	1.903045390406747e-03	8.735466432147617e-04	3.000000000000000e-06	3.000000000000000e-06
1.083015e+03	1.911169755235772e-03	8.795833517291710e-04	3.000000000000000e-06	3.000000000000000e-06
1.104841e+03	1.919348820612740e-03	8.856418236338764e-04	3.000000000000000e-06	3.000000000000000e-06
1.127142e+03	1.927582631006338e-03	8.917220372622761e-04	3.000000000000000e-06	3.000000000000000e-06
1.149929e+03	1.935871236846116e-03	8.978239756445052e-04	3.000000000000000e-06	3.000000000000000e-06
1.173209e+03	1.944214692212336e-03	9.039476259359581e-04	3.000000000000000e-06	3.000000000000000e-06
1.196995e+03	1.952613054205147e-03	9.100929796925129e-04	3.000000000000000e-06	3.000000000000000e-06
1.221295e+03	1.961066382535400e-03	9.162600330357995e-04	3.000000000000000e-06	3.000000000000000e-06
1.246120e+03	1.969574739282058e-03	9.224487867555476e-04	3.000000000000000e-06	3.000000000000000e-06
1.271479e+03	1.978138188759074e-03	9.286592463667320e-04	3.000000000000000e-06	3.000000000000000e-06
1.297385e+03	1.986756797453772e-03	9.348914221343828e-04	3.000000000000000e-06	3.000000000000000e-06
1.323847e+03	1.995430634011362e-03	9.411453290751625e-04	3.000000000000000e-06	3.000000000000000e-06
1.350876e+03	2.004159769248700e-03	9.474209869421445e-04	3.000000000000000e-06	3.000000000000000e-06
1.378484e+03	2.012944276186096e-03	9.537184201973502e-04	3.000000000000000e-06	3.000000000000000e-06
1.406682e+03	2.021784230089797e-03	9.600376579752781e-04	3.000000000000000e-06	3.000000000000000e-06
1.435481e+03	2.030679708520327e-03	9.663787340397220e-04	3.000000000000000e-06	3.000000000000000e-06
1.464892e+03	2.039630791383512e-03	9.727416867355228e-04	3.000000000000000e-06	3.000000000000000e-06
1.494929e+03	2.048637560982198e-03	9.791265589364300e-04	3.000000000000000e-06	3.000000000000000e-06
1.525602e+03	2.057700102067334e-03	9.855333979899340e-04	3.000000000000000e-06	3.000000000000000e-06
1.556925e+03	2.066818501887623e-03	9.919622556596988e-04	3.000000000000000e-06	3.000000000000000e-06
1.588909e+03	2.075992850237244e-03	9.984131880660591e-04	3.000000000000000e-06	3.000000000000000e-06
1.621568e+03	2.085223239501343e-03	1.004886255624949e-03	3.000000000000000e-06	3.000000000000000e-06
1.654914e+03	2.094509764699125e-03	1.011381522985536e-03	3.000000000000000e-06	3.000000000000000e-06
1.688961e+03	2.103852523524490e-03	1.017899058966788e-03	3.000000000000000e-06	3.000000000000000e-06
1.723721e+03	2.113251616384158e-03	1.024438936493151e-03	3.000000000000000e-06	3.000000000000000e-06
1.759209e+03	2.122707146433324e-03	1.031001232529511e-03	3.000000000000000e-06	3.000000000000000e-06
1.795439e+03	2.132219219608860e-03	1.037586028015557e-03	3.000000000000000e-06	3.000000000000000e-06
1.832423e+03	2.141787944660120e-03	1.044193407799680e-03	3.000000000000000e-06	3.000000000000000e-06
1.870177e+03	2.151413433177388e-03	1.050823460572513e-03	3.000000000000000e-06	3.000000000000000e-06
1.908716e+03	2.161095799618060e-03	1.057476278800222e-03	3.000000000000000e-06	3.000000000000000e-06
1.948054e+03	2.170835161330598e-03	1.064151958657630e-03	3.000000000000000e-06	3.000000000000000e-06
1.988206e+03	2.180631638576338e-03	1.070850599961279e-03	3.000000000000000e-06	3.000000000000000e-06
2.029187e+03	2.190485354549212e-03	1.077572306102495e-03	3.000000000000000e-06	3.000000000000000e-06
2.071014e+03	2.200396435393469e-03	1.084317183980565e-03	3.000000000000000e-06	3.000000000000000e-06
2.113701e+03	2.210365010219443e-03	1.091085343936068e-03	3.000000000000000e-06	3.000000000000000e-06
2.157266e+03	2.220391211117449e-03	1.097876899684465e-03	3.000000000000000e-06	3.000000000000000e-06
2.201724e+03	2.230475173169886e-03	1.104691968249992e-03	3.000000000000000e-06	3.000000000000000e-06
2.247093e+03	2.240617034461596e-03	1.111530669899935e-03	3.000000000000000e-06	3.000000000000000e-06
2.293389e+03	2.250816936088557e-03	1.118393128079348e-03	3.000000000000000e-06	3.000000000000000e-06
2.340629e+03	2.261075022164986e-03	1.125279469346268e-03	3.000000000000000e-06	3.000000000000000e-06
2.388831e+03	2.271391439828910e-03	1.132189823307489e-03	3.000000000000000e-06	3.000000000000000e-06
2.438014e+03	2.281766339246268e-03	1.139124322554938e-03	3.000000000000000e-06	3.000000000000000e-06
2.488195e+03	2.292199873613622e-03	1.146083102602718e-03	3.000000000000000e-06	3.000000000000000e-06
2.539392e+03	2.302692199159538e-03	1.153066301824844e-03	3.000000000000000e-06	3.000000000000000e-06
2.591626e+03	2.313243475144694e-03	1.160074061393735e-03	3.000000000000000e-06	3.000000000000000e-06
2.644914e+03	2.323853863860784e-03	1.167106525219488e-03	3.000000000000000e-06	3.000000000000000e-06
2.699276e+03	2.334523530628286e-03	1.174163839889981e-03	3.000000000000000e-06	3.000000000000000e-06
2.754733e+03	2.345252643793146e-03	1.181246154611826e-03	3.000000000000000e-06	3.000000000000000e-06
2.811305e+03	2.356041374722433e-03	1.188353621152228e-03	3.000000000000000e-06	3.000000000000000e-06
2.869011e+03	2.366889897799043e-03	1.195486393781749e-03	3.000000000000000e-06	3.000000000000000e-06
2.927873e+03	2.377798390415491e-03	1.202644629218027e-03	3.000000000000000e-06	3.000000000000000e-06
2.987912e+03	2.388767032966856e-03	1.209828486570464e-03	3.000000000000000e-06	3.000000000000000e-06
3.049150e+03	2.399796008842927e-03	1.217038127285905e-03	3.000000000000000e-06	3.000000000000000e-06
3.111610e+03	2.410885504419610e-03	1.224273715095323e-03	3.000000000000000e-06	3.000000000000000e-06
3.175312e+03	2.422035709049649e-03	1.231535415961542e-03	3.000000000000000e-06	3.000000000000000e-06
3.240281e+03	2.433246815052694e-03	1.238823398027992e-03	3.000000000000000e-06	3.000000000000000e-06
3.306539e+03	2.444519017704794e-03	1.246137831568523e-03	3.000000000000000e-06	3.000000000000000e-06
3.374110e+03	2.455852515227336e-03	1.253478888938284e-03	3.000000000000000e-06	3.000000000000000e-06
3.443018e+03	2.467247508775485e-03	1.260846744525673e-03	3.000000000000000e-06	3.000000000000000e-06
3.513288e+03	2.478704202426176e-03	1.268241574705370e-03	3.000000000000000e-06	3.000000000000000e-06
3.584944e+03	2.490222803165693e-03	1.275663557792451e-03	3.000000000000000e-06	3.000000000000000e-06
3.658012e+03	2.501803520876872e-03	1.283112873997592e-03	3.000000000000000e-06	3.000000000000000e-06
3.732518e+03	2.513446568325985e-03	1.290589705383364e-03	3.000000000000000e-06	3.000000000000000e-06
3.808487e+03	2.525152161149319e-03	1.298094235821614e-03	3.000000000000000e-06	3.000000000000000e-06
3.885947e+03	2.536920517839512e-03	1.305626650951939e-03	3.000000000000000e-06	3.000000000000000e-06
3.964925e+03	2.548751859731661e-03	1.313187138141236e-03	3.000000000000000e-06	3.000000000000000e-06
4.045448e+03	2.560646410989247e-03	1.320775886444347e-03	3.000000000000000e-06	3.000000000000000e-06
4.127544e+03	2.572604398589903e-03	1.328393086565770e-03	3.000000000000000e-06	3.000000000000000e-06
4.211243e+03	2.584626052311069e-03	1.336038930822444e-03	3.000000000000000e-06	3.000000000000000e-06
4.296573e+03	2.596711604715538e-03	1.343713613107596e-03	3.000000000000000e-06	3.000000000000000e-06
4.383564e+03	2.608861291136955e-03	1.351417328855648e-03	3.000000000000000e-06	3.000000000000000e-06
4.472246e+03	2.621075349665265e-03	1.359150275008155e-03	3.000000000000000e-06	3.000000000000000e-06
4.562651e+03	2.633354021132154e-03	1.366912649980797e-03	3.000000000000000e-06	3.000000000000000e-06
4.654808e+03	2.645697549096505e-03	1.374704653631383e-03	3.000000000000000e-06	3.000000000000000e-06
4.748750e+03	2.658106179829883e-03	1.382526487228875e-03	3.000000000000000e-06	3.000000000000000e-06
4.844510e+03	2.670580162302085e-03	1.390378353423407e-03	3.000000000000000e-06	3.000000000000000e-06
4.942120e+03	2.683119748166759e-03	1.398260456217302e-03	3.000000000000000e-06	3.000000000000000e-06
5.041614e+03	2.695725191747134e-03	1.406173000937054e-03	3.000000000000000e-06	3.000000000000000e-06
5.143025e+03	2.708396750021851e-03	1.414116194206280e-03	3.000000000000000e-06	3.000000000000000e-06
5.246390e+03	2.721134682610939e-03	1.422090243919617e-03	3.000000000000000e-06	3.000000000000000e-06
5.351743e+03	2.733939251761940e-03	1.430095359217550e-03	3.000000000000000e-06	3.000000000000000e-06
5.459119e+03	2.746810722336196e-03	1.438131750462162e-03	3.000000000000000e-06	3.000000000000000e-06
5.568557e+03	2.759749361795317e-03	1.446199629213788e-03	3.000000000000000e-06	3.000000000000000e-06
5.680092e+03	2.772755440187843e-03	1.454299208208551e-03	3.000000000000000e-06	3.000000000000000e-06
5.793764e+03	2.785829230136119e-03	1.462430701336778e-03	3.000000000000000e-06	3.000000000000000e-06
5.909610e+03	2.798971006823377e-03	1.470594323622271e-03	3.000000000000000e-06	3.000000000000000e-06
6.027669e+03	2.812181047981053e-03	1.478790291202411e-03	3.000000000000000e-06	3.000000000000000e-06
6.147983e+03	2.825459633876344e-03	1.487018821309100e-03	3.000000000000000e-06	3.000000000000000e-06
6.270590e+03	2.838807047300012e-03	1.495280132250503e-03	3.000000000000000e-06	3.000000000000000e-06
6.395534e+03	2.852223573554447e-03	1.503574443393584e-03	3.000000000000000e-06	3.000000000000000e-06
6.522856e+03	2.865709500441986e-03	1.511901975147421e-03	3.000000000000000e-06	3.000000000000000e-06
6.652598e+03	2.879265118253521e-03	1.520262948947279e-03	3.000000000000000e-06	3.000000000000000e-06
6.784806e+03	2.892890719757370e-03	1.528657587239429e-03	3.000000000000000e-06	3.000000000000000e-06
6.919522e+03	2.906586600188441e-03	1.537086113466695e-03	3.000000000000000e-06	3.000000000000000e-06
7.056792e+03	2.920353057237682e-03	1.545548752054711e-03	3.000000000000000e-06	3.000000000000000e-06
7.196663e+03	2.934190391041831e-03	1.554045728398878e-03	3.000000000000000e-06	3.000000000000000e-06
7.339181e+03	2.948098904173458e-03	1.562577268852001e-03	3.000000000000000e-06	3.000000000000000e-06
7.484394e+03	2.962078901631316e-03	1.571143600712585e-03	3.000000000000000e-06	3.000000000000000e-06
7.632350e+03	2.976130690830995e-03	1.579744952213789e-03	3.000000000000000e-06	3.000000000000000e-06
7.783098e+03	2.990254581595882e-03	1.588381552513007e-03	3.000000000000000e-06	3.000000000000000e-06
7.936690e+03	3.004450886148440e-03	1.597053631682071e-03	3.000000000000000e-06	3.000000000000000e-06
8.093175e+03	3.018719919101795e-03	1.605761420698056e-03	3.000000000000000e-06	3.000000000000000e-06
8.252607e+03	3.033061997451631e-03	1.614505151434673e-03	3.000000000000000e-06	3.000000000000000e-06
8.415038e+03	3.047477440568418e-03	1.623285056654240e-03	3.000000000000000e-06	3.000000000000000e-06
8.580521e+03	3.061966570189936e-03	1.632101370000205e-03	3.000000000000000e-06	3.000000000000000e-06
8.749113e+03	3.076529710414132e-03	1.640954325990220e-03	3.000000000000000e-06	3.000000000000000e-06
8.920869e+03	3.091167187692285e-03	1.649844160009744e-03	3.000000000000000e-06	3.000000000000000e-06
9.095845e+03	3.105879330822492e-03	1.658771108306159e-03	3.000000000000000e-06	3.000000000000000e-06
9.274099e+03	3.120666470943469e-03	1.667735407983398e-03	3.000000000000000e-06	3.000000000000000e-06
9.455691e+03	3.135528941528667e-03	1.676737296997055e-03	3.000000000000000e-06	3.000000000000000e-06
9.640680e+03	3.150467078380705e-03	1.685777014149972e-03	3.000000000000000e-06	3.000000000000000e-06
9.829128e+03	3.165481219626115e-03	1.694854799088297e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.178916880949614e-03	1.702971490458834e-03	3.000000000000000e-06	3.000000000000000e-06
1.019555e+04	3.194106242897666e-03	1.712140397942616e-03	3.000000000000000e-06	3.000000000000000e-06
1.039435e+04	3.209341580676033e-03	1.721329322651690e-03	3.000000000000000e-06	3.000000000000000e-06
1.059686e+04	3.224654841472128e-03	1.730557599254977e-03	3.000000000000000e-06	3.000000000000000e-06
1.080314e+04	3.240045787053393e-03	1.739825119987838e-03	3.000000000000000e-06	3.000000000000000e-06
1.101327e+04	3.255514778205403e-03	1.749132136545593e-03	3.000000000000000e-06	3.000000000000000e-06
1.122730e+04	3.271062167918267e-03	1.758478894601373e-03	3.000000000000000e-06	3.000000000000000e-06
1.144531e+04	3.286688312111242e-03	1.767865640632101e-03	3.000000000000000e-06	3.000000000000000e-06
1.166737e+04	3.302393569200049e-03	1.777292621845729e-03	3.000000000000000e-06	3.000000000000000e-06
1.189356e+04	3.318178299990052e-03	1.786760086216928e-03	3.000000000000000e-06	3.000000000000000e-06
1.212394e+04	3.334042867621817e-03	1.796268282508846e-03	3.000000000000000e-06	3.000000000000000e-06
1.235860e+04	3.349987637544141e-03	1.805817460287544e-03	3.000000000000000e-06	3.000000000000000e-06
1.259760e+04	3.366012977500476e-03	1.815407869931825e-03	3.000000000000000e-06	3.000000000000000e-06
1.284103e+04	3.382119257521962e-03	1.825039762640193e-03	3.000000000000000e-06	3.000000000000000e-06
1.308897e+04	3.398306849923784e-03	1.834713390436076e-03	3.000000000000000e-06	3.000000000000000e-06
1.334149e+04	3.414576129303268e-03	1.844429006172034e-03	3.000000000000000e-06	3.000000000000000e-06
1.359869e+04	3.430927472538947e-03	1.854186863533401e-03	3.000000000000000e-06	3.000000000000000e-06
1.386063e+04	3.447361258790243e-03	1.863987217041673e-03	3.000000000000000e-06	3.000000000000000e-06
1.412741e+04	3.463877869497567e-03	1.873830322057802e-03	3.000000000000000e-06	3.000000000000000e-06
1.439912e+04	3.480477688382751e-03	1.883716434785533e-03	3.000000000000000e-06	3.000000000000000e-06
1.467584e+04	3.497161101449796e-03	1.893645812274839e-03	3.000000000000000e-06	3.000000000000000e-06
1.495766e+04	3.513928496985869e-03	1.903618712425512e-03	3.000000000000000e-06	3.000000000000000e-06
1.524468e+04	3.530780265562572e-03	1.913635393990919e-03	3.000000000000000e-06	3.000000000000000e-06
1.553698e+04	3.547716800037468e-03	1.923696116581954e-03	3.000000000000000e-06	3.000000000000000e-06
1.583466e+04	3.564738495555839e-03	1.933801140671169e-03	3.000000000000000e-06	3.000000000000000e-06
1.613782e+04	3.581845749552708e-03	1.943950727597117e-03	3.000000000000000e-06	3.000000000000000e-06
1.644655e+04	3.599038961755072e-03	1.954145139568873e-03	3.000000000000000e-06	3.000000000000000e-06
1.676096e+04	3.616318534184400e-03	1.964384639670750e-03	3.000000000000000e-06	3.000000000000000e-06
1.708114e+04	3.633684871159339e-03	1.974669491867205e-03	3.000000000000000e-06	3.000000000000000e-06
1.740721e+04	3.651138379298667e-03	1.984999961007912e-03	3.000000000000000e-06	3.000000000000000e-06
1.773926e+04	3.668679467524455e-03	1.995376312833028e-03	3.000000000000000e-06	3.000000000000000e-06
1.807740e+04	3.686308547065463e-03	2.005798813978618e-03	3.000000000000000e-06	3.000000000000000e-06
1.842174e+04	3.704026031460751e-03	2.016267731982240e-03	3.000000000000000e-06	3.000000000000000e-06
1.877239e+04	3.721832336563503e-03	2.026783335288705e-03	3.000000000000000e-06	3.000000000000000e-06
1.912946e+04	3.739727880545065e-03	2.037345893255971e-03	3.000000000000000e-06	3.000000000000000e-06
1.949308e+04	3.757713083899198e-03	2.047955676161206e-03	3.000000000000000e-06	3.000000000000000e-06
1.986335e+04	3.775788369446522e-03	2.058612955206977e-03	3.000000000000000e-06	3.000000000000000e-06
2.024039e+04	3.793954162339185e-03	2.069318002527586e-03	3.000000000000000e-06	3.000000000000000e-06
2.062434e+04	3.812210890065709e-03	2.080071091195542e-03	3.000000000000000e-06	3.000000000000000e-06
2.101530e+04	3.830558982456051e-03	2.090872495228154e-03	3.000000000000000e-06	3.000000000000000e-06
2.141340e+04	3.848998871686844e-03	2.101722489594259e-03	3.000000000000000e-06	3.000000000000000e-06
2.181878e+04	3.867530992286844e-03	2.112621350221059e-03	3.000000000000000e-06	3.000000000000000e-06
2.223155e+04	3.886155781142549e-03	2.123569354001085e-03	3.000000000000000e-06	3.000000000000000e-06
2.265186e+04	3.904873677504017e-03	2.134566778799263e-03	3.000000000000000e-06	3.000000000000000e-06
2.307985e+04	3.923685122990858e-03	2.145613903460098e-03	3.000000000000000e-06	3.000000000000000e-06
2.351563e+04	3.942590561598410e-03	2.156711007814952e-03	3.000000000000000e-06	3.000000000000000e-06
2.395936e+04	3.961590439704090e-03	2.167858372689431e-03	3.000000000000000e-06	3.000000000000000e-06
2.441118e+04	3.980685206073919e-03	2.179056279910865e-03	3.000000000000000e-06	3.000000000000000e-06
2.487123e+04	3.999875311869221e-03	2.190305012315879e-03	3.000000000000000e-06	3.000000000000000e-06
2.533966e+04	4.019161210653492e-03	2.201604853758061e-03	3.000000000000000e-06	3.000000000000000e-06
2.581661e+04	4.038543358399433e-03	2.212956089115712e-03	3.000000000000000e-06	3.000000000000000e-06
2.630225e+04	4.058022213496143e-03	2.224359004299678e-03	3.000000000000000e-06	3.000000000000000e-06
2.679672e+04	4.077598236756488e-03	2.235813886261269e-03	3.000000000000000e-06	3.000000000000000e-06
2.730018e+04	4.097271891424611e-03	2.247321023000251e-03	3.000000000000000e-06	3.000000000000000e-06
2.781279e+04	4.117043643183617e-03	2.258880703572917e-03	3.000000000000000e-06	3.000000000000000e-06
2.833473e+04	4.136913960163400e-03	2.270493218100222e-03	3.000000000000000e-06	3.000000000000000e-06
2.886614e+04	4.156883312948625e-03	2.282158857776002e-03	3.000000000000000e-06	3.000000000000000e-06
2.940721e+04	4.176952174586867e-03	2.293877914875247e-03	3.000000000000000e-06	3.000000000000000e-06
2.995810e+04	4.197121020596889e-03	2.305650682762448e-03	3.000000000000000e-06	3.000000000000000e-06
3.051899e+04	4.217390328977074e-03	2.317477455899999e-03	3.000000000000000e-06	3.000000000000000e-06
3.109006e+04	4.237760580213999e-03	2.329358529856670e-03	3.000000000000000e-06	3.000000000000000e-06
3.167150e+04	4.258232257291146e-03	2.341294201316124e-03	3.000000000000000e-06	3.000000000000000e-06
3.226347e+04	4.278805845697758e-03	2.353284768085507e-03	3.000000000000000e-06	3.000000000000000e-06
3.286618e+04	4.299481833437836e-03	2.365330529104078e-03	3.000000000000000e-06	3.000000000000000e-06
3.347981e+04	4.320260711039266e-03	2.377431784451901e-03	3.000000000000000e-06	3.000000000000000e-06
3.410457e+04	4.341142971563084e-03	2.389588835358580e-03	3.000000000000000e-06	3.000000000000000e-06
3.474064e+04	4.362129110612873e-03	2.401801984212052e-03	3.000000000000000e-06	3.000000000000000e-06
3.538823e+04	4.383219626344297e-03	2.414071534567420e-03	3.000000000000000e-06	3.000000000000000e-06
3.604755e+04	4.404415019474748e-03	2.426397791155835e-03	3.000000000000000e-06	3.000000000000000e-06
3.671880e+04	4.425715793293143e-03	2.438781059893421e-03	3.000000000000000e-06	3.000000000000000e-06
3.740220e+04	4.447122453669830e-03	2.451221647890244e-03	3.000000000000000e-06	3.000000000000000e-06
3.809796e+04	4.468635509066629e-03	2.463719863459324e-03	3.000000000000000e-06	3.000000000000000e-06
3.880631e+04	4.490255470546985e-03	2.476276016125680e-03	3.000000000000000e-06	3.000000000000000e-06
3.952747e+04	4.511982851786261e-03	2.488890416635425e-03	3.000000000000000e-06	3.000000000000000e-06
4.026167e+04	4.533818169082128e-03	2.501563376964890e-03	3.000000000000000e-06	3.000000000000000e-06
4.100914e+04	4.555761941365098e-03	2.514295210329788e-03	3.000000000000000e-06	3.000000000000000e-06
4.177012e+04	4.577814690209151e-03	2.527086231194413e-03	3.000000000000000e-06	3.000000000000000e-06
4.254485e+04	4.599976939842502e-03	2.539936755280872e-03	3.000000000000000e-06	3.000000000000000e-06
4.333357e+04	4.622249217158462e-03	2.552847099578355e-03	3.000000000000000e-06	3.000000000000000e-06
