#t[yr]	ecc	inc	eachmass	totalmass
2.239928e+07	7.460424380420255e-01	4.070644649697723e-01	6.622520449143795e-18	6.622520449143785e-13
2.256269e+07	7.475108473368616e-01	4.078667284611587e-01	6.556950939746332e-18	6.556950939746322e-13
2.272728e+07	7.489821094939527e-01	4.086705476212387e-01	6.492030633412210e-18	6.492030633412199e-13
2.289308e+07	7.504562299766396e-01	4.094759254353112e-01	6.427753102388327e-18	6.427753102388316e-13
2.306008e+07	7.519332142587475e-01	4.102828648943913e-01	6.364111982562700e-18	6.364111982562688e-13
2.322831e+07	7.534130678246064e-01	4.110913689952209e-01	6.301100972834356e-18	6.301100972834344e-13
2.339777e+07	7.548957961690705e-01	4.119014407402797e-01	6.238713834489461e-18	6.238713834489450e-13
2.356846e+07	7.563814047975385e-01	4.127130831377958e-01	6.176944390583625e-18	6.176944390583613e-13
2.374040e+07	7.578698992259731e-01	4.135262992017569e-01	6.115786525330321e-18	6.115786525330310e-13
2.391360e+07	7.593612849809217e-01	4.143410919519213e-01	6.055234183495368e-18	6.055234183495357e-13
2.408806e+07	7.608555675995357e-01	4.151574644138284e-01	5.995281369797393e-18	5.995281369797383e-13
2.426380e+07	7.623527526295905e-01	4.159754196188101e-01	5.935922148314250e-18	5.935922148314241e-13
2.444082e+07	7.638528456295063e-01	4.167949606040013e-01	5.877150641895298e-18	5.877150641895287e-13
2.461913e+07	7.653558521683679e-01	4.176160904123516e-01	5.818961031579503e-18	5.818961031579492e-13
2.479875e+07	7.668617778259443e-01	4.184388120926357e-01	5.761347556019310e-18	5.761347556019299e-13
2.497968e+07	7.683706281927098e-01	4.192631286994645e-01	5.704304510910207e-18	5.704304510910197e-13
2.516193e+07	7.698824088698639e-01	4.200890432932968e-01	5.647826248425947e-18	5.647826248425938e-13
2.534551e+07	7.713971254693510e-01	4.209165589404494e-01	5.591907176659354e-18	5.591907176659344e-13
2.553043e+07	7.729147836138819e-01	4.217456787131090e-01	5.536541759068667e-18	5.536541759068658e-13
2.571670e+07	7.744353889369530e-01	4.225764056893432e-01	5.481724513929373e-18	5.481724513929364e-13
2.590434e+07	7.759589470828674e-01	4.234087429531111e-01	5.427450013791458e-18	5.427450013791450e-13
2.609334e+07	7.774854637067553e-01	4.242426935942752e-01	5.373712884942038e-18	5.373712884942029e-13
2.628373e+07	7.790149444745943e-01	4.250782607086123e-01	5.320507806873304e-18	5.320507806873297e-13
2.647550e+07	7.805473950632297e-01	4.259154473978244e-01	5.267829511755747e-18	5.267829511755739e-13
2.666868e+07	7.820828211603954e-01	4.267542567695505e-01	5.215672783916581e-18	5.215672783916573e-13
2.686327e+07	7.836212284647347e-01	4.275946919373776e-01	5.164032459323348e-18	5.164032459323339e-13
2.705928e+07	7.851626226858204e-01	4.284367560208518e-01	5.112903425072622e-18	5.112903425072613e-13
2.725672e+07	7.867070095441758e-01	4.292804521454898e-01	5.062280618883784e-18	5.062280618883775e-13
2.745560e+07	7.882543947712952e-01	4.301257834427903e-01	5.012159028597807e-18	5.012159028597798e-13
2.765594e+07	7.898047841096651e-01	4.309727530502452e-01	4.962533691680997e-18	4.962533691680988e-13
2.785774e+07	7.913581833127846e-01	4.318213641113510e-01	4.913399694733660e-18	4.913399694733651e-13
2.806102e+07	7.929145981451863e-01	4.326716197756202e-01	4.864752173003624e-18	4.864752173003615e-13
2.826578e+07	7.944740343824570e-01	4.335235231985928e-01	4.816586309904578e-18	4.816586309904568e-13
2.847203e+07	7.960364978112594e-01	4.343770775418473e-01	4.768897336539186e-18	4.768897336539177e-13
2.867980e+07	7.976019942293521e-01	4.352322859730131e-01	4.721680531226917e-18	4.721680531226908e-13
2.888908e+07	7.991705294456112e-01	4.360891516657809e-01	4.674931219036551e-18	4.674931219036543e-13
2.909989e+07	8.007421092800509e-01	4.369476777999147e-01	4.628644771323318e-18	4.628644771323310e-13
2.931224e+07	8.023167395638450e-01	4.378078675612637e-01	4.582816605270612e-18	4.582816605270604e-13
2.952615e+07	8.038944261393479e-01	4.386697241417729e-01	4.537442183436249e-18	4.537442183436242e-13
2.974161e+07	8.054751748601157e-01	4.395332507394955e-01	4.492517013303217e-18	4.492517013303210e-13
2.995865e+07	8.070589915909273e-01	4.403984505586043e-01	4.448036646834868e-18	4.448036646834861e-13
3.017728e+07	8.086458822078059e-01	4.412653268094030e-01	4.403996680034523e-18	4.403996680034516e-13
3.039750e+07	8.102358525980400e-01	4.421338827083381e-01	4.360392752509429e-18	4.360392752509422e-13
3.061933e+07	8.118289086602050e-01	4.430041214780105e-01	4.317220547039038e-18	4.317220547039032e-13
3.084279e+07	8.134250563041843e-01	4.438760463471872e-01	4.274475789147563e-18	4.274475789147556e-13
3.106787e+07	8.150243014511910e-01	4.447496605508129e-01	4.232154246680755e-18	4.232154246680749e-13
3.129460e+07	8.166266500337890e-01	4.456249673300218e-01	4.190251729386887e-18	4.190251729386880e-13
3.152299e+07	8.182321079959149e-01	4.465019699321495e-01	4.148764088501868e-18	4.148764088501862e-13
3.175305e+07	8.198406812928992e-01	4.473806716107444e-01	4.107687216338483e-18	4.107687216338477e-13
3.198478e+07	8.214523758914880e-01	4.482610756255797e-01	4.067017045879686e-18	4.067017045879680e-13
3.221822e+07	8.230671977698644e-01	4.491431852426652e-01	4.026749550375926e-18	4.026749550375920e-13
3.245335e+07	8.246851529176706e-01	4.500270037342594e-01	3.986880742946462e-18	3.986880742946456e-13
3.269021e+07	8.263062473360294e-01	4.509125343788807e-01	3.947406676184615e-18	3.947406676184610e-13
3.292879e+07	8.279304870375658e-01	4.517997804613201e-01	3.908323441766946e-18	3.908323441766940e-13
3.316912e+07	8.295578780464287e-01	4.526887452726521e-01	3.869627170066284e-18	3.869627170066278e-13
3.341121e+07	8.311884263983129e-01	4.535794321102479e-01	3.831314029768598e-18	3.831314029768591e-13
3.365506e+07	8.328221381404813e-01	4.544718442777861e-01	3.793380227493661e-18	3.793380227493655e-13
3.390070e+07	8.344590193317863e-01	4.553659850852654e-01	3.755822007419466e-18	3.755822007419460e-13
3.414813e+07	8.360990760426917e-01	4.562618578490165e-01	3.718635650910362e-18	3.718635650910357e-13
3.439737e+07	8.377423143552952e-01	4.571594658917139e-01	3.681817476148874e-18	3.681817476148868e-13
3.464844e+07	8.393887403633500e-01	4.580588125423882e-01	3.645363837771162e-18	3.645363837771156e-13
3.490133e+07	8.410383601722867e-01	4.589599011364380e-01	3.609271126506101e-18	3.609271126506095e-13
3.515608e+07	8.426911798992364e-01	4.598627350156420e-01	3.573535768817922e-18	3.573535768817916e-13
3.541268e+07	8.443472056730514e-01	4.607673175281710e-01	3.538154226552398e-18	3.538154226552392e-13
3.567117e+07	8.460064436343290e-01	4.616736520286004e-01	3.503122996586533e-18	3.503122996586527e-13
3.593154e+07	8.476688999354322e-01	4.625817418779219e-01	3.468438610481716e-18	3.468438610481709e-13
3.619381e+07	8.493345807405130e-01	4.634915904435562e-01	3.434097634140313e-18	3.434097634140306e-13
3.645800e+07	8.510034922255348e-01	4.644032010993646e-01	3.400096667465656e-18	3.400096667465650e-13
3.672412e+07	8.526756405782940e-01	4.653165772256616e-01	3.366432344025402e-18	3.366432344025396e-13
3.699219e+07	8.543510319984428e-01	4.662317222092271e-01	3.333101330718220e-18	3.333101330718214e-13
3.726222e+07	8.560296726975118e-01	4.671486394433187e-01	3.300100327443782e-18	3.300100327443776e-13
3.753422e+07	8.577115688989327e-01	4.680673323276840e-01	3.267426066776022e-18	3.267426066776016e-13
3.780821e+07	8.593967268380601e-01	4.689878042685726e-01	3.235075313639626e-18	3.235075313639620e-13
3.808420e+07	8.610851527621948e-01	4.699100586787490e-01	3.203044864989728e-18	3.203044864989723e-13
3.836220e+07	8.627768529306058e-01	4.708340989775045e-01	3.171331549494780e-18	3.171331549494775e-13
3.864224e+07	8.644718336145539e-01	4.717599285906698e-01	3.139932227222555e-18	3.139932227222549e-13
3.892433e+07	8.661701010973133e-01	4.726875509506274e-01	3.108843789329262e-18	3.108843789329257e-13
3.920848e+07	8.678716616741955e-01	4.736169694963239e-01	3.078063157751745e-18	3.078063157751739e-13
3.949470e+07	8.695765216525708e-01	4.745481876732829e-01	3.047587284902718e-18	3.047587284902713e-13
3.978302e+07	8.712846873518926e-01	4.754812089336167e-01	3.017413153369028e-18	3.017413153369022e-13
4.007345e+07	8.729961651037191e-01	4.764160367360396e-01	2.987537775612899e-18	2.987537775612893e-13
4.036600e+07	8.747109612517368e-01	4.773526745458801e-01	2.957958193676137e-18	2.957958193676132e-13
4.066068e+07	8.764290821517835e-01	4.782911258350932e-01	2.928671478887264e-18	2.928671478887259e-13
4.095752e+07	8.781505341718709e-01	4.792313940822735e-01	2.899674731571549e-18	2.899674731571544e-13
4.125653e+07	8.798753236922086e-01	4.801734827726675e-01	2.870965080763910e-18	2.870965080763905e-13
4.155773e+07	8.816034571052258e-01	4.811173953981862e-01	2.842539683924663e-18	2.842539683924658e-13
4.186113e+07	8.833349408155957e-01	4.820631354574177e-01	2.814395726658082e-18	2.814395726658078e-13
4.216674e+07	8.850697812402584e-01	4.830107064556404e-01	2.786530422433745e-18	2.786530422433740e-13
4.247459e+07	8.868079848084436e-01	4.839601119048349e-01	2.758941012310639e-18	2.758941012310634e-13
4.278469e+07	8.885495579616943e-01	4.849113553236974e-01	2.731624764663999e-18	2.731624764663994e-13
4.309706e+07	8.902945071538906e-01	4.858644402376521e-01	2.704578974914850e-18	2.704578974914845e-13
4.341171e+07	8.920428388512722e-01	4.868193701788640e-01	2.677800965262228e-18	2.677800965262223e-13
4.372866e+07	8.937945595324621e-01	4.877761486862518e-01	2.651288084418047e-18	2.651288084418043e-13
4.404793e+07	8.955496756884906e-01	4.887347793055006e-01	2.625037707344601e-18	2.625037707344597e-13
4.436953e+07	8.973081938228180e-01	4.896952655890751e-01	2.599047234994655e-18	2.599047234994651e-13
4.469349e+07	8.990701204513589e-01	4.906576110962319e-01	2.573314094054114e-18	2.573314094054109e-13
4.501981e+07	9.008354621025054e-01	4.916218193930328e-01	2.547835736687241e-18	2.547835736687237e-13
4.534852e+07	9.026042253171506e-01	4.925878940523576e-01	2.522609640284397e-18	2.522609640284393e-13
4.567963e+07	9.043764166487127e-01	4.935558386539172e-01	2.497633307212274e-18	2.497633307212271e-13
4.601316e+07	9.061520426631586e-01	4.945256567842661e-01	2.472904264566608e-18	2.472904264566605e-13
4.634913e+07	9.079311099390276e-01	4.954973520368162e-01	2.448420063927335e-18	2.448420063927331e-13
4.668755e+07	9.097136250674550e-01	4.964709280118489e-01	2.424178281116173e-18	2.424178281116169e-13
4.702845e+07	9.114995946521968e-01	4.974463883165290e-01	2.400176515956607e-18	2.400176515956603e-13
4.737185e+07	9.132890253096526e-01	4.984237365649171e-01	2.376412392036245e-18	2.376412392036241e-13
4.771775e+07	9.150819236688901e-01	4.994029763779829e-01	2.352883556471529e-18	2.352883556471525e-13
4.806618e+07	9.168782963716693e-01	5.003841113836187e-01	2.329587679674781e-18	2.329587679674777e-13
4.841716e+07	9.186781500724661e-01	5.013671452166518e-01	2.306522455123546e-18	2.306522455123542e-13
4.877071e+07	9.204814914384967e-01	5.023520815188586e-01	2.283685599132224e-18	2.283685599132220e-13
4.912684e+07	9.222883271497415e-01	5.033389239389769e-01	2.261074850625964e-18	2.261074850625960e-13
4.948557e+07	9.240986638989699e-01	5.043276761327197e-01	2.238687970916796e-18	2.238687970916792e-13
4.984693e+07	9.259125083917636e-01	5.053183417627882e-01	2.216522743481976e-18	2.216522743481973e-13
5.021093e+07	9.277298673465417e-01	5.063109244988850e-01	2.194576973744531e-18	2.194576973744527e-13
5.057759e+07	9.295507474945848e-01	5.073054280177279e-01	2.172848488855971e-18	2.172848488855968e-13
5.094693e+07	9.313751555800589e-01	5.083018560030624e-01	2.151335137481160e-18	2.151335137481156e-13
5.131898e+07	9.332030983600408e-01	5.093002121456758e-01	2.130034789585307e-18	2.130034789585303e-13
5.169374e+07	9.350345826045416e-01	5.103005001434102e-01	2.108945336223076e-18	2.108945336223072e-13
5.207124e+07	9.368696150965320e-01	5.113027237011758e-01	2.088064689329778e-18	2.088064689329775e-13
5.245151e+07	9.387082026319662e-01	5.123068865309648e-01	2.067390781514632e-18	2.067390781514628e-13
5.283455e+07	9.405503520198072e-01	5.133129923518642e-01	2.046921565856071e-18	2.046921565856067e-13
5.322040e+07	9.423960700820506e-01	5.143210448900700e-01	2.026655015699081e-18	2.026655015699077e-13
5.360907e+07	9.442453636537504e-01	5.153310478788999e-01	2.006589124454535e-18	2.006589124454531e-13
5.400057e+07	9.460982395830427e-01	5.163430050588075e-01	1.986721905400530e-18	1.986721905400526e-13
5.439495e+07	9.479547047311714e-01	5.173569201773955e-01	1.967051391485673e-18	1.967051391485669e-13
5.479220e+07	9.498147659725121e-01	5.183727969894295e-01	1.947575635134330e-18	1.947575635134326e-13
5.519236e+07	9.516784301945981e-01	5.193906392568512e-01	1.928292708053792e-18	1.928292708053788e-13
5.559545e+07	9.535457042981444e-01	5.204104507487928e-01	1.909200701043358e-18	1.909200701043355e-13
5.600149e+07	9.554165951970734e-01	5.214322352415894e-01	1.890297723805305e-18	1.890297723805302e-13
5.641049e+07	9.572911098185393e-01	5.224559965187943e-01	1.871581904757728e-18	1.871581904757724e-13
5.682249e+07	9.591692551029536e-01	5.234817383711911e-01	1.853051390849235e-18	1.853051390849232e-13
5.723749e+07	9.610510380040103e-01	5.245094645968086e-01	1.834704347375480e-18	1.834704347375477e-13
5.765554e+07	9.629364654887108e-01	5.255391790009342e-01	1.816538957797505e-18	1.816538957797502e-13
5.807664e+07	9.648255445373893e-01	5.265708853961273e-01	1.798553423561886e-18	1.798553423561883e-13
5.850082e+07	9.667182821437383e-01	5.276045876022337e-01	1.780745963922660e-18	1.780745963922657e-13
5.892810e+07	9.686146853148334e-01	5.286402894463993e-01	1.763114815765010e-18	1.763114815765007e-13
5.935851e+07	9.705147610711590e-01	5.296779947630833e-01	1.745658233430703e-18	1.745658233430700e-13
5.979206e+07	9.724185164466337e-01	5.307177073940731e-01	1.728374488545250e-18	1.728374488545247e-13
6.022879e+07	9.743259584886360e-01	5.317594311884978e-01	1.711261869846782e-18	1.711261869846779e-13
6.066871e+07	9.762370942580295e-01	5.328031700028418e-01	1.694318683016616e-18	1.694318683016613e-13
6.111184e+07	9.781519308291885e-01	5.338489277009594e-01	1.677543250511501e-18	1.677543250511498e-13
6.155822e+07	9.800704752900238e-01	5.348967081540881e-01	1.660933911397526e-18	1.660933911397523e-13
6.200787e+07	9.819927347420080e-01	5.359465152408632e-01	1.644489021185669e-18	1.644489021185666e-13
6.246080e+07	9.839187163002020e-01	5.369983528473317e-01	1.628206951668979e-18	1.628206951668977e-13
6.291704e+07	9.858484270932798e-01	5.380522248669661e-01	1.612086090761366e-18	1.612086090761363e-13
6.337662e+07	9.877818742635552e-01	5.391081352006792e-01	1.596124842337986e-18	1.596124842337983e-13
6.383956e+07	9.897190649670069e-01	5.401660877568372e-01	1.580321626077214e-18	1.580321626077211e-13
6.430589e+07	9.916600063733050e-01	5.412260864512747e-01	1.564674877304172e-18	1.564674877304169e-13
6.477563e+07	9.936047056658366e-01	5.422881352073085e-01	1.549183046835814e-18	1.549183046835811e-13
6.524881e+07	9.955531700417320e-01	5.433522379557520e-01	1.533844600827539e-18	1.533844600827536e-13
6.572544e+07	9.975054067118910e-01	5.444183986349295e-01	1.518658020621325e-18	1.518658020621322e-13
6.620557e+07	9.994614229010084e-01	5.454866211906899e-01	1.503621802595372e-18	1.503621802595369e-13
6.668920e+07	1.001421225847601e+00	5.465569095764220e-01	1.488734458015219e-18	1.488734458015217e-13
6.717637e+07	1.003384822804032e+00	5.476292677530676e-01	1.473994512886356e-18	1.473994512886353e-13
6.766711e+07	1.005352221036540e+00	5.487036996891370e-01	1.459400507808273e-18	1.459400507808270e-13
6.816143e+07	1.007323427825264e+00	5.497802093607225e-01	1.444950997829974e-18	1.444950997829971e-13
6.865937e+07	1.009298450464268e+00	5.508588007515134e-01	1.430644552306904e-18	1.430644552306902e-13
6.916096e+07	1.011277296261571e+00	5.519394778528101e-01	1.416479754759311e-18	1.416479754759308e-13
6.966621e+07	1.013259972539172e+00	5.530222446635387e-01	1.402455202731991e-18	1.402455202731988e-13
7.017516e+07	1.015246486633073e+00	5.541071051902654e-01	1.388569507655437e-18	1.388569507655434e-13
7.068783e+07	1.017236845893311e+00	5.551940634472111e-01	1.374821294708353e-18	1.374821294708351e-13
7.120425e+07	1.019231057683982e+00	5.562831234562657e-01	1.361209202681538e-18	1.361209202681536e-13
7.172445e+07	1.021229129383268e+00	5.573742892470033e-01	1.347731883843107e-18	1.347731883843104e-13
7.224845e+07	1.023231068383462e+00	5.584675648566957e-01	1.334388003805056e-18	1.334388003805054e-13
7.277629e+07	1.025236882091001e+00	5.595629543303284e-01	1.321176241391145e-18	1.321176241391142e-13
7.330799e+07	1.027246577926481e+00	5.606604617206139e-01	1.308095288506084e-18	1.308095288506081e-13
7.384358e+07	1.029260163324698e+00	5.617600910880075e-01	1.295143850006024e-18	1.295143850006021e-13
7.438308e+07	1.031277645734665e+00	5.628618465007212e-01	1.282320643570320e-18	1.282320643570318e-13
7.492654e+07	1.033299032619641e+00	5.639657320347389e-01	1.269624399574575e-18	1.269624399574572e-13
7.547396e+07	1.035324331457162e+00	5.650717517738310e-01	1.257053860964925e-18	1.257053860964923e-13
7.602540e+07	1.037353549739062e+00	5.661799098095691e-01	1.244607783133590e-18	1.244607783133587e-13
7.658087e+07	1.039386694971505e+00	5.672902102413412e-01	1.232284933795633e-18	1.232284933795631e-13
7.714040e+07	1.041423774675011e+00	5.684026571763660e-01	1.220084092866963e-18	1.220084092866961e-13
7.770402e+07	1.043464796384481e+00	5.695172547297080e-01	1.208004052343528e-18	1.208004052343526e-13
7.827177e+07	1.045509767649228e+00	5.706340070242930e-01	1.196043616181711e-18	1.196043616181709e-13
7.884367e+07	1.047558696033000e+00	5.717529181909217e-01	1.184201600179912e-18	1.184201600179910e-13
7.941976e+07	1.049611589114011e+00	5.728739923682861e-01	1.172476831861299e-18	1.172476831861297e-13
8.000006e+07	1.051668454484967e+00	5.739972337029835e-01	1.160868150357722e-18	1.160868150357720e-13
8.058461e+07	1.053729299753094e+00	5.751226463495320e-01	1.149374406294774e-18	1.149374406294772e-13
8.117343e+07	1.055794132540165e+00	5.762502344703854e-01	1.137994461677994e-18	1.137994461677992e-13
8.176656e+07	1.057862960482527e+00	5.773800022359480e-01	1.126727189780192e-18	1.126727189780191e-13
8.236403e+07	1.059935791231130e+00	5.785119538245905e-01	1.115571475029893e-18	1.115571475029892e-13
8.296588e+07	1.062012632451554e+00	5.796460934226644e-01	1.104526212900884e-18	1.104526212900883e-13
8.357212e+07	1.064093491824038e+00	5.807824252245171e-01	1.093590309802856e-18	1.093590309802854e-13
8.418281e+07	1.066178377043505e+00	5.819209534325076e-01	1.082762682973125e-18	1.082762682973123e-13
8.479796e+07	1.068267295819592e+00	5.830616822570217e-01	1.072042260369430e-18	1.072042260369429e-13
8.541761e+07	1.070360255876678e+00	5.842046159164866e-01	1.061427980563792e-18	1.061427980563791e-13
8.604179e+07	1.072457264953913e+00	5.853497586373871e-01	1.050918792637418e-18	1.050918792637417e-13
8.667054e+07	1.074558330805240e+00	5.864971146542800e-01	1.040513656076652e-18	1.040513656076650e-13
8.730390e+07	1.076663461199432e+00	5.876466882098100e-01	1.030211540669952e-18	1.030211540669951e-13
8.794188e+07	1.078772663920113e+00	5.887984835547251e-01	1.020011426405893e-18	1.020011426405892e-13
8.858454e+07	1.080885946765791e+00	5.899525049478915e-01	1.009912303372171e-18	1.009912303372170e-13
8.923189e+07	1.083003317549882e+00	5.911087566563096e-01	9.999131716556151e-19	9.999131716556138e-14
8.988399e+07	1.085124784100742e+00	5.922672429551291e-01	9.900130412431832e-19	9.900130412431819e-14
9.054085e+07	1.087250354261692e+00	5.934279681276645e-01	9.802109319239438e-19	9.802109319239425e-14
9.120253e+07	1.089380035891051e+00	5.945909364654108e-01	9.705058731920236e-19	9.705058731920222e-14
9.186904e+07	1.091513836862158e+00	5.957561522680590e-01	9.608969041505184e-19	9.608969041505170e-14
9.254043e+07	1.093651765063408e+00	5.969236198435113e-01	9.513830734163547e-19	9.513830734163534e-14
9.321674e+07	1.095793828398272e+00	5.980933435078971e-01	9.419634390260937e-19	9.419634390260925e-14
9.389799e+07	1.097940034785335e+00	5.992653275855889e-01	9.326370683426670e-19	9.326370683426658e-14
9.458423e+07	1.100090392158316e+00	6.004395764092171e-01	9.234030379630366e-19	9.234030379630354e-14
9.527549e+07	1.102244908466105e+00	6.016160943196863e-01	9.142604336267688e-19	9.142604336267678e-14
9.597181e+07	1.104403591672783e+00	6.027948856661911e-01	9.052083501255137e-19	9.052083501255127e-14
9.667322e+07	1.106566449757657e+00	6.039759548062313e-01	8.962458912133798e-19	8.962458912133789e-14
9.737977e+07	1.108733490715289e+00	6.051593061056285e-01	8.873721695181978e-19	8.873721695181969e-14
9.809149e+07	1.110904722555520e+00	6.063449439385409e-01	8.785863064536611e-19	8.785863064536603e-14
9.880841e+07	1.113080153303504e+00	6.075328726874799e-01	8.698874321323377e-19	8.698874321323369e-14
9.953059e+07	1.115259790999736e+00	6.087230967433258e-01	8.612746852795422e-19	8.612746852795416e-14
1.000000e+08	1.116669471457387e+00	6.094928728873158e-01	8.557527030789139e-19	8.557527030789133e-14
1.007328e+08	1.118861700490088e+00	6.106899693979264e-01	8.472799040385286e-19	8.472799040385280e-14
1.014690e+08	1.121052492311727e+00	6.118862791423890e-01	8.388909940975531e-19	8.388909940975524e-14
1.022107e+08	1.123247505585285e+00	6.130848921146224e-01	8.305851426708446e-19	8.305851426708440e-14
1.029577e+08	1.125446763593910e+00	6.142858210289246e-01	8.223615273968758e-19	8.223615273968753e-14
1.037102e+08	1.127650274503865e+00	6.154890703448090e-01	8.142193340563127e-19	8.142193340563121e-14
1.044683e+08	1.129858046456332e+00	6.166946445080848e-01	8.061577564913987e-19	8.061577564913982e-14
1.052318e+08	1.132070087607965e+00	6.179025479730020e-01	7.981759965261374e-19	7.981759965261368e-14
1.060010e+08	1.134286406131028e+00	6.191127852023275e-01	7.902732638872647e-19	7.902732638872641e-14
1.067758e+08	1.136507010213427e+00	6.203253606673604e-01	7.824487761260046e-19	7.824487761260041e-14
1.075563e+08	1.138731908058734e+00	6.215402788479488e-01	7.747017585405987e-19	7.747017585405981e-14
1.083425e+08	1.140961107886224e+00	6.227575442325054e-01	7.670314440996026e-19	7.670314440996021e-14
1.091344e+08	1.143194617930898e+00	6.239771613180243e-01	7.594370733659432e-19	7.594370733659427e-14
1.099321e+08	1.145432446443516e+00	6.251991346100968e-01	7.519178944217260e-19	7.519178944217255e-14
1.107357e+08	1.147674601690628e+00	6.264234686229275e-01	7.444731627937880e-19	7.444731627937875e-14
1.115451e+08	1.149921091954599e+00	6.276501678793514e-01	7.371021413799882e-19	7.371021413799877e-14
1.123605e+08	1.152171925533644e+00	6.288792369108488e-01	7.298041003762259e-19	7.298041003762254e-14
1.131819e+08	1.154427110741856e+00	6.301106802575631e-01	7.225783172041841e-19	7.225783172041835e-14
1.140092e+08	1.156686655909233e+00	6.313445024683164e-01	7.154240764397862e-19	7.154240764397857e-14
1.148426e+08	1.158950569381715e+00	6.325807081006261e-01	7.083406697423626e-19	7.083406697423620e-14
1.156821e+08	1.161218859521206e+00	6.338193017207209e-01	7.013273957845174e-19	7.013273957845168e-14
1.165278e+08	1.163491534705611e+00	6.350602879035581e-01	6.943835601826905e-19	6.943835601826898e-14
1.173796e+08	1.165768603328861e+00	6.363036712328393e-01	6.875084754284064e-19	6.875084754284057e-14
1.182377e+08	1.168050073800946e+00	6.375494563010276e-01	6.807014608202044e-19	6.807014608202037e-14
1.191021e+08	1.170335954547947e+00	6.387976477093636e-01	6.739618423962420e-19	6.739618423962414e-14
1.199728e+08	1.172626254012061e+00	6.400482500678822e-01	6.672889528675664e-19	6.672889528675657e-14
1.208498e+08	1.174920980651637e+00	6.413012679954296e-01	6.606821315520459e-19	6.606821315520452e-14
1.217333e+08	1.177220142941203e+00	6.425567061196793e-01	6.541407243089563e-19	6.541407243089556e-14
1.226233e+08	1.179523749371498e+00	6.438145690771491e-01	6.476640834742141e-19	6.476640834742135e-14
1.235197e+08	1.181831808449503e+00	6.450748615132179e-01	6.412515677962517e-19	6.412515677962510e-14
1.244228e+08	1.184144328698470e+00	6.463375880821426e-01	6.349025423725264e-19	6.349025423725258e-14
1.253324e+08	1.186461318657954e+00	6.476027534470744e-01	6.286163785866598e-19	6.286163785866592e-14
1.262487e+08	1.188782786883846e+00	6.488703622800761e-01	6.223924540461978e-19	6.223924540461972e-14
1.271717e+08	1.191108741948397e+00	6.501404192621386e-01	6.162301525209880e-19	6.162301525209873e-14
1.281015e+08	1.193439192440257e+00	6.514129290831981e-01	6.101288638821663e-19	6.101288638821656e-14
1.290380e+08	1.195774146964502e+00	6.526878964421527e-01	6.040879840417488e-19	6.040879840417481e-14
1.299815e+08	1.198113614142662e+00	6.539653260468798e-01	5.981069148928206e-19	5.981069148928198e-14
1.309318e+08	1.200457602612761e+00	6.552452226142526e-01	5.921850642503175e-19	5.921850642503167e-14
1.318891e+08	1.202806121029337e+00	6.565275908701571e-01	5.863218457923935e-19	5.863218457923928e-14
1.328534e+08	1.205159178063484e+00	6.578124355495099e-01	5.805166790023698e-19	5.805166790023691e-14
1.338247e+08	1.207516782402875e+00	6.590997613962744e-01	5.747689891112572e-19	5.747689891112565e-14
1.348032e+08	1.209878942751796e+00	6.603895731634781e-01	5.690782070408487e-19	5.690782070408480e-14
1.357888e+08	1.212245667831181e+00	6.616818756132307e-01	5.634437693473750e-19	5.634437693473742e-14
1.367817e+08	1.214616966378638e+00	6.629766735167396e-01	5.578651181657178e-19	5.578651181657171e-14
1.377818e+08	1.216992847148483e+00	6.642739716543284e-01	5.523417011541761e-19	5.523417011541753e-14
1.387892e+08	1.219373318911773e+00	6.655737748154541e-01	5.468729714397783e-19	5.468729714397775e-14
1.398040e+08	1.221758390456334e+00	6.668760877987235e-01	5.414583875641370e-19	5.414583875641361e-14
1.408263e+08	1.224148070586798e+00	6.681809154119115e-01	5.360974134298386e-19	5.360974134298377e-14
1.418560e+08	1.226542368124627e+00	6.694882624719776e-01	5.307895182473649e-19	5.307895182473640e-14
1.428933e+08	1.228941291908155e+00	6.707981338050842e-01	5.255341764825395e-19	5.255341764825387e-14
1.439381e+08	1.231344850792608e+00	6.721105342466132e-01	5.203308678044945e-19	5.203308678044938e-14
1.449906e+08	1.233753053650149e+00	6.734254686411838e-01	5.151790770341530e-19	5.151790770341522e-14
1.460509e+08	1.236165909369898e+00	6.747429418426700e-01	5.100782940932207e-19	5.100782940932200e-14
1.471188e+08	1.238583426857972e+00	6.760629587142183e-01	5.050280139536839e-19	5.050280139536832e-14
1.481946e+08	1.241005615037515e+00	6.773855241282646e-01	5.000277365878058e-19	5.000277365878051e-14
1.492783e+08	1.243432482848727e+00	6.787106429665525e-01	4.950769669186196e-19	4.950769669186189e-14
1.503699e+08	1.245864039248902e+00	6.800383201201505e-01	4.901752147709105e-19	4.901752147709098e-14
1.514695e+08	1.248300293212455e+00	6.813685604894700e-01	4.853219948226836e-19	4.853219948226830e-14
1.525772e+08	1.250741253730958e+00	6.827013689842827e-01	4.805168265571125e-19	4.805168265571119e-14
1.536929e+08	1.253186929813172e+00	6.840367505237380e-01	4.757592342149629e-19	4.757592342149623e-14
1.548169e+08	1.255637330485076e+00	6.853747100363817e-01	4.710487467474880e-19	4.710487467474874e-14
1.559490e+08	1.258092464789905e+00	6.867152524601730e-01	4.663848977697901e-19	4.663848977697895e-14
