#t[yr]	ecc	inc	eachmass	totalmass
2.655745e+05	8.097692457061656e-03	5.635364333936666e-03	3.000000000000000e-06	3.000000000000000e-06
2.675136e+05	8.097683086602574e-03	5.635360135156340e-03	3.000000000000000e-06	3.000000000000000e-06
2.694668e+05	8.097673806976418e-03	5.635355977278821e-03	3.000000000000000e-06	3.000000000000000e-06
2.714343e+05	8.097664617311337e-03	5.635351859908687e-03	3.000000000000000e-06	3.000000000000000e-06
2.734160e+05	8.097655516743739e-03	5.635347782654294e-03	3.000000000000000e-06	3.000000000000000e-06
2.754122e+05	8.097646504418203e-03	5.635343745127748e-03	3.000000000000000e-06	3.000000000000000e-06
2.774229e+05	8.097637579487414e-03	5.635339746944865e-03	3.000000000000000e-06	3.000000000000000e-06
2.794482e+05	8.097628741112079e-03	5.635335787725139e-03	3.000000000000000e-06	3.000000000000000e-06
2.814883e+05	8.097619988460859e-03	5.635331867091704e-03	3.000000000000000e-06	3.000000000000000e-06
2.835432e+05	8.097611320710289e-03	5.635327984671307e-03	3.000000000000000e-06	3.000000000000000e-06
2.856131e+05	8.097602737044712e-03	5.635324140094262e-03	3.000000000000000e-06	3.000000000000000e-06
2.876980e+05	8.097594236656199e-03	5.635320332994428e-03	3.000000000000000e-06	3.000000000000000e-06
2.897981e+05	8.097585818744485e-03	5.635316563009167e-03	3.000000000000000e-06	3.000000000000000e-06
2.919135e+05	8.097577482516886e-03	5.635312829779316e-03	3.000000000000000e-06	3.000000000000000e-06
2.940443e+05	8.097569227188243e-03	5.635309132949154e-03	3.000000000000000e-06	3.000000000000000e-06
2.961906e+05	8.097561051980839e-03	5.635305472166366e-03	3.000000000000000e-06	3.000000000000000e-06
2.983526e+05	8.097552956124340e-03	5.635301847082014e-03	3.000000000000000e-06	3.000000000000000e-06
3.005302e+05	8.097544938855721e-03	5.635298257350502e-03	3.000000000000000e-06	3.000000000000000e-06
3.027237e+05	8.097536999419192e-03	5.635294702629547e-03	3.000000000000000e-06	3.000000000000000e-06
3.049332e+05	8.097529137066148e-03	5.635291182580151e-03	3.000000000000000e-06	3.000000000000000e-06
3.071588e+05	8.097521351055081e-03	5.635287696866561e-03	3.000000000000000e-06	3.000000000000000e-06
3.094005e+05	8.097513640651531e-03	5.635284245156246e-03	3.000000000000000e-06	3.000000000000000e-06
3.116586e+05	8.097506005128010e-03	5.635280827119862e-03	3.000000000000000e-06	3.000000000000000e-06
3.139331e+05	8.097498443763940e-03	5.635277442431224e-03	3.000000000000000e-06	3.000000000000000e-06
3.162241e+05	8.097490955845591e-03	5.635274090767277e-03	3.000000000000000e-06	3.000000000000000e-06
3.185318e+05	8.097483540666011e-03	5.635270771808067e-03	3.000000000000000e-06	3.000000000000000e-06
3.208564e+05	8.097476197524970e-03	5.635267485236703e-03	3.000000000000000e-06	3.000000000000000e-06
3.231978e+05	8.097468925728895e-03	5.635264230739343e-03	3.000000000000000e-06	3.000000000000000e-06
3.255563e+05	8.097461724590801e-03	5.635261008005150e-03	3.000000000000000e-06	3.000000000000000e-06
3.279319e+05	8.097454593430241e-03	5.635257816726275e-03	3.000000000000000e-06	3.000000000000000e-06
3.303248e+05	8.097447531573236e-03	5.635254656597822e-03	3.000000000000000e-06	3.000000000000000e-06
3.327352e+05	8.097440538352220e-03	5.635251527317824e-03	3.000000000000000e-06	3.000000000000000e-06
3.351630e+05	8.097433613105973e-03	5.635248428587211e-03	3.000000000000000e-06	3.000000000000000e-06
3.376086e+05	8.097426755179575e-03	5.635245360109786e-03	3.000000000000000e-06	3.000000000000000e-06
3.400719e+05	8.097419963924327e-03	5.635242321592199e-03	3.000000000000000e-06	3.000000000000000e-06
3.425532e+05	8.097413238697714e-03	5.635239312743913e-03	3.000000000000000e-06	3.000000000000000e-06
3.450525e+05	8.097406578863332e-03	5.635236333277187e-03	3.000000000000000e-06	3.000000000000000e-06
3.475701e+05	8.097399983790839e-03	5.635233382907042e-03	3.000000000000000e-06	3.000000000000000e-06
3.501059e+05	8.097393452855895e-03	5.635230461351236e-03	3.000000000000000e-06	3.000000000000000e-06
3.526602e+05	8.097386985440104e-03	5.635227568330243e-03	3.000000000000000e-06	3.000000000000000e-06
3.552330e+05	8.097380580930966e-03	5.635224703567220e-03	3.000000000000000e-06	3.000000000000000e-06
3.578246e+05	8.097374238721809e-03	5.635221866787989e-03	3.000000000000000e-06	3.000000000000000e-06
3.604351e+05	8.097367958211747e-03	5.635219057721004e-03	3.000000000000000e-06	3.000000000000000e-06
3.630646e+05	8.097361738805622e-03	5.635216276097332e-03	3.000000000000000e-06	3.000000000000000e-06
3.657131e+05	8.097355579913944e-03	5.635213521650626e-03	3.000000000000000e-06	3.000000000000000e-06
3.683810e+05	8.097349480952847e-03	5.635210794117099e-03	3.000000000000000e-06	3.000000000000000e-06
3.710683e+05	8.097343441344029e-03	5.635208093235504e-03	3.000000000000000e-06	3.000000000000000e-06
3.737751e+05	8.097337460514706e-03	5.635205418747106e-03	3.000000000000000e-06	3.000000000000000e-06
3.765016e+05	8.097331537897556e-03	5.635202770395657e-03	3.000000000000000e-06	3.000000000000000e-06
3.792480e+05	8.097325672930668e-03	5.635200147927377e-03	3.000000000000000e-06	3.000000000000000e-06
3.820143e+05	8.097319865057491e-03	5.635197551090928e-03	3.000000000000000e-06	3.000000000000000e-06
3.848008e+05	8.097314113726790e-03	5.635194979637389e-03	3.000000000000000e-06	3.000000000000000e-06
3.876076e+05	8.097308418392585e-03	5.635192433320238e-03	3.000000000000000e-06	3.000000000000000e-06
3.904348e+05	8.097302778514111e-03	5.635189911895323e-03	3.000000000000000e-06	3.000000000000000e-06
3.932825e+05	8.097297193555765e-03	5.635187415120844e-03	3.000000000000000e-06	3.000000000000000e-06
3.961510e+05	8.097291662987059e-03	5.635184942757330e-03	3.000000000000000e-06	3.000000000000000e-06
3.990403e+05	8.097286186282566e-03	5.635182494567614e-03	3.000000000000000e-06	3.000000000000000e-06
4.019507e+05	8.097280762921887e-03	5.635180070316817e-03	3.000000000000000e-06	3.000000000000000e-06
4.048823e+05	8.097275392389587e-03	5.635177669772316e-03	3.000000000000000e-06	3.000000000000000e-06
4.078351e+05	8.097270074175154e-03	5.635175292703735e-03	3.000000000000000e-06	3.000000000000000e-06
4.108095e+05	8.097264807772963e-03	5.635172938882916e-03	3.000000000000000e-06	3.000000000000000e-06
4.138055e+05	8.097259592682211e-03	5.635170608083896e-03	3.000000000000000e-06	3.000000000000000e-06
4.168233e+05	8.097254428406891e-03	5.635168300082894e-03	3.000000000000000e-06	3.000000000000000e-06
4.198631e+05	8.097249314455731e-03	5.635166014658283e-03	3.000000000000000e-06	3.000000000000000e-06
4.229250e+05	8.097244250342162e-03	5.635163751590572e-03	3.000000000000000e-06	3.000000000000000e-06
4.260092e+05	8.097239235584261e-03	5.635161510662390e-03	3.000000000000000e-06	3.000000000000000e-06
4.291158e+05	8.097234269704720e-03	5.635159291658454e-03	3.000000000000000e-06	3.000000000000000e-06
4.322450e+05	8.097229352230798e-03	5.635157094365565e-03	3.000000000000000e-06	3.000000000000000e-06
4.353970e+05	8.097224482694268e-03	5.635154918572574e-03	3.000000000000000e-06	3.000000000000000e-06
4.385719e+05	8.097219660631393e-03	5.635152764070371e-03	3.000000000000000e-06	3.000000000000000e-06
4.417699e+05	8.097214885582868e-03	5.635150630651863e-03	3.000000000000000e-06	3.000000000000000e-06
4.449912e+05	8.097210157093785e-03	5.635148518111952e-03	3.000000000000000e-06	3.000000000000000e-06
4.482359e+05	8.097205474713595e-03	5.635146426247523e-03	3.000000000000000e-06	3.000000000000000e-06
4.515042e+05	8.097200837996059e-03	5.635144354857418e-03	3.000000000000000e-06	3.000000000000000e-06
4.547964e+05	8.097196246499207e-03	5.635142303742419e-03	3.000000000000000e-06	3.000000000000000e-06
4.581124e+05	8.097191699785310e-03	5.635140272705235e-03	3.000000000000000e-06	3.000000000000000e-06
4.614526e+05	8.097187197420825e-03	5.635138261550473e-03	3.000000000000000e-06	3.000000000000000e-06
4.648171e+05	8.097182738976368e-03	5.635136270084630e-03	3.000000000000000e-06	3.000000000000000e-06
4.682061e+05	8.097178324026661e-03	5.635134298116072e-03	3.000000000000000e-06	3.000000000000000e-06
4.716198e+05	8.097173952150509e-03	5.635132345455012e-03	3.000000000000000e-06	3.000000000000000e-06
4.750583e+05	8.097169622930750e-03	5.635130411913498e-03	3.000000000000000e-06	3.000000000000000e-06
4.785218e+05	8.097165335954219e-03	5.635128497305392e-03	3.000000000000000e-06	3.000000000000000e-06
4.820105e+05	8.097161090811716e-03	5.635126601446354e-03	3.000000000000000e-06	3.000000000000000e-06
4.855246e+05	8.097156887097959e-03	5.635124724153823e-03	3.000000000000000e-06	3.000000000000000e-06
4.890642e+05	8.097152724411557e-03	5.635122865247004e-03	3.000000000000000e-06	3.000000000000000e-06
4.926296e+05	8.097148602354966e-03	5.635121024546849e-03	3.000000000000000e-06	3.000000000000000e-06
4.962210e+05	8.097144520534456e-03	5.635119201876035e-03	3.000000000000000e-06	3.000000000000000e-06
4.998385e+05	8.097140478560073e-03	5.635117397058959e-03	3.000000000000000e-06	3.000000000000000e-06
5.034823e+05	8.097136476045604e-03	5.635115609921711e-03	3.000000000000000e-06	3.000000000000000e-06
5.071526e+05	8.097132512608546e-03	5.635113840292062e-03	3.000000000000000e-06	3.000000000000000e-06
5.108496e+05	8.097128587870062e-03	5.635112087999450e-03	3.000000000000000e-06	3.000000000000000e-06
5.145735e+05	8.097124701454952e-03	5.635110352874961e-03	3.000000000000000e-06	3.000000000000000e-06
5.183246e+05	8.097120852991621e-03	5.635108634751311e-03	3.000000000000000e-06	3.000000000000000e-06
5.221029e+05	8.097117042112037e-03	5.635106933462839e-03	3.000000000000000e-06	3.000000000000000e-06
5.259087e+05	8.097113268451705e-03	5.635105248845482e-03	3.000000000000000e-06	3.000000000000000e-06
5.297422e+05	8.097109531649632e-03	5.635103580736764e-03	3.000000000000000e-06	3.000000000000000e-06
5.336036e+05	8.097105831348286e-03	5.635101928975783e-03	3.000000000000000e-06	3.000000000000000e-06
5.374931e+05	8.097102167193575e-03	5.635100293403189e-03	3.000000000000000e-06	3.000000000000000e-06
5.414108e+05	8.097098538834809e-03	5.635098673861179e-03	3.000000000000000e-06	3.000000000000000e-06
5.453571e+05	8.097094945924664e-03	5.635097070193471e-03	3.000000000000000e-06	3.000000000000000e-06
5.493321e+05	8.097091388119154e-03	5.635095482245301e-03	3.000000000000000e-06	3.000000000000000e-06
5.533361e+05	8.097087865077604e-03	5.635093909863397e-03	3.000000000000000e-06	3.000000000000000e-06
5.573691e+05	8.097084376462607e-03	5.635092352895976e-03	3.000000000000000e-06	3.000000000000000e-06
5.614315e+05	8.097080921940005e-03	5.635090811192719e-03	3.000000000000000e-06	3.000000000000000e-06
5.655235e+05	8.097077501178850e-03	5.635089284604766e-03	3.000000000000000e-06	3.000000000000000e-06
5.696452e+05	8.097074113851377e-03	5.635087772984696e-03	3.000000000000000e-06	3.000000000000000e-06
5.737970e+05	8.097070759632972e-03	5.635086276186516e-03	3.000000000000000e-06	3.000000000000000e-06
5.779789e+05	8.097067438202146e-03	5.635084794065645e-03	3.000000000000000e-06	3.000000000000000e-06
5.821913e+05	8.097064149240503e-03	5.635083326478905e-03	3.000000000000000e-06	3.000000000000000e-06
5.864343e+05	8.097060892432706e-03	5.635081873284502e-03	3.000000000000000e-06	3.000000000000000e-06
5.907082e+05	8.097057667466457e-03	5.635080434342018e-03	3.000000000000000e-06	3.000000000000000e-06
5.950131e+05	8.097054474032458e-03	5.635079009512392e-03	3.000000000000000e-06	3.000000000000000e-06
5.993495e+05	8.097051311824394e-03	5.635077598657913e-03	3.000000000000000e-06	3.000000000000000e-06
6.037173e+05	8.097048180538892e-03	5.635076201642202e-03	3.000000000000000e-06	3.000000000000000e-06
6.081170e+05	8.097045079875506e-03	5.635074818330203e-03	3.000000000000000e-06	3.000000000000000e-06
6.125486e+05	8.097042009536681e-03	5.635073448588169e-03	3.000000000000000e-06	3.000000000000000e-06
6.170125e+05	8.097038969227723e-03	5.635072092283647e-03	3.000000000000000e-06	3.000000000000000e-06
6.215089e+05	8.097035958656781e-03	5.635070749285471e-03	3.000000000000000e-06	3.000000000000000e-06
6.260380e+05	8.097032977534814e-03	5.635069419463743e-03	3.000000000000000e-06	3.000000000000000e-06
6.306000e+05	8.097030025575562e-03	5.635068102689826e-03	3.000000000000000e-06	3.000000000000000e-06
6.351953e+05	8.097027102495527e-03	5.635066798836331e-03	3.000000000000000e-06	3.000000000000000e-06
6.398239e+05	8.097024208013942e-03	5.635065507777101e-03	3.000000000000000e-06	3.000000000000000e-06
6.444863e+05	8.097021341852745e-03	5.635064229387207e-03	3.000000000000000e-06	3.000000000000000e-06
6.491826e+05	8.097018503736550e-03	5.635062963542927e-03	3.000000000000000e-06	3.000000000000000e-06
6.539130e+05	8.097015693392632e-03	5.635061710121742e-03	3.000000000000000e-06	3.000000000000000e-06
6.586779e+05	8.097012910550892e-03	5.635060469002320e-03	3.000000000000000e-06	3.000000000000000e-06
6.634774e+05	8.097010154943834e-03	5.635059240064506e-03	3.000000000000000e-06	3.000000000000000e-06
6.683119e+05	8.097007426306544e-03	5.635058023189311e-03	3.000000000000000e-06	3.000000000000000e-06
6.731815e+05	8.097004724376657e-03	5.635056818258900e-03	3.000000000000000e-06	3.000000000000000e-06
6.780866e+05	8.097002048894348e-03	5.635055625156582e-03	3.000000000000000e-06	3.000000000000000e-06
6.830274e+05	8.096999399602288e-03	5.635054443766798e-03	3.000000000000000e-06	3.000000000000000e-06
6.880041e+05	8.096996776245638e-03	5.635053273975112e-03	3.000000000000000e-06	3.000000000000000e-06
6.930170e+05	8.096994178572011e-03	5.635052115668195e-03	3.000000000000000e-06	3.000000000000000e-06
6.980664e+05	8.096991606331464e-03	5.635050968733821e-03	3.000000000000000e-06	3.000000000000000e-06
7.031526e+05	8.096989059276459e-03	5.635049833060853e-03	3.000000000000000e-06	3.000000000000000e-06
7.082757e+05	8.096986537161848e-03	5.635048708539234e-03	3.000000000000000e-06	3.000000000000000e-06
7.134361e+05	8.096984039744850e-03	5.635047595059972e-03	3.000000000000000e-06	3.000000000000000e-06
7.186341e+05	8.096981566785030e-03	5.635046492515137e-03	3.000000000000000e-06	3.000000000000000e-06
7.238699e+05	8.096979118044271e-03	5.635045400797845e-03	3.000000000000000e-06	3.000000000000000e-06
7.291438e+05	8.096976693286758e-03	5.635044319802251e-03	3.000000000000000e-06	3.000000000000000e-06
7.344561e+05	8.096974292278949e-03	5.635043249423538e-03	3.000000000000000e-06	3.000000000000000e-06
7.398070e+05	8.096971914789565e-03	5.635042189557907e-03	3.000000000000000e-06	3.000000000000000e-06
7.451969e+05	8.096969560589551e-03	5.635041140102567e-03	3.000000000000000e-06	3.000000000000000e-06
7.506260e+05	8.096967229452074e-03	5.635040100955726e-03	3.000000000000000e-06	3.000000000000000e-06
7.560945e+05	8.096964921152486e-03	5.635039072016582e-03	3.000000000000000e-06	3.000000000000000e-06
7.616029e+05	8.096962635468314e-03	5.635038053185309e-03	3.000000000000000e-06	3.000000000000000e-06
7.671514e+05	8.096960372179232e-03	5.635037044363055e-03	3.000000000000000e-06	3.000000000000000e-06
7.727402e+05	8.096958131067042e-03	5.635036045451927e-03	3.000000000000000e-06	3.000000000000000e-06
7.783697e+05	8.096955911915662e-03	5.635035056354984e-03	3.000000000000000e-06	3.000000000000000e-06
7.840402e+05	8.096953714511090e-03	5.635034076976226e-03	3.000000000000000e-06	3.000000000000000e-06
7.897519e+05	8.096951538641400e-03	5.635033107220589e-03	3.000000000000000e-06	3.000000000000000e-06
7.955052e+05	8.096949384096708e-03	5.635032146993930e-03	3.000000000000000e-06	3.000000000000000e-06
8.013003e+05	8.096947250669168e-03	5.635031196203023e-03	3.000000000000000e-06	3.000000000000000e-06
8.071377e+05	8.096945138152936e-03	5.635030254755547e-03	3.000000000000000e-06	3.000000000000000e-06
8.130174e+05	8.096943046344163e-03	5.635029322560083e-03	3.000000000000000e-06	3.000000000000000e-06
8.189400e+05	8.096940975040974e-03	5.635028399526096e-03	3.000000000000000e-06	3.000000000000000e-06
8.249057e+05	8.096938924043440e-03	5.635027485563934e-03	3.000000000000000e-06	3.000000000000000e-06
8.309148e+05	8.096936893153573e-03	5.635026580584816e-03	3.000000000000000e-06	3.000000000000000e-06
8.369676e+05	8.096934882175296e-03	5.635025684500826e-03	3.000000000000000e-06	3.000000000000000e-06
8.430645e+05	8.096932890914434e-03	5.635024797224902e-03	3.000000000000000e-06	3.000000000000000e-06
8.492057e+05	8.096930919178687e-03	5.635023918670830e-03	3.000000000000000e-06	3.000000000000000e-06
8.553916e+05	8.096928966777620e-03	5.635023048753235e-03	3.000000000000000e-06	3.000000000000000e-06
8.616225e+05	8.096927033522636e-03	5.635022187387571e-03	3.000000000000000e-06	3.000000000000000e-06
8.678988e+05	8.096925119226970e-03	5.635021334490117e-03	3.000000000000000e-06	3.000000000000000e-06
8.742207e+05	8.096923223705662e-03	5.635020489977965e-03	3.000000000000000e-06	3.000000000000000e-06
8.805887e+05	8.096921346775544e-03	5.635019653769015e-03	3.000000000000000e-06	3.000000000000000e-06
8.870030e+05	8.096919488255219e-03	5.635018825781967e-03	3.000000000000000e-06	3.000000000000000e-06
8.934639e+05	8.096917647965052e-03	5.635018005936310e-03	3.000000000000000e-06	3.000000000000000e-06
8.999719e+05	8.096915825727143e-03	5.635017194152317e-03	3.000000000000000e-06	3.000000000000000e-06
9.065272e+05	8.096914021365318e-03	5.635016390351042e-03	3.000000000000000e-06	3.000000000000000e-06
9.131303e+05	8.096912234705109e-03	5.635015594454301e-03	3.000000000000000e-06	3.000000000000000e-06
9.197813e+05	8.096910465573740e-03	5.635014806384677e-03	3.000000000000000e-06	3.000000000000000e-06
9.264808e+05	8.096908713800106e-03	5.635014026065501e-03	3.000000000000000e-06	3.000000000000000e-06
9.332291e+05	8.096906979214762e-03	5.635013253420857e-03	3.000000000000000e-06	3.000000000000000e-06
9.400264e+05	8.096905261649906e-03	5.635012488375564e-03	3.000000000000000e-06	3.000000000000000e-06
9.468732e+05	8.096903560939363e-03	5.635011730855176e-03	3.000000000000000e-06	3.000000000000000e-06
9.537699e+05	8.096901876918564e-03	5.635010980785970e-03	3.000000000000000e-06	3.000000000000000e-06
9.607167e+05	8.096900209424541e-03	5.635010238094942e-03	3.000000000000000e-06	3.000000000000000e-06
9.677141e+05	8.096898558295904e-03	5.635009502709802e-03	3.000000000000000e-06	3.000000000000000e-06
9.747624e+05	8.096896923372827e-03	5.635008774558960e-03	3.000000000000000e-06	3.000000000000000e-06
9.818620e+05	8.096895304497037e-03	5.635008053571525e-03	3.000000000000000e-06	3.000000000000000e-06
9.890132e+05	8.096893701511792e-03	5.635007339677299e-03	3.000000000000000e-06	3.000000000000000e-06
9.962165e+05	8.096892114261872e-03	5.635006632806767e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.096891294716411e-03	5.635006267836166e-03	3.000000000000000e-06	3.000000000000000e-06
1.007309e+06	8.096889725702473e-03	5.635005569110716e-03	3.000000000000000e-06	3.000000000000000e-06
1.014645e+06	8.096888177495312e-03	5.635004879666514e-03	3.000000000000000e-06	3.000000000000000e-06
1.022034e+06	8.096886644502468e-03	5.635004197012659e-03	3.000000000000000e-06	3.000000000000000e-06
1.029478e+06	8.096885126560767e-03	5.635003521076124e-03	3.000000000000000e-06	3.000000000000000e-06
1.036975e+06	8.096883623523102e-03	5.635002851791045e-03	3.000000000000000e-06	3.000000000000000e-06
1.044527e+06	8.096882135243837e-03	5.635002189092217e-03	3.000000000000000e-06	3.000000000000000e-06
1.052135e+06	8.096880661578740e-03	5.635001532915070e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	8.096879202384990e-03	5.635000883195664e-03	3.000000000000000e-06	3.000000000000000e-06
1.067515e+06	8.096877757521144e-03	5.635000239870684e-03	3.000000000000000e-06	3.000000000000000e-06
1.075290e+06	8.096876326847136e-03	5.634999602877430e-03	3.000000000000000e-06	3.000000000000000e-06
1.083121e+06	8.096874910224259e-03	5.634998972153814e-03	3.000000000000000e-06	3.000000000000000e-06
1.091009e+06	8.096873507515151e-03	5.634998347638357e-03	3.000000000000000e-06	3.000000000000000e-06
1.098954e+06	8.096872118583788e-03	5.634997729270174e-03	3.000000000000000e-06	3.000000000000000e-06
1.106957e+06	8.096870743295464e-03	5.634997116988978e-03	3.000000000000000e-06	3.000000000000000e-06
1.115019e+06	8.096869381516783e-03	5.634996510735069e-03	3.000000000000000e-06	3.000000000000000e-06
1.123139e+06	8.096868033115642e-03	5.634995910449331e-03	3.000000000000000e-06	3.000000000000000e-06
1.131318e+06	8.096866697961226e-03	5.634995316073222e-03	3.000000000000000e-06	3.000000000000000e-06
1.139557e+06	8.096865375923985e-03	5.634994727548773e-03	3.000000000000000e-06	3.000000000000000e-06
1.147855e+06	8.096864066875632e-03	5.634994144818581e-03	3.000000000000000e-06	3.000000000000000e-06
1.156214e+06	8.096862770689129e-03	5.634993567825802e-03	3.000000000000000e-06	3.000000000000000e-06
1.164634e+06	8.096861487238665e-03	5.634992996514148e-03	3.000000000000000e-06	3.000000000000000e-06
1.173115e+06	8.096860216399654e-03	5.634992430827881e-03	3.000000000000000e-06	3.000000000000000e-06
1.181658e+06	8.096858958048727e-03	5.634991870711805e-03	3.000000000000000e-06	3.000000000000000e-06
1.190264e+06	8.096857712063709e-03	5.634991316111264e-03	3.000000000000000e-06	3.000000000000000e-06
1.198931e+06	8.096856478323613e-03	5.634990766972135e-03	3.000000000000000e-06	3.000000000000000e-06
1.207662e+06	8.096855256708628e-03	5.634990223240826e-03	3.000000000000000e-06	3.000000000000000e-06
1.216456e+06	8.096854047100111e-03	5.634989684864264e-03	3.000000000000000e-06	3.000000000000000e-06
1.225315e+06	8.096852849380569e-03	5.634989151789899e-03	3.000000000000000e-06	3.000000000000000e-06
1.234238e+06	8.096851663433654e-03	5.634988623965690e-03	3.000000000000000e-06	3.000000000000000e-06
1.243225e+06	8.096850489144146e-03	5.634988101340107e-03	3.000000000000000e-06	3.000000000000000e-06
1.252279e+06	8.096849326397954e-03	5.634987583862121e-03	3.000000000000000e-06	3.000000000000000e-06
1.261398e+06	8.096848175082084e-03	5.634987071481205e-03	3.000000000000000e-06	3.000000000000000e-06
1.270583e+06	8.096847035084656e-03	5.634986564147322e-03	3.000000000000000e-06	3.000000000000000e-06
1.279836e+06	8.096845906294866e-03	5.634986061810924e-03	3.000000000000000e-06	3.000000000000000e-06
1.289155e+06	8.096844788602994e-03	5.634985564422951e-03	3.000000000000000e-06	3.000000000000000e-06
1.298543e+06	8.096843681900390e-03	5.634985071934820e-03	3.000000000000000e-06	3.000000000000000e-06
1.307999e+06	8.096842586079452e-03	5.634984584298419e-03	3.000000000000000e-06	3.000000000000000e-06
1.317523e+06	8.096841501033637e-03	5.634984101466111e-03	3.000000000000000e-06	3.000000000000000e-06
1.327117e+06	8.096840426657429e-03	5.634983623390724e-03	3.000000000000000e-06	3.000000000000000e-06
1.336781e+06	8.096839362846346e-03	5.634983150025545e-03	3.000000000000000e-06	3.000000000000000e-06
1.346515e+06	8.096838309496920e-03	5.634982681324320e-03	3.000000000000000e-06	3.000000000000000e-06
1.356320e+06	8.096837266506691e-03	5.634982217241244e-03	3.000000000000000e-06	3.000000000000000e-06
1.366197e+06	8.096836233774196e-03	5.634981757730964e-03	3.000000000000000e-06	3.000000000000000e-06
1.376145e+06	8.096835211198960e-03	5.634981302748565e-03	3.000000000000000e-06	3.000000000000000e-06
1.386166e+06	8.096834198681487e-03	5.634980852249574e-03	3.000000000000000e-06	3.000000000000000e-06
1.396259e+06	8.096833196123251e-03	5.634980406189955e-03	3.000000000000000e-06	3.000000000000000e-06
1.406427e+06	8.096832203426683e-03	5.634979964526100e-03	3.000000000000000e-06	3.000000000000000e-06
1.416668e+06	8.096831220495168e-03	5.634979527214826e-03	3.000000000000000e-06	3.000000000000000e-06
1.426983e+06	8.096830247233027e-03	5.634979094213375e-03	3.000000000000000e-06	3.000000000000000e-06
1.437374e+06	8.096829283545517e-03	5.634978665479406e-03	3.000000000000000e-06	3.000000000000000e-06
1.447841e+06	8.096828329338817e-03	5.634978240970993e-03	3.000000000000000e-06	3.000000000000000e-06
1.458383e+06	8.096827384520023e-03	5.634977820646618e-03	3.000000000000000e-06	3.000000000000000e-06
1.469002e+06	8.096826448997129e-03	5.634977404465172e-03	3.000000000000000e-06	3.000000000000000e-06
1.479699e+06	8.096825522679034e-03	5.634976992385945e-03	3.000000000000000e-06	3.000000000000000e-06
1.490474e+06	8.096824605475518e-03	5.634976584368627e-03	3.000000000000000e-06	3.000000000000000e-06
1.501327e+06	8.096823697297246e-03	5.634976180373304e-03	3.000000000000000e-06	3.000000000000000e-06
1.512258e+06	8.096822798055748e-03	5.634975780360449e-03	3.000000000000000e-06	3.000000000000000e-06
1.523270e+06	8.096821907663422e-03	5.634975384290923e-03	3.000000000000000e-06	3.000000000000000e-06
1.534362e+06	8.096821026033518e-03	5.634974992125972e-03	3.000000000000000e-06	3.000000000000000e-06
1.545534e+06	8.096820153080130e-03	5.634974603827218e-03	3.000000000000000e-06	3.000000000000000e-06
1.556788e+06	8.096819288718192e-03	5.634974219356662e-03	3.000000000000000e-06	3.000000000000000e-06
1.568124e+06	8.096818432863464e-03	5.634973838676674e-03	3.000000000000000e-06	3.000000000000000e-06
1.579542e+06	8.096817585432533e-03	5.634973461749993e-03	3.000000000000000e-06	3.000000000000000e-06
1.591043e+06	8.096816746342795e-03	5.634973088539724e-03	3.000000000000000e-06	3.000000000000000e-06
1.602628e+06	8.096815915512453e-03	5.634972719009331e-03	3.000000000000000e-06	3.000000000000000e-06
1.614297e+06	8.096815092860506e-03	5.634972353122639e-03	3.000000000000000e-06	3.000000000000000e-06
1.626052e+06	8.096814278306750e-03	5.634971990843823e-03	3.000000000000000e-06	3.000000000000000e-06
1.637892e+06	8.096813471771755e-03	5.634971632137412e-03	3.000000000000000e-06	3.000000000000000e-06
1.649818e+06	8.096812673176870e-03	5.634971276968280e-03	3.000000000000000e-06	3.000000000000000e-06
1.661831e+06	8.096811882444214e-03	5.634970925301646e-03	3.000000000000000e-06	3.000000000000000e-06
1.673931e+06	8.096811099496658e-03	5.634970577103071e-03	3.000000000000000e-06	3.000000000000000e-06
1.686120e+06	8.096810324257832e-03	5.634970232338451e-03	3.000000000000000e-06	3.000000000000000e-06
1.698397e+06	8.096809556652112e-03	5.634969890974017e-03	3.000000000000000e-06	3.000000000000000e-06
1.710763e+06	8.096808796604607e-03	5.634969552976330e-03	3.000000000000000e-06	3.000000000000000e-06
1.723220e+06	8.096808044041164e-03	5.634969218312279e-03	3.000000000000000e-06	3.000000000000000e-06
1.735767e+06	8.096807298888344e-03	5.634968886949077e-03	3.000000000000000e-06	3.000000000000000e-06
1.748406e+06	8.096806561073436e-03	5.634968558854260e-03	3.000000000000000e-06	3.000000000000000e-06
1.761137e+06	8.096805830524429e-03	5.634968233995680e-03	3.000000000000000e-06	3.000000000000000e-06
1.773960e+06	8.096805107170023e-03	5.634967912341504e-03	3.000000000000000e-06	3.000000000000000e-06
1.786877e+06	8.096804390939610e-03	5.634967593860211e-03	3.000000000000000e-06	3.000000000000000e-06
1.799888e+06	8.096803681763270e-03	5.634967278520591e-03	3.000000000000000e-06	3.000000000000000e-06
1.812993e+06	8.096802979571769e-03	5.634966966291735e-03	3.000000000000000e-06	3.000000000000000e-06
1.826194e+06	8.096802284296552e-03	5.634966657143041e-03	3.000000000000000e-06	3.000000000000000e-06
1.839491e+06	8.096801595869724e-03	5.634966351044208e-03	3.000000000000000e-06	3.000000000000000e-06
