#t[yr]	ecc	inc	eachmass	totalmass
4.255275e+04	1.347540176481885e-01	7.167764934627764e-02	3.000000000000000e-08	3.000000000000000e-07
4.335033e+04	1.354141407454276e-01	7.205082263739811e-02	3.000000000000000e-08	3.000000000000000e-07
4.416241e+04	1.360775011547381e-01	7.242568575575614e-02	3.000000000000000e-08	3.000000000000000e-07
4.498925e+04	1.367441147096975e-01	7.280224796540678e-02	3.000000000000000e-08	3.000000000000000e-07
4.583111e+04	1.374139973214926e-01	7.318051856862866e-02	3.000000000000000e-08	3.000000000000000e-07
4.668827e+04	1.380871649792994e-01	7.356050690610569e-02	3.000000000000000e-08	3.000000000000000e-07
4.756098e+04	1.387636337506640e-01	7.394222235711248e-02	3.000000000000000e-08	3.000000000000000e-07
4.844954e+04	1.394434197818856e-01	7.432567433970334e-02	3.000000000000000e-08	3.000000000000000e-07
4.935423e+04	1.401265392984015e-01	7.471087231090492e-02	3.000000000000000e-08	3.000000000000000e-07
5.027532e+04	1.408130086051738e-01	7.509782576691215e-02	3.000000000000000e-08	3.000000000000000e-07
5.121313e+04	1.415028440870782e-01	7.548654424328764e-02	3.000000000000000e-08	3.000000000000000e-07
5.216794e+04	1.421960622092944e-01	7.587703731516438e-02	3.000000000000000e-08	3.000000000000000e-07
5.314006e+04	1.428926795176988e-01	7.626931459745143e-02	3.000000000000000e-08	3.000000000000000e-07
5.412980e+04	1.435927126392589e-01	7.666338574504306e-02	3.000000000000000e-08	3.000000000000000e-07
5.513748e+04	1.442961782824295e-01	7.705926045303063e-02	3.000000000000000e-08	3.000000000000000e-07
5.616341e+04	1.450030932375513e-01	7.745694845691764e-02	3.000000000000000e-08	3.000000000000000e-07
5.720791e+04	1.457134743772511e-01	7.785645953283754e-02	3.000000000000000e-08	3.000000000000000e-07
5.827134e+04	1.464273386568439e-01	7.825780349777441e-02	3.000000000000000e-08	3.000000000000000e-07
5.935401e+04	1.471447031147373e-01	7.866099020978644e-02	3.000000000000000e-08	3.000000000000000e-07
6.045628e+04	1.478655848728375e-01	7.906602956823205e-02	3.000000000000000e-08	3.000000000000000e-07
6.157849e+04	1.485900011369578e-01	7.947293151399867e-02	3.000000000000000e-08	3.000000000000000e-07
6.272100e+04	1.493179691972286e-01	7.988170602973402e-02	3.000000000000000e-08	3.000000000000000e-07
6.388418e+04	1.500495064285098e-01	8.029236314008004e-02	3.000000000000000e-08	3.000000000000000e-07
6.506839e+04	1.507846302908047e-01	8.070491291190909e-02	3.000000000000000e-08	3.000000000000000e-07
6.627401e+04	1.515233583296768e-01	8.111936545456278e-02	3.000000000000000e-08	3.000000000000000e-07
6.750142e+04	1.522657081766678e-01	8.153573092009279e-02	3.000000000000000e-08	3.000000000000000e-07
6.875102e+04	1.530116975497178e-01	8.195401950350446e-02	3.000000000000000e-08	3.000000000000000e-07
7.002319e+04	1.537613442535885e-01	8.237424144300214e-02	3.000000000000000e-08	3.000000000000000e-07
7.131835e+04	1.545146661802869e-01	8.279640702023705e-02	3.000000000000000e-08	3.000000000000000e-07
7.263689e+04	1.552716813094923e-01	8.322052656055720e-02	3.000000000000000e-08	3.000000000000000e-07
7.397925e+04	1.560324077089850e-01	8.364661043325937e-02	3.000000000000000e-08	3.000000000000000e-07
7.534584e+04	1.567968635350773e-01	8.407466905184320e-02	3.000000000000000e-08	3.000000000000000e-07
7.673710e+04	1.575650670330460e-01	8.450471287426725e-02	3.000000000000000e-08	3.000000000000000e-07
7.815348e+04	1.583370365375677e-01	8.493675240320714e-02	3.000000000000000e-08	3.000000000000000e-07
7.959541e+04	1.591127904731562e-01	8.537079818631546e-02	3.000000000000000e-08	3.000000000000000e-07
8.106336e+04	1.598923473546014e-01	8.580686081648378e-02	3.000000000000000e-08	3.000000000000000e-07
8.255779e+04	1.606757257874111e-01	8.624495093210638e-02	3.000000000000000e-08	3.000000000000000e-07
8.407917e+04	1.614629444682547e-01	8.668507921734585e-02	3.000000000000000e-08	3.000000000000000e-07
8.562799e+04	1.622540221854089e-01	8.712725640240056e-02	3.000000000000000e-08	3.000000000000000e-07
8.720474e+04	1.630489778192058e-01	8.757149326377381e-02	3.000000000000000e-08	3.000000000000000e-07
8.880991e+04	1.638478303424831e-01	8.801780062454474e-02	3.000000000000000e-08	3.000000000000000e-07
9.044402e+04	1.646505988210366e-01	8.846618935464101e-02	3.000000000000000e-08	3.000000000000000e-07
9.210758e+04	1.654573024140749e-01	8.891667037111310e-02	3.000000000000000e-08	3.000000000000000e-07
9.380113e+04	1.662679603746760e-01	8.936925463841028e-02	3.000000000000000e-08	3.000000000000000e-07
9.552518e+04	1.670825920502469e-01	8.982395316865824e-02	3.000000000000000e-08	3.000000000000000e-07
9.728030e+04	1.679012168829848e-01	9.028077702193830e-02	3.000000000000000e-08	3.000000000000000e-07
9.906703e+04	1.687238544103406e-01	9.073973730656823e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+05	1.691483796921037e-01	9.097654354246994e-02	3.000000000000000e-08	3.000000000000000e-07
1.018517e+05	1.699843306829571e-01	9.144277542533544e-02	3.000000000000000e-08	3.000000000000000e-07
1.037204e+05	1.708170504576371e-01	9.190710363433241e-02	3.000000000000000e-08	3.000000000000000e-07
1.056231e+05	1.716539826791156e-01	9.237368038005091e-02	3.000000000000000e-08	3.000000000000000e-07
1.075600e+05	1.724950148360342e-01	9.284244310947642e-02	3.000000000000000e-08	3.000000000000000e-07
1.095318e+05	1.733401693645549e-01	9.331340452066524e-02	3.000000000000000e-08	3.000000000000000e-07
1.115391e+05	1.741894663927880e-01	9.378657602010494e-02	3.000000000000000e-08	3.000000000000000e-07
1.135826e+05	1.750429261905964e-01	9.426196908861315e-02	3.000000000000000e-08	3.000000000000000e-07
1.156628e+05	1.759005691263758e-01	9.473959525726998e-02	3.000000000000000e-08	3.000000000000000e-07
1.177804e+05	1.767624156683202e-01	9.521946610814765e-02	3.000000000000000e-08	3.000000000000000e-07
1.199361e+05	1.776284863848960e-01	9.570159327459908e-02	3.000000000000000e-08	3.000000000000000e-07
1.221306e+05	1.784988019453329e-01	9.618598844155593e-02	3.000000000000000e-08	3.000000000000000e-07
1.243646e+05	1.793733831201167e-01	9.667266334582775e-02	3.000000000000000e-08	3.000000000000000e-07
1.266388e+05	1.802522507814851e-01	9.716162977640254e-02	3.000000000000000e-08	3.000000000000000e-07
1.289539e+05	1.811354259039248e-01	9.765289957474879e-02	3.000000000000000e-08	3.000000000000000e-07
1.313106e+05	1.820229295646723e-01	9.814648463511869e-02	3.000000000000000e-08	3.000000000000000e-07
1.337097e+05	1.829147829442164e-01	9.864239690485278e-02	3.000000000000000e-08	3.000000000000000e-07
1.361520e+05	1.838110073268033e-01	9.914064838468596e-02	3.000000000000000e-08	3.000000000000000e-07
1.386381e+05	1.847116241009443e-01	9.964125112905479e-02	3.000000000000000e-08	3.000000000000000e-07
1.411690e+05	1.856166547599256e-01	1.001442172464061e-01	3.000000000000000e-08	3.000000000000000e-07
1.437453e+05	1.865261209023214e-01	1.006495588995071e-01	3.000000000000000e-08	3.000000000000000e-07
1.463680e+05	1.874400442325087e-01	1.011572883057564e-01	3.000000000000000e-08	3.000000000000000e-07
1.490378e+05	1.883584465611851e-01	1.016674177374967e-01	3.000000000000000e-08	3.000000000000000e-07
1.517556e+05	1.892813498058888e-01	1.021799595223288e-01	3.000000000000000e-08	3.000000000000000e-07
1.545222e+05	1.902087759915214e-01	1.026949260434268e-01	3.000000000000000e-08	3.000000000000000e-07
1.573386e+05	1.911407472508732e-01	1.032123297398543e-01	3.000000000000000e-08	3.000000000000000e-07
1.602056e+05	1.920772858251510e-01	1.037321831068824e-01	3.000000000000000e-08	3.000000000000000e-07
1.631240e+05	1.930184140645089e-01	1.042544986963091e-01	3.000000000000000e-08	3.000000000000000e-07
1.660950e+05	1.939641544285807e-01	1.047792891167790e-01	3.000000000000000e-08	3.000000000000000e-07
1.691193e+05	1.949145294870159e-01	1.053065670341057e-01	3.000000000000000e-08	3.000000000000000e-07
1.721980e+05	1.958695619200182e-01	1.058363451715943e-01	3.000000000000000e-08	3.000000000000000e-07
1.753319e+05	1.968292745188860e-01	1.063686363103657e-01	3.000000000000000e-08	3.000000000000000e-07
1.785222e+05	1.977936901865562e-01	1.069034532896826e-01	3.000000000000000e-08	3.000000000000000e-07
1.817698e+05	1.987628319381503e-01	1.074408090072758e-01	3.000000000000000e-08	3.000000000000000e-07
1.850757e+05	1.997367229015232e-01	1.079807164196729e-01	3.000000000000000e-08	3.000000000000000e-07
1.884410e+05	2.007153863178154e-01	1.085231885425272e-01	3.000000000000000e-08	3.000000000000000e-07
1.918668e+05	2.016988455420062e-01	1.090682384509492e-01	3.000000000000000e-08	3.000000000000000e-07
1.953541e+05	2.026871240434718e-01	1.096158792798377e-01	3.000000000000000e-08	3.000000000000000e-07
1.989040e+05	2.036802454065443e-01	1.101661242242143e-01	3.000000000000000e-08	3.000000000000000e-07
2.025177e+05	2.046782333310744e-01	1.107189865395571e-01	3.000000000000000e-08	3.000000000000000e-07
2.061963e+05	2.056811116329968e-01	1.112744795421373e-01	3.000000000000000e-08	3.000000000000000e-07
2.099410e+05	2.066889042448976e-01	1.118326166093564e-01	3.000000000000000e-08	3.000000000000000e-07
2.137529e+05	2.077016352165860e-01	1.123934111800846e-01	3.000000000000000e-08	3.000000000000000e-07
2.176333e+05	2.087193287156669e-01	1.129568767550011e-01	3.000000000000000e-08	3.000000000000000e-07
2.215834e+05	2.097420090281178e-01	1.135230268969353e-01	3.000000000000000e-08	3.000000000000000e-07
2.256044e+05	2.107697005588681e-01	1.140918752312093e-01	3.000000000000000e-08	3.000000000000000e-07
2.296976e+05	2.118024278323806e-01	1.146634354459820e-01	3.000000000000000e-08	3.000000000000000e-07
2.338643e+05	2.128402154932369e-01	1.152377212925943e-01	3.000000000000000e-08	3.000000000000000e-07
2.381058e+05	2.138830883067247e-01	1.158147465859162e-01	3.000000000000000e-08	3.000000000000000e-07
2.424236e+05	2.149310711594289e-01	1.163945252046940e-01	3.000000000000000e-08	3.000000000000000e-07
2.468188e+05	2.159841890598247e-01	1.169770710919005e-01	3.000000000000000e-08	3.000000000000000e-07
2.512930e+05	2.170424671388742e-01	1.175623982550855e-01	3.000000000000000e-08	3.000000000000000e-07
2.558475e+05	2.181059306506255e-01	1.181505207667278e-01	3.000000000000000e-08	3.000000000000000e-07
2.604838e+05	2.191746049728154e-01	1.187414527645888e-01	3.000000000000000e-08	3.000000000000000e-07
2.652034e+05	2.202485156074740e-01	1.193352084520675e-01	3.000000000000000e-08	3.000000000000000e-07
2.700077e+05	2.213276881815337e-01	1.199318020985566e-01	3.000000000000000e-08	3.000000000000000e-07
2.748982e+05	2.224121484474395e-01	1.205312480398005e-01	3.000000000000000e-08	3.000000000000000e-07
2.798766e+05	2.235019222837636e-01	1.211335606782545e-01	3.000000000000000e-08	3.000000000000000e-07
2.849444e+05	2.245970356958226e-01	1.217387544834447e-01	3.000000000000000e-08	3.000000000000000e-07
2.901032e+05	2.256975148162973e-01	1.223468439923309e-01	3.000000000000000e-08	3.000000000000000e-07
2.953547e+05	2.268033859058562e-01	1.229578438096691e-01	3.000000000000000e-08	3.000000000000000e-07
3.007004e+05	2.279146753537819e-01	1.235717686083771e-01	3.000000000000000e-08	3.000000000000000e-07
3.061421e+05	2.290314096785999e-01	1.241886331299004e-01	3.000000000000000e-08	3.000000000000000e-07
3.116816e+05	2.301536155287115e-01	1.248084521845802e-01	3.000000000000000e-08	3.000000000000000e-07
3.173205e+05	2.312813196830289e-01	1.254312406520224e-01	3.000000000000000e-08	3.000000000000000e-07
3.230607e+05	2.324145490516142e-01	1.260570134814684e-01	3.000000000000000e-08	3.000000000000000e-07
3.289040e+05	2.335533306763209e-01	1.266857856921677e-01	3.000000000000000e-08	3.000000000000000e-07
3.348522e+05	2.346976917314387e-01	1.273175723737507e-01	3.000000000000000e-08	3.000000000000000e-07
3.409073e+05	2.358476595243416e-01	1.279523886866049e-01	3.000000000000000e-08	3.000000000000000e-07
3.470711e+05	2.370032614961393e-01	1.285902498622511e-01	3.000000000000000e-08	3.000000000000000e-07
3.533456e+05	2.381645252223313e-01	1.292311712037217e-01	3.000000000000000e-08	3.000000000000000e-07
3.597328e+05	2.393314784134645e-01	1.298751680859405e-01	3.000000000000000e-08	3.000000000000000e-07
3.662347e+05	2.405041489157943e-01	1.305222559561041e-01	3.000000000000000e-08	3.000000000000000e-07
3.728533e+05	2.416825647119483e-01	1.311724503340647e-01	3.000000000000000e-08	3.000000000000000e-07
3.795909e+05	2.428667539215937e-01	1.318257668127145e-01	3.000000000000000e-08	3.000000000000000e-07
3.864495e+05	2.440567448021081e-01	1.324822210583719e-01	3.000000000000000e-08	3.000000000000000e-07
3.934313e+05	2.452525657492530e-01	1.331418288111690e-01	3.000000000000000e-08	3.000000000000000e-07
4.005385e+05	2.464542452978510e-01	1.338046058854406e-01	3.000000000000000e-08	3.000000000000000e-07
4.077733e+05	2.476618121224664e-01	1.344705681701152e-01	3.000000000000000e-08	3.000000000000000e-07
4.151382e+05	2.488752950380888e-01	1.351397316291074e-01	3.000000000000000e-08	3.000000000000000e-07
4.226353e+05	2.500947230008206e-01	1.358121123017120e-01	3.000000000000000e-08	3.000000000000000e-07
4.302671e+05	2.513201251085669e-01	1.364877263029993e-01	3.000000000000000e-08	3.000000000000000e-07
4.380361e+05	2.525515306017299e-01	1.371665898242128e-01	3.000000000000000e-08	3.000000000000000e-07
4.459446e+05	2.537889688639057e-01	1.378487191331680e-01	3.000000000000000e-08	3.000000000000000e-07
4.539952e+05	2.550324694225856e-01	1.385341305746530e-01	3.000000000000000e-08	3.000000000000000e-07
4.621905e+05	2.562820619498595e-01	1.392228405708309e-01	3.000000000000000e-08	3.000000000000000e-07
4.705330e+05	2.575377762631240e-01	1.399148656216436e-01	3.000000000000000e-08	3.000000000000000e-07
4.790254e+05	2.587996423257931e-01	1.406102223052177e-01	3.000000000000000e-08	3.000000000000000e-07
4.876705e+05	2.600676902480129e-01	1.413089272782719e-01	3.000000000000000e-08	3.000000000000000e-07
4.964709e+05	2.613419502873794e-01	1.420109972765259e-01	3.000000000000000e-08	3.000000000000000e-07
5.054295e+05	2.626224528496602e-01	1.427164491151113e-01	3.000000000000000e-08	3.000000000000000e-07
5.145490e+05	2.639092284895195e-01	1.434252996889845e-01	3.000000000000000e-08	3.000000000000000e-07
5.238325e+05	2.652023079112465e-01	1.441375659733406e-01	3.000000000000000e-08	3.000000000000000e-07
5.332828e+05	2.665017219694877e-01	1.448532650240296e-01	3.000000000000000e-08	3.000000000000000e-07
5.429031e+05	2.678075016699828e-01	1.455724139779749e-01	3.000000000000000e-08	3.000000000000000e-07
5.526962e+05	2.691196781703036e-01	1.462950300535917e-01	3.000000000000000e-08	3.000000000000000e-07
5.626654e+05	2.704382827805976e-01	1.470211305512099e-01	3.000000000000000e-08	3.000000000000000e-07
5.728138e+05	2.717633469643339e-01	1.477507328534963e-01	3.000000000000000e-08	3.000000000000000e-07
5.831447e+05	2.730949023390539e-01	1.484838544258802e-01	3.000000000000000e-08	3.000000000000000e-07
5.936613e+05	2.744329806771250e-01	1.492205128169802e-01	3.000000000000000e-08	3.000000000000000e-07
6.043670e+05	2.757776139064985e-01	1.499607256590332e-01	3.000000000000000e-08	3.000000000000000e-07
6.152652e+05	2.771288341114705e-01	1.507045106683243e-01	3.000000000000000e-08	3.000000000000000e-07
6.263594e+05	2.784866735334474e-01	1.514518856456205e-01	3.000000000000000e-08	3.000000000000000e-07
6.376530e+05	2.798511645717142e-01	1.522028684766039e-01	3.000000000000000e-08	3.000000000000000e-07
6.491498e+05	2.812223397842074e-01	1.529574771323086e-01	3.000000000000000e-08	3.000000000000000e-07
6.608534e+05	2.826002318882913e-01	1.537157296695589e-01	3.000000000000000e-08	3.000000000000000e-07
6.727675e+05	2.839848737615381e-01	1.544776442314091e-01	3.000000000000000e-08	3.000000000000000e-07
6.848959e+05	2.853762984425117e-01	1.552432390475856e-01	3.000000000000000e-08	3.000000000000000e-07
6.972424e+05	2.867745391315557e-01	1.560125324349310e-01	3.000000000000000e-08	3.000000000000000e-07
7.098111e+05	2.881796291915849e-01	1.567855427978498e-01	3.000000000000000e-08	3.000000000000000e-07
7.226059e+05	2.895916021488809e-01	1.575622886287564e-01	3.000000000000000e-08	3.000000000000000e-07
7.356308e+05	2.910104916938915e-01	1.583427885085250e-01	3.000000000000000e-08	3.000000000000000e-07
7.488902e+05	2.924363316820341e-01	1.591270611069413e-01	3.000000000000000e-08	3.000000000000000e-07
7.623881e+05	2.938691561345028e-01	1.599151251831562e-01	3.000000000000000e-08	3.000000000000000e-07
7.761289e+05	2.953089992390794e-01	1.607069995861421e-01	3.000000000000000e-08	3.000000000000000e-07
7.901170e+05	2.967558953509495e-01	1.615027032551503e-01	3.000000000000000e-08	3.000000000000000e-07
8.043569e+05	2.982098789935205e-01	1.623022552201709e-01	3.000000000000000e-08	3.000000000000000e-07
8.188531e+05	2.996709848592454e-01	1.631056746023954e-01	3.000000000000000e-08	3.000000000000000e-07
8.336101e+05	3.011392478104502e-01	1.639129806146797e-01	3.000000000000000e-08	3.000000000000000e-07
8.486329e+05	3.026147028801645e-01	1.647241925620112e-01	3.000000000000000e-08	3.000000000000000e-07
8.639260e+05	3.040973852729575e-01	1.655393298419761e-01	3.000000000000000e-08	3.000000000000000e-07
8.794945e+05	3.055873303657770e-01	1.663584119452303e-01	3.000000000000000e-08	3.000000000000000e-07
8.953433e+05	3.070845737087931e-01	1.671814584559714e-01	3.000000000000000e-08	3.000000000000000e-07
9.114775e+05	3.085891510262457e-01	1.680084890524135e-01	3.000000000000000e-08	3.000000000000000e-07
9.279022e+05	3.101010982172964e-01	1.688395235072635e-01	3.000000000000000e-08	3.000000000000000e-07
9.446227e+05	3.116204513568846e-01	1.696745816882002e-01	3.000000000000000e-08	3.000000000000000e-07
9.616444e+05	3.131472466965875e-01	1.705136835583551e-01	3.000000000000000e-08	3.000000000000000e-07
9.789726e+05	3.146815206654843e-01	1.713568491767955e-01	3.000000000000000e-08	3.000000000000000e-07
9.966129e+05	3.162233098710254e-01	1.722040986990099e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+06	3.165161124923950e-01	1.723649948604590e-01	3.000000000000000e-08	3.000000000000000e-07
1.018282e+06	3.180894408822460e-01	1.732295203207322e-01	3.000000000000000e-08	3.000000000000000e-07
1.036625e+06	3.196475201396041e-01	1.740856206395401e-01	3.000000000000000e-08	3.000000000000000e-07
1.055304e+06	3.212136410083880e-01	1.749460942107943e-01	3.000000000000000e-08	3.000000000000000e-07
1.074319e+06	3.227874256843973e-01	1.758107334747842e-01	3.000000000000000e-08	3.000000000000000e-07
1.093677e+06	3.243689191311699e-01	1.766795631701155e-01	3.000000000000000e-08	3.000000000000000e-07
1.113384e+06	3.259581589499727e-01	1.775526039886937e-01	3.000000000000000e-08	3.000000000000000e-07
1.133446e+06	3.275551830615887e-01	1.784298767964471e-01	3.000000000000000e-08	3.000000000000000e-07
1.153870e+06	3.291600295700529e-01	1.793114025584678e-01	3.000000000000000e-08	3.000000000000000e-07
1.174661e+06	3.307727367660108e-01	1.801972023408633e-01	3.000000000000000e-08	3.000000000000000e-07
1.195828e+06	3.323933431275876e-01	1.810872973112416e-01	3.000000000000000e-08	3.000000000000000e-07
1.217376e+06	3.340218873213061e-01	1.819817087392220e-01	3.000000000000000e-08	3.000000000000000e-07
1.239312e+06	3.356584082030090e-01	1.828804579969480e-01	3.000000000000000e-08	3.000000000000000e-07
1.261645e+06	3.373029448187853e-01	1.837835665596028e-01	3.000000000000000e-08	3.000000000000000e-07
1.284379e+06	3.389555364059009e-01	1.846910560059277e-01	3.000000000000000e-08	3.000000000000000e-07
1.307524e+06	3.406162223937348e-01	1.856029480187412e-01	3.000000000000000e-08	3.000000000000000e-07
1.331086e+06	3.422850424047186e-01	1.865192643854627e-01	3.000000000000000e-08	3.000000000000000e-07
1.355073e+06	3.439620362552815e-01	1.874400269986366e-01	3.000000000000000e-08	3.000000000000000e-07
1.379493e+06	3.456472439567996e-01	1.883652578564605e-01	3.000000000000000e-08	3.000000000000000e-07
1.404354e+06	3.473407057165500e-01	1.892949790633146e-01	3.000000000000000e-08	3.000000000000000e-07
1.429662e+06	3.490424619386692e-01	1.902292128302941e-01	3.000000000000000e-08	3.000000000000000e-07
1.455428e+06	3.507525532251168e-01	1.911679814757441e-01	3.000000000000000e-08	3.000000000000000e-07
1.481658e+06	3.524710203766432e-01	1.921113074257970e-01	3.000000000000000e-08	3.000000000000000e-07
1.508362e+06	3.541979043937628e-01	1.930592132149120e-01	3.000000000000000e-08	3.000000000000000e-07
1.535547e+06	3.559332464777311e-01	1.940117214864175e-01	3.000000000000000e-08	3.000000000000000e-07
1.563224e+06	3.576770880315276e-01	1.949688549930560e-01	3.000000000000000e-08	3.000000000000000e-07
1.591400e+06	3.594294706608424e-01	1.959306365975315e-01	3.000000000000000e-08	3.000000000000000e-07
1.620084e+06	3.611904361750687e-01	1.968970892730592e-01	3.000000000000000e-08	3.000000000000000e-07
1.649286e+06	3.629600265882993e-01	1.978682361039181e-01	3.000000000000000e-08	3.000000000000000e-07
1.679016e+06	3.647382841203284e-01	1.988441002860060e-01	3.000000000000000e-08	3.000000000000000e-07
1.709282e+06	3.665252511976584e-01	1.998247051273973e-01	3.000000000000000e-08	3.000000000000000e-07
1.740095e+06	3.683209704545115e-01	2.008100740489031e-01	3.000000000000000e-08	3.000000000000000e-07
1.771464e+06	3.701254847338455e-01	2.018002305846341e-01	3.000000000000000e-08	3.000000000000000e-07
1.803400e+06	3.719388370883766e-01	2.027951983825661e-01	3.000000000000000e-08	3.000000000000000e-07
1.835912e+06	3.737610707816045e-01	2.037950012051083e-01	3.000000000000000e-08	3.000000000000000e-07
1.869012e+06	3.755922292888449e-01	2.047996629296741e-01	3.000000000000000e-08	3.000000000000000e-07
1.902710e+06	3.774323562982656e-01	2.058092075492543e-01	3.000000000000000e-08	3.000000000000000e-07
1.937016e+06	3.792814957119282e-01	2.068236591729938e-01	3.000000000000000e-08	3.000000000000000e-07
1.971943e+06	3.811396916468349e-01	2.078430420267704e-01	3.000000000000000e-08	3.000000000000000e-07
2.007501e+06	3.830069884359805e-01	2.088673804537761e-01	3.000000000000000e-08	3.000000000000000e-07
2.043701e+06	3.848834306294089e-01	2.098966989151020e-01	3.000000000000000e-08	3.000000000000000e-07
2.080555e+06	3.867690629952760e-01	2.109310219903248e-01	3.000000000000000e-08	3.000000000000000e-07
2.118076e+06	3.886639305209164e-01	2.119703743780974e-01	3.000000000000000e-08	3.000000000000000e-07
2.156275e+06	3.905680784139164e-01	2.130147808967412e-01	3.000000000000000e-08	3.000000000000000e-07
2.195164e+06	3.924815521031920e-01	2.140642664848417e-01	3.000000000000000e-08	3.000000000000000e-07
2.234756e+06	3.944043972400713e-01	2.151188562018467e-01	3.000000000000000e-08	3.000000000000000e-07
2.275065e+06	3.963366596993839e-01	2.161785752286675e-01	3.000000000000000e-08	3.000000000000000e-07
2.316102e+06	3.982783855805539e-01	2.172434488682829e-01	3.000000000000000e-08	3.000000000000000e-07
2.357881e+06	4.002296212086993e-01	2.183135025463461e-01	3.000000000000000e-08	3.000000000000000e-07
2.400416e+06	4.021904131357367e-01	2.193887618117943e-01	3.000000000000000e-08	3.000000000000000e-07
2.443721e+06	4.041608081414907e-01	2.204692523374613e-01	3.000000000000000e-08	3.000000000000000e-07
2.487808e+06	4.061408532348098e-01	2.215549999206929e-01	3.000000000000000e-08	3.000000000000000e-07
2.532694e+06	4.081305956546867e-01	2.226460304839658e-01	3.000000000000000e-08	3.000000000000000e-07
2.578391e+06	4.101300828713849e-01	2.237423700755082e-01	3.000000000000000e-08	3.000000000000000e-07
2.624915e+06	4.121393625875703e-01	2.248440448699249e-01	3.000000000000000e-08	3.000000000000000e-07
2.672281e+06	4.141584827394488e-01	2.259510811688240e-01	3.000000000000000e-08	3.000000000000000e-07
2.720505e+06	4.161874914979087e-01	2.270635054014475e-01	3.000000000000000e-08	3.000000000000000e-07
2.769601e+06	4.182264372696699e-01	2.281813441253041e-01	3.000000000000000e-08	3.000000000000000e-07
2.819586e+06	4.202753686984372e-01	2.293046240268063e-01	3.000000000000000e-08	3.000000000000000e-07
2.870475e+06	4.223343346660609e-01	2.304333719219087e-01	3.000000000000000e-08	3.000000000000000e-07
2.922286e+06	4.244033842937013e-01	2.315676147567512e-01	3.000000000000000e-08	3.000000000000000e-07
2.975036e+06	4.264825669430009e-01	2.327073796083039e-01	3.000000000000000e-08	3.000000000000000e-07
3.028740e+06	4.285719322172604e-01	2.338526936850156e-01	3.000000000000000e-08	3.000000000000000e-07
3.083417e+06	4.306715299626219e-01	2.350035843274657e-01	3.000000000000000e-08	3.000000000000000e-07
3.139084e+06	4.327814102692568e-01	2.361600790090187e-01	3.000000000000000e-08	3.000000000000000e-07
3.195759e+06	4.349016234725608e-01	2.373222053364817e-01	3.000000000000000e-08	3.000000000000000e-07
3.253461e+06	4.370322201543531e-01	2.384899910507660e-01	3.000000000000000e-08	3.000000000000000e-07
3.312208e+06	4.391732511440830e-01	2.396634640275507e-01	3.000000000000000e-08	3.000000000000000e-07
3.372020e+06	4.413247675200416e-01	2.408426522779502e-01	3.000000000000000e-08	3.000000000000000e-07
3.432915e+06	4.434868206105796e-01	2.420275839491846e-01	3.000000000000000e-08	3.000000000000000e-07
3.494914e+06	4.456594619953308e-01	2.432182873252533e-01	3.000000000000000e-08	3.000000000000000e-07
3.558037e+06	4.478427435064423e-01	2.444147908276122e-01	3.000000000000000e-08	3.000000000000000e-07
3.622303e+06	4.500367172298099e-01	2.456171230158536e-01	3.000000000000000e-08	3.000000000000000e-07
3.687735e+06	4.522414355063201e-01	2.468253125883896e-01	3.000000000000000e-08	3.000000000000000e-07
3.754350e+06	4.544568655529259e-01	2.480393415962917e-01	3.000000000000000e-08	3.000000000000000e-07
3.822168e+06	4.566829875954201e-01	2.492591992228281e-01	3.000000000000000e-08	3.000000000000000e-07
3.891210e+06	4.589198577826473e-01	2.504849162566734e-01	3.000000000000000e-08	3.000000000000000e-07
3.961500e+06	4.611675311449942e-01	2.517165228724701e-01	3.000000000000000e-08	3.000000000000000e-07
4.033060e+06	4.634260629745948e-01	2.529540493871838e-01	3.000000000000000e-08	3.000000000000000e-07
4.105912e+06	4.656955088022368e-01	2.541975262474563e-01	3.000000000000000e-08	3.000000000000000e-07
4.180081e+06	4.679759243993827e-01	2.554469840307221e-01	3.000000000000000e-08	3.000000000000000e-07
4.255590e+06	4.702673657797443e-01	2.567024534460791e-01	3.000000000000000e-08	3.000000000000000e-07
4.332463e+06	4.725698892008665e-01	2.579639653351644e-01	3.000000000000000e-08	3.000000000000000e-07
4.410726e+06	4.748835511657129e-01	2.592315506730316e-01	3.000000000000000e-08	3.000000000000000e-07
4.490404e+06	4.772084084242541e-01	2.605052405690279e-01	3.000000000000000e-08	3.000000000000000e-07
4.571523e+06	4.795445179750576e-01	2.617850662676734e-01	3.000000000000000e-08	3.000000000000000e-07
4.654108e+06	4.818919370668805e-01	2.630710591495412e-01	3.000000000000000e-08	3.000000000000000e-07
4.738187e+06	4.842507232002645e-01	2.643632507321377e-01	3.000000000000000e-08	3.000000000000000e-07
4.823786e+06	4.866209341291333e-01	2.656616726707859e-01	3.000000000000000e-08	3.000000000000000e-07
4.910934e+06	4.890026278623931e-01	2.669663567595081e-01	3.000000000000000e-08	3.000000000000000e-07
4.999659e+06	4.913958626655353e-01	2.682773349319117e-01	3.000000000000000e-08	3.000000000000000e-07
5.089989e+06	4.938006970622426e-01	2.695946392620748e-01	3.000000000000000e-08	3.000000000000000e-07
