#t[yr]	ecc	inc	eachmass	totalmass
4.255275e+04	1.010577056306328e-02	5.056780644736314e-03	3.000000000000000e-06	3.000000000000000e-06
4.335033e+04	1.013750351845950e-02	5.071875410115738e-03	3.000000000000000e-06	3.000000000000000e-06
4.416241e+04	1.016957474606147e-02	5.087128024844849e-03	3.000000000000000e-06	3.000000000000000e-06
4.498925e+04	1.020198482598988e-02	5.102538903356697e-03	3.000000000000000e-06	3.000000000000000e-06
4.583111e+04	1.023473433312564e-02	5.118108458054277e-03	3.000000000000000e-06	3.000000000000000e-06
4.668827e+04	1.026782383741657e-02	5.133837099397180e-03	3.000000000000000e-06	3.000000000000000e-06
4.756098e+04	1.030125390418370e-02	5.149725235988925e-03	3.000000000000000e-06	3.000000000000000e-06
4.844954e+04	1.033502509442672e-02	5.165773274664928e-03	3.000000000000000e-06	3.000000000000000e-06
4.935423e+04	1.036913796512866e-02	5.181981620581049e-03	3.000000000000000e-06	3.000000000000000e-06
5.027532e+04	1.040359306955941e-02	5.198350677302685e-03	3.000000000000000e-06	3.000000000000000e-06
5.121313e+04	1.043839095757823e-02	5.214880846894352e-03	3.000000000000000e-06	3.000000000000000e-06
5.216794e+04	1.047353217593486e-02	5.231572530009644e-03	3.000000000000000e-06	3.000000000000000e-06
5.314006e+04	1.050901726856925e-02	5.248426125981863e-03	3.000000000000000e-06	3.000000000000000e-06
5.412980e+04	1.054484677690970e-02	5.265442032914595e-03	3.000000000000000e-06	3.000000000000000e-06
5.513748e+04	1.058102124016939e-02	5.282620647772877e-03	3.000000000000000e-06	3.000000000000000e-06
5.616341e+04	1.061754119564101e-02	5.299962366474546e-03	3.000000000000000e-06	3.000000000000000e-06
5.720791e+04	1.065440717898957e-02	5.317467583981822e-03	3.000000000000000e-06	3.000000000000000e-06
5.827134e+04	1.069161972454312e-02	5.335136694393072e-03	3.000000000000000e-06	3.000000000000000e-06
5.935401e+04	1.072917936558141e-02	5.352970091034696e-03	3.000000000000000e-06	3.000000000000000e-06
6.045628e+04	1.076708663462225e-02	5.370968166553134e-03	3.000000000000000e-06	3.000000000000000e-06
6.157849e+04	1.080534206370560e-02	5.389131313006909e-03	3.000000000000000e-06	3.000000000000000e-06
6.272100e+04	1.084394618467519e-02	5.407459921958692e-03	3.000000000000000e-06	3.000000000000000e-06
6.388418e+04	1.088289952945769e-02	5.425954384567356e-03	3.000000000000000e-06	3.000000000000000e-06
6.506839e+04	1.092220263033924e-02	5.444615091679945e-03	3.000000000000000e-06	3.000000000000000e-06
6.627401e+04	1.096185602023934e-02	5.463442433923572e-03	3.000000000000000e-06	3.000000000000000e-06
6.750142e+04	1.100186023298198e-02	5.482436801797170e-03	3.000000000000000e-06	3.000000000000000e-06
6.875102e+04	1.104221580356396e-02	5.501598585763069e-03	3.000000000000000e-06	3.000000000000000e-06
7.002319e+04	1.108292326842031e-02	5.520928176338384e-03	3.000000000000000e-06	3.000000000000000e-06
7.131835e+04	1.112398316568679e-02	5.540425964186153e-03	3.000000000000000e-06	3.000000000000000e-06
7.263689e+04	1.116539603545940e-02	5.560092340206214e-03	3.000000000000000e-06	3.000000000000000e-06
7.397925e+04	1.120716242005074e-02	5.579927695625772e-03	3.000000000000000e-06	3.000000000000000e-06
7.534584e+04	1.124928286424340e-02	5.599932422089648e-03	3.000000000000000e-06	3.000000000000000e-06
7.673710e+04	1.129175791554006e-02	5.620106911750149e-03	3.000000000000000e-06	3.000000000000000e-06
7.815348e+04	1.133458812441050e-02	5.640451557356561e-03	3.000000000000000e-06	3.000000000000000e-06
7.959541e+04	1.137777404453530e-02	5.660966752344223e-03	3.000000000000000e-06	3.000000000000000e-06
8.106336e+04	1.142131623304628e-02	5.681652890923146e-03	3.000000000000000e-06	3.000000000000000e-06
8.255779e+04	1.146521525076370e-02	5.702510368166174e-03	3.000000000000000e-06	3.000000000000000e-06
8.407917e+04	1.150947166243004e-02	5.723539580096644e-03	3.000000000000000e-06	3.000000000000000e-06
8.562799e+04	1.155408603694045e-02	5.744740923775525e-03	3.000000000000000e-06	3.000000000000000e-06
8.720474e+04	1.159905894756987e-02	5.766114797388019e-03	3.000000000000000e-06	3.000000000000000e-06
8.880991e+04	1.164439097219673e-02	5.787661600329596e-03	3.000000000000000e-06	3.000000000000000e-06
9.044402e+04	1.169008269352318e-02	5.809381733291445e-03	3.000000000000000e-06	3.000000000000000e-06
9.210758e+04	1.173613469929200e-02	5.831275598345318e-03	3.000000000000000e-06	3.000000000000000e-06
9.380113e+04	1.178254758250000e-02	5.853343599027758e-03	3.000000000000000e-06	3.000000000000000e-06
9.552518e+04	1.182932194160804e-02	5.875586140423674e-03	3.000000000000000e-06	3.000000000000000e-06
9.728030e+04	1.187645838074759e-02	5.898003629249267e-03	3.000000000000000e-06	3.000000000000000e-06
9.906703e+04	1.192395750992382e-02	5.920596473934272e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.194853135488301e-02	5.932286006398429e-03	3.000000000000000e-06	3.000000000000000e-06
1.018517e+05	1.199699835558401e-02	5.955343813363276e-03	3.000000000000000e-06	3.000000000000000e-06
1.037204e+05	1.204540765802153e-02	5.978377281387175e-03	3.000000000000000e-06	3.000000000000000e-06
1.056231e+05	1.209418940060493e-02	6.001591151600404e-03	3.000000000000000e-06	3.000000000000000e-06
1.075600e+05	1.214333653650025e-02	6.024982184374236e-03	3.000000000000000e-06	3.000000000000000e-06
1.095318e+05	1.219284984917192e-02	6.048550864490170e-03	3.000000000000000e-06	3.000000000000000e-06
1.115391e+05	1.224272998922078e-02	6.072297612353331e-03	3.000000000000000e-06	3.000000000000000e-06
1.135826e+05	1.229297761704396e-02	6.096222851869771e-03	3.000000000000000e-06	3.000000000000000e-06
1.156628e+05	1.234359340046016e-02	6.120327009309350e-03	3.000000000000000e-06	3.000000000000000e-06
1.177804e+05	1.239457801492617e-02	6.144610513402617e-03	3.000000000000000e-06	3.000000000000000e-06
1.199361e+05	1.244593214370361e-02	6.169073795414816e-03	3.000000000000000e-06	3.000000000000000e-06
1.221306e+05	1.249765647802331e-02	6.193717289219480e-03	3.000000000000000e-06	3.000000000000000e-06
1.243646e+05	1.254975171724640e-02	6.218541431371219e-03	3.000000000000000e-06	3.000000000000000e-06
1.266388e+05	1.260221856902224e-02	6.243546661177702e-03	3.000000000000000e-06	3.000000000000000e-06
1.289539e+05	1.265505774944308e-02	6.268733420770817e-03	3.000000000000000e-06	3.000000000000000e-06
1.313106e+05	1.270826998319569e-02	6.294102155177025e-03	3.000000000000000e-06	3.000000000000000e-06
1.337097e+05	1.276185600370982e-02	6.319653312386884e-03	3.000000000000000e-06	3.000000000000000e-06
1.361520e+05	1.281581655330353e-02	6.345387343423761e-03	3.000000000000000e-06	3.000000000000000e-06
1.386381e+05	1.287015238332559e-02	6.371304702411713e-03	3.000000000000000e-06	3.000000000000000e-06
1.411690e+05	1.292486425429481e-02	6.397405846642552e-03	3.000000000000000e-06	3.000000000000000e-06
1.437453e+05	1.297995293603638e-02	6.423691236642073e-03	3.000000000000000e-06	3.000000000000000e-06
1.463680e+05	1.303541920781533e-02	6.450161336235475e-03	3.000000000000000e-06	3.000000000000000e-06
1.490378e+05	1.309126385846709e-02	6.476816612611942e-03	3.000000000000000e-06	3.000000000000000e-06
1.517556e+05	1.314748768652517e-02	6.503657536388417e-03	3.000000000000000e-06	3.000000000000000e-06
1.545222e+05	1.320409150034607e-02	6.530684581672541e-03	3.000000000000000e-06	3.000000000000000e-06
1.573386e+05	1.326107611823141e-02	6.557898226124793e-03	3.000000000000000e-06	3.000000000000000e-06
1.602056e+05	1.331844236854730e-02	6.585298951019795e-03	3.000000000000000e-06	3.000000000000000e-06
1.631240e+05	1.337619108984111e-02	6.612887241306821e-03	3.000000000000000e-06	3.000000000000000e-06
1.660950e+05	1.343432313095552e-02	6.640663585669499e-03	3.000000000000000e-06	3.000000000000000e-06
1.691193e+05	1.349283935114003e-02	6.668628476584696e-03	3.000000000000000e-06	3.000000000000000e-06
1.721980e+05	1.355174062015988e-02	6.696782410380620e-03	3.000000000000000e-06	3.000000000000000e-06
1.753319e+05	1.361102781840250e-02	6.725125887294129e-03	3.000000000000000e-06	3.000000000000000e-06
1.785222e+05	1.367070183698149e-02	6.753659411527236e-03	3.000000000000000e-06	3.000000000000000e-06
1.817698e+05	1.373076357783820e-02	6.782383491302856e-03	3.000000000000000e-06	3.000000000000000e-06
1.850757e+05	1.379121395384085e-02	6.811298638919759e-03	3.000000000000000e-06	3.000000000000000e-06
1.884410e+05	1.385205388888151e-02	6.840405370806766e-03	3.000000000000000e-06	3.000000000000000e-06
1.918668e+05	1.391328431797061e-02	6.869704207576181e-03	3.000000000000000e-06	3.000000000000000e-06
1.953541e+05	1.397490618732932e-02	6.899195674076463e-03	3.000000000000000e-06	3.000000000000000e-06
1.989040e+05	1.403692045447974e-02	6.928880299444164e-03	3.000000000000000e-06	3.000000000000000e-06
2.025177e+05	1.409932808833292e-02	6.958758617155115e-03	3.000000000000000e-06	3.000000000000000e-06
2.061963e+05	1.416213006927483e-02	6.988831165074890e-03	3.000000000000000e-06	3.000000000000000e-06
2.099410e+05	1.422532738925020e-02	7.019098485508544e-03	3.000000000000000e-06	3.000000000000000e-06
2.137529e+05	1.428892105184443e-02	7.049561125249645e-03	3.000000000000000e-06	3.000000000000000e-06
2.176333e+05	1.435291207236355e-02	7.080219635628585e-03	3.000000000000000e-06	3.000000000000000e-06
2.215834e+05	1.441730147791219e-02	7.111074572560213e-03	3.000000000000000e-06	3.000000000000000e-06
2.256044e+05	1.448209030746976e-02	7.142126496590771e-03	3.000000000000000e-06	3.000000000000000e-06
2.296976e+05	1.454727961196476e-02	7.173375972944161e-03	3.000000000000000e-06	3.000000000000000e-06
2.338643e+05	1.461287045434733e-02	7.204823571567531e-03	3.000000000000000e-06	3.000000000000000e-06
2.381058e+05	1.467886390966005e-02	7.236469867176219e-03	3.000000000000000e-06	3.000000000000000e-06
2.424236e+05	1.474526106510712e-02	7.268315439298035e-03	3.000000000000000e-06	3.000000000000000e-06
2.468188e+05	1.481206302012175e-02	7.300360872316924e-03	3.000000000000000e-06	3.000000000000000e-06
2.512930e+05	1.487927088643208e-02	7.332606755515971e-03	3.000000000000000e-06	3.000000000000000e-06
2.558475e+05	1.494688578812551e-02	7.365053683119824e-03	3.000000000000000e-06	3.000000000000000e-06
2.604838e+05	1.501490886171143e-02	7.397702254336477e-03	3.000000000000000e-06	3.000000000000000e-06
2.652034e+05	1.508334125618261e-02	7.430553073398484e-03	3.000000000000000e-06	3.000000000000000e-06
2.700077e+05	1.515218413307500e-02	7.463606749603563e-03	3.000000000000000e-06	3.000000000000000e-06
2.748982e+05	1.522143866652631e-02	7.496863897354642e-03	3.000000000000000e-06	3.000000000000000e-06
2.798766e+05	1.529110604333305e-02	7.530325136199326e-03	3.000000000000000e-06	3.000000000000000e-06
2.849444e+05	1.536118746300642e-02	7.563991090868820e-03	3.000000000000000e-06	3.000000000000000e-06
2.901032e+05	1.543168413782683e-02	7.597862391316302e-03	3.000000000000000e-06	3.000000000000000e-06
2.953547e+05	1.550259729289722e-02	7.631939672754762e-03	3.000000000000000e-06	3.000000000000000e-06
3.007004e+05	1.557392816619518e-02	7.666223575694324e-03	3.000000000000000e-06	3.000000000000000e-06
3.061421e+05	1.564567800862392e-02	7.700714745979050e-03	3.000000000000000e-06	3.000000000000000e-06
3.116816e+05	1.571784808406210e-02	7.735413834823246e-03	3.000000000000000e-06	3.000000000000000e-06
3.173205e+05	1.579043966941260e-02	7.770321498847277e-03	3.000000000000000e-06	3.000000000000000e-06
3.230607e+05	1.586345405465026e-02	7.805438400112901e-03	3.000000000000000e-06	3.000000000000000e-06
3.289040e+05	1.593689254286855e-02	7.840765206158137e-03	3.000000000000000e-06	3.000000000000000e-06
3.348522e+05	1.601075645032534e-02	7.876302590031675e-03	3.000000000000000e-06	3.000000000000000e-06
3.409073e+05	1.608504710648769e-02	7.912051230326830e-03	3.000000000000000e-06	3.000000000000000e-06
3.470711e+05	1.615976585407572e-02	7.948011811215076e-03	3.000000000000000e-06	3.000000000000000e-06
3.533456e+05	1.623491404910569e-02	7.984185022479127e-03	3.000000000000000e-06	3.000000000000000e-06
3.597328e+05	1.631049306093214e-02	8.020571559545641e-03	3.000000000000000e-06	3.000000000000000e-06
3.662347e+05	1.638650427228929e-02	8.057172123517477e-03	3.000000000000000e-06	3.000000000000000e-06
3.728533e+05	1.646294907933170e-02	8.093987421205581e-03	3.000000000000000e-06	3.000000000000000e-06
3.795909e+05	1.653982889167407e-02	8.131018165160490e-03	3.000000000000000e-06	3.000000000000000e-06
3.864495e+05	1.661714513243048e-02	8.168265073703451e-03	3.000000000000000e-06	3.000000000000000e-06
3.934313e+05	1.669489923825285e-02	8.205728870957172e-03	3.000000000000000e-06	3.000000000000000e-06
4.005385e+05	1.677309265936880e-02	8.243410286876243e-03	3.000000000000000e-06	3.000000000000000e-06
4.077733e+05	1.685172685961886e-02	8.281310057277187e-03	3.000000000000000e-06	3.000000000000000e-06
4.151382e+05	1.693080331649316e-02	8.319428923868185e-03	3.000000000000000e-06	3.000000000000000e-06
4.226353e+05	1.701032352116745e-02	8.357767634278496e-03	3.000000000000000e-06	3.000000000000000e-06
4.302671e+05	1.709028897853871e-02	8.396326942087534e-03	3.000000000000000e-06	3.000000000000000e-06
4.380361e+05	1.717070120726015e-02	8.435107606853660e-03	3.000000000000000e-06	3.000000000000000e-06
4.459446e+05	1.725156173977582e-02	8.474110394142673e-03	3.000000000000000e-06	3.000000000000000e-06
4.539952e+05	1.733287212235471e-02	8.513336075556027e-03	3.000000000000000e-06	3.000000000000000e-06
4.621905e+05	1.741463391512446e-02	8.552785428758751e-03	3.000000000000000e-06	3.000000000000000e-06
4.705330e+05	1.749684869210463e-02	8.592459237507129e-03	3.000000000000000e-06	3.000000000000000e-06
4.790254e+05	1.757951804123965e-02	8.632358291676101e-03	3.000000000000000e-06	3.000000000000000e-06
4.876705e+05	1.766264356443139e-02	8.672483387286435e-03	3.000000000000000e-06	3.000000000000000e-06
4.964709e+05	1.774622687757138e-02	8.712835326531648e-03	3.000000000000000e-06	3.000000000000000e-06
5.054295e+05	1.783026961057278e-02	8.753414917804705e-03	3.000000000000000e-06	3.000000000000000e-06
5.145490e+05	1.791477340740204e-02	8.794222975724493e-03	3.000000000000000e-06	3.000000000000000e-06
5.238325e+05	1.799973992611028e-02	8.835260321162094e-03	3.000000000000000e-06	3.000000000000000e-06
5.332828e+05	1.808517083886450e-02	8.876527781266840e-03	3.000000000000000e-06	3.000000000000000e-06
5.429031e+05	1.817106783197849e-02	8.918026189492176e-03	3.000000000000000e-06	3.000000000000000e-06
5.526962e+05	1.825743260594361e-02	8.959756385621361e-03	3.000000000000000e-06	3.000000000000000e-06
5.626654e+05	1.834426687545940e-02	9.001719215792955e-03	3.000000000000000e-06	3.000000000000000e-06
5.728138e+05	1.843157236946397e-02	9.043915532526163e-03	3.000000000000000e-06	3.000000000000000e-06
5.831447e+05	1.851935083116434e-02	9.086346194746017e-03	3.000000000000000e-06	3.000000000000000e-06
5.936613e+05	1.860760401806658e-02	9.129012067808383e-03	3.000000000000000e-06	3.000000000000000e-06
6.043670e+05	1.869633370200597e-02	9.171914023524847e-03	3.000000000000000e-06	3.000000000000000e-06
6.152652e+05	1.878554166917693e-02	9.215052940187459e-03	3.000000000000000e-06	3.000000000000000e-06
6.263594e+05	1.887522972016303e-02	9.258429702593336e-03	3.000000000000000e-06	3.000000000000000e-06
6.376530e+05	1.896539966996688e-02	9.302045202069151e-03	3.000000000000000e-06	3.000000000000000e-06
6.491498e+05	1.905605334804001e-02	9.345900336495513e-03	3.000000000000000e-06	3.000000000000000e-06
6.608534e+05	1.914719259831276e-02	9.389996010331228e-03	3.000000000000000e-06	3.000000000000000e-06
6.727675e+05	1.923881927922413e-02	9.434333134637466e-03	3.000000000000000e-06	3.000000000000000e-06
6.848959e+05	1.933093526375172e-02	9.478912627101837e-03	3.000000000000000e-06	3.000000000000000e-06
6.972424e+05	1.942354243944167e-02	9.523735412062379e-03	3.000000000000000e-06	3.000000000000000e-06
7.098111e+05	1.951664270843862e-02	9.568802420531467e-03	3.000000000000000e-06	3.000000000000000e-06
7.226059e+05	1.961023798751583e-02	9.614114590219647e-03	3.000000000000000e-06	3.000000000000000e-06
7.356308e+05	1.970433020810528e-02	9.659672865559412e-03	3.000000000000000e-06	3.000000000000000e-06
7.488902e+05	1.979892131632792e-02	9.705478197728911e-03	3.000000000000000e-06	3.000000000000000e-06
7.623881e+05	1.989401327302406e-02	9.751531544675614e-03	3.000000000000000e-06	3.000000000000000e-06
7.761289e+05	1.998960805378380e-02	9.797833871139923e-03	3.000000000000000e-06	3.000000000000000e-06
7.901170e+05	2.008570764897767e-02	9.844386148678743e-03	3.000000000000000e-06	3.000000000000000e-06
8.043569e+05	2.018231406378739e-02	9.891189355689034e-03	3.000000000000000e-06	3.000000000000000e-06
8.188531e+05	2.027942931823676e-02	9.938244477431312e-03	3.000000000000000e-06	3.000000000000000e-06
8.336101e+05	2.037705544722280e-02	9.985552506053154e-03	3.000000000000000e-06	3.000000000000000e-06
8.486329e+05	2.047519450054699e-02	1.003311444061266e-02	3.000000000000000e-06	3.000000000000000e-06
8.639260e+05	2.057384854294678e-02	1.008093128710193e-02	3.000000000000000e-06	3.000000000000000e-06
8.794945e+05	2.067301965412721e-02	1.012900405847052e-02	3.000000000000000e-06	3.000000000000000e-06
8.953433e+05	2.077270992879290e-02	1.017733377464891e-02	3.000000000000000e-06	3.000000000000000e-06
9.114775e+05	2.087292147668009e-02	1.022592146257197e-02	3.000000000000000e-06	3.000000000000000e-06
9.279022e+05	2.097365642258905e-02	1.027476815620245e-02	3.000000000000000e-06	3.000000000000000e-06
9.446227e+05	2.107491690641669e-02	1.032387489655445e-02	3.000000000000000e-06	3.000000000000000e-06
9.616444e+05	2.117670508318941e-02	1.037324273171701e-02	3.000000000000000e-06	3.000000000000000e-06
9.789726e+05	2.127902312309625e-02	1.042287271687755e-02	3.000000000000000e-06	3.000000000000000e-06
9.966129e+05	2.138187321152230e-02	1.047276591434557e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.140141081685730e-02	1.048224451537376e-02	3.000000000000000e-06	3.000000000000000e-06
1.018282e+06	2.150640159230627e-02	1.053318236136413e-02	3.000000000000000e-06	3.000000000000000e-06
1.036625e+06	2.161040513918065e-02	1.058364637881890e-02	3.000000000000000e-06	3.000000000000000e-06
1.055304e+06	2.171497505882969e-02	1.063439026677025e-02	3.000000000000000e-06	3.000000000000000e-06
1.074319e+06	2.182008589444154e-02	1.068540167513609e-02	3.000000000000000e-06	3.000000000000000e-06
1.093677e+06	2.192574040592271e-02	1.073668194380628e-02	3.000000000000000e-06	3.000000000000000e-06
1.113384e+06	2.203194086485177e-02	1.078823217551193e-02	3.000000000000000e-06	3.000000000000000e-06
1.133446e+06	2.213868956725143e-02	1.084005348464416e-02	3.000000000000000e-06	3.000000000000000e-06
1.153870e+06	2.224598882446529e-02	1.089214699283339e-02	3.000000000000000e-06	3.000000000000000e-06
1.174661e+06	2.235384096335784e-02	1.094451382905284e-02	3.000000000000000e-06	3.000000000000000e-06
1.195828e+06	2.246224832634823e-02	1.099715512964125e-02	3.000000000000000e-06	3.000000000000000e-06
1.217376e+06	2.257121327144736e-02	1.105007203832725e-02	3.000000000000000e-06	3.000000000000000e-06
1.239312e+06	2.268073817229533e-02	1.110326570625363e-02	3.000000000000000e-06	3.000000000000000e-06
1.261645e+06	2.279082541819926e-02	1.115673729200181e-02	3.000000000000000e-06	3.000000000000000e-06
1.284379e+06	2.290147741417146e-02	1.121048796161636e-02	3.000000000000000e-06	3.000000000000000e-06
1.307524e+06	2.301269658096801e-02	1.126451888862965e-02	3.000000000000000e-06	3.000000000000000e-06
1.331086e+06	2.312448535512773e-02	1.131883125408656e-02	3.000000000000000e-06	3.000000000000000e-06
1.355073e+06	2.323684618901158e-02	1.137342624656931e-02	3.000000000000000e-06	3.000000000000000e-06
1.379493e+06	2.334978155084239e-02	1.142830506222245e-02	3.000000000000000e-06	3.000000000000000e-06
1.404354e+06	2.346329392474508e-02	1.148346890477784e-02	3.000000000000000e-06	3.000000000000000e-06
1.429662e+06	2.357738581078722e-02	1.153891898557990e-02	3.000000000000000e-06	3.000000000000000e-06
1.455428e+06	2.369205972502012e-02	1.159465652361085e-02	3.000000000000000e-06	3.000000000000000e-06
1.481658e+06	2.380731819952020e-02	1.165068274551615e-02	3.000000000000000e-06	3.000000000000000e-06
1.508362e+06	2.392316378243092e-02	1.170699888563002e-02	3.000000000000000e-06	3.000000000000000e-06
1.535547e+06	2.403959903800505e-02	1.176360618600111e-02	3.000000000000000e-06	3.000000000000000e-06
1.563224e+06	2.415662654664745e-02	1.182050589641833e-02	3.000000000000000e-06	3.000000000000000e-06
1.591400e+06	2.427424890495827e-02	1.187769927443672e-02	3.000000000000000e-06	3.000000000000000e-06
1.620084e+06	2.439246872577653e-02	1.193518758540359e-02	3.000000000000000e-06	3.000000000000000e-06
1.649286e+06	2.451128863822429e-02	1.199297210248468e-02	3.000000000000000e-06	3.000000000000000e-06
1.679016e+06	2.463071128775114e-02	1.205105410669056e-02	3.000000000000000e-06	3.000000000000000e-06
1.709282e+06	2.475073933617925e-02	1.210943488690307e-02	3.000000000000000e-06	3.000000000000000e-06
1.740095e+06	2.487137546174879e-02	1.216811573990202e-02	3.000000000000000e-06	3.000000000000000e-06
1.771464e+06	2.499262235916392e-02	1.222709797039200e-02	3.000000000000000e-06	3.000000000000000e-06
1.803400e+06	2.511448273963917e-02	1.228638289102928e-02	3.000000000000000e-06	3.000000000000000e-06
1.835912e+06	2.523695933094631e-02	1.234597182244898e-02	3.000000000000000e-06	3.000000000000000e-06
1.869012e+06	2.536005487746174e-02	1.240586609329231e-02	3.000000000000000e-06	3.000000000000000e-06
1.902710e+06	2.548377214021432e-02	1.246606704023402e-02	3.000000000000000e-06	3.000000000000000e-06
1.937016e+06	2.560811389693367e-02	1.252657600800997e-02	3.000000000000000e-06	3.000000000000000e-06
1.971943e+06	2.573308294209902e-02	1.258739434944495e-02	3.000000000000000e-06	3.000000000000000e-06
2.007501e+06	2.585868208698850e-02	1.264852342548057e-02	3.000000000000000e-06	3.000000000000000e-06
2.043701e+06	2.598491415972889e-02	1.270996460520338e-02	3.000000000000000e-06	3.000000000000000e-06
2.080555e+06	2.611178200534599e-02	1.277171926587315e-02	3.000000000000000e-06	3.000000000000000e-06
2.118076e+06	2.623928848581533e-02	1.283378879295134e-02	3.000000000000000e-06	3.000000000000000e-06
2.156275e+06	2.636743648011352e-02	1.289617458012972e-02	3.000000000000000e-06	3.000000000000000e-06
2.195164e+06	2.649622888427002e-02	1.295887802935919e-02	3.000000000000000e-06	3.000000000000000e-06
2.234756e+06	2.662566861141942e-02	1.302190055087876e-02	3.000000000000000e-06	3.000000000000000e-06
2.275065e+06	2.675575859185430e-02	1.308524356324480e-02	3.000000000000000e-06	3.000000000000000e-06
2.316102e+06	2.688650177307849e-02	1.314890849336032e-02	3.000000000000000e-06	3.000000000000000e-06
2.357881e+06	2.701790111986097e-02	1.321289677650459e-02	3.000000000000000e-06	3.000000000000000e-06
2.400416e+06	2.714995961429016e-02	1.327720985636287e-02	3.000000000000000e-06	3.000000000000000e-06
2.443721e+06	2.728268025582886e-02	1.334184918505637e-02	3.000000000000000e-06	3.000000000000000e-06
2.487808e+06	2.741606606136956e-02	1.340681622317236e-02	3.000000000000000e-06	3.000000000000000e-06
2.532694e+06	2.755012006529042e-02	1.347211243979452e-02	3.000000000000000e-06	3.000000000000000e-06
2.578391e+06	2.768484531951169e-02	1.353773931253349e-02	3.000000000000000e-06	3.000000000000000e-06
2.624915e+06	2.782024489355266e-02	1.360369832755755e-02	3.000000000000000e-06	3.000000000000000e-06
2.672281e+06	2.795632187458918e-02	1.366999097962364e-02	3.000000000000000e-06	3.000000000000000e-06
2.720505e+06	2.809307936751166e-02	1.373661877210841e-02	3.000000000000000e-06	3.000000000000000e-06
2.769601e+06	2.823052049498366e-02	1.380358321703963e-02	3.000000000000000e-06	3.000000000000000e-06
2.819586e+06	2.836864839750098e-02	1.387088583512773e-02	3.000000000000000e-06	3.000000000000000e-06
2.870475e+06	2.850746623345125e-02	1.393852815579753e-02	3.000000000000000e-06	3.000000000000000e-06
2.922286e+06	2.864697717917418e-02	1.400651171722025e-02	3.000000000000000e-06	3.000000000000000e-06
2.975036e+06	2.878718442902220e-02	1.407483806634568e-02	3.000000000000000e-06	3.000000000000000e-06
3.028740e+06	2.892809119542174e-02	1.414350875893458e-02	3.000000000000000e-06	3.000000000000000e-06
3.083417e+06	2.906970070893505e-02	1.421252535959130e-02	3.000000000000000e-06	3.000000000000000e-06
3.139084e+06	2.921201621832251e-02	1.428188944179662e-02	3.000000000000000e-06	3.000000000000000e-06
3.195759e+06	2.935504099060552e-02	1.435160258794077e-02	3.000000000000000e-06	3.000000000000000e-06
3.253461e+06	2.949877831112999e-02	1.442166638935674e-02	3.000000000000000e-06	3.000000000000000e-06
3.312208e+06	2.964323148363026e-02	1.449208244635376e-02	3.000000000000000e-06	3.000000000000000e-06
3.372020e+06	2.978840383029372e-02	1.456285236825101e-02	3.000000000000000e-06	3.000000000000000e-06
3.432915e+06	2.993429869182583e-02	1.463397777341157e-02	3.000000000000000e-06	3.000000000000000e-06
3.494914e+06	3.008091942751584e-02	1.470546028927659e-02	3.000000000000000e-06	3.000000000000000e-06
3.558037e+06	3.022826941530294e-02	1.477730155239968e-02	3.000000000000000e-06	3.000000000000000e-06
3.622303e+06	3.037635205184309e-02	1.484950320848154e-02	3.000000000000000e-06	3.000000000000000e-06
3.687735e+06	3.052517075257629e-02	1.492206691240483e-02	3.000000000000000e-06	3.000000000000000e-06
3.754350e+06	3.067472318821406e-02	1.499499151782090e-02	3.000000000000000e-06	3.000000000000000e-06
3.822168e+06	3.082500790761670e-02	1.506827630615463e-02	3.000000000000000e-06	3.000000000000000e-06
3.891210e+06	3.097602858575920e-02	1.514192305828481e-02	3.000000000000000e-06	3.000000000000000e-06
3.961500e+06	3.112778882374669e-02	1.521593351912767e-02	3.000000000000000e-06	3.000000000000000e-06
4.033060e+06	3.128029224195843e-02	1.529030944305519e-02	3.000000000000000e-06	3.000000000000000e-06
4.105912e+06	3.143354247846863e-02	1.536505259312610e-02	3.000000000000000e-06	3.000000000000000e-06
4.180081e+06	3.158754318916301e-02	1.544016474114377e-02	3.000000000000000e-06	3.000000000000000e-06
4.255590e+06	3.174229804782540e-02	1.551564766769947e-02	3.000000000000000e-06	3.000000000000000e-06
4.332463e+06	3.189781074622533e-02	1.559150316221602e-02	3.000000000000000e-06	3.000000000000000e-06
4.410726e+06	3.205408499420608e-02	1.566773302299172e-02	3.000000000000000e-06	3.000000000000000e-06
4.490404e+06	3.221112451977311e-02	1.574433905724444e-02	3.000000000000000e-06	3.000000000000000e-06
4.571523e+06	3.236893306918295e-02	1.582132308115586e-02	3.000000000000000e-06	3.000000000000000e-06
4.654108e+06	3.252751440703248e-02	1.589868691991594e-02	3.000000000000000e-06	3.000000000000000e-06
4.738187e+06	3.268687231634875e-02	1.597643240776761e-02	3.000000000000000e-06	3.000000000000000e-06
4.823786e+06	3.284701059867910e-02	1.605456138805157e-02	3.000000000000000e-06	3.000000000000000e-06
4.910934e+06	3.300793307418182e-02	1.613307571325138e-02	3.000000000000000e-06	3.000000000000000e-06
4.999659e+06	3.316964358171726e-02	1.621197724503871e-02	3.000000000000000e-06	3.000000000000000e-06
5.089989e+06	3.333214597893931e-02	1.629126785431877e-02	3.000000000000000e-06	3.000000000000000e-06
