#t[yr]	ecc	inc	eachmass	totalmass
1.276404e+06	4.793479946785130e-02	2.425636544104022e-02	3.000000000000000e-06	3.000000000000000e-06
1.285871e+06	4.793479406873916e-02	2.425636367792858e-02	3.000000000000000e-06	3.000000000000000e-06
1.295407e+06	4.793478872025980e-02	2.425636193144109e-02	3.000000000000000e-06	3.000000000000000e-06
1.305015e+06	4.793478342194728e-02	2.425636020142358e-02	3.000000000000000e-06	3.000000000000000e-06
1.314693e+06	4.793477817333982e-02	2.425635848772329e-02	3.000000000000000e-06	3.000000000000000e-06
1.324442e+06	4.793477297397977e-02	2.425635679018884e-02	3.000000000000000e-06	3.000000000000000e-06
1.334264e+06	4.793476782341363e-02	2.425635510867022e-02	3.000000000000000e-06	3.000000000000000e-06
1.344157e+06	4.793476272119195e-02	2.425635344301880e-02	3.000000000000000e-06	3.000000000000000e-06
1.354124e+06	4.793475766686931e-02	2.425635179308729e-02	3.000000000000000e-06	3.000000000000000e-06
1.364165e+06	4.793475266000433e-02	2.425635015872973e-02	3.000000000000000e-06	3.000000000000000e-06
1.374279e+06	4.793474770015958e-02	2.425634853980151e-02	3.000000000000000e-06	3.000000000000000e-06
1.384469e+06	4.793474278690155e-02	2.425634693615931e-02	3.000000000000000e-06	3.000000000000000e-06
1.394733e+06	4.793473791980066e-02	2.425634534766113e-02	3.000000000000000e-06	3.000000000000000e-06
1.405073e+06	4.793473309843118e-02	2.425634377416625e-02	3.000000000000000e-06	3.000000000000000e-06
1.415489e+06	4.793472832237123e-02	2.425634221553525e-02	3.000000000000000e-06	3.000000000000000e-06
1.425983e+06	4.793472359120271e-02	2.425634067162996e-02	3.000000000000000e-06	3.000000000000000e-06
1.436553e+06	4.793471890451130e-02	2.425633914231347e-02	3.000000000000000e-06	3.000000000000000e-06
1.447202e+06	4.793471426188640e-02	2.425633762745013e-02	3.000000000000000e-06	3.000000000000000e-06
1.457929e+06	4.793470966292113e-02	2.425633612690550e-02	3.000000000000000e-06	3.000000000000000e-06
1.468735e+06	4.793470510721228e-02	2.425633464054641e-02	3.000000000000000e-06	3.000000000000000e-06
1.479622e+06	4.793470059436025e-02	2.425633316824085e-02	3.000000000000000e-06	3.000000000000000e-06
1.490588e+06	4.793469612396907e-02	2.425633170985804e-02	3.000000000000000e-06	3.000000000000000e-06
1.501635e+06	4.793469169564633e-02	2.425633026526840e-02	3.000000000000000e-06	3.000000000000000e-06
1.512764e+06	4.793468730900318e-02	2.425632883434353e-02	3.000000000000000e-06	3.000000000000000e-06
1.523975e+06	4.793468296365426e-02	2.425632741695618e-02	3.000000000000000e-06	3.000000000000000e-06
1.535268e+06	4.793467865921770e-02	2.425632601298027e-02	3.000000000000000e-06	3.000000000000000e-06
1.546645e+06	4.793467439531508e-02	2.425632462229089e-02	3.000000000000000e-06	3.000000000000000e-06
1.558106e+06	4.793467017157140e-02	2.425632324476425e-02	3.000000000000000e-06	3.000000000000000e-06
1.569651e+06	4.793466598761505e-02	2.425632188027769e-02	3.000000000000000e-06	3.000000000000000e-06
1.581281e+06	4.793466184307778e-02	2.425632052870968e-02	3.000000000000000e-06	3.000000000000000e-06
1.592997e+06	4.793465773759468e-02	2.425631918993980e-02	3.000000000000000e-06	3.000000000000000e-06
1.604800e+06	4.793465367080411e-02	2.425631786384872e-02	3.000000000000000e-06	3.000000000000000e-06
1.616689e+06	4.793464964234774e-02	2.425631655031821e-02	3.000000000000000e-06	3.000000000000000e-06
1.628666e+06	4.793464565187047e-02	2.425631524923112e-02	3.000000000000000e-06	3.000000000000000e-06
1.640732e+06	4.793464169902040e-02	2.425631396047136e-02	3.000000000000000e-06	3.000000000000000e-06
1.652887e+06	4.793463778344884e-02	2.425631268392392e-02	3.000000000000000e-06	3.000000000000000e-06
1.665131e+06	4.793463390481023e-02	2.425631141947483e-02	3.000000000000000e-06	3.000000000000000e-06
1.677465e+06	4.793463006276218e-02	2.425631016701116e-02	3.000000000000000e-06	3.000000000000000e-06
1.689890e+06	4.793462625696539e-02	2.425630892642102e-02	3.000000000000000e-06	3.000000000000000e-06
1.702407e+06	4.793462248708359e-02	2.425630769759354e-02	3.000000000000000e-06	3.000000000000000e-06
1.715017e+06	4.793461875278364e-02	2.425630648041888e-02	3.000000000000000e-06	3.000000000000000e-06
1.727719e+06	4.793461505373536e-02	2.425630527478818e-02	3.000000000000000e-06	3.000000000000000e-06
1.740515e+06	4.793461138961159e-02	2.425630408059360e-02	3.000000000000000e-06	3.000000000000000e-06
1.753405e+06	4.793460776008814e-02	2.425630289772828e-02	3.000000000000000e-06	3.000000000000000e-06
1.766390e+06	4.793460416484374e-02	2.425630172608632e-02	3.000000000000000e-06	3.000000000000000e-06
1.779471e+06	4.793460060356008e-02	2.425630056556283e-02	3.000000000000000e-06	3.000000000000000e-06
1.792648e+06	4.793459707592171e-02	2.425629941605386e-02	3.000000000000000e-06	3.000000000000000e-06
1.805923e+06	4.793459358161605e-02	2.425629827745639e-02	3.000000000000000e-06	3.000000000000000e-06
1.819295e+06	4.793459012033337e-02	2.425629714966840e-02	3.000000000000000e-06	3.000000000000000e-06
1.832766e+06	4.793458669176673e-02	2.425629603258875e-02	3.000000000000000e-06	3.000000000000000e-06
1.846336e+06	4.793458329561202e-02	2.425629492611726e-02	3.000000000000000e-06	3.000000000000000e-06
1.860006e+06	4.793457993156786e-02	2.425629383015468e-02	3.000000000000000e-06	3.000000000000000e-06
1.873777e+06	4.793457659933564e-02	2.425629274460262e-02	3.000000000000000e-06	3.000000000000000e-06
1.887649e+06	4.793457329861946e-02	2.425629166936366e-02	3.000000000000000e-06	3.000000000000000e-06
1.901624e+06	4.793457002912609e-02	2.425629060434122e-02	3.000000000000000e-06	3.000000000000000e-06
1.915702e+06	4.793456679056499e-02	2.425628954943963e-02	3.000000000000000e-06	3.000000000000000e-06
1.929883e+06	4.793456358264828e-02	2.425628850456411e-02	3.000000000000000e-06	3.000000000000000e-06
1.944169e+06	4.793456040509067e-02	2.425628746962073e-02	3.000000000000000e-06	3.000000000000000e-06
1.958560e+06	4.793455725760949e-02	2.425628644451644e-02	3.000000000000000e-06	3.000000000000000e-06
1.973057e+06	4.793455413992465e-02	2.425628542915903e-02	3.000000000000000e-06	3.000000000000000e-06
1.987661e+06	4.793455105175858e-02	2.425628442345715e-02	3.000000000000000e-06	3.000000000000000e-06
2.002373e+06	4.793454799283629e-02	2.425628342732029e-02	3.000000000000000e-06	3.000000000000000e-06
2.017193e+06	4.793454496288526e-02	2.425628244065876e-02	3.000000000000000e-06	3.000000000000000e-06
2.032122e+06	4.793454196163548e-02	2.425628146338372e-02	3.000000000000000e-06	3.000000000000000e-06
2.047161e+06	4.793453898881937e-02	2.425628049540712e-02	3.000000000000000e-06	3.000000000000000e-06
2.062311e+06	4.793453604417185e-02	2.425627953664174e-02	3.000000000000000e-06	3.000000000000000e-06
2.077573e+06	4.793453312743019e-02	2.425627858700115e-02	3.000000000000000e-06	3.000000000000000e-06
2.092947e+06	4.793453023833412e-02	2.425627764639972e-02	3.000000000000000e-06	3.000000000000000e-06
2.108434e+06	4.793452737662571e-02	2.425627671475263e-02	3.000000000000000e-06	3.000000000000000e-06
2.124036e+06	4.793452454204941e-02	2.425627579197581e-02	3.000000000000000e-06	3.000000000000000e-06
2.139752e+06	4.793452173435198e-02	2.425627487798597e-02	3.000000000000000e-06	3.000000000000000e-06
2.155584e+06	4.793451895328252e-02	2.425627397270062e-02	3.000000000000000e-06	3.000000000000000e-06
2.171533e+06	4.793451619859242e-02	2.425627307603798e-02	3.000000000000000e-06	3.000000000000000e-06
2.187599e+06	4.793451347003531e-02	2.425627218791707e-02	3.000000000000000e-06	3.000000000000000e-06
2.203783e+06	4.793451076736712e-02	2.425627130825763e-02	3.000000000000000e-06	3.000000000000000e-06
2.220087e+06	4.793450809034600e-02	2.425627043698015e-02	3.000000000000000e-06	3.000000000000000e-06
2.236511e+06	4.793450543873229e-02	2.425626957400586e-02	3.000000000000000e-06	3.000000000000000e-06
2.253056e+06	4.793450281228855e-02	2.425626871925669e-02	3.000000000000000e-06	3.000000000000000e-06
2.269722e+06	4.793450021077950e-02	2.425626787265533e-02	3.000000000000000e-06	3.000000000000000e-06
2.286512e+06	4.793449763397203e-02	2.425626703412516e-02	3.000000000000000e-06	3.000000000000000e-06
2.303425e+06	4.793449508163516e-02	2.425626620359026e-02	3.000000000000000e-06	3.000000000000000e-06
2.320462e+06	4.793449255354001e-02	2.425626538097544e-02	3.000000000000000e-06	3.000000000000000e-06
2.337626e+06	4.793449004945982e-02	2.425626456620618e-02	3.000000000000000e-06	3.000000000000000e-06
2.354915e+06	4.793448756916989e-02	2.425626375920865e-02	3.000000000000000e-06	3.000000000000000e-06
2.372332e+06	4.793448511244760e-02	2.425626295990973e-02	3.000000000000000e-06	3.000000000000000e-06
2.389877e+06	4.793448267907235e-02	2.425626216823694e-02	3.000000000000000e-06	3.000000000000000e-06
2.407551e+06	4.793448026882560e-02	2.425626138411848e-02	3.000000000000000e-06	3.000000000000000e-06
2.425356e+06	4.793447788149076e-02	2.425626060748324e-02	3.000000000000000e-06	3.000000000000000e-06
2.443291e+06	4.793447551685327e-02	2.425625983826074e-02	3.000000000000000e-06	3.000000000000000e-06
2.461359e+06	4.793447317470055e-02	2.425625907638115e-02	3.000000000000000e-06	3.000000000000000e-06
2.479559e+06	4.793447085482194e-02	2.425625832177531e-02	3.000000000000000e-06	3.000000000000000e-06
2.497894e+06	4.793446855700871e-02	2.425625757437469e-02	3.000000000000000e-06	3.000000000000000e-06
2.516363e+06	4.793446628105409e-02	2.425625683411138e-02	3.000000000000000e-06	3.000000000000000e-06
2.534969e+06	4.793446402675317e-02	2.425625610091812e-02	3.000000000000000e-06	3.000000000000000e-06
2.553711e+06	4.793446179390295e-02	2.425625537472826e-02	3.000000000000000e-06	3.000000000000000e-06
2.572592e+06	4.793445958230227e-02	2.425625465547577e-02	3.000000000000000e-06	3.000000000000000e-06
2.591611e+06	4.793445739175185e-02	2.425625394309524e-02	3.000000000000000e-06	3.000000000000000e-06
2.610771e+06	4.793445522205421e-02	2.425625323752185e-02	3.000000000000000e-06	3.000000000000000e-06
2.630072e+06	4.793445307301372e-02	2.425625253869140e-02	3.000000000000000e-06	3.000000000000000e-06
2.649514e+06	4.793445094443654e-02	2.425625184654027e-02	3.000000000000000e-06	3.000000000000000e-06
2.669100e+06	4.793444883613060e-02	2.425625116100544e-02	3.000000000000000e-06	3.000000000000000e-06
2.688830e+06	4.793444674790560e-02	2.425625048202447e-02	3.000000000000000e-06	3.000000000000000e-06
2.708705e+06	4.793444467957302e-02	2.425624980953550e-02	3.000000000000000e-06	3.000000000000000e-06
2.728727e+06	4.793444263094605e-02	2.425624914347725e-02	3.000000000000000e-06	3.000000000000000e-06
2.748895e+06	4.793444060183961e-02	2.425624848378899e-02	3.000000000000000e-06	3.000000000000000e-06
2.769213e+06	4.793443859207031e-02	2.425624783041059e-02	3.000000000000000e-06	3.000000000000000e-06
2.789679e+06	4.793443660145649e-02	2.425624718328243e-02	3.000000000000000e-06	3.000000000000000e-06
2.810297e+06	4.793443462981812e-02	2.425624654234549e-02	3.000000000000000e-06	3.000000000000000e-06
2.831066e+06	4.793443267697686e-02	2.425624590754127e-02	3.000000000000000e-06	3.000000000000000e-06
2.851988e+06	4.793443074275600e-02	2.425624527881182e-02	3.000000000000000e-06	3.000000000000000e-06
2.873064e+06	4.793442882698047e-02	2.425624465609973e-02	3.000000000000000e-06	3.000000000000000e-06
2.894295e+06	4.793442692947681e-02	2.425624403934812e-02	3.000000000000000e-06	3.000000000000000e-06
2.915683e+06	4.793442505007316e-02	2.425624342850066e-02	3.000000000000000e-06	3.000000000000000e-06
2.937228e+06	4.793442318859925e-02	2.425624282350151e-02	3.000000000000000e-06	3.000000000000000e-06
2.958931e+06	4.793442134488639e-02	2.425624222429537e-02	3.000000000000000e-06	3.000000000000000e-06
2.980794e+06	4.793441951876742e-02	2.425624163082745e-02	3.000000000000000e-06	3.000000000000000e-06
3.002818e+06	4.793441771007677e-02	2.425624104304348e-02	3.000000000000000e-06	3.000000000000000e-06
3.025004e+06	4.793441591865035e-02	2.425624046088967e-02	3.000000000000000e-06	3.000000000000000e-06
3.047353e+06	4.793441414432563e-02	2.425623988431276e-02	3.000000000000000e-06	3.000000000000000e-06
3.069867e+06	4.793441238694155e-02	2.425623931325996e-02	3.000000000000000e-06	3.000000000000000e-06
3.092546e+06	4.793441064633856e-02	2.425623874767899e-02	3.000000000000000e-06	3.000000000000000e-06
3.115392e+06	4.793440892235857e-02	2.425623818751805e-02	3.000000000000000e-06	3.000000000000000e-06
3.138407e+06	4.793440721484497e-02	2.425623763272583e-02	3.000000000000000e-06	3.000000000000000e-06
3.161590e+06	4.793440552364260e-02	2.425623708325148e-02	3.000000000000000e-06	3.000000000000000e-06
3.184944e+06	4.793440384859771e-02	2.425623653904464e-02	3.000000000000000e-06	3.000000000000000e-06
3.208470e+06	4.793440218955799e-02	2.425623600005542e-02	3.000000000000000e-06	3.000000000000000e-06
3.232169e+06	4.793440054637255e-02	2.425623546623439e-02	3.000000000000000e-06	3.000000000000000e-06
3.256043e+06	4.793439891889187e-02	2.425623493753256e-02	3.000000000000000e-06	3.000000000000000e-06
3.280092e+06	4.793439730696785e-02	2.425623441390145e-02	3.000000000000000e-06	3.000000000000000e-06
3.304318e+06	4.793439571045375e-02	2.425623389529298e-02	3.000000000000000e-06	3.000000000000000e-06
3.328722e+06	4.793439412920417e-02	2.425623338165954e-02	3.000000000000000e-06	3.000000000000000e-06
3.353306e+06	4.793439256307507e-02	2.425623287295397e-02	3.000000000000000e-06	3.000000000000000e-06
3.378070e+06	4.793439101192377e-02	2.425623236912954e-02	3.000000000000000e-06	3.000000000000000e-06
3.403017e+06	4.793438947560887e-02	2.425623187013995e-02	3.000000000000000e-06	3.000000000000000e-06
3.428147e+06	4.793438795399031e-02	2.425623137593936e-02	3.000000000000000e-06	3.000000000000000e-06
3.453462e+06	4.793438644692932e-02	2.425623088648233e-02	3.000000000000000e-06	3.000000000000000e-06
3.478964e+06	4.793438495428842e-02	2.425623040172385e-02	3.000000000000000e-06	3.000000000000000e-06
3.504653e+06	4.793438347593142e-02	2.425622992161934e-02	3.000000000000000e-06	3.000000000000000e-06
3.530530e+06	4.793438201172336e-02	2.425622944612464e-02	3.000000000000000e-06	3.000000000000000e-06
3.556598e+06	4.793438056153056e-02	2.425622897519599e-02	3.000000000000000e-06	3.000000000000000e-06
3.582858e+06	4.793437912522059e-02	2.425622850879003e-02	3.000000000000000e-06	3.000000000000000e-06
3.609311e+06	4.793437770266222e-02	2.425622804686383e-02	3.000000000000000e-06	3.000000000000000e-06
3.635959e+06	4.793437629372545e-02	2.425622758937486e-02	3.000000000000000e-06	3.000000000000000e-06
3.662802e+06	4.793437489828151e-02	2.425622713628096e-02	3.000000000000000e-06	3.000000000000000e-06
3.689843e+06	4.793437351620281e-02	2.425622668754039e-02	3.000000000000000e-06	3.000000000000000e-06
3.717083e+06	4.793437214736292e-02	2.425622624311180e-02	3.000000000000000e-06	3.000000000000000e-06
3.744523e+06	4.793437079163664e-02	2.425622580295421e-02	3.000000000000000e-06	3.000000000000000e-06
3.772165e+06	4.793436944889989e-02	2.425622536702704e-02	3.000000000000000e-06	3.000000000000000e-06
3.800010e+06	4.793436811902977e-02	2.425622493529008e-02	3.000000000000000e-06	3.000000000000000e-06
3.828060e+06	4.793436680190451e-02	2.425622450770350e-02	3.000000000000000e-06	3.000000000000000e-06
3.856316e+06	4.793436549740348e-02	2.425622408422785e-02	3.000000000000000e-06	3.000000000000000e-06
3.884780e+06	4.793436420540716e-02	2.425622366482403e-02	3.000000000000000e-06	3.000000000000000e-06
3.913454e+06	4.793436292579718e-02	2.425622324945334e-02	3.000000000000000e-06	3.000000000000000e-06
3.942338e+06	4.793436165845621e-02	2.425622283807740e-02	3.000000000000000e-06	3.000000000000000e-06
3.971434e+06	4.793436040326808e-02	2.425622243065822e-02	3.000000000000000e-06	3.000000000000000e-06
4.000745e+06	4.793435916011765e-02	2.425622202715816e-02	3.000000000000000e-06	3.000000000000000e-06
4.030271e+06	4.793435792889089e-02	2.425622162753993e-02	3.000000000000000e-06	3.000000000000000e-06
4.060014e+06	4.793435670947481e-02	2.425622123176659e-02	3.000000000000000e-06	3.000000000000000e-06
4.089975e+06	4.793435550175747e-02	2.425622083980155e-02	3.000000000000000e-06	3.000000000000000e-06
4.120157e+06	4.793435430562800e-02	2.425622045160854e-02	3.000000000000000e-06	3.000000000000000e-06
4.150561e+06	4.793435312097654e-02	2.425622006715168e-02	3.000000000000000e-06	3.000000000000000e-06
4.181188e+06	4.793435194769426e-02	2.425621968639538e-02	3.000000000000000e-06	3.000000000000000e-06
4.212041e+06	4.793435078567336e-02	2.425621930930440e-02	3.000000000000000e-06	3.000000000000000e-06
4.243120e+06	4.793434963480702e-02	2.425621893584385e-02	3.000000000000000e-06	3.000000000000000e-06
4.274428e+06	4.793434849498943e-02	2.425621856597912e-02	3.000000000000000e-06	3.000000000000000e-06
4.305966e+06	4.793434736611579e-02	2.425621819967598e-02	3.000000000000000e-06	3.000000000000000e-06
4.337736e+06	4.793434624808223e-02	2.425621783690048e-02	3.000000000000000e-06	3.000000000000000e-06
4.369740e+06	4.793434514078589e-02	2.425621747761901e-02	3.000000000000000e-06	3.000000000000000e-06
4.401978e+06	4.793434404412487e-02	2.425621712179828e-02	3.000000000000000e-06	3.000000000000000e-06
4.434454e+06	4.793434295799819e-02	2.425621676940529e-02	3.000000000000000e-06	3.000000000000000e-06
4.467168e+06	4.793434188230584e-02	2.425621642040737e-02	3.000000000000000e-06	3.000000000000000e-06
4.500123e+06	4.793434081694875e-02	2.425621607477215e-02	3.000000000000000e-06	3.000000000000000e-06
4.533320e+06	4.793433976182875e-02	2.425621573246757e-02	3.000000000000000e-06	3.000000000000000e-06
4.566761e+06	4.793433871684861e-02	2.425621539346185e-02	3.000000000000000e-06	3.000000000000000e-06
4.600448e+06	4.793433768191199e-02	2.425621505772355e-02	3.000000000000000e-06	3.000000000000000e-06
4.634382e+06	4.793433665692349e-02	2.425621472522149e-02	3.000000000000000e-06	3.000000000000000e-06
4.668566e+06	4.793433564178855e-02	2.425621439592479e-02	3.000000000000000e-06	3.000000000000000e-06
4.703001e+06	4.793433463641353e-02	2.425621406980287e-02	3.000000000000000e-06	3.000000000000000e-06
4.737690e+06	4.793433364070565e-02	2.425621374682543e-02	3.000000000000000e-06	3.000000000000000e-06
4.772633e+06	4.793433265457302e-02	2.425621342696246e-02	3.000000000000000e-06	3.000000000000000e-06
4.807833e+06	4.793433167792459e-02	2.425621311018424e-02	3.000000000000000e-06	3.000000000000000e-06
4.843291e+06	4.793433071067016e-02	2.425621279646131e-02	3.000000000000000e-06	3.000000000000000e-06
4.879011e+06	4.793432975272039e-02	2.425621248576449e-02	3.000000000000000e-06	3.000000000000000e-06
4.914992e+06	4.793432880398677e-02	2.425621217806491e-02	3.000000000000000e-06	3.000000000000000e-06
4.951239e+06	4.793432786438161e-02	2.425621187333393e-02	3.000000000000000e-06	3.000000000000000e-06
4.987751e+06	4.793432693381808e-02	2.425621157154318e-02	3.000000000000000e-06	3.000000000000000e-06
5.024532e+06	4.793432601221010e-02	2.425621127266460e-02	3.000000000000000e-06	3.000000000000000e-06
5.061583e+06	4.793432509947245e-02	2.425621097667035e-02	3.000000000000000e-06	3.000000000000000e-06
5.098906e+06	4.793432419552070e-02	2.425621068353287e-02	3.000000000000000e-06	3.000000000000000e-06
5.136504e+06	4.793432330027118e-02	2.425621039322487e-02	3.000000000000000e-06	3.000000000000000e-06
5.174378e+06	4.793432241364105e-02	2.425621010571930e-02	3.000000000000000e-06	3.000000000000000e-06
5.212530e+06	4.793432153554820e-02	2.425620982098937e-02	3.000000000000000e-06	3.000000000000000e-06
5.250963e+06	4.793432066591136e-02	2.425620953900855e-02	3.000000000000000e-06	3.000000000000000e-06
5.289678e+06	4.793431980464993e-02	2.425620925975054e-02	3.000000000000000e-06	3.000000000000000e-06
5.328677e+06	4.793431895168414e-02	2.425620898318933e-02	3.000000000000000e-06	3.000000000000000e-06
5.367963e+06	4.793431810693494e-02	2.425620870929910e-02	3.000000000000000e-06	3.000000000000000e-06
5.407538e+06	4.793431727032403e-02	2.425620843805433e-02	3.000000000000000e-06	3.000000000000000e-06
5.447403e+06	4.793431644177384e-02	2.425620816942969e-02	3.000000000000000e-06	3.000000000000000e-06
5.487562e+06	4.793431562120753e-02	2.425620790340012e-02	3.000000000000000e-06	3.000000000000000e-06
5.528015e+06	4.793431480854898e-02	2.425620763994079e-02	3.000000000000000e-06	3.000000000000000e-06
5.568766e+06	4.793431400372279e-02	2.425620737902711e-02	3.000000000000000e-06	3.000000000000000e-06
5.609816e+06	4.793431320665428e-02	2.425620712063471e-02	3.000000000000000e-06	3.000000000000000e-06
5.651167e+06	4.793431241726944e-02	2.425620686473946e-02	3.000000000000000e-06	3.000000000000000e-06
5.692822e+06	4.793431163549498e-02	2.425620661131745e-02	3.000000000000000e-06	3.000000000000000e-06
5.734784e+06	4.793431086125830e-02	2.425620636034500e-02	3.000000000000000e-06	3.000000000000000e-06
5.777053e+06	4.793431009448747e-02	2.425620611179866e-02	3.000000000000000e-06	3.000000000000000e-06
5.819634e+06	4.793430933511126e-02	2.425620586565519e-02	3.000000000000000e-06	3.000000000000000e-06
5.862527e+06	4.793430858305908e-02	2.425620562189158e-02	3.000000000000000e-06	3.000000000000000e-06
5.905735e+06	4.793430783826100e-02	2.425620538048503e-02	3.000000000000000e-06	3.000000000000000e-06
5.949260e+06	4.793430710064781e-02	2.425620514141297e-02	3.000000000000000e-06	3.000000000000000e-06
5.993105e+06	4.793430637015088e-02	2.425620490465302e-02	3.000000000000000e-06	3.000000000000000e-06
6.037272e+06	4.793430564670225e-02	2.425620467018303e-02	3.000000000000000e-06	3.000000000000000e-06
6.081764e+06	4.793430493023463e-02	2.425620443798105e-02	3.000000000000000e-06	3.000000000000000e-06
6.126583e+06	4.793430422068131e-02	2.425620420802534e-02	3.000000000000000e-06	3.000000000000000e-06
6.171730e+06	4.793430351797626e-02	2.425620398029438e-02	3.000000000000000e-06	3.000000000000000e-06
6.217210e+06	4.793430282205403e-02	2.425620375476684e-02	3.000000000000000e-06	3.000000000000000e-06
6.263023e+06	4.793430213284982e-02	2.425620353142158e-02	3.000000000000000e-06	3.000000000000000e-06
6.309173e+06	4.793430145029942e-02	2.425620331023768e-02	3.000000000000000e-06	3.000000000000000e-06
6.355662e+06	4.793430077433924e-02	2.425620309119442e-02	3.000000000000000e-06	3.000000000000000e-06
6.402492e+06	4.793430010490627e-02	2.425620287427126e-02	3.000000000000000e-06	3.000000000000000e-06
6.449667e+06	4.793429944193811e-02	2.425620265944787e-02	3.000000000000000e-06	3.000000000000000e-06
6.497187e+06	4.793429878537295e-02	2.425620244670410e-02	3.000000000000000e-06	3.000000000000000e-06
6.545057e+06	4.793429813514956e-02	2.425620223601999e-02	3.000000000000000e-06	3.000000000000000e-06
6.593279e+06	4.793429749120728e-02	2.425620202737579e-02	3.000000000000000e-06	3.000000000000000e-06
6.641854e+06	4.793429685348602e-02	2.425620182075192e-02	3.000000000000000e-06	3.000000000000000e-06
6.690787e+06	4.793429622192628e-02	2.425620161612898e-02	3.000000000000000e-06	3.000000000000000e-06
6.740078e+06	4.793429559646910e-02	2.425620141348777e-02	3.000000000000000e-06	3.000000000000000e-06
6.789732e+06	4.793429497705608e-02	2.425620121280926e-02	3.000000000000000e-06	3.000000000000000e-06
6.839750e+06	4.793429436362939e-02	2.425620101407461e-02	3.000000000000000e-06	3.000000000000000e-06
6.890136e+06	4.793429375613171e-02	2.425620081726516e-02	3.000000000000000e-06	3.000000000000000e-06
6.940892e+06	4.793429315450629e-02	2.425620062236241e-02	3.000000000000000e-06	3.000000000000000e-06
6.992020e+06	4.793429255869693e-02	2.425620042934805e-02	3.000000000000000e-06	3.000000000000000e-06
7.043524e+06	4.793429196864792e-02	2.425620023820395e-02	3.000000000000000e-06	3.000000000000000e-06
7.095406e+06	4.793429138430409e-02	2.425620004891213e-02	3.000000000000000e-06	3.000000000000000e-06
7.147669e+06	4.793429080561082e-02	2.425619986145480e-02	3.000000000000000e-06	3.000000000000000e-06
7.200316e+06	4.793429023251397e-02	2.425619967581433e-02	3.000000000000000e-06	3.000000000000000e-06
7.253349e+06	4.793428966495993e-02	2.425619949197327e-02	3.000000000000000e-06	3.000000000000000e-06
7.306772e+06	4.793428910289559e-02	2.425619930991431e-02	3.000000000000000e-06	3.000000000000000e-06
7.360587e+06	4.793428854626836e-02	2.425619912962033e-02	3.000000000000000e-06	3.000000000000000e-06
7.414798e+06	4.793428799502613e-02	2.425619895107436e-02	3.000000000000000e-06	3.000000000000000e-06
7.469406e+06	4.793428744911727e-02	2.425619877425960e-02	3.000000000000000e-06	3.000000000000000e-06
7.524415e+06	4.793428690849067e-02	2.425619859915940e-02	3.000000000000000e-06	3.000000000000000e-06
7.579829e+06	4.793428637309569e-02	2.425619842575727e-02	3.000000000000000e-06	3.000000000000000e-06
7.635649e+06	4.793428584288217e-02	2.425619825403688e-02	3.000000000000000e-06	3.000000000000000e-06
7.691879e+06	4.793428531780041e-02	2.425619808398206e-02	3.000000000000000e-06	3.000000000000000e-06
7.748522e+06	4.793428479780121e-02	2.425619791557678e-02	3.000000000000000e-06	3.000000000000000e-06
7.805581e+06	4.793428428283582e-02	2.425619774880518e-02	3.000000000000000e-06	3.000000000000000e-06
7.863058e+06	4.793428377285594e-02	2.425619758365154e-02	3.000000000000000e-06	3.000000000000000e-06
7.920958e+06	4.793428326781374e-02	2.425619742010028e-02	3.000000000000000e-06	3.000000000000000e-06
7.979283e+06	4.793428276766187e-02	2.425619725813600e-02	3.000000000000000e-06	3.000000000000000e-06
8.038036e+06	4.793428227235336e-02	2.425619709774340e-02	3.000000000000000e-06	3.000000000000000e-06
8.097220e+06	4.793428178184177e-02	2.425619693890738e-02	3.000000000000000e-06	3.000000000000000e-06
8.156839e+06	4.793428129608102e-02	2.425619678161293e-02	3.000000000000000e-06	3.000000000000000e-06
8.216896e+06	4.793428081502554e-02	2.425619662584522e-02	3.000000000000000e-06	3.000000000000000e-06
8.277393e+06	4.793428033863012e-02	2.425619647158955e-02	3.000000000000000e-06	3.000000000000000e-06
8.338335e+06	4.793427986685004e-02	2.425619631883136e-02	3.000000000000000e-06	3.000000000000000e-06
8.399724e+06	4.793427939964098e-02	2.425619616755623e-02	3.000000000000000e-06	3.000000000000000e-06
8.461563e+06	4.793427893695903e-02	2.425619601774987e-02	3.000000000000000e-06	3.000000000000000e-06
8.523857e+06	4.793427847876071e-02	2.425619586939814e-02	3.000000000000000e-06	3.000000000000000e-06
8.586608e+06	4.793427802500295e-02	2.425619572248702e-02	3.000000000000000e-06	3.000000000000000e-06
8.649820e+06	4.793427757564309e-02	2.425619557700262e-02	3.000000000000000e-06	3.000000000000000e-06
8.713495e+06	4.793427713063887e-02	2.425619543293122e-02	3.000000000000000e-06	3.000000000000000e-06
8.777638e+06	4.793427668994843e-02	2.425619529025918e-02	3.000000000000000e-06	3.000000000000000e-06
8.842252e+06	4.793427625353033e-02	2.425619514897303e-02	3.000000000000000e-06	3.000000000000000e-06
8.907341e+06	4.793427582134349e-02	2.425619500905939e-02	3.000000000000000e-06	3.000000000000000e-06
8.972907e+06	4.793427539334724e-02	2.425619487050506e-02	3.000000000000000e-06	3.000000000000000e-06
9.038954e+06	4.793427496950130e-02	2.425619473329691e-02	3.000000000000000e-06	3.000000000000000e-06
9.105486e+06	4.793427454976576e-02	2.425619459742197e-02	3.000000000000000e-06	3.000000000000000e-06
