#t[yr]	ecc	inc	eachmass	totalmass
1.221041e+06	3.512966100245580e-01	1.897944813251286e-01	3.334291343692509e-16	3.334291343692508e-11
1.230100e+06	3.519650559605985e-01	1.901633210175915e-01	3.301278558111395e-16	3.301278558111394e-11
1.239225e+06	3.526348441414608e-01	1.905328873897404e-01	3.268592631793460e-16	3.268592631793460e-11
1.248417e+06	3.533059772174149e-01	1.909031818890527e-01	3.236230328508377e-16	3.236230328508376e-11
1.257678e+06	3.539784578433543e-01	1.912742059655879e-01	3.204188444067700e-16	3.204188444067698e-11
1.267006e+06	3.546522886788061e-01	1.916459610719930e-01	3.172463806007624e-16	3.172463806007622e-11
1.276404e+06	3.553274723879408e-01	1.920184486635069e-01	3.141053273274875e-16	3.141053273274873e-11
1.285871e+06	3.560040116395814e-01	1.923916701979657e-01	3.109953735915718e-16	3.109953735915716e-11
1.295407e+06	3.566819091072135e-01	1.927656271358070e-01	3.079162114768037e-16	3.079162114768036e-11
1.305015e+06	3.573611674689951e-01	1.931403209400753e-01	3.048675361156473e-16	3.048675361156471e-11
1.314693e+06	3.580417894077658e-01	1.935157530764268e-01	3.018490456590567e-16	3.018490456590566e-11
1.324442e+06	3.587237776110571e-01	1.938919250131339e-01	2.988604412465908e-16	2.988604412465907e-11
1.334264e+06	3.594071347711019e-01	1.942688382210906e-01	2.959014269768226e-16	2.959014269768225e-11
1.344157e+06	3.600918635848445e-01	1.946464941738174e-01	2.929717098780422e-16	2.929717098780420e-11
1.354124e+06	3.607779667539500e-01	1.950248943474659e-01	2.900709998792497e-16	2.900709998792495e-11
1.364165e+06	3.614654469848147e-01	1.954040402208242e-01	2.871990097814354e-16	2.871990097814352e-11
1.374279e+06	3.621543069885757e-01	1.957839332753216e-01	2.843554552291440e-16	2.843554552291437e-11
1.384469e+06	3.628445494811205e-01	1.961645749950338e-01	2.815400546823208e-16	2.815400546823205e-11
1.394733e+06	3.635361771830976e-01	1.965459668666875e-01	2.787525293884364e-16	2.787525293884362e-11
1.405073e+06	3.642291928199257e-01	1.969281103796661e-01	2.759926033548875e-16	2.759926033548873e-11
1.415489e+06	3.649235991218040e-01	1.973110070260143e-01	2.732600033216708e-16	2.732600033216706e-11
1.425983e+06	3.656193988237225e-01	1.976946583004430e-01	2.705544587343276e-16	2.705544587343273e-11
1.436553e+06	3.663165946654714e-01	1.980790657003348e-01	2.678757017171560e-16	2.678757017171558e-11
1.447202e+06	3.670151893916514e-01	1.984642307257490e-01	2.652234670466891e-16	2.652234670466889e-11
1.457929e+06	3.677151857516839e-01	1.988501548794264e-01	2.625974921254347e-16	2.625974921254345e-11
1.468735e+06	3.684165864998209e-01	1.992368396667947e-01	2.599975169558759e-16	2.599975169558757e-11
1.479622e+06	3.691193943951550e-01	1.996242865959735e-01	2.574232841147287e-16	2.574232841147284e-11
1.490588e+06	3.698236122016298e-01	2.000124971777795e-01	2.548745387274541e-16	2.548745387274539e-11
1.501635e+06	3.705292426880497e-01	2.004014729257318e-01	2.523510284430239e-16	2.523510284430236e-11
1.512764e+06	3.712362886280904e-01	2.007912153560566e-01	2.498525034089345e-16	2.498525034089343e-11
1.523975e+06	3.719447528003089e-01	2.011817259876930e-01	2.473787162464698e-16	2.473787162464696e-11
1.535268e+06	3.726546379881538e-01	2.015730063422979e-01	2.449294220262077e-16	2.449294220262075e-11
1.546645e+06	3.733659469799753e-01	2.019650579442511e-01	2.425043782437701e-16	2.425043782437698e-11
1.558106e+06	3.740786825690358e-01	2.023578823206607e-01	2.401033447958119e-16	2.401033447958117e-11
1.569651e+06	3.747928475535199e-01	2.027514810013683e-01	2.377260839562494e-16	2.377260839562492e-11
1.581281e+06	3.755084447365450e-01	2.031458555189543e-01	2.353723603527222e-16	2.353723603527220e-11
1.592997e+06	3.762254769261714e-01	2.035410074087433e-01	2.330419409432893e-16	2.330419409432891e-11
1.604800e+06	3.769439469354126e-01	2.039369382088089e-01	2.307345949933558e-16	2.307345949933556e-11
1.616689e+06	3.776638575822456e-01	2.043336494599798e-01	2.284500940528275e-16	2.284500940528273e-11
1.628666e+06	3.783852116896219e-01	2.047311427058442e-01	2.261882119334926e-16	2.261882119334924e-11
1.640732e+06	3.791080120854772e-01	2.051294194927559e-01	2.239487246866263e-16	2.239487246866261e-11
1.652887e+06	3.798322616027422e-01	2.055284813698393e-01	2.217314105808181e-16	2.217314105808179e-11
1.665131e+06	3.805579630793529e-01	2.059283298889946e-01	2.195360500800179e-16	2.195360500800177e-11
1.677465e+06	3.812851193582614e-01	2.063289666049039e-01	2.173624258217999e-16	2.173624258217997e-11
1.689890e+06	3.820137332874459e-01	2.067303930750355e-01	2.152103225958415e-16	2.152103225958413e-11
1.702407e+06	3.827438077199218e-01	2.071326108596503e-01	2.130795273226154e-16	2.130795273226152e-11
1.715017e+06	3.834753455137518e-01	2.075356215218067e-01	2.109698290322925e-16	2.109698290322922e-11
1.727719e+06	3.842083495320568e-01	2.079394266273659e-01	2.088810188438539e-16	2.088810188438537e-11
1.740515e+06	3.849428226430263e-01	2.083440277449981e-01	2.068128899444098e-16	2.068128899444096e-11
1.753405e+06	3.856787677199292e-01	2.087494264461870e-01	2.047652375687226e-16	2.047652375687224e-11
1.766390e+06	3.864161876411242e-01	2.091556243052360e-01	2.027378589789332e-16	2.027378589789330e-11
1.779471e+06	3.871550852900708e-01	2.095626228992735e-01	2.007305534444884e-16	2.007305534444881e-11
1.792648e+06	3.878954635553396e-01	2.099704238082582e-01	1.987431222222657e-16	1.987431222222655e-11
1.805923e+06	3.886373253306236e-01	2.103790286149848e-01	1.967753685368967e-16	1.967753685368965e-11
1.819295e+06	3.893806735147484e-01	2.107884389050896e-01	1.948270975612839e-16	1.948270975612837e-11
1.832766e+06	3.901255110116831e-01	2.111986562670558e-01	1.928981163973108e-16	1.928981163973106e-11
1.846336e+06	3.908718407305513e-01	2.116096822922195e-01	1.909882340567434e-16	1.909882340567431e-11
1.860006e+06	3.916196655856417e-01	2.120215185747749e-01	1.890972614423202e-16	1.890972614423199e-11
1.873777e+06	3.923689884964190e-01	2.124341667117800e-01	1.872250113290299e-16	1.872250113290296e-11
1.887649e+06	3.931198123875351e-01	2.128476283031622e-01	1.853712983455741e-16	1.853712983455739e-11
1.901624e+06	3.938721401888393e-01	2.132619049517241e-01	1.835359389560140e-16	1.835359389560137e-11
1.915702e+06	3.946259748353895e-01	2.136769982631488e-01	1.817187514415980e-16	1.817187514415978e-11
1.929883e+06	3.953813192674637e-01	2.140929098460060e-01	1.799195558827703e-16	1.799195558827701e-11
1.944169e+06	3.961381764305702e-01	2.145096413117573e-01	1.781381741413567e-16	1.781381741413565e-11
1.958560e+06	3.968965492754587e-01	2.149271942747620e-01	1.763744298429274e-16	1.763744298429272e-11
1.973057e+06	3.976564407581317e-01	2.153455703522828e-01	1.746281483593341e-16	1.746281483593339e-11
1.987661e+06	3.984178538398553e-01	2.157647711644917e-01	1.728991567914199e-16	1.728991567914197e-11
2.002373e+06	3.991807914871701e-01	2.161847983344753e-01	1.711872839519009e-16	1.711872839519007e-11
2.017193e+06	3.999452566719026e-01	2.166056534882410e-01	1.694923603484167e-16	1.694923603484165e-11
2.032122e+06	4.007112523711758e-01	2.170273382547226e-01	1.678142181667492e-16	1.678142181667490e-11
2.047161e+06	4.014787815674212e-01	2.174498542657858e-01	1.661526912542072e-16	1.661526912542069e-11
2.062311e+06	4.022478472483889e-01	2.178732031562346e-01	1.645076151031754e-16	1.645076151031752e-11
2.077573e+06	4.030184524071594e-01	2.182973865638163e-01	1.628788268348271e-16	1.628788268348269e-11
2.092947e+06	4.037906000421548e-01	2.187224061292280e-01	1.612661651829972e-16	1.612661651829969e-11
2.108434e+06	4.045642931571498e-01	2.191482634961222e-01	1.596694704782150e-16	1.596694704782148e-11
2.124036e+06	4.053395347612829e-01	2.195749603111126e-01	1.580885846318961e-16	1.580885846318958e-11
2.139752e+06	4.061163278690680e-01	2.200024982237799e-01	1.565233511206892e-16	1.565233511206889e-11
2.155584e+06	4.068946755004055e-01	2.204308788866778e-01	1.549736149709794e-16	1.549736149709791e-11
2.171533e+06	4.076745806805934e-01	2.208601039553389e-01	1.534392227435439e-16	1.534392227435437e-11
2.187599e+06	4.084560464403389e-01	2.212901750882806e-01	1.519200225183604e-16	1.519200225183601e-11
2.203783e+06	4.092390758157698e-01	2.217210939470108e-01	1.504158638795647e-16	1.504158638795645e-11
2.220087e+06	4.100236718484457e-01	2.221528621960343e-01	1.489265979005591e-16	1.489265979005589e-11
2.236511e+06	4.108098375853696e-01	2.225854815028581e-01	1.474520771292665e-16	1.474520771292662e-11
2.253056e+06	4.115975760789991e-01	2.230189535379982e-01	1.459921555735312e-16	1.459921555735309e-11
2.269722e+06	4.123868903872580e-01	2.234532799749847e-01	1.445466886866645e-16	1.445466886866642e-11
2.286512e+06	4.131777835735478e-01	2.238884624903684e-01	1.431155333531332e-16	1.431155333531329e-11
2.303425e+06	4.139702587067593e-01	2.243245027637266e-01	1.416985478743893e-16	1.416985478743890e-11
2.320462e+06	4.147643188612839e-01	2.247614024776690e-01	1.402955919548409e-16	1.402955919548406e-11
2.337626e+06	4.155599671170252e-01	2.251991633178441e-01	1.389065266879613e-16	1.389065266879610e-11
2.354915e+06	4.163572065594108e-01	2.256377869729450e-01	1.375312145425359e-16	1.375312145425356e-11
2.372332e+06	4.171560402794036e-01	2.260772751347152e-01	1.361695193490455e-16	1.361695193490452e-11
2.389877e+06	4.179564713735136e-01	2.265176294979553e-01	1.348213062861836e-16	1.348213062861834e-11
2.407551e+06	4.187585029438097e-01	2.269588517605287e-01	1.334864418675086e-16	1.334864418675083e-11
2.425356e+06	4.195621380979309e-01	2.274009436233678e-01	1.321647939282263e-16	1.321647939282260e-11
2.443291e+06	4.203673799490985e-01	2.278439067904799e-01	1.308562316121052e-16	1.308562316121050e-11
2.461359e+06	4.211742316161275e-01	2.282877429689539e-01	1.295606253585200e-16	1.295606253585198e-11
2.479559e+06	4.219826962234388e-01	2.287324538689659e-01	1.282778468896238e-16	1.282778468896236e-11
2.497894e+06	4.227927769010700e-01	2.291780412037855e-01	1.270077691976473e-16	1.270077691976471e-11
2.516363e+06	4.236044767846885e-01	2.296245066897823e-01	1.257502665323241e-16	1.257502665323238e-11
2.534969e+06	4.244177990156022e-01	2.300718520464317e-01	1.245052143884397e-16	1.245052143884394e-11
2.553711e+06	4.252327467407720e-01	2.305200789963214e-01	1.232724894935047e-16	1.232724894935044e-11
2.572592e+06	4.260493231128234e-01	2.309691892651573e-01	1.220519697955492e-16	1.220519697955489e-11
2.591611e+06	4.268675312900586e-01	2.314191845817702e-01	1.208435344510388e-16	1.208435344510385e-11
2.610771e+06	4.276873744364680e-01	2.318700666781218e-01	1.196470638129097e-16	1.196470638129094e-11
2.630072e+06	4.285088557217428e-01	2.323218372893107e-01	1.184624394187225e-16	1.184624394187222e-11
2.649514e+06	4.293319783212862e-01	2.327744981535792e-01	1.172895439789331e-16	1.172895439789329e-11
2.669100e+06	4.301567454162259e-01	2.332280510123194e-01	1.161282613652803e-16	1.161282613652801e-11
2.688830e+06	4.309831601934261e-01	2.336824976100796e-01	1.149784765992874e-16	1.149784765992872e-11
2.708705e+06	4.318112258454995e-01	2.341378396945701e-01	1.138400758408786e-16	1.138400758408784e-11
2.728727e+06	4.326409455708189e-01	2.345940790166705e-01	1.127129463771076e-16	1.127129463771073e-11
2.748895e+06	4.334723225735302e-01	2.350512173304351e-01	1.115969766109976e-16	1.115969766109974e-11
2.769213e+06	4.343053600635635e-01	2.355092563931000e-01	1.104920560504927e-16	1.104920560504924e-11
2.789679e+06	4.351400612566460e-01	2.359681979650891e-01	1.093980752975175e-16	1.093980752975173e-11
2.810297e+06	4.359764293743139e-01	2.364280438100207e-01	1.083149260371460e-16	1.083149260371458e-11
2.831066e+06	4.368144676439244e-01	2.368887956947137e-01	1.072425010268773e-16	1.072425010268770e-11
2.851988e+06	4.376541792986683e-01	2.373504553891942e-01	1.061806940860171e-16	1.061806940860169e-11
2.873064e+06	4.384955675775820e-01	2.378130246667021e-01	1.051294000851655e-16	1.051294000851652e-11
2.894295e+06	4.393386357255594e-01	2.382765053036971e-01	1.040885149358074e-16	1.040885149358071e-11
2.915683e+06	4.401833869933651e-01	2.387408990798658e-01	1.030579355800073e-16	1.030579355800071e-11
2.937228e+06	4.410298246376458e-01	2.392062077781275e-01	1.020375599802053e-16	1.020375599802050e-11
2.958931e+06	4.418779519209433e-01	2.396724331846413e-01	1.010272871091141e-16	1.010272871091139e-11
2.980794e+06	4.427277721117062e-01	2.401395770888125e-01	1.000270169397169e-16	1.000270169397167e-11
3.002818e+06	4.435792884843029e-01	2.406076412832988e-01	9.903665043536331e-17	9.903665043536308e-12
3.025004e+06	4.444325043190337e-01	2.410766275640172e-01	9.805608953996367e-17	9.805608953996343e-12
3.047353e+06	4.452874229021433e-01	2.415465377301504e-01	9.708523716828086e-17	9.708523716828063e-12
3.069867e+06	4.461440475258331e-01	2.420173735841535e-01	9.612399719631768e-17	9.612399719631744e-12
3.092546e+06	4.470023814882740e-01	2.424891369317607e-01	9.517227445179969e-17	9.517227445179945e-12
3.115392e+06	4.478624280936186e-01	2.429618295819914e-01	9.422997470475216e-17	9.422997470475192e-12
3.138407e+06	4.487241906520139e-01	2.434354533471575e-01	9.329700465817045e-17	9.329700465817021e-12
3.161590e+06	4.495876724796138e-01	2.439100100428696e-01	9.237327193878262e-17	9.237327193878238e-12
3.184944e+06	4.504528768985918e-01	2.443855014880438e-01	9.145868508790359e-17	9.145868508790335e-12
3.208470e+06	4.513198072371532e-01	2.448619295049085e-01	9.055315355237979e-17	9.055315355237956e-12
3.232169e+06	4.521884668295484e-01	2.453392959190105e-01	8.965658767562356e-17	8.965658767562333e-12
3.256043e+06	4.530588590160848e-01	2.458176025592228e-01	8.876889868873620e-17	8.876889868873596e-12
3.280092e+06	4.539309871431402e-01	2.462968512577502e-01	8.788999870171901e-17	8.788999870171877e-12
3.304318e+06	4.548048545631750e-01	2.467770438501366e-01	8.701980069477130e-17	8.701980069477107e-12
3.328722e+06	4.556804646347450e-01	2.472581821752718e-01	8.615821850967455e-17	8.615821850967433e-12
3.353306e+06	4.565578207225145e-01	2.477402680753979e-01	8.530516684126193e-17	8.530516684126171e-12
3.378070e+06	4.574369261972685e-01	2.482233033961164e-01	8.446056122897220e-17	8.446056122897200e-12
3.403017e+06	4.583177844359261e-01	2.487072899863949e-01	8.362431804848732e-17	8.362431804848712e-12
3.428147e+06	4.592003988215529e-01	2.491922296985739e-01	8.279635450345280e-17	8.279635450345260e-12
3.453462e+06	4.600847727433742e-01	2.496781243883734e-01	8.197658861728000e-17	8.197658861727981e-12
3.478964e+06	4.609709095967874e-01	2.501649759149003e-01	8.116493922502970e-17	8.116493922502951e-12
3.504653e+06	4.618588127833753e-01	2.506527861406546e-01	8.036132596537594e-17	8.036132596537576e-12
3.530530e+06	4.627484857109191e-01	2.511415569315366e-01	7.956566927264945e-17	7.956566927264926e-12
3.556598e+06	4.636399317934111e-01	2.516312901568539e-01	7.877789036895985e-17	7.877789036895966e-12
3.582858e+06	4.645331544510675e-01	2.521219876893279e-01	7.799791125639589e-17	7.799791125639570e-12
3.609311e+06	4.654281571103420e-01	2.526136514051013e-01	7.722565470930286e-17	7.722565470930267e-12
3.635959e+06	4.663249432039382e-01	2.531062831837443e-01	7.646104426663649e-17	7.646104426663630e-12
3.662802e+06	4.672235161708234e-01	2.535998849082621e-01	7.570400422439257e-17	7.570400422439238e-12
3.689843e+06	4.681238794562406e-01	2.540944584651018e-01	7.495445962811146e-17	7.495445962811127e-12
3.717083e+06	4.690260365117226e-01	2.545900057441588e-01	7.421233626545689e-17	7.421233626545670e-12
3.744523e+06	4.699299907951048e-01	2.550865286387847e-01	7.347756065886821e-17	7.347756065886801e-12
3.772165e+06	4.708357457705382e-01	2.555840290457936e-01	7.275006005828536e-17	7.275006005828516e-12
3.800010e+06	4.717433049085026e-01	2.560825088654695e-01	7.202976243394589e-17	7.202976243394571e-12
3.828060e+06	4.726526716858202e-01	2.565819700015728e-01	7.131659646925336e-17	7.131659646925318e-12
3.856316e+06	4.735638495856683e-01	2.570824143613481e-01	7.061049155371621e-17	7.061049155371602e-12
3.884780e+06	4.744768420975927e-01	2.575838438555308e-01	6.991137777595664e-17	6.991137777595645e-12
3.913454e+06	4.753916527175213e-01	2.580862603983542e-01	6.921918591678876e-17	6.921918591678857e-12
3.942338e+06	4.763082849477770e-01	2.585896659075566e-01	6.853384744236511e-17	6.853384744236491e-12
3.971434e+06	4.772267422970916e-01	2.590940623043884e-01	6.785529449739119e-17	6.785529449739101e-12
4.000745e+06	4.781470282806181e-01	2.595994515136195e-01	6.718345989840712e-17	6.718345989840693e-12
4.030271e+06	4.790691464199452e-01	2.601058354635460e-01	6.651827712713577e-17	6.651827712713558e-12
4.060014e+06	4.799931002431104e-01	2.606132160859976e-01	6.585968032389680e-17	6.585968032389661e-12
4.089975e+06	4.809188932846129e-01	2.611215953163448e-01	6.520760428108594e-17	6.520760428108575e-12
4.120157e+06	4.818465290854277e-01	2.616309750935059e-01	6.456198443671875e-17	6.456198443671856e-12
4.150561e+06	4.827760111930188e-01	2.621413573599542e-01	6.392275686803836e-17	6.392275686803818e-12
4.181188e+06	4.837073431613527e-01	2.626527440617256e-01	6.328985828518649e-17	6.328985828518632e-12
4.212041e+06	4.846405285509120e-01	2.631651371484252e-01	6.266322602493712e-17	6.266322602493695e-12
4.243120e+06	4.855755709287091e-01	2.636785385732352e-01	6.204279804449220e-17	6.204279804449203e-12
4.274428e+06	4.865124738682995e-01	2.641929502929215e-01	6.142851291533882e-17	6.142851291533864e-12
4.305966e+06	4.874512409497956e-01	2.647083742678415e-01	6.082030981716715e-17	6.082030981716697e-12
4.337736e+06	4.883918757598803e-01	2.652248124619511e-01	6.021812853184866e-17	6.021812853184848e-12
4.369740e+06	4.893343818918206e-01	2.657422668428120e-01	5.962190943747392e-17	5.962190943747374e-12
4.401978e+06	4.902787629454814e-01	2.662607393815994e-01	5.903159350244942e-17	5.903159350244925e-12
4.434454e+06	4.912250225273392e-01	2.667802320531087e-01	5.844712227965290e-17	5.844712227965272e-12
4.467168e+06	4.921731642504959e-01	2.673007468357632e-01	5.786843790064643e-17	5.786843790064625e-12
4.500123e+06	4.931231917346922e-01	2.678222857116216e-01	5.729548306994696e-17	5.729548306994678e-12
4.533320e+06	4.940751086063220e-01	2.683448506663852e-01	5.672820105935342e-17	5.672820105935325e-12
4.566761e+06	4.950289184984455e-01	2.688684436894051e-01	5.616653570233013e-17	5.616653570232995e-12
4.600448e+06	4.959846250508040e-01	2.693930667736900e-01	5.561043138844567e-17	5.561043138844549e-12
4.634382e+06	4.969422319098327e-01	2.699187219159133e-01	5.505983305786700e-17	5.505983305786683e-12
4.668566e+06	4.979017427286754e-01	2.704454111164208e-01	5.451468619590792e-17	5.451468619590775e-12
4.703001e+06	4.988631611671979e-01	2.709731363792379e-01	5.397493682763161e-17	5.397493682763144e-12
4.737690e+06	4.998264908920025e-01	2.715018997120771e-01	5.344053151250654e-17	5.344053151250637e-12
4.772633e+06	5.007917355764414e-01	2.720317031263457e-01	5.291141733911538e-17	5.291141733911521e-12
4.807833e+06	5.017588989006311e-01	2.725625486371533e-01	5.238754191991622e-17	5.238754191991606e-12
4.843291e+06	5.027279845514662e-01	2.730944382633189e-01	5.186885338605566e-17	5.186885338605550e-12
4.879011e+06	5.036989962226335e-01	2.736273740273787e-01	5.135530038223333e-17	5.135530038223317e-12
4.914992e+06	5.046719376146264e-01	2.741613579555939e-01	5.084683206161716e-17	5.084683206161701e-12
4.951239e+06	5.056468124347583e-01	2.746963920779577e-01	5.034339808080907e-17	5.034339808080892e-12
4.987751e+06	5.066236243971777e-01	2.752324784282034e-01	4.984494859486046e-17	4.984494859486032e-12
5.024532e+06	5.076023772228813e-01	2.757696190438116e-01	4.935143425233709e-17	4.935143425233695e-12
5.061583e+06	5.085830746397290e-01	2.763078159660182e-01	4.886280619043276e-17	4.886280619043262e-12
5.098906e+06	5.095657203824576e-01	2.768470712398214e-01	4.837901603013144e-17	4.837901603013131e-12
5.136504e+06	5.105503181926957e-01	2.773873869139901e-01	4.790001587141727e-17	4.790001587141713e-12
5.174378e+06	5.115368718189770e-01	2.779287650410709e-01	4.742575828853195e-17	4.742575828853181e-12
5.212530e+06	5.125253850167554e-01	2.784712076773962e-01	4.695619632527916e-17	4.695619632527902e-12
5.250963e+06	5.135158615484190e-01	2.790147168830915e-01	4.649128349037540e-17	4.649128349037527e-12
5.289678e+06	5.145083051833043e-01	2.795592947220837e-01	4.603097375284693e-17	4.603097375284680e-12
5.328677e+06	5.155027196977109e-01	2.801049432621079e-01	4.557522153747221e-17	4.557522153747208e-12
5.367963e+06	5.164991088749157e-01	2.806516645747160e-01	4.512398172026951e-17	4.512398172026938e-12
5.407538e+06	5.174974765051874e-01	2.811994607352841e-01	4.467720962402922e-17	4.467720962402909e-12
5.447403e+06	5.184978263858008e-01	2.817483338230199e-01	4.423486101389031e-17	4.423486101389018e-12
5.487562e+06	5.195001623210513e-01	2.822982859209712e-01	4.379689209296071e-17	4.379689209296058e-12
5.528015e+06	5.205044881222698e-01	2.828493191160331e-01	4.336325949798090e-17	4.336325949798077e-12
5.568766e+06	5.215108076078366e-01	2.834014354989561e-01	4.293392029503059e-17	4.293392029503047e-12
5.609816e+06	5.225191246031965e-01	2.839546371643535e-01	4.250883197527781e-17	4.250883197527769e-12
5.651167e+06	5.235294429408729e-01	2.845089262107101e-01	4.208795245077011e-17	4.208795245076999e-12
5.692822e+06	5.245417664604828e-01	2.850643047403891e-01	4.167124005026743e-17	4.167124005026732e-12
5.734784e+06	5.255560990087511e-01	2.856207748596404e-01	4.125865351511626e-17	4.125865351511616e-12
5.777053e+06	5.265724444395259e-01	2.861783386786085e-01	4.085015199516462e-17	4.085015199516451e-12
5.819634e+06	5.275908066137923e-01	2.867369983113405e-01	4.044569504471744e-17	4.044569504471734e-12
5.862527e+06	5.286111893996877e-01	2.872967558757937e-01	4.004524261853212e-17	4.004524261853202e-12
5.905735e+06	5.296335966725163e-01	2.878576134938435e-01	3.964875506785358e-17	3.964875506785348e-12
5.949260e+06	5.306580323147643e-01	2.884195732912919e-01	3.925619313648870e-17	3.925619313648860e-12
5.993105e+06	5.316845002161139e-01	2.889826373978747e-01	3.886751795691950e-17	3.886751795691940e-12
6.037272e+06	5.327130042734589e-01	2.895468079472701e-01	3.848269104645495e-17	3.848269104645485e-12
6.081764e+06	5.337435483909192e-01	2.901120870771064e-01	3.810167430342075e-17	3.810167430342065e-12
6.126583e+06	5.347761364798556e-01	2.906784769289699e-01	3.772443000338688e-17	3.772443000338678e-12
6.171730e+06	5.358107724588846e-01	2.912459796484133e-01	3.735092079543255e-17	3.735092079543245e-12
6.217210e+06	5.368474602538944e-01	2.918145973849632e-01	3.698110969844807e-17	3.698110969844797e-12
6.263023e+06	5.378862037980578e-01	2.923843322921286e-01	3.661496009747334e-17	3.661496009747324e-12
6.309173e+06	5.389270070318494e-01	2.929551865274089e-01	3.625243574007262e-17	3.625243574007251e-12
6.355662e+06	5.399698739030590e-01	2.935271622523017e-01	3.589350073274516e-17	3.589350073274506e-12
6.402492e+06	5.410148083668075e-01	2.941002616323113e-01	3.553811953737145e-17	3.553811953737135e-12
6.449667e+06	5.420618143855616e-01	2.946744868369563e-01	3.518625696769450e-17	3.518625696769440e-12
6.497187e+06	5.431108959291491e-01	2.952498400397783e-01	3.483787818583614e-17	3.483787818583604e-12
6.545057e+06	5.441620569747738e-01	2.958263234183497e-01	3.449294869884766e-17	3.449294869884757e-12
6.593279e+06	5.452153015070310e-01	2.964039391542818e-01	3.415143435529472e-17	3.415143435529462e-12
6.641854e+06	5.462706335179222e-01	2.969826894332334e-01	3.381330134187595e-17	3.381330134187587e-12
6.690787e+06	5.473280570068705e-01	2.975625764449184e-01	3.347851618007520e-17	3.347851618007511e-12
6.740078e+06	5.483875759807361e-01	2.981436023831144e-01	3.314704572284673e-17	3.314704572284665e-12
6.789732e+06	5.494491944538313e-01	2.987257694456710e-01	3.281885715133340e-17	3.281885715133331e-12
6.839750e+06	5.505129164479359e-01	2.993090798345175e-01	3.249391797161723e-17	3.249391797161714e-12
6.890136e+06	5.515787459923119e-01	2.998935357556718e-01	3.217219601150220e-17	3.217219601150212e-12
6.940892e+06	5.526466871237203e-01	3.004791394192485e-01	3.185365941732891e-17	3.185365941732883e-12
6.992020e+06	5.537167438864348e-01	3.010658930394668e-01	3.153827665082071e-17	3.153827665082063e-12
7.043524e+06	5.547889203322581e-01	3.016537988346591e-01	3.122601648596110e-17	3.122601648596102e-12
7.095406e+06	5.558632205205374e-01	3.022428590272794e-01	3.091684800590208e-17	3.091684800590200e-12
7.147669e+06	5.569396485181795e-01	3.028330758439116e-01	3.061074059990305e-17	3.061074059990297e-12
7.200316e+06	5.580182083996661e-01	3.034244515152776e-01	3.030766396030004e-17	3.030766396029997e-12
7.253349e+06	5.590989042470702e-01	3.040169882762459e-01	3.000758807950500e-17	3.000758807950492e-12
7.306772e+06	5.601817401500706e-01	3.046106883658400e-01	2.971048324703465e-17	2.971048324703457e-12
7.360587e+06	5.612667202059679e-01	3.052055540272466e-01	2.941632004656896e-17	2.941632004656888e-12
7.414798e+06	5.623538485197004e-01	3.058015875078243e-01	2.912506935303857e-17	2.912506935303850e-12
7.469406e+06	5.634431292038591e-01	3.063987910591117e-01	2.883670232974116e-17	2.883670232974108e-12
7.524415e+06	5.645345663787038e-01	3.069971669368359e-01	2.855119042548630e-17	2.855119042548622e-12
7.579829e+06	5.656281641721786e-01	3.075967174009215e-01	2.826850537176861e-17	2.826850537176854e-12
7.635649e+06	5.667239267199277e-01	3.081974447154981e-01	2.798861917996892e-17	2.798861917996885e-12
7.691879e+06	5.678218581653109e-01	3.087993511489098e-01	2.771150413858309e-17	2.771150413858302e-12
7.748522e+06	5.689219626594199e-01	3.094024389737228e-01	2.743713281047831e-17	2.743713281047824e-12
7.805581e+06	5.700242443610930e-01	3.100067104667348e-01	2.716547803017654e-17	2.716547803017647e-12
7.863058e+06	5.711287074369326e-01	3.106121679089828e-01	2.689651290116489e-17	2.689651290116482e-12
7.920958e+06	5.722353560613190e-01	3.112188135857522e-01	2.663021079323256e-17	2.663021079323250e-12
7.979283e+06	5.733441944164284e-01	3.118266497865848e-01	2.636654533983422e-17	2.636654533983416e-12
8.038036e+06	5.744552266922468e-01	3.124356788052879e-01	2.610549043547943e-17	2.610549043547937e-12
8.097220e+06	5.755684570865877e-01	3.130459029399429e-01	2.584702023314795e-17	2.584702023314789e-12
8.156839e+06	5.766838898051064e-01	3.136573244929136e-01	2.559110914173064e-17	2.559110914173058e-12
8.216896e+06	5.778015290613175e-01	3.142699457708549e-01	2.533773182349568e-17	2.533773182349563e-12
8.277393e+06	5.789213790766099e-01	3.148837690847217e-01	2.508686319157988e-17	2.508686319157983e-12
8.338335e+06	5.800434440802632e-01	3.154987967497773e-01	2.483847840750484e-17	2.483847840750478e-12
8.399724e+06	5.811677283094638e-01	3.161150310856021e-01	2.459255287871766e-17	2.459255287871760e-12
8.461563e+06	5.822942360093208e-01	3.167324744161027e-01	2.434906225615610e-17	2.434906225615604e-12
8.523857e+06	5.834229714328826e-01	3.173511290695200e-01	2.410798243183772e-17	2.410798243183766e-12
8.586608e+06	5.845539388411523e-01	3.179709973784385e-01	2.386928953647299e-17	2.386928953647293e-12
8.649820e+06	5.856871425031044e-01	3.185920816797946e-01	2.363295993710197e-17	2.363295993710191e-12
8.713495e+06	5.868225866957012e-01	3.192143843148856e-01	2.339897023475443e-17	2.339897023475437e-12
