#t[yr]	ecc	inc	eachmass	totalmass
1.608411e+07	3.980614343410281e-02	2.127460807716789e-02	3.000000000000000e-06	3.000000000000000e-06
1.620209e+07	3.980614326949050e-02	2.127460802101762e-02	3.000000000000000e-06	3.000000000000000e-06
1.632094e+07	3.980614310649085e-02	2.127460796541799e-02	3.000000000000000e-06	3.000000000000000e-06
1.644066e+07	3.980614294508814e-02	2.127460791036363e-02	3.000000000000000e-06	3.000000000000000e-06
1.656126e+07	3.980614278526678e-02	2.127460785584920e-02	3.000000000000000e-06	3.000000000000000e-06
1.668273e+07	3.980614262701139e-02	2.127460780186946e-02	3.000000000000000e-06	3.000000000000000e-06
1.680510e+07	3.980614247030668e-02	2.127460774841915e-02	3.000000000000000e-06	3.000000000000000e-06
1.692837e+07	3.980614231513753e-02	2.127460769549313e-02	3.000000000000000e-06	3.000000000000000e-06
1.705254e+07	3.980614216148896e-02	2.127460764308627e-02	3.000000000000000e-06	3.000000000000000e-06
1.717761e+07	3.980614200934616e-02	2.127460759119350e-02	3.000000000000000e-06	3.000000000000000e-06
1.730361e+07	3.980614185869442e-02	2.127460753980979e-02	3.000000000000000e-06	3.000000000000000e-06
1.743053e+07	3.980614170951922e-02	2.127460748893019e-02	3.000000000000000e-06	3.000000000000000e-06
1.755837e+07	3.980614156180614e-02	2.127460743854975e-02	3.000000000000000e-06	3.000000000000000e-06
1.768716e+07	3.980614141554092e-02	2.127460738866361e-02	3.000000000000000e-06	3.000000000000000e-06
1.781688e+07	3.980614127070944e-02	2.127460733926694e-02	3.000000000000000e-06	3.000000000000000e-06
1.794756e+07	3.980614112729771e-02	2.127460729035495e-02	3.000000000000000e-06	3.000000000000000e-06
1.807919e+07	3.980614098529188e-02	2.127460724192291e-02	3.000000000000000e-06	3.000000000000000e-06
1.821179e+07	3.980614084467822e-02	2.127460719396614e-02	3.000000000000000e-06	3.000000000000000e-06
1.834536e+07	3.980614070544316e-02	2.127460714647998e-02	3.000000000000000e-06	3.000000000000000e-06
1.847991e+07	3.980614056757324e-02	2.127460709945984e-02	3.000000000000000e-06	3.000000000000000e-06
1.861544e+07	3.980614043105515e-02	2.127460705290116e-02	3.000000000000000e-06	3.000000000000000e-06
1.875197e+07	3.980614029587567e-02	2.127460700679943e-02	3.000000000000000e-06	3.000000000000000e-06
1.888950e+07	3.980614016202175e-02	2.127460696115020e-02	3.000000000000000e-06	3.000000000000000e-06
1.902803e+07	3.980614002948045e-02	2.127460691594902e-02	3.000000000000000e-06	3.000000000000000e-06
1.916758e+07	3.980613989823896e-02	2.127460687119154e-02	3.000000000000000e-06	3.000000000000000e-06
1.930815e+07	3.980613976828458e-02	2.127460682687340e-02	3.000000000000000e-06	3.000000000000000e-06
1.944975e+07	3.980613963960476e-02	2.127460678299032e-02	3.000000000000000e-06	3.000000000000000e-06
1.959239e+07	3.980613951218704e-02	2.127460673953803e-02	3.000000000000000e-06	3.000000000000000e-06
1.973607e+07	3.980613938601910e-02	2.127460669651234e-02	3.000000000000000e-06	3.000000000000000e-06
1.988081e+07	3.980613926108875e-02	2.127460665390906e-02	3.000000000000000e-06	3.000000000000000e-06
2.002660e+07	3.980613913738388e-02	2.127460661172407e-02	3.000000000000000e-06	3.000000000000000e-06
2.017347e+07	3.980613901489254e-02	2.127460656995327e-02	3.000000000000000e-06	3.000000000000000e-06
2.032141e+07	3.980613889360288e-02	2.127460652859262e-02	3.000000000000000e-06	3.000000000000000e-06
2.047043e+07	3.980613877350314e-02	2.127460648763810e-02	3.000000000000000e-06	3.000000000000000e-06
2.062054e+07	3.980613865458173e-02	2.127460644708575e-02	3.000000000000000e-06	3.000000000000000e-06
2.077176e+07	3.980613853682712e-02	2.127460640693163e-02	3.000000000000000e-06	3.000000000000000e-06
2.092408e+07	3.980613842022790e-02	2.127460636717184e-02	3.000000000000000e-06	3.000000000000000e-06
2.107752e+07	3.980613830477281e-02	2.127460632780253e-02	3.000000000000000e-06	3.000000000000000e-06
2.123208e+07	3.980613819045065e-02	2.127460628881988e-02	3.000000000000000e-06	3.000000000000000e-06
2.138777e+07	3.980613807725036e-02	2.127460625022010e-02	3.000000000000000e-06	3.000000000000000e-06
2.154461e+07	3.980613796516099e-02	2.127460621199946e-02	3.000000000000000e-06	3.000000000000000e-06
2.170259e+07	3.980613785417166e-02	2.127460617415423e-02	3.000000000000000e-06	3.000000000000000e-06
2.186173e+07	3.980613774427164e-02	2.127460613668074e-02	3.000000000000000e-06	3.000000000000000e-06
2.202204e+07	3.980613763545026e-02	2.127460609957537e-02	3.000000000000000e-06	3.000000000000000e-06
2.218352e+07	3.980613752769700e-02	2.127460606283451e-02	3.000000000000000e-06	3.000000000000000e-06
2.234618e+07	3.980613742100141e-02	2.127460602645458e-02	3.000000000000000e-06	3.000000000000000e-06
2.251004e+07	3.980613731535316e-02	2.127460599043206e-02	3.000000000000000e-06	3.000000000000000e-06
2.267509e+07	3.980613721074201e-02	2.127460595476345e-02	3.000000000000000e-06	3.000000000000000e-06
2.284136e+07	3.980613710715781e-02	2.127460591944529e-02	3.000000000000000e-06	3.000000000000000e-06
2.300884e+07	3.980613700459053e-02	2.127460588447415e-02	3.000000000000000e-06	3.000000000000000e-06
2.317755e+07	3.980613690303023e-02	2.127460584984662e-02	3.000000000000000e-06	3.000000000000000e-06
2.334749e+07	3.980613680246706e-02	2.127460581555934e-02	3.000000000000000e-06	3.000000000000000e-06
2.351868e+07	3.980613670289126e-02	2.127460578160899e-02	3.000000000000000e-06	3.000000000000000e-06
2.369112e+07	3.980613660429320e-02	2.127460574799227e-02	3.000000000000000e-06	3.000000000000000e-06
2.386483e+07	3.980613650666329e-02	2.127460571470591e-02	3.000000000000000e-06	3.000000000000000e-06
2.403981e+07	3.980613640999209e-02	2.127460568174667e-02	3.000000000000000e-06	3.000000000000000e-06
2.421607e+07	3.980613631427020e-02	2.127460564911136e-02	3.000000000000000e-06	3.000000000000000e-06
2.439362e+07	3.980613621948834e-02	2.127460561679679e-02	3.000000000000000e-06	3.000000000000000e-06
2.457247e+07	3.980613612563733e-02	2.127460558479984e-02	3.000000000000000e-06	3.000000000000000e-06
2.475264e+07	3.980613603270805e-02	2.127460555311738e-02	3.000000000000000e-06	3.000000000000000e-06
2.493412e+07	3.980613594069149e-02	2.127460552174634e-02	3.000000000000000e-06	3.000000000000000e-06
2.511693e+07	3.980613584957871e-02	2.127460549068367e-02	3.000000000000000e-06	3.000000000000000e-06
2.530108e+07	3.980613575936089e-02	2.127460545992635e-02	3.000000000000000e-06	3.000000000000000e-06
2.548658e+07	3.980613567002925e-02	2.127460542947138e-02	3.000000000000000e-06	3.000000000000000e-06
2.567344e+07	3.980613558157513e-02	2.127460539931582e-02	3.000000000000000e-06	3.000000000000000e-06
2.586166e+07	3.980613549398995e-02	2.127460536945671e-02	3.000000000000000e-06	3.000000000000000e-06
2.605127e+07	3.980613540726519e-02	2.127460533989117e-02	3.000000000000000e-06	3.000000000000000e-06
2.624226e+07	3.980613532139245e-02	2.127460531061630e-02	3.000000000000000e-06	3.000000000000000e-06
2.643466e+07	3.980613523636337e-02	2.127460528162928e-02	3.000000000000000e-06	3.000000000000000e-06
2.662846e+07	3.980613515216971e-02	2.127460525292726e-02	3.000000000000000e-06	3.000000000000000e-06
2.682368e+07	3.980613506880329e-02	2.127460522450747e-02	3.000000000000000e-06	3.000000000000000e-06
2.702034e+07	3.980613498625601e-02	2.127460519636714e-02	3.000000000000000e-06	3.000000000000000e-06
2.721843e+07	3.980613490451985e-02	2.127460516850353e-02	3.000000000000000e-06	3.000000000000000e-06
2.741797e+07	3.980613482358687e-02	2.127460514091392e-02	3.000000000000000e-06	3.000000000000000e-06
2.761898e+07	3.980613474344921e-02	2.127460511359563e-02	3.000000000000000e-06	3.000000000000000e-06
2.782146e+07	3.980613466409908e-02	2.127460508654600e-02	3.000000000000000e-06	3.000000000000000e-06
2.802542e+07	3.980613458552879e-02	2.127460505976241e-02	3.000000000000000e-06	3.000000000000000e-06
2.823087e+07	3.980613450773067e-02	2.127460503324224e-02	3.000000000000000e-06	3.000000000000000e-06
2.843783e+07	3.980613443069718e-02	2.127460500698290e-02	3.000000000000000e-06	3.000000000000000e-06
2.864631e+07	3.980613435442083e-02	2.127460498098185e-02	3.000000000000000e-06	3.000000000000000e-06
2.885631e+07	3.980613427889420e-02	2.127460495523655e-02	3.000000000000000e-06	3.000000000000000e-06
2.906785e+07	3.980613420410996e-02	2.127460492974450e-02	3.000000000000000e-06	3.000000000000000e-06
2.928095e+07	3.980613413006082e-02	2.127460490450320e-02	3.000000000000000e-06	3.000000000000000e-06
2.949560e+07	3.980613405673961e-02	2.127460487951021e-02	3.000000000000000e-06	3.000000000000000e-06
2.971182e+07	3.980613398413917e-02	2.127460485476308e-02	3.000000000000000e-06	3.000000000000000e-06
2.992963e+07	3.980613391225245e-02	2.127460483025942e-02	3.000000000000000e-06	3.000000000000000e-06
3.014903e+07	3.980613384107246e-02	2.127460480599682e-02	3.000000000000000e-06	3.000000000000000e-06
3.037005e+07	3.980613377059228e-02	2.127460478197292e-02	3.000000000000000e-06	3.000000000000000e-06
3.059267e+07	3.980613370080505e-02	2.127460475818540e-02	3.000000000000000e-06	3.000000000000000e-06
3.081694e+07	3.980613363170399e-02	2.127460473463192e-02	3.000000000000000e-06	3.000000000000000e-06
3.104284e+07	3.980613356328237e-02	2.127460471131019e-02	3.000000000000000e-06	3.000000000000000e-06
3.127040e+07	3.980613349553352e-02	2.127460468821794e-02	3.000000000000000e-06	3.000000000000000e-06
3.149962e+07	3.980613342845088e-02	2.127460466535292e-02	3.000000000000000e-06	3.000000000000000e-06
3.173053e+07	3.980613336202789e-02	2.127460464271290e-02	3.000000000000000e-06	3.000000000000000e-06
3.196312e+07	3.980613329625810e-02	2.127460462029567e-02	3.000000000000000e-06	3.000000000000000e-06
3.219742e+07	3.980613323113511e-02	2.127460459809905e-02	3.000000000000000e-06	3.000000000000000e-06
3.243344e+07	3.980613316665258e-02	2.127460457612087e-02	3.000000000000000e-06	3.000000000000000e-06
3.267118e+07	3.980613310280423e-02	2.127460455435898e-02	3.000000000000000e-06	3.000000000000000e-06
3.291067e+07	3.980613303958384e-02	2.127460453281128e-02	3.000000000000000e-06	3.000000000000000e-06
3.315190e+07	3.980613297698526e-02	2.127460451147566e-02	3.000000000000000e-06	3.000000000000000e-06
3.339491e+07	3.980613291500241e-02	2.127460449035002e-02	3.000000000000000e-06	3.000000000000000e-06
3.363970e+07	3.980613285362922e-02	2.127460446943233e-02	3.000000000000000e-06	3.000000000000000e-06
3.388628e+07	3.980613279285975e-02	2.127460444872053e-02	3.000000000000000e-06	3.000000000000000e-06
3.413467e+07	3.980613273268806e-02	2.127460442821260e-02	3.000000000000000e-06	3.000000000000000e-06
3.438487e+07	3.980613267310829e-02	2.127460440790654e-02	3.000000000000000e-06	3.000000000000000e-06
3.463691e+07	3.980613261411464e-02	2.127460438780038e-02	3.000000000000000e-06	3.000000000000000e-06
3.489080e+07	3.980613255570136e-02	2.127460436789215e-02	3.000000000000000e-06	3.000000000000000e-06
3.514654e+07	3.980613249786277e-02	2.127460434817991e-02	3.000000000000000e-06	3.000000000000000e-06
3.540416e+07	3.980613244059322e-02	2.127460432866173e-02	3.000000000000000e-06	3.000000000000000e-06
3.566366e+07	3.980613238388714e-02	2.127460430933571e-02	3.000000000000000e-06	3.000000000000000e-06
3.592507e+07	3.980613232773900e-02	2.127460429019997e-02	3.000000000000000e-06	3.000000000000000e-06
3.618839e+07	3.980613227214334e-02	2.127460427125263e-02	3.000000000000000e-06	3.000000000000000e-06
3.645364e+07	3.980613221709472e-02	2.127460425249185e-02	3.000000000000000e-06	3.000000000000000e-06
3.672083e+07	3.980613216258778e-02	2.127460423391579e-02	3.000000000000000e-06	3.000000000000000e-06
3.698998e+07	3.980613210861722e-02	2.127460421552264e-02	3.000000000000000e-06	3.000000000000000e-06
3.726111e+07	3.980613205517777e-02	2.127460419731060e-02	3.000000000000000e-06	3.000000000000000e-06
3.753421e+07	3.980613200226422e-02	2.127460417927791e-02	3.000000000000000e-06	3.000000000000000e-06
3.780932e+07	3.980613194987142e-02	2.127460416142279e-02	3.000000000000000e-06	3.000000000000000e-06
3.808645e+07	3.980613189799425e-02	2.127460414374351e-02	3.000000000000000e-06	3.000000000000000e-06
3.836560e+07	3.980613184662765e-02	2.127460412623832e-02	3.000000000000000e-06	3.000000000000000e-06
3.864680e+07	3.980613179576662e-02	2.127460410890554e-02	3.000000000000000e-06	3.000000000000000e-06
3.893006e+07	3.980613174540619e-02	2.127460409174346e-02	3.000000000000000e-06	3.000000000000000e-06
3.921539e+07	3.980613169554146e-02	2.127460407475041e-02	3.000000000000000e-06	3.000000000000000e-06
3.950281e+07	3.980613164616756e-02	2.127460405792473e-02	3.000000000000000e-06	3.000000000000000e-06
3.979234e+07	3.980613159727966e-02	2.127460404126476e-02	3.000000000000000e-06	3.000000000000000e-06
4.008399e+07	3.980613154887302e-02	2.127460402476890e-02	3.000000000000000e-06	3.000000000000000e-06
4.037778e+07	3.980613150094289e-02	2.127460400843552e-02	3.000000000000000e-06	3.000000000000000e-06
4.067372e+07	3.980613145348461e-02	2.127460399226302e-02	3.000000000000000e-06	3.000000000000000e-06
4.097182e+07	3.980613140649353e-02	2.127460397624984e-02	3.000000000000000e-06	3.000000000000000e-06
4.127211e+07	3.980613135996509e-02	2.127460396039439e-02	3.000000000000000e-06	3.000000000000000e-06
4.157460e+07	3.980613131389474e-02	2.127460394469514e-02	3.000000000000000e-06	3.000000000000000e-06
4.187931e+07	3.980613126827797e-02	2.127460392915055e-02	3.000000000000000e-06	3.000000000000000e-06
4.218625e+07	3.980613122311034e-02	2.127460391375910e-02	3.000000000000000e-06	3.000000000000000e-06
4.249543e+07	3.980613117838745e-02	2.127460389851928e-02	3.000000000000000e-06	3.000000000000000e-06
4.280689e+07	3.980613113410491e-02	2.127460388342961e-02	3.000000000000000e-06	3.000000000000000e-06
4.312062e+07	3.980613109025841e-02	2.127460386848860e-02	3.000000000000000e-06	3.000000000000000e-06
4.343665e+07	3.980613104684368e-02	2.127460385369481e-02	3.000000000000000e-06	3.000000000000000e-06
4.375500e+07	3.980613100385647e-02	2.127460383904678e-02	3.000000000000000e-06	3.000000000000000e-06
4.407567e+07	3.980613096129257e-02	2.127460382454308e-02	3.000000000000000e-06	3.000000000000000e-06
4.439870e+07	3.980613091914784e-02	2.127460381018229e-02	3.000000000000000e-06	3.000000000000000e-06
4.472409e+07	3.980613087741816e-02	2.127460379596300e-02	3.000000000000000e-06	3.000000000000000e-06
4.505187e+07	3.980613083609945e-02	2.127460378188384e-02	3.000000000000000e-06	3.000000000000000e-06
4.538205e+07	3.980613079518768e-02	2.127460376794341e-02	3.000000000000000e-06	3.000000000000000e-06
4.571465e+07	3.980613075467886e-02	2.127460375414036e-02	3.000000000000000e-06	3.000000000000000e-06
4.604968e+07	3.980613071456902e-02	2.127460374047333e-02	3.000000000000000e-06	3.000000000000000e-06
4.638717e+07	3.980613067485424e-02	2.127460372694100e-02	3.000000000000000e-06	3.000000000000000e-06
4.672713e+07	3.980613063553065e-02	2.127460371354203e-02	3.000000000000000e-06	3.000000000000000e-06
4.706958e+07	3.980613059659441e-02	2.127460370027511e-02	3.000000000000000e-06	3.000000000000000e-06
4.741454e+07	3.980613055804170e-02	2.127460368713895e-02	3.000000000000000e-06	3.000000000000000e-06
4.776203e+07	3.980613051986876e-02	2.127460367413225e-02	3.000000000000000e-06	3.000000000000000e-06
4.811206e+07	3.980613048207186e-02	2.127460366125376e-02	3.000000000000000e-06	3.000000000000000e-06
4.846466e+07	3.980613044464731e-02	2.127460364850220e-02	3.000000000000000e-06	3.000000000000000e-06
4.881984e+07	3.980613040759146e-02	2.127460363587633e-02	3.000000000000000e-06	3.000000000000000e-06
4.917762e+07	3.980613037090066e-02	2.127460362337492e-02	3.000000000000000e-06	3.000000000000000e-06
4.953802e+07	3.980613033457135e-02	2.127460361099674e-02	3.000000000000000e-06	3.000000000000000e-06
4.990106e+07	3.980613029859997e-02	2.127460359874057e-02	3.000000000000000e-06	3.000000000000000e-06
5.026677e+07	3.980613026298299e-02	2.127460358660522e-02	3.000000000000000e-06	3.000000000000000e-06
5.063515e+07	3.980613022771694e-02	2.127460357458950e-02	3.000000000000000e-06	3.000000000000000e-06
5.100623e+07	3.980613019279838e-02	2.127460356269224e-02	3.000000000000000e-06	3.000000000000000e-06
5.138003e+07	3.980613015822388e-02	2.127460355091226e-02	3.000000000000000e-06	3.000000000000000e-06
5.175656e+07	3.980613012399007e-02	2.127460353924842e-02	3.000000000000000e-06	3.000000000000000e-06
5.213586e+07	3.980613009009359e-02	2.127460352769957e-02	3.000000000000000e-06	3.000000000000000e-06
5.251793e+07	3.980613005653114e-02	2.127460351626459e-02	3.000000000000000e-06	3.000000000000000e-06
5.290281e+07	3.980613002329942e-02	2.127460350494235e-02	3.000000000000000e-06	3.000000000000000e-06
5.329050e+07	3.980612999039520e-02	2.127460349373174e-02	3.000000000000000e-06	3.000000000000000e-06
5.368103e+07	3.980612995781524e-02	2.127460348263167e-02	3.000000000000000e-06	3.000000000000000e-06
5.407443e+07	3.980612992555636e-02	2.127460347164105e-02	3.000000000000000e-06	3.000000000000000e-06
5.447070e+07	3.980612989361541e-02	2.127460346075880e-02	3.000000000000000e-06	3.000000000000000e-06
5.486988e+07	3.980612986198927e-02	2.127460344998385e-02	3.000000000000000e-06	3.000000000000000e-06
5.527199e+07	3.980612983067482e-02	2.127460343931515e-02	3.000000000000000e-06	3.000000000000000e-06
5.567704e+07	3.980612979966902e-02	2.127460342875166e-02	3.000000000000000e-06	3.000000000000000e-06
5.608505e+07	3.980612976896883e-02	2.127460341829234e-02	3.000000000000000e-06	3.000000000000000e-06
5.649606e+07	3.980612973857123e-02	2.127460340793617e-02	3.000000000000000e-06	3.000000000000000e-06
5.691008e+07	3.980612970847328e-02	2.127460339768212e-02	3.000000000000000e-06	3.000000000000000e-06
5.732713e+07	3.980612967867200e-02	2.127460338752920e-02	3.000000000000000e-06	3.000000000000000e-06
5.774723e+07	3.980612964916448e-02	2.127460337747641e-02	3.000000000000000e-06	3.000000000000000e-06
5.817042e+07	3.980612961994785e-02	2.127460336752276e-02	3.000000000000000e-06	3.000000000000000e-06
5.859670e+07	3.980612959101923e-02	2.127460335766729e-02	3.000000000000000e-06	3.000000000000000e-06
5.902611e+07	3.980612956237579e-02	2.127460334790901e-02	3.000000000000000e-06	3.000000000000000e-06
5.945866e+07	3.980612953401473e-02	2.127460333824699e-02	3.000000000000000e-06	3.000000000000000e-06
5.989438e+07	3.980612950593328e-02	2.127460332868027e-02	3.000000000000000e-06	3.000000000000000e-06
6.033330e+07	3.980612947812868e-02	2.127460331920790e-02	3.000000000000000e-06	3.000000000000000e-06
6.077543e+07	3.980612945059821e-02	2.127460330982897e-02	3.000000000000000e-06	3.000000000000000e-06
6.122080e+07	3.980612942333918e-02	2.127460330054256e-02	3.000000000000000e-06	3.000000000000000e-06
6.166943e+07	3.980612939634891e-02	2.127460329134775e-02	3.000000000000000e-06	3.000000000000000e-06
6.212135e+07	3.980612936962476e-02	2.127460328224363e-02	3.000000000000000e-06	3.000000000000000e-06
6.257658e+07	3.980612934316411e-02	2.127460327322933e-02	3.000000000000000e-06	3.000000000000000e-06
6.303514e+07	3.980612931696437e-02	2.127460326430396e-02	3.000000000000000e-06	3.000000000000000e-06
6.349707e+07	3.980612929102299e-02	2.127460325546663e-02	3.000000000000000e-06	3.000000000000000e-06
6.396238e+07	3.980612926533740e-02	2.127460324671649e-02	3.000000000000000e-06	3.000000000000000e-06
6.443109e+07	3.980612923990510e-02	2.127460323805267e-02	3.000000000000000e-06	3.000000000000000e-06
6.490325e+07	3.980612921472360e-02	2.127460322947432e-02	3.000000000000000e-06	3.000000000000000e-06
6.537886e+07	3.980612918979042e-02	2.127460322098062e-02	3.000000000000000e-06	3.000000000000000e-06
6.585795e+07	3.980612916510313e-02	2.127460321257070e-02	3.000000000000000e-06	3.000000000000000e-06
6.634056e+07	3.980612914065931e-02	2.127460320424377e-02	3.000000000000000e-06	3.000000000000000e-06
6.682670e+07	3.980612911645655e-02	2.127460319599899e-02	3.000000000000000e-06	3.000000000000000e-06
6.731641e+07	3.980612909249250e-02	2.127460318783557e-02	3.000000000000000e-06	3.000000000000000e-06
6.780970e+07	3.980612906876479e-02	2.127460317975269e-02	3.000000000000000e-06	3.000000000000000e-06
6.830660e+07	3.980612904527110e-02	2.127460317174957e-02	3.000000000000000e-06	3.000000000000000e-06
6.880715e+07	3.980612902200914e-02	2.127460316382541e-02	3.000000000000000e-06	3.000000000000000e-06
6.931136e+07	3.980612899897662e-02	2.127460315597945e-02	3.000000000000000e-06	3.000000000000000e-06
6.981927e+07	3.980612897617129e-02	2.127460314821092e-02	3.000000000000000e-06	3.000000000000000e-06
7.033090e+07	3.980612895359090e-02	2.127460314051904e-02	3.000000000000000e-06	3.000000000000000e-06
7.084628e+07	3.980612893123324e-02	2.127460313290307e-02	3.000000000000000e-06	3.000000000000000e-06
7.136543e+07	3.980612890909612e-02	2.127460312536225e-02	3.000000000000000e-06	3.000000000000000e-06
7.188839e+07	3.980612888717738e-02	2.127460311789585e-02	3.000000000000000e-06	3.000000000000000e-06
7.241518e+07	3.980612886547485e-02	2.127460311050314e-02	3.000000000000000e-06	3.000000000000000e-06
7.294583e+07	3.980612884398642e-02	2.127460310318339e-02	3.000000000000000e-06	3.000000000000000e-06
7.348037e+07	3.980612882270997e-02	2.127460309593587e-02	3.000000000000000e-06	3.000000000000000e-06
7.401882e+07	3.980612880164342e-02	2.127460308875989e-02	3.000000000000000e-06	3.000000000000000e-06
7.456122e+07	3.980612878078471e-02	2.127460308165473e-02	3.000000000000000e-06	3.000000000000000e-06
7.510760e+07	3.980612876013178e-02	2.127460307461970e-02	3.000000000000000e-06	3.000000000000000e-06
7.565797e+07	3.980612873968262e-02	2.127460306765410e-02	3.000000000000000e-06	3.000000000000000e-06
7.621238e+07	3.980612871943520e-02	2.127460306075725e-02	3.000000000000000e-06	3.000000000000000e-06
7.677085e+07	3.980612869938756e-02	2.127460305392848e-02	3.000000000000000e-06	3.000000000000000e-06
7.733342e+07	3.980612867953772e-02	2.127460304716712e-02	3.000000000000000e-06	3.000000000000000e-06
7.790010e+07	3.980612865988373e-02	2.127460304047249e-02	3.000000000000000e-06	3.000000000000000e-06
7.847094e+07	3.980612864042368e-02	2.127460303384394e-02	3.000000000000000e-06	3.000000000000000e-06
7.904596e+07	3.980612862115563e-02	2.127460302728083e-02	3.000000000000000e-06	3.000000000000000e-06
7.962519e+07	3.980612860207771e-02	2.127460302078251e-02	3.000000000000000e-06	3.000000000000000e-06
8.020867e+07	3.980612858318805e-02	2.127460301434833e-02	3.000000000000000e-06	3.000000000000000e-06
8.079643e+07	3.980612856448479e-02	2.127460300797767e-02	3.000000000000000e-06	3.000000000000000e-06
8.138849e+07	3.980612854596609e-02	2.127460300166990e-02	3.000000000000000e-06	3.000000000000000e-06
8.198488e+07	3.980612852763014e-02	2.127460299542440e-02	3.000000000000000e-06	3.000000000000000e-06
8.258565e+07	3.980612850947514e-02	2.127460298924056e-02	3.000000000000000e-06	3.000000000000000e-06
8.319082e+07	3.980612849149930e-02	2.127460298311777e-02	3.000000000000000e-06	3.000000000000000e-06
8.380043e+07	3.980612847370086e-02	2.127460297705543e-02	3.000000000000000e-06	3.000000000000000e-06
8.441450e+07	3.980612845607808e-02	2.127460297105294e-02	3.000000000000000e-06	3.000000000000000e-06
8.503307e+07	3.980612843862922e-02	2.127460296510971e-02	3.000000000000000e-06	3.000000000000000e-06
8.565617e+07	3.980612842135257e-02	2.127460295922516e-02	3.000000000000000e-06	3.000000000000000e-06
8.628384e+07	3.980612840424644e-02	2.127460295339872e-02	3.000000000000000e-06	3.000000000000000e-06
8.691611e+07	3.980612838730915e-02	2.127460294762980e-02	3.000000000000000e-06	3.000000000000000e-06
8.755301e+07	3.980612837053902e-02	2.127460294191784e-02	3.000000000000000e-06	3.000000000000000e-06
8.819458e+07	3.980612835393442e-02	2.127460293626228e-02	3.000000000000000e-06	3.000000000000000e-06
8.884085e+07	3.980612833749371e-02	2.127460293066257e-02	3.000000000000000e-06	3.000000000000000e-06
8.949185e+07	3.980612832121529e-02	2.127460292511815e-02	3.000000000000000e-06	3.000000000000000e-06
9.014763e+07	3.980612830509755e-02	2.127460291962847e-02	3.000000000000000e-06	3.000000000000000e-06
9.080821e+07	3.980612828913890e-02	2.127460291419301e-02	3.000000000000000e-06	3.000000000000000e-06
9.147363e+07	3.980612827333779e-02	2.127460290881122e-02	3.000000000000000e-06	3.000000000000000e-06
9.214393e+07	3.980612825769266e-02	2.127460290348257e-02	3.000000000000000e-06	3.000000000000000e-06
9.281914e+07	3.980612824220196e-02	2.127460289820655e-02	3.000000000000000e-06	3.000000000000000e-06
9.349929e+07	3.980612822686419e-02	2.127460289298263e-02	3.000000000000000e-06	3.000000000000000e-06
9.418443e+07	3.980612821167784e-02	2.127460288781030e-02	3.000000000000000e-06	3.000000000000000e-06
9.487460e+07	3.980612819664140e-02	2.127460288268904e-02	3.000000000000000e-06	3.000000000000000e-06
9.556981e+07	3.980612818175341e-02	2.127460287761837e-02	3.000000000000000e-06	3.000000000000000e-06
9.627013e+07	3.980612816701241e-02	2.127460287259778e-02	3.000000000000000e-06	3.000000000000000e-06
9.697557e+07	3.980612815241694e-02	2.127460286762676e-02	3.000000000000000e-06	3.000000000000000e-06
9.768619e+07	3.980612813796557e-02	2.127460286270485e-02	3.000000000000000e-06	3.000000000000000e-06
9.840201e+07	3.980612812365687e-02	2.127460285783154e-02	3.000000000000000e-06	3.000000000000000e-06
9.912308e+07	3.980612810948946e-02	2.127460285300637e-02	3.000000000000000e-06	3.000000000000000e-06
9.984943e+07	3.980612809546192e-02	2.127460284822886e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.980612809260374e-02	2.127460284725542e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+08	3.980612807866257e-02	2.127460284250734e-02	3.000000000000000e-06	3.000000000000000e-06
1.014752e+08	3.980612806493935e-02	2.127460283783351e-02	3.000000000000000e-06	3.000000000000000e-06
1.022187e+08	3.980612805135184e-02	2.127460283320591e-02	3.000000000000000e-06	3.000000000000000e-06
1.029677e+08	3.980612803789849e-02	2.127460282862402e-02	3.000000000000000e-06	3.000000000000000e-06
1.037222e+08	3.980612802457797e-02	2.127460282408738e-02	3.000000000000000e-06	3.000000000000000e-06
1.044822e+08	3.980612801138898e-02	2.127460281959556e-02	3.000000000000000e-06	3.000000000000000e-06
1.052478e+08	3.980612799833023e-02	2.127460281514810e-02	3.000000000000000e-06	3.000000000000000e-06
1.060190e+08	3.980612798540042e-02	2.127460281074458e-02	3.000000000000000e-06	3.000000000000000e-06
1.067959e+08	3.980612797259829e-02	2.127460280638455e-02	3.000000000000000e-06	3.000000000000000e-06
1.075784e+08	3.980612795992258e-02	2.127460280206759e-02	3.000000000000000e-06	3.000000000000000e-06
1.083667e+08	3.980612794737203e-02	2.127460279779328e-02	3.000000000000000e-06	3.000000000000000e-06
1.091607e+08	3.980612793494543e-02	2.127460279356119e-02	3.000000000000000e-06	3.000000000000000e-06
1.099606e+08	3.980612792264155e-02	2.127460278937090e-02	3.000000000000000e-06	3.000000000000000e-06
1.107663e+08	3.980612791045917e-02	2.127460278522201e-02	3.000000000000000e-06	3.000000000000000e-06
1.115780e+08	3.980612789839710e-02	2.127460278111411e-02	3.000000000000000e-06	3.000000000000000e-06
1.123956e+08	3.980612788645416e-02	2.127460277704679e-02	3.000000000000000e-06	3.000000000000000e-06
